rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6740930,6711542,6594209,6633700,6569930,6618419,6613269,6587431,6670727,6560993,6662366,6601682,6517783,6625448,6601424,6533528,6569562,6526903,6547495,6428180
154,31,0,63,6728531,6699242,6582222,6621803,6556580,6605626,6600795,6574664,6657981,6548788,6649566,6588480,6505843,6612922,6588889,6520309,6556046,6514710,6534255,6414447
155,0,0,63,6740289,6712142,6593628,6634155,6568593,6618511,6612828,6587040,6669951,6561627,6661668,6601109,6517361,6624680,6601549,6533318,6568693,6527164,6546650,6427698
156,31,0,63,6728169,6699788,6581404,6622203,6556427,6606251,6601113,6574911,6657434,6549135,6649376,6588343,6504815,6612446,6587982,6520298,6555870,6513867,6533566,6414904
157,0,0,63,6740882,6712185,6593757,6635846,6569659,6619061,6613375,6588201,6671248,6562060,6662296,6601335,6517949,6625306,6601379,6534013,6569604,6527817,6547701,6427459
158,31,0,63,6727768,6698579,6581224,6622623,6556439,6606028,6600662,6574788,6657887,6548463,6649037,6588056,6504611,6611952,6587976,6520586,6555628,6514464,6534080,6414531
159,0,0,63,6741337,6711546,6593855,6635508,6569475,6619608,6613977,6588069,6671180,6561587,6662333,6601051,6518671,6625414,6601241,6534652,6569520,6528020,6547157,6427907
160,31,0,63,6727468,6698494,6580312,6622820,6556277,6606380,6600795,6574494,6657630,6548824,6648219,6587728,6504948,6612930,6587085,6520537,6556222,6514159,6533330,6415006
161,0,0,63,6739876,6710347,6592124,6634463,6568317,6618364,6612807,6587099,6671034,6561699,6662165,6600582,6517637,6625798,6599091,6533457,6569228,6527035,6546351,6427915
162,31,0,63,6728284,6699239,6580830,6622492,6556687,6607140,6601256,6575074,6658662,6550098,6650012,6588858,6506057,6613618,6587198,6520927,6556486,6515490,6534459,6416047
163,0,0,63,6738789,6710767,6591751,6634156,6567654,6618642,6612913,6586052,6670104,6561895,6662462,6600814,6517659,6625214,6599067,6532532,6569197,6527756,6546094,6426950
164,31,0,63,6727427,6699730,6580396,6623114,6557256,6607062,6601100,6573964,6658310,6550134,6649865,6589074,6505889,6612981,6588107,6520210,6556734,6514809,6534125,6416397
165,0,0,63,6739834,6711710,6591875,6635029,6569300,6619667,6613056,6586636,6670094,6562167,6662327,6601419,6517552,6625281,6602278,6533173,6569081,6527831,6546834,6428554
166,31,0,63,6727653,6698908,6580323,6622144,6557263,6607293,6601252,6574134,6658231,6549593,6649614,6589230,6505480,6613730,6589688,6520039,6555631,6514772,6534794,6415972
167,0,0,63,6739708,6712040,6593199,6634703,6570398,6620007,6613860,6587442,6670887,6562729,6663490,6601766,6518351,6625888,6602279,6533779,6569068,6527464,6547790,6428803
168,31,0,63,6727568,6698804,6580966,6621019,6557510,6606701,6601294,6574066,6657281,6549676,6649428,6588559,6505495,6613114,6588483,6520450,6555433,6513785,6534169,6416132
169,0,0,63,6740080,6711585,6593416,6633584,6569983,6619494,6613436,6586727,6669812,6562455,6662173,6601662,6517809,6626046,6602087,6533491,6569218,6527713,6547572,6428414
170,31,0,63,6727787,6699663,6581479,6622226,6557854,6607454,6601155,6575142,6658259,6550130,6649866,6589176,6505803,6613819,6589754,6520585,6556517,6515169,6535127,6416969
171,0,0,63,6740259,6711872,6593406,6634913,6569951,6619961,6613910,6586596,6670799,6562140,6663048,6601250,6518235,6625808,6601845,6533083,6569306,6527435,6547382,6428524
172,31,0,63,6726915,6699073,6580887,6622366,6557147,6606826,6600877,6573690,6658501,6548694,6649323,6588546,6505609,6612451,6588829,6520306,6555800,6514410,6534436,6415022
173,0,0,63,6740318,6711758,6593833,6635009,6569979,6619821,6614019,6586333,6671242,6562037,6662790,6601657,6517995,6625697,6601643,6533282,6568748,6527987,6547983,6428483
174,31,0,63,6727730,6699141,6580980,6622474,6557561,6607118,6600543,6574925,6657941,6549059,6649347,6589207,6505289,6612474,6589327,6520731,6555679,6514720,6534981,6416349
175,0,0,63,6739042,6710865,6593245,6634140,6569326,6618909,6613434,6587230,6670267,6561903,6661533,6601004,6517579,6624701,6601600,6533012,6569117,6527149,6546729,6428106
176,31,0,63,6727041,6698255,6580832,6622367,6558085,6606923,6601503,6575028,6658282,6550037,6648634,6588454,6505324,6612613,6589292,6520549,6556316,6514053,6534409,6416412
177,0,0,63,6739497,6710806,6592634,6634338,6569467,6619112,6612724,6586266,6669905,6562550,6661498,6600742,6517296,6625326,6601126,6533000,6568625,6526946,6547147,6428397
178,31,0,63,6727433,6698856,6580051,6622393,6557684,6607110,6601042,6574543,6657631,6550054,6649190,6589056,6504821,6613622,6588127,6520379,6556524,6514186,6534976,6416458
179,0,0,63,6740321,6711892,6592739,6634461,6569841,6619914,6614058,6587135,6670342,6563222,6662294,6602017,6517298,6625697,6601649,6533247,6569815,6527458,6547906,6429342
180,31,0,63,6727834,6699167,6580164,6622492,6556918,6606956,6601183,6573838,6656849,6549450,6649131,6588898,6504854,6612588,6588711,6519812,6556042,6514318,6534746,6415691
181,0,0,63,6740060,6711706,6592816,6635026,6568866,6619434,6614025,6586436,6669972,6561915,6661969,6601687,6517223,6626178,6601415,6532567,6569174,6527611,6548191,6428128
182,31,0,63,6727496,6699094,6580689,6622050,6556694,6606396,6601153,6573542,6657360,6549270,6649538,6588838,6504848,6613635,6588637,6520307,6556285,6514785,6534771,6415939
183,0,0,63,6740073,6711621,6592833,6634886,6569264,6619671,6614110,6586496,6670371,6562079,6662606,6601743,6517233,6626212,6601644,6533313,6569002,6527512,6547391,6428853
184,31,0,63,6727435,6699569,6580844,6623803,6557415,6607883,6601198,6574419,6657854,6549692,6649631,6589655,6504955,6613424,6588720,6520712,6556502,6515039,6534801,6416561
185,0,0,63,6740207,6711393,6591760,6636170,6569076,6618708,6613139,6585951,6669454,6562443,6661307,6601112,6516974,6624822,6600604,6532804,6568962,6527339,6547185,6428486
186,31,0,63,6727862,6699211,6579613,6623139,6556946,6606136,6601040,6573894,6657513,6549729,6648512,6588754,6504742,6613137,6588104,6520612,6556157,6514860,6535251,6415873
187,0,0,63,6740167,6711504,6591527,6634975,6569852,6618497,6613815,6586911,6670549,6562193,6662059,6601452,6517356,6625704,6601898,6533767,6569566,6527719,6548202,6428612
188,31,0,63,6727617,6698867,6579988,6623005,6558036,6606038,6602081,6574136,6658295,6549227,6649359,6588686,6505483,6613718,6588821,6520604,6557054,6514775,6535376,6416411
189,0,0,63,6739438,6710965,6591940,6635134,6570060,6618217,6614467,6586761,6670682,6561692,6662279,6601258,6517634,6627125,6601813,6533541,6570642,6527411,6548253,6429156
190,31,0,63,6728011,6700012,6580524,6622547,6558151,6606818,6602177,6574971,6657955,6549529,6649149,6589152,6505507,6614630,6589138,6520776,6557005,6515361,6535944,6417181
191,0,0,63,6741054,6713224,6592951,6635539,6571362,6619846,6614137,6587375,6670898,6562620,6662902,6602173,6518370,6627787,6602350,6533949,6569743,6528724,6548234,6430001
192,31,0,63,6728310,6700700,6581135,6623017,6559615,6607334,6602192,6575057,6658649,6550530,6650119,6589522,6505571,6615025,6589600,6520851,6556437,6515365,6535760,6416983
193,0,0,63,6740352,6712798,6592354,6634499,6570987,6619066,6613862,6587094,6670814,6562356,6662261,6601336,6517503,6627426,6601618,6533748,6568652,6527545,6547987,6429379
194,31,0,63,6727839,6700939,6579742,6622207,6557733,6606481,6601444,6574680,6657965,6549514,6649407,6588730,6504678,6614533,6589522,6520219,6555382,6514541,6535483,6416644
195,0,0,63,6740114,6712544,6592099,6634537,6570279,6619196,6613429,6587117,6670359,6562035,6662335,6601187,6517532,6627055,6601332,6533756,6569208,6527081,6548643,6428264
196,31,0,63,6726777,6699891,6579467,6622170,6556855,6606933,6600008,6574325,6657167,6548889,6648558,6588352,6505029,6613776,6588059,6520102,6555438,6513905,6534603,6415056
197,0,0,63,6738677,6710670,6590817,6633935,6568419,6618778,6612064,6585213,6668790,6560766,6660896,6600382,6516235,6624743,6600440,6532116,6567433,6526801,6546464,6426757
198,31,0,63,6726651,6698055,6578860,6622017,6557010,6606490,6599636,6573567,6657060,6549076,6648596,6588040,6504430,6612349,6587781,6519597,6554728,6514317,6534390,6414939
199,0,0,63,6739599,6710234,6591541,6634110,6569656,6619456,6612278,6586188,6669805,6562028,6662411,6601060,6517040,6625217,6600692,6532369,6568348,6527968,6547484,6427694
200,31,0,63,6728061,6697919,6579604,6622113,6557869,6607414,6601110,6574347,6657853,6549165,6649050,6588135,6504617,6612947,6587818,6519820,6555800,6515095,6534631,6415702
201,0,0,63,6740933,6710726,6592180,6634388,6570721,6620034,6613015,6587343,6671050,6562187,6661552,6600946,6517794,6626275,6600434,6533085,6569611,6527579,6547380,6428623
202,31,0,63,6728124,6698894,6580296,6622385,6558857,6607847,6601117,6574581,6658382,6549797,6648761,6588375,6506214,6614127,6588533,6520417,6556945,6515233,6535264,6416398
203,0,0,63,6740066,6711417,6591031,6633858,6569880,6620245,6613627,6586154,6670316,6561750,6660644,6600898,6517729,6626110,6599604,6532609,6568936,6527846,6547717,6428469
204,31,0,63,6728159,6699729,6579053,6621914,6557818,6608129,6601536,6574095,6657868,6549145,6648339,6588996,6505700,6613221,6587418,6520373,6556282,6514810,6535178,6416521
205,0,0,63,6740199,6712188,6591826,6633882,6569819,6620079,6613472,6587091,6670627,6561694,6661511,6601740,6518413,6626602,6600780,6533093,6568966,6527747,6547804,6428643
206,31,0,63,6727769,6699834,6579364,6621007,6557756,6607491,6600473,6574419,6657818,6548392,6648705,6589078,6506048,6613834,6587670,6520339,6555191,6514922,6534304,6416433
207,0,0,63,6740488,6711692,6590691,6632823,6569821,6619155,6612810,6586696,6670653,6561170,6661169,6600982,6518210,6624920,6600307,6532807,6568016,6527714,6546586,6428287
208,31,0,63,6728164,6700071,6579550,6620107,6557724,6606645,6600487,6574294,6657893,6548424,6647998,6588351,6505879,6612295,6587706,6519974,6555172,6514643,6534145,6415659
209,0,0,63,6739595,6711967,6591577,6632957,6569309,6618896,6612688,6586517,6670526,6560825,6660615,6600279,6517676,6624473,6599792,6532432,6568795,6527482,6546221,6427841
210,31,0,63,6728415,6700494,6580059,6621711,6558182,6607820,6601528,6575803,6658507,6548684,6648697,6589185,6506329,6612805,6588705,6520573,6556206,6516318,6534710,6416649
211,0,0,63,6740105,6712597,6592170,6633517,6569816,6619500,6613140,6587792,6670557,6561507,6661538,6602154,6518229,6625804,6600753,6532862,6568833,6528691,6546843,6428339
212,31,0,63,6728205,6699948,6580063,6621410,6557801,6607652,6601080,6574991,6658257,6549760,6649005,6589680,6506595,6613409,6588483,6520395,6555408,6515914,6534322,6416128
213,0,0,63,6739862,6711869,6591772,6634191,6569759,6619723,6614031,6586853,6670481,6561724,6661526,6602136,6518920,6625931,6601691,6533137,6567656,6528430,6547382,6428187
214,31,0,63,6727451,6699801,6579795,6622001,6558344,6607049,6601860,6575390,6658684,6549887,6648554,6589499,6506838,6613951,6588670,6519989,6555676,6516247,6534715,6415738
215,0,0,63,6739652,6711705,6590943,6633489,6570357,6619698,6613619,6587088,6670531,6562389,6661000,6601355,6518749,6625677,6601129,6533187,6568845,6528543,6546909,6428478
216,31,0,63,6728054,6699892,6579874,6621692,6558414,6607757,6601113,6575317,6658398,6550220,6648665,6589628,6506247,6613700,6588746,6520864,6556235,6515708,6534121,6416663
217,0,0,63,6740035,6712145,6591730,6632968,6569923,6619959,6613253,6586978,6670815,6561996,6661349,6601136,6518369,6624895,6600509,6533038,6568556,6527456,6546156,6428280
218,31,0,63,6728140,6700286,6580083,6620970,6557794,6607021,6600584,6574377,6658807,6549264,6649478,6588800,6506008,6612494,6588089,6520125,6555880,6514814,6533957,6415759
219,0,0,63,6740235,6712420,6591438,6632986,6569824,6619195,6613288,6587367,6671355,6561985,6661510,6601572,6518988,6626435,6601571,6533284,6569054,6528610,6547215,6428458
220,31,0,63,6728103,6699117,6579109,6621104,6557664,6607069,6600350,6574858,6658791,6549369,6647881,6588619,6505388,6613731,6588117,6520539,6555634,6515289,6534248,6415031
221,0,0,63,6740613,6711767,6591971,6634156,6569848,6620655,6613750,6587711,6672008,6562908,6661604,6601851,6517921,6626482,6601904,6533788,6568772,6528402,6547569,6427759
222,31,0,63,6727542,6698747,6579451,6621190,6557431,6607300,6600291,6575056,6658432,6549583,6648561,6588424,6505498,6613266,6588346,6520125,6556007,6515314,6534170,6415050
223,0,0,63,6741405,6712485,6592921,6635123,6570914,6620752,6613261,6588489,6672210,6563195,6662480,6602125,6519289,6627190,6602017,6534015,6569091,6528763,6547666,6428458
224,31,0,63,6728490,6699218,6579570,6621323,6557491,6607546,6600328,6575027,6658590,6550008,6648256,6587972,6505659,6614284,6588258,6520334,6554994,6515349,6533990,6415229
225,0,0,63,6741697,6712551,6592385,6633829,6570448,6620979,6613445,6588609,6671814,6563291,6662443,6600915,6518557,6627517,6601678,6534635,6568876,6528837,6547787,6428763
226,31,0,63,6728964,6699068,6579637,6620216,6557771,6607531,6600041,6575516,6658221,6549129,6648649,6588120,6505775,6613278,6588260,6520852,6555163,6515164,6534272,6415688
227,0,0,63,6741711,6711552,6592491,6633496,6571221,6620303,6613995,6588605,6671540,6563270,6661838,6601593,6518877,6626085,6601662,6534040,6568535,6528835,6548013,6429039
228,31,0,63,6729398,6700570,6580604,6622077,6559507,6608441,6601358,6575827,6658811,6550890,6649340,6589585,6506515,6614028,6589309,6521567,6556322,6516109,6535497,6417159
229,0,0,63,6741138,6712586,6592082,6634012,6570755,6620898,6613007,6588119,6671412,6562681,6661571,6601608,6518318,6625787,6601666,6533493,6569699,6528439,6547813,6428096
230,31,0,63,6728684,6700423,6580493,6621791,6559162,6608929,6601854,6575950,6659192,6551518,6649409,6590235,6506297,6613857,6588551,6520710,6557057,6516093,6535932,6416355
231,0,0,63,6740461,6711761,6591523,6633389,6570413,6620401,6613432,6587936,6671059,6563303,6661356,6600987,6518002,6626141,6600268,6533080,6568411,6527714,6547906,6427583
232,31,0,63,6728241,6699435,6579076,6621494,6558237,6607577,6600741,6575221,6658466,6550125,6648937,6588258,6505180,6614064,6588444,6520884,6555861,6514893,6535232,6415238
233,0,0,63,6740908,6712123,6591126,6633654,6570579,6620204,6613217,6588146,6671569,6562560,6662181,6601617,6517772,6626625,6601425,6533082,6569912,6527621,6548091,6427842
234,31,0,63,6728423,6698875,6578210,6620775,6557426,6606779,6600091,6574037,6657864,6549393,6648244,6588321,6505063,6613953,6588083,6519492,6555631,6514637,6534746,6415119
235,0,0,63,6740480,6711164,6591639,6633238,6569760,6619495,6612707,6587305,6670854,6562282,6662219,6600742,6517278,6626604,6600879,6532789,6569107,6528160,6547107,6427766
236,31,0,63,6728425,6699037,6579494,6621310,6557795,6606578,6600887,6575028,6658843,6549239,6648965,6588096,6505441,6613816,6588084,6519686,6556386,6515192,6533894,6415142
237,0,0,63,6741119,6711719,6592134,6634541,6571044,6619609,6613441,6587618,6671821,6562531,6662233,6601383,6518379,6626423,6601716,6532952,6570015,6528426,6547988,6427966
238,31,0,63,6728279,6698752,6579894,6621690,6558090,6607051,6601155,6574877,6658834,6549679,6648737,6588830,6506405,6614155,6588909,6520355,6556608,6515797,6534991,6415635
239,0,0,63,6740430,6711141,6591442,6633576,6570297,6619871,6613505,6587651,6671184,6562638,6661684,6600452,6518173,6626659,6601052,6532774,6569119,6527998,6548050,6427947
240,31,0,63,6727062,6698595,6579670,6621228,6558051,6607354,6600958,6574643,6657525,6549695,6648158,6587245,6505517,6613451,6587803,6520011,6555960,6515294,6534619,6415672
241,0,0,63,6739682,6711511,6591763,6634230,6571236,6620506,6612944,6587360,6670610,6562919,6661510,6600421,6518051,6627002,6601163,6532927,6568686,6528425,6547793,6428232
242,31,0,63,6726407,6698795,6578815,6621644,6557589,6606795,6599144,6573999,6657232,6549607,6648607,6587126,6505495,6613711,6587871,6519523,6555016,6514497,6534726,6414806
243,0,0,63,6738365,6711126,6591101,6634079,6569976,6619143,6612103,6587194,6669489,6562851,6661777,6600721,6517936,6625543,6600983,6532168,6568081,6527573,6547571,6427963
244,31,0,63,6726066,6698286,6578607,6620380,6557481,6606637,6599102,6573893,6656625,6549222,6647886,6587558,6505121,6613493,6587527,6518349,6555420,6514041,6533882,6414760
245,0,0,63,6739436,6710502,6591156,6632719,6569612,6619457,6612024,6586288,6670175,6561329,6660883,6601095,6517501,6626251,6599976,6531678,6567611,6527141,6546654,6427273
246,31,0,63,6727194,6699280,6579142,6620890,6558247,6607332,6600281,6574985,6658003,6548994,6648291,6589016,6506069,6613637,6587929,6519810,6555573,6514943,6534722,6415891
247,0,0,63,6740139,6710375,6590656,6632075,6570059,6619549,6612191,6587573,6670035,6562149,6660618,6600940,6517345,6624961,6599899,6532250,6567709,6527226,6547070,6427964
248,31,0,63,6728134,6698143,6578629,6620156,6557873,6607664,6600582,6575011,6657943,6549675,6647669,6588010,6505800,6613937,6587620,6519870,6555158,6514278,6534238,6415965
249,0,0,63,6740016,6710681,6591494,6632576,6569739,6620594,6612827,6587350,6670234,6561963,6660840,6600225,6517936,6626787,6600698,6532705,6568524,6527137,6547704,6428513
250,31,0,63,6727119,6698091,6578875,6620105,6557437,6606950,6599575,6574693,6656961,6549075,6648091,6587701,6505541,6613279,6587764,6518821,6554949,6514062,6534420,6415565
251,0,0,63,6739748,6710675,6590888,6632635,6569923,6619424,6612778,6587109,6670265,6561672,6661488,6600406,6517437,6626821,6601004,6531730,6568292,6527179,6547082,6428051
252,31,0,63,6726884,6698574,6578427,6619623,6558267,6607071,6600188,6574511,6657232,6548252,6648021,6588040,6505415,6613974,6588093,6518484,6555122,6514843,6533486,6414576
253,0,0,63,6739777,6711001,6590885,6633132,6570516,6619895,6613101,6587510,6670398,6561774,6661223,6600773,6517407,6625492,6600613,6532180,6568557,6528036,6546267,6427208
254,31,0,63,6727653,6698656,6579258,6621498,6559023,6607950,6601476,6575612,6658335,6549227,6648246,6587793,6505504,6612656,6587936,6519537,6555835,6515527,6533726,6415366
255,0,0,63,6739833,6711722,6591634,6633617,6571015,6620492,6612477,6587724,6670280,6562355,6661395,6601067,6518516,6624857,6600687,6532345,6569028,6528022,6546349,6427355
256,31,0,63,6726383,6699067,6578863,6620312,6557616,6606783,6599850,6574046,6656865,6548872,6648129,6587523,6504392,6612468,6586655,6518178,6555698,6514396,6532980,6413837
257,0,0,63,6738515,6710497,6590523,6632565,6569331,6618954,6612304,6586264,6669287,6560705,6660650,6599332,6516357,6624111,6599291,6531088,6567674,6527119,6545596,6426209
258,31,0,63,6726928,6699087,6579621,6621242,6557493,6607150,6600489,6575408,6657039,6548448,6648010,6588414,6504132,6612488,6587888,6519096,6555155,6514833,6533916,6415124
259,0,0,63,6738545,6710518,6591697,6632880,6569444,6618598,6612039,6586711,6669243,6560793,6660790,6600225,6516591,6625033,6600221,6531236,6567901,6526904,6546099,6426589
260,31,0,63,6726980,6698963,6578980,6621248,6558167,6606664,6600424,6575031,6657118,6548759,6648050,6587869,6504608,6612738,6588028,6519141,6555315,6514742,6533524,6414530
261,0,0,63,6739633,6712162,6591204,6633433,6569912,6618776,6612352,6587156,6669494,6560871,6661221,6600863,6516894,6626114,6600257,6532163,6568059,6527564,6546531,6426830
262,31,0,63,6727434,6700404,6579279,6621489,6557880,6607326,6599960,6574505,6657023,6549207,6648618,6588023,6504954,6613529,6588214,6519512,6555088,6515033,6534278,6414752
263,0,0,63,6739798,6711745,6590685,6633675,6569627,6619416,6612396,6586664,6669409,6561701,6660566,6600389,6517139,6625927,6600765,6531986,6567650,6527403,6545985,6427400
264,31,0,63,6727982,6699160,6579971,6621977,6557636,6607370,6601177,6574744,6658409,6549138,6648578,6587908,6504977,6613804,6588486,6519627,6554820,6515300,6534182,6415173
265,0,0,63,6740056,6712082,6592026,6634603,6570054,6620127,6613198,6587578,6671251,6562224,6662026,6600876,6517875,6626312,6601303,6532996,6568117,6528354,6547254,6427925
266,31,0,63,6726911,6698450,6578978,6621521,6557446,6606551,6600162,6574611,6657444,6548698,6648078,6587577,6504612,6613231,6587752,6519130,6553545,6514860,6533944,6414713
267,0,0,63,6739376,6710486,6591307,6633588,6569883,6619368,6612374,6586446,6669818,6561130,6660852,6599468,6517516,6625673,6601179,6532639,6566350,6527177,6546448,6426864
268,31,0,63,6726803,6699125,6579366,6621238,6557769,6607377,6600133,6574331,6657622,6549146,6648271,6587156,6504872,6612794,6587745,6519722,6553546,6514886,6534416,6415072
269,0,0,63,6739865,6711641,6591912,6634176,6570615,6620480,6614187,6587613,6670381,6562156,6662021,6600423,6517987,6626564,6600873,6533283,6567028,6527569,6547292,6428168
270,31,0,63,6726625,6698467,6579350,6621125,6557701,6606907,6601088,6574874,6657102,6548856,6649081,6587356,6504902,6612943,6586730,6519481,6553713,6514392,6534011,6414859
271,0,0,63,6739180,6711117,6591374,6633782,6569988,6618907,6613322,6587207,6669840,6562286,6661897,6600219,6517787,6625441,6600528,6532106,6567781,6526972,6546600,6428004
272,31,0,63,6728011,6699519,6579851,6621301,6558869,6607476,6601389,6575722,6658034,6549516,6648825,6587935,6505516,6613716,6588417,6519698,6555655,6514807,6533960,6416110
273,0,0,63,6739921,6711407,6591588,6632985,6569712,6619943,6613102,6587245,6669982,6561559,6661489,6599790,6517808,6625437,6601345,6532652,6568111,6527100,6546711,6428118
274,31,0,63,6728012,6699646,6579506,6621733,6558066,6607864,6601166,6575810,6658058,6549306,6649384,6588521,6505705,6613912,6588235,6519633,6555527,6514813,6533919,6415995
275,0,0,63,6739460,6712028,6591284,6633553,6569765,6619010,6613829,6587313,6670231,6561199,6661865,6600576,6517314,6625716,6601135,6532520,6568219,6527668,6546142,6428486
276,31,0,63,6728328,6700431,6579924,6622441,6557681,6607169,6601450,6575541,6658372,6549659,6648935,6588903,6506042,6613864,6588352,6520129,6555954,6515589,6534682,6417122
277,0,0,63,6739401,6712267,6591313,6633970,6569112,6619488,6612674,6587151,6670078,6561911,6661210,6601214,6517614,6625617,6601402,6532125,6568223,6527846,6546935,6428563
278,31,0,63,6727909,6700688,6580508,6622208,6557463,6608848,6601613,6575707,6658195,6549905,6649372,6589591,6505620,6613135,6589069,6519936,6555562,6515777,6534698,6416458
279,0,0,63,6739855,6712945,6591803,6633589,6569764,6620175,6614044,6587563,6670071,6562342,6662173,6601553,6517722,6624539,6601003,6532767,6568152,6528166,6546477,6428111
280,31,0,63,6727776,6701288,6581018,6622585,6558688,6608735,6602021,6575842,6659036,6550862,6650066,6589609,6506470,6614300,6589147,6520632,6556211,6516123,6534677,6416479
281,0,0,63,6739915,6713571,6592745,6635167,6570759,6620306,6613841,6588037,6671020,6562278,6662125,6601974,6518356,6626415,6601062,6533139,6568863,6528844,6547301,6429206
282,31,0,63,6727109,6700681,6580595,6620865,6557688,6607384,6601030,6575648,6658309,6549205,6649368,6589140,6505008,6613634,6588360,6519491,6555996,6515005,6534091,6416348
283,0,0,63,6739860,6713671,6593063,6633464,6570550,6620096,6614120,6588317,6671048,6562259,6662803,6602424,6518383,6626116,6601640,6532973,6569467,6527989,6547845,6429784
284,31,0,63,6727831,6701096,6580732,6620713,6558802,6607802,6602261,6575951,6658305,6549824,6649733,6589213,6506141,6613795,6589385,6520232,6556448,6515175,6535814,6417261
285,0,0,63,6739363,6712381,6592404,6633192,6569444,6620042,6613488,6587597,6669796,6562074,6661426,6600713,6518073,6625630,6601237,6532498,6568575,6527463,6547365,6429117
286,31,0,63,6726877,6699474,6579939,6620473,6556493,6607036,6600004,6574390,6656732,6548510,6648265,6587937,6504653,6612799,6587347,6519099,6554371,6514570,6533511,6415459
287,0,0,63,6739958,6712325,6592269,6633557,6569246,6619840,6613453,6587324,6670412,6561420,6661454,6600704,6517300,6625586,6599750,6532320,6567900,6527097,6546254,6428240
288,31,0,63,6728153,6700071,6580250,6621548,6556907,6607464,6600888,6574568,6658128,6549356,6649145,6588810,6505529,6613997,6587088,6519722,6554771,6514357,6533971,6415824
289,0,0,63,6740153,6711831,6592719,6633816,6568837,6620102,6612965,6586503,6670279,6562212,6661487,6601434,6517903,6625074,6600086,6532527,6567957,6527170,6546876,6428780
290,31,0,63,6728268,6699890,6580196,6621946,6557386,6607625,6600749,6574358,6657794,6548812,6648617,6588958,6505589,6613144,6587887,6519440,6556037,6514780,6534377,6415719
291,0,0,63,6740797,6712669,6592770,6634378,6570355,6619979,6613455,6587609,6670491,6562018,6662280,6601594,6518938,6626848,6600916,6532878,6568844,6527524,6547349,6428781
292,31,0,63,6727391,6699377,6579954,6621426,6557072,6607385,6600529,6574356,6657136,6549219,6648877,6588566,6505525,6613611,6587771,6519131,6555174,6513885,6533509,6415576
293,0,0,63,6740238,6712738,6592268,6633770,6569614,6619729,6613314,6587876,6670252,6562367,6662149,6602063,6518621,6626085,6601355,6532461,6568792,6527358,6546934,6429639
294,31,0,63,6728226,6700724,6581229,6621747,6557699,6608299,6601426,6575487,6658279,6549209,6649404,6589069,6506794,6613646,6589187,6519693,6556054,6514935,6534448,6416904
295,0,0,63,6740642,6713695,6593670,6634057,6570608,6620690,6613863,6587421,6671439,6561373,6662913,6602695,6519864,6626822,6602330,6533820,6570308,6528143,6547597,6429431
296,31,0,63,6727695,6700272,6580657,6621450,6557544,6607961,6600661,6573762,6658037,6548656,6648751,6588668,6506007,6613196,6588105,6519654,6556042,6514376,6533679,6415425
297,0,0,63,6740772,6713123,6593192,6633683,6569955,6620056,6614174,6586474,6671325,6562173,6662272,6602308,6518387,6626483,6601374,6533450,6569695,6527709,6547155,6428980
298,31,0,63,6727048,6700699,6580103,6620827,6557191,6607866,6601545,6573975,6658264,6549213,6648689,6589050,6505735,6613409,6587827,6520252,6556436,6515153,6533093,6417014
299,0,0,63,6738645,6711904,6591653,6632970,6568658,6619317,6613237,6586231,6670322,6561259,6661496,6600947,6517730,6625458,6599965,6532834,6569250,6527052,6545784,6428496
300,31,0,63,6727593,6701272,6580786,6621677,6557579,6607837,6602046,6574826,6658928,6549334,6649324,6589541,6506069,6613164,6588959,6520863,6557413,6514957,6533867,6417626
301,0,0,63,6740361,6713537,6593279,6635567,6570036,6621126,6614059,6588040,6671300,6561773,6661877,6602758,6518619,6626594,6602238,6533932,6569837,6528194,6547088,6430470
302,31,0,63,6727950,6701230,6581324,6623295,6557841,6608648,6601503,6575604,6658689,6549278,6649867,6589607,6506257,6614413,6589265,6520957,6556961,6515340,6534088,6417745
303,0,0,63,6739812,6713274,6592584,6634638,6569605,6620089,6613577,6587756,6670505,6562702,6662142,6601934,6518451,6626196,6602042,6533455,6570154,6527693,6546625,6429825
304,31,0,63,6726722,6700487,6580178,6621840,6556307,6607293,6600643,6574658,6657631,6548968,6648674,6589013,6506145,6612977,6587565,6520085,6556591,6514367,6533372,6416648
305,0,0,63,6739044,6713000,6592172,6634599,6569630,6620468,6613485,6587600,6670627,6561895,6662101,6601809,6518149,6626268,6600365,6532795,6569191,6527328,6546575,6429517
306,31,0,63,6727267,6700512,6580313,6621276,6557858,6607001,6600841,6574670,6657810,6549075,6648793,6588932,6505838,6613910,6587334,6520376,6556336,6514430,6533457,6416939
307,0,0,63,6739807,6712887,6592620,6633863,6569548,6619442,6613829,6588177,6670876,6562238,6661916,6601573,6517971,6625684,6600306,6532833,6569577,6527590,6545830,6429531
308,31,0,63,6726560,6700590,6580936,6622116,6557922,6607095,6601625,6575397,6658560,6549903,6648527,6589025,6505118,6613077,6588375,6520425,6556392,6514566,6534050,6416924
