rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6738016,6710993,6591445,6633600,6569030,6617163,6613147,6585659,6669212,6561099,6661150,6601558,6517203,6625111,6599477,6532246,6568980,6527236,6547565,6427372
310,31,0,63,6725951,6699653,6579084,6622121,6557365,6605244,6601107,6573571,6657298,6548886,6647989,6589425,6505089,6611609,6587324,6519226,6555529,6514774,6535964,6414865
311,0,0,63,6738730,6712238,6591252,6634135,6569602,6617909,6614164,6585880,6670523,6562269,6660648,6601726,6518301,6625006,6599851,6532613,6568991,6527175,6548515,6426844
312,31,0,63,6726576,6700603,6579668,6622252,6557898,6605759,6602191,6573728,6658389,6549744,6647913,6588904,6506133,6612604,6587679,6519666,6555871,6515349,6535456,6414527
313,0,0,63,6738033,6711990,6590971,6633875,6569520,6617391,6613444,6585459,6670108,6561221,6660621,6601346,6517764,6625223,6599641,6532126,6568428,6527075,6547425,6426309
314,31,0,63,6726789,6700117,6579470,6622226,6557576,6605494,6602381,6573995,6657668,6549061,6648863,6589366,6506182,6612715,6586834,6519769,6555519,6514675,6534790,6415057
315,0,0,63,6738458,6711977,6591525,6633884,6568923,6617168,6614285,6585795,6669802,6561363,6660950,6601709,6518319,6624310,6599283,6532363,6568640,6527486,6546698,6427743
316,31,0,63,6727093,6700303,6579343,6622343,6557249,6605346,6602503,6574120,6657924,6549764,6648328,6588756,6505758,6612798,6587182,6519383,6555778,6515401,6535059,6415351
317,0,0,63,6739924,6713449,6591717,6634621,6569554,6618171,6614558,6586073,6670256,6562277,6661202,6601502,6518241,6625265,6599750,6532594,6568876,6527845,6547770,6428059
318,31,0,63,6726830,6701469,6579352,6621823,6557339,6605841,6602251,6572499,6657299,6549540,6648499,6588582,6505813,6612451,6586875,6519671,6555846,6514733,6535763,6415005
319,0,0,63,6739427,6714166,6591507,6634019,6570416,6618638,6615318,6585624,6670418,6562445,6661696,6601721,6519198,6625682,6600305,6533173,6569005,6527929,6548562,6427910
320,31,0,63,6726994,6700975,6578691,6621488,6557043,6605581,6602040,6572662,6657712,6549154,6648029,6589206,6506975,6612812,6587013,6520280,6556612,6514212,6535177,6415028
321,0,0,63,6739116,6712827,6591478,6633099,6570004,6617653,6613994,6585825,6670004,6561867,6661205,6602069,6518927,6625422,6599419,6532861,6569804,6528010,6548260,6427324
322,31,0,63,6726350,6699699,6578955,6620673,6556927,6605430,6601194,6573320,6657405,6549246,6648439,6588207,6506551,6613315,6586933,6520065,6556302,6515150,6535381,6414079
323,0,0,63,6738635,6712057,6591443,6632703,6569354,6617706,6613417,6585106,6669544,6561607,6661268,6600736,6517921,6625571,6599373,6532783,6568803,6528019,6548164,6427071
324,31,0,63,6726229,6700533,6579874,6620909,6557566,6606029,6601580,6573014,6657153,6549637,6648812,6588318,6506404,6613620,6587469,6520250,6556027,6515197,6535634,6414441
325,0,0,63,6739634,6712643,6591193,6633141,6569846,6617748,6614081,6585597,6670091,6562052,6661843,6601081,6518663,6626441,6599571,6533606,6569288,6527976,6548351,6427377
326,31,0,63,6726970,6699722,6579433,6620722,6557174,6605211,6600614,6573106,6656657,6549428,6648857,6588277,6506224,6613558,6587197,6520598,6556441,6514794,6535791,6415249
327,0,0,63,6738711,6712393,6591877,6633127,6569816,6617971,6612342,6585440,6669657,6561709,6661541,6601181,6517975,6625847,6599912,6533792,6569071,6527842,6548591,6427524
328,31,0,63,6726282,6700559,6580056,6620948,6557693,6605480,6601108,6573194,6657297,6548934,6649247,6588831,6505439,6612516,6587664,6520772,6555901,6514834,6535836,6414904
329,0,0,63,6739258,6713368,6592562,6633553,6570102,6618732,6614242,6586330,6670317,6561855,6663040,6602402,6519051,6625757,6601408,6533948,6569546,6528492,6549346,6428058
330,31,0,63,6727430,6700741,6580238,6620628,6557781,6606194,6601526,6573587,6657783,6548292,6649970,6589055,6506533,6613477,6588490,6520599,6556425,6514957,6536904,6415881
331,0,0,63,6739777,6713038,6592125,6633638,6570397,6619128,6613931,6586749,6670860,6561953,6662784,6602440,6519708,6626404,6600613,6534115,6570837,6528530,6549657,6429050
332,31,0,63,6726986,6700655,6580127,6621050,6557884,6606362,6601038,6573536,6657839,6549187,6649317,6589034,6506557,6613015,6587179,6521169,6557958,6515339,6536210,6415460
333,0,0,63,6738736,6712612,6591121,6633029,6569935,6617936,6613393,6585126,6669599,6561183,6662058,6600850,6518951,6624980,6600407,6533161,6570192,6527776,6548721,6427846
334,31,0,63,6726419,6699921,6578877,6620450,6557064,6604835,6600939,6572664,6656573,6548151,6648177,6588325,6506126,6612120,6586907,6519825,6556653,6514284,6535449,6414709
335,0,0,63,6738499,6712551,6591320,6633650,6569599,6616200,6613426,6585946,6669925,6561153,6660462,6601312,6518882,6625520,6598996,6532665,6569724,6527353,6548647,6427465
336,31,0,63,6726609,6699586,6578587,6620726,6557409,6603813,6600398,6572313,6657192,6548521,6647580,6588775,6506332,6613281,6585773,6519481,6556700,6514759,6535259,6414957
337,0,0,63,6738999,6712152,6591422,6633641,6570318,6617109,6613299,6584929,6669825,6561386,6661308,6601359,6518829,6625791,6598796,6532373,6569836,6527506,6548425,6427592
338,31,0,63,6727142,6700415,6579743,6621124,6558194,6605324,6601025,6572677,6657491,6548491,6648279,6588969,6506580,6613257,6587469,6520013,6556449,6514917,6535789,6414538
339,0,0,63,6738925,6712445,6590948,6632998,6570327,6617138,6613063,6585465,6670014,6561150,6661221,6601439,6518239,6625676,6599908,6532542,6569809,6527163,6548211,6426183
340,31,0,63,6726315,6699853,6578606,6620706,6558224,6604559,6600709,6572383,6656885,6547722,6648693,6588391,6505759,6612631,6587113,6519125,6556343,6513616,6535399,6413880
341,0,0,63,6739439,6713142,6591595,6633920,6571226,6617777,6614040,6586336,6670019,6561794,6662709,6601652,6519236,6626124,6599967,6533993,6569733,6528231,6549127,6428291
342,31,0,63,6727339,6700200,6579199,6622008,6558165,6605535,6601046,6573576,6657859,6549468,6649005,6589515,6506814,6613253,6586937,6521167,6557224,6515508,6535759,6414991
343,0,0,63,6739604,6711983,6591672,6634760,6570214,6618278,6614216,6585890,6670264,6562382,6662118,6602180,6519623,6625372,6598873,6534291,6570102,6528381,6548730,6427983
344,31,0,63,6727902,6699970,6579778,6622988,6558268,6605777,6601167,6573962,6657511,6549694,6649521,6589552,6507163,6612955,6586877,6520809,6556737,6515803,6536112,6416264
345,0,0,63,6739393,6711620,6590830,6635239,6570357,6617963,6613308,6585439,6669050,6561985,6661733,6601567,6519219,6625243,6599608,6533417,6570266,6527345,6548629,6427799
346,31,0,63,6726604,6698495,6578702,6622518,6557843,6605355,6601271,6572632,6656957,6548878,6648413,6588556,6505924,6611629,6585852,6520430,6557035,6514549,6535210,6415712
347,0,0,63,6738896,6710831,6591071,6634284,6570320,6618332,6612984,6585324,6669529,6561408,6660717,6600471,6518402,6624862,6599108,6533223,6569949,6527607,6548221,6427718
348,31,0,63,6726748,6699504,6579105,6621618,6558433,6606013,6600452,6573298,6656867,6549091,6648258,6588467,6506234,6613208,6587003,6520460,6557334,6515651,6535301,6414746
349,0,0,63,6739234,6711141,6590966,6633920,6571142,6618291,6613250,6585631,6669471,6561952,6660985,6601027,6518233,6625672,6599406,6532915,6570244,6527692,6548054,6427715
350,31,0,63,6726996,6698311,6579036,6621405,6558728,6606345,6601021,6572953,6657436,6549570,6648395,6588687,6506052,6612774,6587322,6520686,6557614,6515417,6536189,6415589
351,0,0,63,6739189,6711079,6592052,6634116,6570749,6617932,6614211,6585751,6669921,6561694,6661371,6601601,6518534,6625218,6599556,6534041,6570508,6528025,6548776,6427797
352,31,0,63,6727326,6699328,6579264,6620797,6558115,6605957,6600850,6573097,6657475,6549062,6647855,6589394,6505427,6613435,6587633,6520367,6556873,6514880,6535756,6414851
353,0,0,63,6738883,6710788,6590641,6632897,6569477,6617432,6613262,6585146,6670060,6561654,6660826,6601349,6517472,6625428,6599202,6532942,6569678,6527347,6548264,6427074
354,31,0,63,6725920,6698739,6579290,6620066,6558105,6605045,6601004,6572662,6657129,6549153,6648193,6588314,6504628,6612375,6585795,6519488,6556537,6514726,6535067,6414003
355,0,0,63,6738041,6711922,6591062,6632904,6569921,6617671,6613133,6585702,6669869,6561392,6660951,6600839,6517420,6625175,6599146,6532392,6569345,6527769,6547794,6427030
356,31,0,63,6726128,6699578,6579065,6620871,6557735,6605772,6600892,6573180,6657143,6548478,6647827,6588119,6505523,6611461,6586176,6520075,6556741,6515190,6535392,6414403
357,0,0,63,6739505,6712555,6591502,6634113,6570276,6618353,6614280,6586280,6670597,6561873,6660740,6601108,6518361,6625868,6600138,6533813,6570085,6528366,6548525,6428044
358,31,0,63,6726407,6700060,6578882,6621758,6558159,6606012,6600893,6573918,6657710,6548716,6648194,6588857,6505854,6613434,6586961,6520285,6556600,6515500,6535306,6415573
359,0,0,63,6738050,6711794,6590360,6633889,6569567,6618044,6612726,6585720,6669753,6561654,6660282,6601074,6518428,6625517,6598855,6533779,6569593,6528229,6548060,6427634
360,31,0,63,6727239,6699785,6578549,6620810,6557238,6605056,6601016,6573428,6657591,6549284,6647122,6588383,6506973,6612224,6585485,6520686,6556553,6515361,6535428,6415055
361,0,0,63,6739268,6711489,6591110,6633625,6569393,6616855,6613132,6585680,6670136,6562275,6661068,6601556,6519022,6625259,6598655,6533423,6569643,6528556,6548049,6427797
362,31,0,63,6726892,6699523,6578812,6622310,6557128,6604713,6600367,6573549,6657846,6548543,6648599,6588844,6506396,6613285,6586175,6520617,6556742,6515916,6535234,6415477
363,0,0,63,6737886,6710627,6590330,6634031,6568774,6616689,6612298,6585546,6669983,6560240,6660536,6601143,6517474,6624599,6597955,6532638,6568836,6527367,6547781,6427623
364,31,0,63,6726138,6698271,6578160,6621770,6556485,6603851,6600730,6573466,6657608,6548122,6647846,6588688,6505404,6611483,6585756,6519611,6556035,6514898,6534972,6415083
365,0,0,63,6738851,6711004,6591127,6635274,6569290,6617496,6613939,6586458,6670741,6562259,6660996,6601713,6518041,6625320,6599619,6533284,6570163,6528467,6548571,6428577
366,31,0,63,6726463,6698706,6578916,6622366,6557716,6605395,6600998,6573614,6657812,6548898,6648126,6588608,6505522,6612421,6586792,6520458,6556930,6515689,6535827,6415718
367,0,0,63,6739359,6711808,6591196,6635322,6570308,6617177,6614059,6586886,6670380,6561256,6661802,6601711,6518486,6626074,6599830,6533765,6569799,6528919,6549233,6428955
368,31,0,63,6727382,6698960,6579374,6623398,6558591,6605422,6601235,6574176,6658356,6548375,6648315,6589078,6506238,6612575,6586578,6520841,6557116,6516279,6535929,6416133
369,0,0,63,6738570,6711496,6591055,6635519,6570034,6617898,6613075,6586177,6670581,6561324,6661048,6601251,6518680,6625315,6599080,6533533,6570034,6529407,6548188,6428019
370,31,0,63,6725727,6699646,6578829,6623583,6557861,6605350,6601008,6573172,6657998,6548451,6648331,6589094,6506278,6612326,6586595,6520639,6556939,6516466,6535275,6415615
371,0,0,63,6738461,6711537,6590540,6635242,6570010,6617272,6613617,6585338,6670426,6560315,6660578,6601641,6517943,6625194,6599752,6533135,6569626,6528628,6548193,6427589
372,31,0,63,6727073,6699782,6578420,6623260,6557562,6605317,6601163,6573566,6657926,6548164,6648392,6589190,6506028,6613044,6586255,6520146,6557123,6515919,6535342,6415523
373,0,0,63,6739324,6711812,6590927,6635880,6569953,6617525,6613870,6585900,6671114,6561408,6662051,6601917,6518660,6625220,6598616,6533025,6570234,6529069,6548357,6428102
374,31,0,63,6726462,6698895,6578196,6622652,6557394,6604498,6600424,6572870,6657617,6547927,6648620,6588755,6506102,6612633,6586093,6519253,6556230,6515338,6534682,6415168
375,0,0,63,6738496,6711561,6591236,6634920,6569951,6617303,6613459,6586521,6671140,6561560,6661277,6601929,6518379,6625640,6599381,6532730,6570086,6527638,6547820,6427213
376,31,0,63,6726963,6699522,6579116,6622704,6557282,6604234,6601678,6573599,6658539,6548788,6648429,6589192,6506528,6612479,6587215,6520299,6556778,6515652,6534939,6414428
377,0,0,63,6738926,6712021,6591099,6634525,6569240,6616789,6613531,6585940,6670815,6561170,6661637,6601692,6519041,6624818,6599539,6533031,6569533,6528053,6547725,6426762
378,31,0,63,6727419,6700912,6579497,6622856,6557763,6605646,6602241,6574493,6659074,6548679,6650004,6590069,6507387,6612158,6588022,6521202,6557917,6516508,6536030,6415284
379,0,0,63,6739033,6712819,6591011,6634496,6569760,6617985,6614795,6586687,6670429,6561143,6661999,6601926,6519536,6624471,6599636,6533195,6570176,6528807,6547624,6427390
380,31,0,63,6727201,6701263,6580383,6623666,6558409,6606190,6603313,6575194,6658699,6549441,6650282,6590334,6507549,6613493,6587798,6521368,6558273,6516714,6535659,6415639
381,0,0,63,6739107,6713136,6591616,6635351,6569880,6617883,6614726,6586550,6670795,6561528,6662365,6602545,6519765,6625441,6600065,6533464,6571348,6529330,6548254,6427559
382,31,0,63,6726378,6700289,6577774,6621758,6557463,6604547,6601685,6572980,6657627,6548017,6648144,6588832,6506604,6611522,6586347,6519810,6556690,6515700,6534569,6414436
383,0,0,63,6738771,6712266,6589909,6633887,6569744,6616807,6614023,6585539,6670606,6560670,6660636,6601243,6518694,6624543,6598709,6533269,6569349,6528776,6547524,6426890
384,31,0,63,6727175,6700051,6579101,6621991,6558493,6605398,6602020,6573263,6658717,6548740,6648987,6589257,6506746,6612846,6587015,6521480,6556922,6515617,6534851,6414783
385,0,0,63,6739851,6712918,6592126,6635265,6570913,6618764,6615097,6586287,6671898,6561850,6663250,6602593,6519646,6626315,6599855,6535344,6569908,6529324,6548463,6428219
386,31,0,63,6727322,6699584,6578984,6622528,6558376,6605597,6602032,6573598,6658610,6547906,6649018,6589295,6506579,6612795,6587320,6520927,6556742,6515808,6535185,6414514
387,0,0,63,6738477,6711849,6590615,6634021,6569770,6617214,6613619,6585873,6670088,6560082,6661522,6601526,6517959,6625610,6599130,6533157,6569395,6527233,6547300,6426583
388,31,0,63,6727411,6700006,6578969,6622323,6557800,6604957,6602244,6573575,6657626,6548329,6648877,6589201,6506978,6613106,6586434,6520657,6556401,6515392,6535215,6415067
389,0,0,63,6739387,6712113,6590246,6634081,6570304,6617745,6614040,6586328,6669840,6561138,6661434,6602006,6519606,6625678,6599196,6533863,6569869,6528814,6548160,6427703
390,31,0,63,6726875,6699328,6579073,6622267,6558891,6605697,6601944,6573655,6657510,6548782,6648520,6589237,6507007,6612102,6587338,6520577,6556892,6514951,6535716,6415378
391,0,0,63,6739303,6711644,6591353,6634960,6571372,6618082,6614760,6586455,6671191,6561972,6661865,6602402,6519834,6625765,6600008,6533877,6570146,6528609,6549460,6427937
392,31,0,63,6727541,6699869,6579563,6622716,6559531,6605453,6602816,6573808,6658655,6549328,6649197,6589676,6507557,6612695,6587685,6521398,6557636,6515890,6536527,6415807
393,0,0,63,6740397,6712558,6591818,6635685,6571377,6617685,6614837,6586767,6671301,6561523,6662783,6602411,6520398,6624703,6600749,6534242,6570570,6528840,6549047,6428550
394,31,0,63,6727892,6699826,6579442,6622994,6558642,6604993,6602435,6574315,6658350,6549332,6648903,6589700,6507525,6612508,6587906,6520615,6557005,6516005,6536205,6416376
395,0,0,63,6739158,6711215,6590614,6634427,6570504,6616910,6613708,6585927,6669510,6560839,6660657,6601071,6518462,6624191,6599057,6533402,6568882,6527933,6548105,6427123
396,31,0,63,6726776,6699119,6578327,6622643,6558143,6604078,6601951,6573968,6657107,6548720,6647904,6588985,6506663,6612367,6586100,6520485,6556342,6515243,6535702,6414763
397,0,0,63,6738739,6711846,6590337,6634947,6570199,6616852,6613745,6585700,6669571,6560860,6660436,6601484,6518655,6624636,6599444,6533182,6569297,6527200,6548440,6427248
398,31,0,63,6726947,6699474,6578666,6621629,6558418,6604028,6602003,6573150,6657414,6548853,6647481,6589046,6506947,6612430,6586699,6520304,6556401,6514510,6535720,6414839
399,0,0,63,6739215,6711532,6590178,6633062,6570149,6615924,6613634,6585287,6669685,6561424,6659746,6601045,6517840,6624595,6598714,6533311,6569018,6527509,6547486,6427264
400,31,0,63,6727346,6699619,6578896,6622543,6558277,6604898,6602379,6573633,6657473,6548945,6648333,6589111,6506699,6611910,6586918,6520628,6556757,6515304,6535341,6415869
401,0,0,63,6739758,6712032,6591356,6635496,6571684,6617794,6615178,6586641,6670125,6561834,6661263,6601300,6518791,6624488,6599993,6533773,6570571,6528770,6548507,6428123
402,31,0,63,6726205,6698524,6577982,6621640,6557611,6604129,6601631,6572703,6656123,6547347,6647603,6588246,6505061,6610833,6586860,6519927,6555616,6515257,6534315,6415440
403,0,0,63,6738921,6710651,6590206,6633766,6569200,6616937,6613305,6585104,6669157,6560287,6660789,6600235,6518016,6623413,6598774,6532805,6568565,6528197,6547562,6427829
404,31,0,63,6726363,6698680,6577964,6621912,6556469,6604421,6601331,6572499,6656339,6547804,6647610,6587706,6505095,6611113,6586227,6519561,6556343,6515358,6535344,6415156
405,0,0,63,6739033,6711851,6590622,6633886,6570122,6617385,6614968,6585922,6669549,6561740,6661235,6601666,6518433,6625319,6599461,6533547,6570200,6528245,6548712,6428004
406,31,0,63,6726038,6698912,6577485,6621480,6557392,6604971,6602115,6573215,6656878,6549000,6648398,6588772,6505420,6612427,6586873,6520395,6556443,6515921,6535473,6415244
407,0,0,63,6737975,6711088,6589480,6633610,6569652,6616747,6613568,6585624,6669581,6560260,6660907,6601371,6517603,6624813,6599694,6532737,6569015,6528367,6547932,6427668
408,31,0,63,6726179,6700155,6577916,6621633,6557797,6604589,6602052,6573195,6656929,6547797,6648143,6589021,6505481,6611850,6586730,6520143,6555599,6515551,6535378,6415145
409,0,0,63,6738410,6712404,6590493,6634173,6570159,6616879,6613925,6586249,6669569,6561786,6660748,6602138,6518282,6624109,6599607,6533129,6569091,6527598,6548249,6427358
410,31,0,63,6725764,6699852,6577686,6621593,6557299,6604444,6601162,6573232,6656409,6548327,6647945,6588607,6505170,6612047,6586089,6519535,6555315,6514624,6534789,6414884
411,0,0,63,6738441,6712940,6590454,6634033,6569742,6617270,6613866,6586191,6669927,6561682,6660801,6601929,6517869,6625518,6599584,6533259,6569946,6528416,6548324,6428834
412,31,0,63,6727346,6700725,6578983,6622239,6557491,6605419,6602135,6574244,6657839,6549293,6648347,6590175,6506214,6613191,6586982,6520951,6557275,6516251,6536012,6416357
413,0,0,63,6738979,6711956,6590414,6634096,6568767,6617076,6613800,6585406,6669352,6560821,6660069,6601730,6518030,6624640,6599156,6533300,6569319,6528205,6547331,6427324
414,31,0,63,6726696,6700058,6578706,6622134,6556681,6604976,6601273,6573689,6657763,6548221,6647567,6589480,6505376,6611411,6586736,6520670,6555758,6515741,6535198,6415199
415,0,0,63,6739181,6711610,6590793,6634121,6568409,6617184,6614189,6586664,6670229,6561150,6660563,6602037,6517997,6623465,6598896,6533075,6568857,6527968,6547718,6428143
416,31,0,63,6726865,6699115,6578599,6622118,6556447,6604672,6602499,6574140,6657512,6548210,6647211,6589145,6505723,6610821,6586213,6520237,6556321,6515637,6534726,6415360
417,0,0,63,6739161,6711265,6590735,6635153,6568880,6616456,6614932,6586439,6670791,6560882,6660511,6601492,6517922,6624529,6598642,6532714,6568041,6528260,6547691,6428027
418,31,0,63,6726811,6699206,6578895,6622578,6557002,6604270,6602358,6574087,6657738,6547760,6647692,6589115,6505165,6611149,6585926,6520076,6555200,6514876,6535426,6415449
419,0,0,63,6739624,6711372,6590712,6634772,6569475,6617044,6615145,6586667,6670213,6560282,6660535,6601743,6517186,6625289,6598857,6532496,6568409,6528442,6548112,6427998
420,31,0,63,6726774,6699077,6578916,6622107,6557070,6604894,6602673,6574144,6658334,6547565,6647762,6589669,6505054,6612955,6587034,6519486,6555656,6515805,6535163,6415585
421,0,0,63,6739755,6711168,6591846,6634672,6569664,6617166,6614885,6587040,6671453,6560621,6659908,6602044,6518024,6624753,6600123,6532652,6569226,6528294,6547854,6427746
422,31,0,63,6726421,6698045,6578550,6621692,6556917,6604583,6601576,6574117,6657064,6546652,6646017,6588324,6505246,6612281,6585147,6518770,6556302,6514985,6534558,6414116
423,0,0,63,6739289,6710465,6590822,6634604,6569286,6616989,6613907,6586227,6670100,6561058,6659424,6601055,6517584,6625419,6599327,6532215,6569341,6528630,6547535,6426802
424,31,0,63,6727302,6698380,6578555,6622561,6557265,6605030,6601961,6574651,6657715,6547867,6647105,6588699,6504781,6613054,6587022,6520395,6556504,6515605,6534473,6415190
425,0,0,63,6739730,6710902,6590928,6635494,6569442,6617746,6614345,6587360,6670729,6560669,6660203,6601571,6517487,6625379,6599347,6533737,6569673,6529074,6547655,6427459
426,31,0,63,6726656,6698759,6578646,6621642,6557037,6604480,6601495,6574469,6657636,6547583,6647174,6588768,6505330,6612568,6586843,6520292,6556370,6515616,6534085,6413686
427,0,0,63,6739414,6711458,6591200,6634343,6569948,6617087,6614421,6587357,6670196,6561004,6660074,6601813,6518908,6624500,6600139,6533589,6569818,6529041,6548352,6426572
428,31,0,63,6727610,6699441,6579014,6622361,6557718,6603946,6602149,6575120,6657251,6548604,6647406,6589603,6506203,6612250,6587018,6520340,6557234,6516207,6536311,6414828
429,0,0,63,6740438,6711247,6591458,6634992,6570398,6616890,6614719,6587295,6670715,6561289,6660629,6602397,6518197,6625579,6599972,6532820,6570570,6528986,6548961,6427819
430,31,0,63,6727332,6698650,6578947,6622117,6557572,6604063,6601855,6574234,6657813,6547346,6647878,6588653,6505504,6611971,6586543,6519366,6557767,6515317,6535116,6414589
431,0,0,63,6738712,6711231,6590774,6634808,6569804,6616115,6614050,6586551,6670550,6559662,6660635,6600947,6517654,6624463,6599444,6532487,6570267,6528215,6547403,6427559
432,31,0,63,6726401,6699319,6578774,6622814,6557704,6603027,6601618,6574555,6657891,6547588,6647704,6588230,6506281,6611948,6587051,6520018,6557602,6515600,6534516,6415702
433,0,0,63,6739854,6711858,6591493,6635580,6570549,6616276,6614448,6586975,6670595,6560753,6661286,6602033,6518984,6625117,6600332,6533690,6570834,6528776,6548553,6428552
434,31,0,63,6727700,6699785,6579443,6624177,6558226,6605278,6602983,6575161,6659018,6548775,6649034,6589674,6507124,6613310,6587887,6520719,6557900,6516710,6536243,6415951
435,0,0,63,6739332,6711472,6591597,6634389,6569619,6617093,6614045,6586642,6670764,6560799,6660577,6601467,6518372,6624676,6599218,6532592,6569721,6528344,6547495,6427177
436,31,0,63,6727759,6699648,6579667,6622456,6558091,6604805,6601771,6574423,6658315,6548671,6648510,6589480,6506261,6611932,6587378,6520006,6556669,6515521,6535322,6415841
437,0,0,63,6739197,6711151,6590825,6634721,6569231,6615749,6613371,6586371,6669700,6560572,6661068,6601442,6518071,6625276,6599191,6532678,6569490,6528156,6547113,6427919
438,31,0,63,6727772,6699514,6579280,6622479,6557458,6604043,6601890,6574295,6658313,6548610,6648388,6589131,6506354,6613196,6586282,6519688,6557062,6516486,6534681,6415998
439,0,0,63,6739940,6711740,6591663,6635283,6569242,6616788,6613862,6587293,6670288,6561752,6662136,6601644,6519576,6624796,6600048,6532980,6570807,6529496,6548366,6428313
440,31,0,63,6727002,6699727,6578284,6622269,6556533,6604282,6601302,6574495,6657779,6548520,6648126,6588434,6506612,6611930,6586597,6519659,6556807,6515740,6534790,6414964
441,0,0,63,6739018,6711564,6590814,6634548,6568809,6616798,6613804,6586877,6670586,6561346,6660684,6601070,6519130,6625367,6599102,6532731,6569465,6528141,6548061,6427385
442,31,0,63,6727399,6699252,6579675,6623073,6557658,6604538,6602320,6574648,6657828,6548911,6648509,6588947,6506807,6613258,6586172,6520128,6556866,6516320,6535552,6415612
443,0,0,63,6739663,6711345,6590960,6634906,6569160,6615420,6614276,6585833,6670383,6561567,6660917,6600946,6519206,6624872,6598641,6532526,6569676,6528833,6548252,6428451
444,31,0,63,6727114,6699002,6578038,6622814,6556705,6603505,6601578,6573478,6657481,6548528,6648153,6588201,6507007,6611568,6585954,6520008,6555753,6515747,6535023,6415362
445,0,0,63,6739637,6711941,6590273,6635730,6569629,6616837,6614429,6587133,6670734,6561613,6661670,6601561,6519780,6625440,6599536,6533625,6569834,6528925,6547843,6427617
446,31,0,63,6727238,6698605,6578233,6622933,6557183,6603804,6600777,6573582,6657402,6548822,6648105,6588396,6506590,6612316,6586395,6519566,6556220,6515571,6534434,6414920
447,0,0,63,6740633,6711869,6591177,6635583,6570205,6616569,6613762,6587104,6670736,6561751,6662099,6601628,6519942,6626027,6600190,6532925,6570607,6528730,6547205,6427488
448,31,0,63,6728416,6699592,6578428,6622956,6557274,6604464,6601423,6573382,6657938,6548629,6648255,6588690,6506901,6612538,6586477,6519953,6556674,6515355,6534397,6414438
449,0,0,63,6739857,6711522,6590059,6634082,6569496,6616392,6614002,6585640,6669595,6560921,6661001,6600756,6518682,6624035,6598332,6532427,6569130,6527553,6547205,6427537
450,31,0,63,6727276,6699277,6578553,6622151,6556935,6603804,6601087,6572599,6656905,6548560,6647789,6588693,6506500,6610975,6585588,6519251,6556721,6514953,6534574,6414729
451,0,0,63,6740636,6712329,6591443,6635492,6569912,6617473,6613966,6586892,6670450,6561979,6661379,6602489,6519280,6624528,6599842,6533819,6570522,6528373,6547908,6427866
452,31,0,63,6727794,6699862,6578534,6622460,6557421,6604149,6602164,6574251,6657207,6548418,6648183,6589460,6506918,6611915,6587204,6519863,6557040,6515521,6534848,6415254
453,0,0,63,6739634,6711589,6590584,6634228,6569516,6616257,6613476,6586386,6669641,6561087,6660255,6601729,6519578,6624608,6598833,6532502,6569922,6527925,6547598,6427148
454,31,0,63,6727041,6699064,6578650,6622368,6556975,6603603,6601539,6573876,6657080,6548541,6647485,6589695,6506587,6612279,6586780,6519486,6556869,6515474,6534689,6414059
455,0,0,63,6740044,6711457,6591205,6635891,6569745,6616903,6614275,6586662,6670734,6562073,6660595,6602640,6519804,6625732,6599890,6532891,6570667,6528826,6549101,6427518
456,31,0,63,6728008,6699071,6579150,6623076,6557381,6604340,6601277,6573891,6657617,6549036,6647954,6589434,6507239,6612342,6587279,6519866,6556984,6515881,6536185,6414797
457,0,0,63,6740271,6712349,6591183,6634913,6569735,6616570,6613512,6586480,6670752,6562065,6660939,6601464,6519776,6624726,6598747,6532829,6569467,6527875,6549166,6427723
458,31,0,63,6727845,6700774,6579033,6623070,6557390,6604627,6600778,6574137,6658513,6549541,6648381,6589525,6507607,6612475,6586850,6519757,6557405,6515615,6536546,6415315
459,0,0,63,6740205,6712517,6590748,6634237,6569585,6616569,6613406,6585907,6670846,6561905,6660968,6601970,6519383,6624457,6598620,6532721,6570283,6528302,6548526,6427500
460,31,0,63,6728371,6700327,6578379,6622244,6557566,6604308,6601278,6573708,6658777,6549542,6648413,6589002,6507359,6612725,6585859,6520303,6557342,6515309,6535821,6414892
461,0,0,63,6740727,6712708,6591062,6635913,6570149,6617368,6614266,6586566,6671059,6562006,6661282,6601515,6519372,6625228,6599322,6533712,6570279,6528710,6549821,6428275
462,31,0,63,6727703,6700284,6578349,6622965,6557579,6604299,6601070,6574312,6658234,6549393,6647782,6588610,6506783,6613331,6586822,6520756,6556966,6515324,6536750,6415168
463,0,0,63,6739501,6711862,6589853,6634639,6569500,6615498,6613454,6586297,6670309,6561107,6660905,6600342,6518480,6624669,6599196,6532695,6569668,6527520,6548160,6427227
464,31,0,63,6728910,6700082,6578636,6623033,6558051,6604197,6602162,6574124,6657603,6549108,6647788,6588362,6506910,6612274,6586318,6520691,6557948,6515427,6535895,6415469
