rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6738473,6711156,6591215,6634750,6569048,6617872,6612170,6587459,6669859,6561678,6660271,6602333,6517396,6625120,6599329,6531516,6568089,6526059,6547311,6427435
154,31,0,63,6726233,6698827,6578670,6622154,6556499,6604640,6599075,6575324,6657087,6549378,6646886,6589687,6505334,6612173,6586201,6518069,6555133,6513161,6533779,6414833
155,0,0,63,6738573,6711670,6591190,6635053,6568699,6617873,6612083,6588202,6669879,6562300,6660122,6602561,6517792,6625672,6599165,6531368,6568558,6526488,6547155,6428391
156,31,0,63,6727450,6699953,6579144,6623313,6556838,6605699,6600279,6575991,6657909,6549920,6647950,6590128,6505556,6614159,6586988,6519035,6556064,6514316,6535223,6416021
157,0,0,63,6738984,6712116,6591507,6636245,6568561,6617976,6612568,6588266,6670033,6562490,6660799,6602672,6518606,6626753,6599286,6532245,6568979,6526899,6548161,6428917
158,31,0,63,6725855,6698662,6578028,6623653,6557131,6605473,6599656,6575530,6656905,6549012,6646419,6589517,6505469,6613199,6586978,6518536,6555482,6513483,6534558,6414859
159,0,0,63,6738905,6711812,6591148,6636263,6569856,6618375,6612644,6587875,6669775,6562244,6659615,6602924,6517889,6626653,6599619,6531981,6568521,6526718,6547905,6427409
160,31,0,63,6726565,6700189,6579911,6624191,6558309,6605628,6600602,6576263,6657397,6549810,6647355,6590869,6505961,6613880,6587762,6519160,6556093,6513897,6535289,6415215
161,0,0,63,6738918,6712969,6591987,6636000,6570329,6618317,6613402,6588062,6670054,6562255,6660174,6603370,6518500,6626807,6600355,6532281,6569211,6527212,6548049,6427630
162,31,0,63,6726600,6700211,6580083,6623937,6558246,6606027,6600122,6575962,6657874,6549703,6647561,6590865,6506605,6614297,6587331,6519761,6555996,6514173,6535704,6414703
163,0,0,63,6739120,6712457,6592016,6636064,6570565,6617803,6611718,6588399,6670209,6561157,6660316,6602933,6517976,6626120,6600286,6532215,6569393,6526758,6547987,6427530
164,31,0,63,6725942,6699701,6578678,6623285,6558182,6605151,6599554,6575561,6657170,6548923,6646805,6589808,6506173,6612623,6587262,6519770,6556312,6513974,6534901,6414920
165,0,0,63,6738306,6712036,6591063,6634628,6570402,6617343,6612878,6587874,6670145,6562010,6659951,6602002,6519111,6625740,6600293,6532060,6568625,6526648,6547905,6426810
166,31,0,63,6726276,6699689,6579505,6622149,6558246,6605280,6600649,6575709,6657917,6549328,6646968,6590172,6506359,6613174,6587732,6519419,6555987,6514081,6535378,6414713
167,0,0,63,6738203,6711806,6591533,6634205,6569869,6618131,6613084,6588415,6670614,6562023,6660233,6602715,6518277,6625812,6600752,6532710,6569286,6526669,6547997,6426761
168,31,0,63,6725849,6699507,6579881,6622330,6557479,6605494,6600419,6575792,6657791,6548952,6647292,6589896,6505372,6613558,6587811,6519333,6556400,6514356,6534675,6414173
169,0,0,63,6738190,6710812,6591855,6634222,6569312,6617288,6611526,6587955,6669964,6562049,6659493,6602016,6517900,6626112,6599577,6531979,6569732,6526152,6546526,6425901
170,31,0,63,6727175,6699099,6579919,6622825,6557259,6605759,6600513,6575931,6658210,6549604,6647305,6590226,6505491,6613997,6588492,6519374,6556752,6513890,6534611,6414330
171,0,0,63,6738653,6710647,6591059,6634142,6569310,6617330,6611585,6587703,6670282,6560920,6659385,6601693,6517659,6625751,6599207,6531431,6569259,6526080,6546602,6426427
172,31,0,63,6726649,6699471,6579307,6622753,6556678,6605206,6599745,6575583,6657427,6548893,6646956,6590430,6505900,6613671,6587143,6519190,6556777,6513970,6534559,6414127
173,0,0,63,6738760,6711852,6591146,6635778,6569383,6617467,6612569,6587975,6669937,6562066,6659754,6603432,6517976,6626518,6599826,6532311,6569886,6526634,6547969,6427478
174,31,0,63,6725880,6698112,6578839,6622464,6556595,6604683,6599173,6574502,6657552,6548719,6646353,6590251,6505438,6612272,6586806,6518168,6556223,6513440,6534707,6414213
175,0,0,63,6739149,6711399,6591576,6636086,6569678,6618394,6612916,6587775,6671413,6562159,6660219,6603152,6518334,6625943,6600008,6531641,6569244,6526518,6548166,6427248
176,31,0,63,6726561,6698992,6580031,6623632,6557540,6605705,6600355,6575899,6658719,6549274,6646965,6590798,6505389,6613673,6586419,6518573,6556465,6514019,6534890,6414353
177,0,0,63,6739310,6711324,6591565,6635616,6570182,6618640,6613207,6588103,6672041,6562240,6659976,6603787,6518700,6625929,6598857,6532207,6569432,6527466,6547415,6426624
178,31,0,63,6726536,6699446,6579440,6623127,6558068,6606687,6601052,6575964,6659466,6549281,6647218,6590745,6506036,6613704,6587109,6519474,6557518,6514107,6535450,6414927
179,0,0,63,6738515,6711708,6591885,6635424,6569865,6618560,6612949,6588203,6671348,6561659,6659948,6603713,6517700,6626268,6600534,6532036,6570152,6526378,6548751,6427345
180,31,0,63,6726192,6699961,6579383,6624397,6558105,6606363,6600588,6576218,6658841,6550045,6647515,6590973,6505511,6614049,6587516,6519185,6557024,6514224,6535444,6415298
181,0,0,63,6739038,6712407,6591812,6636383,6570734,6618894,6612700,6588873,6671522,6562477,6660983,6603848,6518580,6626233,6600495,6532205,6569636,6527298,6548548,6428045
182,31,0,63,6726202,6699470,6579380,6623547,6557170,6606067,6599765,6575749,6658438,6548635,6647050,6590451,6505191,6612969,6587555,6518565,6555619,6514157,6534884,6414679
183,0,0,63,6739068,6712124,6592534,6636263,6569497,6619091,6612613,6589007,6671832,6562365,6660578,6604093,6518020,6626738,6601219,6531804,6569504,6526898,6548586,6428523
184,31,0,63,6726802,6699332,6579998,6623966,6557566,6605778,6599727,6576028,6658345,6549541,6647555,6590829,6505767,6613118,6587557,6519067,6556010,6513959,6535589,6415878
185,0,0,63,6738829,6710874,6591398,6636260,6569396,6616711,6611588,6588063,6670321,6561353,6659838,6602368,6517390,6625451,6599624,6531277,6569043,6525882,6547028,6427568
186,31,0,63,6727241,6698191,6579883,6624021,6556823,6605396,6598602,6575456,6657966,6548364,6646934,6590210,6505164,6612600,6586686,6518424,6556158,6513360,6534124,6414963
187,0,0,63,6738499,6710741,6591144,6636275,6569223,6617469,6611219,6587705,6670853,6561196,6659915,6602565,6517586,6625324,6600584,6531813,6568874,6526981,6547079,6427128
188,31,0,63,6725648,6698970,6579040,6624192,6557031,6604880,6598959,6575418,6657696,6548904,6647508,6590326,6505824,6613458,6587601,6518538,6556054,6514233,6534237,6414901
189,0,0,63,6738460,6711520,6592132,6636751,6569484,6617152,6611644,6588136,6670620,6561413,6660858,6603039,6518499,6625843,6601229,6531867,6569849,6527003,6547947,6427789
190,31,0,63,6726286,6698702,6580050,6624921,6557818,6604769,6599226,6576088,6658400,6549027,6648121,6591103,6505805,6614462,6587584,6518926,6556523,6513825,6535083,6415320
191,0,0,63,6738079,6711003,6592338,6636107,6568537,6616824,6611051,6587625,6670822,6561391,6660047,6603182,6517139,6626377,6600107,6531496,6568766,6526764,6547540,6427700
192,31,0,63,6726183,6698732,6580186,6623877,6556749,6605228,6599467,6576126,6658741,6549136,6647182,6590833,6505170,6613679,6587043,6518077,6555911,6513958,6534817,6415585
193,0,0,63,6738923,6711071,6591927,6635867,6568859,6617796,6612356,6588206,6671213,6562663,6659856,6603764,6517722,6626000,6600256,6531251,6569105,6526837,6548114,6427733
194,31,0,63,6726052,6698815,6580014,6624033,6556803,6604709,6599274,6575312,6658466,6549520,6646934,6590650,6505109,6613026,6587202,6517870,6555480,6513354,6535328,6415265
195,0,0,63,6738136,6711034,6591683,6635996,6569736,6617010,6611765,6587807,6670871,6562050,6660641,6603130,6518105,6626609,6599526,6530765,6569419,6526073,6547685,6427984
196,31,0,63,6726914,6699260,6579491,6624238,6557637,6604944,6600500,6575993,6657906,6549642,6647428,6590830,6505578,6612888,6587587,6518640,6555709,6513227,6535381,6415701
197,0,0,63,6738206,6711257,6591552,6635222,6569335,6617088,6612118,6587809,6670107,6561997,6660046,6603189,6517232,6625755,6600084,6532015,6567833,6526411,6547780,6427324
198,31,0,63,6725832,6698927,6578706,6623883,6556810,6604841,6599381,6575535,6657932,6549539,6647123,6590396,6504436,6612716,6587582,6518415,6555145,6513421,6535038,6414110
199,0,0,63,6738708,6711962,6591503,6636141,6569609,6617722,6612351,6587977,6670726,6562792,6660554,6602826,6517128,6626240,6600974,6532290,6568774,6526775,6547799,6427107
200,31,0,63,6725724,6699176,6579222,6622788,6556736,6605165,6599248,6575394,6657376,6549112,6647091,6590243,6504778,6612980,6587622,6519080,6555525,6513532,6534489,6414510
201,0,0,63,6738494,6711998,6591478,6635177,6569199,6617649,6611861,6588125,6670275,6562978,6660077,6603037,6518015,6625082,6600080,6532064,6568313,6526334,6547327,6426769
202,31,0,63,6727019,6700703,6580008,6623669,6557182,6605333,6600237,6575806,6658555,6550385,6648532,6590463,6505880,6613112,6588337,6519471,6556445,6513599,6536084,6414143
203,0,0,63,6739413,6712773,6592012,6636396,6568916,6617845,6612665,6588012,6671042,6563367,6660947,6603046,6517953,6625113,6600694,6532173,6569612,6526578,6548533,6426860
204,31,0,63,6726361,6699947,6579578,6622442,6556950,6605112,6599605,6575191,6657715,6549893,6647941,6590428,6504703,6611936,6587232,6518716,6556385,6513320,6535533,6414319
205,0,0,63,6738131,6712763,6590803,6635153,6569177,6617596,6611211,6587569,6670120,6562305,6660495,6602732,6517241,6624565,6600907,6531752,6569131,6526706,6548120,6427539
206,31,0,63,6726318,6700700,6579718,6623514,6558664,6605795,6600045,6576108,6658338,6550900,6647736,6591209,6505901,6612433,6588339,6519183,6556976,6514009,6535859,6415459
207,0,0,63,6737632,6712134,6590221,6634758,6570209,6617094,6611569,6587752,6670137,6561617,6660146,6602985,6517585,6624481,6600191,6531021,6569135,6526485,6547785,6427347
208,31,0,63,6725982,6700010,6578566,6622744,6558665,6604921,6600154,6575287,6658022,6549240,6647024,6591179,6504932,6612425,6587468,6518840,6556488,6513481,6534890,6415149
209,0,0,63,6739220,6712678,6591442,6636016,6571039,6617825,6612758,6588573,6671333,6562287,6660907,6604099,6518151,6625382,6601351,6532170,6569980,6526692,6548225,6428366
210,31,0,63,6727462,6700361,6579861,6623618,6558889,6605695,6600396,6576676,6658703,6549653,6648782,6591742,6506406,6612791,6588079,6519333,6557042,6514386,6535899,6415091
211,0,0,63,6739608,6713303,6591769,6636524,6570282,6618312,6613230,6588948,6671535,6562417,6661696,6604748,6519669,6626242,6600729,6532508,6569571,6527798,6549258,6427829
212,31,0,63,6727022,6700167,6578275,6622675,6557586,6604937,6599946,6575714,6658639,6549657,6647847,6591418,6506107,6612892,6587196,6519062,6556571,6514074,6535342,6414749
213,0,0,63,6738847,6711918,6590048,6634611,6569622,6616926,6611836,6588936,6670948,6561727,6660886,6603753,6517823,6625293,6600499,6532156,6568775,6526763,6548638,6427424
214,31,0,63,6726837,6700083,6578317,6622935,6558377,6605561,6600459,6576073,6658804,6549885,6648208,6591425,6505808,6613963,6588242,6519432,6556369,6514338,6536349,6414685
215,0,0,63,6738197,6711532,6589930,6634974,6570059,6617138,6611540,6587940,6670544,6561989,6660472,6603200,6518257,6626099,6600968,6532257,6568934,6527366,6548789,6426295
216,31,0,63,6726228,6700360,6578321,6622846,6557937,6605303,6599773,6576225,6658102,6549528,6648634,6590939,6505949,6613139,6587995,6519734,6556371,6513962,6535813,6413785
217,0,0,63,6738486,6711864,6589942,6635355,6569700,6617715,6612027,6588033,6670166,6561692,6660785,6603116,6518474,6624702,6600113,6532313,6569108,6526637,6548834,6426246
218,31,0,63,6727255,6700653,6578575,6623421,6557981,6605757,6599906,6576118,6658803,6549193,6648463,6591239,6506853,6612860,6588259,6519720,6556707,6514212,6536241,6414708
219,0,0,63,6739615,6713260,6590811,6635546,6569999,6618045,6612359,6588124,6671338,6562037,6661517,6603928,6518643,6626026,6600488,6532365,6569497,6526879,6548389,6426904
220,31,0,63,6726602,6699901,6578465,6622864,6557112,6605624,6598895,6575364,6658367,6549323,6648581,6591217,6505280,6612699,6586817,6518276,6556369,6513232,6535331,6413665
221,0,0,63,6739174,6712756,6591053,6635573,6570068,6618627,6612602,6588859,6670933,6562993,6660995,6604503,6518471,6626308,6599911,6531818,6569586,6526960,6548871,6427107
222,31,0,63,6726977,6700514,6578855,6623085,6557964,6606092,6600060,6576266,6658178,6549736,6648355,6591558,6506133,6613689,6587030,6518852,6556406,6513595,6535533,6414612
223,0,0,63,6739206,6713474,6591911,6635271,6570423,6618851,6612727,6588654,6670661,6562235,6661959,6604012,6518759,6627157,6599957,6531925,6569728,6526775,6548462,6427257
224,31,0,63,6726946,6700201,6579484,6623224,6558391,6606593,6600590,6576522,6658451,6550336,6649258,6591239,6506245,6613879,6587788,6519429,6556566,6514052,6535792,6414871
225,0,0,63,6738721,6711620,6590770,6634936,6569843,6618243,6611914,6588103,6670076,6561692,6660587,6602969,6517753,6625317,6600060,6531377,6568810,6526250,6547737,6427076
226,31,0,63,6726716,6699460,6578590,6623230,6557181,6606085,6599424,6575497,6657341,6549270,6647993,6590491,6506069,6613464,6587560,6519039,6556064,6513189,6534819,6414689
227,0,0,63,6738178,6711312,6590864,6635270,6569001,6617645,6611432,6587439,6669828,6561153,6661039,6602566,6517886,6626443,6599972,6531361,6568611,6525687,6547267,6426517
228,31,0,63,6726151,6698848,6579018,6622670,6557184,6605265,6599254,6575163,6657077,6548881,6648215,6589859,6505838,6613888,6587678,6519106,6556194,6513107,6535176,6414744
229,0,0,63,6739503,6711802,6591557,6634885,6569655,6617569,6611936,6588144,6669833,6561868,6661676,6602623,6518505,6626434,6600076,6531950,6569601,6526252,6547972,6427594
230,31,0,63,6727443,6699336,6579881,6623156,6557625,6605492,6600511,6576347,6657496,6549448,6648812,6589837,6506050,6613500,6587189,6519091,6556417,6513684,6535916,6415403
231,0,0,63,6738870,6711261,6590937,6634683,6569293,6618122,6612114,6588379,6669741,6561386,6661639,6601955,6518078,6625564,6600521,6531765,6568783,6526596,6548210,6427228
232,31,0,63,6725674,6698778,6578088,6621787,6556599,6604326,6599316,6574829,6656456,6547698,6647001,6588995,6504723,6611964,6585815,6518675,6554488,6513078,6534426,6414571
233,0,0,63,6738952,6711635,6591409,6634489,6569330,6617859,6611467,6587770,6670136,6561241,6661308,6602224,6517848,6625708,6599705,6532161,6568064,6526516,6548638,6427802
234,31,0,63,6726918,6699978,6579401,6622426,6558032,6606591,6599589,6575747,6658157,6549278,6648411,6590281,6506095,6613834,6586748,6519280,6556140,6514272,6536294,6416029
235,0,0,63,6738689,6711109,6591017,6634463,6569647,6618329,6612226,6588467,6670342,6562111,6661581,6602624,6518127,6626434,6599808,6532409,6569921,6527308,6549221,6428519
236,31,0,63,6726130,6697780,6578417,6621676,6556873,6604640,6598306,6574519,6656961,6548882,6648112,6589300,6505338,6612775,6586854,6519496,6556121,6513370,6536084,6415077
237,0,0,63,6737978,6710222,6590349,6633792,6569155,6617516,6611208,6587399,6669469,6560870,6660450,6602131,6517451,6625938,6599361,6532243,6568526,6526158,6548658,6427333
238,31,0,63,6726370,6698319,6579024,6622146,6556983,6605504,6599348,6575716,6657521,6548781,6648214,6589697,6505759,6613680,6587436,6519710,6556653,6513815,6536231,6415222
239,0,0,63,6739509,6711028,6590389,6634557,6569150,6617460,6611179,6588317,6669762,6561419,6660685,6602211,6518833,6625155,6600498,6531938,6568901,6526552,6549351,6427880
240,31,0,63,6726586,6698998,6578230,6622616,6556747,6605170,6599029,6575585,6657492,6548574,6647951,6589813,6506386,6612201,6587537,6519616,6555728,6513986,6536110,6415269
241,0,0,63,6739873,6711769,6591399,6636160,6570132,6618283,6612628,6588570,6670726,6562755,6661430,6603092,6519412,6625827,6600020,6533740,6569505,6527317,6549962,6428347
242,31,0,63,6727708,6699518,6579373,6623250,6557513,6605835,6600420,6575783,6658157,6550122,6648417,6590296,6507191,6613136,6587196,6520013,6556831,6514421,6536123,6415729
243,0,0,63,6739182,6711044,6590481,6634227,6569133,6617730,6611606,6587286,6669974,6561755,6660093,6602251,6518797,6624116,6599495,6532461,6568340,6526390,6548580,6426549
244,31,0,63,6727190,6698422,6579773,6622255,6558144,6606295,6599631,6575691,6658121,6550463,6647952,6590129,6505955,6613395,6587277,6520277,6556002,6514164,6535863,6414576
245,0,0,63,6738944,6710336,6591389,6634977,6570128,6617277,6611654,6588500,6670798,6562721,6661054,6602252,6518049,6625584,6599900,6532895,6569596,6526488,6548513,6427731
246,31,0,63,6726100,6697901,6578329,6622473,6557242,6604451,6598740,6575369,6657259,6549174,6647347,6588867,6505564,6612885,6586938,6518802,6555819,6513542,6535018,6414424
247,0,0,63,6738874,6710762,6590806,6635477,6569923,6617509,6611835,6587895,6670341,6562218,6660217,6602386,6518040,6625195,6600611,6531912,6568839,6527320,6547794,6427524
248,31,0,63,6726991,6698303,6578464,6622805,6558269,6605750,6600156,6575452,6658077,6550125,6648017,6590198,6506063,6612890,6588426,6519567,6555944,6515023,6535505,6415614
249,0,0,63,6739689,6710921,6590673,6635184,6570185,6618461,6612295,6588693,6671371,6562109,6660734,6602738,6518296,6625667,6600779,6532948,6569645,6527574,6548761,6428226
250,31,0,63,6727425,6698380,6579009,6623692,6558703,6606167,6600675,6576379,6658999,6549655,6648294,6590395,6506635,6614324,6588088,6520042,6556635,6514607,6536033,6415940
251,0,0,63,6739545,6711093,6590833,6635403,6570220,6618665,6612661,6588045,6671289,6562336,6660450,6602402,6518777,6626368,6600892,6532481,6568939,6526751,6548336,6427381
252,31,0,63,6726669,6697397,6577356,6621795,6557431,6605909,6599188,6574792,6657633,6548913,6646489,6589324,6505639,6612915,6586806,6518202,6555337,6513895,6534172,6414203
253,0,0,63,6740199,6710647,6590402,6635849,6569937,6618551,6612133,6587998,6671227,6561912,6660584,6602480,6518515,6626502,6600520,6531732,6569124,6526999,6547597,6427535
254,31,0,63,6728185,6698570,6578717,6623496,6557477,6605854,6600125,6575630,6658351,6549700,6648330,6589927,6505476,6614152,6588359,6518693,6556012,6514990,6535226,6414770
255,0,0,63,6739267,6709841,6590834,6635849,6570016,6617865,6611894,6588457,6671509,6561959,6660984,6602855,6517956,6625182,6601156,6531719,6569313,6527867,6548170,6427766
256,31,0,63,6725673,6697233,6578333,6623027,6557421,6604660,6599713,6575499,6657812,6548481,6647077,6588951,6505408,6611475,6586961,6518885,6555213,6514094,6534450,6414609
257,0,0,63,6737851,6710403,6590445,6635374,6569619,6617757,6612583,6587936,6670931,6561203,6659826,6601100,6517868,6624973,6599777,6531796,6569019,6526875,6547066,6427720
258,31,0,63,6725872,6698063,6578069,6622313,6557353,6605047,6599955,6575645,6658338,6548550,6647910,6589187,6505496,6612142,6586685,6518817,6555737,6514306,6534740,6414630
259,0,0,63,6737989,6711232,6590393,6634483,6569373,6618056,6612141,6587822,6670478,6561675,6660119,6602476,6518017,6625294,6599337,6531603,6568985,6527374,6548187,6427122
260,31,0,63,6725848,6698413,6577782,6622260,6556700,6604502,6599759,6575008,6657681,6548694,6646766,6589898,6505598,6612902,6586490,6518727,6556164,6514153,6535237,6415283
261,0,0,63,6738622,6711196,6590429,6634868,6569840,6617752,6612967,6588203,6671322,6562237,6660119,6603073,6518850,6626915,6600444,6532212,6570024,6527710,6548527,6428540
262,31,0,63,6727361,6699346,6579501,6623618,6558481,6606317,6601513,6576901,6659182,6549622,6648130,6590908,6506978,6614755,6588459,6519676,6557377,6515421,6537066,6417097
263,0,0,63,6740010,6712310,6592266,6637248,6571038,6619572,6614106,6588933,6672328,6563048,6661360,6603980,6520128,6626821,6602324,6532793,6570346,6528370,6549610,6429925
264,31,0,63,6727020,6699649,6579376,6623411,6558002,6606112,6600660,6575701,6658955,6549817,6647602,6590115,6506627,6613314,6588067,6518740,6557036,6514911,6535858,6415768
265,0,0,63,6739325,6712398,6591720,6636043,6570845,6618867,6613235,6588522,6671430,6562123,6660410,6602389,6519309,6626758,6600888,6531802,6569245,6527440,6548907,6427499
266,31,0,63,6727680,6700255,6579562,6624058,6559003,6606932,6601201,6576244,6658288,6550475,6648260,6590151,6507432,6614662,6588014,6519379,6557205,6515547,6536307,6415708
267,0,0,63,6740139,6712966,6592045,6636881,6571059,6619786,6614235,6588998,6672198,6563211,6661831,6603129,6519999,6627702,6601439,6533343,6570708,6529053,6550303,6429473
268,31,0,63,6727399,6700022,6579130,6624308,6558063,6606408,6600710,6575891,6659304,6549718,6647840,6590081,6507144,6614492,6588534,6519584,6556988,6515783,6536851,6416583
269,0,0,63,6739596,6711985,6590877,6636285,6569927,6618937,6613788,6587907,6671678,6562165,6661349,6602705,6518607,6627079,6601419,6532354,6570302,6528094,6549692,6428631
270,31,0,63,6728289,6699651,6579923,6624694,6558919,6606407,6601797,6576083,6659604,6550752,6649446,6590637,6506941,6615433,6589090,6519531,6557611,6516032,6537408,6415735
271,0,0,63,6739950,6711325,6590992,6635770,6569679,6618095,6613412,6587958,6671459,6563188,6661012,6602718,6518583,6627467,6601334,6531950,6570003,6528126,6549117,6428235
272,31,0,63,6726781,6698877,6579292,6622989,6557570,6605452,6601127,6575852,6658702,6550639,6647808,6590048,6506326,6614866,6588257,6519102,6556661,6515056,6536008,6415839
273,0,0,63,6739382,6711455,6591728,6636383,6569937,6618645,6613761,6587774,6671084,6563223,6661109,6602983,6519323,6627289,6601614,6532689,6568811,6528522,6549096,6428803
274,31,0,63,6726904,6699231,6579601,6624203,6558144,6606884,6602139,6576211,6658530,6550539,6648594,6590511,6507100,6615051,6589029,6520047,6556710,6515617,6536551,6416518
275,0,0,63,6738870,6711261,6591506,6635445,6569735,6618455,6614000,6588139,6671551,6562689,6660480,6601686,6518424,6626346,6600137,6531865,6568731,6527950,6548469,6428468
276,31,0,63,6727316,6699320,6580065,6623924,6559136,6606879,6601581,6576107,6659298,6550176,6648203,6590273,6506035,6614719,6588156,6519337,6556929,6515391,6536906,6416039
277,0,0,63,6738834,6711323,6590754,6635622,6569831,6618149,6613210,6587394,6671003,6562116,6659660,6601859,6517617,6626013,6600500,6531799,6569129,6526518,6548408,6427156
278,31,0,63,6727487,6699584,6579481,6624507,6558279,6606774,6601629,6575774,6659470,6550100,6648237,6590290,6506562,6614523,6588591,6519648,6557725,6515352,6536687,6415661
279,0,0,63,6740274,6712279,6591369,6637157,6570511,6619097,6613913,6587878,6671908,6563200,6661198,6602848,6518880,6627060,6601714,6531883,6570508,6528343,6549412,6428735
280,31,0,63,6727785,6699936,6579680,6624028,6557299,6606942,6601401,6575966,6659424,6550804,6648313,6589840,6506292,6615048,6588508,6519956,6557454,6515283,6536794,6417109
281,0,0,63,6739134,6711967,6591454,6636412,6568732,6618873,6613161,6588372,6671891,6562956,6660196,6602541,6518798,6626869,6601132,6532772,6569949,6527926,6549479,6429171
282,31,0,63,6727023,6699892,6579444,6623965,6556963,6606516,6601005,6575819,6659507,6550499,6647163,6589895,6506337,6614200,6588336,6519546,6557907,6515829,6536022,6416977
283,0,0,63,6738845,6711746,6591107,6635910,6568896,6618659,6613486,6587481,6671214,6562835,6660251,6602166,6518571,6626291,6600666,6531633,6570565,6528299,6548696,6428125
284,31,0,63,6726903,6698842,6579254,6623058,6557046,6606226,6601120,6575739,6658154,6550090,6647720,6589649,6505640,6613732,6588364,6518803,6557543,6515245,6536400,6415850
285,0,0,63,6739602,6712107,6592058,6635627,6570304,6618673,6613899,6588486,6671760,6562347,6660566,6602624,6518566,6626862,6601344,6532049,6570122,6527883,6550166,6428767
286,31,0,63,6727110,6699146,6580128,6623281,6558037,6606242,6601428,6575840,6658562,6549048,6646906,6589887,6505508,6614177,6588530,6518723,6557455,6515120,6536294,6416227
287,0,0,63,6738485,6711607,6591257,6634687,6569677,6618025,6613424,6587782,6670286,6561855,6659737,6602077,6517153,6625707,6600070,6531093,6569330,6527699,6548243,6428407
288,31,0,63,6726375,6699777,6579282,6622531,6557793,6605650,6601076,6575609,6657665,6549116,6647030,6589520,6504670,6613372,6587496,6518769,6556441,6514214,6535975,6416214
289,0,0,63,6738430,6712171,6591713,6636255,6570392,6618559,6614731,6588386,6670961,6562201,6661036,6602264,6517962,6626475,6599939,6531620,6569244,6527827,6548649,6428952
290,31,0,63,6725523,6699014,6579200,6622961,6557143,6605332,6601145,6575156,6657892,6549085,6647716,6589682,6505205,6612483,6587598,6518343,6555819,6514224,6534878,6416309
291,0,0,63,6738658,6711634,6591346,6635443,6569348,6617786,6613211,6587458,6669920,6561521,6660263,6602567,6517518,6625435,6601029,6531393,6568268,6527062,6547633,6428753
292,31,0,63,6725712,6698951,6578873,6623125,6557087,6605217,6599729,6574837,6657703,6549148,6646920,6589333,6504580,6613495,6587733,6518253,6554949,6513788,6534209,6415017
293,0,0,63,6738874,6711494,6591820,6635605,6569906,6617566,6613712,6587818,6671082,6563267,6660695,6602383,6517765,6626694,6600647,6531739,6568834,6527733,6548617,6428623
294,31,0,63,6726395,6699481,6579770,6623266,6557878,6605803,6601310,6575656,6658908,6550235,6647503,6590040,6505409,6614059,6587772,6519295,6556791,6514966,6535872,6416387
295,0,0,63,6737642,6710992,6590725,6635418,6569109,6617665,6612848,6587471,6670142,6562298,6659408,6601821,6516427,6625268,6599941,6531093,6569053,6526985,6548244,6427705
296,31,0,63,6726455,6701293,6579875,6623365,6557501,6607061,6601779,6576244,6658311,6551182,6648910,6591006,6506450,6614792,6588432,6519511,6556897,6515825,6536395,6416088
297,0,0,63,6739798,6713642,6592307,6635789,6570277,6619266,6613853,6589261,6671475,6564008,6661918,6603887,6519742,6627525,6601232,6533088,6570580,6528808,6549402,6429380
298,31,0,63,6725971,6700376,6578932,6622500,6557019,6606163,6600603,6575917,6657984,6550451,6647737,6590326,6507083,6614151,6587800,6519024,6556869,6515194,6535925,6415061
299,0,0,63,6739328,6712710,6591636,6636027,6569730,6618696,6612514,6588931,6670290,6563064,6660445,6603161,6519176,6626748,6600985,6531940,6570423,6527678,6549371,6428028
300,31,0,63,6726455,6700202,6579327,6623535,6557239,6605156,6599896,6575309,6657667,6550023,6646410,6589752,6506595,6613500,6587511,6518554,6556546,6515137,6536041,6414777
301,0,0,63,6737752,6712238,6591135,6635017,6569432,6617380,6612753,6588032,6670156,6562737,6660306,6602231,6518585,6624489,6600373,6531525,6569499,6527323,6548616,6427508
302,31,0,63,6726707,6700517,6579312,6622961,6557881,6605639,6600989,6575802,6658538,6550101,6648019,6590302,6506167,6613305,6588500,6519152,6557390,6515170,6536705,6415701
303,0,0,63,6738189,6712768,6591326,6635019,6569431,6617560,6612707,6587939,6670541,6562018,6659759,6601921,6517693,6625547,6600320,6531569,6569589,6527208,6548229,6427603
304,31,0,63,6726223,6700472,6578352,6623079,6557659,6605444,6600194,6575126,6657731,6549454,6647492,6589211,6505822,6612990,6587089,6518732,6556374,6514486,6534886,6414852
305,0,0,63,6737859,6712155,6589888,6635237,6569305,6617646,6612823,6587193,6669803,6562127,6659867,6601472,6517854,6625141,6599973,6531452,6569273,6527049,6547414,6427747
306,31,0,63,6726313,6701058,6578694,6623235,6557819,6605714,6601048,6575998,6657948,6549877,6647360,6589392,6505687,6612717,6588127,6518652,6556417,6514738,6535524,6415942
307,0,0,63,6738671,6713398,6590894,6635454,6570472,6618265,6613757,6588179,6670729,6562794,6660589,6602765,6518202,6626454,6601277,6532066,6570219,6527707,6548582,6428689
308,31,0,63,6725860,6699593,6578630,6622546,6557330,6605708,6600608,6575524,6657871,6549955,6647443,6589737,6505803,6613945,6588142,6519153,6556553,6514863,6535547,6415317
