rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737888,6710909,6590292,6634311,6568472,6616436,6612262,6587669,6670507,6560245,6659513,6601581,6517744,6626097,6599323,6532477,6568233,6525202,6545909,6426102
310,31,1,63,6724774,6698594,6578115,6622388,6556673,6604615,6600023,6575447,6658451,6548003,6646661,6589251,6504869,6613199,6587764,6519484,6555241,6513044,6533140,6414141
311,0,1,63,6736579,6711041,6590106,6634595,6567961,6617238,6612142,6587777,6670952,6560943,6659851,6601681,6516904,6626175,6600122,6532424,6568618,6525914,6545910,6426451
312,31,1,63,6724206,6698336,6577702,6622033,6555378,6603990,6599689,6574689,6658118,6547970,6646906,6589157,6504226,6613606,6587073,6518770,6555194,6513075,6533563,6413877
313,0,1,63,6737097,6711117,6590170,6633954,6568280,6616393,6612709,6587833,6670892,6561018,6659793,6601990,6517109,6626052,6600436,6532973,6569066,6525828,6546572,6427107
314,31,1,63,6725004,6698388,6577935,6621983,6556464,6603905,6599804,6575663,6657881,6547510,6646867,6589438,6504685,6613097,6586740,6519795,6555809,6512450,6533876,6414592
315,0,1,63,6736808,6710056,6589322,6633899,6569134,6616157,6612321,6587065,6670093,6559772,6659571,6601206,6516804,6625754,6598192,6532043,6567399,6525190,6546174,6426079
316,31,1,63,6724325,6697862,6577600,6621732,6555974,6603443,6600282,6574901,6658316,6548139,6647146,6588797,6504810,6613598,6586293,6519861,6554339,6512007,6533358,6413831
317,0,1,63,6737215,6709954,6590798,6634491,6568417,6616105,6612968,6587699,6671076,6561402,6660356,6601433,6517652,6626583,6599062,6533105,6567574,6525636,6546932,6426046
318,31,1,63,6724481,6697525,6577910,6622243,6556022,6603594,6599730,6574798,6658185,6548305,6646798,6588682,6504927,6613858,6585759,6519465,6554808,6512469,6533736,6413374
319,0,1,63,6737268,6710904,6590075,6634696,6568488,6617368,6612787,6587714,6670753,6561518,6659683,6601664,6516881,6626718,6599217,6532893,6568493,6525296,6546746,6426477
320,31,1,63,6725152,6698631,6578519,6622772,6556709,6604223,6599755,6575093,6658073,6549049,6646873,6589049,6505419,6613969,6586587,6520348,6555198,6512886,6534020,6414695
321,0,1,63,6738620,6711314,6591549,6635366,6568496,6617049,6612836,6588160,6670619,6562345,6660894,6602421,6518235,6626880,6600072,6533484,6569142,6526141,6547804,6427769
322,31,1,63,6725692,6699024,6578764,6622238,6556185,6604415,6600839,6575580,6657524,6548578,6646565,6589275,6504388,6613643,6587199,6520166,6555209,6512905,6534706,6415758
323,0,1,63,6737814,6711358,6590919,6634428,6567813,6616908,6612460,6588054,6670259,6561712,6659846,6601814,6517246,6625820,6599055,6533232,6567848,6526108,6547454,6426917
324,31,1,63,6725412,6698107,6578603,6621605,6555561,6604162,6600294,6575139,6657940,6548103,6646676,6589316,6504308,6612282,6586336,6520259,6554887,6512990,6534373,6414939
325,0,1,63,6738275,6710886,6590919,6635073,6568194,6616636,6612582,6587278,6670473,6560632,6660376,6601556,6517461,6625483,6599274,6532696,6567760,6525513,6547497,6428135
326,31,1,63,6725819,6698605,6578515,6622528,6555493,6604484,6600205,6575066,6658196,6548618,6646889,6589520,6504458,6613271,6586999,6519731,6553871,6512974,6534761,6415125
327,0,1,63,6737637,6711068,6590196,6634865,6567950,6616845,6612647,6587421,6670834,6561584,6660036,6601753,6516812,6625198,6600113,6532704,6567354,6526277,6547839,6426858
328,31,1,63,6725707,6697920,6578717,6621789,6556532,6604784,6600002,6574775,6658504,6548957,6647278,6589169,6504629,6612615,6587544,6519972,6554586,6513062,6534563,6414869
329,0,1,63,6738119,6710331,6590498,6634460,6568590,6617532,6612353,6587122,6671759,6561335,6660218,6601898,6516891,6625534,6600686,6532982,6567311,6526641,6547643,6428159
330,31,1,63,6726251,6698302,6578283,6621887,6555926,6605676,6600142,6575219,6659390,6548975,6647465,6589222,6503935,6613755,6587778,6520100,6554985,6513564,6534700,6415325
331,0,1,63,6738461,6710480,6590497,6633983,6568235,6618043,6612520,6587683,6671776,6561241,6660088,6602453,6516979,6626697,6599178,6532946,6567884,6526235,6547569,6428400
332,31,1,63,6725660,6698339,6577876,6622493,6556192,6604662,6599758,6575085,6657914,6548445,6646697,6589364,6504296,6613164,6586160,6519770,6554355,6512723,6534012,6414939
333,0,1,63,6737784,6711794,6590081,6635206,6568548,6617243,6612999,6588082,6670880,6561717,6660334,6602054,6516980,6626279,6599597,6532604,6567843,6526337,6547891,6428086
334,31,1,63,6724508,6698522,6577551,6622214,6555529,6604830,6599981,6574568,6657711,6548092,6646973,6588668,6503469,6612991,6586627,6519517,6553795,6513196,6534359,6415623
335,0,1,63,6738032,6711056,6590457,6635244,6568593,6618145,6613250,6588199,6671085,6561256,6660462,6602121,6516568,6626863,6600261,6534044,6567864,6526720,6547552,6428563
336,31,1,63,6725082,6698118,6578317,6622778,6555914,6605321,6600163,6574634,6657593,6547869,6647253,6588874,6503821,6613292,6586388,6519899,6554543,6513204,6533778,6415175
337,0,1,63,6737658,6710532,6589854,6635134,6568255,6616763,6611570,6587173,6670029,6560080,6660614,6601361,6515914,6625789,6598388,6532594,6567248,6525530,6546102,6427519
338,31,1,63,6725792,6698802,6578435,6623336,6556177,6605209,6599723,6575790,6658436,6548048,6648354,6589892,6504375,6613575,6587039,6519795,6555282,6513819,6533941,6415813
339,0,1,63,6739085,6712283,6591405,6635891,6569249,6618616,6612853,6588569,6671519,6561867,6661923,6603030,6517748,6627332,6600238,6533382,6568910,6526736,6547277,6429162
340,31,1,63,6727031,6699598,6579211,6623340,6556935,6606021,6601665,6575895,6659034,6549185,6648825,6589983,6505436,6615042,6588188,6520681,6555970,6514364,6534606,6416260
341,0,1,63,6738520,6710684,6590369,6635016,6569089,6618240,6613583,6587988,6670673,6561121,6661704,6602422,6517181,6626868,6600399,6533070,6568159,6526563,6547536,6429272
342,31,1,63,6725303,6698279,6578469,6622889,6557154,6605368,6600264,6575527,6657745,6548072,6648624,6589608,6504889,6614092,6587614,6520148,6555401,6514062,6534664,6416179
343,0,1,63,6737743,6711214,6591256,6634836,6569123,6618424,6613143,6588745,6670690,6560942,6661870,6602164,6517335,6626974,6600188,6533041,6568289,6527021,6547791,6428878
344,31,1,63,6725103,6698858,6579032,6622505,6556843,6605729,6600483,6575484,6658328,6547960,6648706,6589666,6505102,6614067,6587566,6520130,6555286,6512986,6534380,6416152
345,0,1,63,6738212,6710773,6591647,6633997,6568723,6617269,6612821,6588064,6670988,6560715,6661282,6601995,6517587,6625940,6599553,6533202,6567612,6525648,6547353,6428483
346,31,1,63,6725470,6697547,6578741,6622141,6556039,6605033,6599875,6574877,6657709,6547436,6647412,6589364,6504880,6612559,6585729,6519466,6554815,6513287,6534274,6415385
347,0,1,63,6737686,6711288,6591317,6634707,6569140,6617916,6612887,6587707,6670832,6560458,6661636,6602407,6517213,6626070,6599312,6532361,6568283,6526611,6546642,6428006
348,31,1,63,6726082,6699730,6579319,6622734,6557351,6606181,6601645,6575379,6659059,6549240,6649301,6589884,6505753,6613802,6587877,6520222,6555092,6514150,6534953,6416260
349,0,1,63,6738675,6712105,6592807,6635579,6570387,6619728,6613198,6588842,6672174,6562746,6662336,6602880,6518160,6627538,6600651,6533538,6568926,6527055,6548950,6429563
350,31,1,63,6725548,6698885,6579371,6622366,6556665,6605791,6600341,6575276,6658482,6548907,6648576,6589241,6505203,6613769,6585933,6519366,6554548,6513188,6535098,6415499
351,0,1,63,6738436,6711440,6591699,6635264,6569542,6619347,6613559,6588524,6671756,6562515,6662513,6602952,6518915,6626456,6600377,6533431,6569084,6527365,6548506,6428939
352,31,1,63,6724842,6698380,6578900,6622493,6556536,6605341,6600350,6575211,6657997,6548826,6649068,6589665,6505564,6612705,6586731,6520247,6554469,6513076,6535009,6415967
353,0,1,63,6738329,6710988,6591585,6634819,6569420,6618021,6613555,6587925,6670543,6561350,6661854,6602383,6517820,6626102,6600183,6533121,6568155,6526222,6547480,6428498
354,31,1,63,6725251,6699182,6579011,6622835,6556519,6605714,6600673,6575122,6657871,6548285,6648535,6589644,6505320,6613468,6587322,6520775,6555644,6513371,6534934,6416374
355,0,1,63,6736686,6711892,6590237,6635128,6568602,6617999,6612799,6587598,6670413,6561056,6660980,6602243,6517497,6625728,6599534,6532926,6568351,6525767,6547376,6427520
356,31,1,63,6724310,6699452,6578233,6622710,6556775,6605060,6600925,6575241,6657665,6548415,6647507,6589857,6505025,6613485,6586594,6519951,6554911,6512740,6533803,6414657
357,0,1,63,6737662,6712418,6590928,6634553,6569730,6617496,6613917,6587993,6670980,6561239,6661175,6602689,6517570,6626735,6600223,6532280,6568577,6525783,6547002,6428238
358,31,1,63,6724740,6699400,6577419,6621508,6556352,6604932,6600657,6574578,6657535,6547906,6647019,6589444,6504084,6612974,6586284,6518507,6554280,6512315,6533271,6414794
359,0,1,63,6738354,6712658,6590807,6635434,6569308,6618494,6614133,6588319,6670642,6562552,6660924,6603340,6517048,6626706,6600459,6532909,6568517,6526227,6547754,6428105
360,31,1,63,6724840,6699002,6577734,6622224,6556234,6604891,6600755,6575080,6657109,6549109,6646622,6589530,6504116,6612513,6586433,6519356,6554209,6512496,6533997,6414521
361,0,1,63,6737773,6711631,6590124,6634692,6569289,6617589,6613927,6587356,6670278,6561953,6660174,6602208,6517326,6625818,6599521,6532005,6568137,6525793,6547344,6427128
362,31,1,63,6726011,6698850,6578076,6622190,6557060,6605299,6600668,6574954,6657838,6549309,6647540,6589967,6504758,6613172,6586502,6518448,6555366,6513365,6534728,6414918
363,0,1,63,6737732,6711341,6590680,6634833,6569383,6618064,6613105,6587350,6670133,6562573,6660632,6602507,6517484,6625669,6599156,6532101,6567764,6525559,6547535,6427720
364,31,1,63,6725160,6698920,6578605,6621621,6557013,6604918,6600732,6574282,6657757,6549894,6647909,6589710,6504881,6613404,6587811,6519152,6553884,6512351,6534811,6414981
365,0,1,63,6738575,6712401,6591678,6634832,6570234,6618156,6613986,6587365,6670882,6562938,6661512,6602982,6518280,6627023,6600584,6533497,6568160,6526458,6548318,6428295
366,31,1,63,6725884,6699985,6579516,6622348,6557116,6605607,6601510,6575292,6658418,6550403,6648069,6590465,6505945,6614638,6587229,6520723,6555246,6513717,6534839,6414749
367,0,1,63,6738597,6711726,6591105,6634265,6569657,6617545,6614065,6587680,6671140,6562256,6660966,6602224,6518014,6627488,6600614,6533477,6568413,6526190,6547331,6428069
368,31,1,63,6725982,6698678,6578503,6622004,6557472,6604476,6600513,6574742,6658175,6549066,6647869,6589596,6505260,6614111,6587523,6520165,6555477,6513022,6534176,6415638
369,0,1,63,6737475,6710716,6590586,6633660,6568499,6616789,6612465,6586758,6670547,6561738,6660398,6601900,6517050,6626276,6599167,6532642,6567760,6525386,6546888,6428024
370,31,1,63,6725259,6698871,6578695,6622042,6556428,6604980,6600633,6574865,6658435,6549315,6648258,6589690,6505460,6613299,6587315,6520286,6554912,6513226,6535583,6415308
371,0,1,63,6737460,6710726,6590610,6634839,6568922,6617652,6612191,6587490,6671147,6561850,6660064,6602311,6518056,6626471,6600183,6532724,6567832,6525571,6547921,6427207
372,31,1,63,6725569,6698303,6578584,6622234,6556031,6604791,6599720,6574999,6658346,6548955,6647275,6589318,6505582,6612844,6586792,6519486,6555110,6513008,6534585,6414672
373,0,1,63,6737847,6710015,6590591,6634900,6568696,6617033,6612147,6587406,6671221,6561264,6660081,6601923,6518013,6625855,6599892,6532714,6567979,6525935,6547087,6427271
374,31,1,63,6725846,6697804,6578954,6622040,6556823,6605223,6600096,6575254,6658984,6549065,6647636,6589710,6505421,6613875,6587469,6520259,6555260,6513351,6535043,6415163
375,0,1,63,6738612,6710371,6590678,6634138,6569550,6617740,6612808,6587765,6671908,6562508,6660129,6601821,6517999,6625740,6600069,6532749,6568715,6525765,6547964,6427870
376,31,1,63,6725266,6697839,6577726,6620620,6556307,6604630,6599845,6574193,6658376,6548364,6647201,6588701,6504894,6613600,6586876,6519305,6554815,6512308,6534137,6414614
377,0,1,63,6737921,6710574,6590292,6633797,6569054,6617761,6612738,6587130,6671455,6562123,6660813,6602559,6517632,6627078,6599623,6532514,6568658,6525587,6547443,6428002
378,31,1,63,6726558,6699110,6579066,6622422,6557126,6605377,6600318,6575678,6658963,6550453,6648581,6590325,6505798,6614890,6587574,6520219,6556481,6513476,6535246,6415591
379,0,1,63,6738286,6711756,6591316,6634525,6569635,6617364,6613186,6587868,6671529,6562905,6660832,6603164,6517864,6627261,6600473,6533451,6568690,6526975,6547318,6428297
380,31,1,63,6726309,6699480,6578965,6622025,6557238,6605069,6601145,6575538,6658809,6550360,6647803,6590450,6504903,6614135,6588153,6519762,6555801,6514088,6534339,6414692
381,0,1,63,6738884,6711971,6590697,6634142,6569264,6617818,6613774,6587783,6671070,6562578,6660781,6602971,6517507,6626120,6600923,6532304,6568762,6526408,6547566,6427836
382,31,1,63,6726027,6699521,6578594,6621930,6556246,6604468,6601367,6574639,6658563,6550136,6647439,6589764,6505094,6613921,6587562,6519399,6555577,6512843,6534215,6415208
383,0,1,63,6738898,6711696,6590400,6634496,6568896,6617328,6613421,6587197,6671298,6562753,6660059,6603046,6517512,6626924,6601936,6532500,6568827,6526000,6547102,6427874
384,31,1,63,6726431,6699523,6578654,6622781,6557600,6605546,6601671,6575287,6659213,6550430,6647612,6590461,6504995,6613974,6588830,6519887,6556347,6513246,6534868,6415923
385,0,1,63,6737169,6711339,6590489,6634174,6569155,6617950,6612852,6587203,6670810,6562366,6660256,6602666,6517147,6625749,6600785,6532569,6568432,6525799,6547066,6427899
386,31,1,63,6724689,6699343,6578197,6621837,6556351,6604070,6600085,6574612,6658487,6549344,6646986,6590222,6504257,6613525,6588568,6520209,6555956,6513177,6534059,6415626
387,0,1,63,6737138,6711840,6590306,6634936,6568648,6617064,6612402,6587070,6670832,6562069,6660410,6602707,6516739,6626181,6600373,6532821,6568604,6525924,6546494,6427982
388,31,1,63,6724648,6699133,6577726,6622649,6556616,6604420,6600149,6574765,6658429,6549548,6647857,6590314,6504322,6612792,6587016,6519744,6553869,6512570,6533761,6415056
389,0,1,63,6737134,6712327,6590347,6634732,6569474,6617382,6611457,6586680,6671544,6562033,6660847,6603119,6517418,6626361,6600450,6532794,6568342,6525424,6546703,6427511
390,31,1,63,6725265,6699762,6577898,6622430,6557672,6604306,6599545,6574689,6658745,6548568,6648301,6590296,6504998,6613992,6587742,6519857,6555616,6512500,6533967,6415124
391,0,1,63,6737641,6711558,6589812,6634597,6568403,6616049,6612129,6586846,6670899,6561198,6660678,6602152,6517071,6625169,6599822,6532466,6567751,6524731,6546564,6427060
392,31,1,63,6724176,6698874,6577446,6621054,6555667,6603266,6599825,6573810,6657767,6548264,6646951,6588871,6503786,6612296,6586065,6518810,6555075,6511855,6532967,6413847
393,0,1,63,6736383,6711565,6589576,6634115,6567808,6615751,6612340,6586298,6670545,6560797,6660006,6601942,6515977,6626045,6599088,6532097,6568101,6525378,6546245,6426278
394,31,1,63,6723584,6698710,6577316,6621467,6555872,6602979,6600391,6573737,6657593,6548457,6646792,6588926,6503697,6613215,6586375,6518613,6554123,6511963,6533586,6413815
395,0,1,63,6736826,6712105,6590194,6634077,6568511,6616271,6612875,6586974,6670708,6560797,6660606,6602412,6516416,6625939,6599893,6532396,6567471,6525770,6547121,6426864
396,31,1,63,6723383,6698633,6577188,6621139,6555358,6603515,6599748,6573737,6657448,6547529,6647402,6589591,6503941,6613231,6586788,6519189,6554186,6511660,6533700,6413702
397,0,1,63,6735946,6710939,6589633,6634296,6568627,6616483,6611898,6586840,6670319,6560802,6660604,6601643,6516581,6625504,6599732,6532749,6567822,6525289,6547061,6426039
398,31,1,63,6724939,6699646,6578390,6622054,6556697,6604311,6600245,6575072,6657967,6549081,6648132,6589784,6504849,6613887,6587564,6520112,6555200,6513814,6534891,6413993
399,0,1,63,6736643,6712045,6589900,6634665,6568628,6617287,6612311,6587826,6670513,6561719,6660547,6602799,6516482,6625925,6600111,6532240,6568346,6525858,6548158,6425492
400,31,1,63,6723112,6698368,6576891,6621571,6555355,6603937,6599129,6574131,6656550,6547654,6646440,6589141,6502647,6611891,6586148,6517932,6554422,6511883,6533826,6412201
401,0,1,63,6737546,6712353,6590819,6634531,6569342,6617756,6613712,6587356,6670988,6561533,6660195,6603860,6517631,6625472,6600856,6532787,6569101,6526514,6548162,6425976
402,31,1,63,6724964,6698566,6578227,6620944,6556454,6605038,6600778,6575071,6657874,6548833,6646890,6590646,6504764,6612165,6587823,6519907,6555862,6513251,6534662,6412693
403,0,1,63,6737713,6710292,6591410,6633953,6568574,6617797,6613278,6588166,6670905,6561675,6660201,6603240,6517478,6625604,6600666,6533050,6568519,6526392,6548052,6426719
404,31,1,63,6725764,6698743,6578870,6622261,6556988,6605600,6601014,6575536,6657674,6549257,6647519,6590661,6505743,6613313,6587850,6520041,6555219,6513690,6535313,6413827
405,0,1,63,6736990,6710519,6589951,6633913,6568376,6616510,6612337,6586892,6669999,6561207,6659295,6601950,6516870,6625013,6598324,6531979,6567495,6525858,6546427,6425647
406,31,1,63,6725069,6698474,6578318,6621824,6556979,6604896,6600407,6575523,6658491,6548918,6647006,6589545,6505289,6614043,6587247,6519831,6555322,6513325,6534309,6414779
407,0,1,63,6736049,6709802,6589466,6632456,6568295,6616402,6611860,6586786,6669796,6560839,6659845,6601680,6516634,6625391,6599090,6531238,6567515,6525496,6546132,6426736
408,31,1,63,6724489,6698001,6577191,6620788,6556709,6604178,6600192,6574597,6657463,6548985,6647421,6589819,6504724,6613693,6586247,6519231,6555300,6513312,6534300,6414644
409,0,1,63,6737898,6711156,6590526,6633991,6569108,6616735,6612820,6587653,6670476,6562403,6660839,6603102,6516848,6626640,6599247,6532525,6568996,6526275,6547256,6426401
410,31,1,63,6725723,6698841,6578203,6621372,6557108,6604144,6600830,6574747,6658197,6549597,6647211,6590767,6504292,6613574,6586796,6519389,6555465,6513063,6534959,6414188
411,0,1,63,6737334,6710084,6590364,6633864,6568418,6616242,6613414,6587362,6670263,6561710,6659973,6602966,6516677,6625196,6598786,6531805,6568609,6525532,6547261,6426072
412,31,1,63,6725672,6698597,6578141,6622477,6557124,6605157,6600928,6575083,6657661,6549179,6647594,6590592,6504943,6613323,6587217,6519184,6555851,6513305,6535112,6415330
413,0,1,63,6737880,6710321,6590128,6634871,6568365,6617163,6613128,6587015,6670329,6561752,6660294,6603393,6516878,6625304,6599213,6532497,6568790,6525843,6547178,6426710
414,31,1,63,6725941,6697747,6577544,6621743,6556114,6604951,6600713,6574825,6657008,6548763,6647169,6590351,6504804,6612894,6586230,6518635,6554686,6513060,6534230,6413723
415,0,1,63,6737275,6709571,6589546,6633276,6567624,6616717,6612378,6586552,6668730,6561305,6659601,6602342,6516735,6625016,6598116,6531167,6566321,6525406,6546669,6426043
416,31,1,63,6726029,6697771,6577735,6621852,6556183,6604591,6600361,6575112,6657115,6548724,6647893,6590648,6504959,6613438,6586485,6519156,6554851,6513121,6534855,6414702
417,0,1,63,6737847,6710136,6589587,6633661,6568334,6616728,6612453,6587394,6669838,6561411,6661200,6602327,6517068,6626287,6599183,6531736,6568641,6525766,6547515,6426799
418,31,1,63,6725444,6697228,6577189,6621250,6555719,6604102,6600385,6575126,6657470,6548841,6647410,6589498,6503724,6613717,6586841,6518920,6555337,6511987,6534719,6413941
419,0,1,63,6738019,6710017,6589391,6634606,6568460,6616378,6612308,6587656,6670842,6561904,6660435,6602722,6516867,6626444,6599558,6532583,6568599,6525496,6548288,6426996
420,31,1,63,6727336,6699339,6578659,6624363,6557567,6605808,6601880,6576220,6659004,6551094,6648430,6591716,6506041,6614616,6587655,6521074,6556399,6514020,6536319,6415032
421,0,1,63,6737117,6709790,6589674,6635033,6567544,6616594,6612965,6586804,6670184,6561707,6659994,6602790,6516475,6625226,6599063,6532521,6568116,6525552,6547917,6426015
422,31,1,63,6725147,6698399,6577568,6621704,6556219,6604087,6601527,6574281,6658091,6549328,6647153,6590034,6504650,6613676,6587366,6519411,6555092,6512641,6534714,6414235
423,0,1,63,6737916,6711180,6590614,6635594,6569439,6616845,6613727,6587789,6671121,6563133,6660915,6603884,6518177,6626852,6600338,6533276,6568628,6525953,6548156,6427344
424,31,1,63,6725782,6698834,6578247,6622886,6556780,6604482,6600528,6574962,6658073,6549907,6647522,6590659,6504835,6614143,6586988,6519982,6554901,6512722,6534843,6414641
425,0,1,63,6737883,6710625,6590113,6634233,6568597,6616917,6612892,6587589,6670789,6562301,6659741,6602932,6516790,6625777,6599789,6532798,6568558,6525316,6547285,6426820
426,31,1,63,6726119,6698571,6578438,6621816,6556615,6604792,6600427,6575136,6658401,6549329,6647458,6590370,6504733,6614010,6587336,6520355,6555012,6513328,6534928,6414400
427,0,1,63,6737392,6710202,6590324,6633386,6567655,6615951,6612105,6586898,6670327,6561931,6660488,6602154,6516335,6625934,6599464,6532387,6567022,6525616,6547144,6426510
428,31,1,63,6724262,6697324,6576908,6621030,6555008,6603721,6599731,6574456,6657189,6548220,6647010,6589034,6503984,6612632,6585423,6518705,6553874,6512152,6534259,6413594
429,0,1,63,6736618,6709154,6589138,6633644,6567218,6616283,6611398,6586778,6669308,6560997,6659225,6601372,6516052,6625767,6597821,6531380,6566911,6524941,6546422,6426119
430,31,1,63,6724278,6697121,6577296,6621483,6555034,6603676,6599036,6574032,6657242,6547770,6645902,6588517,6503411,6612005,6585963,6518053,6554220,6511974,6533358,6412267
431,0,1,63,6736873,6710654,6589858,6633927,6567714,6616675,6612268,6586608,6670248,6560529,6659024,6601463,6515629,6624437,6598757,6531306,6567692,6524914,6546041,6425250
432,31,1,63,6724749,6698920,6578027,6621624,6556212,6605082,6599635,6574778,6657851,6547876,6647241,6589622,6503865,6613201,6586481,6519313,6554656,6512555,6533855,6413243
433,0,1,63,6736456,6710450,6589527,6632858,6567836,6616649,6611793,6586462,6670315,6559270,6659699,6601451,6515561,6625114,6598622,6530730,6566736,6524167,6545888,6425474
434,31,1,63,6725115,6699107,6578722,6621573,6556995,6604706,6599997,6574918,6658644,6548420,6648217,6589972,6503921,6612776,6587139,6519010,6554836,6512728,6534570,6414335
435,0,1,63,6736635,6711138,6589650,6633426,6568508,6617014,6611835,6586665,6670867,6561368,6660875,6601639,6515681,6624336,6599889,6531580,6567386,6525363,6547247,6426988
436,31,1,63,6724404,6698159,6577978,6621517,6556517,6604971,6599236,6574483,6657759,6548470,6648273,6589276,6503601,6612593,6587156,6518772,6554506,6512685,6534623,6414167
437,0,1,63,6737512,6710673,6590927,6634434,6568080,6617698,6612246,6587031,6671126,6561372,6660870,6602448,6516334,6625999,6599113,6532394,6567913,6525705,6547875,6427329
438,31,1,63,6725672,6699124,6578599,6623078,6556000,6605416,6600225,6575389,6659000,6549289,6648844,6590221,6504490,6613862,6587664,6520128,6555457,6512973,6535235,6414507
439,0,1,63,6737869,6711247,6590259,6635029,6568109,6617609,6612031,6587468,6670956,6561294,6660721,6602617,6516662,6625971,6600185,6532692,6568406,6525517,6547362,6425895
440,31,1,63,6725098,6699484,6578320,6621930,6556181,6604856,6599661,6574873,6658539,6548699,6647618,6589760,6504493,6612888,6586878,6519539,6555045,6512868,6534506,6413786
441,0,1,63,6737815,6711277,6590014,6634368,6568672,6616765,6612004,6586943,6671140,6561002,6660269,6602326,6516033,6625570,6599120,6532072,6567848,6525485,6547081,6426634
442,31,1,63,6725899,6699389,6578700,6622498,6556807,6604542,6600261,6575019,6658828,6548742,6648116,6590418,6504495,6613586,6586497,6520021,6554664,6513383,6534672,6413876
443,0,1,63,6737646,6712203,6590554,6634529,6568516,6617448,6612854,6587359,6671221,6561479,6661257,6602426,6516669,6626414,6599077,6532362,6566557,6525843,6547271,6426004
444,31,1,63,6724753,6699075,6577996,6621636,6555382,6604171,6600177,6573921,6657703,6548956,6647780,6589117,6504158,6613555,6586242,6518849,6553673,6512681,6533926,6413489
445,0,1,63,6737198,6711383,6590588,6634082,6567839,6616772,6612565,6586934,6670475,6561018,6660941,6602171,6516582,6625518,6599442,6531639,6567931,6525486,6546770,6426124
446,31,1,63,6725784,6699007,6578585,6622246,6556310,6604979,6600172,6575308,6658044,6549383,6648043,6590354,6504665,6613267,6586901,6519165,6555064,6512887,6534329,6414519
447,0,1,63,6735961,6709894,6588904,6632650,6566843,6615915,6610690,6585446,6668773,6560020,6659389,6601506,6515560,6624137,6597766,6530318,6566510,6524095,6545996,6424652
448,31,1,63,6724360,6698096,6578164,6621726,6555040,6604891,6599541,6574257,6657367,6548443,6647574,6589434,6504111,6612309,6585877,6518317,6554207,6512298,6533612,6413329
449,0,1,63,6737568,6710595,6590570,6634014,6568062,6616753,6612483,6586922,6670129,6561695,6660935,6601942,6516464,6625475,6599390,6531924,6567882,6525502,6546524,6425520
450,31,1,63,6726294,6699400,6579415,6622268,6556802,6605474,6601457,6575628,6658477,6549901,6649051,6590664,6504814,6613751,6587732,6520085,6555966,6513632,6534765,6413994
451,0,1,63,6736739,6710302,6590046,6633910,6567967,6616745,6612324,6586480,6670024,6561444,6661216,6602010,6516351,6625784,6598884,6532266,6566901,6525669,6546315,6426060
452,31,1,63,6724422,6698677,6578483,6622525,6556197,6605158,6600620,6574762,6658155,6549209,6648937,6590502,6504326,6614329,6586630,6518820,6555299,6513433,6534810,6413805
453,0,1,63,6736978,6711159,6589918,6635102,6568872,6617958,6612824,6587101,6670045,6562262,6661282,6602817,6516621,6626742,6599364,6531969,6568266,6525669,6547794,6426674
454,31,1,63,6724076,6697977,6577387,6621284,6555658,6604951,6599956,6573778,6657037,6549052,6647540,6590157,6504231,6613096,6586215,6518699,6554180,6512686,6534517,6413258
455,0,1,63,6737543,6711748,6590134,6634349,6569014,6617902,6612682,6587211,6671385,6561899,6660852,6603464,6517044,6626527,6599314,6532589,6568560,6526434,6548175,6426369
456,31,1,63,6724414,6698721,6577441,6621459,6556390,6604254,6599822,6574372,6657438,6547921,6647281,6589975,6504265,6613673,6586271,6518591,6555106,6512661,6534580,6413732
457,0,1,63,6737218,6711380,6588818,6633977,6568543,6616742,6612312,6586616,6670306,6560512,6660636,6602603,6516775,6625503,6598513,6531782,6567576,6525416,6546927,6426535
458,31,1,63,6725659,6699526,6577489,6622259,6557077,6605027,6600684,6574390,6658153,6548639,6648608,6590804,6505389,6613917,6587614,6519048,6555099,6513474,6535347,6415050
459,0,1,63,6737656,6710885,6589494,6635104,6569052,6617660,6612867,6587160,6670209,6561225,6661350,6603210,6517416,6625861,6599589,6531430,6567779,6526127,6547750,6426994
460,31,1,63,6725577,6699243,6577950,6623050,6556407,6605265,6600829,6575102,6657796,6548843,6649464,6590864,6504916,6613467,6586612,6519136,6555582,6513489,6534979,6415113
461,0,1,63,6737699,6711266,6589598,6634955,6568204,6617702,6612749,6587440,6669622,6560796,6660581,6602332,6516842,6626160,6598999,6531658,6568191,6525594,6547109,6426936
462,31,1,63,6726098,6699481,6577607,6623564,6556951,6605912,6600724,6575344,6657679,6548789,6647605,6590529,6505189,6613913,6587231,6519857,6555300,6513223,6535382,6414456
463,0,1,63,6737108,6710673,6589030,6634501,6568131,6617060,6611941,6586430,6669700,6561405,6660693,6602176,6516308,6625559,6598974,6531373,6567779,6525141,6547073,6426648
464,31,1,63,6725051,6698101,6577084,6622097,6556318,6604897,6599937,6574479,6657026,6548862,6648038,6589632,6503080,6612731,6585794,6518974,6555127,6511826,6534353,6413670
