rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6740074,6711077,6592190,6635442,6568363,6621823,6615958,6587595,6669921,6562065,6661235,6603063,6518205,6625391,6600733,6533160,6567714,6528553,6548897,6428349
154,31,0,63,6727734,6697568,6578978,6622633,6555341,6608294,6603228,6574490,6657241,6548650,6648223,6589589,6505258,6612132,6587471,6519973,6554168,6515378,6535559,6414912
155,0,0,63,6739824,6709883,6591496,6635354,6567827,6621060,6615227,6587512,6669983,6561826,6661057,6602352,6517070,6625086,6599952,6532910,6567532,6528013,6548209,6427334
156,31,0,63,6726175,6697473,6579550,6622570,6555214,6608288,6602202,6575139,6656785,6548822,6647316,6589647,6503959,6611949,6587656,6519208,6554558,6515052,6534798,6414583
157,0,0,63,6739672,6710614,6592300,6635204,6568381,6620986,6615566,6588128,6669863,6561509,6660611,6603136,6517398,6625620,6600423,6532328,6568130,6528447,6548164,6427874
158,31,0,63,6727554,6697596,6578906,6622797,6556196,6608049,6602004,6575081,6656384,6548445,6647292,6589588,6504457,6612664,6586800,6518887,6555275,6514931,6534573,6415146
159,0,0,63,6740643,6711191,6591941,6635285,6568923,6621344,6614928,6588077,6669928,6561581,6660999,6603099,6517620,6625618,6599806,6532556,6569106,6527929,6548626,6428091
160,31,0,63,6728715,6699268,6580376,6623397,6556815,6608927,6602702,6575639,6657782,6549262,6648963,6590703,6505749,6613676,6588190,6519578,6555835,6515493,6535894,6415861
161,0,0,63,6740029,6711117,6592563,6635583,6568699,6619826,6614480,6587859,6670208,6561703,6661009,6603221,6517633,6625681,6599118,6532075,6568271,6527919,6548108,6428114
162,31,0,63,6727389,6698570,6579754,6622911,6556084,6607598,6602566,6575756,6657300,6549475,6647564,6590657,6505269,6612780,6586732,6519430,6554952,6515461,6536009,6416112
163,0,0,63,6739241,6710042,6591349,6634281,6567155,6619614,6614394,6587390,6669353,6561403,6660153,6602545,6516940,6624822,6599751,6531873,6567667,6527025,6547376,6427375
164,31,0,63,6725691,6697316,6578599,6621886,6554734,6606811,6601377,6574533,6656134,6548041,6646126,6589187,6503561,6611920,6587294,6518274,6554756,6513810,6533852,6413468
165,0,0,63,6739895,6710401,6592783,6634871,6567538,6619945,6615082,6587682,6669974,6561283,6660410,6602825,6517489,6625955,6600316,6532254,6568013,6527856,6548056,6427805
166,31,0,63,6727226,6698070,6580367,6623290,6555411,6608128,6602763,6575733,6657196,6548888,6647866,6590609,6505566,6613088,6586830,6519927,6555185,6514535,6535366,6414912
167,0,0,63,6739828,6710336,6591455,6634950,6567113,6619651,6613807,6587811,6668480,6561120,6659786,6602271,6517521,6624679,6599018,6532439,6567454,6527271,6547925,6426485
168,31,0,63,6727805,6698863,6580158,6623327,6555454,6608441,6602054,6575363,6656947,6548957,6647681,6590368,6505953,6612618,6587279,6519847,6555155,6514968,6535034,6415231
169,0,0,63,6739323,6710242,6591728,6635102,6568024,6620177,6613936,6587554,6668618,6561367,6659865,6602137,6517155,6624728,6598752,6531878,6567979,6527149,6547522,6426653
170,31,0,63,6727817,6698728,6579893,6623231,6555698,6608292,6601681,6575166,6656654,6548648,6647679,6590278,6505208,6612253,6586558,6519648,6555476,6514644,6534897,6414430
171,0,0,63,6740512,6710904,6592054,6635651,6567503,6621699,6614289,6588483,6669583,6561882,6660317,6602988,6517680,6625782,6599884,6532565,6568296,6527655,6548160,6427682
172,31,0,63,6728274,6698208,6580002,6622253,6555915,6608675,6601908,6576037,6656753,6548835,6647745,6590460,6504607,6613500,6587795,6519693,6555518,6514382,6535201,6414987
173,0,0,63,6740679,6710636,6592238,6634723,6568586,6621137,6614765,6588315,6669873,6561644,6660131,6602793,6517095,6627223,6600503,6532394,6568698,6528089,6547968,6427831
174,31,0,63,6728424,6697827,6579641,6622169,6555868,6608324,6602322,6575712,6657623,6549137,6647130,6590157,6504846,6614129,6587267,6519971,6555330,6514628,6534752,6414912
175,0,0,63,6741436,6711568,6593331,6635501,6569011,6621778,6615803,6588753,6670718,6562558,6661231,6603213,6518278,6627816,6600978,6533154,6569554,6528149,6548033,6428342
176,31,0,63,6728826,6698867,6580734,6622764,6556775,6608879,6602698,6576534,6657889,6549514,6648277,6590211,6504833,6614660,6588554,6520214,6555940,6515156,6534986,6416023
177,0,0,63,6740986,6711606,6593002,6635224,6569017,6621447,6614248,6589350,6670367,6562024,6661101,6602691,6517447,6627799,6600864,6533632,6568850,6528732,6548056,6428616
178,31,0,63,6729173,6699893,6581583,6623536,6556902,6609459,6602772,6576630,6658358,6549903,6648530,6590723,6506239,6614877,6588609,6520872,6555485,6515555,6535811,6416611
179,0,0,63,6740462,6710616,6592637,6635065,6568169,6620769,6614295,6588285,6670081,6562232,6660339,6602659,6517856,6626189,6600988,6532708,6568071,6527230,6547872,6427994
180,31,0,63,6727171,6697268,6579944,6621486,6555358,6607598,6601503,6575621,6657132,6548404,6647100,6589726,6505223,6612487,6587363,6519117,6555289,6514711,6534683,6415323
181,0,0,63,6740874,6711138,6593145,6635263,6569168,6621535,6615656,6589042,6670663,6561576,6661377,6603097,6517917,6626265,6600820,6532746,6568999,6528321,6548804,6428656
182,31,0,63,6727863,6699115,6580343,6622387,6555878,6609019,6603079,6575663,6657383,6549151,6647692,6589925,6504951,6612524,6587954,6519164,6554761,6515276,6535742,6415665
183,0,0,63,6739995,6711047,6593074,6635311,6568674,6621433,6615082,6589188,6670215,6562439,6661562,6602822,6517437,6625210,6600982,6532398,6568193,6528567,6548684,6428222
184,31,0,63,6727334,6698298,6580641,6622009,6556781,6608039,6602418,6575684,6657998,6549473,6648284,6590366,6504538,6612619,6588249,6519371,6554952,6515102,6535525,6415370
185,0,0,63,6740246,6710893,6592646,6633921,6569337,6621038,6615072,6588067,6670673,6562169,6660390,6602898,6517060,6625742,6599312,6532576,6567566,6527940,6548502,6428185
186,31,0,63,6728815,6699026,6580680,6621986,6557371,6609381,6603684,6576226,6658543,6548865,6647964,6590900,6505146,6613393,6587411,6519991,6555324,6515570,6536364,6416609
187,0,0,63,6741093,6710890,6592588,6634060,6569162,6620817,6615323,6588503,6670691,6561816,6660809,6602688,6517548,6624745,6599638,6532466,6567973,6527931,6548920,6428602
188,31,0,63,6727905,6698631,6580045,6621611,6556357,6607996,6602539,6576228,6657107,6549564,6648029,6589921,6505333,6612450,6587134,6519352,6554844,6514911,6536054,6415673
189,0,0,63,6740107,6710267,6591335,6633709,6568877,6619992,6613981,6588164,6669138,6560902,6660212,6602441,6516272,6623753,6599151,6531823,6567086,6527554,6547853,6427518
190,31,0,63,6727542,6697888,6579373,6621841,6556308,6608212,6602162,6575844,6657108,6548182,6647589,6590324,6505107,6611752,6586641,6518891,6553705,6514703,6535109,6415547
191,0,0,63,6740244,6710692,6591692,6634385,6568535,6620954,6614482,6588396,6669945,6561570,6660691,6603333,6517031,6625242,6599462,6531910,6567453,6528037,6548152,6428380
192,31,0,63,6729031,6698822,6580041,6622567,6556803,6608704,6602656,6576433,6657692,6549129,6648315,6591807,6505274,6612732,6587832,6519677,6555228,6515940,6536047,6415567
193,0,0,63,6740440,6710887,6591595,6633514,6567816,6620692,6614218,6588452,6669816,6560770,6660890,6603187,6516652,6625599,6600135,6531984,6567892,6527986,6548645,6426957
194,31,0,63,6728716,6699040,6579948,6622877,6556504,6608448,6603063,6576922,6658430,6549559,6649125,6591717,6505235,6613486,6588008,6520142,6555268,6516222,6536559,6415442
195,0,0,63,6740671,6710173,6591307,6634212,6568523,6620262,6614915,6588691,6669905,6560650,6660696,6603115,6516808,6625400,6599024,6531933,6567866,6527886,6548437,6427281
196,31,0,63,6727900,6698431,6579364,6622343,6556309,6607962,6602881,6576284,6657724,6548586,6648566,6590385,6504652,6613324,6586097,6518784,6554877,6515852,6535544,6415620
197,0,0,63,6740209,6710915,6591528,6634674,6568534,6620703,6614326,6588036,6670296,6561646,6661632,6602895,6516986,6625931,6599696,6532249,6567839,6528454,6548566,6427701
198,31,0,63,6727419,6699328,6580315,6622960,6556642,6608776,6602436,6576626,6657919,6549096,6649150,6590751,6505348,6614538,6587339,6519698,6555883,6515897,6536243,6415516
199,0,0,63,6739867,6710614,6591372,6634360,6568379,6620166,6614648,6588120,6669765,6560561,6661543,6602433,6517500,6626239,6599413,6531939,6567968,6528161,6548156,6427735
200,31,0,63,6728754,6699276,6580500,6623290,6557112,6608609,6602883,6577079,6658312,6549017,6648967,6590959,6505086,6613805,6587465,6519973,6555245,6516184,6536501,6415781
201,0,0,63,6740023,6710749,6591199,6634034,6568767,6620170,6614242,6589112,6669814,6560067,6660414,6602456,6516392,6625761,6599080,6531964,6567428,6527687,6548094,6426858
202,31,0,63,6728895,6698536,6580199,6622540,6556929,6608227,6602840,6577125,6657666,6549037,6648480,6590135,6504792,6613431,6586893,6519734,6555230,6515192,6536038,6414968
203,0,0,63,6741108,6710865,6592368,6634745,6569007,6620987,6614386,6589120,6670129,6561533,6661661,6603018,6517531,6625852,6599841,6532756,6568234,6527866,6548612,6427549
204,31,0,63,6728963,6699290,6580414,6622649,6556684,6608950,6603075,6577083,6658342,6549358,6648659,6590378,6505432,6613495,6587797,6520118,6555039,6515363,6536623,6415232
205,0,0,63,6740795,6710126,6592395,6634671,6567809,6620121,6615173,6589064,6670615,6561503,6661734,6602463,6517112,6625494,6599550,6532157,6567624,6527802,6548706,6427140
206,31,0,63,6729115,6698767,6580737,6623163,6556509,6608815,6602700,6576810,6658711,6549646,6649060,6590444,6505394,6614075,6588105,6519785,6555702,6516073,6536614,6415783
207,0,0,63,6740094,6710946,6592196,6635115,6568270,6620636,6614409,6589089,6670719,6561745,6661729,6602453,6517635,6626138,6600686,6532313,6568039,6528488,6549261,6427604
208,31,0,63,6728241,6699266,6580107,6622086,6556565,6608850,6602244,6576468,6657851,6548977,6649035,6590212,6505156,6613737,6587925,6519412,6555237,6516048,6536176,6414963
209,0,0,63,6740237,6710440,6592327,6634724,6568979,6620819,6614767,6588577,6670678,6562157,6661226,6602395,6516979,6625633,6599042,6532655,6568041,6528296,6549325,6427387
210,31,0,63,6728403,6697875,6580293,6621800,6557104,6608306,6602402,6576948,6658445,6549914,6648343,6589632,6505451,6612722,6587192,6520119,6554912,6515550,6536339,6415334
211,0,0,63,6740045,6710096,6591866,6633477,6568561,6620642,6614051,6588108,6670335,6561953,6660431,6601727,6516965,6624553,6598994,6532226,6567302,6527293,6548549,6427207
212,31,0,63,6728551,6698661,6580542,6622269,6556410,6609169,6602770,6577007,6657574,6549950,6647138,6590342,6505178,6613115,6587334,6519821,6554854,6515582,6536729,6414417
213,0,0,63,6740278,6710414,6592550,6634682,6568142,6620942,6614666,6589308,6670190,6561547,6660758,6602594,6517019,6626064,6600112,6533079,6566952,6528094,6548941,6426235
214,31,0,63,6727924,6698114,6580721,6622172,6555681,6608299,6601614,6576175,6657725,6549033,6647888,6589559,6504422,6613897,6586090,6520054,6554213,6515403,6535997,6414174
215,0,0,63,6740118,6710152,6592359,6633521,6567878,6620499,6613177,6588041,6669766,6561040,6660511,6601758,6517292,6625819,6599532,6531576,6567508,6527914,6548512,6426786
216,31,0,63,6728330,6698957,6580801,6622084,6556578,6609164,6602646,6576542,6657962,6548714,6648688,6591256,6505853,6613814,6587955,6519645,6555273,6516130,6537036,6415117
217,0,0,63,6740397,6710737,6592292,6633915,6568104,6621225,6614844,6588419,6669940,6560551,6660543,6603224,6517127,6625447,6599673,6531448,6567798,6528549,6548839,6426587
218,31,0,63,6727461,6698521,6579850,6622435,6556127,6608549,6602036,6575938,6657498,6548507,6648622,6589896,6504792,6613448,6586907,6518923,6555079,6515145,6535909,6414530
219,0,0,63,6739067,6711067,6591659,6634462,6568519,6621024,6614514,6588070,6670023,6561036,6661210,6602259,6517583,6625249,6598845,6531897,6567923,6527991,6547284,6426544
220,31,0,63,6727046,6697804,6579296,6621798,6556022,6607936,6601954,6575615,6656423,6548708,6648132,6590018,6504491,6613093,6586622,6518801,6554163,6514961,6534757,6413695
221,0,0,63,6738606,6709070,6590430,6634343,6567518,6619649,6613948,6587309,6668677,6559988,6660070,6602110,6516429,6624659,6598469,6531259,6566585,6527305,6547019,6425065
222,31,0,63,6727938,6697433,6579562,6622801,6555871,6608320,6602383,6576891,6657051,6548768,6648725,6590649,6504995,6613661,6587047,6519580,6554835,6515521,6536686,6413986
223,0,0,63,6741165,6710132,6592141,6635663,6568752,6621362,6615384,6588887,6669732,6561883,6662096,6603271,6517497,6626164,6599854,6532347,6568392,6528320,6549304,6426548
224,31,0,63,6729032,6698332,6579926,6623444,6556966,6609001,6602947,6576494,6657633,6548986,6648818,6591022,6505309,6614131,6587716,6519656,6555071,6515970,6536574,6413999
225,0,0,63,6740122,6710787,6591786,6635158,6568611,6620670,6614835,6589087,6669724,6561692,6661520,6603265,6517182,6626661,6599799,6532204,6567494,6528473,6549050,6427093
226,31,0,63,6727980,6698418,6579020,6623239,6556084,6607930,6602683,6576313,6657155,6549351,6648389,6590372,6504519,6612726,6586572,6519039,6555426,6515480,6535612,6414572
227,0,0,63,6740105,6711260,6592113,6636134,6568855,6620707,6614807,6588284,6670090,6561848,6661465,6602824,6517235,6626063,6599412,6532204,6568336,6528438,6548932,6427451
228,31,0,63,6728302,6699035,6579513,6623264,6557091,6608097,6602155,6576058,6657964,6549629,6648698,6590311,6505080,6614099,6587417,6519550,6555389,6515740,6536511,6415003
229,0,0,63,6740256,6710374,6590986,6634823,6568575,6620041,6614268,6588118,6670218,6561803,6660768,6602730,6516652,6626494,6599978,6531643,6567852,6528188,6548335,6426299
230,31,0,63,6728221,6698063,6578927,6623166,6556333,6607463,6601433,6576080,6657551,6549178,6647797,6589943,6503870,6612526,6587452,6518437,6554236,6515657,6535318,6414136
231,0,0,63,6741360,6710323,6591269,6635501,6568390,6620549,6614716,6588096,6670499,6561410,6661494,6602785,6516443,6625340,6600244,6531821,6567740,6528853,6548754,6427450
232,31,0,63,6728569,6698537,6579945,6623453,6556398,6608558,6602929,6575904,6658496,6549132,6648699,6590250,6504276,6613783,6588337,6519655,6554952,6515989,6536538,6414848
233,0,0,63,6739687,6710099,6590476,6634755,6567632,6619890,6613422,6587180,6669304,6560767,6660080,6601416,6516143,6624961,6599208,6531584,6566650,6527101,6548147,6426101
234,31,0,63,6727433,6698100,6578523,6622603,6555803,6607161,6601423,6575457,6657415,6547967,6647619,6589450,6504324,6612826,6586533,6519157,6554000,6514706,6534880,6414252
235,0,0,63,6740541,6710804,6591007,6634919,6568544,6619605,6613538,6588047,6670215,6560165,6660689,6602439,6517081,6625093,6599274,6531779,6567398,6527870,6548248,6427053
236,31,0,63,6728511,6700049,6580218,6623446,6557165,6607725,6602306,6576979,6658200,6547868,6649045,6590857,6505112,6613336,6587805,6519632,6556008,6516045,6535938,6415248
237,0,0,63,6740722,6711279,6592413,6635430,6568485,6620645,6614482,6588967,6670751,6560565,6660658,6602796,6517252,6626651,6600671,6532301,6568712,6528265,6548437,6427802
238,31,0,63,6727603,6697379,6579291,6622468,6555775,6607915,6601069,6575468,6657793,6547323,6647178,6590161,6504949,6613580,6587220,6518691,6555321,6514274,6535381,6414296
239,0,0,63,6739821,6710396,6591719,6634621,6568441,6620368,6613505,6588428,6670732,6560506,6660024,6603026,6516132,6626328,6599680,6531747,6567321,6527384,6547848,6426965
240,31,0,63,6728744,6698780,6580030,6622859,6556260,6607762,6601394,6576300,6657845,6548133,6647814,6590851,6504355,6613592,6587668,6519333,6554651,6515322,6535292,6414928
241,0,0,63,6741409,6711715,6592390,6635591,6569333,6620996,6614359,6589186,6670651,6561159,6661553,6603796,6517738,6626116,6601616,6533373,6568103,6528733,6548732,6428052
242,31,0,63,6728610,6699448,6579884,6622558,6556611,6608960,6602171,6576674,6657751,6547425,6647347,6590811,6504567,6613804,6588074,6520052,6554988,6515548,6535488,6415453
243,0,0,63,6740557,6711249,6592159,6634799,6568745,6621540,6614766,6588749,6670223,6560144,6660098,6603475,6515783,6626133,6600607,6532417,6567882,6527841,6548180,6427643
244,31,0,63,6728183,6699071,6579746,6622411,6556390,6608945,6602219,6575715,6657530,6548359,6646791,6590550,6503017,6613246,6587522,6519085,6554053,6514871,6535554,6414584
245,0,0,63,6740102,6710469,6591265,6634192,6567952,6620581,6614315,6587032,6669604,6560465,6659871,6602585,6514754,6625519,6599535,6531948,6566422,6527234,6547526,6426765
246,31,0,63,6728745,6699098,6580115,6622626,6556302,6608310,6602316,6575440,6657340,6547822,6648044,6590322,6503407,6613306,6586858,6520195,6554491,6515355,6534747,6414613
247,0,0,63,6740983,6711392,6591997,6634727,6568831,6620812,6614625,6587793,6670315,6560795,6660896,6602929,6516260,6626272,6600669,6533795,6568415,6528111,6548105,6427894
248,31,0,63,6728209,6699221,6579812,6621929,6555958,6608476,6602228,6575413,6657114,6547979,6647338,6589919,6504356,6613011,6587350,6520407,6555216,6514987,6535220,6414764
249,0,0,63,6740937,6710699,6591512,6634599,6567817,6620719,6615213,6588576,6669913,6560767,6660014,6602691,6516223,6625800,6599378,6533108,6568020,6527602,6548484,6427464
250,31,0,63,6728428,6696762,6579188,6622272,6555829,6607429,6601131,6575472,6656929,6548005,6647187,6589962,6503846,6612303,6586439,6519970,6554801,6514738,6535119,6414540
251,0,0,63,6740522,6709889,6591221,6634399,6567750,6620263,6613707,6587829,6669931,6560542,6660373,6602246,6516386,6624863,6598309,6533318,6567951,6527387,6547584,6427084
252,31,0,63,6727816,6698425,6579666,6622331,6555693,6608269,6601603,6575862,6657311,6547527,6647493,6589660,6504200,6612070,6585993,6520017,6555220,6514171,6535120,6414034
253,0,0,63,6741541,6711560,6592449,6635775,6569191,6621835,6615516,6589658,6670826,6561712,6661417,6604005,6517702,6626608,6600784,6533642,6569158,6527923,6549188,6428215
254,31,0,63,6729590,6698964,6579686,6623293,6556899,6609121,6603259,6577012,6658183,6549036,6648380,6591151,6505633,6614196,6587796,6520625,6555718,6515551,6536021,6415665
255,0,0,63,6740642,6710518,6591792,6634545,6567865,6620846,6614054,6588204,6670077,6561024,6660362,6603007,6516922,6625117,6599493,6532644,6568539,6527621,6548574,6427125
256,31,0,63,6729227,6698847,6580025,6623454,6556139,6608999,6602500,6576457,6659023,6549811,6648535,6591437,6505295,6613147,6587065,6520617,6556553,6514963,6536273,6415552
257,0,0,63,6740957,6710959,6592049,6635438,6567680,6620967,6614916,6587717,6670761,6561457,6660908,6603909,6516770,6625884,6599264,6534025,6568447,6527184,6548365,6427331
258,31,0,63,6728960,6698880,6580979,6624248,6556348,6609257,6603719,6576455,6659006,6549519,6648711,6591979,6506624,6614261,6588147,6521147,6556894,6515668,6536662,6415679
259,0,0,63,6740119,6710511,6591948,6635762,6567687,6621105,6615290,6588515,6671246,6561620,6660633,6603416,6518830,6626202,6599867,6533496,6569180,6527481,6548519,6426700
260,31,0,63,6728406,6698923,6580566,6624105,6556228,6609273,6602718,6576723,6659068,6548864,6648327,6591552,6506150,6615431,6587087,6521047,6556426,6515341,6536150,6414333
261,0,0,63,6740667,6710826,6591461,6635596,6567753,6621249,6615052,6588464,6670890,6561199,6661142,6603510,6517883,6627379,6599895,6533460,6569035,6527874,6548358,6427128
262,31,0,63,6728328,6698526,6580215,6622616,6556095,6608818,6603388,6576789,6658247,6548985,6648718,6591497,6506147,6615239,6588013,6520682,6556406,6514958,6535730,6415487
263,0,0,63,6739734,6710968,6592263,6633849,6568106,6620099,6615077,6589140,6670342,6561268,6661435,6603839,6518620,6626575,6600580,6533428,6569334,6527228,6548880,6427965
264,31,0,63,6727137,6698343,6579552,6621120,6555702,6607325,6602372,6576194,6658177,6548856,6647896,6590457,6505590,6613856,6587025,6519916,6555573,6514592,6535193,6414664
265,0,0,63,6740387,6710717,6592116,6633991,6568599,6619770,6615024,6588597,6670732,6561445,6660981,6603297,6518408,6626447,6599379,6532801,6568513,6527946,6549097,6427877
266,31,0,63,6727499,6698009,6580038,6622356,6555539,6607705,6602142,6576588,6658189,6548483,6647645,6590668,6505044,6613573,6587264,6519642,6555095,6514485,6535778,6415152
267,0,0,63,6740304,6711051,6592578,6634702,6567876,6620521,6614608,6588618,6671398,6561273,6661880,6603414,6518107,6627540,6600329,6532894,6568492,6527689,6550102,6427810
268,31,0,63,6727611,6698667,6580050,6622868,6554732,6608461,6601664,6576275,6658599,6548689,6648198,6590223,6505176,6613744,6588025,6519742,6554683,6514610,6536332,6414566
269,0,0,63,6740659,6711866,6592280,6634567,6567287,6620454,6613973,6588768,6671484,6561497,6661445,6602990,6517786,6626450,6600417,6532923,6567993,6527373,6549001,6427291
270,31,0,63,6727633,6699170,6580031,6621936,6555397,6608044,6601655,6575937,6658487,6548008,6647470,6590102,6505441,6613417,6588345,6520011,6555305,6514642,6535750,6415236
271,0,0,63,6739882,6710941,6591715,6633907,6567393,6620427,6613681,6587669,6669834,6560491,6660294,6601874,6517383,6625265,6599943,6532461,6567788,6526482,6547848,6427697
272,31,0,63,6728193,6699598,6580715,6622320,6556126,6607564,6602314,6576779,6658506,6548361,6648232,6590464,6505593,6613162,6588446,6521002,6554811,6514406,6535910,6415643
273,0,0,63,6739775,6710517,6592022,6634151,6567829,6619344,6614846,6588392,6670357,6560651,6660338,6602265,6517255,6626147,6600330,6533389,6567136,6526842,6547961,6426974
274,31,0,63,6728404,6698925,6580433,6622089,6556562,6608125,6602822,6576230,6657420,6548528,6648209,6590196,6505871,6613992,6586892,6520746,6554698,6514760,6535981,6415189
275,0,0,63,6740335,6710369,6591740,6634346,6568618,6620237,6614977,6588847,6669831,6561135,6661085,6602795,6518057,6626385,6599626,6533011,6567754,6527250,6548443,6427517
276,31,0,63,6727670,6698013,6580217,6622297,6556625,6608174,6602701,6576364,6658229,6548780,6648203,6590156,6506012,6613280,6586995,6520166,6554877,6514771,6536227,6415377
277,0,0,63,6740419,6710949,6592970,6636010,6569023,6621049,6615493,6588989,6670715,6561740,6661281,6603280,6518863,6625849,6600878,6534180,6568976,6528177,6549380,6428245
278,31,0,63,6727259,6697182,6579819,6622238,6555763,6607268,6601994,6575639,6657477,6547898,6647764,6589419,6504654,6612130,6586672,6519897,6555397,6514243,6535528,6414761
279,0,0,63,6740570,6710808,6591988,6635511,6569423,6620864,6615746,6589101,6670770,6561311,6661290,6602679,6518243,6625308,6600439,6534353,6569133,6528131,6549531,6428376
280,31,0,63,6729047,6698770,6580670,6623342,6556831,6608665,6603251,6576627,6658062,6548759,6647968,6590403,6506012,6613276,6587790,6521171,6555204,6514847,6536378,6415760
281,0,0,63,6741106,6712039,6592954,6635631,6569246,6620668,6615364,6588906,6670583,6561578,6660733,6602726,6517975,6626263,6601073,6533803,6569300,6527555,6549204,6428015
282,31,0,63,6728882,6700203,6580991,6623358,6556794,6608079,6602883,6576672,6658223,6549886,6648589,6590250,6505851,6614082,6587453,6520935,6556213,6514587,6536237,6415708
283,0,0,63,6740470,6712024,6592987,6634865,6568245,6620622,6615438,6588535,6670172,6561919,6661173,6602367,6518389,6626555,6599462,6533090,6568125,6526761,6548322,6427454
284,31,0,63,6728067,6700165,6579979,6622639,6556376,6608078,6603050,6575805,6657546,6548960,6647986,6589408,6505459,6613190,6587124,6520596,6555547,6514247,6535846,6415219
285,0,0,63,6741272,6713151,6592529,6635350,6569444,6620734,6615569,6589118,6670899,6562465,6661801,6602722,6518496,6626652,6601089,6533899,6569862,6528309,6549758,6428383
286,31,0,63,6728330,6699902,6579673,6622499,6555925,6608010,6601631,6575472,6657387,6548726,6648064,6589706,6505215,6612585,6587621,6520178,6555808,6514581,6535476,6414724
287,0,0,63,6741503,6712038,6592457,6635314,6568965,6621469,6615334,6588776,6670993,6562131,6661764,6602905,6518140,6625949,6601535,6534143,6568596,6528561,6549062,6427777
288,31,0,63,6728311,6699186,6580066,6622195,6556854,6608538,6602160,6576612,6657591,6548964,6648286,6590032,6505154,6613213,6586226,6520440,6555425,6514341,6535553,6414367
289,0,0,63,6740794,6712290,6592880,6635270,6569046,6621008,6615856,6589447,6670867,6562607,6662099,6603966,6517891,6625888,6601287,6534011,6569362,6527390,6548621,6427899
290,31,0,63,6728311,6700365,6580018,6622484,6556576,6607931,6602496,6576581,6657771,6548649,6648266,6590812,6505104,6612980,6588043,6520583,6555439,6514320,6535144,6415356
291,0,0,63,6740458,6712393,6592152,6634759,6569093,6620086,6614699,6588895,6670069,6560604,6660499,6603368,6516924,6626130,6600232,6532932,6567081,6527346,6548005,6427617
292,31,0,63,6728357,6699564,6580137,6621690,6556422,6607727,6601637,6576111,6657671,6548278,6647397,6590510,6504030,6612332,6587083,6519677,6554434,6514195,6534754,6414888
293,0,0,63,6740331,6712092,6592151,6634270,6568865,6619940,6614380,6588482,6670471,6561099,6661230,6603490,6516721,6625423,6600843,6532981,6567847,6527100,6548456,6427517
294,31,0,63,6728268,6699746,6579890,6622109,6556363,6607980,6602122,6576512,6658193,6548617,6648315,6590825,6504726,6612268,6588809,6520536,6555420,6514491,6535490,6415455
295,0,0,63,6740049,6712003,6591805,6634749,6567479,6619710,6613870,6588047,6670720,6561352,6660995,6602788,6515826,6625342,6600521,6532953,6567589,6526398,6548073,6427159
296,31,0,63,6727906,6700248,6579802,6622838,6555785,6607329,6601877,6575972,6658656,6549689,6648321,6591176,6503951,6613187,6588392,6520502,6554722,6514505,6535423,6414631
297,0,0,63,6740624,6712316,6592001,6635502,6568414,6620054,6614404,6589039,6671405,6561541,6661062,6603828,6516916,6625762,6601576,6533600,6568404,6527992,6548409,6427674
298,31,0,63,6727658,6699833,6580222,6622646,6555640,6606817,6601990,6576049,6657982,6549202,6647841,6590756,6503470,6612995,6588300,6520050,6555472,6513860,6535145,6415227
299,0,0,63,6740128,6712670,6592102,6635371,6568325,6619425,6614540,6588598,6670136,6561684,6660681,6603745,6516572,6625623,6600289,6533085,6567997,6527235,6548094,6427396
300,31,0,63,6727898,6701235,6580925,6624048,6556778,6607814,6602826,6576031,6658363,6550031,6648537,6591673,6505148,6613898,6588435,6520650,6555717,6514829,6536417,6415364
301,0,0,63,6739939,6713073,6592568,6636890,6568706,6620334,6615290,6588311,6670710,6562537,6661940,6603984,6517664,6626766,6601112,6533976,6567914,6527370,6549259,6428029
302,31,0,63,6727720,6700071,6580313,6623615,6556468,6608365,6602777,6576539,6658223,6550029,6648080,6591242,6505157,6614005,6587470,6520867,6554620,6514618,6536852,6415358
303,0,0,63,6740633,6711946,6592811,6635775,6568847,6620210,6614946,6589495,6670696,6562263,6661597,6604162,6517630,6626225,6599694,6533708,6567815,6526414,6549097,6427904
304,31,0,63,6727644,6698684,6579652,6622520,6555953,6606793,6602714,6576637,6658001,6548835,6647710,6591142,6505105,6613738,6586546,6520251,6555042,6513807,6535318,6415512
305,0,0,63,6739456,6711337,6591817,6635029,6567985,6618810,6615290,6587694,6669830,6561103,6660821,6603304,6516996,6625847,6598738,6533083,6567582,6526289,6547744,6427129
306,31,0,63,6727720,6699154,6580364,6623300,6555797,6607643,6603241,6575894,6657791,6548830,6648988,6591230,6505029,6614286,6586769,6520249,6554857,6514218,6535701,6414942
307,0,0,63,6738430,6710229,6591208,6633989,6567046,6619352,6613717,6587579,6669630,6560714,6661233,6602558,6516228,6624536,6599456,6531825,6567033,6525954,6548259,6426661
308,31,0,63,6726694,6698631,6579182,6622504,6555600,6607088,6602316,6575798,6657595,6548317,6648579,6590700,6504813,6612397,6587171,6519611,6555057,6514405,6535689,6414522
