rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6739098,6712704,6591049,6635543,6569054,6618497,6612843,6586914,6669952,6563711,6661388,6601036,6517906,6627393,6600476,6532914,6569026,6527712,6547120,6428083
310,31,0,63,6726994,6700807,6579715,6623122,6557218,6606556,6601212,6574799,6657721,6550953,6649297,6589396,6505439,6614679,6588551,6520502,6556961,6515263,6534689,6416408
311,0,0,63,6738386,6711343,6590748,6634478,6568654,6618285,6612528,6586168,6669386,6562583,6661254,6600996,6517119,6625683,6599739,6532277,6568538,6527314,6546592,6428086
312,31,0,63,6726388,6699995,6578860,6622798,6556528,6607207,6600225,6573984,6657087,6549853,6648263,6588743,6506071,6612884,6587674,6519991,6555882,6514794,6534426,6415620
313,0,0,63,6738980,6712509,6591584,6635193,6569044,6619947,6613170,6586313,6670470,6562786,6661875,6601693,6518598,6625958,6600858,6532815,6568947,6528708,6547719,6428183
314,31,0,63,6726655,6699703,6579537,6622767,6555926,6607370,6600752,6573637,6657760,6550382,6649306,6589788,6505869,6613809,6587314,6519636,6556035,6515854,6534788,6415641
315,0,0,63,6739336,6712305,6591649,6635278,6568158,6619668,6613115,6586438,6670939,6563128,6662400,6601943,6519128,6627012,6600505,6532572,6569458,6528399,6547550,6427917
316,31,0,63,6727224,6700170,6579445,6623265,6555953,6607806,6601475,6574183,6658759,6550525,6649867,6589409,6506672,6615295,6587623,6519849,6556290,6515547,6535276,6415503
317,0,0,63,6739659,6711429,6591437,6635355,6568386,6619341,6613122,6586493,6671231,6562929,6662153,6601548,6518782,6627321,6600583,6532461,6568355,6528505,6547899,6427859
318,31,0,63,6726529,6698895,6579115,6622786,6555958,6606445,6600658,6573752,6658456,6550234,6648942,6589165,6505814,6614105,6588280,6519447,6555544,6515350,6534402,6415323
319,0,0,63,6739725,6711313,6591546,6635453,6569149,6619805,6613518,6586512,6671595,6563204,6662648,6601996,6518465,6627148,6601399,6533105,6569841,6528346,6547941,6428742
320,31,0,63,6726970,6698607,6578623,6622915,6556429,6607280,6600869,6573916,6658443,6550761,6649491,6588704,6505741,6614405,6588100,6519715,6556541,6514943,6534118,6415943
321,0,0,63,6739347,6710009,6590618,6634670,6568520,6619056,6613148,6586137,6671163,6562722,6661334,6601336,6518034,6626587,6599541,6531964,6569261,6527607,6547032,6427921
322,31,0,63,6727565,6697971,6579178,6623139,6556697,6607318,6600940,6574738,6658626,6550465,6648978,6589124,6505950,6613818,6587283,6519331,6556620,6515152,6534770,6415816
323,0,0,63,6738776,6710221,6591223,6634742,6568779,6619307,6613335,6587143,6670717,6562719,6661481,6601483,6517903,6626106,6599544,6532057,6568314,6528040,6546678,6428298
324,31,0,63,6726066,6698223,6578720,6622439,6556596,6606182,6600737,6574267,6658301,6550252,6649098,6588419,6505472,6613842,6586965,6518716,6554781,6514399,6534055,6415475
325,0,0,63,6739033,6710759,6590974,6635054,6568929,6619095,6613108,6586659,6671288,6563456,6661960,6601674,6517976,6626261,6600740,6532304,6569116,6528024,6546962,6428239
326,31,0,63,6727110,6698930,6579446,6623196,6556692,6606720,6601371,6574142,6658463,6550578,6649526,6589223,6505838,6614737,6587723,6520158,6557114,6514824,6534584,6415534
327,0,0,63,6739179,6710445,6591477,6635618,6568212,6618714,6612037,6586018,6671074,6563244,6661960,6601788,6518130,6626463,6600224,6532820,6569469,6527470,6546834,6427945
328,31,0,63,6726983,6698108,6579230,6622907,6557034,6606441,6600677,6573750,6657747,6550856,6649018,6589120,6505405,6614065,6587124,6519480,6557233,6515199,6533409,6415281
329,0,0,63,6739542,6710624,6591073,6634698,6569066,6619472,6613143,6586112,6670137,6563528,6662507,6601550,6517630,6626721,6600190,6532507,6570061,6527651,6546330,6427630
330,31,0,63,6726144,6697917,6578044,6622236,6555863,6606717,6600146,6573253,6657841,6550233,6648260,6588355,6504507,6613357,6587325,6518878,6556291,6514714,6533475,6414560
331,0,0,63,6738222,6709820,6589827,6634048,6567909,6619062,6612481,6585206,6670090,6562603,6661318,6601133,6517257,6626200,6600180,6531249,6569205,6527745,6545999,6426714
332,31,0,63,6726237,6698565,6578649,6621782,6556460,6607555,6600703,6574765,6657743,6551047,6649316,6589266,6505846,6614390,6588132,6519224,6556655,6515844,6533905,6415629
333,0,0,63,6738403,6710407,6590681,6634396,6568872,6619354,6612918,6586908,6670075,6563379,6662790,6601431,6518646,6627335,6601362,6532618,6569933,6528401,6546670,6428298
334,31,0,63,6726794,6698855,6579322,6622151,6557446,6607374,6601024,6574572,6658695,6551130,6649981,6589727,6506400,6614844,6589114,6520561,6557088,6516399,6534372,6415904
335,0,0,63,6738327,6710174,6590553,6633189,6569268,6619143,6613224,6586411,6670553,6563499,6661592,6601422,6518308,6627086,6599902,6532952,6569449,6528484,6546882,6427244
336,31,0,63,6726793,6698393,6578475,6621708,6556904,6606333,6600430,6574293,6657574,6550220,6648566,6588060,6506060,6614524,6587865,6519719,6556044,6515492,6534636,6414662
337,0,0,63,6740279,6711632,6591630,6635303,6569568,6619339,6614204,6587202,6671072,6563756,6662776,6602139,6519723,6626826,6601190,6533482,6569826,6529109,6547884,6428504
338,31,0,63,6727063,6698719,6578702,6622188,6556722,6606642,6600363,6574413,6658365,6550032,6649025,6588680,6506097,6613850,6588053,6520178,6556626,6516031,6534358,6415826
339,0,0,63,6740094,6711503,6591222,6634931,6569881,6619013,6612908,6587214,6671444,6563198,6662758,6602195,6519134,6626595,6601232,6533864,6570267,6529256,6547984,6428381
340,31,0,63,6728040,6699288,6579122,6623088,6558038,6607345,6600879,6575136,6659035,6551134,6649586,6589254,6506444,6614790,6587886,6520593,6556700,6516067,6534838,6415382
341,0,0,63,6738326,6710614,6590529,6633872,6569645,6619200,6612804,6587209,6670394,6562548,6662420,6600814,6517928,6626550,6600267,6532250,6568501,6528156,6547148,6427599
342,31,0,63,6726642,6698565,6579037,6621548,6556815,6606756,6600791,6575604,6658107,6550163,6650412,6589111,6506781,6614656,6588259,6519981,6556384,6516045,6534930,6415420
343,0,0,63,6740009,6710002,6590789,6634208,6568924,6619518,6612757,6587164,6670021,6562383,6662498,6601089,6518211,6626999,6600630,6532956,6569710,6528484,6547051,6427265
344,31,0,63,6728329,6698021,6578943,6622084,6556909,6607754,6600788,6575666,6658251,6551327,6650191,6589413,6506584,6614891,6588133,6520413,6557697,6516277,6534777,6415757
345,0,0,63,6739464,6709786,6590845,6633684,6567942,6618942,6612592,6586735,6670331,6563079,6662422,6601390,6518262,6625455,6600632,6532786,6570032,6528351,6546884,6427359
346,31,0,63,6727544,6697957,6578944,6621209,6556233,6606846,6601336,6574246,6658114,6550823,6649600,6589143,6505698,6614112,6588425,6520358,6557300,6516016,6534355,6415619
347,0,0,63,6739372,6709954,6591188,6633116,6568395,6618563,6612960,6585969,6669921,6562411,6661682,6601262,6518325,6625992,6599744,6532501,6569983,6528098,6547003,6427352
348,31,0,63,6725891,6697448,6578667,6620270,6555706,6604777,6599825,6573392,6656472,6549233,6648222,6587693,6504939,6613446,6585811,6518678,6555112,6514062,6533557,6414176
349,0,0,63,6738624,6710136,6590599,6633512,6568426,6617987,6613063,6586284,6669220,6561994,6661211,6600967,6517768,6625980,6599261,6532064,6569002,6526703,6546299,6427335
350,31,0,63,6727919,6699141,6578680,6622804,6556618,6606476,6601654,6575103,6657668,6550037,6649055,6589198,6506675,6614720,6588187,6520393,6556975,6514695,6534147,6415587
351,0,0,63,6739752,6711083,6591277,6634573,6568181,6618344,6613452,6587230,6670157,6563075,6661867,6600804,6517993,6626218,6599759,6532656,6569028,6527549,6547203,6427915
352,31,0,63,6727458,6698220,6579720,6621664,6555949,6606576,6600668,6574103,6657161,6550382,6648538,6587945,6505253,6612688,6587115,6519883,6556272,6514439,6534766,6415087
353,0,0,63,6739714,6710618,6590795,6633888,6568590,6619205,6612580,6586448,6670478,6562709,6661737,6600606,6517799,6625124,6599781,6532991,6569051,6527674,6547448,6427302
354,31,0,63,6727246,6698457,6578768,6620523,6556322,6607488,6599929,6574068,6657975,6549999,6649486,6588106,6505653,6613708,6586793,6520190,6555996,6515226,6534938,6415781
355,0,0,63,6739633,6710283,6590304,6632529,6568337,6618597,6612594,6586086,6669886,6562822,6661554,6600018,6517501,6625218,6599912,6532829,6568882,6527252,6547140,6427329
356,31,0,63,6727455,6698726,6578643,6621653,6556883,6606713,6601004,6573910,6657743,6550782,6649423,6588003,6505525,6613611,6587978,6520525,6556220,6515382,6535100,6415513
357,0,0,63,6739986,6710315,6590684,6634153,6568656,6618776,6613333,6586686,6670901,6562082,6661707,6599982,6517547,6626115,6600310,6533190,6570023,6528253,6547619,6428009
358,31,0,63,6727317,6698231,6578365,6621605,6556395,6606537,6600519,6574000,6658920,6549364,6649451,6587261,6505289,6613103,6587258,6520211,6556569,6515130,6534624,6414822
359,0,0,63,6740516,6710454,6590683,6634609,6568688,6619351,6613752,6586822,6671256,6562745,6662740,6600041,6518013,6626214,6600940,6533290,6569728,6528087,6547633,6427243
360,31,0,63,6727239,6698425,6577989,6622178,6555815,6606725,6600759,6574233,6658060,6549899,6649629,6587353,6505223,6613096,6587905,6520639,6555939,6514655,6534226,6414864
361,0,0,63,6739511,6710533,6590232,6634243,6567967,6619036,6613044,6586336,6670797,6562231,6661124,6600266,6517553,6625669,6599840,6533251,6568946,6526816,6546863,6427148
362,31,0,63,6727799,6699012,6578398,6622578,6555927,6606866,6600842,6574106,6658109,6549749,6648500,6587517,6505005,6612807,6588185,6520182,6556812,6514215,6534251,6414830
363,0,0,63,6739843,6711755,6590603,6635351,6568736,6619722,6613965,6587220,6671208,6563203,6661739,6600290,6518483,6626336,6600909,6533513,6569406,6527644,6548030,6428393
364,31,0,63,6728107,6700021,6578978,6622560,6557228,6607404,6601742,6575268,6658109,6551303,6649542,6587767,6505363,6614188,6587849,6521029,6556983,6515629,6534929,6415906
365,0,0,63,6739900,6712171,6591454,6634987,6569598,6619392,6613959,6587003,6670331,6563409,6662191,6600352,6517749,6625790,6600754,6533543,6569606,6527864,6547318,6428428
366,31,0,63,6726685,6699431,6578468,6621800,6556938,6607152,6600763,6574290,6658218,6550326,6648274,6587437,6504865,6612853,6587725,6520254,6555971,6514756,6533868,6415433
367,0,0,63,6738510,6710904,6589586,6632948,6568072,6617825,6612732,6586247,6670235,6562357,6660532,6599865,6517234,6625270,6599498,6532583,6568192,6527189,6546207,6426859
368,31,0,63,6725684,6697708,6578160,6620787,6555713,6605634,6599833,6574056,6657574,6549304,6647793,6587600,6504598,6612645,6586428,6519337,6554906,6513839,6533158,6414188
369,0,0,63,6739609,6710927,6590717,6633938,6568490,6618562,6612089,6587494,6670804,6562732,6661381,6601299,6518024,6625218,6600906,6532746,6568440,6527849,6546696,6427567
370,31,0,63,6726573,6698028,6578708,6622055,6555958,6606086,6600128,6574439,6658020,6549644,6648717,6588938,6505197,6612536,6588011,6519463,6555615,6514445,6534230,6415371
371,0,0,63,6739210,6711113,6591878,6633369,6568084,6618460,6612319,6586975,6670550,6562440,6661969,6601310,6517943,6625966,6600245,6532489,6569327,6527724,6546994,6427509
372,31,0,63,6726574,6698680,6579412,6621069,6556248,6606119,6600432,6574037,6657669,6550037,6649735,6588166,6505443,6613517,6586352,6519264,6556552,6515045,6534312,6415219
373,0,0,63,6740151,6710831,6592608,6633567,6568345,6618518,6613784,6587185,6670265,6563193,6662007,6600586,6517264,6626092,6599037,6532965,6568496,6527795,6546749,6427658
374,31,0,63,6727941,6698649,6580190,6621592,6556470,6606329,6601127,6574644,6657630,6550250,6649334,6588589,6505293,6613662,6587736,6519785,6555659,6515117,6533246,6415456
375,0,0,63,6739461,6711710,6592559,6633556,6569371,6618738,6613034,6587399,6670212,6562864,6661995,6601327,6517889,6626523,6600908,6533043,6568742,6527737,6546759,6427703
376,31,0,63,6727476,6700035,6580957,6622007,6557106,6606512,6600456,6574898,6657811,6550040,6648868,6588781,6505924,6614634,6587954,6520590,6555851,6514769,6534170,6415476
377,0,0,63,6739067,6711684,6592693,6633751,6569623,6619001,6613032,6587378,6670875,6562879,6662284,6601463,6518354,6627254,6601225,6533537,6568832,6528113,6547188,6427999
378,31,0,63,6726515,6699098,6580784,6621671,6556994,6606782,6600671,6574770,6657958,6550556,6649310,6589148,6505935,6614134,6587892,6520490,6556209,6515387,6534381,6415010
379,0,0,63,6737875,6711284,6592023,6634056,6568578,6617969,6612584,6586859,6670063,6561921,6661528,6600812,6517556,6625679,6600144,6532895,6568975,6527552,6546192,6426338
380,31,0,63,6726445,6698897,6579739,6621146,6556542,6605988,6599817,6574522,6657440,6549306,6648398,6587752,6504731,6612921,6587202,6519505,6555226,6513589,6533735,6413967
381,0,0,63,6738225,6710558,6591093,6631815,6568283,6617853,6611360,6586189,6670107,6561965,6661223,6599696,6517442,6624554,6598714,6532002,6567179,6526378,6545937,6425929
382,31,0,63,6725173,6697666,6579102,6619837,6555558,6605399,6598965,6574058,6656786,6549318,6648097,6587469,6504814,6611588,6585984,6518725,6554312,6513252,6532620,6413408
383,0,0,63,6738077,6711268,6591410,6633056,6568927,6618285,6612216,6587017,6670328,6562466,6661955,6600696,6517870,6624388,6599255,6532242,6568585,6526716,6546896,6427262
384,31,0,63,6725088,6698718,6579106,6620619,6556108,6605532,6599767,6574372,6657296,6549668,6648721,6587932,6504966,6611730,6586390,6519357,6555981,6513942,6533303,6414277
385,0,0,63,6738189,6711718,6592617,6634093,6569157,6619102,6613117,6587984,6670475,6563263,6662276,6601481,6518195,6625570,6599983,6532963,6570058,6527449,6547873,6427718
386,31,0,63,6725773,6699253,6579823,6621724,6555959,6605793,6600664,6574570,6657447,6550047,6648706,6588963,6505849,6612560,6586929,6519329,6556107,6514596,6534385,6414788
387,0,0,63,6737925,6710399,6591423,6633944,6567748,6618082,6612908,6587396,6669887,6562719,6660987,6601057,6517649,6625219,6600112,6532084,6568731,6527736,6546629,6427685
388,31,0,63,6726582,6698234,6579582,6621811,6555514,6606435,6600895,6574677,6657651,6550422,6648902,6588878,6505164,6613209,6586840,6519714,6556137,6515108,6533828,6414893
389,0,0,63,6738257,6710545,6592043,6633481,6567829,6619163,6612561,6586612,6669856,6562323,6661172,6600767,6518182,6625140,6598977,6532248,6568326,6527769,6546805,6426947
390,31,0,63,6726049,6698276,6579675,6620977,6555608,6606599,6600616,6573933,6657714,6549677,6648154,6588423,6505757,6612709,6586735,6519951,6555370,6515179,6534412,6414133
391,0,0,63,6739061,6710264,6591571,6633510,6568327,6618684,6613113,6586485,6669901,6562153,6661010,6601130,6517445,6625534,6599574,6532350,6568037,6527599,6546857,6426181
392,31,0,63,6727088,6698384,6579944,6621772,6556885,6606564,6600809,6574629,6658072,6550536,6648729,6589826,6505910,6613505,6587800,6519854,6556315,6515588,6534640,6414929
393,0,0,63,6738841,6709799,6591461,6633694,6568308,6618045,6613096,6586646,6669987,6562485,6660938,6601429,6517767,6624864,6599774,6532952,6569006,6527853,6547176,6426182
394,31,0,63,6726767,6697466,6580039,6620957,6556371,6606507,6600410,6574274,6658368,6550114,6648563,6588655,6505204,6612252,6587859,6519734,6555802,6514504,6534585,6414247
395,0,0,63,6739599,6710342,6592267,6634711,6569410,6619446,6613576,6587214,6670821,6563874,6662295,6601930,6518393,6625895,6601106,6533233,6569550,6528380,6547875,6426902
396,31,0,63,6727006,6698381,6580240,6622538,6556669,6606567,6600781,6575178,6657992,6550424,6648847,6589068,6506088,6613214,6588555,6520187,6556435,6515813,6534769,6414421
397,0,0,63,6739940,6710946,6592907,6635516,6570179,6619548,6613855,6587347,6671315,6563572,6662174,6602165,6518735,6626004,6602107,6533709,6569263,6527942,6547628,6427760
398,31,0,63,6726869,6698139,6580489,6622495,6557119,6606582,6600508,6574616,6658018,6550206,6647574,6589090,6505604,6612587,6587824,6519990,6555047,6514905,6534412,6414498
399,0,0,63,6738198,6709624,6590999,6633827,6568528,6618338,6611797,6586412,6670287,6562366,6659992,6600512,6516863,6625070,6599340,6531935,6567931,6526373,6546001,6426184
400,31,0,63,6726487,6697911,6579634,6622080,6556818,6605784,6600488,6574571,6658319,6550940,6647839,6588405,6505782,6612360,6587050,6519477,6555706,6514135,6533465,6414188
401,0,0,63,6738787,6710511,6591746,6634453,6568845,6618310,6612359,6586845,6670888,6563083,6660709,6601302,6518007,6624926,6600509,6532771,6568726,6526770,6546670,6426930
402,31,0,63,6726637,6698451,6579664,6622262,6557264,6606062,6600846,6575457,6658386,6550317,6648338,6588702,6505966,6612873,6587810,6520283,6556842,6515028,6534164,6413763
403,0,0,63,6739533,6711574,6592294,6634621,6570009,6618488,6613491,6587994,6671087,6563317,6661362,6601852,6518430,6625432,6601081,6534125,6570554,6528059,6547607,6426859
404,31,0,63,6727209,6699537,6580017,6622329,6557227,6606178,6601271,6575306,6658135,6550710,6648961,6589080,6506475,6613495,6587901,6520818,6557232,6515204,6535242,6414401
405,0,0,63,6738955,6710497,6591246,6634200,6568357,6617945,6612630,6587348,6670557,6563114,6661428,6600910,6518024,6625735,6599483,6532440,6569302,6527089,6547231,6426692
406,31,0,63,6726317,6698544,6578759,6621909,6556180,6605031,6599794,6574551,6658169,6550654,6647982,6587991,6505052,6612768,6587131,6519738,6556550,6514320,6534350,6413259
407,0,0,63,6739925,6711121,6591735,6634745,6569015,6618474,6612840,6587867,6671472,6564118,6661318,6600833,6518636,6626191,6600604,6533597,6570072,6528370,6548263,6426617
408,31,0,63,6726289,6697610,6579844,6621799,6556299,6606219,6599688,6574836,6658208,6550878,6648313,6587787,6506057,6613120,6587520,6520144,6556621,6514936,6534997,6413604
409,0,0,63,6738731,6710434,6592137,6634090,6569338,6619300,6612779,6587273,6670758,6563573,6660855,6601582,6518459,6626233,6600866,6533166,6569672,6528436,6548021,6426325
410,31,0,63,6726296,6697918,6579656,6620122,6556709,6605711,6599837,6574370,6658346,6550359,6647588,6588025,6505378,6612854,6587084,6519398,6556282,6514517,6534289,6413307
411,0,0,63,6738867,6711315,6592410,6633167,6569244,6618567,6612694,6587142,6671146,6562879,6660625,6601357,6518670,6625749,6600511,6532651,6569776,6527494,6547348,6425876
412,31,0,63,6726848,6698449,6580216,6620959,6556812,6606660,6600676,6575098,6658000,6550608,6647850,6588420,6505924,6613347,6587322,6520107,6556593,6515030,6534571,6412981
413,0,0,63,6738804,6710989,6592547,6632969,6568694,6618709,6613077,6587157,6670332,6563546,6660833,6601541,6518436,6625826,6599892,6532862,6569810,6528404,6547729,6425476
414,31,0,63,6726696,6699232,6580140,6620247,6556598,6605943,6600792,6574728,6657523,6550630,6648563,6589090,6506005,6612874,6587372,6520913,6556955,6515210,6535062,6413329
415,0,0,63,6740407,6712490,6592964,6633673,6570031,6619051,6614257,6588285,6669956,6564101,6661879,6602203,6519189,6626417,6600839,6533906,6570014,6528736,6548645,6427140
416,31,0,63,6727481,6698916,6580197,6621699,6556877,6605908,6600811,6575278,6656968,6550901,6647921,6588310,6505524,6613213,6586810,6519891,6555451,6514991,6534400,6413983
417,0,0,63,6740837,6711479,6593022,6635343,6570176,6619832,6613256,6588011,6671085,6564334,6662038,6601763,6518261,6626754,6600755,6533792,6568875,6528274,6548451,6427762
418,31,0,63,6727180,6698752,6579870,6622266,6556907,6606462,6600550,6575474,6657904,6550948,6648479,6588582,6504933,6613496,6587407,6520119,6555938,6514944,6534766,6413959
419,0,0,63,6740255,6711148,6592404,6634855,6569547,6619514,6613252,6587385,6670452,6563849,6661484,6601229,6517664,6626444,6600568,6533606,6568876,6527640,6547776,6427043
420,31,0,63,6727441,6698864,6579508,6622253,6556302,6606760,6600870,6574907,6657748,6550628,6648536,6588367,6505025,6613053,6587670,6520218,6555688,6514474,6534716,6415168
421,0,0,63,6739308,6712011,6592840,6635123,6569104,6619969,6613143,6588072,6670752,6563393,6661000,6601372,6517936,6625972,6601005,6532986,6569659,6527773,6547639,6427544
422,31,0,63,6727653,6699788,6580688,6622390,6556949,6607648,6601689,6575794,6658209,6551081,6648160,6588792,6506161,6612983,6588578,6520894,6556586,6515158,6535153,6414943
423,0,0,63,6739895,6711503,6592634,6634418,6569160,6619389,6613146,6587193,6670205,6563603,6660810,6601493,6518336,6625551,6600436,6533061,6568784,6527498,6547140,6426147
424,31,0,63,6726983,6699537,6580350,6621486,6556393,6607084,6600234,6574813,6657557,6550399,6648179,6588693,6505329,6613345,6588297,6520273,6555897,6514293,6534470,6414282
425,0,0,63,6739817,6711904,6593028,6633771,6568927,6619928,6612841,6587775,6670006,6562990,6660809,6601542,6517883,6626132,6600762,6533530,6569473,6527866,6547574,6427151
426,31,0,63,6726737,6699265,6581157,6621066,6556969,6606249,6600102,6575220,6657295,6550283,6647920,6588446,6505232,6613013,6587137,6520495,6556275,6514955,6534268,6414276
427,0,0,63,6739354,6711873,6592998,6633846,6568992,6619182,6612798,6588049,6669830,6563229,6660161,6600946,6517738,6625675,6600549,6532725,6569488,6527514,6547376,6426896
428,31,0,63,6726154,6698997,6580499,6621298,6555944,6606722,6599822,6574758,6656646,6550451,6647243,6588148,6504278,6612808,6587844,6518980,6556252,6513809,6533857,6414050
429,0,0,63,6739163,6711924,6592755,6633770,6568626,6619215,6613522,6587898,6669976,6563795,6661010,6601592,6517570,6626149,6600089,6532116,6570323,6527766,6547052,6427057
430,31,0,63,6726798,6698830,6579995,6621302,6556315,6607169,6600982,6575502,6656914,6551373,6646991,6588527,6505092,6613337,6587791,6519171,6556511,6514468,6534281,6413818
431,0,0,63,6738962,6711064,6591996,6633863,6568502,6619121,6612779,6587505,6669054,6563408,6660102,6600587,6516966,6625325,6600323,6532327,6569724,6527444,6546866,6425782
432,31,0,63,6727314,6699909,6580935,6622073,6557240,6607614,6601720,6575721,6657217,6551422,6647619,6588776,6505584,6613704,6587608,6520597,6557402,6515426,6535116,6414404
433,0,0,63,6739291,6711771,6592525,6633614,6568759,6620085,6613469,6587555,6669805,6563828,6660562,6601446,6518078,6625733,6600528,6532296,6569483,6527580,6547855,6427086
434,31,0,63,6727041,6699045,6580083,6621056,6556485,6607374,6601068,6574783,6657557,6551716,6647526,6588381,6504536,6613369,6587373,6519323,6555722,6514214,6534736,6415119
435,0,0,63,6738695,6711813,6592133,6633763,6568653,6619252,6613792,6587509,6669854,6563360,6660323,6600698,6517591,6625963,6600052,6532451,6569093,6527496,6547639,6428171
436,31,0,63,6726693,6699601,6579896,6621634,6555651,6606622,6601052,6575558,6657027,6550564,6647035,6588554,6505258,6613899,6587530,6520037,6556740,6515033,6534845,6415577
437,0,0,63,6740039,6712201,6592170,6633797,6567995,6618740,6613398,6587846,6669768,6562956,6659253,6601003,6517809,6625649,6599970,6532658,6569291,6527043,6547156,6427897
438,31,0,63,6726829,6699262,6579538,6621028,6555154,6605657,6599325,6574163,6655752,6550392,6645698,6587738,6504518,6612614,6586576,6518817,6556051,6513633,6533446,6414750
439,0,0,63,6739889,6712116,6592442,6634165,6569507,6619228,6612342,6587009,6669446,6563471,6659568,6601123,6517655,6625373,6599877,6532480,6569725,6527265,6547027,6427951
440,31,0,63,6726523,6699792,6580316,6621866,6556661,6606342,6600477,6575383,6656483,6551025,6647276,6588800,6505006,6612329,6586891,6519407,6556154,6514002,6533866,6415756
441,0,0,63,6738754,6711062,6591723,6634347,6568997,6617717,6612236,6587526,6668659,6563884,6659698,6601199,6517005,6625219,6599202,6532407,6569276,6526975,6546384,6427628
442,31,0,63,6726817,6699082,6580190,6621958,6555996,6605828,6599070,6575046,6656318,6551031,6647284,6588658,6504727,6612398,6587020,6519449,6556728,6514580,6533992,6414772
443,0,0,63,6739741,6712005,6592533,6634389,6568524,6619127,6612719,6587261,6669501,6563599,6660229,6601390,6516743,6625172,6600202,6532674,6569744,6526855,6546751,6427495
444,31,0,63,6726538,6698644,6580102,6621546,6555604,6605953,6599826,6574245,6656305,6550723,6646368,6588111,6503809,6612230,6587265,6519169,6555961,6513635,6533562,6414353
445,0,0,63,6739412,6712196,6592451,6633818,6567806,6618475,6612854,6586889,6669780,6563612,6659868,6600977,6516754,6625669,6600780,6532391,6569584,6526968,6546861,6428049
446,31,0,63,6728071,6700939,6581379,6622620,6556729,6607332,6600920,6575547,6658248,6551153,6648324,6589250,6505469,6613624,6588465,6520200,6557474,6515331,6534710,6416284
447,0,0,63,6739429,6712697,6592538,6634025,6568478,6619223,6612711,6587429,6669893,6563485,6660657,6600598,6517544,6624741,6599966,6532662,6570091,6526640,6546670,6427945
448,31,0,63,6726841,6699634,6579260,6620549,6555523,6606042,6599455,6574142,6656315,6550544,6647144,6587326,6504031,6611856,6586403,6519408,6556247,6514112,6533669,6414594
449,0,0,63,6739877,6712288,6593051,6633922,6568841,6619941,6612727,6588201,6670131,6564024,6660615,6601450,6518637,6626503,6599578,6533321,6570003,6527764,6548260,6428775
450,31,0,63,6725696,6698209,6579902,6621273,6556198,6606485,6599314,6574868,6656643,6550314,6646534,6588337,6505154,6612347,6586632,6519052,6555706,6513163,6534730,6415238
451,0,0,63,6738664,6710011,6591428,6632840,6567527,6618004,6610366,6586480,6668536,6562835,6658299,6599674,6516676,6624216,6598918,6531310,6567985,6526353,6546278,6427311
452,31,0,63,6726317,6699152,6579816,6621528,6555726,6606551,6599399,6574352,6655844,6551097,6646847,6588196,6504786,6612363,6586863,6519433,6556180,6514147,6534235,6415418
453,0,0,63,6738768,6711156,6591694,6632742,6567458,6618586,6611634,6586916,6668316,6563107,6659825,6600214,6516781,6624094,6599327,6532042,6568820,6526692,6546835,6427356
454,31,0,63,6726878,6699124,6579948,6621438,6555349,6606343,6599140,6574406,6656732,6550511,6646568,6588134,6504487,6611655,6586477,6518924,6556211,6514223,6534518,6414284
455,0,0,63,6739333,6711945,6592753,6634998,6568109,6619443,6611760,6586529,6669694,6563571,6659562,6601202,6517640,6625044,6599495,6532254,6569541,6527164,6547877,6427591
456,31,0,63,6726224,6698422,6579760,6621837,6555828,6605224,6599163,6573536,6655696,6550453,6646139,6588320,6504558,6612122,6586486,6519110,6555267,6514137,6533928,6414746
457,0,0,63,6739305,6711008,6593051,6635114,6569084,6619163,6613027,6587450,6669663,6563990,6660222,6601265,6517943,6624626,6600166,6533126,6568832,6527993,6548022,6427769
458,31,0,63,6726992,6697632,6579653,6621075,6555608,6605444,6599942,6574112,6656113,6549789,6646390,6588190,6503491,6611554,6586431,6519355,6554823,6514030,6534046,6414505
459,0,0,63,6740451,6710679,6592369,6633184,6568710,6618309,6612653,6587098,6669393,6563668,6659845,6601661,6517092,6625179,6600473,6533386,6568531,6527592,6547132,6428053
460,31,0,63,6728008,6698950,6580530,6621399,6556700,6606525,6600028,6575236,6656718,6550762,6647925,6588761,6504686,6612720,6587713,6520144,6556057,6515027,6534547,6416130
461,0,0,63,6739480,6710775,6591833,6633575,6568653,6618149,6612283,6586392,6668916,6562326,6660284,6600696,6517054,6624719,6599689,6532454,6568757,6526990,6547159,6427671
462,31,0,63,6727162,6698579,6579940,6621252,6556045,6605623,6599432,6573669,6656775,6550032,6647475,6587686,6504416,6611264,6586841,6519040,6555470,6514231,6533876,6415551
463,0,0,63,6740120,6711904,6592350,6634039,6568585,6618156,6612344,6586636,6669521,6563163,6660622,6600457,6517177,6625416,6600025,6532590,6568313,6527612,6547576,6428406
464,31,0,63,6727276,6698552,6579743,6621221,6555834,6605427,6599422,6573456,6655900,6549410,6647342,6587343,6504954,6612874,6586867,6519079,6554682,6513567,6533747,6415052
