rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737310,6711704,6589088,6634775,6570198,6617446,6612690,6586496,6670287,6560684,6659458,6602274,6517677,6625904,6599623,6532373,6566988,6526134,6546662,6426352
310,31,0,63,6724552,6698877,6577040,6622160,6557657,6604625,6600274,6573880,6657483,6548244,6646619,6589574,6505412,6613595,6586624,6519381,6554269,6512863,6533203,6413484
311,0,0,63,6737068,6711477,6589073,6634710,6570966,6617234,6613614,6586739,6670365,6561308,6659861,6602783,6518321,6625408,6599541,6533234,6567480,6525818,6547022,6426276
312,31,0,63,6725702,6698929,6577469,6622226,6558110,6605524,6601476,6574655,6657497,6549126,6646938,6589935,6505792,6612909,6587607,6520690,6554576,6513530,6534531,6413529
313,0,0,63,6736880,6710240,6589424,6634598,6570286,6617295,6613407,6586195,6669281,6560825,6659356,6601777,6517952,6626255,6599337,6533173,6566276,6526561,6546371,6425955
314,31,0,63,6724759,6697188,6576362,6620985,6557746,6603859,6600558,6573386,6656387,6547879,6646396,6588969,6504588,6612539,6585434,6519758,6554095,6512904,6532941,6412913
315,0,0,63,6738401,6711068,6590442,6635671,6571063,6617960,6613670,6586974,6670424,6562950,6661124,6602894,6518349,6626080,6599745,6534050,6568760,6527428,6548405,6426933
316,31,0,63,6726251,6698346,6578000,6623183,6558325,6605379,6600965,6574458,6657921,6550049,6648268,6590550,6505837,6613278,6587232,6520837,6555065,6514282,6535101,6414151
317,0,0,63,6738208,6710427,6589162,6634402,6570208,6617369,6613456,6586310,6670182,6561604,6660835,6602451,6517479,6625636,6599032,6532364,6567124,6526525,6546618,6426370
318,31,0,63,6725268,6697978,6576775,6622336,6558243,6605029,6601446,6574406,6657454,6549113,6647729,6589797,6505623,6612897,6586283,6519322,6553687,6514017,6534483,6414064
319,0,0,63,6738754,6710287,6589701,6634988,6570438,6617514,6613741,6586389,6670459,6562090,6660700,6602301,6517834,6625851,6599982,6532296,6567723,6526760,6547766,6426982
320,31,0,63,6725121,6697478,6577046,6622054,6557219,6604098,6600679,6573712,6657149,6548664,6647157,6589299,6504712,6612581,6586191,6518803,6554058,6513298,6533819,6413346
321,0,0,63,6737873,6709455,6589972,6634291,6569094,6616089,6613151,6586275,6670030,6562392,6660763,6602266,6517256,6624815,6599269,6532179,6567168,6526221,6546387,6426041
322,31,0,63,6726376,6698738,6578562,6622588,6557720,6604748,6601565,6574877,6658517,6549916,6648415,6590214,6505479,6612290,6586968,6520045,6554938,6514413,6535222,6413823
323,0,0,63,6737713,6710681,6589995,6634522,6569820,6616857,6613594,6586847,6670369,6562273,6661065,6602418,6518019,6625528,6599548,6532072,6567172,6526779,6547690,6426017
324,31,0,63,6725805,6698544,6578347,6623515,6558050,6604653,6601717,6574486,6658144,6550299,6648292,6590199,6505932,6613355,6587348,6519180,6554791,6514271,6535406,6414159
325,0,0,63,6738175,6711052,6590593,6636284,6570311,6617092,6614189,6586695,6671464,6563784,6660582,6602459,6518194,6625903,6599526,6532486,6568223,6526884,6548453,6426586
326,31,0,63,6725863,6698181,6577696,6622813,6557484,6604039,6601142,6574148,6658582,6550355,6647792,6589801,6505063,6613213,6586042,6519300,6554853,6513974,6535195,6413334
327,0,0,63,6737765,6710476,6589127,6634535,6569011,6616405,6613544,6586385,6670677,6562574,6660303,6602632,6518056,6625452,6599254,6532106,6568002,6526310,6547753,6424727
328,31,0,63,6725905,6698371,6578558,6622483,6558193,6604464,6601050,6574418,6658100,6550125,6647687,6590115,6506204,6613164,6587759,6519948,6555964,6514128,6534641,6412801
329,0,0,63,6737975,6710068,6589916,6634271,6570375,6616704,6613519,6585619,6669814,6562985,6660428,6602303,6517642,6625294,6599505,6532254,6567071,6526481,6547129,6425664
330,31,0,63,6724732,6697323,6577152,6622333,6557120,6603923,6600642,6572390,6656890,6549367,6647226,6588719,6504985,6612766,6586062,6518441,6554445,6512182,6533717,6413385
331,0,0,63,6737599,6710795,6590569,6635376,6569702,6617288,6613366,6585808,6670274,6563321,6661159,6601848,6518359,6624857,6599800,6533018,6567784,6526252,6547731,6426811
332,31,0,63,6725728,6698824,6578257,6623033,6557068,6604727,6601428,6573429,6658339,6550214,6648397,6589469,6506042,6612934,6587331,6520048,6554781,6513989,6534730,6414275
333,0,0,63,6738713,6712126,6589900,6635377,6569374,6617411,6614026,6586501,6670612,6562445,6661334,6602399,6518683,6625699,6599542,6532853,6568177,6526395,6548237,6426825
334,31,0,63,6727367,6699374,6577926,6623296,6557906,6605262,6601715,6574473,6658390,6549779,6648140,6590258,6506079,6613551,6587371,6520046,6555716,6514182,6534987,6414134
335,0,0,63,6739145,6711317,6590590,6634835,6569905,6617392,6614193,6586475,6670606,6563067,6661709,6603135,6518567,6625942,6600288,6533607,6567903,6526681,6547530,6426730
336,31,0,63,6726574,6698889,6578328,6622513,6557168,6604862,6601591,6574010,6658221,6550098,6648339,6589975,6505085,6612060,6586973,6519934,6554507,6514052,6534140,6414173
337,0,0,63,6740250,6712581,6591611,6635507,6570953,6618055,6614569,6587180,6671453,6563461,6662921,6604216,6518461,6626799,6601067,6534670,6568192,6527305,6548092,6428092
338,31,0,63,6726981,6699210,6578145,6622833,6557049,6604604,6601533,6573627,6658366,6549786,6648781,6590363,6505213,6613068,6586648,6519990,6554049,6513991,6534710,6414218
339,0,0,63,6740124,6712144,6591486,6636470,6570035,6618070,6614734,6586699,6671745,6563500,6662260,6603649,6518529,6626437,6600047,6533950,6567974,6527838,6548289,6427713
340,31,0,63,6725627,6698529,6577701,6622908,6556262,6604455,6600636,6573477,6657503,6549259,6648023,6589364,6505026,6612768,6586071,6519557,6554092,6512621,6533880,6413978
341,0,0,63,6738226,6711224,6590158,6634573,6569817,6617191,6613754,6586311,6670930,6562135,6660779,6602552,6517938,6625500,6599159,6532921,6568024,6525844,6547120,6426717
342,31,0,63,6725098,6698584,6577863,6621667,6557331,6604501,6601606,6573935,6658279,6549260,6647549,6590254,6505523,6612628,6586554,6519767,6554698,6512371,6534030,6414068
343,0,0,63,6738019,6711279,6590580,6634449,6569589,6617117,6614561,6586668,6671469,6562909,6660717,6602846,6518453,6625666,6600171,6532795,6567858,6526313,6547571,6427214
344,31,0,63,6724944,6698917,6578247,6621974,6557254,6604874,6601292,6573983,6658614,6549925,6648019,6590099,6506003,6613049,6587455,6520020,6554946,6513976,6534628,6414321
345,0,0,63,6737434,6711798,6590032,6634699,6569349,6616834,6613709,6586314,6671098,6562432,6660102,6602758,6518384,6625576,6599600,6533128,6568086,6526472,6547351,6426359
346,31,0,63,6724468,6698306,6577495,6622014,6556639,6604310,6600796,6572724,6657832,6549772,6646757,6589232,6505192,6612379,6586558,6519780,6554380,6512779,6534181,6413218
347,0,0,63,6737282,6711667,6590397,6634674,6570244,6617398,6613848,6585875,6670905,6563462,6660802,6602492,6518345,6625571,6599272,6532495,6567025,6526811,6547822,6426378
348,31,0,63,6725023,6699716,6578559,6622455,6557472,6605362,6601851,6574098,6657935,6550894,6647484,6590900,6506615,6613541,6585920,6520158,6553440,6514033,6535295,6414416
349,0,0,63,6738014,6712311,6591040,6634858,6569644,6617985,6613832,6586699,6670357,6563261,6660830,6603108,6518816,6626074,6599383,6533821,6566954,6526341,6548044,6427128
350,31,0,63,6725944,6699494,6578822,6622794,6557653,6605227,6601475,6573704,6657449,6550220,6647774,6589946,6506575,6613675,6587075,6520376,6555325,6513736,6535254,6414108
351,0,0,63,6738337,6711658,6590523,6634554,6570081,6616529,6613502,6585938,6669787,6562391,6659967,6601438,6518558,6625546,6599408,6532602,6568338,6526689,6547511,6426349
352,31,0,63,6726320,6700055,6579224,6623608,6558597,6605660,6601877,6574655,6658584,6549970,6648836,6590934,6507217,6614605,6587868,6520674,6556571,6515116,6536197,6414979
353,0,0,63,6739522,6711860,6591296,6635250,6570191,6617799,6615036,6587306,6670799,6563601,6661210,6603319,6518881,6626632,6600156,6533602,6568784,6527206,6548600,6427097
354,31,0,63,6726197,6698315,6578700,6622440,6557691,6605031,6602137,6573755,6657974,6551052,6648109,6590160,6505961,6613467,6587013,6519764,6554904,6513577,6535707,6414129
355,0,0,63,6739331,6712348,6591057,6635745,6569702,6618455,6614370,6586619,6670673,6563728,6661618,6603343,6518748,6626349,6600596,6533007,6568822,6526879,6548563,6427133
356,31,0,63,6726213,6700118,6578573,6623425,6557846,6605626,6601908,6573671,6658102,6550579,6648448,6590809,6505772,6613901,6588158,6520057,6555407,6514013,6535481,6414000
357,0,0,63,6738779,6711735,6590310,6633941,6569467,6617587,6614099,6585955,6670783,6562622,6660688,6603533,6517908,6626288,6599922,6532607,6568359,6526117,6548106,6425832
358,31,0,63,6726022,6699387,6577788,6620949,6556991,6604373,6601742,6573301,6657625,6549540,6647371,6590406,6506094,6613778,6587594,6519189,6554549,6512719,6535051,6412848
359,0,0,63,6738038,6711755,6589786,6632894,6569705,6616941,6613745,6585688,6670448,6561376,6660546,6602685,6517891,6625408,6599455,6532091,6566816,6525359,6547335,6425312
360,31,0,63,6724695,6698625,6577673,6620685,6557282,6604100,6600889,6572415,6656765,6549051,6646845,6589766,6505237,6613349,6585626,6518546,6553819,6512788,6534481,6412681
361,0,0,63,6738034,6712143,6590449,6633343,6569947,6617693,6614201,6585837,6669735,6563063,6660973,6603242,6518180,6626646,6598390,6532358,6567047,6526405,6547846,6425503
362,31,0,63,6725002,6699324,6578112,6621232,6556753,6605476,6601999,6573517,6656758,6550280,6647946,6590374,6505431,6614320,6585960,6519621,6554118,6513457,6534132,6412926
363,0,0,63,6737829,6711915,6590635,6634016,6569359,6617654,6614369,6586075,6669754,6563033,6660913,6602972,6518436,6626886,6599305,6532826,6567563,6526933,6547279,6425537
364,31,0,63,6725375,6699196,6577751,6620949,6557246,6604637,6601744,6573448,6657031,6549214,6647555,6590216,6505422,6612333,6586289,6518825,6554528,6513146,6534195,6412692
365,0,0,63,6738275,6712796,6591308,6634115,6570024,6617389,6614259,6587070,6670717,6563020,6661311,6604122,6518689,6626770,6599420,6532680,6568476,6527698,6548521,6426579
366,31,0,63,6725554,6699829,6578156,6621130,6556315,6604178,6601259,6574148,6657516,6550311,6648166,6590911,6504795,6613984,6586817,6519373,6554639,6513954,6534853,6413778
367,0,0,63,6737357,6711194,6590239,6633186,6568512,6616931,6613641,6586522,6669586,6562700,6661391,6603005,6517601,6625849,6598161,6531905,6568107,6526536,6547145,6425763
368,31,0,63,6725187,6698740,6577993,6621058,6555500,6604337,6600816,6573655,6656541,6549456,6647975,6590007,6504701,6612943,6585848,6519009,6555046,6513254,6534569,6413203
369,0,0,63,6737539,6711537,6590424,6633563,6568465,6617375,6613545,6586180,6669347,6563853,6661084,6602801,6517725,6624493,6599640,6532687,6567881,6526484,6547702,6426213
370,31,0,63,6725487,6699363,6577953,6621612,6556144,6604531,6600775,6573696,6656593,6549995,6647580,6589846,6504279,6612223,6585934,6519337,6554130,6513540,6534329,6413211
371,0,0,63,6736726,6711378,6590241,6632852,6567697,6616414,6612687,6584960,6668890,6561487,6660296,6601856,6515839,6625238,6597924,6531313,6566685,6525923,6546431,6425172
372,31,0,63,6725452,6699377,6578580,6621456,6555747,6604496,6600313,6572927,6657109,6549227,6647897,6589577,6504244,6613125,6585845,6519254,6554464,6513937,6534386,6414014
373,0,0,63,6737836,6711274,6589740,6633627,6568514,6616757,6613211,6585177,6669275,6561799,6661241,6602218,6517044,6625392,6598296,6532165,6567550,6526143,6546598,6426486
374,31,0,63,6725208,6699477,6577732,6621031,6555719,6604336,6600476,6573212,6657000,6549438,6648181,6589543,6504434,6612723,6585664,6520046,6554684,6513346,6533428,6413241
375,0,0,63,6737348,6711245,6590039,6633115,6568077,6616816,6612787,6585680,6669344,6562065,6660739,6602056,6517106,6625424,6597754,6532387,6567649,6526089,6546663,6426164
376,31,0,63,6726112,6700090,6578595,6621685,6556768,6605145,6601284,6574591,6657094,6550215,6648487,6590173,6505294,6613066,6584907,6519733,6554818,6513959,6534637,6414721
377,0,0,63,6737784,6712033,6590442,6633301,6568924,6616687,6613373,6586514,6669060,6562911,6661460,6602951,6517604,6625924,6597460,6532614,6567724,6526741,6547819,6426611
378,31,0,63,6725790,6699597,6577992,6620954,6556012,6603867,6600380,6574025,6657301,6549458,6648418,6589728,6505060,6612971,6585689,6519082,6554209,6513310,6534894,6413920
379,0,0,63,6739150,6712468,6590853,6633850,6569319,6617730,6613301,6587035,6670560,6563039,6662071,6603149,6518981,6626592,6599415,6532351,6568062,6526341,6548526,6427406
380,31,0,63,6726230,6700094,6578909,6622123,6557043,6605105,6601487,6574256,6657836,6550543,6649006,6590540,6506152,6614088,6586884,6519820,6555075,6513678,6535365,6415410
381,0,0,63,6737883,6712356,6590249,6635234,6569473,6617785,6614136,6586159,6670355,6562472,6661702,6603216,6518018,6625889,6599478,6532510,6568146,6525869,6548172,6426846
382,31,0,63,6725590,6699201,6577960,6621898,6557246,6605036,6600964,6574043,6657510,6549582,6648516,6590168,6504818,6612720,6586816,6519261,6554857,6513136,6534791,6413708
383,0,0,63,6738869,6712054,6590768,6634972,6569871,6617979,6613860,6587155,6670561,6563358,6662215,6603345,6517957,6625059,6600507,6532773,6568497,6526186,6547585,6426506
384,31,0,63,6726267,6699204,6577754,6621704,6557209,6605133,6600815,6574228,6657836,6550195,6648387,6590157,6505184,6612664,6586048,6518941,6555107,6512956,6535028,6414012
385,0,0,63,6737937,6711611,6589932,6634550,6569423,6617529,6613569,6586545,6670139,6562715,6661615,6602756,6517330,6625347,6598897,6532078,6568398,6525879,6547485,6427405
386,31,0,63,6725423,6699836,6577935,6622425,6557381,6605160,6601245,6573770,6657596,6550088,6648866,6590401,6505251,6613418,6586061,6519638,6555040,6513316,6534585,6414622
387,0,0,63,6739082,6713443,6591240,6634952,6570047,6618231,6614087,6586903,6670745,6563228,6662211,6603633,6518372,6626422,6599230,6532691,6568297,6526961,6547842,6427304
388,31,0,63,6725701,6699855,6578151,6621174,6556443,6604857,6601043,6573259,6657133,6549808,6648359,6590053,6504674,6612968,6586055,6518784,6554377,6513034,6534497,6413560
389,0,0,63,6738414,6712508,6589820,6634194,6568497,6617254,6613218,6586058,6668976,6561657,6660834,6602801,6517277,6625572,6599549,6532358,6567350,6525888,6547171,6426062
390,31,0,63,6725623,6698643,6576995,6621435,6556028,6604397,6600376,6573342,6655984,6549277,6647608,6589340,6504364,6613210,6585867,6518769,6554155,6512691,6533593,6412788
391,0,0,63,6738217,6711626,6590532,6633701,6568661,6617008,6613346,6586399,6669433,6562946,6660617,6602306,6516801,6626574,6598734,6532095,6567706,6526617,6546935,6425634
392,31,0,63,6725978,6699028,6577950,6621441,6556689,6604008,6601074,6573407,6657483,6550516,6647920,6590564,6504611,6613378,6586155,6519959,6554910,6513893,6534334,6413529
393,0,0,63,6738161,6710842,6590139,6633350,6569641,6616772,6613880,6585939,6670396,6562561,6660258,6603220,6517325,6626001,6598990,6532558,6568258,6526770,6546765,6426620
394,31,0,63,6726551,6700545,6578554,6621819,6557900,6604902,6601205,6574759,6658423,6550649,6648450,6591279,6505026,6613945,6586543,6520155,6555796,6514620,6534291,6414690
395,0,0,63,6738693,6711920,6590020,6633996,6570496,6616536,6613424,6586469,6670869,6563000,6661149,6603154,6517181,6625368,6598129,6532509,6567891,6526396,6546550,6425413
396,31,0,63,6725122,6699539,6578020,6621755,6558342,6602934,6600636,6573520,6657462,6549887,6648334,6590398,6504918,6613329,6584724,6518902,6553986,6513341,6534454,6412929
397,0,0,63,6737281,6710861,6589946,6633820,6570371,6616187,6612388,6585899,6669936,6562153,6660550,6602740,6517492,6625766,6597399,6531914,6566282,6525734,6546839,6425517
398,31,0,63,6725253,6698583,6577610,6621850,6557272,6603283,6599762,6573265,6657217,6549364,6647988,6589870,6504588,6612681,6584802,6519094,6552894,6512272,6533623,6413536
399,0,0,63,6737180,6711721,6590006,6634103,6569968,6616403,6612449,6585555,6669991,6562925,6660663,6602650,6516535,6626454,6597866,6532346,6566408,6525716,6546853,6425800
400,31,0,63,6725439,6699831,6578522,6622442,6558174,6604444,6600316,6573690,6657413,6550548,6648354,6590252,6504879,6614334,6585485,6519941,6554324,6513400,6534634,6414102
401,0,0,63,6738545,6712406,6590462,6635276,6570642,6616755,6613086,6586770,6670260,6563196,6661609,6603788,6518286,6627495,6599153,6533476,6568010,6526343,6548193,6426892
402,31,0,63,6725690,6699569,6577718,6621996,6557590,6603570,6600259,6573763,6656917,6550190,6647913,6590123,6504947,6613966,6585376,6519573,6554609,6512670,6534447,6414000
403,0,0,63,6738403,6712584,6589710,6634260,6569808,6615974,6613400,6586761,6669803,6562752,6660833,6602656,6517018,6625936,6598800,6531984,6567446,6524974,6547097,6426850
404,31,0,63,6726210,6699884,6577708,6621197,6557525,6603165,6600964,6573008,6657394,6550288,6648353,6590187,6504766,6613042,6586486,6519479,6554891,6512201,6534634,6413614
405,0,0,63,6739204,6712628,6590117,6633302,6570395,6616374,6614251,6585775,6670194,6562793,6661795,6603431,6517606,6626136,6599529,6532665,6568828,6525673,6547236,6426758
406,31,0,63,6725512,6700214,6578225,6621232,6557556,6603848,6602245,6573352,6657307,6549911,6648338,6590371,6505282,6613565,6585968,6519992,6554893,6513479,6534487,6413917
407,0,0,63,6737330,6712407,6590200,6633747,6570123,6616160,6614189,6586291,6669688,6562070,6661113,6603102,6517317,6626360,6598605,6532754,6567274,6526352,6548348,6427016
408,31,0,63,6724780,6700097,6578125,6621299,6558188,6603175,6601902,6573857,6657202,6549611,6648347,6590273,6504621,6613127,6586510,6519430,6554984,6513257,6535727,6413777
409,0,0,63,6737844,6712820,6591276,6634620,6570501,6615985,6614229,6585663,6670115,6562807,6660805,6603072,6516994,6625661,6599575,6532518,6567770,6526042,6547682,6426582
410,31,0,63,6725705,6700771,6578280,6621844,6557581,6603506,6601862,6573639,6657288,6549930,6648054,6590288,6504632,6613371,6586312,6520257,6555081,6512929,6534644,6413891
411,0,0,63,6738158,6713098,6591014,6634450,6569296,6616087,6614899,6586359,6670022,6562950,6660976,6603115,6517609,6625846,6599572,6533268,6567970,6526144,6548241,6426735
412,31,0,63,6725633,6700493,6578953,6621995,6556916,6603904,6601970,6573566,6657573,6550242,6648057,6590298,6505585,6613004,6586665,6520223,6555007,6513199,6535343,6414601
413,0,0,63,6738301,6712680,6590711,6634396,6569597,6617175,6614444,6586158,6669797,6563489,6660362,6602513,6518170,6627192,6600376,6532955,6568762,6525759,6548236,6426960
414,31,0,63,6726603,6700502,6578338,6622318,6558004,6604926,6602070,6573656,6657029,6550040,6647623,6590370,6505492,6614163,6587237,6519940,6555492,6513507,6535004,6414342
415,0,0,63,6739706,6713478,6591484,6635271,6571464,6618468,6615804,6587359,6670859,6563454,6660956,6604039,6519231,6627979,6601190,6533750,6569376,6527009,6548985,6427804
416,31,0,63,6725877,6699676,6578814,6621717,6558118,6605187,6602146,6573855,6657203,6549878,6646804,6590610,6505796,6614358,6586977,6520322,6555319,6513135,6535037,6413972
417,0,0,63,6738498,6711452,6590567,6633835,6571038,6617383,6614388,6586721,6670653,6562686,6660311,6603258,6518066,6627270,6599769,6533321,6567328,6526334,6548088,6426652
418,31,0,63,6725969,6698693,6577731,6621194,6559122,6605118,6601615,6574126,6657943,6549567,6647140,6590603,6505780,6614343,6587401,6520132,6554926,6513280,6535013,6414616
419,0,0,63,6737708,6710667,6589427,6632538,6570142,6617163,6613495,6585966,6669616,6561379,6659840,6602340,6517301,6626419,6599695,6532788,6567596,6525279,6546807,6426088
420,31,0,63,6725463,6699068,6577794,6620991,6557210,6604695,6600860,6573956,6657527,6549675,6647194,6590028,6505101,6614282,6587619,6519777,6554516,6512845,6534559,6414042
421,0,0,63,6737847,6711412,6589436,6633274,6569506,6616674,6612772,6585695,6669847,6562239,6659610,6602328,6517110,6626261,6599510,6532389,6567728,6525546,6546183,6426000
422,31,0,63,6725982,6700037,6578124,6621303,6557895,6604405,6601225,6574268,6658358,6550272,6647212,6590456,6505606,6614514,6588076,6520350,6555570,6513095,6534479,6414609
423,0,0,63,6738153,6711821,6590461,6632994,6570394,6616401,6613225,6586374,6670560,6563427,6660079,6602772,6518352,6626120,6600725,6533365,6568648,6525419,6547564,6426588
424,31,0,63,6726956,6699758,6579487,6620748,6558277,6604982,6602217,6574781,6658457,6551039,6648017,6591029,6506271,6614246,6588417,6520792,6556103,6513142,6535507,6414488
425,0,0,63,6738318,6711988,6590966,6633302,6569863,6617445,6614006,6586700,6670224,6563286,6660306,6602725,6517841,6626899,6601040,6533703,6568778,6526011,6547393,6426698
426,31,0,63,6725789,6698975,6577913,6621168,6557826,6604382,6600758,6573802,6657358,6550446,6646213,6590031,6505234,6613705,6587939,6520265,6554645,6513007,6534281,6414252
427,0,0,63,6738237,6711935,6590295,6634433,6569960,6616391,6614025,6586560,6669905,6563650,6659954,6603244,6517796,6626907,6600273,6533716,6567838,6526267,6547835,6426968
428,31,0,63,6725272,6699513,6577733,6621564,6557602,6604288,6601625,6574210,6657196,6550175,6646837,6590034,6505311,6614368,6587335,6520757,6555019,6513337,6534633,6413880
429,0,0,63,6737669,6711233,6590256,6633744,6569767,6616521,6613241,6586382,6669841,6563312,6659655,6602717,6517580,6626711,6599677,6533866,6567771,6525845,6547605,6425917
430,31,0,63,6725369,6698365,6577873,6622414,6557477,6604411,6601371,6574394,6657113,6550853,6647063,6589940,6505894,6613019,6586881,6520717,6553787,6513161,6534658,6414142
431,0,0,63,6737658,6711463,6590074,6635156,6570268,6617572,6613822,6587048,6670289,6563462,6660277,6602646,6518270,6625631,6600256,6533490,6567286,6526505,6548629,6427369
432,31,0,63,6724698,6698979,6577750,6622529,6557170,6604392,6600643,6574036,6657613,6549093,6647140,6589934,6505590,6611829,6587502,6519511,6554701,6513366,6535101,6414224
433,0,0,63,6737042,6711081,6590478,6634440,6569627,6616977,6613051,6586491,6670072,6562018,6659654,6602585,6517407,6624138,6599321,6532256,6567448,6525820,6547840,6426647
434,31,0,63,6724814,6698588,6577783,6623024,6557292,6604226,6600231,6574039,6657006,6549479,6646399,6589788,6504483,6612443,6587139,6519178,6553592,6513603,6534474,6413645
435,0,0,63,6736922,6710374,6589177,6635267,6569558,6616020,6612352,6585873,6669240,6561774,6659856,6602291,6516751,6624348,6599476,6532237,6566450,6525978,6546783,6426071
436,31,0,63,6725188,6698481,6578016,6622835,6557945,6603922,6600207,6573905,6657415,6549437,6647092,6590519,6505348,6612696,6587634,6519114,6553439,6513964,6534263,6414114
437,0,0,63,6736876,6710340,6589451,6634371,6570116,6616064,6611880,6585939,6669309,6561882,6659196,6602311,6516991,6624630,6599950,6531412,6566166,6525774,6546468,6426223
438,31,0,63,6725155,6698795,6577780,6622791,6558695,6604353,6600703,6574384,6657246,6549984,6646547,6590151,6505416,6612932,6587334,6519608,6553937,6513869,6534535,6413909
439,0,0,63,6737883,6711739,6590761,6635695,6571311,6617416,6613659,6586912,6670607,6563454,6660127,6603031,6517553,6626320,6600574,6532864,6567896,6527175,6548332,6427528
440,31,0,63,6726070,6699968,6578360,6622362,6558445,6604630,6601188,6573713,6658289,6551242,6646891,6590141,6504849,6612990,6587773,6520165,6554955,6514380,6535098,6414879
441,0,0,63,6737640,6711977,6590289,6635501,6569453,6616306,6612553,6586240,6670102,6563199,6659670,6602297,6517010,6626358,6600090,6532521,6567456,6526850,6547511,6426496
442,31,0,63,6725249,6699711,6577780,6622836,6557303,6604271,6600618,6573699,6657301,6550055,6646680,6590252,6505105,6613732,6587353,6519734,6554468,6514412,6535004,6413719
443,0,0,63,6737934,6711391,6589467,6635315,6569609,6615933,6612967,6585722,6669753,6562557,6659595,6602792,6517287,6625591,6599379,6532675,6566867,6526607,6547165,6426018
444,31,0,63,6726116,6699898,6578260,6623192,6557862,6604063,6600892,6574557,6657644,6550394,6647391,6590271,6505021,6613608,6586782,6520210,6554407,6513867,6534677,6413471
445,0,0,63,6736927,6711416,6589819,6635389,6569021,6615956,6612539,6585995,6669502,6563032,6659438,6602864,6517153,6625235,6599661,6532894,6567101,6526350,6546675,6425309
446,31,0,63,6724551,6700142,6578237,6623468,6557564,6603581,6601584,6573889,6657401,6550819,6647205,6590495,6505773,6612529,6587117,6520407,6554580,6513323,6534133,6413800
447,0,0,63,6736805,6713051,6591524,6635742,6570085,6616295,6614464,6587146,6670535,6563708,6660610,6602978,6518981,6625189,6599227,6533355,6568164,6526386,6547345,6426042
448,31,0,63,6724404,6700244,6578363,6622673,6556753,6603560,6601305,6573987,6657649,6549978,6647768,6589888,6505296,6612328,6586036,6519686,6554476,6513544,6534365,6413964
449,0,0,63,6736617,6711782,6589578,6634677,6568503,6615198,6612674,6586351,6669581,6562098,6660612,6601818,6517007,6624918,6598507,6531783,6566689,6525740,6547042,6425487
450,31,0,63,6724427,6699926,6578533,6623357,6557619,6603777,6601421,6574715,6657899,6550552,6647862,6589904,6505672,6613895,6587647,6520242,6554874,6512860,6534767,6414123
451,0,0,63,6737666,6711986,6590688,6636034,6569640,6615970,6613763,6587381,6670361,6563505,6660004,6601835,6517715,6625996,6599747,6532883,6568274,6526596,6548127,6426375
452,31,0,63,6725036,6699552,6578951,6622450,6557470,6603196,6601029,6574024,6657658,6549939,6646632,6589392,6505049,6612833,6587027,6518832,6554641,6513730,6535033,6413900
453,0,0,63,6738202,6712354,6591420,6635212,6569538,6615810,6613761,6586794,6670982,6562799,6660384,6602400,6517961,6625417,6599389,6532698,6567895,6526408,6548438,6427208
454,31,0,63,6725802,6699470,6578323,6621183,6556540,6602966,6601473,6574156,6657892,6549798,6647053,6589445,6505579,6611991,6586035,6519913,6553683,6513371,6535079,6414390
455,0,0,63,6738748,6712323,6591139,6633892,6569698,6615863,6614256,6587383,6671276,6562392,6660364,6602797,6518402,6625572,6599525,6532572,6567357,6526753,6548077,6427322
456,31,0,63,6726049,6699567,6578883,6622376,6556656,6603396,6601082,6574567,6657856,6549319,6647028,6590056,6505206,6612648,6585660,6519601,6554850,6513821,6535563,6414293
457,0,0,63,6737828,6712111,6591500,6634752,6568996,6615804,6613315,6586690,6670235,6562451,6659648,6602039,6517743,6625032,6598275,6532547,6567392,6526147,6548020,6425845
458,31,0,63,6725877,6700111,6579585,6623481,6557497,6603872,6601264,6575031,6658198,6550848,6648152,6589917,6505695,6613314,6586438,6520328,6554523,6513452,6535828,6413810
459,0,0,63,6737626,6712177,6590833,6634589,6569608,6615654,6613043,6586815,6670144,6563565,6660384,6602047,6517589,6625491,6598563,6532779,6567181,6526310,6547853,6426045
460,31,0,63,6725209,6699129,6578904,6621937,6557345,6603376,6600849,6574008,6657055,6550102,6647321,6589526,6504770,6612803,6586368,6519419,6554023,6513293,6534768,6413353
461,0,0,63,6738351,6712029,6591460,6634306,6569633,6616239,6613479,6586724,6669659,6562954,6661232,6602861,6517575,6626445,6600106,6533099,6567370,6526287,6548153,6426713
462,31,0,63,6725851,6700043,6578648,6620547,6557662,6604112,6601151,6574485,6657460,6550910,6647934,6589932,6504911,6613654,6586316,6519644,6554301,6513503,6535140,6413988
463,0,0,63,6739052,6711960,6591279,6634511,6570509,6617156,6613731,6586656,6670164,6563517,6661622,6602179,6517520,6626299,6599309,6532510,6567444,6526525,6548632,6426513
464,31,0,63,6726075,6698297,6579052,6621711,6557759,6604137,6600134,6573269,6657733,6550666,6647817,6589798,6504374,6613356,6586548,6518518,6554352,6513191,6534614,6413407
