rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6736202,6709262,6589781,6633918,6568512,6616740,6611564,6585796,6669356,6561292,6658175,6600124,6515807,6623261,6599422,6531678,6566497,6524617,6545440,6426079
154,31,0,63,6724847,6698215,6577806,6622124,6556409,6605040,6599755,6574398,6657028,6548713,6646656,6588653,6504049,6611252,6587148,6519340,6554672,6512975,6533264,6414018
155,0,0,63,6736458,6709098,6589162,6634558,6568504,6617159,6612297,6586227,6669564,6560982,6659151,6600876,6516376,6623515,6599618,6531735,6567396,6525025,6546007,6426147
156,31,0,63,6723929,6697165,6576643,6622102,6555976,6604775,6599858,6573441,6656297,6547883,6646762,6588396,6504295,6612114,6586857,6518935,6553869,6511905,6532822,6413678
157,0,0,63,6736703,6709305,6588900,6635087,6568463,6616864,6612907,6585486,6668966,6560277,6659354,6600982,6517000,6624488,6600098,6531698,6566479,6524441,6545092,6425962
158,31,0,63,6724883,6697470,6577369,6622860,6556784,6605015,6600218,6573322,6656727,6548413,6647157,6588974,6504118,6612571,6587673,6518993,6553862,6512447,6532354,6414499
159,0,0,63,6737194,6709450,6589605,6635361,6569722,6618238,6613254,6586516,6669940,6562076,6660078,6602302,6517372,6625559,6599324,6532784,6567877,6525797,6546057,6427107
160,31,0,63,6723935,6696244,6575995,6621848,6555573,6603920,6599222,6572917,6655987,6547652,6645664,6588103,6503634,6611978,6585928,6518299,6553351,6511351,6532421,6413374
161,0,0,63,6737345,6709321,6589086,6635117,6568495,6617086,6611397,6586356,6669203,6561006,6660136,6601441,6516692,6625506,6600220,6531966,6567131,6525391,6546871,6426831
162,31,0,63,6725151,6697324,6577282,6622616,6556014,6604694,6598988,6573756,6656124,6548999,6647059,6588931,6504427,6612627,6587278,6518908,6554819,6512208,6533707,6413681
163,0,0,63,6736583,6709094,6589046,6633584,6567455,6616531,6611748,6584981,6668746,6560372,6658971,6600649,6516632,6624539,6599481,6531229,6566990,6524516,6545581,6425773
164,31,0,63,6725228,6697160,6577219,6622052,6555710,6604739,6599400,6573206,6656392,6548352,6646330,6588781,6504806,6612182,6586943,6519111,6554261,6511949,6533448,6413568
165,0,0,63,6736502,6709392,6588633,6633959,6567945,6616036,6611036,6585244,6668222,6560834,6658744,6601591,6516915,6624752,6598880,6531752,6567248,6523807,6545671,6426271
166,31,0,63,6724435,6697971,6577130,6622531,6556122,6604027,6599716,6574096,6656903,6548994,6646268,6589511,6505000,6612917,6587548,6519291,6554790,6512183,6533679,6413682
167,0,0,63,6737334,6710176,6589303,6633896,6568931,6616729,6612230,6586351,6669810,6561210,6659295,6601890,6517421,6625053,6599552,6532158,6567720,6525047,6545865,6425896
168,31,0,63,6724829,6697798,6576767,6621701,6556959,6604892,6599789,6573683,6657769,6548916,6647699,6589349,6504862,6612851,6587064,6519278,6554850,6512573,6532682,6413618
169,0,0,63,6738168,6709910,6588581,6634651,6568566,6616969,6611800,6586325,6670473,6561755,6659514,6602037,6516682,6625307,6599496,6532110,6567171,6525407,6545044,6425815
170,31,0,63,6724947,6696371,6576673,6621971,6555656,6604484,6599528,6574110,6657617,6548269,6646747,6589258,6504044,6612670,6586164,6519289,6554355,6512482,6532169,6412970
171,0,0,63,6737937,6709827,6588801,6635287,6568424,6617261,6612036,6586478,6670282,6561368,6659962,6601586,6517201,6625612,6599134,6532332,6568452,6525443,6545349,6425194
172,31,0,63,6725960,6697799,6576788,6623444,6556610,6604402,6599861,6574384,6657954,6548578,6646938,6589268,6505336,6613079,6587038,6519472,6554745,6512199,6532606,6412602
173,0,0,63,6738458,6710186,6588857,6636140,6568975,6616893,6612656,6586857,6670959,6561430,6660145,6601460,6517875,6625077,6600438,6532617,6567648,6525227,6545964,6425787
174,31,0,63,6725255,6697934,6576239,6622749,6555602,6604076,6599709,6573533,6657725,6549132,6646648,6588347,6504564,6611262,6586903,6519125,6553496,6511929,6531940,6413573
175,0,0,63,6737892,6711231,6589024,6635340,6567698,6617068,6612229,6586249,6670248,6562170,6659970,6601519,6517088,6624212,6599672,6532247,6567398,6525647,6545132,6426352
176,31,0,63,6726237,6699030,6577162,6623577,6556103,6604896,6600381,6574552,6658115,6549478,6647267,6589310,6505249,6611968,6586979,6519235,6554332,6512806,6532546,6414658
177,0,0,63,6736875,6710050,6588012,6634256,6567081,6615913,6611830,6585994,6668744,6561091,6658774,6600685,6516114,6623730,6598212,6530764,6566143,6524387,6544197,6425476
178,31,0,63,6724941,6698330,6575929,6622756,6555074,6604162,6599075,6573740,6656681,6548994,6647001,6588407,6504419,6610637,6585976,6518952,6554390,6511951,6532140,6413946
179,0,0,63,6737166,6711185,6589144,6635442,6567915,6617573,6612007,6586372,6669790,6562072,6659740,6601909,6517276,6623871,6599962,6532502,6568510,6524941,6545694,6426788
180,31,0,63,6724495,6698851,6577231,6622215,6554773,6604486,6599913,6573754,6657262,6548801,6646058,6589153,6504132,6611395,6586990,6519089,6554665,6511477,6533008,6413577
181,0,0,63,6737777,6711415,6589714,6634568,6568518,6617170,6612625,6586305,6669882,6562470,6659868,6602053,6516894,6623938,6600421,6532313,6567974,6525145,6546361,6426383
182,31,0,63,6724960,6697792,6576377,6621667,6555641,6604313,6599865,6573216,6656414,6548705,6646243,6589024,6504227,6611867,6587071,6518763,6554382,6511496,6532920,6413465
183,0,0,63,6737821,6711127,6589027,6634962,6568727,6617500,6612541,6586270,6669893,6561986,6659693,6601843,6517512,6624653,6600277,6532350,6568314,6525209,6546772,6425568
184,31,0,63,6725941,6698269,6576850,6622744,6555434,6604126,6600022,6573862,6657298,6548803,6647057,6589361,6505000,6612180,6587008,6519214,6555171,6512248,6533511,6413242
185,0,0,63,6738143,6710804,6589266,6634928,6568055,6616848,6612800,6586347,6670187,6561733,6659942,6602367,6517797,6625494,6599545,6532887,6568471,6525341,6546295,6426452
186,31,0,63,6725869,6698576,6577336,6622891,6556081,6605033,6600833,6574375,6657449,6549431,6647407,6589657,6505787,6612241,6586998,6519912,6555553,6512587,6533410,6414407
187,0,0,63,6737847,6711480,6589310,6635229,6568372,6617507,6613260,6586476,6669982,6562182,6660368,6602003,6517746,6624996,6599790,6532368,6568003,6525474,6546194,6426131
188,31,0,63,6725316,6698747,6576917,6622930,6556087,6604454,6600648,6574351,6657314,6549250,6646483,6589149,6505085,6611721,6586886,6519047,6554971,6512882,6532877,6414059
189,0,0,63,6738282,6710782,6589222,6634280,6568645,6616531,6612954,6587287,6670122,6561836,6659422,6601274,6517915,6624559,6599925,6532284,6568047,6525554,6546085,6426738
190,31,0,63,6725247,6698290,6576461,6621476,6556362,6603808,6599983,6573903,6657250,6548353,6646211,6588060,6504645,6610990,6586236,6518752,6554493,6512403,6533067,6413509
191,0,0,63,6736974,6710796,6588762,6634201,6568572,6617317,6612862,6586653,6669471,6561744,6659613,6601018,6516949,6623609,6599427,6532305,6568004,6524690,6546596,6426107
192,31,0,63,6724962,6698220,6577354,6622460,6556323,6604617,6600451,6573281,6657219,6548663,6647086,6588143,6504907,6612244,6586209,6519267,6555061,6512344,6533709,6414011
193,0,0,63,6738266,6711202,6590054,6635445,6569420,6617937,6613289,6586608,6670690,6562217,6660154,6601638,6518683,6625067,6599844,6532384,6568720,6526021,6546994,6427283
194,31,0,63,6725828,6698058,6576795,6622070,6556432,6604491,6600525,6573432,6656737,6548609,6646203,6588153,6505451,6611669,6586699,6518930,6554746,6512097,6532952,6413931
195,0,0,63,6738829,6710882,6588985,6635487,6569698,6617202,6612683,6586022,6669649,6561610,6660014,6601250,6517996,6624190,6600236,6532101,6568567,6525487,6545826,6426911
196,31,0,63,6725130,6697688,6576283,6622422,6556153,6604154,6599319,6572516,6656583,6547963,6646097,6587525,6504566,6611034,6586007,6517472,6554196,6511373,6531016,6413407
197,0,0,63,6737578,6709800,6588623,6634750,6568470,6616574,6612606,6585297,6669349,6560683,6659421,6600357,6516943,6624272,6598122,6530976,6567442,6523878,6544067,6426170
198,31,0,63,6726668,6698771,6577308,6622959,6556849,6604603,6600772,6573261,6657590,6549177,6646955,6588603,6505439,6612354,6586834,6519343,6555393,6511487,6532761,6414535
199,0,0,63,6737031,6709921,6588143,6633952,6567705,6615769,6612229,6584661,6669510,6560667,6658661,6600516,6516939,6622920,6598294,6531008,6567527,6523468,6544567,6426259
200,31,0,63,6724925,6697816,6576171,6621346,6555143,6604264,6599157,6572255,6656496,6547882,6645406,6588181,6504318,6610710,6585836,6517760,6554293,6511284,6532383,6412959
201,0,0,63,6737815,6710648,6589894,6634160,6568069,6617795,6612821,6585711,6669409,6561374,6659600,6601297,6517737,6624748,6599643,6531883,6568458,6524851,6546129,6426212
202,31,0,63,6724699,6697733,6576458,6620401,6555538,6604171,6599227,6572571,6655881,6547391,6646202,6587461,6504429,6611157,6586275,6518302,6554745,6511282,6532220,6412804
203,0,0,63,6737508,6710039,6588918,6632935,6568640,6616845,6612363,6585314,6668664,6560603,6658614,6600515,6516475,6624237,6598897,6531624,6568243,6524302,6545549,6425536
204,31,0,63,6723926,6697590,6576951,6621435,6556027,6604292,6600010,6573303,6656746,6548418,6646031,6587300,6503859,6611645,6586046,6518076,6555108,6510535,6532398,6412727
205,0,0,63,6736109,6710317,6589831,6634658,6568895,6617270,6612866,6585776,6670131,6561443,6659235,6599951,6517228,6623742,6598642,6531586,6568395,6524184,6545621,6425611
206,31,0,63,6724263,6698707,6578028,6622378,6557166,6605218,6601007,6574560,6657699,6549863,6647094,6587893,6504878,6611959,6586405,6518829,6554726,6511215,6532423,6413594
207,0,0,63,6736281,6709761,6589108,6634331,6567895,6617153,6611885,6586603,6669473,6561524,6659454,6599814,6515956,6623841,6598877,6530740,6567349,6524075,6544855,6425213
208,31,0,63,6724557,6696862,6577208,6621639,6555883,6604621,6599990,6573752,6657413,6548939,6645820,6587763,6503539,6611268,6586134,6518193,6555395,6511970,6532914,6412990
209,0,0,63,6736968,6710222,6589773,6634021,6568791,6617111,6612888,6586683,6670259,6562233,6659146,6600995,6516538,6624229,6598929,6531579,6568939,6525010,6546311,6426126
210,31,0,63,6725558,6698155,6578321,6621869,6556378,6605312,6600071,6574432,6658056,6549733,6646552,6587531,6504319,6612388,6586575,6519085,6555619,6511475,6533232,6414020
211,0,0,63,6737823,6710804,6590144,6633972,6568502,6617634,6612828,6586422,6670700,6562150,6660210,6600678,6517298,6625481,6599195,6531544,6568771,6524359,6546053,6426888
212,31,0,63,6724407,6697755,6577975,6621287,6555446,6604495,6599958,6573463,6657566,6548734,6646023,6587103,6504304,6612007,6585748,6517894,6554822,6510851,6532444,6413049
213,0,0,63,6736951,6710380,6590504,6633973,6568364,6616504,6613079,6586075,6669747,6562030,6659881,6600347,6517437,6625139,6598935,6531565,6567862,6524271,6546006,6426748
214,31,0,63,6725610,6698393,6578305,6621715,6556478,6604588,6600347,6573180,6657866,6549921,6646932,6588519,6505512,6612842,6586945,6518869,6555316,6511617,6533598,6414281
215,0,0,63,6737268,6710250,6589738,6634077,6567767,6616682,6612234,6585917,6669317,6561337,6660085,6600276,6516819,6624430,6599203,6530707,6567911,6523776,6546107,6425898
216,31,0,63,6724988,6698012,6577498,6621942,6555328,6604241,6599534,6573194,6656670,6548264,6646595,6587845,6504548,6612203,6586283,6517696,6554446,6511390,6532801,6413105
217,0,0,63,6737503,6710303,6589781,6634472,6568158,6615957,6612333,6584743,6669444,6561546,6659602,6600213,6517620,6625049,6598890,6531383,6567887,6524784,6545610,6425276
218,31,0,63,6725515,6698443,6577203,6622750,6556533,6604818,6600362,6573137,6657759,6549233,6646612,6588301,6504985,6611672,6586217,6519217,6554826,6511733,6532922,6413098
219,0,0,63,6737599,6710824,6589185,6634739,6568299,6616826,6612046,6585256,6670307,6561619,6659640,6600481,6517149,6624202,6598422,6532179,6567530,6524565,6546201,6425926
220,31,0,63,6725393,6698713,6576806,6621801,6556471,6604798,6599707,6573249,6657083,6549028,6646641,6588069,6505193,6611809,6585906,6519116,6554855,6511553,6532785,6413683
221,0,0,63,6737394,6710874,6588983,6634100,6567795,6616097,6612266,6585314,6669616,6561498,6659285,6600406,6516666,6623635,6598130,6531853,6567446,6524103,6545678,6426107
222,31,0,63,6725734,6698600,6576931,6622259,6556456,6604148,6600753,6573703,6657232,6548986,6646619,6588252,6504574,6611821,6585436,6519308,6554730,6511342,6533595,6413765
223,0,0,63,6738099,6711527,6589700,6635061,6568928,6616800,6613682,6586742,6670231,6562489,6659732,6601772,6517390,6624790,6599355,6532643,6568514,6524625,6546303,6426953
224,31,0,63,6725950,6699098,6577858,6622490,6557313,6605335,6601430,6574088,6657806,6549995,6646959,6589573,6505396,6612540,6586554,6519250,6555568,6511960,6532876,6415370
225,0,0,63,6737625,6711648,6589880,6634504,6568941,6617670,6613204,6586066,6670294,6562283,6658793,6601380,6517170,6624147,6598196,6532694,6567712,6525021,6545749,6427480
226,31,0,63,6725207,6700304,6577563,6622483,6557042,6604784,6601681,6574139,6658279,6550029,6646923,6589336,6505179,6611898,6586467,6520150,6555749,6512728,6533299,6414983
227,0,0,63,6737369,6711673,6589887,6634969,6568642,6617413,6613016,6586510,6670809,6562703,6659075,6601406,6517034,6624423,6598050,6532429,6568279,6524995,6546193,6426368
228,31,0,63,6724538,6698578,6576776,6621421,6555783,6604585,6599708,6573132,6657171,6548981,6645361,6588564,6504177,6611833,6584585,6519218,6554940,6511808,6532824,6413124
229,0,0,63,6737294,6711398,6589850,6633862,6568537,6617997,6612504,6586394,6669774,6563000,6658658,6601190,6517059,6624687,6597742,6532418,6568015,6525049,6545747,6426539
230,31,0,63,6725503,6698984,6577144,6622206,6556307,6605419,6600343,6573637,6657781,6549958,6645773,6588832,6504965,6612110,6585592,6519552,6554387,6512234,6533062,6414433
231,0,0,63,6737148,6710364,6588607,6633437,6568290,6617538,6612294,6585716,6669258,6561947,6657935,6600954,6516275,6623206,6599072,6531902,6566531,6524575,6545668,6426081
232,31,0,63,6725097,6697686,6576801,6621541,6556068,6604838,6599977,6573657,6656606,6548405,6645534,6587870,6504289,6610572,6586393,6518801,6554070,6512044,6532759,6413917
233,0,0,63,6737525,6709744,6589226,6634454,6568630,6616643,6611846,6585163,6669309,6561091,6658820,6601009,6516936,6623525,6600034,6531398,6567002,6524813,6545922,6426411
234,31,0,63,6724979,6696875,6577614,6621812,6556751,6604903,6599891,6573436,6656679,6548844,6645919,6588503,6504692,6610337,6587005,6519021,6553923,6512035,6532538,6413860
235,0,0,63,6736348,6709842,6589545,6633820,6568682,6616701,6612290,6585565,6669374,6561093,6658158,6600867,6516857,6623084,6598628,6531862,6567204,6524144,6545363,6425788
236,31,0,63,6724549,6698047,6577957,6621818,6556296,6604778,6599801,6573387,6656776,6548808,6645761,6588300,6505109,6610769,6586727,6519297,6554671,6511726,6532726,6413453
237,0,0,63,6736978,6710339,6589243,6634102,6567887,6617080,6611629,6585760,6669145,6560757,6658030,6600431,6516660,6622782,6599685,6531398,6567457,6524387,6545470,6426124
238,31,0,63,6724617,6698455,6577353,6621720,6556040,6605038,6599560,6572985,6656527,6549227,6645914,6588354,6504534,6611406,6586635,6518702,6554005,6512315,6532466,6413839
239,0,0,63,6736790,6711493,6589700,6633800,6568592,6617421,6612585,6585251,6668675,6561196,6658986,6601053,6516805,6623950,6599022,6531854,6567483,6525175,6545805,6426397
240,31,0,63,6724125,6698612,6577235,6621844,6556514,6604755,6599915,6572686,6656184,6549514,6645654,6588474,6504221,6611168,6586158,6518786,6554720,6511849,6532925,6413294
241,0,0,63,6736639,6711406,6589563,6633814,6568587,6617005,6612600,6585077,6668597,6561624,6658602,6600411,6516375,6623608,6599037,6531573,6567398,6524635,6545615,6426234
242,31,0,63,6724681,6698829,6577569,6621555,6556337,6604711,6599785,6572500,6656010,6548997,6646374,6588192,6504211,6611637,6586099,6518524,6554718,6511542,6533123,6413894
243,0,0,63,6736428,6711810,6590305,6634077,6568688,6617394,6612161,6585438,6669326,6561609,6658880,6601244,6516327,6624164,6598359,6531668,6567819,6524772,6546651,6427006
244,31,0,63,6724449,6698920,6578618,6621800,6556777,6605029,6600462,6572873,6656640,6550303,6647077,6588639,6504444,6611548,6586732,6518695,6554743,6512259,6533828,6414253
245,0,0,63,6737164,6711357,6591123,6634132,6568451,6617525,6612443,6584696,6669383,6562561,6658820,6600051,6516264,6623763,6599651,6531820,6567786,6524948,6546415,6426966
246,31,0,63,6724703,6699282,6578169,6622252,6556052,6605043,6600961,6572318,6657123,6549989,6645865,6587689,6503632,6611629,6586924,6518703,6555025,6512024,6532677,6414262
247,0,0,63,6737044,6711011,6589517,6633959,6568519,6616600,6612279,6584666,6669355,6563344,6658590,6600166,6516446,6623290,6599529,6530852,6567975,6524695,6545323,6426475
248,31,0,63,6725708,6699616,6577846,6622579,6556264,6604650,6600383,6572685,6656570,6550229,6646636,6587980,6504434,6611057,6586854,6518616,6555700,6512573,6532975,6414217
249,0,0,63,6738595,6712444,6590399,6634459,6569371,6617647,6612899,6585960,6669892,6563075,6659699,6601193,6516984,6624217,6600368,6531810,6568907,6525942,6546757,6426657
250,31,0,63,6725038,6698847,6577197,6621160,6556381,6604500,6600243,6572513,6656310,6549877,6645618,6587557,6503852,6611457,6586581,6518092,6555373,6511609,6533422,6412730
251,0,0,63,6737268,6711367,6590311,6633966,6568764,6617240,6612885,6585815,6669284,6563035,6659390,6600742,6516652,6624920,6598955,6532092,6568864,6525003,6546691,6425758
252,31,0,63,6724679,6699112,6578082,6622130,6556356,6605049,6600599,6573401,6657210,6550753,6646366,6588709,6504557,6611687,6586556,6518830,6555577,6512335,6534135,6413785
253,0,0,63,6736539,6711116,6589921,6633881,6568513,6617431,6612621,6584917,6669127,6562726,6659804,6600406,6516498,6624088,6598411,6531316,6568370,6525095,6546284,6425408
254,31,0,63,6724859,6697944,6576967,6621173,6555497,6603520,6599748,6572903,6655895,6549188,6645911,6587714,6503744,6611016,6585132,6517718,6555259,6511310,6533008,6413549
255,0,0,63,6736395,6710425,6589616,6633377,6568000,6616722,6612165,6585249,6668997,6562721,6659244,6601068,6516360,6624319,6597975,6530860,6568937,6523995,6546024,6426445
256,31,0,63,6724637,6698686,6577261,6622516,6556646,6604536,6600281,6573496,6656553,6550534,6647401,6588680,6504519,6612164,6586440,6518372,6556158,6511892,6533562,6413800
257,0,0,63,6736576,6710731,6588720,6634299,6568299,6616013,6611368,6585857,6668786,6562614,6659152,6600847,6516157,6623546,6597907,6530607,6569191,6524238,6545805,6426103
258,31,0,63,6724212,6698719,6576803,6622443,6557015,6603993,6599031,6573535,6655994,6549857,6646842,6588327,6503745,6612070,6585988,6518032,6556177,6512385,6533108,6413781
259,0,0,63,6736713,6710610,6588103,6634546,6568376,6617047,6611628,6585171,6668060,6562375,6659561,6600625,6516227,6624176,6598694,6530664,6568785,6524061,6545718,6425132
260,31,0,63,6724152,6697711,6575263,6622074,6555334,6603933,6598731,6572691,6655321,6549908,6646029,6587477,6503755,6611167,6585876,6517592,6555117,6510826,6532169,6413035
261,0,0,63,6737445,6711106,6588335,6635026,6568116,6617155,6612201,6586150,6668817,6562951,6659922,6600849,6516859,6624746,6599540,6531345,6568828,6524019,6545834,6426256
262,31,0,63,6724652,6698335,6576033,6622311,6555430,6604537,6599505,6573130,6656279,6549532,6646692,6587754,6504373,6611600,6586695,6518291,6554906,6510882,6532939,6413842
263,0,0,63,6737173,6710543,6588752,6634508,6568070,6617077,6612277,6585366,6668999,6562245,6659254,6600393,6516944,6624093,6598696,6531323,6568614,6524062,6545961,6426221
264,31,0,63,6724840,6697697,6576933,6621785,6556121,6604567,6600065,6572750,6656094,6549601,6645824,6587729,6504312,6612031,6586539,6518341,6555112,6511644,6533004,6413779
265,0,0,63,6737297,6709352,6589080,6634450,6568035,6617844,6612721,6585599,6668868,6562462,6658685,6600897,6516531,6623185,6599725,6531645,6568404,6524207,6544982,6426360
266,31,0,63,6725072,6696690,6576578,6621648,6555547,6605334,6599565,6572633,6656089,6549542,6645628,6587496,6503858,6610579,6585891,6518572,6555201,6510935,6531641,6413108
267,0,0,63,6737964,6709997,6588964,6634290,6567802,6616690,6612625,6585610,6668715,6563577,6658768,6600808,6516518,6623000,6598928,6531401,6568680,6524140,6545400,6425747
268,31,0,63,6724812,6697953,6576349,6621530,6555522,6603577,6599709,6572929,6655731,6550172,6646168,6587706,6503658,6610436,6586047,6518142,6554667,6511434,6532049,6413941
269,0,0,63,6737515,6710054,6588355,6633763,6567557,6616322,6611290,6585157,6668002,6562544,6658435,6600158,6516129,6622803,6598633,6531106,6567973,6523978,6545025,6426068
270,31,0,63,6725001,6697300,6576459,6621182,6555305,6604261,6599021,6572349,6655495,6549503,6645762,6587453,6503221,6610464,6585537,6518040,6554646,6510801,6532591,6413284
271,0,0,63,6737168,6709747,6588764,6633376,6568039,6617402,6611638,6585277,6668853,6562236,6658924,6599671,6516068,6623096,6599004,6531217,6567819,6524461,6545294,6426225
272,31,0,63,6725668,6698884,6577138,6622061,6555891,6605030,6599989,6573767,6656919,6549329,6646187,6587859,6503392,6611016,6587214,6518311,6555203,6512053,6532889,6413932
273,0,0,63,6738071,6710582,6589637,6634601,6567968,6617667,6612110,6585493,6669582,6562750,6659132,6600311,6516064,6624126,6600138,6531068,6568239,6524930,6545428,6426197
274,31,0,63,6726069,6698827,6577564,6621968,6556277,6605923,6600623,6573510,6657213,6550044,6646462,6588313,6504370,6611410,6587242,6518999,6555547,6512119,6533015,6414633
275,0,0,63,6736676,6710563,6588722,6632298,6566804,6616883,6612719,6584910,6668167,6561404,6658607,6599584,6515735,6622633,6598499,6530891,6567545,6523730,6544787,6425411
276,31,0,63,6725162,6699602,6576448,6620744,6555773,6605078,6601101,6573570,6656262,6550089,6646177,6587839,6504711,6610926,6586097,6518765,6555273,6511555,6533047,6413561
277,0,0,63,6737394,6711751,6588085,6633802,6568095,6617763,6612867,6585676,6668623,6562542,6658462,6600446,6516854,6623368,6599412,6531685,6568583,6524203,6545821,6426623
278,31,0,63,6725446,6699547,6576780,6621866,6556281,6605440,6601148,6573396,6656401,6549493,6646222,6588567,6504681,6611229,6587120,6519381,6555826,6512220,6533852,6414696
279,0,0,63,6737959,6711259,6587844,6633707,6567535,6617159,6612845,6585485,6668050,6561303,6659042,6600449,6516435,6623875,6600299,6530965,6568642,6524207,6545759,6425429
280,31,0,63,6725142,6698161,6575347,6621246,6554871,6604106,6599509,6573124,6655841,6548361,6645397,6587171,6503921,6610997,6586304,6517495,6555184,6510541,6531967,6411961
281,0,0,63,6737991,6711553,6587887,6634036,6567918,6617647,6612828,6586121,6669353,6561930,6658865,6600661,6517385,6624417,6599865,6531175,6568398,6524704,6546266,6425267
282,31,0,63,6725729,6698410,6575740,6621538,6555357,6604455,6598983,6572854,6656152,6549569,6645616,6588053,6504043,6611072,6586360,6517353,6554842,6511290,6533059,6413334
283,0,0,63,6737742,6711046,6588151,6633796,6567572,6617395,6612280,6585732,6668827,6562292,6658731,6600607,6516790,6623707,6598886,6530650,6567598,6523861,6546346,6426266
284,31,0,63,6724944,6698458,6576011,6620896,6555153,6604674,6599983,6572600,6655817,6549432,6645505,6587679,6504238,6611482,6585634,6517431,6554964,6511549,6532972,6413332
285,0,0,63,6737466,6710105,6589158,6634313,6567742,6617329,6612141,6584892,6668829,6562087,6658089,6600470,6516342,6623820,6598499,6530756,6568365,6523838,6545560,6426512
286,31,0,63,6724506,6697247,6576624,6621810,6556136,6604327,6599563,6572850,6656519,6549659,6645723,6587818,6504173,6611400,6586403,6517479,6555292,6511360,6532915,6413406
287,0,0,63,6736833,6709472,6588176,6633360,6567492,6616004,6611804,6584663,6668760,6561863,6658319,6599742,6516396,6622476,6599089,6530267,6567942,6523947,6544982,6425834
288,31,0,63,6725073,6696538,6576240,6621048,6554796,6604157,6599253,6572730,6656042,6549656,6646030,6587472,6503927,6610374,6586390,6517552,6554778,6511363,6532688,6412781
289,0,0,63,6737606,6709041,6588266,6633847,6567198,6616417,6611686,6584841,6668615,6562441,6658605,6600132,6515936,6623054,6597986,6531065,6567238,6524168,6546000,6424764
290,31,0,63,6725492,6697349,6576647,6621411,6554309,6602962,6599100,6571804,6655943,6548833,6645781,6587672,6503923,6610271,6585030,6518158,6554950,6512158,6532915,6411992
291,0,0,63,6737900,6710671,6589409,6634386,6568059,6616127,6612301,6585550,6669596,6562159,6659630,6600913,6516641,6624588,6599687,6531876,6568996,6526122,6545945,6425488
292,31,0,63,6725005,6698061,6576356,6620983,6555280,6604019,6599420,6573051,6655838,6548906,6645310,6587384,6502857,6610807,6586223,6517716,6554920,6512438,6532405,6412260
293,0,0,63,6737757,6710240,6589156,6633692,6567923,6616773,6611802,6585682,6668970,6561625,6658469,6599651,6515121,6623821,6599823,6531291,6567624,6525183,6545830,6424328
294,31,0,63,6724658,6697726,6576170,6621594,6554451,6603535,6598837,6572380,6655659,6547906,6645786,6586454,6501991,6610421,6585954,6517769,6554249,6511811,6532171,6411163
295,0,0,63,6737211,6710917,6588760,6634737,6567789,6616376,6612739,6585276,6668680,6561060,6658919,6600345,6515490,6624098,6599018,6531056,6568221,6525287,6546561,6424981
296,31,0,63,6724325,6698607,6576571,6622123,6555423,6603607,6599785,6572597,6655778,6548203,6645469,6587604,6503049,6611332,6586010,6517985,6554556,6512003,6534110,6412688
297,0,0,63,6736473,6710605,6588618,6633860,6567382,6616441,6611936,6584912,6667763,6560937,6658659,6599373,6515492,6623214,6598476,6530708,6567585,6525244,6546447,6425469
298,31,0,63,6724711,6698625,6576091,6621849,6555638,6603944,6599849,6572486,6655980,6548907,6645906,6588242,6503755,6611942,6586241,6517653,6555449,6512643,6534595,6412819
299,0,0,63,6737895,6711332,6589604,6634561,6568821,6617292,6612808,6585558,6669711,6562252,6660052,6601255,6516913,6624457,6600205,6531112,6569298,6525836,6547990,6425858
300,31,0,63,6724670,6698710,6577123,6621113,6555856,6604025,6600065,6572973,6655722,6548777,6646307,6588050,6503938,6611417,6587167,6517326,6555179,6511963,6534610,6412773
301,0,0,63,6737538,6711416,6589653,6634758,6568295,6616765,6613099,6585054,6669058,6562650,6660169,6601021,6516559,6624233,6600327,6531186,6569455,6525626,6547772,6426056
302,31,0,63,6723943,6698680,6576647,6621354,6555306,6604110,6599803,6571765,6655626,6548756,6646371,6587347,6503773,6610621,6586518,6517512,6555870,6512099,6533582,6412762
303,0,0,63,6736081,6710930,6588281,6633796,6567690,6616243,6612179,6584684,6668642,6560640,6659327,6600076,6515980,6622255,6599277,6530568,6568856,6524857,6546447,6425507
304,31,0,63,6724350,6699079,6577112,6621980,6555655,6604765,6600735,6573174,6656668,6548414,6647092,6587972,6504589,6611403,6586841,6518236,6556368,6512201,6533599,6413702
305,0,0,63,6736010,6710547,6588845,6633964,6567234,6616089,6612843,6584491,6668578,6560976,6659594,6599432,6515668,6623202,6598814,6530878,6569178,6524512,6545511,6425299
306,31,0,63,6725413,6699296,6577921,6622699,6556386,6604402,6601468,6573321,6656593,6549816,6647148,6587477,6504287,6611765,6587503,6518763,6556482,6513121,6534048,6413209
307,0,0,63,6736856,6711117,6589391,6635002,6567630,6616702,6612729,6585691,6668755,6561810,6659419,6600177,6516841,6624344,6599755,6531250,6568600,6525179,6546498,6425201
308,31,0,63,6724285,6697555,6575810,6621811,6555052,6603670,6599593,6571893,6655506,6548031,6645818,6586471,6503219,6610481,6585977,6516633,6554183,6511816,6532400,6411510
