rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77332,76938,76123,76116,76723,69934,68758,69298,68913,68768,77615,76906,76376,76867,76443,66400,65667,65880,66374,65767
400,1,1,8,76762,76367,75559,75558,76168,69488,68319,68861,68470,68324,77050,76361,75810,76308,75889,65960,65227,65425,65939,65298
401,0,1,8,77351,76936,76140,76129,76752,69945,68781,69327,68934,68789,77631,76943,76409,76882,76463,66409,65679,65881,66395,65754
402,1,1,8,76755,76366,75569,75575,76162,69498,68311,68857,68472,68330,77043,76355,75819,76300,75891,65982,65248,65446,65954,65315
403,0,1,8,77338,76936,76134,76127,76740,69946,68766,69310,68932,68788,77626,76937,76389,76871,76453,66415,65679,65895,66401,65762
404,1,1,8,76749,76371,75556,75545,76147,69470,68286,68830,68462,68307,77045,76351,75812,76276,75867,65944,65232,65404,65915,65296
405,0,1,8,77314,76932,76120,76102,76715,69916,68737,69286,68915,68766,77610,76916,76382,76852,76423,66391,65682,65841,66354,65739
406,1,1,8,76739,76368,75555,75504,76139,69467,68266,68828,68451,68287,77032,76330,75780,76260,75881,65938,65210,65411,65913,65271
407,0,1,8,77326,76962,76123,76084,76724,69924,68738,69298,68917,68753,77614,76907,76366,76848,76456,66400,65672,65854,66363,65738
408,1,1,8,76748,76359,75558,75529,76155,69466,68288,68836,68467,68299,77025,76329,75784,76286,75880,65947,65225,65424,65896,65308
409,0,1,8,77345,76935,76132,76089,76745,69923,68746,69302,68939,68775,77606,76916,76382,76865,76454,66390,65671,65874,66343,65761
410,1,1,8,76746,76345,75544,75538,76144,69462,68277,68840,68452,68294,77034,76330,75784,76276,75872,65947,65204,65418,65913,65294
411,0,1,8,77355,76943,76139,76117,76752,69947,68755,69326,68941,68793,77634,76929,76389,76886,76465,66418,65685,65895,66386,65761
412,1,1,8,76746,76373,75570,75554,76157,69479,68294,68847,68445,68318,77041,76334,75788,76294,75882,65954,65229,65423,65905,65302
413,0,1,8,77351,76952,76136,76127,76752,69952,68771,69321,68924,68786,77629,76925,76389,76896,76460,66400,65686,65889,66374,65772
414,1,1,8,76765,76379,75564,75556,76156,69489,68278,68844,68452,68304,77052,76334,75794,76292,75881,65950,65228,65428,65915,65303
415,0,1,8,77338,76947,76119,76099,76730,69924,68730,69296,68908,68759,77609,76899,76355,76859,76438,66394,65666,65856,66355,65742
416,1,1,8,76738,76366,75545,75539,76137,69485,68276,68844,68439,68296,77046,76325,75789,76286,75865,65953,65216,65411,65912,65279
417,0,1,8,77323,76943,76117,76095,76717,69935,68735,69289,68908,68775,77621,76907,76358,76857,76438,66396,65669,65852,66360,65735
418,1,1,8,76769,76358,75555,75540,76151,69470,68278,68841,68450,68317,77038,76336,75806,76291,75887,65947,65222,65421,65933,65295
419,0,1,8,77362,76940,76131,76105,76739,69925,68745,69311,68913,68786,77623,76924,76383,76876,76466,66409,65671,65881,66396,65756
420,1,1,8,76765,76380,75577,75550,76156,69470,68287,68846,68453,68335,77041,76333,75801,76291,75878,65960,65231,65442,65933,65315
421,0,1,8,77357,76954,76149,76118,76742,69938,68753,69319,68926,68807,77635,76918,76398,76872,76452,66418,65687,65895,66386,65771
422,1,1,8,76754,76370,75555,75540,76171,69462,68287,68842,68455,68332,77054,76349,75797,76289,75891,65972,65220,65441,65931,65314
423,0,1,8,77356,76941,76132,76117,76761,69933,68747,69312,68914,68799,77645,76937,76388,76874,76459,66414,65676,65891,66381,65762
424,1,1,8,76770,76365,75570,75558,76150,69471,68282,68853,68446,68319,77050,76348,75820,76271,75903,65950,65230,65419,65927,65317
425,0,1,8,77350,76945,76142,76132,76747,69945,68749,69323,68905,68791,77637,76930,76389,76871,76471,66411,65692,65880,66389,65776
426,1,1,8,76769,76363,75566,75544,76170,69484,68283,68846,68444,68330,77045,76346,75809,76289,75889,65965,65233,65426,65922,65310
427,0,1,8,77337,76932,76128,76100,76734,69933,68731,69310,68898,68785,77618,76905,76380,76863,76451,66406,65674,65868,66373,65757
428,1,1,8,76791,76391,75588,75587,76193,69493,68306,68889,68474,68351,77077,76373,75814,76316,75916,65971,65254,65437,65957,65321
429,0,1,8,77372,76950,76144,76136,76770,69941,68753,69339,68926,68816,77640,76941,76391,76886,76475,66419,65695,65877,66396,65769
430,1,1,8,76790,76375,75587,75573,76194,69496,68309,68861,68463,68353,77079,76348,75829,76291,75905,65970,65249,65450,65950,65315
431,0,1,8,77362,76951,76140,76130,76758,69946,68767,69327,68915,68805,77643,76917,76393,76863,76468,66415,65699,65883,66392,65757
432,1,1,8,76769,76366,75587,75554,76169,69487,68300,68870,68462,68341,77050,76365,75819,76284,75894,65969,65238,65451,65941,65301
433,0,1,8,77366,76955,76156,76129,76760,69959,68764,69337,68941,68806,77624,76953,76412,76873,76482,66418,65686,65899,66399,65763
434,1,1,8,76781,76373,75593,75571,76184,69490,68293,68854,68472,68351,77054,76345,75824,76303,75910,65979,65235,65440,65950,65328
435,0,1,8,77359,76943,76156,76137,76765,69938,68756,69317,68945,68809,77629,76918,76401,76877,76476,66421,65679,65882,66404,65769
436,1,1,8,76762,76368,75571,75555,76155,69487,68289,68848,68450,68328,77043,76342,75803,76296,75897,65967,65228,65426,65926,65310
437,0,1,8,77361,76938,76161,76137,76760,69963,68759,69325,68919,68809,77624,76940,76398,76886,76476,66425,65684,65882,66399,65781
438,1,1,8,76777,76372,75572,75551,76163,69504,68285,68844,68442,68338,77071,76353,75804,76296,75895,65970,65247,65436,65921,65310
439,0,1,8,77374,76955,76148,76112,76760,69951,68750,69317,68917,68803,77639,76920,76384,76883,76472,66422,65697,65884,66374,65762
440,1,1,8,76772,76378,75550,75554,76168,69475,68297,68867,68452,68324,77043,76357,75824,76297,75906,65954,65246,65451,65914,65312
441,0,1,8,77343,76960,76114,76119,76733,69925,68742,69314,68906,68783,77609,76932,76391,76865,76470,66399,65689,65889,66372,65755
442,1,1,8,76760,76373,75558,75547,76147,69482,68294,68848,68433,68313,77050,76349,75803,76284,75891,65945,65220,65442,65909,65292
443,0,1,8,77326,76942,76111,76096,76724,69923,68741,69300,68886,68762,77613,76930,76384,76850,76444,66393,65658,65880,66343,65740
444,1,1,8,76751,76376,75552,75556,76153,69486,68290,68848,68436,68313,77035,76340,75801,76284,75873,65952,65230,65426,65911,65307
445,0,1,8,77342,76959,76123,76130,76741,69944,68754,69305,68896,68783,77629,76917,76386,76870,76454,66408,65682,65891,66367,65773
446,1,1,8,76754,76379,75561,75561,76159,69475,68284,68853,68439,68321,77036,76349,75809,76283,75897,65942,65231,65426,65906,65291
447,0,1,8,77337,76960,76135,76139,76744,69938,68746,69311,68910,68786,77624,76933,76400,76885,76466,66401,65691,65880,66365,65754
448,1,1,8,76751,76375,75552,75545,76149,69487,68274,68838,68432,68313,77021,76357,75804,76268,75879,65951,65245,65441,65917,65282
449,0,1,8,77321,76943,76108,76092,76733,69931,68744,69298,68898,68775,77592,76924,76389,76844,76436,66399,65688,65886,66364,65728
450,1,1,8,76739,76377,75556,75531,76146,69489,68298,68837,68439,68300,77041,76342,75806,76293,75877,65942,65216,65439,65912,65299
451,0,1,8,77342,76962,76131,76118,76740,69954,68767,69312,68910,68777,77623,76931,76400,76889,76460,66394,65682,65900,66373,65758
452,1,1,8,76768,76391,75573,75544,76145,69489,68280,68838,68462,68317,77032,76353,75799,76287,75882,65934,65230,65454,65922,65301
453,0,1,8,77329,76947,76119,76104,76713,69929,68742,69290,68908,68769,77597,76923,76368,76856,76437,66370,65655,65877,66359,65728
454,1,1,8,76767,76388,75565,75540,76140,69492,68282,68834,68463,68313,77022,76347,75804,76292,75885,65954,65218,65439,65916,65287
455,0,1,8,77343,76963,76144,76108,76726,69955,68749,69316,68931,68782,77610,76929,76388,76874,76466,66406,65669,65901,66387,65752
456,1,1,8,76732,76376,75548,75546,76130,69470,68281,68817,68429,68300,77035,76351,75802,76279,75874,65940,65200,65421,65914,65280
457,0,1,8,77325,76940,76108,76105,76711,69932,68741,69281,68883,68761,77614,76918,76379,76857,76446,66391,65654,65870,66365,65729
458,1,1,8,76774,76383,75573,75561,76158,69483,68295,68858,68441,68326,77037,76343,75810,76284,75891,65948,65234,65428,65923,65292
459,0,1,8,77367,76954,76153,76130,76749,69959,68766,69328,68922,68798,77627,76934,76409,76880,76463,66413,65681,65885,66387,65756
460,1,1,8,76763,76363,75570,75539,76148,69484,68296,68839,68441,68312,77044,76332,75804,76285,75878,65944,65232,65431,65904,65292
461,0,1,8,77344,76938,76145,76103,76727,69945,68756,69301,68908,68759,77616,76906,76381,76877,76446,66386,65680,65876,66354,65735
462,1,1,8,76758,76370,75570,75545,76167,69478,68307,68852,68457,68338,77042,76358,75809,76294,75883,65962,65236,65439,65918,65297
463,0,1,8,77346,76954,76149,76126,76750,69948,68772,69316,68917,68799,77624,76938,76396,76884,76450,66411,65690,65886,66372,65754
464,1,1,8,76739,76374,75558,75541,76143,69477,68278,68824,68425,68319,77032,76330,75792,76278,75881,65943,65219,65414,65894,65285
465,0,1,8,77336,76946,76141,76112,76728,69943,68748,69292,68891,68783,77620,76928,76377,76870,76462,66393,65676,65879,66361,65743
466,1,1,8,76739,76367,75562,75532,76154,69478,68285,68854,68451,68336,77045,76348,75808,76290,75893,65954,65219,65431,65918,65283
467,0,1,8,77319,76931,76125,76090,76720,69937,68732,69310,68909,68793,77612,76929,76380,76869,76450,66399,65674,65874,66362,65725
468,1,1,8,76750,76367,75570,75547,76172,69505,68290,68855,68461,68339,77055,76349,75813,76290,75895,65941,65208,65423,65915,65297
469,0,1,8,77345,76945,76151,76112,76757,69974,68758,69314,68921,68803,77637,76924,76397,76865,76459,66393,65674,65878,66366,65750
470,1,1,8,76761,76373,75576,75550,76176,69492,68287,68848,68453,68320,77063,76341,75819,76289,75880,65965,65222,65444,65934,65293
471,0,1,8,77348,76959,76148,76122,76765,69949,68760,69316,68937,68795,77645,76923,76405,76888,76469,66417,65680,65905,66395,65755
472,1,1,8,76762,76360,75570,75549,76164,69496,68287,68834,68456,68321,77055,76331,75814,76282,75872,65952,65216,65432,65911,65301
473,0,1,8,77342,76940,76133,76115,76744,69955,68746,69285,68909,68793,77630,76897,76387,76861,76444,66403,65663,65887,66367,65747
474,1,1,8,76756,76389,75575,75560,76160,69500,68299,68837,68465,68338,77061,76335,75822,76295,75905,65966,65229,65436,65923,65307
475,0,1,8,77335,76963,76152,76127,76741,69948,68759,69302,68934,68807,77631,76919,76408,76874,76477,66410,65681,65885,66375,65756
476,1,1,8,76773,76385,75571,75559,76175,69515,68303,68862,68474,68344,77069,76344,75827,76307,75899,65970,65245,65455,65924,65312
477,0,1,8,77344,76947,76127,76111,76744,69957,68751,69311,68924,68801,77619,76907,76396,76879,76455,66417,65686,65885,66368,65763
478,1,1,8,76753,76341,75563,75537,76170,69489,68303,68855,68467,68321,77034,76355,75839,76298,75890,65954,65232,65433,65921,65309
479,0,1,8,77340,76924,76142,76103,76748,69949,68761,69313,68932,68771,77608,76939,76414,76877,76458,66400,65681,65881,66381,65759
480,1,1,8,76738,76360,75570,75537,76131,69474,68283,68848,68459,68333,77031,76336,75822,76274,75880,65947,65238,65421,65923,65295
481,0,1,8,77322,76942,76145,76116,76719,69946,68757,69318,68935,68801,77628,76927,76397,76865,76451,66414,65690,65889,66389,65772
482,1,1,8,76729,76343,75560,75541,76152,69504,68285,68852,68451,68306,77024,76329,75826,76299,75864,65939,65235,65427,65911,65304
483,0,1,8,77305,76903,76119,76090,76726,69943,68744,69312,68900,68783,77587,76900,76396,76866,76433,66375,65673,65867,66358,65740
484,1,1,8,76745,76348,75581,75543,76168,69499,68294,68866,68458,68341,77045,76338,75824,76285,75888,65943,65228,65421,65926,65301
485,0,1,8,77337,76934,76151,76114,76749,69964,68760,69324,68928,68810,77636,76921,76409,76869,76466,66392,65688,65877,66386,65765
486,1,1,8,76752,76353,75563,75553,76150,69486,68302,68859,68462,68334,77044,76331,75815,76278,75884,65953,65238,65427,65914,65305
487,0,1,8,77353,76929,76145,76132,76741,69949,68781,69322,68919,68808,77628,76927,76414,76865,76470,66413,65693,65879,66380,65758
488,1,1,8,76733,76326,75541,75524,76161,69486,68296,68849,68424,68311,77045,76330,75800,76288,75869,65947,65220,65435,65904,65298
489,0,1,8,77341,76932,76139,76107,76747,69957,68780,69330,68915,68791,77640,76936,76404,76893,76469,66413,65675,65899,66384,65778
490,1,1,8,76753,76355,75567,75546,76161,69487,68309,68861,68450,68325,77065,76340,75799,76291,75882,65955,65230,65442,65915,65303
491,0,1,8,77339,76936,76138,76107,76745,69944,68773,69326,68910,68788,77653,76926,76389,76879,76454,66410,65681,65892,66374,65764
492,1,1,8,76755,76347,75578,75547,76157,69473,68295,68853,68455,68322,77040,76356,75805,76293,75885,65961,65231,65440,65928,65297
493,0,1,8,77328,76913,76126,76100,76727,69926,68745,69302,68905,68769,77610,76913,76378,76863,76433,66392,65676,65881,66372,65743
494,1,1,8,76756,76361,75561,75558,76146,69481,68291,68846,68452,68310,77060,76353,75811,76286,75870,65948,65242,65414,65911,65304
495,0,1,8,77345,76945,76135,76124,76730,69940,68763,69314,68932,68772,77629,76929,76386,76872,76456,66403,65696,65872,66369,65762
496,1,1,8,76759,76354,75571,75568,76169,69493,68303,68849,68449,68316,77053,76351,75812,76277,75886,65942,65230,65422,65917,65304
497,0,1,8,77339,76923,76142,76122,76750,69947,68759,69313,68915,68774,77628,76930,76392,76856,76459,66387,65679,65879,66372,65748
498,1,1,8,76741,76332,75566,75562,76143,69491,68294,68843,68446,68291,77051,76352,75809,76281,75881,65927,65234,65430,65913,65310
499,0,1,8,77340,76945,76157,76144,76757,69974,68788,69329,68938,68780,77645,76949,76413,76878,76473,66395,65705,65901,66384,65781
500,1,1,8,76744,76367,75553,75555,76164,69492,68289,68839,68453,68300,77037,76348,75800,76269,75870,65949,65238,65422,65900,65291
501,0,1,8,77350,76959,76143,76135,76746,69960,68766,69311,68921,68779,77632,76937,76394,76879,76481,66414,65703,65894,66384,65767
502,1,1,8,76753,76365,75563,75562,76163,69489,68300,68855,68451,68300,77074,76354,75816,76295,75882,65948,65240,65438,65929,65302
503,0,1,8,77327,76935,76126,76105,76741,69939,68755,69306,68905,68764,77636,76918,76385,76872,76449,66398,65690,65885,66372,65741
504,1,1,8,76735,76362,75557,75542,76156,69478,68299,68828,68439,68287,77056,76343,75804,76290,75886,65926,65215,65429,65906,65283
505,0,1,8,77324,76930,76132,76106,76740,69935,68769,69291,68911,68761,77638,76925,76382,76876,76454,66373,65669,65882,66375,65735
506,1,1,8,76717,76337,75555,75538,76148,69478,68296,68835,68450,68291,77044,76346,75807,76270,75878,65917,65223,65424,65915,65277
507,0,1,8,77317,76912,76122,76105,76734,69936,68759,69297,68911,68742,77627,76925,76382,76856,76465,66383,65673,65886,66363,65728
508,1,1,8,76755,76361,75572,75563,76160,69491,68300,68860,68463,68299,77072,76355,75824,76301,75888,65970,65245,65441,65920,65300
509,0,1,8,77339,76946,76157,76123,76744,69953,68768,69325,68929,68765,77640,76927,76406,76884,76457,66418,65704,65890,66383,65745
510,1,1,8,76758,76344,75575,75563,76160,69491,68301,68846,68439,68305,77058,76352,75813,76292,75877,65960,65240,65435,65910,65268
511,0,1,8,77333,76912,76133,76118,76720,69944,68763,69288,68898,68761,77631,76916,76389,76866,76441,66402,65683,65887,66369,65710
512,1,1,8,76750,76345,75564,75560,76138,69482,68296,68850,68427,68310,77063,76349,75814,76289,75882,65952,65222,65430,65920,65294
513,0,1,8,77330,76930,76137,76124,76729,69941,68749,69327,68898,68773,77638,76933,76412,76868,76461,66410,65683,65885,66378,65740
514,1,1,8,76763,76352,75567,75554,76152,69486,68297,68863,68451,68312,77064,76335,75824,76283,75879,65968,65243,65436,65919,65293
515,0,1,8,77340,76929,76139,76127,76729,69945,68758,69321,68928,68774,77641,76917,76399,76876,76451,66421,65687,65874,66369,65755
516,1,1,8,76742,76325,75546,75535,76132,69462,68284,68839,68434,68291,77030,76323,75783,76273,75872,65949,65223,65425,65889,65279
517,0,1,8,77320,76895,76120,76101,76718,69926,68736,69302,68899,68747,77612,76903,76369,76866,76448,66392,65671,65868,66348,65727
518,1,1,8,76736,76353,75564,75559,76160,69482,68286,68845,68432,68297,77040,76345,75798,76275,75879,65956,65231,65419,65915,65278
519,0,1,8,77347,76938,76146,76130,76743,69944,68759,69313,68906,68780,77647,76930,76401,76866,76463,66427,65700,65893,66386,65744
520,1,1,8,76737,76360,75553,75556,76151,69481,68278,68839,68455,68312,77036,76358,75800,76289,75882,65967,65225,65430,65918,65290
521,0,1,8,77313,76925,76117,76105,76715,69932,68719,69294,68898,68766,77606,76922,76382,76846,76442,66405,65661,65872,66361,65724
522,1,1,8,76753,76369,75577,75548,76168,69468,68285,68841,68451,68302,77045,76347,75823,76278,75896,65977,65238,65445,65922,65310
523,0,1,8,77334,76933,76137,76111,76752,69935,68748,69297,68913,68761,77619,76929,76391,76850,76457,66422,65688,65888,66372,65759
524,1,1,8,76757,76379,75593,75575,76172,69497,68308,68858,68452,68328,77067,76347,75829,76295,75899,65993,65245,65460,65942,65325
525,0,1,8,77339,76954,76155,76128,76741,69964,68774,69323,68912,68799,77636,76928,76411,76859,76464,66424,65686,65907,66388,65775
526,1,1,8,76764,76367,75582,75554,76174,69485,68287,68847,68462,68332,77073,76345,75810,76285,75896,65963,65234,65435,65935,65306
527,0,1,8,77337,76939,76141,76117,76738,69945,68741,69304,68931,68787,77641,76926,76394,76872,76467,66415,65667,65888,66374,65766
528,1,1,8,76737,76351,75554,75553,76152,69495,68283,68855,68448,68320,77038,76336,75810,76276,75883,65953,65237,65442,65900,65304
529,0,1,8,77337,76917,76136,76128,76736,69956,68753,69321,68917,68791,77622,76927,76407,76876,76460,66409,65692,65900,66356,65768
530,1,1,8,76766,76373,75585,75559,76186,69490,68301,68850,68450,68330,77050,76358,75804,76293,75908,65965,65236,65454,65918,65320
531,0,1,8,77353,76948,76160,76122,76763,69957,68764,69318,68921,68796,77634,76942,76391,76873,76472,66421,65682,65902,66379,65772
532,1,1,8,76744,76364,75568,75549,76176,69505,68300,68855,68455,68322,77033,76351,75804,76285,75890,65959,65228,65450,65922,65315
533,0,1,8,77328,76953,76142,76126,76761,69963,68773,69330,68924,68797,77629,76930,76402,76872,76467,66417,65687,65896,66377,65765
534,1,1,8,76763,76369,75594,75568,76176,69524,68321,68861,68448,68334,77056,76352,75825,76308,75905,65981,65262,65464,65919,65331
535,0,1,8,77345,76937,76150,76128,76754,69970,68768,69322,68915,68794,77624,76926,76397,76891,76462,66431,65703,65900,66365,65772
536,1,1,8,76754,76358,75576,75553,76152,69504,68291,68855,68451,68324,77046,76332,75798,76286,75885,65960,65221,65439,65912,65306
537,0,1,8,77352,76936,76154,76124,76751,69954,68765,69323,68917,68789,77633,76918,76394,76874,76467,66419,65683,65904,66365,65764
538,1,1,8,76736,76361,75577,75537,76162,69498,68307,68855,68443,68343,77035,76337,75814,76311,75892,65972,65216,65445,65915,65314
539,0,1,8,77320,76935,76153,76110,76740,69960,68759,69321,68906,68795,77621,76913,76392,76888,76467,66416,65666,65900,66367,65764
540,1,1,8,76773,76369,75601,75568,76149,69505,68302,68872,68444,68336,77055,76339,75798,76295,75900,65977,65224,65453,65914,65328
541,0,1,8,77346,76923,76158,76129,76736,69949,68766,69328,68895,68780,77616,76922,76370,76868,76465,66422,65673,65903,66358,65778
542,1,1,8,76747,76358,75584,75543,76155,69492,68301,68868,68429,68314,77063,76341,75799,76280,75889,65964,65219,65449,65904,65304
543,0,1,8,77326,76925,76144,76113,76725,69948,68760,69325,68893,68762,77635,76918,76368,76861,76454,66411,65657,65896,66368,65752
544,1,1,8,76736,76335,75555,75527,76140,69476,68266,68840,68423,68299,77032,76335,75783,76259,75866,65951,65218,65438,65895,65297
545,0,1,8,77336,76927,76137,76108,76738,69948,68742,69318,68905,68790,77619,76925,76384,76853,76462,66401,65685,65901,66360,65764
546,1,1,8,76740,76338,75557,75544,76148,69484,68283,68844,68451,68302,77031,76339,75788,76281,75870,65958,65222,65432,65871,65286
547,0,1,8,77334,76925,76136,76133,76753,69951,68755,69312,68929,68781,77634,76933,76390,76881,76458,66411,65679,65892,66338,65749
548,1,1,8,76781,76363,75578,75570,76169,69506,68302,68880,68463,68337,77048,76354,75835,76301,75891,65974,65270,65455,65932,65312
549,0,1,8,77367,76925,76147,76134,76748,69959,68760,69331,68929,68804,77630,76933,76407,76875,76467,66424,65705,65903,66374,65758
550,1,1,8,76767,76357,75575,75565,76161,69486,68282,68869,68458,68325,77042,76345,75812,76285,75889,65961,65241,65450,65905,65313
551,0,1,8,77347,76910,76121,76124,76743,69961,68744,69328,68925,68790,77615,76931,76393,76878,76446,66410,65693,65902,66354,65769
552,1,1,8,76766,76351,75575,75567,76151,69494,68301,68869,68439,68328,77026,76344,75824,76282,75904,65975,65237,65451,65911,65311
553,0,1,8,77344,76931,76135,76126,76717,69949,68753,69328,68917,68777,77600,76915,76377,76860,76473,66421,65679,65901,66366,65765
554,1,1,8,76761,76359,75569,75558,76153,69499,68286,68866,68472,68333,77046,76343,75801,76283,75877,65970,65230,65446,65910,65313
555,0,1,8,77341,76942,76138,76113,76726,69959,68746,69330,68940,68800,77633,76919,76384,76864,76459,66421,65685,65893,66365,65763
556,1,1,8,76766,76378,75578,75569,76173,69513,68290,68868,68480,68328,77044,76346,75813,76268,75897,65971,65233,65452,65901,65304
557,0,1,8,77339,76940,76136,76116,76741,69958,68748,69321,68940,68778,77606,76913,76372,76841,76456,66406,65662,65887,66346,65742
558,1,1,8,76742,76350,75561,75564,76149,69479,68288,68874,68445,68331,77027,76333,75780,76301,75885,65966,65235,65435,65910,65288
559,0,1,8,77355,76943,76157,76141,76751,69957,68761,69352,68930,68800,77621,76931,76383,76893,76476,66432,65697,65913,66386,65759
560,1,1,8,76781,76371,75591,75568,76180,69516,68313,68865,68473,68353,77071,76358,75820,76296,75897,65969,65255,65460,65927,65323
561,0,1,8,77365,76952,76166,76144,76765,69976,68774,69332,68938,68818,77641,76944,76402,76881,76477,66420,65699,65914,66387,65783
562,1,1,8,76768,76370,75578,75544,76146,69496,68284,68853,68462,68321,77059,76342,75796,76290,75884,65967,65234,65451,65914,65305
563,0,1,8,77367,76945,76160,76127,76746,69962,68762,69320,68920,68809,77655,76928,76385,76878,76467,66415,65685,65914,66377,65765
564,1,1,8,76761,76353,75567,75552,76154,69491,68283,68874,68471,68325,77061,76344,75795,76270,75886,65968,65235,65437,65913,65307
565,0,1,8,77347,76935,76152,76129,76742,69951,68757,69328,68930,68798,77639,76924,76395,76860,76456,66420,65679,65884,66375,65750
566,1,1,8,76761,76372,75586,75574,76163,69486,68301,68879,68459,68338,77063,76347,75794,76286,75891,65985,65248,65440,65918,65306
567,0,1,8,77356,76958,76164,76144,76751,69956,68767,69344,68921,68805,77633,76931,76390,76874,76465,66438,65704,65907,66371,65770
568,1,1,8,76743,76337,75556,75518,76143,69468,68285,68835,68449,68318,77022,76323,75788,76257,75867,65953,65200,65423,65902,65281
569,0,1,8,77331,76933,76137,76101,76740,69948,68763,69314,68920,68792,77619,76923,76384,76855,76448,66414,65670,65886,66359,65751
570,1,1,8,76744,76346,75563,75534,76163,69483,68297,68858,68460,68326,77029,76338,75807,76271,75883,65958,65233,65439,65906,65288
571,0,1,8,77317,76908,76124,76086,76728,69927,68755,69319,68908,68773,77606,76905,76376,76851,76446,66401,65661,65880,66345,65734
572,1,1,8,76743,76331,75554,75559,76149,69479,68308,68852,68437,68331,77026,76332,75807,76282,75879,65952,65223,65438,65918,65288
573,0,1,8,77325,76905,76124,76118,76734,69948,68763,69310,68916,68786,77616,76910,76382,76859,76450,66407,65678,65892,66380,65747
574,1,1,8,76760,76366,75580,75553,76163,69503,68316,68868,68452,68328,77043,76349,75806,76275,75898,65972,65221,65446,65923,65306
575,0,1,8,77363,76950,76153,76110,76750,69960,68779,69334,68929,68788,77631,76936,76402,76857,76476,66421,65677,65898,66393,65762
576,1,1,8,76749,76361,75567,75563,76145,69491,68295,68851,68458,68326,77043,76332,75796,76273,75871,65968,65230,65436,65908,65313
577,0,1,8,77343,76949,76146,76128,76744,69950,68769,69320,68930,68805,77630,76910,76386,76867,76450,66427,65700,65903,66366,65777
578,1,1,8,76747,76362,75571,75552,76159,69490,68291,68849,68457,68331,77037,76345,75795,76278,75904,65967,65239,65429,65930,65310
579,0,1,8,77332,76943,76133,76111,76746,69943,68753,69306,68922,68797,77619,76933,76381,76863,76472,66428,65689,65881,66380,65761
580,1,1,8,76744,76361,75569,75543,76155,69473,68295,68849,68454,68324,77034,76334,75799,76260,75879,65974,65230,65439,65908,65312
581,0,1,8,77341,76952,76152,76113,76750,69947,68758,69319,68920,68799,77620,76921,76387,76862,76459,66437,65690,65896,66370,65770
582,1,1,8,76765,76365,75576,75540,76164,69485,68290,68857,68464,68344,77039,76340,75796,76281,75885,65987,65250,65449,65906,65314
583,0,1,8,77349,76937,76154,76123,76742,69947,68759,69322,68927,68811,77624,76921,76380,76866,76474,66445,65701,65900,66372,65770
584,1,1,8,76761,76368,75581,75555,76161,69490,68297,68855,68464,68327,77047,76330,75803,76285,75897,65975,65236,65457,65915,65289
585,0,1,8,77350,76948,76150,76132,76746,69957,68758,69310,68937,68796,77640,76910,76383,76860,76452,66429,65693,65904,66358,65750
586,1,1,8,76744,76365,75557,75560,76153,69491,68295,68834,68461,68323,77042,76342,75795,76276,75886,65989,65239,65436,65907,65291
587,0,1,8,77343,76955,76133,76130,76750,69962,68768,69323,68950,68797,77624,76929,76397,76864,76455,66433,65686,65883,66361,65745
588,1,1,8,76771,76360,75581,75550,76158,69511,68309,68850,68444,68340,77047,76351,75807,76285,75898,65972,65240,65446,65927,65308
589,0,1,8,77350,76930,76139,76115,76743,69953,68773,69297,68902,68799,77618,76922,76405,76862,76459,66416,65686,65889,66372,65767
590,1,1,8,76739,76351,75552,75535,76150,69484,68280,68833,68454,68316,77027,76326,75774,76255,75859,65945,65226,65407,65893,65294
591,0,1,8,77322,76922,76123,76094,76726,69932,68744,69297,68909,68772,77607,76901,76351,76838,76427,66400,65669,65856,66342,65739
592,1,1,8,76751,76362,75559,75565,76174,69495,68298,68856,68469,68333,77043,76353,75802,76270,75878,65973,65235,65444,65926,65294
593,0,1,8,77329,76936,76138,76127,76752,69950,68753,69315,68933,68793,77616,76921,76380,76852,76450,66415,65688,65880,66371,65743
594,1,1,8,76753,76350,75562,75559,76169,69497,68306,68872,68451,68326,77053,76346,75800,76281,75883,65960,65217,65439,65920,65309
595,0,1,8,77327,76935,76118,76131,76734,69941,68769,69320,68938,68796,77626,76920,76374,76863,76446,66407,65671,65895,66378,65760
596,1,1,8,76732,76337,75557,75555,76140,69471,68302,68858,68466,68336,77049,76349,75791,76261,75867,65953,65239,65439,65915,65299
597,0,1,8,77337,76938,76144,76131,76738,69934,68777,69329,68936,68814,77640,76939,76385,76856,76452,66424,65695,65896,66379,65762
598,1,1,8,76748,76357,75585,75546,76158,69488,68306,68868,68475,68342,77042,76356,75797,76281,75886,65968,65244,65440,65925,65327
599,0,1,8,77337,76940,76155,76125,76738,69955,68769,69326,68936,68806,77617,76931,76385,76861,76450,66413,65704,65893,66371,65772
