rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76781,76354,75572,75557,76160,69469,68290,68839,68463,68311,77050,76317,75796,76279,75873,65919,65225,65401,65894,65298
199,0,0,8,77352,76920,76125,76109,76733,69924,68751,69291,68924,68764,77629,76876,76372,76846,76431,66360,65670,65862,66322,65736
200,1,0,8,76794,76373,75578,75576,76167,69482,68296,68858,68468,68323,77066,76327,75810,76284,75883,65933,65219,65407,65897,65292
201,0,0,8,77358,76917,76121,76123,76733,69918,68735,69303,68910,68766,77627,76889,76375,76845,76431,66360,65656,65838,66327,65721
202,1,0,8,76769,76325,75553,75559,76156,69462,68274,68838,68445,68291,77056,76311,75806,76269,75884,65933,65211,65405,65900,65280
203,0,0,8,77355,76897,76123,76118,76729,69928,68746,69301,68922,68770,77621,76889,76390,76850,76453,66381,65656,65859,66347,65729
204,1,0,8,76768,76318,75561,75539,76150,69462,68273,68818,68446,68294,77029,76297,75784,76267,75880,65924,65202,65403,65880,65283
205,0,0,8,77361,76888,76138,76103,76728,69925,68736,69277,68910,68755,77601,76888,76365,76847,76439,66372,65653,65867,66337,65743
206,1,0,8,76765,76324,75549,75558,76161,69464,68264,68832,68444,68292,77044,76305,75780,76271,75883,65930,65205,65415,65888,65277
207,0,0,8,77363,76915,76126,76118,76741,69925,68726,69297,68912,68757,77625,76892,76363,76852,76459,66381,65661,65877,66351,65738
208,1,0,8,76787,76339,75550,75544,76144,69458,68271,68820,68446,68290,77034,76305,75806,76283,75877,65930,65211,65403,65892,65287
209,0,0,8,77355,76903,76110,76086,76711,69910,68719,69283,68913,68741,77600,76860,76366,76844,76440,66366,65650,65847,66330,65718
210,1,0,8,76767,76332,75549,75547,76148,69460,68264,68824,68464,68295,77030,76300,75796,76275,75871,65927,65221,65392,65878,65279
211,0,0,8,77350,76913,76120,76104,76731,69921,68724,69296,68915,68761,77605,76875,76384,76848,76441,66375,65655,65850,66329,65739
212,1,0,8,76767,76346,75546,75557,76159,69472,68268,68829,68455,68301,77047,76307,75798,76282,75868,65923,65195,65420,65870,65291
213,0,0,8,77372,76928,76126,76129,76743,69935,68741,69305,68933,68766,77634,76894,76384,76870,76447,66383,65655,65881,66334,65751
214,1,0,8,76787,76350,75563,75569,76165,69505,68288,68840,68476,68301,77044,76311,75807,76289,75889,65928,65225,65437,65910,65313
215,0,0,8,77359,76937,76133,76136,76743,69957,68744,69309,68939,68775,77622,76881,76391,76866,76456,66373,65679,65880,66362,65762
216,1,0,8,76776,76337,75548,75548,76153,69478,68261,68824,68464,68290,77047,76296,75803,76285,75884,65931,65202,65410,65880,65294
217,0,0,8,77361,76924,76137,76129,76743,69944,68731,69309,68936,68761,77633,76882,76394,76876,76466,66389,65659,65864,66339,65743
218,1,0,8,76769,76338,75565,75549,76151,69474,68265,68833,68462,68294,77042,76306,75808,76277,75883,65928,65198,65417,65878,65282
219,0,0,8,77333,76892,76114,76101,76718,69923,68711,69267,68922,68740,77607,76872,76368,76833,76431,66360,65635,65855,66328,65723
220,1,0,8,76783,76348,75566,75560,76164,69490,68286,68855,68485,68316,77051,76315,75814,76294,75889,65955,65222,65424,65905,65310
221,0,0,8,77373,76916,76140,76130,76740,69944,68754,69320,68943,68775,77624,76884,76396,76862,76453,66395,65654,65862,66357,65759
222,1,0,8,76790,76343,75565,75555,76171,69478,68274,68857,68483,68296,77050,76306,75820,76278,75901,65940,65214,65430,65900,65314
223,0,0,8,77368,76903,76105,76119,76735,69928,68735,69309,68932,68757,77616,76875,76394,76849,76454,66381,65659,65878,66340,65754
224,1,0,8,76777,76325,75569,75548,76163,69475,68274,68835,68486,68277,77031,76302,75805,76261,75878,65949,65189,65410,65892,65282
225,0,0,8,77339,76902,76131,76101,76726,69920,68732,69295,68934,68734,77599,76867,76374,76835,76435,66387,65629,65852,66329,65722
226,1,0,8,76782,76313,75569,75565,76159,69476,68284,68845,68455,68293,77051,76302,75792,76273,75880,65935,65213,65411,65896,65286
227,0,0,8,77365,76893,76141,76137,76743,69940,68753,69321,68920,68765,77630,76892,76378,76860,76448,66397,65674,65872,66356,65739
228,1,0,8,76784,76352,75579,75572,76171,69491,68293,68864,68488,68316,77076,76316,75819,76279,75900,65961,65228,65433,65906,65306
229,0,0,8,77368,76916,76138,76125,76735,69945,68753,69318,68945,68769,77648,76888,76383,76846,76464,66397,65665,65874,66354,65744
230,1,0,8,76767,76343,75569,75566,76164,69486,68286,68862,68467,68291,77035,76297,75801,76272,75881,65930,65210,65416,65911,65286
231,0,0,8,77358,76911,76129,76117,76742,69941,68750,69325,68929,68756,77614,76872,76381,76852,76445,66375,65663,65855,66361,65735
232,1,0,8,76743,76318,75540,75548,76148,69453,68268,68831,68446,68291,77024,76292,75778,76253,75856,65931,65213,65410,65903,65269
233,0,0,8,77332,76875,76112,76112,76730,69916,68734,69297,68905,68756,77599,76872,76366,76834,76428,66384,65667,65858,66361,65718
234,1,0,8,76756,76328,75571,75537,76178,69471,68273,68840,68453,68295,77049,76303,75807,76268,75893,65932,65213,65414,65916,65282
235,0,0,8,77347,76904,76133,76105,76747,69923,68732,69297,68911,68749,77609,76884,76393,76834,76442,66374,65668,65862,66365,65742
236,1,0,8,76798,76343,75566,75557,76186,69473,68286,68847,68459,68293,77052,76315,75798,76273,75903,65944,65224,65423,65913,65287
237,0,0,8,77375,76909,76143,76115,76758,69921,68733,69309,68922,68766,77624,76895,76374,76847,76467,66389,65673,65871,66371,65734
238,1,0,8,76784,76351,75558,75551,76152,69464,68280,68842,68467,68303,77040,76316,75790,76260,75894,65947,65216,65432,65898,65288
239,0,0,8,77370,76918,76128,76113,76731,69922,68747,69308,68927,68760,77612,76890,76372,76834,76455,66392,65668,65880,66349,65743
240,1,0,8,76782,76338,75565,75552,76178,69467,68274,68849,68458,68298,77049,76299,75800,76273,75883,65956,65229,65412,65894,65285
241,0,0,8,77369,76906,76130,76106,76744,69928,68737,69312,68915,68754,77620,76882,76391,76849,76445,66406,65670,65866,66362,65729
242,1,0,8,76773,76332,75566,75542,76142,69466,68269,68833,68441,68296,77045,76317,75800,76254,75884,65937,65212,65406,65886,65295
243,0,0,8,77349,76904,76129,76109,76728,69925,68724,69299,68909,68769,77609,76886,76369,76835,76450,66380,65661,65861,66348,65742
244,1,0,8,76771,76326,75567,75542,76157,69470,68280,68821,68446,68292,77007,76304,75807,76257,75873,65921,65210,65410,65879,65275
245,0,0,8,77354,76887,76140,76097,76737,69917,68743,69272,68916,68758,77581,76882,76381,76832,76443,66363,65646,65852,66338,65709
246,1,0,8,76765,76329,75570,75532,76161,69467,68279,68830,68460,68296,77025,76306,75793,76259,75871,65925,65208,65409,65892,65296
247,0,0,8,77354,76906,76146,76109,76745,69938,68743,69296,68933,68759,77616,76890,76385,76850,76443,66376,65660,65853,66340,65746
248,1,0,8,76789,76342,75585,75559,76187,69494,68301,68832,68472,68296,77037,76331,75812,76274,75887,65953,65206,65424,65907,65302
249,0,0,8,77387,76914,76140,76117,76762,69946,68752,69294,68945,68770,77621,76908,76403,76862,76460,66404,65657,65885,66365,65749
250,1,0,8,76761,76319,75572,75542,76157,69467,68273,68824,68464,68279,77025,76302,75805,76259,75866,65934,65213,65406,65885,65280
251,0,0,8,77351,76897,76133,76098,76742,69932,68738,69285,68919,68740,77600,76871,76388,76830,76444,66387,65670,65856,66340,65734
252,1,0,8,76766,76329,75556,75547,76157,69470,68278,68824,68457,68282,77037,76310,75807,76261,75888,65944,65204,65421,65878,65277
253,0,0,8,77342,76890,76103,76096,76721,69910,68739,69272,68903,68730,77614,76881,76382,76828,76449,66384,65646,65851,66320,65728
254,1,0,8,76756,76323,75544,75522,76137,69449,68267,68819,68446,68282,77023,76296,75784,76245,75862,65918,65188,65387,65859,65274
255,0,0,8,77348,76898,76123,76100,76727,69903,68733,69271,68912,68757,77602,76882,76357,76825,76437,66373,65650,65838,66315,65734
256,1,0,8,76787,76332,75580,75554,76168,69474,68302,68835,68466,68307,77058,76324,75818,76252,75885,65950,65212,65410,65894,65308
257,0,0,8,77356,76898,76127,76097,76727,69916,68750,69279,68908,68765,77611,76879,76385,76825,76438,66385,65633,65846,66332,65740
258,1,0,8,76769,76321,75545,75529,76135,69458,68279,68824,68445,68292,77032,76294,75793,76251,75869,65919,65211,65398,65872,65289
259,0,0,8,77354,76898,76129,76103,76732,69922,68743,69286,68918,68758,77604,76883,76378,76839,76451,66371,65660,65857,66340,65740
260,1,0,8,76761,76317,75564,75558,76160,69475,68275,68821,68447,68292,77024,76323,75808,76249,75876,65938,65186,65400,65858,65284
261,0,0,8,77346,76892,76123,76104,76731,69927,68732,69295,68902,68749,77596,76893,76387,76824,76447,66382,65647,65853,66319,65734
262,1,0,8,76776,76336,75562,75536,76171,69471,68275,68841,68465,68295,77024,76311,75812,76248,75871,65927,65204,65392,65873,65308
263,0,0,8,77352,76900,76133,76093,76751,69917,68730,69307,68919,68755,77593,76893,76391,76819,76432,66378,65645,65841,66326,65746
264,1,0,8,76787,76340,75577,75538,76162,69482,68294,68845,68483,68306,77029,76338,75818,76244,75900,65955,65207,65415,65881,65302
265,0,0,8,77365,76904,76149,76109,76744,69937,68758,69311,68946,68769,77614,76908,76394,76822,76471,66398,65654,65859,66329,65760
266,1,0,8,76782,76344,75565,75535,76166,69478,68288,68826,68474,68311,77033,76328,75806,76242,75874,65935,65222,65389,65876,65286
267,0,0,8,77375,76926,76146,76106,76751,69941,68770,69294,68939,68787,77611,76916,76386,76830,76456,66395,65678,65840,66345,65747
268,1,0,8,76780,76341,75598,75543,76163,69479,68280,68836,68460,68318,77053,76333,75807,76263,75879,65948,65232,65415,65880,65306
269,0,0,8,77366,76906,76156,76112,76739,69939,68739,69293,68918,68773,77610,76895,76373,76842,76444,66394,65667,65850,66327,65750
270,1,0,8,76782,76340,75579,75537,76172,69487,68289,68836,68476,68316,77040,76334,75803,76268,75893,65957,65221,65424,65894,65299
271,0,0,8,77368,76920,76156,76108,76755,69935,68772,69305,68942,68789,77620,76917,76393,76858,76470,66405,65679,65872,66356,65755
272,1,0,8,76794,76365,75585,75563,76183,69496,68310,68847,68495,68332,77040,76356,75821,76290,75912,65980,65228,65436,65922,65323
273,0,0,8,77365,76936,76155,76131,76752,69950,68765,69304,68946,68801,77614,76924,76406,76856,76473,66418,65685,65882,66366,65772
274,1,0,8,76787,76344,75572,75539,76179,69494,68298,68843,68468,68343,77050,76328,75796,76267,75886,65953,65222,65433,65904,65313
275,0,0,8,77372,76916,76131,76098,76750,69944,68746,69291,68927,68791,77622,76904,76375,76845,76457,66394,65658,65869,66349,65758
276,1,0,8,76794,76344,75578,75562,76169,69477,68290,68848,68466,68321,77048,76340,75803,76276,75890,65962,65225,65425,65910,65286
277,0,0,8,77374,76913,76145,76111,76740,69934,68750,69305,68917,68776,77626,76902,76397,76856,76459,66407,65670,65876,66352,65734
278,1,0,8,76788,76338,75576,75545,76167,69481,68284,68847,68466,68315,77075,76328,75807,76271,75894,65950,65221,65415,65888,65297
279,0,0,8,77364,76902,76143,76113,76750,69950,68746,69297,68941,68782,77647,76896,76388,76836,76456,66406,65682,65862,66346,65738
280,1,0,8,76780,76323,75580,75546,76175,69481,68272,68839,68462,68306,77047,76341,75798,76284,75889,65956,65235,65433,65893,65299
281,0,0,8,77367,76896,76135,76112,76739,69932,68734,69306,68919,68774,77617,76913,76385,76867,76448,66404,65687,65887,66346,65759
282,1,0,8,76778,76357,75580,75553,76176,69481,68302,68818,68471,68312,77062,76340,75820,76263,75893,65949,65232,65413,65895,65302
283,0,0,8,77353,76920,76143,76121,76739,69946,68758,69283,68929,68772,77631,76917,76392,76845,76467,66397,65683,65871,66362,65756
284,1,0,8,76764,76347,75570,75550,76156,69464,68273,68813,68458,68305,77041,76321,75791,76244,75881,65939,65212,65403,65875,65275
285,0,0,8,77345,76923,76139,76122,76742,69915,68733,69274,68927,68781,77619,76906,76390,76838,76453,66393,65667,65858,66339,65726
286,1,0,8,76762,76361,75570,75547,76153,69471,68284,68833,68457,68314,77029,76336,75803,76271,75890,65942,65225,65407,65899,65293
287,0,0,8,77353,76937,76150,76118,76737,69928,68750,69301,68937,68776,77615,76915,76390,76858,76462,66390,65661,65866,66354,65743
288,1,0,8,76772,76352,75558,75543,76173,69474,68291,68831,68453,68315,77035,76338,75793,76251,75882,65936,65218,65410,65904,65289
289,0,0,8,77369,76924,76133,76113,76756,69935,68757,69294,68941,68784,77623,76915,76374,76839,76451,66393,65672,65863,66351,65754
290,1,0,8,76745,76327,75569,75544,76159,69452,68259,68818,68463,68286,77044,76304,75786,76246,75855,65924,65216,65401,65872,65291
291,0,0,8,77346,76922,76142,76107,76748,69917,68729,69297,68928,68763,77625,76899,76380,76839,76442,66384,65672,65864,66319,65745
292,1,0,8,76760,76331,75563,75535,76161,69461,68272,68821,68463,68292,77043,76320,75787,76253,75874,65953,65226,65406,65902,65298
293,0,0,8,77351,76903,76130,76100,76728,69914,68729,69281,68928,68746,77609,76900,76373,76834,76441,66391,65666,65842,66348,65743
294,1,0,8,76745,76319,75555,75528,76149,69451,68270,68817,68464,68295,77034,76313,75789,76242,75872,65929,65200,65379,65894,65298
295,0,0,8,77334,76904,76128,76102,76721,69917,68736,69278,68932,68759,77615,76892,76375,76824,76447,66387,65649,65831,66345,65754
296,1,0,8,76781,76353,75580,75555,76168,69474,68286,68843,68473,68313,77049,76322,75805,76266,75878,65945,65226,65409,65890,65313
297,0,0,8,77363,76926,76139,76117,76748,69929,68742,69296,68942,68769,77625,76892,76371,76842,76440,66389,65666,65852,66350,65759
298,1,0,8,76751,76335,75547,75514,76140,69453,68256,68811,68456,68290,77037,76321,75788,76261,75864,65932,65207,65393,65885,65275
299,0,0,8,77335,76920,76120,76081,76716,69905,68729,69276,68914,68749,77612,76894,76373,76847,76431,66379,65652,65844,66332,65735
300,1,0,8,76776,76334,75568,75547,76146,69461,68274,68815,68456,68295,77035,76317,75798,76271,75862,65938,65211,65394,65874,65288
301,0,0,8,77343,76899,76119,76103,76717,69907,68728,69280,68916,68751,77606,76883,76364,76831,76414,66375,65652,65842,66322,65723
302,1,0,8,76778,76356,75568,75555,76155,69468,68294,68825,68465,68296,77042,76310,75786,76264,75884,65943,65234,65401,65898,65299
303,0,0,8,77357,76907,76121,76104,76726,69909,68737,69262,68908,68742,77589,76876,76364,76832,76441,66376,65660,65837,66331,65731
304,1,0,8,76777,76324,75558,75524,76148,69456,68262,68817,68442,68286,77015,76308,75779,76230,75856,65905,65195,65379,65854,65262
305,0,0,8,77354,76902,76129,76088,76723,69909,68721,69280,68903,68738,77595,76881,76358,76814,76432,66356,65636,65826,66313,65723
306,1,0,8,76755,76324,75569,75515,76142,69440,68257,68820,68443,68274,77020,76294,75777,76247,75845,65925,65192,65385,65863,65291
307,0,0,8,77346,76893,76141,76081,76724,69909,68719,69283,68914,68743,77604,76876,76361,76831,76421,66372,65642,65843,66311,65736
308,1,0,8,76756,76307,75540,75512,76139,69448,68259,68821,68449,68281,77014,76295,75779,76230,75849,65918,65190,65405,65854,65280
309,0,0,8,77345,76891,76132,76096,76735,69917,68728,69298,68919,68763,77608,76887,76374,76834,76441,66374,65645,65855,66324,65738
310,1,0,8,76757,76336,75555,75534,76162,69458,68281,68816,68452,68288,77037,76296,75791,76254,75871,65929,65186,65410,65873,65277
311,0,0,8,77346,76910,76128,76096,76731,69915,68739,69281,68915,68750,77600,76871,76371,76830,76438,66380,65624,65844,66324,65734
312,1,0,8,76757,76314,75555,75535,76158,69459,68274,68807,68466,68282,77035,76306,75778,76259,75873,65938,65204,65405,65890,65279
313,0,0,8,77329,76863,76125,76077,76713,69903,68715,69269,68920,68731,77598,76871,76349,76830,76419,66376,65630,65835,66331,65721
314,1,0,8,76792,76330,75579,75547,76175,69480,68275,68836,68473,68309,77037,76322,75790,76279,75889,65943,65211,65432,65889,65298
315,0,0,8,77351,76876,76121,76095,76727,69917,68716,69269,68921,68745,77585,76878,76355,76837,76437,66374,65646,65853,66315,65734
316,1,0,8,76764,76312,75565,75546,76150,69454,68257,68807,68459,68280,77036,76295,75784,76273,75865,65926,65184,65406,65866,65279
317,0,0,8,77342,76881,76127,76090,76722,69905,68713,69257,68910,68743,77608,76878,76355,76833,76426,66369,65641,65844,66318,65720
318,1,0,8,76775,76319,75564,75542,76165,69448,68259,68816,68458,68300,77058,76312,75781,76263,75867,65942,65193,65426,65883,65293
319,0,0,8,77349,76901,76135,76109,76754,69916,68718,69291,68934,68772,77637,76893,76367,76852,76449,66399,65660,65886,66338,65741
320,1,0,8,76736,76298,75550,75515,76135,69440,68238,68791,68462,68299,77024,76270,75762,76248,75867,65926,65185,65391,65869,65268
321,0,0,8,77327,76877,76129,76077,76729,69901,68705,69253,68917,68749,77615,76862,76349,76837,76434,66372,65630,65842,66324,65720
322,1,0,8,76750,76328,75550,75542,76152,69456,68265,68814,68459,68305,77037,76287,75787,76264,75872,65930,65197,65399,65877,65278
323,0,0,8,77324,76894,76123,76093,76720,69914,68720,69265,68917,68756,77596,76865,76363,76826,76438,66376,65640,65853,66317,65726
324,1,0,8,76765,76334,75572,75538,76157,69476,68281,68835,68468,68320,77050,76309,75803,76269,75877,65965,65230,65417,65903,65293
325,0,0,8,77355,76911,76162,76114,76743,69934,68737,69304,68931,68788,77627,76904,76395,76852,76452,66411,65686,65871,66353,65756
326,1,0,8,76793,76346,75580,75565,76179,69485,68293,68847,68473,68320,77059,76338,75808,76292,75900,65976,65224,65426,65894,65304
327,0,0,8,77356,76907,76137,76123,76745,69923,68737,69293,68902,68766,77625,76896,76374,76857,76446,66412,65662,65863,66331,65742
328,1,0,8,76781,76364,75589,75552,76168,69479,68296,68855,68457,68317,77062,76329,75813,76281,75902,65960,65224,65421,65894,65302
329,0,0,8,77359,76930,76140,76110,76731,69922,68751,69303,68911,68776,77628,76896,76383,76843,76460,66404,65666,65857,66338,65736
330,1,0,8,76773,76371,75580,75552,76177,69483,68267,68845,68464,68316,77048,76337,75803,76289,75891,65965,65224,65422,65902,65295
331,0,0,8,77359,76936,76142,76121,76749,69950,68737,69299,68927,68784,77628,76923,76396,76851,76457,66416,65679,65874,66346,65747
332,1,0,8,76768,76335,75572,75535,76157,69460,68262,68834,68454,68295,77042,76325,75794,76281,75882,65955,65213,65425,65898,65291
333,0,0,8,77363,76925,76140,76090,76749,69917,68721,69294,68923,68764,77619,76900,76381,76870,76450,66398,65671,65863,66340,65746
334,1,0,8,76745,76332,75544,75519,76141,69443,68260,68811,68450,68300,77009,76307,75777,76255,75858,65929,65190,65409,65873,65259
335,0,0,8,77331,76910,76110,76099,76724,69916,68734,69276,68916,68765,77594,76895,76369,76836,76441,66387,65648,65858,66339,65724
336,1,0,8,76754,76311,75545,75539,76142,69445,68258,68809,68429,68289,77010,76303,75791,76260,75872,65928,65189,65389,65869,65266
337,0,0,8,77341,76898,76121,76118,76746,69911,68728,69288,68902,68757,77604,76900,76370,76854,76454,66392,65648,65848,66340,65727
338,1,0,8,76756,76339,75556,75562,76162,69453,68279,68833,68454,68295,77047,76309,75799,76270,75871,65947,65208,65415,65887,65275
339,0,0,8,77326,76881,76108,76104,76721,69898,68716,69269,68888,68739,77601,76861,76352,76827,76418,66372,65638,65855,66321,65711
340,1,0,8,76765,76304,75551,75545,76157,69455,68270,68815,68432,68292,77044,76311,75790,76270,75883,65942,65205,65414,65876,65277
341,0,0,8,77352,76871,76135,76113,76749,69921,68737,69280,68910,68759,77617,76899,76371,76840,76446,66399,65652,65851,66331,65729
342,1,0,8,76764,76329,75579,75562,76175,69465,68288,68838,68456,68309,77057,76323,75815,76284,75891,65960,65229,65426,65885,65287
343,0,0,8,77362,76908,76154,76141,76762,69929,68757,69310,68943,68779,77642,76915,76405,76876,76477,66415,65688,65888,66354,65744
344,1,0,8,76752,76291,75549,75531,76139,69460,68253,68807,68444,68298,77039,76297,75792,76272,75861,65934,65194,65408,65863,65279
345,0,0,8,77324,76870,76129,76091,76726,69930,68718,69265,68903,68764,77620,76881,76370,76853,76438,66389,65640,65860,66323,65741
346,1,0,8,76753,76299,75568,75536,76149,69468,68266,68835,68463,68308,77038,76319,75807,76274,75873,65945,65211,65413,65874,65286
347,0,0,8,77339,76876,76125,76105,76729,69923,68726,69288,68917,68774,77616,76889,76379,76851,76443,66403,65663,65860,66326,65735
348,1,0,8,76763,76319,75543,75554,76158,69471,68264,68818,68453,68291,77039,76320,75805,76282,75891,65959,65214,65430,65875,65290
349,0,0,8,77336,76874,76097,76099,76711,69910,68717,69264,68907,68738,77604,76880,76367,76846,76438,66396,65656,65862,66318,65716
350,1,0,8,76775,76326,75567,75548,76170,69468,68284,68840,68454,68316,77058,76321,75815,76277,75893,65946,65235,65417,65906,65289
351,0,0,8,77347,76879,76126,76102,76732,69909,68737,69299,68904,68773,77614,76885,76374,76841,76444,66384,65662,65863,66343,65726
352,1,0,8,76782,76329,75563,75553,76164,69460,68284,68826,68459,68291,77043,76333,75812,76278,75886,65949,65211,65416,65896,65293
353,0,0,8,77382,76901,76127,76124,76741,69922,68745,69296,68931,68759,77606,76910,76400,76875,76461,66407,65669,65876,66356,65748
354,1,0,8,76772,76313,75568,75542,76155,69464,68270,68827,68442,68301,77040,76329,75810,76286,75870,65951,65225,65429,65898,65279
355,0,0,8,77355,76889,76115,76098,76727,69904,68725,69285,68903,68761,77603,76906,76387,76861,76430,66384,65650,65862,66339,65728
356,1,0,8,76771,76326,75571,75542,76161,69464,68278,68835,68463,68292,77036,76310,75811,76263,75887,65941,65204,65423,65887,65287
357,0,0,8,77348,76904,76135,76117,76733,69923,68726,69292,68923,68758,77613,76885,76390,76843,76450,66390,65655,65868,66346,65739
358,1,0,8,76773,76328,75562,75539,76162,69467,68282,68822,68470,68302,77045,76316,75798,76280,75899,65941,65210,65419,65880,65289
359,0,0,8,77350,76902,76125,76114,76747,69926,68741,69299,68940,68765,77634,76900,76377,76859,76472,66397,65668,65869,66353,65744
360,1,0,8,76789,76356,75580,75574,76165,69480,68301,68856,68466,68313,77083,76344,75832,76310,75907,65975,65234,65439,65911,65313
361,0,0,8,77371,76918,76133,76119,76739,69928,68755,69312,68915,68762,77635,76903,76400,76882,76466,66405,65660,65875,66350,65745
362,1,0,8,76788,76337,75561,75550,76145,69464,68278,68840,68435,68310,77066,76334,75799,76284,75893,65947,65217,65411,65903,65301
363,0,0,8,77378,76911,76157,76121,76725,69929,68745,69299,68901,68778,77631,76917,76385,76862,76458,66402,65669,65867,66361,65752
364,1,0,8,76813,76350,75603,75571,76164,69482,68308,68855,68480,68320,77064,76364,75831,76311,75902,65973,65228,65436,65921,65308
365,0,0,8,77371,76899,76156,76108,76726,69930,68743,69302,68932,68765,77609,76922,76400,76869,76456,66392,65661,65875,66345,65743
366,1,0,8,76774,76318,75569,75549,76145,69465,68282,68822,68455,68298,77024,76341,75825,76290,75878,65952,65216,65423,65899,65297
367,0,0,8,77367,76905,76140,76120,76739,69927,68760,69290,68933,68781,77615,76922,76418,76872,76468,66397,65670,65870,66351,65757
368,1,0,8,76772,76330,75577,75554,76164,69458,68283,68835,68457,68295,77048,76339,75826,76276,75886,65954,65204,65417,65886,65288
369,0,0,8,77354,76893,76141,76108,76732,69916,68744,69300,68923,68749,77626,76905,76399,76844,76451,66395,65648,65864,66324,65732
370,1,0,8,76789,76329,75577,75560,76173,69471,68287,68835,68459,68296,77047,76331,75818,76299,75913,65956,65202,65412,65883,65286
371,0,0,8,77375,76917,76147,76131,76767,69931,68753,69308,68937,68765,77619,76918,76409,76893,76482,66420,65662,65867,66349,65754
372,1,0,8,76782,76325,75573,75562,76167,69473,68291,68843,68462,68310,77044,76331,75819,76284,75890,65940,65215,65417,65891,65292
373,0,0,8,77367,76908,76146,76122,76749,69934,68757,69309,68939,68782,77625,76920,76401,76876,76458,66395,65668,65875,66362,65749
374,1,0,8,76783,76342,75574,75544,76171,69479,68283,68844,68464,68296,77046,76328,75819,76291,75910,65957,65217,65410,65908,65278
375,0,0,8,77355,76905,76119,76102,76736,69930,68735,69293,68916,68748,77612,76897,76396,76853,76462,66397,65650,65847,66333,65730
376,1,0,8,76774,76338,75567,75547,76155,69467,68277,68850,68467,68300,77027,76321,75803,76278,75870,65943,65205,65416,65905,65290
377,0,0,8,77363,76901,76134,76110,76736,69923,68735,69305,68923,68759,77600,76907,76380,76856,76438,66387,65662,65868,66366,65736
378,1,0,8,76781,76332,75574,75553,76184,69483,68302,68841,68465,68286,77049,76337,75828,76285,75890,65954,65212,65412,65904,65310
379,0,0,8,77352,76914,76140,76112,76753,69945,68752,69294,68932,68741,77618,76911,76403,76870,76453,66403,65666,65860,66364,65758
380,1,0,8,76774,76343,75559,75553,76170,69468,68283,68821,68469,68301,77061,76336,75813,76285,75877,65938,65207,65416,65901,65298
381,0,0,8,77356,76920,76116,76110,76741,69932,68746,69284,68933,68767,77630,76907,76397,76852,76455,66390,65663,65868,66350,65752
382,1,0,8,76768,76364,75572,75559,76171,69471,68285,68832,68477,68295,77048,76350,75812,76285,75897,65946,65214,65407,65905,65298
383,0,0,8,77358,76927,76138,76124,76741,69922,68743,69292,68934,68750,77626,76913,76387,76848,76455,66389,65656,65855,66347,65756
384,1,0,8,76782,76362,75564,75566,76169,69467,68287,68829,68466,68304,77042,76348,75814,76288,75910,65958,65218,65415,65897,65309
385,0,0,8,77354,76929,76134,76121,76750,69907,68751,69295,68942,68764,77621,76928,76394,76860,76464,66400,65664,65857,66346,65752
386,1,0,8,76796,76376,75590,75573,76194,69485,68318,68857,68481,68312,77070,76343,75824,76292,75920,65964,65235,65412,65937,65307
387,0,0,8,77377,76940,76155,76135,76766,69943,68773,69319,68936,68774,77631,76917,76412,76884,76483,66407,65685,65844,66389,65748
388,1,0,8,76780,76357,75574,75565,76169,69494,68311,68843,68483,68306,77045,76345,75830,76301,75903,65964,65232,65416,65920,65317
389,0,0,8,77341,76918,76130,76125,76742,69931,68755,69295,68934,68758,77610,76920,76381,76868,76449,66405,65670,65867,66364,65758
390,1,0,8,76766,76330,75565,75539,76153,69467,68293,68848,68449,68284,77043,76324,75792,76296,75889,65950,65201,65389,65896,65302
391,0,0,8,77339,76899,76119,76090,76722,69919,68744,69295,68909,68745,77615,76893,76371,76878,76450,66396,65648,65831,66338,65750
392,1,0,8,76756,76336,75543,75532,76144,69462,68274,68813,68457,68263,77024,76319,75810,76281,75880,65947,65206,65399,65888,65280
393,0,0,8,77351,76917,76116,76105,76721,69921,68750,69294,68928,68738,77603,76899,76398,76869,76456,66401,65670,65861,66340,65741
394,1,0,8,76770,76330,75557,75564,76143,69457,68299,68837,68467,68293,77068,76345,75816,76277,75894,65969,65195,65402,65893,65318
395,0,0,8,77369,76932,76148,76149,76753,69938,68781,69312,68954,68778,77651,76929,76417,76876,76470,66429,65657,65875,66365,65769
396,1,0,8,76774,76349,75572,75565,76161,69460,68302,68823,68479,68297,77061,76331,75816,76286,75900,65977,65208,65416,65922,65301
397,0,0,8,77359,76916,76138,76120,76737,69913,68763,69281,68937,68756,77634,76913,76408,76861,76454,66422,65650,65858,66369,65747
398,1,0,8,76789,76360,75593,75560,76175,69484,68318,68858,68470,68314,77068,76357,75841,76296,75909,65975,65230,65435,65929,65326
