rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77364,76957,76129,76144,76762,69923,68754,69317,68939,68798,77640,76926,76405,76857,76479,66407,65681,65886,66369,65767
400,1,0,8,76778,76391,75577,75580,76168,69449,68272,68854,68463,68330,77046,76332,75809,76261,75890,65955,65225,65417,65915,65315
401,0,0,8,77394,76988,76163,76150,76770,69933,68763,69324,68944,68812,77653,76933,76406,76860,76498,66420,65699,65891,66380,65782
402,1,0,8,76800,76393,75593,75574,76191,69480,68289,68879,68467,68345,77073,76370,75815,76285,75909,65979,65241,65446,65922,65325
403,0,0,8,77377,76966,76169,76148,76768,69925,68753,69327,68913,68815,77644,76936,76394,76865,76472,66427,65685,65884,66371,65775
404,1,0,8,76788,76382,75565,75564,76188,69479,68300,68854,68448,68348,77062,76359,75810,76282,75892,65946,65208,65420,65913,65325
405,0,0,8,77387,76966,76153,76142,76775,69942,68770,69326,68923,68822,77652,76954,76395,76884,76466,66408,65675,65877,66387,65794
406,1,0,8,76776,76388,75567,75576,76168,69459,68273,68855,68440,68337,77040,76355,75790,76277,75907,65946,65224,65415,65918,65316
407,0,0,8,77369,76962,76142,76152,76754,69927,68750,69333,68908,68811,77632,76934,76377,76857,76484,66402,65683,65875,66377,65772
408,1,0,8,76785,76373,75559,75578,76177,69465,68283,68845,68445,68340,77043,76337,75794,76277,75904,65943,65232,65413,65909,65317
409,0,0,8,77374,76963,76140,76151,76762,69927,68755,69317,68928,68811,77626,76919,76384,76856,76486,66401,65687,65872,66368,65774
410,1,0,8,76785,76383,75587,75592,76200,69477,68304,68881,68456,68349,77062,76376,75812,76292,75918,65967,65248,65445,65936,65328
411,0,0,8,77372,76948,76154,76167,76782,69942,68759,69351,68932,68808,77640,76950,76389,76877,76483,66418,65702,65892,66392,65781
412,1,0,8,76781,76383,75590,75573,76171,69446,68286,68841,68440,68325,77049,76356,75801,76272,75902,65960,65211,65424,65919,65310
413,0,0,8,77368,76952,76137,76137,76756,69909,68747,69304,68901,68783,77620,76933,76383,76855,76470,66407,65660,65869,66377,65774
414,1,0,8,76797,76405,75596,75589,76187,69459,68309,68857,68465,68353,77075,76356,75813,76299,75918,65967,65240,65444,65936,65320
415,0,0,8,77371,76978,76158,76146,76755,69914,68764,69303,68925,68803,77635,76924,76389,76879,76477,66405,65676,65887,66386,65765
416,1,0,8,76776,76381,75592,75566,76167,69449,68285,68842,68442,68320,77034,76341,75799,76270,75912,65962,65212,65437,65898,65318
417,0,0,8,77353,76953,76153,76125,76742,69905,68756,69289,68896,68771,77608,76928,76379,76845,76467,66410,65664,65874,66353,65757
418,1,0,8,76801,76387,75577,75595,76186,69475,68295,68862,68445,68338,77077,76359,75815,76306,75918,65958,65223,65437,65919,65317
419,0,0,8,77368,76949,76138,76152,76752,69928,68754,69310,68907,68812,77645,76920,76392,76880,76489,66401,65665,65872,66369,65769
420,1,0,8,76791,76380,75592,75587,76181,69475,68286,68855,68453,68356,77073,76353,75816,76311,75918,65963,65232,65439,65923,65316
421,0,0,8,77376,76946,76161,76154,76766,69930,68747,69323,68916,68825,77639,76932,76399,76892,76499,66408,65676,65889,66365,65771
422,1,0,8,76752,76358,75570,75561,76171,69460,68274,68841,68458,68323,77056,76347,75794,76301,75919,65945,65219,65428,65905,65302
423,0,0,8,77355,76942,76134,76119,76754,69911,68736,69291,68914,68788,77627,76940,76385,76884,76492,66385,65669,65871,66353,65746
424,1,0,8,76767,76365,75580,75567,76166,69472,68294,68842,68450,68327,77038,76353,75805,76283,75929,65961,65224,65439,65913,65318
425,0,0,8,77369,76952,76167,76147,76751,69941,68762,69317,68924,68801,77625,76945,76392,76877,76501,66421,65671,65891,66376,65769
426,1,0,8,76782,76370,75579,75572,76158,69468,68290,68860,68435,68334,77048,76338,75800,76286,75917,65964,65243,65437,65915,65315
427,0,0,8,77377,76959,76157,76149,76756,69936,68759,69342,68920,68798,77628,76926,76389,76876,76492,66420,65692,65894,66372,65769
428,1,0,8,76765,76360,75571,75573,76172,69465,68276,68839,68446,68330,77047,76325,75798,76290,75926,65959,65230,65424,65922,65306
429,0,0,8,77350,76939,76147,76156,76759,69922,68742,69315,68929,68810,77628,76909,76378,76866,76488,66415,65676,65877,66381,65762
430,1,0,8,76785,76384,75581,75585,76184,69475,68294,68850,68451,68339,77055,76345,75797,76309,75923,65955,65229,65440,65909,65323
431,0,0,8,77361,76948,76131,76146,76742,69928,68752,69304,68906,68792,77631,76913,76376,76873,76485,66393,65668,65887,66352,65776
432,1,0,8,76802,76384,75584,75576,76176,69477,68299,68884,68451,68341,77076,76349,75820,76305,75933,65981,65231,65446,65944,65333
433,0,0,8,77394,76965,76169,76142,76759,69944,68770,69343,68921,68808,77655,76933,76407,76893,76507,66418,65697,65897,66400,65796
434,1,0,8,76819,76382,75586,75580,76174,69472,68297,68859,68451,68353,77046,76343,75815,76302,75926,65966,65241,65437,65923,65332
435,0,0,8,77414,76961,76171,76149,76754,69930,68772,69324,68926,68824,77643,76936,76408,76886,76502,66417,65704,65894,66401,65791
436,1,0,8,76806,76375,75585,75583,76173,69481,68295,68855,68456,68350,77069,76345,75816,76301,75918,65972,65245,65450,65936,65304
437,0,0,8,77391,76964,76163,76140,76764,69945,68759,69332,68916,68805,77647,76933,76414,76887,76494,66415,65703,65901,66393,65754
438,1,0,8,76816,76405,75605,75592,76183,69497,68319,68861,68468,68370,77069,76357,75832,76313,75937,65971,65254,65463,65925,65341
439,0,0,8,77376,76970,76167,76151,76748,69947,68772,69307,68918,68822,77641,76926,76400,76880,76488,66412,65703,65910,66376,65777
440,1,0,8,76798,76393,75589,75573,76172,69488,68302,68867,68464,68336,77057,76355,75822,76302,75922,65962,65263,65450,65925,65331
441,0,0,8,77395,76981,76166,76156,76763,69954,68770,69338,68930,68809,77629,76933,76414,76888,76505,66415,65715,65901,66388,65787
442,1,0,8,76807,76404,75582,75588,76173,69474,68292,68863,68459,68347,77067,76346,75823,76303,75931,65971,65274,65466,65942,65343
443,0,0,8,77383,76975,76157,76157,76755,69928,68762,69326,68919,68815,77637,76920,76403,76882,76495,66421,65719,65908,66381,65791
444,1,0,8,76793,76384,75601,75598,76186,69502,68315,68870,68478,68346,77073,76356,75827,76309,75927,65979,65261,65457,65926,65343
445,0,0,8,77402,76970,76183,76178,76777,69965,68790,69341,68947,68820,77659,76957,76421,76904,76508,66429,65715,65911,66394,65792
446,1,0,8,76796,76376,75592,75597,76190,69476,68297,68871,68450,68325,77069,76354,75828,76286,75923,65969,65257,65461,65923,65329
447,0,0,8,77394,76958,76153,76162,76782,69946,68765,69329,68923,68798,77645,76951,76412,76877,76501,66429,65718,65918,66392,65793
448,1,0,8,76803,76388,75602,75612,76195,69491,68315,68878,68471,68349,77081,76362,75821,76309,75927,65956,65272,65470,65927,65345
449,0,0,8,77378,76960,76167,76167,76760,69937,68765,69338,68940,68807,77652,76947,76393,76891,76493,66399,65710,65902,66376,65785
450,1,0,8,76799,76378,75588,75589,76186,69465,68306,68866,68472,68341,77055,76339,75804,76285,75915,65944,65251,65441,65932,65334
451,0,0,8,77372,76942,76150,76154,76762,69920,68751,69320,68925,68802,77624,76918,76384,76857,76475,66381,65678,65896,66375,65773
452,1,0,8,76788,76375,75573,75585,76178,69463,68294,68850,68449,68336,77053,76328,75812,76292,75911,65951,65235,65437,65903,65312
453,0,0,8,77377,76961,76149,76143,76751,69926,68761,69316,68917,68807,77615,76913,76395,76878,76475,66403,65672,65874,66350,65768
454,1,0,8,76804,76394,75601,75570,76182,69476,68294,68860,68454,68337,77059,76348,75832,76299,75921,65956,65243,65445,65913,65329
455,0,0,8,77382,76955,76163,76126,76743,69917,68748,69309,68912,68792,77629,76921,76392,76875,76470,66394,65685,65878,66362,65763
456,1,0,8,76807,76377,75594,75583,76167,69469,68299,68870,68449,68347,77057,76362,75820,76289,75906,65965,65225,65438,65930,65326
457,0,0,8,77407,76969,76181,76168,76763,69949,68787,69344,68929,68822,77629,76941,76419,76880,76486,66426,65694,65896,66394,65792
458,1,0,8,76808,76374,75592,75575,76165,69487,68304,68863,68448,68336,77045,76346,75819,76273,75901,65961,65231,65430,65916,65306
459,0,0,8,77392,76965,76161,76146,76752,69946,68773,69323,68935,68808,77631,76929,76408,76865,76481,66421,65681,65893,66377,65771
460,1,0,8,76839,76385,75596,75599,76190,69494,68324,68868,68491,68370,77104,76359,75850,76313,75934,65992,65261,65464,65946,65343
461,0,0,8,77427,76951,76178,76164,76783,69953,68787,69339,68951,68823,77674,76943,76419,76890,76502,66435,65718,65923,66407,65798
462,1,0,8,76792,76368,75584,75575,76172,69477,68300,68855,68466,68335,77067,76334,75814,76293,75933,65963,65257,65432,65936,65321
463,0,0,8,77375,76935,76161,76150,76759,69936,68777,69323,68935,68803,77661,76923,76399,76877,76507,66429,65705,65891,66391,65782
464,1,0,8,76826,76372,75593,75602,76192,69495,68322,68879,68456,68362,77062,76369,75836,76309,75918,65968,65258,65449,65939,65346
465,0,0,8,77400,76944,76166,76158,76769,69944,68773,69342,68924,68810,77636,76937,76415,76882,76486,66411,65706,65888,66392,65765
466,1,0,8,76806,76389,75591,75604,76193,69491,68309,68873,68459,68363,77061,76367,75845,76313,75936,65960,65258,65448,65956,65335
467,0,0,8,77396,76975,76173,76168,76772,69960,68779,69352,68941,68830,77646,76963,76426,76892,76521,66426,65717,65905,66415,65788
468,1,0,8,76805,76385,75595,75582,76192,69478,68295,68873,68463,68357,77078,76344,75841,76302,75912,65955,65244,65438,65932,65331
469,0,0,8,77399,76981,76175,76160,76784,69947,68775,69341,68946,68832,77658,76944,76427,76890,76504,66416,65708,65900,66405,65788
470,1,0,8,76787,76390,75586,75577,76173,69481,68280,68862,68455,68337,77048,76331,75823,76286,75904,65941,65230,65430,65932,65309
471,0,0,8,77375,76960,76154,76134,76739,69934,68732,69319,68909,68793,77615,76909,76402,76866,76471,66395,65673,65866,66376,65751
472,1,0,8,76809,76392,75613,75619,76213,69500,68316,68883,68473,68376,77055,76371,75831,76294,75944,65981,65256,65459,65945,65343
473,0,0,8,77408,76979,76189,76183,76806,69966,68788,69354,68947,68840,77642,76941,76415,76879,76532,66433,65709,65912,66413,65799
474,1,0,8,76814,76384,75591,75611,76190,69481,68309,68871,68444,68368,77055,76364,75825,76300,75921,65971,65241,65445,65931,65335
475,0,0,8,77406,76964,76163,76158,76752,69940,68761,69324,68900,68833,77631,76930,76407,76866,76488,66423,65695,65894,66392,65774
476,1,0,8,76817,76386,75599,75597,76176,69496,68307,68869,68453,68358,77054,76346,75832,76288,75920,65965,65230,65427,65919,65320
477,0,0,8,77390,76960,76150,76144,76751,69952,68757,69324,68910,68817,77641,76916,76398,76861,76482,66403,65661,65876,66367,65754
478,1,0,8,76811,76388,75593,75593,76189,69495,68310,68871,68458,68369,77050,76354,75811,76295,75909,65982,65255,65458,65931,65326
479,0,0,8,77390,76957,76159,76164,76770,69960,68768,69318,68914,68817,77628,76921,76385,76867,76482,66425,65704,65897,66379,65776
480,1,0,8,76815,76395,75587,75596,76201,69494,68319,68884,68467,68374,77056,76370,75832,76309,75945,65992,65230,65452,65945,65338
481,0,0,8,77393,76955,76155,76150,76776,69951,68775,69333,68931,68830,77626,76933,76404,76882,76506,66430,65669,65891,66391,65775
482,1,0,8,76800,76376,75573,75569,76191,69485,68304,68850,68443,68345,77076,76346,75816,76298,75912,65969,65216,65423,65929,65313
483,0,0,8,77362,76934,76127,76110,76752,69942,68751,69302,68884,68783,77621,76917,76367,76858,76466,66400,65654,65861,66377,65753
484,1,0,8,76784,76371,75565,75577,76173,69471,68287,68839,68447,68345,77041,76328,75795,76288,75911,65960,65235,65436,65925,65327
485,0,0,8,77382,76959,76151,76144,76762,69936,68753,69316,68924,68810,77635,76910,76382,76884,76497,66416,65696,65900,66376,65782
486,1,0,8,76793,76392,75592,75593,76188,69493,68318,68872,68481,68376,77077,76355,75826,76297,75922,65965,65259,65456,65945,65351
487,0,0,8,77389,76957,76159,76153,76759,69942,68764,69325,68923,68824,77634,76929,76395,76878,76487,66406,65706,65893,66400,65789
488,1,0,8,76797,76379,75587,75581,76174,69474,68314,68860,68470,68355,77057,76350,75829,76290,75918,65988,65264,65450,65945,65333
489,0,0,8,77378,76944,76157,76148,76754,69935,68767,69325,68926,68813,77623,76921,76416,76858,76472,66428,65705,65901,66392,65784
490,1,0,8,76807,76379,75583,75580,76176,69479,68303,68851,68463,68362,77056,76342,75805,76300,75915,65979,65257,65440,65936,65322
491,0,0,8,77399,76961,76152,76154,76758,69947,68773,69322,68937,68823,77631,76939,76399,76883,76495,66432,65715,65905,66401,65785
492,1,0,8,76795,76356,75576,75578,76179,69473,68302,68848,68465,68345,77042,76341,75812,76285,75911,65961,65250,65441,65923,65331
493,0,0,8,77394,76951,76164,76157,76773,69942,68785,69322,68940,68829,77641,76938,76404,76880,76498,66426,65711,65900,66388,65801
494,1,0,8,76817,76366,75591,75586,76198,69490,68312,68870,68481,68360,77058,76348,75828,76293,75940,65981,65256,65458,65942,65339
495,0,0,8,77408,76943,76161,76155,76783,69957,68782,69344,68934,68828,77629,76922,76402,76872,76506,66434,65706,65900,66394,65788
496,1,0,8,76798,76366,75597,75569,76186,69490,68298,68870,68473,68356,77056,76350,75804,76289,75904,65968,65230,65441,65919,65330
497,0,0,8,77393,76954,76177,76144,76765,69941,68768,69330,68942,68820,77637,76932,76390,76874,76476,66420,65687,65888,66387,65799
498,1,0,8,76797,76363,75581,75578,76188,69472,68299,68854,68461,68362,77063,76345,75808,76273,75900,65952,65236,65438,65915,65332
499,0,0,8,77406,76961,76159,76155,76784,69947,68783,69335,68933,68830,77656,76934,76402,76878,76487,66415,65678,65894,66383,65805
500,1,0,8,76806,76357,75599,75579,76179,69479,68313,68865,68481,68333,77049,76343,75813,76289,75907,65973,65239,65435,65916,65318
501,0,0,8,77401,76958,76169,76163,76778,69952,68778,69340,68952,68810,77635,76928,76407,76876,76490,66427,65683,65884,66370,65780
502,1,0,8,76802,76372,75593,75585,76191,69479,68307,68858,68474,68353,77072,76346,75807,76295,75941,65959,65245,65433,65931,65332
503,0,0,8,77368,76936,76157,76134,76751,69918,68753,69305,68923,68797,77644,76910,76374,76871,76503,66397,65681,65873,66363,65764
504,1,0,8,76794,76383,75605,75582,76195,69484,68315,68868,68475,68343,77059,76351,75810,76302,75924,65959,65237,65439,65931,65328
505,0,0,8,77392,76967,76180,76151,76777,69948,68780,69324,68928,68813,77636,76937,76389,76892,76496,66420,65690,65888,66378,65791
506,1,0,8,76817,76409,75602,75619,76213,69496,68331,68866,68487,68378,77077,76383,75844,76323,75940,65987,65265,65481,65948,65359
507,0,0,8,77387,76971,76159,76158,76780,69958,68769,69321,68929,68830,77618,76942,76403,76889,76492,66420,65702,65905,66404,65793
508,1,0,8,76828,76393,75617,75611,76211,69510,68326,68868,68496,68372,77089,76375,75831,76329,75934,65991,65258,65472,65949,65345
509,0,0,8,77395,76958,76174,76147,76776,69942,68766,69323,68947,68831,77647,76932,76402,76890,76487,66422,65699,65896,66386,65778
510,1,0,8,76817,76405,75601,75601,76188,69484,68303,68866,68472,68366,77053,76350,75813,76310,75911,65980,65255,65457,65949,65337
511,0,0,8,77407,76980,76161,76169,76763,69955,68766,69336,68927,68830,77639,76930,76402,76890,76499,66431,65698,65921,66403,65781
512,1,0,8,76799,76382,75575,75576,76187,69485,68295,68850,68450,68334,77055,76346,75805,76291,75905,65963,65225,65457,65904,65313
513,0,0,8,77397,76968,76129,76151,76766,69945,68758,69313,68935,68803,77628,76929,76386,76874,76486,66421,65680,65909,66368,65763
514,1,0,8,76813,76391,75591,75590,76178,69498,68301,68864,68472,68342,77082,76353,75819,76307,75908,65961,65252,65443,65938,65333
515,0,0,8,77383,76962,76154,76146,76755,69924,68761,69309,68923,68796,77646,76924,76382,76872,76472,66407,65687,65889,66387,65766
516,1,0,8,76798,76386,75588,75590,76197,69483,68311,68865,68455,68352,77052,76355,75806,76291,75917,65976,65260,65438,65942,65338
517,0,0,8,77383,76954,76152,76142,76769,69936,68768,69320,68908,68796,77627,76927,76382,76868,76478,66415,65708,65881,66388,65780
518,1,0,8,76804,76406,75615,75597,76208,69499,68309,68873,68481,68341,77082,76355,75829,76298,75921,65964,65241,65447,65925,65333
519,0,0,8,77388,76981,76175,76170,76786,69954,68774,69331,68944,68799,77655,76937,76406,76877,76489,66416,65700,65892,66372,65787
520,1,0,8,76794,76382,75570,75582,76186,69478,68292,68865,68465,68326,77055,76343,75800,76299,75918,65948,65235,65431,65923,65319
521,0,0,8,77394,76964,76143,76149,76783,69945,68761,69338,68930,68793,77647,76927,76381,76894,76492,66400,65696,65893,66394,65784
522,1,0,8,76794,76389,75576,75573,76189,69483,68299,68859,68472,68304,77058,76359,75811,76297,75910,65970,65248,65444,65933,65325
523,0,0,8,77387,76971,76153,76142,76784,69953,68771,69338,68940,68786,77652,76949,76396,76887,76493,66422,65696,65899,66410,65786
524,1,0,8,76804,76389,75565,75572,76178,69478,68289,68855,68449,68336,77059,76335,75786,76297,75903,65953,65237,65425,65932,65323
525,0,0,8,77385,76967,76150,76122,76767,69937,68758,69314,68921,68809,77637,76913,76367,76884,76478,66401,65693,65880,66397,65779
526,1,0,8,76805,76407,75600,75573,76191,69479,68287,68864,68454,68338,77079,76344,75815,76293,75904,65955,65249,65439,65949,65336
527,0,0,8,77402,76988,76178,76147,76790,69944,68760,69331,68929,68812,77662,76934,76404,76892,76488,66419,65702,65903,66386,65802
528,1,0,8,76789,76391,75598,75568,76190,69471,68292,68864,68446,68327,77054,76351,75811,76298,75915,65949,65235,65435,65917,65326
529,0,0,8,77375,76962,76160,76127,76763,69916,68747,69319,68909,68790,77628,76924,76394,76875,76479,66398,65677,65880,66372,65777
530,1,0,8,76790,76384,75575,75573,76181,69471,68285,68860,68448,68310,77049,76334,75822,76294,75910,65954,65255,65429,65933,65334
531,0,0,8,77385,76975,76147,76143,76766,69932,68747,69317,68908,68779,77625,76919,76396,76871,76484,66397,65707,65879,66378,65780
532,1,0,8,76814,76403,75604,75592,76215,69495,68307,68884,68473,68344,77094,76358,75831,76298,75931,65986,65284,65464,65951,65369
533,0,0,8,77385,76967,76167,76136,76795,69943,68767,69330,68917,68801,77647,76925,76392,76860,76481,66416,65701,65895,66383,65808
534,1,0,8,76788,76392,75600,75575,76193,69489,68314,68862,68451,68341,77057,76353,75812,76289,75903,65958,65250,65432,65919,65319
535,0,0,8,77388,76971,76172,76150,76773,69949,68784,69322,68917,68790,77638,76936,76389,76868,76484,66410,65709,65889,66384,65774
536,1,0,8,76802,76395,75587,75576,76189,69464,68299,68855,68458,68321,77050,76342,75811,76303,75902,65961,65247,65437,65922,65342
537,0,0,8,77399,76994,76173,76147,76784,69931,68772,69329,68927,68801,77647,76931,76397,76899,76482,66422,65706,65901,66392,65802
538,1,0,8,76785,76409,75596,75580,76186,69494,68304,68876,68455,68341,77061,76355,75809,76311,75909,65948,65244,65434,65933,65323
539,0,0,8,77362,76960,76152,76126,76760,69930,68755,69318,68907,68790,77626,76917,76370,76870,76463,66387,65686,65876,66368,65760
540,1,0,8,76802,76397,75588,75576,76198,69481,68312,68869,68456,68331,77034,76338,75814,76320,75920,65961,65249,65440,65928,65329
541,0,0,8,77376,76956,76148,76136,76757,69920,68756,69318,68909,68786,77607,76905,76388,76880,76481,66391,65695,65874,66370,65755
542,1,0,8,76811,76390,75611,75590,76186,69499,68324,68880,68476,68340,77058,76363,75831,76307,75926,65975,65246,65448,65947,65342
543,0,0,8,77400,76983,76185,76157,76781,69954,68794,69344,68942,68806,77644,76943,76416,76887,76496,66434,65694,65900,66401,65791
544,1,0,8,76803,76387,75594,75586,76191,69468,68312,68860,68452,68346,77081,76356,75814,76300,75918,65955,65255,65436,65941,65335
545,0,0,8,77375,76934,76153,76135,76756,69917,68761,69313,68905,68790,77645,76916,76397,76863,76468,66401,65686,65876,66366,65776
546,1,0,8,76795,76372,75582,75574,76183,69455,68291,68855,68438,68327,77054,76338,75821,76289,75904,65965,65241,65433,65920,65329
547,0,0,8,77380,76944,76143,76129,76751,69916,68741,69306,68907,68788,77628,76912,76390,76855,76464,66388,65671,65873,66363,65762
548,1,0,8,76795,76383,75572,75571,76181,69469,68306,68851,68456,68321,77050,76342,75809,76300,75903,65945,65222,65431,65929,65328
549,0,0,8,77388,76947,76152,76139,76772,69927,68768,69308,68918,68773,77623,76930,76386,76883,76476,66395,65682,65870,66396,65778
550,1,0,8,76817,76392,75591,75570,76193,69493,68316,68874,68457,68329,77062,76352,75817,76302,75930,65957,65256,65451,65935,65351
551,0,0,8,77388,76967,76145,76120,76761,69928,68757,69325,68905,68774,77627,76921,76396,76867,76478,66393,65693,65888,66381,65787
552,1,0,8,76797,76399,75591,75580,76183,69483,68317,68860,68464,68334,77045,76349,75837,76301,75914,65954,65247,65455,65945,65325
553,0,0,8,77392,76980,76187,76174,76782,69955,68788,69335,68937,68818,77629,76932,76419,76891,76495,66422,65706,65915,66404,65797
554,1,0,8,76789,76391,75588,75584,76187,69465,68301,68860,68443,68342,77052,76345,75820,76293,75914,65975,65247,65449,65945,65334
555,0,0,8,77378,76970,76153,76160,76769,69923,68755,69307,68907,68800,77626,76924,76395,76875,76481,66413,65687,65889,66397,65778
556,1,0,8,76817,76416,75613,75604,76193,69491,68307,68876,68468,68347,77061,76372,75825,76311,75927,65973,65269,65454,65955,65340
557,0,0,8,77401,77010,76187,76172,76778,69953,68779,69336,68940,68824,77644,76943,76408,76895,76510,66423,65723,65913,66418,65795
558,1,0,8,76801,76404,75581,75597,76186,69495,68303,68878,68491,68354,77068,76357,75830,76314,75942,65966,65269,65452,65951,65340
559,0,0,8,77383,76988,76154,76166,76768,69953,68772,69340,68955,68816,77650,76930,76425,76895,76513,66416,65705,65894,66414,65790
560,1,0,8,76826,76413,75589,75601,76203,69498,68312,68866,68464,68344,77082,76372,75844,76315,75935,65976,65265,65458,65960,65336
561,0,0,8,77408,76988,76152,76163,76771,69959,68780,69321,68940,68806,77642,76936,76412,76889,76497,66418,65706,65900,66399,65787
562,1,0,8,76821,76408,75600,75599,76209,69502,68333,68873,68501,68348,77079,76368,75834,76340,75953,65994,65273,65459,65949,65335
563,0,0,8,77411,76988,76181,76178,76787,69963,68793,69336,68976,68826,77653,76953,76418,76911,76516,66442,65713,65914,66409,65802
564,1,0,8,76815,76395,75586,75599,76193,69485,68323,68881,68486,68342,77072,76367,75830,76318,75942,65973,65248,65455,65944,65346
565,0,0,8,77405,76957,76166,76163,76771,69939,68779,69339,68945,68804,77650,76933,76412,76880,76511,66417,65705,65904,66396,65790
566,1,0,8,76813,76403,75607,75604,76217,69499,68315,68864,68485,68339,77065,76362,75825,76310,75917,65976,65257,65452,65962,65339
567,0,0,8,77418,76985,76178,76176,76806,69950,68786,69330,68954,68815,77653,76948,76415,76906,76497,66424,65712,65914,66411,65798
568,1,0,8,76778,76370,75587,75580,76184,69462,68299,68856,68461,68342,77048,76340,75812,76304,75930,65963,65250,65437,65939,65333
569,0,0,8,77383,76944,76140,76134,76760,69911,68762,69318,68923,68793,77623,76920,76400,76874,76497,66408,65686,65885,66395,65786
570,1,0,8,76823,76391,75602,75607,76197,69488,68309,68876,68477,68344,77073,76355,75843,76299,75918,65975,65267,65435,65933,65339
571,0,0,8,77413,76971,76172,76171,76777,69948,68776,69341,68944,68812,77648,76937,76419,76895,76509,66430,65709,65897,66399,65793
572,1,0,8,76814,76405,75589,75595,76200,69494,68320,68868,68459,68357,77071,76370,75828,76315,75938,65975,65263,65458,65940,65346
573,0,0,8,77389,76990,76166,76154,76785,69948,68780,69325,68921,68813,77643,76942,76411,76894,76510,66427,65708,65905,66400,65795
574,1,0,8,76814,76407,75598,75582,76205,69483,68319,68851,68462,68346,77066,76353,75811,76312,75921,65977,65233,65447,65923,65329
575,0,0,8,77385,76974,76169,76145,76777,69946,68777,69306,68909,68804,77627,76925,76399,76894,76487,66423,65691,65893,66373,65780
576,1,0,8,76804,76380,75598,75582,76203,69495,68318,68857,68461,68355,77057,76356,75815,76299,75931,65966,65254,65437,65929,65340
577,0,0,8,77366,76947,76149,76132,76758,69935,68758,69306,68901,68797,77615,76921,76376,76876,76477,66404,65695,65887,66374,65774
578,1,0,8,76798,76404,75596,75588,76185,69487,68313,68864,68452,68347,77051,76343,75821,76312,75927,65961,65265,65431,65922,65326
579,0,0,8,77405,76982,76174,76152,76779,69951,68789,69339,68923,68815,77625,76940,76425,76904,76509,66411,65702,65897,66380,65783
580,1,0,8,76793,76392,75568,75583,76167,69472,68297,68843,68461,68334,77051,76335,75810,76300,75920,65956,65243,65436,65919,65313
581,0,0,8,77381,76970,76151,76151,76762,69925,68758,69322,68914,68799,77634,76912,76396,76884,76485,66419,65694,65893,66368,65774
582,1,0,8,76804,76407,75594,75602,76198,69499,68297,68870,68473,68373,77078,76342,75806,76311,75917,65958,65271,65463,65916,65339
583,0,0,8,77393,76980,76163,76175,76770,69953,68776,69328,68950,68829,77663,76920,76399,76884,76478,66416,65725,65914,66382,65800
584,1,0,8,76803,76388,75591,75589,76167,69470,68302,68850,68466,68339,77057,76342,75807,76282,75911,65940,65244,65435,65915,65305
585,0,0,8,77385,76962,76152,76147,76743,69930,68765,69319,68922,68798,77618,76909,76386,76857,76476,66379,65687,65870,66370,65759
586,1,0,8,76821,76410,75583,75599,76175,69484,68311,68863,68448,68361,77061,76329,75826,76300,75919,65952,65257,65444,65939,65320
587,0,0,8,77396,76979,76145,76153,76753,69936,68766,69319,68922,68825,77629,76898,76403,76881,76486,66391,65699,65886,66386,65774
588,1,0,8,76779,76396,75573,75569,76180,69476,68306,68848,68458,68350,77071,76331,75818,76294,75908,65944,65243,65439,65930,65331
589,0,0,8,77385,76995,76171,76167,76772,69967,68783,69329,68935,68830,77660,76919,76423,76901,76496,66408,65703,65907,66395,65806
590,1,0,8,76809,76411,75583,75611,76177,69491,68322,68858,68475,68367,77071,76338,75818,76299,75924,65956,65248,65450,65935,65335
591,0,0,8,77394,76989,76153,76181,76777,69955,68786,69322,68945,68849,77637,76913,76421,76889,76501,66404,65703,65903,66386,65784
592,1,0,8,76818,76404,75579,75609,76200,69489,68314,68858,68475,68374,77082,76337,75835,76312,75923,65960,65223,65447,65933,65334
593,0,0,8,77400,76982,76155,76176,76769,69948,68777,69321,68945,68836,77646,76904,76431,76889,76480,66419,65677,65910,66384,65779
594,1,0,8,76807,76395,75584,75575,76191,69475,68291,68844,68451,68355,77064,76336,75826,76298,75911,65969,65242,65425,65915,65313
595,0,0,8,77401,76978,76158,76157,76784,69954,68764,69319,68920,68833,77656,76919,76403,76887,76501,66423,65711,65890,66390,65772
596,1,0,8,76796,76395,75587,75594,76197,69481,68294,68861,68455,68367,77059,76335,75821,76304,75902,65976,65245,65432,65937,65323
597,0,0,8,77402,76976,76167,76179,76796,69946,68770,69335,68931,68847,77658,76934,76422,76898,76492,66438,65694,65891,66400,65774
598,1,0,8,76799,76382,75579,75580,76184,69477,68283,68834,68434,68341,77051,76333,75807,76292,75892,65955,65232,65426,65915,65317
599,0,0,8,77389,76955,76174,76152,76768,69942,68762,69312,68906,68813,77646,76921,76412,76886,76473,66418,65693,65885,66382,65775
