rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77381,76895,76147,76135,76761,69933,68762,69303,68928,68784,77645,76915,76391,76836,76442,66404,65672,65873,66343,65739
400,1,0,8,76796,76326,75591,75564,76177,69466,68315,68837,68472,68311,77048,76327,75804,76272,75902,65946,65220,65433,65900,65284
401,0,0,8,77388,76914,76180,76147,76750,69931,68769,69301,68934,68778,77636,76913,76398,76853,76468,66398,65676,65881,66368,65751
402,1,0,8,76769,76308,75538,75540,76133,69442,68280,68825,68439,68295,77042,76324,75776,76247,75857,65927,65196,65418,65881,65266
403,0,0,8,77386,76899,76128,76133,76739,69921,68769,69312,68930,68784,77640,76919,76394,76854,76449,66400,65667,65888,66354,65729
404,1,0,8,76790,76311,75587,75567,76169,69456,68301,68830,68447,68296,77044,76327,75791,76271,75870,65942,65219,65422,65880,65284
405,0,0,8,77373,76882,76168,76120,76748,69905,68761,69286,68896,68749,77621,76898,76375,76863,76448,66385,65650,65867,66336,65728
406,1,0,8,76803,76321,75607,75570,76163,69468,68309,68840,68458,68320,77037,76340,75807,76272,75888,65950,65217,65433,65913,65297
407,0,0,8,77395,76898,76158,76133,76740,69917,68771,69295,68909,68785,77626,76916,76396,76860,76447,66409,65663,65883,66372,65748
408,1,0,8,76804,76332,75593,75566,76164,69467,68319,68837,68458,68315,77051,76336,75810,76273,75890,65962,65215,65440,65900,65295
409,0,0,8,77393,76901,76158,76126,76745,69913,68781,69292,68925,68782,77630,76917,76375,76845,76453,66409,65663,65883,66358,65741
410,1,0,8,76803,76359,75593,75567,76174,69459,68312,68845,68454,68315,77056,76331,75799,76286,75878,65952,65197,65416,65895,65295
411,0,0,8,77383,76924,76148,76113,76750,69912,68775,69303,68919,68774,77617,76898,76370,76862,76440,66409,65644,65863,66353,65737
412,1,0,8,76811,76357,75579,75578,76173,69478,68322,68852,68462,68336,77051,76356,75811,76288,75884,65953,65215,65432,65915,65295
413,0,0,8,77382,76930,76132,76135,76749,69921,68776,69302,68920,68794,77617,76917,76388,76851,76452,66405,65655,65878,66355,65736
414,1,0,8,76811,76343,75592,75566,76185,69480,68313,68848,68476,68322,77053,76349,75813,76294,75907,65948,65232,65445,65914,65300
415,0,0,8,77373,76912,76151,76121,76751,69934,68763,69298,68928,68765,77622,76922,76380,76871,76462,66398,65667,65882,66364,65742
416,1,0,8,76806,76339,75572,75559,76165,69468,68300,68837,68480,68306,77063,76336,75805,76267,75894,65943,65229,65430,65903,65288
417,0,0,8,77386,76897,76146,76125,76732,69911,68756,69297,68929,68767,77620,76896,76373,76843,76443,66392,65667,65883,66343,65733
418,1,0,8,76803,76326,75581,75579,76163,69469,68321,68844,68475,68306,77051,76330,75807,76270,75895,65953,65224,65418,65912,65306
419,0,0,8,77400,76911,76148,76151,76769,69931,68780,69317,68943,68779,77641,76920,76400,76846,76473,66395,65667,65885,66378,65754
420,1,0,8,76812,76320,75576,75548,76160,69463,68299,68841,68464,68301,77046,76330,75797,76252,75886,65939,65217,65418,65907,65269
421,0,0,8,77400,76896,76143,76116,76749,69919,68763,69296,68936,68763,77627,76907,76380,76840,76458,66391,65674,65873,66349,65723
422,1,0,8,76797,76325,75582,75559,76165,69457,68301,68841,68458,68311,77043,76316,75806,76251,75881,65919,65197,65417,65902,65289
423,0,0,8,77373,76896,76139,76120,76734,69915,68761,69299,68920,68770,77625,76898,76378,76816,76450,66374,65642,65869,66360,65728
424,1,0,8,76781,76316,75560,75545,76151,69448,68283,68840,68454,68269,77038,76324,75784,76253,75866,65907,65191,65400,65885,65270
425,0,0,8,77369,76893,76136,76103,76740,69914,68755,69299,68935,68745,77611,76903,76371,76828,76446,66366,65649,65867,66356,65726
426,1,0,8,76809,76321,75580,75557,76164,69466,68312,68842,68472,68296,77065,76330,75795,76268,75888,65946,65211,65440,65921,65302
427,0,0,8,77387,76914,76152,76125,76747,69925,68769,69314,68941,68768,77640,76907,76368,76865,76458,66398,65664,65895,66372,65751
428,1,0,8,76784,76330,75584,75559,76174,69461,68304,68849,68461,68305,77041,76327,75792,76274,75882,65941,65221,65430,65913,65278
429,0,0,8,77367,76906,76158,76136,76738,69920,68764,69317,68921,68766,77609,76904,76370,76845,76450,66383,65670,65861,66357,65733
430,1,0,8,76801,76352,75592,75563,76180,69475,68299,68848,68451,68302,77056,76332,75792,76282,75901,65949,65223,65429,65914,65277
431,0,0,8,77389,76926,76154,76133,76758,69932,68753,69320,68918,68787,77625,76915,76376,76861,76469,66402,65681,65877,66372,65736
432,1,0,8,76799,76341,75581,75566,76157,69465,68293,68838,68462,68309,77039,76335,75782,76265,75868,65943,65202,65409,65903,65279
433,0,0,8,77396,76921,76162,76135,76759,69929,68771,69314,68936,68771,77611,76907,76365,76848,76450,66406,65664,65870,66362,65737
434,1,0,8,76789,76343,75578,75563,76168,69466,68298,68842,68458,68303,77045,76310,75784,76249,75897,65934,65214,65418,65895,65288
435,0,0,8,77371,76903,76142,76129,76732,69918,68754,69308,68918,68761,77622,76901,76361,76824,76445,66374,65668,65867,66346,65724
436,1,0,8,76786,76342,75586,75553,76192,69465,68296,68852,68450,68313,77061,76322,75799,76281,75889,65953,65219,65447,65912,65280
437,0,0,8,77373,76907,76147,76114,76757,69931,68755,69305,68913,68769,77622,76902,76375,76858,76444,66399,65676,65885,66362,65738
438,1,0,8,76791,76374,75583,75572,76198,69490,68321,68858,68479,68331,77050,76338,75790,76282,75917,65967,65229,65439,65923,65299
439,0,0,8,77374,76941,76158,76135,76766,69943,68772,69317,68934,68787,77625,76905,76367,76851,76475,66424,65661,65893,66376,65752
440,1,0,8,76772,76349,75577,75565,76178,69476,68297,68867,68453,68314,77042,76338,75805,76284,75885,65952,65211,65417,65900,65286
441,0,0,8,77359,76923,76162,76117,76753,69929,68747,69316,68919,68769,77623,76913,76374,76856,76464,66404,65654,65864,66351,65739
442,1,0,8,76788,76339,75580,75562,76172,69468,68285,68853,68474,68314,77032,76319,75794,76256,75889,65960,65206,65431,65908,65295
443,0,0,8,77386,76915,76145,76123,76745,69927,68748,69313,68930,68771,77614,76903,76383,76833,76456,66409,65653,65876,66352,65738
444,1,0,8,76799,76371,75600,75594,76207,69484,68308,68863,68471,68330,77067,76339,75807,76285,75890,65961,65227,65433,65901,65287
445,0,0,8,77376,76922,76161,76140,76760,69945,68771,69321,68940,68786,77627,76904,76383,76852,76448,66409,65666,65880,66357,65725
446,1,0,8,76792,76353,75608,75585,76194,69492,68302,68864,68478,68322,77075,76339,75814,76282,75905,65965,65231,65447,65915,65295
447,0,0,8,77349,76905,76155,76143,76749,69937,68748,69311,68932,68772,77619,76898,76377,76837,76450,66390,65668,65879,66352,65728
448,1,0,8,76766,76334,75562,75552,76162,69452,68288,68834,68444,68292,77037,76307,75781,76252,75878,65931,65188,65398,65881,65269
449,0,0,8,77353,76912,76122,76119,76734,69902,68737,69287,68903,68753,77612,76887,76359,76829,76440,66384,65635,65854,66328,65716
450,1,0,8,76783,76339,75567,75549,76150,69463,68277,68836,68455,68293,77035,76322,75792,76258,75864,65945,65199,65399,65895,65269
451,0,0,8,77369,76908,76140,76128,76755,69929,68758,69308,68921,68761,77606,76900,76375,76844,76438,66399,65658,65857,66354,65729
452,1,0,8,76788,76343,75583,75556,76161,69471,68305,68863,68463,68312,77059,76332,75802,76282,75888,65948,65217,65417,65900,65285
453,0,0,8,77368,76900,76149,76124,76736,69937,68767,69321,68933,68775,77622,76902,76371,76852,76454,66391,65665,65860,66352,65733
454,1,0,8,76790,76345,75581,75562,76175,69496,68308,68835,68448,68315,77042,76331,75787,76284,75880,65950,65204,65416,65906,65281
455,0,0,8,77360,76905,76139,76124,76740,69948,68758,69288,68900,68772,77608,76900,76372,76848,76449,66396,65651,65860,66346,65726
456,1,0,8,76797,76335,75581,75578,76172,69476,68297,68846,68454,68297,77042,76336,75798,76290,75881,65945,65212,65408,65896,65285
457,0,0,8,77375,76905,76148,76136,76747,69927,68758,69301,68923,68766,77621,76900,76382,76855,76450,66397,65657,65860,66355,65736
458,1,0,8,76768,76325,75566,75548,76164,69447,68277,68829,68430,68275,77027,76313,75779,76264,75856,65931,65178,65403,65893,65260
459,0,0,8,77353,76906,76151,76126,76754,69913,68744,69292,68896,68753,77610,76910,76371,76849,76441,66391,65643,65859,66349,65716
460,1,0,8,76762,76325,75582,75573,76175,69468,68287,68833,68451,68306,77021,76343,75812,76285,75895,65963,65211,65428,65899,65296
461,0,0,8,77347,76902,76139,76135,76745,69929,68741,69298,68920,68767,77593,76921,76376,76862,76465,66403,65664,65875,66347,65741
462,1,0,8,76766,76321,75571,75559,76143,69468,68284,68829,68469,68289,77052,76324,75795,76268,75876,65939,65208,65410,65900,65298
463,0,0,8,77348,76886,76130,76117,76720,69913,68740,69287,68926,68737,77621,76902,76355,76838,76436,66385,65645,65851,66345,65734
464,1,0,8,76779,76347,75579,75562,76173,69482,68297,68837,68464,68301,77040,76321,75804,76266,75893,65945,65210,65414,65892,65291
465,0,0,8,77368,76922,76154,76134,76757,69929,68747,69315,68929,68769,77623,76907,76389,76850,76465,66391,65668,65872,66364,65753
466,1,0,8,76789,76353,75568,75569,76148,69468,68290,68859,68464,68304,77046,76325,75787,76282,75883,65941,65201,65426,65892,65284
467,0,0,8,77376,76916,76151,76140,76735,69933,68755,69321,68936,68770,77622,76906,76377,76862,76453,66387,65670,65880,66352,65747
468,1,0,8,76797,76351,75570,75564,76155,69470,68292,68864,68461,68311,77048,76340,75808,76264,75875,65935,65203,65417,65906,65289
469,0,0,8,77382,76930,76157,76133,76734,69931,68755,69314,68928,68779,77631,76910,76389,76844,76458,66394,65664,65873,66365,65745
470,1,0,8,76783,76353,75575,75563,76164,69479,68297,68845,68472,68315,77054,76334,75793,76264,75879,65952,65215,65436,65919,65298
471,0,0,8,77374,76917,76142,76131,76736,69927,68753,69308,68948,68781,77625,76902,76378,76848,76445,66401,65659,65889,66387,65755
472,1,0,8,76801,76353,75595,75583,76163,69491,68302,68865,68482,68321,77067,76350,75804,76270,75896,65951,65225,65430,65926,65302
473,0,0,8,77370,76914,76144,76133,76733,69925,68746,69313,68918,68767,77615,76907,76376,76828,76452,66388,65658,65860,66353,65741
474,1,0,8,76781,76351,75575,75552,76165,69464,68289,68832,68457,68295,77040,76328,75798,76248,75856,65935,65209,65416,65886,65298
475,0,0,8,77363,76914,76128,76112,76741,69924,68744,69292,68912,68752,77595,76904,76373,76825,76425,66385,65653,65856,66335,65737
476,1,0,8,76805,76354,75578,75573,76183,69465,68308,68848,68467,68313,77051,76326,75807,76271,75886,65945,65213,65435,65903,65297
477,0,0,8,77385,76915,76148,76146,76750,69930,68756,69304,68935,68769,77622,76918,76399,76848,76448,66382,65656,65880,66349,65746
478,1,0,8,76769,76316,75548,75559,76151,69437,68262,68819,68440,68282,77029,76292,75792,76239,75870,65922,65191,65404,65871,65272
479,0,0,8,77347,76892,76129,76133,76737,69912,68738,69292,68910,68752,77598,76867,76374,76820,76440,66367,65649,65859,66332,65722
480,1,0,8,76784,76331,75573,75565,76166,69479,68303,68865,68469,68312,77049,76313,75809,76274,75875,65940,65210,65430,65897,65286
481,0,0,8,77357,76894,76134,76127,76725,69912,68744,69309,68920,68766,77610,76885,76383,76833,76443,66372,65652,65879,66342,65730
482,1,0,8,76787,76329,75577,75566,76160,69461,68283,68852,68456,68308,77017,76319,75819,76260,75876,65938,65200,65415,65897,65291
483,0,0,8,77371,76899,76132,76136,76730,69922,68739,69299,68918,68773,77597,76889,76385,76845,76451,66383,65650,65870,66354,65750
484,1,0,8,76787,76339,75595,75561,76168,69482,68310,68842,68462,68316,77023,76320,75817,76256,75894,65946,65229,65420,65895,65292
485,0,0,8,77374,76912,76158,76135,76752,69935,68755,69310,68923,68769,77608,76897,76398,76832,76457,66396,65672,65878,66345,65744
486,1,0,8,76797,76365,75597,75582,76176,69501,68319,68864,68493,68331,77064,76337,75830,76279,75915,65969,65243,65447,65915,65312
487,0,0,8,77386,76922,76149,76149,76749,69953,68767,69314,68952,68790,77637,76897,76413,76843,76468,66413,65696,65886,66376,65761
488,1,0,8,76785,76331,75587,75575,76180,69471,68293,68840,68473,68319,77039,76303,75808,76265,75898,65949,65218,65423,65902,65304
489,0,0,8,77376,76909,76162,76142,76765,69944,68763,69309,68948,68781,77617,76893,76397,76843,76472,66413,65664,65883,66356,65758
490,1,0,8,76813,76333,75586,75581,76181,69487,68303,68858,68477,68305,77049,76331,75809,76266,75901,65951,65225,65453,65912,65290
491,0,0,8,77376,76903,76129,76142,76763,69937,68756,69312,68939,68760,77616,76887,76385,76845,76452,66403,65672,65895,66365,65734
492,1,0,8,76801,76342,75590,75576,76183,69473,68307,68852,68473,68316,77049,76317,75822,76266,75900,65954,65228,65451,65903,65300
493,0,0,8,77374,76897,76145,76132,76755,69929,68753,69310,68932,68782,77616,76888,76404,76842,76448,66405,65667,65897,66354,65744
494,1,0,8,76798,76316,75564,75562,76179,69476,68296,68856,68451,68316,77023,76310,75807,76258,75875,65943,65216,65437,65892,65271
495,0,0,8,77384,76918,76143,76122,76756,69935,68758,69318,68923,68775,77611,76890,76401,76852,76455,66401,65670,65901,66363,65731
496,1,0,8,76769,76324,75577,75563,76156,69455,68285,68828,68467,68284,77018,76295,75804,76266,75867,65930,65203,65419,65889,65274
497,0,0,8,77373,76893,76138,76125,76744,69920,68740,69296,68924,68751,77614,76884,76384,76850,76450,66383,65653,65875,66343,65731
498,1,0,8,76789,76341,75580,75546,76167,69448,68281,68832,68462,68298,77024,76311,75808,76260,75873,65926,65212,65431,65882,65273
499,0,0,8,77363,76909,76141,76111,76733,69896,68734,69297,68925,68757,77597,76879,76380,76830,76435,66370,65657,65869,66344,65717
500,1,0,8,76793,76335,75560,75560,76182,69471,68297,68861,68475,68294,77034,76314,75819,76269,75884,65925,65220,65419,65910,65285
501,0,0,8,77368,76909,76127,76124,76753,69919,68756,69315,68936,68751,77599,76895,76381,76842,76442,66373,65665,65872,66359,65730
502,1,0,8,76784,76335,75577,75551,76154,69466,68281,68820,68446,68298,77048,76318,75806,76268,75896,65947,65203,65424,65910,65272
503,0,0,8,77360,76916,76132,76121,76743,69925,68741,69293,68921,68760,77631,76896,76395,76852,76456,66387,65655,65869,66362,65730
504,1,0,8,76802,76356,75591,75573,76183,69461,68284,68850,68467,68315,77059,76324,75823,76275,75889,65943,65214,65434,65900,65273
505,0,0,8,77360,76902,76145,76120,76744,69909,68733,69305,68911,68750,77620,76889,76393,76833,76440,66388,65651,65873,66349,65720
506,1,0,8,76791,76341,75575,75563,76159,69464,68287,68833,68435,68294,77042,76323,75795,76260,75884,65934,65200,65425,65890,65283
507,0,0,8,77376,76926,76141,76134,76749,69923,68759,69290,68919,68760,77618,76904,76380,76849,76450,66385,65644,65878,66337,65740
508,1,0,8,76818,76337,75570,75578,76193,69465,68294,68851,68468,68298,77065,76336,75809,76280,75904,65956,65217,65447,65900,65295
509,0,0,8,77386,76893,76132,76111,76747,69903,68743,69298,68916,68753,77628,76910,76386,76845,76459,66393,65654,65878,66335,65743
510,1,0,8,76791,76323,75570,75552,76169,69452,68266,68838,68452,68304,77041,76320,75823,76268,75871,65920,65205,65429,65893,65283
511,0,0,8,77387,76914,76147,76112,76745,69921,68748,69306,68924,68770,77623,76908,76397,76859,76454,66384,65667,65882,66354,65737
512,1,0,8,76786,76342,75592,75576,76180,69478,68320,68866,68475,68323,77060,76321,75832,76285,75899,65953,65226,65460,65896,65303
513,0,0,8,77377,76916,76150,76127,76765,69932,68777,69320,68927,68795,77634,76899,76408,76864,76461,66398,65672,65912,66361,65754
514,1,0,8,76805,76359,75570,75576,76173,69496,68299,68855,68476,68310,77068,76328,75827,76285,75898,65950,65230,65440,65906,65319
515,0,0,8,77393,76929,76135,76137,76755,69945,68761,69309,68934,68777,77638,76901,76421,76869,76467,66402,65671,65887,66357,65765
516,1,0,8,76786,76352,75573,75575,76177,69474,68294,68838,68455,68316,77046,76313,75818,76273,75889,65933,65221,65434,65903,65296
517,0,0,8,77372,76924,76141,76135,76754,69928,68761,69308,68923,68778,77624,76899,76409,76853,76461,66393,65676,65889,66350,65754
518,1,0,8,76799,76324,75570,75570,76161,69465,68289,68845,68462,68305,77041,76306,75802,76287,75889,65943,65204,65440,65892,65284
519,0,0,8,77391,76907,76160,76155,76741,69924,68767,69312,68915,68762,77634,76898,76388,76870,76470,66399,65660,65895,66359,65747
520,1,0,8,76821,76370,75592,75602,76195,69501,68321,68876,68486,68321,77066,76346,75834,76299,75910,65968,65237,65461,65925,65312
521,0,0,8,77384,76920,76141,76151,76761,69934,68764,69323,68932,68763,77620,76909,76389,76859,76453,66401,65663,65898,66363,65748
522,1,0,8,76793,76321,75580,75570,76176,69465,68285,68824,68457,68289,77035,76329,75808,76271,75885,65944,65210,65421,65899,65280
523,0,0,8,77362,76893,76141,76121,76737,69919,68750,69288,68907,68751,77600,76901,76386,76852,76443,66385,65644,65873,66351,65727
524,1,0,8,76808,76345,75587,75586,76175,69483,68303,68873,68474,68335,77023,76331,75822,76281,75894,65943,65228,65449,65908,65287
525,0,0,8,77371,76922,76158,76138,76747,69933,68756,69319,68933,68780,77597,76896,76397,76841,76455,66375,65671,65904,66355,65732
526,1,0,8,76818,76382,75614,75592,76189,69497,68317,68859,68488,68326,77045,76341,75831,76288,75898,65943,65235,65452,65920,65285
527,0,0,8,77389,76945,76172,76146,76759,69937,68766,69306,68946,68788,77610,76915,76401,76855,76463,66376,65675,65884,66360,65742
528,1,0,8,76781,76341,75577,75582,76177,69493,68306,68842,68474,68309,77028,76349,75812,76276,75891,65934,65219,65434,65902,65301
529,0,0,8,77365,76906,76153,76146,76742,69936,68769,69306,68929,68765,77596,76931,76393,76844,76454,66375,65659,65890,66345,65748
530,1,0,8,76826,76373,75604,75599,76191,69493,68324,68859,68498,68328,77059,76349,75823,76283,75894,65951,65231,65441,65919,65312
531,0,0,8,77400,76941,76163,76152,76773,69948,68781,69318,68947,68784,77614,76918,76400,76854,76465,66394,65658,65887,66365,65749
532,1,0,8,76794,76359,75596,75600,76167,69483,68313,68856,68475,68315,77046,76332,75817,76277,75885,65950,65228,65441,65907,65307
533,0,0,8,77371,76922,76147,76151,76749,69922,68772,69310,68936,68770,77611,76905,76379,76858,76449,66401,65673,65891,66359,65747
534,1,0,8,76800,76335,75600,75587,76170,69479,68291,68840,68462,68304,77029,76317,75800,76271,75876,65940,65231,65414,65896,65285
535,0,0,8,77377,76905,76149,76150,76746,69922,68748,69289,68916,68760,77603,76889,76373,76852,76436,66389,65672,65861,66338,65730
536,1,0,8,76786,76351,75607,75550,76156,69468,68288,68834,68459,68302,77048,76322,75823,76271,75870,65963,65216,65426,65896,65276
537,0,0,8,77370,76937,76167,76125,76742,69924,68745,69290,68938,68772,77624,76898,76400,76860,76439,66402,65658,65882,66350,65727
538,1,0,8,76801,76360,75589,75590,76160,69468,68289,68831,68468,68312,77051,76338,75810,76269,75882,65948,65218,65432,65896,65288
539,0,0,8,77370,76928,76136,76148,76726,69914,68745,69297,68931,68760,77610,76901,76382,76839,76448,66382,65665,65873,66350,65729
540,1,0,8,76786,76332,75590,75569,76159,69455,68291,68835,68474,68295,77044,76313,75811,76258,75877,65946,65208,65427,65902,65286
541,0,0,8,77376,76910,76162,76139,76741,69915,68754,69298,68950,68760,77631,76891,76394,76840,76450,66390,65662,65882,66361,65724
542,1,0,8,76807,76343,75586,75565,76158,69468,68287,68815,68475,68285,77033,76315,75794,76250,75865,65940,65202,65414,65895,65278
543,0,0,8,77385,76913,76146,76123,76729,69911,68744,69279,68928,68750,77614,76891,76378,76827,76423,66389,65642,65857,66342,65733
544,1,0,8,76795,76344,75582,75567,76160,69482,68290,68827,68477,68304,77039,76328,75808,76266,75886,65946,65206,65436,65894,65288
545,0,0,8,77377,76914,76154,76124,76738,69928,68741,69295,68942,68770,77605,76900,76392,76838,76441,66393,65646,65890,66345,65731
546,1,0,8,76793,76323,75593,75566,76157,69482,68284,68827,68463,68293,77033,76309,75802,76267,75895,65957,65204,65441,65885,65286
547,0,0,8,77385,76897,76153,76124,76745,69929,68758,69291,68925,68748,77614,76888,76372,76841,76450,66399,65643,65879,66329,65739
548,1,0,8,76790,76340,75581,75581,76153,69481,68285,68826,68459,68298,77029,76316,75791,76245,75868,65936,65206,65429,65892,65281
549,0,0,8,77375,76901,76146,76137,76727,69929,68740,69295,68913,68753,77591,76885,76378,76817,76432,66382,65640,65866,66343,65728
550,1,0,8,76797,76331,75569,75564,76149,69476,68285,68832,68460,68303,77036,76313,75794,76240,75870,65933,65216,65424,65900,65277
551,0,0,8,77389,76904,76145,76140,76729,69941,68746,69306,68933,68778,77612,76901,76383,76835,76444,66388,65673,65885,66350,65737
552,1,0,8,76802,76344,75580,75559,76162,69477,68301,68835,68472,68303,77040,76323,75805,76259,75874,65949,65210,65438,65908,65304
553,0,0,8,77394,76924,76157,76134,76750,69941,68765,69303,68947,68772,77619,76901,76396,76835,76454,66402,65664,65890,66354,65758
554,1,0,8,76789,76333,75588,75548,76161,69472,68286,68838,68461,68299,77035,76309,75818,76262,75860,65935,65207,65416,65905,65293
555,0,0,8,77382,76895,76151,76108,76734,69924,68751,69297,68923,68760,77610,76891,76381,76827,76437,66385,65660,65857,66359,65743
556,1,0,8,76807,76329,75586,75564,76165,69484,68310,68854,68488,68335,77050,76323,75825,76272,75896,65959,65218,65438,65920,65324
557,0,0,8,77372,76891,76152,76127,76726,69934,68761,69301,68940,68794,77617,76886,76407,76851,76441,66400,65659,65879,66366,65770
558,1,0,8,76814,76305,75580,75542,76152,69468,68299,68828,68457,68310,77027,76322,75784,76249,75877,65946,65208,65418,65895,65303
559,0,0,8,77387,76869,76143,76112,76722,69915,68749,69288,68917,68771,77597,76887,76375,76834,76434,66393,65651,65867,66348,65748
560,1,0,8,76819,76353,75591,75577,76166,69495,68300,68855,68492,68335,77042,76344,75825,76284,75892,65958,65242,65449,65923,65313
561,0,0,8,77390,76933,76154,76136,76737,69939,68748,69307,68960,68789,77619,76922,76400,76857,76462,66400,65679,65897,66376,65764
562,1,0,8,76812,76363,75586,75559,76174,69499,68299,68846,68486,68319,77030,76324,75816,76280,75894,65954,65227,65445,65935,65299
563,0,0,8,77389,76909,76147,76118,76742,69943,68748,69301,68947,68769,77594,76891,76377,76840,76445,66402,65666,65880,66377,65747
564,1,0,8,76799,76359,75594,75555,76158,69498,68292,68846,68484,68316,77036,76331,75803,76271,75885,65942,65206,65433,65909,65299
565,0,0,8,77385,76920,76160,76110,76729,69946,68742,69309,68930,68775,77607,76899,76383,76849,76455,66392,65651,65883,66358,65748
566,1,0,8,76797,76336,75584,75562,76153,69486,68298,68840,68486,68300,77038,76329,75809,76268,75898,65940,65232,65434,65909,65305
567,0,0,8,77364,76898,76153,76122,76734,69942,68753,69298,68942,68762,77609,76896,76392,76847,76458,66377,65663,65873,66346,65751
568,1,0,8,76792,76348,75585,75580,76178,69503,68314,68864,68492,68305,77056,76331,75836,76271,75887,65962,65227,65461,65911,65312
569,0,0,8,77382,76919,76160,76144,76752,69955,68779,69315,68958,68762,77632,76907,76409,76855,76454,66404,65680,65910,66360,65759
570,1,0,8,76813,76348,75609,75573,76188,69504,68314,68864,68501,68326,77056,76340,75828,76290,75893,65966,65242,65447,65906,65319
571,0,0,8,77392,76914,76171,76126,76746,69939,68759,69307,68954,68763,77619,76909,76389,76854,76453,66403,65670,65895,66353,65739
572,1,0,8,76823,76360,75613,75580,76171,69494,68311,68878,68520,68311,77067,76344,75839,76279,75892,65970,65221,65450,65921,65299
573,0,0,8,77407,76940,76170,76154,76750,69950,68776,69331,68974,68786,77637,76920,76406,76857,76454,66412,65669,65900,66365,65744
574,1,0,8,76808,76362,75598,75580,76167,69476,68294,68853,68503,68301,77061,76333,75827,76272,75889,65958,65224,65437,65919,65299
575,0,0,8,77387,76929,76158,76139,76747,69931,68749,69322,68960,68752,77624,76912,76406,76852,76466,66390,65667,65887,66371,65745
576,1,0,8,76763,76325,75588,75539,76151,69460,68281,68819,68447,68279,77024,76310,75795,76252,75867,65942,65180,65410,65901,65272
577,0,0,8,77372,76904,76155,76106,76730,69930,68751,69291,68914,68758,77622,76892,76380,76839,76436,66396,65637,65868,66353,65744
578,1,0,8,76808,76369,75604,75575,76183,69494,68300,68869,68495,68312,77050,76338,75839,76283,75904,65983,65214,65455,65927,65316
579,0,0,8,77393,76934,76181,76138,76762,69952,68762,69321,68950,68776,77622,76914,76412,76864,76476,66417,65665,65902,66382,65766
580,1,0,8,76841,76351,75615,75565,76183,69477,68307,68858,68476,68311,77058,76344,75844,76291,75902,65968,65208,65440,65934,65317
581,0,0,8,77408,76923,76166,76116,76755,69929,68770,69321,68922,68777,77621,76902,76407,76851,76474,66410,65655,65883,66379,65765
582,1,0,8,76797,76317,75587,75547,76161,69471,68274,68847,68462,68289,77042,76312,75801,76249,75858,65937,65191,65404,65896,65287
583,0,0,8,77375,76900,76145,76112,76742,69931,68748,69317,68940,68764,77617,76899,76384,76837,76448,66387,65649,65851,66341,65751
584,1,0,8,76811,76340,75583,75574,76167,69487,68298,68851,68499,68317,77068,76339,75813,76271,75907,65956,65217,65425,65897,65302
585,0,0,8,77388,76901,76145,76127,76726,69932,68751,69295,68946,68769,77624,76903,76391,76839,76470,66399,65650,65857,66343,65737
586,1,0,8,76789,76331,75579,75564,76156,69456,68290,68833,68460,68293,77038,76311,75811,76275,75882,65949,65200,65407,65886,65275
587,0,0,8,77388,76909,76153,76116,76741,69930,68750,69302,68916,68760,77615,76888,76388,76849,76443,66388,65645,65854,66339,65726
588,1,0,8,76799,76327,75585,75572,76172,69464,68285,68839,68448,68309,77042,76329,75802,76272,75872,65945,65221,65410,65891,65280
589,0,0,8,77381,76915,76170,76148,76757,69936,68755,69305,68927,68783,77617,76915,76392,76860,76461,66402,65664,65866,66367,65749
590,1,0,8,76804,76325,75582,75559,76161,69476,68290,68843,68475,68300,77046,76325,75809,76271,75885,65950,65209,65413,65894,65309
591,0,0,8,77398,76919,76172,76134,76764,69943,68772,69315,68954,68774,77640,76919,76400,76873,76461,66406,65660,65888,66361,65765
592,1,0,8,76787,76318,75567,75551,76151,69458,68261,68834,68453,68303,77037,76311,75798,76259,75869,65939,65209,65416,65897,65294
593,0,0,8,77376,76886,76136,76115,76725,69908,68733,69295,68914,68760,77602,76888,76366,76832,76446,66388,65659,65860,66356,65740
594,1,0,8,76802,76315,75571,75558,76161,69473,68275,68828,68464,68302,77020,76327,75813,76264,75882,65937,65212,65406,65884,65293
595,0,0,8,77399,76895,76138,76127,76744,69928,68736,69290,68916,68769,77606,76900,76383,76849,76460,66382,65660,65859,66349,65753
596,1,0,8,76792,76336,75590,75589,76175,69461,68289,68854,68482,68306,77036,76333,75823,76267,75891,65959,65228,65432,65900,65309
597,0,0,8,77385,76907,76154,76149,76759,69920,68752,69312,68945,68765,77613,76893,76409,76838,76456,66404,65668,65869,66356,65757
598,1,0,8,76817,76336,75583,75561,76166,69461,68300,68832,68475,68311,77037,76320,75810,76261,75879,65935,65205,65419,65889,65292
599,0,0,8,77389,76907,76153,76128,76755,69917,68755,69305,68942,68769,77620,76900,76396,76836,76459,66392,65660,65885,66354,65755
