rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76768,76382,75589,75544,76169,69481,68296,68843,68464,68348,77032,76336,75830,76288,75913,65923,65192,65413,65925,65306
199,0,1,8,77352,76961,76155,76111,76766,69937,68760,69304,68924,68809,77603,76905,76404,76865,76479,66379,65654,65878,66382,65754
200,1,1,8,76783,76403,75597,75553,76186,69506,68305,68859,68470,68361,77055,76343,75846,76297,75923,65945,65226,65439,65936,65323
201,0,1,8,77358,76963,76157,76108,76756,69947,68760,69318,68924,68817,77621,76916,76414,76866,76493,66387,65669,65879,66390,65760
202,1,1,8,76763,76403,75592,75530,76183,69497,68320,68854,68458,68340,77047,76343,75822,76282,75909,65945,65228,65431,65937,65309
203,0,1,8,77348,76966,76149,76089,76763,69941,68776,69307,68919,68793,77612,76899,76397,76852,76488,66383,65671,65879,66391,65754
204,1,1,8,76753,76388,75592,75544,76171,69476,68294,68862,68463,68332,77021,76322,75822,76275,75925,65927,65230,65423,65918,65306
205,0,1,8,77357,76983,76165,76112,76768,69940,68755,69328,68932,68806,77613,76901,76418,76860,76508,66382,65679,65885,66382,65767
206,1,1,8,76776,76374,75596,75535,76197,69487,68292,68856,68453,68343,77048,76339,75841,76276,75923,65952,65223,65427,65940,65310
207,0,1,8,77368,76953,76166,76107,76772,69949,68759,69322,68920,68796,77617,76915,76419,76860,76494,66404,65670,65884,66392,65767
208,1,1,8,76777,76388,75599,75559,76199,69497,68311,68871,68462,68348,77052,76354,75843,76298,75920,65961,65241,65435,65957,65334
209,0,1,8,77360,76973,76179,76115,76775,69965,68776,69337,68934,68812,77616,76923,76430,76879,76487,66414,65693,65884,66418,65783
210,1,1,8,76760,76373,75580,75557,76183,69496,68290,68867,68450,68332,77037,76335,75838,76293,75916,65955,65240,65418,65920,65324
211,0,1,8,77349,76956,76158,76111,76763,69951,68761,69326,68924,68794,77620,76916,76418,76864,76487,66404,65690,65863,66392,65776
212,1,1,8,76749,76378,75599,75536,76176,69496,68294,68845,68470,68355,77026,76322,75813,76274,75914,65940,65234,65422,65927,65302
213,0,1,8,77334,76948,76161,76107,76752,69940,68747,69298,68930,68817,77596,76899,76408,76858,76478,66386,65671,65868,66376,65753
214,1,1,8,76767,76387,75584,75540,76190,69492,68305,68852,68470,68331,77034,76334,75818,76284,75921,65937,65241,65413,65921,65296
215,0,1,8,77362,76944,76156,76096,76768,69950,68765,69312,68923,68796,77609,76901,76397,76849,76489,66393,65685,65864,66372,65751
216,1,1,8,76783,76349,75591,75532,76180,69477,68311,68854,68447,68340,77023,76319,75823,76274,75925,65943,65230,65415,65935,65306
217,0,1,8,77354,76919,76151,76087,76758,69927,68760,69305,68884,68790,77593,76891,76397,76833,76476,66382,65673,65859,66384,65753
218,1,1,8,76795,76393,75602,75550,76196,69489,68310,68867,68461,68348,77039,76324,75827,76284,75910,65961,65232,65423,65926,65293
219,0,1,8,77375,76957,76161,76097,76756,69942,68765,69323,68916,68808,77609,76901,76393,76862,76476,66407,65672,65870,66374,65739
220,1,1,8,76774,76378,75615,75541,76186,69492,68293,68866,68459,68356,77032,76330,75828,76279,75896,65961,65224,65424,65931,65287
221,0,1,8,77377,76947,76183,76097,76760,69946,68745,69326,68909,68837,77604,76908,76406,76851,76464,66402,65667,65878,66389,65742
222,1,1,8,76781,76385,75609,75538,76191,69487,68316,68855,68458,68328,77027,76326,75812,76262,75915,65960,65218,65431,65928,65292
223,0,1,8,77362,76962,76185,76115,76774,69956,68782,69319,68919,68797,77612,76908,76404,76848,76487,66405,65669,65886,66372,65750
224,1,1,8,76763,76386,75607,75549,76189,69491,68295,68855,68456,68348,77054,76332,75840,76278,75910,65946,65204,65420,65921,65305
225,0,1,8,77347,76950,76172,76096,76767,69945,68759,69311,68915,68805,77617,76907,76415,76849,76467,66389,65651,65852,66369,65741
226,1,1,8,76775,76383,75599,75548,76191,69497,68299,68863,68459,68343,77048,76337,75850,76279,75920,65960,65222,65423,65928,65312
227,0,1,8,77364,76955,76165,76103,76765,69957,68753,69307,68918,68799,77612,76913,76429,76851,76484,66389,65688,65868,66378,65760
228,1,1,8,76787,76401,75615,75542,76176,69502,68310,68851,68461,68327,77024,76331,75840,76280,75908,65956,65233,65424,65921,65301
229,0,1,8,77366,76965,76166,76110,76756,69954,68761,69302,68922,68788,77603,76909,76417,76850,76464,66396,65677,65867,66369,65744
230,1,1,8,76772,76393,75619,75552,76189,69500,68301,68866,68454,68336,77041,76343,75847,76275,75904,65951,65236,65423,65944,65320
231,0,1,8,77365,76968,76191,76115,76764,69954,68761,69321,68919,68798,77620,76919,76423,76856,76474,66391,65669,65868,66395,65772
232,1,1,8,76773,76384,75621,75556,76192,69495,68305,68869,68474,68348,77046,76335,75851,76283,75913,65960,65251,65425,65927,65311
233,0,1,8,77339,76953,76185,76117,76765,69945,68762,69306,68920,68808,77614,76900,76414,76845,76464,66390,65683,65873,66377,65750
234,1,1,8,76786,76379,75617,75557,76190,69496,68296,68851,68459,68347,77046,76325,75848,76283,75902,65955,65239,65435,65937,65303
235,0,1,8,77373,76960,76192,76112,76767,69958,68758,69312,68917,68799,77613,76909,76423,76865,76467,66395,65678,65880,66389,65761
236,1,1,8,76773,76345,75596,75528,76159,69474,68280,68844,68441,68322,77018,76301,75813,76247,75889,65935,65208,65388,65923,65266
237,0,1,8,77359,76945,76175,76109,76754,69933,68755,69322,68916,68800,77606,76903,76406,76842,76474,66399,65678,65848,66391,65734
238,1,1,8,76777,76360,75599,75537,76185,69484,68292,68848,68428,68324,77026,76330,75829,76267,75910,65942,65223,65405,65928,65285
239,0,1,8,77365,76950,76176,76105,76765,69946,68769,69318,68907,68797,77624,76916,76411,76852,76484,66392,65681,65849,66380,65738
240,1,1,8,76785,76400,75615,75553,76186,69507,68313,68863,68460,68349,77041,76330,75844,76291,75918,65962,65231,65425,65940,65293
241,0,1,8,77361,76965,76174,76116,76761,69964,68769,69319,68919,68802,77620,76892,76418,76862,76485,66402,65672,65870,66382,65741
242,1,1,8,76794,76384,75620,75555,76173,69524,68312,68872,68474,68353,77045,76325,75833,76290,75918,65958,65236,65414,65927,65308
243,0,1,8,77363,76957,76194,76120,76759,69970,68780,69324,68931,68817,77621,76910,76418,76865,76482,66404,65692,65860,66370,65760
244,1,1,8,76782,76402,75640,75543,76191,69507,68326,68856,68474,68349,77036,76329,75839,76272,75912,65967,65237,65413,65941,65304
245,0,1,8,77379,76965,76192,76103,76763,69956,68789,69316,68949,68810,77608,76912,76409,76861,76482,66403,65677,65860,66400,65747
246,1,1,8,76782,76375,75592,75543,76172,69489,68299,68855,68450,68332,77035,76311,75818,76291,75909,65948,65226,65395,65918,65294
247,0,1,8,77359,76948,76161,76108,76746,69938,68765,69316,68905,68788,77594,76870,76392,76857,76468,66394,65665,65845,66364,65745
248,1,1,8,76801,76401,75625,75554,76185,69495,68320,68860,68474,68357,77040,76323,75846,76304,75912,65967,65246,65421,65946,65308
249,0,1,8,77381,76964,76179,76107,76755,69953,68777,69323,68939,68801,77604,76890,76412,76873,76472,66412,65688,65871,66379,65742
250,1,1,8,76798,76391,75596,75536,76172,69482,68307,68859,68478,68352,77027,76318,75834,76282,75898,65958,65240,65426,65927,65287
251,0,1,8,77376,76961,76168,76106,76761,69939,68770,69329,68943,68820,77609,76893,76417,76863,76481,66400,65686,65886,66385,65731
252,1,1,8,76776,76385,75615,75548,76166,69486,68305,68869,68451,68340,77044,76322,75813,76285,75913,65945,65224,65418,65928,65300
253,0,1,8,77369,76957,76188,76110,76756,69953,68764,69325,68916,68803,77607,76907,76407,76857,76481,66405,65672,65864,66388,65754
254,1,1,8,76778,76361,75581,75539,76141,69471,68295,68866,68451,68319,77036,76300,75822,76281,75901,65940,65192,65403,65906,65270
255,0,1,8,77365,76934,76153,76114,76736,69934,68766,69334,68909,68788,77604,76892,76412,76856,76468,66393,65638,65855,66359,65728
256,1,1,8,76777,76381,75612,75548,76174,69494,68297,68869,68457,68351,77051,76306,75843,76278,75921,65967,65225,65418,65947,65298
257,0,1,8,77369,76962,76183,76110,76752,69957,68766,69328,68928,68819,77643,76886,76433,76862,76484,66415,65688,65869,66409,65758
258,1,1,8,76790,76401,75605,75549,76174,69502,68314,68878,68486,68344,77055,76306,75835,76294,75911,65955,65232,65417,65939,65305
259,0,1,8,77366,76960,76172,76095,76749,69943,68771,69335,68935,68803,77620,76875,76420,76857,76476,66397,65663,65865,66385,65753
260,1,1,8,76782,76374,75612,75545,76180,69500,68305,68867,68464,68352,77054,76307,75829,76273,75892,65952,65224,65420,65919,65313
261,0,1,8,77353,76948,76164,76102,76756,69951,68760,69323,68922,68808,77614,76871,76417,76850,76457,66404,65662,65870,66369,65762
262,1,1,8,76768,76381,75597,75539,76187,69488,68292,68857,68445,68330,77052,76302,75816,76275,75909,65948,65216,65408,65907,65307
263,0,1,8,77361,76964,76170,76100,76740,69950,68759,69323,68920,68799,77628,76877,76407,76858,76483,66392,65660,65861,66365,65761
264,1,1,8,76797,76392,75606,75553,76183,69496,68312,68877,68471,68347,77050,76323,75828,76285,75911,65968,65222,65414,65926,65306
265,0,1,8,77389,76976,76195,76133,76777,69967,68778,69343,68942,68815,77641,76899,76417,76867,76483,66419,65676,65876,66383,65767
266,1,1,8,76789,76370,75588,75534,76152,69484,68306,68865,68478,68342,77069,76319,75827,76284,75919,65962,65210,65422,65915,65305
267,0,1,8,77365,76924,76153,76089,76715,69943,68764,69317,68929,68794,77634,76887,76388,76846,76471,66399,65654,65867,66358,65742
268,1,1,8,76788,76403,75590,75543,76170,69488,68305,68851,68465,68338,77051,76308,75823,76270,75910,65942,65197,65430,65906,65284
269,0,1,8,77393,76991,76169,76118,76754,69948,68774,69326,68937,68819,77636,76907,76430,76870,76489,66407,65664,65891,66372,65746
270,1,1,8,76773,76387,75598,75544,76169,69496,68302,68857,68468,68338,77043,76308,75822,76295,75919,65956,65232,65425,65925,65300
271,0,1,8,77367,76971,76162,76112,76756,69956,68769,69317,68936,68803,77623,76902,76409,76871,76488,66407,65681,65878,66375,65759
272,1,1,8,76780,76391,75600,75557,76173,69490,68316,68863,68470,68352,77047,76317,75829,76308,75920,65969,65230,65421,65936,65305
273,0,1,8,77355,76944,76148,76087,76730,69922,68747,69310,68919,68792,77609,76873,76398,76865,76469,66405,65652,65854,66359,65738
274,1,1,8,76768,76373,75595,75550,76153,69481,68301,68845,68458,68324,77028,76311,75827,76285,75908,65963,65233,65411,65915,65293
275,0,1,8,77356,76943,76150,76117,76713,69939,68764,69307,68934,68788,77605,76885,76405,76862,76476,66415,65683,65866,66360,65741
276,1,1,8,76785,76375,75592,75541,76172,69483,68294,68852,68466,68337,77042,76313,75838,76304,75901,65959,65229,65410,65920,65279
277,0,1,8,77369,76963,76160,76112,76751,69949,68762,69313,68946,68806,77623,76910,76422,76892,76483,66423,65684,65870,66382,65744
278,1,1,8,76795,76383,75602,75555,76188,69491,68313,68882,68490,68338,77050,76338,75831,76308,75917,65977,65227,65425,65922,65279
279,0,1,8,77357,76960,76163,76106,76760,69940,68768,69324,68951,68804,77615,76900,76414,76878,76487,66422,65673,65873,66371,65729
280,1,1,8,76805,76379,75612,75551,76178,69500,68316,68874,68476,68360,77050,76326,75839,76284,75920,65967,65239,65425,65936,65301
281,0,1,8,77400,76954,76197,76112,76762,69961,68789,69339,68950,68826,77640,76905,76439,76878,76497,66421,65691,65870,66405,65764
282,1,1,8,76772,76373,75592,75545,76169,69480,68301,68857,68474,68333,77037,76321,75822,76293,75911,65954,65218,65414,65918,65278
283,0,1,8,77373,76949,76182,76110,76750,69952,68768,69322,68941,68800,77610,76900,76404,76881,76486,66409,65669,65860,66374,65738
284,1,1,8,76799,76388,75604,75558,76168,69488,68309,68858,68474,68335,77044,76338,75842,76299,75927,65956,65224,65417,65937,65303
285,0,1,8,77387,76960,76182,76123,76748,69949,68775,69321,68935,68802,77627,76909,76429,76890,76506,66419,65673,65879,66406,65758
286,1,1,8,76793,76384,75589,75537,76165,69470,68286,68860,68457,68317,77021,76328,75813,76274,75903,65952,65217,65396,65897,65279
287,0,1,8,77383,76944,76156,76100,76753,69943,68753,69314,68919,68785,77609,76918,76394,76861,76492,66416,65659,65851,66363,65745
288,1,1,8,76808,76385,75616,75550,76182,69508,68318,68880,68483,68347,77048,76343,75831,76311,75933,65976,65232,65419,65931,65306
289,0,1,8,77389,76955,76171,76102,76772,69962,68773,69343,68933,68814,77632,76903,76418,76878,76506,66422,65674,65862,66381,65746
290,1,1,8,76775,76369,75584,75524,76167,69465,68294,68855,68468,68322,77031,76314,75803,76271,75893,65937,65208,65388,65912,65284
291,0,1,8,77371,76941,76159,76085,76740,69934,68753,69320,68931,68790,77616,76903,76395,76860,76474,66387,65669,65839,66376,65746
292,1,1,8,76779,76365,75567,75529,76166,69485,68288,68857,68447,68317,77030,76308,75810,76286,75885,65936,65221,65394,65895,65268
293,0,1,8,77369,76944,76146,76095,76753,69937,68763,69320,68912,68794,77617,76891,76394,76861,76462,66398,65675,65846,66348,65727
294,1,1,8,76791,76391,75590,75533,76174,69469,68290,68861,68454,68328,77042,76319,75808,76293,75916,65943,65235,65409,65902,65285
295,0,1,8,77373,76975,76172,76097,76750,69938,68747,69324,68919,68792,77630,76898,76390,76873,76484,66396,65666,65856,66359,65734
296,1,1,8,76783,76388,75602,75534,76171,69480,68288,68852,68458,68330,77035,76326,75822,76288,75909,65951,65230,65404,65907,65283
297,0,1,8,77369,76965,76184,76105,76751,69942,68765,69309,68932,68796,77617,76897,76397,76873,76484,66408,65665,65858,66369,65745
298,1,1,8,76776,76384,75606,75548,76176,69466,68290,68865,68471,68317,77025,76320,75830,76292,75925,65958,65231,65412,65918,65301
299,0,1,8,77363,76945,76163,76096,76743,69935,68753,69323,68927,68779,77588,76895,76390,76871,76492,66403,65664,65857,66362,65742
300,1,1,8,76796,76366,75602,75541,76154,69498,68285,68860,68460,68319,77042,76318,75819,76296,75922,65963,65208,65398,65922,65289
301,0,1,8,77392,76958,76178,76116,76748,69961,68756,69332,68932,68791,77625,76909,76410,76883,76497,66411,65675,65859,66366,65757
302,1,1,8,76777,76384,75612,75532,76187,69476,68300,68856,68447,68311,77036,76331,75818,76287,75913,65954,65196,65393,65920,65292
303,0,1,8,77363,76958,76191,76112,76772,69943,68769,69339,68910,68780,77629,76920,76409,76880,76492,66413,65657,65860,66385,65754
304,1,1,8,76771,76382,75603,75547,76175,69487,68297,68853,68443,68334,77052,76320,75818,76302,75922,65945,65209,65408,65907,65303
305,0,1,8,77353,76944,76176,76115,76748,69941,68763,69320,68898,68803,77634,76885,76401,76875,76483,66383,65651,65861,66355,65765
306,1,1,8,76778,76370,75597,75548,76165,69472,68293,68865,68448,68329,77048,76319,75834,76278,75932,65948,65211,65418,65915,65296
307,0,1,8,77362,76942,76158,76101,76743,69936,68750,69323,68914,68800,77595,76893,76411,76861,76493,66404,65661,65863,66368,65745
308,1,1,8,76781,76370,75598,75544,76164,69481,68295,68856,68467,68320,77020,76323,75823,76281,75918,65949,65202,65404,65911,65302
309,0,1,8,77372,76945,76172,76116,76741,69940,68763,69331,68925,68790,77604,76913,76412,76875,76495,66396,65658,65874,66367,65759
310,1,1,8,76783,76345,75580,75550,76154,69456,68299,68853,68453,68319,77021,76318,75815,76263,75910,65931,65223,65423,65910,65265
311,0,1,8,77373,76949,76168,76126,76735,69925,68767,69324,68928,68792,77614,76903,76412,76860,76507,66398,65671,65872,66392,65725
312,1,1,8,76773,76388,75594,75539,76153,69473,68297,68857,68468,68310,77047,76326,75825,76282,75921,65946,65219,65421,65918,65293
313,0,1,8,77364,76977,76166,76111,76742,69933,68769,69331,68935,68786,77626,76916,76411,76869,76498,66408,65673,65882,66381,65761
314,1,1,8,76787,76380,75612,75543,76151,69482,68307,68866,68468,68325,77046,76308,75812,76300,75931,65961,65218,65416,65917,65292
315,0,1,8,77366,76956,76188,76116,76724,69940,68765,69324,68935,68786,77615,76891,76397,76879,76505,66406,65658,65875,66375,65747
316,1,1,8,76805,76403,75617,75571,76179,69500,68327,68885,68482,68336,77052,76353,75835,76307,75949,65971,65243,65443,65931,65318
317,0,1,8,77382,76961,76196,76126,76748,69937,68783,69332,68950,68801,77622,76918,76417,76885,76521,66416,65690,65888,66382,65774
318,1,1,8,76788,76375,75603,75555,76172,69484,68316,68838,68476,68330,77031,76332,75838,76286,75925,65954,65217,65418,65925,65287
319,0,1,8,77391,76969,76183,76138,76747,69958,68785,69317,68946,68807,77614,76927,76431,76889,76504,66409,65684,65872,66389,65768
320,1,1,8,76791,76395,75602,75549,76163,69487,68306,68862,68454,68315,77028,76337,75838,76295,75904,65945,65237,65422,65920,65305
321,0,1,8,77377,76979,76172,76114,76744,69945,68768,69327,68917,68795,77611,76915,76413,76878,76482,66399,65695,65876,66388,65767
322,1,1,8,76793,76402,75599,75560,76163,69488,68313,68855,68462,68333,77048,76352,75828,76297,75926,65957,65233,65422,65927,65304
323,0,1,8,77391,76986,76187,76143,76762,69963,68792,69332,68933,68807,77630,76942,76419,76885,76506,66418,65698,65899,66394,65773
324,1,1,8,76775,76399,75601,75540,76162,69460,68310,68875,68468,68341,77053,76340,75816,76281,75931,65969,65239,65424,65933,65304
325,0,1,8,77366,76985,76166,76115,76751,69936,68766,69329,68935,68813,77635,76923,76417,76860,76506,66413,65685,65884,66397,65758
326,1,1,8,76784,76380,75599,75558,76168,69480,68301,68857,68455,68349,77049,76341,75825,76276,75924,65947,65230,65429,65934,65296
327,0,1,8,77379,76983,76189,76133,76759,69960,68787,69334,68943,68817,77638,76930,76430,76874,76510,66421,65679,65891,66408,65762
328,1,1,8,76782,76395,75611,75557,76169,69491,68286,68858,68473,68317,77050,76328,75821,76277,75932,65967,65241,65440,65935,65311
329,0,1,8,77363,76973,76170,76124,76745,69944,68752,69317,68927,68784,77616,76900,76410,76861,76507,66413,65683,65884,66390,65756
330,1,1,8,76759,76371,75600,75544,76160,69471,68312,68856,68469,68325,77035,76324,75835,76271,75932,65952,65219,65425,65930,65296
331,0,1,8,77337,76937,76166,76105,76728,69930,68761,69315,68915,68793,77596,76901,76411,76837,76490,66396,65664,65875,66383,65750
332,1,1,8,76762,76372,75598,75559,76164,69477,68301,68847,68459,68317,77043,76343,75833,76275,75917,65935,65229,65437,65933,65303
333,0,1,8,77328,76939,76159,76121,76746,69933,68759,69308,68922,68778,77617,76905,76403,76854,76485,66384,65670,65875,66384,65747
334,1,1,8,76772,76383,75621,75544,76161,69477,68298,68859,68447,68328,77044,76322,75833,76279,75928,65954,65234,65443,65931,65300
335,0,1,8,77370,76965,76182,76116,76753,69945,68774,69326,68931,68799,77627,76917,76430,76869,76505,66415,65702,65913,66397,65754
336,1,1,8,76775,76391,75610,75566,76171,69500,68318,68870,68481,68347,77037,76340,75839,76288,75925,65952,65229,65446,65954,65300
337,0,1,8,77358,76960,76185,76128,76752,69961,68786,69347,68958,68814,77627,76930,76427,76882,76499,66410,65689,65894,66411,65748
338,1,1,8,76766,76390,75589,75547,76148,69476,68298,68849,68463,68322,77023,76332,75834,76283,75928,65945,65205,65437,65936,65302
339,0,1,8,77352,76952,76146,76098,76721,69922,68748,69302,68919,68774,77586,76896,76403,76851,76475,66394,65645,65880,66387,65738
340,1,1,8,76766,76399,75607,75541,76161,69479,68294,68855,68468,68324,77055,76338,75826,76283,75910,65961,65218,65429,65927,65306
341,0,1,8,77353,76971,76169,76100,76732,69937,68754,69319,68921,68777,77634,76911,76415,76863,76482,66404,65657,65876,66384,65747
342,1,1,8,76789,76403,75601,75560,76165,69477,68307,68867,68465,68333,77050,76338,75848,76294,75924,65962,65224,65431,65935,65308
343,0,1,8,77354,76970,76158,76108,76721,69933,68761,69319,68911,68789,77627,76919,76416,76861,76478,66393,65662,65869,66386,65751
344,1,1,8,76756,76384,75580,75537,76139,69475,68294,68843,68434,68320,77037,76331,75817,76272,75897,65958,65199,65429,65911,65285
345,0,1,8,77348,76961,76146,76098,76722,69915,68753,69302,68891,68781,77610,76906,76411,76839,76457,66397,65651,65880,66359,65741
346,1,1,8,76774,76396,75600,75559,76171,69493,68312,68855,68466,68332,77065,76342,75853,76290,75931,65965,65228,65437,65935,65301
347,0,1,8,77352,76973,76166,76122,76740,69942,68764,69303,68923,68786,77635,76911,76415,76850,76487,66403,65663,65884,66382,65739
348,1,1,8,76765,76378,75595,75540,76167,69488,68294,68842,68455,68318,77024,76332,75827,76264,75906,65953,65221,65422,65913,65277
349,0,1,8,77364,76965,76167,76117,76756,69942,68762,69315,68911,68782,77604,76917,76414,76853,76475,66403,65670,65881,66375,65739
350,1,1,8,76780,76390,75588,75555,76177,69488,68305,68851,68460,68340,77045,76333,75824,76265,75919,65953,65214,65429,65930,65311
351,0,1,8,77386,76972,76179,76133,76766,69955,68776,69332,68931,68820,77620,76918,76425,76854,76492,66421,65681,65897,66390,65773
352,1,1,8,76794,76385,75596,75570,76165,69491,68315,68861,68447,68343,77048,76326,75839,76278,75912,65963,65220,65436,65928,65306
353,0,1,8,77388,76955,76166,76121,76750,69941,68767,69325,68911,68801,77606,76907,76423,76859,76477,66400,65654,65877,66369,65749
354,1,1,8,76773,76373,75592,75540,76175,69482,68295,68850,68464,68326,77030,76316,75830,76278,75890,65938,65209,65418,65927,65300
355,0,1,8,77363,76943,76153,76102,76745,69933,68748,69305,68917,68790,77599,76890,76409,76848,76460,66387,65655,65860,66374,65748
356,1,1,8,76792,76378,75599,75537,76173,69487,68313,68867,68470,68323,77052,76331,75840,76268,75901,65971,65221,65421,65932,65309
357,0,1,8,77367,76953,76164,76087,76741,69946,68779,69315,68930,68787,77630,76911,76424,76842,76474,66410,65657,65861,66368,65751
358,1,1,8,76786,76386,75599,75550,76169,69494,68319,68845,68454,68342,77057,76347,75839,76260,75925,65955,65228,65426,65925,65311
359,0,1,8,77364,76935,76154,76087,76736,69933,68765,69287,68902,68799,77623,76911,76406,76822,76483,66397,65668,65860,66370,65747
360,1,1,8,76778,76384,75587,75547,76179,69495,68299,68852,68457,68338,77047,76351,75833,76276,75912,65960,65237,65415,65937,65303
361,0,1,8,77353,76952,76151,76091,76748,69949,68764,69313,68901,68785,77620,76927,76409,76849,76469,66393,65668,65870,66382,65750
362,1,1,8,76741,76356,75558,75499,76140,69460,68273,68815,68425,68292,77024,76308,75809,76253,75890,65924,65184,65382,65900,65258
363,0,1,8,77343,76956,76144,76086,76716,69918,68734,69288,68903,68766,77613,76909,76408,76839,76474,66384,65657,65845,66366,65717
364,1,1,8,76783,76402,75602,75547,76181,69493,68296,68852,68458,68339,77044,76346,75843,76277,75920,65974,65225,65425,65935,65301
365,0,1,8,77351,76971,76161,76104,76755,69936,68751,69302,68917,68795,77604,76925,76420,76861,76489,66413,65670,65868,66383,65749
366,1,1,8,76749,76381,75584,75542,76174,69480,68292,68858,68438,68340,77036,76330,75827,76275,75911,65950,65195,65404,65910,65283
367,0,1,8,77329,76937,76149,76096,76745,69920,68748,69318,68892,68790,77605,76895,76403,76838,76460,66393,65653,65857,66368,65729
368,1,1,8,76760,76370,75592,75540,76149,69469,68295,68867,68430,68320,77027,76336,75825,76255,75906,65946,65204,65398,65926,65286
369,0,1,8,77348,76952,76162,76111,76739,69939,68757,69320,68893,68790,77620,76920,76425,76858,76476,66401,65663,65860,66383,65733
370,1,1,8,76768,76396,75587,75552,76165,69489,68274,68865,68458,68317,77043,76330,75841,76274,75908,65956,65207,65408,65912,65294
371,0,1,8,77339,76949,76144,76102,76728,69938,68726,69304,68911,68771,77603,76904,76417,76853,76457,66389,65645,65855,66357,65732
372,1,1,8,76772,76403,75607,75565,76183,69501,68305,68869,68469,68334,77054,76358,75854,76297,75926,65964,65231,65428,65933,65311
373,0,1,8,77336,76951,76150,76116,76738,69942,68751,69312,68926,68784,77608,76912,76419,76853,76468,66403,65663,65855,66369,65754
374,1,1,8,76797,76395,75617,75566,76180,69491,68319,68866,68463,68333,77056,76353,75833,76287,75943,65978,65252,65438,65938,65317
375,0,1,8,77365,76945,76178,76104,76735,69933,68757,69307,68914,68779,77622,76908,76402,76849,76498,66414,65681,65873,66374,65749
376,1,1,8,76760,76377,75592,75544,76161,69485,68301,68856,68467,68326,77051,76341,75832,76299,75930,65959,65228,65424,65932,65294
377,0,1,8,77344,76931,76155,76101,76743,69944,68749,69319,68932,68787,77616,76907,76393,76866,76498,66396,65665,65863,66373,65740
378,1,1,8,76762,76383,75587,75549,76167,69477,68308,68863,68445,68326,77048,76335,75835,76277,75913,65959,65236,65428,65912,65294
379,0,1,8,77345,76944,76150,76104,76745,69929,68756,69324,68913,68784,77614,76911,76414,76848,76488,66395,65691,65865,66368,65748
380,1,1,8,76776,76375,75593,75522,76166,69460,68279,68847,68453,68320,77036,76337,75815,76271,75903,65947,65236,65417,65903,65276
381,0,1,8,77378,76961,76163,76115,76750,69944,68760,69316,68928,68801,77619,76921,76409,76866,76486,66411,65694,65872,66377,65739
382,1,1,8,76790,76386,75589,75550,76169,69496,68297,68854,68469,68326,77038,76335,75835,76296,75929,65964,65246,65426,65920,65319
383,0,1,8,77379,76963,76155,76127,76757,69952,68757,69314,68930,68814,77624,76905,76420,76879,76491,66421,65690,65876,66381,65767
384,1,1,8,76770,76382,75576,75526,76154,69481,68287,68849,68476,68314,77022,76317,75831,76268,75898,65934,65216,65401,65919,65274
385,0,1,8,77369,76974,76152,76103,76751,69962,68758,69324,68952,68786,77622,76899,76415,76868,76496,66383,65669,65870,66372,65742
386,1,1,8,76797,76381,75598,75559,76191,69509,68304,68871,68466,68344,77054,76359,75857,76310,75929,65969,65264,65438,65952,65303
387,0,1,8,77370,76952,76153,76112,76756,69956,68755,69319,68931,68799,77619,76918,76414,76877,76490,66398,65704,65871,66391,65749
388,1,1,8,76780,76386,75584,75540,76152,69493,68297,68866,68458,68321,77025,76336,75832,76276,75921,65931,65233,65403,65911,65303
389,0,1,8,77380,76964,76159,76116,76743,69962,68772,69330,68933,68788,77611,76917,76426,76860,76517,66395,65680,65866,66364,65764
390,1,1,8,76766,76368,75583,75532,76161,69482,68297,68848,68459,68333,77026,76328,75824,76297,75919,65944,65224,65412,65923,65300
391,0,1,8,77362,76964,76158,76117,76752,69961,68769,69322,68927,68808,77612,76921,76433,76885,76496,66397,65672,65878,66371,65764
392,1,1,8,76755,76382,75592,75536,76158,69484,68288,68859,68454,68313,77022,76336,75825,76279,75920,65948,65234,65407,65906,65314
393,0,1,8,77347,76962,76162,76098,76729,69944,68745,69315,68913,68771,77597,76928,76411,76857,76479,66395,65679,65846,66358,65766
394,1,1,8,76760,76369,75567,75525,76159,69456,68285,68852,68450,68315,77039,76323,75836,76265,75920,65946,65205,65380,65889,65309
395,0,1,8,77372,76954,76163,76105,76756,69933,68761,69330,68923,68790,77622,76909,76427,76857,76513,66404,65667,65853,66351,65762
396,1,1,8,76758,76352,75565,75524,76170,69458,68284,68856,68445,68324,77032,76314,75839,76267,75916,65926,65219,65387,65876,65295
397,0,1,8,77350,76932,76140,76093,76745,69915,68747,69315,68908,68780,77608,76896,76422,76842,76491,66380,65665,65850,66340,65745
398,1,1,8,76786,76389,75597,75533,76166,69485,68307,68863,68452,68341,77047,76356,75829,76282,75938,65944,65231,65425,65916,65311
