rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76777,76365,75570,75567,76168,69491,68271,68858,68455,68319,77028,76347,75793,76289,75904,65971,65218,65427,65908,65317
199,0,0,8,77350,76938,76137,76129,76752,69950,68736,69319,68922,68784,77611,76912,76378,76872,76471,66421,65660,65877,66355,65776
200,1,0,8,76776,76361,75572,75541,76165,69475,68282,68852,68466,68322,77020,76338,75794,76266,75911,65971,65212,65424,65888,65303
201,0,0,8,77363,76946,76155,76111,76750,69941,68751,69323,68927,68783,77605,76914,76371,76849,76475,66420,65669,65877,66345,65765
202,1,0,8,76786,76360,75582,75582,76169,69500,68309,68880,68467,68324,77028,76350,75800,76287,75923,65983,65235,65453,65924,65329
203,0,0,8,77367,76938,76148,76129,76751,69948,68764,69326,68945,68783,77621,76932,76380,76864,76487,66433,65688,65902,66388,65785
204,1,0,8,76784,76367,75570,75567,76170,69476,68295,68870,68460,68338,77036,76345,75793,76284,75906,65987,65225,65455,65925,65317
205,0,0,8,77365,76929,76129,76129,76740,69931,68748,69325,68910,68784,77602,76907,76358,76845,76465,66415,65662,65885,66368,65774
206,1,0,8,76786,76356,75567,75539,76157,69472,68265,68838,68441,68313,77024,76316,75780,76275,75872,65940,65196,65423,65884,65294
207,0,0,8,77379,76935,76137,76114,76742,69926,68736,69311,68911,68769,77616,76891,76356,76865,76449,66396,65648,65874,66338,65742
208,1,0,8,76795,76362,75567,75558,76153,69484,68284,68859,68452,68321,77036,76335,75779,76280,75899,65966,65214,65431,65907,65314
209,0,0,8,77371,76940,76129,76128,76728,69937,68741,69321,68910,68783,77603,76909,76363,76854,76457,66421,65653,65875,66348,65760
210,1,0,8,76786,76361,75573,75557,76156,69482,68279,68852,68463,68332,77054,76341,75798,76252,75901,65963,65215,65435,65910,65319
211,0,0,8,77393,76954,76160,76146,76757,69975,68756,69334,68937,68804,77642,76942,76385,76872,76483,66426,65682,65894,66367,65784
212,1,0,8,76808,76379,75603,75594,76195,69507,68319,68867,68483,68346,77065,76369,75808,76304,75922,65992,65254,65475,65934,65343
213,0,0,8,77354,76928,76149,76128,76749,69944,68753,69309,68936,68780,77607,76920,76353,76863,76460,66414,65678,65898,66358,65773
214,1,0,8,76791,76358,75582,75573,76171,69482,68294,68845,68441,68328,77028,76333,75790,76262,75906,65948,65201,65431,65915,65319
215,0,0,8,77390,76958,76159,76143,76768,69959,68781,69326,68917,68805,77611,76923,76382,76859,76483,66414,65665,65894,66378,65785
216,1,0,8,76785,76347,75582,75554,76176,69483,68284,68851,68436,68325,77026,76335,75789,76273,75903,65955,65214,65419,65902,65316
217,0,0,8,77364,76930,76141,76107,76749,69938,68744,69308,68898,68782,77603,76900,76363,76839,76480,66400,65654,65858,66346,65765
218,1,0,8,76816,76364,75603,75574,76201,69491,68312,68872,68476,68346,77077,76346,75806,76305,75918,65989,65234,65464,65937,65348
219,0,0,8,77393,76934,76169,76130,76769,69951,68767,69322,68925,68804,77637,76927,76382,76877,76477,66424,65674,65903,66370,65792
220,1,0,8,76811,76353,75607,75579,76184,69492,68302,68874,68463,68347,77075,76356,75811,76314,75922,65979,65251,65455,65940,65348
221,0,0,8,77384,76911,76164,76127,76750,69947,68745,69319,68924,68793,77636,76927,76377,76869,76485,66423,65696,65887,66370,65793
222,1,0,8,76818,76366,75606,75600,76183,69501,68299,68872,68473,68352,77081,76364,75810,76302,75925,65999,65247,65451,65922,65344
223,0,0,8,77393,76936,76159,76150,76763,69954,68752,69330,68931,68807,77630,76944,76395,76871,76483,66443,65692,65896,66367,65793
224,1,0,8,76782,76327,75566,75560,76183,69476,68288,68867,68456,68325,77080,76345,75792,76272,75919,65981,65224,65433,65894,65331
225,0,0,8,77371,76915,76148,76126,76759,69949,68758,69332,68922,68791,77662,76934,76386,76869,76497,66440,65681,65892,66369,65795
226,1,0,8,76807,76361,75586,75580,76175,69485,68305,68871,68462,68336,77054,76353,75799,76283,75922,65968,65211,65440,65907,65321
227,0,0,8,77374,76922,76136,76147,76760,69950,68758,69335,68914,68798,77626,76935,76373,76865,76483,66418,65662,65885,66361,65762
228,1,0,8,76795,76375,75589,75581,76183,69494,68309,68868,68462,68357,77063,76361,75811,76309,75930,66004,65239,65442,65925,65324
229,0,0,8,77362,76929,76142,76136,76751,69934,68751,69323,68911,68805,77615,76927,76374,76875,76475,66434,65663,65885,66357,65769
230,1,0,8,76795,76366,75576,75551,76155,69493,68285,68840,68450,68326,77049,76339,75786,76294,75927,65966,65225,65444,65900,65318
231,0,0,8,77383,76948,76162,76124,76749,69950,68747,69308,68920,68797,77629,76924,76383,76881,76489,66410,65685,65901,66350,65777
232,1,0,8,76781,76384,75582,75581,76174,69487,68295,68861,68462,68338,77045,76344,75782,76276,75919,65973,65226,65441,65914,65312
233,0,0,8,77363,76942,76118,76123,76749,69937,68745,69307,68913,68800,77616,76908,76351,76843,76471,66409,65658,65884,66348,65761
234,1,0,8,76800,76372,75585,75567,76182,69488,68304,68855,68466,68324,77048,76339,75802,76293,75918,65971,65238,65451,65914,65330
235,0,0,8,77366,76953,76146,76134,76758,69956,68759,69319,68921,68788,77617,76916,76381,76873,76478,66413,65683,65889,66371,65777
236,1,0,8,76765,76357,75562,75541,76155,69468,68263,68823,68451,68313,77037,76316,75765,76272,75906,65959,65188,65395,65878,65296
237,0,0,8,77379,76956,76154,76139,76759,69951,68744,69316,68937,68804,77651,76926,76368,76876,76497,66421,65654,65871,66364,65773
238,1,0,8,76783,76359,75582,75543,76164,69501,68269,68863,68445,68340,77061,76326,75775,76278,75910,65974,65217,65422,65904,65298
239,0,0,8,77373,76934,76155,76104,76747,69949,68730,69317,68910,68796,77637,76908,76356,76864,76483,66424,65666,65868,66351,65751
240,1,0,8,76793,76381,75600,75561,76180,69501,68286,68853,68467,68332,77043,76337,75790,76291,75931,65971,65229,65442,65898,65326
241,0,0,8,77357,76937,76151,76100,76736,69945,68729,69308,68900,68774,77612,76889,76348,76850,76481,66411,65660,65872,66342,65755
242,1,0,8,76788,76383,75593,75559,76171,69503,68291,68858,68463,68326,77069,76357,75803,76305,75936,65979,65240,65455,65915,65334
243,0,0,8,77370,76937,76142,76111,76741,69953,68746,69314,68918,68776,77628,76920,76379,76879,76492,66416,65676,65894,66363,65775
244,1,0,8,76787,76354,75561,75563,76166,69497,68283,68854,68458,68316,77027,76329,75777,76293,75925,65968,65219,65417,65903,65319
245,0,0,8,77364,76909,76130,76102,76733,69942,68728,69299,68910,68769,77593,76893,76350,76863,76481,66409,65660,65862,66348,65764
246,1,0,8,76791,76371,75575,75559,76168,69497,68291,68857,68465,68323,77056,76335,75783,76291,75906,65971,65216,65433,65901,65330
247,0,0,8,77361,76939,76121,76096,76731,69944,68738,69303,68925,68776,77604,76896,76354,76867,76456,66408,65651,65871,66339,65765
248,1,0,8,76782,76354,75575,75541,76156,69485,68276,68844,68465,68328,77037,76320,75774,76267,75892,65961,65191,65405,65887,65308
249,0,0,8,77371,76926,76141,76102,76737,69947,68749,69311,68938,68804,77609,76902,76370,76856,76474,66412,65654,65870,66339,65779
250,1,0,8,76785,76359,75577,75564,76174,69490,68286,68855,68465,68331,77043,76331,75777,76276,75909,65975,65215,65435,65888,65323
251,0,0,8,77388,76957,76156,76144,76765,69956,68761,69315,68937,68798,77627,76927,76373,76858,76484,66433,65672,65888,66350,65782
252,1,0,8,76800,76357,75587,75567,76181,69481,68296,68862,68473,68344,77050,76327,75792,76297,75902,65981,65220,65428,65907,65339
253,0,0,8,77398,76935,76161,76125,76774,69934,68759,69317,68952,68810,77635,76909,76373,76885,76484,66433,65680,65875,66368,65792
254,1,0,8,76806,76358,75580,75575,76170,69497,68289,68842,68476,68339,77055,76329,75777,76277,75913,65964,65214,65425,65897,65321
255,0,0,8,77400,76941,76156,76146,76758,69964,68758,69309,68941,68806,77629,76926,76365,76862,76496,66421,65665,65880,66362,65778
256,1,0,8,76793,76352,75553,75550,76165,69454,68285,68841,68454,68308,77044,76328,75768,76276,75911,65956,65208,65419,65884,65299
257,0,0,8,77405,76927,76134,76114,76758,69921,68747,69306,68925,68782,77626,76915,76358,76857,76487,66411,65672,65887,66350,65761
258,1,0,8,76779,76348,75580,75537,76151,69463,68263,68831,68445,68308,77030,76315,75749,76261,75890,65950,65198,65410,65882,65303
259,0,0,8,77381,76940,76152,76109,76746,69931,68741,69304,68931,68781,77624,76914,76356,76857,76476,66413,65663,65888,66346,65773
260,1,0,8,76803,76366,75578,75557,76173,69475,68281,68842,68454,68300,77040,76332,75780,76266,75888,65958,65198,65415,65889,65297
261,0,0,8,77385,76938,76141,76114,76748,69931,68746,69295,68923,68771,77607,76909,76364,76849,76460,66419,65641,65862,66345,65755
262,1,0,8,76780,76376,75584,75559,76174,69487,68279,68863,68468,68321,77038,76357,75791,76290,75894,65985,65201,65439,65890,65312
263,0,0,8,77376,76947,76156,76131,76755,69947,68736,69330,68929,68798,77635,76935,76375,76881,76478,66421,65657,65881,66352,65768
264,1,0,8,76804,76380,75581,75580,76175,69497,68291,68866,68466,68339,77047,76348,75793,76282,75903,65972,65230,65438,65903,65324
265,0,0,8,77381,76957,76145,76135,76755,69945,68748,69324,68926,68790,77619,76917,76371,76860,76485,66410,65672,65882,66350,65775
266,1,0,8,76777,76360,75556,75546,76151,69488,68276,68851,68434,68329,77029,76333,75770,76264,75889,65966,65211,65423,65881,65308
267,0,0,8,77383,76952,76147,76131,76745,69952,68748,69317,68922,68802,77619,76930,76372,76855,76481,66428,65681,65878,66350,65787
268,1,0,8,76803,76383,75579,75573,76205,69521,68299,68864,68482,68346,77059,76348,75804,76278,75918,65978,65253,65430,65903,65328
269,0,0,8,77382,76944,76146,76143,76773,69969,68766,69322,68930,68802,77621,76923,76387,76865,76490,66437,65688,65880,66366,65774
270,1,0,8,76783,76347,75562,75557,76173,69493,68276,68853,68458,68324,77045,76331,75782,76282,75893,65965,65205,65416,65895,65321
271,0,0,8,77371,76909,76118,76119,76742,69947,68740,69302,68909,68771,77607,76906,76360,76862,76445,66413,65644,65866,66346,65763
272,1,0,8,76794,76354,75573,75552,76183,69493,68283,68868,68462,68332,77054,76341,75781,76278,75896,65956,65209,65432,65896,65314
273,0,0,8,77379,76941,76140,76112,76760,69942,68744,69322,68928,68792,77651,76926,76364,76873,76468,66416,65666,65885,66330,65764
274,1,0,8,76788,76366,75567,75558,76170,69487,68296,68865,68479,68334,77067,76355,75781,76281,75909,65980,65225,65435,65889,65337
275,0,0,8,77377,76932,76135,76122,76769,69943,68763,69337,68949,68809,77651,76944,76381,76866,76488,66430,65680,65897,66349,65786
276,1,0,8,76801,76371,75586,75570,76183,69508,68311,68881,68483,68335,77056,76380,75799,76293,75932,65976,65228,65425,65914,65327
277,0,0,8,77368,76927,76141,76129,76754,69946,68754,69325,68923,68793,77603,76933,76360,76859,76493,66419,65665,65872,66359,65765
278,1,0,8,76797,76353,75575,75551,76175,69483,68284,68862,68457,68324,77040,76342,75792,76275,75919,65968,65196,65426,65895,65326
279,0,0,8,77373,76930,76135,76124,76743,69938,68742,69315,68921,68795,77609,76909,76380,76844,76487,66419,65648,65876,66348,65766
280,1,0,8,76790,76385,75576,75565,76185,69494,68269,68856,68467,68335,77040,76343,75802,76285,75912,65983,65223,65426,65895,65325
281,0,0,8,77372,76968,76156,76144,76765,69960,68740,69323,68923,68802,77621,76922,76381,76865,76494,66437,65672,65883,66356,65783
282,1,0,8,76780,76354,75561,75537,76161,69476,68276,68850,68454,68319,77031,76323,75768,76250,75892,65963,65200,65407,65869,65314
283,0,0,8,77381,76947,76141,76106,76755,69951,68743,69324,68923,68790,77621,76915,76367,76853,76473,66423,65671,65880,66344,65782
284,1,0,8,76792,76368,75598,75585,76178,69495,68309,68871,68479,68354,77062,76359,75806,76277,75928,65981,65233,65428,65919,65331
285,0,0,8,77382,76946,76178,76154,76768,69961,68781,69335,68944,68818,77638,76942,76392,76868,76498,66432,65683,65894,66378,65792
286,1,0,8,76783,76354,75576,75561,76159,69477,68281,68839,68463,68329,77038,76329,75784,76267,75899,65962,65206,65428,65889,65295
287,0,0,8,77360,76927,76146,76115,76733,69928,68745,69307,68919,68786,77622,76913,76364,76858,76470,66410,65643,65861,66334,65742
288,1,0,8,76789,76390,75583,75580,76163,69494,68299,68863,68474,68332,77067,76347,75799,76288,75924,65985,65219,65434,65910,65310
289,0,0,8,77383,76944,76151,76131,76738,69951,68758,69321,68935,68788,77647,76930,76374,76861,76491,66435,65676,65881,66354,65763
290,1,0,8,76809,76390,75610,75574,76184,69503,68325,68891,68472,68358,77071,76361,75808,76295,75923,65988,65239,65438,65925,65334
291,0,0,8,77380,76947,76158,76132,76742,69946,68768,69331,68920,68792,77636,76921,76379,76853,76474,66407,65672,65881,66364,65768
292,1,0,8,76798,76360,75576,75566,76156,69507,68305,68862,68458,68360,77064,76341,75795,76274,75917,65976,65213,65445,65901,65331
293,0,0,8,77377,76927,76132,76128,76735,69955,68764,69316,68916,68816,77631,76912,76369,76847,76477,66418,65669,65879,66346,65763
294,1,0,8,76781,76367,75570,75545,76146,69476,68288,68837,68456,68333,77051,76328,75781,76269,75901,65969,65212,65416,65872,65291
295,0,0,8,77366,76953,76131,76123,76734,69932,68752,69306,68921,68803,77622,76912,76372,76839,76461,66418,65652,65868,66329,65761
296,1,0,8,76796,76396,75571,75581,76176,69503,68300,68867,68464,68349,77064,76347,75790,76269,75900,65985,65242,65437,65890,65311
297,0,0,8,77375,76966,76150,76140,76754,69957,68762,69320,68928,68808,77642,76932,76372,76849,76466,66431,65690,65885,66339,65770
298,1,0,8,76793,76367,75567,75575,76162,69493,68305,68858,68450,68325,77052,76342,75798,76288,75904,65976,65220,65434,65891,65312
299,0,0,8,77365,76940,76137,76124,76736,69949,68768,69309,68907,68777,77619,76914,76374,76850,76462,66414,65667,65883,66353,65757
300,1,0,8,76783,76355,75579,75572,76165,69485,68284,68846,68452,68322,77065,76346,75789,76267,75902,65980,65246,65421,65902,65322
301,0,0,8,77369,76932,76131,76120,76734,69937,68746,69306,68905,68783,77608,76917,76361,76847,76466,66423,65676,65875,66350,65769
302,1,0,8,76790,76351,75581,75555,76155,69490,68274,68861,68455,68317,77047,76348,75791,76267,75911,65972,65222,65416,65891,65318
303,0,0,8,77388,76927,76152,76123,76745,69948,68739,69314,68915,68776,77622,76926,76371,76849,76494,66418,65677,65864,66355,65763
304,1,0,8,76782,76369,75585,75559,76164,69496,68282,68856,68448,68319,77055,76337,75785,76285,75913,65976,65231,65422,65905,65307
305,0,0,8,77373,76939,76150,76120,76738,69955,68742,69317,68917,68773,77628,76915,76365,76862,76488,66430,65690,65871,66348,65772
306,1,0,8,76793,76387,75594,75575,76184,69502,68302,68879,68483,68338,77079,76352,75795,76292,75911,65978,65245,65447,65908,65355
307,0,0,8,77380,76946,76151,76141,76764,69958,68774,69329,68942,68787,77641,76925,76378,76864,76487,66432,65694,65890,66357,65796
308,1,0,8,76794,76367,75584,75567,76170,69514,68302,68864,68472,68329,77054,76364,75803,76285,75901,65981,65236,65436,65911,65338
309,0,0,8,77367,76929,76139,76126,76729,69953,68755,69317,68926,68778,77622,76934,76366,76854,76459,66421,65672,65868,66354,65778
310,1,0,8,76817,76384,75581,75582,76192,69517,68329,68887,68473,68338,77071,76376,75803,76285,75930,66002,65253,65453,65936,65353
311,0,0,8,77393,76953,76148,76134,76770,69971,68775,69336,68932,68792,77634,76941,76366,76857,76489,66443,65686,65899,66387,65802
312,1,0,8,76808,76385,75581,75567,76175,69509,68326,68859,68476,68336,77052,76355,75799,76280,75912,65993,65231,65440,65902,65340
313,0,0,8,77394,76950,76148,76129,76735,69957,68781,69315,68929,68803,77625,76931,76369,76851,76470,66431,65685,65890,66369,65788
314,1,0,8,76774,76376,75582,75557,76168,69488,68303,68843,68452,68326,77069,76340,75766,76258,75888,65978,65212,65425,65898,65331
315,0,0,8,77352,76938,76148,76108,76743,69940,68763,69298,68913,68783,77659,76916,76343,76851,76467,66425,65668,65878,66337,65779
316,1,0,8,76782,76393,75586,75561,76161,69508,68294,68848,68465,68320,77058,76364,75791,76260,75907,65971,65240,65422,65896,65325
317,0,0,8,77389,76971,76169,76133,76747,69971,68765,69324,68944,68796,77643,76949,76382,76855,76485,66437,65700,65884,66355,65794
318,1,0,8,76776,76400,75579,75574,76163,69494,68308,68862,68466,68332,77052,76360,75810,76286,75928,65991,65239,65425,65909,65337
319,0,0,8,77353,76972,76150,76130,76737,69950,68767,69317,68924,68781,77622,76927,76386,76869,76487,66433,65689,65865,66367,65790
320,1,0,8,76775,76365,75580,75554,76140,69486,68295,68850,68450,68340,77025,76339,75790,76280,75907,65970,65232,65409,65907,65324
321,0,0,8,77355,76933,76150,76115,76725,69938,68751,69309,68909,68786,77607,76908,76371,76843,76478,66406,65671,65851,66358,65774
322,1,0,8,76777,76358,75584,75539,76160,69478,68273,68839,68438,68318,77021,76338,75776,76274,75893,65963,65217,65409,65880,65310
323,0,0,8,77365,76938,76148,76105,76742,69948,68740,69302,68912,68802,77602,76918,76369,76856,76475,66418,65666,65867,66342,65762
324,1,0,8,76782,76377,75574,75568,76177,69505,68284,68864,68469,68343,77049,76351,75806,76276,75914,65959,65223,65424,65902,65333
325,0,0,8,77372,76940,76166,76124,76764,69948,68747,69328,68939,68819,77625,76925,76390,76869,76491,66411,65673,65863,66359,65784
326,1,0,8,76799,76364,75606,75574,76176,69499,68292,68855,68480,68333,77029,76367,75804,76299,75928,65986,65228,65429,65903,65340
327,0,0,8,77387,76935,76161,76126,76754,69944,68752,69314,68933,68787,77600,76939,76376,76865,76498,66425,65658,65870,66346,65778
328,1,0,8,76783,76364,75582,75545,76159,69467,68283,68850,68456,68322,77009,76359,75791,76277,75906,65975,65212,65404,65901,65314
329,0,0,8,77375,76939,76157,76108,76748,69934,68743,69308,68922,68786,77588,76935,76370,76868,76476,66428,65671,65848,66355,65782
330,1,0,8,76755,76360,75582,75540,76161,69480,68273,68836,68458,68316,77046,76341,75791,76291,75905,65979,65219,65408,65880,65326
331,0,0,8,77351,76935,76147,76112,76735,69941,68732,69300,68924,68777,77626,76914,76371,76866,76482,66421,65665,65859,66338,65780
332,1,0,8,76737,76345,75553,75530,76148,69474,68270,68829,68448,68301,77028,76326,75770,76273,75891,65954,65216,65393,65889,65301
333,0,0,8,77336,76916,76127,76107,76723,69920,68738,69295,68928,68764,77604,76904,76354,76864,76459,66399,65654,65845,66335,65755
334,1,0,8,76787,76359,75572,75542,76170,69476,68289,68852,68469,68325,77041,76359,75793,76288,75929,65987,65246,65411,65909,65332
335,0,0,8,77375,76938,76143,76117,76749,69942,68755,69314,68929,68781,77630,76943,76378,76866,76494,66439,65677,65872,66366,65773
336,1,0,8,76796,76361,75597,75558,76175,69494,68292,68859,68462,68322,77074,76369,75810,76297,75902,65987,65241,65420,65921,65333
337,0,0,8,77367,76931,76145,76108,76738,69936,68742,69302,68898,68770,77628,76937,76371,76859,76468,66423,65680,65854,66364,65771
338,1,0,8,76800,76365,75595,75554,76175,69487,68288,68859,68457,68323,77039,76361,75790,76288,75897,65966,65237,65417,65882,65328
339,0,0,8,77383,76925,76155,76123,76748,69939,68750,69322,68920,68783,77619,76932,76367,76857,76468,66422,65687,65867,66328,65772
340,1,0,8,76781,76357,75580,75545,76161,69484,68288,68856,68461,68316,77046,76336,75787,76277,75887,65961,65210,65418,65890,65317
341,0,0,8,77370,76944,76149,76123,76745,69941,68748,69313,68923,68778,77628,76918,76376,76857,76460,66406,65656,65864,66340,65761
342,1,0,8,76810,76376,75589,75565,76180,69481,68288,68862,68472,68325,77062,76361,75811,76290,75906,65982,65239,65436,65914,65336
343,0,0,8,77379,76949,76149,76129,76747,69940,68753,69317,68940,68781,77624,76923,76382,76869,76471,66426,65685,65881,66357,65779
344,1,0,8,76788,76370,75581,75561,76170,69486,68301,68860,68480,68325,77044,76358,75791,76290,75911,65969,65229,65429,65902,65313
345,0,0,8,77380,76934,76151,76120,76748,69947,68759,69317,68950,68787,77631,76931,76376,76859,76479,66413,65674,65877,66362,65772
346,1,0,8,76795,76355,75575,75565,76172,69488,68310,68852,68466,68319,77045,76352,75790,76284,75900,65969,65253,65420,65911,65310
347,0,0,8,77369,76918,76138,76131,76744,69950,68755,69308,68928,68779,77617,76921,76359,76851,76461,66417,65694,65883,66351,65761
348,1,0,8,76783,76353,75553,75579,76157,69484,68287,68860,68469,68316,77063,76343,75791,76276,75888,65970,65235,65422,65892,65304
349,0,0,8,77366,76930,76123,76136,76733,69948,68746,69313,68923,68771,77621,76927,76363,76854,76462,66416,65682,65872,66354,65754
350,1,0,8,76790,76358,75591,75570,76168,69489,68295,68855,68481,68322,77084,76351,75793,76294,75901,65981,65253,65444,65916,65334
351,0,0,8,77387,76940,76163,76136,76750,69958,68756,69332,68955,68795,77665,76937,76388,76880,76484,66441,65705,65899,66379,65786
352,1,0,8,76780,76371,75572,75563,76176,69493,68301,68853,68467,68321,77069,76332,75781,76274,75900,65966,65226,65414,65902,65317
353,0,0,8,77362,76959,76138,76129,76756,69959,68767,69323,68926,68775,77647,76906,76374,76855,76472,66418,65682,65864,66355,65772
354,1,0,8,76793,76373,75575,75555,76161,69490,68291,68851,68457,68332,77068,76349,75813,76275,75913,65968,65244,65426,65906,65334
355,0,0,8,77357,76930,76124,76094,76723,69921,68732,69294,68911,68777,77619,76900,76380,76837,76468,66403,65663,65869,66348,65766
356,1,0,8,76793,76372,75588,75563,76180,69501,68289,68868,68478,68330,77072,76357,75806,76287,75906,65978,65238,65425,65910,65315
357,0,0,8,77369,76944,76148,76121,76751,69946,68747,69306,68927,68787,77621,76933,76371,76858,76467,66408,65676,65872,66350,65755
358,1,0,8,76779,76349,75571,75555,76151,69483,68272,68841,68452,68308,77051,76338,75788,76243,75905,65960,65214,65420,65894,65317
359,0,0,8,77356,76909,76132,76106,76725,69933,68728,69298,68909,68763,77618,76914,76356,76819,76450,66395,65643,65855,66341,65745
360,1,0,8,76786,76373,75602,75562,76171,69495,68289,68863,68477,68337,77058,76359,75806,76264,75923,65988,65232,65424,65906,65327
361,0,0,8,77372,76959,76161,76128,76752,69959,68747,69330,68951,68795,77632,76940,76386,76851,76483,66438,65680,65871,66368,65788
362,1,0,8,76800,76353,75587,75556,76177,69491,68300,68863,68465,68330,77071,76363,75782,76277,75911,65978,65230,65430,65910,65326
363,0,0,8,77372,76938,76147,76128,76750,69954,68767,69325,68929,68799,77632,76940,76364,76865,76476,66436,65687,65875,66356,65777
364,1,0,8,76795,76378,75587,75560,76178,69482,68303,68871,68470,68338,77050,76346,75794,76269,75907,65976,65239,65425,65898,65319
365,0,0,8,77380,76951,76157,76136,76761,69949,68774,69329,68945,68810,77631,76945,76390,76848,76485,66438,65695,65888,66368,65767
366,1,0,8,76799,76335,75558,75543,76146,69484,68285,68850,68451,68324,77032,76328,75770,76269,75889,65962,65207,65417,65888,65310
367,0,0,8,77407,76945,76156,76138,76753,69967,68759,69328,68938,68813,77620,76943,76375,76863,76484,66424,65683,65886,66367,65771
368,1,0,8,76794,76378,75561,75560,76174,69486,68308,68867,68475,68334,77040,76357,75796,76269,75912,65971,65239,65444,65904,65309
369,0,0,8,77380,76949,76145,76129,76757,69947,68765,69322,68950,68794,77640,76934,76388,76846,76480,66432,65688,65889,66354,65773
370,1,0,8,76780,76369,75579,75562,76165,69472,68286,68852,68476,68308,77044,76347,75782,76257,75905,65949,65230,65428,65899,65311
371,0,0,8,77387,76958,76168,76139,76760,69953,68769,69319,68954,68785,77639,76935,76386,76857,76492,66425,65694,65880,66362,65778
372,1,0,8,76820,76389,75591,75577,76188,69501,68311,68877,68487,68333,77051,76375,75813,76282,75932,65979,65245,65448,65920,65337
373,0,0,8,77401,76978,76167,76150,76768,69965,68779,69338,68956,68809,77634,76959,76392,76871,76505,66431,65707,65903,66382,65797
374,1,0,8,76784,76377,75586,75581,76178,69507,68295,68854,68478,68327,77049,76368,75812,76295,75928,65973,65245,65426,65910,65327
375,0,0,8,77380,76964,76167,76157,76763,69958,68756,69322,68950,68790,77632,76952,76407,76879,76501,66433,65689,65890,66363,65766
376,1,0,8,76795,76378,75602,75569,76174,69499,68296,68867,68477,68332,77069,76358,75806,76293,75915,65972,65233,65426,65914,65309
377,0,0,8,77393,76947,76161,76141,76749,69964,68751,69317,68943,68793,77644,76931,76392,76874,76485,66423,65687,65867,66367,65758
378,1,0,8,76799,76385,75603,75555,76183,69496,68300,68864,68484,68336,77087,76373,75800,76287,75934,65986,65233,65448,65913,65315
379,0,0,8,77383,76955,76166,76131,76758,69957,68760,69329,68942,68808,77663,76945,76385,76863,76502,66444,65694,65904,66366,65783
380,1,0,8,76791,76354,75597,75566,76169,69487,68288,68856,68471,68317,77043,76355,75797,76292,75922,65960,65243,65449,65911,65320
381,0,0,8,77383,76953,76168,76134,76755,69955,68755,69330,68958,68791,77641,76947,76380,76869,76498,66423,65695,65913,66362,65775
382,1,0,8,76787,76373,75589,75570,76171,69481,68290,68861,68463,68314,77043,76347,75795,76288,75917,65960,65242,65429,65889,65320
383,0,0,8,77380,76936,76161,76136,76742,69942,68759,69322,68930,68774,77615,76931,76376,76859,76489,66415,65696,65871,66346,65781
384,1,0,8,76802,76375,75581,75569,76200,69496,68291,68858,68473,68333,77066,76359,75793,76291,75911,65975,65239,65441,65908,65328
385,0,0,8,77383,76957,76159,76126,76767,69955,68759,69320,68930,68804,77650,76941,76377,76880,76480,66430,65689,65900,66368,65778
386,1,0,8,76774,76359,75582,75538,76163,69480,68268,68843,68451,68322,77044,76343,75773,76275,75910,65969,65226,65415,65901,65303
387,0,0,8,77345,76918,76140,76098,76739,69933,68724,69309,68896,68788,77618,76916,76348,76848,76475,66424,65658,65856,66344,65743
388,1,0,8,76778,76366,75568,75552,76165,69479,68280,68846,68447,68313,77051,76346,75782,76288,75913,65959,65227,65421,65891,65328
389,0,0,8,77373,76937,76159,76126,76750,69956,68746,69306,68926,68781,77634,76928,76362,76866,76491,66415,65684,65875,66359,65782
390,1,0,8,76795,76369,75599,75580,76198,69499,68304,68854,68479,68331,77057,76355,75797,76304,75923,65987,65236,65435,65908,65322
391,0,0,8,77369,76928,76146,76135,76767,69953,68758,69322,68929,68797,77630,76926,76376,76884,76483,66437,65687,65884,66361,65770
392,1,0,8,76781,76362,75585,75555,76185,69484,68284,68843,68457,68322,77049,76344,75789,76291,75910,65968,65225,65433,65902,65319
393,0,0,8,77377,76935,76153,76133,76770,69948,68755,69306,68924,68790,77620,76926,76375,76874,76481,66420,65670,65883,66353,65769
394,1,0,8,76770,76349,75576,75562,76169,69482,68295,68846,68458,68323,77048,76334,75788,76293,75896,65971,65219,65410,65892,65311
395,0,0,8,77372,76923,76143,76121,76763,69948,68762,69311,68931,68793,77622,76911,76389,76878,76476,66433,65672,65875,66359,65767
396,1,0,8,76778,76357,75565,75547,76169,69478,68277,68845,68446,68320,77028,76332,75785,76273,75917,65966,65220,65414,65899,65308
397,0,0,8,77387,76952,76148,76116,76765,69949,68749,69325,68923,68803,77614,76920,76392,76868,76489,66418,65679,65875,66363,65764
398,1,0,8,76753,76352,75555,75532,76163,69463,68271,68821,68440,68306,77031,76319,75769,76266,75878,65941,65188,65401,65881,65290
