rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77393,76930,76144,76142,76770,69956,68765,69330,68958,68807,77612,76931,76410,76874,76487,66417,65688,65890,66381,65763
400,1,1,8,76789,76318,75561,75543,76172,69487,68297,68829,68468,68308,77028,76321,75810,76279,75913,65962,65236,65416,65903,65291
401,0,1,8,77382,76907,76150,76131,76772,69962,68769,69312,68929,68789,77621,76908,76404,76875,76494,66422,65688,65893,66368,65756
402,1,1,8,76795,76350,75589,75567,76184,69493,68306,68855,68473,68325,77037,76337,75811,76283,75910,65964,65228,65434,65920,65314
403,0,1,8,77391,76927,76150,76126,76763,69951,68771,69325,68938,68794,77613,76928,76413,76864,76495,66411,65678,65889,66384,65763
404,1,1,8,76794,76360,75577,75575,76193,69477,68322,68871,68503,68320,77041,76337,75816,76287,75910,65965,65235,65427,65926,65326
405,0,1,8,77392,76944,76173,76152,76787,69951,68789,69351,68982,68802,77648,76937,76419,76873,76497,66433,65707,65894,66394,65796
406,1,1,8,76809,76337,75561,75575,76206,69483,68307,68878,68492,68327,77038,76350,75815,76283,75917,65967,65239,65427,65913,65326
407,0,1,8,77387,76918,76144,76147,76781,69950,68772,69339,68955,68783,77617,76933,76405,76875,76480,66417,65694,65885,66376,65775
408,1,1,8,76787,76327,75573,75552,76180,69467,68289,68857,68471,68317,77033,76332,75795,76261,75914,65947,65223,65411,65909,65310
409,0,1,8,77374,76901,76143,76128,76784,69939,68766,69331,68950,68778,77616,76924,76388,76856,76493,66404,65672,65874,66371,65762
410,1,1,8,76774,76345,75580,75541,76179,69471,68275,68845,68454,68318,77031,76323,75790,76267,75906,65943,65210,65402,65902,65303
411,0,1,8,77358,76922,76152,76110,76753,69932,68732,69313,68923,68769,77602,76909,76378,76844,76473,66395,65660,65849,66358,65755
412,1,1,8,76779,76330,75569,75555,76193,69475,68288,68874,68469,68326,77043,76333,75805,76276,75911,65960,65225,65423,65911,65309
413,0,1,8,77366,76909,76141,76110,76764,69937,68741,69345,68938,68777,77610,76910,76374,76844,76473,66412,65665,65872,66357,65757
414,1,1,8,76778,76323,75577,75552,76178,69468,68280,68859,68468,68316,77029,76327,75787,76251,75898,65931,65213,65411,65903,65284
415,0,1,8,77358,76890,76140,76110,76769,69939,68741,69326,68927,68790,77601,76902,76376,76834,76466,66390,65670,65870,66360,65745
416,1,1,8,76776,76337,75583,75570,76188,69478,68299,68858,68460,68337,77036,76326,75794,76260,75908,65943,65223,65432,65904,65314
417,0,1,8,77362,76919,76147,76135,76767,69935,68759,69327,68931,68801,77623,76912,76383,76836,76481,66384,65671,65886,66362,65762
418,1,1,8,76784,76352,75568,75550,76179,69475,68295,68834,68458,68325,77049,76339,75794,76260,75908,65948,65224,65428,65904,65305
419,0,1,8,77364,76920,76136,76120,76756,69945,68763,69323,68930,68798,77622,76915,76376,76838,76469,66398,65671,65886,66358,65750
420,1,1,8,76804,76356,75602,75583,76210,69522,68311,68881,68495,68338,77065,76337,75827,76288,75930,65953,65236,65457,65929,65331
421,0,1,8,77382,76925,76175,76138,76782,69962,68760,69345,68953,68795,77640,76923,76411,76867,76492,66398,65683,65902,66380,65772
422,1,1,8,76779,76323,75568,75568,76169,69496,68290,68850,68455,68308,77047,76317,75799,76271,75906,65945,65238,65430,65911,65326
423,0,1,8,77371,76908,76143,76129,76746,69948,68759,69324,68932,68775,77628,76902,76382,76857,76477,66403,65689,65880,66362,65782
424,1,1,8,76782,76342,75558,75552,76176,69490,68297,68867,68480,68327,77032,76336,75804,76275,75911,65948,65240,65424,65919,65335
425,0,1,8,77368,76912,76133,76136,76761,69942,68768,69338,68949,68796,77619,76917,76406,76851,76492,66396,65686,65888,66373,65794
426,1,1,8,76783,76343,75571,75568,76212,69512,68297,68875,68471,68354,77056,76326,75815,76281,75930,65966,65256,65443,65925,65337
427,0,1,8,77373,76909,76139,76122,76772,69964,68745,69328,68924,68810,77638,76897,76391,76861,76490,66408,65700,65888,66377,65767
428,1,1,8,76777,76341,75565,75561,76176,69481,68295,68862,68477,68331,77013,76316,75802,76250,75910,65944,65219,65414,65899,65316
429,0,1,8,77368,76915,76137,76132,76753,69951,68760,69326,68944,68797,77617,76895,76406,76841,76480,66399,65670,65880,66353,65772
430,1,1,8,76808,76357,75596,75583,76188,69494,68327,68880,68485,68350,77044,76350,75827,76297,75928,65962,65257,65451,65931,65321
431,0,1,8,77380,76916,76151,76140,76769,69943,68783,69335,68944,68806,77600,76910,76396,76861,76485,66411,65693,65888,66374,65764
432,1,1,8,76819,76352,75597,75589,76211,69497,68331,68877,68478,68328,77047,76350,75819,76282,75932,65969,65259,65451,65940,65341
433,0,1,8,77388,76919,76160,76152,76780,69955,68786,69334,68943,68793,77619,76932,76402,76866,76493,66415,65702,65890,66381,65778
434,1,1,8,76780,76321,75580,75559,76180,69479,68309,68866,68468,68327,77033,76327,75810,76295,75918,65955,65229,65446,65902,65323
435,0,1,8,77380,76920,76165,76128,76765,69949,68776,69332,68944,68804,77618,76918,76399,76879,76498,66413,65690,65898,66364,65785
436,1,1,8,76794,76343,75580,75582,76193,69491,68318,68875,68488,68346,77058,76346,75817,76295,75914,65965,65250,65443,65910,65339
437,0,1,8,77370,76917,76121,76128,76759,69936,68767,69323,68944,68802,77618,76912,76381,76875,76481,66403,65690,65889,66360,65773
438,1,1,8,76787,76327,75557,75557,76165,69457,68309,68863,68463,68328,77041,76317,75811,76274,75893,65944,65216,65410,65905,65315
439,0,1,8,77374,76909,76148,76129,76753,69926,68777,69325,68925,68794,77609,76904,76393,76860,76466,66404,65682,65873,66367,65780
440,1,1,8,76796,76351,75593,75573,76200,69489,68318,68873,68475,68347,77052,76346,75838,76293,75932,65960,65257,65452,65926,65326
441,0,1,8,77362,76915,76142,76124,76761,69951,68766,69319,68920,68792,77604,76919,76402,76856,76488,66395,65700,65886,66374,65775
442,1,1,8,76794,76331,75579,75543,76181,69478,68316,68868,68465,68321,77061,76329,75830,76286,75907,65946,65239,65438,65921,65317
443,0,1,8,77392,76920,76152,76119,76753,69936,68780,69337,68928,68788,77648,76896,76415,76873,76475,66390,65698,65885,66382,65768
444,1,1,8,76797,76358,75586,75571,76180,69487,68305,68863,68479,68349,77065,76346,75844,76281,75909,65958,65247,65454,65927,65355
445,0,1,8,77367,76910,76142,76126,76754,69931,68755,69317,68930,68800,77621,76900,76409,76860,76465,66397,65684,65889,66368,65790
446,1,1,8,76780,76338,75585,75563,76190,69493,68290,68844,68461,68317,77045,76336,75830,76284,75906,65954,65236,65427,65915,65312
447,0,1,8,77360,76902,76143,76113,76763,69937,68744,69304,68922,68774,77611,76909,76398,76853,76465,66396,65671,65888,66361,65757
448,1,1,8,76783,76353,75585,75583,76201,69489,68306,68863,68472,68330,77067,76333,75823,76283,75935,65969,65246,65448,65925,65332
449,0,1,8,77373,76932,76159,76141,76788,69952,68777,69329,68942,68811,77643,76915,76408,76880,76508,66428,65685,65904,66382,65782
450,1,1,8,76771,76326,75561,75553,76175,69479,68298,68835,68468,68322,77041,76318,75827,76267,75900,65932,65231,65425,65902,65298
451,0,1,8,77367,76904,76137,76120,76760,69926,68748,69305,68932,68773,77612,76886,76397,76844,76460,66376,65672,65872,66344,65749
452,1,1,8,76789,76319,75560,75551,76179,69471,68290,68856,68449,68311,77035,76331,75798,76259,75889,65951,65231,65420,65909,65308
453,0,1,8,77356,76889,76121,76094,76747,69912,68740,69299,68909,68750,77603,76903,76374,76837,76439,66388,65656,65852,66340,65749
454,1,1,8,76766,76326,75569,75551,76188,69475,68287,68851,68468,68317,77039,76327,75817,76254,75910,65950,65227,65411,65916,65317
455,0,1,8,77350,76896,76130,76112,76762,69938,68754,69321,68933,68781,77613,76902,76394,76834,76479,66403,65670,65865,66363,65771
456,1,1,8,76778,76323,75582,75554,76182,69480,68300,68870,68474,68327,77047,76342,75812,76275,75899,65940,65227,65429,65911,65304
457,0,1,8,77367,76909,76151,76123,76768,69932,68763,69327,68932,68800,77624,76920,76399,76860,76471,66388,65681,65873,66360,65759
458,1,1,8,76787,76340,75572,75552,76183,69477,68296,68861,68465,68324,77046,76335,75834,76285,75918,65954,65223,65430,65920,65304
459,0,1,8,77367,76903,76147,76120,76757,69931,68755,69306,68935,68794,77647,76907,76400,76852,76468,66387,65672,65877,66374,65757
460,1,1,8,76794,76342,75584,75560,76200,69481,68318,68853,68473,68342,77054,76329,75839,76265,75913,65954,65258,65442,65930,65312
461,0,1,8,77382,76915,76150,76126,76764,69935,68780,69318,68923,68791,77629,76898,76409,76847,76471,66394,65697,65885,66379,65766
462,1,1,8,76804,76357,75585,75569,76178,69473,68307,68851,68475,68332,77065,76320,75807,76295,75902,65966,65232,65433,65923,65323
463,0,1,8,77363,76914,76129,76115,76735,69924,68754,69305,68926,68787,77628,76877,76375,76856,76454,66403,65667,65864,66359,65761
464,1,1,8,76775,76348,75571,75542,76176,69480,68289,68869,68466,68339,77049,76335,75818,76279,75908,65960,65237,65433,65922,65318
465,0,1,8,77365,76921,76136,76113,76759,69934,68750,69325,68932,68798,77630,76910,76404,76876,76476,66411,65689,65883,66370,65765
466,1,1,8,76757,76342,75567,75541,76171,69460,68288,68860,68466,68322,77031,76318,75813,76268,75903,65934,65216,65416,65910,65308
467,0,1,8,77352,76913,76138,76116,76747,69923,68747,69326,68925,68789,77585,76913,76397,76844,76480,66387,65668,65874,66363,65758
468,1,1,8,76771,76353,75562,75564,76163,69471,68295,68864,68475,68334,77052,76340,75810,76294,75915,65936,65241,65435,65916,65309
469,0,1,8,77368,76934,76131,76122,76742,69924,68757,69330,68940,68786,77619,76922,76400,76872,76481,66391,65696,65872,66374,65773
470,1,1,8,76776,76352,75554,75548,76163,69464,68276,68859,68456,68324,77027,76336,75805,76275,75900,65934,65225,65417,65905,65292
471,0,1,8,77366,76937,76135,76121,76744,69937,68751,69328,68923,68803,77624,76919,76395,76865,76480,66387,65683,65875,66366,65764
472,1,1,8,76789,76357,75568,75566,76174,69458,68299,68871,68480,68344,77055,76351,75827,76289,75919,65948,65231,65435,65922,65330
473,0,1,8,77350,76906,76120,76119,76734,69905,68752,69324,68934,68800,77609,76908,76409,76848,76474,66387,65674,65872,66372,65766
474,1,1,8,76770,76321,75542,75539,76155,69449,68267,68839,68449,68315,77013,76327,75805,76253,75899,65932,65219,65394,65899,65297
475,0,1,8,77347,76897,76116,76110,76729,69900,68733,69304,68918,68765,77577,76894,76369,76836,76464,66383,65659,65847,66343,65757
476,1,1,8,76789,76332,75570,75548,76170,69468,68301,68860,68465,68308,77041,76327,75828,76286,75892,65952,65236,65426,65919,65330
477,0,1,8,77373,76905,76135,76122,76747,69924,68756,69314,68923,68761,77605,76904,76403,76861,76455,66393,65673,65865,66362,65768
478,1,1,8,76770,76312,75548,75562,76161,69449,68280,68836,68464,68285,77022,76319,75802,76269,75898,65933,65205,65410,65902,65296
479,0,1,8,77334,76870,76116,76108,76728,69905,68731,69280,68907,68742,77595,76878,76359,76838,76448,66367,65642,65856,66339,65727
480,1,1,8,76762,76310,75549,75549,76171,69459,68276,68845,68461,68297,77028,76320,75810,76278,75917,65939,65204,65417,65896,65306
481,0,1,8,77358,76894,76129,76122,76757,69920,68766,69308,68934,68778,77593,76906,76407,76856,76492,66393,65668,65875,66356,65753
482,1,1,8,76799,76335,75590,75574,76190,69472,68315,68854,68472,68323,77047,76327,75819,76293,75917,65960,65228,65420,65931,65320
483,0,1,8,77384,76896,76153,76141,76776,69937,68770,69326,68932,68778,77618,76902,76405,76868,76486,66400,65671,65869,66372,65763
484,1,1,8,76771,76313,75555,75550,76156,69449,68268,68847,68462,68308,77020,76319,75800,76278,75898,65950,65210,65404,65901,65295
485,0,1,8,77361,76901,76138,76128,76768,69905,68749,69319,68934,68778,77615,76907,76394,76873,76492,66406,65680,65865,66375,65761
486,1,1,8,76786,76319,75565,75555,76170,69453,68296,68844,68464,68319,77021,76318,75797,76286,75908,65940,65208,65404,65902,65303
487,0,1,8,77341,76866,76118,76111,76731,69900,68749,69289,68921,68764,77575,76879,76356,76847,76456,66379,65654,65841,66335,65737
488,1,1,8,76779,76319,75598,75550,76167,69475,68309,68850,68476,68321,77042,76330,75805,76279,75910,65951,65223,65407,65922,65304
489,0,1,8,77369,76909,76171,76138,76759,69943,68773,69316,68943,68795,77631,76917,76409,76870,76497,66403,65688,65866,66375,65771
490,1,1,8,76784,76335,75567,75565,76154,69461,68288,68845,68465,68312,77019,76326,75799,76298,75903,65943,65223,65410,65901,65292
491,0,1,8,77370,76914,76140,76123,76742,69932,68758,69303,68939,68783,77606,76915,76393,76870,76475,66388,65672,65862,66361,65745
492,1,1,8,76791,76323,75565,75541,76171,69457,68296,68834,68460,68317,77020,76314,75795,76266,75910,65939,65216,65404,65913,65292
493,0,1,8,77378,76895,76132,76114,76742,69912,68764,69312,68921,68795,77610,76899,76375,76851,76474,66391,65666,65859,66374,65745
494,1,1,8,76770,76317,75556,75542,76164,69463,68300,68845,68459,68325,77022,76306,75798,76267,75900,65927,65222,65404,65917,65289
495,0,1,8,77363,76900,76131,76110,76753,69925,68764,69310,68930,68798,77606,76901,76387,76850,76476,66379,65676,65869,66367,65752
496,1,1,8,76774,76338,75552,75554,76169,69467,68284,68836,68461,68323,77048,76305,75799,76265,75893,65929,65201,65398,65901,65294
497,0,1,8,77358,76891,76121,76120,76745,69921,68738,69297,68930,68785,77608,76879,76385,76848,76460,66371,65660,65852,66355,65752
498,1,1,8,76791,76334,75568,75565,76167,69477,68293,68849,68467,68317,77033,76332,75795,76281,75911,65955,65233,65428,65923,65298
499,0,1,8,77376,76894,76121,76131,76731,69916,68752,69299,68925,68787,77607,76889,76371,76847,76481,66392,65675,65877,66382,65750
500,1,1,8,76769,76320,75558,75547,76151,69468,68277,68838,68449,68299,77040,76331,75787,76256,75908,65927,65210,65400,65910,65285
501,0,1,8,77382,76909,76134,76117,76741,69934,68751,69314,68917,68766,77621,76915,76379,76858,76486,66384,65664,65856,66372,65743
502,1,1,8,76790,76339,75579,75562,76163,69457,68296,68850,68459,68308,77032,76324,75813,76291,75917,65956,65235,65427,65916,65294
503,0,1,8,77378,76918,76140,76119,76751,69910,68747,69310,68922,68770,77601,76899,76401,76873,76496,66404,65692,65874,66371,65750
504,1,1,8,76788,76345,75580,75573,76175,69472,68315,68856,68473,68327,77059,76340,75815,76294,75904,65956,65233,65426,65926,65296
505,0,1,8,77374,76914,76148,76145,76749,69928,68776,69313,68924,68785,77633,76912,76397,76857,76486,66394,65689,65881,66379,65736
506,1,1,8,76784,76332,75562,75567,76157,69458,68303,68850,68458,68332,77048,76334,75822,76300,75922,65953,65242,65429,65916,65297
507,0,1,8,77360,76902,76128,76124,76733,69920,68755,69318,68913,68776,77617,76915,76378,76867,76477,66401,65685,65871,66367,65746
508,1,1,8,76783,76321,75571,75556,76163,69468,68308,68860,68462,68317,77057,76333,75811,76287,75920,65945,65257,65430,65911,65297
509,0,1,8,77371,76898,76122,76117,76742,69928,68769,69312,68920,68774,77636,76909,76393,76874,76482,66385,65691,65868,66369,65745
510,1,1,8,76773,76333,75566,75572,76160,69462,68288,68845,68449,68303,77050,76332,75818,76279,75910,65947,65216,65413,65918,65295
511,0,1,8,77377,76917,76152,76146,76760,69951,68761,69314,68923,68784,77639,76922,76413,76878,76494,66412,65685,65869,66382,65764
512,1,1,8,76796,76337,75574,75575,76183,69491,68306,68859,68452,68328,77065,76334,75809,76298,75925,65961,65222,65428,65927,65312
513,0,1,8,77389,76911,76141,76138,76759,69944,68759,69310,68936,68791,77639,76909,76397,76870,76494,66408,65665,65869,66380,65755
514,1,1,8,76798,76331,75581,75579,76185,69485,68313,68863,68464,68335,77075,76325,75817,76293,75919,65957,65243,65428,65913,65310
515,0,1,8,77380,76902,76136,76128,76765,69934,68765,69307,68923,68789,77630,76896,76396,76878,76479,66405,65676,65871,66363,65756
516,1,1,8,76802,76322,75571,75579,76182,69474,68290,68862,68447,68329,77045,76332,75815,76297,75920,65959,65249,65426,65939,65301
517,0,1,8,77397,76888,76134,76153,76762,69932,68764,69331,68932,68801,77619,76912,76400,76877,76492,66419,65703,65883,66397,65761
518,1,1,8,76770,76309,75569,75547,76141,69456,68283,68840,68438,68313,77037,76302,75787,76274,75890,65914,65196,65401,65886,65277
519,0,1,8,77374,76900,76152,76126,76734,69918,68754,69305,68914,68793,77637,76898,76386,76870,76466,66378,65661,65858,66364,65738
520,1,1,8,76797,76323,75565,75585,76182,69480,68306,68860,68466,68336,77077,76343,75818,76283,75911,65953,65230,65424,65922,65309
521,0,1,8,77378,76890,76120,76125,76745,69921,68754,69316,68910,68781,77636,76895,76385,76853,76464,66395,65673,65859,66376,65747
522,1,1,8,76769,76312,75548,75548,76166,69464,68288,68837,68438,68294,77047,76310,75790,76263,75894,65934,65200,65393,65892,65269
523,0,1,8,77372,76913,76139,76139,76767,69942,68768,69324,68923,68780,77655,76911,76406,76869,76489,66403,65663,65858,66371,65739
524,1,1,8,76777,76324,75576,75559,76176,69473,68286,68848,68456,68305,77061,76325,75816,76285,75916,65956,65211,65407,65904,65285
525,0,1,8,77353,76894,76146,76116,76767,69933,68745,69308,68921,68768,77641,76900,76406,76855,76483,66404,65654,65851,66363,65752
526,1,1,8,76782,76332,75564,75558,76173,69472,68298,68841,68450,68314,77062,76321,75808,76270,75913,65956,65211,65406,65913,65292
527,0,1,8,77372,76905,76128,76127,76759,69922,68753,69308,68926,68788,77632,76896,76396,76852,76487,66402,65663,65857,66360,65735
528,1,1,8,76773,76317,75576,75574,76184,69467,68302,68855,68449,68321,77061,76339,75815,76298,75916,65960,65228,65421,65926,65298
529,0,1,8,77375,76901,76149,76150,76761,69938,68768,69323,68925,68786,77651,76927,76395,76879,76494,66413,65676,65876,66381,65756
530,1,1,8,76791,76327,75581,75582,76168,69478,68298,68873,68469,68332,77066,76325,75834,76296,75908,65954,65219,65415,65916,65319
531,0,1,8,77370,76896,76147,76136,76749,69924,68766,69323,68940,68795,77633,76902,76408,76867,76467,66395,65675,65871,66377,65770
532,1,1,8,76774,76342,75585,75560,76161,69477,68299,68864,68453,68320,77060,76328,75808,76284,75911,65941,65218,65404,65909,65305
533,0,1,8,77368,76923,76156,76117,76752,69928,68762,69321,68933,68784,77650,76907,76391,76864,76482,66409,65672,65863,66366,65750
534,1,1,8,76778,76326,75551,75544,76143,69457,68274,68830,68451,68308,77022,76312,75808,76254,75885,65944,65210,65394,65884,65286
535,0,1,8,77365,76919,76135,76121,76743,69931,68754,69316,68933,68795,77614,76903,76394,76858,76465,66409,65678,65860,66360,65764
536,1,1,8,76787,76334,75579,75568,76174,69473,68292,68865,68473,68329,77037,76323,75826,76295,75908,65962,65240,65416,65919,65316
537,0,1,8,77385,76915,76151,76143,76762,69958,68764,69336,68951,68803,77625,76907,76406,76879,76485,66406,65701,65871,66376,65766
538,1,1,8,76788,76327,75582,75564,76184,69469,68293,68867,68492,68334,77038,76334,75811,76293,75903,65954,65228,65413,65911,65320
539,0,1,8,77385,76916,76166,76146,76774,69936,68765,69330,68950,68800,77621,76923,76412,76879,76477,66408,65684,65872,66372,65770
540,1,1,8,76788,76325,75574,75562,76178,69466,68283,68852,68464,68317,77044,76328,75808,76281,75887,65958,65241,65410,65927,65312
541,0,1,8,77375,76908,76155,76140,76768,69934,68754,69320,68947,68793,77627,76912,76400,76870,76477,66413,65698,65875,66391,65772
542,1,1,8,76780,76330,75584,75552,76169,69457,68268,68842,68466,68317,77042,76296,75807,76272,75895,65954,65229,65390,65907,65315
543,0,1,8,77385,76920,76167,76127,76764,69933,68757,69322,68949,68795,77632,76903,76412,76876,76469,66412,65698,65855,66391,65777
544,1,1,8,76795,76325,75553,75558,76179,69460,68287,68851,68466,68306,77039,76330,75822,76274,75886,65955,65246,65384,65906,65309
545,0,1,8,77365,76893,76106,76113,76733,69903,68731,69302,68917,68755,77598,76893,76385,76839,76452,66381,65674,65823,66346,65750
546,1,1,8,76796,76342,75577,75546,76189,69477,68302,68862,68467,68322,77046,76333,75831,76288,75919,65950,65244,65405,65926,65312
547,0,1,8,77367,76904,76133,76099,76751,69920,68755,69301,68915,68766,77610,76892,76393,76854,76461,66379,65680,65851,66363,65742
548,1,1,8,76787,76334,75568,75568,76181,69476,68302,68848,68476,68314,77050,76338,75818,76280,75903,65967,65226,65425,65931,65321
549,0,1,8,77362,76900,76143,76115,76763,69918,68767,69305,68934,68774,77618,76901,76396,76849,76466,66403,65661,65860,66377,65757
550,1,1,8,76783,76328,75562,75564,76177,69464,68280,68845,68463,68301,77037,76320,75814,76279,75906,65939,65221,65403,65908,65300
551,0,1,8,77365,76895,76143,76130,76763,69933,68765,69317,68933,68768,77607,76903,76411,76862,76480,66403,65685,65868,66373,65765
552,1,1,8,76784,76321,75588,75556,76170,69462,68300,68854,68467,68304,77041,76318,75824,76285,75894,65940,65241,65415,65923,65311
553,0,1,8,77383,76909,76163,76136,76779,69937,68774,69336,68946,68779,77621,76911,76413,76866,76489,66403,65710,65886,66390,65774
554,1,1,8,76795,76323,75558,75578,76181,69472,68304,68847,68474,68301,77039,76317,75822,76279,75899,65943,65239,65412,65932,65313
555,0,1,8,77375,76892,76127,76138,76760,69921,68755,69301,68939,68773,77623,76889,76410,76850,76472,66391,65682,65854,66377,65774
556,1,1,8,76815,76331,75592,75566,76200,69488,68304,68856,68474,68320,77076,76331,75833,76290,75909,65965,65224,65433,65931,65329
557,0,1,8,77375,76897,76135,76110,76758,69934,68746,69304,68925,68767,77621,76895,76395,76853,76453,66399,65661,65865,66365,65767
558,1,1,8,76788,76320,75583,75556,76196,69480,68306,68859,68477,68312,77046,76330,75820,76284,75911,65952,65236,65425,65927,65314
559,0,1,8,77373,76910,76161,76128,76776,69933,68756,69315,68931,68773,77622,76912,76414,76852,76480,66405,65690,65877,66381,65759
560,1,1,8,76788,76322,75573,75562,76187,69471,68297,68847,68468,68297,77030,76321,75815,76285,75904,65954,65218,65420,65908,65309
561,0,1,8,77384,76901,76165,76139,76775,69929,68776,69327,68944,68763,77616,76912,76407,76872,76468,66408,65679,65878,66365,65771
562,1,1,8,76768,76311,75572,75555,76166,69451,68282,68853,68458,68298,77051,76314,75806,76255,75896,65947,65222,65424,65907,65285
563,0,1,8,77381,76888,76157,76126,76757,69926,68759,69320,68948,68770,77623,76911,76410,76841,76482,66404,65690,65880,66356,65755
564,1,1,8,76778,76318,75553,75543,76166,69458,68295,68853,68470,68295,77019,76310,75810,76257,75903,65936,65227,65415,65909,65299
565,0,1,8,77384,76908,76142,76117,76753,69916,68756,69336,68943,68771,77632,76903,76399,76852,76482,66397,65686,65870,66368,65764
566,1,1,8,76775,76324,75565,75561,76178,69459,68291,68858,68485,68304,77040,76319,75819,76275,75913,65947,65212,65423,65911,65296
567,0,1,8,77352,76883,76127,76109,76767,69919,68745,69308,68943,68764,77602,76880,76389,76846,76479,66392,65658,65869,66357,65748
568,1,1,8,76783,76318,75552,75558,76178,69453,68285,68867,68457,68306,77051,76305,75800,76268,75889,65952,65217,65407,65907,65297
569,0,1,8,77364,76900,76121,76122,76761,69910,68746,69321,68917,68758,77633,76898,76385,76844,76457,66391,65664,65857,66358,65754
570,1,1,8,76770,76309,75548,75555,76169,69443,68290,68816,68446,68287,77025,76303,75803,76255,75887,65924,65210,65392,65894,65291
571,0,1,8,77351,76884,76125,76114,76741,69904,68742,69287,68908,68742,77612,76878,76382,76829,76461,66366,65665,65848,66343,65743
572,1,1,8,76777,76307,75560,75533,76173,69444,68290,68845,68459,68305,77049,76314,75804,76245,75890,65932,65207,65407,65900,65286
573,0,1,8,77359,76882,76126,76091,76759,69908,68741,69292,68914,68780,77641,76890,76380,76819,76464,66387,65652,65849,66358,65739
574,1,1,8,76795,76322,75584,75546,76176,69476,68305,68853,68476,68324,77063,76324,75813,76269,75917,65949,65239,65420,65922,65316
575,0,1,8,77383,76909,76172,76120,76773,69944,68782,69338,68959,68796,77661,76911,76397,76864,76502,66415,65707,65889,66381,65771
576,1,1,8,76781,76329,75591,75565,76189,69486,68306,68863,68476,68332,77053,76329,75796,76276,75914,65947,65234,65424,65931,65299
577,0,1,8,77347,76882,76141,76117,76749,69926,68744,69313,68918,68770,77617,76885,76365,76836,76478,66386,65676,65858,66360,65743
578,1,1,8,76780,76303,75567,75535,76162,69461,68284,68833,68471,68298,77029,76308,75795,76260,75907,65942,65215,65406,65896,65284
579,0,1,8,77362,76882,76137,76108,76743,69926,68748,69300,68929,68759,77607,76895,76386,76838,76472,66395,65662,65843,66357,65744
580,1,1,8,76797,76327,75579,75560,76179,69468,68290,68849,68476,68297,77071,76323,75802,76269,75916,65952,65229,65416,65932,65310
581,0,1,8,77375,76898,76132,76126,76758,69915,68749,69314,68935,68758,77637,76891,76374,76832,76467,66398,65677,65852,66384,65763
582,1,1,8,76770,76339,75574,75563,76179,69468,68292,68864,68467,68293,77072,76318,75794,76264,75918,65950,65238,65418,65932,65310
583,0,1,8,77357,76914,76137,76112,76757,69928,68748,69317,68920,68757,77632,76894,76374,76853,76482,66390,65684,65860,66385,65756
584,1,1,8,76781,76324,75576,75555,76176,69465,68297,68851,68479,68322,77056,76328,75795,76266,75907,65955,65243,65418,65927,65317
585,0,1,8,77372,76895,76151,76122,76762,69936,68768,69315,68955,68791,77635,76915,76382,76847,76490,66407,65687,65867,66391,65777
586,1,1,8,76791,76312,75557,75560,76170,69467,68289,68848,68458,68307,77029,76326,75790,76268,75908,65944,65223,65405,65902,65304
587,0,1,8,77386,76888,76123,76119,76753,69918,68752,69310,68920,68783,77602,76898,76377,76849,76478,66398,65669,65870,66355,65759
588,1,1,8,76779,76329,75542,75549,76166,69455,68274,68846,68446,68308,77039,76325,75803,76269,75902,65940,65230,65422,65899,65306
589,0,1,8,77362,76900,76137,76125,76743,69920,68752,69311,68920,68780,77629,76912,76388,76848,76474,66396,65680,65871,66367,65763
590,1,1,8,76785,76316,75566,75538,76163,69466,68283,68849,68462,68303,77039,76308,75774,76262,75899,65933,65214,65404,65896,65285
591,0,1,8,77375,76890,76132,76111,76746,69934,68748,69314,68920,68773,77612,76896,76364,76842,76477,66381,65672,65854,66359,65742
592,1,1,8,76798,76344,75578,75557,76176,69493,68297,68864,68456,68332,77062,76329,75807,76276,75906,65964,65249,65423,65922,65317
593,0,1,8,77361,76901,76130,76111,76734,69934,68742,69312,68927,68781,77611,76892,76371,76843,76461,66400,65674,65857,66376,65763
594,1,1,8,76795,76325,75589,75562,76187,69493,68316,68865,68476,68315,77059,76315,75812,76288,75915,65957,65233,65411,65935,65309
595,0,1,8,77377,76899,76156,76123,76746,69949,68773,69319,68937,68785,77620,76896,76385,76859,76479,66408,65672,65865,66372,65758
596,1,1,8,76806,76341,75578,75564,76171,69469,68301,68862,68469,68314,77049,76322,75801,76289,75928,65969,65252,65425,65928,65311
597,0,1,8,77393,76911,76139,76130,76752,69931,68765,69332,68937,68769,77646,76893,76382,76859,76491,66411,65695,65871,66379,65773
598,1,1,8,76783,76336,75593,75576,76172,69480,68308,68877,68459,68333,77059,76338,75825,76290,75927,65965,65253,65436,65958,65323
599,0,1,8,77377,76916,76166,76140,76765,69931,68765,69331,68929,68798,77638,76922,76404,76864,76500,66417,65707,65877,66403,65769
