rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76755,76365,75578,75552,76163,69447,68282,68850,68447,68312,77018,76353,75812,76276,75895,65947,65219,65440,65904,65315
199,0,1,8,77344,76937,76145,76118,76739,69928,68739,69312,68905,68780,77604,76930,76399,76864,76472,66398,65672,65891,66357,65772
200,1,1,8,76753,76377,75576,75543,76173,69458,68278,68833,68435,68320,77052,76342,75807,76285,75883,65954,65219,65423,65910,65309
201,0,1,8,77321,76932,76128,76094,76734,69911,68729,69281,68885,68763,77610,76905,76378,76849,76434,66393,65657,65863,66358,65751
202,1,1,8,76744,76349,75587,75537,76156,69447,68273,68830,68447,68304,77043,76337,75802,76273,75886,65949,65210,65425,65889,65294
203,0,1,8,77333,76920,76162,76098,76751,69916,68732,69304,68907,68787,77621,76915,76387,76856,76453,66394,65662,65875,66349,65760
204,1,1,8,76726,76348,75588,75535,76167,69474,68275,68836,68445,68325,77036,76338,75799,76272,75886,65931,65223,65419,65889,65305
205,0,1,8,77326,76922,76157,76102,76754,69934,68750,69307,68912,68790,77631,76922,76388,76860,76460,66392,65671,65880,66351,65754
206,1,1,8,76739,76364,75573,75531,76150,69477,68285,68845,68454,68309,77036,76335,75791,76273,75891,65953,65215,65422,65907,65302
207,0,1,8,77302,76926,76132,76096,76731,69925,68746,69302,68904,68764,77604,76901,76359,76848,76449,66396,65649,65862,66358,65742
208,1,1,8,76753,76350,75573,75548,76161,69487,68291,68861,68442,68333,77049,76350,75815,76271,75910,65962,65208,65435,65920,65307
209,0,1,8,77336,76918,76132,76109,76736,69933,68737,69309,68903,68787,77601,76925,76382,76844,76469,66408,65654,65874,66365,65756
210,1,1,8,76762,76362,75582,75529,76169,69469,68283,68851,68443,68317,77046,76336,75795,76277,75883,65955,65227,65432,65908,65302
211,0,1,8,77351,76938,76152,76109,76766,69941,68765,69317,68912,68797,77632,76921,76392,76871,76465,66407,65685,65883,66383,65770
212,1,1,8,76744,76362,75578,75538,76152,69455,68277,68820,68424,68300,77026,76309,75785,76246,75867,65935,65198,65412,65914,65296
213,0,1,8,77328,76926,76140,76091,76734,69911,68738,69280,68889,68761,77590,76888,76372,76838,76444,66389,65651,65862,66358,65740
214,1,1,8,76760,76361,75565,75531,76151,69457,68279,68848,68428,68308,77032,76334,75814,76260,75880,65947,65210,65426,65921,65287
215,0,1,8,77344,76948,76146,76105,76742,69924,68749,69313,68899,68777,77615,76910,76396,76849,76451,66393,65658,65877,66369,65746
216,1,1,8,76751,76372,75564,75541,76162,69480,68290,68857,68441,68319,77048,76349,75810,76261,75893,65965,65227,65439,65921,65295
217,0,1,8,77328,76932,76113,76088,76721,69927,68742,69298,68894,68773,77611,76916,76378,76823,76453,66395,65657,65869,66347,65747
218,1,1,8,76766,76355,75573,75541,76181,69491,68295,68863,68448,68320,77045,76371,75818,76259,75897,65984,65233,65424,65908,65307
219,0,1,8,77353,76957,76165,76122,76778,69953,68768,69336,68928,68802,77633,76954,76419,76853,76474,66433,65685,65880,66375,65773
220,1,1,8,76775,76364,75596,75556,76185,69495,68297,68856,68463,68334,77056,76362,75823,76273,75897,65974,65234,65425,65924,65321
221,0,1,8,77355,76927,76149,76099,76758,69934,68746,69309,68902,68787,77622,76931,76405,76837,76449,66413,65665,65869,66365,65756
222,1,1,8,76755,76373,75590,75538,76171,69482,68306,68864,68449,68340,77034,76344,75809,76256,75889,65962,65228,65428,65919,65333
223,0,1,8,77340,76942,76150,76097,76749,69947,68761,69320,68911,68790,77622,76924,76387,76831,76460,66415,65680,65870,66367,65780
224,1,1,8,76732,76363,75582,75536,76175,69486,68285,68853,68444,68305,77026,76344,75805,76258,75877,65964,65216,65427,65904,65304
225,0,1,8,77334,76952,76177,76111,76777,69957,68762,69336,68931,68804,77622,76935,76403,76852,76465,66427,65669,65885,66369,65765
226,1,1,8,76761,76389,75598,75554,76171,69482,68299,68854,68458,68332,77045,76359,75815,76287,75902,65971,65215,65445,65917,65318
227,0,1,8,77341,76955,76160,76102,76746,69938,68745,69302,68908,68784,77614,76928,76396,76856,76457,66410,65667,65881,66367,65764
228,1,1,8,76741,76360,75581,75522,76180,69476,68269,68854,68444,68311,77037,76343,75800,76267,75888,65955,65220,65424,65907,65309
229,0,1,8,77340,76942,76163,76088,76764,69939,68740,69318,68917,68786,77630,76936,76391,76857,76477,66408,65665,65896,66374,65779
230,1,1,8,76756,76374,75583,75551,76174,69478,68290,68854,68450,68339,77050,76359,75803,76261,75888,65958,65213,65430,65919,65306
231,0,1,8,77323,76920,76132,76098,76727,69916,68733,69290,68893,68778,77603,76917,76364,76827,76434,66396,65642,65868,66353,65751
232,1,1,8,76729,76375,75578,75524,76142,69461,68282,68828,68442,68306,77028,76345,75807,76246,75886,65943,65208,65438,65910,65320
233,0,1,8,77335,76958,76157,76107,76742,69939,68752,69305,68910,68781,77619,76929,76396,76844,76464,66415,65665,65891,66382,65778
234,1,1,8,76745,76339,75589,75548,76166,69458,68277,68841,68448,68324,77044,76357,75808,76269,75900,65951,65220,65430,65920,65311
235,0,1,8,77323,76903,76145,76102,76733,69898,68733,69289,68899,68774,77598,76921,76378,76836,76460,66386,65660,65864,66358,65762
236,1,1,8,76766,76363,75592,75553,76169,69468,68303,68851,68467,68340,77048,76353,75820,76264,75887,65959,65232,65425,65916,65329
237,0,1,8,77344,76941,76151,76111,76728,69924,68749,69305,68929,68792,77633,76928,76390,76839,76467,66398,65674,65867,66362,65778
238,1,1,8,76760,76374,75605,75562,76176,69485,68309,68860,68497,68330,77075,76348,75820,76262,75921,65973,65243,65446,65923,65348
239,0,1,8,77355,76953,76168,76132,76755,69955,68771,69327,68963,68807,77656,76938,76423,76850,76502,66428,65694,65908,66384,65806
240,1,1,8,76739,76366,75584,75544,76162,69469,68294,68856,68475,68324,77054,76343,75815,76266,75901,65964,65228,65430,65905,65333
241,0,1,8,77314,76933,76145,76096,76736,69925,68760,69302,68933,68786,77619,76906,76380,76834,76456,66402,65675,65876,66353,65774
242,1,1,8,76749,76361,75576,75537,76170,69459,68302,68855,68454,68331,77037,76342,75826,76257,75897,65942,65224,65427,65914,65318
243,0,1,8,77341,76937,76159,76111,76748,69916,68767,69322,68929,68792,77622,76930,76419,76833,76473,66409,65671,65881,66375,65788
244,1,1,8,76725,76346,75571,75531,76152,69467,68277,68821,68460,68315,77023,76344,75811,76257,75877,65942,65216,65405,65905,65305
245,0,1,8,77333,76927,76155,76103,76741,69928,68742,69289,68936,68788,77611,76930,76406,76840,76454,66410,65663,65864,66370,65760
246,1,1,8,76752,76372,75589,75550,76174,69484,68310,68851,68470,68338,77032,76349,75812,76258,75908,65965,65218,65436,65925,65313
247,0,1,8,77337,76944,76150,76100,76750,69936,68757,69302,68933,68792,77612,76919,76385,76820,76466,66394,65656,65871,66367,65755
248,1,1,8,76755,76385,75589,75545,76167,69482,68294,68854,68456,68332,77061,76370,75826,76272,75925,65971,65233,65448,65928,65318
249,0,1,8,77340,76942,76157,76107,76750,69936,68754,69316,68919,68803,77636,76952,76400,76837,76491,66415,65677,65889,66371,65770
250,1,1,8,76763,76378,75602,75550,76173,69491,68293,68843,68485,68346,77052,76363,75836,76265,75908,65966,65236,65450,65924,65335
251,0,1,8,77350,76953,76176,76120,76762,69950,68757,69305,68946,68807,77625,76930,76418,76846,76476,66415,65679,65908,66377,65781
252,1,1,8,76747,76372,75578,75555,76156,69481,68295,68842,68460,68332,77039,76339,75816,76268,75897,65956,65229,65416,65907,65312
253,0,1,8,77333,76958,76166,76127,76730,69936,68757,69311,68928,68796,77616,76925,76398,76849,76474,66413,65677,65868,66363,65773
254,1,1,8,76751,76361,75583,75550,76164,69462,68287,68857,68470,68345,77046,76352,75814,76278,75895,65973,65226,65438,65896,65294
255,0,1,8,77336,76937,76144,76121,76745,69925,68754,69309,68931,68804,77632,76932,76399,76866,76463,66429,65674,65882,66367,65763
256,1,1,8,76774,76349,75585,75560,76164,69469,68289,68839,68448,68326,77049,76350,75833,76276,75898,65961,65225,65417,65921,65294
257,0,1,8,77355,76926,76154,76131,76750,69942,68756,69306,68921,68796,77635,76935,76427,76864,76477,66407,65694,65875,66366,65753
258,1,1,8,76783,76367,75605,75549,76191,69486,68308,68853,68481,68339,77070,76373,75834,76289,75921,65969,65245,65437,65932,65329
259,0,1,8,77363,76956,76167,76132,76766,69954,68768,69318,68943,68805,77649,76946,76402,76869,76502,66426,65691,65884,66388,65783
260,1,1,8,76777,76368,75614,75559,76191,69488,68313,68859,68488,68343,77056,76355,75828,76292,75919,65971,65230,65438,65928,65334
261,0,1,8,77367,76949,76194,76128,76778,69946,68784,69311,68945,68822,77652,76930,76414,76884,76495,66424,65690,65884,66377,65788
262,1,1,8,76777,76370,75602,75576,76186,69488,68326,68859,68474,68341,77063,76350,75846,76296,75916,65990,65243,65449,65934,65329
263,0,1,8,77376,76968,76170,76148,76777,69952,68786,69326,68962,68815,77649,76937,76422,76891,76497,66438,65704,65891,66392,65788
264,1,1,8,76783,76371,75605,75564,76174,69489,68318,68844,68468,68342,77076,76342,75825,76302,75910,65960,65251,65431,65933,65334
265,0,1,8,77378,76951,76173,76133,76750,69948,68785,69323,68929,68806,77648,76922,76428,76885,76486,66423,65701,65878,66392,65776
266,1,1,8,76765,76375,75605,75567,76176,69490,68316,68865,68465,68317,77047,76328,75811,76298,75911,65957,65244,65423,65922,65318
267,0,1,8,77351,76956,76170,76141,76760,69942,68779,69332,68931,68794,77625,76904,76403,76874,76486,66411,65701,65884,66373,65776
268,1,1,8,76755,76346,75578,75553,76168,69474,68287,68851,68463,68313,77065,76346,75821,76278,75918,65964,65240,65423,65926,65323
269,0,1,8,77337,76919,76136,76103,76738,69918,68744,69299,68919,68773,77632,76911,76394,76859,76482,66403,65684,65869,66378,65758
270,1,1,8,76750,76370,75594,75541,76156,69479,68276,68823,68457,68315,77061,76344,75807,76281,75890,65952,65239,65434,65909,65311
271,0,1,8,77329,76935,76156,76085,76736,69934,68742,69286,68922,68771,77635,76917,76391,76869,76453,66396,65678,65883,66359,65757
272,1,1,8,76754,76363,75578,75553,76168,69469,68285,68852,68453,68311,77076,76339,75812,76295,75908,65970,65234,65425,65922,65321
273,0,1,8,77359,76943,76158,76129,76760,69938,68756,69316,68927,68796,77645,76928,76398,76878,76482,66438,65696,65893,66380,65781
274,1,1,8,76777,76379,75604,75559,76192,69502,68310,68867,68476,68340,77070,76357,75820,76312,75929,65983,65254,65455,65943,65329
275,0,1,8,77344,76933,76165,76099,76746,69935,68739,69319,68917,68787,77613,76916,76385,76871,76480,66415,65687,65875,66376,65772
276,1,1,8,76734,76382,75571,75537,76165,69482,68282,68858,68463,68315,77047,76338,75806,76289,75900,65971,65234,65449,65916,65316
277,0,1,8,77352,76965,76163,76125,76759,69943,68758,69325,68938,68791,77629,76932,76405,76882,76483,66431,65700,65911,66373,65788
278,1,1,8,76742,76362,75582,75536,76161,69474,68284,68840,68454,68310,77037,76339,75806,76281,75893,65960,65216,65441,65920,65297
279,0,1,8,77340,76964,76155,76121,76750,69942,68760,69325,68929,68777,77620,76935,76392,76860,76474,66424,65668,65894,66377,65775
280,1,1,8,76765,76364,75600,75573,76182,69490,68303,68852,68494,68309,77068,76352,75825,76291,75915,65974,65256,65451,65917,65349
281,0,1,8,77356,76938,76162,76122,76760,69940,68753,69313,68947,68772,77647,76914,76405,76871,76475,66427,65693,65895,66369,65801
282,1,1,8,76779,76378,75618,75549,76183,69493,68304,68861,68482,68327,77059,76359,75817,76302,75921,65974,65252,65465,65927,65339
283,0,1,8,77347,76939,76181,76102,76753,69939,68755,69312,68935,68774,77633,76926,76388,76865,76485,66413,65686,65913,66381,65777
284,1,1,8,76748,76361,75607,75526,76168,69455,68285,68832,68464,68299,77035,76323,75807,76265,75882,65941,65222,65426,65894,65304
285,0,1,8,77340,76946,76183,76093,76752,69921,68754,69307,68933,68767,77622,76915,76395,76856,76466,66396,65675,65880,66360,65754
286,1,1,8,76766,76384,75593,75535,76161,69483,68300,68842,68466,68314,77047,76341,75809,76274,75900,65949,65241,65452,65921,65309
287,0,1,8,77354,76963,76170,76099,76759,69947,68762,69305,68927,68774,77640,76925,76393,76865,76480,66405,65690,65893,66378,65777
288,1,1,8,76753,76380,75595,75536,76173,69468,68304,68846,68455,68308,77052,76347,75814,76285,75906,65955,65228,65425,65915,65323
289,0,1,8,77340,76955,76175,76106,76759,69937,68767,69322,68931,68781,77637,76936,76404,76871,76483,66406,65688,65883,66383,65774
290,1,1,8,76758,76365,75593,75547,76172,69470,68294,68827,68459,68307,77044,76323,75811,76288,75903,65951,65229,65430,65899,65323
291,0,1,8,77345,76958,76154,76110,76748,69924,68750,69291,68924,68770,77615,76905,76398,76866,76473,66399,65668,65879,66367,65760
292,1,1,8,76767,76379,75593,75543,76175,69467,68302,68840,68462,68311,77046,76335,75817,76283,75904,65969,65223,65449,65912,65310
293,0,1,8,77364,76960,76166,76114,76758,69933,68759,69297,68926,68777,77626,76924,76405,76872,76474,66417,65683,65907,66358,65764
294,1,1,8,76736,76379,75580,75549,76154,69467,68287,68848,68470,68299,77045,76337,75801,76269,75875,65954,65220,65427,65902,65298
295,0,1,8,77330,76969,76160,76129,76751,69927,68763,69309,68932,68775,77631,76928,76390,76854,76453,66409,65671,65884,66363,65775
296,1,1,8,76764,76373,75585,75539,76166,69460,68287,68841,68452,68307,77069,76331,75803,76289,75911,65964,65216,65442,65917,65302
297,0,1,8,77331,76954,76154,76097,76740,69914,68740,69295,68910,68764,77622,76898,76378,76861,76482,66403,65654,65882,66372,65750
298,1,1,8,76769,76383,75591,75530,76172,69467,68299,68844,68471,68324,77072,76335,75809,76269,75899,65957,65233,65440,65913,65307
299,0,1,8,77350,76963,76166,76110,76753,69922,68763,69323,68939,68784,77648,76915,76396,76868,76482,66411,65684,65902,66372,65760
300,1,1,8,76760,76376,75593,75546,76169,69468,68292,68842,68465,68320,77052,76346,75818,76287,75908,65971,65222,65432,65911,65298
301,0,1,8,77346,76957,76169,76106,76739,69931,68744,69303,68922,68786,77625,76923,76390,76871,76473,66418,65672,65872,66363,65760
302,1,1,8,76763,76402,75603,75562,76182,69479,68297,68846,68489,68338,77073,76345,75812,76284,75917,65972,65251,65474,65910,65324
303,0,1,8,77353,76984,76177,76123,76763,69939,68758,69322,68969,68814,77656,76938,76400,76877,76499,66430,65703,65926,66371,65783
304,1,1,8,76753,76395,75593,75543,76163,69472,68288,68837,68469,68310,77050,76349,75809,76275,75901,65968,65222,65438,65908,65309
305,0,1,8,77357,76982,76168,76131,76760,69938,68769,69316,68949,68790,77653,76947,76409,76873,76491,66429,65686,65912,66382,65778
306,1,1,8,76751,76375,75585,75543,76161,69467,68291,68837,68445,68305,77041,76325,75798,76279,75880,65959,65214,65431,65896,65303
307,0,1,8,77339,76950,76164,76112,76753,69944,68754,69301,68915,68769,77612,76903,76392,76859,76458,66408,65669,65892,66356,65765
308,1,1,8,76754,76395,75589,75545,76195,69479,68297,68860,68477,68321,77049,76362,75811,76289,75901,65968,65228,65448,65921,65319
309,0,1,8,77343,76961,76164,76097,76774,69939,68757,69306,68942,68775,77616,76945,76399,76874,76481,66425,65682,65899,66383,65771
310,1,1,8,76737,76384,75601,75549,76191,69481,68282,68848,68457,68318,77041,76336,75819,76291,75902,65959,65220,65448,65920,65317
311,0,1,8,77326,76958,76179,76119,76766,69938,68759,69322,68949,68795,77622,76931,76402,76867,76477,66413,65671,65902,66379,65772
312,1,1,8,76767,76384,75584,75547,76183,69473,68304,68861,68498,68332,77068,76357,75821,76292,75909,65984,65222,65442,65913,65326
313,0,1,8,77349,76956,76144,76121,76755,69925,68766,69325,68960,68785,77646,76945,76401,76876,76478,66432,65677,65881,66360,65780
314,1,1,8,76753,76379,75584,75555,76156,69467,68283,68832,68472,68319,77055,76340,75807,76263,75881,65952,65223,65429,65911,65313
315,0,1,8,77337,76961,76163,76123,76749,69938,68749,69293,68949,68768,77634,76920,76403,76847,76451,66401,65683,65882,66361,65771
316,1,1,8,76773,76399,75594,75570,76184,69496,68318,68863,68476,68334,77068,76350,75827,76286,75915,65980,65244,65433,65920,65333
317,0,1,8,77363,76970,76172,76149,76771,69950,68782,69336,68948,68816,77647,76943,76404,76867,76490,66438,65696,65899,66367,65788
318,1,1,8,76760,76375,75589,75547,76182,69476,68276,68850,68459,68331,77057,76340,75790,76280,75901,65967,65231,65430,65905,65320
319,0,1,8,77352,76958,76162,76119,76766,69930,68756,69321,68937,68799,77641,76916,76381,76869,76478,66415,65694,65881,66359,65772
320,1,1,8,76764,76387,75597,75546,76172,69477,68291,68837,68471,68318,77040,76352,75825,76295,75896,65965,65233,65444,65917,65326
321,0,1,8,77327,76945,76137,76091,76739,69913,68744,69274,68915,68764,77608,76909,76375,76857,76452,66411,65668,65888,66353,65753
322,1,1,8,76770,76393,75601,75546,76182,69482,68305,68848,68494,68322,77065,76354,75825,76295,75901,65980,65243,65447,65916,65323
323,0,1,8,77345,76978,76172,76116,76767,69946,68772,69317,68954,68780,77648,76914,76406,76883,76483,66430,65701,65898,66375,65786
324,1,1,8,76720,76347,75570,75511,76153,69457,68274,68814,68443,68289,77047,76303,75785,76271,75876,65957,65215,65426,65889,65284
325,0,1,8,77333,76938,76153,76099,76752,69925,68750,69290,68929,68777,77637,76909,76397,76872,76465,66431,65682,65885,66368,65754
326,1,1,8,76757,76380,75603,75546,76169,69467,68301,68839,68461,68320,77065,76329,75804,76285,75884,65960,65234,65443,65913,65295
327,0,1,8,77344,76956,76172,76118,76751,69928,68768,69306,68942,68795,77641,76919,76386,76872,76461,66419,65690,65895,66374,65754
328,1,1,8,76751,76373,75602,75523,76193,69468,68291,68845,68470,68326,77059,76333,75807,76289,75906,65972,65246,65442,65902,65306
329,0,1,8,77320,76939,76152,76091,76759,69914,68745,69304,68924,68790,77618,76914,76391,76854,76470,66418,65685,65897,66364,65757
330,1,1,8,76744,76378,75589,75538,76170,69468,68287,68835,68454,68309,77042,76340,75800,76277,75903,65952,65229,65420,65899,65294
331,0,1,8,77328,76949,76147,76098,76750,69916,68748,69294,68907,68764,77611,76912,76383,76854,76474,66397,65667,65869,66368,65743
332,1,1,8,76733,76373,75567,75515,76170,69452,68289,68820,68461,68324,77069,76332,75804,76281,75886,65949,65245,65429,65922,65301
333,0,1,8,77326,76958,76138,76090,76757,69929,68757,69285,68921,68796,77636,76908,76381,76862,76453,66408,65701,65888,66384,65757
334,1,1,8,76743,76377,75584,75545,76174,69456,68302,68830,68463,68315,77048,76342,75788,76280,75891,65959,65233,65433,65921,65307
335,0,1,8,77327,76948,76153,76114,76746,69914,68768,69297,68919,68785,77615,76916,76379,76855,76469,66417,65683,65894,66386,65756
336,1,1,8,76737,76356,75582,75536,76168,69463,68291,68835,68451,68311,77062,76340,75791,76271,75887,65953,65225,65427,65914,65302
337,0,1,8,77324,76938,76162,76089,76760,69923,68759,69293,68909,68772,77633,76919,76375,76850,76464,66406,65692,65884,66360,65765
338,1,1,8,76754,76368,75586,75542,76183,69471,68312,68839,68462,68325,77056,76344,75806,76283,75912,65957,65237,65426,65919,65317
339,0,1,8,77328,76931,76161,76097,76760,69927,68756,69301,68927,68778,77635,76920,76389,76869,76472,66413,65688,65891,66375,65758
340,1,1,8,76748,76364,75563,75529,76168,69459,68294,68834,68466,68301,77051,76349,75791,76282,75900,65956,65221,65444,65925,65306
341,0,1,8,77331,76939,76129,76088,76745,69920,68748,69294,68925,68761,77621,76910,76369,76863,76471,66398,65659,65889,66371,65756
342,1,1,8,76760,76361,75572,75539,76171,69464,68303,68835,68475,68315,77059,76347,75807,76283,75911,65973,65236,65439,65923,65320
343,0,1,8,77344,76936,76144,76090,76744,69911,68760,69282,68927,68778,77636,76920,76381,76859,76473,66415,65681,65893,66365,65744
344,1,1,8,76767,76362,75567,75536,76171,69461,68307,68835,68466,68317,77035,76352,75797,76287,75885,65965,65228,65437,65921,65296
345,0,1,8,77347,76939,76142,76098,76748,69924,68757,69288,68915,68780,77629,76922,76379,76864,76458,66401,65676,65881,66372,65744
346,1,1,8,76759,76366,75570,75541,76165,69460,68293,68839,68457,68321,77016,76339,75798,76287,75883,65961,65217,65417,65930,65284
347,0,1,8,77348,76945,76159,76115,76754,69931,68773,69317,68924,68803,77611,76926,76395,76864,76466,66423,65673,65883,66402,65748
348,1,1,8,76745,76367,75592,75534,76171,69466,68290,68840,68481,68304,77045,76334,75803,76282,75897,65976,65222,65419,65913,65288
349,0,1,8,77322,76936,76151,76081,76737,69914,68741,69287,68928,68761,77608,76895,76367,76844,76443,66411,65669,65859,66363,65725
350,1,1,8,76737,76354,75564,75532,76157,69463,68280,68817,68454,68315,77041,76332,75790,76286,75893,65957,65220,65415,65905,65298
351,0,1,8,77334,76931,76133,76092,76741,69929,68747,69277,68933,68777,77635,76918,76380,76866,76470,66407,65673,65873,66357,65745
352,1,1,8,76751,76354,75579,75527,76163,69455,68293,68828,68459,68325,77042,76337,75797,76272,75888,65961,65226,65434,65899,65296
353,0,1,8,77342,76935,76152,76109,76751,69921,68758,69294,68930,68790,77616,76919,76366,76860,76471,66415,65678,65890,66367,65767
354,1,1,8,76771,76367,75579,75513,76173,69472,68310,68844,68484,68341,77068,76345,75804,76283,75904,65970,65242,65453,65929,65314
355,0,1,8,77355,76938,76157,76087,76759,69940,68769,69308,68947,68810,77637,76914,76383,76857,76475,66415,65685,65907,66383,65769
356,1,1,8,76769,76371,75598,75546,76183,69484,68309,68861,68490,68335,77050,76354,75818,76283,75913,65994,65235,65443,65941,65338
357,0,1,8,77334,76945,76149,76098,76745,69929,68758,69293,68932,68782,77624,76919,76386,76851,76473,66418,65664,65881,66373,65771
358,1,1,8,76750,76371,75579,75548,76195,69476,68296,68830,68473,68330,77051,76352,75828,76298,75920,65980,65242,65436,65933,65329
359,0,1,8,77323,76930,76133,76101,76755,69915,68754,69268,68929,68774,77615,76923,76397,76863,76472,66402,65676,65873,66349,65758
360,1,1,8,76754,76343,75559,75521,76159,69444,68279,68822,68452,68317,77038,76334,75796,76285,75893,65965,65213,65424,65922,65300
361,0,1,8,77324,76911,76132,76083,76729,69900,68741,69279,68915,68780,77618,76903,76367,76857,76458,66404,65652,65875,66359,65759
362,1,1,8,76769,76357,75585,75538,76176,69475,68281,68824,68480,68315,77044,76342,75813,76288,75908,65967,65215,65434,65918,65304
363,0,1,8,77349,76926,76143,76093,76751,69916,68737,69283,68931,68776,77624,76904,76379,76867,76473,66408,65658,65877,66361,65756
364,1,1,8,76758,76360,75569,75534,76163,69459,68276,68817,68452,68314,77061,76318,75803,76275,75909,65964,65224,65437,65906,65308
365,0,1,8,77346,76918,76129,76093,76729,69909,68724,69275,68906,68782,77627,76901,76386,76862,76475,66404,65662,65880,66356,65756
366,1,1,8,76769,76378,75594,75557,76185,69482,68295,68847,68480,68345,77074,76344,75815,76301,75915,65968,65228,65452,65917,65316
367,0,1,8,77330,76950,76155,76111,76766,69930,68751,69289,68934,68788,77627,76923,76400,76869,76467,66408,65669,65896,66360,65764
368,1,1,8,76765,76384,75590,75543,76185,69475,68297,68851,68470,68335,77049,76343,75807,76284,75907,65987,65243,65450,65930,65334
369,0,1,8,77351,76965,76155,76118,76763,69940,68775,69310,68918,68794,77627,76936,76389,76863,76469,66435,65687,65888,66384,65784
370,1,1,8,76756,76369,75584,75537,76169,69468,68297,68834,68458,68328,77048,76352,75803,76263,75898,65981,65222,65434,65916,65327
371,0,1,8,77342,76957,76174,76111,76761,69930,68762,69299,68947,68799,77624,76923,76390,76847,76475,66429,65673,65882,66368,65774
372,1,1,8,76742,76366,75571,75541,76171,69472,68291,68845,68460,68322,77040,76354,75817,76265,75902,65968,65223,65434,65895,65302
373,0,1,8,77357,76967,76160,76114,76774,69925,68766,69323,68935,68800,77623,76957,76405,76863,76480,66443,65688,65903,66364,65783
374,1,1,8,76762,76396,75593,75540,76189,69467,68299,68830,68458,68330,77055,76338,75808,76271,75908,65955,65247,65441,65918,65311
375,0,1,8,77360,76970,76171,76110,76779,69927,68759,69301,68934,68799,77642,76930,76394,76864,76482,66422,65705,65908,66377,65776
376,1,1,8,76747,76368,75565,75525,76167,69462,68289,68826,68473,68318,77032,76345,75812,76272,75908,65946,65209,65429,65915,65312
377,0,1,8,77333,76958,76131,76093,76753,69920,68756,69293,68936,68777,77608,76917,76386,76841,76477,66403,65670,65879,66370,65763
378,1,1,8,76759,76371,75562,75545,76171,69473,68284,68842,68483,68317,77049,76344,75813,76260,75895,65977,65223,65444,65927,65322
379,0,1,8,77350,76948,76132,76111,76743,69934,68749,69304,68937,68779,77618,76918,76392,76840,76466,66414,65659,65889,66374,65771
380,1,1,8,76770,76372,75584,75557,76174,69476,68298,68845,68479,68338,77042,76359,75809,76287,75900,65962,65243,65454,65914,65343
381,0,1,8,77364,76943,76143,76119,76754,69920,68752,69298,68929,68796,77616,76931,76389,76865,76471,66422,65687,65892,66356,65789
382,1,1,8,76769,76344,75569,75552,76168,69452,68301,68825,68459,68325,77037,76346,75800,76278,75913,65974,65214,65423,65903,65318
383,0,1,8,77355,76939,76146,76111,76743,69907,68766,69290,68920,68783,77626,76918,76383,76859,76483,66414,65666,65883,66351,65759
384,1,1,8,76761,76378,75580,75542,76171,69469,68290,68818,68473,68319,77056,76351,75803,76270,75923,65973,65228,65435,65924,65330
385,0,1,8,77342,76951,76154,76122,76748,69930,68761,69292,68951,68789,77627,76926,76387,76853,76494,66425,65684,65895,66393,65775
386,1,1,8,76739,76373,75590,75532,76166,69457,68302,68823,68481,68311,77062,76359,75807,76281,75912,65971,65225,65439,65928,65324
387,0,1,8,77321,76933,76155,76089,76739,69910,68751,69285,68934,68777,77628,76926,76377,76847,76481,66414,65674,65870,66371,65764
388,1,1,8,76764,76370,75611,75543,76187,69489,68309,68846,68491,68334,77056,76362,75833,76284,75921,65982,65245,65444,65941,65347
389,0,1,8,77356,76945,76184,76119,76773,69942,68769,69316,68959,68796,77639,76938,76416,76861,76495,66444,65700,65894,66407,65798
390,1,1,8,76738,76375,75580,75529,76153,69452,68277,68824,68467,68316,77048,76326,75809,76261,75909,65951,65205,65420,65917,65297
391,0,1,8,77317,76951,76145,76089,76754,69919,68746,69297,68929,68776,77630,76912,76399,76839,76477,66405,65665,65881,66365,65761
392,1,1,8,76764,76386,75605,75547,76183,69484,68318,68862,68487,68336,77071,76367,75833,76291,75929,65993,65239,65454,65930,65336
393,0,1,8,77354,76959,76174,76109,76762,69937,68773,69327,68954,68804,77650,76948,76407,76879,76485,66442,65690,65900,66394,65788
394,1,1,8,76773,76386,75595,75549,76169,69480,68327,68847,68491,68341,77079,76366,75825,76286,75917,65973,65233,65446,65925,65318
395,0,1,8,77342,76953,76155,76106,76744,69928,68775,69306,68948,68793,77642,76928,76400,76859,76492,66415,65663,65891,66378,65766
396,1,1,8,76778,76376,75588,75546,76174,69496,68313,68855,68483,68331,77076,76353,75817,76296,75910,65984,65235,65446,65921,65322
397,0,1,8,77355,76957,76167,76112,76759,69953,68782,69315,68952,68793,77646,76936,76412,76878,76479,66429,65685,65896,66371,65776
398,1,1,8,76767,76359,75592,75529,76172,69480,68313,68833,68479,68325,77063,76347,75829,76277,75898,65957,65220,65437,65916,65327
