rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76777,76330,75561,75547,76155,69483,68294,68836,68436,68311,77052,76319,75795,76294,75898,65975,65207,65410,65907,65282
199,0,0,8,77382,76939,76163,76139,76756,69961,68778,69314,68927,68807,77649,76929,76386,76893,76487,66444,65679,65885,66383,65765
200,1,0,8,76784,76343,75596,75562,76171,69486,68303,68862,68470,68337,77080,76349,75815,76312,75912,65999,65250,65438,65927,65306
201,0,0,8,77367,76920,76155,76132,76745,69937,68762,69313,68940,68806,77647,76928,76391,76882,76486,66442,65694,65890,66384,65756
202,1,0,8,76797,76354,75610,75576,76181,69509,68312,68868,68481,68357,77070,76353,75819,76320,75910,66006,65261,65449,65961,65307
203,0,0,8,77388,76928,76178,76131,76754,69962,68775,69321,68952,68818,77649,76926,76401,76901,76478,66448,65699,65890,66398,65757
204,1,0,8,76774,76335,75598,75553,76162,69496,68306,68846,68473,68350,77066,76331,75814,76300,75907,65979,65235,65413,65930,65308
205,0,0,8,77353,76886,76144,76109,76731,69949,68752,69296,68925,68797,77628,76910,76382,76869,76459,66415,65674,65859,66376,65738
206,1,0,8,76783,76322,75581,75565,76167,69487,68297,68840,68460,68336,77052,76318,75821,76305,75910,65985,65226,65407,65933,65300
207,0,0,8,77379,76902,76160,76129,76758,69961,68772,69310,68935,68800,77621,76910,76389,76896,76485,66438,65687,65868,66398,65768
208,1,0,8,76787,76337,75585,75560,76175,69494,68289,68835,68460,68336,77051,76322,75806,76290,75907,65989,65248,65414,65930,65292
209,0,0,8,77376,76907,76154,76139,76752,69951,68761,69317,68916,68806,77619,76911,76394,76878,76489,66447,65706,65881,66387,65750
210,1,0,8,76779,76344,75576,75553,76149,69491,68296,68841,68451,68299,77070,76319,75779,76302,75894,65984,65220,65432,65928,65310
211,0,0,8,77374,76926,76156,76114,76750,69957,68759,69305,68922,68781,77655,76894,76368,76898,76476,66440,65684,65876,66388,65756
212,1,0,8,76769,76338,75575,75549,76172,69480,68279,68836,68443,68311,77053,76320,75811,76302,75891,65987,65236,65424,65928,65287
213,0,0,8,77360,76901,76146,76108,76716,69937,68741,69294,68919,68756,77604,76881,76383,76871,76453,66432,65673,65867,66373,65735
214,1,0,8,76763,76327,75587,75535,76160,69491,68281,68848,68447,68289,77040,76321,75794,76278,75885,65975,65210,65400,65900,65291
215,0,0,8,77371,76926,76172,76124,76758,69965,68762,69333,68933,68773,77630,76920,76396,76884,76473,66441,65694,65862,66376,65765
216,1,0,8,76768,76327,75570,75547,76150,69483,68292,68836,68467,68288,77038,76326,75807,76285,75894,65968,65216,65413,65906,65287
217,0,0,8,77372,76906,76157,76125,76744,69941,68761,69315,68953,68764,77632,76910,76396,76875,76470,66433,65677,65871,66366,65751
218,1,0,8,76794,76353,75585,75571,76180,69497,68304,68851,68480,68325,77074,76348,75818,76308,75911,65995,65243,65421,65935,65305
219,0,0,8,77360,76913,76138,76123,76744,69945,68757,69299,68932,68770,77636,76906,76398,76862,76460,66431,65681,65862,66376,65749
220,1,0,8,76787,76348,75587,75558,76173,69489,68299,68843,68479,68319,77059,76331,75818,76310,75909,65974,65243,65424,65911,65310
221,0,0,8,77371,76929,76158,76131,76753,69955,68764,69305,68940,68783,77649,76908,76408,76890,76478,66431,65692,65884,66375,65753
222,1,0,8,76791,76351,75606,75581,76191,69502,68312,68866,68499,68330,77075,76348,75821,76323,75921,66000,65261,65434,65939,65336
223,0,0,8,77375,76911,76165,76149,76760,69955,68771,69319,68957,68796,77632,76909,76403,76898,76484,66439,65695,65862,66376,65776
224,1,0,8,76785,76339,75582,75554,76169,69481,68295,68850,68475,68322,77061,76328,75814,76297,75910,65985,65236,65412,65915,65299
225,0,0,8,77354,76901,76136,76113,76730,69927,68754,69300,68935,68766,77630,76900,76406,76868,76467,66432,65673,65849,66360,65737
226,1,0,8,76777,76355,75600,75579,76187,69502,68318,68875,68495,68328,77074,76333,75833,76317,75914,65998,65245,65429,65932,65313
227,0,0,8,77376,76925,76160,76141,76765,69964,68774,69330,68956,68787,77653,76916,76403,76891,76483,66437,65688,65876,66384,65760
228,1,0,8,76797,76369,75594,75581,76183,69511,68326,68880,68494,68330,77091,76348,75821,76312,75930,66001,65251,65434,65936,65317
229,0,0,8,77372,76930,76149,76136,76762,69950,68781,69332,68963,68797,77648,76926,76407,76879,76488,66441,65695,65891,66388,65760
230,1,0,8,76787,76364,75593,75573,76193,69514,68313,68860,68497,68322,77080,76359,75840,76305,75928,65999,65255,65417,65946,65328
231,0,0,8,77359,76928,76152,76117,76752,69952,68757,69308,68937,68785,77639,76926,76402,76877,76475,66431,65695,65850,66384,65757
232,1,0,8,76764,76330,75587,75564,76183,69491,68303,68845,68467,68319,77054,76323,75812,76299,75910,65984,65241,65402,65914,65304
233,0,0,8,77368,76911,76167,76142,76776,69963,68769,69317,68933,68783,77639,76908,76404,76878,76494,66446,65694,65862,66381,65764
234,1,0,8,76771,76365,75594,75559,76169,69500,68302,68864,68485,68315,77057,76322,75813,76297,75916,65978,65240,65413,65938,65298
235,0,0,8,77351,76921,76148,76112,76754,69945,68772,69317,68943,68783,77624,76899,76396,76882,76479,66430,65689,65871,66385,65741
236,1,0,8,76778,76346,75594,75580,76171,69508,68320,68857,68491,68333,77054,76350,75818,76305,75922,65998,65243,65422,65945,65309
237,0,0,8,77370,76932,76163,76149,76761,69959,68787,69321,68970,68798,77634,76937,76405,76882,76495,66443,65693,65874,66390,65766
238,1,0,8,76778,76336,75579,75569,76176,69507,68293,68847,68490,68302,77045,76332,75797,76289,75908,65974,65219,65400,65921,65291
239,0,0,8,77353,76903,76153,76123,76753,69955,68758,69299,68951,68761,77613,76913,76377,76864,76480,66418,65667,65841,66373,65738
240,1,0,8,76747,76321,75587,75576,76182,69487,68307,68846,68477,68324,77041,76329,75807,76294,75910,65974,65208,65406,65911,65298
241,0,0,8,77350,76912,76164,76164,76783,69960,68786,69324,68954,68800,77615,76924,76389,76887,76505,66432,65678,65877,66383,65755
242,1,0,8,76781,76332,75599,75582,76193,69496,68318,68853,68490,68334,77042,76344,75830,76320,75923,65981,65236,65433,65942,65311
243,0,0,8,77384,76922,76164,76142,76780,69954,68785,69317,68965,68795,77629,76927,76423,76904,76496,66432,65686,65886,66415,65754
244,1,0,8,76783,76336,75593,75566,76184,69487,68320,68858,68483,68314,77042,76335,75829,76300,75891,65985,65248,65408,65921,65304
245,0,0,8,77362,76899,76157,76122,76746,69937,68781,69309,68944,68780,77622,76900,76399,76880,76460,66439,65690,65857,66380,65757
246,1,0,8,76801,76342,75611,75571,76175,69496,68318,68860,68475,68346,77054,76345,75815,76318,75923,65997,65240,65426,65938,65295
247,0,0,8,77378,76921,76168,76135,76752,69932,68773,69310,68946,68805,77626,76908,76398,76890,76489,66429,65680,65868,66377,65740
248,1,0,8,76811,76352,75589,75548,76162,69506,68311,68853,68486,68319,77043,76321,75824,76314,75913,65981,65243,65422,65937,65294
249,0,0,8,77401,76935,76171,76129,76767,69954,68777,69328,68956,68793,77634,76913,76404,76898,76501,66436,65697,65866,66383,65753
250,1,0,8,76779,76337,75593,75561,76182,69496,68297,68870,68470,68319,77057,76340,75808,76316,75907,65992,65238,65414,65922,65300
251,0,0,8,77373,76919,76172,76140,76768,69967,68763,69335,68949,68792,77649,76931,76404,76907,76491,66453,65708,65886,66385,65763
252,1,0,8,76796,76351,75598,75577,76178,69495,68293,68854,68483,68323,77062,76358,75826,76310,75920,65991,65252,65437,65935,65307
253,0,0,8,77380,76906,76169,76136,76750,69954,68752,69318,68946,68781,77638,76923,76395,76883,76481,66432,65694,65881,66377,65753
254,1,0,8,76794,76343,75581,75579,76178,69510,68306,68854,68468,68323,77069,76353,75823,76296,75910,65991,65251,65424,65925,65282
255,0,0,8,77362,76906,76150,76119,76746,69943,68756,69316,68931,68774,77632,76927,76377,76869,76464,66424,65681,65853,66370,65732
256,1,0,8,76778,76342,75594,75555,76188,69495,68298,68858,68488,68323,77063,76338,75802,76311,75899,65977,65241,65420,65928,65300
257,0,0,8,77353,76918,76140,76119,76752,69949,68761,69320,68944,68789,77638,76912,76376,76885,76458,66424,65676,65862,66371,65734
258,1,0,8,76775,76350,75587,75573,76172,69488,68319,68866,68471,68328,77073,76335,75818,76297,75899,65980,65244,65420,65940,65302
259,0,0,8,77364,76921,76160,76138,76759,69953,68772,69327,68941,68792,77655,76917,76404,76880,76468,66437,65696,65888,66395,65747
260,1,0,8,76768,76344,75584,75546,76164,69498,68295,68851,68459,68312,77064,76329,75799,76283,75893,65976,65235,65413,65912,65277
261,0,0,8,77356,76919,76159,76113,76741,69944,68755,69315,68928,68777,77625,76912,76391,76863,76464,66422,65680,65870,66351,65720
262,1,0,8,76787,76370,75599,75567,76185,69511,68295,68868,68481,68333,77061,76348,75815,76286,75899,65977,65253,65425,65933,65303
263,0,0,8,77387,76957,76178,76141,76774,69974,68767,69338,68963,68800,77640,76935,76413,76882,76487,66428,65709,65877,66397,65760
264,1,0,8,76788,76362,75598,75575,76182,69501,68300,68861,68492,68332,77051,76335,75826,76302,75914,65989,65229,65415,65934,65279
265,0,0,8,77378,76931,76174,76138,76772,69958,68767,69334,68961,68796,77631,76905,76391,76887,76480,66437,65677,65874,66385,65737
266,1,0,8,76793,76371,75593,75575,76189,69498,68305,68859,68497,68312,77059,76343,75823,76299,75906,65988,65227,65424,65926,65303
267,0,0,8,77377,76930,76154,76142,76760,69948,68760,69323,68961,68785,77646,76914,76389,76874,76473,66440,65655,65878,66373,65736
268,1,0,8,76784,76352,75583,75570,76187,69489,68304,68864,68490,68319,77056,76330,75808,76299,75917,65980,65228,65425,65927,65296
269,0,0,8,77361,76925,76149,76134,76768,69950,68751,69329,68955,68782,77631,76910,76402,76875,76479,66424,65683,65869,66387,65743
270,1,0,8,76807,76371,75615,75592,76210,69512,68317,68871,68514,68352,77084,76348,75827,76302,75917,66010,65263,65439,65947,65322
271,0,0,8,77393,76932,76178,76141,76771,69960,68764,69337,68977,68799,77664,76928,76399,76888,76483,66450,65706,65888,66389,65768
272,1,0,8,76800,76355,75596,75584,76182,69500,68305,68852,68482,68338,77074,76338,75819,76304,75919,65997,65242,65425,65931,65309
273,0,0,8,77361,76903,76139,76128,76741,69945,68758,69311,68929,68788,77634,76905,76379,76858,76464,66425,65670,65866,66372,65754
274,1,0,8,76792,76347,75591,75579,76185,69490,68301,68855,68465,68331,77070,76334,75821,76308,75887,65978,65239,65421,65933,65297
275,0,0,8,77379,76914,76147,76139,76771,69956,68766,69319,68940,68790,77655,76915,76396,76884,76459,66427,65696,65870,66390,65745
276,1,0,8,76797,76357,75613,75576,76194,69504,68314,68856,68493,68327,77086,76338,75823,76312,75913,65989,65233,65428,65941,65306
277,0,0,8,77374,76928,76170,76129,76759,69943,68763,69311,68955,68787,77648,76907,76395,76878,76478,66419,65668,65864,66389,65751
278,1,0,8,76779,76376,75609,75582,76194,69505,68321,68868,68487,68327,77067,76344,75842,76307,75920,65999,65248,65427,65942,65306
279,0,0,8,77371,76957,76162,76140,76769,69951,68774,69320,68949,68780,77640,76920,76410,76886,76479,66431,65691,65867,66394,65747
280,1,0,8,76778,76360,75610,75568,76160,69501,68300,68851,68480,68307,77055,76333,75818,76283,75902,65972,65235,65404,65927,65302
281,0,0,8,77358,76933,76175,76136,76736,69960,68760,69315,68938,68759,77631,76909,76410,76862,76481,66425,65689,65850,66388,65750
282,1,0,8,76789,76344,75584,75573,76170,69507,68301,68848,68477,68311,77071,76318,75828,76300,75903,65976,65239,65407,65928,65305
283,0,0,8,77383,76942,76156,76150,76769,69966,68767,69314,68950,68779,77650,76903,76424,76874,76479,66430,65684,65861,66382,65769
284,1,0,8,76785,76357,75593,75574,76183,69492,68304,68853,68489,68310,77058,76339,75807,76281,75905,65973,65234,65415,65914,65307
285,0,0,8,77366,76933,76155,76141,76761,69958,68769,69308,68948,68784,77633,76922,76402,76871,76491,66428,65705,65864,66376,65752
286,1,0,8,76805,76371,75594,75560,76185,69501,68316,68848,68490,68327,77083,76339,75808,76286,75911,65976,65253,65411,65924,65318
287,0,0,8,77379,76944,76161,76117,76759,69946,68786,69313,68950,68786,77656,76923,76395,76866,76483,66425,65703,65860,66380,65769
288,1,0,8,76800,76358,75612,75580,76186,69531,68310,68875,68510,68330,77066,76352,75821,76305,75927,65994,65241,65436,65944,65337
289,0,0,8,77387,76932,76171,76147,76774,69988,68774,69333,68983,68797,77653,76922,76417,76887,76511,66442,65697,65889,66387,65779
290,1,0,8,76786,76340,75580,75564,76159,69489,68310,68845,68495,68329,77063,76329,75821,76279,75904,65970,65240,65412,65918,65302
291,0,0,8,77369,76920,76140,76132,76747,69952,68776,69309,68963,68786,77629,76922,76392,76873,76475,66425,65693,65869,66370,65762
292,1,0,8,76788,76349,75593,75561,76171,69499,68284,68837,68485,68313,77055,76334,75821,76295,75892,65976,65241,65412,65917,65307
293,0,0,8,77368,76917,76161,76126,76743,69949,68732,69294,68942,68779,77636,76909,76393,76870,76457,66414,65685,65859,66365,65749
294,1,0,8,76801,76355,75608,75588,76194,69515,68314,68871,68500,68339,77070,76363,75839,76306,75913,66004,65255,65430,65938,65328
295,0,0,8,77388,76922,76175,76147,76763,69970,68775,69325,68968,68804,77642,76929,76416,76888,76483,66442,65713,65875,66388,65771
296,1,0,8,76770,76355,75587,75552,76151,69485,68291,68833,68479,68314,77043,76326,75817,76285,75890,65965,65240,65393,65916,65306
297,0,0,8,77367,76930,76156,76110,76733,69951,68756,69286,68938,68783,77618,76907,76402,76864,76470,66419,65677,65840,66373,65759
298,1,0,8,76778,76339,75583,75558,76162,69489,68298,68834,68473,68330,77043,76329,75821,76284,75899,65976,65241,65416,65906,65323
299,0,0,8,77357,76900,76144,76118,76729,69930,68750,69297,68922,68794,77611,76903,76386,76853,76458,66410,65678,65855,66357,65754
300,1,0,8,76804,76341,75597,75569,76178,69497,68296,68849,68485,68317,77047,76326,75816,76269,75893,65975,65239,65412,65915,65326
301,0,0,8,77381,76912,76155,76131,76742,69942,68750,69307,68943,68772,77631,76887,76394,76847,76460,66424,65678,65853,66358,65770
302,1,0,8,76777,76326,75558,75546,76159,69472,68279,68846,68468,68297,77045,76313,75814,76262,75888,65958,65215,65406,65901,65295
303,0,0,8,77365,76912,76138,76110,76740,69934,68741,69308,68921,68770,77620,76887,76391,76845,76458,66405,65660,65858,66359,65758
304,1,0,8,76773,76362,75584,75547,76177,69477,68280,68844,68461,68326,77046,76323,75801,76283,75915,65971,65225,65400,65899,65319
305,0,0,8,77372,76925,76159,76111,76756,69941,68743,69314,68946,68795,77636,76905,76394,76874,76482,66424,65676,65856,66353,65768
306,1,0,8,76803,76362,75613,75581,76188,69515,68296,68876,68499,68337,77083,76349,75828,76300,75937,66007,65255,65445,65919,65338
307,0,0,8,77373,76943,76172,76131,76763,69963,68757,69319,68954,68787,77652,76915,76403,76861,76484,66440,65696,65878,66370,65776
308,1,0,8,76782,76336,75577,75563,76176,69485,68279,68849,68480,68325,77053,76325,75817,76295,75918,65989,65245,65409,65911,65312
309,0,0,8,77368,76925,76154,76134,76755,69942,68754,69321,68953,68806,77633,76909,76406,76887,76482,66451,65707,65860,66365,65767
310,1,0,8,76775,76360,75575,75556,76169,69489,68268,68852,68465,68302,77053,76327,75804,76299,75904,65962,65237,65402,65890,65291
311,0,0,8,77356,76930,76146,76120,76751,69956,68727,69315,68938,68776,77638,76900,76389,76873,76474,66425,65689,65858,66353,65753
312,1,0,8,76802,76361,75607,75594,76177,69508,68301,68854,68495,68333,77074,76338,75830,76304,75909,65977,65247,65411,65907,65327
313,0,0,8,77379,76930,76167,76150,76754,69967,68760,69316,68955,68784,77653,76912,76409,76875,76465,66425,65698,65861,66362,65768
314,1,0,8,76821,76371,75610,75587,76210,69542,68332,68878,68522,68353,77078,76357,75839,76307,75935,66013,65280,65436,65939,65334
315,0,0,8,77398,76939,76158,76145,76775,69987,68779,69329,68976,68797,77651,76923,76415,76875,76490,66447,65718,65877,66385,65771
316,1,0,8,76792,76370,75592,75587,76174,69514,68328,68864,68510,68325,77060,76333,75822,76305,75909,65999,65247,65432,65921,65323
317,0,0,8,77369,76938,76160,76144,76749,69954,68783,69318,68971,68790,77631,76909,76399,76876,76486,66446,65690,65872,66366,65778
318,1,0,8,76794,76367,75591,75575,76180,69496,68302,68859,68493,68309,77044,76333,75818,76294,75895,65980,65244,65415,65915,65291
319,0,0,8,77385,76945,76162,76143,76757,69966,68767,69323,68961,68777,77612,76909,76393,76891,76469,66434,65692,65879,66377,65760
320,1,0,8,76793,76345,75594,75578,76176,69490,68295,68846,68493,68304,77036,76322,75809,76302,75904,65972,65233,65415,65924,65308
321,0,0,8,77376,76919,76164,76141,76751,69941,68749,69306,68969,68764,77617,76899,76382,76873,76468,66429,65683,65857,66373,65759
322,1,0,8,76760,76364,75576,75548,76180,69486,68280,68847,68468,68309,77029,76324,75815,76291,75901,65979,65219,65409,65902,65305
323,0,0,8,77347,76930,76148,76105,76751,69948,68734,69300,68921,68769,77611,76910,76391,76862,76459,66427,65663,65843,66347,65742
324,1,0,8,76794,76386,75606,75586,76192,69513,68305,68873,68495,68338,77053,76347,75826,76325,75920,65999,65259,65426,65917,65325
325,0,0,8,77373,76937,76164,76142,76759,69964,68751,69316,68942,68791,77627,76915,76397,76891,76477,66430,65690,65862,66360,65765
326,1,0,8,76795,76356,75578,75573,76167,69495,68295,68851,68485,68300,77060,76340,75819,76315,75910,65977,65237,65408,65907,65308
327,0,0,8,77362,76917,76141,76126,76738,69945,68740,69297,68939,68753,77609,76908,76383,76870,76451,66403,65670,65837,66348,65749
328,1,0,8,76799,76362,75603,75577,76182,69497,68313,68851,68487,68325,77050,76349,75813,76313,75909,65975,65242,65422,65914,65322
329,0,0,8,77389,76937,76174,76153,76765,69951,68777,69318,68950,68791,77631,76928,76406,76890,76475,66421,65692,65871,66370,65772
330,1,0,8,76790,76358,75619,75572,76172,69498,68307,68855,68494,68314,77058,76337,75825,76283,75913,65985,65239,65419,65926,65323
331,0,0,8,77375,76914,76174,76122,76749,69953,68761,69302,68953,68765,77624,76915,76412,76857,76475,66430,65678,65866,66369,65766
332,1,0,8,76804,76357,75598,75569,76198,69500,68315,68858,68498,68321,77060,76336,75837,76305,75920,65972,65232,65407,65914,65314
333,0,0,8,77388,76942,76164,76126,76769,69960,68767,69315,68953,68783,77625,76909,76421,76890,76488,66416,65686,65864,66366,65765
334,1,0,8,76765,76334,75566,75538,76153,69468,68278,68836,68459,68281,77012,76320,75804,76259,75896,65967,65218,65404,65897,65291
335,0,0,8,77363,76933,76149,76124,76752,69938,68758,69312,68938,68750,77612,76903,76400,76857,76478,66429,65685,65857,66358,65748
336,1,0,8,76776,76375,75575,75567,76178,69507,68301,68861,68484,68316,77059,76333,75817,76294,75893,65983,65250,65421,65912,65316
337,0,0,8,77364,76952,76146,76130,76760,69954,68757,69317,68939,68775,77625,76910,76392,76872,76462,66428,65696,65862,66363,65755
338,1,0,8,76771,76349,75587,75559,76179,69482,68299,68851,68465,68320,77044,76335,75815,76277,75902,65976,65223,65406,65898,65305
339,0,0,8,77365,76922,76154,76123,76754,69943,68756,69318,68933,68778,77610,76915,76397,76854,76474,66428,65660,65856,66360,65759
340,1,0,8,76766,76362,75582,75567,76169,69489,68288,68851,68463,68311,77036,76329,75815,76282,75892,65975,65226,65395,65919,65310
341,0,0,8,77356,76938,76150,76139,76759,69948,68752,69319,68945,68786,77623,76912,76403,76872,76465,66430,65676,65855,66385,65765
342,1,0,8,76772,76346,75594,75576,76195,69507,68302,68869,68483,68318,77069,76342,75835,76301,75911,65998,65246,65427,65918,65330
343,0,0,8,77370,76927,76166,76137,76773,69974,68764,69333,68965,68780,77667,76922,76422,76881,76491,66441,65694,65888,66385,65780
344,1,0,8,76766,76354,75582,75552,76179,69505,68296,68843,68467,68304,77052,76325,75822,76283,75897,65980,65228,65400,65918,65311
345,0,0,8,77364,76930,76153,76127,76754,69965,68761,69313,68936,68768,77629,76915,76402,76857,76468,66428,65668,65853,66366,65763
346,1,0,8,76789,76363,75606,75569,76191,69529,68301,68862,68476,68324,77059,76351,75813,76287,75916,65981,65234,65412,65914,65322
347,0,0,8,77375,76935,76167,76124,76757,69984,68750,69324,68942,68782,77633,76917,76391,76862,76483,66427,65686,65852,66362,65757
348,1,0,8,76772,76336,75598,75558,76170,69485,68293,68844,68461,68296,77044,76322,75792,76254,75903,65955,65223,65402,65914,65303
349,0,0,8,77369,76925,76173,76123,76758,69959,68760,69314,68934,68765,77628,76909,76393,76846,76479,66420,65679,65864,66388,65762
350,1,0,8,76785,76353,75600,75591,76184,69516,68322,68871,68479,68317,77072,76352,75831,76289,75906,65992,65242,65426,65930,65314
351,0,0,8,77368,76920,76158,76141,76747,69959,68772,69316,68943,68787,77631,76913,76408,76860,76470,66430,65680,65868,66371,65757
352,1,0,8,76786,76352,75587,75591,76169,69514,68314,68865,68474,68316,77063,76355,75812,76300,75906,65992,65248,65409,65927,65310
353,0,0,8,77374,76917,76152,76147,76743,69957,68761,69327,68936,68773,77636,76914,76392,76870,76464,66440,65692,65860,66376,65750
354,1,0,8,76794,76374,75588,75567,76181,69523,68317,68879,68485,68327,77065,76343,75816,76292,75914,65973,65242,65425,65946,65312
355,0,0,8,77397,76942,76150,76146,76764,69981,68783,69350,68963,68806,77648,76926,76418,76878,76495,66434,65696,65870,66409,65780
356,1,0,8,76794,76370,75588,75575,76173,69517,68324,68867,68508,68322,77075,76352,75819,76295,75916,65993,65253,65411,65932,65323
357,0,0,8,77378,76935,76162,76136,76753,69967,68777,69323,68959,68778,77650,76919,76409,76871,76476,66432,65700,65864,66392,65765
358,1,0,8,76811,76396,75619,75580,76193,69526,68317,68867,68518,68343,77075,76356,75834,76312,75925,66005,65265,65435,65948,65329
359,0,0,8,77390,76959,76168,76135,76756,69973,68764,69316,68958,68784,77638,76919,76397,76881,76479,66444,65705,65876,66386,65758
360,1,0,8,76799,76376,75612,75572,76176,69508,68315,68868,68503,68329,77065,76342,75811,76277,75897,65993,65247,65425,65930,65307
361,0,0,8,77376,76955,76167,76130,76752,69965,68773,69328,68957,68798,77624,76908,76399,76855,76463,66436,65691,65870,66383,65758
362,1,0,8,76804,76372,75608,75582,76182,69508,68311,68861,68486,68337,77063,76350,75834,76310,75910,66003,65261,65413,65935,65326
363,0,0,8,77382,76931,76151,76131,76753,69952,68761,69302,68935,68773,77623,76901,76404,76873,76461,66438,65689,65852,66373,65762
364,1,0,8,76798,76383,75594,75570,76163,69508,68310,68861,68478,68317,77055,76345,75818,76288,75897,65975,65237,65417,65923,65322
365,0,0,8,77373,76948,76148,76135,76731,69961,68763,69308,68932,68772,77617,76908,76406,76858,76449,66425,65688,65866,66369,65762
366,1,0,8,76812,76366,75613,75585,76190,69500,68332,68879,68495,68324,77071,76348,75837,76308,75914,66001,65279,65425,65959,65346
367,0,0,8,77388,76930,76161,76140,76764,69956,68782,69326,68951,68778,77639,76908,76411,76879,76466,66442,65711,65865,66393,65781
368,1,0,8,76819,76374,75605,75590,76199,69540,68321,68854,68509,68319,77078,76346,75835,76309,75903,65999,65249,65418,65930,65321
369,0,0,8,77384,76933,76164,76148,76767,69987,68784,69326,68954,68776,77613,76917,76405,76876,76468,66441,65692,65865,66380,65773
370,1,0,8,76794,76372,75608,75574,76171,69513,68315,68860,68478,68318,77051,76343,75814,76281,75912,65998,65256,65417,65920,65322
371,0,0,8,77385,76958,76184,76153,76761,69977,68790,69324,68940,68791,77629,76928,76397,76878,76472,66454,65716,65884,66375,65784
372,1,0,8,76796,76363,75564,75567,76168,69509,68315,68854,68465,68300,77037,76335,75819,76292,75907,66000,65219,65422,65923,65311
373,0,0,8,77372,76948,76138,76128,76743,69963,68780,69311,68927,68774,77611,76916,76391,76878,76478,66449,65684,65868,66376,65769
374,1,0,8,76815,76373,75600,75561,76194,69513,68309,68865,68481,68325,77066,76348,75832,76296,75902,66010,65265,65435,65938,65327
375,0,0,8,77378,76930,76153,76118,76751,69955,68750,69312,68925,68770,77629,76907,76399,76865,76450,66448,65699,65866,66381,65767
376,1,0,8,76817,76366,75598,75593,76195,69508,68344,68886,68499,68337,77057,76370,75847,76306,75924,66018,65289,65448,65950,65354
377,0,0,8,77393,76931,76159,76152,76757,69956,68786,69342,68957,68795,77635,76925,76417,76870,76480,66460,65723,65881,66388,65791
378,1,0,8,76800,76352,75565,75566,76167,69506,68323,68856,68463,68317,77047,76315,75815,76284,75916,66011,65226,65404,65917,65305
379,0,0,8,77396,76935,76148,76142,76758,69966,68783,69317,68935,68791,77640,76904,76397,76875,76493,66455,65685,65855,66387,65760
380,1,0,8,76797,76365,75587,75578,76179,69512,68328,68865,68490,68324,77063,76326,75829,76297,75912,66012,65238,65420,65920,65325
381,0,0,8,77379,76931,76149,76142,76754,69969,68785,69331,68949,68785,77630,76904,76412,76868,76490,66454,65694,65874,66373,65767
382,1,0,8,76785,76365,75577,75593,76173,69498,68325,68860,68484,68319,77069,76334,75839,76300,75924,65997,65252,65444,65938,65301
383,0,0,8,77365,76929,76129,76145,76737,69947,68776,69317,68937,68772,77639,76894,76411,76869,76483,66430,65687,65882,66379,65751
384,1,0,8,76778,76339,75563,75573,76169,69500,68320,68858,68484,68310,77053,76310,75831,76284,75908,65992,65239,65425,65932,65312
385,0,0,8,77362,76908,76143,76130,76749,69945,68768,69319,68945,68769,77631,76880,76401,76860,76466,66436,65679,65867,66385,65754
386,1,0,8,76777,76358,75585,75566,76161,69508,68311,68855,68476,68315,77052,76306,75817,76292,75894,65985,65236,65411,65930,65300
387,0,0,8,77369,76931,76129,76111,76739,69959,68754,69310,68932,68758,77614,76872,76398,76860,76451,66416,65679,65866,66372,65746
388,1,0,8,76781,76361,75573,75573,76196,69488,68299,68851,68479,68309,77067,76314,75822,76292,75888,65983,65247,65420,65925,65315
389,0,0,8,77344,76905,76124,76123,76740,69926,68744,69292,68927,68757,77628,76874,76376,76850,76447,66416,65681,65856,66372,65747
390,1,0,8,76789,76361,75590,75567,76190,69500,68309,68863,68472,68316,77085,76317,75832,76290,75915,65983,65246,65439,65935,65308
391,0,0,8,77356,76909,76142,76109,76737,69932,68753,69298,68903,68766,77617,76874,76389,76838,76470,66405,65657,65856,66375,65734
392,1,0,8,76773,76354,75590,75572,76169,69504,68310,68857,68472,68302,77055,76322,75814,76271,75916,65982,65233,65434,65932,65318
393,0,0,8,77381,76939,76165,76145,76765,69968,68785,69331,68943,68779,77636,76918,76403,76868,76497,66448,65691,65897,66394,65784
394,1,0,8,76780,76362,75580,75556,76172,69490,68317,68855,68466,68290,77054,76316,75817,76274,75910,65985,65241,65428,65928,65320
395,0,0,8,77359,76927,76152,76118,76749,69939,68768,69315,68923,68759,77619,76896,76408,76849,76467,66433,65693,65880,66374,65765
396,1,0,8,76780,76340,75591,75560,76184,69493,68323,68854,68469,68303,77053,76309,75816,76282,75903,65999,65227,65426,65938,65318
397,0,0,8,77364,76891,76141,76107,76749,69934,68765,69313,68914,68760,77616,76880,76388,76838,76482,66439,65662,65859,66397,65760
398,1,0,8,76793,76341,75585,75562,76176,69497,68314,68851,68489,68309,77073,76311,75833,76292,75911,65991,65236,65439,65948,65323
