rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76788,76329,75582,75553,76171,69471,68317,68844,68485,68322,77060,76343,75799,76302,75917,65970,65233,65426,65914,65291
199,0,1,8,77369,76910,76155,76119,76756,69935,68784,69307,68956,68786,77642,76929,76393,76886,76507,66426,65673,65877,66379,65747
200,1,1,8,76770,76328,75590,75547,76173,69469,68301,68847,68451,68316,77057,76324,75787,76297,75902,65964,65225,65411,65918,65280
201,0,1,8,77354,76907,76146,76099,76752,69922,68760,69301,68918,68776,77619,76903,76363,76867,76470,66407,65666,65849,66370,65730
202,1,1,8,76775,76330,75584,75539,76166,69444,68286,68825,68464,68319,77034,76341,75799,76281,75912,65975,65204,65406,65912,65284
203,0,1,8,77361,76901,76158,76093,76737,69898,68746,69273,68907,68775,77613,76904,76379,76862,76464,66405,65648,65841,66362,65735
204,1,1,8,76785,76345,75588,75572,76177,69471,68302,68855,68484,68343,77059,76336,75802,76302,75910,65983,65222,65418,65934,65305
205,0,1,8,77358,76908,76153,76128,76746,69914,68751,69315,68934,68793,77618,76906,76378,76879,76469,66417,65661,65864,66385,65757
206,1,1,8,76791,76334,75593,75561,76177,69468,68297,68843,68478,68317,77054,76340,75812,76296,75886,65963,65228,65403,65927,65308
207,0,1,8,77376,76921,76165,76140,76761,69934,68763,69312,68940,68783,77626,76918,76395,76884,76463,66421,65673,65865,66385,65760
208,1,1,8,76780,76358,75596,75556,76184,69477,68289,68837,68473,68315,77045,76351,75811,76291,75902,65958,65213,65417,65913,65296
209,0,1,8,77352,76926,76144,76112,76739,69921,68743,69287,68933,68760,77609,76905,76377,76859,76451,66392,65645,65856,66365,65729
210,1,1,8,76779,76337,75578,75542,76160,69447,68294,68837,68483,68318,77033,76341,75806,76291,75895,65959,65214,65409,65922,65294
211,0,1,8,77372,76894,76149,76123,76761,69913,68761,69297,68933,68792,77602,76931,76388,76871,76468,66405,65677,65859,66377,65763
212,1,1,8,76786,76318,75592,75556,76179,69474,68303,68853,68489,68323,77058,76348,75816,76315,75905,65971,65232,65426,65934,65317
213,0,1,8,77374,76901,76165,76124,76770,69937,68777,69318,68963,68804,77646,76934,76402,76898,76485,66417,65680,65882,66390,65761
214,1,1,8,76799,76336,75590,75562,76178,69470,68298,68853,68472,68317,77049,76341,75813,76287,75909,65963,65202,65418,65919,65302
215,0,1,8,77383,76922,76168,76114,76758,69936,68774,69312,68936,68792,77630,76922,76391,76870,76478,66419,65660,65875,66378,65765
216,1,1,8,76771,76349,75575,75549,76174,69471,68301,68830,68469,68302,77050,76327,75800,76300,75886,65957,65213,65400,65907,65300
217,0,1,8,77353,76908,76150,76105,76752,69923,68760,69290,68920,68766,77625,76896,76377,76884,76457,66412,65661,65852,66360,65756
218,1,1,8,76786,76334,75590,75562,76176,69476,68325,68856,68471,68326,77043,76350,75808,76304,75915,65964,65218,65416,65905,65316
219,0,1,8,77359,76911,76154,76120,76748,69948,68783,69308,68931,68784,77618,76917,76382,76877,76481,66412,65665,65872,66365,65779
220,1,1,8,76782,76327,75571,75547,76161,69479,68306,68834,68454,68311,77040,76330,75801,76292,75906,65965,65206,65424,65919,65302
221,0,1,8,77369,76886,76131,76099,76742,69947,68770,69294,68917,68763,77617,76887,76386,76864,76468,66402,65652,65857,66359,65751
222,1,1,8,76793,76330,75576,75559,76173,69474,68311,68832,68488,68329,77053,76334,75818,76290,75890,65985,65212,65427,65924,65316
223,0,1,8,77365,76901,76144,76115,76748,69930,68768,69294,68924,68775,77627,76906,76382,76867,76460,66424,65665,65872,66365,65759
224,1,1,8,76781,76319,75552,75530,76157,69462,68301,68834,68458,68291,77019,76341,75808,76268,75901,65957,65201,65415,65893,65291
225,0,1,8,77365,76891,76123,76097,76742,69931,68760,69300,68919,68756,77600,76913,76374,76845,76471,66402,65667,65865,66350,65750
226,1,1,8,76784,76318,75564,75530,76165,69455,68289,68837,68443,68304,77024,76323,75800,76271,75884,65958,65211,65403,65894,65277
227,0,1,8,77373,76899,76129,76098,76754,69928,68758,69301,68911,68778,77597,76903,76375,76860,76458,66407,65655,65854,66365,65735
228,1,1,8,76792,76337,75573,75553,76179,69486,68322,68861,68459,68329,77028,76349,75820,76304,75912,65970,65219,65427,65919,65302
229,0,1,8,77371,76912,76148,76125,76753,69950,68787,69327,68915,68792,77613,76922,76408,76882,76485,66419,65670,65885,66378,65771
230,1,1,8,76797,76326,75567,75554,76174,69468,68316,68851,68461,68322,77017,76351,75804,76280,75913,65963,65219,65418,65909,65297
231,0,1,8,77375,76896,76139,76121,76758,69921,68774,69313,68927,68786,77602,76923,76387,76856,76477,66414,65676,65868,66356,65757
232,1,1,8,76794,76335,75573,75553,76191,69482,68311,68846,68470,68335,77036,76365,75824,76294,75913,65970,65225,65425,65921,65303
233,0,1,8,77382,76921,76141,76105,76767,69944,68773,69325,68938,68795,77599,76942,76411,76877,76491,66422,65671,65876,66371,65741
234,1,1,8,76779,76321,75554,75541,76172,69453,68299,68847,68459,68316,77031,76336,75804,76297,75879,65948,65208,65405,65899,65301
235,0,1,8,77380,76891,76139,76102,76752,69918,68765,69303,68938,68770,77612,76925,76378,76869,76450,66399,65653,65845,66347,65740
236,1,1,8,76795,76348,75583,75562,76174,69475,68309,68830,68466,68327,77045,76360,75813,76299,75904,65971,65236,65440,65940,65299
237,0,1,8,77378,76907,76141,76118,76745,69916,68769,69285,68924,68778,77617,76935,76376,76867,76465,66416,65675,65878,66375,65748
238,1,1,8,76778,76328,75563,75550,76178,69487,68309,68835,68464,68332,77058,76348,75798,76286,75901,65983,65232,65430,65931,65310
239,0,1,8,77371,76911,76142,76112,76753,69931,68781,69303,68924,68792,77633,76928,76386,76868,76481,66421,65686,65870,66386,65755
240,1,1,8,76793,76322,75556,75561,76169,69462,68305,68845,68470,68343,77021,76337,75811,76296,75898,65971,65224,65408,65919,65284
241,0,1,8,77375,76895,76135,76120,76757,69932,68768,69310,68933,68810,77602,76918,76386,76884,76466,66421,65662,65861,66379,65744
242,1,1,8,76795,76343,75603,75554,76191,69475,68316,68872,68487,68347,77047,76360,75824,76293,75914,65984,65225,65411,65924,65320
243,0,1,8,77380,76913,76166,76127,76763,69936,68775,69321,68946,68803,77634,76939,76398,76876,76481,66429,65672,65875,66387,65771
244,1,1,8,76786,76340,75568,75567,76182,69490,68318,68851,68484,68339,77043,76361,75805,76298,75924,65987,65237,65419,65921,65292
245,0,1,8,77365,76906,76140,76129,76757,69956,68779,69315,68951,68808,77612,76931,76376,76881,76482,66430,65680,65872,66378,65745
246,1,1,8,76794,76336,75580,75550,76170,69484,68299,68852,68482,68315,77049,76355,75831,76312,75909,65972,65234,65420,65935,65295
247,0,1,8,77377,76913,76151,76132,76749,69946,68765,69313,68947,68795,77620,76940,76420,76899,76485,66432,65681,65874,66390,65755
248,1,1,8,76769,76329,75577,75563,76184,69466,68319,68831,68483,68333,77037,76345,75808,76293,75910,65964,65230,65416,65928,65289
249,0,1,8,77354,76898,76128,76125,76757,69930,68770,69299,68943,68806,77605,76923,76376,76873,76484,66406,65686,65871,66388,65729
250,1,1,8,76762,76317,75565,75534,76155,69470,68282,68834,68459,68317,77031,76329,75805,76270,75891,65953,65205,65398,65904,65269
251,0,1,8,77342,76885,76126,76085,76733,69918,68737,69292,68919,68777,77586,76899,76371,76844,76455,66407,65648,65843,66342,65715
252,1,1,8,76796,76321,75574,75557,76172,69477,68302,68835,68468,68333,77057,76348,75823,76287,75907,65973,65227,65408,65926,65282
253,0,1,8,77377,76886,76136,76109,76752,69922,68770,69305,68924,68785,77632,76919,76401,76865,76469,66412,65680,65851,66365,65743
254,1,1,8,76782,76325,75576,75552,76171,69475,68302,68845,68463,68318,77022,76338,75798,76282,75881,65963,65207,65410,65918,65282
255,0,1,8,77375,76911,76149,76129,76756,69938,68772,69304,68929,68776,77599,76907,76386,76868,76458,66414,65660,65862,66376,65722
256,1,1,8,76783,76332,75586,75551,76188,69472,68306,68840,68482,68330,77031,76342,75808,76287,75878,65971,65200,65414,65926,65284
257,0,1,8,77358,76883,76130,76107,76752,69925,68752,69294,68931,68780,77599,76897,76384,76859,76436,66412,65649,65854,66379,65728
258,1,1,8,76779,76309,75569,75553,76173,69484,68286,68823,68473,68309,77051,76325,75796,76294,75892,65974,65216,65413,65909,65303
259,0,1,8,77357,76874,76133,76110,76760,69932,68749,69290,68930,68774,77641,76910,76375,76875,76462,66420,65666,65857,66372,65752
260,1,1,8,76780,76308,75569,75558,76160,69463,68294,68845,68461,68310,77038,76345,75802,76278,75896,65974,65195,65408,65919,65302
261,0,1,8,77374,76895,76143,76132,76756,69925,68760,69315,68939,68783,77626,76928,76388,76857,76471,66426,65655,65864,66381,65757
262,1,1,8,76790,76319,75553,75553,76167,69476,68295,68834,68480,68313,77040,76333,75820,76280,75902,65976,65208,65409,65925,65297
263,0,1,8,77362,76888,76125,76109,76738,69932,68751,69296,68939,68769,77616,76906,76381,76852,76473,66415,65663,65846,66372,65753
264,1,1,8,76803,76348,75581,75557,76174,69475,68308,68853,68476,68331,77045,76351,75813,76288,75907,65978,65201,65416,65931,65305
265,0,1,8,77370,76907,76135,76107,76748,69924,68766,69302,68933,68778,77606,76919,76376,76861,76465,66415,65642,65855,66369,65747
266,1,1,8,76760,76301,75567,75538,76171,69449,68282,68818,68451,68292,77018,76324,75781,76282,75888,65958,65182,65400,65899,65294
267,0,1,8,77341,76870,76131,76101,76746,69903,68738,69296,68919,68758,77592,76907,76370,76864,76451,66417,65642,65852,66361,65747
268,1,1,8,76768,76308,75581,75573,76170,69470,68313,68858,68464,68307,77037,76347,75823,76297,75915,65967,65207,65422,65909,65313
269,0,1,8,77340,76871,76130,76123,76735,69915,68768,69301,68925,68765,77598,76920,76391,76857,76469,66388,65639,65849,66350,65747
270,1,1,8,76738,76284,75539,75542,76159,69453,68275,68839,68447,68310,77021,76321,75790,76266,75886,65946,65191,65388,65902,65253
271,0,1,8,77348,76887,76131,76123,76753,69931,68764,69322,68931,68784,77609,76921,76384,76863,76472,66410,65660,65850,66363,65728
272,1,1,8,76746,76293,75537,75529,76137,69440,68278,68814,68439,68297,77010,76328,75794,76268,75890,65941,65192,65389,65898,65276
273,0,1,8,77365,76896,76130,76127,76737,69909,68760,69298,68919,68777,77615,76916,76383,76872,76484,66404,65660,65846,66372,65739
274,1,1,8,76786,76336,75571,75548,76167,69473,68299,68856,68481,68329,77041,76337,75800,76291,75896,65966,65217,65407,65924,65288
275,0,1,8,77362,76916,76145,76110,76741,69923,68760,69312,68929,68788,77599,76918,76392,76870,76464,66420,65660,65848,66373,65735
276,1,1,8,76768,76327,75556,75546,76163,69463,68283,68834,68470,68311,77035,76320,75803,76283,75901,65956,65183,65389,65908,65290
277,0,1,8,77344,76897,76120,76106,76746,69912,68749,69298,68931,68790,77616,76891,76383,76853,76458,66403,65631,65833,66362,65748
278,1,1,8,76777,76325,75561,75537,76161,69467,68311,68842,68465,68331,77054,76343,75810,76288,75902,65984,65212,65409,65922,65283
279,0,1,8,77355,76895,76109,76102,76734,69913,68762,69302,68921,68792,77618,76900,76374,76861,76453,66416,65648,65839,66360,65726
280,1,1,8,76793,76341,75569,75553,76167,69470,68306,68856,68468,68312,77040,76328,75813,76293,75896,65968,65214,65419,65903,65305
281,0,1,8,77387,76904,76142,76113,76742,69923,68769,69318,68937,68772,77613,76909,76403,76872,76463,66421,65664,65861,66357,65756
282,1,1,8,76785,76317,75563,75543,76162,69461,68290,68836,68470,68315,77038,76315,75802,76272,75890,65958,65198,65398,65908,65278
283,0,1,8,77358,76873,76110,76089,76732,69909,68738,69277,68920,68755,77594,76881,76358,76842,76444,66393,65635,65822,66355,65729
284,1,1,8,76781,76327,75563,75547,76154,69476,68307,68847,68461,68315,77040,76327,75805,76305,75892,65967,65190,65396,65901,65292
285,0,1,8,77370,76901,76138,76116,76736,69946,68761,69305,68936,68783,77630,76896,76390,76886,76471,66421,65654,65864,66361,65748
286,1,1,8,76816,76346,75586,75568,76182,69504,68307,68852,68486,68330,77046,76351,75809,76307,75918,65974,65249,65427,65942,65317
287,0,1,8,77402,76928,76161,76141,76763,69959,68773,69319,68955,68798,77636,76934,76413,76897,76493,66435,65685,65880,66401,65776
288,1,1,8,76776,76324,75559,75553,76155,69469,68286,68835,68466,68308,77046,76315,75809,76291,75898,65972,65209,65398,65911,65286
289,0,1,8,77372,76901,76142,76119,76751,69928,68747,69305,68925,68770,77621,76909,76402,76863,76472,66427,65654,65862,66376,65735
290,1,1,8,76793,76338,75572,75575,76183,69492,68301,68850,68473,68314,77056,76334,75821,76307,75898,65982,65215,65430,65923,65297
291,0,1,8,77360,76894,76131,76130,76751,69941,68742,69309,68924,68764,77639,76905,76385,76884,76467,66422,65666,65868,66364,65747
292,1,1,8,76793,76333,75573,75568,76184,69472,68302,68850,68458,68318,77048,76343,75814,76309,75914,65971,65210,65405,65919,65303
293,0,1,8,77362,76895,76126,76112,76749,69912,68758,69300,68917,68766,77617,76907,76379,76869,76475,66413,65650,65854,66373,65725
294,1,1,8,76801,76320,75578,75558,76172,69475,68298,68848,68476,68311,77046,76338,75823,76300,75917,65960,65222,65414,65925,65297
295,0,1,8,77374,76891,76141,76128,76760,69936,68766,69303,68946,68776,77626,76915,76393,76879,76483,66411,65657,65863,66375,65744
296,1,1,8,76792,76310,75569,75555,76165,69472,68297,68846,68472,68319,77047,76329,75816,76285,75899,65980,65215,65419,65918,65302
297,0,1,8,77372,76877,76136,76116,76753,69928,68765,69306,68934,68777,77627,76909,76399,76862,76457,66428,65665,65867,66363,65753
298,1,1,8,76791,76311,75588,75560,76166,69463,68303,68845,68465,68306,77050,76342,75819,76265,75888,65966,65199,65409,65900,65291
299,0,1,8,77369,76884,76150,76110,76741,69918,68761,69306,68927,68769,77618,76908,76401,76850,76467,66421,65644,65865,66357,65744
300,1,1,8,76769,76321,75573,75560,76160,69448,68294,68825,68457,68313,77047,76306,75788,76273,75879,65951,65190,65387,65901,65282
301,0,1,8,77365,76906,76156,76130,76746,69924,68767,69299,68933,68770,77623,76897,76375,76861,76466,66407,65644,65852,66356,65743
302,1,1,8,76797,76328,75575,75564,76168,69467,68313,68847,68466,68330,77049,76339,75806,76291,75885,65974,65211,65427,65930,65316
303,0,1,8,77382,76888,76139,76123,76741,69921,68770,69310,68943,68784,77631,76915,76396,76877,76469,66417,65668,65874,66386,65759
304,1,1,8,76808,76315,75570,75546,76156,69475,68313,68844,68452,68325,77040,76338,75820,76287,75884,65969,65211,65402,65909,65304
305,0,1,8,77393,76892,76154,76112,76748,69951,68786,69319,68920,68787,77615,76924,76401,76870,76471,66416,65659,65856,66372,65755
306,1,1,8,76803,76317,75598,75560,76172,69493,68316,68841,68467,68333,77050,76354,75819,76274,75896,65981,65227,65416,65923,65306
307,0,1,8,77377,76885,76162,76125,76745,69942,68771,69306,68933,68795,77640,76913,76401,76855,76471,66431,65676,65874,66367,65750
308,1,1,8,76786,76307,75580,75555,76155,69470,68303,68840,68464,68320,77041,76328,75809,76275,75894,65978,65217,65409,65921,65296
309,0,1,8,77387,76906,76155,76123,76740,69931,68776,69306,68938,68793,77612,76909,76396,76864,76479,66427,65661,65861,66376,65746
310,1,1,8,76781,76323,75579,75549,76161,69474,68289,68846,68465,68314,77037,76334,75823,76279,75905,65971,65217,65401,65918,65301
311,0,1,8,77380,76898,76153,76122,76757,69938,68764,69310,68934,68782,77618,76924,76416,76863,76489,66418,65676,65866,66378,65751
312,1,1,8,76807,76336,75586,75581,76168,69478,68307,68859,68482,68333,77035,76347,75836,76283,75920,65987,65230,65411,65927,65323
313,0,1,8,77398,76904,76147,76122,76733,69932,68760,69312,68927,68794,77609,76930,76412,76861,76483,66430,65666,65866,66374,65771
314,1,1,8,76793,76319,75585,75573,76160,69474,68314,68846,68469,68334,77039,76365,75819,76296,75910,65974,65216,65428,65933,65322
315,0,1,8,77369,76870,76138,76131,76736,69929,68775,69292,68928,68790,77615,76935,76396,76859,76463,66408,65653,65871,66376,65755
316,1,1,8,76780,76320,75582,75580,76173,69479,68313,68842,68468,68327,77052,76345,75814,76298,75902,65982,65218,65415,65933,65321
317,0,1,8,77388,76913,76159,76158,76755,69944,68788,69315,68947,68804,77633,76929,76410,76891,76477,66440,65680,65873,66398,65787
318,1,1,8,76808,76340,75590,75576,76180,69488,68308,68852,68471,68336,77068,76363,75827,76307,75909,65987,65217,65431,65910,65311
319,0,1,8,77386,76922,76156,76142,76758,69948,68763,69319,68939,68799,77635,76939,76413,76883,76480,66431,65675,65886,66365,65758
320,1,1,8,76787,76315,75586,75568,76167,69479,68299,68843,68486,68326,77053,76342,75822,76294,75904,65972,65222,65414,65920,65297
321,0,1,8,77369,76896,76149,76122,76747,69932,68766,69310,68947,68796,77644,76928,76386,76872,76472,66417,65664,65865,66377,65752
322,1,1,8,76786,76318,75586,75570,76175,69477,68292,68844,68476,68318,77056,76339,75806,76283,75894,65964,65216,65416,65908,65309
323,0,1,8,77367,76884,76153,76148,76745,69934,68764,69297,68937,68769,77631,76918,76392,76863,76462,66412,65653,65865,66361,65767
324,1,1,8,76801,76307,75580,75553,76160,69472,68294,68845,68469,68324,77020,76342,75793,76280,75901,65973,65207,65425,65917,65303
325,0,1,8,77386,76891,76137,76108,76732,69918,68750,69296,68921,68782,77604,76911,76374,76850,76471,66415,65650,65883,66366,65751
326,1,1,8,76798,76315,75572,75565,76156,69476,68276,68843,68460,68313,77028,76337,75800,76273,75891,65958,65194,65411,65928,65302
327,0,1,8,77385,76889,76143,76118,76737,69929,68742,69297,68934,68789,77607,76909,76369,76856,76466,66402,65632,65868,66378,65751
328,1,1,8,76780,76306,75567,75548,76157,69474,68291,68847,68462,68312,77044,76329,75793,76284,75898,65968,65210,65418,65909,65300
329,0,1,8,77372,76884,76125,76120,76747,69934,68750,69304,68920,68774,77607,76923,76380,76867,76464,66418,65664,65860,66367,65753
330,1,1,8,76784,76313,75571,75563,76168,69485,68302,68835,68480,68330,77046,76349,75807,76294,75901,65973,65233,65432,65930,65310
331,0,1,8,77354,76889,76148,76118,76744,69935,68766,69294,68945,68787,77611,76919,76388,76865,76473,66430,65668,65873,66370,65762
332,1,1,8,76780,76317,75569,75543,76157,69477,68287,68842,68469,68320,77016,76339,75785,76279,75896,65964,65207,65407,65905,65289
333,0,1,8,77362,76890,76124,76111,76744,69930,68753,69299,68942,68772,77606,76906,76366,76871,76468,66411,65654,65857,66379,65750
334,1,1,8,76771,76329,75568,75541,76164,69472,68303,68851,68474,68311,77027,76340,75798,76278,75891,65967,65220,65404,65919,65292
335,0,1,8,77375,76910,76148,76111,76752,69926,68768,69301,68937,68783,77609,76929,76380,76864,76463,66425,65659,65860,66376,65752
336,1,1,8,76774,76330,75564,75540,76152,69480,68287,68851,68470,68312,77033,76336,75799,76283,75899,65960,65209,65418,65906,65309
337,0,1,8,77355,76910,76126,76128,76738,69946,68754,69309,68933,68782,77612,76923,76384,76867,76484,66424,65661,65861,66368,65758
338,1,1,8,76770,76314,75566,75548,76148,69470,68276,68836,68464,68309,77020,76337,75806,76276,75897,65959,65196,65404,65919,65293
339,0,1,8,77374,76888,76147,76130,76746,69939,68758,69305,68938,68770,77608,76931,76402,76871,76481,66421,65649,65870,66396,65749
340,1,1,8,76786,76332,75587,75575,76178,69479,68289,68846,68485,68325,77055,76353,75834,76282,75915,65969,65229,65404,65925,65315
341,0,1,8,77354,76881,76129,76109,76727,69925,68732,69278,68927,68763,77591,76906,76391,76838,76466,66396,65660,65826,66354,65747
342,1,1,8,76779,76312,75576,75542,76173,69473,68286,68838,68472,68295,77032,76346,75803,76286,75898,65955,65205,65405,65921,65301
343,0,1,8,77333,76869,76134,76097,76721,69906,68733,69296,68924,68737,77582,76913,76358,76851,76451,66396,65644,65847,66356,65727
344,1,1,8,76779,76302,75560,75540,76164,69454,68271,68841,68464,68317,77034,76332,75812,76273,75896,65953,65185,65393,65916,65293
345,0,1,8,77346,76860,76121,76098,76737,69908,68728,69303,68916,68776,77605,76898,76375,76847,76470,66396,65637,65838,66357,65739
346,1,1,8,76775,76330,75566,75561,76172,69467,68277,68852,68469,68313,77047,76346,75815,76272,75914,65962,65205,65401,65912,65310
347,0,1,8,77349,76883,76116,76116,76738,69916,68726,69305,68914,68771,77603,76902,76371,76853,76469,66397,65630,65839,66354,65745
348,1,1,8,76770,76338,75582,75561,76163,69478,68294,68842,68475,68343,77041,76353,75827,76288,75915,65981,65214,65401,65937,65321
349,0,1,8,77358,76896,76130,76120,76747,69937,68749,69297,68934,68800,77599,76921,76398,76862,76466,66416,65666,65855,66366,65765
350,1,1,8,76783,76329,75588,75545,76165,69465,68296,68851,68473,68324,77052,76346,75826,76287,75924,65968,65220,65407,65918,65312
351,0,1,8,77371,76897,76152,76108,76737,69921,68752,69308,68937,68789,77611,76915,76403,76860,76477,66422,65664,65860,66359,65763
352,1,1,8,76778,76303,75574,75552,76178,69457,68286,68847,68474,68311,77033,76327,75827,76291,75902,65977,65216,65412,65928,65307
353,0,1,8,77355,76876,76145,76113,76746,69915,68743,69306,68928,68782,77610,76910,76405,76865,76476,66426,65676,65859,66376,65756
354,1,1,8,76789,76332,75573,75565,76172,69460,68303,68860,68473,68340,77042,76344,75812,76291,75911,65982,65225,65420,65927,65318
355,0,1,8,77370,76910,76144,76136,76755,69929,68766,69323,68937,68802,77605,76926,76394,76872,76483,66430,65666,65876,66380,65766
356,1,1,8,76789,76332,75583,75572,76181,69490,68291,68853,68475,68335,77043,76334,75812,76289,75917,65982,65227,65393,65949,65314
357,0,1,8,77385,76908,76156,76141,76771,69955,68755,69322,68941,68800,77628,76934,76397,76876,76488,66428,65672,65849,66409,65771
358,1,1,8,76795,76340,75577,75574,76177,69471,68294,68846,68476,68332,77041,76336,75808,76284,75905,65986,65219,65402,65922,65323
359,0,1,8,77364,76901,76129,76119,76754,69917,68741,69297,68929,68780,77596,76901,76380,76848,76471,66429,65657,65838,66365,65758
360,1,1,8,76794,76326,75575,75564,76172,69481,68297,68837,68481,68333,77037,76345,75790,76287,75907,65972,65200,65405,65903,65327
361,0,1,8,77375,76905,76154,76135,76736,69934,68761,69307,68926,68800,77620,76908,76381,76873,76478,66419,65654,65866,66372,65785
362,1,1,8,76771,76305,75563,75547,76141,69474,68284,68830,68438,68304,77034,76320,75791,76295,75898,65974,65202,65390,65910,65304
363,0,1,8,77353,76884,76134,76108,76723,69921,68754,69292,68905,68763,77618,76903,76384,76879,76476,66418,65641,65846,66378,65757
364,1,1,8,76793,76321,75556,75547,76152,69469,68282,68844,68463,68313,77043,76337,75798,76293,75899,65969,65207,65406,65915,65314
365,0,1,8,77372,76886,76130,76097,76722,69923,68748,69300,68936,68776,77623,76904,76378,76868,76478,66412,65654,65851,66365,65752
366,1,1,8,76766,76327,75552,75562,76164,69475,68301,68838,68481,68321,77036,76339,75816,76291,75902,65973,65213,65413,65928,65316
367,0,1,8,77356,76890,76114,76118,76730,69931,68748,69291,68934,68774,77612,76904,76391,76872,76466,66414,65651,65858,66372,65752
368,1,1,8,76748,76295,75533,75524,76151,69447,68269,68810,68450,68305,77008,76315,75788,76268,75886,65953,65179,65384,65893,65285
369,0,1,8,77358,76895,76135,76122,76745,69936,68751,69298,68944,68789,77615,76906,76381,76874,76484,66422,65654,65854,66379,65762
370,1,1,8,76787,76300,75571,75552,76153,69491,68302,68832,68459,68321,77045,76365,75818,76308,75926,65962,65220,65421,65915,65324
371,0,1,8,77363,76879,76141,76123,76738,69944,68764,69290,68928,68789,77622,76934,76413,76881,76497,66414,65677,65870,66372,65767
372,1,1,8,76744,76284,75534,75528,76144,69466,68274,68817,68460,68281,77022,76335,75784,76267,75880,65953,65189,65399,65890,65289
373,0,1,8,77341,76875,76113,76093,76727,69918,68744,69285,68926,68750,77595,76916,76367,76861,76466,66407,65647,65851,66354,65755
374,1,1,8,76779,76330,75561,75545,76182,69482,68305,68837,68466,68314,77041,76351,75812,76305,75915,65982,65230,65413,65918,65322
375,0,1,8,77343,76885,76116,76101,76744,69923,68742,69289,68929,68754,77603,76903,76372,76870,76469,66418,65658,65845,66356,65762
376,1,1,8,76771,76297,75544,75545,76148,69457,68280,68823,68447,68281,77011,76320,75802,76261,75900,65947,65206,65389,65900,65301
377,0,1,8,77365,76890,76116,76101,76739,69920,68756,69291,68920,68755,77592,76905,76386,76844,76478,66406,65655,65844,66366,65754
378,1,1,8,76769,76309,75563,75551,76159,69457,68294,68839,68465,68312,77035,76319,75790,76288,75897,65972,65220,65393,65903,65285
379,0,1,8,77356,76894,76139,76123,76743,69925,68765,69309,68943,68785,77631,76910,76380,76877,76477,66424,65682,65857,66373,65746
380,1,1,8,76764,76310,75548,75547,76168,69456,68295,68844,68460,68303,77032,76312,75779,76283,75896,65951,65210,65391,65905,65288
381,0,1,8,77368,76893,76132,76121,76754,69930,68755,69321,68936,68774,77624,76898,76367,76868,76474,66412,65663,65864,66375,65751
382,1,1,8,76775,76341,75553,75549,76168,69455,68291,68828,68459,68313,77025,76323,75775,76285,75889,65958,65202,65396,65909,65305
383,0,1,8,77373,76912,76134,76134,76749,69915,68764,69303,68921,68779,77595,76911,76362,76880,76479,66417,65649,65848,66371,65764
384,1,1,8,76777,76326,75552,75533,76151,69453,68297,68825,68454,68297,77014,76316,75773,76279,75887,65956,65219,65396,65915,65298
385,0,1,8,77373,76914,76130,76115,76739,69930,68774,69301,68925,68759,77602,76895,76379,76867,76472,66418,65680,65861,66371,65766
386,1,1,8,76791,76335,75570,75564,76172,69478,68309,68842,68464,68314,77049,76333,75807,76309,75913,65987,65227,65422,65933,65319
387,0,1,8,77397,76914,76146,76137,76770,69944,68778,69315,68939,68783,77622,76919,76394,76896,76492,66445,65679,65872,66397,65782
388,1,1,8,76775,76334,75549,75548,76139,69484,68279,68836,68464,68313,77037,76336,75804,76301,75897,65974,65210,65397,65930,65311
389,0,1,8,77366,76915,76133,76116,76727,69938,68743,69291,68925,68780,77610,76911,76383,76876,76456,66423,65655,65855,66386,65764
390,1,1,8,76770,76334,75549,75540,76161,69456,68277,68821,68445,68306,77008,76324,75775,76292,75908,65957,65198,65393,65904,65300
391,0,1,8,77351,76911,76103,76093,76738,69908,68728,69271,68906,68762,77587,76902,76353,76851,76465,66398,65645,65840,66364,65743
392,1,1,8,76765,76327,75557,75532,76144,69473,68265,68820,68436,68300,77022,76314,75788,76283,75888,65963,65197,65390,65895,65313
393,0,1,8,77339,76885,76124,76086,76718,69924,68727,69276,68898,68746,77595,76900,76359,76852,76454,66399,65642,65822,66337,65754
394,1,1,8,76786,76341,75574,75555,76169,69497,68305,68852,68463,68314,77028,76344,75806,76298,75906,65976,65220,65400,65908,65342
395,0,1,8,77364,76905,76142,76114,76747,69949,68764,69305,68916,68786,77596,76924,76384,76877,76481,66418,65652,65850,66351,65782
396,1,1,8,76780,76343,75572,75569,76186,69488,68310,68850,68483,68310,77043,76350,75812,76304,75917,65986,65223,65425,65930,65348
397,0,1,8,77366,76918,76143,76126,76753,69934,68767,69307,68942,68779,77594,76930,76391,76870,76483,66420,65670,65862,66380,65790
398,1,1,8,76766,76324,75557,75533,76156,69456,68289,68832,68464,68307,77026,76344,75798,76275,75890,65957,65213,65397,65899,65314
