rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76792,76371,75575,75560,76173,69463,68304,68856,68472,68310,77036,76336,75825,76272,75891,65945,65236,65424,65905,65292
199,0,1,8,77397,76947,76150,76143,76762,69936,68765,69329,68950,68787,77633,76922,76417,76870,76470,66402,65692,65887,66368,65756
200,1,1,8,76786,76360,75579,75564,76156,69474,68298,68846,68472,68310,77053,76348,75819,76278,75912,65948,65222,65429,65912,65310
201,0,1,8,77370,76928,76153,76120,76733,69928,68748,69306,68945,68776,77627,76924,76386,76855,76458,66391,65662,65866,66352,65762
202,1,1,8,76786,76337,75564,75537,76135,69443,68282,68840,68463,68304,77025,76329,75802,76260,75881,65928,65215,65405,65883,65286
203,0,1,8,77355,76907,76132,76112,76718,69902,68746,69306,68928,68776,77609,76913,76395,76853,76453,66384,65672,65864,66349,65745
204,1,1,8,76773,76379,75574,75572,76169,69486,68310,68844,68473,68327,77043,76331,75817,76289,75900,65962,65233,65431,65908,65316
205,0,1,8,77355,76955,76149,76134,76749,69956,68775,69315,68951,68784,77618,76913,76395,76867,76467,66413,65676,65886,66362,65764
206,1,1,8,76787,76361,75579,75566,76164,69478,68301,68844,68473,68315,77040,76344,75801,76266,75893,65931,65245,65424,65879,65314
207,0,1,8,77356,76935,76123,76105,76726,69944,68755,69302,68925,68773,77616,76909,76372,76838,76451,66370,65671,65863,66329,65759
208,1,1,8,76768,76333,75577,75568,76165,69483,68301,68851,68480,68310,77032,76325,75792,76265,75896,65932,65228,65418,65892,65308
209,0,1,8,77366,76912,76140,76125,76751,69941,68760,69309,68938,68784,77616,76908,76368,76845,76474,66376,65672,65868,66340,65762
210,1,1,8,76770,76353,75558,75549,76162,69459,68286,68820,68467,68304,77012,76329,75812,76277,75883,65934,65210,65421,65885,65307
211,0,1,8,77346,76924,76133,76109,76737,69919,68746,69289,68918,68762,77592,76902,76387,76844,76460,66380,65665,65870,66339,65759
212,1,1,8,76792,76378,75605,75577,76169,69472,68310,68850,68479,68335,77050,76355,75826,76302,75903,65964,65232,65441,65909,65322
213,0,1,8,77366,76941,76171,76144,76749,69932,68770,69308,68941,68802,77623,76929,76402,76876,76461,66409,65683,65885,66361,65776
214,1,1,8,76787,76356,75592,75578,76185,69476,68307,68851,68469,68312,77030,76340,75812,76294,75909,65966,65239,65432,65905,65328
215,0,1,8,77366,76929,76157,76138,76761,69939,68766,69318,68937,68766,77615,76915,76394,76873,76470,66414,65687,65873,66356,65774
216,1,1,8,76770,76344,75581,75561,76173,69464,68308,68843,68469,68303,77034,76340,75805,76263,75896,65945,65218,65414,65914,65313
217,0,1,8,77370,76924,76147,76135,76774,69941,68785,69312,68931,68778,77629,76929,76384,76847,76465,66405,65682,65876,66379,65775
218,1,1,8,76785,76362,75590,75573,76174,69471,68308,68837,68475,68325,77061,76351,75818,76284,75894,65955,65237,65437,65923,65322
219,0,1,8,77368,76930,76147,76119,76742,69928,68768,69297,68935,68780,77620,76912,76403,76861,76449,66390,65669,65882,66352,65755
220,1,1,8,76787,76343,75576,75563,76165,69466,68312,68856,68478,68326,77046,76343,75824,76281,75901,65951,65227,65436,65918,65312
221,0,1,8,77364,76909,76141,76125,76732,69924,68769,69307,68931,68782,77609,76909,76409,76855,76466,66398,65674,65880,66365,65749
222,1,1,8,76778,76345,75583,75562,76171,69478,68310,68839,68464,68340,77051,76336,75817,76273,75887,65954,65225,65444,65914,65298
223,0,1,8,77365,76933,76149,76123,76762,69943,68779,69307,68931,68809,77631,76924,76409,76851,76465,66408,65682,65903,66369,65764
224,1,1,8,76780,76377,75574,75578,76191,69497,68308,68862,68477,68334,77059,76371,75848,76280,75917,65965,65247,65457,65917,65324
225,0,1,8,77363,76951,76141,76132,76772,69939,68779,69317,68931,68799,77636,76949,76415,76855,76476,66399,65693,65901,66357,65765
226,1,1,8,76782,76366,75560,75557,76174,69474,68316,68866,68462,68323,77046,76343,75822,76285,75881,65959,65227,65432,65891,65319
227,0,1,8,77373,76939,76129,76133,76762,69936,68787,69329,68930,68794,77620,76926,76404,76865,76451,66415,65680,65890,66346,65771
228,1,1,8,76766,76349,75565,75560,76176,69482,68312,68859,68445,68303,77066,76348,75822,76265,75892,65953,65227,65433,65907,65324
229,0,1,8,77347,76923,76135,76118,76753,69943,68773,69312,68901,68767,77641,76919,76399,76840,76462,66396,65669,65878,66358,65771
230,1,1,8,76795,76383,75576,75569,76172,69486,68318,68857,68474,68309,77065,76350,75834,76276,75900,65973,65235,65450,65914,65332
231,0,1,8,77357,76946,76132,76115,76736,69930,68772,69313,68923,68762,77634,76906,76395,76850,76453,66415,65670,65887,66349,65779
232,1,1,8,76788,76350,75583,75553,76181,69479,68321,68844,68467,68301,77071,76344,75814,76278,75898,65962,65237,65451,65919,65322
233,0,1,8,77360,76934,76154,76116,76754,69940,68776,69313,68927,68758,77641,76930,76408,76853,76453,66420,65685,65895,66374,65774
234,1,1,8,76780,76365,75575,75548,76156,69471,68313,68858,68464,68309,77039,76338,75824,76292,75886,65947,65221,65425,65912,65308
235,0,1,8,77359,76931,76143,76117,76739,69928,68778,69321,68922,68770,77629,76916,76395,76857,76462,66396,65671,65876,66353,65753
236,1,1,8,76769,76364,75549,75542,76146,69460,68301,68827,68461,68289,77036,76298,75800,76252,75871,65945,65208,65410,65903,65293
237,0,1,8,77367,76948,76136,76119,76728,69927,68770,69307,68936,68772,77633,76897,76383,76853,76462,66402,65673,65877,66360,65756
238,1,1,8,76787,76369,75572,75592,76162,69489,68324,68853,68496,68322,77067,76340,75823,76275,75893,65964,65228,65439,65919,65328
239,0,1,8,77366,76947,76130,76133,76733,69944,68770,69306,68949,68777,77635,76910,76390,76845,76447,66405,65667,65876,66359,65762
240,1,1,8,76770,76350,75559,75572,76160,69478,68317,68842,68472,68311,77046,76334,75809,76287,75884,65954,65225,65442,65909,65311
241,0,1,8,77363,76930,76147,76136,76748,69947,68781,69315,68940,68783,77627,76927,76414,76873,76462,66411,65677,65908,66372,65779
242,1,1,8,76784,76366,75577,75558,76178,69481,68323,68856,68483,68322,77052,76344,75827,76297,75897,65969,65239,65435,65914,65318
243,0,1,8,77370,76948,76151,76132,76759,69942,68783,69315,68944,68784,77631,76920,76418,76871,76467,66422,65693,65887,66360,65780
244,1,1,8,76779,76346,75569,75551,76156,69475,68306,68839,68463,68301,77058,76331,75796,76270,75882,65941,65227,65410,65906,65319
245,0,1,8,77360,76934,76136,76128,76742,69931,68769,69299,68929,68761,77637,76908,76380,76853,76446,66386,65685,65870,66358,65766
246,1,1,8,76789,76365,75594,75580,76170,69484,68316,68856,68460,68311,77049,76342,75814,76276,75884,65964,65226,65429,65928,65325
247,0,1,8,77374,76936,76157,76149,76746,69941,68773,69316,68936,68770,77630,76924,76408,76859,76463,66414,65679,65881,66377,65780
248,1,1,8,76774,76349,75566,75538,76157,69461,68285,68837,68453,68294,77032,76337,75790,76259,75880,65923,65207,65414,65879,65291
249,0,1,8,77353,76918,76135,76110,76746,69925,68743,69296,68928,68762,77615,76906,76387,76833,76445,66374,65658,65868,66334,65742
250,1,1,8,76778,76368,75569,75545,76158,69473,68283,68849,68461,68308,77058,76331,75806,76262,75878,65948,65220,65410,65880,65290
251,0,1,8,77364,76939,76139,76120,76739,69927,68742,69304,68913,68770,77606,76904,76388,76829,76443,66391,65656,65857,66330,65748
252,1,1,8,76784,76369,75568,75554,76168,69475,68285,68827,68466,68310,77030,76333,75805,76274,75875,65949,65211,65419,65902,65288
253,0,1,8,77362,76930,76128,76111,76737,69915,68729,69279,68906,68757,77600,76894,76380,76851,76441,66381,65658,65859,66343,65738
254,1,1,8,76763,76341,75561,75544,76171,69462,68286,68848,68460,68306,77033,76324,75824,76292,75894,65937,65209,65421,65899,65307
255,0,1,8,77343,76912,76117,76122,76741,69894,68740,69302,68924,68759,77628,76901,76401,76859,76453,66384,65662,65862,66356,65749
256,1,1,8,76773,76349,75568,75549,76159,69468,68280,68833,68460,68317,77053,76327,75818,76247,75890,65944,65202,65412,65914,65302
257,0,1,8,77355,76920,76136,76102,76744,69927,68752,69292,68926,68781,77615,76906,76389,76836,76449,66388,65649,65860,66364,65749
258,1,1,8,76752,76349,75582,75560,76171,69442,68276,68844,68445,68297,77048,76317,75797,76273,75881,65936,65227,65419,65894,65293
259,0,1,8,77341,76914,76136,76107,76749,69906,68735,69303,68911,68759,77610,76896,76376,76847,76441,66387,65663,65860,66343,65743
260,1,1,8,76781,76375,75589,75578,76190,69477,68306,68861,68489,68321,77053,76332,75820,76282,75906,65960,65236,65434,65917,65320
261,0,1,8,77352,76938,76149,76136,76758,69935,68763,69309,68951,68776,77612,76903,76386,76858,76461,66404,65674,65873,66364,65747
262,1,1,8,76784,76384,75583,75580,76165,69490,68301,68855,68486,68321,77058,76357,75823,76299,75899,65955,65229,65447,65921,65313
263,0,1,8,77371,76953,76158,76153,76755,69954,68761,69319,68946,68774,77627,76930,76404,76870,76464,66397,65673,65885,66382,65761
264,1,1,8,76785,76361,75581,75568,76174,69479,68295,68846,68472,68313,77071,76332,75826,76271,75893,65950,65221,65431,65918,65298
265,0,1,8,77382,76944,76159,76138,76755,69945,68775,69312,68949,68780,77656,76912,76411,76865,76478,66416,65686,65881,66377,65769
266,1,1,8,76769,76373,75594,75586,76179,69502,68303,68846,68479,68321,77051,76339,75834,76286,75894,65970,65247,65439,65911,65317
267,0,1,8,77339,76932,76147,76128,76748,69942,68751,69298,68932,68775,77616,76896,76394,76850,76458,66399,65672,65882,66358,65772
268,1,1,8,76759,76352,75586,75579,76183,69485,68313,68849,68485,68325,77070,76324,75819,76283,75895,65961,65235,65438,65920,65315
269,0,1,8,77349,76929,76159,76138,76759,69939,68764,69324,68946,68796,77642,76908,76408,76867,76463,66410,65687,65897,66376,65769
270,1,1,8,76774,76335,75563,75548,76164,69470,68275,68832,68469,68299,77055,76308,75800,76272,75904,65937,65217,65427,65896,65302
271,0,1,8,77376,76914,76139,76121,76742,69949,68745,69319,68939,68782,77628,76909,76390,76867,76475,66399,65675,65888,66363,65764
272,1,1,8,76778,76360,75566,75562,76161,69479,68295,68847,68484,68323,77056,76324,75813,76269,75900,65953,65233,65415,65907,65308
273,0,1,8,77384,76948,76146,76132,76746,69935,68765,69318,68958,68785,77642,76912,76399,76858,76473,66409,65694,65882,66369,65761
274,1,1,8,76774,76374,75587,75565,76179,69471,68293,68866,68496,68312,77076,76329,75819,76287,75904,65970,65236,65432,65921,65313
275,0,1,8,77371,76960,76145,76126,76774,69932,68772,69326,68964,68783,77649,76916,76402,76870,76482,66424,65684,65885,66383,65765
276,1,1,8,76801,76397,75596,75594,76197,69500,68330,68876,68505,68331,77088,76352,75831,76299,75930,65992,65240,65456,65932,65322
277,0,1,8,77364,76948,76142,76144,76762,69950,68770,69321,68953,68783,77647,76908,76389,76859,76481,66430,65675,65887,66372,65758
278,1,1,8,76778,76368,75573,75570,76190,69490,68302,68856,68490,68314,77063,76338,75812,76273,75883,65962,65233,65432,65910,65301
279,0,1,8,77367,76939,76137,76135,76770,69947,68774,69323,68955,68776,77639,76916,76403,76865,76456,66412,65683,65882,66371,65758
280,1,1,8,76794,76371,75585,75576,76179,69484,68296,68856,68468,68309,77049,76335,75827,76292,75904,65961,65233,65439,65912,65296
281,0,1,8,77377,76944,76151,76142,76768,69943,68761,69315,68948,68791,77633,76919,76408,76882,76476,66416,65688,65894,66377,65753
282,1,1,8,76784,76364,75576,75570,76191,69486,68298,68859,68473,68327,77080,76345,75824,76289,75904,65967,65235,65436,65913,65308
283,0,1,8,77353,76938,76135,76120,76742,69952,68748,69309,68932,68778,77643,76908,76399,76849,76461,66413,65673,65872,66358,65752
284,1,1,8,76798,76375,75600,75572,76195,69489,68312,68858,68479,68331,77071,76332,75845,76285,75916,65962,65224,65430,65908,65307
285,0,1,8,77389,76942,76169,76135,76771,69952,68776,69332,68949,68802,77640,76913,76427,76868,76480,66423,65685,65887,66367,65774
286,1,1,8,76773,76358,75571,75559,76179,69485,68295,68847,68484,68321,77054,76324,75816,76272,75903,65971,65224,65428,65914,65292
287,0,1,8,77366,76933,76148,76122,76762,69944,68760,69324,68945,68790,77637,76919,76414,76855,76465,66433,65679,65890,66360,65760
288,1,1,8,76804,76355,75579,75587,76185,69495,68306,68853,68479,68334,77063,76331,75835,76306,75887,65984,65222,65451,65908,65306
289,0,1,8,77379,76921,76156,76154,76767,69957,68777,69321,68961,68807,77629,76905,76415,76880,76467,66437,65672,65899,66369,65760
290,1,1,8,76777,76344,75554,75559,76178,69485,68301,68832,68477,68325,77052,76329,75828,76291,75909,65965,65233,65428,65910,65298
291,0,1,8,77353,76915,76123,76130,76748,69936,68763,69292,68946,68785,77622,76905,76399,76857,76474,66402,65676,65885,66356,65760
292,1,1,8,76772,76341,75543,75572,76181,69490,68298,68840,68468,68325,77036,76333,75795,76272,75895,65949,65227,65421,65903,65297
293,0,1,8,77368,76907,76096,76126,76746,69934,68745,69285,68925,68784,77600,76908,76365,76849,76469,66392,65684,65866,66360,65745
294,1,1,8,76769,76356,75564,75559,76158,69471,68287,68847,68462,68299,77052,76340,75807,76273,75883,65957,65209,65413,65918,65307
295,0,1,8,77369,76933,76132,76139,76748,69928,68755,69311,68936,68773,77627,76932,76410,76870,76462,66417,65670,65878,66368,65762
296,1,1,8,76777,76345,75564,75579,76177,69472,68302,68850,68468,68325,77055,76333,75828,76277,75894,65960,65232,65417,65910,65314
297,0,1,8,77360,76915,76124,76140,76737,69918,68761,69303,68928,68779,77625,76894,76386,76850,76445,66401,65674,65865,66355,65754
298,1,1,8,76789,76352,75584,75582,76202,69483,68312,68862,68495,68342,77063,76355,75840,76293,75915,65976,65250,65448,65917,65323
299,0,1,8,77361,76904,76135,76126,76761,69926,68753,69296,68939,68776,77621,76897,76394,76858,76461,66401,65682,65881,66346,65759
300,1,1,8,76763,76342,75560,75566,76155,69476,68272,68836,68459,68310,77053,76331,75804,76268,75901,65960,65231,65429,65914,65304
301,0,1,8,77352,76916,76127,76138,76735,69933,68742,69306,68924,68785,77640,76906,76381,76849,76466,66409,65674,65878,66367,65764
302,1,1,8,76779,76350,75577,75569,76163,69472,68282,68845,68472,68318,77067,76342,75820,76281,75906,65957,65233,65421,65926,65299
303,0,1,8,77359,76924,76144,76133,76742,69947,68743,69308,68929,68784,77630,76896,76405,76862,76461,66406,65680,65877,66383,65754
304,1,1,8,76778,76354,75579,75571,76164,69463,68286,68845,68483,68318,77060,76332,75812,76268,75900,65971,65214,65416,65902,65302
305,0,1,8,77354,76933,76143,76129,76745,69926,68749,69309,68942,68794,77632,76908,76387,76847,76471,66411,65652,65868,66339,65757
306,1,1,8,76791,76377,75564,75571,76192,69477,68297,68867,68503,68341,77052,76363,75824,76299,75929,65967,65231,65432,65922,65315
307,0,1,8,77367,76923,76130,76120,76747,69927,68741,69309,68940,68791,77612,76911,76390,76865,76477,66401,65669,65874,66366,65750
308,1,1,8,76795,76383,75588,75582,76199,69491,68303,68876,68499,68319,77064,76355,75828,76286,75922,65984,65228,65437,65910,65318
309,0,1,8,77379,76963,76146,76154,76766,69955,68773,69349,68968,68783,77640,76935,76405,76872,76488,66436,65677,65897,66367,65774
310,1,1,8,76789,76387,75583,75583,76178,69489,68323,68867,68502,68321,77046,76349,75802,76298,75924,65974,65229,65425,65917,65320
311,0,1,8,77380,76951,76138,76153,76754,69946,68769,69330,68964,68783,77621,76923,76401,76872,76488,66417,65671,65878,66372,65764
312,1,1,8,76771,76374,75557,75568,76163,69479,68290,68836,68491,68331,77047,76322,75795,76266,75908,65952,65214,65422,65906,65302
313,0,1,8,77361,76938,76128,76140,76750,69951,68754,69304,68945,68802,77621,76904,76390,76858,76469,66410,65666,65874,66366,65763
314,1,1,8,76795,76382,75588,75593,76193,69492,68313,68854,68487,68343,77059,76342,75800,76301,75901,65970,65229,65443,65922,65335
315,0,1,8,77375,76956,76161,76160,76769,69949,68781,69320,68947,68805,77624,76919,76381,76871,76469,66413,65677,65882,66369,65786
316,1,1,8,76789,76384,75584,75579,76191,69498,68302,68866,68487,68316,77041,76336,75823,76283,75917,65968,65225,65426,65909,65336
317,0,1,8,77372,76956,76142,76145,76764,69947,68750,69315,68940,68771,77617,76906,76380,76856,76475,66414,65670,65865,66350,65785
318,1,1,8,76798,76372,75586,75587,76201,69512,68324,68871,68508,68331,77071,76340,75838,76298,75918,65971,65253,65443,65920,65328
319,0,1,8,77379,76939,76149,76146,76769,69954,68773,69319,68972,68780,77629,76910,76420,76878,76478,66421,65687,65881,66367,65771
320,1,1,8,76815,76379,75605,75579,76185,69512,68323,68881,68500,68347,77071,76356,75838,76306,75924,65993,65253,65448,65940,65321
321,0,1,8,77393,76955,76161,76131,76765,69971,68768,69332,68956,68799,77623,76928,76423,76879,76482,66442,65699,65902,66383,65781
322,1,1,8,76808,76393,75606,75598,76184,69515,68325,68880,68501,68335,77062,76357,75844,76301,75931,65997,65255,65443,65940,65324
323,0,1,8,77390,76974,76175,76158,76773,69975,68778,69341,68975,68806,77622,76931,76420,76881,76503,66444,65692,65892,66397,65774
324,1,1,8,76795,76364,75578,75561,76187,69481,68295,68844,68487,68314,77016,76337,75801,76276,75893,65966,65240,65428,65917,65291
325,0,1,8,77394,76947,76162,76126,76767,69958,68770,69315,68964,68782,77609,76917,76391,76873,76481,66429,65695,65892,66378,65752
326,1,1,8,76800,76383,75589,75589,76186,69493,68324,68854,68504,68335,77042,76342,75843,76284,75921,65975,65249,65443,65942,65315
327,0,1,8,77379,76964,76162,76151,76751,69947,68781,69310,68964,68790,77614,76911,76406,76859,76477,66414,65696,65895,66402,65764
328,1,1,8,76785,76377,75581,75574,76184,69481,68307,68844,68472,68313,77050,76336,75814,76273,75902,65959,65234,65442,65923,65291
329,0,1,8,77367,76949,76162,76135,76754,69947,68771,69310,68951,68776,77634,76919,76393,76862,76463,66412,65684,65891,66377,65744
330,1,1,8,76790,76375,75579,75578,76187,69485,68303,68853,68486,68321,77058,76334,75821,76299,75908,65960,65233,65444,65915,65293
331,0,1,8,77382,76954,76151,76136,76765,69940,68767,69316,68953,68786,77634,76910,76408,76874,76479,66409,65689,65891,66360,65738
332,1,1,8,76783,76354,75593,75574,76193,69509,68320,68869,68475,68311,77064,76322,75834,76295,75916,65965,65241,65465,65928,65322
333,0,1,8,77371,76943,76174,76149,76772,69968,68803,69342,68950,68776,77642,76930,76417,76885,76489,66423,65695,65919,66388,65775
334,1,1,8,76794,76365,75592,75581,76193,69480,68309,68870,68480,68339,77049,76332,75826,76307,75924,65969,65249,65455,65922,65317
335,0,1,8,77368,76938,76160,76140,76770,69944,68773,69327,68941,68800,77624,76911,76407,76880,76489,66416,65705,65909,66381,65773
336,1,1,8,76774,76368,75585,75575,76183,69492,68311,68872,68479,68313,77049,76336,75818,76285,75910,65948,65239,65431,65932,65306
337,0,1,8,77358,76944,76154,76133,76761,69941,68764,69331,68942,68775,77615,76909,76387,76864,76472,66415,65682,65879,66387,65759
338,1,1,8,76777,76332,75571,75583,76176,69470,68316,68855,68463,68317,77057,76335,75815,76288,75915,65969,65249,65438,65920,65314
339,0,1,8,77355,76906,76146,76147,76758,69933,68780,69320,68924,68779,77644,76919,76402,76880,76480,66427,65700,65883,66382,65767
340,1,1,8,76762,76341,75579,75562,76171,69476,68310,68850,68477,68299,77054,76308,75814,76275,75896,65949,65223,65421,65913,65302
341,0,1,8,77360,76932,76156,76138,76758,69949,68779,69313,68962,68769,77631,76911,76405,76878,76472,66412,65688,65879,66382,65757
342,1,1,8,76770,76347,75580,75573,76184,69488,68314,68850,68482,68308,77063,76326,75842,76300,75923,65962,65227,65428,65920,65313
343,0,1,8,77346,76906,76148,76129,76755,69945,68759,69312,68927,68757,77621,76878,76393,76856,76476,66402,65669,65875,66365,65754
344,1,1,8,76793,76367,75593,75590,76192,69475,68319,68852,68484,68318,77063,76336,75837,76294,75919,65973,65248,65438,65931,65309
345,0,1,8,77373,76947,76169,76155,76778,69952,68781,69316,68951,68785,77640,76926,76433,76891,76498,66416,65696,65889,66388,65765
346,1,1,8,76781,76367,75589,75590,76193,69494,68326,68857,68484,68316,77061,76345,75840,76291,75910,65959,65240,65437,65935,65327
347,0,1,8,77371,76951,76151,76153,76765,69950,68788,69319,68955,68785,77637,76914,76415,76876,76479,66416,65678,65873,66383,65776
348,1,1,8,76776,76359,75572,75572,76165,69490,68309,68871,68478,68326,77039,76308,75814,76285,75907,65971,65211,65419,65906,65310
349,0,1,8,77371,76952,76167,76153,76776,69970,68775,69339,68966,68805,77645,76913,76417,76890,76497,66441,65678,65896,66404,65778
350,1,1,8,76781,76382,75606,75607,76188,69489,68327,68877,68485,68329,77088,76341,75835,76314,75936,65979,65245,65442,65945,65362
351,0,1,8,77365,76944,76177,76164,76761,69946,68775,69329,68946,68788,77664,76911,76428,76885,76500,66422,65692,65895,66392,65802
352,1,1,8,76795,76380,75594,75592,76175,69493,68327,68880,68514,68328,77081,76349,75838,76303,75939,65983,65258,65455,65934,65341
353,0,1,8,77378,76944,76171,76149,76764,69957,68786,69331,68969,68797,77642,76919,76406,76875,76509,66432,65704,65892,66384,65795
354,1,1,8,76771,76359,75593,75575,76188,69480,68299,68858,68467,68315,77061,76325,75809,76301,75911,65956,65238,65427,65920,65318
355,0,1,8,77369,76948,76153,76145,76769,69946,68755,69326,68939,68772,77631,76905,76408,76875,76496,66412,65689,65892,66373,65767
356,1,1,8,76779,76346,75575,75572,76191,69478,68293,68857,68476,68308,77056,76305,75803,76277,75907,65962,65219,65430,65913,65316
357,0,1,8,77345,76926,76140,76132,76760,69926,68754,69313,68924,68757,77632,76883,76382,76854,76469,66402,65667,65875,66367,65761
358,1,1,8,76796,76356,75570,75585,76193,69470,68301,68850,68471,68323,77068,76325,75812,76280,75928,65979,65249,65430,65911,65321
359,0,1,8,77373,76925,76129,76140,76763,69914,68759,69305,68927,68765,77632,76909,76395,76856,76493,66417,65685,65879,66357,65768
360,1,1,8,76790,76358,75584,75590,76194,69500,68313,68865,68488,68328,77080,76343,75826,76286,75915,65977,65246,65450,65926,65324
361,0,1,8,77363,76927,76135,76135,76761,69946,68756,69320,68950,68790,77644,76900,76413,76862,76474,66417,65684,65880,66358,65759
362,1,1,8,76784,76362,75601,75587,76188,69488,68320,68849,68497,68336,77058,76329,75815,76308,75920,65987,65248,65445,65945,65336
363,0,1,8,77380,76937,76171,76157,76771,69946,68773,69311,68957,68798,77635,76906,76393,76880,76484,66428,65696,65889,66389,65787
364,1,1,8,76766,76358,75556,75570,76164,69484,68296,68843,68481,68305,77037,76322,75804,76277,75885,65962,65240,65434,65923,65299
365,0,1,8,77364,76939,76134,76137,76752,69943,68762,69310,68951,68764,77619,76913,76385,76859,76463,66411,65687,65896,66387,65760
366,1,1,8,76766,76337,75559,75558,76161,69469,68301,68850,68469,68290,77039,76312,75810,76275,75899,65945,65201,65420,65906,65319
367,0,1,8,77357,76910,76134,76135,76754,69923,68759,69319,68939,68760,77614,76890,76390,76867,76478,66405,65668,65879,66371,65779
368,1,1,8,76772,76364,75559,75568,76185,69484,68311,68855,68483,68319,77051,76345,75811,76282,75901,65966,65227,65437,65915,65324
369,0,1,8,77369,76948,76133,76119,76764,69940,68771,69304,68938,68781,77617,76903,76393,76866,76483,66411,65678,65890,66366,65779
370,1,1,8,76766,76338,75561,75566,76158,69475,68293,68829,68466,68299,77041,76312,75811,76267,75902,65954,65231,65408,65911,65314
371,0,1,8,77356,76915,76137,76127,76747,69935,68763,69295,68937,68773,77614,76911,76380,76873,76478,66412,65689,65881,66368,65783
372,1,1,8,76769,76362,75591,75580,76168,69491,68302,68843,68482,68315,77055,76338,75814,76281,75912,65963,65229,65420,65924,65328
373,0,1,8,77365,76952,76155,76152,76764,69956,68765,69314,68959,68791,77649,76930,76394,76870,76496,66409,65689,65888,66397,65781
374,1,1,8,76773,76349,75581,75566,76157,69482,68292,68839,68469,68296,77049,76328,75812,76273,75894,65953,65224,65434,65920,65321
375,0,1,8,77372,76933,76167,76149,76748,69940,68773,69308,68947,68777,77639,76915,76414,76875,76481,66425,65693,65896,66382,65781
376,1,1,8,76768,76353,75569,75555,76181,69482,68294,68848,68487,68303,77031,76333,75799,76272,75914,65956,65220,65410,65892,65302
377,0,1,8,77326,76913,76128,76124,76745,69924,68749,69295,68951,68757,77589,76898,76379,76839,76464,66399,65676,65860,66340,65753
378,1,1,8,76770,76352,75585,75573,76186,69481,68308,68855,68482,68299,77068,76350,75815,76268,75901,65965,65230,65426,65900,65314
379,0,1,8,77356,76923,76145,76136,76766,69938,68758,69301,68944,68770,77643,76919,76399,76840,76477,66413,65677,65886,66362,65767
380,1,1,8,76786,76350,75574,75570,76169,69477,68300,68849,68480,68305,77036,76347,75809,76274,75892,65959,65234,65442,65899,65305
381,0,1,8,77363,76924,76151,76134,76743,69933,68756,69309,68933,68773,77628,76927,76396,76850,76469,66418,65674,65888,66353,65761
382,1,1,8,76773,76352,75567,75563,76155,69463,68285,68851,68462,68311,77034,76336,75800,76250,75895,65953,65229,65423,65912,65310
383,0,1,8,77356,76925,76147,76132,76737,69921,68747,69307,68939,68764,77620,76923,76381,76831,76465,66402,65687,65879,66370,65766
384,1,1,8,76764,76341,75563,75571,76164,69479,68291,68846,68473,68297,77051,76318,75801,76261,75895,65972,65230,65419,65903,65302
385,0,1,8,77363,76916,76140,76133,76763,69950,68765,69318,68946,68780,77637,76920,76396,76843,76476,66422,65684,65884,66359,65750
386,1,1,8,76801,76364,75583,75578,76198,69500,68317,68867,68491,68349,77069,76344,75818,76295,75914,65997,65261,65455,65938,65320
387,0,1,8,77383,76947,76139,76140,76771,69942,68767,69321,68952,68802,77636,76910,76395,76873,76481,66435,65707,65901,66387,65764
388,1,1,8,76779,76335,75586,75570,76180,69481,68305,68857,68496,68332,77051,76318,75793,76286,75899,65982,65228,65434,65900,65305
389,0,1,8,77359,76906,76147,76131,76754,69936,68765,69314,68946,68791,77622,76904,76370,76856,76459,66419,65669,65875,66347,65744
390,1,1,8,76774,76347,75586,75576,76184,69490,68318,68859,68497,68336,77072,76353,75836,76284,75925,65985,65243,65446,65925,65327
391,0,1,8,77351,76902,76135,76109,76744,69920,68762,69294,68931,68780,77618,76906,76396,76847,76468,66411,65680,65873,66363,65759
392,1,1,8,76789,76329,75583,75559,76180,69476,68289,68848,68472,68332,77076,76352,75827,76277,75899,65967,65237,65427,65932,65292
393,0,1,8,77352,76884,76136,76113,76749,69932,68729,69294,68907,68766,77616,76893,76391,76845,76457,66407,65661,65861,66367,65728
394,1,1,8,76778,76352,75577,75566,76168,69481,68296,68856,68477,68321,77046,76343,75819,76299,75890,65966,65227,65444,65921,65322
395,0,1,8,77339,76911,76124,76122,76746,69929,68762,69323,68938,68777,77623,76915,76387,76866,76456,66411,65672,65894,66365,65777
396,1,1,8,76791,76341,75590,75571,76185,69487,68296,68866,68479,68316,77050,76351,75816,76287,75912,65967,65225,65432,65912,65334
397,0,1,8,77366,76899,76151,76125,76739,69936,68750,69318,68931,68763,77608,76914,76386,76852,76469,66405,65662,65862,66352,65766
398,1,1,8,76784,76336,75583,75576,76167,69486,68317,68861,68503,68316,77062,76344,75839,76288,75891,65975,65246,65412,65914,65328
