rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76776,76354,75582,75569,76187,69486,68316,68856,68473,68307,77059,76339,75795,76296,75906,65973,65225,65406,65923,65310
199,0,1,8,77352,76916,76136,76127,76758,69953,68771,69315,68930,68768,77633,76901,76374,76872,76475,66420,65669,65846,66362,65759
200,1,1,8,76758,76325,75576,75559,76175,69494,68283,68855,68472,68301,77023,76317,75795,76273,75912,65965,65225,65410,65908,65301
201,0,1,8,77343,76911,76145,76131,76766,69959,68749,69323,68935,68773,77615,76915,76396,76862,76486,66427,65679,65873,66368,65753
202,1,1,8,76799,76352,75589,75576,76192,69512,68291,68855,68477,68329,77054,76347,75823,76292,75905,65969,65235,65440,65917,65312
203,0,1,8,77373,76911,76139,76135,76753,69939,68729,69302,68929,68775,77629,76902,76385,76862,76469,66409,65672,65867,66354,65755
204,1,1,8,76785,76331,75598,75559,76182,69489,68288,68848,68465,68325,77078,76308,75817,76304,75896,65975,65219,65422,65898,65305
205,0,1,8,77379,76900,76164,76120,76776,69944,68756,69308,68933,68789,77641,76888,76402,76887,76465,66421,65669,65871,66367,65762
206,1,1,8,76782,76339,75584,75564,76196,69492,68288,68848,68466,68315,77048,76322,75809,76305,75897,65972,65225,65423,65914,65302
207,0,1,8,77363,76913,76144,76129,76774,69945,68753,69311,68938,68775,77624,76897,76382,76883,76467,66420,65677,65863,66366,65751
208,1,1,8,76777,76332,75591,75572,76189,69488,68309,68849,68467,68311,77071,76324,75817,76305,75922,65980,65216,65427,65934,65323
209,0,1,8,77349,76890,76150,76114,76761,69939,68751,69297,68918,68761,77644,76895,76378,76871,76475,66421,65667,65862,66378,65771
210,1,1,8,76773,76326,75560,75555,76173,69476,68292,68842,68459,68310,77056,76310,75820,76291,75900,65950,65207,65415,65915,65300
211,0,1,8,77350,76893,76122,76106,76746,69928,68752,69297,68911,68771,77617,76883,76397,76856,76443,66400,65651,65848,66363,65747
212,1,1,8,76775,76319,75583,75561,76183,69489,68303,68844,68472,68322,77041,76313,75796,76291,75899,65959,65216,65416,65889,65301
213,0,1,8,77345,76891,76135,76123,76750,69935,68751,69299,68918,68772,77609,76876,76373,76863,76462,66409,65661,65852,66337,65744
214,1,1,8,76767,76349,75581,75555,76186,69483,68301,68821,68477,68321,77045,76315,75800,76284,75911,65956,65215,65409,65903,65313
215,0,1,8,77349,76917,76134,76124,76755,69933,68753,69285,68935,68771,77618,76887,76373,76867,76466,66403,65667,65849,66344,65751
216,1,1,8,76777,76337,75574,75549,76174,69473,68298,68833,68465,68313,77025,76307,75804,76274,75903,65968,65223,65402,65914,65292
217,0,1,8,77358,76905,76138,76116,76760,69930,68746,69294,68935,68762,77601,76878,76389,76846,76460,66412,65669,65849,66355,65740
218,1,1,8,76761,76319,75554,75534,76168,69453,68286,68820,68462,68296,77021,76303,75799,76275,75899,65955,65206,65398,65900,65287
219,0,1,8,77337,76880,76106,76090,76740,69899,68733,69272,68925,68748,77577,76872,76384,76842,76453,66389,65637,65828,66341,65709
220,1,1,8,76772,76341,75553,75553,76179,69448,68299,68840,68473,68315,77031,76293,75798,76271,75914,65963,65201,65385,65895,65289
221,0,1,8,77387,76938,76146,76134,76781,69943,68777,69319,68950,68799,77635,76912,76408,76871,76507,66441,65675,65875,66367,65770
222,1,1,8,76757,76328,75554,75560,76176,69461,68299,68826,68465,68310,77028,76308,75805,76277,75900,65950,65215,65395,65901,65293
223,0,1,8,77358,76904,76125,76122,76750,69913,68756,69288,68933,68766,77606,76882,76378,76860,76479,66398,65657,65849,66367,65742
224,1,1,8,76787,76344,75574,75566,76186,69467,68297,68840,68475,68315,77040,76322,75814,76278,75912,65971,65215,65420,65905,65291
225,0,1,8,77353,76907,76117,76118,76747,69917,68754,69292,68925,68766,77597,76891,76390,76853,76477,66411,65659,65853,66340,65738
226,1,1,8,76772,76327,75562,75547,76180,69457,68297,68823,68467,68311,77025,76311,75809,76286,75885,65956,65194,65411,65893,65283
227,0,1,8,77357,76903,76131,76105,76746,69920,68753,69272,68936,68766,77603,76878,76379,76850,76452,66397,65634,65860,66339,65726
228,1,1,8,76783,76338,75592,75563,76183,69484,68308,68842,68500,68320,77054,76320,75814,76299,75890,65972,65237,65411,65907,65301
229,0,1,8,77369,76913,76167,76116,76772,69933,68767,69305,68950,68786,77628,76898,76387,76887,76464,66425,65678,65866,66364,65764
230,1,1,8,76767,76327,75565,75548,76172,69464,68275,68838,68465,68314,77042,76306,75795,76273,75899,65957,65203,65406,65902,65292
231,0,1,8,77350,76888,76125,76109,76749,69925,68731,69293,68926,68781,77614,76876,76384,76849,76466,66402,65657,65851,66358,65743
232,1,1,8,76775,76341,75566,75545,76153,69463,68286,68835,68460,68325,77046,76300,75796,76286,75898,65956,65208,65409,65913,65286
233,0,1,8,77370,76928,76143,76134,76738,69939,68757,69319,68928,68802,77642,76889,76383,76872,76473,66419,65663,65863,66367,65740
234,1,1,8,76802,76348,75569,75575,76188,69482,68314,68850,68465,68347,77062,76333,75814,76316,75913,65973,65212,65411,65911,65315
235,0,1,8,77369,76900,76127,76125,76746,69918,68751,69293,68917,68789,77620,76899,76366,76877,76463,66397,65656,65851,66346,65743
236,1,1,8,76791,76334,75562,75578,76185,69491,68295,68837,68461,68333,77062,76323,75799,76287,75915,65981,65233,65416,65920,65303
237,0,1,8,77358,76890,76123,76125,76758,69942,68753,69280,68910,68785,77626,76903,76389,76863,76474,66425,65677,65865,66368,65750
238,1,1,8,76782,76305,75566,75550,76181,69465,68291,68827,68445,68325,77052,76317,75809,76287,75918,65966,65226,65407,65897,65306
239,0,1,8,77355,76866,76123,76110,76751,69908,68748,69282,68909,68777,77605,76883,76384,76847,76480,66414,65660,65855,66335,65735
240,1,1,8,76794,76307,75567,75560,76193,69485,68293,68849,68480,68312,77056,76330,75812,76292,75900,65978,65220,65419,65908,65316
241,0,1,8,77371,76860,76121,76118,76749,69934,68750,69289,68932,68758,77631,76897,76390,76861,76453,66412,65655,65868,66360,65755
242,1,1,8,76786,76316,75581,75575,76171,69465,68307,68838,68459,68313,77048,76327,75826,76284,75912,65960,65219,65418,65922,65317
243,0,1,8,77372,76898,76159,76139,76751,69937,68761,69301,68921,68772,77623,76896,76408,76871,76482,66409,65665,65856,66372,65764
244,1,1,8,76779,76325,75562,75556,76178,69470,68276,68827,68457,68310,77036,76306,75809,76276,75892,65960,65210,65391,65908,65285
245,0,1,8,77360,76878,76118,76113,76749,69921,68736,69284,68911,68765,77604,76878,76390,76842,76455,66398,65658,65839,66356,65741
246,1,1,8,76730,76297,75541,75527,76163,69446,68290,68813,68453,68296,77031,76297,75789,76276,75883,65940,65190,65379,65893,65271
247,0,1,8,77354,76892,76130,76106,76762,69914,68763,69284,68932,68764,77619,76885,76392,76867,76475,66401,65665,65849,66361,65734
248,1,1,8,76754,76318,75550,75545,76166,69457,68283,68815,68452,68299,77036,76302,75784,76262,75887,65941,65201,65388,65896,65283
249,0,1,8,77360,76901,76120,76130,76760,69918,68761,69301,68924,68774,77625,76901,76383,76854,76475,66395,65662,65850,66362,65743
250,1,1,8,76787,76318,75584,75566,76194,69486,68311,68833,68463,68325,77062,76304,75827,76294,75910,65964,65238,65418,65921,65310
251,0,1,8,77374,76900,76146,76138,76773,69940,68767,69302,68928,68783,77656,76888,76394,76865,76464,66406,65674,65868,66358,65765
252,1,1,8,76790,76318,75576,75574,76177,69478,68302,68855,68464,68306,77063,76312,75814,76308,75908,65971,65226,65412,65904,65306
253,0,1,8,77364,76875,76125,76122,76740,69931,68754,69298,68910,68757,77633,76878,76375,76864,76452,66392,65658,65848,66343,65744
254,1,1,8,76783,76319,75583,75577,76193,69504,68316,68843,68453,68314,77056,76313,75817,76298,75913,65967,65223,65412,65917,65294
255,0,1,8,77354,76883,76140,76136,76763,69949,68765,69298,68913,68771,77621,76899,76384,76862,76462,66411,65667,65862,66369,65742
256,1,1,8,76795,76301,75575,75545,76179,69476,68306,68835,68466,68309,77053,76322,75802,76285,75897,65957,65232,65420,65902,65306
257,0,1,8,77346,76869,76137,76118,76743,69919,68760,69302,68917,68763,77613,76891,76377,76856,76454,66400,65654,65856,66347,65748
258,1,1,8,76776,76304,75566,75561,76196,69479,68297,68837,68463,68314,77044,76321,75807,76285,75893,65956,65231,65413,65908,65310
259,0,1,8,77372,76880,76137,76113,76771,69931,68767,69297,68938,68780,77624,76884,76379,76861,76467,66405,65674,65869,66361,65755
260,1,1,8,76773,76311,75550,75541,76167,69467,68290,68838,68457,68303,77046,76305,75773,76273,75891,65963,65202,65404,65907,65280
261,0,1,8,77349,76885,76119,76117,76752,69917,68743,69297,68923,68773,77611,76876,76368,76849,76467,66398,65653,65852,66348,65729
262,1,1,8,76772,76325,75568,75560,76182,69487,68293,68841,68464,68321,77056,76325,75811,76282,75905,65984,65221,65425,65908,65302
263,0,1,8,77366,76890,76130,76116,76756,69938,68750,69301,68924,68773,77633,76889,76382,76850,76458,66415,65659,65869,66359,65754
264,1,1,8,76770,76332,75536,75543,76169,69473,68286,68829,68457,68300,77054,76307,75811,76276,75894,65958,65224,65420,65904,65297
265,0,1,8,77355,76907,76112,76119,76741,69931,68746,69297,68919,68779,77635,76896,76379,76856,76459,66407,65668,65871,66363,65747
266,1,1,8,76763,76353,75551,75549,76191,69475,68286,68832,68482,68323,77058,76316,75803,76278,75906,65979,65217,65421,65901,65300
267,0,1,8,77361,76916,76118,76111,76773,69937,68752,69302,68957,68789,77641,76900,76398,76855,76481,66432,65674,65871,66359,65755
268,1,1,8,76769,76329,75559,75562,76169,69475,68291,68844,68484,68325,77049,76332,75810,76299,75901,65970,65224,65413,65909,65291
269,0,1,8,77366,76906,76127,76129,76761,69942,68755,69302,68946,68788,77613,76905,76394,76888,76459,66424,65677,65864,66358,65750
270,1,1,8,76800,76351,75556,75571,76175,69494,68299,68851,68484,68329,77072,76338,75822,76305,75907,65986,65238,65427,65920,65315
271,0,1,8,77361,76907,76121,76108,76737,69938,68736,69301,68937,68782,77625,76894,76391,76854,76457,66416,65669,65854,66348,65751
272,1,1,8,76788,76341,75566,75542,76154,69469,68282,68835,68472,68298,77056,76328,75814,76284,75885,65971,65203,65394,65896,65293
273,0,1,8,77360,76899,76154,76118,76738,69935,68750,69303,68932,68770,77626,76910,76391,76871,76470,66418,65668,65849,66349,65750
274,1,1,8,76754,76323,75552,75541,76183,69463,68275,68837,68479,68308,77034,76304,75802,76279,75872,65962,65219,65405,65898,65301
275,0,1,8,77352,76925,76140,76127,76771,69935,68734,69303,68946,68781,77629,76906,76390,76866,76455,66412,65674,65861,66347,65762
276,1,1,8,76763,76332,75549,75548,76179,69483,68291,68848,68472,68323,77052,76331,75806,76287,75901,65982,65249,65445,65933,65306
277,0,1,8,77364,76918,76134,76130,76763,69951,68770,69322,68942,68778,77632,76910,76404,76874,76483,66437,65698,65898,66392,65769
278,1,1,8,76818,76374,75578,75582,76202,69499,68315,68857,68498,68352,77080,76344,75828,76341,75927,65997,65243,65460,65952,65347
279,0,1,8,77377,76910,76122,76120,76763,69934,68750,69306,68935,68791,77626,76908,76387,76888,76466,66424,65681,65889,66374,65768
280,1,1,8,76781,76330,75547,75550,76166,69484,68296,68835,68475,68314,77043,76325,75815,76287,75903,65984,65233,65425,65920,65302
281,0,1,8,77372,76909,76124,76119,76758,69945,68758,69295,68925,68775,77626,76902,76390,76864,76464,66429,65687,65872,66360,65756
282,1,1,8,76799,76320,75573,75560,76170,69491,68297,68836,68474,68311,77062,76329,75804,76294,75894,65980,65213,65421,65913,65320
283,0,1,8,77370,76892,76136,76118,76734,69936,68756,69294,68932,68764,77620,76902,76383,76866,76451,66416,65656,65858,66357,65765
284,1,1,8,76795,76351,75563,75559,76189,69482,68281,68841,68460,68311,77058,76332,75798,76276,75885,65960,65229,65434,65901,65307
285,0,1,8,77384,76931,76132,76120,76768,69934,68752,69303,68934,68776,77628,76903,76366,76860,76458,66413,65671,65883,66355,65759
286,1,1,8,76778,76317,75534,75552,76178,69474,68273,68813,68456,68290,77041,76307,75786,76283,75866,65948,65210,65400,65893,65288
287,0,1,8,77363,76889,76096,76107,76756,69927,68733,69272,68901,68756,77610,76884,76374,76860,76441,66401,65664,65857,66340,65748
288,1,1,8,76788,76314,75573,75551,76151,69470,68283,68821,68457,68310,77041,76314,75793,76279,75888,65956,65199,65414,65873,65304
289,0,1,8,77378,76897,76142,76125,76745,69941,68750,69296,68933,68769,77633,76902,76402,76878,76473,66415,65669,65883,66344,65773
290,1,1,8,76785,76333,75545,75535,76168,69472,68285,68826,68465,68316,77039,76323,75798,76282,75879,65969,65212,65413,65909,65307
291,0,1,8,77366,76896,76111,76098,76748,69920,68748,69280,68931,68764,77600,76878,76372,76847,76442,66418,65648,65858,66350,65767
292,1,1,8,76779,76339,75567,75555,76172,69480,68291,68831,68480,68309,77043,76328,75816,76290,75892,65961,65221,65420,65906,65310
293,0,1,8,77367,76921,76135,76119,76747,69938,68751,69291,68938,68771,77626,76898,76395,76866,76461,66417,65664,65863,66368,65748
294,1,1,8,76754,76327,75558,75551,76174,69473,68274,68835,68470,68306,77026,76309,75791,76275,75881,65972,65215,65418,65918,65306
295,0,1,8,77340,76895,76124,76116,76762,69929,68735,69298,68935,68765,77624,76880,76394,76851,76451,66423,65669,65873,66366,65759
296,1,1,8,76754,76322,75541,75540,76163,69454,68280,68812,68464,68275,77031,76296,75799,76258,75872,65948,65201,65380,65884,65304
297,0,1,8,77363,76911,76121,76120,76753,69929,68749,69290,68945,68754,77611,76895,76388,76848,76457,66416,65654,65854,66343,65772
298,1,1,8,76773,76323,75549,75548,76164,69469,68286,68820,68451,68300,77036,76317,75796,76259,75890,65979,65205,65408,65905,65305
299,0,1,8,77351,76899,76126,76109,76747,69926,68752,69281,68909,68767,77616,76894,76369,76836,76464,66423,65653,65849,66365,65759
300,1,1,8,76773,76323,75579,75559,76170,69466,68298,68843,68479,68302,77073,76329,75818,76280,75890,65957,65212,65406,65915,65329
301,0,1,8,77349,76889,76119,76116,76729,69919,68758,69292,68930,68761,77640,76889,76377,76851,76448,66409,65649,65855,66371,65759
302,1,1,8,76763,76310,75558,75549,76157,69461,68300,68832,68444,68309,77061,76315,75788,76264,75873,65966,65207,65397,65895,65306
303,0,1,8,77350,76888,76133,76109,76732,69909,68752,69295,68908,68765,77626,76907,76374,76849,76443,66406,65664,65847,66353,65755
304,1,1,8,76778,76328,75572,75555,76174,69468,68308,68847,68447,68312,77053,76334,75800,76283,75881,65987,65216,65412,65904,65312
305,0,1,8,77369,76922,76149,76136,76760,69935,68767,69306,68924,68778,77638,76920,76383,76860,76453,66440,65675,65862,66364,65764
306,1,1,8,76767,76312,75547,75556,76159,69473,68302,68823,68456,68309,77041,76325,75796,76275,75883,65971,65204,65421,65904,65312
307,0,1,8,77363,76888,76136,76130,76759,69931,68764,69290,68927,68775,77634,76910,76379,76866,76474,66425,65661,65878,66360,65770
308,1,1,8,76761,76313,75570,75550,76171,69460,68286,68818,68452,68298,77053,76330,75801,76260,75885,65971,65207,65417,65904,65285
309,0,1,8,77354,76887,76126,76113,76751,69927,68744,69275,68914,68763,77626,76906,76383,76846,76454,66408,65652,65860,66348,65742
310,1,1,8,76761,76297,75550,75536,76145,69451,68264,68830,68436,68277,77039,76309,75778,76250,75860,65952,65198,65402,65866,65275
311,0,1,8,77360,76883,76125,76119,76747,69923,68737,69297,68919,68760,77621,76906,76374,76852,76444,66413,65659,65858,66344,65746
312,1,1,8,76760,76296,75540,75537,76155,69442,68265,68821,68439,68293,77038,76314,75769,76274,75875,65957,65192,65387,65881,65263
313,0,1,8,77337,76861,76109,76099,76738,69894,68721,69273,68908,68749,77595,76886,76343,76827,76438,66403,65624,65824,66312,65710
314,1,1,8,76754,76290,75541,75543,76152,69443,68276,68822,68454,68295,77027,76309,75761,76258,75887,65932,65185,65383,65857,65266
315,0,1,8,77357,76885,76116,76100,76740,69910,68735,69295,68922,68765,77615,76898,76353,76853,76458,66395,65641,65843,66322,65731
316,1,1,8,76779,76326,75567,75553,76186,69481,68291,68854,68487,68312,77051,76319,75795,76295,75899,65954,65204,65394,65881,65303
317,0,1,8,77367,76896,76130,76118,76762,69923,68751,69311,68929,68760,77631,76883,76382,76870,76455,66396,65649,65852,66339,65746
318,1,1,8,76771,76316,75561,75541,76187,69446,68284,68848,68470,68283,77052,76296,75793,76273,75878,65967,65203,65409,65886,65294
319,0,1,8,77357,76903,76131,76126,76784,69918,68773,69327,68950,68757,77647,76899,76385,76871,76465,66420,65668,65879,66347,65755
320,1,1,8,76757,76325,75549,75543,76154,69445,68267,68833,68469,68265,77031,76311,75778,76257,75882,65950,65198,65392,65872,65276
321,0,1,8,77357,76904,76114,76112,76739,69910,68732,69302,68934,68741,77604,76892,76371,76853,76456,66404,65658,65854,66335,65729
322,1,1,8,76775,76327,75559,75542,76166,69457,68283,68832,68461,68282,77030,76336,75790,76263,75876,65942,65194,65397,65900,65278
323,0,1,8,77371,76910,76142,76118,76754,69938,68762,69296,68950,68756,77618,76926,76385,76862,76467,66416,65666,65865,66370,65754
324,1,1,8,76753,76324,75540,75540,76158,69470,68267,68826,68451,68280,77040,76296,75799,76251,75875,65947,65178,65405,65880,65281
325,0,1,8,77327,76889,76100,76102,76731,69915,68711,69283,68904,68744,77605,76869,76361,76820,76427,66377,65617,65853,66344,65716
326,1,1,8,76773,76326,75549,75545,76177,69464,68259,68842,68461,68288,77047,76307,75798,76277,75888,65948,65200,65407,65894,65284
327,0,1,8,77353,76900,76125,76112,76752,69910,68719,69292,68918,68759,77627,76887,76374,76859,76453,66399,65655,65852,66346,65739
328,1,1,8,76753,76323,75543,75550,76172,69457,68265,68831,68463,68280,77043,76310,75791,76272,75879,65971,65202,65404,65886,65301
329,0,1,8,77347,76895,76093,76117,76742,69923,68733,69306,68925,68738,77613,76884,76371,76843,76454,66417,65645,65856,66343,65751
330,1,1,8,76792,76330,75561,75562,76176,69476,68294,68861,68465,68309,77069,76331,75800,76272,75878,65968,65216,65429,65896,65305
331,0,1,8,77377,76936,76143,76145,76767,69941,68770,69338,68943,68780,77660,76921,76404,76867,76478,66440,65667,65891,66359,65759
332,1,1,8,76761,76328,75545,75555,76150,69454,68277,68827,68444,68274,77031,76318,75793,76276,75888,65960,65202,65403,65897,65272
333,0,1,8,77358,76905,76113,76126,76737,69912,68742,69302,68921,68759,77619,76892,76383,76864,76467,66423,65655,65865,66357,65737
334,1,1,8,76760,76320,75545,75555,76162,69472,68297,68827,68459,68294,77045,76323,75810,76275,75890,65966,65197,65419,65896,65289
335,0,1,8,77342,76896,76120,76121,76751,69932,68759,69293,68923,68751,77615,76895,76389,76860,76463,66423,65652,65866,66356,65739
336,1,1,8,76775,76342,75558,75564,76190,69480,68311,68853,68471,68312,77047,76330,75802,76292,75900,65982,65226,65431,65916,65314
337,0,1,8,77354,76911,76123,76122,76765,69924,68753,69303,68922,68769,77610,76902,76370,76869,76465,66422,65675,65868,66356,65744
338,1,1,8,76768,76329,75555,75556,76172,69480,68292,68848,68471,68293,77020,76330,75813,76285,75893,65969,65211,65423,65896,65281
339,0,1,8,77349,76878,76126,76113,76737,69921,68744,69311,68923,68745,77601,76890,76372,76856,76448,66401,65651,65860,66337,65722
340,1,1,8,76779,76345,75566,75563,76184,69488,68294,68857,68478,68304,77045,76332,75801,76289,75918,65972,65209,65441,65914,65306
341,0,1,8,77381,76916,76153,76144,76770,69949,68769,69332,68955,68771,77625,76922,76392,76869,76492,66436,65673,65885,66382,65771
342,1,1,8,76785,76349,75560,75561,76197,69482,68287,68870,68455,68315,77043,76338,75802,76289,75896,65977,65221,65419,65908,65305
343,0,1,8,77366,76918,76127,76121,76767,69924,68757,69308,68922,68771,77625,76922,76382,76853,76463,66423,65670,65864,66363,65744
344,1,1,8,76782,76323,75581,75552,76182,69470,68288,68837,68463,68300,77047,76334,75792,76267,75912,65953,65230,65419,65910,65308
345,0,1,8,77348,76891,76131,76101,76741,69906,68737,69279,68912,68758,77614,76890,76363,76845,76464,66387,65667,65864,66360,65744
346,1,1,8,76774,76333,75559,75569,76187,69486,68294,68855,68473,68325,77046,76345,75808,76283,75888,65959,65245,65411,65915,65317
347,0,1,8,77345,76909,76115,76119,76756,69927,68747,69307,68929,68779,77602,76902,76367,76845,76451,66395,65678,65849,66352,65758
348,1,1,8,76781,76364,75545,75577,76212,69502,68311,68871,68483,68332,77076,76338,75832,76291,75918,65993,65252,65430,65905,65343
349,0,1,8,77375,76932,76120,76130,76780,69959,68768,69329,68947,68790,77643,76913,76396,76874,76484,66428,65698,65886,66360,65795
350,1,1,8,76794,76346,75564,75565,76209,69495,68305,68860,68471,68330,77074,76351,75821,76281,75913,65980,65236,65428,65924,65334
351,0,1,8,77368,76901,76121,76127,76771,69944,68767,69310,68904,68783,77644,76916,76384,76864,76471,66424,65680,65871,66366,65777
352,1,1,8,76769,76316,75538,75553,76186,69483,68291,68848,68473,68318,77058,76344,75806,76287,75912,65959,65228,65421,65916,65320
353,0,1,8,77365,76901,76126,76130,76766,69944,68766,69305,68946,68780,77630,76922,76384,76861,76483,66416,65672,65876,66375,65775
354,1,1,8,76766,76349,75561,75546,76189,69482,68306,68843,68490,68319,77041,76348,75798,76292,75900,65973,65235,65414,65896,65315
355,0,1,8,77362,76914,76130,76120,76764,69932,68764,69305,68952,68782,77626,76914,76379,76870,76463,66411,65685,65860,66350,65759
356,1,1,8,76786,76363,75576,75575,76189,69490,68313,68859,68491,68334,77056,76360,75805,76277,75922,65987,65230,65438,65917,65314
357,0,1,8,77366,76920,76135,76128,76761,69946,68770,69313,68953,68778,77640,76919,76379,76855,76495,66433,65676,65881,66363,65758
358,1,1,8,76782,76346,75552,75556,76183,69468,68303,68850,68461,68303,77045,76318,75802,76277,75912,65968,65210,65419,65897,65301
359,0,1,8,77365,76915,76117,76127,76770,69935,68767,69310,68928,68772,77627,76896,76398,76852,76484,66422,65680,65876,66349,65752
360,1,1,8,76775,76330,75564,75569,76184,69492,68316,68850,68482,68307,77038,76339,75799,76280,75908,65959,65235,65429,65915,65308
361,0,1,8,77363,76895,76123,76125,76754,69937,68782,69300,68946,68772,77608,76907,76384,76866,76459,66408,65683,65870,66365,65756
362,1,1,8,76779,76313,75541,75539,76186,69491,68281,68832,68473,68302,77065,76324,75793,76269,75911,65973,65243,65406,65907,65314
363,0,1,8,77378,76903,76121,76116,76780,69956,68750,69291,68931,68772,77655,76908,76376,76854,76487,66421,65704,65861,66361,65762
364,1,1,8,76778,76352,75561,75564,76216,69505,68315,68857,68488,68338,77065,76349,75806,76304,75917,65997,65240,65420,65910,65329
365,0,1,8,77369,76921,76145,76132,76791,69966,68776,69321,68956,68792,77638,76940,76394,76878,76494,66442,65679,65868,66370,65783
366,1,1,8,76766,76312,75561,75558,76176,69498,68293,68860,68472,68316,77070,76339,75795,76307,75911,65977,65212,65425,65904,65310
367,0,1,8,77358,76898,76138,76130,76778,69959,68765,69322,68942,68785,77652,76929,76388,76891,76488,66429,65668,65876,66388,65770
368,1,1,8,76785,76335,75576,75559,76194,69505,68302,68859,68485,68325,77072,76338,75823,76292,75905,65977,65226,65427,65931,65319
369,0,1,8,77368,76891,76134,76110,76751,69952,68750,69307,68932,68773,77631,76904,76386,76868,76471,66421,65663,65874,66362,65750
370,1,1,8,76792,76338,75580,75569,76197,69505,68315,68868,68488,68334,77082,76345,75829,76315,75909,65990,65249,65441,65927,65338
371,0,1,8,77380,76909,76145,76131,76780,69960,68772,69319,68947,68800,77652,76930,76414,76897,76477,66442,65694,65880,66382,65784
372,1,1,8,76762,76317,75565,75561,76182,69473,68291,68840,68473,68308,77060,76324,75790,76264,75896,65961,65215,65415,65899,65307
373,0,1,8,77352,76908,76121,76121,76761,69927,68759,69305,68937,68787,77623,76902,76379,76861,76461,66416,65678,65864,66358,65767
374,1,1,8,76773,76324,75549,75552,76170,69470,68281,68844,68468,68315,77031,76322,75800,76279,75892,65963,65224,65411,65914,65312
375,0,1,8,77367,76912,76128,76126,76767,69950,68767,69316,68947,68786,77620,76908,76394,76867,76473,66435,65681,65881,66385,65766
376,1,1,8,76793,76337,75562,75577,76206,69482,68295,68848,68495,68332,77071,76338,75816,76288,75920,65982,65232,65431,65922,65311
377,0,1,8,77382,76906,76136,76139,76769,69938,68759,69316,68950,68790,77639,76900,76396,76862,76479,66426,65682,65872,66377,65756
378,1,1,8,76785,76337,75551,75598,76201,69482,68305,68853,68501,68335,77056,76352,75824,76285,75915,65984,65231,65438,65925,65321
379,0,1,8,77353,76914,76115,76159,76773,69932,68767,69310,68961,68794,77622,76921,76394,76863,76478,66432,65681,65887,66376,65776
380,1,1,8,76770,76333,75552,75559,76175,69474,68297,68834,68469,68305,77045,76343,75794,76255,75901,65973,65216,65413,65914,65295
381,0,1,8,77363,76923,76134,76151,76782,69940,68765,69321,68952,68778,77638,76933,76393,76848,76493,66440,65681,65880,66394,65759
382,1,1,8,76787,76333,75555,75569,76209,69477,68296,68847,68476,68324,77071,76343,75807,76268,75932,65983,65251,65429,65905,65312
383,0,1,8,77379,76905,76136,76137,76782,69952,68763,69316,68946,68791,77650,76916,76402,76861,76507,66424,65697,65881,66377,65762
384,1,1,8,76786,76339,75562,75564,76175,69477,68307,68865,68455,68320,77062,76347,75796,76285,75923,65982,65259,65429,65911,65314
385,0,1,8,77375,76921,76129,76122,76767,69940,68772,69321,68939,68789,77652,76931,76393,76865,76497,66435,65696,65895,66367,65775
386,1,1,8,76778,76312,75568,75575,76199,69487,68314,68865,68480,68339,77065,76349,75820,76277,75908,65987,65236,65432,65920,65306
387,0,1,8,77345,76878,76120,76124,76760,69922,68757,69306,68922,68786,77632,76909,76384,76836,76459,66421,65666,65864,66351,65745
388,1,1,8,76780,76329,75548,75577,76188,69482,68305,68864,68479,68306,77070,76339,75805,76275,75915,65987,65234,65424,65912,65289
389,0,1,8,77368,76899,76122,76136,76764,69931,68779,69311,68948,68774,77659,76916,76371,76858,76477,66443,65684,65882,66351,65742
390,1,1,8,76783,76318,75553,75561,76176,69477,68292,68837,68450,68314,77053,76337,75810,76270,75896,65986,65223,65418,65897,65299
391,0,1,8,77393,76894,76118,76134,76760,69939,68769,69304,68922,68790,77633,76914,76381,76862,76485,66437,65665,65865,66346,65748
392,1,1,8,76798,76315,75555,75567,76194,69478,68296,68852,68452,68317,77066,76343,75799,76275,75902,65984,65238,65433,65889,65300
393,0,1,8,77375,76880,76115,76123,76760,69925,68747,69301,68929,68769,77631,76910,76383,76844,76468,66426,65686,65882,66361,65740
394,1,1,8,76773,76334,75565,75579,76184,69488,68290,68850,68464,68319,77060,76334,75803,76263,75896,65978,65232,65431,65897,65293
395,0,1,8,77377,76930,76157,76162,76772,69969,68768,69331,68942,68797,77660,76935,76404,76871,76488,66445,65697,65888,66382,65765
396,1,1,8,76780,76323,75563,75560,76185,69486,68300,68858,68477,68318,77062,76330,75800,76272,75913,65969,65243,65440,65909,65286
397,0,1,8,77374,76905,76130,76129,76759,69954,68767,69325,68942,68773,77638,76919,76386,76855,76484,66423,65699,65878,66354,65741
398,1,1,8,76772,76321,75534,75564,76175,69469,68289,68841,68465,68297,77031,76321,75783,76276,75912,65962,65235,65402,65905,65300
