rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77341,76928,76168,76129,76749,69959,68788,69315,68941,68789,77628,76937,76404,76863,76494,66433,65687,65904,66397,65759
400,1,0,8,76753,76341,75572,75548,76134,69497,68296,68829,68458,68318,77034,76348,75802,76251,75913,65958,65225,65432,65912,65307
401,0,0,8,77325,76915,76132,76107,76711,69943,68758,69285,68921,68782,77608,76912,76388,76821,76479,66401,65656,65869,66361,65744
402,1,0,8,76740,76342,75590,75545,76157,69486,68300,68856,68482,68325,77042,76359,75817,76269,75906,65970,65220,65429,65933,65312
403,0,0,8,77327,76906,76135,76103,76723,69925,68753,69307,68916,68772,77596,76917,76379,76837,76470,66396,65642,65877,66382,65733
404,1,0,8,76745,76348,75559,75537,76140,69485,68292,68859,68465,68320,77034,76350,75799,76287,75913,65969,65227,65432,65924,65292
405,0,0,8,77317,76916,76127,76092,76719,69932,68752,69303,68922,68774,77603,76923,76384,76853,76469,66411,65665,65884,66364,65740
406,1,0,8,76738,76317,75545,75531,76128,69473,68283,68843,68453,68312,77054,76353,75808,76273,75892,65944,65216,65419,65915,65282
407,0,0,8,77327,76908,76121,76103,76730,69932,68746,69306,68929,68770,77641,76931,76388,76858,76483,66401,65678,65878,66389,65743
408,1,0,8,76729,76315,75572,75531,76136,69468,68278,68830,68472,68301,77045,76343,75813,76282,75889,65941,65214,65416,65922,65283
409,0,0,8,77329,76905,76124,76091,76715,69925,68745,69295,68932,68768,77602,76930,76392,76854,76466,66400,65669,65880,66381,65736
410,1,0,8,76736,76327,75558,75541,76142,69462,68285,68838,68452,68318,77056,76342,75812,76266,75884,65954,65221,65432,65906,65294
411,0,0,8,77308,76893,76108,76101,76706,69925,68733,69291,68904,68771,77626,76910,76373,76839,76449,66393,65664,65866,66365,65742
412,1,0,8,76749,76335,75565,75546,76139,69468,68286,68850,68475,68326,77064,76354,75807,76275,75898,65951,65204,65430,65917,65287
413,0,0,8,77309,76885,76107,76079,76682,69895,68735,69295,68903,68762,77609,76903,76362,76834,76429,66371,65630,65853,66350,65714
414,1,0,8,76759,76343,75576,75543,76147,69482,68316,68866,68485,68329,77057,76351,75802,76282,75912,65971,65223,65455,65921,65307
415,0,0,8,77335,76920,76142,76102,76711,69913,68752,69314,68932,68785,77612,76899,76376,76848,76469,66388,65648,65881,66360,65740
416,1,0,8,76748,76354,75571,75548,76137,69474,68275,68849,68469,68333,77057,76356,75793,76288,75909,65954,65214,65433,65902,65299
417,0,0,8,77322,76916,76141,76108,76713,69926,68747,69308,68936,68795,77627,76928,76361,76864,76478,66400,65659,65875,66360,65744
418,1,0,8,76759,76354,75574,75559,76144,69480,68308,68858,68464,68334,77026,76371,75802,76274,75930,65987,65239,65440,65926,65305
419,0,0,8,77336,76921,76135,76116,76725,69933,68767,69331,68944,68790,77604,76948,76387,76855,76489,66426,65688,65892,66380,65762
420,1,0,8,76733,76337,75575,75519,76138,69461,68287,68856,68453,68325,77038,76349,75795,76274,75878,65955,65212,65418,65900,65283
421,0,0,8,77328,76920,76162,76097,76734,69917,68757,69314,68932,68790,77634,76932,76380,76857,76456,66411,65667,65879,66367,65747
422,1,0,8,76738,76346,75578,75524,76141,69466,68307,68845,68471,68321,77057,76341,75807,76280,75911,65960,65220,65439,65921,65280
423,0,0,8,77316,76911,76141,76068,76719,69923,68754,69304,68928,68778,77629,76919,76390,76855,76480,66400,65657,65886,66361,65732
424,1,0,8,76751,76339,75551,75536,76143,69467,68308,68840,68468,68320,77083,76359,75792,76277,75894,65943,65216,65424,65902,65272
425,0,0,8,77321,76920,76132,76097,76722,69937,68766,69301,68941,68792,77651,76946,76380,76858,76463,66398,65675,65885,66360,65736
426,1,0,8,76733,76322,75560,75527,76129,69465,68287,68829,68443,68293,77039,76331,75774,76258,75875,65933,65208,65422,65899,65274
427,0,0,8,77332,76902,76146,76116,76716,69927,68758,69310,68925,68773,77624,76935,76382,76855,76476,66399,65676,65893,66367,65744
428,1,0,8,76763,76359,75590,75524,76139,69480,68298,68825,68451,68306,77064,76349,75793,76265,75888,65948,65207,65432,65909,65297
429,0,0,8,77342,76918,76133,76083,76701,69918,68760,69281,68893,68763,77621,76911,76373,76825,76456,66378,65642,65871,66348,65729
430,1,0,8,76742,76358,75588,75527,76151,69486,68312,68854,68477,68312,77050,76351,75790,76283,75894,65958,65227,65437,65907,65295
431,0,0,8,77337,76950,76164,76108,76740,69951,68773,69320,68947,68781,77643,76942,76382,76864,76477,66413,65676,65899,66371,65765
432,1,0,8,76757,76359,75571,75532,76149,69482,68317,68842,68463,68302,77066,76353,75800,76264,75898,65955,65234,65429,65915,65306
433,0,0,8,77332,76935,76128,76095,76729,69944,68777,69304,68928,68767,77646,76928,76369,76839,76466,66403,65686,65885,66365,65760
434,1,0,8,76759,76361,75577,75533,76143,69489,68322,68851,68481,68328,77053,76357,75782,76274,75903,65970,65237,65433,65907,65309
435,0,0,8,77364,76963,76166,76126,76749,69954,68798,69325,68950,68789,77637,76941,76387,76869,76486,66427,65697,65904,66382,65780
436,1,0,8,76778,76390,75605,75562,76174,69510,68344,68883,68498,68353,77092,76387,75810,76295,75934,65985,65244,65463,65931,65318
437,0,0,8,77347,76944,76162,76118,76737,69947,68785,69334,68952,68807,77651,76949,76378,76856,76483,66420,65679,65895,66387,65752
438,1,0,8,76768,76366,75604,75558,76184,69516,68348,68885,68498,68354,77090,76389,75818,76300,75942,66010,65271,65454,65966,65330
439,0,0,8,77351,76951,76181,76119,76765,69972,68813,69341,68967,68819,77665,76967,76400,76880,76501,66456,65706,65902,66408,65780
440,1,0,8,76759,76371,75601,75552,76164,69511,68315,68868,68483,68343,77063,76372,75806,76284,75919,65983,65236,65447,65933,65311
441,0,0,8,77346,76962,76169,76121,76737,69960,68782,69338,68962,68816,77643,76955,76398,76865,76486,66434,65691,65906,66382,65768
442,1,0,8,76773,76386,75607,75559,76170,69504,68325,68875,68494,68346,77085,76383,75827,76310,75935,66005,65252,65465,65933,65339
443,0,0,8,77342,76954,76173,76113,76748,69957,68786,69323,68952,68802,77655,76949,76390,76870,76495,66440,65681,65907,66380,65776
444,1,0,8,76783,76366,75605,75539,76164,69494,68319,68864,68481,68350,77048,76359,75797,76275,75922,65981,65255,65425,65931,65329
445,0,0,8,77371,76945,76185,76115,76751,69961,68795,69337,68947,68809,77647,76942,76401,76872,76499,66440,65720,65897,66391,65784
446,1,0,8,76765,76375,75597,75549,76172,69489,68317,68872,68496,68351,77042,76369,75813,76283,75906,65986,65244,65437,65936,65319
447,0,0,8,77353,76948,76160,76114,76749,69935,68774,69328,68954,68813,77620,76936,76398,76856,76466,66430,65690,65888,66385,65764
448,1,0,8,76752,76342,75587,75548,76156,69485,68312,68857,68480,68353,77054,76367,75801,76270,75921,65976,65238,65449,65930,65304
449,0,0,8,77347,76931,76162,76127,76746,69949,68772,69332,68950,68821,77643,76954,76389,76846,76496,66436,65686,65899,66392,65763
450,1,0,8,76770,76376,75602,75547,76176,69495,68325,68870,68501,68357,77060,76365,75820,76278,75911,65993,65242,65436,65924,65314
451,0,0,8,77328,76940,76141,76095,76732,69936,68768,69317,68941,68801,77617,76919,76370,76851,76465,66421,65666,65873,66359,65758
452,1,0,8,76755,76368,75584,75539,76141,69480,68307,68862,68479,68351,77052,76362,75798,76274,75904,65974,65231,65441,65931,65309
453,0,0,8,77342,76954,76155,76104,76731,69941,68768,69320,68944,68819,77618,76938,76382,76860,76484,66426,65679,65896,66379,65765
454,1,0,8,76758,76377,75593,75547,76165,69494,68328,68859,68474,68349,77041,76373,75824,76281,75912,65976,65241,65448,65919,65319
455,0,0,8,77318,76937,76137,76087,76723,69925,68784,69313,68937,68800,77598,76928,76380,76842,76467,66403,65679,65878,66362,65761
456,1,0,8,76760,76383,75612,75539,76182,69488,68322,68863,68499,68347,77069,76370,75807,76294,75931,65975,65247,65443,65912,65312
457,0,0,8,77339,76944,76174,76090,76749,69937,68772,69320,68957,68793,77637,76940,76387,76868,76497,66418,65694,65884,66358,65760
458,1,0,8,76756,76359,75590,75554,76173,69488,68327,68865,68484,68323,77061,76363,75811,76278,75919,65984,65245,65445,65921,65311
459,0,0,8,77337,76932,76158,76130,76750,69953,68784,69324,68951,68784,77626,76941,76395,76862,76488,66445,65698,65889,66365,65759
460,1,0,8,76767,76361,75588,75557,76183,69506,68320,68867,68486,68349,77061,76358,75822,76273,75924,65998,65245,65449,65927,65320
461,0,0,8,77358,76946,76156,76128,76767,69963,68766,69332,68955,68814,77631,76932,76410,76852,76487,66445,65698,65890,66379,65765
462,1,0,8,76765,76363,75590,75551,76169,69507,68307,68864,68473,68357,77063,76362,75798,76288,75910,65990,65240,65442,65929,65313
463,0,0,8,77351,76931,76152,76110,76747,69949,68750,69323,68934,68807,77634,76936,76383,76855,76469,66430,65685,65881,66366,65752
464,1,0,8,76760,76366,75596,75565,76169,69507,68296,68862,68482,68342,77059,76359,75821,76277,75932,66010,65253,65438,65940,65317
465,0,0,8,77336,76936,76169,76132,76747,69973,68763,69331,68959,68804,77630,76935,76406,76864,76499,66456,65705,65907,66396,65777
466,1,0,8,76764,76371,75589,75549,76150,69494,68301,68855,68490,68342,77065,76373,75815,76281,75920,65987,65229,65433,65939,65298
467,0,0,8,77340,76930,76147,76116,76737,69939,68758,69312,68944,68796,77625,76936,76391,76860,76486,66435,65659,65877,66385,65731
468,1,0,8,76767,76356,75592,75549,76148,69488,68305,68847,68475,68331,77045,76357,75817,76278,75907,65987,65234,65436,65929,65307
469,0,0,8,77356,76934,76165,76120,76741,69951,68774,69317,68938,68791,77627,76944,76405,76864,76480,66429,65682,65891,66384,65766
470,1,0,8,76764,76372,75601,75553,76162,69505,68312,68858,68490,68348,77062,76369,75832,76276,75914,66002,65234,65443,65941,65296
471,0,0,8,77344,76948,76175,76114,76755,69964,68776,69318,68966,68812,77648,76946,76399,76856,76484,66444,65690,65901,66396,65761
472,1,0,8,76766,76364,75583,75558,76170,69498,68313,68854,68491,68346,77067,76366,75816,76289,75920,65992,65240,65442,65933,65298
473,0,0,8,77352,76942,76143,76111,76746,69947,68765,69316,68947,68805,77633,76931,76393,76865,76489,66440,65692,65892,66387,65748
474,1,0,8,76755,76338,75569,75527,76151,69498,68302,68850,68456,68335,77025,76352,75799,76290,75900,65986,65233,65423,65908,65289
475,0,0,8,77332,76914,76131,76095,76720,69945,68771,69310,68928,68779,77620,76925,76377,76858,76471,66424,65676,65878,66364,65736
476,1,0,8,76773,76362,75599,75573,76158,69505,68320,68876,68495,68356,77065,76382,75817,76304,75930,65988,65264,65451,65929,65315
477,0,0,8,77352,76944,76162,76110,76742,69961,68770,69322,68946,68807,77638,76953,76397,76874,76487,66436,65690,65885,66381,65763
478,1,0,8,76751,76358,75584,75555,76153,69482,68308,68841,68465,68315,77032,76368,75809,76276,75903,65959,65228,65431,65907,65293
479,0,0,8,77335,76920,76128,76112,76731,69941,68776,69312,68932,68792,77598,76948,76392,76862,76478,66404,65679,65874,66374,65748
480,1,0,8,76757,76362,75581,75555,76155,69487,68301,68852,68462,68346,77036,76361,75799,76276,75917,65977,65237,65438,65909,65299
481,0,0,8,77336,76929,76149,76124,76728,69948,68757,69311,68926,68792,77611,76936,76375,76860,76481,66416,65681,65891,66360,65749
482,1,0,8,76751,76322,75556,75547,76148,69493,68288,68827,68446,68328,77034,76338,75786,76268,75903,65954,65208,65409,65907,65289
483,0,0,8,77327,76872,76114,76096,76703,69926,68738,69277,68892,68771,77598,76903,76363,76841,76441,66383,65647,65843,66351,65729
484,1,0,8,76764,76361,75586,75564,76158,69511,68305,68840,68465,68343,77048,76369,75810,76288,75908,65984,65257,65437,65935,65320
485,0,0,8,77347,76945,76165,76138,76737,69965,68768,69299,68928,68804,77619,76944,76381,76877,76477,66430,65700,65888,66382,65767
486,1,0,8,76746,76356,75573,75559,76149,69511,68309,68868,68479,68343,77038,76372,75808,76291,75923,65981,65245,65451,65931,65320
487,0,0,8,77338,76940,76154,76133,76744,69969,68782,69333,68940,68811,77634,76955,76399,76878,76506,66442,65705,65914,66388,65785
488,1,0,8,76732,76341,75571,75549,76154,69487,68296,68833,68439,68326,77030,76350,75790,76264,75901,65956,65234,65422,65909,65283
489,0,0,8,77318,76926,76160,76134,76741,69966,68772,69316,68916,68803,77635,76943,76391,76854,76488,66419,65683,65888,66371,65758
490,1,0,8,76755,76346,75602,75548,76154,69496,68314,68859,68474,68322,77018,76363,75797,76275,75906,65973,65234,65435,65920,65298
491,0,0,8,77333,76937,76175,76103,76739,69958,68765,69322,68931,68781,77590,76941,76385,76854,76472,66426,65671,65898,66371,65757
492,1,0,8,76753,76359,75580,75553,76150,69497,68313,68853,68479,68335,77033,76359,75797,76276,75909,65968,65217,65444,65915,65322
493,0,0,8,77342,76931,76162,76129,76742,69962,68777,69320,68947,68813,77622,76949,76395,76863,76490,66435,65682,65895,66386,65774
494,1,0,8,76754,76355,75607,75574,76175,69514,68307,68849,68486,68338,77022,76371,75812,76267,75909,65985,65219,65444,65928,65316
495,0,0,8,77354,76938,76174,76146,76754,69977,68778,69312,68957,68805,77620,76954,76395,76858,76493,66438,65673,65899,66392,65779
496,1,0,8,76743,76343,75572,75539,76135,69476,68291,68840,68438,68335,77013,76355,75790,76265,75899,65948,65206,65415,65903,65296
497,0,0,8,77329,76932,76142,76104,76729,69941,68761,69300,68903,68805,77600,76934,76373,76840,76468,66401,65660,65869,66367,65748
498,1,0,8,76742,76374,75576,75546,76126,69476,68290,68829,68438,68320,77043,76344,75806,76254,75892,65969,65193,65414,65901,65292
499,0,0,8,77335,76929,76153,76091,76711,69924,68743,69294,68890,68772,77611,76918,76387,76833,76457,66414,65646,65854,66340,65735
500,1,0,8,76738,76344,75585,75543,76131,69465,68281,68840,68441,68304,77017,76347,75778,76246,75890,65958,65207,65415,65895,65288
501,0,0,8,77306,76902,76137,76084,76691,69913,68731,69284,68899,68762,77582,76904,76348,76814,76447,66389,65634,65859,66340,65723
502,1,0,8,76735,76360,75588,75551,76133,69465,68297,68844,68463,68301,77043,76340,75798,76265,75892,65968,65208,65417,65911,65293
503,0,0,8,77307,76931,76142,76093,76700,69908,68751,69288,68911,68761,77600,76912,76370,76846,76453,66399,65650,65857,66354,65730
504,1,0,8,76709,76338,75582,75536,76113,69445,68284,68826,68445,68291,77024,76339,75779,76245,75890,65942,65198,65395,65890,65282
505,0,0,8,77289,76907,76155,76100,76686,69893,68750,69284,68886,68751,77588,76916,76363,76826,76453,66396,65640,65845,66340,65723
506,1,0,8,76739,76342,75577,75523,76143,69452,68295,68839,68439,68308,77052,76347,75802,76261,75885,65952,65220,65399,65894,65295
507,0,0,8,77334,76931,76153,76101,76747,69918,68776,69306,68910,68781,77626,76929,76401,76850,76466,66406,65683,65861,66358,65754
508,1,0,8,76753,76352,75579,75547,76150,69458,68308,68849,68448,68319,77041,76353,75796,76290,75927,65962,65239,65425,65909,65313
509,0,0,8,77318,76928,76152,76105,76710,69908,68764,69304,68895,68783,77612,76924,76379,76869,76478,66410,65679,65862,66348,65766
510,1,0,8,76727,76324,75559,75520,76122,69460,68293,68841,68426,68301,77030,76352,75783,76276,75884,65941,65216,65408,65911,65278
511,0,0,8,77314,76923,76138,76084,76713,69915,68752,69303,68891,68771,77613,76928,76357,76859,76468,66403,65673,65878,66359,65733
512,1,0,8,76743,76343,75569,75529,76165,69478,68301,68845,68451,68321,77055,76360,75808,76286,75883,65954,65236,65414,65900,65292
513,0,0,8,77321,76919,76138,76103,76744,69936,68764,69308,68911,68781,77617,76929,76383,76864,76454,66406,65682,65858,66350,65738
514,1,0,8,76747,76347,75588,75556,76151,69474,68307,68845,68466,68325,77052,76354,75799,76298,75910,65970,65239,65426,65907,65303
515,0,0,8,77324,76920,76145,76107,76730,69926,68760,69294,68929,68779,77611,76925,76373,76858,76472,66401,65677,65862,66343,65750
516,1,0,8,76753,76361,75586,75511,76164,69480,68307,68828,68424,68333,77033,76356,75796,76289,75898,65944,65206,65423,65909,65288
517,0,0,8,77346,76948,76160,76093,76754,69952,68780,69312,68919,68798,77633,76951,76386,76879,76479,66410,65679,65888,66374,65758
518,1,0,8,76745,76349,75592,75532,76151,69472,68300,68820,68451,68303,77029,76359,75795,76280,75893,65957,65229,65403,65910,65284
519,0,0,8,77330,76919,76157,76097,76739,69936,68761,69285,68929,68769,77612,76933,76374,76860,76463,66409,65681,65863,66373,65746
520,1,0,8,76770,76375,75599,75560,76180,69488,68333,68849,68477,68349,77066,76375,75803,76312,75915,65984,65251,65438,65927,65329
521,0,0,8,77369,76943,76162,76124,76763,69938,68782,69314,68949,68798,77642,76943,76377,76888,76482,66426,65705,65893,66375,65780
522,1,0,8,76755,76378,75578,75543,76156,69476,68303,68846,68457,68325,77048,76349,75790,76280,75905,65963,65227,65424,65899,65305
523,0,0,8,77324,76940,76151,76115,76732,69930,68758,69302,68919,68784,77624,76922,76366,76858,76466,66403,65670,65863,66347,65749
524,1,0,8,76738,76344,75564,75533,76149,69459,68309,68834,68437,68320,77034,76322,75781,76276,75882,65960,65211,65407,65897,65290
525,0,0,8,77349,76943,76140,76120,76749,69935,68794,69302,68930,68804,77626,76922,76393,76884,76485,66424,65679,65868,66365,65760
526,1,0,8,76765,76365,75581,75548,76158,69467,68304,68836,68455,68303,77053,76354,75813,76293,75888,65968,65222,65409,65905,65296
527,0,0,8,77353,76940,76152,76109,76741,69921,68767,69298,68916,68774,77626,76929,76390,76870,76446,66419,65667,65857,66361,65754
528,1,0,8,76760,76355,75582,75559,76167,69470,68318,68848,68466,68338,77037,76341,75797,76291,75888,65980,65228,65414,65925,65306
529,0,0,8,77341,76934,76165,76127,76755,69939,68782,69313,68932,68803,77625,76929,76403,76863,76465,66437,65696,65876,66380,65766
530,1,0,8,76767,76356,75594,75557,76165,69492,68307,68856,68466,68329,77041,76357,75803,76294,75917,65985,65235,65424,65905,65308
531,0,0,8,77354,76931,76154,76131,76734,69940,68764,69306,68931,68802,77626,76934,76380,76866,76489,66434,65683,65876,66351,65768
532,1,0,8,76776,76368,75593,75559,76166,69486,68314,68851,68474,68332,77058,76369,75810,76300,75907,65976,65249,65435,65916,65316
533,0,0,8,77345,76932,76149,76120,76737,69939,68768,69307,68925,68793,77616,76944,76378,76870,76467,66430,65688,65876,66368,65768
534,1,0,8,76788,76386,75598,75573,76157,69502,68323,68841,68469,68344,77069,76365,75814,76294,75910,65974,65248,65429,65923,65314
535,0,0,8,77351,76937,76155,76124,76726,69931,68760,69285,68924,68784,77625,76927,76377,76858,76468,66411,65678,65863,66347,65756
536,1,0,8,76740,76355,75574,75541,76155,69475,68306,68836,68458,68326,77042,76353,75804,76279,75898,65965,65233,65407,65897,65302
537,0,0,8,77345,76945,76158,76120,76749,69943,68773,69304,68933,68806,77635,76942,76390,76875,76485,66426,65690,65869,66374,65767
538,1,0,8,76772,76370,75581,75566,76159,69481,68315,68847,68472,68341,77041,76342,75799,76292,75894,65978,65220,65432,65927,65324
539,0,0,8,77360,76950,76145,76132,76745,69934,68782,69307,68943,68812,77623,76923,76392,76873,76460,66428,65682,65885,66381,65774
540,1,0,8,76741,76334,75575,75553,76165,69462,68303,68837,68474,68313,77034,76337,75781,76271,75896,65967,65215,65413,65915,65296
541,0,0,8,77330,76902,76137,76113,76729,69932,68772,69299,68926,68789,77594,76918,76370,76841,76461,66419,65651,65863,66362,65740
542,1,0,8,76744,76342,75586,75548,76154,69470,68297,68842,68454,68328,77044,76353,75806,76284,75895,65976,65217,65418,65905,65302
543,0,0,8,77320,76915,76157,76114,76738,69929,68767,69309,68931,68806,77626,76941,76391,76872,76464,66426,65665,65881,66362,65755
544,1,0,8,76753,76340,75584,75535,76154,69474,68289,68833,68449,68320,77034,76336,75793,76275,75893,65954,65213,65424,65905,65289
545,0,0,8,77319,76911,76138,76099,76724,69923,68742,69284,68904,68769,77602,76908,76362,76844,76443,66395,65657,65861,66350,65726
546,1,0,8,76769,76363,75591,75563,76175,69496,68315,68863,68471,68337,77049,76362,75803,76284,75911,65991,65229,65427,65936,65326
547,0,0,8,77358,76929,76166,76137,76760,69948,68769,69327,68942,68805,77631,76946,76387,76863,76495,66441,65687,65882,66391,65787
548,1,0,8,76770,76358,75567,75563,76159,69491,68309,68863,68469,68347,77054,76368,75809,76304,75910,65976,65229,65435,65924,65301
549,0,0,8,77345,76925,76140,76130,76742,69954,68768,69320,68935,68809,77627,76942,76391,76876,76474,66421,65684,65874,66371,65752
550,1,0,8,76743,76340,75576,75549,76146,69468,68303,68849,68447,68329,77029,76357,75776,76294,75894,65962,65237,65430,65912,65305
551,0,0,8,77322,76909,76149,76110,76725,69914,68759,69299,68907,68788,77615,76932,76363,76866,76452,66399,65666,65874,66357,65740
552,1,0,8,76735,76357,75581,75537,76151,69471,68293,68829,68456,68330,77044,76351,75788,76282,75894,65984,65237,65424,65912,65293
553,0,0,8,77296,76900,76137,76091,76705,69909,68745,69284,68919,68776,77608,76909,76354,76852,76451,66419,65672,65858,66362,65732
554,1,0,8,76727,76323,75590,75527,76145,69472,68280,68834,68445,68324,77016,76336,75768,76282,75868,65962,65216,65417,65900,65280
555,0,0,8,77315,76910,76163,76105,76739,69935,68752,69300,68922,68786,77611,76911,76366,76861,76443,66408,65674,65875,66368,65740
556,1,0,8,76754,76368,75595,75561,76157,69494,68310,68843,68465,68341,77028,76365,75815,76296,75914,65986,65239,65457,65922,65298
557,0,0,8,77335,76928,76153,76113,76723,69933,68766,69298,68910,68784,77611,76938,76388,76862,76460,66422,65674,65889,66366,65747
558,1,0,8,76742,76363,75589,75557,76161,69475,68313,68844,68452,68319,77057,76361,75793,76286,75907,65970,65246,65441,65915,65306
559,0,0,8,77341,76934,76158,76122,76738,69935,68783,69316,68922,68795,77633,76941,76376,76867,76471,66427,65695,65883,66372,65750
560,1,0,8,76760,76382,75598,75552,76178,69484,68309,68858,68465,68355,77057,76376,75797,76317,75917,65984,65234,65435,65915,65301
561,0,0,8,77340,76968,76176,76130,76761,69955,68771,69323,68938,68830,77650,76950,76380,76921,76489,66436,65702,65897,66378,65774
562,1,0,8,76754,76361,75585,75557,76156,69492,68301,68863,68456,68325,77059,76357,75805,76284,75896,65957,65229,65419,65912,65290
563,0,0,8,77344,76937,76151,76117,76729,69953,68765,69327,68919,68783,77646,76935,76382,76870,76463,66425,65683,65872,66378,65756
564,1,0,8,76748,76372,75595,75536,76160,69467,68294,68847,68470,68333,77035,76346,75815,76292,75915,65949,65214,65418,65905,65301
565,0,0,8,77330,76940,76159,76099,76737,69919,68752,69304,68924,68810,77607,76919,76386,76869,76476,66401,65670,65874,66358,65750
566,1,0,8,76721,76344,75575,75534,76151,69471,68285,68819,68452,68326,77047,76349,75794,76291,75903,65961,65213,65416,65893,65283
567,0,0,8,77319,76927,76151,76108,76740,69942,68757,69284,68922,68798,77633,76944,76386,76874,76482,66421,65668,65871,66344,65734
568,1,0,8,76768,76368,75599,75553,76172,69501,68310,68845,68487,68344,77049,76366,75817,76305,75908,65982,65224,65434,65918,65293
569,0,0,8,77339,76929,76149,76106,76743,69955,68768,69295,68935,68800,77600,76943,76379,76883,76466,66429,65663,65879,66351,65746
570,1,0,8,76767,76354,75593,75562,76174,69483,68316,68859,68485,68337,77057,76373,75804,76294,75918,65990,65248,65444,65924,65304
571,0,0,8,77337,76920,76153,76126,76742,69925,68763,69309,68937,68775,77612,76945,76383,76860,76474,66426,65686,65888,66362,65744
572,1,0,8,76771,76368,75587,75566,76185,69492,68311,68856,68471,68336,77075,76352,75808,76301,75901,66000,65243,65439,65931,65322
573,0,0,8,77361,76939,76159,76137,76761,69949,68765,69324,68941,68804,77638,76934,76403,76891,76468,66452,65692,65899,66368,65768
574,1,0,8,76759,76343,75602,75562,76164,69480,68310,68857,68478,68326,77053,76356,75792,76296,75896,65978,65225,65428,65907,65313
575,0,0,8,77340,76917,76172,76125,76731,69935,68760,69320,68939,68802,77629,76939,76377,76869,76463,66428,65671,65871,66356,65755
576,1,0,8,76754,76348,75575,75554,76174,69463,68301,68851,68455,68329,77051,76352,75794,76287,75891,65975,65226,65439,65915,65292
577,0,0,8,77354,76931,76153,76126,76760,69920,68772,69323,68921,68791,77638,76929,76391,76877,76466,66430,65679,65895,66387,65754
578,1,0,8,76760,76339,75605,75568,76174,69464,68316,68863,68485,68356,77037,76360,75816,76296,75908,65987,65242,65446,65929,65298
579,0,0,8,77338,76908,76160,76119,76751,69928,68771,69323,68932,68818,77611,76941,76402,76871,76463,66426,65680,65888,66375,65750
580,1,0,8,76778,76356,75584,75578,76177,69479,68321,68856,68481,68348,77062,76367,75824,76310,75909,65968,65246,65449,65946,65313
581,0,0,8,77336,76913,76136,76114,76731,69916,68769,69305,68925,68787,77606,76926,76378,76873,76455,66404,65677,65886,66380,65734
582,1,0,8,76751,76364,75577,75562,76176,69486,68301,68846,68461,68337,77051,76345,75803,76281,75879,65984,65230,65412,65911,65294
583,0,0,8,77344,76945,76155,76127,76758,69944,68763,69302,68915,68796,77620,76929,76390,76860,76465,66434,65674,65861,66366,65755
584,1,0,8,76775,76362,75586,75569,76170,69478,68314,68856,68466,68344,77062,76366,75813,76294,75904,65981,65252,65436,65936,65313
585,0,0,8,77351,76945,76151,76133,76749,69932,68759,69305,68929,68798,77612,76932,76389,76869,76466,66415,65686,65886,66383,65761
586,1,0,8,76763,76343,75601,75556,76145,69484,68269,68843,68449,68324,77041,76349,75806,76285,75895,65972,65223,65429,65918,65310
587,0,0,8,77361,76924,76175,76118,76744,69936,68752,69303,68930,68798,77625,76939,76396,76871,76475,66405,65685,65888,66375,65768
588,1,0,8,76752,76363,75587,75549,76165,69476,68292,68844,68451,68315,77041,76340,75805,76289,75891,65951,65205,65432,65921,65301
589,0,0,8,77337,76921,76153,76104,76738,69920,68744,69301,68908,68777,77620,76917,76366,76857,76452,66392,65646,65872,66355,65736
590,1,0,8,76746,76358,75597,75558,76161,69475,68300,68846,68471,68328,77044,76347,75791,76284,75904,65955,65216,65429,65911,65296
591,0,0,8,77337,76943,76162,76118,76754,69936,68760,69314,68945,68789,77625,76933,76378,76865,76477,66409,65663,65881,66373,65758
592,1,0,8,76762,76371,75595,75559,76176,69486,68306,68861,68478,68322,77060,76359,75825,76293,75919,65972,65239,65446,65932,65329
593,0,0,8,77348,76941,76176,76134,76766,69932,68774,69327,68953,68801,77641,76942,76409,76869,76488,66427,65687,65913,66394,65792
594,1,0,8,76769,76382,75608,75559,76180,69492,68309,68845,68474,68341,77058,76361,75828,76303,75903,65976,65238,65460,65940,65325
595,0,0,8,77357,76970,76176,76133,76766,69955,68778,69314,68949,68815,77636,76938,76410,76879,76478,66429,65694,65914,66396,65779
596,1,0,8,76759,76367,75602,75568,76180,69482,68295,68859,68475,68332,77058,76353,75810,76294,75903,65968,65232,65443,65935,65318
597,0,0,8,77342,76926,76158,76122,76758,69938,68748,69316,68938,68804,77631,76923,76396,76873,76467,66417,65687,65897,66401,65766
598,1,0,8,76765,76370,75610,75571,76181,69497,68305,68860,68473,68344,77067,76362,75825,76295,75910,65983,65242,65449,65921,65314
599,0,0,8,77331,76930,76178,76126,76759,69944,68750,69310,68924,68788,77635,76938,76394,76867,76470,66433,65686,65895,66370,65764
