rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76764,76353,75582,75534,76159,69461,68269,68853,68475,68321,77041,76341,75809,76289,75896,65974,65233,65411,65942,65319
199,0,0,8,77353,76931,76147,76112,76740,69928,68734,69323,68937,68791,77640,76929,76392,76885,76478,66432,65686,65885,66392,65778
200,1,0,8,76760,76354,75577,75544,76154,69456,68266,68851,68461,68328,77062,76328,75806,76286,75890,65975,65231,65415,65922,65319
201,0,0,8,77340,76918,76146,76097,76731,69913,68726,69313,68919,68782,77627,76905,76376,76868,76453,66417,65672,65860,66386,65769
202,1,0,8,76765,76365,75589,75548,76165,69486,68278,68873,68483,68327,77056,76341,75813,76302,75898,65994,65237,65429,65929,65332
203,0,0,8,77350,76937,76155,76106,76740,69941,68739,69329,68949,68779,77628,76899,76391,76872,76473,66440,65682,65867,66376,65773
204,1,0,8,76765,76369,75583,75563,76162,69488,68281,68860,68483,68334,77048,76343,75819,76310,75900,65975,65232,65423,65942,65313
205,0,0,8,77343,76924,76145,76115,76753,69939,68735,69314,68935,68785,77611,76908,76389,76876,76462,66420,65668,65868,66383,65761
206,1,0,8,76755,76350,75585,75543,76160,69486,68275,68848,68472,68340,77061,76335,75818,76295,75867,65983,65231,65418,65939,65325
207,0,0,8,77355,76922,76161,76116,76742,69949,68745,69301,68940,68806,77632,76907,76391,76875,76445,66441,65689,65871,66408,65781
208,1,0,8,76765,76347,75577,75539,76156,69478,68281,68850,68481,68340,77037,76346,75808,76275,75891,65987,65232,65420,65931,65303
209,0,0,8,77352,76929,76162,76111,76750,69931,68738,69314,68938,68812,77632,76923,76384,76860,76470,66431,65682,65874,66393,65768
210,1,0,8,76757,76350,75580,75554,76148,69480,68288,68846,68465,68343,77046,76336,75805,76275,75895,65975,65221,65435,65935,65310
211,0,0,8,77346,76930,76138,76123,76724,69925,68750,69310,68941,68814,77629,76926,76381,76854,76469,66438,65667,65879,66402,65764
212,1,0,8,76771,76370,75576,75545,76163,69463,68293,68862,68488,68350,77057,76341,75829,76278,75901,65979,65233,65428,65945,65312
213,0,0,8,77364,76960,76157,76124,76750,69934,68760,69324,68951,68823,77655,76932,76423,76873,76478,66425,65695,65884,66413,65765
214,1,0,8,76763,76367,75584,75565,76153,69488,68295,68876,68485,68354,77038,76368,75824,76291,75914,65990,65233,65439,65931,65312
215,0,0,8,77339,76937,76166,76120,76744,69939,68750,69330,68956,68817,77638,76942,76415,76880,76485,66432,65695,65887,66396,65763
216,1,0,8,76764,76366,75593,75546,76171,69484,68294,68843,68458,68334,77076,76354,75813,76302,75918,65992,65231,65433,65947,65319
217,0,0,8,77340,76937,76168,76110,76744,69931,68764,69314,68936,68799,77639,76930,76404,76878,76496,66445,65684,65884,66395,65774
218,1,0,8,76777,76366,75605,75570,76172,69495,68313,68874,68489,68353,77080,76368,75824,76313,75926,66008,65269,65442,65934,65326
219,0,0,8,77345,76931,76164,76123,76737,69949,68756,69311,68947,68795,77644,76940,76393,76883,76475,66446,65704,65879,66383,65766
220,1,0,8,76762,76346,75594,75548,76167,69492,68305,68852,68492,68332,77043,76373,75803,76309,75904,65992,65257,65436,65946,65326
221,0,0,8,77333,76910,76150,76112,76746,69935,68761,69314,68951,68798,77607,76942,76383,76888,76475,66439,65700,65883,66399,65771
222,1,0,8,76741,76333,75574,75551,76163,69464,68273,68849,68468,68326,77034,76350,75802,76286,75890,65969,65220,65419,65928,65308
223,0,0,8,77349,76944,76174,76131,76751,69935,68757,69321,68952,68808,77633,76947,76400,76889,76488,66443,65690,65901,66406,65786
224,1,0,8,76763,76353,75592,75564,76172,69473,68296,68858,68471,68345,77042,76344,75824,76303,75910,65993,65228,65430,65942,65320
225,0,0,8,77352,76930,76148,76123,76746,69925,68752,69325,68926,68802,77621,76912,76393,76878,76468,66439,65680,65882,66403,65773
226,1,0,8,76780,76338,75585,75553,76170,69467,68289,68861,68477,68332,77039,76344,75821,76299,75884,65988,65246,65429,65946,65343
227,0,0,8,77333,76899,76140,76111,76737,69926,68744,69319,68949,68792,77603,76922,76392,76865,76446,66430,65686,65881,66387,65789
228,1,0,8,76761,76328,75590,75541,76148,69459,68283,68842,68466,68346,77028,76336,75820,76291,75890,65986,65235,65416,65934,65332
229,0,0,8,77351,76903,76162,76112,76736,69942,68751,69315,68947,68811,77616,76929,76404,76874,76467,66443,65691,65877,66381,65778
230,1,0,8,76754,76351,75582,75560,76162,69461,68281,68842,68475,68334,77025,76356,75811,76281,75893,65991,65243,65428,65921,65319
231,0,0,8,77363,76945,76182,76147,76747,69950,68763,69325,68959,68816,77631,76955,76419,76872,76485,66455,65698,65905,66391,65791
232,1,0,8,76771,76371,75588,75576,76169,69500,68296,68858,68486,68341,77058,76366,75824,76297,75909,65989,65254,65435,65938,65325
233,0,0,8,77340,76930,76146,76128,76740,69940,68745,69311,68938,68795,77618,76933,76385,76859,76467,66426,65690,65884,66376,65757
234,1,0,8,76746,76376,75571,75560,76155,69486,68283,68870,68475,68319,77041,76355,75812,76273,75896,65975,65237,65447,65924,65316
235,0,0,8,77349,76957,76152,76138,76742,69948,68750,69331,68955,68796,77642,76940,76398,76860,76470,66435,65686,65905,66380,65768
236,1,0,8,76764,76362,75587,75555,76150,69470,68275,68844,68490,68334,77038,76369,75799,76275,75890,65976,65235,65424,65931,65314
237,0,0,8,77354,76940,76162,76122,76733,69923,68745,69311,68961,68802,77625,76940,76389,76858,76475,66425,65679,65881,66387,65786
238,1,0,8,76763,76365,75586,75564,76155,69467,68272,68851,68473,68340,77068,76359,75808,76283,75901,65975,65249,65438,65924,65333
239,0,0,8,77323,76919,76137,76109,76715,69898,68717,69301,68919,68779,77620,76915,76376,76833,76456,66414,65686,65869,66351,65763
240,1,0,8,76744,76371,75568,75537,76144,69474,68282,68842,68478,68315,77045,76343,75821,76279,75889,65973,65232,65428,65908,65302
241,0,0,8,77330,76934,76150,76105,76723,69927,68739,69313,68944,68786,77636,76918,76419,76855,76450,66423,65689,65883,66364,65762
242,1,0,8,76761,76374,75577,75560,76160,69476,68280,68858,68474,68330,77070,76371,75824,76279,75890,65976,65232,65419,65941,65311
243,0,0,8,77350,76948,76138,76128,76729,69935,68739,69318,68939,68792,77642,76937,76408,76860,76464,66428,65672,65859,66395,65762
244,1,0,8,76749,76349,75573,75551,76162,69460,68274,68843,68485,68332,77046,76331,75799,76273,75885,65963,65230,65426,65922,65298
245,0,0,8,77327,76928,76133,76114,76728,69920,68725,69297,68940,68780,77614,76902,76373,76847,76453,66398,65665,65877,66374,65743
246,1,0,8,76759,76370,75586,75547,76144,69464,68287,68855,68482,68320,77053,76366,75809,76294,75910,65969,65225,65425,65933,65298
247,0,0,8,77345,76935,76143,76116,76731,69931,68744,69314,68947,68787,77613,76940,76384,76863,76463,66404,65665,65875,66391,65737
248,1,0,8,76767,76347,75568,75556,76156,69471,68278,68849,68474,68330,77046,76321,75806,76296,75901,65971,65226,65417,65930,65305
249,0,0,8,77355,76932,76138,76128,76751,69931,68744,69321,68952,68791,77633,76912,76400,76888,76476,66420,65678,65869,66374,65754
250,1,0,8,76759,76359,75567,75553,76151,69466,68276,68845,68478,68319,77054,76345,75811,76292,75878,65965,65216,65412,65923,65299
251,0,0,8,77355,76941,76135,76123,76735,69942,68744,69316,68945,68787,77634,76928,76409,76869,76455,66423,65678,65868,66386,65757
252,1,0,8,76766,76371,75574,75563,76149,69478,68286,68849,68482,68323,77049,76357,75801,76288,75885,65988,65247,65414,65925,65314
253,0,0,8,77329,76923,76141,76125,76730,69925,68741,69308,68951,68781,77632,76927,76387,76858,76440,66441,65693,65870,66370,65758
254,1,0,8,76750,76358,75574,75565,76162,69474,68291,68856,68486,68339,77069,76336,75815,76286,75904,65970,65228,65424,65940,65311
255,0,0,8,77347,76932,76137,76138,76745,69936,68760,69321,68951,68806,77646,76925,76401,76877,76478,66410,65683,65872,66397,65763
256,1,0,8,76763,76359,75585,75559,76176,69490,68299,68857,68476,68344,77037,76340,75824,76283,75899,65983,65237,65440,65945,65330
257,0,0,8,77353,76928,76156,76128,76757,69933,68758,69323,68935,68807,77621,76932,76416,76867,76469,66433,65687,65893,66392,65779
258,1,0,8,76762,76368,75595,75542,76158,69485,68284,68866,68472,68338,77058,76360,75812,76274,75905,65969,65234,65433,65937,65327
259,0,0,8,77344,76942,76164,76112,76743,69953,68752,69324,68946,68792,77626,76931,76389,76850,76479,66417,65675,65881,66387,65766
260,1,0,8,76752,76361,75600,75568,76160,69487,68303,68872,68480,68344,77055,76340,75819,76283,75914,65974,65244,65421,65940,65317
261,0,0,8,77343,76942,76166,76139,76753,69958,68776,69350,68953,68808,77659,76936,76407,76865,76488,66440,65705,65885,66402,65779
262,1,0,8,76749,76334,75595,75547,76151,69481,68291,68864,68485,68340,77068,76343,75821,76286,75905,65981,65225,65423,65943,65302
263,0,0,8,77347,76918,76172,76122,76740,69946,68752,69335,68944,68803,77652,76922,76405,76879,76484,66431,65674,65888,66408,65752
264,1,0,8,76766,76377,75603,75554,76156,69488,68306,68872,68473,68338,77079,76346,75823,76295,75908,65966,65231,65441,65949,65317
265,0,0,8,77346,76932,76153,76115,76735,69928,68755,69326,68932,68796,77657,76919,76384,76864,76470,66417,65679,65885,66393,65761
266,1,0,8,76757,76346,75581,75546,76150,69477,68298,68871,68466,68312,77041,76345,75826,76280,75898,65964,65236,65425,65923,65294
267,0,0,8,77340,76923,76152,76113,76735,69941,68770,69330,68938,68780,77627,76934,76394,76859,76470,66414,65685,65877,66382,65755
268,1,0,8,76765,76357,75595,75562,76162,69479,68299,68872,68491,68350,77053,76358,75815,76284,75921,65973,65243,65434,65936,65301
269,0,0,8,77329,76932,76137,76104,76718,69916,68748,69314,68935,68795,77614,76908,76375,76838,76472,66409,65683,65873,66382,65733
270,1,0,8,76755,76371,75577,75549,76165,69486,68283,68842,68467,68333,77069,76346,75810,76265,75890,65973,65221,65441,65936,65336
271,0,0,8,77338,76928,76135,76095,76735,69926,68739,69300,68928,68788,77632,76913,76390,76841,76448,66412,65662,65886,66389,65769
272,1,0,8,76743,76349,75584,75549,76145,69452,68274,68826,68458,68316,77059,76338,75803,76275,75893,65965,65223,65414,65924,65300
273,0,0,8,77342,76929,76165,76131,76737,69929,68743,69302,68929,68790,77643,76911,76399,76854,76469,66419,65680,65866,66383,65756
274,1,0,8,76772,76378,75589,75568,76159,69491,68304,68856,68473,68332,77059,76348,75811,76267,75908,65980,65239,65430,65934,65327
275,0,0,8,77345,76951,76156,76131,76736,69936,68761,69316,68939,68785,77630,76915,76387,76836,76479,66425,65683,65882,66381,65774
276,1,0,8,76751,76350,75561,75555,76144,69464,68271,68855,68460,68300,77053,76352,75801,76259,75899,65968,65239,65440,65935,65327
277,0,0,8,77337,76914,76140,76121,76733,69927,68754,69320,68930,68776,77637,76939,76388,76846,76470,66407,65687,65889,66396,65778
278,1,0,8,76767,76344,75571,75544,76166,69476,68288,68854,68464,68324,77051,76353,75821,76279,75885,65961,65242,65441,65929,65320
279,0,0,8,77368,76928,76162,76126,76754,69945,68764,69337,68942,68808,77649,76948,76413,76875,76473,66417,65704,65901,66401,65784
280,1,0,8,76780,76365,75594,75556,76170,69483,68295,68877,68463,68339,77053,76358,75826,76286,75904,65982,65242,65438,65939,65320
281,0,0,8,77348,76931,76153,76106,76737,69937,68738,69322,68917,68792,77609,76921,76388,76844,76464,66415,65681,65880,66383,65758
282,1,0,8,76763,76382,75609,75571,76162,69493,68314,68868,68485,68354,77066,76370,75819,76290,75912,65974,65240,65436,65935,65325
283,0,0,8,77343,76948,76178,76128,76740,69942,68771,69326,68930,68808,77643,76941,76403,76869,76470,66421,65685,65885,66386,65774
284,1,0,8,76758,76363,75588,75547,76163,69479,68291,68859,68459,68343,77061,76356,75819,76282,75900,65982,65226,65431,65940,65314
285,0,0,8,77342,76928,76150,76102,76728,69938,68745,69319,68909,68801,77624,76930,76377,76855,76465,66425,65674,65878,66381,65756
286,1,0,8,76763,76371,75589,75563,76166,69492,68299,68873,68483,68362,77090,76364,75822,76292,75921,65987,65239,65452,65939,65333
287,0,0,8,77338,76933,76152,76120,76735,69935,68756,69318,68949,68805,77652,76930,76390,76867,76479,66425,65675,65899,66377,65784
288,1,0,8,76755,76344,75579,75557,76155,69486,68300,68858,68452,68336,77040,76363,75815,76286,75906,65973,65230,65429,65927,65313
289,0,0,8,77344,76926,76158,76110,76742,69950,68767,69330,68920,68806,77618,76936,76407,76868,76480,66426,65679,65889,66382,65779
290,1,0,8,76735,76334,75570,75543,76156,69456,68278,68851,68458,68324,77031,76344,75823,76266,75883,65960,65224,65423,65902,65317
291,0,0,8,77332,76899,76138,76107,76737,69917,68735,69305,68922,68789,77610,76922,76394,76844,76459,66409,65679,65875,66365,65768
292,1,0,8,76769,76363,75575,75568,76175,69475,68285,68855,68474,68315,77053,76358,75809,76277,75887,65967,65227,65420,65917,65321
293,0,0,8,77341,76924,76137,76122,76739,69931,68734,69316,68933,68779,77617,76924,76396,76857,76454,66413,65672,65869,66354,65767
294,1,0,8,76773,76372,75589,75565,76177,69491,68283,68874,68478,68335,77067,76367,75831,76296,75914,65975,65234,65442,65912,65335
295,0,0,8,77369,76947,76163,76136,76757,69970,68748,69328,68952,68813,77652,76945,76417,76873,76486,66431,65682,65899,66378,65784
296,1,0,8,76757,76339,75594,75563,76163,69484,68285,68849,68470,68327,77058,76354,75820,76281,75910,65977,65234,65449,65931,65328
297,0,0,8,77345,76917,76163,76137,76766,69960,68750,69326,68939,68791,77652,76938,76412,76862,76494,66430,65687,65904,66388,65785
298,1,0,8,76768,76353,75593,75551,76175,69502,68288,68853,68474,68329,77057,76362,75833,76280,75887,65980,65247,65448,65934,65335
299,0,0,8,77353,76945,76173,76129,76760,69961,68761,69323,68949,68804,77650,76953,76433,76873,76480,66439,65701,65909,66399,65802
300,1,0,8,76759,76364,75595,75559,76156,69478,68286,68856,68464,68342,77050,76354,75833,76275,75891,65982,65237,65462,65937,65337
301,0,0,8,77349,76951,76173,76126,76747,69948,68759,69317,68944,68822,77627,76934,76424,76874,76471,66433,65699,65913,66395,65799
302,1,0,8,76771,76359,75586,75544,76159,69484,68294,68866,68468,68343,77043,76356,75823,76288,75892,65977,65221,65434,65930,65322
303,0,0,8,77363,76928,76157,76131,76752,69946,68759,69327,68950,68825,77631,76944,76412,76869,76468,66431,65685,65893,66387,65776
304,1,0,8,76767,76370,75595,75569,76175,69482,68296,68869,68492,68349,77049,76368,75838,76279,75911,65980,65228,65445,65942,65335
305,0,0,8,77356,76949,76146,76139,76759,69949,68771,69336,68951,68809,77632,76949,76430,76867,76488,66425,65676,65896,66404,65779
306,1,0,8,76762,76386,75608,75556,76175,69485,68309,68883,68490,68363,77049,76360,75848,76304,75913,65991,65259,65442,65951,65320
307,0,0,8,77349,76960,76171,76131,76754,69946,68761,69341,68940,68811,77636,76944,76414,76880,76482,66430,65696,65878,66398,65763
308,1,0,8,76773,76378,75586,75564,76178,69497,68306,68866,68505,68346,77064,76354,75837,76291,75909,65985,65254,65435,65954,65338
309,0,0,8,77350,76954,76150,76127,76766,69944,68767,69330,68975,68805,77638,76930,76409,76863,76476,66430,65692,65879,66404,65776
310,1,0,8,76780,76385,75582,75574,76180,69476,68313,68865,68504,68354,77063,76368,75845,76291,75922,65989,65238,65450,65954,65336
311,0,0,8,77377,76963,76151,76161,76771,69944,68782,69347,68995,68829,77657,76958,76437,76886,76506,66452,65704,65919,66417,65799
312,1,0,8,76775,76359,75569,75555,76150,69484,68286,68874,68469,68323,77046,76352,75813,76274,75881,65967,65228,65427,65923,65318
313,0,0,8,77364,76933,76142,76116,76736,69944,68753,69335,68933,68792,77632,76931,76402,76863,76454,66417,65682,65876,66383,65773
314,1,0,8,76800,76394,75598,75578,76193,69504,68308,68883,68508,68361,77076,76390,75848,76309,75935,65992,65265,65461,65944,65351
315,0,0,8,77371,76950,76152,76135,76765,69948,68760,69342,68958,68812,77636,76964,76410,76872,76492,66434,65702,65904,66382,65792
316,1,0,8,76778,76352,75566,75557,76169,69475,68300,68849,68478,68349,77050,76360,75822,76280,75888,65981,65241,65446,65926,65337
317,0,0,8,77381,76952,76152,76142,76752,69961,68778,69337,68963,68833,77637,76951,76418,76883,76478,66439,65705,65916,66394,65798
318,1,0,8,76787,76369,75579,75550,76157,69491,68303,68876,68489,68333,77060,76367,75816,76278,75876,65974,65243,65441,65934,65319
319,0,0,8,77376,76946,76147,76129,76745,69955,68774,69340,68969,68805,77642,76958,76414,76864,76459,66431,65695,65906,66390,65782
320,1,0,8,76784,76366,75576,75567,76167,69485,68319,68883,68504,68346,77061,76384,75834,76286,75896,65991,65247,65451,65942,65335
321,0,0,8,77398,76944,76155,76145,76772,69955,68795,69359,68973,68825,77654,76961,76435,76873,76471,66451,65702,65905,66407,65800
322,1,0,8,76786,76382,75583,75563,76178,69490,68319,68864,68488,68356,77070,76375,75830,76292,75906,65975,65233,65444,65942,65335
323,0,0,8,77363,76938,76144,76122,76751,69936,68775,69326,68950,68813,77637,76939,76404,76862,76472,66417,65677,65886,66387,65772
324,1,0,8,76780,76358,75563,75547,76170,69471,68288,68854,68476,68345,77037,76360,75834,76274,75899,65974,65229,65438,65922,65314
325,0,0,8,77384,76953,76141,76132,76764,69949,68762,69335,68959,68826,77635,76945,76434,76867,76485,66447,65697,65907,66402,65786
326,1,0,8,76760,76362,75568,75564,76181,69469,68301,68857,68499,68345,77042,76360,75829,76276,75898,65969,65247,65438,65937,65310
327,0,0,8,77361,76935,76144,76139,76762,69952,68767,69327,68970,68808,77635,76949,76410,76851,76471,66427,65697,65896,66396,65780
328,1,0,8,76799,76378,75585,75557,76187,69492,68316,68884,68494,68352,77080,76375,75838,76296,75924,65983,65244,65452,65946,65333
329,0,0,8,77363,76953,76149,76108,76761,69936,68772,69339,68951,68811,77650,76947,76403,76877,76480,66430,65695,65901,66391,65779
330,1,0,8,76790,76381,75571,75544,76175,69488,68312,68884,68475,68337,77065,76358,75822,76287,75921,65979,65222,65453,65938,65329
331,0,0,8,77371,76936,76124,76101,76736,69944,68764,69327,68929,68794,77621,76921,76392,76857,76476,66416,65654,65886,66376,65767
332,1,0,8,76794,76388,75579,75555,76172,69482,68292,68866,68487,68342,77038,76359,75828,76289,75915,65974,65227,65448,65929,65324
333,0,0,8,77381,76959,76143,76121,76734,69934,68755,69329,68938,68805,77622,76928,76415,76864,76474,66418,65679,65896,66388,65781
334,1,0,8,76777,76367,75555,75533,76143,69466,68293,68854,68459,68327,77054,76334,75826,76268,75892,65954,65230,65432,65918,65316
335,0,0,8,77364,76945,76136,76108,76728,69926,68765,69323,68922,68790,77616,76914,76402,76857,76471,66401,65682,65883,66376,65771
336,1,0,8,76790,76394,75579,75557,76179,69474,68298,68866,68474,68334,77062,76335,75804,76286,75899,65967,65238,65426,65914,65318
337,0,0,8,77380,76978,76150,76120,76757,69939,68761,69337,68950,68815,77638,76923,76402,76876,76464,66421,65692,65880,66373,65776
338,1,0,8,76767,76375,75581,75545,76165,69485,68284,68849,68459,68327,77070,76339,75809,76296,75918,65973,65233,65440,65926,65313
339,0,0,8,77364,76948,76141,76095,76747,69942,68744,69312,68933,68783,77639,76910,76387,76866,76479,66421,65673,65893,66385,65760
340,1,0,8,76767,76358,75554,75536,76149,69466,68281,68843,68465,68322,77041,76354,75830,76281,75905,65975,65204,65432,65921,65303
341,0,0,8,77364,76963,76150,76126,76737,69940,68765,69324,68946,68795,77638,76947,76421,76881,76489,66436,65669,65903,66385,65774
342,1,0,8,76788,76376,75589,75564,76175,69484,68309,68863,68489,68336,77077,76355,75821,76280,75915,65984,65220,65445,65928,65314
343,0,0,8,77375,76952,76161,76127,76752,69941,68772,69326,68953,68817,77661,76933,76404,76868,76496,66434,65678,65905,66379,65772
344,1,0,8,76782,76349,75561,75545,76151,69478,68301,68849,68488,68337,77059,76346,75803,76278,75918,65975,65228,65436,65925,65297
345,0,0,8,77372,76923,76148,76115,76729,69935,68764,69318,68955,68809,77644,76934,76399,76862,76491,66422,65684,65894,66387,65757
346,1,0,8,76769,76367,75551,75563,76165,69484,68300,68878,68488,68332,77067,76353,75810,76292,75902,65981,65236,65439,65925,65302
347,0,0,8,77344,76947,76129,76124,76749,69941,68762,69334,68970,68793,77648,76931,76386,76870,76482,66426,65667,65889,66387,65753
348,1,0,8,76786,76364,75555,75552,76153,69477,68297,68851,68473,68330,77057,76349,75825,76285,75901,65963,65210,65440,65935,65308
349,0,0,8,77363,76936,76124,76105,76736,69929,68765,69302,68931,68779,77621,76916,76407,76867,76459,66408,65653,65881,66374,65758
350,1,0,8,76789,76374,75562,75565,76163,69485,68308,68865,68481,68338,77064,76345,75817,76274,75914,65973,65231,65444,65940,65328
351,0,0,8,77384,76957,76150,76137,76760,69957,68777,69333,68963,68815,77641,76931,76417,76872,76487,66435,65687,65910,66401,65783
352,1,0,8,76792,76375,75582,75552,76173,69497,68319,68855,68495,68339,77067,76369,75830,76295,75918,65974,65266,65443,65937,65334
353,0,0,8,77355,76928,76139,76103,76736,69935,68766,69302,68945,68780,77623,76923,76398,76850,76475,66414,65688,65878,66375,65765
354,1,0,8,76784,76357,75550,75542,76168,69476,68297,68849,68487,68321,77076,76350,75820,76287,75899,65968,65222,65446,65928,65310
355,0,0,8,77364,76918,76120,76102,76738,69935,68746,69300,68939,68784,77638,76922,76390,76858,76462,66407,65661,65872,66362,65754
356,1,0,8,76782,76355,75582,75554,76168,69477,68299,68853,68491,68339,77075,76378,75821,76303,75918,65992,65244,65442,65939,65321
357,0,0,8,77367,76921,76141,76112,76745,69937,68751,69305,68955,68795,77635,76948,76387,76865,76479,66434,65679,65891,66386,65773
358,1,0,8,76778,76358,75559,75562,76161,69472,68288,68855,68476,68327,77070,76370,75816,76283,75903,65974,65234,65446,65939,65330
359,0,0,8,77371,76937,76141,76126,76750,69931,68763,69331,68949,68796,77648,76944,76403,76878,76478,66427,65683,65902,66388,65794
360,1,0,8,76798,76365,75606,75579,76184,69504,68323,68874,68503,68344,77077,76385,75837,76292,75914,66006,65245,65469,65950,65343
361,0,0,8,77382,76952,76168,76138,76763,69962,68776,69326,68977,68809,77649,76959,76422,76864,76482,66440,65688,65917,66408,65785
362,1,0,8,76774,76350,75567,75551,76169,69479,68286,68841,68484,68319,77060,76355,75798,76276,75897,65977,65228,65450,65948,65328
363,0,0,8,77365,76927,76127,76134,76739,69945,68756,69312,68960,68798,77639,76938,76392,76861,76479,66430,65673,65903,66393,65781
364,1,0,8,76785,76346,75563,75569,76165,69492,68301,68859,68486,68339,77072,76365,75810,76283,75894,65973,65220,65459,65929,65318
365,0,0,8,77375,76916,76131,76132,76743,69938,68769,69312,68947,68787,77654,76942,76386,76869,76473,66425,65673,65906,66393,65779
366,1,0,8,76760,76324,75571,75544,76153,69478,68296,68850,68477,68315,77071,76352,75814,76269,75885,65947,65213,65433,65929,65319
367,0,0,8,77357,76907,76142,76111,76733,69931,68758,69319,68938,68785,77645,76930,76402,76851,76453,66401,65669,65880,66390,65767
368,1,0,8,76775,76325,75572,75542,76159,69490,68310,68854,68468,68330,77072,76357,75800,76278,75900,65955,65209,65426,65927,65312
369,0,0,8,77362,76920,76149,76123,76750,69959,68779,69331,68944,68816,77653,76950,76398,76867,76485,66417,65662,65886,66398,65770
370,1,0,8,76771,76365,75552,75540,76163,69477,68306,68858,68484,68339,77079,76355,75811,76269,75903,65968,65217,65438,65934,65313
371,0,0,8,77352,76937,76127,76104,76735,69930,68763,69306,68943,68801,77639,76919,76391,76852,76454,66422,65665,65879,66379,65755
372,1,0,8,76779,76368,75577,75554,76170,69495,68325,68844,68481,68324,77074,76364,75846,76292,75913,65987,65233,65456,65944,65336
373,0,0,8,77358,76946,76140,76109,76753,69944,68787,69322,68933,68795,77635,76941,76415,76864,76472,66438,65682,65911,66397,65776
374,1,0,8,76771,76365,75576,75538,76163,69461,68306,68854,68456,68322,77055,76348,75819,76275,75900,65972,65205,65444,65940,65316
375,0,0,8,77337,76931,76144,76101,76729,69922,68767,69311,68925,68779,77626,76918,76401,76856,76475,66411,65663,65890,66385,65756
376,1,0,8,76776,76353,75568,75543,76155,69466,68281,68844,68454,68333,77063,76350,75814,76274,75894,65975,65233,65439,65922,65311
377,0,0,8,77352,76939,76137,76118,76742,69927,68750,69314,68934,68790,77640,76943,76396,76852,76472,66427,65677,65881,66370,65755
378,1,0,8,76776,76362,75582,75559,76180,69501,68310,68861,68488,68338,77085,76373,75836,76279,75914,65998,65235,65446,65941,65336
379,0,0,8,77361,76936,76143,76120,76769,69957,68780,69337,68957,68804,77664,76965,76418,76873,76486,66448,65689,65915,66403,65793
380,1,0,8,76773,76340,75578,75541,76164,69454,68285,68851,68464,68329,77065,76338,75805,76284,75904,65967,65217,65428,65917,65321
381,0,0,8,77363,76918,76155,76122,76751,69923,68782,69325,68953,68803,77640,76927,76409,76868,76485,66427,65668,65898,66380,65786
382,1,0,8,76777,76378,75583,75560,76169,69489,68307,68866,68486,68339,77062,76357,75829,76291,75902,65988,65240,65442,65928,65331
383,0,0,8,77379,76960,76167,76145,76758,69960,68773,69329,68950,68815,77653,76956,76417,76887,76491,66443,65690,65904,66393,65781
384,1,0,8,76785,76379,75589,75573,76170,69486,68315,68858,68497,68347,77075,76380,75818,76313,75909,65984,65246,65460,65934,65335
385,0,0,8,77366,76942,76158,76140,76747,69934,68780,69321,68963,68824,77655,76952,76409,76885,76493,66431,65695,65909,66389,65793
386,1,0,8,76771,76366,75574,75545,76147,69483,68296,68852,68489,68342,77057,76346,75809,76278,75892,65973,65220,65449,65925,65330
387,0,0,8,77356,76926,76137,76100,76727,69938,68759,69307,68956,68798,77625,76934,76385,76854,76463,66423,65657,65888,66370,65767
388,1,0,8,76768,76350,75577,75574,76164,69491,68310,68873,68492,68361,77060,76360,75827,76276,75884,65993,65224,65449,65931,65318
389,0,0,8,77367,76931,76155,76135,76740,69948,68777,69337,68955,68818,77640,76941,76417,76867,76471,66432,65683,65901,66392,65772
390,1,0,8,76782,76362,75597,75567,76188,69512,68323,68888,68508,68361,77073,76382,75831,76307,75925,66001,65258,65463,65950,65342
391,0,0,8,77383,76957,76175,76152,76763,69978,68791,69349,68976,68831,77664,76969,76429,76890,76495,66461,65714,65928,66408,65811
392,1,0,8,76805,76376,75618,75601,76192,69514,68330,68896,68517,68387,77114,76403,75862,76325,75945,66028,65275,65477,65970,65353
393,0,0,8,77380,76916,76162,76158,76749,69950,68779,69329,68952,68831,77662,76953,76418,76884,76486,66451,65695,65915,66402,65786
394,1,0,8,76803,76370,75602,75592,76197,69505,68325,68884,68519,68365,77086,76387,75868,76315,75940,66001,65257,65462,65952,65349
395,0,0,8,77371,76932,76149,76146,76761,69955,68776,69334,68961,68816,77654,76958,76440,76893,76496,66447,65697,65901,66404,65788
396,1,0,8,76782,76361,75578,75551,76161,69493,68296,68871,68501,68338,77067,76378,75833,76295,75901,65982,65239,65432,65933,65323
397,0,0,8,77366,76938,76149,76119,76739,69951,68753,69326,68957,68801,77633,76951,76409,76864,76472,66425,65683,65890,66382,65779
398,1,0,8,76742,76339,75564,75539,76155,69472,68289,68861,68471,68328,77068,76366,75813,76284,75904,65964,65225,65428,65908,65306
