rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76718,76334,75570,75533,76153,69474,68275,68851,68428,68305,77037,76343,75796,76262,75884,65936,65205,65423,65915,65288
199,0,1,8,77301,76906,76142,76094,76711,69917,68728,69310,68885,68761,77603,76918,76379,76832,76460,66380,65656,65872,66355,65737
200,1,1,8,76756,76351,75598,75558,76156,69488,68306,68869,68480,68341,77050,76359,75816,76276,75902,65968,65235,65439,65938,65313
201,0,1,8,77340,76933,76164,76128,76726,69946,68768,69324,68942,68803,77638,76938,76394,76857,76459,66423,65679,65893,66407,65771
202,1,1,8,76770,76367,75596,75556,76160,69500,68307,68874,68463,68345,77065,76355,75820,76277,75903,65959,65246,65456,65940,65326
203,0,1,8,77348,76939,76166,76135,76753,69959,68771,69332,68935,68804,77634,76943,76402,76858,76484,66410,65690,65908,66396,65773
204,1,1,8,76755,76363,75581,75560,76171,69498,68301,68872,68474,68356,77051,76347,75810,76293,75894,65975,65225,65441,65927,65309
205,0,1,8,77353,76947,76147,76133,76756,69951,68768,69331,68935,68824,77640,76938,76404,76877,76474,66432,65677,65902,66378,65775
206,1,1,8,76756,76369,75606,75560,76154,69489,68303,68867,68468,68349,77072,76359,75816,76299,75913,65976,65230,65458,65926,65324
207,0,1,8,77365,76959,76179,76135,76752,69955,68780,69353,68945,68823,77653,76935,76410,76895,76504,66431,65695,65921,66390,65785
208,1,1,8,76750,76350,75590,75549,76155,69489,68299,68861,68457,68346,77040,76343,75809,76289,75905,65967,65217,65446,65938,65319
209,0,1,8,77343,76943,76169,76121,76741,69956,68769,69337,68935,68815,77628,76934,76394,76884,76483,66422,65680,65905,66393,65770
210,1,1,8,76758,76346,75609,75553,76154,69493,68294,68882,68462,68344,77072,76367,75811,76299,75928,65968,65232,65448,65925,65324
211,0,1,8,77347,76921,76177,76108,76744,69954,68754,69336,68936,68810,77640,76941,76391,76881,76493,66424,65696,65898,66374,65781
212,1,1,8,76758,76354,75587,75549,76157,69486,68298,68871,68483,68327,77052,76358,75803,76285,75896,65973,65234,65446,65915,65313
213,0,1,8,77352,76939,76161,76128,76747,69955,68764,69341,68965,68796,77650,76951,76395,76876,76478,66423,65684,65894,66387,65774
214,1,1,8,76758,76360,75601,75554,76160,69481,68309,68876,68455,68344,77051,76361,75808,76298,75913,65975,65230,65452,65920,65313
215,0,1,8,77340,76938,76164,76117,76734,69937,68765,69338,68923,68796,77620,76938,76382,76870,76474,66423,65677,65892,66369,65756
216,1,1,8,76755,76352,75586,75559,76160,69473,68289,68874,68467,68330,77059,76358,75804,76279,75915,65963,65227,65440,65914,65322
217,0,1,8,77331,76929,76149,76116,76739,69931,68754,69335,68931,68791,77602,76929,76383,76867,76487,66414,65680,65887,66370,65767
218,1,1,8,76764,76348,75603,75563,76177,69492,68300,68882,68477,68353,77072,76368,75821,76292,75910,65968,65240,65455,65933,65317
219,0,1,8,77352,76917,76178,76123,76758,69947,68765,69343,68941,68812,77635,76940,76394,76864,76483,66417,65690,65889,66381,65766
220,1,1,8,76755,76346,75595,75552,76164,69478,68295,68873,68471,68326,77056,76344,75803,76280,75899,65956,65222,65434,65915,65306
221,0,1,8,77337,76934,76147,76121,76747,69938,68763,69335,68939,68798,77622,76915,76381,76853,76468,66411,65670,65890,66370,65757
222,1,1,8,76759,76359,75604,75571,76152,69495,68301,68887,68471,68343,77058,76379,75811,76296,75905,65966,65227,65469,65948,65322
223,0,1,8,77348,76921,76164,76129,76726,69938,68762,69332,68926,68804,77621,76948,76392,76868,76477,66410,65676,65914,66390,65763
224,1,1,8,76741,76334,75583,75536,76140,69478,68288,68856,68451,68318,77021,76339,75801,76279,75888,65959,65212,65446,65915,65301
225,0,1,8,77309,76898,76144,76086,76713,69927,68748,69307,68907,68782,77590,76903,76388,76851,76450,66398,65648,65883,66362,65745
226,1,1,8,76748,76363,75623,75584,76159,69500,68310,68876,68492,68351,77047,76374,75825,76306,75916,65965,65232,65458,65939,65324
227,0,1,8,77323,76933,76182,76133,76730,69945,68769,69343,68939,68809,77617,76938,76404,76870,76474,66414,65674,65904,66395,65765
228,1,1,8,76752,76345,75581,75550,76143,69475,68290,68846,68443,68338,77017,76344,75800,76267,75895,65943,65215,65431,65920,65300
229,0,1,8,77360,76938,76168,76133,76741,69954,68768,69324,68932,68823,77624,76938,76403,76871,76485,66406,65689,65904,66391,65759
230,1,1,8,76767,76362,75600,75576,76159,69501,68316,68868,68484,68342,77036,76364,75816,76301,75927,65954,65243,65451,65933,65309
231,0,1,8,77339,76928,76176,76134,76727,69953,68767,69322,68946,68794,77612,76943,76400,76867,76483,66399,65685,65901,66394,65746
232,1,1,8,76775,76363,75616,75572,76177,69501,68310,68876,68487,68353,77079,76385,75831,76314,75947,65986,65259,65458,65941,65332
233,0,1,8,77340,76914,76167,76109,76726,69939,68753,69310,68936,68795,77622,76931,76387,76866,76480,66403,65683,65889,66385,65764
234,1,1,8,76776,76378,75609,75556,76165,69500,68309,68873,68485,68353,77045,76368,75826,76295,75912,65969,65250,65455,65933,65308
235,0,1,8,77354,76953,76172,76117,76739,69969,68777,69338,68946,68821,77620,76947,76409,76878,76495,66427,65705,65912,66386,65758
236,1,1,8,76782,76382,75598,75549,76164,69501,68300,68878,68472,68363,77050,76367,75830,76282,75921,65983,65251,65465,65940,65319
237,0,1,8,77351,76933,76162,76098,76722,69944,68746,69323,68929,68811,77617,76934,76397,76845,76486,66421,65692,65904,66381,65771
238,1,1,8,76749,76355,75589,75543,76159,69492,68288,68847,68476,68339,77049,76359,75830,76282,75906,65973,65220,65459,65907,65309
239,0,1,8,77345,76944,76166,76127,76747,69970,68752,69325,68946,68815,77627,76946,76430,76876,76485,66424,65681,65917,66379,65763
240,1,1,8,76760,76377,75590,75555,76146,69491,68303,68835,68475,68345,77049,76362,75822,76303,75898,65977,65233,65444,65921,65304
241,0,1,8,77356,76957,76176,76139,76748,69964,68772,69319,68956,68815,77630,76945,76409,76889,76477,66447,65699,65915,66382,65761
242,1,1,8,76771,76363,75589,75562,76165,69506,68318,68873,68489,68342,77046,76366,75808,76299,75917,65978,65246,65457,65924,65321
243,0,1,8,77356,76934,76165,76128,76753,69965,68785,69335,68954,68806,77636,76933,76386,76866,76490,66426,65692,65906,66384,65781
244,1,1,8,76760,76371,75591,75559,76172,69515,68316,68874,68500,68333,77073,76360,75828,76294,75922,65972,65233,65459,65928,65300
245,0,1,8,77362,76944,76180,76137,76760,69969,68790,69352,68964,68803,77659,76952,76415,76881,76505,66432,65675,65920,66392,65778
246,1,1,8,76779,76366,75589,75557,76165,69501,68308,68876,68480,68329,77057,76353,75826,76279,75904,65964,65246,65455,65935,65308
247,0,1,8,77383,76958,76168,76134,76764,69966,68771,69339,68950,68794,77645,76939,76418,76863,76486,66419,65707,65917,66387,65772
248,1,1,8,76782,76380,75593,75558,76161,69484,68313,68864,68478,68333,77066,76351,75818,76294,75902,65970,65236,65456,65926,65311
249,0,1,8,77369,76959,76160,76131,76741,69933,68771,69329,68942,68804,77647,76912,76403,76876,76475,66422,65686,65902,66376,65751
250,1,1,8,76766,76363,75579,75552,76161,69478,68306,68849,68461,68334,77032,76345,75808,76269,75891,65956,65216,65444,65916,65301
251,0,1,8,77344,76931,76152,76109,76737,69932,68764,69299,68926,68793,77598,76916,76393,76840,76461,66402,65660,65891,66367,65748
252,1,1,8,76777,76380,75591,75547,76149,69498,68309,68871,68481,68337,77042,76373,75837,76291,75917,65971,65247,65458,65918,65319
253,0,1,8,77361,76949,76148,76117,76731,69947,68764,69322,68941,68796,77625,76934,76420,76863,76474,66411,65677,65894,66364,65770
254,1,1,8,76760,76359,75596,75561,76151,69467,68299,68852,68469,68319,77043,76364,75820,76279,75912,65983,65238,65447,65924,65326
255,0,1,8,77349,76939,76158,76132,76741,69937,68763,69323,68939,68783,77624,76952,76407,76860,76493,66428,65677,65901,66374,65780
256,1,1,8,76770,76364,75590,75553,76167,69487,68316,68874,68459,68332,77051,76350,75824,76291,75914,65969,65239,65457,65915,65323
257,0,1,8,77338,76928,76158,76102,76736,69943,68759,69312,68920,68778,77618,76925,76406,76865,76476,66412,65682,65898,66355,65766
258,1,1,8,76757,76353,75571,75536,76150,69479,68289,68847,68439,68322,77050,76358,75809,76267,75922,65967,65210,65430,65909,65305
259,0,1,8,77332,76917,76125,76081,76718,69924,68733,69300,68903,68775,77611,76914,76384,76835,76479,66410,65644,65871,66357,65739
260,1,1,8,76745,76347,75581,75531,76147,69482,68289,68841,68443,68319,77042,76356,75821,76265,75881,65962,65208,65435,65905,65298
261,0,1,8,77358,76934,76158,76110,76736,69941,68763,69313,68917,68795,77636,76949,76417,76857,76472,66418,65671,65901,66376,65759
262,1,1,8,76775,76361,75591,75562,76156,69478,68298,68866,68462,68332,77044,76364,75827,76279,75907,65974,65222,65443,65913,65306
263,0,1,8,77360,76944,76169,76124,76729,69937,68770,69326,68946,68803,77620,76944,76431,76862,76486,66426,65671,65897,66367,65767
264,1,1,8,76765,76350,75590,75561,76150,69476,68299,68844,68472,68325,77031,76353,75817,76275,75905,65970,65221,65449,65906,65321
265,0,1,8,77378,76927,76180,76147,76749,69948,68776,69328,68947,68810,77639,76950,76432,76889,76503,66445,65689,65909,66378,65787
266,1,1,8,76759,76357,75579,75579,76168,69481,68297,68852,68473,68332,77066,76371,75835,76294,75912,65969,65226,65421,65906,65311
267,0,1,8,77344,76918,76146,76122,76735,69947,68748,69311,68921,68778,77630,76931,76411,76858,76473,66416,65668,65864,66352,65765
268,1,1,8,76773,76344,75568,75561,76144,69480,68291,68852,68446,68340,77042,76352,75807,76289,75918,65963,65208,65407,65894,65307
269,0,1,8,77370,76930,76158,76113,76735,69946,68762,69320,68922,68798,77626,76923,76406,76873,76478,66421,65656,65867,66344,65756
270,1,1,8,76784,76384,75588,75559,76148,69484,68293,68842,68465,68338,77060,76361,75816,76284,75926,65958,65212,65431,65908,65320
271,0,1,8,77344,76926,76131,76109,76700,69924,68737,69288,68905,68773,77610,76910,76379,76828,76470,66379,65642,65850,66335,65758
272,1,1,8,76752,76355,75563,75540,76140,69479,68291,68844,68459,68315,77029,76351,75810,76263,75894,65958,65207,65411,65899,65298
273,0,1,8,77343,76941,76128,76094,76721,69929,68758,69298,68929,68781,77615,76923,76395,76849,76471,66403,65666,65858,66358,65745
274,1,1,8,76753,76359,75588,75553,76125,69480,68282,68850,68469,68332,77047,76355,75818,76281,75906,65958,65234,65427,65908,65301
275,0,1,8,77348,76935,76167,76118,76724,69945,68753,69315,68934,68800,77629,76940,76405,76870,76477,66417,65689,65891,66364,65766
276,1,1,8,76771,76367,75591,75574,76134,69481,68292,68841,68483,68345,77052,76351,75816,76288,75901,65954,65236,65433,65899,65318
277,0,1,8,77345,76924,76143,76125,76712,69938,68739,69293,68938,68807,77624,76916,76387,76866,76467,66399,65669,65885,66341,65767
278,1,1,8,76768,76346,75594,75551,76141,69479,68301,68851,68480,68346,77047,76356,75821,76270,75911,65957,65231,65433,65918,65307
279,0,1,8,77350,76899,76147,76091,76710,69918,68747,69308,68917,68794,77614,76922,76384,76844,76478,66396,65665,65882,66364,65750
280,1,1,8,76780,76345,75581,75561,76144,69485,68298,68857,68462,68338,77033,76339,75815,76278,75903,65951,65219,65451,65918,65321
281,0,1,8,77328,76908,76130,76104,76702,69927,68739,69291,68911,68775,77595,76906,76374,76840,76458,66382,65640,65892,66357,65751
282,1,1,8,76783,76350,75572,75549,76152,69476,68302,68845,68469,68347,77039,76344,75808,76292,75908,65959,65228,65455,65908,65318
283,0,1,8,77369,76935,76156,76117,76743,69954,68777,69316,68943,68811,77629,76928,76398,76876,76484,66408,65674,65907,66363,65773
284,1,1,8,76786,76368,75585,75572,76157,69493,68303,68864,68473,68340,77056,76356,75811,76296,75909,65976,65228,65470,65919,65307
285,0,1,8,77351,76936,76145,76118,76727,69945,68756,69304,68929,68798,77622,76923,76384,76872,76471,66418,65677,65911,66375,65762
286,1,1,8,76761,76377,75605,75573,76167,69491,68296,68856,68467,68348,77056,76343,75821,76289,75919,65973,65221,65450,65905,65319
287,0,1,8,77351,76948,76165,76132,76746,69944,68758,69314,68925,68811,77636,76918,76404,76870,76487,66418,65672,65898,66370,65769
288,1,1,8,76779,76381,75601,75579,76176,69490,68302,68867,68482,68353,77057,76359,75835,76303,75938,65979,65236,65450,65914,65317
289,0,1,8,77350,76947,76162,76135,76745,69943,68767,69324,68945,68815,77627,76928,76413,76887,76510,66431,65676,65909,66364,65778
290,1,1,8,76781,76390,75604,75579,76174,69495,68303,68867,68488,68346,77077,76369,75844,76303,75920,65989,65241,65460,65930,65319
291,0,1,8,77347,76944,76165,76144,76736,69944,68750,69309,68942,68793,77636,76932,76413,76867,76480,66424,65676,65898,66378,65767
292,1,1,8,76774,76363,75570,75577,76145,69500,68297,68859,68479,68337,77048,76343,75821,76300,75926,65976,65216,65443,65923,65313
293,0,1,8,77359,76945,76150,76136,76727,69943,68764,69314,68942,68802,77625,76922,76399,76886,76497,66438,65663,65901,66374,65775
294,1,1,8,76771,76376,75593,75578,76170,69486,68319,68870,68494,68343,77072,76356,75832,76307,75931,65989,65242,65459,65945,65325
295,0,1,8,77367,76953,76177,76144,76754,69963,68778,69346,68956,68815,77646,76938,76399,76892,76513,66445,65688,65917,66400,65770
296,1,1,8,76772,76367,75584,75576,76176,69499,68326,68873,68471,68349,77065,76350,75831,76303,75932,65979,65219,65463,65945,65336
297,0,1,8,77355,76931,76148,76119,76745,69944,68776,69316,68941,68806,77619,76915,76414,76872,76490,66421,65658,65910,66392,65770
298,1,1,8,76768,76366,75600,75558,76165,69494,68316,68859,68492,68342,77054,76334,75809,76291,75927,65985,65217,65466,65933,65315
299,0,1,8,77348,76947,76171,76120,76746,69950,68765,69324,68955,68803,77639,76913,76382,76872,76496,66438,65673,65920,66388,65778
300,1,1,8,76775,76354,75582,75579,76161,69499,68315,68869,68493,68351,77078,76361,75836,76300,75918,65995,65234,65468,65934,65319
301,0,1,8,77348,76921,76143,76132,76728,69953,68768,69316,68950,68811,77645,76925,76395,76873,76491,66437,65675,65913,66381,65761
302,1,1,8,76781,76347,75596,75577,76151,69498,68312,68858,68478,68343,77066,76359,75831,76302,75923,65987,65236,65454,65939,65326
303,0,1,8,77359,76914,76154,76123,76719,69948,68762,69310,68943,68802,77635,76915,76395,76890,76494,66430,65670,65905,66380,65775
304,1,1,8,76782,76359,75606,75577,76121,69489,68308,68866,68473,68344,77050,76351,75809,76292,75907,65988,65225,65459,65917,65325
305,0,1,8,77366,76925,76166,76134,76707,69944,68766,69327,68930,68801,77632,76926,76381,76869,76473,66441,65670,65902,66376,65774
306,1,1,8,76772,76357,75606,75585,76165,69520,68325,68858,68478,68357,77071,76359,75814,76303,75924,65998,65248,65460,65944,65339
307,0,1,8,77342,76927,76165,76148,76751,69962,68777,69325,68926,68820,77638,76925,76381,76863,76495,66435,65696,65896,66386,65769
308,1,1,8,76774,76370,75591,75561,76161,69507,68326,68877,68482,68346,77070,76359,75839,76306,75905,65993,65255,65462,65935,65330
309,0,1,8,77360,76932,76157,76132,76737,69965,68779,69330,68942,68808,77648,76927,76410,76884,76475,66436,65698,65909,66386,65781
310,1,1,8,76762,76356,75620,75564,76169,69513,68315,68896,68474,68346,77053,76373,75837,76313,75919,65985,65245,65468,65940,65333
311,0,1,8,77336,76922,76169,76120,76735,69956,68773,69331,68938,68799,77610,76926,76402,76882,76480,66407,65687,65907,66377,65768
312,1,1,8,76769,76353,75606,75568,76160,69497,68302,68860,68498,68348,77055,76358,75833,76314,75931,65989,65245,65455,65931,65332
313,0,1,8,77340,76926,76161,76133,76728,69941,68762,69321,68943,68808,77622,76928,76401,76891,76487,66441,65686,65893,66370,65784
314,1,1,8,76756,76355,75600,75558,76155,69490,68299,68848,68476,68343,77044,76353,75829,76303,75912,65987,65228,65462,65915,65334
315,0,1,8,77350,76935,76171,76134,76737,69963,68755,69319,68936,68813,77620,76932,76414,76891,76480,66427,65695,65909,66381,65791
316,1,1,8,76782,76381,75590,75566,76164,69499,68305,68867,68472,68361,77074,76365,75843,76314,75922,65994,65256,65480,65939,65336
317,0,1,8,77352,76958,76162,76133,76731,69947,68763,69329,68940,68824,77639,76935,76407,76885,76490,66438,65706,65922,66390,65789
318,1,1,8,76784,76369,75591,75569,76168,69501,68307,68852,68490,68352,77062,76348,75828,76294,75924,65984,65242,65457,65940,65340
319,0,1,8,77363,76945,76186,76132,76745,69963,68768,69318,68960,68830,77627,76922,76429,76871,76502,66434,65694,65916,66396,65793
320,1,1,8,76775,76364,75595,75588,76172,69509,68298,68867,68506,68365,77072,76373,75828,76314,75940,65988,65259,65471,65939,65347
321,0,1,8,77350,76933,76168,76143,76739,69956,68750,69322,68958,68812,77631,76938,76409,76885,76497,66429,65699,65905,66381,65788
322,1,1,8,76758,76349,75595,75554,76136,69497,68278,68859,68483,68341,77031,76346,75823,76278,75904,65990,65228,65446,65914,65314
323,0,1,8,77352,76946,76181,76119,76737,69957,68750,69339,68946,68803,77634,76943,76416,76853,76477,66446,65688,65900,66382,65779
324,1,1,8,76769,76377,75594,75582,76169,69506,68306,68875,68489,68349,77069,76353,75846,76299,75915,65993,65237,65465,65931,65330
325,0,1,8,77343,76934,76151,76132,76730,69947,68753,69312,68936,68800,77617,76909,76404,76863,76478,66421,65663,65895,66353,65763
326,1,1,8,76776,76357,75604,75575,76156,69497,68299,68862,68482,68355,77059,76344,75824,76300,75926,66005,65231,65461,65928,65327
327,0,1,8,77351,76929,76166,76132,76727,69954,68765,69325,68947,68816,77630,76927,76393,76881,76496,66440,65686,65910,66379,65769
328,1,1,8,76772,76369,75579,75566,76156,69498,68304,68857,68486,68343,77053,76355,75827,76294,75917,65984,65244,65449,65926,65318
329,0,1,8,77357,76946,76158,76146,76730,69961,68754,69323,68946,68812,77643,76935,76416,76871,76490,66434,65686,65897,66379,65768
330,1,1,8,76772,76390,75599,75575,76152,69501,68317,68864,68492,68364,77067,76365,75819,76291,75929,66014,65252,65470,65928,65345
331,0,1,8,77372,76970,76172,76153,76750,69980,68790,69333,68977,68833,77662,76957,76426,76888,76513,66470,65711,65928,66395,65814
332,1,1,8,76784,76401,75595,75592,76173,69509,68323,68868,68495,68354,77056,76370,75847,76306,75923,66006,65250,65471,65938,65353
333,0,1,8,77360,76967,76158,76141,76747,69963,68772,69306,68955,68819,77628,76929,76419,76879,76479,66439,65693,65906,66394,65790
334,1,1,8,76772,76382,75618,75581,76172,69508,68321,68849,68487,68351,77065,76379,75833,76320,75917,65999,65240,65473,65944,65342
335,0,1,8,77353,76961,76177,76144,76748,69964,68777,69322,68952,68815,77642,76961,76400,76897,76488,66449,65692,65922,66394,65785
336,1,1,8,76797,76408,75617,75601,76175,69518,68331,68874,68500,68376,77078,76375,75846,76307,75932,66005,65272,65460,65951,65338
337,0,1,8,77376,76965,76168,76168,76747,69968,68780,69331,68956,68838,77661,76958,76418,76890,76498,66442,65712,65914,66404,65782
338,1,1,8,76780,76388,75602,75582,76145,69503,68313,68862,68487,68347,77082,76351,75833,76305,75906,65969,65256,65444,65938,65328
339,0,1,8,77353,76954,76188,76144,76720,69955,68782,69331,68963,68814,77647,76945,76412,76894,76483,66431,65707,65897,66404,65785
340,1,1,8,76786,76393,75607,75583,76161,69502,68301,68848,68482,68350,77059,76363,75834,76320,75928,65987,65243,65459,65945,65328
341,0,1,8,77355,76965,76159,76134,76735,69965,68762,69305,68926,68808,77630,76929,76413,76893,76491,66420,65684,65896,66388,65761
342,1,1,8,76774,76403,75622,75572,76172,69508,68313,68853,68487,68350,77075,76365,75839,76311,75942,65990,65248,65460,65945,65341
343,0,1,8,77356,76976,76194,76134,76743,69954,68775,69315,68948,68809,77648,76942,76413,76883,76502,66444,65709,65915,66388,65790
344,1,1,8,76768,76375,75601,75560,76141,69498,68303,68835,68466,68339,77064,76358,75823,76287,75921,65986,65233,65443,65918,65317
345,0,1,8,77350,76944,76169,76127,76721,69955,68770,69300,68929,68804,77640,76942,76406,76870,76492,66443,65697,65893,66377,65778
346,1,1,8,76798,76402,75630,75585,76179,69518,68332,68882,68497,68363,77083,76379,75830,76318,75930,65996,65263,65473,65939,65340
347,0,1,8,77367,76964,76183,76141,76740,69972,68789,69338,68964,68815,77650,76951,76413,76890,76501,66435,65709,65920,66380,65786
348,1,1,8,76753,76381,75589,75559,76134,69478,68303,68850,68463,68326,77039,76342,75807,76289,75913,65972,65215,65429,65914,65301
349,0,1,8,77352,76954,76151,76130,76727,69947,68775,69320,68933,68802,77624,76929,76404,76871,76490,66419,65665,65885,66370,65769
350,1,1,8,76783,76385,75611,75592,76178,69520,68334,68876,68478,68359,77077,76385,75831,76313,75936,65983,65247,65480,65946,65311
351,0,1,8,77370,76955,76169,76148,76738,69975,68785,69330,68927,68815,77655,76957,76412,76884,76506,66443,65689,65922,66391,65769
352,1,1,8,76782,76390,75612,75575,76163,69513,68308,68883,68483,68364,77075,76374,75834,76316,75936,65997,65261,65454,65927,65311
353,0,1,8,77368,76980,76187,76148,76741,69973,68778,69345,68968,68839,77646,76948,76418,76892,76509,66453,65703,65904,66396,65764
354,1,1,8,76779,76397,75599,75582,76160,69504,68313,68874,68496,68349,77062,76369,75829,76310,75925,65993,65244,65460,65943,65321
355,0,1,8,77376,76983,76184,76158,76766,69963,68786,69348,68965,68834,77654,76963,76427,76898,76516,66460,65702,65920,66411,65794
356,1,1,8,76767,76380,75592,75575,76150,69507,68312,68878,68480,68353,77052,76371,75834,76304,75926,65988,65234,65453,65933,65336
357,0,1,8,77343,76934,76142,76121,76703,69937,68762,69312,68927,68794,77619,76924,76400,76866,76482,66422,65671,65888,66362,65769
358,1,1,8,76784,76384,75598,75580,76162,69506,68309,68871,68503,68349,77076,76373,75830,76301,75933,65983,65253,65457,65926,65343
359,0,1,8,77359,76954,76166,76139,76733,69964,68764,69331,68960,68812,77649,76945,76401,76887,76491,66438,65697,65904,66393,65792
360,1,1,8,76778,76394,75615,75576,76157,69483,68315,68864,68474,68358,77052,76382,75839,76311,75932,65994,65242,65453,65937,65327
361,0,1,8,77349,76955,76163,76112,76704,69929,68759,69309,68915,68801,77621,76946,76399,76873,76489,66422,65674,65883,66377,65760
362,1,1,8,76755,76370,75577,75553,76128,69497,68297,68865,68476,68337,77058,76365,75816,76285,75906,65979,65228,65454,65927,65320
363,0,1,8,77348,76953,76155,76121,76713,69958,68770,69333,68943,68800,77654,76947,76402,76865,76497,66435,65686,65914,66376,65769
364,1,1,8,76759,76378,75598,75555,76156,69502,68307,68866,68474,68333,77062,76365,75807,76305,75922,65979,65236,65469,65925,65321
365,0,1,8,77360,76952,76171,76147,76740,69964,68781,69337,68960,68820,77660,76959,76398,76887,76504,66445,65692,65928,66397,65780
366,1,1,8,76772,76365,75608,75577,76158,69516,68306,68878,68491,68344,77068,76374,75818,76297,75915,66000,65239,65465,65954,65334
367,0,1,8,77346,76930,76172,76138,76735,69967,68761,69328,68948,68805,77645,76941,76380,76874,76490,66437,65683,65912,66415,65783
368,1,1,8,76771,76369,75598,75563,76164,69499,68297,68870,68486,68362,77071,76371,75813,76300,75939,65991,65260,65471,65936,65342
369,0,1,8,77356,76948,76177,76141,76746,69972,68763,69336,68943,68834,77649,76970,76400,76884,76516,66443,65717,65920,66399,65793
370,1,1,8,76753,76353,75584,75544,76144,69494,68286,68862,68461,68337,77054,76348,75802,76271,75913,65961,65230,65450,65914,65311
371,0,1,8,77335,76927,76147,76106,76726,69938,68750,69307,68922,68799,77627,76934,76385,76856,76478,66410,65670,65902,66370,65762
372,1,1,8,76747,76348,75584,75546,76143,69502,68291,68852,68477,68339,77062,76368,75808,76276,75912,65981,65249,65455,65917,65323
373,0,1,8,77334,76919,76148,76119,76715,69953,68747,69317,68942,68804,77639,76949,76379,76853,76482,66428,65699,65912,66371,65777
374,1,1,8,76762,76364,75586,75558,76157,69477,68294,68871,68467,68341,77049,76386,75824,76278,75927,65972,65229,65439,65932,65302
375,0,1,8,77359,76944,76167,76121,76739,69953,68769,69345,68946,68818,77644,76967,76405,76879,76509,66427,65695,65906,66412,65767
376,1,1,8,76741,76346,75584,75574,76142,69496,68298,68846,68462,68351,77059,76363,75820,76291,75931,65970,65222,65445,65920,65308
377,0,1,8,77328,76920,76154,76130,76722,69955,68757,69299,68930,68801,77635,76935,76399,76863,76500,66412,65666,65895,66364,65751
378,1,1,8,76762,76343,75600,75586,76166,69497,68306,68858,68473,68347,77063,76374,75828,76285,75924,65978,65245,65447,65939,65314
379,0,1,8,77344,76915,76175,76147,76747,69973,68769,69317,68952,68817,77651,76958,76416,76870,76503,66433,65709,65900,66394,65775
380,1,1,8,76761,76356,75599,75564,76160,69506,68304,68883,68475,68349,77048,76364,75823,76295,75903,65985,65245,65465,65917,65307
381,0,1,8,77360,76930,76161,76144,76737,69973,68778,69348,68943,68824,77620,76942,76417,76885,76493,66445,65705,65917,66373,65767
382,1,1,8,76781,76364,75627,75574,76172,69530,68327,68901,68500,68357,77070,76380,75835,76295,75939,65986,65254,65481,65932,65333
383,0,1,8,77386,76948,76209,76160,76757,70003,68801,69364,68965,68826,77661,76984,76433,76886,76527,66451,65723,65938,66405,65789
384,1,1,8,76778,76376,75593,75561,76154,69501,68295,68876,68470,68346,77056,76362,75833,76292,75918,65963,65240,65464,65922,65312
385,0,1,8,77358,76949,76167,76138,76735,69961,68755,69331,68944,68813,77644,76942,76416,76875,76492,66423,65690,65912,66374,65769
386,1,1,8,76788,76378,75588,75574,76145,69505,68304,68858,68483,68350,77070,76375,75851,76290,75924,65974,65240,65454,65935,65313
387,0,1,8,77357,76952,76139,76126,76722,69946,68763,69315,68933,68795,77629,76944,76417,76863,76496,66417,65680,65895,66383,65752
388,1,1,8,76767,76366,75579,75561,76143,69489,68297,68873,68465,68327,77043,76355,75832,76288,75904,65969,65225,65448,65918,65305
389,0,1,8,77361,76943,76159,76141,76728,69940,68760,69342,68934,68803,77617,76933,76416,76873,76485,66416,65671,65899,66363,65762
390,1,1,8,76787,76394,75609,75568,76171,69505,68327,68893,68482,68360,77068,76372,75858,76295,75909,65977,65259,65476,65934,65317
391,0,1,8,77358,76950,76179,76125,76743,69955,68788,69346,68948,68812,77642,76934,76437,76879,76483,66414,65694,65910,66381,65764
392,1,1,8,76782,76371,75599,75569,76160,69497,68326,68862,68465,68346,77048,76374,75834,76290,75912,65956,65224,65448,65915,65303
393,0,1,8,77356,76934,76166,76124,76736,69944,68771,69318,68926,68808,77609,76945,76407,76864,76476,66403,65663,65906,66365,65749
394,1,1,8,76761,76357,75582,75547,76157,69479,68314,68857,68462,68335,77044,76353,75849,76292,75897,65967,65230,65454,65913,65303
395,0,1,8,77340,76920,76150,76119,76736,69934,68765,69315,68918,68793,77628,76929,76414,76862,76462,66410,65676,65901,66359,65758
396,1,1,8,76765,76350,75592,75577,76154,69487,68311,68861,68465,68330,77053,76347,75829,76287,75910,65961,65242,65457,65913,65309
397,0,1,8,77352,76934,76151,76145,76735,69942,68778,69325,68935,68798,77638,76935,76414,76867,76497,66407,65687,65910,66378,65766
398,1,1,8,76758,76364,75569,75545,76148,69502,68307,68869,68453,68332,77052,76343,75818,76286,75906,65947,65236,65439,65909,65300
