rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77373,76923,76164,76124,76752,69936,68770,69324,68943,68776,77654,76922,76382,76890,76484,66422,65670,65890,66357,65761
400,1,0,8,76764,76336,75569,75566,76177,69478,68293,68849,68452,68309,77075,76331,75801,76301,75920,65949,65216,65420,65889,65296
401,0,0,8,77353,76930,76141,76138,76765,69938,68756,69313,68929,68782,77656,76919,76404,76892,76492,66414,65671,65884,66346,65746
402,1,0,8,76792,76368,75602,75584,76184,69506,68320,68877,68501,68342,77084,76334,75834,76314,75921,65990,65229,65441,65927,65324
403,0,0,8,77389,76947,76164,76155,76778,69973,68788,69339,68969,68809,77665,76913,76413,76904,76493,66437,65686,65893,66381,65792
404,1,0,8,76774,76348,75573,75575,76170,69486,68296,68869,68482,68322,77069,76334,75801,76301,75904,65982,65222,65412,65911,65300
405,0,0,8,77357,76917,76146,76121,76742,69943,68763,69338,68942,68778,77652,76918,76389,76882,76465,66421,65671,65860,66364,65748
406,1,0,8,76803,76374,75593,75586,76178,69507,68316,68880,68490,68331,77099,76356,75825,76302,75933,65988,65233,65444,65937,65341
407,0,0,8,77377,76918,76143,76140,76741,69954,68779,69321,68941,68784,77654,76920,76397,76863,76491,66427,65667,65891,66382,65774
408,1,0,8,76768,76332,75561,75575,76161,69478,68299,68858,68484,68321,77069,76325,75802,76272,75895,65965,65199,65418,65910,65302
409,0,0,8,77366,76933,76151,76139,76756,69940,68782,69334,68954,68795,77654,76920,76396,76871,76476,66415,65673,65871,66377,65762
410,1,0,8,76782,76348,75573,75576,76180,69483,68328,68855,68497,68329,77077,76343,75804,76301,75905,65968,65229,65425,65928,65314
411,0,0,8,77374,76940,76142,76141,76770,69948,68796,69319,68964,68790,77651,76917,76404,76882,76483,66414,65685,65875,66396,65767
412,1,0,8,76773,76335,75578,75561,76165,69480,68300,68852,68463,68302,77077,76340,75790,76287,75889,65954,65218,65421,65911,65286
413,0,0,8,77366,76911,76146,76126,76740,69938,68761,69314,68933,68779,77650,76908,76365,76872,76469,66406,65670,65874,66363,65738
414,1,0,8,76757,76353,75568,75570,76172,69485,68319,68862,68463,68327,77083,76343,75793,76283,75890,65954,65221,65434,65920,65296
415,0,0,8,77353,76934,76143,76134,76759,69952,68788,69333,68939,68793,77654,76929,76382,76871,76468,66406,65671,65891,66384,65744
416,1,0,8,76774,76363,75584,75575,76190,69500,68306,68859,68476,68314,77067,76344,75806,76300,75899,65962,65234,65417,65921,65301
417,0,0,8,77366,76938,76153,76134,76765,69948,68769,69327,68932,68775,77648,76914,76381,76876,76474,66411,65673,65865,66380,65754
418,1,0,8,76773,76350,75580,75587,76174,69493,68308,68851,68467,68308,77062,76321,75804,76297,75911,65962,65227,65412,65922,65303
419,0,0,8,77349,76911,76146,76151,76749,69948,68767,69319,68934,68766,77645,76898,76385,76879,76478,66412,65675,65881,66370,65753
420,1,0,8,76747,76323,75547,75553,76150,69465,68276,68845,68459,68302,77049,76313,75766,76288,75880,65942,65196,65408,65888,65293
421,0,0,8,77364,76906,76135,76142,76749,69944,68754,69329,68940,68790,77655,76914,76378,76886,76471,66421,65667,65874,66372,65764
422,1,0,8,76781,76341,75589,75561,76179,69489,68314,68856,68477,68319,77069,76332,75790,76305,75903,65967,65235,65417,65927,65309
423,0,0,8,77385,76925,76165,76137,76766,69949,68780,69320,68961,68787,77641,76912,76380,76885,76477,66417,65685,65875,66398,65769
424,1,0,8,76782,76341,75578,75580,76181,69488,68324,68864,68489,68317,77074,76339,75810,76310,75899,65991,65233,65433,65936,65313
425,0,0,8,77377,76923,76160,76147,76767,69958,68784,69330,68960,68775,77662,76922,76387,76902,76465,66437,65690,65887,66397,65770
426,1,0,8,76773,76339,75586,75571,76170,69497,68318,68860,68487,68309,77075,76332,75805,76296,75892,65965,65205,65409,65910,65291
427,0,0,8,77363,76904,76140,76126,76746,69948,68767,69308,68956,68762,77638,76901,76375,76868,76459,66413,65649,65845,66359,65740
428,1,0,8,76781,76361,75590,75583,76192,69509,68321,68858,68504,68313,77066,76343,75821,76309,75936,65969,65234,65432,65914,65321
429,0,0,8,77361,76929,76154,76137,76759,69960,68758,69310,68959,68762,77634,76909,76393,76873,76493,66408,65675,65879,66356,65758
430,1,0,8,76772,76342,75581,75565,76177,69482,68300,68844,68481,68296,77053,76316,75794,76293,75911,65965,65208,65406,65916,65305
431,0,0,8,77347,76901,76131,76108,76736,69922,68754,69298,68941,68739,77606,76879,76364,76863,76459,66391,65645,65839,66361,65736
432,1,0,8,76789,76343,75579,75574,76146,69475,68299,68848,68473,68293,77050,76302,75785,76270,75899,65957,65227,65409,65912,65297
433,0,0,8,77369,76915,76147,76141,76737,69946,68770,69302,68947,68766,77635,76889,76378,76858,76468,66411,65674,65868,66376,65746
434,1,0,8,76769,76342,75579,75565,76187,69499,68306,68846,68475,68301,77089,76332,75803,76297,75904,65948,65231,65410,65917,65314
435,0,0,8,77360,76922,76139,76124,76758,69952,68770,69315,68941,68759,77662,76907,76381,76875,76481,66390,65683,65858,66382,65757
436,1,0,8,76783,76349,75585,75571,76176,69490,68315,68859,68474,68309,77068,76326,75810,76297,75911,65967,65221,65420,65906,65319
437,0,0,8,77372,76920,76147,76136,76745,69947,68783,69322,68935,68767,77641,76912,76384,76876,76483,66421,65667,65876,66365,65764
438,1,0,8,76792,76343,75587,75575,76181,69492,68324,68853,68496,68324,77067,76336,75800,76303,75915,65987,65223,65428,65933,65315
439,0,0,8,77370,76903,76149,76133,76750,69942,68763,69298,68933,68769,77636,76906,76369,76866,76466,66420,65652,65861,66375,65746
440,1,0,8,76765,76329,75554,75555,76171,69482,68289,68830,68455,68295,77055,76327,75793,76274,75885,65948,65208,65404,65895,65277
441,0,0,8,77356,76911,76121,76121,76754,69952,68753,69297,68919,68757,77627,76906,76380,76849,76458,66405,65654,65852,66356,65733
442,1,0,8,76795,76339,75570,75566,76182,69471,68307,68845,68465,68306,77066,76337,75803,76287,75892,65973,65217,65417,65894,65287
443,0,0,8,77368,76896,76142,76131,76750,69935,68754,69301,68928,68756,77629,76909,76386,76862,76461,66404,65661,65868,66343,65731
444,1,0,8,76793,76346,75580,75564,76185,69496,68316,68861,68477,68312,77059,76347,75820,76308,75906,65983,65232,65436,65915,65316
445,0,0,8,77365,76909,76129,76119,76755,69954,68773,69320,68937,68773,77629,76923,76392,76876,76471,66423,65670,65875,66362,65757
446,1,0,8,76790,76318,75570,75559,76159,69499,68304,68858,68461,68319,77043,76335,75797,76287,75892,65971,65225,65417,65912,65308
447,0,0,8,77394,76919,76144,76143,76751,69972,68780,69331,68944,68801,77651,76923,76397,76885,76478,66429,65681,65870,66398,65763
448,1,0,8,76811,76368,75586,75578,76176,69515,68313,68875,68494,68329,77075,76356,75802,76321,75905,65982,65248,65444,65931,65306
449,0,0,8,77379,76932,76139,76126,76747,69963,68764,69320,68933,68777,77639,76921,76365,76886,76459,66415,65679,65864,66374,65745
450,1,0,8,76804,76338,75582,75573,76185,69494,68309,68868,68475,68319,77058,76345,75797,76302,75902,65966,65216,65436,65921,65308
451,0,0,8,77387,76929,76153,76154,76770,69955,68776,69335,68941,68786,77647,76923,76390,76893,76489,66422,65676,65903,66380,65769
452,1,0,8,76792,76338,75586,75590,76183,69502,68314,68868,68469,68313,77058,76344,75798,76310,75898,65982,65212,65432,65925,65310
453,0,0,8,77367,76902,76150,76146,76752,69958,68771,69326,68925,68774,77631,76902,76379,76879,76468,66432,65645,65881,66382,65754
454,1,0,8,76783,76338,75564,75558,76168,69480,68305,68844,68465,68298,77043,76310,75789,76297,75904,65956,65196,65421,65909,65284
455,0,0,8,77352,76896,76116,76119,76738,69934,68760,69301,68920,68751,77615,76886,76361,76862,76464,66404,65646,65852,66359,65721
456,1,0,8,76799,76353,75572,75588,76182,69499,68324,68870,68455,68321,77077,76355,75810,76304,75911,65965,65237,65444,65938,65303
457,0,0,8,77394,76939,76149,76148,76769,69964,68786,69336,68947,68789,77665,76945,76403,76905,76491,66420,65697,65892,66395,65764
458,1,0,8,76814,76352,75568,75583,76178,69497,68329,68871,68472,68306,77075,76356,75804,76312,75908,65990,65230,65438,65942,65310
459,0,0,8,77397,76923,76141,76146,76760,69957,68786,69335,68942,68768,77652,76923,76392,76889,76473,66437,65684,65884,66381,65770
460,1,0,8,76784,76339,75558,75551,76166,69467,68300,68847,68448,68295,77059,76337,75785,76269,75875,65967,65212,65412,65904,65280
461,0,0,8,77379,76902,76121,76114,76743,69936,68756,69314,68905,68756,77643,76904,76377,76845,76448,66417,65670,65866,66361,65732
462,1,0,8,76803,76356,75564,75566,76171,69496,68304,68857,68463,68311,77048,76342,75800,76277,75915,65955,65226,65406,65930,65294
463,0,0,8,77396,76935,76136,76139,76764,69953,68776,69338,68940,68783,77644,76930,76394,76869,76504,66409,65689,65869,66389,65757
464,1,0,8,76789,76356,75567,75558,76183,69475,68298,68863,68458,68310,77075,76331,75808,76287,75895,65974,65212,65427,65927,65296
465,0,0,8,77363,76918,76124,76113,76738,69927,68750,69320,68908,68756,77633,76895,76373,76853,76454,66411,65653,65867,66366,65751
466,1,0,8,76784,76338,75578,75562,76170,69491,68296,68867,68454,68300,77050,76347,75821,76287,75917,65974,65231,65418,65923,65313
467,0,0,8,77375,76907,76147,76134,76754,69954,68765,69321,68922,68765,77631,76918,76396,76870,76489,66429,65681,65880,66380,65774
468,1,0,8,76786,76372,75584,75583,76170,69493,68313,68865,68457,68311,77075,76346,75813,76279,75912,65978,65223,65423,65936,65331
469,0,0,8,77383,76953,76157,76153,76769,69956,68776,69336,68924,68781,77645,76935,76403,76874,76484,66433,65686,65878,66397,65787
470,1,0,8,76781,76325,75562,75551,76155,69472,68284,68836,68461,68293,77057,76329,75789,76274,75903,65958,65228,65403,65921,65323
471,0,0,8,77368,76905,76126,76125,76739,69947,68752,69301,68930,68762,77633,76906,76374,76859,76485,66406,65670,65862,66371,65779
472,1,0,8,76775,76315,75559,75561,76169,69479,68288,68863,68462,68299,77048,76317,75796,76286,75905,65960,65204,65397,65913,65328
473,0,0,8,77379,76919,76154,76147,76766,69949,68766,69330,68940,68768,77632,76919,76407,76888,76483,66419,65664,65867,66393,65793
474,1,0,8,76803,76329,75586,75558,76178,69480,68298,68856,68467,68297,77062,76326,75814,76311,75906,65972,65223,65410,65933,65324
475,0,0,8,77395,76913,76151,76122,76753,69941,68755,69316,68927,68761,77649,76899,76402,76883,76464,66417,65675,65864,66379,65769
476,1,0,8,76794,76350,75571,75572,76180,69483,68316,68858,68486,68317,77063,76338,75815,76289,75913,65980,65212,65422,65933,65316
477,0,0,8,77367,76912,76141,76124,76756,69943,68769,69311,68941,68772,77636,76913,76389,76880,76468,66423,65660,65857,66389,65762
478,1,0,8,76786,76356,75568,75569,76183,69490,68298,68862,68460,68304,77064,76319,75804,76310,75923,65965,65218,65416,65920,65314
479,0,0,8,77341,76906,76110,76107,76741,69930,68731,69290,68893,68742,77599,76878,76360,76862,76458,66392,65633,65844,66350,65743
480,1,0,8,76787,76343,75573,75568,76183,69495,68299,68852,68483,68313,77068,76342,75825,76308,75928,65964,65216,65426,65923,65317
481,0,0,8,77378,76923,76133,76133,76765,69951,68759,69319,68950,68779,77651,76926,76409,76882,76493,66413,65668,65879,66375,65773
482,1,0,8,76787,76340,75554,75585,76163,69480,68292,68843,68483,68295,77055,76329,75808,76314,75909,65948,65216,65419,65923,65309
483,0,0,8,77363,76924,76122,76153,76754,69931,68756,69307,68941,68760,77635,76894,76390,76889,76491,66407,65674,65867,66371,65767
484,1,0,8,76785,76366,75578,75578,76180,69487,68309,68852,68481,68309,77054,76342,75799,76300,75915,65965,65221,65432,65927,65321
485,0,0,8,77400,76942,76154,76154,76761,69947,68772,69325,68956,68768,77628,76923,76384,76899,76486,66419,65673,65885,66382,65774
486,1,0,8,76798,76347,75569,75576,76184,69481,68306,68851,68477,68310,77068,76324,75815,76288,75894,65961,65212,65423,65915,65323
487,0,0,8,77382,76925,76141,76146,76756,69932,68776,69307,68945,68770,77633,76907,76391,76869,76467,66417,65655,65875,66371,65771
488,1,0,8,76806,76350,75573,75570,76170,69490,68310,68854,68456,68285,77061,76314,75790,76306,75906,65981,65217,65417,65907,65323
489,0,0,8,77396,76927,76129,76133,76747,69944,68784,69321,68929,68752,77630,76894,76382,76886,76475,66425,65670,65874,66358,65777
490,1,0,8,76811,76335,75572,75579,76177,69485,68300,68857,68475,68311,77075,76341,75809,76295,75919,65983,65210,65435,65911,65336
491,0,0,8,77386,76903,76140,76132,76753,69945,68760,69311,68935,68772,77645,76914,76368,76880,76471,66426,65658,65885,66367,65782
492,1,0,8,76798,76339,75558,75581,76185,69494,68294,68856,68477,68301,77046,76328,75804,76314,75928,65974,65227,65433,65921,65316
493,0,0,8,77363,76904,76121,76133,76750,69945,68748,69301,68946,68754,77618,76893,76362,76877,76476,66412,65663,65876,66364,65758
494,1,0,8,76816,76356,75559,75581,76162,69489,68302,68857,68472,68320,77075,76332,75803,76314,75916,65964,65224,65445,65913,65323
495,0,0,8,77387,76927,76119,76149,76739,69945,68767,69315,68937,68781,77652,76905,76396,76893,76469,66410,65649,65889,66360,65779
496,1,0,8,76799,76349,75578,75590,76191,69498,68310,68855,68488,68310,77066,76339,75816,76307,75909,65989,65219,65447,65936,65313
497,0,0,8,77392,76928,76147,76160,76770,69945,68775,69321,68946,68768,77658,76929,76401,76890,76492,66434,65657,65907,66396,65768
498,1,0,8,76817,76370,75573,75591,76198,69502,68313,68850,68488,68310,77092,76353,75820,76317,75914,65984,65237,65429,65944,65329
499,0,0,8,77394,76942,76150,76169,76781,69961,68782,69318,68957,68780,77657,76942,76416,76898,76498,66433,65683,65895,66403,65775
500,1,0,8,76815,76371,75582,75605,76186,69501,68326,68858,68499,68326,77069,76350,75813,76326,75927,65989,65243,65449,65945,65323
501,0,0,8,77406,76940,76155,76175,76774,69961,68785,69328,68966,68798,77657,76935,76409,76910,76502,66446,65693,65907,66407,65784
502,1,0,8,76811,76363,75590,75590,76200,69507,68325,68870,68504,68331,77077,76351,75826,76303,75931,65987,65245,65450,65934,65319
503,0,0,8,77395,76938,76151,76154,76783,69958,68787,69338,68967,68791,77670,76935,76402,76891,76498,66434,65691,65910,66386,65769
504,1,0,8,76803,76351,75567,75585,76185,69480,68307,68858,68482,68301,77076,76343,75818,76307,75913,65970,65232,65452,65939,65325
505,0,0,8,77416,76934,76161,76159,76791,69961,68788,69328,68957,68783,77673,76944,76412,76900,76509,66427,65694,65908,66407,65788
506,1,0,8,76803,76345,75560,75582,76185,69489,68313,68864,68482,68329,77062,76338,75821,76288,75904,65968,65224,65443,65919,65316
507,0,0,8,77404,76925,76135,76168,76766,69946,68775,69334,68938,68790,77656,76922,76401,76870,76476,66421,65681,65891,66381,65775
508,1,0,8,76811,76341,75566,75592,76176,69500,68298,68848,68476,68336,77054,76350,75790,76294,75908,65973,65230,65435,65938,65320
509,0,0,8,77403,76937,76157,76169,76781,69966,68767,69331,68959,68810,77650,76948,76390,76884,76495,66439,65688,65888,66405,65768
510,1,0,8,76821,76351,75590,75583,76188,69498,68318,68864,68487,68348,77074,76347,75800,76315,75935,65976,65235,65443,65948,65316
511,0,0,8,77388,76923,76138,76141,76760,69938,68766,69315,68941,68800,77640,76908,76379,76889,76493,66414,65680,65884,66393,65771
512,1,0,8,76806,76336,75581,75597,76187,69499,68315,68863,68464,68328,77079,76347,75799,76314,75917,65974,65226,65426,65942,65315
513,0,0,8,77402,76908,76155,76165,76770,69955,68775,69317,68936,68796,77664,76926,76383,76903,76483,66436,65688,65887,66397,65776
514,1,0,8,76816,76328,75586,75588,76177,69509,68317,68865,68483,68331,77068,76352,75808,76306,75925,65978,65243,65428,65934,65319
515,0,0,8,77401,76901,76154,76144,76760,69958,68776,69329,68942,68794,77643,76934,76380,76880,76487,66419,65684,65873,66399,65768
516,1,0,8,76829,76341,75607,75590,76179,69520,68318,68861,68484,68336,77090,76360,75811,76300,75910,65980,65240,65434,65936,65333
517,0,0,8,77401,76917,76167,76165,76761,69985,68784,69324,68958,68793,77653,76934,76394,76876,76490,66425,65691,65884,66399,65779
518,1,0,8,76822,76348,75599,75610,76189,69503,68315,68849,68470,68341,77082,76354,75808,76314,75926,65984,65232,65436,65938,65334
519,0,0,8,77397,76906,76154,76157,76757,69951,68758,69304,68933,68785,77655,76918,76373,76880,76494,66422,65673,65861,66360,65768
520,1,0,8,76785,76340,75573,75569,76169,69478,68282,68850,68456,68330,77071,76324,75798,76289,75903,65956,65213,65414,65900,65307
521,0,0,8,77381,76911,76149,76141,76754,69946,68761,69307,68932,68798,77654,76894,76377,76863,76479,66407,65667,65865,66360,65746
522,1,0,8,76801,76331,75579,75579,76166,69490,68290,68838,68468,68305,77060,76309,75789,76266,75903,65956,65207,65412,65911,65294
523,0,0,8,77393,76904,76140,76157,76755,69957,68755,69307,68933,68781,77650,76898,76380,76864,76473,66419,65673,65877,66369,65762
524,1,0,8,76810,76337,75570,75593,76172,69487,68319,68859,68495,68330,77073,76334,75823,76303,75928,65963,65225,65428,65927,65311
525,0,0,8,77384,76903,76117,76142,76742,69937,68757,69313,68945,68771,77651,76902,76391,76866,76485,66411,65665,65865,66375,65755
526,1,0,8,76816,76337,75583,75580,76185,69488,68293,68864,68477,68330,77081,76340,75825,76310,75914,65968,65217,65442,65929,65316
527,0,0,8,77383,76906,76144,76146,76759,69937,68763,69325,68937,68780,77635,76904,76399,76880,76478,66419,65669,65878,66383,65760
528,1,0,8,76775,76318,75562,75568,76168,69491,68279,68845,68476,68319,77051,76323,75792,76282,75908,65940,65200,65420,65904,65294
529,0,0,8,77378,76917,76145,76144,76754,69960,68752,69307,68953,68795,77637,76909,76385,76883,76497,66405,65663,65877,66361,65753
530,1,0,8,76793,76342,75573,75559,76169,69485,68295,68847,68470,68314,77080,76337,75801,76293,75902,65958,65215,65423,65893,65274
531,0,0,8,77391,76933,76160,76147,76771,69959,68762,69306,68943,68788,77668,76911,76400,76890,76495,66418,65676,65885,66365,65751
532,1,0,8,76810,76360,75593,75582,76192,69505,68318,68854,68477,68332,77083,76352,75812,76307,75933,65961,65246,65428,65924,65303
533,0,0,8,77361,76892,76131,76126,76747,69942,68759,69293,68924,68768,77626,76903,76351,76851,76468,66385,65656,65853,66346,65741
534,1,0,8,76782,76342,75577,75578,76168,69493,68282,68848,68489,68322,77066,76333,75824,76287,75921,65960,65229,65412,65912,65304
535,0,0,8,77365,76918,76160,76140,76751,69955,68754,69325,68961,68800,77647,76917,76404,76883,76492,66418,65684,65873,66379,65768
536,1,0,8,76786,76336,75577,75566,76183,69479,68296,68852,68473,68324,77069,76339,75808,76295,75914,65958,65225,65421,65907,65306
537,0,0,8,77380,76917,76147,76143,76771,69947,68759,69320,68943,68776,77640,76918,76402,76883,76486,66423,65683,65874,66373,65768
538,1,0,8,76790,76324,75563,75557,76174,69478,68293,68853,68465,68329,77038,76328,75812,76281,75919,65949,65212,65410,65916,65320
539,0,0,8,77370,76896,76119,76124,76738,69936,68750,69300,68916,68783,77612,76895,76393,76854,76472,66393,65653,65847,66357,65760
540,1,0,8,76815,76360,75593,75590,76199,69506,68323,68875,68511,68333,77092,76339,75822,76323,75954,65970,65245,65437,65926,65342
541,0,0,8,77392,76920,76148,76146,76769,69951,68771,69331,68966,68784,77671,76916,76387,76898,76520,66414,65684,65880,66375,65781
542,1,0,8,76805,76333,75563,75571,76172,69482,68295,68848,68483,68328,77063,76336,75802,76288,75922,65954,65228,65412,65907,65335
543,0,0,8,77381,76904,76146,76137,76757,69942,68762,69322,68945,68795,77646,76915,76391,76883,76499,66407,65687,65870,66371,65787
544,1,0,8,76818,76355,75604,75605,76201,69507,68336,68864,68495,68349,77096,76354,75818,76317,75944,65991,65258,65450,65930,65331
545,0,0,8,77384,76906,76155,76150,76760,69942,68780,69318,68945,68800,77643,76923,76380,76890,76508,66423,65692,65884,66374,65777
546,1,0,8,76799,76315,75583,75574,76165,69484,68298,68866,68479,68325,77089,76336,75808,76302,75914,65972,65219,65426,65920,65334
547,0,0,8,77393,76903,76150,76152,76777,69952,68769,69330,68955,68801,77663,76929,76395,76897,76498,66431,65681,65891,66392,65792
548,1,0,8,76804,76328,75570,75578,76193,69495,68296,68857,68459,68337,77082,76337,75809,76305,75921,65959,65225,65440,65927,65320
549,0,0,8,77389,76899,76130,76136,76763,69961,68770,69315,68936,68798,77640,76916,76382,76873,76488,66407,65672,65887,66370,65770
550,1,0,8,76796,76332,75576,75564,76173,69492,68310,68840,68454,68331,77072,76324,75804,76290,75911,65967,65232,65428,65922,65317
551,0,0,8,77372,76887,76140,76117,76752,69945,68769,69304,68916,68782,77638,76894,76372,76859,76474,66408,65673,65875,66369,65750
552,1,0,8,76813,76337,75560,75567,76189,69478,68312,68849,68461,68338,77058,76328,75806,76298,75916,65969,65230,65415,65920,65305
553,0,0,8,77394,76900,76131,76126,76769,69930,68773,69296,68925,68795,77634,76908,76380,76880,76480,66424,65666,65861,66363,65750
554,1,0,8,76786,76331,75581,75570,76189,69494,68299,68844,68472,68330,77065,76317,75800,76292,75905,65967,65217,65422,65905,65312
555,0,0,8,77372,76915,76146,76137,76764,69942,68765,69298,68927,68786,77634,76901,76381,76869,76471,66414,65651,65867,66367,65755
556,1,0,8,76795,76320,75569,75568,76174,69484,68317,68838,68482,68322,77065,76338,75787,76298,75906,65956,65231,65419,65911,65326
557,0,0,8,77388,76901,76134,76137,76768,69945,68788,69311,68952,68792,77655,76915,76372,76893,76477,66411,65683,65874,66388,65779
558,1,0,8,76808,76335,75595,75573,76185,69498,68336,68870,68487,68339,77077,76336,75814,76304,75920,65960,65243,65419,65920,65333
559,0,0,8,77400,76915,76179,76140,76748,69959,68794,69325,68945,68802,77653,76915,76384,76885,76491,66414,65700,65866,66374,65792
560,1,0,8,76791,76317,75562,75558,76166,69483,68312,68861,68459,68317,77048,76312,75791,76281,75899,65951,65221,65423,65917,65311
561,0,0,8,77383,76892,76142,76132,76754,69936,68778,69330,68931,68789,77636,76889,76372,76876,76477,66407,65685,65870,66376,65774
562,1,0,8,76802,76334,75564,75588,76186,69485,68319,68847,68470,68315,77068,76334,75817,76308,75925,65964,65221,65413,65936,65311
563,0,0,8,77369,76903,76121,76130,76743,69940,68764,69299,68934,68762,77626,76888,76375,76876,76476,66407,65664,65846,66374,65757
564,1,0,8,76797,76326,75575,75582,76187,69497,68328,68867,68469,68337,77080,76336,75802,76309,75919,65981,65231,65428,65935,65334
565,0,0,8,77369,76902,76139,76134,76757,69946,68776,69324,68925,68788,77654,76901,76368,76879,76477,66414,65672,65861,66379,65757
566,1,0,8,76790,76344,75588,75572,76174,69492,68314,68853,68460,68330,77052,76331,75785,76287,75912,65984,65212,65417,65927,65325
567,0,0,8,77370,76903,76137,76127,76755,69939,68763,69302,68916,68766,77626,76893,76357,76860,76470,66415,65650,65863,66359,65774
568,1,0,8,76772,76322,75536,75551,76161,69461,68276,68840,68438,68275,77033,76307,75766,76263,75875,65956,65200,65392,65900,65299
569,0,0,8,77380,76898,76121,76138,76754,69925,68747,69306,68916,68742,77626,76889,76370,76861,76449,66407,65665,65857,66365,65773
570,1,0,8,76800,76350,75568,75572,76171,69501,68319,68853,68467,68305,77067,76321,75794,76289,75898,65966,65225,65415,65933,65322
571,0,0,8,77382,76929,76133,76148,76762,69956,68779,69324,68951,68771,77657,76900,76371,76877,76473,66423,65686,65878,66371,65780
572,1,0,8,76801,76346,75571,75580,76177,69485,68316,68852,68482,68306,77078,76327,75793,76293,75888,65972,65236,65430,65902,65327
573,0,0,8,77395,76925,76154,76137,76754,69944,68773,69325,68947,68764,77662,76921,76374,76883,76471,66420,65689,65882,66366,65779
574,1,0,8,76802,76346,75574,75587,76184,69488,68319,68881,68488,68331,77064,76343,75818,76306,75920,65985,65250,65435,65931,65329
575,0,0,8,77401,76928,76155,76163,76766,69957,68787,69345,68945,68805,77660,76924,76409,76890,76502,66440,65709,65882,66388,65790
576,1,0,8,76819,76349,75580,75598,76191,69504,68324,68874,68490,68326,77090,76349,75808,76299,75925,65996,65267,65442,65943,65347
577,0,0,8,77397,76921,76132,76145,76766,69946,68778,69327,68945,68773,77655,76923,76381,76866,76482,66435,65694,65879,66382,65786
578,1,0,8,76821,76344,75580,75586,76193,69507,68313,68863,68488,68325,77062,76346,75801,76312,75914,65986,65243,65431,65946,65337
579,0,0,8,77394,76919,76152,76148,76774,69974,68780,69332,68959,68802,77644,76926,76386,76888,76494,66430,65696,65883,66400,65788
580,1,0,8,76800,76335,75552,75566,76177,69485,68304,68852,68475,68329,77061,76344,75804,76298,75912,65968,65243,65425,65936,65314
581,0,0,8,77389,76925,76143,76141,76763,69952,68775,69324,68946,68814,77649,76934,76389,76883,76479,66435,65698,65888,66394,65777
582,1,0,8,76809,76372,75578,75581,76194,69505,68328,68864,68478,68339,77089,76358,75807,76312,75914,65974,65237,65428,65943,65327
583,0,0,8,77400,76939,76154,76156,76782,69974,68784,69332,68947,68804,77667,76929,76382,76883,76482,66426,65696,65883,66401,65785
584,1,0,8,76817,76368,75564,75592,76206,69510,68329,68880,68472,68335,77080,76355,75801,76306,75916,65990,65238,65439,65940,65325
585,0,0,8,77383,76938,76121,76151,76767,69969,68781,69320,68946,68796,77653,76928,76382,76875,76488,66437,65675,65881,66380,65774
586,1,0,8,76807,76389,75605,75605,76199,69509,68332,68872,68486,68351,77100,76357,75795,76305,75925,65980,65246,65438,65938,65339
587,0,0,8,77395,76954,76167,76172,76790,69978,68786,69329,68952,68814,77674,76937,76378,76884,76493,66428,65702,65885,66396,65791
588,1,0,8,76805,76362,75576,75588,76183,69503,68305,68866,68478,68331,77073,76345,75812,76318,75912,65975,65217,65425,65923,65315
589,0,0,8,77376,76916,76119,76139,76735,69939,68759,69315,68928,68781,77645,76908,76379,76878,76488,66409,65660,65857,66364,65752
590,1,0,8,76794,76360,75580,75591,76177,69482,68299,68847,68477,68323,77071,76344,75789,76307,75915,65983,65239,65416,65923,65319
591,0,0,8,77384,76944,76151,76152,76758,69952,68770,69312,68934,68790,77650,76926,76366,76883,76491,66447,65684,65878,66394,65781
592,1,0,8,76797,76374,75590,75575,76194,69504,68326,68858,68486,68326,77084,76337,75793,76304,75915,65995,65248,65429,65934,65322
593,0,0,8,77394,76959,76165,76142,76777,69979,68786,69339,68955,68803,77678,76936,76386,76899,76495,66449,65706,65893,66391,65778
594,1,0,8,76791,76351,75571,75574,76186,69493,68300,68848,68493,68318,77068,76327,75794,76293,75900,65976,65220,65414,65923,65310
595,0,0,8,77380,76924,76133,76133,76756,69950,68758,69304,68947,68790,77623,76905,76373,76875,76464,66417,65674,65870,66380,65753
596,1,0,8,76823,76359,75599,75581,76196,69502,68317,68872,68486,68333,77057,76351,75795,76300,75923,65993,65242,65439,65936,65323
597,0,0,8,77414,76936,76173,76151,76780,69963,68777,69335,68963,68802,77653,76932,76385,76892,76501,66440,65686,65889,66405,65784
598,1,0,8,76794,76341,75591,75573,76184,69484,68288,68828,68462,68315,77053,76333,75769,76285,75905,65968,65225,65425,65912,65321
599,0,0,8,77382,76917,76158,76132,76755,69937,68756,69288,68929,68777,77628,76907,76346,76866,76491,66423,65665,65873,66376,65777
