rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77353,76914,76127,76140,76749,69941,68758,69334,68938,68775,77625,76919,76399,76867,76487,66435,65668,65899,66353,65778
400,1,0,8,76786,76330,75554,75581,76162,69485,68304,68858,68465,68311,77040,76347,75825,76291,75907,65970,65222,65410,65901,65334
401,0,0,8,77365,76906,76122,76152,76739,69954,68765,69314,68932,68774,77613,76919,76397,76876,76470,66418,65674,65863,66353,65786
402,1,0,8,76778,76357,75560,75572,76176,69489,68299,68857,68466,68325,77034,76348,75830,76288,75903,65988,65235,65440,65904,65327
403,0,0,8,77373,76930,76134,76144,76766,69940,68758,69320,68935,68789,77606,76938,76413,76873,76488,66439,65684,65889,66365,65786
404,1,0,8,76765,76335,75552,75579,76140,69472,68270,68834,68431,68300,77019,76330,75799,76286,75881,65970,65217,65414,65894,65318
405,0,0,8,77380,76928,76145,76169,76748,69951,68765,69323,68921,68783,77616,76924,76391,76872,76475,66429,65679,65873,66363,65784
406,1,0,8,76795,76355,75560,75578,76168,69478,68310,68854,68463,68314,77041,76337,75840,76290,75909,65984,65242,65429,65902,65320
407,0,0,8,77370,76918,76105,76140,76730,69935,68765,69302,68923,68772,77612,76906,76415,76860,76469,66420,65689,65871,66345,65762
408,1,0,8,76796,76345,75551,75589,76170,69488,68292,68872,68468,68326,77038,76341,75832,76303,75924,65991,65235,65424,65899,65328
409,0,0,8,77373,76916,76109,76141,76739,69950,68741,69324,68917,68780,77592,76904,76394,76863,76472,66438,65675,65861,66334,65777
410,1,0,8,76782,76329,75539,75554,76140,69463,68268,68833,68435,68303,77005,76322,75788,76278,75886,65965,65210,65400,65873,65304
411,0,0,8,77364,76904,76120,76119,76718,69919,68727,69310,68905,68765,77595,76899,76389,76861,76459,66420,65666,65858,66337,65766
412,1,0,8,76786,76339,75558,75576,76158,69484,68288,68866,68454,68319,77023,76337,75813,76286,75894,65972,65245,65406,65881,65315
413,0,0,8,77372,76914,76129,76137,76732,69940,68762,69329,68921,68782,77606,76919,76386,76868,76467,66434,65699,65869,66344,65777
414,1,0,8,76801,76360,75575,75587,76161,69497,68305,68874,68470,68310,77047,76333,75817,76307,75923,65988,65250,65431,65908,65348
415,0,0,8,77375,76925,76130,76140,76728,69952,68755,69323,68926,68771,77599,76899,76389,76870,76467,66431,65688,65873,66344,65785
416,1,0,8,76818,76339,75592,75585,76184,69493,68307,68878,68454,68318,77045,76354,75841,76297,75926,65997,65238,65443,65905,65327
417,0,0,8,77399,76889,76147,76138,76756,69947,68758,69330,68911,68783,77619,76922,76402,76878,76481,66441,65698,65882,66352,65779
418,1,0,8,76792,76344,75561,75554,76166,69478,68282,68857,68453,68303,77024,76333,75810,76293,75905,65980,65220,65417,65901,65329
419,0,0,8,77378,76923,76146,76134,76745,69954,68749,69327,68937,68770,77611,76918,76404,76875,76487,66431,65681,65878,66352,65785
420,1,0,8,76781,76334,75565,75574,76162,69489,68280,68869,68463,68305,77039,76337,75830,76282,75908,65980,65230,65423,65890,65331
421,0,0,8,77374,76910,76146,76143,76752,69947,68754,69338,68929,68769,77625,76923,76409,76867,76487,66438,65689,65877,66354,65789
422,1,0,8,76788,76325,75565,75570,76152,69478,68260,68855,68447,68305,77028,76323,75806,76287,75904,65967,65227,65430,65893,65321
423,0,0,8,77382,76913,76131,76129,76727,69939,68724,69326,68924,68770,77612,76906,76386,76872,76471,66435,65678,65888,66351,65771
424,1,0,8,76807,76334,75571,75573,76160,69491,68296,68859,68472,68319,77045,76324,75817,76306,75904,65987,65227,65437,65903,65332
425,0,0,8,77400,76932,76151,76155,76757,69972,68775,69333,68938,68787,77632,76930,76409,76899,76493,66458,65703,65902,66364,65800
426,1,0,8,76779,76355,75552,75564,76158,69469,68286,68866,68467,68302,77036,76328,75805,76299,75898,65975,65230,65427,65898,65322
427,0,0,8,77350,76912,76100,76112,76721,69919,68740,69311,68919,68750,77590,76890,76379,76864,76453,66408,65669,65855,66328,65754
428,1,0,8,76771,76340,75550,75569,76144,69466,68269,68849,68462,68296,77029,76322,75802,76301,75899,65973,65233,65414,65909,65315
429,0,0,8,77361,76911,76119,76127,76737,69927,68731,69307,68917,68745,77616,76901,76389,76880,76461,66414,65687,65864,66358,65771
430,1,0,8,76805,76343,75567,75595,76178,69486,68292,68878,68480,68316,77046,76347,75818,76297,75910,65989,65247,65442,65914,65337
431,0,0,8,77378,76916,76137,76138,76752,69946,68752,69330,68939,68777,77631,76910,76386,76877,76482,66437,65694,65885,66359,65787
432,1,0,8,76786,76337,75553,75557,76160,69479,68283,68866,68459,68293,77035,76318,75802,76282,75905,65987,65239,65424,65910,65315
433,0,0,8,77380,76921,76133,76146,76760,69961,68769,69340,68946,68783,77631,76919,76406,76886,76506,66447,65688,65887,66382,65781
434,1,0,8,76788,76365,75565,75568,76185,69475,68289,68866,68468,68323,77051,76353,75814,76305,75896,65973,65238,65426,65921,65334
435,0,0,8,77359,76923,76117,76125,76752,69928,68739,69320,68916,68770,77614,76913,76378,76869,76460,66407,65674,65857,66371,65777
436,1,0,8,76777,76332,75544,75552,76161,69484,68281,68829,68448,68300,77021,76326,75796,76269,75890,65960,65232,65415,65902,65313
437,0,0,8,77375,76911,76118,76122,76746,69942,68761,69302,68927,68782,77607,76906,76392,76859,76474,66419,65681,65869,66367,65776
438,1,0,8,76783,76330,75571,75563,76155,69487,68302,68847,68463,68305,77037,76328,75810,76285,75901,65984,65254,65413,65921,65335
439,0,0,8,77361,76900,76140,76120,76734,69939,68751,69308,68930,68766,77608,76909,76391,76869,76457,66425,65699,65859,66368,65779
440,1,0,8,76783,76339,75561,75555,76160,69478,68294,68850,68474,68291,77030,76326,75814,76281,75903,65974,65258,65417,65921,65329
441,0,0,8,77362,76901,76122,76116,76725,69922,68734,69300,68920,68749,77591,76898,76383,76854,76469,66416,65690,65850,66354,65776
442,1,0,8,76786,76352,75559,75572,76167,69493,68284,68853,68462,68321,77053,76331,75831,76303,75905,65984,65244,65432,65918,65322
443,0,0,8,77357,76922,76126,76125,76743,69933,68739,69307,68922,68781,77608,76899,76412,76871,76472,66427,65674,65869,66370,65770
444,1,0,8,76771,76334,75543,75548,76141,69480,68269,68833,68450,68287,77033,76304,75800,76279,75901,65969,65234,65413,65891,65320
445,0,0,8,77363,76898,76111,76115,76723,69934,68731,69304,68926,68757,77605,76879,76396,76850,76469,66418,65678,65862,66346,65776
446,1,0,8,76787,76344,75546,75556,76156,69469,68282,68846,68462,68310,77048,76325,75811,76278,75905,65968,65248,65420,65893,65318
447,0,0,8,77386,76931,76127,76148,76760,69943,68760,69328,68938,68785,77631,76929,76401,76880,76488,66422,65714,65881,66359,65797
448,1,0,8,76774,76322,75533,75556,76143,69467,68274,68831,68443,68302,77034,76324,75819,76283,75885,65960,65240,65415,65904,65313
449,0,0,8,77364,76886,76109,76108,76718,69944,68732,69291,68903,68771,77612,76887,76388,76852,76458,66401,65679,65856,66363,65760
450,1,0,8,76792,76327,75545,75535,76150,69487,68270,68847,68462,68309,77052,76333,75810,76271,75904,65969,65238,65415,65898,65330
451,0,0,8,77375,76912,76117,76110,76739,69950,68751,69313,68936,68773,77633,76925,76400,76862,76477,66424,65694,65878,66362,65795
452,1,0,8,76783,76325,75535,75545,76162,69471,68265,68841,68457,68289,77022,76321,75796,76266,75893,65945,65222,65410,65894,65314
453,0,0,8,77377,76899,76126,76103,76744,69938,68730,69311,68934,68755,77607,76899,76391,76853,76467,66404,65672,65867,66344,65772
454,1,0,8,76806,76340,75557,75573,76174,69499,68295,68860,68469,68328,77058,76336,75817,76294,75907,65989,65238,65414,65922,65332
455,0,0,8,77383,76915,76138,76128,76753,69957,68755,69321,68931,68788,77633,76907,76388,76867,76481,66434,65690,65864,66383,65791
456,1,0,8,76799,76340,75558,75568,76163,69508,68296,68862,68482,68320,77053,76356,75830,76301,75917,65988,65255,65423,65934,65342
457,0,0,8,77381,76911,76114,76126,76737,69973,68749,69320,68932,68777,77621,76916,76399,76864,76482,66429,65702,65864,66371,65785
458,1,0,8,76788,76334,75529,75563,76141,69476,68272,68841,68456,68294,77036,76307,75816,76279,75910,65961,65234,65400,65896,65317
459,0,0,8,77370,76899,76098,76117,76730,69946,68727,69303,68920,68757,77595,76882,76393,76865,76479,66412,65680,65854,66363,65773
460,1,0,8,76800,76351,75563,75573,76152,69499,68291,68854,68479,68320,77051,76335,75835,76287,75907,65992,65249,65428,65922,65337
461,0,0,8,77367,76911,76111,76134,76735,69961,68740,69315,68934,68773,77602,76901,76399,76864,76475,66433,65691,65871,66366,65780
462,1,0,8,76794,76354,75557,75578,76165,69504,68291,68865,68475,68321,77044,76326,75819,76270,75884,65986,65235,65409,65906,65343
463,0,0,8,77391,76928,76136,76141,76753,69971,68760,69339,68953,68796,77638,76922,76411,76865,76467,66438,65698,65870,66372,65806
464,1,0,8,76803,76349,75548,75572,76180,69489,68283,68860,68460,68317,77043,76341,75807,76284,75905,65985,65231,65423,65927,65341
465,0,0,8,77389,76940,76126,76142,76764,69955,68748,69330,68926,68785,77620,76935,76412,76872,76476,66440,65682,65886,66382,65789
466,1,0,8,76815,76345,75561,75577,76178,69510,68293,68869,68472,68326,77069,76343,75834,76289,75921,65990,65245,65424,65937,65335
467,0,0,8,77390,76899,76116,76129,76748,69965,68744,69321,68928,68778,77631,76908,76392,76863,76471,66431,65681,65857,66380,65786
468,1,0,8,76764,76320,75536,75555,76155,69487,68282,68843,68452,68291,77037,76306,75807,76272,75880,65965,65220,65402,65902,65298
469,0,0,8,77369,76907,76116,76132,76752,69942,68747,69308,68922,68768,77613,76901,76393,76869,76457,66432,65673,65860,66364,65744
470,1,0,8,76800,76338,75572,75569,76161,69514,68295,68852,68461,68319,77047,76346,75803,76290,75892,65980,65231,65417,65925,65310
471,0,0,8,77378,76911,76134,76134,76741,69959,68749,69309,68913,68778,77611,76913,76381,76859,76461,66427,65683,65856,66378,65754
472,1,0,8,76781,76343,75536,75566,76156,69487,68300,68855,68438,68326,77041,76331,75822,76300,75890,65973,65238,65404,65916,65324
473,0,0,8,77365,76908,76102,76122,76734,69937,68758,69306,68898,68782,77614,76905,76386,76877,76451,66411,65681,65860,66347,65764
474,1,0,8,76800,76337,75582,75565,76184,69492,68301,68864,68461,68315,77053,76325,75822,76305,75907,65982,65229,65427,65913,65329
475,0,0,8,77384,76911,76148,76149,76757,69946,68762,69326,68927,68789,77619,76913,76388,76887,76485,66439,65690,65882,66371,65782
476,1,0,8,76814,76338,75563,75582,76174,69492,68291,68847,68448,68331,77032,76338,75820,76300,75899,65977,65235,65410,65905,65345
477,0,0,8,77395,76918,76141,76152,76755,69957,68765,69315,68915,68793,77626,76920,76405,76875,76468,66432,65683,65863,66364,65791
478,1,0,8,76765,76335,75558,75552,76153,69479,68264,68846,68454,68306,77037,76317,75810,76280,75906,65938,65223,65410,65904,65308
479,0,0,8,77369,76915,76125,76132,76739,69934,68726,69316,68918,68773,77620,76906,76394,76872,76482,66401,65684,65873,66367,65772
480,1,0,8,76759,76309,75551,75538,76148,69476,68263,68833,68418,68278,77028,76295,75792,76245,75890,65937,65215,65401,65897,65300
481,0,0,8,77378,76901,76142,76113,76741,69956,68738,69307,68907,68771,77618,76902,76395,76851,76476,66397,65686,65861,66370,65776
482,1,0,8,76790,76341,75542,75554,76155,69476,68282,68851,68461,68308,77054,76338,75823,76289,75894,65961,65216,65403,65907,65308
483,0,0,8,77372,76926,76120,76118,76739,69935,68740,69321,68926,68766,77624,76901,76411,76864,76472,66415,65671,65846,66350,65762
484,1,0,8,76765,76329,75529,75530,76145,69447,68263,68832,68435,68305,77023,76317,75795,76250,75878,65955,65206,65389,65891,65308
485,0,0,8,77348,76906,76087,76094,76724,69915,68744,69303,68909,68779,77608,76898,76375,76848,76449,66411,65666,65845,66347,65771
486,1,0,8,76777,76323,75538,75547,76151,69484,68291,68853,68451,68306,77031,76320,75808,76285,75897,65958,65223,65414,65897,65326
487,0,0,8,77373,76896,76115,76124,76732,69940,68755,69316,68910,68775,77600,76898,76389,76860,76472,66412,65676,65867,66348,65785
488,1,0,8,76789,76337,75562,75559,76161,69482,68286,68872,68445,68292,77027,76313,75808,76284,75923,65963,65235,65418,65913,65334
489,0,0,8,77367,76899,76126,76117,76740,69935,68748,69332,68923,68760,77591,76898,76385,76862,76490,66417,65684,65872,66374,65775
490,1,0,8,76810,76334,75569,75563,76158,69493,68294,68866,68470,68316,77053,76339,75825,76299,75923,65977,65230,65427,65922,65326
491,0,0,8,77395,76923,76139,76126,76749,69949,68765,69331,68938,68785,77633,76917,76428,76882,76497,66422,65699,65882,66386,65777
492,1,0,8,76789,76326,75545,75551,76162,69468,68277,68850,68447,68290,77041,76336,75829,76287,75917,65974,65240,65420,65922,65318
493,0,0,8,77367,76888,76110,76111,76735,69928,68728,69311,68905,68750,77617,76895,76390,76857,76467,66409,65677,65863,66359,65752
494,1,0,8,76816,76345,75570,75574,76186,69503,68316,68863,68460,68299,77049,76338,75834,76300,75929,65983,65258,65431,65928,65346
495,0,0,8,77401,76927,76137,76138,76767,69954,68776,69330,68927,68761,77636,76916,76413,76886,76499,66435,65702,65883,66383,65800
496,1,0,8,76801,76329,75567,75571,76151,69482,68277,68853,68461,68289,77050,76340,75830,76288,75924,65976,65220,65433,65918,65323
497,0,0,8,77381,76888,76126,76117,76726,69928,68734,69297,68909,68753,77625,76906,76408,76864,76490,66408,65671,65866,66353,65772
498,1,0,8,76801,76355,75553,75575,76178,69475,68287,68848,68451,68305,77053,76330,75825,76284,75920,65962,65231,65420,65928,65328
499,0,0,8,77389,76943,76122,76142,76759,69937,68754,69323,68918,68772,77641,76919,76410,76869,76496,66422,65694,65879,66392,65790
500,1,0,8,76787,76336,75547,75574,76158,69463,68290,68859,68449,68301,77034,76344,75823,76293,75911,65969,65214,65415,65920,65324
501,0,0,8,77374,76918,76116,76122,76730,69928,68751,69326,68905,68766,77608,76918,76398,76858,76468,66416,65653,65863,66353,65787
502,1,0,8,76788,76337,75535,75552,76163,69458,68281,68846,68439,68300,77048,76323,75803,76267,75915,65960,65225,65410,65915,65321
503,0,0,8,77349,76900,76083,76104,76719,69916,68726,69291,68890,68757,77605,76894,76370,76845,76461,66395,65651,65849,66338,65756
504,1,0,8,76813,76366,75567,75592,76174,69502,68306,68866,68458,68307,77074,76358,75833,76301,75944,65980,65245,65443,65925,65350
505,0,0,8,77378,76924,76115,76128,76738,69935,68748,69312,68905,68764,77630,76922,76399,76872,76496,66425,65684,65874,66360,65778
506,1,0,8,76786,76322,75548,75554,76132,69469,68281,68835,68433,68271,77022,76321,75804,76256,75906,65961,65219,65399,65897,65308
507,0,0,8,77390,76910,76126,76127,76733,69939,68744,69310,68923,68747,77608,76923,76393,76848,76476,66425,65679,65866,66359,65771
508,1,0,8,76791,76361,75567,75581,76173,69484,68306,68868,68459,68307,77045,76353,75806,76285,75940,65977,65240,65428,65907,65328
509,0,0,8,77384,76916,76117,76132,76748,69944,68768,69317,68917,68762,77617,76917,76391,76864,76500,66423,65684,65852,66348,65781
510,1,0,8,76790,76345,75544,75557,76167,69450,68301,68851,68450,68302,77023,76339,75820,76288,75915,65983,65227,65402,65903,65324
511,0,0,8,77362,76904,76100,76124,76735,69907,68754,69299,68904,68769,77591,76916,76392,76862,76477,66426,65656,65849,66352,65788
512,1,0,8,76776,76328,75568,75580,76162,69471,68318,68860,68453,68297,77031,76350,75816,76290,75916,65979,65227,65426,65911,65342
513,0,0,8,77355,76899,76135,76133,76742,69933,68769,69315,68914,68755,77608,76921,76408,76858,76489,66423,65675,65866,66372,65779
514,1,0,8,76800,76344,75568,75585,76166,69505,68307,68865,68474,68312,77046,76349,75837,76285,75918,65988,65246,65409,65919,65347
515,0,0,8,77385,76918,76139,76139,76747,69970,68778,69332,68930,68768,77627,76934,76420,76873,76491,66445,65690,65870,66379,65795
516,1,0,8,76795,76336,75575,75566,76173,69505,68310,68834,68462,68305,77046,76348,75836,76291,75918,65994,65235,65399,65921,65339
517,0,0,8,77365,76903,76113,76122,76733,69938,68755,69283,68911,68756,77588,76911,76398,76856,76479,66436,65669,65843,66357,65780
518,1,0,8,76797,76345,75565,75553,76171,69485,68297,68844,68438,68299,77047,76326,75801,76275,75916,65986,65236,65407,65895,65342
519,0,0,8,77389,76928,76130,76118,76754,69948,68760,69307,68908,68769,77624,76907,76411,76874,76494,66429,65689,65859,66362,65791
520,1,0,8,76810,76348,75572,75568,76163,69504,68305,68851,68466,68311,77060,76354,75823,76294,75908,65973,65235,65420,65915,65347
521,0,0,8,77390,76912,76128,76123,76736,69957,68764,69310,68924,68773,77626,76929,76392,76870,76477,66418,65684,65862,66359,65793
522,1,0,8,76769,76328,75543,75537,76147,69486,68288,68850,68453,68285,77026,76332,75823,76289,75900,65978,65228,65405,65905,65331
523,0,0,8,77390,76919,76133,76119,76738,69959,68756,69318,68934,68753,77609,76928,76413,76878,76483,66435,65684,65876,66366,65798
524,1,0,8,76808,76358,75555,75565,76136,69486,68280,68844,68453,68289,77019,76333,75822,76290,75903,65960,65208,65415,65901,65326
525,0,0,8,77405,76933,76139,76128,76728,69959,68755,69317,68937,68755,77608,76925,76416,76887,76481,66425,65669,65865,66373,65789
526,1,0,8,76787,76335,75558,75544,76154,69476,68280,68836,68438,68272,77047,76336,75819,76284,75889,65953,65225,65399,65892,65337
527,0,0,8,77376,76914,76125,76110,76733,69939,68739,69292,68906,68732,77617,76911,76390,76857,76469,66407,65679,65850,66343,65791
528,1,0,8,76800,76349,75575,75559,76174,69489,68307,68849,68444,68295,77042,76350,75824,76287,75911,65964,65211,65403,65916,65331
529,0,0,8,77383,76913,76143,76124,76745,69938,68744,69301,68909,68746,77618,76928,76405,76857,76479,66409,65653,65852,66361,65771
530,1,0,8,76796,76349,75562,75557,76167,69483,68291,68834,68468,68284,77030,76329,75824,76274,75905,65971,65232,65396,65909,65351
531,0,0,8,77381,76920,76128,76124,76754,69947,68751,69306,68942,68743,77614,76925,76421,76861,76475,66424,65693,65862,66363,65805
532,1,0,8,76802,76329,75557,75545,76185,69500,68314,68849,68474,68300,77054,76353,75829,76290,75921,65984,65243,65405,65910,65337
533,0,0,8,77406,76935,76149,76128,76780,69972,68789,69330,68954,68777,77636,76932,76421,76892,76503,66442,65708,65867,66378,65805
534,1,0,8,76794,76377,75569,75564,76174,69481,68300,68860,68472,68315,77048,76346,75821,76313,75925,65977,65229,65421,65922,65325
535,0,0,8,77385,76938,76135,76114,76753,69947,68756,69325,68932,68772,77631,76923,76401,76885,76481,66434,65663,65873,66368,65791
536,1,0,8,76814,76362,75571,75560,76179,69491,68303,68858,68452,68298,77052,76335,75825,76299,75919,65967,65237,65427,65920,65335
537,0,0,8,77399,76934,76141,76127,76755,69964,68770,69322,68922,68768,77618,76909,76403,76869,76502,66416,65694,65867,66374,65788
538,1,0,8,76798,76337,75572,75557,76161,69483,68298,68832,68459,68303,77058,76336,75834,76283,75911,65972,65225,65408,65906,65337
539,0,0,8,77381,76909,76127,76123,76735,69944,68760,69304,68926,68767,77622,76910,76408,76869,76485,66427,65680,65870,66366,65783
540,1,0,8,76807,76344,75571,75558,76174,69471,68294,68846,68464,68309,77037,76347,75827,76303,75908,65974,65230,65414,65898,65339
541,0,0,8,77399,76916,76139,76122,76750,69936,68754,69298,68923,68775,77612,76918,76394,76878,76466,66418,65682,65871,66361,65794
542,1,0,8,76802,76351,75563,75554,76171,69492,68293,68860,68466,68310,77042,76347,75817,76298,75922,65984,65217,65418,65919,65342
543,0,0,8,77377,76917,76111,76126,76751,69949,68761,69315,68930,68779,77615,76910,76396,76865,76483,66424,65669,65866,66366,65792
544,1,0,8,76798,76341,75544,75559,76162,69484,68293,68843,68448,68313,77033,76330,75815,76303,75913,65958,65226,65399,65900,65335
545,0,0,8,77372,76929,76106,76115,76741,69933,68750,69315,68924,68768,77612,76908,76399,76875,76488,66409,65673,65856,66363,65778
546,1,0,8,76789,76332,75550,75555,76168,69478,68290,68846,68447,68295,77046,76341,75827,76272,75896,65956,65218,65402,65907,65322
547,0,0,8,77385,76912,76120,76129,76753,69954,68758,69315,68926,68767,77633,76928,76406,76859,76483,66428,65674,65865,66370,65783
548,1,0,8,76804,76348,75565,75561,76168,69484,68292,68856,68460,68315,77048,76346,75816,76291,75917,65965,65233,65416,65916,65336
549,0,0,8,77379,76930,76134,76133,76754,69950,68752,69308,68925,68775,77628,76931,76403,76871,76493,66420,65679,65864,66366,65785
550,1,0,8,76793,76338,75567,75569,76153,69474,68286,68846,68458,68295,77044,76333,75813,76289,75914,65957,65214,65391,65894,65314
551,0,0,8,77377,76909,76136,76124,76732,69943,68748,69318,68938,68771,77625,76914,76394,76880,76480,66414,65669,65842,66364,65786
552,1,0,8,76788,76339,75549,75563,76158,69468,68283,68866,68443,68313,77032,76337,75818,76297,75913,65970,65231,65409,65923,65319
553,0,0,8,77361,76906,76104,76111,76728,69922,68730,69321,68909,68761,77599,76909,76398,76871,76480,66400,65662,65856,66368,65760
554,1,0,8,76807,76353,75590,75588,76164,69488,68310,68861,68478,68327,77047,76350,75838,76319,75931,65973,65225,65430,65939,65336
555,0,0,8,77385,76920,76143,76139,76723,69941,68763,69320,68934,68782,77619,76919,76415,76891,76496,66409,65687,65875,66389,65772
556,1,0,8,76814,76327,75583,75581,76161,69501,68311,68876,68491,68350,77082,76353,75843,76320,75940,65979,65255,65433,65938,65351
557,0,0,8,77382,76889,76143,76136,76741,69943,68769,69340,68941,68798,77640,76911,76400,76886,76500,66421,65687,65886,66387,65789
558,1,0,8,76786,76345,75569,75561,76152,69483,68300,68863,68468,68324,77064,76356,75829,76312,75924,65975,65238,65438,65923,65330
559,0,0,8,77368,76922,76134,76123,76731,69934,68758,69315,68925,68794,77633,76927,76405,76889,76500,66422,65686,65886,66376,65780
560,1,0,8,76810,76324,75560,75562,76159,69506,68295,68864,68467,68332,77053,76345,75824,76298,75901,65973,65249,65429,65922,65319
561,0,0,8,77400,76901,76123,76135,76734,69953,68758,69327,68924,68783,77616,76917,76395,76873,76470,66424,65688,65872,66372,65770
562,1,0,8,76807,76331,75563,75561,76147,69509,68308,68867,68457,68320,77062,76348,75832,76307,75919,65977,65242,65439,65929,65321
563,0,0,8,77389,76907,76123,76108,76717,69949,68756,69331,68911,68771,77624,76920,76405,76878,76472,66418,65673,65887,66370,65755
564,1,0,8,76813,76320,75558,75577,76167,69503,68308,68879,68483,68315,77060,76337,75838,76300,75926,65986,65235,65445,65918,65328
565,0,0,8,77402,76914,76131,76147,76758,69972,68790,69354,68960,68797,77641,76938,76426,76900,76508,66450,65708,65903,66385,65789
566,1,0,8,76789,76345,75540,75563,76138,69484,68288,68856,68455,68305,77040,76332,75804,76274,75894,65970,65222,65393,65896,65306
567,0,0,8,77382,76919,76112,76129,76717,69945,68756,69325,68919,68766,77618,76919,76390,76853,76473,66419,65673,65847,66358,65767
568,1,0,8,76823,76379,75568,75576,76177,69519,68317,68880,68482,68343,77052,76362,75848,76298,75929,65988,65242,65439,65928,65339
569,0,0,8,77404,76943,76133,76151,76761,69968,68766,69331,68948,68795,77626,76934,76414,76876,76488,66433,65693,65886,66378,65793
570,1,0,8,76810,76324,75550,75579,76152,69497,68296,68863,68461,68319,77043,76345,75814,76290,75915,65981,65247,65420,65914,65318
571,0,0,8,77383,76908,76117,76137,76733,69939,68756,69327,68919,68786,77618,76911,76397,76863,76491,66428,65697,65868,66370,65780
572,1,0,8,76804,76363,75571,75595,76177,69493,68309,68869,68481,68332,77054,76361,75818,76304,75930,66000,65245,65432,65928,65330
573,0,0,8,77403,76933,76128,76155,76750,69966,68771,69325,68925,68788,77621,76941,76396,76875,76487,66439,65673,65879,66379,65776
574,1,0,8,76808,76326,75563,75581,76159,69483,68306,68854,68455,68325,77041,76345,75807,76304,75902,65974,65225,65412,65918,65323
575,0,0,8,77389,76901,76125,76126,76724,69927,68754,69300,68908,68770,77594,76916,76396,76871,76471,66412,65660,65852,66365,65767
576,1,0,8,76788,76340,75545,75565,76142,69493,68302,68855,68432,68292,77041,76333,75801,76295,75895,65977,65228,65401,65902,65318
577,0,0,8,77370,76910,76107,76131,76735,69931,68766,69314,68901,68756,77601,76903,76389,76873,76463,66420,65673,65853,66349,65766
578,1,0,8,76796,76361,75571,75577,76169,69485,68323,68861,68485,68310,77045,76344,75824,76319,75905,65983,65233,65433,65932,65344
579,0,0,8,77379,76934,76129,76139,76743,69941,68781,69321,68951,68778,77622,76919,76398,76895,76472,66427,65679,65878,66378,65796
580,1,0,8,76805,76356,75573,75557,76160,69481,68313,68843,68456,68315,77049,76345,75825,76306,75911,65973,65223,65416,65923,65329
581,0,0,8,77385,76929,76137,76126,76740,69936,68772,69308,68924,68771,77614,76909,76406,76885,76483,66417,65673,65859,66376,65781
582,1,0,8,76794,76355,75560,75566,76167,69472,68312,68850,68454,68310,77042,76336,75820,76299,75905,65968,65213,65414,65925,65321
583,0,0,8,77376,76922,76126,76128,76739,69931,68765,69307,68901,68772,77615,76908,76397,76882,76471,66414,65671,65858,66378,65775
584,1,0,8,76803,76347,75564,75567,76168,69487,68296,68846,68448,68302,77070,76346,75839,76310,75920,65984,65226,65423,65926,65330
585,0,0,8,77378,76917,76128,76125,76741,69935,68755,69298,68903,68759,77635,76915,76399,76882,76490,66424,65675,65880,66368,65770
586,1,0,8,76801,76349,75566,75569,76161,69482,68299,68852,68444,68304,77051,76328,75839,76313,75932,65980,65229,65433,65918,65323
587,0,0,8,77359,76890,76106,76108,76714,69926,68738,69294,68888,68746,77594,76887,76393,76869,76468,66399,65655,65852,66333,65759
588,1,0,8,76786,76337,75565,75563,76152,69479,68299,68849,68460,68299,77046,76324,75821,76301,75906,65962,65238,65417,65936,65319
589,0,0,8,77371,76905,76138,76124,76736,69939,68764,69312,68923,68760,77617,76903,76404,76887,76473,66414,65677,65868,66390,65765
590,1,0,8,76800,76344,75556,75553,76164,69500,68303,68855,68469,68311,77070,76340,75826,76302,75908,65969,65228,65435,65940,65326
591,0,0,8,77390,76915,76143,76130,76752,69961,68774,69331,68945,68788,77668,76933,76420,76879,76487,66425,65688,65892,66404,65787
592,1,0,8,76779,76333,75552,75545,76144,69486,68293,68838,68463,68297,77024,76324,75814,76298,75896,65953,65219,65401,65929,65303
593,0,0,8,77390,76922,76142,76127,76746,69955,68765,69300,68934,68771,77635,76918,76435,76900,76477,66428,65681,65871,66405,65775
594,1,0,8,76815,76324,75549,75550,76162,69487,68286,68848,68460,68308,77020,76343,75818,76295,75894,65981,65237,65401,65916,65304
595,0,0,8,77381,76901,76100,76109,76732,69934,68736,69303,68918,68759,77588,76901,76390,76862,76449,66414,65676,65850,66358,65748
596,1,0,8,76800,76338,75557,75563,76159,69492,68299,68862,68480,68313,77038,76343,75825,76322,75911,65981,65253,65425,65929,65335
597,0,0,8,77385,76914,76116,76122,76734,69931,68756,69312,68939,68771,77605,76923,76404,76889,76471,66422,65690,65867,66373,65772
598,1,0,8,76804,76320,75567,75546,76160,69465,68304,68844,68464,68306,77047,76341,75832,76313,75905,65973,65228,65415,65910,65322
599,0,0,8,77386,76896,76134,76122,76737,69929,68772,69306,68914,68769,77619,76928,76399,76894,76479,66416,65687,65865,66366,65769
