rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77355,76932,76150,76110,76729,69923,68748,69305,68903,68772,77628,76896,76405,76849,76474,66389,65684,65872,66397,65781
400,1,0,8,76775,76374,75608,75552,76158,69494,68291,68848,68453,68323,77068,76330,75820,76278,75924,65945,65252,65440,65939,65316
401,0,0,8,77355,76943,76175,76118,76730,69957,68756,69313,68925,68779,77631,76910,76388,76861,76485,66399,65693,65887,66401,65765
402,1,0,8,76775,76360,75597,75551,76170,69487,68286,68853,68432,68312,77066,76321,75817,76256,75912,65942,65213,65409,65935,65300
403,0,0,8,77355,76933,76160,76107,76745,69949,68739,69304,68904,68766,77640,76893,76387,76832,76480,66384,65647,65858,66394,65758
404,1,0,8,76784,76375,75614,75555,76185,69491,68298,68857,68457,68324,77060,76329,75830,76272,75927,65954,65205,65443,65947,65316
405,0,0,8,77357,76943,76167,76104,76748,69930,68759,69310,68910,68781,77645,76893,76400,76850,76486,66389,65647,65887,66385,65765
406,1,0,8,76789,76392,75613,75569,76187,69496,68303,68872,68467,68346,77071,76338,75838,76290,75924,65954,65230,65462,65938,65340
407,0,0,8,77376,76953,76175,76132,76765,69959,68776,69329,68934,68815,77638,76912,76419,76869,76501,66425,65684,65908,66399,65791
408,1,0,8,76765,76366,75613,75553,76165,69476,68288,68841,68447,68322,77063,76314,75821,76269,75904,65938,65220,65449,65924,65311
409,0,0,8,77356,76947,76187,76128,76747,69935,68757,69311,68917,68788,77634,76909,76418,76860,76485,66400,65675,65910,66380,65765
410,1,0,8,76764,76372,75600,75549,76158,69477,68304,68837,68433,68318,77042,76322,75828,76274,75897,65931,65225,65446,65918,65303
411,0,0,8,77359,76956,76169,76128,76750,69950,68785,69316,68905,68804,77633,76907,76412,76870,76473,66389,65691,65913,66370,65760
412,1,0,8,76757,76341,75577,75557,76152,69461,68276,68844,68439,68315,77047,76322,75814,76269,75902,65917,65207,65421,65905,65288
413,0,0,8,77360,76931,76157,76116,76748,69925,68741,69294,68902,68795,77637,76910,76405,76858,76490,66366,65660,65881,66367,65739
414,1,0,8,76758,76359,75596,75541,76143,69459,68280,68827,68429,68318,77052,76310,75792,76283,75919,65940,65205,65426,65927,65304
415,0,0,8,77344,76924,76144,76096,76726,69912,68729,69295,68879,68779,77631,76888,76382,76856,76486,66389,65644,65879,66373,65762
416,1,0,8,76777,76359,75587,75551,76158,69477,68280,68848,68426,68305,77063,76330,75807,76273,75912,65938,65209,65448,65920,65287
417,0,0,8,77358,76933,76155,76114,76739,69925,68754,69312,68895,68777,77644,76910,76394,76856,76481,66385,65671,65902,66389,65746
418,1,0,8,76776,76371,75573,75550,76164,69476,68271,68847,68437,68315,77057,76317,75820,76267,75913,65939,65202,65423,65915,65287
419,0,0,8,77361,76944,76142,76124,76741,69927,68736,69309,68907,68787,77634,76905,76401,76847,76491,66402,65658,65883,66379,65736
420,1,0,8,76768,76359,75579,75533,76133,69466,68276,68825,68407,68294,77050,76323,75809,76272,75906,65915,65193,65428,65900,65291
421,0,0,8,77349,76938,76142,76098,76719,69919,68730,69284,68871,68753,77626,76900,76379,76843,76473,66366,65643,65882,66360,65738
422,1,0,8,76759,76366,75581,75532,76145,69459,68271,68844,68427,68314,77047,76321,75805,76277,75923,65928,65202,65430,65919,65285
423,0,0,8,77351,76918,76143,76098,76732,69924,68729,69308,68891,68791,77630,76900,76381,76862,76485,66376,65661,65881,66367,65727
424,1,0,8,76756,76364,75601,75547,76168,69467,68269,68840,68428,68326,77051,76331,75808,76292,75915,65921,65232,65424,65935,65279
425,0,0,8,77339,76927,76144,76108,76725,69923,68725,69307,68881,68781,77624,76900,76375,76858,76481,66367,65669,65866,66374,65734
426,1,0,8,76762,76363,75584,75553,76149,69444,68282,68849,68430,68319,77049,76330,75808,76270,75908,65933,65217,65429,65924,65277
427,0,0,8,77341,76933,76149,76108,76730,69898,68741,69305,68885,68779,77620,76903,76402,76849,76469,66378,65673,65864,66365,65727
428,1,0,8,76793,76388,75606,75560,76153,69481,68301,68854,68461,68346,77057,76349,75842,76288,75931,65946,65232,65440,65943,65292
429,0,0,8,77365,76961,76175,76127,76731,69940,68779,69315,68918,68812,77620,76917,76417,76868,76498,66391,65684,65893,66394,65747
430,1,0,8,76767,76374,75605,75536,76144,69472,68294,68851,68448,68325,77059,76324,75823,76279,75912,65920,65208,65424,65915,65304
431,0,0,8,77360,76955,76163,76099,76734,69931,68754,69312,68923,68793,77638,76904,76403,76863,76486,66383,65667,65886,66378,65753
432,1,0,8,76759,76363,75582,75538,76134,69440,68281,68824,68414,68324,77042,76311,75825,76274,75904,65927,65217,65428,65914,65283
433,0,0,8,77345,76940,76147,76104,76722,69890,68746,69304,68898,68799,77625,76895,76398,76855,76480,66371,65664,65882,66371,65724
434,1,0,8,76752,76353,75572,75533,76149,69448,68294,68843,68428,68341,77058,76327,75830,76291,75907,65928,65228,65420,65909,65283
435,0,0,8,77352,76943,76149,76115,76736,69918,68765,69317,68881,68808,77628,76907,76416,76868,76482,66387,65680,65885,66368,65747
436,1,0,8,76783,76372,75589,75542,76155,69481,68284,68839,68421,68342,77074,76337,75825,76287,75904,65944,65207,65420,65906,65291
437,0,0,8,77366,76926,76156,76099,76721,69921,68740,69296,68872,68794,77631,76910,76407,76855,76468,66384,65646,65858,66350,65736
438,1,0,8,76788,76366,75599,75559,76165,69471,68309,68854,68439,68343,77059,76342,75825,76290,75910,65943,65201,65436,65899,65282
439,0,0,8,77355,76926,76162,76121,76732,69920,68757,69300,68890,68792,77622,76910,76390,76858,76451,66387,65651,65867,66348,65727
440,1,0,8,76781,76365,75589,75556,76164,69481,68307,68858,68438,68341,77082,76359,75837,76285,75919,65959,65236,65418,65918,65301
441,0,0,8,77360,76915,76148,76116,76729,69933,68767,69319,68895,68794,77638,76917,76406,76854,76483,66405,65676,65864,66366,65758
442,1,0,8,76777,76364,75584,75557,76161,69472,68294,68844,68434,68345,77062,76340,75833,76289,75908,65949,65236,65432,65928,65287
443,0,0,8,77378,76919,76150,76122,76739,69934,68754,69307,68905,68818,77633,76919,76415,76862,76469,66391,65678,65885,66376,65738
444,1,0,8,76779,76357,75601,75549,76163,69455,68294,68837,68417,68331,77052,76333,75834,76283,75905,65941,65230,65429,65921,65303
445,0,0,8,77363,76940,76168,76113,76745,69920,68758,69307,68893,68803,77642,76916,76428,76870,76466,66395,65694,65886,66378,65766
446,1,0,8,76781,76333,75575,75527,76158,69471,68298,68840,68439,68331,77052,76329,75816,76289,75898,65934,65216,65426,65919,65296
447,0,0,8,77373,76942,76158,76106,76743,69932,68762,69319,68907,68814,77631,76921,76415,76875,76491,66390,65679,65886,66384,65759
448,1,0,8,76801,76367,75602,75556,76161,69472,68296,68848,68436,68354,77065,76347,75844,76288,75907,65948,65242,65434,65943,65313
449,0,0,8,77389,76942,76159,76124,76735,69927,68749,69306,68893,68813,77647,76919,76426,76869,76481,66392,65686,65882,66384,65752
450,1,0,8,76784,76341,75560,75545,76141,69462,68283,68844,68445,68336,77042,76330,75829,76273,75907,65940,65212,65434,65935,65284
451,0,0,8,77388,76934,76144,76121,76734,69934,68758,69319,68924,68799,77632,76923,76415,76871,76481,66390,65674,65888,66395,65745
452,1,0,8,76790,76360,75587,75555,76159,69489,68310,68857,68452,68339,77059,76348,75841,76294,75922,65963,65239,65433,65942,65309
453,0,0,8,77379,76938,76154,76107,76739,69939,68776,69311,68903,68801,77621,76916,76425,76865,76488,66409,65686,65884,66402,65766
454,1,0,8,76781,76354,75572,75545,76155,69465,68292,68842,68432,68316,77065,76341,75834,76281,75915,65932,65212,65425,65932,65308
455,0,0,8,77386,76949,76162,76129,76752,69959,68777,69322,68904,68809,77667,76921,76426,76872,76512,66402,65681,65885,66397,65771
456,1,0,8,76764,76346,75595,75550,76169,69482,68300,68844,68438,68333,77049,76338,75830,76296,75908,65945,65208,65426,65932,65297
457,0,0,8,77365,76932,76161,76112,76742,69940,68769,69310,68897,68802,77639,76916,76403,76874,76485,66399,65659,65888,66388,65753
458,1,0,8,76799,76390,75603,75580,76181,69500,68313,68871,68467,68349,77089,76365,75840,76320,75932,65966,65243,65451,65943,65336
459,0,0,8,77384,76952,76165,76135,76761,69940,68762,69324,68916,68810,77643,76925,76408,76884,76493,66404,65679,65905,66374,65781
460,1,0,8,76786,76375,75602,75573,76167,69491,68297,68865,68461,68345,77062,76367,75844,76294,75918,65955,65220,65445,65923,65309
461,0,0,8,77362,76942,76162,76131,76736,69935,68752,69312,68903,68802,77619,76929,76404,76870,76486,66398,65665,65892,66371,65759
462,1,0,8,76762,76350,75589,75552,76141,69468,68300,68826,68432,68319,77048,76340,75827,76281,75915,65942,65228,65432,65906,65296
463,0,0,8,77358,76926,76158,76104,76729,69940,68765,69296,68894,68783,77629,76925,76413,76867,76484,66388,65672,65881,66357,65756
464,1,0,8,76771,76367,75584,75547,76158,69479,68307,68857,68441,68309,77067,76349,75833,76294,75912,65942,65228,65417,65924,65314
465,0,0,8,77352,76930,76147,76107,76736,69931,68755,69310,68902,68771,77634,76920,76404,76864,76477,66378,65664,65858,66381,65754
466,1,0,8,76783,76364,75605,75562,76174,69483,68319,68860,68456,68337,77071,76351,75835,76300,75925,65952,65246,65448,65945,65330
467,0,0,8,77384,76941,76184,76144,76757,69940,68783,69320,68926,68797,77653,76941,76420,76889,76509,66408,65703,65897,66399,65786
468,1,0,8,76777,76363,75598,75561,76154,69483,68307,68858,68457,68331,77075,76359,75841,76311,75929,65947,65249,65446,65931,65316
469,0,0,8,77364,76948,76169,76132,76735,69937,68770,69320,68921,68804,77648,76932,76435,76884,76502,66400,65690,65899,66387,65771
470,1,0,8,76788,76363,75600,75565,76175,69479,68308,68860,68461,68323,77075,76354,75832,76288,75922,65961,65246,65443,65942,65324
471,0,0,8,77364,76931,76161,76132,76755,69938,68769,69317,68918,68777,77650,76932,76410,76877,76498,66413,65698,65896,66389,65772
472,1,0,8,76772,76377,75582,75563,76157,69482,68297,68857,68438,68315,77058,76330,75829,76268,75912,65952,65230,65432,65923,65321
473,0,0,8,77361,76936,76149,76121,76746,69947,68752,69318,68913,68780,77644,76913,76402,76853,76481,66399,65670,65888,66379,65768
474,1,0,8,76785,76365,75577,75550,76163,69464,68302,68850,68436,68317,77048,76333,75835,76266,75896,65953,65228,65428,65923,65308
475,0,0,8,77352,76919,76135,76113,76739,69928,68763,69310,68886,68771,77619,76905,76421,76848,76460,66392,65674,65870,66376,65759
476,1,0,8,76768,76369,75565,75549,76155,69469,68296,68844,68431,68315,77040,76326,75825,76272,75906,65944,65225,65429,65904,65314
477,0,0,8,77352,76939,76136,76114,76731,69925,68754,69305,68894,68773,77620,76909,76405,76848,76481,66391,65673,65879,66364,65773
478,1,0,8,76798,76379,75598,75591,76176,69481,68320,68870,68444,68335,77063,76353,75837,76289,75919,65972,65241,65434,65931,65320
479,0,0,8,77367,76934,76155,76138,76742,69926,68760,69320,68898,68790,77624,76913,76411,76865,76476,66407,65672,65874,66381,65768
480,1,0,8,76774,76347,75578,75553,76153,69471,68293,68840,68420,68326,77051,76323,75801,76262,75925,65945,65234,65438,65919,65296
481,0,0,8,77373,76936,76151,76126,76741,69930,68766,69312,68897,68810,77628,76906,76402,76859,76502,66397,65688,65888,66382,65754
482,1,0,8,76764,76339,75572,75545,76170,69450,68299,68839,68425,68328,77055,76325,75826,76265,75907,65934,65223,65432,65910,65286
483,0,0,8,77336,76894,76131,76089,76727,69880,68742,69276,68867,68757,77608,76877,76384,76824,76460,66352,65653,65859,66339,65726
484,1,0,8,76775,76353,75577,75539,76161,69468,68300,68845,68427,68326,77045,76325,75831,76255,75906,65952,65217,65437,65903,65301
485,0,0,8,77364,76921,76142,76105,76737,69911,68766,69300,68890,68785,77632,76905,76410,76831,76481,66386,65669,65880,66356,65758
486,1,0,8,76786,76354,75569,75548,76169,69464,68299,68845,68451,68328,77082,76334,75839,76262,75915,65941,65228,65441,65923,65298
487,0,0,8,77378,76935,76148,76117,76749,69923,68767,69315,68913,68802,77663,76914,76425,76854,76489,66407,65683,65887,66373,65760
488,1,0,8,76771,76341,75595,75551,76152,69466,68298,68843,68444,68329,77059,76335,75821,76281,75922,65944,65225,65430,65921,65310
489,0,0,8,77340,76919,76149,76107,76729,69909,68752,69290,68897,68760,77624,76914,76391,76850,76475,66387,65658,65867,66372,65747
490,1,0,8,76761,76331,75570,75539,76152,69435,68286,68820,68422,68304,77012,76309,75810,76258,75893,65918,65196,65414,65901,65284
491,0,0,8,77351,76931,76134,76108,76741,69907,68752,69295,68900,68769,77611,76897,76410,76846,76482,66382,65653,65880,66360,65738
492,1,0,8,76762,76334,75565,75553,76153,69452,68283,68839,68433,68326,77037,76320,75803,76248,75907,65918,65229,65411,65902,65278
493,0,0,8,77360,76903,76142,76122,76730,69916,68753,69298,68912,68791,77621,76906,76390,76833,76485,66374,65675,65869,66361,65736
494,1,0,8,76766,76326,75549,75531,76146,69451,68273,68823,68419,68304,77045,76314,75791,76258,75899,65918,65201,65408,65894,65282
495,0,0,8,77347,76897,76115,76094,76720,69908,68731,69275,68888,68751,77605,76874,76376,76827,76473,66371,65651,65858,66347,65726
496,1,0,8,76777,76361,75581,75561,76160,69456,68306,68814,68442,68321,77043,76324,75814,76271,75901,65932,65238,65412,65906,65290
497,0,0,8,77363,76924,76135,76127,76725,69910,68766,69279,68895,68772,77611,76885,76392,76841,76468,66374,65676,65866,66354,65739
498,1,0,8,76768,76338,75564,75538,76156,69453,68283,68825,68428,68305,77039,76323,75815,76262,75884,65936,65187,65411,65904,65281
499,0,0,8,77356,76919,76146,76101,76742,69912,68748,69282,68885,68773,77621,76909,76401,76849,76460,66390,65655,65867,66353,65728
500,1,0,8,76773,76352,75566,75537,76158,69458,68288,68816,68419,68307,77031,76328,75805,76268,75886,65929,65202,65415,65891,65274
501,0,0,8,77364,76933,76142,76104,76746,69922,68767,69294,68889,68787,77627,76909,76398,76856,76470,66393,65657,65879,66367,65738
502,1,0,8,76756,76341,75574,75544,76159,69461,68292,68842,68423,68312,77051,76326,75816,76273,75899,65933,65221,65413,65908,65294
503,0,0,8,77360,76929,76148,76123,76751,69936,68769,69314,68908,68782,77635,76912,76403,76847,76479,66391,65668,65861,66374,65761
504,1,0,8,76760,76373,75573,75549,76160,69470,68295,68842,68432,68305,77041,76305,75814,76265,75916,65918,65217,65408,65907,65265
505,0,0,8,77350,76950,76159,76102,76766,69947,68760,69314,68902,68775,77625,76886,76409,76854,76491,66374,65665,65866,66366,65733
506,1,0,8,76773,76361,75577,75524,76154,69463,68291,68843,68434,68310,77049,76327,75824,76282,75906,65937,65202,65421,65915,65288
507,0,0,8,77347,76935,76146,76085,76729,69918,68742,69308,68881,68773,77611,76901,76402,76863,76472,66377,65644,65871,66360,65737
508,1,0,8,76768,76372,75581,75526,76149,69476,68289,68851,68439,68327,77056,76315,75818,76290,75910,65924,65229,65417,65899,65287
509,0,0,8,77368,76945,76151,76092,76741,69930,68749,69318,68909,68789,77634,76908,76411,76872,76488,66377,65678,65864,66353,65750
510,1,0,8,76774,76369,75571,75529,76158,69466,68280,68844,68432,68303,77055,76321,75814,76285,75897,65934,65211,65417,65910,65277
511,0,0,8,77378,76942,76151,76093,76734,69915,68741,69309,68895,68766,77617,76905,76399,76867,76462,66380,65656,65871,66368,65731
512,1,0,8,76787,76381,75591,75539,76164,69487,68302,68840,68464,68322,77076,76333,75826,76292,75910,65953,65212,65449,65926,65307
513,0,0,8,77369,76937,76169,76116,76747,69941,68762,69296,68924,68775,77649,76905,76405,76872,76478,66402,65667,65892,66386,65761
514,1,0,8,76759,76354,75573,75543,76162,69472,68291,68837,68422,68301,77053,76322,75808,76277,75902,65937,65210,65419,65909,65278
515,0,0,8,77345,76944,76138,76103,76742,69928,68748,69301,68887,68766,77629,76905,76388,76853,76475,66386,65661,65872,66356,65736
516,1,0,8,76772,76361,75581,75554,76172,69481,68310,68834,68445,68305,77067,76328,75824,76289,75913,65946,65232,65424,65919,65292
517,0,0,8,77344,76926,76129,76099,76732,69920,68750,69266,68893,68757,77627,76901,76385,76851,76475,66387,65660,65853,66360,65732
518,1,0,8,76753,76368,75574,75533,76157,69461,68279,68838,68417,68283,77045,76323,75807,76276,75898,65928,65203,65399,65897,65291
519,0,0,8,77331,76932,76131,76092,76719,69914,68734,69290,68874,68754,77610,76897,76388,76839,76463,66372,65646,65835,66342,65738
520,1,0,8,76773,76362,75571,75551,76167,69486,68291,68834,68439,68288,77051,76320,75829,76282,75913,65931,65228,65420,65920,65303
521,0,0,8,77349,76943,76139,76102,76739,69937,68743,69299,68890,68750,77623,76890,76393,76846,76477,66380,65665,65862,66355,65734
522,1,0,8,76769,76351,75590,75510,76156,69475,68268,68830,68420,68300,77041,76312,75808,76266,75899,65936,65215,65404,65901,65282
523,0,0,8,77342,76934,76151,76083,76740,69931,68735,69297,68876,68765,77615,76883,76387,76844,76471,66384,65660,65855,66331,65728
524,1,0,8,76768,76362,75581,75542,76162,69460,68268,68846,68422,68301,77045,76323,75796,76270,75919,65929,65214,65407,65893,65297
525,0,0,8,77361,76940,76149,76103,76754,69940,68739,69311,68896,68771,77631,76908,76388,76864,76493,66387,65679,65867,66363,65763
526,1,0,8,76770,76369,75576,75527,76137,69462,68274,68826,68417,68285,77022,76312,75820,76266,75888,65921,65192,65405,65910,65286
527,0,0,8,77353,76937,76155,76101,76723,69932,68734,69299,68902,68761,77621,76907,76404,76853,76465,66373,65650,65858,66363,65745
528,1,0,8,76767,76343,75577,75540,76148,69462,68283,68816,68414,68291,77028,76317,75823,76277,75904,65918,65217,65405,65896,65298
529,0,0,8,77348,76925,76140,76093,76718,69918,68740,69277,68865,68755,77606,76889,76400,76862,76468,66373,65653,65858,66357,65752
530,1,0,8,76754,76335,75552,75524,76152,69449,68274,68817,68416,68294,77036,76314,75787,76269,75879,65916,65199,65406,65879,65299
531,0,0,8,77350,76909,76133,76083,76732,69906,68741,69281,68886,68752,77617,76897,76370,76852,76459,66363,65652,65851,66340,65746
532,1,0,8,76780,76337,75567,75528,76145,69465,68281,68833,68420,68297,77036,76315,75807,76256,75888,65928,65196,65410,65885,65294
533,0,0,8,77372,76916,76141,76100,76714,69927,68744,69301,68894,68756,77623,76889,76401,76836,76467,66388,65648,65862,66352,65737
534,1,0,8,76791,76366,75590,75542,76169,69486,68309,68861,68457,68314,77053,76323,75835,76274,75930,65954,65229,65433,65921,65324
535,0,0,8,77345,76924,76141,76093,76738,69916,68751,69310,68907,68752,77620,76878,76392,76848,76468,66377,65661,65867,66359,65753
536,1,0,8,76771,76350,75574,75533,76159,69468,68285,68834,68433,68294,77061,76298,75815,76266,75884,65924,65210,65398,65914,65294
537,0,0,8,77359,76930,76152,76100,76744,69940,68752,69308,68912,68760,77633,76897,76408,76857,76465,66380,65668,65861,66373,65763
538,1,0,8,76764,76357,75578,75540,76164,69468,68288,68854,68435,68316,77055,76334,75817,76278,75919,65942,65219,65425,65910,65309
539,0,0,8,77345,76930,76148,76098,76741,69929,68746,69313,68899,68779,77629,76907,76401,76846,76486,66387,65666,65879,66365,65756
540,1,0,8,76747,76356,75566,75538,76163,69468,68284,68838,68426,68306,77044,76305,75804,76271,75911,65938,65217,65424,65891,65285
541,0,0,8,77350,76942,76149,76121,76753,69937,68748,69304,68906,68779,77629,76890,76398,76852,76490,66390,65677,65876,66346,65741
542,1,0,8,76762,76355,75563,75544,76149,69471,68284,68820,68431,68296,77028,76312,75800,76283,75885,65924,65205,65420,65907,65291
543,0,0,8,77344,76935,76136,76107,76729,69939,68744,69290,68899,68762,77609,76895,76394,76867,76467,66379,65661,65865,66370,65742
544,1,0,8,76770,76373,75577,75566,76164,69473,68304,68856,68452,68320,77055,76328,75827,76300,75898,65949,65228,65439,65928,65311
545,0,0,8,77356,76939,76143,76123,76746,69930,68762,69315,68912,68785,77630,76897,76402,76877,76465,66400,65679,65897,66372,65754
546,1,0,8,76782,76389,75565,75550,76158,69481,68296,68848,68429,68309,77045,76327,75822,76290,75925,65948,65230,65441,65910,65312
547,0,0,8,77360,76952,76139,76119,76746,69940,68764,69307,68895,68777,77628,76901,76406,76869,76495,66393,65675,65885,66354,65764
548,1,0,8,76780,76375,75575,75558,76158,69484,68300,68851,68444,68327,77055,76317,75841,76307,75921,65951,65234,65438,65918,65299
549,0,0,8,77371,76965,76156,76134,76739,69935,68765,69313,68914,68791,77639,76913,76424,76893,76502,66403,65687,65891,66362,65759
550,1,0,8,76770,76362,75577,75547,76162,69472,68279,68826,68444,68315,77061,76319,75810,76292,75908,65949,65222,65425,65913,65302
551,0,0,8,77368,76936,76169,76115,76748,69940,68751,69302,68921,68777,77645,76930,76411,76882,76504,66411,65692,65892,66376,65769
552,1,0,8,76774,76349,75571,75544,76159,69485,68284,68826,68441,68317,77062,76336,75809,76290,75906,65939,65209,65418,65921,65294
553,0,0,8,77369,76914,76139,76106,76725,69927,68743,69281,68908,68774,77646,76910,76386,76867,76463,66386,65649,65865,66379,65751
554,1,0,8,76769,76360,75569,75549,76154,69495,68308,68849,68437,68322,77063,76318,75834,76281,75915,65948,65215,65430,65916,65314
555,0,0,8,77356,76927,76136,76114,76726,69951,68768,69307,68906,68793,77631,76896,76399,76861,76479,66393,65677,65883,66378,65758
556,1,0,8,76768,76348,75574,75549,76162,69483,68296,68836,68432,68305,77071,76317,75822,76274,75901,65946,65222,65428,65905,65298
557,0,0,8,77347,76933,76122,76104,76730,69942,68742,69291,68893,68768,77631,76896,76398,76855,76468,66386,65663,65873,66355,65743
558,1,0,8,76794,76369,75586,75558,76174,69496,68291,68850,68455,68321,77066,76318,75829,76298,75927,65961,65221,65436,65931,65315
559,0,0,8,77356,76937,76131,76109,76736,69930,68731,69291,68894,68776,77629,76881,76398,76865,76467,66388,65662,65872,66377,65751
560,1,0,8,76773,76359,75578,75531,76176,69493,68275,68832,68447,68312,77069,76314,75835,76297,75901,65940,65238,65436,65919,65311
561,0,0,8,77367,76939,76138,76097,76747,69953,68737,69285,68895,68778,77646,76895,76400,76867,76475,66386,65675,65889,66371,65755
562,1,0,8,76788,76380,75574,75542,76161,69483,68285,68846,68445,68312,77063,76327,75826,76294,75916,65949,65224,65442,65926,65303
563,0,0,8,77389,76955,76148,76120,76747,69941,68754,69309,68914,68776,77652,76911,76434,76884,76492,66396,65678,65897,66391,65768
564,1,0,8,76791,76369,75561,75544,76151,69473,68284,68841,68452,68325,77076,76317,75814,76289,75915,65940,65217,65437,65931,65304
565,0,0,8,77374,76939,76122,76102,76738,69931,68746,69302,68899,68776,77648,76886,76405,76866,76479,66392,65670,65888,66394,65753
566,1,0,8,76784,76385,75591,75553,76164,69483,68313,68844,68462,68328,77077,76333,75845,76298,75924,65959,65226,65450,65926,65317
567,0,0,8,77362,76951,76138,76102,76752,69937,68765,69298,68915,68788,77656,76905,76419,76862,76486,66403,65676,65883,66381,65754
568,1,0,8,76803,76389,75588,75560,76178,69507,68311,68866,68458,68327,77085,76339,75844,76290,75934,65963,65229,65451,65928,65324
569,0,0,8,77379,76948,76159,76117,76753,69972,68769,69322,68919,68791,77662,76921,76418,76861,76502,66408,65684,65898,66386,65775
570,1,0,8,76779,76366,75576,75537,76177,69489,68291,68847,68448,68303,77070,76325,75822,76273,75925,65945,65216,65438,65921,65309
571,0,0,8,77395,76961,76156,76129,76766,69971,68770,69330,68925,68792,77651,76916,76426,76873,76509,66406,65690,65909,66409,65777
572,1,0,8,76773,76361,75576,75540,76168,69490,68296,68853,68426,68316,77044,76312,75823,76278,75919,65932,65216,65434,65909,65305
573,0,0,8,77360,76935,76145,76115,76746,69952,68761,69322,68912,68786,77625,76894,76399,76857,76491,66386,65661,65893,66359,65755
574,1,0,8,76819,76379,75615,75576,76196,69523,68333,68877,68468,68347,77094,76359,75860,76317,75945,65984,65263,65470,65948,65336
575,0,0,8,77398,76964,76180,76151,76774,69979,68792,69352,68939,68811,77676,76930,76456,76903,76510,66435,65704,65926,66407,65795
576,1,0,8,76775,76364,75585,75541,76156,69475,68296,68840,68444,68310,77051,76331,75822,76289,75911,65943,65233,65437,65903,65303
577,0,0,8,77364,76940,76165,76122,76747,69943,68774,69310,68926,68786,77629,76919,76411,76873,76496,66401,65694,65903,66372,65772
578,1,0,8,76776,76338,75572,75540,76161,69490,68303,68850,68438,68314,77056,76333,75835,76290,75916,65944,65228,65434,65908,65309
579,0,0,8,77361,76929,76164,76120,76739,69958,68772,69323,68919,68797,77644,76910,76424,76880,76482,66409,65683,65897,66367,65772
580,1,0,8,76796,76351,75600,75552,76154,69487,68315,68854,68451,68330,77062,76334,75840,76292,75907,65960,65227,65444,65912,65310
581,0,0,8,77375,76921,76155,76112,76736,69943,68768,69324,68918,68787,77635,76899,76416,76869,76470,66405,65675,65901,66373,65765
582,1,0,8,76797,76391,75587,75555,76180,69496,68322,68872,68464,68347,77088,76346,75849,76302,75932,65968,65235,65454,65926,65325
583,0,0,8,77381,76943,76142,76110,76746,69952,68770,69327,68919,68794,77653,76907,76419,76871,76493,66416,65673,65890,66371,65765
584,1,0,8,76796,76368,75569,75564,76176,69497,68313,68871,68469,68336,77065,76341,75837,76306,75915,65963,65241,65448,65930,65316
585,0,0,8,77371,76929,76141,76115,76753,69944,68777,69322,68920,68804,77638,76912,76420,76875,76483,66415,65688,65901,66379,65764
586,1,0,8,76808,76385,75595,75573,76178,69498,68331,68878,68452,68356,77069,76334,75844,76326,75933,65961,65244,65449,65933,65314
587,0,0,8,77389,76955,76158,76130,76759,69962,68799,69330,68919,68813,77651,76911,76421,76893,76511,66413,65686,65912,66397,65763
588,1,0,8,76784,76363,75599,75568,76173,69503,68326,68866,68452,68355,77074,76332,75847,76313,75932,65976,65245,65457,65935,65309
589,0,0,8,77382,76941,76164,76131,76762,69971,68794,69332,68921,68819,77644,76918,76438,76893,76501,66426,65694,65912,66379,65757
590,1,0,8,76764,76347,75569,75540,76156,69477,68311,68846,68445,68309,77032,76308,75798,76282,75913,65933,65221,65431,65908,65298
591,0,0,8,77361,76921,76138,76094,76728,69936,68760,69316,68918,68776,77608,76880,76380,76865,76479,66390,65663,65881,66356,65751
592,1,0,8,76791,76364,75611,75567,76170,69490,68322,68873,68459,68334,77081,76332,75831,76302,75923,65963,65254,65452,65928,65317
593,0,0,8,77379,76946,76185,76137,76751,69958,68781,69336,68924,68794,77656,76904,76414,76880,76499,66411,65698,65897,66381,65772
594,1,0,8,76800,76360,75598,75553,76170,69474,68317,68863,68464,68324,77072,76342,75826,76296,75934,65965,65234,65445,65925,65311
595,0,0,8,77393,76923,76163,76129,76757,69939,68776,69320,68912,68784,77642,76924,76416,76880,76512,66414,65692,65887,66382,65760
596,1,0,8,76790,76352,75602,75551,76166,69492,68318,68843,68450,68338,77055,76322,75833,76312,75922,65958,65244,65455,65930,65315
597,0,0,8,77360,76920,76158,76101,76740,69949,68778,69299,68906,68793,77624,76897,76403,76880,76484,66392,65682,65887,66383,65755
598,1,0,8,76785,76379,75595,75546,76174,69488,68316,68849,68455,68325,77064,76338,75816,76307,75932,65958,65237,65433,65916,65312
599,0,0,8,77353,76928,76147,76101,76726,69928,68764,69295,68907,68781,77624,76889,76380,76875,76489,66393,65680,65870,66361,65753
