rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76811,76343,75564,75573,76209,69512,68311,68849,68479,68328,77060,76328,75818,76278,75913,65950,65234,65427,65907,65299
199,0,0,8,77371,76905,76123,76130,76768,69953,68758,69303,68934,68786,77637,76894,76376,76844,76477,66390,65678,65858,66351,65743
200,1,0,8,76786,76347,75561,75576,76183,69480,68297,68860,68465,68328,77071,76318,75818,76271,75905,65958,65214,65409,65908,65290
201,0,0,8,77378,76921,76148,76138,76761,69946,68769,69321,68936,68783,77654,76900,76395,76855,76482,66411,65666,65871,66356,65752
202,1,0,8,76808,76364,75564,75580,76206,69500,68314,68857,68459,68329,77058,76331,75808,76280,75914,65954,65230,65421,65919,65307
203,0,0,8,77385,76921,76121,76138,76775,69947,68771,69303,68920,68785,77645,76895,76382,76849,76473,66400,65666,65861,66367,65748
204,1,0,8,76793,76348,75564,75563,76204,69497,68318,68848,68463,68328,77041,76336,75814,76276,75899,65962,65229,65416,65906,65306
205,0,0,8,77385,76918,76139,76123,76777,69960,68787,69313,68924,68797,77635,76911,76400,76859,76478,66419,65683,65871,66363,65761
206,1,0,8,76790,76365,75563,75574,76204,69487,68316,68855,68444,68323,77043,76336,75814,76275,75888,65961,65243,65421,65920,65308
207,0,0,8,77377,76941,76141,76141,76780,69942,68774,69310,68908,68790,77626,76920,76392,76858,76464,66407,65690,65872,66371,65753
208,1,0,8,76779,76333,75546,75559,76182,69468,68289,68832,68451,68301,77049,76310,75790,76256,75899,65938,65202,65396,65895,65270
209,0,0,8,77355,76902,76109,76123,76757,69925,68749,69293,68917,68772,77636,76893,76379,76833,76461,66387,65654,65841,66351,65718
210,1,0,8,76786,76341,75556,75570,76193,69492,68301,68838,68487,68326,77059,76332,75808,76272,75898,65960,65233,65415,65908,65302
211,0,0,8,77367,76919,76124,76136,76763,69935,68765,69297,68946,68783,77619,76906,76369,76849,76469,66401,65669,65863,66361,65751
212,1,0,8,76798,76347,75566,75568,76206,69495,68310,68863,68469,68334,77056,76332,75829,76288,75900,65970,65231,65428,65935,65287
213,0,0,8,77374,76926,76134,76129,76778,69951,68763,69321,68938,68796,77624,76906,76402,76868,76470,66418,65671,65873,66386,65744
214,1,0,8,76791,76348,75552,75570,76206,69492,68308,68855,68476,68334,77041,76327,75812,76290,75910,65950,65231,65414,65918,65294
215,0,0,8,77365,76917,76122,76130,76770,69959,68768,69317,68928,68790,77622,76897,76396,76858,76477,66397,65680,65862,66364,65740
216,1,0,8,76791,76355,75563,75567,76186,69485,68295,68859,68462,68332,77038,76306,75802,76261,75892,65969,65231,65420,65906,65295
217,0,0,8,77365,76902,76124,76114,76753,69935,68758,69305,68913,68784,77599,76876,76381,76838,76453,66413,65657,65860,66353,65741
218,1,0,8,76798,76338,75552,75564,76181,69496,68302,68849,68473,68332,77054,76304,75803,76279,75899,65960,65213,65413,65920,65282
219,0,0,8,77374,76916,76123,76114,76758,69946,68741,69303,68927,68787,77617,76881,76365,76852,76463,66395,65648,65856,66355,65714
220,1,0,8,76778,76340,75550,75556,76160,69482,68290,68838,68465,68307,77022,76299,75801,76266,75899,65940,65217,65422,65897,65256
221,0,0,8,77397,76922,76123,76138,76761,69949,68755,69317,68944,68790,77627,76890,76395,76859,76491,66402,65670,65880,66367,65726
222,1,0,8,76792,76352,75549,75553,76198,69493,68300,68855,68458,68319,77046,76304,75803,76274,75898,65954,65228,65417,65911,65286
223,0,0,8,77373,76924,76107,76119,76769,69946,68755,69302,68913,68766,77615,76878,76366,76841,76463,66391,65665,65858,66346,65722
224,1,0,8,76790,76360,75552,75558,76209,69504,68307,68837,68474,68329,77065,76323,75816,76278,75902,65967,65225,65418,65911,65277
225,0,0,8,77377,76932,76116,76119,76789,69955,68765,69307,68928,68784,77636,76896,76393,76856,76466,66406,65666,65868,66369,65738
226,1,0,8,76790,76340,75542,75567,76193,69485,68296,68857,68457,68322,77051,76326,75812,76253,75886,65961,65220,65396,65901,65281
227,0,0,8,77379,76920,76110,76148,76778,69958,68769,69318,68929,68789,77634,76909,76399,76852,76474,66416,65673,65865,66375,65734
228,1,0,8,76788,76367,75540,75561,76181,69485,68293,68829,68454,68313,77045,76293,75812,76251,75898,65951,65217,65411,65923,65266
229,0,0,8,77378,76954,76115,76124,76765,69951,68774,69296,68926,68784,77627,76897,76399,76845,76479,66407,65684,65871,66378,65717
230,1,0,8,76782,76354,75533,75547,76175,69480,68286,68828,68457,68309,77065,76306,75794,76268,75889,65950,65209,65409,65906,65273
231,0,0,8,77372,76940,76106,76137,76764,69948,68754,69314,68935,68785,77654,76897,76393,76856,76472,66415,65669,65858,66373,65734
232,1,0,8,76802,76353,75540,75574,76187,69495,68313,68858,68479,68327,77070,76315,75821,76269,75898,65965,65219,65417,65910,65271
233,0,0,8,77398,76935,76120,76159,76777,69953,68775,69325,68942,68790,77650,76908,76403,76852,76475,66419,65667,65864,66375,65735
234,1,0,8,76779,76352,75535,75549,76175,69471,68280,68832,68445,68305,77036,76310,75806,76245,75871,65963,65215,65399,65899,65256
235,0,0,8,77370,76939,76105,76134,76761,69935,68739,69308,68922,68790,77615,76897,76393,76831,76454,66408,65663,65859,66356,65714
236,1,0,8,76782,76368,75557,75568,76194,69486,68300,68860,68458,68325,77074,76327,75826,76253,75901,65968,65233,65421,65898,65265
237,0,0,8,77362,76928,76122,76121,76757,69938,68750,69311,68933,68783,77649,76889,76385,76824,76458,66408,65667,65857,66347,65698
238,1,0,8,76757,76347,75533,75549,76178,69457,68295,68836,68459,68299,77057,76292,75799,76270,75873,65952,65203,65388,65894,65259
239,0,0,8,77352,76921,76112,76125,76768,69928,68762,69290,68927,68767,77650,76870,76391,76855,76458,66402,65653,65849,66352,65716
240,1,0,8,76794,76337,75553,75547,76189,69488,68292,68849,68465,68308,77075,76312,75799,76266,75882,65955,65222,65407,65910,65277
241,0,0,8,77384,76904,76129,76124,76769,69962,68770,69308,68937,68794,77652,76896,76382,76850,76466,66406,65681,65863,66379,65732
242,1,0,8,76799,76345,75581,75577,76200,69506,68317,68859,68485,68333,77084,76344,75830,76289,75917,65985,65261,65424,65934,65296
243,0,0,8,77371,76919,76125,76122,76772,69958,68758,69307,68932,68791,77661,76913,76409,76858,76478,66421,65705,65866,66376,65740
244,1,0,8,76771,76317,75546,75568,76174,69481,68296,68835,68471,68313,77050,76309,75810,76269,75897,65966,65216,65399,65906,65275
245,0,0,8,77370,76901,76114,76119,76754,69942,68760,69295,68933,68776,77642,76896,76398,76852,76468,66413,65671,65854,66354,65732
246,1,0,8,76797,76343,75555,75573,76195,69487,68309,68832,68476,68326,77079,76339,75810,76282,75895,65951,65232,65435,65916,65289
247,0,0,8,77374,76905,76121,76136,76782,69954,68769,69287,68938,68787,77654,76913,76392,76861,76465,66388,65678,65876,66383,65737
248,1,0,8,76783,76350,75561,75577,76201,69490,68293,68836,68472,68315,77077,76333,75822,76268,75906,65964,65221,65411,65919,65291
249,0,0,8,77376,76925,76121,76127,76763,69952,68750,69296,68926,68780,77634,76907,76398,76841,76470,66409,65662,65854,66378,65735
250,1,0,8,76794,76341,75563,75566,76192,69481,68311,68837,68465,68319,77069,76329,75821,76274,75904,65969,65217,65418,65927,65289
251,0,0,8,77387,76916,76136,76118,76773,69938,68775,69303,68936,68790,77647,76911,76407,76851,76477,66419,65677,65885,66363,65738
252,1,0,8,76782,76350,75563,75550,76177,69480,68299,68829,68459,68311,77052,76324,75813,76278,75892,65954,65193,65401,65902,65291
253,0,0,8,77369,76937,76133,76126,76762,69947,68766,69302,68940,68781,77637,76915,76401,76856,76468,66418,65658,65860,66375,65749
254,1,0,8,76797,76363,75567,75562,76189,69491,68292,68823,68476,68313,77078,76320,75812,76265,75891,65968,65223,65422,65918,65295
255,0,0,8,77398,76943,76139,76133,76780,69958,68765,69315,68957,68793,77658,76906,76397,76850,76470,66424,65679,65887,66385,65762
256,1,0,8,76777,76340,75537,75556,76177,69479,68295,68826,68458,68315,77047,76320,75784,76244,75892,65946,65206,65390,65914,65279
257,0,0,8,77367,76917,76109,76131,76755,69937,68763,69297,68928,68785,77624,76884,76374,76834,76458,66399,65642,65853,66370,65737
258,1,0,8,76765,76341,75535,75538,76168,69463,68300,68818,68451,68299,77054,76324,75800,76265,75882,65946,65191,65391,65896,65266
259,0,0,8,77353,76897,76098,76102,76746,69908,68748,69272,68909,68755,77619,76894,76381,76834,76450,66389,65633,65837,66346,65709
260,1,0,8,76778,76326,75548,75554,76177,69463,68265,68826,68459,68310,77048,76314,75801,76266,75882,65954,65196,65398,65906,65279
261,0,0,8,77365,76901,76115,76120,76762,69930,68740,69286,68916,68781,77622,76897,76394,76848,76461,66406,65652,65847,66363,65734
262,1,0,8,76795,76338,75558,75552,76184,69491,68303,68837,68454,68320,77069,76338,75825,76285,75895,65962,65222,65422,65921,65304
263,0,0,8,77373,76905,76136,76122,76759,69945,68773,69306,68929,68782,77640,76916,76420,76866,76484,66401,65665,65867,66376,65754
264,1,0,8,76795,76354,75571,75571,76189,69502,68304,68856,68476,68325,77081,76340,75823,76283,75913,65965,65239,65418,65924,65305
265,0,0,8,77381,76918,76127,76128,76761,69948,68760,69306,68928,68782,77653,76908,76407,76864,76476,66412,65674,65861,66371,65754
266,1,0,8,76800,76357,75565,75559,76192,69508,68318,68842,68462,68324,77070,76332,75821,76286,75913,65977,65229,65434,65941,65302
267,0,0,8,77369,76914,76120,76112,76761,69961,68769,69294,68924,68777,77639,76895,76403,76851,76470,66417,65673,65860,66382,65752
268,1,0,8,76786,76334,75544,75568,76185,69491,68290,68826,68464,68320,77063,76321,75810,76257,75892,65969,65218,65414,65919,65290
269,0,0,8,77368,76912,76114,76124,76766,69940,68746,69286,68937,68782,77643,76892,76392,76854,76462,66409,65653,65856,66374,65732
270,1,0,8,76784,76342,75546,75553,76170,69492,68297,68838,68471,68325,77059,76329,75816,76283,75893,65947,65212,65407,65915,65303
271,0,0,8,77375,76917,76127,76118,76754,69952,68769,69309,68944,68792,77633,76899,76390,76857,76474,66405,65668,65852,66371,65755
272,1,0,8,76791,76327,75562,75561,76194,69487,68289,68822,68470,68317,77059,76321,75811,76273,75907,65960,65213,65402,65901,65299
273,0,0,8,77385,76924,76137,76148,76779,69956,68758,69289,68938,68789,77654,76913,76416,76857,76485,66423,65682,65867,66367,65768
274,1,0,8,76796,76337,75577,75570,76189,69503,68309,68827,68483,68325,77064,76335,75830,76264,75903,65969,65240,65419,65936,65309
275,0,0,8,77382,76921,76149,76126,76759,69960,68771,69288,68936,68781,77639,76914,76401,76847,76467,66416,65676,65862,66381,65761
276,1,0,8,76774,76333,75571,75554,76189,69491,68310,68831,68475,68323,77057,76337,75829,76263,75909,65963,65222,65406,65913,65304
277,0,0,8,77365,76916,76143,76116,76766,69960,68777,69296,68941,68789,77644,76910,76419,76846,76479,66419,65674,65859,66352,65768
278,1,0,8,76783,76355,75561,75564,76194,69503,68308,68841,68459,68334,77045,76321,75815,76280,75903,65963,65212,65399,65919,65309
279,0,0,8,77356,76927,76130,76128,76768,69968,68775,69302,68936,68797,77637,76908,76388,76861,76472,66407,65662,65855,66380,65758
280,1,0,8,76774,76342,75560,75553,76172,69494,68282,68845,68462,68310,77062,76331,75813,76265,75908,65936,65206,65399,65922,65309
281,0,0,8,77347,76924,76117,76104,76733,69947,68733,69292,68926,68755,77626,76900,76387,76827,76463,66381,65638,65839,66364,65747
282,1,0,8,76785,76369,75566,75561,76178,69473,68299,68829,68469,68317,77051,76344,75809,76257,75894,65954,65204,65413,65911,65294
283,0,0,8,77361,76933,76136,76125,76760,69940,68760,69290,68923,68779,77623,76936,76399,76845,76468,66416,65663,65868,66373,65750
284,1,0,8,76786,76365,75586,75566,76196,69502,68306,68827,68470,68316,77062,76351,75831,76266,75929,65972,65219,65417,65917,65307
285,0,0,8,77354,76933,76145,76119,76764,69940,68759,69282,68907,68776,77626,76907,76405,76836,76487,66407,65659,65859,66354,65737
286,1,0,8,76779,76353,75565,75566,76185,69496,68309,68834,68460,68322,77067,76326,75811,76278,75892,65974,65216,65418,65924,65296
287,0,0,8,77357,76920,76127,76139,76756,69959,68772,69301,68922,68782,77636,76911,76385,76860,76466,66417,65658,65863,66376,65750
288,1,0,8,76785,76354,75572,75571,76196,69514,68312,68841,68461,68321,77067,76334,75804,76278,75905,65971,65234,65422,65926,65293
289,0,0,8,77376,76918,76139,76138,76786,69964,68784,69300,68931,68796,77640,76909,76396,76864,76477,66414,65684,65864,66389,65751
290,1,0,8,76779,76353,75557,75568,76198,69492,68285,68828,68458,68314,77070,76327,75802,76269,75898,65957,65211,65409,65928,65313
291,0,0,8,77372,76916,76131,76135,76773,69954,68753,69291,68919,68779,77637,76908,76384,76862,76466,66400,65668,65857,66385,65759
292,1,0,8,76795,76361,75568,75579,76210,69501,68315,68843,68485,68336,77073,76333,75816,76275,75918,65978,65233,65435,65932,65313
293,0,0,8,77367,76938,76137,76140,76776,69957,68770,69298,68944,68791,77640,76903,76386,76855,76485,66421,65669,65868,66379,65754
294,1,0,8,76811,76365,75563,75575,76208,69511,68302,68847,68464,68342,77064,76342,75816,76281,75918,65975,65241,65422,65927,65304
295,0,0,8,77381,76923,76114,76131,76772,69962,68774,69307,68911,68794,77629,76924,76395,76849,76487,66417,65678,65872,66373,65745
296,1,0,8,76807,76345,75548,75555,76178,69491,68312,68831,68460,68337,77048,76322,75795,76273,75911,65962,65204,65403,65894,65282
297,0,0,8,77401,76922,76128,76132,76766,69954,68784,69299,68935,68806,77642,76907,76383,76859,76491,66420,65661,65868,66348,65750
298,1,0,8,76786,76327,75548,75572,76178,69483,68285,68838,68459,68324,77051,76316,75790,76276,75894,65946,65194,65394,65894,65283
299,0,0,8,77371,76903,76098,76137,76757,69940,68759,69291,68924,68800,77632,76891,76368,76854,76466,66395,65644,65856,66348,65737
300,1,0,8,76780,76340,75553,75559,76172,69473,68320,68833,68473,68323,77057,76307,75782,76267,75904,65939,65216,65408,65894,65283
301,0,0,8,77379,76918,76141,76140,76780,69959,68791,69309,68948,68807,77650,76911,76396,76863,76495,66403,65687,65875,66364,65746
302,1,0,8,76783,76344,75583,75582,76178,69484,68314,68857,68477,68344,77075,76335,75800,76271,75939,65959,65218,65414,65914,65297
303,0,0,8,77377,76919,76144,76147,76761,69951,68771,69314,68937,68790,77652,76913,76398,76857,76505,66421,65669,65861,66373,65756
304,1,0,8,76776,76345,75559,75572,76170,69485,68291,68822,68472,68315,77042,76322,75808,76259,75920,65955,65226,65393,65902,65289
305,0,0,8,77348,76910,76105,76130,76743,69931,68750,69281,68928,68772,77618,76883,76365,76833,76481,66398,65666,65838,66340,65730
306,1,0,8,76776,76354,75567,75580,76160,69481,68288,68834,68460,68308,77042,76325,75801,76267,75905,65950,65219,65398,65900,65307
307,0,0,8,77360,76927,76122,76136,76754,69946,68746,69304,68912,68780,77617,76907,76376,76855,76480,66403,65670,65850,66344,65756
308,1,0,8,76773,76313,75546,75578,76183,69490,68298,68839,68453,68315,77056,76320,75801,76279,75912,65950,65221,65401,65893,65297
309,0,0,8,77378,76899,76108,76156,76758,69952,68767,69316,68932,68797,77628,76893,76391,76874,76488,66415,65682,65865,66357,65752
310,1,0,8,76788,76351,75558,75565,76181,69503,68316,68836,68457,68309,77054,76319,75810,76279,75924,65960,65234,65405,65902,65285
311,0,0,8,77364,76922,76121,76124,76765,69945,68790,69293,68935,68777,77636,76903,76389,76862,76490,66421,65671,65852,66359,65739
312,1,0,8,76780,76351,75567,75550,76171,69492,68302,68831,68460,68313,77058,76299,75789,76275,75915,65952,65225,65410,65890,65292
313,0,0,8,77354,76905,76121,76116,76746,69939,68754,69288,68909,68768,77615,76876,76362,76837,76468,66393,65657,65846,66338,65734
314,1,0,8,76776,76326,75565,75571,76176,69487,68301,68835,68459,68323,77050,76310,75787,76255,75915,65944,65212,65408,65893,65289
315,0,0,8,77375,76903,76126,76141,76752,69954,68768,69293,68919,68785,77625,76886,76367,76842,76481,66398,65667,65852,66358,65740
316,1,0,8,76787,76353,75564,75561,76162,69487,68299,68850,68471,68311,77032,76309,75793,76278,75901,65937,65210,65392,65893,65285
317,0,0,8,77355,76904,76117,76114,76737,69925,68759,69290,68930,68763,77593,76869,76358,76843,76460,66378,65651,65829,66332,65729
318,1,0,8,76759,76329,75571,75559,76181,69485,68298,68837,68446,68303,77022,76317,75788,76265,75893,65937,65197,65398,65898,65293
319,0,0,8,77362,76917,76145,76129,76758,69936,68762,69295,68910,68764,77608,76887,76371,76853,76463,66380,65648,65859,66356,65740
320,1,0,8,76774,76347,75576,75573,76187,69492,68307,68832,68459,68320,77049,76302,75795,76268,75886,65928,65200,65403,65892,65303
321,0,0,8,77381,76941,76155,76143,76781,69958,68778,69310,68937,68796,77623,76891,76385,76865,76473,66388,65651,65855,66340,65758
322,1,0,8,76788,76350,75570,75568,76179,69494,68312,68858,68472,68317,77064,76344,75810,76282,75931,65951,65228,65434,65916,65297
323,0,0,8,77379,76925,76139,76147,76756,69949,68770,69321,68943,68787,77631,76922,76394,76870,76507,66406,65667,65881,66379,65756
324,1,0,8,76794,76357,75583,75575,76193,69499,68299,68835,68456,68308,77040,76327,75830,76283,75916,65963,65228,65430,65910,65296
325,0,0,8,77372,76924,76128,76116,76747,69949,68743,69285,68918,68773,77596,76881,76387,76842,76473,66405,65663,65868,66352,65742
326,1,0,8,76773,76343,75558,75547,76181,69482,68283,68833,68463,68336,77039,76316,75808,76266,75918,65958,65211,65415,65902,65280
327,0,0,8,77361,76914,76128,76119,76768,69939,68757,69311,68943,68804,77630,76885,76394,76860,76487,66408,65683,65874,66357,65732
328,1,0,8,76790,76347,75561,75580,76185,69499,68287,68837,68481,68334,77057,76314,75825,76272,75911,65957,65226,65417,65908,65288
329,0,0,8,77372,76921,76121,76129,76759,69948,68754,69301,68942,68793,77613,76895,76405,76843,76465,66394,65672,65865,66354,65722
330,1,0,8,76790,76360,75560,75584,76181,69481,68298,68859,68460,68334,77061,76315,75822,76285,75918,65957,65242,65428,65906,65293
331,0,0,8,77366,76929,76131,76136,76758,69934,68762,69303,68909,68787,77629,76880,76403,76860,76472,66401,65685,65877,66362,65730
332,1,0,8,76770,76346,75538,75556,76160,69464,68274,68831,68445,68305,77035,76296,75812,76268,75898,65924,65209,65403,65875,65269
333,0,0,8,77359,76923,76104,76112,76732,69917,68746,69283,68903,68770,77615,76870,76383,76842,76450,66378,65647,65854,66318,65711
334,1,0,8,76786,76362,75568,75560,76164,69475,68282,68835,68461,68330,77037,76296,75826,76277,75877,65935,65223,65418,65899,65263
335,0,0,8,77377,76947,76147,76126,76753,69937,68744,69302,68935,68788,77629,76875,76404,76858,76460,66400,65674,65871,66359,65721
336,1,0,8,76767,76338,75550,75557,76171,69463,68281,68819,68459,68316,77055,76301,75802,76262,75907,65938,65220,65413,65895,65272
337,0,0,8,77362,76915,76129,76131,76769,69927,68761,69300,68927,68795,77636,76899,76401,76843,76483,66402,65674,65880,66368,65737
338,1,0,8,76770,76344,75558,75565,76186,69486,68279,68837,68461,68325,77056,76312,75808,76255,75893,65939,65222,65419,65903,65282
339,0,0,8,77373,76934,76127,76128,76762,69953,68745,69308,68929,68795,77646,76900,76400,76836,76469,66391,65671,65860,66354,65730
340,1,0,8,76774,76328,75564,75574,76168,69472,68297,68832,68455,68321,77076,76312,75802,76261,75913,65949,65204,65435,65902,65282
341,0,0,8,77366,76906,76124,76140,76749,69930,68762,69291,68912,68776,77656,76894,76383,76836,76479,66392,65661,65887,66356,65726
342,1,0,8,76762,76358,75566,75563,76172,69488,68301,68840,68470,68318,77061,76304,75802,76238,75908,65939,65208,65422,65918,65279
343,0,0,8,77365,76943,76133,76140,76771,69956,68766,69296,68937,68781,77644,76892,76390,76842,76478,66392,65655,65866,66378,65731
344,1,0,8,76804,76352,75566,75570,76203,69498,68307,68841,68467,68331,77078,76323,75820,76279,75917,65963,65240,65424,65907,65278
345,0,0,8,77382,76914,76122,76137,76768,69946,68767,69300,68933,68782,77643,76891,76390,76837,76484,66397,65675,65867,66355,65720
346,1,0,8,76764,76327,75566,75564,76177,69487,68298,68825,68465,68311,77060,76322,75798,76263,75896,65947,65215,65402,65913,65268
347,0,0,8,77344,76906,76134,76133,76757,69948,68759,69288,68923,68778,77641,76890,76388,76846,76474,66395,65671,65853,66369,65718
348,1,0,8,76774,76334,75561,75581,76180,69494,68307,68831,68465,68326,77065,76319,75821,76268,75912,65946,65223,65408,65903,65268
349,0,0,8,77365,76912,76125,76142,76754,69936,68755,69291,68938,68794,77636,76897,76389,76840,76482,66391,65659,65845,66349,65724
350,1,0,8,76748,76308,75532,75537,76163,69461,68276,68812,68457,68314,77030,76314,75786,76253,75884,65930,65183,65394,65881,65251
351,0,0,8,77341,76905,76125,76114,76765,69930,68746,69286,68926,68787,77615,76898,76382,76851,76482,66388,65648,65867,66350,65714
352,1,0,8,76780,76353,75544,75568,76188,69479,68294,68834,68454,68345,77050,76329,75820,76265,75884,65944,65210,65402,65908,65264
353,0,0,8,77349,76903,76111,76128,76753,69922,68744,69292,68908,68799,77617,76902,76388,76837,76448,66387,65652,65843,66355,65701
354,1,0,8,76772,76308,75559,75543,76167,69475,68278,68800,68440,68329,77045,76319,75795,76258,75891,65941,65189,65415,65898,65262
355,0,0,8,77360,76901,76112,76120,76743,69948,68741,69277,68926,68802,77630,76894,76380,76845,76476,66393,65638,65859,66356,65722
356,1,0,8,76778,76331,75544,75564,76161,69482,68293,68825,68457,68325,77074,76319,75813,76264,75881,65941,65212,65412,65902,65275
357,0,0,8,77357,76921,76116,76136,76753,69945,68766,69288,68933,68802,77661,76897,76406,76855,76459,66402,65672,65871,66355,65723
358,1,0,8,76780,76330,75556,75572,76167,69491,68294,68836,68457,68320,77055,76322,75817,76284,75905,65951,65200,65420,65913,65273
359,0,0,8,77359,76899,76115,76123,76748,69940,68759,69292,68923,68782,77620,76906,76381,76864,76471,66391,65654,65874,66370,65736
360,1,0,8,76787,76354,75547,75564,76183,69480,68289,68829,68454,68308,77053,76316,75815,76274,75892,65944,65197,65411,65918,65261
361,0,0,8,77359,76934,76126,76130,76758,69946,68759,69299,68921,68766,77623,76891,76394,76864,76466,66391,65650,65852,66362,65713
362,1,0,8,76792,76367,75572,75562,76178,69494,68301,68848,68484,68328,77105,76320,75825,76281,75901,65962,65215,65432,65940,65287
363,0,0,8,77364,76928,76125,76118,76744,69937,68756,69295,68937,68782,77654,76893,76400,76858,76465,66400,65658,65875,66377,65734
364,1,0,8,76795,76351,75562,75568,76181,69502,68335,68859,68474,68332,77053,76327,75820,76269,75908,65942,65214,65438,65926,65295
365,0,0,8,77367,76930,76128,76137,76750,69959,68793,69316,68944,68783,77632,76896,76400,76864,76473,66393,65668,65881,66379,65744
366,1,0,8,76759,76339,75562,75574,76165,69475,68289,68848,68462,68306,77062,76309,75798,76267,75885,65950,65216,65419,65916,65276
367,0,0,8,77347,76924,76136,76140,76753,69942,68761,69316,68935,68769,77631,76903,76382,76850,76468,66408,65678,65859,66371,65738
368,1,0,8,76771,76335,75569,75566,76180,69485,68285,68850,68472,68311,77059,76302,75809,76252,75906,65945,65215,65425,65911,65276
369,0,0,8,77364,76917,76135,76119,76759,69939,68740,69302,68941,68777,77638,76886,76378,76831,76470,66389,65657,65866,66363,65715
370,1,0,8,76770,76327,75552,75560,76184,69484,68284,68831,68441,68311,77058,76298,75801,76267,75902,65944,65196,65416,65926,65275
371,0,0,8,77352,76869,76102,76105,76733,69926,68724,69276,68887,68751,77607,76854,76360,76833,76451,66380,65631,65842,66367,65710
372,1,0,8,76778,76329,75563,75559,76181,69482,68273,68827,68461,68303,77047,76295,75788,76264,75895,65944,65196,65412,65910,65274
373,0,0,8,77347,76879,76108,76109,76752,69922,68720,69274,68908,68754,77610,76853,76351,76828,76457,66381,65634,65846,66343,65722
374,1,0,8,76774,76325,75577,75553,76175,69489,68286,68839,68455,68318,77066,76320,75816,76261,75912,65943,65194,65419,65913,65281
375,0,0,8,77342,76882,76131,76107,76734,69929,68740,69289,68913,68781,77629,76881,76368,76832,76468,66376,65631,65858,66345,65730
376,1,0,8,76784,76340,75563,75563,76168,69474,68276,68839,68460,68317,77059,76306,75794,76267,75892,65946,65213,65408,65890,65284
377,0,0,8,77369,76918,76124,76121,76743,69931,68735,69294,68929,68769,77636,76872,76364,76842,76458,66385,65645,65857,66354,65736
378,1,0,8,76777,76335,75575,75552,76176,69492,68286,68850,68466,68321,77071,76305,75806,76255,75900,65942,65216,65415,65905,65287
379,0,0,8,77364,76921,76147,76116,76746,69943,68758,69313,68926,68784,77650,76891,76386,76833,76471,66392,65659,65863,66361,65746
380,1,0,8,76771,76328,75559,75564,76176,69476,68283,68836,68464,68323,77049,76307,75788,76266,75897,65947,65210,65400,65912,65285
381,0,0,8,77343,76908,76125,76118,76752,69935,68742,69289,68926,68781,77622,76877,76374,76841,76468,66388,65646,65851,66361,65739
382,1,0,8,76785,76339,75567,75569,76183,69474,68284,68840,68467,68330,77078,76304,75797,76271,75917,65939,65202,65413,65904,65290
383,0,0,8,77363,76895,76129,76148,76754,69931,68749,69285,68926,68790,77648,76871,76376,76848,76471,66391,65657,65858,66352,65729
384,1,0,8,76776,76328,75551,75561,76163,69473,68284,68836,68459,68333,77070,76315,75795,76273,75896,65931,65203,65408,65890,65273
385,0,0,8,77351,76896,76116,76128,76749,69937,68736,69291,68913,68795,77629,76892,76372,76843,76457,66377,65651,65845,66344,65724
386,1,0,8,76777,76344,75551,75565,76177,69468,68292,68829,68464,68320,77055,76303,75794,76250,75899,65935,65205,65397,65897,65302
387,0,0,8,77360,76908,76117,76116,76741,69931,68739,69288,68920,68783,77627,76874,76367,76823,76467,66389,65640,65848,66333,65741
388,1,0,8,76802,76363,75556,75593,76187,69498,68308,68857,68472,68358,77078,76335,75816,76265,75929,65955,65223,65414,65912,65298
389,0,0,8,77368,76915,76118,76135,76758,69929,68762,69298,68924,68809,77638,76904,76381,76834,76474,66393,65655,65866,66351,65742
390,1,0,8,76780,76352,75559,75556,76183,69476,68307,68825,68466,68316,77057,76330,75798,76251,75902,65952,65217,65431,65895,65285
391,0,0,8,77357,76927,76131,76111,76746,69918,68759,69283,68916,68779,77616,76902,76365,76829,76466,66396,65668,65877,66341,65738
392,1,0,8,76770,76350,75542,75562,76163,69478,68279,68819,68440,68315,77065,76315,75795,76257,75897,65933,65208,65408,65896,65293
393,0,0,8,77362,76922,76106,76137,76759,69944,68751,69286,68924,68787,77644,76888,76381,76840,76478,66388,65674,65871,66343,65741
394,1,0,8,76780,76341,75567,75577,76176,69482,68292,68819,68464,68316,77054,76325,75805,76248,75899,65948,65213,65415,65900,65278
395,0,0,8,77359,76932,76146,76142,76761,69937,68761,69293,68930,68780,77636,76908,76383,76831,76463,66403,65664,65869,66362,65740
396,1,0,8,76776,76353,75558,75571,76191,69483,68308,68846,68473,68336,77072,76328,75806,76270,75900,65952,65217,65423,65921,65278
397,0,0,8,77362,76920,76121,76123,76762,69951,68767,69302,68940,68796,77642,76896,76387,76837,76458,66409,65666,65874,66365,65739
398,1,0,8,76790,76368,75555,75581,76170,69483,68311,68839,68473,68316,77074,76321,75807,76260,75901,65938,65221,65415,65894,65300
