rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76775,76371,75575,75555,76172,69488,68313,68861,68454,68323,77039,76346,75819,76290,75920,65949,65249,65417,65927,65334
199,0,1,8,77350,76933,76140,76117,76766,69949,68773,69328,68915,68783,77613,76916,76393,76869,76498,66393,65693,65864,66368,65775
200,1,1,8,76768,76375,75567,75550,76177,69473,68300,68865,68462,68306,77051,76324,75812,76292,75925,65934,65231,65416,65919,65315
201,0,1,8,77344,76942,76140,76112,76753,69931,68768,69319,68925,68777,77630,76900,76401,76869,76498,66377,65692,65862,66373,65765
202,1,1,8,76752,76355,75591,75552,76171,69481,68308,68864,68459,68329,77022,76313,75815,76290,75909,65940,65238,65411,65904,65317
203,0,1,8,77356,76948,76172,76128,76781,69953,68784,69333,68943,68813,77622,76913,76415,76885,76495,66403,65703,65875,66377,65783
204,1,1,8,76762,76367,75594,75559,76196,69474,68309,68866,68474,68326,77035,76343,75839,76291,75921,65944,65239,65413,65911,65338
205,0,1,8,77346,76940,76154,76118,76776,69935,68774,69329,68934,68791,77623,76916,76422,76855,76494,66392,65690,65861,66374,65795
206,1,1,8,76768,76349,75588,75558,76171,69478,68311,68865,68468,68341,77053,76319,75818,76275,75915,65956,65235,65409,65921,65334
207,0,1,8,77359,76936,76170,76119,76753,69939,68772,69332,68936,68812,77628,76890,76415,76862,76488,66406,65698,65866,66376,65788
208,1,1,8,76759,76369,75591,75562,76173,69489,68328,68870,68471,68331,77047,76330,75830,76303,75913,65966,65262,65403,65954,65338
209,0,1,8,77362,76972,76171,76150,76780,69965,68803,69347,68947,68810,77649,76926,76443,76900,76512,66427,65727,65887,66424,65817
210,1,1,8,76758,76370,75590,75544,76173,69485,68321,68865,68454,68325,77049,76317,75821,76293,75904,65931,65241,65405,65912,65320
211,0,1,8,77358,76950,76166,76119,76762,69951,68797,69336,68932,68792,77637,76904,76414,76875,76487,66390,65705,65867,66369,65786
212,1,1,8,76777,76387,75602,75561,76186,69489,68321,68886,68471,68326,77068,76338,75830,76290,75940,65948,65254,65420,65940,65352
213,0,1,8,77343,76955,76147,76119,76746,69924,68770,69317,68924,68780,77618,76907,76389,76860,76501,66382,65681,65862,66392,65795
214,1,1,8,76766,76374,75581,75563,76182,69466,68306,68874,68464,68328,77058,76335,75824,76291,75937,65960,65254,65406,65927,65358
215,0,1,8,77332,76933,76129,76093,76739,69920,68749,69318,68916,68764,77632,76904,76391,76854,76489,66387,65681,65835,66356,65799
216,1,1,8,76753,76382,75577,75555,76182,69478,68301,68873,68458,68327,77054,76338,75815,76299,75931,65962,65230,65408,65925,65345
217,0,1,8,77351,76953,76154,76135,76762,69938,68768,69335,68929,68786,77634,76919,76404,76876,76501,66414,65675,65855,66385,65794
218,1,1,8,76769,76376,75605,75557,76198,69479,68323,68889,68462,68328,77068,76335,75827,76300,75925,65954,65238,65417,65933,65332
219,0,1,8,77349,76952,76162,76125,76772,69932,68773,69340,68920,68778,77630,76901,76402,76865,76483,66402,65678,65869,66387,65784
220,1,1,8,76791,76377,75606,75548,76185,69486,68317,68884,68479,68339,77076,76324,75835,76284,75920,65958,65241,65424,65929,65346
221,0,1,8,77376,76950,76187,76131,76769,69958,68790,69358,68948,68822,77668,76920,76419,76878,76505,66422,65705,65888,66395,65808
222,1,1,8,76767,76352,75592,75537,76175,69462,68291,68859,68435,68309,77047,76297,75810,76269,75919,65940,65235,65409,65897,65340
223,0,1,8,77377,76927,76171,76120,76765,69938,68769,69331,68920,68788,77638,76889,76408,76856,76499,66407,65699,65871,66375,65801
224,1,1,8,76792,76370,75607,75553,76195,69484,68329,68873,68466,68329,77062,76319,75844,76292,75939,65959,65256,65438,65941,65354
225,0,1,8,77370,76939,76169,76120,76769,69942,68781,69338,68933,68794,77629,76896,76421,76860,76504,66405,65697,65881,66386,65800
226,1,1,8,76775,76360,75609,75548,76190,69466,68323,68883,68461,68328,77067,76316,75813,76291,75929,65964,65243,65413,65933,65338
227,0,1,8,77385,76942,76185,76124,76782,69948,68786,69350,68939,68799,77637,76903,76402,76875,76517,66423,65708,65871,66388,65798
228,1,1,8,76779,76369,75611,75556,76194,69501,68321,68877,68476,68340,77067,76339,75850,76309,75954,65964,65238,65438,65940,65350
229,0,1,8,77377,76965,76195,76132,76780,69971,68796,69351,68946,68821,77659,76940,76434,76907,76543,66430,65702,65904,66415,65819
230,1,1,8,76756,76356,75591,75543,76177,69467,68292,68861,68448,68318,77057,76313,75796,76282,75921,65952,65232,65401,65922,65348
231,0,1,8,77338,76916,76163,76094,76752,69932,68751,69318,68905,68771,77625,76886,76376,76856,76476,66404,65675,65846,66372,65792
232,1,1,8,76793,76375,75616,75559,76215,69498,68324,68879,68477,68337,77070,76348,75848,76318,75935,65967,65265,65428,65939,65364
233,0,1,8,77368,76947,76172,76110,76785,69954,68781,69339,68941,68796,77633,76910,76410,76890,76496,66408,65707,65878,66379,65810
234,1,1,8,76755,76355,75564,75527,76159,69460,68287,68841,68445,68309,77034,76311,75802,76277,75908,65938,65216,65407,65902,65327
235,0,1,8,77363,76956,76157,76119,76761,69949,68771,69335,68927,68796,77640,76909,76407,76885,76498,66403,65680,65869,66376,65800
236,1,1,8,76771,76367,75581,75533,76176,69484,68304,68866,68464,68321,77050,76332,75809,76290,75932,65948,65233,65411,65929,65329
237,0,1,8,77352,76954,76152,76103,76759,69942,68771,69334,68934,68793,77631,76916,76389,76878,76515,66409,65690,65878,66384,65792
238,1,1,8,76746,76356,75560,75516,76160,69460,68292,68839,68447,68312,77035,76308,75815,76277,75904,65946,65229,65399,65913,65321
239,0,1,8,77342,76938,76143,76097,76745,69936,68759,69300,68910,68794,77621,76896,76395,76863,76486,66394,65682,65850,66383,65771
240,1,1,8,76751,76373,75583,75551,76187,69464,68317,68856,68474,68324,77034,76331,75825,76273,75909,65956,65252,65422,65941,65342
241,0,1,8,77357,76964,76156,76130,76783,69938,68788,69331,68946,68793,77621,76916,76413,76872,76490,66411,65713,65886,66406,65807
242,1,1,8,76752,76397,75580,75543,76181,69472,68303,68861,68484,68323,77037,76326,75818,76285,75922,65956,65241,65416,65935,65314
243,0,1,8,77343,76971,76153,76116,76772,69932,68776,69330,68954,68797,77624,76913,76406,76878,76493,66414,65684,65870,66394,65778
244,1,1,8,76740,76354,75564,75525,76179,69469,68307,68866,68465,68312,77038,76317,75800,76279,75907,65942,65234,65412,65924,65321
245,0,1,8,77346,76957,76150,76122,76774,69936,68783,69338,68937,68789,77626,76911,76397,76878,76493,66408,65696,65875,66386,65788
246,1,1,8,76762,76368,75582,75548,76179,69484,68310,68853,68464,68328,77063,76342,75809,76281,75938,65963,65235,65434,65923,65328
247,0,1,8,77344,76945,76158,76125,76762,69931,68777,69329,68936,68802,77644,76926,76399,76863,76513,66417,65691,65889,66377,65785
248,1,1,8,76753,76377,75580,75554,76187,69474,68301,68857,68466,68313,77051,76330,75831,76255,75923,65952,65232,65419,65921,65324
249,0,1,8,77336,76951,76157,76121,76774,69937,68764,69332,68936,68789,77634,76914,76421,76840,76496,66405,65689,65872,66375,65773
250,1,1,8,76758,76374,75581,75551,76190,69493,68287,68879,68463,68330,77057,76335,75828,76263,75908,65958,65240,65412,65909,65336
251,0,1,8,77339,76943,76147,76108,76767,69946,68746,69338,68924,68789,77636,76913,76412,76852,76483,66397,65687,65851,66366,65784
252,1,1,8,76772,76368,75590,75560,76176,69500,68297,68878,68463,68324,77059,76347,75824,76296,75920,65960,65238,65425,65938,65330
253,0,1,8,77356,76946,76150,76108,76743,69953,68747,69334,68926,68776,77636,76924,76402,76863,76490,66398,65680,65870,66379,65777
254,1,1,8,76742,76340,75582,75532,76183,69461,68287,68857,68456,68321,77057,76333,75810,76293,75923,65935,65224,65425,65912,65330
255,0,1,8,77322,76926,76137,76099,76750,69925,68742,69314,68911,68789,77631,76901,76387,76859,76477,66385,65664,65865,66362,65779
256,1,1,8,76768,76378,75580,75563,76193,69502,68301,68885,68460,68340,77072,76337,75836,76287,75921,65973,65236,65430,65928,65340
257,0,1,8,77367,76969,76165,76133,76774,69960,68773,69348,68934,68816,77662,76929,76433,76882,76505,66429,65691,65885,66399,65806
258,1,1,8,76742,76330,75551,75513,76146,69454,68259,68851,68421,68292,77038,76303,75797,76254,75885,65923,65200,65380,65899,65309
259,0,1,8,77348,76914,76139,76102,76745,69920,68730,69328,68902,68781,77626,76907,76392,76846,76476,66390,65664,65844,66353,65773
260,1,1,8,76766,76384,75597,75557,76184,69474,68310,68871,68470,68336,77061,76352,75827,76314,75933,65959,65251,65436,65937,65357
261,0,1,8,77355,76954,76164,76124,76769,69944,68774,69339,68940,68799,77645,76931,76411,76888,76503,66406,65702,65882,66387,65811
262,1,1,8,76761,76359,75579,75548,76187,69475,68296,68862,68452,68336,77034,76329,75808,76266,75914,65944,65225,65409,65915,65322
263,0,1,8,77354,76939,76152,76118,76762,69946,68774,69320,68922,68808,77614,76918,76396,76865,76490,66408,65682,65861,66380,65779
264,1,1,8,76753,76373,75551,75532,76188,69471,68299,68858,68447,68316,77042,76335,75807,76270,75900,65936,65237,65401,65913,65336
265,0,1,8,77350,76956,76123,76108,76776,69933,68764,69336,68928,68799,77626,76923,76405,76860,76482,66400,65692,65860,66380,65799
266,1,1,8,76766,76383,75582,75542,76181,69481,68313,68873,68467,68337,77050,76349,75812,76291,75922,65949,65244,65415,65946,65352
267,0,1,8,77351,76955,76156,76119,76757,69939,68777,69333,68936,68805,77618,76931,76401,76876,76497,66407,65688,65863,66395,65803
268,1,1,8,76772,76365,75588,75550,76176,69477,68288,68870,68459,68339,77061,76345,75799,76281,75929,65957,65240,65412,65920,65335
269,0,1,8,77340,76949,76150,76111,76755,69939,68753,69323,68925,68796,77631,76924,76383,76875,76500,66405,65691,65868,66369,65790
270,1,1,8,76749,76378,75566,75535,76176,69483,68300,68859,68440,68326,77054,76337,75805,76288,75919,65932,65241,65420,65909,65332
271,0,1,8,77339,76954,76147,76117,76777,69939,68761,69327,68911,68806,77646,76916,76392,76867,76503,66398,65699,65875,66364,65780
272,1,1,8,76756,76374,75594,75545,76182,69478,68310,68879,68468,68338,77040,76322,75812,76275,75926,65957,65240,65448,65921,65333
273,0,1,8,77335,76963,76175,76106,76763,69960,68780,69343,68938,68811,77622,76908,76401,76873,76492,66409,65690,65904,66382,65790
274,1,1,8,76745,76346,75576,75542,76154,69471,68293,68848,68442,68328,77022,76324,75805,76284,75905,65932,65213,65418,65907,65312
275,0,1,8,77337,76930,76144,76114,76753,69941,68760,69314,68908,68798,77619,76915,76384,76865,76497,66389,65667,65873,66370,65774
276,1,1,8,76761,76384,75593,75558,76184,69504,68303,68879,68471,68347,77073,76344,75827,76289,75933,65975,65239,65446,65946,65333
277,0,1,8,77354,76954,76162,76109,76770,69955,68771,69326,68938,68804,77638,76926,76395,76874,76507,66417,65682,65894,66387,65790
278,1,1,8,76773,76400,75588,75556,76181,69497,68309,68868,68465,68336,77075,76347,75832,76287,75935,65953,65248,65441,65915,65324
279,0,1,8,77354,76979,76161,76130,76767,69951,68775,69330,68932,68791,77647,76913,76408,76863,76502,66402,65696,65895,66356,65769
280,1,1,8,76758,76368,75595,75538,76179,69490,68310,68862,68451,68323,77063,76344,75813,76288,75925,65950,65232,65439,65920,65331
281,0,1,8,77339,76949,76158,76107,76767,69949,68766,69319,68921,68792,77641,76922,76397,76867,76494,66403,65685,65880,66367,65780
282,1,1,8,76787,76371,75596,75563,76190,69499,68314,68858,68468,68332,77041,76350,75819,76292,75913,65964,65233,65443,65922,65340
283,0,1,8,77355,76933,76153,76115,76750,69940,68763,69317,68906,68786,77603,76920,76392,76863,76479,66396,65676,65881,66356,65780
284,1,1,8,76765,76374,75605,75555,76189,69485,68311,68858,68455,68328,77051,76350,75814,76285,75939,65952,65235,65440,65908,65336
285,0,1,8,77351,76942,76158,76100,76754,69929,68760,69311,68916,68791,77603,76922,76383,76866,76489,66396,65676,65884,66366,65782
286,1,1,8,76770,76379,75588,75574,76189,69485,68299,68862,68462,68346,77076,76355,75816,76288,75940,65954,65253,65433,65916,65335
287,0,1,8,77344,76942,76142,76114,76761,69930,68739,69323,68917,68794,77629,76920,76398,76851,76498,66389,65672,65870,66358,65775
288,1,1,8,76778,76389,75600,75562,76194,69499,68331,68881,68476,68354,77057,76359,75824,76299,75932,65953,65252,65446,65927,65345
289,0,1,8,77356,76959,76145,76127,76776,69947,68785,69332,68920,68801,77624,76936,76409,76865,76495,66403,65704,65897,66377,65795
290,1,1,8,76755,76380,75591,75553,76184,69498,68312,68869,68464,68330,77043,76337,75817,76278,75939,65962,65238,65432,65920,65343
291,0,1,8,77347,76964,76150,76127,76771,69958,68768,69320,68932,68804,77645,76929,76413,76867,76516,66422,65701,65899,66382,65802
292,1,1,8,76748,76378,75562,75531,76165,69478,68303,68866,68427,68309,77047,76328,75804,76266,75914,65951,65230,65414,65919,65321
293,0,1,8,77335,76966,76144,76130,76764,69949,68782,69341,68904,68795,77637,76925,76404,76870,76505,66411,65687,65879,66388,65784
294,1,1,8,76736,76375,75588,75572,76192,69469,68301,68856,68460,68319,77045,76321,75815,76274,75910,65950,65215,65420,65908,65326
295,0,1,8,77332,76961,76161,76137,76773,69954,68771,69328,68941,68783,77638,76913,76415,76871,76494,66409,65671,65891,66383,65782
296,1,1,8,76742,76365,75577,75557,76175,69468,68294,68856,68448,68313,77048,76337,75815,76281,75919,65958,65221,65418,65910,65321
297,0,1,8,77330,76941,76159,76128,76760,69930,68755,69326,68917,68784,77627,76924,76395,76869,76488,66404,65682,65876,66354,65778
298,1,1,8,76757,76370,75582,75554,76182,69474,68307,68850,68456,68339,77054,76345,75821,76260,75927,65965,65220,65430,65903,65329
299,0,1,8,77351,76956,76151,76129,76768,69933,68775,69325,68926,68811,77636,76930,76401,76833,76501,66419,65682,65885,66371,65784
300,1,1,8,76726,76349,75580,75550,76165,69465,68294,68843,68438,68315,77048,76340,75794,76279,75923,65963,65228,65419,65899,65331
301,0,1,8,77321,76935,76148,76118,76748,69937,68757,69315,68899,68782,77623,76923,76399,76873,76510,66419,65681,65878,66355,65779
302,1,1,8,76744,76347,75565,75532,76184,69477,68286,68858,68459,68318,77053,76349,75802,76285,75923,65963,65235,65411,65922,65327
303,0,1,8,77334,76931,76148,76103,76767,69931,68755,69326,68932,68785,77636,76919,76387,76868,76502,66415,65688,65872,66381,65779
304,1,1,8,76767,76380,75588,75554,76194,69496,68293,68873,68466,68335,77071,76355,75828,76297,75925,65971,65226,65442,65925,65332
305,0,1,8,77337,76949,76144,76107,76764,69934,68749,69313,68910,68784,77636,76922,76400,76857,76491,66412,65669,65881,66373,65780
306,1,1,8,76775,76393,75601,75564,76194,69495,68321,68871,68479,68345,77081,76356,75820,76277,75941,65974,65245,65423,65931,65349
307,0,1,8,77368,76962,76170,76135,76773,69945,68788,69328,68949,68811,77658,76928,76409,76863,76514,66426,65697,65887,66382,65813
308,1,1,8,76740,76361,75556,75553,76162,69460,68284,68832,68442,68319,77044,76335,75791,76268,75898,65939,65198,65404,65910,65309
309,0,1,8,77341,76948,76129,76121,76753,69926,68755,69303,68910,68793,77646,76917,76398,76852,76479,66395,65667,65859,66376,65764
310,1,1,8,76772,76376,75594,75555,76189,69494,68302,68867,68478,68337,77078,76358,75821,76297,75943,65968,65243,65430,65931,65351
311,0,1,8,77352,76948,76166,76111,76759,69952,68750,69325,68928,68790,77645,76923,76395,76872,76497,66410,65678,65873,66374,65796
312,1,1,8,76779,76389,75600,75579,76196,69496,68297,68881,68494,68347,77086,76364,75837,76299,75941,65974,65257,65453,65936,65336
313,0,1,8,77376,76966,76179,76133,76781,69957,68763,69346,68952,68811,77658,76941,76408,76881,76514,66428,65696,65896,66392,65790
314,1,1,8,76779,76410,75605,75582,76214,69488,68308,68884,68480,68346,77089,76352,75839,76302,75956,65975,65237,65464,65944,65369
315,0,1,8,77357,76977,76160,76125,76780,69943,68747,69331,68922,68797,77646,76932,76420,76875,76515,66420,65679,65896,66393,65798
316,1,1,8,76764,76394,75593,75554,76202,69478,68294,68858,68466,68340,77082,76352,75812,76281,75936,65962,65236,65433,65929,65337
317,0,1,8,77361,76982,76183,76131,76793,69960,68783,69337,68945,68823,77669,76937,76414,76873,76521,66422,65694,65897,66404,65804
318,1,1,8,76756,76356,75582,75523,76179,69452,68287,68841,68455,68313,77044,76320,75805,76258,75914,65943,65206,65421,65912,65319
319,0,1,8,77339,76939,76157,76092,76760,69921,68749,69317,68920,68786,77628,76904,76396,76849,76490,66404,65670,65876,66371,65781
320,1,1,8,76783,76391,75602,75545,76192,69486,68285,68861,68450,68343,77077,76330,75813,76285,75940,65957,65239,65444,65926,65347
321,0,1,8,77343,76964,76158,76111,76763,69928,68740,69309,68908,68784,77631,76905,76387,76857,76506,66394,65666,65894,66368,65788
322,1,1,8,76754,76362,75568,75527,76181,69470,68287,68847,68450,68310,77056,76327,75799,76268,75932,65936,65225,65418,65906,65315
323,0,1,8,77338,76936,76149,76106,76763,69932,68745,69304,68911,68773,77640,76909,76383,76852,76507,66403,65673,65859,66363,65767
324,1,1,8,76745,76364,75570,75552,76162,69463,68292,68849,68458,68319,77036,76331,75817,76271,75936,65932,65237,65420,65904,65325
325,0,1,8,77350,76948,76153,76121,76747,69931,68762,69322,68933,68792,77625,76910,76404,76858,76501,66391,65679,65874,66370,65786
326,1,1,8,76771,76404,75582,75547,76199,69489,68304,68872,68483,68333,77069,76356,75847,76293,75933,65965,65242,65433,65924,65340
327,0,1,8,77363,76963,76155,76121,76786,69944,68769,69331,68949,68794,77653,76936,76418,76871,76499,66415,65699,65889,66382,65790
328,1,1,8,76781,76365,75583,75558,76198,69475,68311,68861,68478,68331,77048,76337,75840,76283,75934,65981,65217,65431,65934,65317
329,0,1,8,77368,76931,76141,76099,76764,69920,68766,69307,68926,68778,77615,76898,76400,76848,76490,66418,65657,65873,66372,65760
330,1,1,8,76771,76383,75572,75564,76205,69481,68325,68852,68475,68334,77051,76333,75848,76284,75915,65971,65242,65444,65926,65338
331,0,1,8,77357,76958,76135,76128,76768,69931,68782,69305,68942,68807,77614,76913,76417,76851,76488,66416,65693,65876,66372,65788
332,1,1,8,76772,76382,75579,75557,76187,69466,68303,68855,68459,68318,77043,76339,75820,76272,75916,65956,65217,65422,65913,65321
333,0,1,8,77362,76958,76156,76117,76771,69928,68761,69307,68915,68792,77610,76914,76409,76850,76484,66404,65673,65873,66367,65781
334,1,1,8,76764,76357,75558,75520,76179,69463,68296,68835,68455,68339,77034,76334,75823,76260,75914,65943,65214,65416,65903,65306
335,0,1,8,77358,76943,76132,76082,76766,69921,68756,69308,68925,68790,77616,76905,76391,76849,76481,66385,65668,65869,66356,65757
336,1,1,8,76765,76353,75558,75550,76179,69485,68314,68846,68469,68319,77051,76323,75809,76283,75919,65941,65229,65434,65913,65333
337,0,1,8,77373,76937,76146,76128,76758,69938,68785,69318,68933,68801,77634,76910,76390,76863,76496,66407,65675,65879,66383,65795
338,1,1,8,76778,76361,75573,75522,76184,69469,68301,68834,68447,68317,77051,76340,75808,76275,75900,65968,65223,65429,65912,65324
339,0,1,8,77365,76942,76150,76088,76761,69927,68768,69295,68909,68780,77620,76914,76397,76855,76467,66412,65683,65885,66365,65783
340,1,1,8,76786,76366,75582,75541,76187,69482,68320,68855,68474,68334,77055,76334,75821,76276,75910,65972,65245,65448,65920,65342
341,0,1,8,77382,76948,76167,76120,76792,69949,68796,69324,68952,68817,77643,76928,76415,76874,76504,66427,65711,65902,66379,65814
342,1,1,8,76766,76368,75575,75543,76194,69485,68320,68863,68481,68338,77055,76345,75811,76296,75919,65966,65239,65434,65932,65333
343,0,1,8,77359,76941,76147,76107,76761,69940,68784,69321,68931,68796,77621,76913,76397,76865,76491,66411,65681,65878,66381,65778
344,1,1,8,76775,76369,75573,75539,76183,69480,68305,68859,68463,68327,77072,76343,75817,76297,75918,65958,65243,65433,65913,65339
345,0,1,8,77356,76951,76136,76111,76762,69930,68766,69320,68933,68785,77648,76930,76403,76880,76497,66405,65695,65881,66363,65784
346,1,1,8,76765,76374,75581,75565,76193,69483,68323,68857,68483,68337,77058,76359,75815,76296,75933,65963,65232,65447,65927,65346
347,0,1,8,77347,76957,76149,76137,76774,69935,68781,69320,68943,68799,77625,76939,76405,76876,76502,66416,65675,65889,66373,65785
348,1,1,8,76747,76359,75568,75541,76171,69448,68289,68838,68464,68336,77039,76322,75798,76263,75910,65937,65216,65417,65905,65316
349,0,1,8,77326,76935,76134,76098,76736,69909,68738,69300,68917,68793,77613,76899,76374,76854,76482,66383,65656,65864,66350,65755
350,1,1,8,76759,76369,75577,75542,76162,69462,68290,68861,68449,68349,77054,76325,75809,76289,75901,65939,65210,65429,65905,65328
351,0,1,8,77341,76933,76137,76104,76754,69905,68754,69317,68913,68797,77629,76904,76400,76861,76476,66375,65660,65873,66355,65773
352,1,1,8,76775,76372,75593,75548,76177,69480,68303,68870,68456,68333,77062,76332,75812,76294,75929,65943,65238,65428,65911,65342
353,0,1,8,77363,76944,76161,76119,76751,69924,68761,69326,68915,68786,77643,76916,76385,76864,76489,66382,65685,65882,66363,65792
354,1,1,8,76769,76384,75588,75542,76183,69482,68295,68858,68461,68329,77063,76344,75814,76289,75914,65958,65243,65419,65917,65326
355,0,1,8,77357,76946,76158,76118,76774,69933,68747,69315,68931,68790,77632,76927,76394,76863,76469,66408,65695,65869,66362,65782
356,1,1,8,76759,76353,75565,75543,76167,69463,68280,68844,68447,68318,77039,76337,75798,76281,75891,65942,65228,65424,65914,65327
357,0,1,8,77333,76925,76130,76090,76736,69910,68734,69285,68890,68765,77602,76904,76377,76853,76450,66376,65665,65861,66354,65763
358,1,1,8,76758,76356,75567,75550,76179,69470,68304,68847,68464,68314,77028,76324,75794,76273,75917,65939,65231,65400,65908,65313
359,0,1,8,77335,76924,76133,76100,76757,69918,68750,69314,68923,68774,77599,76900,76385,76854,76483,66395,65680,65859,66356,65761
360,1,1,8,76759,76364,75551,75566,76187,69474,68301,68853,68453,68324,77050,76323,75801,76276,75918,65952,65233,65414,65905,65330
361,0,1,8,77362,76949,76133,76142,76770,69941,68776,69325,68936,68792,77638,76909,76385,76870,76501,66408,65700,65879,66374,65794
362,1,1,8,76785,76362,75581,75548,76193,69495,68312,68874,68475,68328,77059,76338,75817,76285,75931,65968,65259,65439,65922,65367
363,0,1,8,77352,76938,76146,76112,76781,69937,68773,69328,68939,68789,77642,76911,76389,76870,76488,66419,65687,65884,66374,65791
364,1,1,8,76803,76390,75579,75548,76193,69479,68317,68860,68468,68333,77048,76349,75815,76284,75939,65964,65248,65433,65916,65326
365,0,1,8,77390,76966,76153,76123,76770,69951,68785,69331,68946,68810,77626,76927,76397,76868,76511,66426,65694,65887,66376,65782
366,1,1,8,76774,76370,75572,75547,76165,69477,68312,68860,68472,68327,77048,76331,75802,76289,75915,65965,65239,65421,65911,65318
367,0,1,8,77373,76963,76156,76135,76769,69947,68790,69339,68960,68809,77639,76918,76402,76884,76506,66426,65702,65895,66380,65794
368,1,1,8,76760,76360,75573,75541,76179,69482,68316,68858,68465,68312,77030,76339,75808,76273,75905,65952,65248,65422,65898,65325
369,0,1,8,77351,76951,76158,76117,76768,69939,68778,69328,68934,68778,77625,76931,76409,76866,76489,66403,65702,65889,66367,65790
370,1,1,8,76784,76387,75590,75547,76190,69486,68324,68870,68464,68330,77055,76321,75800,76281,75919,65948,65236,65427,65914,65332
371,0,1,8,77373,76956,76153,76114,76768,69950,68791,69325,68952,68798,77625,76903,76389,76856,76486,66404,65680,65886,66377,65789
372,1,1,8,76778,76358,75571,75528,76152,69479,68297,68837,68467,68327,77034,76323,75785,76283,75920,65934,65219,65422,65914,65318
373,0,1,8,77368,76935,76140,76102,76746,69934,68761,69300,68925,68788,77608,76906,76373,76864,76510,66387,65690,65875,66374,65779
374,1,1,8,76778,76382,75552,75538,76182,69471,68292,68852,68463,68314,77026,76337,75806,76266,75901,65929,65230,65432,65916,65312
375,0,1,8,77372,76963,76121,76117,76755,69932,68756,69312,68928,68786,77612,76918,76394,76858,76474,66387,65688,65888,66371,65766
376,1,1,8,76781,76404,75587,75573,76205,69503,68296,68866,68462,68341,77057,76362,75818,76291,75916,65958,65267,65448,65927,65342
377,0,1,8,77352,76959,76148,76122,76780,69946,68744,69316,68920,68788,77623,76922,76382,76851,76471,66393,65700,65877,66363,65773
378,1,1,8,76808,76408,75596,75587,76200,69491,68314,68883,68481,68342,77054,76369,75831,76290,75942,65971,65272,65454,65923,65354
379,0,1,8,77386,76968,76150,76137,76769,69940,68763,69324,68926,68792,77619,76932,76395,76853,76508,66409,65706,65893,66374,65794
380,1,1,8,76807,76373,75580,75588,76186,69489,68311,68881,68481,68337,77049,76368,75827,76306,75954,65960,65255,65449,65939,65321
381,0,1,8,77379,76951,76153,76148,76778,69949,68775,69332,68940,68790,77626,76951,76405,76882,76510,66402,65708,65899,66393,65768
382,1,1,8,76784,76378,75575,75551,76175,69484,68310,68859,68455,68325,77036,76333,75815,76276,75913,65939,65233,65440,65934,65328
383,0,1,8,77381,76955,76149,76128,76762,69949,68780,69328,68922,68802,77611,76920,76424,76870,76495,66399,65696,65898,66393,65799
384,1,1,8,76762,76362,75572,75549,76162,69485,68309,68851,68432,68319,77031,76335,75811,76274,75913,65927,65238,65435,65911,65324
385,0,1,8,77361,76941,76148,76120,76747,69943,68771,69310,68908,68790,77601,76920,76385,76851,76485,66374,65688,65886,66351,65772
386,1,1,8,76800,76380,75585,75558,76198,69497,68317,68878,68478,68306,77074,76351,75824,76300,75922,65959,65244,65427,65921,65325
387,0,1,8,77374,76945,76145,76116,76775,69944,68770,69323,68926,68762,77642,76911,76400,76869,76476,66389,65693,65872,66374,65769
388,1,1,8,76775,76364,75583,75546,76179,69478,68311,68861,68460,68319,77041,76335,75800,76291,75920,65950,65240,65443,65926,65329
389,0,1,8,77380,76964,76168,76117,76763,69951,68785,69334,68932,68797,77638,76928,76393,76887,76496,66415,65703,65897,66395,65793
390,1,1,8,76786,76352,75576,75549,76169,69479,68298,68860,68456,68316,77044,76326,75804,76283,75912,65946,65226,65429,65915,65307
391,0,1,8,77382,76951,76138,76119,76747,69944,68755,69317,68909,68788,77631,76911,76387,76872,76482,66393,65688,65885,66373,65764
392,1,1,8,76795,76361,75582,75538,76179,69478,68312,68871,68460,68308,77072,76348,75817,76306,75917,65954,65248,65450,65936,65346
393,0,1,8,77366,76930,76150,76111,76756,69934,68777,69322,68921,68765,77640,76913,76400,76888,76480,66399,65684,65903,66389,65792
394,1,1,8,76785,76349,75576,75545,76174,69478,68290,68847,68434,68304,77048,76327,75790,76271,75901,65951,65229,65426,65922,65330
395,0,1,8,77380,76938,76155,76121,76766,69947,68770,69323,68916,68770,77638,76916,76390,76859,76491,66413,65693,65885,66385,65792
396,1,1,8,76774,76367,75583,75554,76153,69482,68297,68840,68439,68319,77056,76320,75795,76272,75911,65940,65235,65436,65895,65320
397,0,1,8,77367,76960,76172,76136,76766,69948,68771,69316,68928,68782,77642,76919,76391,76867,76492,66410,65694,65903,66375,65786
398,1,1,8,76789,76382,75576,75557,76179,69469,68305,68855,68444,68342,77060,76322,75817,76285,75925,65960,65233,65433,65914,65335
