rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76803,76363,75601,75580,76194,69522,68307,68872,68496,68333,77051,76362,75809,76327,75955,65980,65254,65427,65923,65364
199,0,0,8,77397,76928,76168,76142,76786,69994,68763,69338,68961,68793,77630,76937,76388,76898,76516,66428,65707,65880,66379,65805
200,1,0,8,76795,76355,75572,75560,76161,69508,68308,68853,68495,68327,77047,76356,75806,76296,75935,65969,65230,65432,65927,65349
201,0,0,8,77372,76916,76138,76120,76738,69946,68760,69312,68965,68780,77604,76928,76374,76873,76482,66417,65667,65872,66358,65782
202,1,0,8,76787,76355,75569,75559,76176,69506,68305,68861,68480,68322,77037,76354,75818,76304,75934,65950,65231,65429,65910,65325
203,0,0,8,77367,76932,76138,76132,76762,69964,68762,69316,68923,68775,77605,76922,76399,76882,76506,66394,65683,65876,66360,65778
204,1,0,8,76810,76349,75580,75578,76181,69509,68310,68880,68491,68341,77053,76340,75824,76315,75953,65972,65241,65433,65918,65337
205,0,0,8,77379,76914,76138,76131,76758,69959,68760,69334,68942,68789,77623,76913,76388,76881,76505,66408,65681,65872,66365,65784
206,1,0,8,76793,76342,75607,75575,76200,69509,68303,68861,68485,68330,77059,76356,75811,76304,75949,65978,65246,65434,65913,65340
207,0,0,8,77384,76924,76168,76129,76765,69962,68758,69326,68955,68782,77628,76935,76388,76876,76515,66426,65693,65877,66360,65778
208,1,0,8,76779,76354,75577,75548,76158,69488,68281,68854,68456,68312,77027,76342,75796,76289,75932,65960,65218,65409,65901,65312
209,0,0,8,77373,76935,76146,76138,76756,69953,68753,69332,68934,68769,77614,76942,76375,76876,76502,66425,65679,65870,66357,65773
210,1,0,8,76793,76367,75578,75555,76194,69501,68312,68873,68488,68317,77045,76349,75808,76302,75920,65974,65241,65425,65913,65321
211,0,0,8,77379,76930,76146,76120,76777,69965,68778,69340,68950,68786,77615,76929,76381,76874,76487,66432,65689,65882,66376,65787
212,1,0,8,76784,76346,75579,75550,76170,69495,68311,68862,68482,68319,77042,76351,75811,76291,75930,65963,65227,65431,65917,65328
213,0,0,8,77361,76900,76135,76106,76749,69953,68767,69328,68943,68779,77600,76912,76382,76853,76483,66412,65672,65869,66352,65772
214,1,0,8,76785,76350,75565,75549,76153,69504,68300,68866,68493,68323,77043,76322,75815,76283,75939,65958,65232,65416,65918,65314
215,0,0,8,77348,76924,76121,76101,76727,69957,68762,69312,68943,68772,77593,76891,76392,76854,76504,66404,65670,65851,66357,65755
216,1,0,8,76758,76342,75575,75541,76149,69496,68291,68849,68469,68314,77029,76325,75812,76273,75931,65954,65220,65408,65905,65336
217,0,0,8,77359,76910,76133,76093,76730,69947,68749,69311,68923,68774,77604,76884,76376,76848,76504,66397,65667,65854,66364,65769
218,1,0,8,76775,76357,75578,75560,76164,69507,68296,68863,68493,68312,77045,76341,75825,76285,75918,65968,65209,65423,65899,65332
219,0,0,8,77355,76928,76137,76119,76731,69972,68755,69323,68943,68769,77607,76914,76392,76866,76476,66415,65660,65865,66363,65771
220,1,0,8,76774,76348,75556,75557,76149,69505,68305,68875,68479,68325,77042,76338,75809,76281,75913,65969,65220,65414,65894,65305
221,0,0,8,77358,76933,76125,76120,76734,69972,68766,69332,68945,68782,77621,76912,76392,76865,76486,66413,65667,65863,66347,65766
222,1,0,8,76779,76349,75582,75566,76180,69498,68305,68878,68488,68321,77061,76357,75794,76267,75919,65961,65223,65407,65895,65331
223,0,0,8,77369,76933,76149,76145,76756,69954,68778,69336,68954,68781,77623,76934,76383,76858,76491,66407,65670,65853,66361,65776
224,1,0,8,76770,76338,75545,75548,76145,69498,68297,68836,68471,68307,77017,76337,75780,76275,75912,65958,65203,65400,65874,65303
225,0,0,8,77360,76921,76122,76121,76732,69950,68754,69305,68950,68773,77593,76905,76375,76863,76483,66403,65659,65862,66338,65753
226,1,0,8,76777,76356,75553,75569,76165,69496,68318,68867,68476,68340,77047,76355,75795,76292,75922,65965,65237,65426,65896,65319
227,0,0,8,77362,76933,76127,76123,76741,69963,68782,69329,68943,68805,77612,76928,76387,76866,76490,66417,65682,65879,66355,65776
228,1,0,8,76784,76361,75581,75577,76171,69514,68311,68872,68482,68337,77052,76338,75820,76291,75936,65973,65229,65427,65912,65345
229,0,0,8,77367,76922,76155,76133,76749,69971,68781,69323,68950,68798,77616,76926,76401,76873,76496,66425,65681,65875,66363,65792
230,1,0,8,76781,76368,75595,75571,76158,69508,68296,68870,68495,68327,77059,76357,75826,76302,75943,65967,65240,65425,65911,65329
231,0,0,8,77371,76950,76161,76145,76745,69964,68763,69335,68958,68795,77633,76936,76415,76871,76504,66422,65690,65881,66367,65782
232,1,0,8,76785,76358,75590,75556,76184,69519,68313,68856,68511,68339,77064,76348,75821,76289,75939,65981,65217,65446,65906,65331
233,0,0,8,77334,76905,76127,76090,76735,69941,68754,69295,68954,68763,77608,76903,76371,76843,76486,66406,65636,65866,66332,65760
234,1,0,8,76770,76381,75602,75563,76193,69511,68308,68862,68490,68345,77062,76356,75823,76293,75952,65988,65251,65452,65920,65343
235,0,0,8,77327,76921,76132,76102,76738,69957,68754,69303,68926,68783,77612,76908,76384,76846,76501,66410,65673,65862,66361,65768
236,1,0,8,76780,76375,75575,75559,76151,69515,68304,68863,68495,68331,77045,76363,75815,76289,75931,65979,65237,65445,65921,65332
237,0,0,8,77365,76954,76152,76132,76739,69976,68764,69326,68959,68798,77613,76955,76402,76872,76501,66435,65686,65875,66374,65793
238,1,0,8,76763,76360,75590,75548,76186,69507,68290,68870,68473,68325,77020,76341,75796,76281,75927,65962,65229,65435,65906,65318
239,0,0,8,77348,76922,76156,76113,76746,69960,68746,69320,68930,68780,77597,76909,76389,76852,76493,66421,65678,65878,66353,65766
240,1,0,8,76748,76345,75558,75555,76161,69516,68284,68864,68492,68324,77050,76348,75795,76282,75944,65965,65233,65417,65901,65334
241,0,0,8,77347,76934,76129,76131,76750,69973,68761,69317,68968,68795,77630,76934,76385,76876,76519,66420,65683,65870,66377,65780
242,1,0,8,76760,76351,75586,75556,76165,69505,68293,68861,68480,68314,77055,76338,75799,76287,75939,65963,65235,65430,65913,65314
243,0,0,8,77365,76941,76164,76134,76754,69976,68773,69328,68956,68790,77640,76931,76400,76885,76521,66431,65701,65885,66377,65787
244,1,0,8,76763,76348,75570,75563,76175,69489,68280,68856,68461,68306,77043,76329,75804,76293,75920,65969,65228,65421,65894,65312
245,0,0,8,77348,76918,76146,76123,76766,69951,68755,69316,68938,68779,77629,76913,76398,76884,76501,66421,65685,65877,66350,65772
246,1,0,8,76762,76335,75572,75546,76151,69486,68270,68849,68463,68317,77022,76335,75805,76285,75928,65955,65226,65419,65899,65309
247,0,0,8,77346,76903,76142,76110,76723,69940,68738,69302,68928,68766,77595,76904,76380,76864,76495,66396,65665,65859,66338,65758
248,1,0,8,76767,76338,75569,75547,76152,69500,68283,68850,68478,68297,77045,76345,75813,76297,75931,65966,65217,65420,65894,65317
249,0,0,8,77333,76905,76118,76106,76726,69939,68742,69298,68940,68760,77618,76910,76386,76864,76493,66412,65667,65861,66343,65773
250,1,0,8,76756,76329,75573,75555,76157,69476,68279,68839,68465,68295,77030,76312,75789,76273,75912,65928,65205,65397,65897,65305
251,0,0,8,77338,76892,76149,76127,76739,69938,68738,69299,68936,68760,77603,76890,76368,76854,76474,66377,65652,65850,66348,65753
252,1,0,8,76781,76346,75592,75573,76167,69500,68289,68848,68495,68319,77048,76341,75823,76301,75930,65965,65231,65420,65924,65318
253,0,0,8,77359,76904,76153,76134,76737,69956,68747,69301,68958,68785,77627,76918,76393,76872,76496,66422,65679,65872,66373,65755
254,1,0,8,76784,76360,75604,75569,76172,69517,68309,68843,68485,68327,77069,76347,75822,76285,75955,65977,65237,65419,65907,65333
255,0,0,8,77341,76916,76154,76120,76738,69961,68759,69291,68933,68767,77636,76913,76378,76863,76500,66415,65683,65854,66352,65770
256,1,0,8,76758,76323,75585,75558,76162,69479,68291,68838,68482,68315,77037,76332,75819,76288,75919,65963,65235,65410,65904,65312
257,0,0,8,77339,76901,76159,76123,76737,69939,68759,69302,68952,68769,77632,76903,76404,76867,76490,66417,65679,65867,66351,65771
258,1,0,8,76758,76342,75587,75561,76163,69501,68296,68844,68479,68310,77035,76329,75800,76291,75925,65968,65211,65418,65905,65309
259,0,0,8,77352,76919,76159,76122,76748,69958,68773,69309,68951,68775,77617,76904,76395,76872,76507,66427,65674,65865,66377,65762
260,1,0,8,76778,76346,75591,75576,76168,69511,68319,68862,68492,68317,77042,76352,75801,76314,75944,65972,65254,65418,65938,65334
261,0,0,8,77345,76901,76141,76106,76735,69958,68761,69297,68945,68757,77597,76915,76362,76872,76490,66412,65674,65853,66361,65766
262,1,0,8,76771,76353,75586,75568,76158,69504,68307,68856,68489,68318,77049,76338,75807,76300,75944,65969,65214,65427,65902,65318
263,0,0,8,77355,76929,76143,76119,76736,69942,68763,69306,68941,68771,77601,76912,76378,76860,76506,66409,65663,65865,66348,65771
264,1,0,8,76779,76354,75566,75564,76169,69499,68304,68849,68490,68322,77048,76348,75808,76290,75912,65961,65225,65417,65914,65323
265,0,0,8,77364,76919,76125,76131,76750,69955,68776,69303,68951,68782,77624,76918,76388,76866,76490,66415,65669,65869,66370,65759
266,1,0,8,76770,76347,75556,75544,76147,69493,68289,68841,68464,68294,77041,76314,75797,76277,75926,65945,65222,65396,65902,65315
267,0,0,8,77349,76917,76122,76097,76726,69947,68756,69301,68925,68751,77610,76896,76370,76868,76483,66406,65668,65847,66351,65777
268,1,0,8,76792,76366,75542,75546,76162,69505,68306,68870,68471,68320,77028,76332,75793,76288,75942,65951,65223,65414,65899,65331
269,0,0,8,77383,76934,76113,76110,76743,69964,68773,69326,68933,68768,77609,76917,76378,76872,76517,66394,65669,65860,66350,65780
270,1,0,8,76777,76364,75559,75532,76162,69504,68302,68848,68469,68310,77033,76329,75807,76286,75919,65950,65218,65414,65897,65328
271,0,0,8,77370,76944,76135,76094,76746,69949,68766,69316,68936,68771,77614,76908,76398,76873,76491,66398,65665,65866,66346,65776
272,1,0,8,76774,76363,75559,75546,76157,69497,68302,68860,68474,68310,77036,76343,75795,76282,75923,65968,65214,65429,65896,65329
273,0,0,8,77350,76930,76117,76088,76718,69949,68754,69306,68919,68775,77609,76896,76358,76852,76475,66404,65650,65861,66333,65764
274,1,0,8,76771,76336,75565,75546,76140,69480,68276,68839,68458,68303,77009,76328,75796,76269,75905,65950,65205,65421,65889,65315
275,0,0,8,77363,76929,76142,76124,76745,69950,68758,69311,68939,68782,77605,76922,76379,76865,76491,66415,65674,65883,66353,65780
276,1,0,8,76783,76368,75569,75560,76165,69502,68301,68846,68477,68315,77041,76330,75810,76287,75920,65962,65201,65404,65894,65323
277,0,0,8,77381,76946,76146,76123,76749,69973,68776,69319,68951,68780,77608,76913,76393,76868,76510,66408,65655,65861,66353,65793
278,1,0,8,76774,76364,75548,75545,76175,69496,68300,68850,68495,68308,77016,76344,75800,76306,75923,65967,65233,65416,65895,65318
279,0,0,8,77360,76938,76120,76113,76757,69953,68760,69317,68963,68779,77610,76923,76390,76881,76496,66415,65690,65871,66348,65771
280,1,0,8,76776,76358,75564,75559,76153,69492,68303,68867,68477,68311,77035,76332,75796,76281,75911,65960,65220,65410,65901,65330
281,0,0,8,77366,76925,76129,76106,76737,69942,68767,69317,68937,68775,77615,76908,76369,76863,76485,66405,65664,65853,66363,65766
282,1,0,8,76784,76375,75573,75552,76164,69511,68298,68871,68467,68320,77038,76342,75813,76297,75926,65975,65228,65428,65905,65315
283,0,0,8,77351,76919,76127,76104,76741,69948,68737,69321,68921,68772,77603,76911,76384,76871,76500,66403,65671,65852,66346,65758
284,1,0,8,76789,76371,75554,75562,76182,69516,68303,68878,68503,68316,77050,76349,75822,76296,75943,65970,65231,65441,65926,65336
285,0,0,8,77370,76935,76121,76117,76755,69963,68766,69325,68959,68773,77613,76911,76386,76873,76513,66419,65670,65883,66369,65775
286,1,0,8,76777,76367,75559,75546,76189,69509,68303,68855,68500,68316,77048,76341,75817,76284,75923,65974,65227,65419,65891,65343
287,0,0,8,77367,76930,76120,76121,76751,69963,68755,69315,68943,68770,77632,76910,76388,76859,76496,66411,65673,65870,66335,65777
288,1,0,8,76769,76333,75546,75540,76154,69485,68274,68834,68462,68280,77036,76306,75786,76260,75908,65944,65200,65400,65878,65320
289,0,0,8,77344,76908,76119,76092,76723,69943,68731,69296,68923,68745,77601,76875,76364,76846,76483,66390,65643,65837,66336,65768
290,1,0,8,76776,76361,75565,75555,76181,69504,68301,68870,68465,68314,77050,76351,75798,76293,75921,65960,65218,65417,65920,65332
291,0,0,8,77364,76948,76119,76123,76754,69960,68759,69330,68934,68773,77618,76918,76379,76869,76498,66410,65657,65872,66370,65778
292,1,0,8,76771,76371,75547,75558,76168,69501,68295,68859,68471,68316,77048,76335,75809,76291,75937,65948,65208,65399,65913,65344
293,0,0,8,77352,76935,76108,76117,76741,69948,68752,69319,68922,68775,77622,76913,76383,76862,76499,66396,65662,65848,66356,65795
294,1,0,8,76769,76373,75557,75560,76165,69500,68300,68859,68479,68307,77048,76330,75801,76276,75920,65945,65197,65400,65890,65313
295,0,0,8,77335,76926,76112,76107,76727,69939,68752,69300,68926,68768,77592,76886,76366,76835,76478,66378,65629,65829,66334,65765
296,1,0,8,76763,76361,75569,75566,76155,69496,68298,68850,68485,68318,77040,76328,75793,76302,75924,65970,65194,65413,65898,65327
297,0,0,8,77344,76931,76140,76114,76733,69947,68765,69300,68956,68778,77609,76899,76374,76865,76493,66408,65644,65864,66343,65776
298,1,0,8,76761,76355,75550,75546,76164,69491,68290,68856,68484,68317,77041,76321,75803,76275,75913,65951,65210,65413,65894,65340
299,0,0,8,77348,76928,76137,76115,76754,69957,68759,69319,68957,68799,77616,76906,76390,76861,76488,66393,65653,65860,66354,65784
300,1,0,8,76792,76384,75585,75586,76191,69518,68332,68884,68498,68350,77060,76356,75820,76314,75940,65974,65234,65429,65938,65342
301,0,0,8,77383,76951,76147,76136,76765,69966,68783,69334,68949,68797,77630,76919,76390,76887,76507,66422,65676,65889,66386,65785
302,1,0,8,76766,76357,75562,75555,76154,69500,68299,68854,68478,68295,77037,76313,75783,76272,75916,65936,65209,65407,65894,65314
303,0,0,8,77370,76944,76145,76129,76749,69963,68775,69325,68951,68770,77627,76913,76389,76872,76499,66400,65666,65872,66372,65779
304,1,0,8,76781,76357,75567,75560,76174,69508,68306,68857,68491,68306,77032,76330,75800,76297,75915,65943,65216,65406,65902,65316
305,0,0,8,77357,76922,76128,76110,76744,69961,68761,69325,68952,68766,77593,76906,76383,76869,76484,66395,65652,65861,66366,65766
306,1,0,8,76770,76380,75574,75575,76168,69503,68308,68872,68489,68324,77048,76351,75810,76291,75916,65962,65209,65426,65901,65330
307,0,0,8,77353,76943,76140,76146,76746,69971,68776,69337,68944,68789,77620,76930,76393,76863,76491,66414,65663,65875,66358,65778
308,1,0,8,76743,76354,75568,75554,76165,69502,68278,68849,68454,68293,77040,76323,75803,76271,75913,65946,65202,65402,65898,65312
309,0,0,8,77343,76936,76145,76116,76741,69960,68752,69313,68913,68759,77586,76910,76385,76851,76491,66391,65648,65853,66340,65757
310,1,0,8,76757,76366,75547,75546,76154,69494,68271,68851,68461,68290,77000,76324,75791,76263,75911,65938,65201,65412,65890,65313
311,0,0,8,77365,76949,76140,76134,76753,69963,68751,69338,68941,68775,77607,76916,76399,76864,76501,66406,65673,65878,66373,65778
312,1,0,8,76779,76345,75553,75568,76176,69514,68318,68872,68493,68316,77034,76335,75804,76296,75915,65964,65200,65427,65919,65327
313,0,0,8,77369,76922,76137,76132,76752,69964,68775,69323,68951,68786,77611,76924,76386,76879,76488,66418,65652,65870,66377,65779
314,1,0,8,76789,76366,75554,75551,76167,69501,68302,68861,68491,68325,77042,76330,75812,76282,75919,65971,65213,65425,65910,65331
315,0,0,8,77356,76927,76114,76104,76735,69952,68752,69313,68948,68779,77601,76905,76389,76852,76482,66404,65652,65863,66359,65777
316,1,0,8,76807,76386,75586,75574,76170,69517,68322,68866,68500,68322,77058,76363,75812,76307,75932,65974,65223,65433,65937,65346
317,0,0,8,77383,76952,76144,76137,76748,69967,68782,69330,68958,68775,77629,76935,76395,76877,76498,66422,65668,65875,66391,65789
318,1,0,8,76791,76361,75563,75555,76168,69511,68294,68853,68494,68321,77044,76339,75811,76285,75918,65955,65215,65431,65920,65321
319,0,0,8,77366,76927,76129,76105,76733,69952,68745,69304,68927,68780,77613,76912,76377,76850,76478,66401,65662,65866,66374,65756
320,1,0,8,76798,76337,75569,75562,76173,69507,68306,68860,68482,68319,77031,76338,75810,76290,75933,65972,65228,65421,65930,65326
321,0,0,8,77361,76908,76132,76112,76758,69956,68773,69314,68936,68770,77590,76906,76395,76840,76488,66403,65676,65860,66362,65767
322,1,0,8,76769,76337,75553,75545,76165,69492,68290,68825,68473,68290,77017,76325,75797,76273,75903,65941,65198,65411,65903,65299
323,0,0,8,77349,76919,76110,76109,76744,69945,68747,69294,68935,68754,77589,76900,76370,76855,76480,66378,65635,65849,66368,65751
324,1,0,8,76784,76362,75578,75549,76162,69498,68305,68852,68471,68320,77025,76341,75802,76279,75928,65962,65210,65419,65915,65307
325,0,0,8,77353,76922,76127,76108,76731,69947,68759,69299,68926,68779,77579,76902,76376,76852,76482,66403,65647,65863,66376,65756
326,1,0,8,76794,76385,75604,75571,76182,69523,68330,68868,68527,68350,77057,76362,75820,76314,75953,65984,65215,65441,65937,65339
327,0,0,8,77366,76949,76160,76133,76746,69967,68776,69325,68964,68793,77616,76917,76382,76867,76499,66423,65656,65887,66390,65770
328,1,0,8,76782,76374,75577,75560,76165,69506,68306,68850,68489,68322,77033,76336,75815,76293,75935,65970,65213,65424,65935,65319
329,0,0,8,77363,76943,76130,76130,76745,69967,68762,69307,68958,68779,77613,76919,76393,76870,76503,66419,65663,65871,66382,65761
330,1,0,8,76770,76353,75556,75547,76157,69488,68291,68843,68464,68311,77011,76322,75800,76286,75919,65959,65201,65417,65896,65298
331,0,0,8,77348,76928,76134,76118,76735,69935,68763,69314,68930,68785,77591,76906,76374,76870,76486,66409,65654,65866,66354,65741
332,1,0,8,76779,76356,75552,75550,76163,69479,68305,68849,68479,68318,77019,76320,75805,76272,75919,65961,65215,65402,65905,65315
333,0,0,8,77353,76931,76117,76109,76738,69945,68757,69310,68943,68773,77583,76890,76375,76859,76473,66409,65661,65856,66374,65760
334,1,0,8,76792,76363,75562,75566,76171,69499,68312,68865,68484,68321,77039,76340,75798,76283,75923,65970,65228,65431,65924,65322
335,0,0,8,77367,76944,76122,76126,76747,69961,68774,69316,68936,68784,77611,76910,76373,76861,76502,66418,65678,65872,66365,65775
336,1,0,8,76764,76368,75567,75565,76164,69498,68300,68858,68443,68321,77026,76336,75799,76284,75927,65972,65208,65423,65911,65308
337,0,0,8,77351,76931,76129,76132,76742,69944,68750,69309,68914,68782,77589,76898,76368,76865,76499,66421,65647,65869,66357,65759
338,1,0,8,76775,76364,75525,75555,76151,69483,68283,68856,68469,68303,77022,76331,75800,76280,75928,65955,65198,65421,65910,65293
339,0,0,8,77367,76935,76109,76121,76740,69930,68760,69314,68947,68768,77594,76900,76377,76861,76492,66407,65644,65870,66363,65742
340,1,0,8,76777,76348,75557,75562,76171,69510,68300,68866,68473,68309,77024,76337,75807,76289,75924,65950,65188,65424,65908,65280
341,0,0,8,77354,76928,76125,76122,76739,69952,68761,69324,68941,68769,77594,76914,76375,76859,76504,66386,65639,65866,66367,65733
342,1,0,8,76775,76346,75559,75554,76156,69498,68295,68850,68468,68325,77039,76322,75813,76290,75920,65959,65199,65435,65919,65308
343,0,0,8,77359,76934,76124,76120,76750,69959,68765,69312,68936,68789,77607,76903,76397,76875,76497,66405,65651,65883,66368,65772
344,1,0,8,76779,76361,75586,75575,76180,69502,68315,68856,68490,68340,77048,76346,75820,76298,75930,65974,65220,65452,65929,65332
345,0,0,8,77344,76911,76132,76123,76735,69948,68753,69295,68938,68791,77600,76898,76372,76854,76472,66406,65649,65868,66356,65764
346,1,0,8,76769,76341,75562,75560,76138,69500,68282,68849,68470,68316,77031,76329,75800,76284,75903,65946,65205,65438,65909,65296
347,0,0,8,77348,76914,76126,76117,76715,69957,68741,69316,68936,68770,77605,76909,76373,76868,76482,66395,65644,65877,66351,65746
348,1,0,8,76782,76354,75574,75556,76162,69507,68326,68852,68467,68320,77025,76338,75791,76291,75917,65955,65222,65430,65909,65316
349,0,0,8,77367,76930,76123,76119,76728,69960,68782,69306,68928,68789,77594,76911,76375,76870,76472,66401,65663,65878,66375,65758
350,1,0,8,76784,76365,75575,75570,76160,69494,68319,68869,68481,68327,77046,76325,75795,76300,75908,65962,65227,65441,65922,65306
351,0,0,8,77362,76939,76143,76125,76738,69938,68768,69323,68943,68776,77612,76910,76383,76873,76487,66415,65671,65880,66375,65766
352,1,0,8,76761,76350,75553,75552,76152,69485,68300,68836,68477,68315,77037,76342,75784,76297,75901,65956,65230,65416,65905,65323
353,0,0,8,77351,76929,76124,76127,76746,69942,68765,69308,68940,68773,77617,76921,76377,76864,76476,66405,65689,65862,66354,65774
354,1,0,8,76756,76357,75573,75551,76182,69499,68320,68860,68467,68310,77032,76343,75798,76289,75926,65957,65204,65424,65903,65309
355,0,0,8,77327,76923,76127,76113,76752,69943,68780,69321,68935,68762,77600,76912,76377,76862,76481,66403,65652,65869,66357,65753
356,1,0,8,76763,76340,75566,75552,76164,69487,68289,68826,68471,68314,77014,76317,75790,76271,75905,65952,65215,65413,65896,65304
357,0,0,8,77349,76914,76135,76108,76729,69944,68752,69287,68931,68782,77593,76890,76365,76850,76468,66398,65659,65877,66351,65752
358,1,0,8,76784,76334,75571,75576,76196,69503,68311,68850,68488,68340,77023,76340,75807,76285,75913,65966,65225,65446,65912,65319
359,0,0,8,77356,76921,76134,76135,76765,69951,68777,69315,68932,68803,77599,76922,76385,76867,76489,66410,65666,65899,66361,65760
360,1,0,8,76767,76337,75559,75533,76149,69492,68306,68837,68478,68320,77020,76333,75796,76302,75908,65939,65208,65407,65876,65309
361,0,0,8,77344,76913,76128,76102,76735,69957,68765,69291,68945,68787,77604,76907,76381,76875,76476,66390,65661,65859,66333,65759
362,1,0,8,76756,76354,75552,75557,76155,69495,68289,68849,68463,68329,77013,76315,75794,76281,75904,65940,65199,65404,65896,65315
363,0,0,8,77332,76911,76115,76110,76718,69946,68760,69301,68925,68784,77574,76867,76358,76846,76470,66394,65641,65846,66349,65761
364,1,0,8,76753,76342,75562,75550,76158,69499,68308,68842,68473,68307,77007,76308,75782,76269,75895,65936,65202,65404,65884,65304
365,0,0,8,77338,76923,76116,76117,76734,69953,68769,69305,68940,68768,77583,76890,76361,76852,76473,66390,65657,65846,66332,65753
366,1,0,8,76766,76361,75579,75560,76159,69498,68302,68840,68467,68317,77018,76329,75793,76293,75911,65956,65213,65394,65903,65319
367,0,0,8,77337,76912,76133,76119,76718,69951,68755,69301,68929,68769,77581,76896,76359,76852,76468,66382,65643,65844,66342,65753
368,1,0,8,76761,76354,75565,75530,76146,69493,68301,68834,68475,68315,77019,76321,75776,76264,75898,65953,65201,65391,65884,65302
369,0,0,8,77352,76937,76139,76105,76754,69962,68779,69303,68969,68792,77597,76931,76376,76851,76480,66413,65665,65852,66363,65769
370,1,0,8,76770,76350,75564,75559,76154,69495,68318,68851,68492,68314,77034,76347,75809,76302,75918,65970,65218,65420,65908,65326
371,0,0,8,77332,76917,76124,76100,76712,69937,68766,69309,68943,68766,77588,76904,76369,76867,76471,66391,65646,65857,66359,65763
372,1,0,8,76746,76324,75550,75548,76134,69490,68301,68841,68475,68305,77037,76337,75799,76286,75909,65950,65194,65412,65902,65311
373,0,0,8,77325,76895,76122,76113,76712,69945,68763,69307,68937,68760,77611,76912,76360,76858,76484,66394,65627,65867,66350,65765
374,1,0,8,76750,76373,75556,75552,76136,69494,68317,68845,68472,68302,77022,76322,75774,76278,75904,65956,65221,65419,65897,65304
375,0,0,8,77335,76936,76131,76130,76719,69944,68785,69316,68950,68763,77587,76904,76363,76853,76481,66400,65654,65867,66358,65756
376,1,0,8,76754,76351,75574,75561,76162,69486,68312,68835,68475,68317,77033,76334,75804,76289,75915,65955,65214,65414,65897,65314
377,0,0,8,77342,76946,76147,76131,76742,69946,68779,69310,68954,68782,77618,76917,76378,76874,76489,66409,65673,65878,66357,65769
378,1,0,8,76783,76367,75582,75575,76179,69533,68327,68870,68498,68342,77043,76351,75812,76306,75934,65985,65227,65443,65923,65337
379,0,0,8,77356,76930,76132,76128,76745,69979,68770,69316,68958,68789,77605,76923,76386,76870,76497,66422,65675,65881,66367,65781
380,1,0,8,76762,76338,75566,75565,76160,69499,68320,68853,68471,68320,77030,76350,75801,76283,75918,65955,65221,65427,65920,65319
381,0,0,8,77350,76916,76150,76131,76752,69956,68789,69330,68946,68781,77609,76930,76383,76870,76495,66409,65662,65889,66380,65774
382,1,0,8,76776,76351,75572,75562,76161,69508,68321,68863,68489,68343,77033,76345,75805,76304,75931,65967,65205,65431,65922,65334
383,0,0,8,77370,76936,76168,76142,76753,69963,68797,69344,68968,68816,77624,76939,76394,76905,76515,66437,65688,65901,66390,65808
384,1,0,8,76771,76362,75580,75574,76168,69512,68310,68854,68495,68335,77033,76341,75797,76283,75910,65962,65208,65427,65908,65317
385,0,0,8,77354,76921,76134,76118,76742,69961,68767,69310,68958,68793,77601,76912,76377,76856,76476,66400,65652,65867,66366,65761
386,1,0,8,76750,76334,75559,75559,76148,69490,68305,68845,68456,68316,77019,76323,75779,76271,75904,65949,65192,65399,65905,65309
387,0,0,8,77355,76931,76145,76139,76735,69964,68779,69322,68945,68781,77612,76915,76367,76871,76476,66418,65651,65864,66380,65775
388,1,0,8,76753,76322,75548,75537,76142,69475,68281,68825,68443,68289,76995,76316,75786,76256,75896,65931,65179,65391,65897,65300
389,0,0,8,77360,76914,76131,76111,76731,69957,68751,69300,68925,68778,77595,76906,76354,76843,76487,66394,65637,65849,66362,65761
390,1,0,8,76767,76334,75572,75547,76146,69504,68280,68851,68475,68321,77027,76334,75791,76272,75913,65949,65213,65418,65912,65292
391,0,0,8,77336,76892,76124,76094,76698,69940,68727,69294,68921,68766,77589,76881,76362,76829,76462,66379,65638,65854,66341,65734
392,1,0,8,76767,76342,75560,75549,76150,69486,68279,68847,68465,68307,77012,76325,75788,76273,75881,65922,65192,65407,65882,65296
393,0,0,8,77359,76916,76132,76102,76724,69939,68738,69312,68923,68764,77588,76905,76365,76855,76454,66378,65638,65854,66332,65744
394,1,0,8,76774,76367,75572,75570,76154,69505,68301,68868,68480,68332,77020,76331,75794,76270,75915,65955,65209,65435,65905,65310
395,0,0,8,77366,76932,76143,76130,76739,69958,68761,69329,68946,68792,77597,76910,76376,76849,76471,66407,65658,65887,66356,65761
396,1,0,8,76768,76346,75564,75568,76163,69486,68302,68852,68468,68323,77023,76317,75804,76282,75919,65946,65199,65412,65918,65312
397,0,0,8,77340,76919,76123,76110,76720,69939,68749,69298,68918,68769,77590,76889,76370,76851,76484,66387,65639,65851,66360,65756
398,1,0,8,76767,76354,75570,75543,76152,69497,68291,68857,68475,68322,77036,76334,75787,76269,75903,65958,65214,65422,65901,65320
