rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76795,76346,75577,75564,76181,69458,68294,68838,68478,68305,77066,76338,75808,76270,75919,65951,65242,65420,65926,65293
199,0,0,8,77387,76928,76151,76127,76772,69936,68779,69304,68955,68780,77651,76929,76406,76863,76486,66411,65694,65886,66382,65753
200,1,0,8,76779,76320,75575,75555,76167,69468,68297,68843,68471,68301,77051,76338,75821,76274,75906,65954,65230,65425,65916,65303
201,0,0,8,77365,76900,76158,76124,76750,69935,68768,69298,68953,68770,77631,76914,76419,76856,76487,66405,65682,65881,66368,65767
202,1,0,8,76798,76319,75575,75542,76165,69459,68274,68837,68468,68296,77039,76325,75825,76259,75908,65953,65233,65418,65920,65298
203,0,0,8,77374,76900,76148,76102,76742,69928,68741,69293,68941,68764,77621,76912,76412,76832,76493,66411,65692,65868,66374,65755
204,1,0,8,76792,76340,75573,75565,76175,69484,68303,68829,68481,68304,77067,76339,75813,76273,75919,65968,65233,65429,65924,65302
205,0,0,8,77387,76918,76155,76134,76762,69943,68770,69296,68957,68781,77642,76918,76396,76860,76498,66431,65693,65892,66379,65767
206,1,0,8,76798,76333,75591,75567,76184,69480,68304,68829,68481,68312,77084,76341,75811,76271,75909,65954,65242,65434,65911,65308
207,0,0,8,77389,76907,76165,76130,76761,69941,68768,69287,68942,68787,77658,76918,76398,76855,76486,66413,65694,65894,66374,65752
208,1,0,8,76786,76338,75581,75553,76184,69482,68307,68818,68472,68308,77062,76320,75826,76257,75912,65940,65232,65429,65902,65303
209,0,0,8,77382,76912,76150,76118,76763,69946,68777,69295,68934,68778,77643,76901,76421,76863,76490,66399,65684,65893,66361,65764
210,1,0,8,76776,76328,75572,75560,76165,69476,68300,68831,68469,68303,77055,76332,75827,76296,75911,65957,65225,65430,65902,65301
211,0,0,8,77365,76904,76136,76127,76746,69940,68758,69302,68941,68771,77627,76906,76411,76877,76484,66402,65687,65893,66365,65763
212,1,0,8,76792,76340,75564,75552,76165,69466,68312,68853,68497,68299,77065,76325,75822,76275,75914,65963,65245,65454,65917,65317
213,0,0,8,77370,76914,76140,76121,76747,69918,68759,69311,68957,68755,77629,76900,76391,76858,76478,66403,65685,65906,66356,65753
214,1,0,8,76792,76337,75590,75569,76174,69494,68316,68852,68486,68308,77062,76323,75827,76281,75928,65964,65264,65457,65918,65310
215,0,0,8,77373,76908,76141,76119,76744,69939,68764,69301,68941,68754,77635,76894,76385,76837,76488,66406,65695,65880,66364,65761
216,1,0,8,76774,76330,75552,75550,76165,69473,68278,68829,68460,68288,77058,76321,75831,76262,75904,65963,65225,65429,65906,65305
217,0,0,8,77370,76917,76136,76122,76762,69948,68761,69302,68941,68760,77654,76916,76416,76857,76488,66419,65700,65896,66388,65780
218,1,0,8,76776,76326,75565,75544,76137,69451,68274,68815,68472,68265,77037,76311,75810,76269,75887,65937,65230,65412,65891,65291
219,0,0,8,77368,76901,76130,76120,76740,69919,68757,69283,68939,68735,77624,76902,76404,76860,76474,66392,65688,65877,66361,65748
220,1,0,8,76802,76345,75584,75553,76178,69479,68302,68837,68463,68303,77068,76332,75837,76288,75906,65944,65232,65435,65912,65310
221,0,0,8,77386,76926,76150,76123,76750,69951,68769,69294,68940,68771,77651,76913,76415,76874,76487,66404,65690,65890,66366,65770
222,1,0,8,76778,76319,75552,75541,76148,69457,68280,68824,68456,68278,77059,76320,75805,76258,75894,65932,65220,65409,65889,65306
223,0,0,8,77360,76896,76126,76109,76733,69916,68735,69296,68910,68746,77628,76891,76389,76836,76464,66384,65657,65863,66351,65749
224,1,0,8,76780,76341,75576,75555,76178,69490,68304,68841,68470,68308,77039,76324,75840,76279,75913,65953,65232,65422,65912,65312
225,0,0,8,77360,76910,76136,76124,76745,69944,68769,69298,68934,68760,77625,76913,76419,76863,76471,66413,65673,65878,66355,65758
226,1,0,8,76770,76326,75572,75552,76173,69482,68300,68838,68454,68294,77058,76339,75826,76277,75917,65954,65237,65431,65902,65311
227,0,0,8,77363,76913,76151,76114,76751,69943,68763,69306,68928,68762,77634,76915,76415,76861,76495,66414,65688,65883,66357,65760
228,1,0,8,76764,76316,75589,75559,76183,69473,68312,68844,68468,68291,77062,76332,75834,76275,75917,65963,65229,65415,65909,65318
229,0,0,8,77367,76912,76165,76126,76776,69949,68788,69307,68954,68768,77650,76928,76425,76874,76502,66420,65691,65882,66374,65770
230,1,0,8,76759,76313,75587,75540,76167,69467,68291,68825,68463,68288,77042,76332,75821,76282,75903,65960,65221,65426,65913,65308
231,0,0,8,77353,76891,76157,76102,76761,69921,68758,69294,68933,68760,77633,76904,76408,76871,76480,66411,65685,65893,66364,65762
232,1,0,8,76777,76325,75584,75557,76170,69472,68294,68838,68456,68302,77058,76330,75834,76280,75904,65949,65232,65432,65911,65321
233,0,0,8,77343,76880,76145,76107,76750,69928,68753,69285,68912,68754,77614,76900,76396,76846,76465,66389,65678,65886,66363,65765
234,1,0,8,76759,76327,75577,75548,76167,69494,68294,68826,68477,68286,77059,76330,75826,76273,75925,65951,65220,65431,65922,65328
235,0,0,8,77358,76903,76149,76115,76752,69948,68760,69297,68952,68756,77644,76923,76401,76863,76500,66413,65686,65885,66390,65788
236,1,0,8,76772,76330,75579,75555,76169,69483,68287,68833,68470,68307,77057,76346,75826,76287,75940,65974,65229,65418,65916,65327
237,0,0,8,77346,76885,76121,76102,76728,69918,68748,69289,68930,68753,77605,76899,76378,76838,76483,66396,65656,65867,66359,65775
238,1,0,8,76779,76313,75574,75551,76170,69480,68291,68846,68462,68283,77042,76331,75816,76278,75913,65961,65239,65425,65912,65307
239,0,0,8,77372,76881,76146,76105,76750,69927,68756,69299,68926,68747,77607,76896,76387,76852,76493,66404,65690,65875,66374,65762
240,1,0,8,76778,76324,75564,75560,76184,69484,68295,68828,68463,68307,77064,76335,75814,76281,75934,65971,65241,65433,65931,65322
241,0,0,8,77350,76870,76121,76117,76744,69924,68738,69280,68919,68749,77627,76895,76383,76851,76492,66411,65674,65873,66366,65763
242,1,0,8,76792,76319,75565,75539,76183,69496,68301,68844,68486,68292,77027,76325,75807,76267,75911,65956,65246,65428,65939,65331
243,0,0,8,77375,76890,76140,76093,76744,69937,68757,69300,68938,68751,77608,76893,76391,76857,76478,66392,65682,65865,66392,65772
244,1,0,8,76782,76319,75578,75540,76172,69480,68294,68829,68486,68306,77040,76327,75822,76280,75907,65959,65210,65431,65930,65322
245,0,0,8,77367,76887,76146,76100,76754,69939,68750,69299,68940,68770,77614,76893,76413,76854,76468,66401,65665,65881,66371,65772
246,1,0,8,76772,76312,75549,75527,76151,69450,68274,68820,68462,68292,77026,76318,75809,76275,75882,65942,65216,65428,65902,65310
247,0,0,8,77371,76890,76125,76103,76740,69920,68748,69288,68939,68760,77613,76909,76395,76858,76465,66402,65686,65884,66371,65767
248,1,0,8,76805,76336,75566,75549,76163,69472,68301,68845,68472,68301,77063,76325,75839,76278,75912,65959,65241,65434,65926,65320
249,0,0,8,77384,76904,76136,76110,76756,69919,68760,69299,68936,68761,77635,76903,76411,76848,76474,66406,65684,65886,66373,65764
250,1,0,8,76813,76339,75583,75576,76182,69476,68306,68844,68480,68334,77052,76337,75844,76287,75934,65980,65255,65455,65936,65334
251,0,0,8,77392,76908,76145,76126,76755,69931,68761,69290,68943,68797,77625,76915,76406,76856,76487,66417,65694,65892,66385,65787
252,1,0,8,76780,76308,75569,75544,76153,69453,68291,68843,68463,68312,77053,76322,75811,76247,75904,65964,65223,65426,65917,65322
253,0,0,8,77391,76915,76168,76141,76768,69944,68772,69325,68962,68792,77660,76930,76423,76848,76515,66432,65695,65901,66401,65791
254,1,0,8,76793,76321,75552,75559,76164,69466,68284,68842,68481,68326,77047,76331,75808,76262,75922,65954,65229,65427,65913,65320
255,0,0,8,77361,76875,76124,76109,76740,69920,68743,69282,68939,68787,77608,76905,76393,76845,76478,66399,65651,65877,66364,65759
256,1,0,8,76815,76349,75582,75559,76168,69478,68295,68836,68482,68319,77067,76341,75855,76279,75906,65970,65233,65438,65911,65333
257,0,0,8,77377,76911,76144,76125,76734,69926,68752,69303,68940,68776,77637,76903,76429,76859,76475,66401,65665,65893,66361,65778
258,1,0,8,76784,76345,75593,75564,76179,69468,68310,68837,68478,68310,77064,76330,75830,76287,75917,65945,65220,65437,65918,65312
259,0,0,8,77345,76893,76123,76097,76739,69907,68747,69276,68921,68755,77614,76877,76392,76837,76463,66371,65658,65865,66352,65745
260,1,0,8,76772,76319,75551,75530,76148,69467,68275,68828,68464,68297,77047,76324,75816,76270,75904,65950,65206,65418,65912,65306
261,0,0,8,77368,76912,76132,76116,76742,69931,68743,69293,68947,68770,77634,76918,76407,76849,76481,66399,65658,65875,66366,65764
262,1,0,8,76785,76350,75572,75562,76181,69495,68299,68842,68500,68315,77050,76349,75837,76283,75935,65967,65222,65435,65932,65317
263,0,0,8,77371,76924,76136,76125,76769,69946,68768,69308,68953,68785,77635,76923,76420,76863,76508,66411,65679,65888,66381,65778
264,1,0,8,76765,76336,75563,75552,76157,69467,68291,68838,68463,68307,77047,76318,75815,76260,75907,65938,65227,65425,65913,65297
265,0,0,8,77365,76912,76128,76124,76761,69918,68748,69316,68936,68775,77617,76905,76390,76840,76477,66393,65680,65881,66370,65755
266,1,0,8,76794,76334,75561,75552,76159,69467,68278,68843,68475,68309,77055,76328,75817,76256,75918,65950,65220,65429,65919,65312
267,0,0,8,77367,76905,76121,76105,76739,69910,68720,69288,68924,68767,77612,76895,76374,76817,76466,66387,65656,65860,66362,65752
268,1,0,8,76764,76310,75540,75539,76144,69449,68270,68817,68465,68294,77028,76310,75801,76259,75889,65942,65213,65413,65911,65287
269,0,0,8,77362,76902,76128,76103,76747,69915,68738,69297,68943,68764,77622,76906,76398,76837,76472,66407,65664,65878,66361,65753
270,1,0,8,76779,76345,75560,75533,76168,69460,68273,68836,68475,68315,77069,76328,75808,76269,75897,65953,65225,65440,65915,65297
271,0,0,8,77391,76936,76150,76112,76763,69952,68750,69322,68953,68790,77667,76924,76412,76859,76495,66414,65686,65899,66391,65770
272,1,0,8,76801,76369,75589,75547,76173,69478,68288,68851,68481,68326,77080,76352,75813,76266,75910,65970,65252,65450,65940,65327
273,0,0,8,77366,76926,76132,76094,76730,69918,68721,69296,68930,68766,77630,76907,76369,76834,76466,66401,65687,65884,66373,65757
274,1,0,8,76775,76343,75564,75538,76160,69461,68280,68836,68466,68308,77052,76314,75806,76255,75911,65938,65218,65411,65899,65278
275,0,0,8,77381,76927,76130,76112,76748,69927,68745,69295,68936,68783,77624,76898,76386,76828,76478,66396,65672,65860,66360,65740
276,1,0,8,76762,76333,75572,75538,76159,69462,68273,68823,68468,68301,77044,76309,75790,76255,75904,65934,65207,65425,65893,65291
277,0,0,8,77362,76912,76147,76108,76745,69922,68744,69288,68936,68769,77647,76901,76384,76847,76487,66380,65666,65880,66358,65747
278,1,0,8,76769,76317,75567,75544,76148,69466,68276,68825,68459,68312,77058,76311,75810,76257,75887,65930,65235,65403,65895,65294
279,0,0,8,77358,76897,76138,76099,76717,69934,68738,69284,68916,68767,77634,76890,76393,76837,76463,66395,65684,65856,66348,65738
280,1,0,8,76812,76343,75592,75547,76194,69486,68295,68857,68487,68326,77077,76326,75837,76282,75915,65960,65258,65437,65926,65317
281,0,0,8,77394,76935,76173,76116,76774,69948,68761,69321,68944,68798,77656,76904,76416,76856,76484,66401,65699,65885,66377,65765
282,1,0,8,76777,76343,75568,75534,76167,69486,68281,68835,68445,68320,77061,76324,75818,76281,75903,65930,65232,65421,65914,65306
283,0,0,8,77360,76901,76125,76082,76738,69927,68737,69291,68909,68779,77630,76881,76384,76851,76476,66377,65672,65860,66354,65743
284,1,0,8,76782,76327,75583,75525,76173,69475,68288,68831,68460,68321,77057,76327,75807,76255,75914,65942,65246,65423,65918,65300
285,0,0,8,77368,76883,76144,76083,76751,69930,68746,69291,68936,68787,77635,76892,76388,76839,76484,66389,65692,65857,66363,65748
286,1,0,8,76762,76346,75566,75522,76160,69451,68278,68805,68458,68316,77043,76307,75812,76254,75917,65945,65208,65401,65905,65290
287,0,0,8,77325,76900,76115,76077,76724,69900,68731,69252,68925,68767,77609,76879,76380,76829,76475,66380,65651,65842,66340,65731
288,1,0,8,76764,76309,75568,75517,76152,69453,68252,68797,68440,68284,77038,76303,75777,76253,75878,65918,65208,65402,65871,65276
289,0,0,8,77337,76880,76135,76084,76728,69912,68715,69260,68906,68751,77616,76869,76363,76829,76450,66370,65644,65853,66319,65712
290,1,0,8,76757,76317,75566,75524,76148,69455,68271,68813,68468,68317,77042,76314,75815,76270,75908,65939,65209,65399,65903,65281
291,0,0,8,77345,76890,76134,76096,76728,69928,68744,69290,68937,68781,77618,76894,76395,76856,76484,66390,65678,65840,66350,65741
292,1,0,8,76763,76331,75561,75536,76151,69472,68284,68824,68437,68294,77039,76318,75790,76272,75899,65943,65224,65420,65901,65278
293,0,0,8,77367,76923,76150,76111,76742,69931,68756,69293,68917,68760,77618,76903,76399,76863,76483,66404,65684,65873,66363,65730
294,1,0,8,76763,76314,75564,75541,76161,69463,68287,68834,68461,68293,77055,76312,75800,76255,75908,65952,65208,65429,65905,65279
295,0,0,8,77340,76897,76125,76099,76742,69915,68737,69291,68914,68749,77628,76892,76379,76837,76472,66395,65660,65871,66347,65731
296,1,0,8,76767,76341,75563,75544,76168,69471,68274,68834,68463,68312,77025,76314,75818,76263,75904,65950,65234,65417,65909,65284
297,0,0,8,77365,76909,76133,76100,76743,69921,68748,69301,68926,68773,77613,76896,76420,76841,76472,66404,65688,65872,66366,65728
298,1,0,8,76782,76324,75549,75526,76156,69458,68279,68826,68452,68306,77023,76301,75805,76248,75927,65926,65214,65408,65898,65278
299,0,0,8,77361,76895,76122,76093,76737,69904,68746,69291,68921,68779,77596,76882,76388,76828,76482,66373,65670,65859,66346,65730
300,1,0,8,76758,76312,75535,75525,76138,69453,68273,68807,68439,68287,77023,76292,75798,76245,75900,65930,65209,65393,65880,65270
301,0,0,8,77342,76898,76102,76091,76716,69902,68734,69273,68901,68753,77599,76863,76360,76816,76464,66384,65666,65847,66330,65722
302,1,0,8,76792,76336,75571,75533,76155,69473,68281,68840,68483,68313,77057,76323,75811,76271,75921,65957,65241,65410,65903,65296
303,0,0,8,77361,76891,76115,76076,76722,69909,68732,69270,68916,68764,77614,76884,76368,76826,76475,66395,65665,65846,66341,65736
304,1,0,8,76791,76346,75569,75549,76169,69459,68295,68834,68478,68302,77053,76311,75811,76259,75925,65954,65227,65406,65918,65313
305,0,0,8,77370,76912,76137,76112,76741,69918,68744,69301,68946,68759,77615,76886,76392,76836,76495,66387,65679,65857,66375,65748
306,1,0,8,76802,76338,75587,75526,76167,69473,68291,68834,68489,68320,77048,76312,75811,76270,75918,65946,65242,65426,65906,65303
307,0,0,8,77369,76902,76137,76085,76725,69922,68745,69286,68933,68759,77611,76867,76373,76829,76470,66385,65663,65854,66336,65742
308,1,0,8,76745,76324,75564,75522,76132,69458,68272,68821,68455,68301,77027,76296,75792,76249,75891,65941,65203,65399,65892,65279
309,0,0,8,77347,76906,76142,76107,76731,69928,68742,69302,68934,68769,77622,76886,76381,76843,76487,66406,65664,65851,66360,65740
310,1,0,8,76792,76328,75585,75543,76167,69473,68304,68851,68475,68323,77064,76320,75818,76273,75926,65956,65245,65436,65926,65302
311,0,0,8,77378,76901,76160,76115,76746,69939,68768,69311,68953,68790,77642,76901,76397,76862,76491,66407,65703,65883,66385,65761
312,1,0,8,76791,76338,75588,75545,76150,69466,68293,68842,68488,68316,77056,76319,75823,76266,75917,65957,65240,65425,65930,65305
313,0,0,8,77378,76912,76160,76102,76727,69912,68750,69296,68944,68774,77633,76897,76405,76836,76476,66398,65675,65864,66380,65757
314,1,0,8,76784,76335,75584,75535,76153,69465,68281,68825,68477,68311,77045,76319,75811,76263,75907,65944,65230,65411,65914,65307
315,0,0,8,77371,76909,76150,76105,76731,69917,68736,69289,68926,68770,77617,76898,76401,76847,76466,66395,65676,65861,66364,65756
316,1,0,8,76787,76356,75568,75553,76169,69469,68300,68826,68483,68328,77064,76326,75825,76287,75937,65940,65236,65418,65923,65320
317,0,0,8,77376,76912,76132,76105,76749,69919,68746,69294,68957,68784,77642,76885,76403,76854,76501,66400,65682,65858,66370,65760
318,1,0,8,76770,76342,75575,75544,76158,69460,68279,68821,68460,68311,77062,76325,75808,76273,75906,65932,65234,65399,65911,65306
319,0,0,8,77344,76906,76118,76090,76710,69901,68728,69272,68919,68768,77608,76879,76377,76828,76460,66371,65655,65843,66346,65742
320,1,0,8,76797,76319,75571,75536,76149,69461,68280,68836,68467,68327,77033,76316,75816,76279,75908,65966,65223,65408,65908,65301
321,0,0,8,77378,76916,76145,76102,76739,69928,68752,69307,68935,68796,77620,76892,76404,76867,76488,66414,65675,65871,66370,65757
322,1,0,8,76782,76322,75576,75536,76158,69448,68281,68818,68468,68298,77061,76304,75810,76291,75894,65955,65224,65422,65908,65316
323,0,0,8,77365,76902,76142,76099,76732,69918,68732,69277,68923,68755,77639,76881,76388,76861,76467,66398,65668,65868,66360,65764
324,1,0,8,76769,76322,75569,75542,76152,69468,68288,68824,68460,68301,77049,76313,75801,76283,75917,65950,65224,65423,65905,65315
325,0,0,8,77381,76927,76151,76115,76757,69930,68754,69310,68947,68777,77649,76903,76397,76879,76518,66412,65696,65896,66373,65779
326,1,0,8,76789,76328,75586,75529,76170,69477,68281,68835,68474,68314,77069,76334,75816,76280,75932,65969,65233,65439,65905,65313
327,0,0,8,77368,76897,76147,76091,76736,69928,68744,69290,68931,68769,77634,76899,76393,76849,76495,66409,65686,65878,66348,65751
328,1,0,8,76804,76352,75591,75538,76180,69478,68289,68833,68475,68331,77047,76329,75827,76298,75933,65953,65255,65440,65914,65321
329,0,0,8,77379,76920,76170,76104,76764,69922,68754,69297,68946,68791,77628,76904,76406,76873,76498,66411,65698,65885,66367,65774
330,1,0,8,76775,76329,75589,75548,76169,69470,68295,68843,68465,68310,77047,76317,75822,76289,75925,65958,65247,65432,65884,65333
331,0,0,8,77378,76913,76161,76119,76752,69935,68771,69314,68930,68769,77640,76902,76406,76876,76491,66421,65691,65896,66360,65796
332,1,0,8,76794,76342,75579,75553,76165,69461,68293,68850,68461,68313,77048,76327,75806,76273,75917,65957,65246,65420,65907,65307
333,0,0,8,77380,76919,76143,76121,76744,69912,68754,69324,68925,68781,77631,76907,76396,76861,76494,66399,65693,65859,66361,65757
334,1,0,8,76785,76324,75555,75544,76152,69444,68278,68849,68443,68321,77068,76313,75821,76272,75914,65938,65229,65412,65904,65312
335,0,0,8,77376,76897,76142,76119,76735,69906,68745,69295,68906,68779,77640,76898,76405,76842,76480,66393,65685,65868,66358,65763
336,1,0,8,76777,76334,75560,75532,76153,69456,68289,68842,68472,68295,77047,76321,75830,76276,75899,65940,65232,65412,65909,65305
337,0,0,8,77356,76888,76124,76091,76729,69923,68749,69295,68936,68762,77632,76894,76398,76851,76463,66389,65686,65857,66368,65746
338,1,0,8,76811,76358,75575,75558,76184,69471,68298,68853,68488,68308,77056,76335,75829,76300,75917,65965,65250,65427,65928,65302
339,0,0,8,77390,76932,76134,76106,76740,69925,68756,69298,68944,68761,77627,76905,76410,76879,76478,66411,65697,65869,66367,65754
340,1,0,8,76794,76344,75581,75543,76170,69476,68304,68856,68500,68313,77074,76324,75836,76299,75915,65965,65253,65440,65929,65315
341,0,0,8,77389,76921,76145,76110,76731,69936,68753,69312,68963,68780,77659,76891,76414,76876,76477,66410,65681,65888,66382,65761
342,1,0,8,76791,76346,75568,75538,76155,69473,68291,68847,68481,68306,77055,76305,75821,76271,75911,65959,65257,65418,65917,65304
343,0,0,8,77392,76905,76129,76093,76728,69930,68749,69306,68954,68769,77650,76877,76402,76848,76491,66409,65700,65877,66370,65758
344,1,0,8,76800,76331,75561,75532,76152,69459,68293,68832,68469,68301,77066,76308,75817,76287,75929,65956,65228,65421,65904,65319
345,0,0,8,77372,76887,76124,76094,76726,69907,68745,69301,68929,68749,77632,76873,76386,76854,76476,66394,65677,65856,66369,65764
346,1,0,8,76789,76308,75572,75524,76151,69452,68277,68824,68448,68289,77053,76322,75807,76271,75894,65942,65217,65420,65910,65302
347,0,0,8,77382,76906,76145,76099,76727,69918,68747,69292,68912,68765,77636,76907,76398,76858,76465,66393,65674,65877,66363,65755
348,1,0,8,76787,76324,75578,75540,76146,69469,68289,68842,68459,68298,77051,76330,75819,76286,75898,65966,65226,65431,65914,65315
349,0,0,8,77382,76900,76149,76113,76743,69936,68758,69297,68926,68761,77624,76914,76396,76873,76479,66417,65669,65885,66377,65778
350,1,0,8,76801,76335,75568,75543,76163,69468,68289,68842,68469,68296,77051,76343,75828,76287,75908,65960,65237,65426,65928,65323
351,0,0,8,77380,76889,76131,76098,76721,69926,68747,69297,68929,68742,77623,76909,76401,76852,76471,66410,65676,65866,66369,65765
352,1,0,8,76812,76343,75579,75542,76160,69468,68296,68835,68468,68299,77066,76341,75829,76288,75924,65976,65255,65435,65929,65318
353,0,0,8,77386,76908,76136,76099,76731,69918,68763,69295,68927,68760,77648,76905,76408,76869,76490,66415,65700,65897,66379,65772
354,1,0,8,76793,76343,75586,75552,76155,69459,68295,68838,68465,68292,77030,76300,75805,76279,75901,65957,65223,65429,65917,65300
355,0,0,8,77374,76909,76161,76117,76732,69916,68758,69302,68937,68741,77613,76882,76396,76858,76487,66415,65678,65875,66371,65760
356,1,0,8,76781,76326,75574,75554,76178,69461,68296,68835,68466,68302,77046,76314,75811,76278,75916,65946,65238,65430,65905,65311
357,0,0,8,77364,76897,76138,76122,76745,69914,68753,69294,68923,68758,77622,76891,76384,76858,76474,66399,65686,65883,66362,65747
358,1,0,8,76786,76333,75588,75556,76133,69465,68298,68843,68465,68303,77068,76320,75820,76274,75915,65963,65237,65434,65929,65324
359,0,0,8,77390,76917,76166,76131,76723,69937,68771,69314,68947,68785,77647,76903,76413,76863,76505,66413,65689,65905,66383,65779
360,1,0,8,76791,76336,75581,75563,76154,69468,68291,68835,68473,68298,77045,76312,75820,76278,75911,65943,65226,65427,65892,65313
361,0,0,8,77368,76901,76141,76122,76726,69916,68741,69285,68933,68755,77618,76880,76388,76858,76473,66387,65671,65868,66336,65769
362,1,0,8,76801,76317,75583,75559,76149,69465,68293,68819,68450,68295,77036,76320,75813,76271,75910,65952,65243,65429,65908,65307
363,0,0,8,77379,76892,76147,76115,76729,69921,68751,69301,68915,68765,77602,76902,76395,76862,76482,66398,65699,65873,66365,65762
364,1,0,8,76798,76323,75587,75558,76162,69463,68288,68834,68457,68291,77048,76311,75825,76274,75917,65947,65222,65417,65908,65317
365,0,0,8,77386,76911,76164,76110,76749,69926,68754,69297,68938,68769,77632,76899,76407,76858,76498,66401,65687,65873,66377,65785
366,1,0,8,76813,76343,75597,75545,76171,69475,68307,68844,68482,68310,77076,76337,75847,76303,75931,65958,65241,65432,65912,65331
367,0,0,8,77398,76922,76178,76111,76766,69932,68771,69311,68944,68776,77643,76918,76426,76887,76506,66402,65691,65892,66364,65781
368,1,0,8,76808,76316,75576,75559,76184,69483,68293,68838,68478,68322,77054,76344,75838,76302,75941,65971,65242,65438,65931,65337
369,0,0,8,77396,76899,76154,76124,76757,69945,68758,69303,68944,68780,77638,76910,76414,76884,76503,66413,65691,65880,66394,65792
370,1,0,8,76799,76332,75582,75551,76159,69464,68294,68840,68460,68311,77038,76321,75821,76285,75914,65953,65231,65420,65907,65327
371,0,0,8,77393,76915,76159,76120,76747,69931,68773,69310,68937,68780,77627,76915,76428,76864,76486,66415,65691,65881,66373,65777
372,1,0,8,76785,76323,75584,75558,76155,69463,68298,68824,68485,68301,77058,76332,75832,76282,75925,65964,65229,65435,65913,65318
373,0,0,8,77388,76914,76158,76119,76753,69925,68770,69307,68958,68786,77647,76915,76425,76876,76502,66419,65683,65891,66384,65777
374,1,0,8,76785,76314,75578,75528,76136,69449,68293,68809,68456,68309,77040,76303,75821,76270,75891,65937,65219,65411,65900,65293
375,0,0,8,77389,76902,76166,76127,76748,69932,68777,69285,68954,68797,77628,76899,76427,76868,76481,66405,65689,65877,66386,65776
376,1,0,8,76793,76325,75573,75551,76152,69473,68294,68828,68473,68303,77058,76312,75830,76295,75920,65958,65244,65419,65911,65304
377,0,0,8,77375,76900,76136,76118,76720,69921,68759,69292,68931,68766,77634,76884,76404,76867,76491,66405,65689,65865,66360,65752
378,1,0,8,76787,76339,75599,75551,76167,69490,68287,68839,68499,68310,77039,76323,75833,76285,75928,65975,65229,65433,65919,65324
379,0,0,8,77367,76890,76151,76112,76739,69935,68742,69294,68950,68762,77610,76888,76406,76862,76482,66410,65661,65871,66356,65767
380,1,0,8,76774,76334,75574,75546,76146,69453,68291,68836,68484,68293,77039,76320,75818,76288,75903,65966,65230,65413,65915,65328
381,0,0,8,77379,76925,76155,76129,76743,69917,68775,69307,68961,68776,77631,76914,76407,76889,76487,66425,65689,65881,66381,65795
382,1,0,8,76773,76338,75591,75537,76174,69468,68301,68851,68487,68314,77037,76321,75808,76287,75919,65949,65235,65422,65920,65306
383,0,0,8,77350,76901,76159,76110,76741,69929,68751,69303,68934,68771,77601,76897,76394,76850,76477,66391,65680,65876,66370,65751
384,1,0,8,76801,76356,75591,75560,76173,69478,68294,68847,68482,68324,77053,76329,75834,76301,75916,65959,65241,65433,65917,65320
385,0,0,8,77382,76934,76158,76135,76758,69944,68765,69307,68944,68790,77641,76915,76421,76881,76491,66406,65693,65893,66371,65778
386,1,0,8,76772,76322,75592,75544,76164,69473,68305,68841,68483,68298,77040,76333,75805,76260,75896,65967,65230,65429,65921,65311
387,0,0,8,77367,76900,76156,76117,76738,69927,68776,69291,68951,68763,77609,76906,76387,76843,76466,66405,65669,65890,66379,65763
388,1,0,8,76790,76325,75576,75547,76144,69469,68303,68821,68478,68294,77033,76328,75820,76285,75896,65953,65231,65429,65909,65300
389,0,0,8,77369,76904,76154,76116,76730,69907,68765,69293,68939,68754,77607,76893,76385,76854,76463,66401,65683,65869,66367,65742
390,1,0,8,76784,76312,75580,75549,76163,69476,68313,68844,68467,68302,77042,76298,75802,76286,75909,65952,65231,65440,65914,65315
391,0,0,8,77368,76890,76162,76130,76739,69945,68783,69313,68946,68769,77618,76882,76398,76876,76496,66416,65696,65889,66374,65772
392,1,0,8,76773,76305,75544,75552,76154,69466,68291,68828,68469,68303,77032,76307,75796,76269,75889,65932,65234,65424,65908,65277
393,0,0,8,77377,76888,76128,76126,76748,69928,68747,69292,68931,68767,77611,76890,76403,76846,76468,66393,65666,65872,66374,65725
394,1,0,8,76785,76335,75571,75560,76162,69461,68277,68830,68478,68299,77043,76327,75817,76278,75903,65949,65228,65421,65904,65302
395,0,0,8,77367,76909,76129,76127,76744,69924,68739,69297,68943,68772,77628,76907,76394,76863,76469,66405,65677,65871,66377,65755
396,1,0,8,76792,76341,75589,75570,76161,69482,68302,68847,68487,68316,77057,76333,75813,76290,75915,65957,65233,65423,65921,65305
397,0,0,8,77377,76913,76132,76129,76745,69931,68768,69303,68947,68778,77636,76903,76401,76862,76480,66405,65681,65884,66376,65751
398,1,0,8,76760,76325,75573,75559,76161,69457,68292,68847,68477,68302,77063,76322,75821,76282,75910,65947,65234,65414,65904,65294
