rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77360,76883,76127,76095,76744,69906,68725,69273,68892,68765,77602,76887,76368,76841,76443,66411,65661,65858,66344,65712
400,1,1,8,76772,76325,75556,75564,76147,69444,68259,68832,68440,68288,77028,76311,75787,76271,75890,65958,65194,65382,65890,65261
401,0,1,8,77355,76897,76134,76129,76736,69918,68735,69300,68912,68751,77609,76883,76375,76853,76472,66409,65639,65835,66343,65712
402,1,1,8,76789,76335,75552,75559,76167,69450,68275,68832,68451,68292,77046,76322,75781,76284,75905,65961,65205,65401,65895,65283
403,0,1,8,77364,76903,76116,76118,76744,69902,68734,69293,68917,68751,77603,76905,76370,76847,76473,66415,65649,65853,66339,65735
404,1,1,8,76795,76344,75567,75567,76179,69482,68287,68848,68465,68302,77039,76334,75816,76292,75899,65958,65218,65407,65894,65301
405,0,1,8,77355,76898,76129,76122,76745,69923,68742,69302,68921,68765,77600,76902,76389,76856,76462,66407,65665,65849,66338,65737
406,1,1,8,76773,76332,75549,75539,76158,69458,68276,68825,68452,68295,77039,76312,75798,76272,75900,65960,65203,65400,65904,65296
407,0,1,8,77376,76933,76143,76141,76760,69947,68756,69300,68925,68777,77636,76914,76401,76881,76479,66434,65679,65875,66371,65766
408,1,1,8,76812,76352,75568,75560,76181,69477,68299,68840,68482,68313,77052,76343,75817,76292,75916,65976,65215,65415,65903,65315
409,0,1,8,77414,76951,76151,76142,76769,69941,68775,69320,68954,68793,77649,76936,76404,76881,76504,66433,65680,65882,66367,65777
410,1,1,8,76780,76338,75562,75554,76168,69467,68293,68839,68452,68303,77047,76330,75813,76270,75892,65972,65216,65410,65894,65292
411,0,1,8,77358,76902,76117,76103,76732,69920,68755,69284,68903,68753,77618,76882,76380,76835,76454,66413,65653,65856,66339,65727
412,1,1,8,76779,76331,75552,75531,76172,69454,68280,68832,68452,68295,77027,76324,75800,76260,75883,65957,65203,65410,65891,65291
413,0,1,8,77369,76922,76132,76101,76762,69933,68761,69311,68950,68772,77627,76919,76387,76858,76465,66420,65657,65866,66358,65765
414,1,1,8,76763,76311,75540,75535,76167,69461,68279,68843,68473,68318,77035,76319,75803,76264,75882,65959,65205,65407,65892,65292
415,0,1,8,77367,76919,76132,76117,76752,69932,68751,69324,68941,68792,77630,76915,76402,76872,76475,66422,65671,65880,66366,65766
416,1,1,8,76780,76318,75547,75564,76177,69474,68292,68848,68462,68322,77047,76324,75807,76263,75895,65982,65207,65424,65896,65297
417,0,1,8,77368,76888,76106,76131,76752,69924,68739,69308,68912,68783,77620,76893,76385,76844,76468,66425,65655,65865,66337,65728
418,1,1,8,76766,76312,75550,75538,76173,69460,68289,68837,68444,68316,77033,76330,75785,76270,75898,65964,65202,65407,65900,65295
419,0,1,8,77348,76886,76122,76098,76746,69918,68753,69306,68914,68782,77609,76895,76366,76849,76463,66423,65657,65862,66353,65733
420,1,1,8,76749,76304,75545,75547,76175,69456,68276,68828,68444,68311,77070,76318,75798,76261,75884,65983,65215,65418,65887,65295
421,0,1,8,77341,76891,76119,76123,76743,69926,68735,69287,68916,68780,77641,76898,76384,76839,76454,66427,65658,65870,66346,65747
422,1,1,8,76760,76309,75554,75545,76178,69452,68285,68837,68444,68306,77059,76314,75792,76271,75897,65969,65209,65407,65887,65286
423,0,1,8,77368,76893,76141,76132,76769,69925,68751,69306,68911,68771,77637,76904,76383,76857,76479,66434,65666,65867,66360,65746
424,1,1,8,76780,76312,75535,75557,76207,69462,68307,68835,68466,68326,77051,76348,75815,76273,75909,65986,65243,65419,65896,65308
425,0,1,8,77353,76875,76090,76110,76781,69908,68759,69291,68920,68773,77624,76912,76379,76851,76472,66428,65691,65861,66337,65757
426,1,1,8,76769,76317,75566,75543,76184,69452,68284,68842,68468,68314,77035,76342,75797,76256,75897,65967,65214,65403,65894,65282
427,0,1,8,77360,76895,76129,76113,76764,69913,68749,69305,68931,68777,77610,76919,76373,76847,76462,66419,65681,65856,66332,65749
428,1,1,8,76741,76294,75527,75537,76156,69436,68265,68820,68430,68286,77019,76318,75773,76252,75883,65951,65202,65383,65858,65264
429,0,1,8,77329,76878,76093,76103,76727,69897,68726,69271,68900,68747,77596,76900,76356,76828,76444,66399,65655,65839,66317,65725
430,1,1,8,76783,76314,75543,75545,76167,69458,68283,68841,68443,68301,77057,76327,75803,76261,75912,65966,65209,65405,65887,65286
431,0,1,8,77350,76875,76110,76108,76737,69917,68733,69298,68903,68755,77616,76894,76369,76832,76476,66415,65653,65848,66336,65721
432,1,1,8,76772,76298,75543,75531,76165,69458,68259,68812,68436,68301,77014,76295,75784,76244,75876,65952,65200,65394,65877,65262
433,0,1,8,77358,76873,76116,76097,76749,69902,68730,69285,68902,68769,77595,76890,76375,76836,76446,66406,65647,65851,66335,65717
434,1,1,8,76784,76331,75525,75534,76163,69446,68274,68827,68443,68309,77032,76323,75788,76261,75891,65959,65202,65408,65868,65296
435,0,1,8,77375,76901,76103,76118,76749,69910,68739,69298,68916,68776,77626,76908,76389,76844,76470,66413,65659,65844,66330,65761
436,1,1,8,76766,76304,75539,75544,76166,69437,68272,68832,68449,68314,77026,76312,75801,76262,75899,65952,65206,65420,65890,65287
437,0,1,8,77373,76885,76123,76112,76755,69909,68741,69297,68922,68777,77626,76909,76383,76865,76480,66411,65655,65873,66353,65744
438,1,1,8,76765,76318,75541,75547,76170,69451,68267,68822,68440,68304,77026,76323,75783,76259,75896,65949,65220,65407,65888,65277
439,0,1,8,77354,76892,76115,76116,76750,69904,68731,69285,68919,68774,77605,76902,76351,76825,76458,66393,65654,65856,66330,65728
440,1,1,8,76769,76304,75561,75551,76177,69462,68286,68828,68468,68317,77021,76339,75800,76281,75902,65960,65222,65425,65901,65297
441,0,1,8,77362,76894,76126,76127,76752,69920,68740,69287,68932,68786,77602,76916,76383,76847,76476,66398,65680,65861,66353,65736
442,1,1,8,76774,76324,75570,75551,76181,69474,68281,68850,68471,68324,77037,76323,75793,76277,75898,65959,65223,65421,65893,65291
443,0,1,8,77358,76894,76128,76112,76744,69914,68741,69293,68923,68775,77606,76889,76364,76855,76462,66399,65669,65857,66341,65723
444,1,1,8,76785,76333,75555,75544,76182,69460,68263,68835,68428,68313,77042,76338,75792,76274,75881,65947,65209,65397,65891,65285
445,0,1,8,77347,76893,76111,76097,76754,69917,68718,69283,68906,68754,77594,76902,76360,76836,76447,66391,65657,65844,66341,65723
446,1,1,8,76788,76354,75574,75568,76203,69481,68285,68859,68474,68327,77058,76350,75805,76277,75908,65971,65250,65428,65921,65297
447,0,1,8,77368,76932,76130,76131,76779,69930,68744,69310,68927,68793,77631,76920,76375,76861,76477,66418,65691,65876,66383,65737
448,1,1,8,76752,76345,75543,75543,76177,69452,68271,68829,68455,68299,77030,76307,75783,76260,75890,65951,65212,65394,65889,65258
449,0,1,8,77338,76920,76112,76091,76759,69908,68730,69303,68920,68765,77609,76877,76355,76854,76459,66409,65648,65841,66347,65709
450,1,1,8,76764,76330,75549,75540,76160,69450,68256,68823,68431,68292,77028,76312,75779,76277,75881,65961,65184,65388,65886,65266
451,0,1,8,77367,76902,76129,76115,76762,69917,68726,69296,68913,68767,77614,76891,76369,76854,76459,66410,65654,65848,66344,65722
452,1,1,8,76787,76344,75554,75547,76189,69466,68269,68842,68452,68311,77053,76332,75774,76291,75904,65968,65227,65431,65907,65275
453,0,1,8,77361,76913,76112,76089,76748,69915,68720,69289,68899,68774,77600,76893,76354,76856,76469,66402,65658,65863,66348,65727
454,1,1,8,76740,76319,75521,75542,76145,69457,68258,68814,68416,68274,77025,76294,75764,76258,75891,65948,65212,65386,65879,65270
455,0,1,8,77339,76915,76105,76140,76738,69931,68735,69291,68904,68756,77639,76896,76356,76857,76483,66409,65673,65867,66341,65743
456,1,1,8,76788,76357,75551,75569,76184,69460,68278,68846,68450,68326,77047,76333,75804,76282,75902,65972,65240,65434,65903,65324
457,0,1,8,77371,76921,76120,76130,76757,69929,68743,69300,68914,68778,77627,76904,76376,76853,76484,66415,65685,65887,66359,65765
458,1,1,8,76795,76337,75554,75552,76171,69467,68273,68844,68437,68308,77051,76322,75778,76277,75881,65963,65212,65400,65894,65279
459,0,1,8,77373,76911,76132,76128,76767,69920,68741,69312,68890,68774,77628,76910,76364,76860,76467,66407,65672,65861,66345,65746
460,1,1,8,76777,76341,75537,75546,76168,69459,68272,68824,68433,68292,77045,76327,75793,76285,75884,65949,65209,65397,65884,65269
461,0,1,8,77367,76905,76111,76113,76748,69924,68731,69289,68897,68759,77621,76898,76373,76848,76455,66396,65661,65854,66323,65726
462,1,1,8,76767,76303,75543,75545,76177,69458,68260,68817,68431,68293,77041,76311,75772,76269,75897,65949,65203,65378,65871,65282
463,0,1,8,77342,76860,76097,76084,76740,69903,68717,69274,68891,68746,77588,76876,76334,76832,76450,66384,65647,65818,66313,65725
464,1,1,8,76790,76315,75541,75552,76168,69475,68274,68833,68449,68317,77038,76325,75802,76271,75909,65959,65228,65403,65871,65296
465,0,1,8,77385,76908,76105,76127,76759,69939,68740,69297,68913,68788,77620,76915,76384,76861,76479,66414,65675,65859,66326,65751
466,1,1,8,76788,76309,75537,75543,76167,69452,68277,68828,68437,68303,77049,76322,75790,76283,75883,65975,65223,65397,65884,65284
467,0,1,8,77370,76881,76105,76107,76767,69914,68733,69280,68904,68757,77630,76890,76368,76864,76449,66410,65665,65844,66334,65743
468,1,1,8,76784,76316,75546,75552,76181,69459,68269,68837,68435,68287,77046,76341,75791,76266,75892,65951,65221,65390,65885,65286
469,0,1,8,77370,76894,76124,76136,76764,69927,68734,69302,68904,68761,77645,76923,76384,76857,76476,66409,65676,65849,66343,65737
470,1,1,8,76768,76319,75532,75545,76171,69452,68272,68828,68444,68307,77034,76330,75784,76256,75885,65955,65201,65411,65866,65279
471,0,1,8,77350,76900,76108,76112,76755,69918,68726,69287,68914,68769,77615,76912,76363,76855,76462,66399,65668,65857,66331,65738
472,1,1,8,76780,76321,75550,75565,76183,69463,68279,68850,68442,68319,77049,76334,75792,76292,75910,65973,65218,65401,65895,65314
473,0,1,8,77350,76883,76111,76118,76765,69910,68734,69302,68898,68770,77620,76895,76374,76858,76473,66415,65669,65849,66340,65757
474,1,1,8,76778,76317,75566,75559,76183,69459,68280,68839,68451,68322,77054,76321,75795,76289,75901,65964,65227,65397,65884,65314
475,0,1,8,77365,76894,76128,76128,76756,69919,68730,69303,68920,68782,77641,76906,76388,76871,76457,66404,65664,65850,66334,65758
476,1,1,8,76804,76338,75573,75568,76196,69483,68295,68860,68459,68317,77074,76333,75816,76296,75909,65978,65231,65405,65891,65323
477,0,1,8,77382,76900,76138,76135,76773,69936,68756,69313,68926,68774,77631,76910,76386,76872,76481,66422,65684,65863,66335,65772
478,1,1,8,76766,76289,75551,75554,76181,69460,68283,68856,68459,68293,77044,76335,75801,76286,75902,65970,65234,65410,65873,65301
479,0,1,8,77361,76873,76131,76128,76764,69921,68744,69315,68920,68769,77645,76930,76402,76872,76469,66417,65686,65865,66343,65764
480,1,1,8,76796,76333,75575,75580,76197,69476,68300,68849,68480,68332,77082,76359,75833,76300,75920,65977,65241,65432,65901,65327
481,0,1,8,77367,76903,76139,76139,76770,69935,68755,69304,68930,68776,77651,76924,76395,76867,76481,66418,65680,65873,66341,65764
482,1,1,8,76775,76304,75566,75554,76178,69464,68291,68848,68470,68317,77066,76332,75783,76257,75896,65971,65234,65419,65876,65312
483,0,1,8,77374,76892,76125,76130,76767,69934,68755,69300,68939,68781,77622,76924,76374,76856,76472,66428,65684,65870,66328,65756
484,1,1,8,76779,76334,75571,75557,76189,69490,68283,68854,68452,68318,77075,76347,75811,76246,75923,65956,65235,65419,65888,65295
485,0,1,8,77370,76916,76148,76135,76772,69947,68752,69331,68925,68784,77643,76927,76392,76839,76490,66412,65687,65870,66353,65764
486,1,1,8,76789,76321,75574,75569,76174,69471,68293,68844,68465,68321,77045,76336,75793,76279,75903,65965,65225,65417,65897,65307
487,0,1,8,77358,76867,76116,76111,76735,69927,68736,69291,68910,68762,77607,76885,76360,76848,76459,66396,65665,65847,66334,65743
488,1,1,8,76785,76315,75548,75549,76168,69465,68276,68845,68443,68309,77027,76328,75793,76282,75910,65969,65206,65397,65903,65303
489,0,1,8,77371,76893,76127,76114,76746,69922,68749,69311,68908,68784,77611,76906,76366,76859,76481,66410,65666,65855,66351,65748
490,1,1,8,76762,76332,75547,75534,76159,69461,68275,68847,68433,68306,77027,76323,75792,76261,75882,65973,65205,65402,65897,65284
491,0,1,8,77348,76913,76126,76125,76754,69934,68755,69329,68898,68789,77615,76909,76389,76872,76465,66427,65666,65872,66359,65756
492,1,1,8,76773,76323,75547,75565,76165,69465,68284,68857,68447,68308,77033,76340,75791,76266,75911,65970,65213,65403,65892,65290
493,0,1,8,77359,76892,76129,76113,76735,69927,68752,69320,68915,68764,77602,76916,76369,76851,76474,66413,65660,65855,66333,65754
494,1,1,8,76787,76362,75564,75576,76203,69486,68301,68863,68473,68323,77061,76360,75814,76283,75911,65983,65252,65423,65921,65298
495,0,1,8,77355,76911,76120,76114,76758,69932,68736,69313,68917,68760,77617,76904,76373,76847,76453,66412,65675,65843,66365,65731
496,1,1,8,76787,76346,75568,75564,76185,69476,68289,68854,68470,68320,77049,76356,75801,76291,75913,65978,65230,65426,65922,65324
497,0,1,8,77370,76918,76130,76122,76758,69933,68747,69316,68926,68782,77606,76927,76375,76873,76478,66426,65670,65880,66378,65759
498,1,1,8,76778,76354,75559,75554,76184,69474,68284,68856,68454,68303,77068,76335,75806,76285,75894,65952,65233,65423,65918,65306
499,0,1,8,77356,76924,76122,76111,76767,69932,68741,69318,68923,68769,77636,76914,76379,76864,76466,66402,65678,65863,66370,65754
500,1,1,8,76804,76383,75559,75564,76205,69488,68316,68882,68493,68335,77075,76356,75829,76303,75935,65991,65243,65445,65930,65321
501,0,1,8,77391,76948,76123,76124,76779,69945,68778,69332,68968,68798,77634,76928,76406,76879,76492,66429,65688,65887,66382,65765
502,1,1,8,76805,76354,75571,75572,76191,69482,68305,68875,68458,68322,77063,76349,75837,76297,75924,65992,65226,65432,65920,65315
503,0,1,8,77359,76924,76124,76111,76751,69925,68758,69319,68899,68765,77624,76897,76399,76866,76481,66430,65644,65864,66365,65753
504,1,1,8,76777,76339,75564,75555,76195,69469,68283,68849,68452,68304,77065,76343,75808,76291,75913,65969,65241,65421,65922,65286
505,0,1,8,77368,76927,76133,76134,76765,69934,68756,69308,68925,68770,77642,76918,76390,76878,76490,66429,65685,65866,66387,65748
506,1,1,8,76801,76348,75576,75579,76172,69494,68306,68855,68468,68319,77060,76350,75822,76305,75925,65985,65237,65434,65926,65317
507,0,1,8,77389,76919,76131,76137,76755,69948,68752,69314,68931,68775,77650,76931,76394,76891,76496,66437,65677,65878,66372,65758
508,1,1,8,76774,76319,75570,75562,76170,69478,68274,68845,68465,68294,77039,76339,75818,76272,75932,65965,65220,65405,65901,65282
509,0,1,8,77359,76890,76129,76115,76745,69936,68742,69309,68924,68770,77608,76919,76396,76848,76493,66408,65671,65863,66349,65731
510,1,1,8,76792,76340,75558,75561,76179,69469,68312,68872,68467,68316,77045,76337,75818,76288,75907,65972,65224,65430,65910,65319
511,0,1,8,77371,76901,76116,76114,76756,69916,68774,69326,68925,68776,77622,76924,76396,76868,76470,66414,65674,65873,66360,65766
512,1,1,8,76803,76352,75588,75581,76188,69488,68313,68878,68494,68322,77065,76346,75810,76300,75923,65986,65248,65430,65928,65318
513,0,1,8,77373,76913,76145,76140,76770,69933,68766,69339,68957,68782,77645,76911,76384,76867,76480,66434,65682,65886,66370,65751
514,1,1,8,76755,76328,75548,75559,76168,69471,68292,68849,68450,68302,77050,76322,75793,76286,75895,65965,65219,65407,65899,65280
515,0,1,8,77331,76893,76108,76113,76740,69924,68748,69306,68914,68759,77622,76890,76369,76851,76468,66401,65669,65854,66350,65735
516,1,1,8,76763,76314,75563,75556,76170,69461,68291,68850,68445,68304,77064,76332,75793,76279,75893,65973,65220,65411,65900,65284
517,0,1,8,77365,76885,76141,76127,76761,69909,68743,69316,68916,68772,77633,76915,76375,76859,76471,66424,65676,65873,66359,65745
518,1,1,8,76760,76315,75550,75563,76167,69472,68291,68850,68446,68309,77050,76318,75800,76278,75889,65955,65216,65415,65904,65301
519,0,1,8,77348,76912,76139,76138,76773,69935,68765,69328,68930,68776,77642,76903,76393,76877,76476,66422,65675,65877,66373,65755
520,1,1,8,76769,76315,75545,75549,76160,69462,68294,68847,68426,68294,77052,76325,75798,76275,75902,65967,65220,65411,65899,65290
521,0,1,8,77368,76897,76118,76098,76743,69919,68749,69310,68893,68761,77624,76897,76381,76852,76471,66425,65661,65855,66345,65739
522,1,1,8,76785,76354,75575,75570,76189,69483,68313,68851,68452,68317,77063,76337,75817,76298,75932,65970,65239,65420,65927,65307
523,0,1,8,77362,76911,76145,76125,76765,69926,68761,69312,68906,68775,77625,76921,76397,76874,76492,66404,65680,65875,66383,65754
524,1,1,8,76771,76328,75554,75549,76184,69462,68299,68852,68452,68313,77055,76331,75812,76287,75907,65963,65224,65413,65912,65289
525,0,1,8,77344,76890,76123,76110,76754,69914,68748,69307,68895,68771,77610,76888,76384,76857,76472,66404,65668,65859,66349,65728
526,1,1,8,76781,76319,75545,75559,76168,69466,68283,68851,68456,68314,77076,76329,75809,76274,75927,65961,65238,65417,65896,65292
527,0,1,8,77374,76900,76128,76130,76757,69931,68751,69316,68919,68773,77656,76910,76402,76865,76505,66418,65685,65867,66361,65753
528,1,1,8,76782,76317,75548,75567,76194,69483,68286,68872,68469,68307,77070,76321,75808,76288,75923,65966,65230,65420,65921,65306
529,0,1,8,77363,76903,76117,76130,76776,69932,68757,69322,68930,68773,77652,76901,76391,76870,76489,66420,65670,65868,66373,65766
530,1,1,8,76758,76334,75541,75553,76180,69459,68283,68840,68455,68297,77054,76314,75798,76282,75897,65956,65225,65395,65897,65308
531,0,1,8,77358,76904,76116,76123,76766,69913,68752,69308,68919,68756,77645,76897,76385,76858,76468,66398,65661,65853,66359,65747
532,1,1,8,76775,76331,75558,75576,76193,69471,68296,68851,68447,68311,77068,76331,75803,76280,75925,65971,65235,65407,65919,65310
533,0,1,8,77365,76891,76122,76134,76772,69931,68764,69328,68922,68784,77643,76904,76379,76857,76476,66419,65683,65866,66381,65751
534,1,1,8,76780,76328,75568,75567,76181,69479,68296,68856,68442,68305,77055,76316,75803,76286,75906,65957,65224,65410,65914,65314
535,0,1,8,77374,76902,76140,76132,76755,69938,68760,69324,68908,68763,77630,76904,76402,76871,76478,66407,65666,65865,66374,65759
536,1,1,8,76772,76322,75571,75561,76168,69467,68281,68848,68457,68294,77045,76304,75812,76262,75894,65943,65221,65405,65906,65287
537,0,1,8,77360,76904,76133,76124,76748,69924,68734,69312,68924,68770,77624,76894,76381,76847,76468,66394,65665,65853,66361,65745
538,1,1,8,76791,76321,75559,75562,76186,69473,68288,68847,68459,68317,77062,76321,75810,76274,75918,65962,65223,65402,65914,65318
539,0,1,8,77357,76886,76134,76118,76750,69918,68747,69306,68918,68763,77620,76893,76392,76845,76481,66397,65663,65843,66364,65757
540,1,1,8,76781,76333,75557,75556,76175,69469,68285,68846,68468,68309,77048,76338,75801,76274,75921,65949,65227,65411,65908,65303
541,0,1,8,77364,76912,76121,76123,76755,69930,68749,69310,68929,68771,77611,76912,76377,76853,76485,66398,65677,65862,66357,65752
542,1,1,8,76781,76334,75569,75575,76192,69494,68293,68862,68480,68305,77061,76338,75801,76286,75926,65947,65249,65408,65923,65314
543,0,1,8,77363,76882,76132,76116,76761,69929,68741,69316,68921,68760,77621,76897,76379,76849,76471,66373,65678,65842,66363,65754
544,1,1,8,76793,76350,75572,75572,76197,69490,68310,68854,68472,68326,77070,76360,75808,76296,75918,65969,65233,65416,65926,65302
545,0,1,8,77367,76910,76122,76135,76767,69949,68756,69309,68929,68776,77643,76921,76376,76864,76466,66405,65688,65867,66363,65747
546,1,1,8,76779,76336,75556,75570,76176,69466,68295,68858,68453,68307,77052,76328,75801,76264,75901,65956,65213,65405,65905,65306
547,0,1,8,77371,76911,76138,76144,76767,69927,68762,69329,68930,68779,77630,76913,76388,76869,76475,66413,65677,65862,66365,65764
548,1,1,8,76798,76337,75566,75585,76186,69487,68309,68866,68474,68325,77063,76339,75827,76300,75908,65955,65251,65410,65918,65299
549,0,1,8,77390,76917,76143,76142,76756,69934,68771,69314,68933,68794,77633,76918,76393,76876,76469,66417,65691,65867,66373,65751
550,1,1,8,76804,76328,75551,75577,76185,69490,68298,68851,68476,68323,77059,76345,75819,76293,75914,65969,65257,65418,65929,65306
551,0,1,8,77387,76903,76125,76133,76748,69958,68751,69309,68933,68776,77622,76921,76395,76868,76479,66415,65686,65865,66382,65745
552,1,1,8,76757,76315,75552,75559,76180,69468,68268,68844,68450,68289,77028,76314,75784,76292,75878,65950,65220,65386,65913,65270
553,0,1,8,77337,76879,76110,76119,76754,69921,68731,69297,68903,68744,77596,76890,76359,76864,76447,66389,65664,65833,66357,65718
554,1,1,8,76764,76341,75554,75557,76175,69474,68285,68858,68449,68306,77052,76319,75783,76283,75910,65962,65232,65397,65914,65293
555,0,1,8,77357,76908,76127,76129,76752,69929,68748,69320,68902,68775,77610,76900,76374,76854,76463,66413,65676,65857,66372,65753
556,1,1,8,76773,76338,75561,75567,76179,69483,68300,68850,68448,68286,77041,76320,75798,76279,75920,65970,65220,65413,65932,65300
557,0,1,8,77356,76908,76128,76126,76747,69936,68750,69304,68902,68742,77612,76895,76387,76860,76487,66408,65677,65857,66379,65746
558,1,1,8,76760,76325,75541,75543,76165,69448,68271,68843,68430,68272,77017,76319,75772,76267,75895,65945,65212,65390,65880,65287
559,0,1,8,77361,76915,76129,76130,76757,69927,68745,69322,68904,68742,77611,76907,76368,76860,76481,66406,65668,65854,66359,65744
560,1,1,8,76761,76322,75564,75554,76161,69448,68267,68831,68436,68269,77035,76321,75776,76275,75886,65937,65196,65393,65887,65279
561,0,1,8,77342,76888,76127,76115,76736,69905,68724,69287,68891,68727,77614,76890,76355,76850,76442,66390,65652,65845,66340,65731
562,1,1,8,76778,76328,75555,75551,76175,69484,68272,68840,68443,68285,77048,76316,75794,76275,75896,65950,65228,65396,65885,65297
563,0,1,8,77376,76912,76137,76125,76754,69940,68749,69304,68908,68757,77624,76906,76395,76868,76474,66412,65675,65849,66355,65756
564,1,1,8,76757,76353,75573,75583,76185,69479,68295,68835,68440,68289,77028,76324,75815,76296,75912,65960,65211,65404,65902,65304
565,0,1,8,77344,76911,76139,76135,76750,69934,68768,69302,68897,68740,77605,76889,76381,76857,76467,66396,65635,65835,66358,65739
566,1,1,8,76791,76343,75575,75578,76181,69487,68295,68839,68440,68292,77044,76329,75804,76300,75924,65960,65228,65404,65910,65306
567,0,1,8,77372,76906,76130,76132,76748,69934,68740,69293,68885,68747,77600,76888,76376,76864,76467,66404,65650,65836,66354,65745
568,1,1,8,76791,76355,75589,75595,76191,69503,68303,68871,68467,68303,77049,76349,75818,76318,75939,65986,65251,65427,65933,65323
569,0,1,8,77366,76926,76149,76165,76767,69938,68751,69328,68934,68759,77635,76914,76396,76898,76506,66425,65697,65864,66381,65767
570,1,1,8,76766,76333,75577,75561,76173,69489,68295,68841,68464,68290,77038,76336,75794,76296,75904,65955,65226,65402,65905,65305
571,0,1,8,77350,76910,76143,76108,76733,69933,68758,69310,68921,68753,77608,76913,76364,76876,76464,66417,65681,65852,66350,65764
572,1,1,8,76802,76373,75588,75588,76199,69502,68322,68872,68490,68318,77048,76335,75818,76308,75928,65987,65249,65423,65929,65335
573,0,1,8,77386,76941,76146,76141,76771,69959,68774,69338,68949,68767,77621,76909,76401,76887,76484,66426,65693,65865,66374,65771
574,1,1,8,76780,76326,75573,75583,76172,69483,68292,68853,68448,68287,77040,76318,75790,76270,75895,65960,65222,65417,65908,65309
575,0,1,8,77360,76900,76135,76125,76750,69933,68743,69302,68907,68734,77614,76884,76367,76847,76472,66399,65660,65860,66353,65748
576,1,1,8,76775,76356,75574,75563,76197,69488,68291,68852,68455,68284,77048,76314,75801,76303,75921,65963,65232,65420,65917,65310
577,0,1,8,77356,76925,76141,76130,76773,69932,68761,69302,68922,68762,77620,76887,76381,76872,76488,66415,65677,65868,66362,65755
578,1,1,8,76771,76343,75557,75570,76180,69470,68295,68851,68464,68285,77055,76320,75795,76297,75901,65959,65229,65405,65906,65285
579,0,1,8,77355,76914,76128,76136,76745,69918,68745,69308,68928,68745,77614,76894,76381,76872,76473,66407,65676,65852,66357,65752
580,1,1,8,76781,76341,75574,75582,76196,69483,68294,68857,68466,68308,77031,76329,75801,76286,75910,65962,65227,65418,65900,65292
581,0,1,8,77362,76910,76123,76143,76770,69940,68751,69310,68928,68770,77603,76896,76383,76859,76483,66408,65677,65866,66348,65748
582,1,1,8,76781,76329,75548,75568,76186,69479,68285,68841,68451,68290,77036,76328,75822,76279,75894,65959,65228,65401,65905,65310
583,0,1,8,77356,76895,76098,76126,76765,69933,68747,69297,68901,68747,77604,76901,76385,76860,76465,66404,65657,65843,66343,65740
584,1,1,8,76772,76345,75551,75573,76185,69473,68288,68847,68452,68300,77043,76327,75804,76289,75900,65968,65241,65410,65904,65316
585,0,1,8,77366,76921,76122,76124,76766,69928,68749,69304,68910,68753,77626,76905,76374,76875,76467,66410,65684,65859,66349,65751
586,1,1,8,76795,76352,75565,75577,76190,69489,68291,68850,68444,68286,77053,76334,75798,76300,75913,65967,65233,65418,65912,65320
587,0,1,8,77350,76895,76097,76114,76745,69919,68727,69287,68887,68732,77595,76877,76363,76858,76468,66407,65675,65848,66347,65745
588,1,1,8,76770,76335,75554,75558,76174,69479,68287,68851,68468,68287,77042,76322,75797,76281,75901,65965,65228,65407,65901,65316
589,0,1,8,77346,76907,76107,76123,76761,69924,68740,69306,68928,68749,77610,76906,76374,76862,76472,66400,65669,65852,66362,65770
590,1,1,8,76777,76334,75552,75562,76183,69469,68279,68857,68444,68280,77048,76338,75808,76278,75903,65957,65219,65422,65913,65319
591,0,1,8,77378,76922,76138,76131,76762,69939,68750,69320,68924,68757,77642,76925,76392,76861,76489,66415,65670,65885,66369,65772
592,1,1,8,76769,76343,75564,75567,76183,69469,68278,68851,68467,68312,77050,76330,75821,76291,75905,65969,65224,65424,65925,65325
593,0,1,8,77353,76911,76135,76123,76765,69929,68740,69313,68916,68770,77614,76901,76403,76867,76475,66417,65663,65871,66369,65779
594,1,1,8,76802,76345,75584,75572,76199,69489,68303,68869,68485,68324,77069,76344,75819,76311,75925,65986,65239,65440,65933,65330
595,0,1,8,77381,76912,76139,76131,76754,69937,68746,69328,68937,68777,77656,76924,76397,76884,76488,66423,65674,65897,66376,65780
596,1,1,8,76747,76336,75548,75569,76159,69461,68278,68836,68454,68292,77044,76331,75812,76287,75901,65954,65224,65405,65893,65302
597,0,1,8,77334,76894,76128,76128,76745,69917,68747,69310,68912,68763,77627,76914,76391,76861,76470,66400,65661,65854,66359,65754
598,1,1,8,76779,76327,75565,75562,76178,69466,68301,68846,68458,68292,77050,76340,75817,76290,75886,65972,65225,65423,65910,65318
599,0,1,8,77359,76897,76130,76128,76752,69918,68748,69307,68927,68762,77627,76902,76392,76858,76445,66418,65676,65877,66365,65761
