rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76781,76352,75585,75559,76182,69489,68295,68835,68479,68326,77030,76353,75834,76282,75918,65971,65244,65420,65922,65326
199,0,1,8,77366,76928,76144,76122,76755,69931,68752,69288,68930,68781,77596,76927,76404,76857,76488,66414,65685,65857,66378,65783
200,1,1,8,76781,76360,75578,75541,76166,69473,68289,68836,68463,68315,77043,76335,75808,76278,75915,65957,65232,65401,65924,65318
201,0,1,8,77364,76927,76138,76096,76734,69926,68745,69288,68920,68774,77594,76902,76373,76844,76469,66408,65673,65832,66370,65756
202,1,1,8,76767,76339,75555,75540,76147,69470,68259,68825,68450,68298,77011,76319,75806,76263,75893,65953,65209,65402,65915,65297
203,0,1,8,77345,76914,76123,76103,76731,69925,68719,69281,68920,68759,77585,76894,76380,76849,76467,66399,65659,65844,66369,65739
204,1,1,8,76779,76368,75565,75550,76159,69487,68282,68826,68468,68307,77024,76330,75808,76284,75911,65947,65236,65400,65902,65302
205,0,1,8,77345,76927,76124,76101,76740,69937,68738,69286,68918,68761,77595,76912,76369,76851,76470,66387,65682,65853,66367,65742
206,1,1,8,76798,76371,75585,75568,76171,69480,68277,68863,68478,68329,77031,76353,75833,76286,75913,65964,65260,65411,65944,65323
207,0,1,8,77379,76930,76147,76131,76744,69933,68735,69306,68928,68778,77607,76917,76401,76848,76468,66399,65697,65854,66393,65769
208,1,1,8,76782,76343,75557,75552,76174,69478,68269,68838,68459,68289,77010,76327,75815,76271,75901,65953,65224,65404,65912,65297
209,0,1,8,77370,76920,76138,76126,76752,69952,68739,69310,68924,68768,77589,76916,76405,76858,76475,66414,65684,65849,66369,65759
210,1,1,8,76782,76330,75580,75552,76159,69493,68277,68856,68470,68308,77024,76328,75811,76261,75906,65958,65225,65407,65924,65307
211,0,1,8,77343,76904,76137,76116,76736,69944,68731,69310,68936,68761,77593,76903,76380,76832,76463,66402,65670,65854,66382,65753
212,1,1,8,76746,76325,75536,75532,76141,69454,68255,68806,68456,68258,77022,76302,75793,76245,75890,65933,65203,65371,65904,65283
213,0,1,8,77346,76914,76120,76118,76736,69929,68735,69297,68920,68747,77614,76898,76382,76844,76471,66392,65666,65841,66368,65759
214,1,1,8,76759,76355,75545,75544,76167,69486,68263,68835,68471,68302,77015,76322,75810,76256,75897,65941,65224,65404,65909,65287
215,0,1,8,77356,76926,76126,76107,76759,69949,68733,69309,68934,68775,77618,76911,76399,76849,76466,66403,65674,65857,66358,65748
216,1,1,8,76779,76347,75557,75541,76169,69479,68277,68835,68464,68310,77051,76327,75831,76270,75916,65947,65252,65406,65918,65299
217,0,1,8,77366,76922,76122,76106,76738,69944,68739,69288,68933,68770,77613,76898,76398,76839,76484,66391,65688,65862,66372,65754
218,1,1,8,76770,76336,75555,75555,76168,69481,68268,68823,68450,68315,77036,76320,75819,76285,75898,65950,65240,65399,65913,65296
219,0,1,8,77371,76921,76139,76133,76760,69945,68745,69296,68942,68772,77603,76905,76402,76876,76475,66408,65698,65861,66369,65750
220,1,1,8,76775,76336,75575,75543,76172,69490,68285,68830,68488,68306,77036,76334,75815,76273,75896,65953,65211,65399,65908,65302
221,0,1,8,77350,76896,76125,76104,76730,69938,68744,69283,68937,68764,77593,76897,76388,76843,76463,66388,65652,65840,66348,65740
222,1,1,8,76777,76342,75575,75543,76178,69473,68275,68835,68460,68299,77047,76318,75819,76288,75902,65945,65227,65397,65908,65288
223,0,1,8,77356,76920,76136,76105,76758,69941,68744,69299,68921,68764,77621,76903,76400,76874,76477,66396,65684,65852,66373,65751
224,1,1,8,76776,76341,75590,75554,76177,69484,68282,68832,68469,68299,77043,76321,75809,76273,75917,65956,65236,65409,65915,65304
225,0,1,8,77363,76924,76174,76131,76767,69941,68751,69300,68940,68769,77623,76914,76410,76858,76493,66412,65688,65862,66373,65757
226,1,1,8,76780,76329,75578,75552,76175,69490,68292,68842,68468,68308,77036,76316,75809,76276,75903,65961,65235,65405,65931,65319
227,0,1,8,77367,76908,76139,76117,76754,69949,68758,69308,68931,68780,77615,76898,76386,76861,76476,66410,65677,65867,66383,65779
228,1,1,8,76763,76326,75565,75548,76169,69472,68266,68835,68462,68295,77009,76321,75789,76260,75894,65933,65210,65398,65913,65299
229,0,1,8,77366,76906,76130,76108,76755,69937,68739,69289,68927,68773,77606,76909,76385,76858,76477,66387,65664,65855,66374,65751
230,1,1,8,76764,76311,75552,75532,76175,69465,68255,68815,68474,68283,77007,76313,75790,76260,75893,65946,65212,65376,65907,65304
231,0,1,8,77355,76902,76134,76104,76757,69928,68710,69283,68946,68754,77596,76903,76385,76844,76472,66396,65661,65836,66357,65763
232,1,1,8,76767,76323,75575,75543,76171,69461,68267,68827,68474,68300,77036,76335,75790,76263,75902,65946,65208,65403,65908,65320
233,0,1,8,77363,76893,76148,76121,76733,69924,68728,69280,68936,68763,77608,76912,76376,76846,76480,66387,65652,65852,66355,65767
234,1,1,8,76774,76321,75566,75533,76150,69458,68254,68816,68460,68288,77024,76314,75794,76264,75885,65934,65206,65386,65913,65299
235,0,1,8,77357,76906,76146,76111,76742,69932,68729,69288,68933,68763,77610,76904,76387,76851,76466,66396,65665,65853,66382,65769
236,1,1,8,76758,76328,75562,75527,76163,69451,68274,68833,68446,68296,77037,76307,75804,76267,75900,65940,65225,65383,65895,65300
237,0,1,8,77334,76897,76126,76085,76737,69908,68735,69281,68911,68757,77611,76879,76380,76838,76463,66385,65675,65830,66352,65755
238,1,1,8,76755,76334,75567,75540,76165,69458,68268,68831,68454,68306,77026,76310,75802,76279,75890,65933,65226,65375,65903,65305
239,0,1,8,77327,76896,76126,76085,76718,69904,68730,69277,68897,68759,77596,76885,76367,76842,76439,66369,65659,65823,66351,65741
240,1,1,8,76763,76335,75577,75537,76154,69476,68282,68833,68467,68312,77033,76315,75792,76280,75901,65946,65201,65383,65898,65303
241,0,1,8,77347,76907,76137,76113,76733,69936,68734,69283,68923,68772,77612,76889,76362,76856,76478,66393,65657,65829,66346,65745
242,1,1,8,76750,76342,75570,75537,76176,69465,68276,68829,68450,68315,77038,76320,75794,76271,75909,65948,65229,65388,65917,65321
243,0,1,8,77342,76919,76140,76108,76753,69920,68748,69282,68919,68784,77611,76892,76375,76855,76476,66396,65678,65841,66363,65775
244,1,1,8,76771,76343,75567,75546,76179,69468,68273,68833,68447,68315,77034,76328,75822,76297,75913,65956,65236,65408,65916,65312
245,0,1,8,77353,76905,76140,76108,76744,69921,68727,69284,68913,68756,77605,76893,76395,76865,76462,66386,65669,65848,66364,65748
246,1,1,8,76772,76338,75578,75541,76165,69476,68272,68825,68451,68306,77021,76324,75802,76284,75912,65928,65234,65395,65903,65302
247,0,1,8,77350,76909,76132,76105,76749,69922,68728,69278,68904,68773,77596,76898,76373,76862,76479,66373,65684,65843,66352,65736
248,1,1,8,76764,76344,75589,75538,76180,69479,68288,68833,68465,68329,77025,76334,75800,76270,75909,65960,65255,65408,65921,65310
249,0,1,8,77357,76919,76151,76095,76747,69931,68734,69291,68914,68783,77599,76903,76372,76846,76470,66407,65693,65848,66360,65747
250,1,1,8,76792,76365,75578,75543,76178,69477,68284,68834,68480,68328,77052,76336,75807,76304,75922,65964,65240,65416,65917,65325
251,0,1,8,77373,76935,76136,76111,76761,69922,68740,69290,68930,68782,77626,76910,76394,76886,76483,66416,65693,65870,66375,65782
252,1,1,8,76783,76359,75581,75561,76175,69470,68292,68833,68465,68308,77028,76339,75807,76290,75917,65973,65243,65402,65934,65314
253,0,1,8,77351,76909,76126,76102,76735,69911,68722,69278,68904,68751,77588,76898,76371,76848,76468,66397,65667,65822,66366,65747
254,1,1,8,76758,76330,75561,75531,76148,69453,68274,68826,68468,68300,77021,76319,75781,76270,75889,65946,65222,65394,65919,65305
255,0,1,8,77357,76927,76152,76120,76741,69926,68750,69305,68948,68783,77620,76916,76387,76863,76479,66398,65690,65854,66379,65764
256,1,1,8,76767,76359,75584,75558,76157,69460,68281,68832,68456,68304,77031,76329,75806,76281,75883,65940,65235,65404,65909,65307
257,0,1,8,77353,76937,76164,76127,76744,69906,68749,69296,68913,68770,77606,76920,76382,76864,76458,66401,65693,65856,66366,65766
258,1,1,8,76747,76362,75561,75546,76158,69457,68272,68827,68454,68301,77023,76315,75790,76277,75895,65949,65231,65384,65907,65296
259,0,1,8,77340,76941,76129,76115,76736,69921,68740,69300,68928,68771,77604,76903,76372,76868,76468,66404,65679,65840,66370,65764
260,1,1,8,76759,76337,75557,75569,76172,69459,68264,68820,68433,68302,77039,76334,75806,76284,75907,65958,65234,65392,65913,65327
261,0,1,8,77352,76917,76130,76122,76740,69916,68728,69279,68907,68773,77600,76901,76381,76874,76465,66413,65692,65845,66374,65780
262,1,1,8,76769,76347,75583,75549,76187,69471,68277,68819,68463,68312,77024,76315,75794,76282,75889,65939,65219,65400,65915,65295
263,0,1,8,77364,76940,76153,76121,76762,69930,68749,69287,68931,68782,77596,76902,76389,76870,76456,66404,65677,65863,66370,65752
264,1,1,8,76772,76364,75576,75561,76177,69471,68294,68839,68475,68312,77034,76322,75804,76284,75892,65949,65252,65402,65924,65304
265,0,1,8,77374,76953,76167,76147,76780,69939,68777,69318,68960,68790,77620,76921,76400,76887,76491,66407,65721,65867,66400,65772
266,1,1,8,76795,76379,75587,75569,76190,69490,68314,68861,68498,68339,77052,76352,75827,76311,75906,65981,65259,65428,65932,65334
267,0,1,8,77353,76926,76132,76105,76743,69928,68765,69300,68941,68772,77605,76899,76376,76864,76453,66416,65694,65860,66368,65749
268,1,1,8,76760,76348,75573,75531,76174,69470,68285,68837,68472,68310,77014,76327,75821,76278,75901,65963,65246,65398,65904,65321
269,0,1,8,77347,76917,76133,76103,76749,69922,68744,69297,68934,68778,77592,76894,76390,76849,76471,66414,65681,65852,66348,65767
270,1,1,8,76779,76341,75592,75557,76167,69473,68289,68835,68473,68314,77030,76318,75809,76272,75909,65952,65232,65403,65920,65325
271,0,1,8,77377,76922,76156,76134,76755,69933,68755,69314,68945,68781,77613,76903,76403,76856,76485,66412,65688,65863,66388,65775
272,1,1,8,76777,76345,75568,75559,76149,69476,68287,68826,68458,68295,77038,76311,75813,76268,75903,65958,65224,65402,65905,65310
273,0,1,8,77349,76907,76147,76113,76730,69926,68732,69285,68909,68753,77616,76891,76377,76837,76466,66399,65668,65835,66350,65752
274,1,1,8,76785,76360,75588,75553,76170,69480,68287,68838,68458,68306,77038,76301,75813,76269,75903,65946,65232,65375,65917,65319
275,0,1,8,77362,76932,76155,76108,76750,69935,68744,69305,68923,68777,77617,76886,76397,76844,76468,66400,65686,65841,66367,65783
276,1,1,8,76786,76347,75577,75562,76181,69482,68295,68826,68473,68326,77018,76332,75825,76282,75911,65956,65241,65395,65929,65327
277,0,1,8,77373,76931,76141,76128,76760,69932,68756,69288,68924,68778,77602,76908,76406,76865,76483,66403,65686,65844,66374,65780
278,1,1,8,76775,76320,75574,75543,76178,69473,68288,68819,68474,68309,77021,76328,75806,76283,75902,65938,65245,65407,65909,65313
279,0,1,8,77360,76898,76127,76092,76755,69911,68732,69281,68923,68757,77566,76890,76376,76845,76464,66374,65666,65844,66355,65760
280,1,1,8,76795,76343,75571,75559,76176,69474,68294,68829,68462,68313,77039,76331,75802,76293,75905,65961,65232,65414,65914,65322
281,0,1,8,77382,76922,76143,76117,76756,69932,68754,69294,68943,68774,77617,76915,76395,76865,76474,66404,65686,65864,66376,65779
282,1,1,8,76781,76324,75575,75541,76159,69461,68281,68822,68465,68309,77031,76317,75812,76271,75886,65956,65223,65409,65914,65327
283,0,1,8,77367,76896,76150,76108,76743,69925,68752,69287,68933,68779,77613,76894,76387,76853,76454,66397,65666,65850,66363,65785
284,1,1,8,76802,76342,75581,75573,76170,69477,68302,68847,68455,68305,77039,76332,75814,76285,75901,65968,65210,65412,65911,65324
285,0,1,8,77362,76902,76141,76120,76736,69913,68745,69297,68911,68757,77606,76885,76393,76860,76453,66391,65644,65847,66355,65757
286,1,1,8,76749,76319,75558,75532,76158,69456,68284,68836,68450,68293,77032,76286,75788,76260,75894,65957,65205,65386,65898,65300
287,0,1,8,77347,76910,76138,76108,76742,69926,68751,69299,68912,68760,77607,76890,76389,76848,76473,66410,65673,65837,66372,65773
288,1,1,8,76793,76366,75577,75542,76171,69467,68282,68839,68464,68304,77035,76328,75819,76277,75898,65957,65229,65405,65931,65326
289,0,1,8,77376,76939,76138,76100,76742,69921,68745,69289,68926,68768,77621,76906,76392,76854,76455,66411,65671,65854,66386,65775
290,1,1,8,76780,76348,75572,75542,76170,69468,68293,68839,68475,68289,77041,76316,75816,76292,75884,65949,65238,65406,65919,65331
291,0,1,8,77376,76932,76149,76112,76756,69934,68769,69309,68942,68763,77625,76910,76411,76875,76467,66403,65689,65865,66381,65777
292,1,1,8,76775,76348,75572,75555,76176,69465,68287,68841,68457,68293,77052,76317,75808,76283,75894,65950,65230,65411,65921,65311
293,0,1,8,77359,76906,76121,76102,76747,69907,68732,69299,68910,68742,77613,76885,76380,76853,76456,66380,65662,65851,66357,65749
294,1,1,8,76765,76331,75576,75546,76163,69476,68276,68846,68449,68295,77034,76317,75790,76267,75892,65939,65215,65396,65910,65293
295,0,1,8,77344,76894,76144,76095,76747,69926,68735,69296,68908,68758,77609,76894,76384,76841,76452,66391,65666,65853,66362,65761
296,1,1,8,76753,76313,75572,75548,76162,69467,68284,68842,68435,68295,77031,76320,75796,76269,75866,65948,65227,65411,65903,65294
297,0,1,8,77351,76899,76144,76120,76740,69924,68749,69303,68921,68766,77619,76895,76376,76858,76453,66393,65667,65863,66356,65753
298,1,1,8,76799,76350,75598,75552,76195,69478,68309,68857,68469,68328,77077,76358,75809,76293,75912,65957,65254,65413,65929,65333
299,0,1,8,77365,76915,76147,76115,76762,69927,68758,69322,68916,68786,77640,76913,76376,76871,76467,66402,65692,65854,66361,65776
300,1,1,8,76759,76310,75559,75537,76161,69449,68262,68830,68427,68293,77021,76304,75796,76274,75897,65952,65222,65375,65902,65292
301,0,1,8,77335,76874,76117,76086,76729,69900,68720,69287,68884,68759,77575,76878,76366,76841,76451,66396,65659,65819,66350,65747
302,1,1,8,76761,76330,75574,75541,76164,69473,68274,68846,68441,68305,77023,76345,75811,76291,75883,65947,65226,65408,65897,65303
303,0,1,8,77336,76900,76139,76102,76736,69934,68738,69304,68905,68765,77596,76912,76378,76851,76450,66399,65672,65855,66348,65762
304,1,1,8,76777,76337,75553,75542,76170,69465,68270,68847,68449,68321,77025,76328,75817,76288,75883,65957,65215,65396,65910,65313
305,0,1,8,77364,76919,76128,76114,76755,69928,68746,69312,68920,68784,77602,76913,76399,76863,76459,66412,65679,65847,66379,65767
306,1,1,8,76772,76317,75558,75536,76162,69448,68289,68835,68438,68291,77018,76306,75798,76271,75892,65950,65216,65382,65890,65297
307,0,1,8,77364,76892,76127,76105,76749,69913,68753,69296,68906,68762,77591,76888,76397,76845,76460,66398,65664,65837,66341,65756
308,1,1,8,76779,76326,75559,75547,76169,69462,68289,68847,68452,68306,77029,76320,75806,76277,75892,65961,65230,65408,65899,65298
309,0,1,8,77342,76886,76107,76099,76739,69910,68740,69298,68897,68756,77588,76885,76361,76844,76451,66397,65666,65852,66344,65736
310,1,1,8,76775,76318,75562,75534,76170,69470,68280,68835,68431,68285,77018,76305,75791,76276,75899,65956,65211,65380,65907,65300
311,0,1,8,77369,76902,76152,76104,76775,69934,68752,69295,68899,68770,77606,76899,76386,76875,76487,66417,65675,65839,66372,65763
312,1,1,8,76793,76339,75578,75561,76192,69477,68308,68848,68468,68318,77034,76347,75828,76293,75916,65973,65244,65405,65922,65323
313,0,1,8,77379,76919,76137,76129,76768,69932,68759,69309,68927,68778,77598,76930,76418,76870,76488,66423,65693,65863,66377,65777
314,1,1,8,76789,76340,75590,75545,76190,69474,68287,68858,68453,68305,77056,76319,75805,76293,75914,65955,65226,65389,65919,65321
315,0,1,8,77369,76912,76173,76124,76772,69935,68758,69318,68940,68779,77637,76910,76404,76878,76480,66420,65702,65840,66386,65766
316,1,1,8,76772,76345,75574,75570,76175,69470,68290,68832,68470,68315,77043,76332,75804,76293,75901,65967,65231,65400,65910,65307
317,0,1,8,77358,76916,76146,76117,76747,69930,68755,69296,68933,68774,77589,76905,76374,76855,76465,66415,65663,65850,66360,65756
318,1,1,8,76789,76356,75581,75569,76188,69484,68302,68873,68473,68318,77064,76351,75823,76283,75902,65960,65238,65420,65939,65324
319,0,1,8,77362,76920,76146,76126,76759,69933,68755,69320,68928,68779,77616,76915,76397,76847,76465,66405,65686,65859,66376,65773
320,1,1,8,76784,76350,75569,75552,76173,69474,68292,68833,68443,68306,77046,76338,75812,76283,75912,65963,65228,65393,65906,65296
321,0,1,8,77368,76932,76136,76124,76753,69928,68750,69291,68906,68773,77624,76925,76390,76861,76486,66402,65681,65862,66372,65758
322,1,1,8,76785,76361,75575,75560,76168,69475,68297,68847,68477,68310,77047,76344,75801,76287,75913,65962,65238,65412,65926,65326
323,0,1,8,77358,76928,76137,76111,76751,69935,68746,69314,68925,68765,77628,76911,76379,76857,76477,66407,65683,65855,66356,65771
324,1,1,8,76781,76355,75575,75557,76192,69466,68275,68864,68452,68299,77033,76340,75801,76276,75913,65961,65237,65410,65913,65301
325,0,1,8,77366,76930,76145,76114,76762,69928,68738,69322,68926,68766,77594,76912,76377,76850,76472,66410,65689,65856,66358,65750
326,1,1,8,76779,76361,75558,75555,76173,69464,68277,68840,68459,68304,77036,76333,75779,76292,75898,65948,65242,65410,65905,65320
327,0,1,8,77373,76945,76125,76126,76759,69936,68743,69312,68935,68778,77607,76919,76382,76876,76487,66407,65682,65858,66363,65769
328,1,1,8,76797,76363,75564,75558,76177,69465,68293,68849,68474,68319,77055,76340,75805,76294,75923,65955,65232,65413,65917,65308
329,0,1,8,77361,76926,76115,76105,76748,69920,68733,69305,68933,68764,77614,76895,76382,76868,76467,66387,65670,65850,66354,65748
330,1,1,8,76799,76354,75565,75530,76172,69471,68282,68845,68458,68314,77024,76332,75804,76273,75918,65936,65229,65408,65921,65309
331,0,1,8,77365,76916,76114,76096,76750,69922,68734,69298,68920,68769,77602,76904,76380,76846,76481,66384,65672,65847,66369,65755
332,1,1,8,76775,76358,75556,75539,76167,69467,68277,68840,68464,68287,77031,76340,75800,76278,75908,65948,65228,65413,65895,65304
333,0,1,8,77354,76932,76118,76105,76743,69923,68737,69297,68925,68749,77614,76905,76357,76856,76474,66403,65674,65862,66347,65751
334,1,1,8,76765,76352,75563,75529,76167,69467,68278,68829,68441,68306,77025,76315,75795,76261,75906,65943,65233,65403,65904,65290
335,0,1,8,77359,76924,76129,76101,76737,69933,68732,69297,68915,68759,77605,76908,76381,76844,76480,66399,65666,65849,66357,65735
336,1,1,8,76772,76349,75563,75533,76163,69452,68279,68822,68464,68305,77027,76325,75797,76273,75897,65943,65209,65384,65899,65298
337,0,1,8,77352,76903,76127,76091,76737,69913,68745,69285,68921,68754,77593,76898,76371,76843,76461,66392,65660,65824,66337,65752
338,1,1,8,76775,76340,75572,75558,76163,69479,68289,68841,68456,68308,77031,76332,75821,76292,75904,65956,65213,65386,65908,65313
339,0,1,8,77362,76925,76142,76115,76745,69935,68750,69295,68920,68763,77608,76902,76401,76863,76479,66408,65668,65843,66358,65768
340,1,1,8,76748,76318,75556,75544,76152,69474,68279,68830,68456,68300,77007,76329,75789,76275,75888,65935,65212,65373,65889,65297
341,0,1,8,77340,76889,76117,76096,76729,69917,68747,69287,68911,68763,77590,76901,76365,76850,76456,66376,65649,65816,66350,65743
342,1,1,8,76764,76349,75568,75551,76169,69467,68280,68833,68467,68308,77013,76329,75812,76266,75903,65955,65224,65404,65886,65292
343,0,1,8,77347,76909,76124,76104,76735,69919,68728,69282,68922,68765,77578,76896,76379,76835,76458,66399,65669,65849,66341,65728
344,1,1,8,76769,76351,75576,75563,76171,69467,68274,68839,68454,68302,77043,76331,75809,76271,75885,65949,65225,65396,65900,65293
345,0,1,8,77362,76925,76144,76128,76742,69923,68734,69290,68925,68765,77621,76908,76381,76859,76455,66399,65670,65846,66351,65750
346,1,1,8,76783,76349,75584,75545,76169,69480,68283,68842,68471,68313,77009,76339,75801,76285,75897,65964,65220,65405,65909,65313
347,0,1,8,77364,76920,76143,76106,76735,69935,68733,69295,68929,68771,77581,76905,76380,76850,76454,66396,65661,65843,66356,65749
348,1,1,8,76771,76331,75585,75539,76166,69475,68280,68839,68453,68299,77005,76339,75810,76268,75899,65943,65211,65395,65894,65315
349,0,1,8,77354,76907,76149,76102,76741,69930,68731,69296,68906,68765,77582,76901,76399,76853,76469,66400,65668,65843,66350,65763
350,1,1,8,76752,76341,75571,75544,76170,69466,68266,68824,68453,68299,77037,76331,75808,76256,75892,65946,65206,65384,65887,65294
351,0,1,8,77334,76901,76121,76100,76731,69907,68725,69281,68904,68757,77595,76880,76370,76828,76454,66385,65640,65828,66336,65734
352,1,1,8,76755,76325,75570,75535,76180,69467,68264,68813,68439,68303,77031,76325,75807,76250,75888,65927,65204,65375,65889,65290
353,0,1,8,77353,76922,76149,76115,76762,69933,68731,69283,68923,68777,77608,76922,76391,76846,76466,66384,65663,65835,66355,65754
354,1,1,8,76770,76331,75579,75573,76188,69475,68272,68847,68467,68300,77042,76335,75812,76281,75909,65934,65209,65394,65915,65326
355,0,1,8,77340,76888,76117,76126,76749,69915,68714,69283,68911,68737,77600,76884,76370,76838,76456,66362,65631,65832,66357,65750
356,1,1,8,76744,76329,75545,75537,76162,69456,68259,68805,68433,68279,77013,76318,75794,76256,75863,65906,65203,65370,65879,65289
357,0,1,8,77325,76900,76118,76105,76731,69912,68715,69257,68893,68760,77589,76896,76378,76832,76437,66353,65652,65826,66338,65742
358,1,1,8,76761,76336,75567,75535,76164,69469,68271,68825,68448,68301,77049,76320,75800,76270,75891,65938,65216,65392,65906,65316
359,0,1,8,77350,76915,76128,76113,76737,69923,68739,69283,68923,68760,77614,76897,76394,76847,76455,66381,65663,65847,66359,65763
360,1,1,8,76752,76344,75551,75530,76157,69463,68256,68826,68456,68275,77025,76316,75794,76244,75880,65928,65214,65379,65908,65299
361,0,1,8,77340,76927,76132,76107,76747,69926,68729,69287,68916,68749,77610,76900,76390,76844,76448,66386,65668,65833,66359,65763
362,1,1,8,76753,76350,75576,75550,76166,69479,68286,68835,68456,68322,77041,76344,75819,76269,75906,65947,65236,65390,65908,65309
363,0,1,8,77338,76926,76137,76102,76748,69933,68736,69294,68906,68777,77617,76919,76381,76840,76462,66377,65672,65836,66351,65756
364,1,1,8,76764,76347,75542,75541,76160,69462,68279,68815,68458,68293,77027,76334,75798,76268,75892,65941,65226,65375,65891,65294
365,0,1,8,77337,76915,76102,76103,76740,69921,68738,69275,68900,68753,77602,76922,76375,76833,76457,66381,65678,65824,66343,65736
366,1,1,8,76757,76347,75556,75541,76160,69452,68276,68822,68443,68294,77044,76312,75794,76241,75884,65929,65233,65376,65883,65286
367,0,1,8,77359,76946,76139,76126,76758,69931,68751,69294,68931,68786,77635,76903,76379,76846,76471,66384,65687,65837,66350,65748
368,1,1,8,76760,76329,75554,75529,76165,69444,68275,68818,68439,68294,77020,76309,75791,76256,75884,65933,65212,65380,65890,65296
369,0,1,8,77347,76910,76131,76099,76746,69908,68733,69294,68904,68757,77592,76893,76367,76828,76460,66388,65672,65847,66353,65744
370,1,1,8,76768,76364,75565,75541,76172,69468,68284,68827,68437,68293,77032,76313,75798,76275,75877,65940,65236,65404,65892,65304
371,0,1,8,77340,76923,76121,76106,76754,69912,68750,69292,68912,68755,77611,76896,76372,76841,76441,66378,65673,65844,66341,65753
372,1,1,8,76787,76349,75558,75550,76173,69456,68287,68839,68453,68308,77045,76333,75803,76268,75894,65944,65242,65412,65902,65301
373,0,1,8,77370,76931,76129,76113,76750,69918,68739,69300,68916,68766,77619,76908,76386,76858,76480,66395,65709,65859,66356,65753
374,1,1,8,76772,76347,75574,75547,76170,69469,68286,68838,68454,68302,77019,76322,75803,76269,75898,65944,65235,65396,65913,65294
375,0,1,8,77354,76916,76135,76106,76754,69917,68746,69301,68915,68758,77598,76901,76394,76853,76470,66398,65675,65851,66364,65742
376,1,1,8,76775,76331,75573,75557,76182,69476,68287,68844,68471,68314,77018,76344,75814,76277,75913,65949,65250,65400,65918,65317
377,0,1,8,77358,76897,76127,76109,76754,69922,68743,69297,68918,68780,77592,76906,76389,76853,76466,66394,65686,65850,66364,65750
378,1,1,8,76760,76326,75563,75544,76167,69461,68278,68838,68441,68304,77024,76311,75796,76260,75904,65929,65240,65394,65893,65294
379,0,1,8,77340,76890,76128,76110,76743,69919,68739,69291,68905,68759,77597,76888,76369,76838,76466,66389,65681,65834,66340,65745
380,1,1,8,76769,76340,75566,75550,76167,69472,68272,68841,68448,68308,77026,76322,75811,76259,75902,65936,65254,65398,65901,65311
381,0,1,8,77359,76910,76125,76118,76765,69926,68734,69296,68914,68769,77605,76903,76394,76837,76471,66391,65687,65850,66356,65764
382,1,1,8,76769,76333,75565,75548,76154,69468,68283,68827,68444,68286,77026,76302,75797,76262,75882,65924,65204,65359,65898,65299
383,0,1,8,77373,76924,76147,76124,76755,69937,68752,69305,68926,68769,77623,76902,76397,76860,76474,66389,65680,65828,66365,65772
384,1,1,8,76761,76343,75551,75537,76171,69461,68267,68835,68454,68299,77028,76320,75800,76265,75887,65938,65193,65375,65902,65287
385,0,1,8,77356,76921,76127,76121,76758,69926,68739,69302,68925,68777,77606,76904,76380,76852,76462,66401,65663,65841,66365,65749
386,1,1,8,76769,76330,75563,75534,76171,69471,68269,68833,68453,68293,77019,76312,75794,76256,75903,65925,65239,65384,65899,65296
387,0,1,8,77356,76915,76144,76100,76753,69922,68745,69295,68908,68759,77601,76895,76383,76841,76473,66376,65694,65838,66346,65759
388,1,1,8,76772,76351,75578,75569,76177,69466,68281,68830,68454,68297,77041,76328,75810,76276,75910,65954,65242,65390,65916,65310
389,0,1,8,77354,76921,76142,76134,76755,69933,68747,69301,68915,68764,77630,76907,76391,76854,76481,66408,65692,65839,66363,65753
390,1,1,8,76770,76347,75573,75574,76174,69474,68292,68850,68462,68304,77057,76344,75819,76279,75920,65960,65235,65410,65908,65319
391,0,1,8,77367,76921,76130,76131,76760,69938,68760,69313,68932,68766,77636,76915,76407,76855,76494,66404,65689,65859,66358,65775
392,1,1,8,76790,76351,75578,75544,76201,69465,68296,68861,68483,68309,77053,76322,75829,76269,75896,65966,65237,65393,65914,65324
393,0,1,8,77369,76920,76161,76100,76780,69922,68757,69320,68954,68766,77620,76911,76403,76857,76477,66419,65672,65858,66363,65772
394,1,1,8,76763,76345,75566,75538,76176,69476,68277,68848,68468,68299,77035,76321,75812,76260,75914,65950,65227,65395,65903,65303
395,0,1,8,77348,76918,76135,76105,76753,69941,68746,69304,68929,68759,77610,76893,76395,76829,76484,66397,65680,65845,66357,65759
396,1,1,8,76777,76342,75581,75555,76181,69488,68292,68846,68470,68316,77017,76322,75818,76271,75903,65958,65235,65418,65926,65308
397,0,1,8,77363,76920,76137,76115,76767,69958,68750,69304,68943,68781,77605,76885,76401,76849,76470,66398,65684,65874,66383,65760
398,1,1,8,76768,76337,75598,75549,76170,69504,68291,68853,68460,68308,77043,76323,75818,76266,75916,65952,65241,65418,65915,65321
