rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77332,76933,76143,76114,76737,69938,68749,69303,68894,68792,77592,76913,76400,76865,76472,66382,65653,65864,66373,65730
400,1,0,8,76774,76391,75572,75553,76177,69465,68308,68868,68460,68338,77024,76333,75838,76300,75913,65943,65223,65436,65933,65309
401,0,0,8,77356,76970,76152,76129,76754,69921,68778,69321,68923,68815,77602,76917,76419,76877,76488,66396,65672,65891,66381,65761
402,1,0,8,76752,76378,75569,75540,76156,69471,68292,68840,68449,68335,77008,76321,75826,76280,75909,65936,65214,65426,65923,65300
403,0,0,8,77328,76959,76150,76101,76729,69920,68748,69299,68918,68789,77599,76910,76397,76852,76473,66375,65664,65871,66375,65748
404,1,0,8,76785,76398,75589,75564,76187,69497,68304,68854,68464,68345,77013,76337,75838,76281,75935,65967,65215,65449,65945,65308
405,0,0,8,77359,76965,76139,76119,76758,69945,68772,69316,68921,68799,77582,76905,76414,76849,76502,66401,65660,65888,66402,65759
406,1,0,8,76772,76395,75581,75560,76171,69473,68292,68858,68455,68333,77018,76333,75831,76298,75925,65949,65216,65442,65940,65311
407,0,0,8,77360,76984,76165,76141,76758,69939,68762,69335,68923,68808,77618,76911,76423,76876,76494,66399,65685,65895,66393,65759
408,1,0,8,76759,76367,75582,75551,76155,69487,68278,68839,68444,68327,77008,76328,75828,76290,75910,65931,65217,65445,65922,65310
409,0,0,8,77329,76940,76148,76102,76733,69939,68732,69308,68910,68792,77593,76907,76405,76863,76479,66383,65670,65896,66372,65769
410,1,0,8,76764,76397,75597,75563,76162,69472,68295,68852,68449,68340,77031,76328,75830,76282,75909,65943,65231,65440,65919,65320
411,0,0,8,77347,76970,76167,76130,76744,69952,68757,69316,68922,68817,77611,76908,76422,76883,76486,66386,65683,65908,66378,65776
412,1,0,8,76747,76388,75580,75530,76160,69476,68273,68854,68437,68320,77028,76325,75823,76275,75906,65933,65198,65431,65914,65296
413,0,0,8,77359,76982,76155,76116,76756,69949,68759,69325,68919,68794,77627,76922,76416,76880,76499,66391,65672,65900,66385,65772
414,1,0,8,76761,76383,75594,75554,76171,69485,68299,68856,68433,68343,77047,76337,75821,76289,75925,65935,65229,65440,65934,65311
415,0,0,8,77358,76975,76183,76129,76758,69962,68782,69334,68921,68825,77645,76929,76429,76893,76510,66408,65702,65911,66413,65782
416,1,0,8,76765,76384,75586,75538,76173,69488,68287,68850,68462,68343,77009,76349,75824,76278,75927,65937,65246,65441,65937,65309
417,0,0,8,77358,76955,76181,76102,76756,69954,68759,69330,68914,68815,77612,76923,76421,76852,76499,66393,65697,65894,66401,65764
418,1,0,8,76755,76384,75601,75546,76164,69472,68305,68843,68450,68326,77026,76318,75835,76272,75906,65941,65220,65441,65929,65316
419,0,0,8,77361,76962,76179,76129,76747,69941,68770,69322,68923,68808,77616,76908,76431,76876,76495,66398,65672,65905,66394,65773
420,1,0,8,76765,76405,75595,75546,76174,69485,68314,68854,68451,68340,77041,76345,75850,76279,75916,65947,65221,65424,65922,65318
421,0,0,8,77363,77002,76172,76134,76762,69953,68786,69318,68940,68824,77627,76932,76448,76885,76509,66403,65671,65884,66386,65782
422,1,0,8,76777,76389,75599,75559,76167,69484,68297,68867,68445,68335,77025,76347,75858,76297,75918,65932,65223,65440,65943,65302
423,0,0,8,77350,76949,76153,76108,76747,69942,68751,69326,68912,68791,77602,76917,76417,76859,76487,66373,65658,65874,66380,65747
424,1,0,8,76756,76401,75585,75541,76162,69481,68298,68855,68446,68335,77030,76350,75840,76304,75906,65927,65238,65424,65922,65306
425,0,0,8,77344,76960,76150,76095,76734,69933,68756,69308,68916,68789,77607,76910,76414,76867,76474,66364,65666,65869,66379,65746
426,1,0,8,76753,76386,75573,75535,76157,69475,68289,68835,68463,68322,77023,76336,75836,76278,75905,65916,65223,65424,65929,65299
427,0,0,8,77334,76960,76140,76091,76733,69936,68739,69295,68917,68777,77593,76906,76404,76851,76484,66369,65678,65874,66380,65745
428,1,0,8,76751,76410,75584,75553,76173,69486,68288,68858,68449,68340,77035,76334,75836,76296,75918,65912,65220,65454,65942,65308
429,0,0,8,77327,76975,76151,76114,76743,69942,68757,69306,68919,68801,77614,76907,76414,76875,76492,66360,65663,65898,66397,65757
430,1,0,8,76739,76392,75582,75555,76151,69483,68273,68855,68446,68331,77027,76331,75837,76282,75914,65929,65228,65431,65944,65305
431,0,0,8,77355,76973,76158,76132,76743,69948,68744,69325,68922,68806,77609,76917,76429,76864,76491,66379,65676,65889,66412,65766
432,1,0,8,76772,76402,75587,75540,76161,69487,68298,68856,68452,68353,77019,76341,75820,76273,75922,65938,65229,65444,65936,65314
433,0,0,8,77350,76963,76149,76108,76736,69951,68760,69311,68919,68820,77595,76914,76396,76857,76486,66389,65684,65892,66395,65765
434,1,0,8,76770,76390,75585,75550,76171,69493,68304,68873,68467,68342,77056,76345,75835,76288,75939,65943,65222,65462,65946,65328
435,0,0,8,77340,76962,76133,76114,76740,69944,68756,69318,68919,68794,77624,76911,76402,76859,76497,66383,65679,65893,66389,65763
436,1,0,8,76745,76371,75572,75525,76149,69470,68289,68848,68438,68337,77012,76328,75818,76275,75885,65924,65209,65419,65907,65308
437,0,0,8,77345,76960,76151,76097,76736,69930,68751,69311,68910,68801,77603,76917,76392,76864,76483,66385,65656,65874,66360,65762
438,1,0,8,76763,76373,75582,75548,76168,69472,68311,68861,68438,68334,77026,76332,75824,76295,75916,65924,65224,65448,65921,65303
439,0,0,8,77367,76963,76174,76127,76768,69959,68786,69337,68924,68819,77620,76937,76448,76901,76503,66390,65683,65917,66394,65773
440,1,0,8,76767,76390,75599,75551,76168,69484,68295,68839,68446,68332,77038,76344,75832,76298,75920,65934,65224,65452,65928,65317
441,0,0,8,77352,76962,76159,76109,76735,69948,68760,69307,68917,68804,77614,76901,76419,76864,76494,66378,65670,65897,66373,65763
442,1,0,8,76777,76399,75612,75572,76173,69509,68322,68871,68474,68367,77043,76356,75846,76281,75944,65958,65229,65460,65950,65314
443,0,0,8,77360,76988,76188,76141,76753,69961,68783,69320,68935,68831,77619,76935,76434,76878,76514,66411,65692,65917,66405,65768
444,1,0,8,76759,76379,75585,75535,76161,69484,68279,68832,68453,68335,77018,76333,75825,76284,75921,65957,65219,65427,65911,65300
445,0,0,8,77327,76948,76152,76102,76734,69929,68738,69298,68914,68808,77582,76919,76395,76863,76484,66406,65650,65878,66370,65745
446,1,0,8,76765,76379,75590,75560,76161,69497,68291,68872,68454,68356,77026,76335,75850,76281,75926,65945,65217,65435,65927,65297
447,0,0,8,77353,76965,76179,76115,76733,69954,68772,69340,68918,68818,77612,76917,76418,76867,76504,66394,65661,65894,66386,65758
448,1,0,8,76774,76392,75602,75558,76177,69491,68316,68872,68462,68350,77033,76343,75834,76291,75925,65952,65218,65455,65936,65328
449,0,0,8,77360,76967,76170,76134,76759,69960,68780,69339,68928,68814,77619,76921,76421,76886,76507,66407,65660,65901,66404,65786
450,1,0,8,76770,76388,75612,75551,76172,69487,68313,68875,68454,68357,77055,76344,75830,76288,75914,65948,65219,65449,65941,65331
451,0,0,8,77351,76959,76182,76121,76754,69943,68781,69327,68919,68805,77613,76913,76430,76868,76486,66397,65675,65902,66384,65786
452,1,0,8,76739,76371,75586,75522,76146,69464,68285,68844,68430,68311,77013,76327,75821,76261,75888,65930,65197,65418,65903,65293
453,0,0,8,77333,76953,76162,76089,76734,69927,68751,69311,68908,68785,77600,76914,76390,76851,76465,66387,65648,65875,66365,65744
454,1,0,8,76774,76396,75593,75559,76174,69501,68305,68861,68471,68338,77049,76343,75845,76280,75909,65949,65214,65426,65928,65314
455,0,0,8,77352,76960,76152,76104,76758,69959,68751,69316,68932,68803,77622,76912,76412,76843,76476,66399,65666,65871,66380,65761
456,1,0,8,76752,76411,75598,75557,76178,69499,68312,68863,68456,68362,77039,76334,75826,76284,75914,65948,65231,65445,65925,65302
457,0,0,8,77335,76968,76158,76104,76745,69941,68774,69307,68900,68808,77620,76901,76396,76853,76473,66379,65677,65884,66364,65748
458,1,0,8,76783,76427,75602,75557,76197,69507,68322,68869,68461,68360,77055,76355,75838,76297,75920,65964,65229,65451,65936,65323
459,0,0,8,77357,76992,76159,76110,76762,69943,68766,69328,68914,68800,77606,76923,76424,76866,76480,66400,65665,65899,66378,65766
460,1,0,8,76764,76413,75604,75547,76166,69487,68304,68875,68463,68361,77047,76345,75842,76279,75912,65959,65232,65447,65924,65305
461,0,0,8,77361,76978,76176,76112,76744,69949,68763,69330,68928,68815,77622,76916,76433,76850,76487,66397,65672,65896,66372,65746
462,1,0,8,76764,76399,75596,75539,76162,69474,68301,68864,68457,68352,77044,76359,75822,76284,75906,65955,65219,65433,65918,65295
463,0,0,8,77359,76987,76176,76110,76760,69948,68766,69345,68930,68823,77634,76959,76422,76875,76490,66408,65664,65883,66384,65754
464,1,0,8,76763,76406,75605,75545,76161,69487,68295,68851,68447,68345,77040,76338,75823,76277,75900,65936,65200,65434,65907,65301
465,0,0,8,77349,76980,76166,76110,76746,69941,68756,69310,68908,68804,77617,76911,76411,76857,76479,66392,65652,65890,66363,65753
466,1,0,8,76762,76409,75596,75542,76159,69490,68299,68863,68453,68340,77052,76354,75834,76275,75917,65957,65224,65436,65919,65314
467,0,0,8,77360,76987,76163,76111,76742,69965,68761,69329,68916,68808,77635,76935,76413,76853,76483,66406,65680,65899,66378,65774
468,1,0,8,76783,76409,75602,75573,76171,69484,68318,68875,68477,68352,77069,76355,75848,76300,75938,65952,65243,65456,65939,65329
469,0,0,8,77360,76970,76164,76131,76749,69949,68771,69335,68939,68804,77628,76915,76427,76881,76506,66400,65676,65900,66386,65767
470,1,0,8,76763,76411,75606,75563,76163,69482,68300,68862,68457,68343,77047,76346,75845,76298,75930,65941,65216,65449,65935,65315
471,0,0,8,77347,76988,76162,76116,76729,69928,68757,69315,68924,68794,77623,76922,76427,76867,76496,66381,65658,65891,66381,65763
472,1,0,8,76752,76407,75567,75543,76139,69467,68269,68821,68450,68325,77047,76330,75816,76266,75899,65920,65196,65424,65910,65288
473,0,0,8,77341,76969,76145,76116,76716,69926,68735,69290,68922,68795,77636,76906,76409,76848,76464,66372,65651,65869,66366,65739
474,1,0,8,76761,76380,75580,75537,76136,69480,68287,68841,68441,68332,77027,76330,75835,76276,75901,65918,65215,65429,65912,65307
475,0,0,8,77348,76984,76169,76109,76734,69949,68760,69305,68909,68808,77625,76909,76424,76864,76479,66380,65671,65897,66377,65765
476,1,0,8,76754,76388,75594,75535,76147,69464,68279,68845,68442,68321,77015,76333,75809,76257,75891,65908,65211,65427,65899,65289
477,0,0,8,77365,76976,76198,76127,76749,69937,68757,69327,68921,68810,77623,76926,76400,76854,76487,66384,65664,65895,66381,65766
478,1,0,8,76766,76373,75598,75551,76158,69472,68297,68849,68455,68330,77034,76337,75822,76276,75887,65932,65211,65428,65917,65301
479,0,0,8,77354,76957,76163,76119,76746,69948,68763,69315,68924,68795,77625,76920,76402,76854,76457,66387,65652,65884,66366,65751
480,1,0,8,76769,76372,75602,75544,76162,69484,68298,68845,68457,68336,77061,76350,75833,76285,75900,65932,65198,65434,65924,65296
481,0,0,8,77364,76961,76171,76114,76748,69942,68757,69317,68935,68803,77648,76926,76422,76870,76477,66387,65667,65898,66382,65755
482,1,0,8,76771,76378,75595,75561,76167,69487,68294,68854,68478,68361,77067,76358,75830,76295,75916,65955,65229,65446,65932,65304
483,0,0,8,77357,76956,76157,76126,76754,69950,68756,69320,68940,68818,77647,76930,76409,76875,76487,66404,65675,65909,66383,65766
484,1,0,8,76753,76356,75584,75538,76167,69459,68282,68838,68443,68342,77025,76341,75807,76270,75886,65931,65205,65430,65909,65295
485,0,0,8,77363,76945,76181,76125,76766,69938,68765,69320,68922,68819,77623,76934,76415,76875,76481,66402,65669,65902,66382,65765
486,1,0,8,76768,76388,75601,75547,76178,69486,68290,68846,68456,68331,77023,76342,75833,76282,75905,65940,65221,65429,65902,65302
487,0,0,8,77345,76955,76156,76104,76736,69922,68738,69295,68899,68789,77590,76901,76405,76846,76461,66384,65652,65864,66358,65752
488,1,0,8,76774,76392,75608,75551,76175,69481,68295,68864,68454,68344,77022,76347,75823,76284,75903,65950,65229,65449,65929,65322
489,0,0,8,77360,76964,76175,76120,76755,69940,68757,69324,68921,68799,77592,76933,76399,76865,76480,66398,65687,65891,66378,65770
490,1,0,8,76772,76385,75596,75546,76161,69470,68288,68865,68459,68331,77043,76348,75828,76283,75897,65942,65223,65430,65919,65303
491,0,0,8,77338,76953,76148,76106,76731,69920,68741,69322,68900,68780,77617,76919,76405,76856,76455,66383,65658,65889,66366,65748
492,1,0,8,76752,76367,75556,75535,76139,69450,68280,68832,68428,68323,77044,76333,75820,76261,75883,65928,65208,65418,65906,65285
493,0,0,8,77362,76960,76131,76105,76721,69920,68748,69305,68896,68794,77629,76919,76400,76854,76464,66385,65664,65884,66380,65746
494,1,0,8,76781,76413,75582,75572,76166,69486,68294,68868,68481,68355,77062,76346,75835,76274,75907,65963,65238,65449,65940,65296
495,0,0,8,77368,76981,76140,76127,76741,69951,68758,69323,68936,68810,77642,76928,76417,76858,76490,66410,65679,65903,66386,65749
496,1,0,8,76754,76372,75582,75548,76155,69463,68290,68846,68468,68337,77044,76340,75817,76280,75904,65949,65226,65445,65912,65284
497,0,0,8,77339,76946,76147,76112,76725,69929,68764,69308,68932,68793,77634,76917,76399,76866,76481,66403,65681,65890,66365,65736
498,1,0,8,76764,76401,75601,75560,76153,69500,68308,68861,68470,68342,77044,76347,75838,76279,75918,65956,65211,65450,65925,65305
499,0,0,8,77360,76981,76179,76133,76743,69963,68771,69332,68936,68829,77640,76922,76419,76870,76498,66418,65670,65907,66378,65751
500,1,0,8,76769,76396,75582,75552,76149,69473,68295,68862,68449,68345,77031,76331,75848,76264,75912,65936,65214,65435,65910,65287
501,0,0,8,77360,76972,76146,76125,76737,69947,68762,69334,68914,68818,77618,76921,76430,76853,76490,66404,65670,65891,66381,65746
502,1,0,8,76763,76374,75579,75535,76167,69478,68292,68850,68465,68337,77035,76330,75839,76259,75911,65933,65220,65446,65931,65287
503,0,0,8,77351,76954,76142,76102,76751,69940,68753,69311,68932,68805,77609,76900,76416,76849,76491,66393,65678,65899,66381,65740
504,1,0,8,76770,76389,75587,75536,76176,69481,68277,68854,68449,68346,77046,76342,75848,76268,75914,65936,65232,65441,65898,65290
505,0,0,8,77350,76956,76166,76101,76762,69939,68736,69327,68920,68814,77619,76920,76444,76851,76492,66387,65672,65899,66362,65745
506,1,0,8,76774,76349,75579,75529,76148,69484,68287,68854,68460,68348,77033,76327,75844,76271,75921,65946,65229,65438,65904,65285
507,0,0,8,77353,76924,76139,76087,76721,69943,68740,69319,68926,68805,77627,76897,76427,76848,76491,66396,65673,65900,66361,65740
508,1,0,8,76762,76369,75593,75534,76156,69476,68306,68855,68447,68343,77046,76336,75828,76278,75920,65941,65232,65443,65919,65284
509,0,0,8,77357,76954,76164,76112,76744,69943,68772,69324,68928,68825,77626,76928,76420,76859,76499,66401,65690,65903,66386,65747
510,1,0,8,76770,76369,75583,75544,76160,69484,68303,68849,68452,68351,77022,76348,75853,76273,75916,65958,65253,65449,65916,65291
511,0,0,8,77353,76950,76150,76117,76739,69937,68762,69312,68910,68821,77584,76919,76430,76850,76488,66410,65694,65889,66362,65738
512,1,0,8,76762,76377,75581,75533,76155,69485,68290,68839,68460,68326,77012,76337,75834,76272,75914,65936,65224,65443,65930,65292
513,0,0,8,77347,76951,76148,76094,76730,69947,68750,69299,68937,68803,77585,76910,76425,76851,76484,66395,65674,65893,66390,65747
514,1,0,8,76774,76389,75595,75544,76162,69472,68298,68863,68467,68343,77029,76338,75849,76283,75934,65946,65235,65450,65920,65290
515,0,0,8,77357,76952,76160,76111,76748,69947,68762,69330,68935,68815,77605,76922,76435,76865,76506,66399,65681,65908,66370,65745
516,1,0,8,76787,76401,75612,75556,76169,69516,68313,68875,68486,68361,77032,76368,75859,76288,75931,65951,65254,65455,65932,65314
517,0,0,8,77372,76964,76163,76116,76732,69949,68763,69325,68939,68817,77603,76934,76430,76866,76499,66394,65687,65894,66374,65764
518,1,0,8,76779,76379,75613,75563,76169,69511,68317,68874,68466,68352,77026,76350,75850,76277,75924,65957,65236,65457,65932,65312
519,0,0,8,77362,76966,76179,76130,76753,69970,68776,69337,68928,68823,77608,76935,76440,76866,76507,66415,65679,65903,66385,65768
520,1,0,8,76789,76392,75618,75559,76163,69502,68318,68863,68462,68350,77020,76349,75847,76279,75919,65950,65234,65458,65927,65311
521,0,0,8,77374,76965,76184,76140,76759,69965,68782,69332,68931,68825,77600,76933,76437,76863,76505,66399,65688,65911,66386,65762
522,1,0,8,76798,76407,75611,75563,76181,69496,68321,68869,68473,68350,77042,76351,75846,76269,75924,65957,65242,65466,65925,65316
523,0,0,8,77372,76974,76182,76118,76745,69944,68774,69332,68919,68816,77624,76924,76432,76852,76498,66400,65692,65916,66372,65775
524,1,0,8,76765,76385,75600,75551,76156,69485,68291,68848,68436,68340,77023,76333,75831,76279,75914,65953,65231,65427,65918,65291
525,0,0,8,77368,76973,76178,76133,76741,69956,68770,69324,68907,68815,77602,76921,76428,76876,76486,66398,65693,65882,66378,65749
526,1,0,8,76771,76414,75625,75572,76171,69488,68299,68876,68454,68364,77039,76353,75850,76278,75933,65953,65240,65449,65917,65311
527,0,0,8,77358,76975,76192,76131,76745,69944,68763,69340,68921,68816,77612,76936,76437,76856,76503,66416,65685,65909,66372,65753
528,1,0,8,76755,76399,75606,75555,76152,69475,68298,68855,68438,68327,77027,76318,75830,76268,75913,65937,65211,65427,65900,65285
529,0,0,8,77336,76967,76162,76093,76730,69929,68751,69308,68888,68778,77592,76882,76403,76833,76470,66378,65659,65866,66358,65731
530,1,0,8,76775,76406,75593,75560,76172,69499,68302,68866,68452,68337,77039,76352,75845,76270,75920,65944,65220,65423,65915,65305
531,0,0,8,77337,76957,76141,76092,76718,69935,68764,69309,68896,68786,77580,76902,76391,76827,76460,66381,65656,65847,66351,65744
532,1,0,8,76780,76377,75592,75540,76161,69483,68313,68864,68434,68341,77029,76341,75846,76278,75926,65949,65220,65428,65928,65296
533,0,0,8,77374,76959,76169,76109,76758,69952,68775,69330,68914,68808,77627,76922,76441,76866,76514,66417,65689,65893,66393,65764
534,1,0,8,76762,76401,75592,75539,76168,69480,68296,68849,68453,68350,77034,76358,75840,76270,75920,65943,65224,65440,65943,65287
535,0,0,8,77367,76984,76170,76107,76755,69952,68769,69325,68922,68821,77607,76946,76422,76861,76503,66407,65695,65905,66408,65747
536,1,0,8,76773,76390,75591,75550,76175,69477,68297,68847,68466,68354,77029,76349,75855,76275,75917,65962,65234,65427,65942,65305
537,0,0,8,77356,76977,76176,76114,76757,69944,68766,69312,68932,68817,77613,76920,76428,76863,76486,66409,65677,65886,66391,65768
538,1,0,8,76787,76394,75609,75572,76190,69506,68321,68874,68481,68352,77031,76369,75856,76312,75939,65973,65244,65458,65932,65326
539,0,0,8,77369,76976,76176,76134,76761,69950,68775,69336,68945,68815,77609,76947,76452,76881,76501,66427,65691,65906,66385,65763
540,1,0,8,76776,76386,75595,75547,76167,69477,68309,68862,68472,68325,77046,76352,75849,76295,75930,65951,65248,65430,65928,65306
541,0,0,8,77363,76974,76171,76121,76755,69938,68781,69331,68941,68798,77630,76939,76431,76884,76515,66406,65702,65898,66388,65763
542,1,0,8,76765,76388,75596,75537,76174,69479,68321,68852,68461,68332,77023,76361,75827,76277,75921,65956,65229,65418,65931,65298
543,0,0,8,77352,76967,76174,76107,76751,69941,68790,69324,68936,68794,77605,76936,76433,76862,76492,66409,65684,65882,66385,65761
544,1,0,8,76746,76373,75584,75530,76155,69488,68290,68833,68447,68325,76989,76334,75818,76259,75914,65930,65215,65411,65905,65295
545,0,0,8,77319,76947,76152,76082,76729,69940,68738,69295,68902,68776,77569,76900,76384,76841,76484,66379,65666,65864,66361,65742
546,1,0,8,76784,76391,75591,75540,76171,69488,68291,68863,68456,68327,77029,76353,75824,76274,75932,65938,65228,65414,65907,65303
547,0,0,8,77349,76954,76154,76096,76739,69929,68746,69315,68904,68788,77590,76912,76401,76856,76489,66383,65670,65858,66352,65739
548,1,0,8,76771,76368,75587,75542,76177,69483,68271,68853,68453,68321,77015,76327,75839,76281,75917,65942,65226,65427,65915,65299
549,0,0,8,77362,76952,76163,76124,76764,69950,68749,69324,68919,68786,77600,76930,76415,76863,76505,66398,65674,65882,66371,65754
550,1,0,8,76772,76376,75585,75538,76152,69490,68309,68856,68461,68323,77029,76336,75838,76273,75903,65930,65227,65417,65917,65292
551,0,0,8,77342,76948,76152,76106,76722,69943,68772,69311,68919,68793,77613,76921,76421,76856,76475,66377,65676,65869,66368,65746
552,1,0,8,76770,76392,75598,75554,76175,69493,68303,68864,68457,68339,77037,76343,75833,76272,75926,65946,65246,65432,65915,65301
553,0,0,8,77351,76956,76167,76112,76746,69939,68752,69313,68926,68784,77599,76923,76416,76856,76491,66381,65692,65872,66359,65739
554,1,0,8,76753,76355,75569,75534,76142,69467,68278,68846,68437,68322,77009,76326,75826,76255,75902,65938,65213,65426,65906,65288
555,0,0,8,77365,76956,76142,76124,76750,69938,68751,69319,68906,68798,77602,76924,76419,76856,76485,66394,65692,65890,66369,65751
556,1,0,8,76787,76394,75597,75578,76184,69490,68295,68863,68474,68342,77050,76355,75856,76287,75932,65945,65249,65448,65938,65324
557,0,0,8,77375,76968,76158,76129,76753,69941,68753,69312,68941,68789,77621,76921,76428,76854,76498,66391,65693,65893,66381,65764
558,1,0,8,76769,76376,75576,75544,76158,69459,68290,68861,68443,68320,77033,76333,75843,76271,75925,65938,65222,65433,65893,65284
559,0,0,8,77380,76984,76151,76128,76765,69934,68776,69332,68934,68809,77631,76934,76435,76864,76520,66406,65675,65906,66372,65759
560,1,0,8,76792,76397,75587,75548,76179,69497,68326,68881,68476,68349,77042,76356,75858,76291,75913,65951,65245,65439,65942,65305
561,0,0,8,77366,76955,76150,76114,76758,69949,68785,69346,68927,68805,77606,76922,76428,76869,76484,66393,65689,65882,66388,65753
562,1,0,8,76769,76407,75583,75565,76169,69485,68319,68873,68469,68332,77040,76342,75836,76291,75929,65948,65237,65444,65935,65310
563,0,0,8,77366,76992,76163,76129,76755,69945,68786,69335,68933,68800,77628,76918,76418,76869,76504,66411,65695,65894,66376,65759
564,1,0,8,76764,76405,75589,75541,76154,69456,68301,68858,68460,68323,77018,76340,75823,76279,75911,65931,65215,65426,65900,65289
565,0,0,8,77359,76969,76162,76107,76746,69931,68758,69327,68927,68791,77609,76928,76405,76873,76477,66388,65672,65883,66354,65747
566,1,0,8,76767,76402,75579,75533,76155,69469,68297,68861,68456,68330,77029,76326,75813,76255,75902,65924,65212,65427,65889,65277
567,0,0,8,77357,76979,76148,76105,76731,69923,68759,69322,68929,68797,77605,76917,76408,76844,76476,66377,65669,65876,66352,65737
568,1,0,8,76758,76384,75573,75558,76153,69475,68287,68836,68430,68320,77019,76316,75808,76262,75899,65931,65202,65399,65897,65280
569,0,0,8,77353,76961,76144,76107,76733,69927,68748,69303,68890,68793,77591,76893,76389,76847,76470,66380,65648,65855,66346,65725
570,1,0,8,76769,76393,75581,75537,76143,69461,68289,68836,68456,68319,77007,76329,75811,76257,75899,65931,65204,65419,65885,65264
571,0,0,8,77368,76976,76128,76101,76721,69929,68750,69302,68926,68789,77593,76904,76389,76847,76468,66385,65657,65865,66347,65721
572,1,0,8,76779,76393,75592,75555,76162,69469,68304,68846,68474,68322,77034,76338,75829,76288,75923,65940,65243,65426,65920,65289
573,0,0,8,77338,76956,76133,76104,76719,69903,68744,69292,68914,68771,77588,76900,76385,76854,76471,66371,65673,65871,66361,65725
574,1,0,8,76784,76396,75582,75561,76170,69480,68293,68854,68471,68345,77029,76330,75842,76287,75915,65937,65229,65429,65932,65309
575,0,0,8,77368,76959,76151,76129,76742,69933,68750,69311,68928,68801,77615,76909,76415,76869,76490,66392,65671,65875,66386,65748
576,1,0,8,76751,76378,75562,75533,76152,69440,68274,68835,68442,68301,77018,76318,75818,76260,75908,65919,65212,65402,65910,65286
577,0,0,8,77344,76950,76140,76102,76726,69906,68732,69294,68904,68775,77601,76900,76401,76848,76491,66369,65661,65860,66377,65747
578,1,0,8,76770,76408,75586,75567,76167,69474,68301,68840,68466,68337,77040,76333,75830,76274,75916,65924,65237,65428,65921,65297
579,0,0,8,77353,76967,76147,76112,76721,69921,68749,69300,68914,68780,77615,76897,76389,76845,76473,66359,65686,65860,66366,65736
580,1,0,8,76770,76385,75576,75525,76168,69455,68274,68838,68453,68313,77038,76325,75836,76269,75895,65921,65210,65420,65927,65271
581,0,0,8,77357,76957,76144,76101,76752,69917,68741,69305,68919,68787,77604,76899,76424,76858,76465,66367,65654,65874,66388,65726
582,1,0,8,76785,76386,75577,75536,76156,69461,68284,68866,68451,68326,77023,76315,75812,76274,75888,65934,65213,65413,65936,65282
583,0,0,8,77346,76942,76132,76090,76715,69908,68729,69309,68894,68768,77580,76871,76384,76828,76436,66371,65653,65842,66374,65722
584,1,0,8,76762,76359,75540,75526,76138,69439,68260,68828,68418,68299,77018,76313,75814,76251,75871,65926,65196,65406,65909,65270
585,0,0,8,77343,76935,76118,76092,76718,69893,68718,69294,68901,68755,77587,76892,76384,76834,76447,66376,65640,65861,66354,65731
586,1,0,8,76771,76400,75566,75540,76156,69469,68291,68859,68451,68319,77037,76333,75838,76277,75898,65939,65232,65421,65932,65292
587,0,0,8,77376,76985,76150,76128,76754,69943,68769,69327,68936,68794,77631,76920,76416,76857,76489,66401,65683,65876,66402,65752
588,1,0,8,76759,76386,75575,75538,76163,69467,68283,68845,68449,68304,77032,76330,75820,76264,75908,65928,65222,65413,65915,65294
589,0,0,8,77346,76963,76132,76109,76747,69923,68737,69312,68915,68771,77612,76897,76407,76837,76482,66384,65664,65871,66371,65746
590,1,0,8,76769,76417,75585,75548,76159,69470,68296,68847,68431,68320,77031,76345,75816,76269,75908,65921,65226,65418,65924,65278
591,0,0,8,77357,76978,76145,76129,76732,69924,68753,69293,68890,68772,77608,76919,76394,76850,76478,66366,65675,65862,66376,65719
592,1,0,8,76770,76411,75592,75542,76176,69472,68299,68857,68456,68330,77046,76336,75833,76280,75916,65939,65223,65418,65921,65285
593,0,0,8,77358,76993,76148,76114,76752,69946,68772,69318,68915,68803,77605,76923,76410,76855,76492,66377,65673,65866,66360,65740
594,1,0,8,76775,76417,75588,75560,76169,69479,68301,68852,68460,68342,77053,76351,75820,76288,75930,65953,65214,65428,65915,65288
595,0,0,8,77348,76974,76141,76118,76742,69933,68751,69319,68919,68796,77611,76906,76391,76854,76491,66385,65660,65868,66361,65725
596,1,0,8,76762,76400,75569,75555,76154,69486,68299,68844,68441,68318,77028,76325,75809,76274,75915,65924,65212,65415,65905,65300
597,0,0,8,77357,76971,76132,76113,76729,69927,68750,69300,68895,68777,77621,76901,76391,76846,76488,66369,65658,65862,66354,65743
598,1,0,8,76753,76386,75575,75542,76139,69469,68293,68838,68454,68301,77013,76332,75805,76258,75928,65927,65220,65399,65912,65283
599,0,0,8,77349,76980,76160,76110,76724,69925,68762,69313,68936,68777,77599,76913,76397,76852,76502,66377,65667,65869,66375,65744
