rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76806,76390,75584,75613,76202,69515,68314,68880,68514,68363,77068,76377,75825,76299,75938,66010,65255,65444,65934,65350
199,0,1,8,77388,76960,76141,76153,76768,69961,68757,69327,68957,68819,77624,76930,76393,76865,76483,66440,65689,65890,66365,65792
200,1,1,8,76804,76368,75592,75587,76180,69511,68303,68892,68484,68354,77051,76352,75805,76274,75924,66000,65255,65450,65923,65331
201,0,1,8,77383,76948,76153,76167,76770,69957,68769,69360,68940,68824,77629,76923,76393,76865,76503,66439,65710,65896,66376,65788
202,1,1,8,76786,76380,75583,75576,76185,69491,68292,68869,68489,68334,77048,76339,75806,76276,75908,65977,65223,65425,65918,65328
203,0,1,8,77360,76947,76146,76131,76755,69940,68739,69325,68945,68790,77608,76919,76370,76857,76478,66419,65662,65865,66352,65769
204,1,1,8,76783,76368,75587,75577,76190,69493,68290,68867,68483,68337,77056,76353,75798,76281,75917,65995,65222,65438,65916,65337
205,0,1,8,77362,76944,76135,76134,76759,69936,68750,69324,68940,68795,77631,76927,76365,76848,76470,66429,65673,65864,66364,65772
206,1,1,8,76788,76378,75569,75573,76177,69486,68286,68871,68475,68329,77033,76341,75793,76253,75919,65970,65219,65423,65901,65310
207,0,1,8,77376,76959,76148,76144,76764,69958,68754,69336,68954,68803,77620,76926,76388,76849,76503,66431,65678,65887,66372,65770
208,1,1,8,76783,76386,75570,75574,76174,69492,68295,68864,68491,68326,77032,76340,75787,76281,75891,65976,65231,65408,65897,65299
209,0,1,8,77370,76955,76146,76141,76757,69953,68750,69337,68957,68788,77614,76910,76371,76854,76468,66430,65688,65850,66358,65750
210,1,1,8,76792,76382,75574,75580,76185,69490,68280,68878,68485,68357,77054,76339,75794,76288,75912,65979,65233,65434,65928,65329
211,0,1,8,77382,76957,76144,76143,76762,69949,68753,69333,68949,68813,77630,76912,76376,76864,76480,66426,65689,65886,66369,65780
212,1,1,8,76792,76387,75585,75585,76194,69504,68296,68874,68485,68333,77035,76352,75804,76295,75904,65988,65233,65447,65915,65325
213,0,1,8,77374,76947,76160,76146,76777,69951,68758,69331,68944,68800,77604,76927,76382,76865,76483,66429,65685,65894,66379,65778
214,1,1,8,76775,76358,75577,75557,76172,69469,68279,68851,68481,68336,77039,76327,75778,76274,75914,65980,65235,65436,65923,65311
215,0,1,8,77382,76946,76150,76136,76771,69937,68747,69323,68953,68806,77632,76926,76377,76870,76497,66434,65701,65888,66379,65777
216,1,1,8,76794,76369,75577,75572,76200,69485,68301,68874,68484,68351,77051,76363,75802,76284,75935,65975,65243,65454,65925,65333
217,0,1,8,77383,76930,76144,76138,76773,69950,68750,69330,68951,68817,77623,76941,76390,76863,76505,66433,65688,65902,66387,65780
218,1,1,8,76785,76361,75549,75578,76182,69481,68273,68864,68486,68324,77038,76339,75793,76278,75911,65973,65238,65420,65906,65321
219,0,1,8,77380,76939,76115,76131,76767,69942,68741,69329,68956,68783,77621,76922,76379,76855,76478,66423,65681,65875,66366,65775
220,1,1,8,76778,76346,75575,75575,76181,69479,68284,68857,68493,68334,77047,76354,75806,76278,75919,65979,65243,65444,65912,65317
221,0,1,8,77374,76942,76154,76144,76780,69947,68750,69330,68956,68796,77629,76937,76393,76868,76500,66429,65692,65898,66371,65781
222,1,1,8,76776,76382,75562,75565,76193,69474,68308,68870,68481,68326,77043,76348,75788,76292,75911,65957,65235,65430,65911,65321
223,0,1,8,77373,76950,76140,76137,76774,69936,68774,69334,68940,68795,77607,76935,76392,76877,76477,66413,65685,65879,66356,65776
224,1,1,8,76801,76377,75574,75577,76195,69488,68301,68875,68482,68337,77041,76347,75812,76291,75930,65979,65238,65437,65925,65313
225,0,1,8,77377,76948,76121,76127,76757,69939,68747,69328,68936,68786,77608,76910,76377,76854,76480,66415,65672,65873,66366,65755
226,1,1,8,76790,76375,75574,75580,76204,69488,68289,68875,68481,68330,77053,76340,75801,76277,75919,65969,65252,65437,65912,65319
227,0,1,8,77381,76952,76128,76144,76788,69951,68760,69336,68948,68793,77638,76923,76391,76855,76486,66422,65703,65884,66362,65777
228,1,1,8,76768,76362,75548,75563,76179,69479,68290,68860,68470,68319,77055,76336,75799,76265,75913,65957,65224,65441,65913,65325
229,0,1,8,77355,76932,76127,76135,76766,69940,68764,69338,68951,68786,77635,76913,76379,76854,76483,66420,65672,65892,66375,65784
230,1,1,8,76774,76396,75562,75583,76167,69490,68304,68866,68482,68338,77064,76378,75813,76285,75924,65966,65229,65455,65922,65333
231,0,1,8,77338,76959,76119,76134,76745,69930,68745,69321,68922,68798,77626,76930,76375,76846,76484,66402,65673,65888,66363,65766
232,1,1,8,76773,76382,75572,75579,76174,69496,68295,68867,68492,68348,77049,76357,75803,76284,75918,65974,65239,65458,65916,65338
233,0,1,8,77361,76966,76148,76150,76761,69956,68770,69325,68953,68824,77616,76952,76392,76873,76512,66423,65692,65908,66374,65796
234,1,1,8,76778,76366,75558,75555,76154,69470,68304,68869,68471,68343,77030,76339,75796,76288,75913,65955,65223,65422,65894,65315
235,0,1,8,77365,76944,76133,76131,76747,69933,68761,69335,68937,68805,77625,76929,76376,76873,76486,66409,65670,65887,66352,65771
236,1,1,8,76781,76374,75571,75579,76170,69491,68283,68872,68497,68322,77047,76353,75796,76297,75911,65962,65246,65461,65910,65337
237,0,1,8,77360,76947,76137,76140,76740,69956,68735,69326,68957,68782,77619,76919,76380,76871,76480,66405,65684,65903,66371,65776
238,1,1,8,76778,76376,75562,75566,76168,69488,68279,68845,68495,68333,77059,76345,75798,76277,75922,65964,65226,65441,65906,65311
239,0,1,8,77375,76949,76123,76133,76753,69957,68747,69314,68960,68797,77645,76918,76382,76855,76488,66411,65677,65895,66374,65762
240,1,1,8,76795,76368,75572,75579,76172,69480,68287,68869,68489,68330,77043,76343,75803,76294,75924,65986,65234,65447,65917,65324
241,0,1,8,77378,76944,76142,76130,76748,69939,68750,69318,68951,68797,77622,76910,76383,76873,76477,66418,65681,65893,66372,65767
242,1,1,8,76803,76387,75586,75595,76186,69496,68305,68882,68495,68346,77065,76363,75806,76324,75945,65973,65249,65462,65939,65343
243,0,1,8,77367,76941,76146,76137,76763,69940,68758,69339,68950,68799,77633,76926,76378,76888,76524,66409,65680,65900,66379,65786
244,1,1,8,76793,76378,75561,75560,76191,69477,68301,68879,68484,68330,77045,76336,75805,76278,75937,65955,65227,65431,65917,65339
245,0,1,8,77400,76976,76161,76160,76785,69951,68779,69353,68969,68821,77661,76946,76411,76883,76537,66421,65701,65902,66384,65810
246,1,1,8,76791,76363,75559,75557,76172,69474,68290,68872,68465,68311,77030,76325,75788,76272,75921,65948,65220,65427,65895,65315
247,0,1,8,77396,76959,76141,76145,76772,69958,68766,69347,68951,68790,77626,76919,76386,76875,76505,66412,65687,65894,66368,65792
248,1,1,8,76790,76363,75574,75567,76186,69505,68277,68863,68481,68326,77046,76345,75785,76279,75921,65964,65222,65436,65915,65324
249,0,1,8,77381,76941,76149,76133,76760,69961,68741,69329,68945,68796,77629,76918,76373,76852,76489,66423,65678,65887,66377,65773
250,1,1,8,76819,76383,75592,75590,76193,69499,68294,68878,68477,68344,77054,76367,75822,76290,75942,65967,65238,65434,65912,65331
251,0,1,8,77395,76956,76153,76146,76769,69947,68744,69335,68929,68796,77617,76927,76387,76870,76500,66417,65680,65899,66374,65777
252,1,1,8,76786,76364,75554,75555,76149,69477,68278,68852,68468,68325,77033,76329,75787,76265,75898,65959,65225,65408,65894,65311
253,0,1,8,77381,76958,76136,76140,76750,69937,68752,69338,68933,68805,77634,76925,76385,76854,76487,66409,65669,65880,66364,65774
254,1,1,8,76767,76360,75563,75569,76186,69474,68277,68866,68464,68320,77031,76350,75799,76281,75922,65968,65213,65419,65909,65312
255,0,1,8,77351,76938,76129,76135,76755,69928,68745,69327,68937,68788,77608,76918,76376,76857,76485,66418,65662,65872,66360,65769
256,1,1,8,76797,76389,75580,75585,76198,69490,68302,68874,68482,68330,77048,76356,75799,76269,75921,65978,65223,65428,65914,65330
257,0,1,8,77372,76965,76134,76142,76763,69944,68757,69337,68949,68798,77629,76923,76366,76852,76478,66419,65672,65872,66361,65761
258,1,1,8,76789,76383,75579,75569,76168,69486,68302,68868,68483,68331,77067,76338,75794,76280,75902,65974,65244,65444,65911,65318
259,0,1,8,77369,76951,76142,76146,76756,69945,68758,69321,68948,68785,77633,76904,76369,76852,76465,66414,65692,65885,66363,65765
260,1,1,8,76802,76374,75577,75586,76179,69480,68296,68856,68458,68335,77055,76349,75812,76283,75910,65981,65225,65439,65930,65307
261,0,1,8,77387,76951,76144,76149,76748,69932,68757,69318,68924,68789,77616,76914,76398,76858,76477,66419,65675,65881,66377,65766
262,1,1,8,76781,76375,75580,75583,76186,69491,68307,68858,68478,68329,77042,76337,75809,76286,75911,65961,65235,65441,65925,65328
263,0,1,8,77382,76954,76137,76153,76780,69952,68762,69325,68953,68803,77625,76919,76390,76872,76489,66413,65696,65897,66381,65778
264,1,1,8,76766,76361,75563,75571,76169,69468,68281,68868,68456,68324,77017,76328,75791,76269,75902,65947,65223,65437,65918,65315
265,0,1,8,77368,76929,76134,76130,76756,69921,68732,69317,68914,68777,77593,76905,76358,76855,76461,66397,65667,65890,66372,65760
266,1,1,8,76784,76377,75567,75564,76167,69468,68284,68850,68459,68323,77025,76345,75799,76265,75906,65964,65236,65440,65912,65315
267,0,1,8,77375,76954,76147,76126,76758,69936,68750,69319,68941,68785,77609,76931,76389,76856,76476,66423,65700,65885,66377,65775
268,1,1,8,76760,76349,75563,75554,76155,69471,68268,68861,68449,68302,77037,76335,75795,76280,75894,65954,65219,65436,65906,65305
269,0,1,8,77351,76933,76129,76127,76741,69933,68725,69323,68910,68768,77607,76915,76380,76856,76467,66409,65664,65883,66363,65761
270,1,1,8,76775,76365,75564,75564,76176,69474,68264,68861,68458,68309,77051,76341,75815,76265,75898,65948,65219,65428,65917,65311
271,0,1,8,77368,76949,76139,76138,76751,69937,68725,69318,68924,68783,77630,76930,76390,76856,76477,66408,65666,65882,66370,65766
272,1,1,8,76754,76349,75563,75544,76171,69469,68265,68837,68461,68316,77030,76332,75792,76256,75903,65954,65206,65407,65895,65310
273,0,1,8,77348,76917,76127,76111,76744,69919,68735,69299,68917,68775,77607,76905,76382,76835,76453,66392,65653,65854,66357,65762
274,1,1,8,76771,76353,75560,75547,76161,69470,68267,68833,68441,68308,77031,76327,75808,76252,75877,65952,65206,65432,65887,65297
275,0,1,8,77357,76932,76127,76120,76741,69922,68732,69304,68918,68777,77628,76911,76386,76845,76454,66399,65669,65885,66342,65742
276,1,1,8,76766,76352,75567,75559,76160,69463,68262,68823,68461,68298,77034,76331,75798,76271,75883,65949,65217,65418,65879,65303
277,0,1,8,77344,76941,76139,76127,76755,69925,68727,69304,68926,68773,77616,76906,76385,76862,76461,66410,65672,65877,66340,65756
278,1,1,8,76767,76364,75558,75570,76187,69486,68272,68862,68448,68316,77020,76332,75782,76264,75909,65955,65217,65414,65901,65293
279,0,1,8,77355,76950,76134,76140,76759,69947,68726,69326,68924,68784,77599,76911,76365,76845,76475,66412,65672,65873,66364,65755
280,1,1,8,76793,76379,75586,75586,76190,69497,68278,68880,68462,68337,77041,76360,75823,76280,75922,65985,65243,65431,65923,65309
281,0,1,8,77381,76949,76154,76141,76772,69956,68733,69333,68940,68800,77621,76944,76411,76863,76480,66430,65696,65893,66370,65759
282,1,1,8,76804,76397,75600,75585,76192,69491,68284,68876,68465,68344,77061,76355,75817,76286,75924,65983,65231,65441,65922,65318
283,0,1,8,77378,76959,76162,76151,76772,69955,68743,69337,68929,68811,77632,76925,76386,76878,76497,66437,65686,65891,66380,65764
284,1,1,8,76777,76370,75568,75579,76162,69494,68278,68858,68468,68334,77028,76338,75793,76263,75907,65967,65220,65443,65900,65314
285,0,1,8,77365,76932,76125,76126,76740,69946,68736,69312,68926,68791,77603,76903,76364,76838,76469,66416,65669,65898,66347,65755
286,1,1,8,76790,76382,75587,75571,76200,69481,68270,68874,68498,68343,77061,76359,75794,76290,75931,65988,65238,65432,65912,65323
287,0,1,8,77356,76956,76152,76124,76761,69927,68718,69318,68944,68798,77620,76930,76371,76850,76480,66418,65663,65859,66365,65755
288,1,1,8,76793,76404,75606,75601,76203,69509,68300,68891,68501,68358,77078,76363,75817,76288,75942,66002,65230,65448,65918,65337
289,0,1,8,77352,76952,76147,76140,76759,69946,68741,69331,68942,68794,77626,76919,76367,76844,76490,66425,65663,65879,66352,65765
290,1,1,8,76771,76370,75569,75572,76191,69481,68274,68869,68467,68333,77035,76341,75797,76263,75904,65962,65241,65444,65905,65310
291,0,1,8,77351,76933,76134,76136,76767,69937,68728,69328,68924,68792,77606,76899,76384,76836,76472,66406,65676,65888,66356,65750
292,1,1,8,76782,76367,75581,75561,76162,69475,68272,68859,68473,68325,77042,76334,75790,76281,75909,65971,65242,65432,65912,65310
293,0,1,8,77381,76946,76162,76144,76765,69948,68748,69327,68949,68800,77630,76914,76379,76867,76501,66427,65697,65890,66382,65777
294,1,1,8,76781,76366,75574,75564,76165,69491,68279,68853,68460,68327,77053,76345,75805,76275,75915,65968,65246,65431,65910,65304
295,0,1,8,77368,76940,76148,76135,76753,69960,68748,69325,68931,68800,77639,76929,76389,76860,76486,66426,65695,65887,66375,65764
296,1,1,8,76789,76371,75602,75563,76172,69490,68276,68865,68473,68320,77041,76342,75808,76266,75908,65972,65243,65427,65906,65300
297,0,1,8,77368,76949,76163,76140,76754,69959,68731,69331,68939,68789,77614,76917,76386,76837,76472,66422,65691,65873,66372,65761
298,1,1,8,76789,76397,75588,75584,76174,69494,68274,68872,68459,68324,77058,76348,75802,76268,75910,65966,65229,65437,65908,65306
299,0,1,8,77365,76963,76153,76145,76754,69955,68733,69332,68925,68790,77623,76927,76384,76854,76488,66415,65682,65887,66359,65765
300,1,1,8,76786,76378,75589,75568,76163,69493,68269,68868,68460,68339,77045,76341,75810,76275,75915,65960,65222,65427,65907,65316
301,0,1,8,77344,76928,76137,76115,76731,69927,68717,69308,68906,68766,77603,76897,76378,76839,76462,66388,65649,65853,66349,65753
302,1,1,8,76773,76367,75541,75524,76158,69469,68244,68833,68427,68290,77000,76330,75781,76258,75893,65927,65202,65415,65879,65286
303,0,1,8,77361,76948,76122,76108,76743,69936,68719,69310,68901,68765,77591,76902,76376,76842,76466,66386,65666,65867,66341,65745
304,1,1,8,76777,76363,75554,75551,76157,69471,68270,68840,68441,68312,77014,76330,75790,76271,75895,65957,65221,65421,65918,65318
305,0,1,8,77359,76932,76124,76113,76733,69925,68734,69303,68911,68771,77598,76889,76364,76846,76463,66405,65666,65861,66353,65765
306,1,1,8,76753,76364,75549,75548,76134,69463,68264,68841,68439,68309,77017,76305,75768,76277,75880,65930,65207,65401,65885,65290
307,0,1,8,77337,76940,76132,76118,76718,69926,68746,69317,68906,68769,77613,76895,76361,76866,76451,66391,65669,65859,66340,65752
308,1,1,8,76776,76373,75573,75572,76148,69473,68266,68852,68452,68308,77053,76323,75794,76277,75916,65939,65226,65405,65907,65296
309,0,1,8,77367,76967,76150,76147,76746,69941,68739,69320,68939,68790,77624,76911,76396,76869,76475,66396,65687,65875,66367,65766
310,1,1,8,76781,76376,75580,75571,76171,69486,68285,68865,68466,68320,77022,76333,75794,76284,75916,65953,65235,65420,65909,65301
311,0,1,8,77352,76948,76138,76136,76729,69941,68735,69320,68920,68765,77584,76891,76371,76859,76469,66386,65667,65866,66353,65739
312,1,1,8,76785,76389,75579,75579,76191,69492,68286,68857,68472,68330,77062,76348,75804,76296,75929,65964,65249,65420,65922,65325
313,0,1,8,77386,76973,76151,76158,76773,69954,68746,69323,68940,68804,77645,76931,76393,76880,76496,66413,65710,65881,66382,65789
314,1,1,8,76746,76371,75558,75572,76158,69459,68265,68842,68457,68303,77034,76318,75789,76271,75899,65947,65227,65407,65888,65312
315,0,1,8,77361,76955,76137,76139,76745,69931,68745,69316,68936,68783,77609,76905,76374,76862,76478,66407,65686,65865,66360,65780
316,1,1,8,76757,76380,75556,75557,76165,69458,68258,68840,68439,68311,77033,76321,75795,76258,75888,65943,65217,65400,65907,65313
317,0,1,8,77348,76966,76125,76133,76740,69926,68732,69298,68915,68786,77625,76913,76380,76846,76470,66404,65673,65863,66363,65772
318,1,1,8,76771,76393,75564,75561,76180,69464,68280,68870,68468,68326,77057,76348,75794,76274,75915,65954,65227,65418,65912,65312
319,0,1,8,77355,76953,76132,76110,76740,69918,68731,69325,68904,68792,77619,76902,76374,76837,76465,66399,65668,65866,66350,65754
320,1,1,8,76791,76378,75570,75564,76156,69477,68279,68862,68463,68330,77044,76339,75779,76279,75917,65961,65222,65402,65888,65310
321,0,1,8,77387,76966,76145,76137,76758,69938,68742,69327,68934,68802,77628,76926,76377,76865,76506,66416,65685,65857,66348,65769
322,1,1,8,76763,76366,75561,75554,76169,69473,68271,68844,68462,68316,77033,76355,75794,76268,75901,65954,65202,65414,65890,65306
323,0,1,8,77348,76944,76123,76104,76740,69927,68735,69313,68923,68777,77604,76925,76373,76843,76470,66396,65652,65868,66340,65742
324,1,1,8,76783,76390,75565,75563,76170,69485,68287,68850,68459,68337,77053,76351,75800,76265,75916,65965,65236,65424,65896,65303
325,0,1,8,77367,76954,76135,76114,76756,69936,68743,69307,68907,68799,77628,76921,76384,76845,76488,66412,65685,65866,66344,65754
326,1,1,8,76784,76374,75572,75574,76179,69479,68301,68861,68449,68333,77041,76341,75805,76271,75914,65972,65220,65423,65904,65297
327,0,1,8,77369,76950,76134,76136,76740,69948,68753,69320,68919,68802,77622,76903,76385,76842,76475,66424,65677,65876,66353,65739
328,1,1,8,76791,76380,75582,75554,76163,69480,68293,68856,68462,68337,77047,76352,75805,76279,75912,65973,65232,65415,65889,65300
329,0,1,8,77374,76945,76136,76112,76730,69918,68746,69308,68917,68796,77611,76924,76360,76855,76469,66402,65675,65850,66345,65747
330,1,1,8,76764,76372,75554,75559,76152,69453,68265,68835,68445,68322,77035,76344,75791,76269,75905,65952,65223,65392,65873,65288
331,0,1,8,77365,76952,76128,76134,76732,69915,68730,69306,68910,68804,77617,76923,76366,76847,76480,66401,65679,65849,66333,65754
332,1,1,8,76790,76374,75595,75562,76161,69483,68288,68862,68446,68331,77044,76347,75810,76288,75908,65964,65225,65425,65887,65314
333,0,1,8,77388,76955,76175,76145,76760,69950,68758,69332,68929,68807,77615,76935,76398,76879,76481,66423,65696,65882,66369,65777
334,1,1,8,76795,76392,75592,75585,76160,69486,68290,68860,68462,68333,77050,76350,75815,76291,75928,65982,65245,65437,65919,65314
335,0,1,8,77388,76963,76160,76142,76747,69948,68751,69325,68933,68802,77631,76933,76391,76871,76489,66430,65693,65890,66371,65780
336,1,1,8,76792,76387,75580,75564,76161,69481,68274,68871,68485,68333,77042,76356,75801,76294,75917,65946,65224,65435,65904,65300
337,0,1,8,77379,76964,76165,76131,76751,69934,68738,69333,68958,68802,77628,76917,76401,76891,76495,66401,65674,65896,66345,65762
338,1,1,8,76782,76377,75575,75556,76165,69469,68266,68869,68474,68311,77037,76334,75786,76276,75900,65959,65223,65412,65902,65290
339,0,1,8,77381,76958,76161,76144,76753,69956,68747,69339,68947,68801,77623,76942,76385,76877,76490,66425,65686,65878,66362,65764
340,1,1,8,76770,76357,75551,75554,76156,69475,68263,68850,68440,68307,77023,76330,75788,76276,75898,65947,65217,65385,65876,65282
341,0,1,8,77371,76942,76129,76130,76739,69933,68731,69324,68909,68778,77615,76913,76383,76857,76478,66402,65674,65848,66337,65748
342,1,1,8,76785,76380,75568,75559,76171,69479,68270,68851,68472,68314,77039,76332,75782,76269,75901,65959,65209,65424,65901,65299
343,0,1,8,77372,76954,76135,76133,76754,69938,68732,69315,68940,68769,77614,76902,76371,76862,76479,66410,65663,65877,66347,65756
344,1,1,8,76787,76392,75580,75569,76189,69466,68289,68864,68465,68333,77051,76339,75805,76286,75934,65962,65237,65424,65915,65305
345,0,1,8,77375,76962,76143,76126,76756,69926,68740,69308,68915,68800,77629,76918,76385,76868,76504,66400,65679,65868,66383,65753
346,1,1,8,76781,76401,75579,75558,76171,69475,68270,68847,68468,68322,77051,76335,75782,76289,75922,65957,65222,65419,65900,65310
347,0,1,8,77363,76971,76130,76119,76741,69936,68716,69312,68925,68778,77616,76905,76366,76863,76483,66410,65667,65862,66346,65755
348,1,1,8,76747,76374,75550,75554,76140,69450,68253,68846,68453,68300,77036,76339,75768,76254,75889,65935,65190,65401,65881,65287
349,0,1,8,77355,76949,76134,76129,76742,69915,68726,69317,68933,68771,77630,76924,76367,76857,76476,66390,65654,65865,66336,65747
350,1,1,8,76774,76381,75554,75566,76157,69470,68272,68840,68461,68306,77026,76321,75773,76261,75926,65945,65219,65413,65875,65304
351,0,1,8,77369,76957,76132,76128,76740,69933,68737,69317,68941,68776,77623,76912,76376,76854,76494,66401,65682,65876,66353,65765
352,1,1,8,76779,76388,75567,75564,76143,69477,68292,68852,68464,68331,77042,76362,75784,76294,75920,65966,65231,65440,65915,65308
353,0,1,8,77375,76977,76156,76140,76727,69945,68759,69330,68954,68801,77628,76935,76383,76878,76493,66429,65680,65902,66370,65762
354,1,1,8,76779,76389,75571,75559,76165,69467,68282,68865,68488,68336,77050,76352,75801,76275,75920,65973,65239,65435,65904,65308
355,0,1,8,77367,76968,76134,76127,76743,69937,68746,69331,68954,68790,77628,76929,76386,76852,76490,66416,65683,65886,66364,65775
356,1,1,8,76797,76399,75594,75589,76189,69489,68297,68884,68485,68348,77072,76350,75808,76287,75924,65985,65251,65440,65931,65334
357,0,1,8,77365,76962,76150,76145,76764,69946,68746,69341,68949,68806,77640,76919,76380,76865,76491,66430,65690,65883,66370,65786
358,1,1,8,76778,76399,75598,75572,76178,69485,68295,68877,68493,68337,77047,76343,75805,76296,75927,65984,65243,65450,65920,65332
359,0,1,8,77363,76962,76156,76136,76741,69943,68745,69325,68943,68796,77616,76914,76376,76862,76493,66420,65681,65889,66372,65775
360,1,1,8,76772,76388,75579,75563,76182,69486,68277,68872,68489,68334,77049,76341,75814,76295,75922,65962,65234,65431,65897,65318
361,0,1,8,77356,76967,76147,76116,76765,69945,68740,69327,68940,68795,77613,76921,76380,76874,76490,66405,65693,65868,66358,65758
362,1,1,8,76752,76373,75567,75545,76150,69475,68258,68826,68469,68303,77039,76337,75800,76264,75901,65947,65226,65422,65904,65316
363,0,1,8,77338,76959,76145,76130,76740,69946,68730,69299,68934,68786,77618,76917,76383,76858,76478,66393,65680,65887,66354,65776
364,1,1,8,76799,76393,75590,75578,76175,69483,68295,68867,68490,68337,77052,76344,75817,76279,75930,65962,65229,65424,65921,65314
365,0,1,8,77372,76965,76148,76148,76744,69944,68757,69327,68953,68810,77626,76918,76388,76855,76500,66413,65683,65878,66366,65755
366,1,1,8,76757,76368,75572,75562,76155,69463,68283,68846,68466,68299,77019,76328,75789,76272,75913,65943,65229,65411,65893,65304
367,0,1,8,77356,76967,76146,76134,76741,69931,68753,69317,68924,68769,77603,76917,76380,76868,76496,66405,65678,65888,66368,65772
368,1,1,8,76770,76369,75575,75569,76167,69468,68277,68851,68467,68310,77044,76360,75779,76283,75903,65953,65228,65430,65910,65298
369,0,1,8,77365,76970,76163,76155,76756,69948,68757,69323,68942,68788,77640,76940,76390,76877,76503,66429,65693,65895,66378,65767
370,1,1,8,76794,76381,75574,75565,76152,69489,68298,68850,68480,68321,77056,76346,75802,76277,75919,65965,65228,65438,65904,65299
371,0,1,8,77380,76972,76146,76131,76749,69956,68759,69324,68951,68798,77638,76934,76382,76866,76502,66425,65687,65891,66368,65760
372,1,1,8,76784,76399,75559,75550,76170,69471,68291,68863,68470,68312,77045,76342,75778,76280,75896,65950,65221,65431,65906,65298
373,0,1,8,77357,76965,76138,76114,76741,69940,68744,69327,68941,68784,77620,76926,76368,76863,76467,66399,65681,65873,66363,65752
374,1,1,8,76773,76382,75561,75554,76160,69476,68281,68851,68446,68302,77052,76328,75788,76273,75909,65957,65228,65427,65905,65289
375,0,1,8,77359,76965,76139,76125,76753,69946,68744,69326,68921,68782,77636,76926,76386,76866,76478,66403,65690,65881,66368,65750
376,1,1,8,76767,76377,75566,75573,76172,69487,68296,68865,68474,68325,77067,76361,75804,76282,75925,65972,65242,65430,65923,65325
377,0,1,8,77352,76951,76138,76133,76740,69942,68753,69317,68942,68779,77637,76935,76390,76856,76491,66414,65689,65874,66376,65773
378,1,1,8,76757,76383,75582,75563,76166,69472,68277,68861,68477,68319,77051,76343,75793,76275,75917,65957,65231,65423,65902,65317
379,0,1,8,77336,76957,76151,76116,76751,69928,68741,69317,68930,68781,77627,76913,76367,76855,76489,66401,65681,65880,66355,65774
380,1,1,8,76767,76386,75575,75560,76174,69490,68270,68863,68468,68321,77047,76349,75787,76277,75923,65953,65238,65415,65904,65320
381,0,1,8,77368,76965,76147,76130,76747,69969,68743,69333,68952,68795,77624,76935,76372,76867,76496,66415,65699,65869,66362,65784
382,1,1,8,76782,76386,75563,75564,76171,69488,68292,68860,68479,68330,77046,76340,75800,76280,75926,65972,65234,65426,65907,65325
383,0,1,8,77364,76954,76146,76134,76750,69941,68759,69317,68951,68787,77621,76928,76371,76868,76498,66422,65684,65871,66365,65776
384,1,1,8,76756,76361,75551,75554,76153,69478,68295,68846,68453,68307,77043,76325,75777,76263,75906,65961,65223,65416,65889,65302
385,0,1,8,77352,76950,76128,76128,76727,69940,68757,69315,68918,68772,77631,76912,76364,76844,76483,66406,65665,65868,66339,65764
386,1,1,8,76767,76380,75580,75558,76173,69491,68297,68843,68477,68316,77058,76359,75811,76272,75910,65960,65225,65427,65903,65327
387,0,1,8,77347,76951,76149,76116,76744,69940,68760,69299,68934,68775,77632,76932,76395,76850,76487,66406,65665,65870,66351,65773
388,1,1,8,76774,76366,75590,75562,76172,69498,68316,68859,68498,68342,77055,76364,75817,76298,75936,65973,65258,65442,65924,65335
389,0,1,8,77350,76942,76144,76118,76750,69952,68767,69315,68959,68794,77617,76937,76390,76864,76498,66415,65703,65887,66373,65775
390,1,1,8,76773,76367,75574,75563,76150,69479,68295,68852,68468,68306,77035,76351,75792,76279,75900,65953,65231,65432,65912,65321
391,0,1,8,77356,76933,76142,76124,76730,69932,68763,69316,68928,68776,77621,76922,76385,76865,76480,66410,65681,65887,66382,65776
392,1,1,8,76763,76381,75557,75564,76165,69486,68294,68848,68463,68310,77036,76348,75779,76286,75914,65969,65228,65418,65931,65331
393,0,1,8,77368,76965,76135,76136,76750,69953,68767,69319,68934,68778,77620,76941,76373,76882,76478,66423,65685,65892,66380,65799
394,1,1,8,76789,76388,75569,75568,76167,69505,68306,68865,68473,68318,77039,76358,75806,76289,75906,65967,65245,65440,65922,65336
395,0,1,8,77384,76977,76150,76152,76754,69978,68771,69329,68942,68793,77633,76953,76415,76891,76488,66422,65705,65894,66391,65799
396,1,1,8,76781,76383,75555,75559,76183,69501,68295,68870,68484,68310,77048,76368,75793,76281,75931,65990,65229,65435,65945,65309
397,0,1,8,77368,76961,76117,76128,76747,69949,68756,69315,68932,68777,77618,76937,76369,76865,76485,66430,65679,65893,66386,65766
398,1,1,8,76777,76367,75572,75576,76175,69490,68289,68852,68484,68334,77061,76369,75802,76279,75902,65970,65240,65429,65910,65330
