rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76790,76363,75571,75552,76162,69468,68271,68853,68443,68322,77025,76341,75806,76281,75916,65940,65211,65426,65900,65308
199,0,1,8,77369,76936,76129,76100,76730,69915,68734,69308,68906,68788,77609,76911,76386,76857,76479,66389,65657,65869,66343,65745
200,1,1,8,76781,76354,75569,75553,76155,69483,68277,68854,68448,68335,77043,76333,75828,76298,75926,65957,65240,65425,65928,65317
201,0,1,8,77379,76949,76152,76130,76745,69942,68758,69325,68928,68812,77635,76920,76421,76894,76515,66413,65690,65884,66390,65771
202,1,1,8,76796,76375,75605,75549,76154,69480,68291,68863,68450,68325,77044,76343,75836,76304,75936,65966,65239,65449,65915,65308
203,0,1,8,77374,76939,76158,76108,76737,69948,68753,69336,68921,68785,77628,76918,76410,76880,76514,66410,65675,65899,66358,65753
204,1,1,8,76795,76343,75552,75550,76153,69473,68272,68856,68426,68313,77029,76320,75813,76283,75924,65944,65221,65424,65892,65297
205,0,1,8,77388,76924,76136,76118,76744,69947,68742,69331,68911,68787,77618,76921,76399,76884,76499,66403,65670,65882,66368,65762
206,1,1,8,76801,76373,75580,75553,76155,69482,68284,68857,68458,68322,77055,76347,75820,76283,75913,65950,65234,65420,65915,65315
207,0,1,8,77379,76941,76142,76127,76731,69936,68736,69317,68906,68778,77629,76922,76403,76865,76487,66406,65680,65873,66368,65752
208,1,1,8,76775,76370,75569,75527,76139,69481,68258,68841,68430,68319,77028,76332,75813,76283,75933,65944,65233,65414,65908,65284
209,0,1,8,77366,76950,76139,76100,76728,69934,68727,69315,68901,68788,77616,76910,76395,76857,76507,66396,65688,65864,66359,65741
210,1,1,8,76777,76360,75560,75543,76156,69478,68255,68845,68422,68324,77057,76333,75824,76283,75921,65945,65215,65424,65896,65286
211,0,1,8,77337,76918,76117,76092,76718,69932,68715,69298,68890,68787,77620,76891,76402,76854,76477,66390,65658,65850,66342,65740
212,1,1,8,76789,76381,75581,75542,76157,69481,68278,68837,68447,68326,77048,76348,75821,76286,75957,65969,65233,65452,65907,65286
213,0,1,8,77370,76967,76147,76111,76741,69950,68741,69310,68911,68783,77617,76925,76390,76854,76515,66411,65674,65900,66366,65742
214,1,1,8,76772,76356,75571,75545,76154,69489,68274,68846,68438,68326,77046,76331,75817,76261,75923,65945,65218,65427,65904,65286
215,0,1,8,77377,76936,76128,76106,76719,69938,68727,69312,68909,68791,77621,76911,76402,76845,76509,66406,65672,65883,66371,65745
216,1,1,8,76781,76356,75548,75534,76138,69448,68245,68819,68427,68297,77024,76306,75785,76279,75905,65923,65202,65425,65901,65289
217,0,1,8,77383,76960,76126,76120,76739,69928,68729,69302,68911,68780,77626,76906,76392,76875,76495,66386,65658,65888,66361,65758
218,1,1,8,76791,76355,75594,75551,76150,69488,68272,68847,68445,68328,77047,76327,75798,76286,75930,65948,65215,65439,65900,65302
219,0,1,8,77399,76945,76163,76133,76738,69951,68754,69328,68920,68814,77639,76921,76397,76875,76506,66410,65683,65903,66374,65773
220,1,1,8,76771,76374,75559,75522,76163,69464,68270,68831,68439,68307,77064,76310,75810,76267,75894,65937,65209,65425,65894,65286
221,0,1,8,77369,76953,76128,76097,76739,69921,68733,69303,68915,68774,77631,76895,76386,76857,76474,66390,65661,65871,66349,65741
222,1,1,8,76801,76384,75591,75555,76164,69481,68283,68844,68453,68331,77042,76332,75824,76279,75931,65944,65236,65446,65923,65306
223,0,1,8,77393,76961,76159,76122,76752,69936,68752,69303,68909,68797,77620,76912,76404,76860,76495,66399,65677,65896,66371,65752
224,1,1,8,76791,76394,75571,75542,76169,69491,68274,68846,68439,68321,77052,76338,75828,76275,75932,65934,65246,65434,65902,65304
225,0,1,8,77357,76952,76124,76088,76725,69925,68715,69288,68878,68766,77616,76895,76383,76840,76486,66378,65677,65871,66347,65736
226,1,1,8,76773,76367,75566,75543,76157,69482,68286,68842,68447,68319,77039,76326,75814,76282,75930,65931,65215,65420,65901,65297
227,0,1,8,77369,76940,76137,76107,76726,69935,68747,69306,68898,68785,77606,76902,76388,76866,76499,66384,65664,65867,66353,65734
228,1,1,8,76766,76370,75549,75536,76140,69471,68273,68842,68430,68313,77011,76318,75793,76270,75921,65938,65205,65422,65898,65284
229,0,1,8,77349,76936,76118,76100,76702,69930,68736,69295,68894,68769,77605,76900,76370,76849,76487,66364,65661,65870,66344,65727
230,1,1,8,76777,76367,75545,75532,76145,69480,68261,68837,68441,68310,77037,76332,75806,76281,75916,65930,65202,65412,65897,65282
231,0,1,8,77359,76937,76098,76093,76737,69931,68714,69298,68901,68766,77618,76902,76383,76853,76488,66376,65644,65864,66343,65726
232,1,1,8,76773,76389,75564,75564,76158,69502,68282,68845,68445,68331,77050,76334,75802,76288,75933,65951,65236,65423,65913,65310
233,0,1,8,77368,76958,76121,76121,76736,69950,68740,69319,68914,68796,77619,76913,76388,76862,76491,66398,65680,65876,66354,65741
234,1,1,8,76778,76373,75554,75550,76156,69478,68270,68831,68449,68309,77010,76316,75799,76269,75905,65911,65213,65411,65894,65293
235,0,1,8,77343,76934,76110,76109,76734,69924,68729,69291,68898,68770,77584,76889,76384,76849,76465,66352,65643,65855,66335,65737
236,1,1,8,76767,76371,75553,75536,76148,69465,68264,68831,68437,68310,77014,76327,75800,76270,75911,65932,65222,65415,65894,65291
237,0,1,8,77373,76943,76139,76111,76752,69942,68734,69317,68915,68788,77614,76912,76395,76860,76489,66398,65680,65880,66362,65750
238,1,1,8,76767,76375,75561,75540,76151,69488,68266,68828,68444,68319,77032,76332,75798,76278,75909,65933,65234,65434,65917,65302
239,0,1,8,77350,76940,76114,76096,76730,69945,68723,69283,68906,68781,77600,76900,76364,76849,76476,66381,65681,65880,66377,65748
240,1,1,8,76783,76383,75546,75548,76156,69484,68267,68849,68438,68318,77018,76328,75785,76274,75904,65927,65216,65413,65885,65312
241,0,1,8,77366,76959,76126,76116,76739,69960,68725,69301,68910,68795,77610,76903,76363,76857,76486,66382,65666,65873,66358,65768
242,1,1,8,76756,76384,75557,75552,76150,69486,68258,68842,68434,68317,77040,76336,75821,76282,75925,65946,65227,65414,65910,65325
243,0,1,8,77337,76948,76111,76104,76721,69936,68709,69293,68907,68780,77604,76897,76396,76841,76495,66384,65670,65871,66355,65766
244,1,1,8,76797,76395,75581,75555,76175,69482,68278,68850,68456,68334,77045,76352,75818,76293,75939,65949,65245,65435,65932,65329
245,0,1,8,77388,76992,76156,76120,76773,69954,68752,69317,68923,68803,77631,76925,76413,76877,76517,66408,65703,65901,66396,65784
246,1,1,8,76777,76371,75560,75536,76175,69494,68264,68845,68436,68317,77051,76333,75817,76279,75924,65946,65223,65451,65898,65322
247,0,1,8,77358,76959,76118,76100,76749,69949,68738,69311,68904,68785,77620,76909,76388,76864,76504,66391,65669,65904,66359,65774
248,1,1,8,76769,76375,75542,75540,76160,69465,68258,68837,68429,68313,77044,76319,75807,76257,75912,65917,65219,65423,65904,65294
249,0,1,8,77354,76937,76107,76103,76739,69923,68720,69288,68903,68764,77627,76894,76404,76841,76495,66369,65670,65872,66360,65753
250,1,1,8,76768,76374,75551,75531,76158,69479,68276,68847,68428,68296,77031,76309,75799,76247,75918,65929,65215,65424,65888,65299
251,0,1,8,77366,76964,76134,76103,76748,69951,68751,69310,68895,68782,77619,76915,76400,76844,76495,66399,65677,65892,66360,65766
252,1,1,8,76779,76378,75560,75539,76164,69469,68267,68833,68428,68307,77050,76335,75795,76273,75915,65936,65206,65422,65890,65280
253,0,1,8,77366,76954,76129,76107,76736,69925,68731,69300,68903,68773,77624,76920,76386,76844,76488,66395,65656,65874,66347,65748
254,1,1,8,76785,76362,75582,75548,76175,69494,68271,68836,68431,68326,77039,76344,75810,76278,75940,65955,65227,65450,65901,65304
255,0,1,8,77368,76939,76141,76117,76755,69940,68734,69298,68899,68810,77598,76928,76399,76862,76514,66418,65672,65898,66354,65755
256,1,1,8,76804,76385,75596,75583,76174,69506,68285,68851,68467,68338,77042,76354,75845,76300,75953,65972,65247,65462,65918,65334
257,0,1,8,77383,76949,76159,76140,76751,69956,68742,69321,68928,68790,77617,76928,76420,76882,76527,66425,65693,65909,66369,65774
258,1,1,8,76789,76365,75577,75561,76148,69496,68301,68864,68454,68325,77072,76331,75828,76291,75935,65968,65244,65454,65915,65328
259,0,1,8,77374,76939,76140,76128,76739,69943,68759,69322,68912,68778,77635,76917,76402,76873,76511,66416,65696,65904,66374,65774
260,1,1,8,76778,76345,75567,75548,76143,69487,68287,68851,68441,68319,77047,76325,75805,76285,75918,65965,65233,65426,65895,65316
261,0,1,8,77375,76951,76144,76112,76741,69943,68749,69311,68918,68781,77639,76904,76401,76864,76495,66412,65692,65881,66346,65769
262,1,1,8,76767,76353,75564,75527,76157,69469,68274,68822,68441,68305,77042,76321,75812,76281,75905,65937,65222,65424,65884,65305
263,0,1,8,77370,76958,76145,76104,76749,69937,68742,69304,68912,68780,77625,76914,76404,76866,76492,66389,65688,65876,66337,65768
264,1,1,8,76792,76354,75581,75560,76164,69488,68279,68861,68454,68325,77035,76326,75803,76287,75907,65956,65234,65424,65897,65317
265,0,1,8,77372,76922,76139,76102,76732,69935,68717,69303,68907,68783,77605,76893,76378,76854,76466,66389,65666,65860,66342,65756
266,1,1,8,76781,76358,75582,75558,76166,69490,68283,68856,68443,68328,77045,76332,75813,76291,75916,65958,65229,65428,65889,65306
267,0,1,8,77369,76933,76143,76129,76744,69950,68740,69312,68916,68782,77612,76909,76390,76869,76488,66400,65691,65876,66350,65757
268,1,1,8,76793,76386,75596,75565,76176,69494,68296,68860,68474,68330,77056,76335,75814,76287,75934,65956,65240,65456,65934,65303
269,0,1,8,77363,76938,76147,76105,76738,69928,68752,69307,68919,68783,77603,76894,76382,76855,76484,66380,65671,65888,66369,65729
270,1,1,8,76770,76373,75564,75551,76163,69464,68284,68825,68435,68338,77018,76341,75794,76289,75920,65942,65231,65424,65898,65301
271,0,1,8,77378,76984,76175,76137,76772,69952,68768,69319,68928,68823,77619,76933,76407,76890,76513,66417,65698,65890,66364,65779
272,1,1,8,76780,76380,75581,75558,76154,69484,68302,68844,68438,68335,77041,76342,75806,76285,75922,65939,65238,65432,65897,65303
273,0,1,8,77377,76978,76160,76138,76751,69957,68786,69317,68915,68788,77633,76931,76418,76885,76510,66399,65691,65904,66373,65770
274,1,1,8,76779,76388,75581,75566,76161,69489,68296,68838,68442,68332,77037,76340,75796,76286,75920,65941,65241,65447,65907,65310
275,0,1,8,77361,76962,76147,76125,76732,69946,68753,69291,68908,68777,77620,76919,76386,76869,76490,66394,65676,65892,66358,65755
276,1,1,8,76766,76398,75571,75565,76167,69492,68297,68846,68433,68314,77060,76333,75827,76278,75927,65954,65253,65447,65915,65304
277,0,1,8,77365,76986,76139,76122,76735,69962,68755,69316,68903,68782,77642,76911,76418,76852,76494,66403,65701,65895,66362,65756
278,1,1,8,76781,76407,75554,75560,76148,69492,68278,68847,68432,68314,77054,76314,75824,76278,75931,65941,65237,65445,65899,65303
279,0,1,8,77356,76983,76126,76114,76721,69941,68731,69304,68885,68767,77632,76886,76394,76847,76494,66382,65679,65888,66349,65757
280,1,1,8,76796,76414,75569,75552,76156,69493,68276,68865,68441,68315,77066,76340,75830,76285,75949,65948,65220,65452,65916,65300
281,0,1,8,77379,76983,76129,76111,76735,69952,68737,69317,68887,68780,77646,76917,76410,76861,76514,66400,65662,65898,66359,65748
282,1,1,8,76777,76383,75572,75542,76156,69468,68275,68850,68448,68312,77038,76323,75814,76259,75923,65932,65221,65430,65887,65300
283,0,1,8,77373,76966,76145,76104,76736,69942,68743,69320,68912,68787,77624,76916,76401,76858,76497,66380,65676,65891,66344,65754
284,1,1,8,76795,76391,75583,75554,76179,69486,68284,68871,68453,68320,77044,76332,75829,76283,75930,65940,65244,65453,65913,65326
285,0,1,8,77389,76974,76167,76137,76747,69950,68765,69343,68932,68801,77637,76935,76422,76878,76517,66403,65706,65915,66376,65787
286,1,1,8,76760,76374,75540,75527,76159,69471,68275,68835,68423,68311,77035,76340,75798,76266,75917,65936,65212,65432,65893,65309
287,0,1,8,77365,76969,76131,76118,76743,69959,68754,69324,68913,68795,77614,76929,76394,76855,76499,66402,65682,65901,66354,65779
288,1,1,8,76792,76383,75572,75538,76155,69489,68280,68860,68437,68317,77040,76325,75798,76288,75918,65939,65232,65443,65894,65315
289,0,1,8,77382,76961,76146,76120,76758,69947,68744,69332,68910,68784,77621,76911,76389,76874,76494,66390,65684,65894,66346,65768
290,1,1,8,76783,76393,75565,75547,76163,69476,68295,68840,68441,68310,77035,76326,75814,76275,75921,65937,65240,65447,65889,65299
291,0,1,8,77372,76983,76133,76127,76754,69948,68754,69311,68910,68795,77628,76906,76398,76863,76496,66390,65685,65895,66353,65759
292,1,1,8,76784,76398,75568,75544,76181,69491,68295,68863,68438,68319,77056,76343,75821,76289,75921,65955,65240,65458,65904,65318
293,0,1,8,77383,76984,76143,76132,76778,69949,68761,69335,68923,68781,77638,76948,76421,76883,76512,66422,65697,65917,66374,65774
294,1,1,8,76766,76389,75557,75546,76152,69478,68286,68848,68435,68314,77016,76318,75806,76259,75938,65936,65223,65451,65896,65315
295,0,1,8,77375,76986,76134,76129,76749,69955,68762,69319,68908,68795,77609,76908,76410,76859,76531,66396,65689,65907,66361,65788
296,1,1,8,76794,76394,75578,75550,76177,69492,68297,68844,68440,68336,77042,76347,75805,76279,75930,65936,65241,65450,65905,65313
297,0,1,8,77385,76981,76144,76116,76753,69952,68762,69305,68895,68803,77611,76921,76387,76861,76497,66396,65691,65899,66356,65762
298,1,1,8,76781,76379,75580,75540,76147,69485,68286,68855,68438,68322,77022,76328,75804,76264,75919,65948,65213,65438,65902,65288
299,0,1,8,77360,76952,76141,76108,76732,69943,68752,69313,68908,68784,77593,76903,76379,76847,76485,66398,65664,65887,66362,65740
300,1,1,8,76783,76400,75583,75558,76164,69518,68289,68861,68450,68334,77033,76341,75799,76289,75923,65952,65228,65461,65915,65305
301,0,1,8,77363,76970,76144,76114,76737,69953,68750,69307,68912,68784,77608,76901,76380,76866,76488,66401,65677,65905,66351,65752
302,1,1,8,76771,76389,75546,75552,76156,69495,68292,68846,68428,68325,77036,76322,75814,76267,75916,65932,65226,65445,65907,65314
303,0,1,8,77365,76958,76115,76116,76739,69949,68753,69306,68905,68780,77603,76901,76398,76851,76490,66381,65675,65885,66356,65770
304,1,1,8,76789,76392,75587,75560,76163,69496,68305,68852,68436,68316,77048,76348,75821,76270,75939,65958,65235,65464,65922,65334
305,0,1,8,77373,76968,76149,76118,76741,69954,68770,69310,68899,68780,77624,76918,76405,76846,76516,66395,65679,65914,66380,65789
306,1,1,8,76774,76385,75566,75533,76155,69473,68287,68845,68439,68319,77026,76331,75800,76249,75935,65952,65202,65440,65896,65312
307,0,1,8,77366,76960,76135,76111,76743,69934,68757,69303,68914,68787,77614,76913,76389,76840,76522,66401,65667,65896,66354,65773
308,1,1,8,76788,76398,75585,75571,76167,69502,68297,68854,68460,68322,77034,76343,75818,76280,75938,65954,65229,65442,65913,65330
309,0,1,8,77371,76972,76159,76146,76756,69970,68770,69319,68913,68797,77613,76927,76411,76864,76517,66417,65684,65910,66373,65792
310,1,1,8,76780,76396,75566,75548,76159,69482,68293,68833,68456,68317,77030,76308,75800,76277,75913,65935,65236,65433,65911,65304
311,0,1,8,77387,76993,76165,76139,76754,69957,68771,69317,68932,68797,77629,76919,76401,76877,76497,66406,65705,65906,66390,65782
312,1,1,8,76800,76381,75566,75568,76156,69494,68312,68850,68460,68313,77042,76329,75813,76285,75936,65949,65229,65450,65924,65323
313,0,1,8,77385,76949,76151,76139,76755,69961,68781,69310,68934,68787,77621,76921,76394,76865,76514,66400,65683,65903,66385,65778
314,1,1,8,76784,76380,75577,75557,76168,69504,68289,68857,68463,68325,77056,76341,75829,76284,75930,65950,65242,65443,65919,65325
315,0,1,8,77377,76957,76155,76136,76759,69963,68763,69314,68930,68792,77622,76915,76410,76872,76499,66405,65692,65909,66387,65780
316,1,1,8,76776,76381,75575,75561,76145,69490,68288,68836,68448,68332,77012,76323,75805,76278,75910,65954,65213,65424,65905,65307
317,0,1,8,77371,76957,76144,76133,76739,69944,68768,69309,68913,68796,77597,76902,76395,76865,76498,66403,65661,65877,66359,65764
318,1,1,8,76794,76406,75570,75557,76176,69494,68305,68859,68462,68348,77034,76329,75812,76290,75929,65949,65243,65463,65917,65327
319,0,1,8,77388,76978,76155,76133,76760,69959,68773,69319,68917,68810,77626,76919,76407,76876,76500,66407,65699,65909,66364,65778
320,1,1,8,76790,76387,75556,75554,76144,69486,68291,68824,68449,68313,77037,76322,75807,76281,75915,65937,65227,65431,65911,65310
321,0,1,8,77387,76962,76122,76123,76723,69945,68753,69299,68917,68787,77628,76899,76400,76863,76489,66398,65686,65872,66362,65770
322,1,1,8,76806,76412,75576,75564,76181,69505,68298,68870,68465,68349,77046,76345,75843,76294,75947,65969,65253,65445,65917,65340
323,0,1,8,77400,76995,76158,76135,76773,69972,68766,69336,68931,68815,77642,76930,76424,76876,76543,66425,65706,65906,66379,65802
324,1,1,8,76786,76385,75558,75561,76155,69474,68283,68836,68442,68313,77028,76345,75806,76284,75929,65942,65213,65448,65892,65328
325,0,1,8,77369,76961,76132,76109,76739,69935,68740,69290,68907,68765,77603,76914,76410,76864,76499,66398,65676,65907,66351,65784
326,1,1,8,76790,76404,75576,75557,76163,69485,68300,68851,68465,68337,77061,76345,75821,76298,75911,65952,65244,65444,65927,65339
327,0,1,8,77376,76972,76134,76114,76748,69942,68753,69307,68917,68798,77630,76917,76405,76875,76479,66390,65688,65894,66373,65788
328,1,1,8,76787,76409,75558,75575,76175,69502,68296,68850,68467,68339,77056,76351,75828,76289,75929,65953,65243,65450,65920,65329
329,0,1,8,77370,76969,76132,76133,76755,69946,68755,69309,68910,68805,77630,76922,76408,76857,76487,66397,65681,65900,66374,65782
330,1,1,8,76807,76410,75562,75569,76175,69498,68295,68850,68463,68338,77056,76347,75826,76289,75935,65950,65233,65431,65911,65333
331,0,1,8,77372,76974,76116,76122,76753,69937,68751,69307,68928,68789,77615,76903,76404,76861,76503,66392,65675,65871,66372,65773
332,1,1,8,76772,76378,75544,75534,76158,69465,68282,68835,68453,68307,77032,76318,75800,76271,75916,65916,65203,65423,65897,65317
333,0,1,8,77350,76937,76104,76085,76726,69911,68735,69293,68906,68763,77609,76886,76375,76837,76483,66349,65635,65854,66338,65762
334,1,1,8,76783,76372,75552,75522,76153,69475,68265,68838,68431,68321,77039,76302,75795,76262,75925,65902,65211,65420,65892,65312
335,0,1,8,77363,76954,76127,76098,76736,69936,68741,69305,68897,68783,77620,76892,76377,76844,76492,66355,65656,65875,66346,65761
336,1,1,8,76790,76391,75557,75542,76184,69482,68308,68848,68454,68329,77037,76351,75820,76285,75930,65926,65223,65438,65895,65322
337,0,1,8,77381,76955,76104,76098,76757,69928,68769,69309,68906,68788,77600,76916,76391,76854,76489,66370,65668,65881,66346,65776
338,1,1,8,76795,76390,75557,75534,76188,69494,68317,68857,68453,68310,77018,76327,75821,76275,75936,65944,65236,65426,65921,65331
339,0,1,8,77368,76963,76128,76107,76753,69946,68770,69322,68929,68779,77594,76905,76392,76853,76492,66394,65675,65873,66373,65781
340,1,1,8,76776,76385,75564,75544,76156,69498,68301,68850,68454,68317,77037,76314,75817,76285,75933,65941,65234,65439,65903,65302
341,0,1,8,77373,76973,76144,76124,76739,69957,68764,69312,68927,68788,77614,76899,76407,76874,76503,66390,65688,65886,66353,65759
342,1,1,8,76791,76374,75555,75544,76173,69480,68296,68847,68448,68324,77041,76316,75805,76266,75934,65937,65224,65435,65894,65321
343,0,1,8,77363,76937,76119,76102,76747,69930,68737,69311,68899,68786,77598,76887,76386,76842,76492,66376,65664,65876,66343,65755
344,1,1,8,76802,76389,75571,75555,76178,69492,68297,68852,68448,68318,77063,76330,75820,76287,75932,65950,65236,65434,65913,65326
345,0,1,8,77365,76945,76121,76105,76727,69939,68751,69301,68903,68769,77619,76897,76380,76855,76483,66391,65674,65870,66355,65760
346,1,1,8,76782,76392,75578,75567,76177,69500,68308,68869,68463,68355,77068,76349,75831,76288,75951,65954,65245,65449,65920,65333
347,0,1,8,77367,76977,76149,76127,76759,69958,68780,69331,68919,68817,77646,76923,76416,76875,76521,66403,65696,65903,66373,65790
348,1,1,8,76770,76374,75562,75532,76145,69477,68292,68841,68439,68320,77040,76313,75814,76263,75925,65941,65221,65430,65916,65311
349,0,1,8,77360,76961,76129,76099,76726,69934,68756,69310,68905,68782,77611,76903,76398,76858,76502,66393,65666,65881,66368,65763
350,1,1,8,76800,76369,75578,75560,76176,69509,68313,68856,68449,68348,77048,76334,75815,76302,75953,65943,65244,65432,65917,65323
351,0,1,8,77381,76941,76139,76122,76749,69963,68774,69314,68913,68803,77623,76916,76403,76884,76510,66402,65677,65884,66364,65767
352,1,1,8,76793,76370,75547,75547,76173,69497,68302,68848,68457,68332,77044,76339,75809,76302,75941,65937,65241,65434,65918,65324
353,0,1,8,77367,76949,76115,76108,76735,69953,68764,69302,68916,68791,77615,76903,76383,76876,76518,66386,65684,65892,66367,65774
354,1,1,8,76792,76374,75541,75553,76151,69486,68293,68866,68455,68333,77067,76343,75815,76304,75938,65950,65230,65438,65921,65329
355,0,1,8,77379,76956,76122,76116,76742,69954,68762,69336,68936,68793,77641,76925,76398,76884,76508,66393,65683,65893,66386,65790
356,1,1,8,76777,76395,75558,75554,76159,69494,68300,68863,68445,68320,77052,76346,75824,76294,75917,65945,65226,65427,65921,65313
357,0,1,8,77361,76964,76135,76119,76736,69955,68768,69334,68909,68788,77629,76918,76409,76882,76493,66397,65676,65875,66382,65764
358,1,1,8,76777,76380,75563,75537,76164,69473,68287,68849,68460,68324,77038,76325,75813,76259,75921,65939,65214,65434,65904,65318
359,0,1,8,77369,76959,76135,76109,76754,69944,68758,69315,68936,68798,77627,76918,76398,76854,76497,66397,65686,65897,66373,65781
360,1,1,8,76790,76367,75555,75527,76148,69465,68268,68843,68424,68302,77021,76326,75791,76271,75924,65922,65225,65427,65896,65302
361,0,1,8,77387,76945,76137,76109,76743,69939,68745,69317,68909,68768,77609,76918,76384,76864,76501,66381,65681,65888,66362,65763
362,1,1,8,76786,76379,75547,75553,76166,69486,68270,68857,68439,68320,77031,76333,75803,76287,75911,65939,65227,65434,65892,65313
363,0,1,8,77384,76969,76133,76134,76748,69954,68745,69334,68911,68791,77636,76929,76408,76883,76497,66400,65686,65898,66370,65778
364,1,1,8,76776,76371,75563,75557,76175,69484,68278,68847,68448,68328,77035,76347,75812,76274,75922,65945,65233,65445,65903,65315
365,0,1,8,77374,76968,76136,76118,76753,69951,68750,69317,68921,68801,77603,76929,76413,76866,76507,66400,65693,65897,66362,65774
366,1,1,8,76772,76381,75564,75564,76164,69488,68286,68846,68455,68326,77034,76351,75795,76286,75919,65951,65228,65438,65907,65315
367,0,1,8,77356,76958,76118,76128,76723,69946,68744,69299,68916,68781,77602,76922,76389,76864,76480,66393,65662,65874,66347,65760
368,1,1,8,76777,76402,75569,75548,76175,69489,68284,68854,68464,68312,77046,76334,75816,76275,75923,65937,65232,65444,65906,65326
369,0,1,8,77357,76952,76123,76101,76747,69955,68736,69304,68925,68772,77603,76906,76395,76842,76486,66382,65672,65883,66362,65775
370,1,1,8,76791,76370,75552,75540,76164,69472,68266,68853,68433,68318,77030,76338,75815,76264,75916,65932,65212,65430,65887,65319
371,0,1,8,77365,76941,76122,76114,76748,69941,68726,69305,68900,68773,77611,76904,76391,76848,76497,66381,65669,65880,66359,65770
372,1,1,8,76773,76359,75552,75551,76166,69484,68281,68853,68442,68330,77025,76338,75800,76268,75918,65935,65228,65435,65892,65305
373,0,1,8,77367,76937,76131,76133,76758,69958,68752,69314,68920,68789,77612,76928,76400,76857,76499,66392,65684,65886,66366,65762
374,1,1,8,76800,76394,75579,75554,76188,69505,68302,68858,68446,68334,77067,76349,75818,76293,75942,65953,65242,65458,65924,65340
375,0,1,8,77371,76955,76141,76102,76748,69952,68757,69315,68911,68791,77606,76920,76403,76864,76498,66400,65682,65896,66365,65787
376,1,1,8,76803,76371,75572,75556,76170,69469,68277,68840,68448,68309,77035,76347,75806,76283,75930,65937,65236,65446,65898,65323
377,0,1,8,77396,76976,76153,76133,76779,69955,68755,69316,68916,68799,77625,76938,76407,76885,76506,66413,65713,65921,66366,65788
378,1,1,8,76790,76374,75561,75549,76171,69506,68288,68859,68452,68322,77053,76340,75814,76278,75920,65933,65216,65452,65896,65306
379,0,1,8,77386,76967,76151,76140,76770,69966,68770,69332,68926,68811,77645,76926,76410,76875,76503,66401,65673,65911,66361,65783
380,1,1,8,76802,76387,75575,75568,76182,69480,68273,68853,68453,68322,77054,76340,75810,76302,75935,65952,65239,65462,65902,65328
381,0,1,8,77381,76953,76131,76127,76758,69946,68750,69321,68911,68785,77604,76917,76400,76881,76500,66394,65665,65908,66350,65773
382,1,1,8,76804,76393,75577,75552,76170,69493,68288,68870,68467,68324,77044,76324,75833,76306,75925,65942,65225,65449,65913,65324
383,0,1,8,77384,76963,76152,76125,76743,69945,68750,69319,68920,68772,77627,76904,76412,76883,76489,66378,65675,65892,66365,65763
384,1,1,8,76762,76358,75564,75526,76145,69471,68272,68841,68442,68298,77031,76310,75780,76266,75906,65930,65216,65433,65905,65294
385,0,1,8,77375,76958,76149,76123,76747,69949,68757,69316,68924,68788,77627,76905,76395,76875,76495,66397,65678,65893,66371,65780
386,1,1,8,76807,76397,75586,75570,76190,69513,68304,68849,68455,68340,77061,76339,75831,76297,75933,65981,65251,65443,65935,65342
387,0,1,8,77386,76969,76152,76129,76763,69976,68757,69315,68928,68808,77624,76921,76399,76869,76506,66413,65700,65894,66383,65780
388,1,1,8,76802,76382,75586,75564,76179,69502,68293,68859,68456,68327,77029,76336,75831,76293,75925,65950,65245,65434,65924,65325
389,0,1,8,77383,76955,76155,76118,76763,69963,68752,69324,68917,68790,77615,76923,76418,76886,76484,66406,65683,65891,66393,65782
390,1,1,8,76778,76384,75560,75555,76176,69490,68272,68840,68428,68308,77043,76336,75806,76284,75924,65941,65225,65426,65901,65304
391,0,1,8,77361,76959,76150,76116,76752,69952,68736,69315,68901,68780,77621,76921,76394,76876,76495,66390,65681,65881,66368,65754
392,1,1,8,76793,76381,75567,75555,76158,69495,68276,68856,68460,68320,77053,76326,75821,76274,75924,65941,65225,65433,65925,65309
393,0,1,8,77381,76956,76145,76120,76754,69954,68743,69317,68922,68783,77644,76911,76410,76861,76503,66393,65673,65891,66380,65762
394,1,1,8,76772,76372,75562,75547,76172,69492,68283,68836,68433,68320,77021,76332,75824,76286,75908,65945,65221,65441,65918,65299
395,0,1,8,77378,76975,76152,76120,76758,69965,68763,69309,68915,68787,77613,76918,76415,76880,76498,66405,65686,65912,66386,65766
396,1,1,8,76782,76369,75567,75550,76170,69505,68278,68857,68444,68316,77036,76334,75821,76282,75916,65942,65229,65447,65919,65303
397,0,1,8,77388,76951,76151,76119,76750,69964,68744,69319,68915,68778,77632,76916,76410,76868,76500,66398,65692,65892,66378,65761
398,1,1,8,76784,76379,75561,75555,76149,69478,68280,68853,68459,68327,77021,76316,75813,76260,75917,65954,65229,65435,65916,65308
