rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76783,76331,75581,75568,76163,69489,68303,68844,68463,68319,77045,76342,75826,76278,75924,65963,65209,65458,65926,65309
199,0,1,8,77374,76909,76153,76132,76742,69945,68776,69312,68930,68787,77621,76912,76409,76862,76504,66416,65674,65912,66396,65763
200,1,1,8,76788,76358,75593,75563,76178,69486,68321,68855,68481,68328,77069,76352,75836,76291,75932,65977,65227,65460,65932,65318
201,0,1,8,77378,76930,76151,76131,76761,69949,68774,69319,68937,68782,77642,76926,76404,76869,76496,66421,65680,65894,66378,65765
202,1,1,8,76768,76351,75572,75553,76161,69482,68321,68842,68470,68328,77042,76345,75817,76290,75917,65965,65219,65452,65922,65307
203,0,1,8,77372,76924,76153,76140,76743,69964,68797,69314,68945,68795,77634,76929,76424,76887,76496,66420,65682,65908,66376,65770
204,1,1,8,76774,76352,75575,75561,76173,69493,68312,68842,68459,68318,77060,76338,75823,76292,75923,65965,65211,65439,65909,65291
205,0,1,8,77360,76925,76139,76128,76748,69951,68777,69306,68928,68776,77616,76907,76395,76862,76491,66415,65658,65892,66370,65746
206,1,1,8,76758,76332,75576,75549,76168,69486,68293,68843,68462,68306,77046,76331,75813,76260,75917,65969,65218,65435,65916,65298
207,0,1,8,77352,76902,76143,76115,76747,69940,68753,69302,68929,68776,77632,76913,76401,76849,76489,66416,65670,65888,66365,65750
208,1,1,8,76769,76339,75588,75556,76180,69479,68293,68835,68461,68315,77059,76338,75817,76266,75913,65973,65229,65431,65910,65306
209,0,1,8,77348,76906,76152,76104,76742,69914,68739,69292,68915,68770,77620,76901,76391,76829,76467,66411,65669,65870,66355,65749
210,1,1,8,76742,76313,75555,75528,76163,69452,68272,68811,68434,68277,77051,76317,75805,76260,75879,65933,65189,65396,65878,65291
211,0,1,8,77322,76871,76118,76079,76732,69897,68724,69269,68899,68735,77613,76886,76369,76824,76446,66382,65634,65835,66320,65729
212,1,1,8,76770,76339,75589,75549,76188,69471,68306,68836,68470,68329,77057,76344,75830,76276,75916,65974,65229,65440,65908,65304
213,0,1,8,77360,76924,76156,76113,76763,69944,68774,69307,68932,68789,77633,76911,76405,76861,76487,66423,65676,65888,66369,65760
214,1,1,8,76771,76346,75578,75542,76189,69472,68290,68848,68460,68321,77044,76323,75821,76277,75899,65961,65227,65439,65909,65295
215,0,1,8,77345,76902,76145,76118,76772,69941,68741,69304,68919,68771,77620,76902,76399,76851,76465,66411,65671,65880,66359,65753
216,1,1,8,76766,76338,75571,75546,76177,69479,68296,68832,68456,68324,77052,76326,75815,76275,75927,65974,65223,65432,65914,65300
217,0,1,8,77340,76897,76129,76100,76743,69936,68749,69288,68913,68773,77612,76893,76392,76841,76481,66416,65663,65863,66345,65737
218,1,1,8,76753,76342,75571,75548,76158,69477,68281,68833,68452,68290,77042,76314,75791,76271,75900,65943,65215,65421,65893,65286
219,0,1,8,77342,76919,76146,76112,76745,69943,68745,69300,68927,68768,77635,76885,76375,76845,76473,66394,65669,65874,66349,65749
220,1,1,8,76746,76335,75571,75533,76161,69468,68275,68837,68463,68304,77047,76306,75789,76266,75912,65946,65212,65417,65886,65295
221,0,1,8,77339,76910,76151,76114,76746,69930,68747,69296,68933,68781,77638,76900,76384,76854,76490,66400,65669,65879,66353,65756
222,1,1,8,76781,76345,75581,75560,76179,69466,68295,68853,68465,68335,77073,76325,75808,76263,75922,65988,65247,65444,65905,65307
223,0,1,8,77346,76894,76129,76114,76746,69910,68743,69301,68926,68793,77645,76887,76379,76839,76487,66425,65686,65872,66350,65746
224,1,1,8,76767,76334,75577,75552,76183,69466,68285,68848,68460,68325,77068,76320,75810,76275,75881,65964,65220,65437,65916,65311
225,0,1,8,77352,76911,76149,76123,76752,69929,68751,69301,68916,68796,77637,76902,76407,76856,76466,66409,65664,65875,66380,65760
226,1,1,8,76744,76316,75552,75537,76160,69446,68270,68828,68431,68294,77022,76311,75781,76254,75902,65953,65209,65407,65886,65280
227,0,1,8,77353,76906,76139,76121,76759,69924,68743,69306,68918,68785,77626,76905,76387,76852,76496,66425,65695,65870,66365,65755
228,1,1,8,76776,76329,75591,75565,76189,69487,68286,68857,68467,68312,77055,76332,75821,76273,75917,65977,65223,65426,65907,65318
229,0,1,8,77360,76898,76168,76137,76778,69940,68769,69327,68939,68770,77651,76903,76408,76859,76503,66431,65675,65894,66379,65779
230,1,1,8,76775,76328,75595,75557,76188,69493,68296,68862,68474,68305,77063,76326,75813,76271,75917,65987,65240,65427,65897,65313
231,0,1,8,77362,76908,76162,76117,76765,69947,68758,69324,68929,68769,77640,76892,76398,76857,76488,66424,65687,65877,66357,65768
232,1,1,8,76769,76334,75586,75571,76158,69473,68297,68844,68468,68316,77069,76320,75813,76290,75910,65973,65217,65425,65894,65314
233,0,1,8,77338,76888,76132,76121,76724,69906,68751,69300,68923,68772,77621,76879,76382,76850,76465,66405,65645,65868,66342,65747
234,1,1,8,76779,76339,75601,75576,76179,69480,68303,68860,68472,68314,77066,76345,75822,76283,75917,65981,65237,65437,65898,65325
235,0,1,8,77363,76907,76166,76137,76767,69941,68765,69325,68932,68769,77647,76921,76412,76860,76491,66432,65690,65887,66355,65782
236,1,1,8,76797,76344,75613,75583,76204,69493,68301,68845,68486,68331,77049,76341,75822,76306,75939,65995,65247,65438,65925,65320
237,0,1,8,77366,76894,76175,76126,76766,69936,68748,69301,68936,68784,77605,76907,76399,76865,76495,66433,65685,65880,66372,65764
238,1,1,8,76760,76316,75578,75565,76176,69480,68285,68847,68445,68303,77062,76315,75804,76278,75907,65976,65233,65422,65886,65312
239,0,1,8,77330,76875,76125,76114,76735,69924,68743,69291,68913,68746,77622,76879,76369,76836,76458,66408,65666,65860,66329,65744
240,1,1,8,76777,76335,75575,75576,76166,69483,68293,68845,68457,68299,77053,76344,75805,76284,75904,65984,65244,65427,65914,65318
241,0,1,8,77362,76891,76136,76134,76732,69929,68744,69296,68922,68754,77627,76910,76388,76845,76468,66424,65677,65878,66358,65756
242,1,1,8,76766,76327,75568,75555,76155,69477,68271,68843,68449,68319,77029,76324,75802,76259,75901,65966,65225,65434,65885,65295
243,0,1,8,77349,76899,76151,76128,76741,69920,68736,69313,68918,68778,77611,76900,76381,76851,76474,66421,65679,65878,66342,65749
244,1,1,8,76782,76339,75572,75565,76179,69479,68293,68850,68462,68297,77052,76342,75802,76272,75925,65985,65240,65436,65922,65317
245,0,1,8,77368,76919,76137,76130,76754,69927,68757,69306,68936,68759,77631,76922,76388,76849,76502,66433,65687,65886,66363,65776
246,1,1,8,76779,76334,75596,75559,76173,69479,68306,68847,68464,68322,77053,76348,75816,76269,75916,65987,65223,65446,65920,65319
247,0,1,8,77355,76911,76155,76123,76747,69932,68768,69306,68926,68777,77615,76923,76403,76861,76489,66437,65666,65888,66364,65768
248,1,1,8,76791,76360,75596,75569,76189,69495,68305,68858,68484,68332,77065,76361,75845,76280,75955,66007,65264,65448,65923,65335
249,0,1,8,77367,76919,76156,76114,76747,69928,68751,69303,68930,68771,77627,76916,76389,76841,76489,66437,65689,65880,66367,65761
250,1,1,8,76807,76338,75594,75563,76182,69477,68320,68862,68495,68322,77050,76353,75836,76289,75952,65991,65257,65444,65938,65333
251,0,1,8,77374,76895,76145,76121,76737,69917,68759,69307,68942,68767,77622,76921,76390,76855,76506,66411,65685,65891,66379,65767
252,1,1,8,76768,76315,75572,75550,76152,69468,68292,68821,68461,68307,77047,76334,75809,76261,75922,65967,65206,65427,65896,65299
253,0,1,8,77365,76892,76150,76129,76743,69931,68761,69295,68938,68776,77635,76914,76391,76852,76493,66417,65661,65882,66363,65753
254,1,1,8,76798,76343,75592,75556,76174,69479,68326,68847,68479,68317,77073,76348,75823,76294,75924,65989,65247,65454,65915,65323
255,0,1,8,77358,76908,76151,76107,76737,69906,68767,69292,68932,68764,77621,76905,76384,76855,76481,66432,65679,65887,66362,65767
256,1,1,8,76790,76324,75580,75575,76160,69483,68302,68844,68481,68316,77049,76332,75819,76257,75915,65976,65216,65432,65903,65306
257,0,1,8,77383,76921,76165,76146,76751,69953,68763,69324,68952,68796,77639,76926,76415,76851,76498,66444,65679,65893,66366,65768
258,1,1,8,76793,76340,75602,75561,76181,69491,68317,68870,68489,68327,77065,76327,75820,76298,75940,65996,65233,65445,65924,65337
259,0,1,8,77378,76904,76144,76130,76754,69930,68773,69320,68940,68770,77633,76903,76414,76879,76498,66447,65682,65893,66375,65782
260,1,1,8,76808,76354,75603,75556,76189,69488,68311,68861,68491,68322,77056,76351,75826,76296,75937,65991,65233,65454,65935,65346
261,0,1,8,77389,76916,76161,76117,76764,69940,68764,69321,68949,68786,77640,76927,76405,76869,76508,66436,65680,65908,66377,65796
262,1,1,8,76798,76347,75603,75571,76198,69495,68317,68866,68485,68321,77075,76337,75833,76288,75943,65992,65230,65446,65926,65330
263,0,1,8,77372,76920,76167,76127,76774,69942,68772,69316,68943,68778,77644,76908,76419,76864,76494,66432,65676,65898,66364,65778
264,1,1,8,76788,76324,75592,75544,76173,69477,68311,68845,68470,68314,77042,76339,75826,76274,75923,65977,65224,65437,65900,65302
265,0,1,8,77370,76910,76164,76112,76751,69946,68777,69320,68936,68788,77623,76931,76411,76865,76502,66434,65669,65888,66363,65751
266,1,1,8,76785,76331,75578,75565,76177,69472,68311,68855,68459,68315,77029,76322,75808,76286,75922,65971,65217,65434,65904,65300
267,0,1,8,77365,76915,76149,76131,76755,69926,68777,69313,68923,68792,77602,76909,76396,76863,76490,66416,65667,65894,66360,65765
268,1,1,8,76802,76370,75587,75574,76191,69511,68323,68878,68470,68338,77063,76371,75828,76288,75931,65988,65250,65441,65921,65327
269,0,1,8,77376,76935,76151,76139,76752,69958,68782,69319,68934,68802,77632,76944,76398,76847,76490,66424,65684,65888,66371,65769
270,1,1,8,76780,76343,75594,75554,76173,69486,68289,68848,68468,68309,77048,76350,75826,76290,75921,65977,65239,65424,65898,65301
271,0,1,8,77372,76929,76164,76126,76757,69939,68758,69308,68952,68775,77626,76917,76410,76866,76499,66431,65695,65880,66363,65753
272,1,1,8,76779,76327,75579,75551,76173,69467,68309,68843,68461,68311,77041,76345,75812,76280,75913,65982,65222,65435,65904,65314
273,0,1,8,77364,76898,76133,76117,76743,69917,68764,69305,68909,68764,77609,76910,76386,76856,76480,66411,65656,65879,66351,65743
274,1,1,8,76773,76357,75584,75564,76167,69475,68321,68852,68453,68311,77035,76349,75810,76280,75913,65965,65231,65437,65901,65311
275,0,1,8,77355,76901,76122,76118,76734,69913,68761,69299,68920,68765,77597,76900,76380,76846,76474,66396,65669,65877,66357,65747
276,1,1,8,76803,76349,75576,75558,76165,69470,68322,68852,68468,68323,77053,76335,75829,76302,75924,65980,65218,65447,65919,65319
277,0,1,8,77369,76905,76131,76106,76727,69922,68764,69303,68926,68768,77606,76897,76380,76866,76472,66423,65665,65891,66356,65748
278,1,1,8,76781,76351,75580,75557,76167,69474,68302,68843,68481,68299,77037,76334,75807,76270,75908,65968,65215,65436,65911,65304
279,0,1,8,77371,76924,76138,76118,76751,69935,68761,69303,68949,68765,77613,76914,76395,76848,76483,66425,65669,65893,66370,65762
280,1,1,8,76800,76351,75582,75556,76178,69495,68308,68859,68477,68317,77069,76336,75815,76293,75911,65987,65225,65467,65932,65328
281,0,1,8,77378,76923,76131,76122,76744,69952,68761,69318,68919,68766,77643,76916,76387,76858,76485,66431,65678,65901,66371,65765
282,1,1,8,76776,76351,75580,75554,76168,69489,68315,68842,68462,68312,77056,76334,75807,76274,75910,65973,65214,65434,65903,65312
283,0,1,8,77379,76928,76146,76122,76752,69963,68774,69307,68934,68770,77629,76913,76406,76860,76493,66415,65667,65897,66356,65769
284,1,1,8,76781,76359,75578,75546,76163,69477,68300,68852,68474,68297,77042,76315,75800,76279,75911,65960,65218,65437,65894,65296
285,0,1,8,77360,76929,76144,76114,76751,69951,68764,69312,68947,68762,77628,76895,76395,76866,76491,66413,65668,65885,66346,65771
286,1,1,8,76773,76347,75582,75565,76165,69470,68312,68844,68454,68302,77062,76326,75810,76286,75930,65956,65204,65448,65901,65312
287,0,1,8,77342,76897,76117,76102,76727,69906,68747,69290,68910,68751,77611,76867,76362,76826,76465,66400,65632,65883,66334,65742
288,1,1,8,76744,76315,75559,75513,76133,69452,68278,68820,68442,68270,77036,76312,75777,76236,75897,65942,65191,65411,65866,65293
289,0,1,8,77356,76919,76145,76099,76750,69944,68756,69309,68924,68766,77640,76917,76387,76840,76484,66416,65664,65890,66341,65773
290,1,1,8,76769,76328,75571,75542,76167,69454,68303,68841,68471,68282,77026,76332,75794,76274,75904,65978,65203,65427,65890,65303
291,0,1,8,77342,76886,76119,76100,76738,69906,68752,69287,68915,68735,77587,76896,76366,76838,76466,66415,65650,65872,66335,65741
292,1,1,8,76754,76312,75567,75521,76147,69455,68277,68821,68446,68289,77033,76314,75770,76253,75896,65953,65201,65413,65879,65294
293,0,1,8,77342,76898,76137,76093,76734,69910,68746,69284,68914,68754,77604,76893,76367,76836,76471,66398,65655,65863,66334,65759
294,1,1,8,76753,76324,75561,75521,76147,69446,68279,68793,68443,68285,77017,76319,75764,76262,75881,65941,65185,65407,65865,65282
295,0,1,8,77316,76889,76105,76080,76702,69887,68729,69246,68890,68730,77591,76874,76344,76818,76433,66383,65633,65831,66306,65715
296,1,1,8,76757,76323,75574,75531,76158,69459,68293,68835,68452,68298,77051,76336,75789,76259,75898,65951,65192,65434,65894,65303
297,0,1,8,77343,76909,76150,76093,76747,69930,68769,69301,68928,68762,77627,76926,76389,76846,76479,66412,65653,65894,66360,65759
298,1,1,8,76784,76329,75569,75536,76168,69481,68291,68832,68455,68302,77057,76337,75815,76274,75906,65965,65208,65442,65897,65312
299,0,1,8,77342,76881,76110,76084,76717,69917,68729,69274,68898,68739,77595,76885,76364,76832,76442,66388,65634,65867,66319,65737
300,1,1,8,76787,76333,75560,75557,76168,69483,68313,68848,68455,68314,77054,76331,75800,76278,75892,65960,65205,65440,65903,65311
301,0,1,8,77361,76898,76115,76110,76741,69919,68759,69298,68912,68768,77599,76901,76375,76838,76458,66407,65654,65886,66353,65754
302,1,1,8,76766,76316,75554,75540,76153,69460,68279,68821,68443,68301,77022,76324,75791,76267,75885,65956,65189,65405,65886,65287
303,0,1,8,77362,76916,76142,76116,76747,69929,68757,69298,68922,68781,77621,76903,76379,76856,76482,66416,65645,65862,66348,65743
304,1,1,8,76786,76325,75572,75538,76166,69469,68293,68833,68463,68296,77047,76337,75780,76273,75897,65959,65203,65420,65893,65292
305,0,1,8,77361,76898,76136,76102,76745,69927,68753,69297,68925,68756,77628,76908,76368,76849,76469,66409,65666,65879,66342,65745
306,1,1,8,76767,76333,75562,75540,76153,69462,68273,68821,68457,68289,77017,76324,75793,76276,75887,65948,65212,65433,65868,65297
307,0,1,8,77349,76904,76116,76095,76727,69903,68730,69276,68912,68741,77588,76886,76351,76836,76458,66385,65649,65868,66323,65746
308,1,1,8,76752,76347,75569,75539,76157,69460,68277,68819,68455,68290,77021,76325,75789,76262,75903,65953,65214,65416,65886,65296
309,0,1,8,77354,76920,76143,76119,76746,69928,68748,69295,68923,68767,77609,76909,76380,76850,76484,66406,65670,65874,66339,65760
310,1,1,8,76769,76356,75557,75537,76163,69466,68296,68839,68477,68301,77027,76332,75794,76276,75886,65964,65219,65435,65888,65287
311,0,1,8,77365,76935,76141,76114,76757,69925,68766,69300,68941,68778,77607,76915,76385,76862,76463,66422,65660,65881,66333,65759
312,1,1,8,76775,76358,75575,75548,76167,69474,68288,68845,68460,68302,77043,76326,75793,76260,75912,65960,65231,65428,65908,65304
313,0,1,8,77355,76918,76142,76109,76745,69940,68750,69308,68927,68758,77619,76909,76386,76848,76481,66397,65667,65888,66352,65747
314,1,1,8,76770,76362,75578,75550,76175,69478,68281,68850,68458,68319,77041,76348,75798,76278,75910,65976,65230,65444,65916,65313
315,0,1,8,77346,76931,76149,76105,76749,69941,68749,69308,68932,68786,77616,76929,76383,76855,76477,66425,65685,65885,66372,65766
316,1,1,8,76804,76360,75597,75566,76166,69496,68309,68863,68483,68325,77055,76349,75805,76272,75920,65966,65232,65450,65900,65307
317,0,1,8,77373,76939,76158,76122,76745,69951,68759,69309,68948,68787,77616,76931,76372,76846,76473,66413,65669,65895,66367,65752
318,1,1,8,76758,76358,75574,75541,76157,69484,68273,68836,68469,68309,77033,76324,75799,76254,75886,65949,65216,65434,65906,65320
319,0,1,8,77360,76937,76155,76113,76745,69952,68739,69301,68938,68775,77621,76913,76382,76844,76468,66418,65668,65898,66363,65771
320,1,1,8,76787,76347,75585,75561,76170,69499,68287,68853,68482,68319,77040,76334,75800,76264,75893,65976,65216,65448,65907,65321
321,0,1,8,77360,76922,76141,76119,76749,69955,68743,69311,68946,68780,77615,76911,76375,76852,76461,66429,65672,65892,66362,65769
322,1,1,8,76771,76339,75581,75566,76157,69479,68294,68839,68478,68328,77037,76358,75813,76258,75910,65970,65215,65445,65900,65320
323,0,1,8,77368,76912,76149,76132,76745,69949,68751,69309,68942,68788,77622,76934,76399,76849,76488,66433,65671,65906,66367,65776
324,1,1,8,76782,76338,75571,75549,76160,69489,68275,68830,68465,68324,77033,76331,75796,76261,75911,65962,65210,65440,65898,65319
325,0,1,8,77375,76920,76144,76118,76755,69946,68747,69294,68930,68794,77607,76908,76385,76844,76493,66416,65660,65898,66374,65778
326,1,1,8,76766,76310,75569,75555,76166,69476,68287,68848,68477,68299,77044,76339,75800,76274,75913,65965,65220,65443,65907,65306
327,0,1,8,77357,76896,76141,76111,76755,69934,68748,69306,68942,68776,77624,76916,76398,76858,76487,66416,65682,65892,66363,65769
328,1,1,8,76773,76321,75570,75555,76187,69494,68290,68854,68456,68311,77054,76336,75811,76270,75902,65981,65232,65455,65913,65319
329,0,1,8,77350,76892,76133,76112,76769,69951,68746,69306,68916,68760,77630,76917,76386,76848,76479,66420,65667,65903,66356,65755
330,1,1,8,76772,76326,75561,75552,76170,69470,68289,68842,68468,68308,77039,76331,75810,76274,75909,65967,65219,65438,65900,65302
331,0,1,8,77353,76889,76126,76111,76739,69927,68750,69291,68921,68763,77602,76898,76382,76849,76470,66416,65671,65888,66353,65756
332,1,1,8,76764,76330,75566,75546,76155,69469,68282,68838,68446,68302,77017,76324,75805,76253,75906,65959,65220,65415,65891,65292
333,0,1,8,77337,76895,76124,76106,76727,69921,68741,69290,68909,68758,77600,76884,76377,76825,76467,66404,65661,65859,66328,65741
334,1,1,8,76772,76337,75581,75566,76157,69480,68300,68833,68453,68299,77037,76310,75797,76270,75909,65960,65218,65420,65895,65291
335,0,1,8,77364,76933,76151,76145,76755,69957,68782,69304,68930,68784,77619,76911,76394,76871,76497,66420,65681,65889,66357,65762
336,1,1,8,76769,76347,75581,75544,76136,69474,68277,68846,68471,68308,77041,76329,75800,76261,75912,65957,65206,65422,65895,65302
337,0,1,8,77356,76913,76158,76111,76729,69941,68737,69294,68936,68775,77620,76904,76376,76849,76491,66415,65666,65880,66341,65750
338,1,1,8,76750,76339,75571,75539,76156,69463,68260,68817,68456,68289,77023,76311,75782,76257,75888,65946,65215,65403,65865,65282
339,0,1,8,77350,76919,76136,76123,76748,69938,68742,69296,68933,68765,77602,76910,76379,76837,76482,66406,65662,65863,66340,65740
340,1,1,8,76757,76334,75555,75540,76161,69475,68256,68816,68450,68288,77018,76308,75788,76259,75894,65944,65192,65413,65870,65275
341,0,1,8,77341,76904,76117,76096,76748,69937,68734,69282,68911,68754,77596,76896,76365,76834,76467,66392,65655,65854,66331,65730
342,1,1,8,76767,76309,75564,75542,76150,69478,68281,68808,68439,68273,77007,76301,75775,76250,75890,65931,65196,65421,65877,65284
343,0,1,8,77352,76894,76135,76121,76738,69955,68754,69280,68911,68751,77608,76897,76373,76846,76478,66398,65656,65886,66358,65750
344,1,1,8,76799,76335,75580,75566,76178,69489,68296,68829,68466,68316,77049,76337,75803,76276,75941,65974,65233,65446,65904,65308
345,0,1,8,77364,76899,76136,76101,76732,69925,68735,69277,68916,68756,77600,76892,76361,76832,76486,66394,65657,65868,66331,65734
346,1,1,8,76752,76332,75562,75532,76159,69479,68279,68834,68460,68310,77030,76335,75787,76263,75914,65971,65222,65415,65880,65293
347,0,1,8,77361,76927,76149,76114,76744,69948,68752,69305,68935,68774,77623,76918,76382,76861,76501,66424,65686,65898,66336,65754
348,1,1,8,76776,76337,75594,75563,76162,69505,68279,68845,68468,68323,77028,76330,75818,76283,75916,65962,65233,65432,65890,65304
349,0,1,8,77358,76912,76167,76124,76748,69955,68743,69304,68931,68782,77612,76905,76404,76856,76493,66406,65688,65893,66349,65755
350,1,1,8,76782,76327,75573,75548,76184,69481,68294,68834,68466,68309,77062,76328,75795,76281,75910,65968,65231,65436,65890,65304
351,0,1,8,77340,76893,76125,76090,76745,69921,68731,69287,68918,68762,77617,76887,76357,76836,76465,66398,65650,65861,66320,65730
352,1,1,8,76783,76350,75593,75559,76180,69488,68311,68847,68486,68315,77046,76333,75814,76288,75932,65978,65247,65440,65899,65312
353,0,1,8,77368,76917,76164,76121,76754,69947,68769,69300,68947,68769,77606,76906,76391,76858,76494,66418,65686,65883,66355,65764
354,1,1,8,76778,76319,75563,75537,76166,69472,68277,68838,68458,68296,77019,76319,75794,76261,75918,65953,65236,65425,65899,65295
355,0,1,8,77363,76894,76136,76098,76748,69933,68757,69305,68928,68763,77598,76899,76376,76847,76488,66407,65680,65871,66354,65754
356,1,1,8,76789,76337,75574,75543,76176,69499,68303,68856,68482,68323,77029,76328,75807,76289,75931,65964,65223,65431,65896,65310
357,0,1,8,77346,76894,76131,76102,76735,69932,68752,69290,68927,68772,77581,76881,76359,76862,76472,66393,65661,65877,66335,65732
358,1,1,8,76797,76331,75584,75556,76155,69505,68296,68844,68466,68318,77046,76335,75789,76282,75929,65963,65233,65431,65889,65299
359,0,1,8,77377,76898,76164,76123,76740,69947,68763,69300,68933,68793,77637,76915,76367,76872,76496,66415,65679,65892,66331,65749
360,1,1,8,76778,76335,75579,75542,76160,69491,68280,68850,68478,68308,77052,76325,75795,76285,75900,65953,65217,65438,65904,65291
361,0,1,8,77354,76909,76143,76107,76738,69936,68746,69286,68938,68767,77608,76896,76360,76851,76464,66402,65665,65878,66348,65730
362,1,1,8,76758,76314,75575,75518,76139,69470,68282,68832,68469,68306,77027,76308,75796,76263,75899,65959,65217,65425,65875,65285
363,0,1,8,77357,76899,76151,76089,76730,69923,68744,69283,68921,68766,77614,76898,76372,76851,76479,66405,65677,65884,66338,65735
364,1,1,8,76774,76337,75566,75542,76155,69475,68282,68827,68453,68302,77058,76318,75790,76263,75894,65973,65226,65410,65884,65290
365,0,1,8,77366,76901,76135,76106,76738,69939,68746,69294,68923,68768,77627,76897,76370,76847,76463,66423,65691,65856,66334,65741
366,1,1,8,76805,76361,75591,75552,76181,69493,68313,68844,68486,68318,77059,76337,75792,76290,75937,65978,65241,65452,65902,65315
367,0,1,8,77390,76931,76165,76125,76764,69950,68774,69304,68954,68778,77654,76910,76384,76865,76492,66432,65690,65896,66358,65767
368,1,1,8,76764,76334,75578,75545,76158,69470,68289,68817,68480,68307,77040,76325,75784,76271,75916,65961,65195,65419,65892,65278
369,0,1,8,77348,76899,76135,76111,76734,69926,68742,69278,68937,68776,77607,76886,76365,76847,76483,66405,65652,65867,66341,65726
370,1,1,8,76786,76342,75587,75544,76168,69478,68301,68836,68478,68306,77052,76332,75790,76273,75894,65974,65223,65419,65886,65302
371,0,1,8,77353,76900,76142,76085,76733,69932,68755,69285,68933,68751,77605,76891,76348,76830,76451,66409,65661,65853,66322,65739
372,1,1,8,76763,76331,75572,75532,76147,69468,68267,68822,68448,68311,77027,76311,75784,76264,75905,65962,65195,65410,65885,65297
373,0,1,8,77359,76901,76150,76104,76742,69931,68743,69289,68916,68780,77601,76897,76381,76849,76468,66409,65660,65866,66344,65759
374,1,1,8,76798,76349,75589,75548,76165,69483,68303,68853,68468,68312,77039,76345,75806,76281,75930,65959,65226,65437,65898,65319
375,0,1,8,77367,76907,76149,76099,76722,69932,68749,69298,68918,68777,77598,76907,76368,76850,76478,66398,65654,65877,66341,65751
376,1,1,8,76780,76348,75571,75548,76154,69474,68280,68845,68466,68313,77035,76337,75805,76275,75911,65964,65216,65443,65890,65304
377,0,1,8,77377,76922,76144,76117,76744,69931,68749,69312,68939,68782,77623,76920,76383,76866,76489,66423,65683,65894,66344,65758
378,1,1,8,76796,76353,75592,75572,76173,69496,68315,68843,68497,68331,77058,76328,75815,76281,75944,65976,65241,65430,65906,65314
379,0,1,8,77365,76917,76145,76118,76748,69932,68771,69292,68952,68774,77617,76896,76390,76860,76501,66409,65665,65873,66346,65754
380,1,1,8,76774,76341,75583,75568,76169,69498,68306,68847,68467,68317,77055,76329,75812,76270,75924,65978,65228,65436,65903,65314
381,0,1,8,77344,76905,76138,76117,76726,69939,68749,69300,68922,68777,77616,76891,76384,76838,76477,66414,65654,65869,66341,65760
382,1,1,8,76765,76332,75567,75539,76142,69484,68282,68827,68464,68315,77039,76317,75792,76272,75917,65968,65209,65433,65878,65313
383,0,1,8,77363,76902,76142,76123,76738,69950,68756,69304,68940,68781,77622,76900,76386,76862,76495,66422,65662,65886,66346,65767
384,1,1,8,76762,76360,75565,75533,76162,69499,68299,68841,68476,68312,77058,76322,75811,76275,75941,65973,65221,65432,65893,65314
385,0,1,8,77354,76920,76122,76102,76732,69943,68752,69303,68930,68769,77632,76905,76393,76854,76504,66414,65669,65892,66346,65750
386,1,1,8,76766,76324,75563,75525,76158,69476,68267,68824,68452,68294,77059,76314,75798,76248,75914,65952,65203,65407,65875,65288
387,0,1,8,77351,76893,76120,76096,76740,69930,68737,69287,68923,68768,77625,76901,76379,76832,76481,66409,65651,65860,66333,65734
388,1,1,8,76775,76345,75556,75541,76168,69485,68281,68840,68464,68318,77049,76342,75797,76271,75921,65957,65236,65427,65872,65300
389,0,1,8,77360,76915,76126,76101,76754,69947,68750,69304,68923,68787,77626,76920,76385,76857,76503,66409,65683,65874,66329,65761
390,1,1,8,76773,76310,75588,75546,76154,69484,68292,68849,68455,68315,77049,76330,75804,76277,75920,65978,65220,65433,65886,65305
391,0,1,8,77349,76881,76146,76097,76725,69929,68749,69297,68926,68760,77622,76899,76375,76845,76480,66413,65663,65871,66324,65736
392,1,1,8,76773,76328,75594,75553,76171,69499,68303,68850,68464,68311,77044,76350,75814,76288,75930,65958,65226,65446,65895,65305
393,0,1,8,77366,76900,76157,76118,76746,69964,68763,69300,68923,68773,77616,76913,76389,76855,76487,66410,65665,65885,66331,65759
394,1,1,8,76775,76337,75575,75542,76162,69487,68293,68844,68445,68302,77039,76327,75802,76288,75921,65962,65232,65432,65880,65322
395,0,1,8,77365,76905,76136,76111,76736,69938,68750,69301,68916,68754,77621,76916,76385,76866,76486,66416,65675,65877,66338,65768
396,1,1,8,76777,76335,75585,75533,76155,69473,68289,68835,68454,68311,77028,76321,75807,76267,75925,65944,65211,65425,65888,65295
397,0,1,8,77372,76935,76172,76122,76749,69948,68767,69312,68943,68779,77634,76919,76407,76868,76517,66410,65679,65890,66358,65777
398,1,1,8,76764,76315,75567,75541,76152,69472,68278,68820,68444,68296,77051,76307,75788,76284,75909,65933,65199,65405,65864,65305
