rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76786,76373,75587,75567,76201,69522,68315,68863,68474,68322,77079,76345,75852,76309,75922,65998,65250,65418,65935,65324
199,0,1,8,77360,76928,76144,76116,76770,69965,68770,69322,68934,68781,77644,76906,76424,76869,76488,66439,65683,65862,66381,65760
200,1,1,8,76808,76365,75598,75568,76200,69530,68333,68878,68491,68334,77078,76346,75856,76301,75933,66004,65239,65437,65934,65316
201,0,1,8,77387,76935,76156,76131,76781,69975,68783,69322,68942,68786,77633,76918,76436,76868,76488,66435,65683,65866,66367,65759
202,1,1,8,76793,76332,75587,75547,76187,69507,68319,68855,68459,68328,77060,76344,75842,76310,75907,65990,65242,65410,65910,65320
203,0,1,8,77369,76897,76150,76105,76764,69955,68766,69319,68920,68783,77639,76913,76414,76882,76467,66436,65673,65847,66361,65756
204,1,1,8,76796,76331,75586,75547,76170,69524,68323,68859,68489,68347,77068,76343,75831,76297,75905,66001,65239,65410,65917,65301
205,0,1,8,77408,76928,76175,76136,76772,69989,68795,69339,68974,68829,77679,76948,76441,76903,76500,66474,65707,65883,66385,65790
206,1,1,8,76799,76348,75578,75556,76178,69516,68314,68853,68468,68333,77073,76355,75843,76291,75916,66000,65233,65406,65926,65300
207,0,1,8,77383,76916,76129,76118,76758,69969,68774,69319,68941,68786,77658,76920,76419,76870,76463,66438,65674,65847,66377,65739
208,1,1,8,76807,76347,75578,75566,76181,69502,68317,68863,68490,68327,77083,76349,75830,76273,75913,65978,65241,65405,65911,65294
209,0,1,8,77373,76913,76125,76113,76737,69949,68757,69324,68947,68773,77654,76916,76392,76842,76464,66409,65675,65854,66359,65737
210,1,1,8,76790,76353,75581,75562,76160,69499,68317,68853,68484,68319,77081,76345,75829,76273,75907,65991,65240,65397,65923,65314
211,0,1,8,77382,76925,76143,76140,76759,69965,68791,69326,68953,68790,77665,76932,76417,76864,76484,66435,65691,65847,66375,65778
212,1,1,8,76793,76348,75584,75558,76170,69506,68321,68869,68484,68326,77085,76352,75830,76296,75914,65992,65252,65430,65909,65319
213,0,1,8,77375,76913,76151,76114,76741,69967,68783,69326,68937,68789,77659,76922,76420,76877,76474,66439,65696,65860,66361,65752
214,1,1,8,76782,76335,75578,75547,76170,69487,68295,68851,68478,68303,77057,76348,75825,76291,75906,65984,65232,65403,65905,65300
215,0,1,8,77368,76923,76150,76114,76743,69943,68766,69320,68939,68762,77619,76926,76396,76872,76475,66425,65694,65864,66360,65760
216,1,1,8,76788,76340,75570,75548,76177,69491,68298,68836,68465,68318,77063,76335,75814,76291,75904,65986,65246,65409,65904,65302
217,0,1,8,77390,76921,76144,76130,76772,69953,68778,69330,68944,68784,77650,76927,76424,76889,76493,66450,65692,65867,66366,65776
218,1,1,8,76779,76336,75579,75538,76168,69496,68296,68848,68464,68303,77063,76331,75819,76283,75908,65983,65233,65407,65903,65299
219,0,1,8,77370,76916,76148,76107,76757,69946,68759,69298,68928,68768,77643,76919,76390,76870,76484,66440,65685,65862,66362,65751
220,1,1,8,76795,76350,75584,75545,76183,69498,68305,68828,68462,68309,77067,76343,75818,76302,75901,65978,65233,65411,65915,65305
221,0,1,8,77357,76903,76137,76098,76752,69940,68750,69285,68907,68759,77635,76911,76392,76860,76443,66416,65674,65853,66353,65744
222,1,1,8,76772,76330,75582,75545,76169,69501,68307,68839,68476,68325,77062,76339,75813,76288,75913,65983,65229,65398,65913,65296
223,0,1,8,77355,76901,76153,76100,76743,69955,68765,69304,68932,68789,77631,76913,76383,76859,76467,66421,65663,65844,66363,65747
224,1,1,8,76783,76332,75554,75540,76169,69491,68303,68859,68484,68307,77056,76337,75812,76291,75890,65976,65229,65394,65926,65304
225,0,1,8,77378,76915,76139,76107,76756,69960,68764,69324,68951,68777,77632,76913,76398,76869,76471,66437,65683,65855,66389,65755
226,1,1,8,76796,76348,75594,75535,76174,69503,68303,68855,68480,68317,77061,76341,75811,76291,75904,65980,65220,65426,65914,65295
227,0,1,8,77383,76926,76169,76112,76765,69955,68766,69325,68951,68789,77646,76929,76397,76877,76480,66440,65685,65879,66371,65756
228,1,1,8,76790,76347,75579,75547,76176,69497,68312,68865,68483,68318,77061,76343,75811,76293,75899,65973,65235,65400,65910,65294
229,0,1,8,77400,76939,76164,76112,76766,69957,68788,69336,68960,68801,77637,76923,76395,76871,76471,66435,65685,65866,66373,65756
230,1,1,8,76802,76362,75581,75566,76177,69492,68311,68860,68471,68325,77066,76349,75807,76299,75912,65985,65234,65425,65912,65313
231,0,1,8,77398,76939,76154,76132,76762,69958,68785,69334,68950,68801,77649,76932,76400,76880,76498,66436,65691,65882,66385,65781
232,1,1,8,76809,76348,75580,75568,76188,69507,68309,68859,68477,68330,77058,76339,75832,76280,75924,65988,65233,65397,65934,65316
233,0,1,8,77391,76922,76150,76120,76753,69965,68771,69312,68953,68785,77626,76931,76405,76853,76492,66440,65691,65854,66386,65770
234,1,1,8,76796,76339,75585,75558,76190,69500,68297,68838,68483,68329,77055,76344,75818,76289,75917,65981,65234,65402,65920,65305
235,0,1,8,77381,76907,76152,76131,76778,69958,68762,69314,68946,68802,77622,76919,76410,76868,76494,66431,65685,65858,66367,65752
236,1,1,8,76777,76345,75558,75553,76161,69482,68298,68827,68467,68309,77035,76325,75811,76276,75898,65957,65220,65404,65912,65287
237,0,1,8,77396,76930,76148,76140,76757,69963,68778,69310,68957,68784,77627,76925,76401,76886,76484,66428,65692,65874,66385,65759
238,1,1,8,76796,76341,75578,75560,76176,69496,68303,68857,68479,68335,77056,76334,75812,76293,75909,65972,65237,65418,65932,65315
239,0,1,8,77396,76919,76156,76135,76754,69959,68763,69323,68936,68799,77648,76917,76401,76869,76482,66426,65683,65871,66373,65775
240,1,1,8,76802,76355,75592,75569,76195,69526,68326,68867,68495,68340,77081,76354,75834,76282,75928,66012,65250,65424,65931,65341
241,0,1,8,77385,76913,76153,76125,76761,69972,68773,69318,68943,68795,77630,76915,76402,76849,76480,66444,65682,65860,66368,65768
242,1,1,8,76787,76338,75573,75546,76172,69507,68294,68844,68476,68324,77061,76330,75803,76270,75907,65967,65228,65411,65906,65306
243,0,1,8,77398,76926,76153,76138,76757,69979,68776,69315,68955,68801,77647,76924,76407,76872,76494,66437,65680,65870,66366,65773
244,1,1,8,76822,76364,75583,75570,76185,69536,68321,68875,68507,68340,77095,76363,75836,76293,75927,65987,65259,65441,65936,65334
245,0,1,8,77416,76948,76165,76147,76772,69997,68783,69342,68971,68819,77674,76936,76422,76888,76517,66439,65710,65886,66396,65796
246,1,1,8,76786,76330,75574,75562,76170,69498,68294,68841,68472,68315,77068,76339,75809,76266,75880,65963,65226,65403,65911,65301
247,0,1,8,77387,76921,76164,76145,76764,69964,68757,69304,68948,68786,77644,76936,76412,76870,76476,66429,65692,65866,66390,65772
248,1,1,8,76802,76317,75586,75547,76162,69503,68290,68844,68460,68324,77056,76344,75809,76270,75895,65964,65238,65409,65898,65295
249,0,1,8,77351,76875,76139,76095,76727,69935,68744,69295,68912,68770,77627,76917,76374,76850,76453,66409,65672,65851,66343,65738
250,1,1,8,76801,76333,75575,75556,76164,69485,68283,68848,68471,68314,77046,76336,75792,76285,75880,65969,65226,65414,65911,65297
251,0,1,8,77374,76901,76148,76116,76746,69952,68753,69311,68944,68790,77629,76930,76372,76867,76461,66415,65678,65854,66363,65748
252,1,1,8,76791,76351,75571,75564,76168,69498,68313,68849,68469,68337,77071,76351,75811,76292,75896,65995,65228,65408,65909,65294
253,0,1,8,77370,76918,76139,76106,76737,69950,68767,69298,68925,68784,77636,76925,76384,76861,76463,66435,65669,65855,66359,65743
254,1,1,8,76780,76340,75564,75547,76166,69493,68286,68842,68449,68320,77059,76346,75792,76283,75885,65977,65231,65413,65898,65301
255,0,1,8,77377,76917,76128,76118,76745,69950,68750,69296,68910,68791,77653,76924,76380,76862,76461,66427,65687,65858,66358,65752
256,1,1,8,76790,76321,75571,75525,76156,69488,68290,68836,68461,68306,77036,76325,75799,76272,75880,65964,65232,65388,65890,65299
257,0,1,8,77390,76909,76147,76108,76764,69968,68761,69319,68934,68781,77638,76924,76396,76866,76479,66433,65692,65856,66361,65758
258,1,1,8,76795,76339,75584,75573,76177,69509,68307,68847,68474,68330,77068,76343,75810,76284,75886,65980,65248,65418,65898,65309
259,0,1,8,77395,76932,76157,76139,76769,69979,68777,69321,68939,68789,77652,76931,76410,76881,76471,66443,65701,65874,66359,65769
260,1,1,8,76789,76314,75566,75524,76171,69485,68273,68837,68459,68294,77052,76334,75808,76275,75892,65956,65219,65399,65891,65297
261,0,1,8,77381,76895,76151,76114,76763,69960,68763,69322,68946,68778,77648,76935,76402,76864,76476,66417,65680,65867,66379,65765
262,1,1,8,76798,76340,75580,75563,76182,69523,68317,68858,68486,68328,77054,76336,75829,76291,75895,65984,65242,65426,65903,65311
263,0,1,8,77373,76922,76154,76123,76754,69993,68774,69316,68948,68797,77623,76916,76399,76868,76466,66433,65686,65873,66357,65762
264,1,1,8,76790,76351,75591,75560,76181,69522,68323,68849,68464,68326,77048,76352,75822,76293,75911,65978,65247,65425,65922,65316
265,0,1,8,77382,76924,76158,76114,76756,69980,68786,69309,68935,68793,77644,76925,76410,76867,76476,66423,65693,65870,66376,65773
266,1,1,8,76799,76327,75564,75550,76168,69513,68301,68854,68470,68304,77071,76326,75820,76291,75924,65977,65237,65409,65915,65321
267,0,1,8,77382,76900,76134,76115,76754,69963,68766,69318,68929,68773,77646,76907,76393,76875,76490,66422,65681,65860,66375,65765
268,1,1,8,76772,76328,75573,75553,76164,69494,68307,68836,68447,68294,77047,76337,75814,76270,75895,65971,65238,65404,65908,65311
269,0,1,8,77361,76897,76137,76105,76746,69959,68778,69295,68927,68754,77622,76912,76386,76849,76468,66410,65675,65855,66348,65749
270,1,1,8,76760,76333,75580,75543,76160,69486,68309,68839,68454,68312,77049,76320,75792,76283,75895,65962,65225,65397,65890,65302
271,0,1,8,77373,76916,76154,76115,76738,69936,68769,69299,68913,68789,77628,76909,76377,76865,76468,66409,65679,65859,66357,65765
272,1,1,8,76793,76349,75577,75563,76193,69507,68321,68861,68468,68339,77074,76346,75816,76289,75918,65993,65245,65416,65903,65311
273,0,1,8,77374,76907,76126,76115,76754,69954,68767,69298,68917,68788,77647,76906,76386,76857,76475,66419,65679,65861,66343,65764
274,1,1,8,76786,76341,75579,75573,76166,69503,68303,68860,68481,68325,77060,76352,75818,76284,75919,65970,65246,65409,65899,65305
275,0,1,8,77376,76916,76148,76145,76753,69962,68782,69327,68961,68789,77642,76934,76391,76871,76486,66421,65693,65868,66353,65752
276,1,1,8,76773,76323,75554,75546,76166,69482,68283,68832,68462,68308,77057,76333,75794,76270,75901,65966,65228,65384,65889,65283
277,0,1,8,77369,76911,76133,76126,76757,69953,68752,69302,68943,68792,77630,76927,76399,76863,76475,66424,65683,65848,66353,65748
278,1,1,8,76804,76353,75585,75584,76193,69507,68318,68867,68492,68348,77065,76357,75837,76313,75912,65988,65240,65413,65922,65322
279,0,1,8,77393,76927,76144,76140,76775,69958,68778,69330,68952,68800,77634,76933,76428,76899,76488,66437,65685,65858,66371,65765
280,1,1,8,76792,76346,75576,75565,76172,69487,68292,68854,68465,68312,77054,76350,75811,76277,75910,65968,65232,65404,65909,65299
281,0,1,8,77381,76924,76142,76126,76746,69956,68758,69310,68924,68774,77624,76917,76389,76859,76468,66417,65686,65857,66359,65744
282,1,1,8,76770,76329,75585,75562,76162,69477,68304,68844,68466,68308,77068,76329,75803,76294,75900,65969,65225,65401,65894,65300
283,0,1,8,77378,76910,76159,76134,76745,69940,68768,69316,68935,68786,77657,76922,76393,76883,76466,66428,65687,65851,66360,65763
284,1,1,8,76788,76329,75591,75566,76163,69498,68309,68844,68478,68320,77081,76343,75814,76282,75908,65970,65235,65405,65891,65311
285,0,1,8,77381,76915,76152,76135,76743,69962,68782,69309,68937,68780,77664,76932,76409,76864,76477,66420,65679,65852,66352,65767
286,1,1,8,76801,76336,75573,75559,76160,69491,68304,68855,68476,68325,77062,76340,75816,76272,75903,65974,65227,65396,65898,65308
287,0,1,8,77393,76915,76150,76121,76743,69957,68767,69306,68929,68793,77639,76910,76393,76856,76457,66422,65677,65846,66343,65760
288,1,1,8,76805,76337,75577,75561,76174,69501,68287,68850,68471,68326,77060,76350,75813,76292,75911,65982,65227,65413,65914,65317
289,0,1,8,77372,76915,76145,76131,76758,69975,68757,69314,68937,68790,77641,76927,76400,76875,76492,66440,65685,65869,66375,65782
290,1,1,8,76799,76366,75585,75586,76180,69516,68322,68873,68490,68341,77085,76356,75833,76300,75933,65997,65272,65419,65930,65343
291,0,1,8,77383,76930,76139,76137,76759,69960,68771,69317,68954,68790,77646,76920,76394,76873,76483,66431,65710,65869,66368,65780
292,1,1,8,76798,76352,75563,75575,76177,69502,68305,68827,68482,68317,77061,76339,75809,76290,75909,65979,65236,65411,65917,65316
293,0,1,8,77381,76935,76150,76146,76746,69959,68774,69292,68952,68778,77656,76916,76389,76864,76484,66431,65691,65855,66385,65760
294,1,1,8,76778,76351,75559,75571,76172,69496,68329,68846,68471,68311,77089,76334,75802,76281,75905,65977,65231,65401,65911,65312
295,0,1,8,77358,76920,76131,76122,76744,69951,68786,69297,68927,68778,77652,76897,76372,76847,76468,66421,65675,65845,66363,65753
296,1,1,8,76789,76328,75573,75566,76150,69504,68313,68836,68483,68321,77061,76335,75810,76283,75920,65987,65238,65403,65926,65318
297,0,1,8,77386,76908,76148,76131,76737,69962,68779,69315,68959,68792,77637,76925,76404,76880,76500,66438,65700,65871,66383,65776
298,1,1,8,76807,76344,75591,75560,76167,69500,68310,68843,68484,68334,77061,76341,75822,76282,75922,65992,65227,65412,65929,65316
299,0,1,8,77368,76892,76133,76109,76734,69946,68759,69285,68928,68781,77627,76899,76386,76841,76483,66422,65672,65846,66364,65753
300,1,1,8,76803,76368,75572,75564,76170,69507,68318,68844,68464,68340,77089,76349,75827,76301,75920,65996,65244,65414,65920,65323
301,0,1,8,77365,76918,76132,76124,76735,69938,68761,69296,68921,68798,77642,76912,76393,76851,76478,66428,65687,65851,66366,65767
302,1,1,8,76772,76344,75554,75538,76157,69479,68308,68834,68469,68321,77060,76327,75780,76262,75898,65966,65217,65374,65910,65294
303,0,1,8,77351,76908,76124,76095,76738,69938,68771,69298,68931,68790,77649,76906,76376,76844,76470,66421,65673,65840,66364,65754
304,1,1,8,76798,76356,75567,75562,76168,69504,68312,68831,68470,68328,77063,76338,75808,76291,75901,65986,65240,65411,65917,65322
305,0,1,8,77384,76923,76138,76135,76744,69969,68765,69288,68944,68782,77641,76913,76383,76871,76464,66442,65680,65852,66369,65772
306,1,1,8,76767,76345,75560,75549,76154,69485,68293,68836,68464,68311,77044,76309,75785,76280,75889,65974,65225,65380,65897,65284
307,0,1,8,77368,76925,76134,76115,76748,69957,68764,69300,68936,68786,77637,76895,76380,76878,76467,66431,65683,65839,66352,65739
308,1,1,8,76790,76336,75572,75566,76166,69488,68314,68845,68473,68318,77053,76324,75805,76308,75931,65980,65240,65405,65923,65316
309,0,1,8,77370,76905,76151,76118,76747,69948,68762,69298,68956,68772,77636,76898,76389,76870,76495,66428,65684,65854,66369,65762
310,1,1,8,76804,76345,75581,75551,76178,69508,68313,68851,68467,68320,77050,76325,75788,76297,75908,65983,65231,65408,65908,65291
311,0,1,8,77369,76910,76135,76114,76742,69942,68772,69301,68931,68763,77641,76903,76360,76875,76470,66423,65665,65858,66360,65724
312,1,1,8,76798,76348,75584,75563,76176,69487,68327,68847,68467,68320,77076,76334,75790,76296,75908,65991,65251,65410,65922,65294
313,0,1,8,77359,76904,76136,76095,76737,69942,68775,69290,68935,68762,77632,76894,76361,76853,76462,66420,65681,65855,66365,65730
314,1,1,8,76773,76339,75566,75552,76161,69486,68305,68836,68466,68313,77060,76332,75792,76275,75905,65966,65234,65415,65904,65289
315,0,1,8,77396,76946,76165,76139,76762,69960,68799,69332,68958,68802,77659,76939,76403,76884,76494,66435,65708,65889,66381,65757
316,1,1,8,76773,76336,75570,75543,76166,69472,68305,68838,68464,68308,77064,76319,75788,76276,75899,65944,65221,65403,65893,65290
317,0,1,8,77357,76922,76134,76102,76737,69937,68761,69305,68939,68772,77645,76902,76372,76867,76471,66400,65665,65855,66353,65742
318,1,1,8,76769,76339,75575,75537,76162,69468,68309,68842,68450,68312,77052,76332,75794,76273,75894,65948,65220,65399,65882,65290
319,0,1,8,77355,76917,76153,76107,76736,69919,68772,69300,68914,68779,77637,76915,76374,76858,76464,66402,65663,65835,66341,65741
320,1,1,8,76769,76353,75596,75568,76169,69490,68311,68843,68465,68318,77069,76329,75801,76277,75922,65969,65236,65409,65905,65315
321,0,1,8,77367,76942,76159,76131,76758,69947,68774,69306,68933,68780,77649,76905,76380,76856,76496,66420,65677,65858,66365,65769
322,1,1,8,76799,76361,75582,75575,76175,69497,68314,68840,68470,68309,77065,76357,75795,76283,75906,65972,65250,65407,65899,65301
323,0,1,8,77359,76932,76144,76120,76742,69932,68767,69299,68919,68757,77630,76926,76384,76854,76483,66407,65680,65854,66355,65742
324,1,1,8,76781,76348,75574,75554,76175,69485,68317,68836,68464,68306,77071,76341,75798,76278,75902,65966,65234,65392,65906,65295
325,0,1,8,77361,76938,76160,76130,76765,69953,68786,69313,68925,68775,77644,76935,76382,76876,76473,66424,65695,65856,66377,65757
326,1,1,8,76796,76360,75578,75542,76174,69486,68307,68825,68470,68323,77062,76345,75804,76287,75913,65972,65240,65409,65922,65318
327,0,1,8,77392,76935,76156,76124,76760,69947,68767,69289,68931,68786,77646,76922,76376,76876,76483,66419,65689,65858,66363,65765
328,1,1,8,76809,76354,75583,75576,76190,69483,68312,68841,68482,68331,77082,76353,75799,76298,75924,65981,65245,65411,65922,65316
329,0,1,8,77397,76926,76175,76143,76778,69969,68785,69317,68950,68800,77662,76941,76386,76879,76505,66438,65701,65871,66385,65771
330,1,1,8,76778,76357,75573,75547,76157,69476,68298,68825,68461,68315,77064,76335,75790,76274,75912,65962,65213,65401,65918,65305
331,0,1,8,77360,76932,76141,76115,76732,69922,68767,69281,68922,68772,77638,76905,76363,76855,76479,66413,65657,65853,66363,65757
332,1,1,8,76760,76333,75558,75555,76162,69475,68297,68825,68465,68312,77044,76326,75799,76266,75882,65965,65218,65396,65893,65297
333,0,1,8,77371,76923,76152,76145,76763,69944,68765,69301,68941,68777,77638,76927,76397,76862,76486,66431,65689,65876,66363,65765
334,1,1,8,76797,76349,75579,75569,76171,69486,68309,68844,68479,68323,77077,76346,75796,76294,75920,65983,65238,65425,65919,65322
335,0,1,8,77389,76927,76167,76137,76762,69940,68771,69309,68950,68791,77658,76935,76394,76876,76493,66442,65700,65885,66378,65778
336,1,1,8,76778,76316,75577,75537,76153,69471,68307,68837,68464,68308,77061,76328,75803,76281,75907,65947,65227,65404,65906,65288
337,0,1,8,77352,76876,76134,76099,76723,69922,68754,69283,68912,68771,77646,76899,76373,76846,76471,66393,65666,65834,66345,65731
338,1,1,8,76799,76340,75593,75585,76191,69501,68323,68861,68459,68331,77067,76360,75817,76288,75924,65983,65251,65423,65938,65313
339,0,1,8,77377,76902,76155,76138,76763,69961,68779,69313,68926,68788,77629,76926,76391,76868,76483,66422,65679,65864,66374,65750
340,1,1,8,76793,76324,75579,75561,76154,69498,68304,68847,68484,68316,77080,76337,75809,76296,75918,65975,65253,65411,65911,65315
341,0,1,8,77383,76908,76153,76130,76735,69936,68778,69305,68944,68776,77655,76910,76395,76871,76471,66421,65702,65872,66356,65755
342,1,1,8,76790,76342,75582,75557,76178,69497,68310,68847,68453,68317,77066,76336,75818,76271,75901,65970,65237,65418,65902,65305
343,0,1,8,77377,76909,76151,76128,76772,69952,68777,69309,68936,68787,77626,76919,76395,76852,76476,66420,65683,65875,66364,65762
344,1,1,8,76786,76334,75553,75554,76167,69482,68318,68844,68479,68334,77070,76342,75814,76298,75901,65971,65226,65399,65914,65309
345,0,1,8,77368,76899,76121,76121,76750,69942,68778,69301,68932,68790,77655,76924,76395,76870,76475,66418,65682,65841,66370,65762
346,1,1,8,76792,76308,75558,75544,76162,69484,68314,68855,68459,68327,77080,76335,75820,76284,75922,65964,65232,65419,65907,65302
347,0,1,8,77374,76895,76141,76113,76756,69954,68779,69316,68927,68795,77659,76921,76425,76870,76503,66432,65703,65878,66381,65759
348,1,1,8,76783,76317,75565,75552,76168,69480,68302,68837,68459,68312,77051,76339,75808,76275,75914,65949,65217,65402,65892,65294
349,0,1,8,77364,76888,76112,76106,76741,69930,68761,69304,68934,68766,77641,76905,76381,76853,76484,66394,65669,65851,66346,65739
350,1,1,8,76772,76345,75574,75555,76165,69481,68313,68834,68468,68313,77052,76340,75798,76282,75913,65973,65226,65395,65899,65297
351,0,1,8,77348,76904,76130,76110,76732,69936,68764,69281,68919,68767,77620,76902,76379,76847,76469,66407,65668,65837,66349,65746
352,1,1,8,76783,76330,75568,75559,76147,69484,68306,68828,68465,68301,77070,76331,75812,76274,75914,65960,65245,65414,65911,65289
353,0,1,8,77367,76907,76139,76116,76732,69931,68758,69283,68928,68749,77637,76899,76399,76850,76484,66414,65688,65863,66363,65740
354,1,1,8,76779,76324,75555,75551,76148,69479,68296,68836,68454,68293,77044,76331,75795,76267,75888,65948,65221,65407,65905,65281
355,0,1,8,77359,76911,76134,76114,76729,69925,68767,69297,68910,68761,77630,76901,76377,76860,76465,66400,65674,65862,66359,65728
356,1,1,8,76795,76326,75585,75550,76179,69473,68317,68849,68467,68316,77051,76342,75820,76281,75917,65977,65245,65414,65894,65301
357,0,1,8,77376,76898,76143,76114,76738,69945,68768,69309,68924,68759,77632,76912,76392,76849,76471,66421,65676,65847,66343,65745
358,1,1,8,76777,76326,75556,75555,76149,69469,68307,68825,68470,68298,77053,76327,75811,76285,75894,65968,65240,65405,65894,65269
359,0,1,8,77364,76899,76135,76116,76732,69934,68768,69288,68918,68760,77633,76896,76389,76863,76450,66423,65675,65859,66345,65724
360,1,1,8,76800,76329,75579,75547,76165,69478,68307,68833,68468,68300,77067,76341,75812,76290,75889,65981,65240,65411,65890,65299
361,0,1,8,77361,76891,76132,76104,76726,69917,68755,69290,68916,68746,77614,76895,76361,76851,76440,66416,65666,65849,66325,65737
362,1,1,8,76785,76331,75583,75556,76164,69478,68315,68844,68467,68312,77061,76340,75793,76273,75909,65957,65246,65401,65902,65300
363,0,1,8,77375,76903,76146,76111,76733,69930,68760,69290,68920,68764,77630,76912,76379,76836,76473,66407,65688,65832,66345,65740
364,1,1,8,76785,76328,75573,75544,76166,69480,68293,68839,68476,68311,77027,76338,75811,76279,75902,65966,65233,65402,65905,65320
365,0,1,8,77371,76898,76147,76111,76755,69939,68776,69303,68926,68775,77619,76906,76373,76871,76488,66416,65684,65854,66357,65774
366,1,1,8,76783,76315,75574,75554,76167,69471,68298,68840,68460,68303,77053,76331,75787,76269,75894,65973,65224,65399,65912,65313
367,0,1,8,77373,76883,76155,76123,76747,69941,68771,69319,68937,68771,77627,76915,76380,76858,76472,66417,65681,65873,66379,65767
368,1,1,8,76779,76309,75550,75536,76156,69465,68278,68829,68472,68293,77033,76309,75794,76274,75885,65940,65221,65394,65887,65290
369,0,1,8,77366,76878,76118,76094,76727,69933,68747,69299,68932,68753,77608,76895,76381,76854,76460,66390,65676,65856,66345,65756
370,1,1,8,76763,76291,75537,75525,76144,69464,68258,68825,68450,68275,77026,76314,75762,76263,75864,65942,65214,65378,65880,65281
371,0,1,8,77357,76874,76119,76102,76735,69917,68724,69292,68921,68749,77603,76900,76348,76842,76435,66392,65661,65835,66339,65731
372,1,1,8,76797,76345,75571,75559,76177,69477,68298,68843,68456,68314,77062,76343,75800,76301,75907,65965,65218,65414,65903,65308
373,0,1,8,77369,76905,76131,76122,76747,69935,68757,69291,68909,68768,77631,76915,76380,76872,76466,66412,65675,65848,66342,65762
374,1,1,8,76796,76330,75577,75553,76150,69490,68297,68831,68466,68297,77049,76344,75796,76288,75900,65964,65237,65402,65904,65295
375,0,1,8,77355,76894,76132,76101,76729,69928,68756,69288,68928,68753,77608,76894,76355,76853,76463,66411,65688,65842,66358,65746
376,1,1,8,76787,76310,75574,75553,76157,69472,68295,68825,68471,68297,77041,76344,75798,76289,75907,65956,65236,65410,65895,65310
377,0,1,8,77385,76906,76143,76133,76755,69941,68761,69298,68938,68771,77614,76927,76386,76877,76481,66406,65688,65862,66351,65771
378,1,1,8,76793,76349,75560,75577,76173,69486,68310,68849,68476,68325,77068,76350,75804,76308,75914,65968,65237,65427,65903,65317
379,0,1,8,77370,76913,76124,76119,76744,69942,68774,69302,68928,68775,77627,76915,76379,76878,76480,66399,65677,65864,66351,65763
380,1,1,8,76782,76321,75559,75549,76144,69469,68283,68826,68444,68297,77018,76313,75781,76265,75904,65935,65215,65396,65881,65279
381,0,1,8,77380,76895,76141,76130,76725,69942,68758,69295,68914,68776,77602,76909,76382,76860,76483,66398,65682,65866,66350,65751
382,1,1,8,76795,76331,75573,75556,76170,69498,68303,68825,68465,68317,77049,76338,75814,76291,75897,65974,65235,65415,65913,65301
383,0,1,8,77387,76905,76129,76122,76747,69945,68761,69293,68926,68772,77624,76901,76394,76863,76472,66417,65675,65852,66362,65760
384,1,1,8,76783,76339,75583,75550,76168,69481,68299,68845,68472,68310,77062,76327,75811,76283,75907,65970,65225,65404,65895,65301
385,0,1,8,77374,76895,76150,76121,76747,69945,68765,69309,68923,68775,77631,76905,76384,76869,76467,66415,65677,65858,66367,65764
386,1,1,8,76775,76333,75574,75549,76163,69477,68305,68834,68447,68315,77056,76334,75788,76284,75902,65974,65213,65394,65900,65290
387,0,1,8,77362,76933,76140,76116,76739,69941,68766,69294,68931,68770,77635,76919,76387,76867,76473,66417,65673,65850,66366,65739
388,1,1,8,76789,76314,75553,75537,76155,69482,68304,68827,68453,68317,77048,76321,75786,76279,75903,65960,65225,65408,65907,65300
389,0,1,8,77361,76891,76122,76099,76743,69935,68763,69289,68915,68773,77616,76909,76364,76850,76473,66405,65677,65846,66355,65748
390,1,1,8,76797,76343,75570,75544,76170,69475,68316,68856,68466,68316,77068,76322,75807,76280,75908,65953,65239,65410,65899,65305
391,0,1,8,77367,76913,76130,76105,76738,69928,68761,69306,68918,68779,77625,76906,76378,76851,76464,66402,65680,65855,66352,65748
392,1,1,8,76763,76304,75547,75537,76135,69479,68293,68825,68424,68290,77044,76317,75777,76264,75886,65953,65215,65391,65892,65292
393,0,1,8,77368,76907,76127,76099,76732,69947,68763,69307,68909,68773,77630,76907,76372,76851,76459,66401,65677,65862,66360,65749
394,1,1,8,76771,76329,75561,75541,76170,69477,68297,68829,68438,68302,77065,76326,75801,76268,75896,65951,65235,65394,65890,65287
395,0,1,8,77345,76894,76126,76094,76727,69924,68748,69278,68883,68771,77626,76894,76372,76840,76456,66387,65668,65848,66342,65732
396,1,1,8,76772,76331,75554,75545,76164,69477,68307,68850,68434,68315,77041,76321,75788,76282,75904,65943,65226,65394,65890,65301
397,0,1,8,77366,76904,76115,76103,76731,69919,68753,69293,68893,68777,77606,76896,76361,76854,76465,66393,65674,65837,66342,65743
398,1,1,8,76779,76327,75572,75568,76174,69498,68317,68867,68487,68341,77057,76330,75819,76291,75910,65978,65233,65408,65919,65311
