rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76816,76361,75578,75578,76170,69487,68276,68868,68493,68326,77059,76331,75834,76303,75927,65963,65232,65433,65933,65293
199,0,1,8,77385,76930,76135,76140,76747,69937,68739,69318,68945,68783,77624,76908,76407,76865,76483,66407,65677,65878,66388,65749
200,1,1,8,76820,76370,75589,75586,76181,69500,68308,68881,68492,68341,77063,76350,75833,76314,75932,65991,65249,65451,65940,65327
201,0,1,8,77405,76938,76159,76145,76761,69963,68777,69338,68961,68810,77631,76920,76420,76893,76510,66442,65703,65909,66407,65774
202,1,1,8,76801,76346,75584,75584,76181,69501,68300,68882,68501,68340,77047,76327,75836,76288,75949,65969,65246,65451,65947,65312
203,0,1,8,77388,76928,76156,76147,76760,69980,68767,69341,68970,68805,77650,76910,76419,76878,76516,66422,65689,65897,66397,65763
204,1,1,8,76815,76370,75582,75594,76176,69510,68294,68878,68489,68344,77059,76334,75833,76300,75945,65969,65237,65440,65938,65313
205,0,1,8,77390,76940,76152,76148,76746,69953,68753,69335,68947,68806,77638,76916,76415,76871,76508,66416,65684,65891,66391,65752
206,1,1,8,76786,76342,75566,75543,76151,69465,68267,68848,68467,68329,77050,76322,75824,76282,75888,65940,65208,65424,65909,65292
207,0,1,8,77371,76933,76133,76118,76750,69937,68745,69320,68946,68786,77630,76899,76416,76871,76479,66406,65676,65891,66372,65759
208,1,1,8,76813,76380,75596,75575,76165,69495,68295,68857,68488,68335,77049,76344,75836,76297,75916,65976,65237,65441,65922,65306
209,0,1,8,77416,76968,76177,76157,76763,69971,68762,69323,68970,68807,77643,76934,76441,76891,76498,66417,65703,65904,66382,65762
210,1,1,8,76800,76354,75581,75560,76158,69471,68259,68844,68478,68326,77049,76329,75824,76281,75913,65951,65214,65413,65892,65286
211,0,1,8,77385,76947,76151,76127,76740,69939,68735,69316,68954,68788,77619,76907,76409,76866,76487,66412,65675,65881,66355,65742
212,1,1,8,76795,76360,75584,75573,76169,69481,68263,68861,68494,68334,77042,76339,75824,76284,75925,65954,65188,65441,65905,65304
213,0,1,8,77391,76949,76157,76150,76763,69949,68745,69336,68965,68805,77634,76929,76412,76876,76501,66411,65658,65905,66369,65772
214,1,1,8,76808,76360,75589,75566,76171,69473,68276,68860,68483,68314,77049,76338,75841,76297,75925,65966,65224,65439,65938,65322
215,0,1,8,77402,76956,76176,76150,76757,69945,68760,69335,68966,68808,77652,76939,76427,76899,76513,66439,65684,65905,66413,65788
216,1,1,8,76794,76342,75568,75578,76165,69496,68291,68859,68486,68326,77054,76329,75840,76295,75937,65954,65221,65438,65928,65303
217,0,1,8,77368,76914,76141,76147,76744,69947,68749,69331,68950,68794,77623,76906,76412,76878,76495,66415,65671,65873,66374,65749
218,1,1,8,76803,76342,75571,75555,76147,69475,68276,68854,68486,68307,77042,76320,75797,76278,75934,65939,65206,65410,65909,65288
219,0,1,8,77393,76920,76154,76143,76745,69951,68751,69329,68966,68795,77645,76909,76404,76866,76501,66408,65673,65879,66382,65751
220,1,1,8,76811,76351,75585,75587,76179,69507,68274,68876,68487,68335,77065,76338,75825,76293,75931,65961,65225,65431,65939,65310
221,0,1,8,77396,76922,76154,76141,76752,69969,68722,69337,68950,68788,77633,76910,76415,76871,76504,66400,65678,65871,66398,65754
222,1,1,8,76795,76362,75583,75575,76178,69499,68293,68875,68492,68333,77075,76343,75832,76316,75932,65954,65234,65434,65937,65329
223,0,1,8,77386,76917,76137,76132,76742,69945,68745,69323,68948,68792,77638,76914,76408,76885,76496,66401,65677,65873,66398,65775
224,1,1,8,76781,76336,75557,75557,76160,69489,68295,68866,68471,68334,77046,76321,75816,76279,75916,65948,65219,65431,65904,65310
225,0,1,8,77374,76932,76132,76143,76756,69946,68762,69343,68952,68792,77619,76912,76395,76869,76489,66404,65690,65896,66367,65769
226,1,1,8,76774,76355,75570,75576,76170,69493,68296,68866,68479,68321,77077,76338,75829,76295,75929,65955,65209,65448,65919,65327
227,0,1,8,77346,76907,76127,76127,76726,69939,68739,69314,68933,68773,77626,76889,76398,76868,76472,66401,65649,65883,66373,65764
228,1,1,8,76793,76363,75564,75568,76157,69490,68283,68845,68472,68325,77056,76331,75810,76293,75900,65949,65218,65428,65933,65315
229,0,1,8,77398,76950,76159,76140,76752,69973,68765,69335,68960,68815,77655,76918,76403,76884,76491,66412,65677,65889,66400,65783
230,1,1,8,76790,76375,75559,75553,76154,69501,68296,68855,68492,68328,77063,76327,75799,76283,75916,65947,65236,65439,65916,65314
231,0,1,8,77379,76948,76129,76110,76744,69950,68742,69311,68947,68797,77634,76909,76383,76868,76488,66389,65685,65890,66379,65764
232,1,1,8,76764,76353,75560,75557,76151,69468,68286,68851,68482,68320,77050,76310,75806,76283,75907,65946,65214,65428,65904,65306
233,0,1,8,77358,76929,76138,76123,76737,69939,68747,69313,68958,68786,77635,76888,76406,76877,76481,66402,65662,65877,66345,65760
234,1,1,8,76804,76362,75566,75573,76158,69489,68284,68862,68493,68333,77081,76320,75818,76289,75919,65957,65225,65436,65911,65325
235,0,1,8,77390,76943,76146,76136,76743,69948,68752,69320,68961,68802,77652,76907,76407,76866,76499,66410,65683,65897,66370,65779
236,1,1,8,76808,76377,75569,75559,76157,69502,68290,68854,68488,68336,77064,76342,75818,76312,75926,65956,65226,65456,65922,65329
237,0,1,8,77385,76946,76125,76132,76737,69954,68750,69306,68957,68796,77644,76911,76409,76886,76494,66403,65671,65890,66370,65776
238,1,1,8,76770,76356,75560,75558,76156,69481,68277,68855,68465,68322,77048,76324,75796,76282,75904,65946,65228,65435,65895,65299
239,0,1,8,77370,76945,76132,76131,76743,69942,68744,69323,68935,68784,77612,76910,76385,76866,76478,66402,65668,65890,66361,65764
240,1,1,8,76767,76367,75553,75558,76148,69476,68277,68837,68465,68317,77045,76315,75800,76269,75902,65939,65206,65416,65899,65302
241,0,1,8,77369,76956,76136,76137,76746,69953,68745,69318,68947,68790,77631,76905,76403,76863,76480,66408,65678,65885,66380,65766
242,1,1,8,76794,76365,75565,75580,76165,69493,68274,68847,68465,68318,77053,76325,75828,76286,75913,65953,65221,65435,65914,65319
243,0,1,8,77370,76941,76136,76137,76735,69955,68741,69308,68930,68784,77626,76907,76408,76867,76490,66409,65673,65878,66377,65765
244,1,1,8,76796,76364,75581,75583,76161,69507,68304,68873,68486,68349,77045,76332,75820,76284,75909,65973,65218,65450,65923,65315
245,0,1,8,77380,76948,76141,76141,76752,69963,68748,69323,68948,68802,77624,76906,76397,76869,76479,66429,65672,65899,66366,65769
246,1,1,8,76774,76348,75548,75556,76145,69488,68264,68820,68471,68310,77039,76310,75796,76284,75881,65944,65198,65421,65891,65282
247,0,1,8,77376,76938,76119,76121,76733,69947,68735,69292,68949,68780,77639,76891,76399,76855,76462,66408,65643,65873,66351,65737
248,1,1,8,76772,76320,75548,75536,76147,69480,68262,68825,68474,68302,77044,76304,75818,76266,75891,65953,65193,65415,65896,65298
249,0,1,8,77377,76919,76128,76130,76754,69962,68754,69305,68962,68786,77632,76911,76422,76859,76476,66419,65664,65891,66371,65758
250,1,1,8,76767,76353,75557,75541,76147,69486,68277,68830,68472,68312,77039,76325,75813,76277,75900,65949,65215,65416,65905,65288
251,0,1,8,77367,76916,76116,76110,76729,69940,68739,69292,68942,68774,77622,76906,76404,76866,76477,66395,65665,65872,66360,65738
252,1,1,8,76761,76367,75566,75550,76158,69473,68276,68840,68464,68321,77026,76305,75815,76284,75884,65947,65212,65418,65903,65299
253,0,1,8,77353,76933,76138,76112,76741,69924,68739,69293,68921,68790,77605,76887,76395,76864,76458,66396,65660,65870,66349,65748
254,1,1,8,76784,76337,75544,75545,76148,69460,68262,68846,68462,68315,77023,76301,75800,76284,75874,65940,65191,65414,65893,65292
255,0,1,8,77380,76934,76122,76116,76731,69929,68745,69319,68936,68795,77611,76901,76398,76874,76462,66394,65668,65876,66362,65758
256,1,1,8,76783,76366,75568,75545,76157,69484,68280,68849,68483,68315,77046,76324,75827,76278,75906,65950,65202,65421,65906,65305
257,0,1,8,77358,76939,76132,76110,76742,69929,68733,69310,68943,68780,77621,76894,76403,76847,76472,66396,65659,65869,66355,65753
258,1,1,8,76782,76349,75567,75563,76159,69489,68279,68850,68496,68329,77051,76325,75821,76265,75917,65949,65203,65416,65917,65298
259,0,1,8,77368,76930,76139,76118,76740,69947,68737,69307,68945,68788,77628,76906,76406,76837,76483,66388,65646,65861,66357,65739
260,1,1,8,76767,76332,75574,75560,76161,69483,68277,68836,68496,68328,77056,76308,75811,76272,75919,65946,65196,65403,65891,65292
261,0,1,8,77359,76917,76135,76130,76729,69937,68741,69302,68951,68788,77632,76881,76397,76858,76489,66389,65644,65863,66346,65736
262,1,1,8,76800,76361,75568,75576,76167,69485,68277,68848,68511,68341,77035,76308,75827,76275,75922,65952,65215,65427,65912,65306
263,0,1,8,77362,76915,76111,76121,76730,69941,68743,69299,68958,68785,77591,76881,76389,76847,76474,66383,65650,65856,66356,65730
264,1,1,8,76800,76374,75570,75573,76174,69496,68281,68869,68519,68345,77046,76355,75831,76291,75911,65953,65233,65443,65930,65304
265,0,1,8,77372,76934,76142,76111,76723,69950,68737,69320,68972,68783,77608,76904,76394,76849,76474,66391,65671,65889,66368,65740
266,1,1,8,76786,76365,75573,75562,76169,69472,68283,68855,68490,68328,77052,76325,75820,76286,75917,65960,65208,65437,65919,65295
267,0,1,8,77371,76944,76144,76142,76744,69941,68752,69323,68969,68791,77633,76904,76414,76877,76494,66422,65665,65883,66388,65758
268,1,1,8,76789,76387,75582,75568,76176,69491,68295,68857,68490,68338,77057,76334,75823,76300,75925,65970,65237,65456,65922,65305
269,0,1,8,77363,76944,76145,76133,76751,69949,68748,69310,68954,68793,77617,76900,76394,76882,76494,66419,65677,65901,66379,65748
270,1,1,8,76792,76372,75565,75582,76179,69505,68291,68846,68494,68336,77065,76323,75821,76301,75937,65966,65210,65458,65928,65318
271,0,1,8,77389,76949,76142,76146,76760,69972,68755,69302,68963,68811,77642,76904,76400,76883,76503,66404,65663,65907,66387,65774
272,1,1,8,76789,76370,75563,75591,76175,69503,68303,68867,68483,68344,77082,76354,75844,76309,75937,65957,65220,65447,65928,65311
273,0,1,8,77386,76941,76138,76156,76752,69955,68761,69329,68960,68802,77633,76931,76418,76889,76510,66406,65672,65893,66381,65762
274,1,1,8,76800,76348,75569,75572,76155,69482,68271,68842,68492,68321,77047,76320,75814,76283,75926,65939,65204,65430,65899,65301
275,0,1,8,77395,76930,76155,76153,76749,69957,68749,69317,68968,68796,77629,76915,76417,76879,76501,66393,65661,65883,66359,65760
276,1,1,8,76791,76376,75593,75584,76150,69515,68298,68865,68489,68325,77039,76343,75832,76299,75920,65967,65228,65453,65940,65305
277,0,1,8,77388,76951,76159,76161,76747,69968,68764,69333,68960,68797,77639,76924,76429,76891,76505,66425,65695,65916,66399,65769
278,1,1,8,76775,76341,75552,75575,76147,69481,68263,68850,68459,68331,77045,76320,75804,76277,75913,65934,65219,65418,65912,65294
279,0,1,8,77378,76927,76125,76139,76733,69946,68727,69316,68930,68797,77623,76906,76389,76857,76494,66391,65673,65880,66367,65745
280,1,1,8,76791,76370,75566,75576,76156,69480,68284,68861,68480,68350,77024,76310,75822,76283,75896,65957,65198,65435,65921,65309
281,0,1,8,77397,76969,76158,76166,76754,69964,68763,69327,68952,68829,77618,76907,76419,76886,76484,66420,65677,65898,66388,65771
282,1,1,8,76799,76380,75579,75587,76159,69502,68284,68866,68486,68355,77048,76333,75822,76293,75912,65962,65217,65441,65940,65301
283,0,1,8,77375,76944,76134,76143,76743,69949,68737,69329,68950,68806,77612,76901,76395,76870,76477,66406,65653,65877,66391,65738
284,1,1,8,76797,76345,75562,75555,76150,69483,68279,68846,68461,68329,77034,76317,75818,76269,75909,65939,65215,65429,65920,65291
285,0,1,8,77365,76928,76124,76119,76723,69943,68747,69306,68940,68787,77615,76890,76400,76849,76480,66385,65659,65867,66363,65749
286,1,1,8,76791,76400,75588,75577,76181,69505,68295,68872,68498,68348,77058,76325,75826,76286,75935,65966,65233,65433,65940,65324
287,0,1,8,77394,76962,76136,76135,76744,69957,68743,69323,68952,68802,77626,76885,76403,76851,76495,66403,65668,65869,66379,65763
288,1,1,8,76786,76360,75579,75571,76168,69487,68283,68870,68491,68348,77043,76324,75837,76270,75916,65962,65223,65424,65925,65314
289,0,1,8,77390,76943,76161,76147,76762,69958,68750,69338,68951,68824,77616,76910,76430,76857,76493,66409,65677,65884,66382,65771
290,1,1,8,76810,76383,75580,75572,76170,69492,68303,68864,68513,68342,77052,76329,75829,76287,75921,65957,65228,65436,65924,65311
291,0,1,8,77383,76937,76122,76132,76742,69930,68745,69319,68967,68794,77608,76889,76400,76862,76483,66404,65660,65857,66379,65759
292,1,1,8,76805,76374,75586,75573,76190,69521,68295,68865,68503,68339,77046,76330,75846,76295,75937,65972,65252,65444,65942,65329
293,0,1,8,77381,76966,76163,76135,76772,69979,68761,69329,68974,68808,77631,76919,76425,76883,76511,66433,65705,65892,66393,65783
294,1,1,8,76819,76365,75589,75564,76173,69511,68302,68872,68502,68351,77061,76314,75832,76290,75936,65956,65240,65449,65933,65319
295,0,1,8,77391,76928,76152,76125,76741,69962,68739,69321,68961,68805,77604,76889,76405,76864,76496,66394,65677,65887,66378,65773
296,1,1,8,76799,76362,75583,75575,76164,69489,68279,68866,68499,68340,77045,76330,75824,76296,75923,65958,65231,65434,65916,65313
297,0,1,8,77375,76930,76132,76120,76728,69933,68741,69316,68944,68795,77621,76890,76399,76860,76471,66392,65663,65861,66366,65747
298,1,1,8,76799,76351,75576,75572,76160,69491,68283,68873,68508,68338,77062,76314,75830,76299,75927,65959,65227,65431,65926,65319
299,0,1,8,77393,76935,76165,76134,76749,69964,68749,69345,68964,68812,77635,76903,76430,76892,76498,66414,65683,65898,66385,65782
300,1,1,8,76794,76360,75582,75560,76153,69484,68297,68863,68493,68339,77058,76330,75838,76299,75910,65947,65218,65422,65925,65313
301,0,1,8,77377,76929,76147,76122,76736,69943,68758,69330,68953,68796,77627,76906,76418,76874,76491,66395,65664,65868,66372,65770
302,1,1,8,76778,76361,75549,75550,76146,69492,68278,68857,68474,68301,77051,76328,75827,76292,75915,65953,65219,65416,65921,65308
303,0,1,8,77371,76943,76121,76111,76711,69946,68750,69315,68943,68771,77634,76902,76403,76867,76484,66406,65676,65873,66379,65763
304,1,1,8,76788,76341,75550,75548,76159,69463,68258,68852,68470,68294,77034,76304,75811,76276,75917,65945,65219,65418,65917,65301
305,0,1,8,77389,76942,76158,76155,76753,69950,68742,69332,68956,68789,77624,76912,76420,76884,76499,66422,65697,65888,66402,65782
306,1,1,8,76791,76360,75560,75552,76151,69475,68276,68851,68482,68324,77045,76303,75814,76285,75902,65952,65226,65424,65907,65308
307,0,1,8,77387,76944,76142,76127,76736,69954,68750,69320,68953,68791,77638,76899,76404,76879,76486,66407,65678,65893,66369,65779
308,1,1,8,76780,76360,75558,75545,76130,69478,68275,68851,68485,68311,77041,76298,75813,76280,75913,65939,65216,65421,65921,65310
309,0,1,8,77366,76940,76132,76117,76715,69955,68748,69314,68948,68774,77621,76883,76407,76858,76497,66397,65675,65876,66374,65775
310,1,1,8,76756,76314,75553,75525,76135,69462,68268,68825,68460,68285,77028,76291,75795,76265,75891,65927,65194,65392,65880,65278
311,0,1,8,77360,76911,76147,76098,76736,69930,68745,69308,68945,68771,77620,76888,76381,76868,76478,66391,65657,65867,66346,65743
312,1,1,8,76744,76324,75545,75531,76129,69453,68248,68825,68451,68284,77018,76284,75779,76249,75882,65912,65208,65395,65873,65272
313,0,1,8,77348,76897,76109,76098,76708,69915,68708,69295,68918,68746,77587,76857,76375,76823,76450,66373,65653,65844,66326,65727
314,1,1,8,76775,76358,75563,75562,76148,69472,68262,68844,68458,68313,77046,76306,75818,76267,75890,65925,65207,65420,65910,65315
315,0,1,8,77362,76934,76133,76129,76727,69942,68736,69316,68926,68786,77641,76898,76410,76856,76471,66384,65662,65878,66377,65767
316,1,1,8,76784,76349,75569,75551,76154,69482,68272,68864,68461,68312,77046,76320,75813,76287,75904,65947,65203,65434,65907,65320
317,0,1,8,77370,76920,76135,76111,76742,69940,68729,69319,68925,68774,77620,76904,76384,76856,76470,66382,65660,65865,66364,65767
318,1,1,8,76776,76359,75546,75547,76151,69473,68261,68860,68464,68320,77022,76303,75805,76274,75922,65947,65207,65411,65906,65299
319,0,1,8,77361,76928,76113,76102,76744,69931,68720,69315,68927,68778,77603,76883,76394,76850,76488,66399,65644,65855,66367,65746
320,1,1,8,76796,76372,75583,75554,76172,69504,68275,68852,68483,68325,77039,76317,75823,76285,75911,65961,65216,65446,65916,65301
321,0,1,8,77383,76937,76150,76123,76742,69959,68728,69297,68934,68779,77622,76904,76396,76853,76479,66404,65667,65882,66368,65757
322,1,1,8,76785,76343,75571,75536,76150,69462,68256,68824,68452,68297,77019,76306,75804,76279,75905,65935,65205,65419,65890,65295
323,0,1,8,77372,76912,76132,76094,76720,69924,68724,69289,68901,68757,77599,76878,76394,76855,76472,66374,65660,65879,66340,65748
324,1,1,8,76791,76365,75576,75553,76155,69477,68261,68838,68467,68296,77043,76293,75817,76277,75921,65947,65235,65418,65912,65306
325,0,1,8,77385,76945,76147,76134,76740,69944,68731,69301,68934,68771,77613,76886,76407,76871,76496,66396,65693,65868,66360,65755
326,1,1,8,76759,76345,75553,75542,76133,69448,68249,68822,68457,68289,77032,76292,75796,76259,75894,65918,65187,65394,65889,65265
327,0,1,8,77348,76923,76118,76100,76701,69902,68704,69273,68910,68748,77604,76877,76381,76840,76464,66372,65629,65862,66355,65716
328,1,1,8,76799,76340,75560,75547,76158,69469,68275,68830,68452,68306,77025,76309,75810,76274,75904,65929,65200,65412,65898,65275
329,0,1,8,77388,76915,76140,76101,76735,69932,68738,69287,68924,68766,77605,76886,76390,76857,76476,66383,65657,65872,66340,65735
330,1,1,8,76789,76343,75561,75565,76154,69481,68284,68837,68479,68326,77047,76329,75822,76289,75915,65943,65222,65424,65918,65297
331,0,1,8,77365,76915,76118,76128,76731,69946,68751,69291,68940,68767,77597,76895,76397,76864,76483,66392,65678,65868,66375,65738
332,1,1,8,76808,76364,75578,75571,76167,69506,68298,68859,68489,68343,77068,76330,75822,76287,75937,65959,65230,65446,65924,65311
333,0,1,8,77374,76926,76143,76124,76741,69954,68755,69312,68930,68792,77631,76907,76393,76862,76506,66407,65674,65888,66368,65754
334,1,1,8,76792,76344,75565,75528,76152,69467,68280,68830,68471,68302,77045,76291,75796,76266,75895,65927,65217,65414,65896,65287
335,0,1,8,77390,76937,76149,76112,76754,69938,68760,69318,68951,68780,77629,76897,76403,76861,76486,66392,65683,65883,66360,65757
336,1,1,8,76796,76362,75565,75571,76156,69501,68288,68864,68478,68317,77040,76300,75822,76283,75923,65944,65229,65429,65924,65310
337,0,1,8,77383,76926,76139,76136,76739,69945,68746,69314,68949,68780,77609,76878,76393,76857,76500,66387,65679,65877,66369,65757
338,1,1,8,76762,76329,75547,75528,76128,69459,68262,68825,68469,68296,77010,76288,75797,76257,75885,65925,65188,65396,65899,65292
339,0,1,8,77367,76909,76115,76116,76715,69916,68731,69290,68935,68770,77595,76865,76379,76847,76461,66369,65647,65845,66350,65738
340,1,1,8,76795,76362,75572,75545,76162,69476,68279,68863,68469,68306,77045,76305,75818,76263,75908,65931,65218,65436,65908,65295
341,0,1,8,77378,76923,76127,76111,76728,69935,68739,69308,68926,68763,77620,76884,76385,76846,76475,66371,65656,65874,66356,65733
342,1,1,8,76801,76359,75558,75548,76162,69465,68272,68845,68450,68303,77044,76315,75801,76290,75902,65954,65222,65413,65916,65308
343,0,1,8,77373,76915,76125,76099,76726,69920,68724,69293,68907,68756,77615,76892,76370,76854,76464,66387,65655,65859,66362,65746
344,1,1,8,76786,76337,75543,75535,76138,69457,68265,68842,68447,68294,77033,76299,75787,76262,75897,65927,65200,65404,65890,65292
345,0,1,8,77380,76928,76129,76102,76727,69923,68738,69302,68934,68763,77631,76895,76383,76857,76483,66386,65649,65871,66365,65758
346,1,1,8,76794,76344,75571,75542,76146,69465,68277,68840,68461,68312,77030,76293,75815,76271,75908,65948,65220,65409,65890,65298
347,0,1,8,77374,76907,76135,76111,76715,69922,68735,69297,68928,68768,77611,76866,76382,76848,76465,66391,65658,65854,66348,65747
348,1,1,8,76788,76340,75569,75555,76150,69470,68286,68838,68477,68332,77058,76296,75802,76271,75895,65938,65226,65423,65903,65320
349,0,1,8,77381,76923,76144,76129,76739,69939,68745,69319,68947,68792,77627,76878,76398,76850,76482,66401,65671,65874,66373,65770
350,1,1,8,76791,76348,75567,75536,76142,69485,68275,68831,68468,68313,77028,76294,75813,76274,75902,65940,65206,65410,65902,65309
351,0,1,8,77371,76917,76132,76102,76719,69940,68735,69298,68935,68774,77595,76874,76396,76845,76473,66386,65658,65864,66352,65759
352,1,1,8,76789,76357,75574,75561,76146,69473,68267,68849,68465,68323,77042,76297,75808,76270,75902,65948,65210,65423,65906,65293
353,0,1,8,77382,76930,76145,76118,76720,69933,68726,69318,68924,68791,77618,76881,76398,76862,76468,66394,65664,65878,66367,65750
354,1,1,8,76782,76358,75550,75538,76152,69457,68273,68842,68458,68313,77028,76289,75813,76258,75900,65932,65201,65408,65896,65288
355,0,1,8,77388,76936,76145,76113,76741,69923,68743,69309,68925,68791,77612,76883,76389,76850,76479,66389,65655,65879,66354,65749
356,1,1,8,76798,76376,75592,75571,76162,69494,68294,68856,68456,68330,77056,76316,75816,76277,75920,65952,65218,65417,65926,65318
357,0,1,8,77377,76944,76153,76122,76748,69954,68749,69315,68924,68787,77625,76892,76399,76856,76489,66404,65658,65863,66378,65768
358,1,1,8,76781,76384,75588,75542,76160,69486,68286,68865,68457,68340,77032,76307,75823,76270,75923,65946,65201,65425,65922,65318
359,0,1,8,77369,76965,76153,76104,76748,69944,68746,69334,68924,68804,77618,76898,76411,76864,76492,66388,65657,65877,66389,65785
360,1,1,8,76783,76369,75563,75546,76162,69479,68266,68831,68474,68336,77040,76312,75812,76278,75914,65940,65221,65419,65908,65301
361,0,1,8,77370,76936,76153,76118,76734,69938,68727,69302,68940,68796,77629,76883,76384,76858,76489,66397,65671,65867,66363,65758
362,1,1,8,76794,76361,75573,75543,76142,69478,68280,68831,68468,68331,77038,76315,75796,76262,75912,65928,65211,65421,65905,65298
363,0,1,8,77397,76959,76158,76133,76735,69941,68760,69306,68946,68823,77627,76899,76398,76859,76497,66391,65686,65880,66378,65758
364,1,1,8,76746,76338,75539,75529,76110,69448,68257,68809,68452,68304,77026,76281,75780,76246,75890,65912,65180,65378,65872,65283
365,0,1,8,77359,76933,76131,76111,76716,69923,68741,69298,68940,68788,77632,76897,76391,76845,76474,66384,65665,65844,66347,65755
366,1,1,8,76778,76362,75543,75541,76158,69468,68261,68832,68478,68299,77041,76298,75803,76261,75906,65931,65199,65410,65871,65288
367,0,1,8,77371,76938,76120,76108,76740,69927,68734,69283,68933,68765,77609,76890,76395,76845,76480,66371,65657,65863,66339,65744
368,1,1,8,76775,76335,75565,75544,76152,69466,68264,68826,68452,68308,77033,76303,75789,76262,75889,65915,65195,65388,65887,65302
369,0,1,8,77364,76927,76133,76116,76741,69932,68730,69300,68912,68784,77611,76879,76381,76851,76472,66377,65656,65847,66335,65746
370,1,1,8,76793,76344,75554,75545,76166,69462,68271,68837,68474,68312,77045,76313,75802,76283,75909,65942,65216,65413,65908,65294
371,0,1,8,77384,76916,76116,76121,76742,69936,68735,69298,68941,68777,77610,76896,76396,76865,76477,66396,65660,65860,66348,65749
372,1,1,8,76788,76343,75560,75537,76157,69470,68265,68833,68480,68321,77042,76317,75807,76266,75909,65930,65211,65419,65910,65313
373,0,1,8,77387,76923,76146,76122,76747,69939,68738,69300,68955,68803,77633,76903,76399,76861,76500,66395,65671,65879,66370,65762
374,1,1,8,76770,76344,75551,75514,76151,69459,68270,68833,68462,68324,77034,76313,75797,76252,75885,65930,65223,65425,65894,65288
375,0,1,8,77382,76947,76140,76096,76750,69954,68769,69315,68959,68825,77640,76918,76407,76846,76477,66402,65694,65895,66358,65758
376,1,1,8,76778,76360,75574,75544,76152,69467,68284,68844,68461,68326,77053,76298,75810,76259,75892,65939,65208,65420,65903,65299
377,0,1,8,77355,76931,76148,76106,76725,69922,68736,69299,68915,68775,77626,76876,76387,76841,76456,66382,65637,65863,66349,65755
378,1,1,8,76781,76355,75578,75535,76160,69481,68268,68852,68448,68309,77040,76307,75803,76263,75908,65920,65221,65423,65898,65297
379,0,1,8,77361,76916,76159,76108,76732,69939,68726,69306,68913,68779,77627,76879,76378,76834,76481,66365,65666,65860,66362,65755
380,1,1,8,76782,76370,75596,75559,76177,69497,68276,68842,68479,68334,77059,76326,75822,76279,75917,65955,65226,65445,65908,65305
381,0,1,8,77381,76939,76168,76130,76758,69953,68739,69300,68950,68800,77633,76906,76414,76861,76493,66401,65686,65896,66373,65764
382,1,1,8,76790,76375,75573,75537,76166,69476,68270,68849,68489,68315,77053,76315,75827,76276,75912,65940,65215,65434,65910,65315
383,0,1,8,77399,76971,76148,76131,76765,69952,68755,69323,68956,68797,77643,76907,76432,76873,76502,66410,65669,65915,66384,65789
384,1,1,8,76797,76379,75579,75558,76166,69500,68302,68870,68499,68348,77048,76342,75814,76289,75912,65958,65231,65451,65911,65339
385,0,1,8,77398,76957,76153,76116,76751,69962,68769,69338,68947,68812,77633,76928,76395,76875,76498,66413,65697,65897,66364,65779
386,1,1,8,76798,76361,75586,75571,76181,69480,68301,68854,68493,68345,77067,76338,75812,76297,75930,65969,65241,65445,65925,65322
387,0,1,8,77383,76934,76141,76123,76741,69937,68753,69303,68950,68797,77634,76902,76394,76855,76492,66414,65676,65882,66367,65769
388,1,1,8,76773,76324,75575,75538,76135,69461,68271,68828,68450,68292,77029,76289,75796,76249,75899,65922,65191,65427,65898,65287
389,0,1,8,77383,76929,76161,76129,76741,69943,68754,69308,68938,68783,77631,76903,76405,76859,76499,66400,65654,65897,66391,65771
390,1,1,8,76787,76352,75592,75561,76184,69486,68280,68867,68485,68315,77066,76325,75809,76277,75920,65952,65224,65437,65916,65312
391,0,1,8,77389,76922,76160,76124,76750,69942,68758,69319,68953,68785,77633,76903,76384,76856,76488,66408,65677,65893,66388,65766
392,1,1,8,76811,76350,75575,75549,76155,69477,68274,68847,68469,68336,77037,76323,75806,76283,75904,65939,65242,65432,65898,65310
393,0,1,8,77403,76912,76151,76114,76746,69940,68740,69305,68927,68790,77613,76900,76392,76867,76469,66381,65682,65878,66356,65759
394,1,1,8,76801,76352,75581,75552,76164,69499,68298,68845,68466,68320,77036,76326,75813,76285,75900,65943,65231,65440,65906,65300
395,0,1,8,77385,76926,76148,76126,76750,69949,68747,69310,68944,68766,77622,76918,76406,76869,76477,66401,65679,65895,66360,65755
396,1,1,8,76801,76359,75584,75559,76187,69480,68287,68856,68480,68340,77047,76321,75824,76276,75910,65952,65232,65435,65916,65312
397,0,1,8,77389,76926,76148,76120,76757,69942,68747,69305,68945,68786,77617,76903,76396,76855,76479,66391,65677,65874,66357,65759
398,1,1,8,76794,76351,75570,75546,76170,69469,68290,68847,68471,68316,77050,76331,75821,76289,75922,65950,65230,65436,65918,65313
