rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76787,76332,75565,75544,76176,69471,68274,68843,68470,68325,77070,76322,75814,76264,75891,65976,65233,65452,65901,65311
199,0,0,8,77365,76913,76124,76108,76752,69931,68731,69306,68936,68783,77637,76907,76396,76833,76458,66417,65671,65889,66351,65758
200,1,0,8,76793,76341,75566,75553,76176,69486,68287,68852,68480,68321,77058,76338,75814,76272,75920,65967,65235,65458,65905,65307
201,0,0,8,77373,76910,76131,76119,76747,69944,68741,69304,68943,68778,77639,76908,76392,76846,76486,66412,65674,65903,66348,65756
202,1,0,8,76775,76324,75556,75542,76164,69469,68272,68827,68460,68303,77043,76298,75807,76265,75888,65947,65211,65424,65866,65299
203,0,0,8,77357,76896,76131,76108,76742,69923,68730,69294,68918,68760,77612,76881,76390,76842,76449,66397,65662,65867,66303,65742
204,1,0,8,76791,76323,75548,75539,76168,69477,68256,68843,68457,68280,77042,76298,75797,76269,75882,65956,65218,65441,65876,65302
205,0,0,8,77388,76913,76119,76105,76748,69936,68727,69309,68917,68753,77627,76891,76378,76848,76456,66398,65659,65897,66343,65757
206,1,0,8,76805,76340,75553,75554,76179,69484,68282,68853,68477,68322,77069,76327,75819,76286,75896,65972,65233,65447,65882,65319
207,0,0,8,77393,76925,76130,76125,76756,69949,68754,69320,68949,68797,77648,76905,76406,76876,76479,66425,65684,65904,66343,65776
208,1,0,8,76788,76341,75573,75560,76174,69489,68276,68867,68488,68325,77056,76330,75832,76263,75918,65965,65233,65447,65899,65316
209,0,0,8,77376,76913,76132,76116,76750,69951,68728,69319,68951,68782,77637,76911,76411,76848,76491,66403,65682,65895,66342,65758
210,1,0,8,76814,76341,75568,75560,76170,69487,68277,68854,68471,68322,77046,76338,75831,76274,75887,65955,65231,65438,65889,65329
211,0,0,8,77397,76918,76134,76121,76743,69939,68741,69316,68935,68782,77614,76909,76405,76843,76469,66403,65668,65883,66342,65770
212,1,0,8,76811,76341,75559,75549,76175,69494,68278,68855,68493,68297,77067,76342,75831,76258,75916,65965,65226,65437,65894,65331
213,0,0,8,77376,76901,76128,76113,76746,69940,68734,69308,68949,68755,77632,76918,76396,76839,76470,66408,65674,65881,66347,65769
214,1,0,8,76787,76328,75545,75539,76173,69486,68274,68844,68474,68317,77035,76314,75801,76260,75900,65959,65214,65430,65892,65305
215,0,0,8,77378,76874,76098,76088,76733,69928,68728,69293,68932,68771,77607,76880,76371,76829,76464,66392,65662,65876,66333,65745
216,1,0,8,76773,76323,75564,75523,76152,69464,68260,68822,68458,68279,77036,76309,75789,76250,75879,65937,65185,65410,65883,65311
217,0,0,8,77353,76915,76132,76097,76737,69935,68729,69299,68934,68751,77616,76896,76378,76842,76447,66383,65646,65864,66337,65771
218,1,0,8,76784,76324,75537,75525,76156,69464,68263,68834,68454,68291,77024,76315,75802,76259,75891,65927,65184,65423,65890,65283
219,0,0,8,77377,76905,76127,76104,76747,69931,68733,69299,68924,68755,77603,76894,76383,76850,76467,66388,65645,65881,66347,65746
220,1,0,8,76775,76331,75557,75548,76169,69472,68268,68839,68457,68293,77031,76331,75806,76250,75897,65966,65209,65424,65898,65291
221,0,0,8,77364,76904,76130,76107,76763,69933,68724,69299,68925,68756,77610,76911,76377,76841,76461,66408,65649,65877,66341,65745
222,1,0,8,76797,76355,75590,75563,76182,69500,68295,68857,68484,68308,77051,76354,75818,76283,75920,65986,65230,65451,65920,65348
223,0,0,8,77400,76927,76158,76130,76759,69970,68755,69316,68953,68779,77639,76931,76397,76871,76491,66435,65681,65910,66385,65790
224,1,0,8,76782,76342,75575,75562,76197,69502,68283,68861,68483,68313,77063,76343,75830,76292,75921,65987,65242,65446,65922,65347
225,0,0,8,77374,76908,76136,76121,76768,69954,68744,69317,68943,68773,77622,76916,76394,76869,76487,66434,65675,65881,66362,65790
226,1,0,8,76787,76331,75539,75559,76179,69479,68281,68844,68456,68303,77035,76323,75799,76271,75904,65959,65209,65429,65891,65309
227,0,0,8,77369,76902,76111,76133,76769,69943,68734,69311,68922,68761,77629,76907,76392,76855,76478,66411,65658,65883,66346,65767
228,1,0,8,76794,76330,75562,75555,76189,69504,68295,68853,68471,68316,77044,76337,75817,76264,75907,65949,65238,65443,65891,65321
229,0,0,8,77378,76900,76134,76126,76776,69947,68755,69316,68942,68772,77611,76918,76395,76848,76480,66395,65686,65891,66357,65773
230,1,0,8,76787,76341,75557,75551,76177,69488,68302,68859,68470,68310,77060,76325,75824,76273,75919,65971,65225,65443,65906,65326
231,0,0,8,77386,76914,76127,76127,76756,69954,68769,69326,68941,68784,77627,76904,76414,76863,76493,66428,65679,65886,66369,65799
232,1,0,8,76801,76339,75569,75556,76182,69486,68290,68848,68473,68299,77039,76337,75822,76282,75893,65969,65231,65438,65907,65328
233,0,0,8,77388,76916,76141,76117,76766,69946,68753,69317,68945,68760,77614,76916,76399,76846,76463,66402,65676,65896,66356,65774
234,1,0,8,76781,76333,75569,75549,76177,69477,68285,68850,68468,68307,77019,76326,75805,76252,75880,65942,65220,65421,65891,65304
235,0,0,8,77383,76921,76151,76128,76767,69950,68761,69328,68949,68780,77609,76927,76392,76850,76475,66412,65678,65891,66358,65774
236,1,0,8,76789,76326,75584,75543,76178,69506,68296,68847,68485,68309,77040,76343,75830,76278,75905,65947,65222,65437,65893,65329
237,0,0,8,77358,76898,76133,76114,76757,69955,68771,69299,68933,68772,77616,76906,76413,76861,76463,66408,65672,65890,66346,65769
238,1,0,8,76773,76349,75580,75548,76164,69487,68289,68848,68491,68321,77077,76340,75816,76289,75905,65968,65231,65448,65905,65336
239,0,0,8,77367,76930,76142,76124,76756,69950,68761,69316,68959,68777,77640,76923,76402,76879,76472,66424,65675,65906,66363,65792
240,1,0,8,76796,76337,75589,75577,76186,69498,68315,68870,68490,68324,77078,76357,75820,76313,75916,65967,65237,65459,65907,65339
241,0,0,8,77370,76916,76156,76149,76765,69960,68782,69334,68948,68794,77670,76929,76404,76898,76489,66412,65687,65908,66360,65790
242,1,0,8,76797,76316,75585,75558,76179,69487,68289,68872,68489,68318,77066,76338,75818,76277,75910,65954,65229,65437,65906,65321
243,0,0,8,77377,76892,76146,76126,76757,69940,68756,69324,68950,68780,77645,76907,76391,76854,76480,66389,65672,65896,66354,65767
244,1,0,8,76790,76343,75565,75559,76169,69485,68283,68848,68462,68313,77056,76338,75817,76296,75907,65964,65228,65439,65893,65326
245,0,0,8,77383,76925,76140,76130,76747,69945,68753,69311,68934,68787,77642,76927,76406,76879,76481,66430,65689,65895,66359,65783
246,1,0,8,76800,76361,75580,75585,76186,69495,68293,68861,68488,68326,77070,76344,75831,76310,75916,65984,65249,65460,65920,65356
247,0,0,8,77376,76932,76154,76148,76766,69958,68759,69338,68936,68787,77642,76912,76406,76887,76486,66431,65696,65911,66380,65797
248,1,0,8,76807,76363,75581,75574,76192,69513,68295,68872,68490,68337,77073,76352,75838,76300,75922,65959,65251,65444,65915,65360
249,0,0,8,77384,76922,76137,76129,76768,69955,68752,69337,68945,68784,77637,76929,76414,76878,76487,66409,65699,65900,66367,65804
250,1,0,8,76802,76340,75566,75552,76183,69496,68292,68856,68475,68309,77071,76361,75831,76294,75913,65957,65238,65445,65905,65345
251,0,0,8,77376,76911,76143,76110,76756,69950,68748,69314,68935,68771,77645,76934,76414,76867,76478,66394,65683,65888,66349,65786
252,1,0,8,76791,76349,75593,75565,76171,69505,68305,68859,68471,68326,77073,76351,75837,76305,75915,65977,65242,65438,65915,65346
253,0,0,8,77366,76923,76146,76133,76745,69952,68758,69318,68943,68780,77631,76916,76410,76867,76482,66422,65681,65877,66362,65794
254,1,0,8,76793,76350,75558,75563,76172,69472,68274,68870,68471,68310,77065,76343,75808,76267,75921,65954,65227,65428,65913,65329
255,0,0,8,77378,76942,76149,76133,76781,69945,68740,69325,68947,68781,77643,76948,76404,76868,76496,66411,65688,65892,66384,65787
256,1,0,8,76783,76348,75569,75570,76179,69496,68290,68857,68473,68325,77050,76350,75806,76279,75889,65958,65240,65442,65908,65329
257,0,0,8,77353,76920,76137,76121,76745,69948,68738,69307,68935,68775,77610,76908,76384,76843,76456,66396,65662,65884,66348,65776
258,1,0,8,76811,76364,75580,75569,76177,69506,68297,68847,68483,68309,77061,76342,75821,76289,75907,65968,65238,65439,65915,65338
259,0,0,8,77396,76922,76156,76131,76738,69956,68756,69303,68925,68771,77628,76916,76393,76868,76475,66414,65677,65888,66363,65779
260,1,0,8,76802,76341,75577,75574,76177,69498,68299,68846,68487,68313,77060,76341,75822,76286,75903,65955,65228,65452,65914,65334
261,0,0,8,77389,76917,76143,76147,76761,69961,68756,69325,68950,68781,77652,76930,76411,76866,76486,66422,65686,65897,66375,65786
262,1,0,8,76804,76356,75610,75582,76177,69519,68305,68863,68484,68322,77095,76341,75819,76303,75919,65973,65258,65465,65927,65339
263,0,0,8,77396,76922,76168,76141,76745,69965,68756,69311,68937,68781,77662,76904,76391,76868,76489,66412,65704,65903,66374,65785
264,1,0,8,76807,76355,75600,75595,76199,69508,68326,68873,68487,68329,77080,76352,75827,76297,75925,65984,65273,65451,65919,65361
265,0,0,8,77393,76920,76167,76144,76785,69965,68788,69326,68942,68791,77645,76927,76414,76873,76491,66432,65717,65896,66377,65804
266,1,0,8,76788,76331,75600,75556,76199,69491,68313,68844,68460,68311,77056,76327,75808,76290,75900,65969,65240,65437,65905,65328
267,0,0,8,77383,76914,76174,76133,76759,69953,68781,69310,68928,68772,77638,76900,76402,76868,76474,66414,65685,65894,66345,65776
268,1,0,8,76791,76323,75576,75560,76193,69485,68315,68851,68464,68301,77062,76324,75803,76294,75912,65959,65229,65447,65911,65318
269,0,0,8,77373,76889,76145,76120,76775,69939,68770,69312,68928,68770,77646,76906,76374,76872,76480,66408,65682,65902,66348,65771
270,1,0,8,76781,76348,75573,75548,76188,69478,68298,68838,68457,68318,77058,76325,75794,76267,75886,65966,65230,65446,65893,65322
271,0,0,8,77361,76914,76126,76118,76764,69935,68756,69295,68921,68776,77643,76907,76373,76853,76458,66408,65679,65907,66352,65760
272,1,0,8,76807,76361,75602,75569,76212,69499,68319,68876,68487,68317,77101,76343,75836,76287,75914,65977,65248,65456,65918,65344
273,0,0,8,77370,76913,76144,76111,76771,69946,68774,69323,68925,68766,77660,76897,76401,76854,76474,66420,65679,65890,66365,65782
274,1,0,8,76803,76347,75590,75574,76204,69512,68320,68875,68500,68331,77079,76357,75815,76299,75926,65987,65245,65452,65930,65339
275,0,0,8,77397,76928,76154,76135,76784,69957,68774,69330,68950,68782,77657,76935,76407,76874,76497,66435,65687,65900,66378,65791
276,1,0,8,76818,76347,75602,75562,76201,69518,68311,68879,68488,68317,77096,76355,75836,76304,75917,65979,65230,65467,65917,65343
277,0,0,8,77382,76927,76149,76112,76760,69958,68765,69330,68953,68769,77658,76910,76397,76865,76478,66417,65665,65903,66361,65786
278,1,0,8,76801,76350,75572,75546,76172,69488,68290,68843,68474,68312,77063,76321,75810,76274,75901,65958,65224,65429,65907,65327
279,0,0,8,77367,76904,76139,76101,76749,69941,68759,69306,68934,68773,77631,76909,76404,76852,76472,66412,65676,65875,66362,65782
280,1,0,8,76800,76347,75578,75551,76191,69501,68301,68837,68477,68310,77076,76326,75822,76279,75901,65960,65231,65429,65913,65324
281,0,0,8,77387,76928,76142,76120,76774,69963,68777,69314,68946,68771,77654,76914,76419,76862,76481,66429,65696,65884,66378,65785
282,1,0,8,76803,76376,75584,75567,76198,69487,68311,68866,68481,68308,77077,76350,75812,76279,75917,65970,65245,65433,65903,65345
283,0,0,8,77396,76941,76158,76126,76775,69951,68770,69325,68948,68777,77652,76930,76408,76858,76487,66422,65689,65883,66359,65792
284,1,0,8,76800,76342,75554,75539,76167,69489,68295,68852,68458,68323,77072,76330,75806,76284,75900,65953,65209,65428,65905,65327
285,0,0,8,77384,76941,76142,76114,76767,69958,68767,69318,68935,68806,77658,76928,76400,76880,76475,66414,65676,65890,66367,65799
286,1,0,8,76787,76352,75579,75559,76181,69495,68307,68842,68473,68320,77067,76345,75814,76293,75913,65983,65238,65433,65895,65346
287,0,0,8,77392,76948,76166,76130,76772,69966,68772,69312,68939,68804,77657,76933,76396,76881,76498,66433,65697,65892,66343,65790
288,1,0,8,76819,76364,75610,75574,76212,69512,68331,68879,68494,68343,77084,76367,75832,76312,75935,66004,65255,65472,65916,65351
289,0,0,8,77377,76918,76162,76123,76783,69962,68773,69326,68948,68786,77649,76926,76403,76871,76473,66438,65698,65904,66358,65794
290,1,0,8,76770,76352,75585,75539,76184,69461,68300,68831,68466,68324,77074,76332,75813,76276,75903,65976,65226,65423,65879,65326
291,0,0,8,77337,76904,76151,76101,76758,69922,68748,69296,68930,68786,77639,76913,76388,76859,76463,66416,65665,65877,66340,65783
292,1,0,8,76785,76327,75579,75546,76187,69467,68307,68850,68460,68329,77036,76325,75799,76275,75908,65979,65217,65438,65895,65318
293,0,0,8,77382,76906,76153,76118,76783,69939,68768,69316,68939,68791,77627,76914,76392,76862,76485,66422,65679,65899,66357,65782
294,1,0,8,76774,76343,75582,75546,76188,69481,68297,68852,68465,68317,77058,76342,75806,76290,75917,65970,65239,65427,65896,65327
295,0,0,8,77357,76911,76145,76104,76772,69948,68763,69310,68936,68782,77629,76919,76397,76865,76484,66413,65680,65884,66359,65786
296,1,0,8,76810,76343,75569,75550,76192,69500,68314,68858,68467,68315,77074,76337,75812,76288,75907,65980,65235,65443,65898,65333
297,0,0,8,77384,76915,76153,76112,76770,69956,68775,69310,68928,68792,77646,76914,76398,76867,76478,66429,65682,65899,66352,65790
298,1,0,8,76777,76343,75567,75549,76177,69466,68296,68841,68458,68303,77050,76326,75803,76282,75889,65961,65228,65430,65878,65316
299,0,0,8,77380,76919,76131,76095,76757,69927,68748,69298,68909,68773,77609,76894,76390,76865,76462,66410,65676,65876,66334,65770
300,1,0,8,76812,76371,75597,75589,76202,69515,68329,68871,68494,68346,77081,76363,75834,76304,75942,66004,65269,65455,65918,65346
301,0,0,8,77383,76926,76146,76134,76766,69966,68774,69311,68945,68790,77637,76930,76403,76870,76490,66438,65704,65899,66362,65787
302,1,0,8,76806,76358,75599,75579,76195,69506,68317,68862,68483,68328,77083,76356,75834,76298,75921,65995,65246,65457,65900,65349
303,0,0,8,77397,76936,76179,76150,76790,69974,68790,69335,68966,68800,77658,76944,76432,76891,76507,66455,65712,65917,66370,65809
304,1,0,8,76801,76348,75587,75555,76199,69504,68319,68866,68471,68322,77041,76367,75830,76297,75922,65987,65240,65438,65910,65348
305,0,0,8,77377,76904,76147,76116,76767,69963,68778,69314,68928,68791,77614,76936,76406,76874,76481,66428,65688,65890,66356,65797
306,1,0,8,76773,76353,75573,75540,76184,69488,68286,68852,68460,68312,77057,76325,75812,76270,75906,65967,65225,65422,65898,65319
307,0,0,8,77355,76937,76160,76110,76766,69945,68749,69309,68927,68778,77638,76907,76403,76857,76485,66418,65685,65883,66349,65780
308,1,0,8,76815,76367,75591,75590,76196,69501,68324,68864,68486,68337,77079,76354,75829,76291,75944,66005,65257,65447,65928,65356
309,0,0,8,77409,76939,76168,76150,76772,69959,68789,69322,68944,68818,77653,76931,76421,76868,76506,66439,65701,65892,66373,65807
310,1,0,8,76805,76377,75592,75572,76183,69480,68316,68866,68470,68324,77078,76356,75831,76286,75921,65989,65241,65439,65922,65333
311,0,0,8,77372,76936,76145,76128,76755,69929,68767,69314,68921,68781,77643,76910,76393,76853,76478,66423,65688,65881,66365,65779
312,1,0,8,76801,76370,75597,75578,76188,69512,68310,68861,68496,68329,77064,76333,75832,76283,75923,65980,65244,65441,65914,65356
313,0,0,8,77380,76945,76160,76145,76774,69969,68772,69316,68945,68785,77634,76910,76412,76864,76483,66420,65674,65890,66359,65808
314,1,0,8,76803,76355,75602,75569,76180,69510,68311,68859,68486,68328,77062,76332,75815,76291,75939,65972,65256,65447,65908,65317
315,0,0,8,77388,76919,76161,76122,76751,69945,68768,69324,68949,68788,77635,76900,76393,76854,76493,66424,65703,65880,66354,65767
316,1,0,8,76798,76329,75586,75559,76187,69484,68306,68871,68457,68324,77050,76329,75811,76268,75920,65969,65243,65421,65914,65311
317,0,0,8,77390,76923,76163,76134,76781,69950,68769,69336,68934,68794,77650,76919,76413,76861,76495,66432,65699,65883,66382,65782
318,1,0,8,76806,76341,75581,75549,76177,69485,68311,68853,68459,68328,77058,76326,75809,76286,75909,65965,65239,65426,65907,65319
319,0,0,8,77384,76894,76141,76109,76749,69944,68764,69311,68926,68784,77631,76907,76379,76859,76472,66411,65674,65872,66355,65772
320,1,0,8,76813,76351,75603,75576,76207,69501,68324,68866,68468,68340,77075,76335,75822,76293,75932,65971,65249,65435,65919,65341
321,0,0,8,77392,76911,76151,76126,76766,69951,68766,69315,68935,68801,77640,76897,76386,76855,76483,66410,65683,65872,66367,65783
322,1,0,8,76772,76349,75565,75552,76168,69470,68293,68841,68468,68311,77033,76305,75781,76267,75900,65955,65231,65416,65895,65300
323,0,0,8,77377,76923,76145,76126,76752,69938,68762,69298,68950,68785,77623,76903,76364,76861,76491,66411,65693,65873,66365,65757
324,1,0,8,76773,76331,75565,75544,76173,69462,68294,68843,68456,68299,77037,76327,75787,76285,75900,65944,65232,65407,65895,65309
325,0,0,8,77356,76901,76123,76112,76764,69933,68771,69308,68932,68766,77630,76908,76365,76854,76475,66390,65678,65876,66358,65759
326,1,0,8,76790,76331,75577,75560,76169,69464,68291,68860,68463,68291,77048,76315,75797,76271,75898,65971,65242,65422,65895,65299
327,0,0,8,77387,76915,76163,76101,76759,69921,68761,69322,68941,68766,77623,76902,76378,76849,76481,66425,65688,65868,66350,65762
328,1,0,8,76779,76358,75568,75553,76180,69482,68303,68861,68486,68305,77040,76329,75807,76282,75899,65967,65245,65420,65910,65318
329,0,0,8,77388,76943,76157,76139,76775,69954,68778,69342,68956,68784,77638,76913,76397,76875,76497,66415,65704,65888,66378,65790
330,1,0,8,76788,76364,75557,75554,76180,69484,68295,68855,68471,68320,77051,76329,75804,76278,75914,65963,65246,65421,65889,65326
331,0,0,8,77385,76945,76138,76133,76776,69956,68769,69332,68951,68798,77629,76916,76411,76875,76494,66431,65716,65883,66349,65794
332,1,0,8,76797,76354,75580,75572,76184,69477,68316,68862,68469,68309,77022,76332,75818,76289,75928,65968,65250,65443,65924,65317
333,0,0,8,77379,76930,76147,76139,76771,69958,68783,69329,68935,68780,77613,76923,76398,76879,76504,66428,65705,65897,66365,65778
334,1,0,8,76803,76380,75598,75582,76184,69496,68308,68874,68497,68335,77060,76353,75838,76303,75931,65981,65250,65430,65934,65331
335,0,0,8,77377,76935,76152,76127,76754,69930,68764,69316,68950,68782,77623,76918,76400,76860,76488,66415,65688,65876,66371,65769
336,1,0,8,76785,76342,75573,75562,76178,69470,68288,68853,68478,68307,77051,76321,75809,76281,75910,65963,65238,65439,65917,65311
337,0,0,8,77380,76930,76153,76131,76769,69941,68759,69324,68945,68781,77639,76909,76406,76868,76488,66434,65702,65896,66377,65778
338,1,0,8,76805,76355,75586,75591,76197,69493,68338,68865,68482,68354,77087,76350,75830,76292,75931,65985,65255,65441,65929,65334
339,0,0,8,77376,76914,76141,76131,76760,69932,68778,69306,68936,68797,77644,76911,76398,76857,76480,66431,65685,65876,66369,65767
340,1,0,8,76811,76380,75590,75583,76198,69506,68336,68880,68498,68345,77067,76366,75826,76311,75924,65996,65271,65467,65946,65362
341,0,0,8,77385,76934,76148,76131,76756,69947,68784,69314,68950,68797,77649,76930,76398,76875,76486,66428,65699,65905,66383,65798
342,1,0,8,76805,76321,75602,75567,76177,69479,68314,68853,68485,68363,77067,76353,75808,76283,75918,65965,65254,65443,65927,65342
343,0,0,8,77383,76918,76170,76131,76758,69941,68764,69315,68942,68825,77651,76925,76402,76862,76485,66409,65691,65888,66376,65797
344,1,0,8,76808,76336,75575,75562,76187,69475,68317,68868,68489,68344,77063,76354,75811,76290,75927,65971,65253,65452,65927,65350
345,0,0,8,77392,76911,76143,76112,76757,69937,68776,69321,68941,68800,77629,76926,76400,76867,76491,66412,65697,65898,66379,65797
346,1,0,8,76815,76353,75594,75565,76181,69484,68303,68865,68478,68338,77060,76348,75805,76293,75927,65966,65235,65435,65917,65333
347,0,0,8,77405,76933,76173,76139,76768,69965,68780,69332,68955,68808,77651,76937,76395,76884,76508,66428,65697,65887,66376,65793
348,1,0,8,76814,76352,75618,75588,76189,69516,68342,68868,68500,68357,77078,76369,75821,76304,75946,65994,65261,65464,65935,65361
349,0,0,8,77390,76930,76168,76150,76759,69969,68788,69329,68954,68801,77650,76926,76399,76868,76518,66435,65689,65902,66379,65802
350,1,0,8,76786,76345,75557,75541,76154,69478,68292,68847,68477,68316,77047,76333,75798,76276,75921,65952,65221,65428,65899,65323
351,0,0,8,77398,76924,76141,76130,76738,69953,68772,69325,68952,68791,77632,76923,76393,76876,76505,66420,65686,65889,66373,65790
352,1,0,8,76781,76344,75606,75579,76178,69506,68323,68845,68487,68326,77067,76363,75817,76295,75934,65984,65243,65438,65916,65335
353,0,0,8,77377,76922,76165,76144,76757,69967,68787,69326,68957,68795,77645,76931,76410,76876,76510,66440,65707,65894,66375,65799
354,1,0,8,76779,76312,75563,75556,76175,69473,68298,68855,68468,68311,77037,76330,75798,76265,75923,65958,65226,65414,65902,65332
355,0,0,8,77374,76897,76141,76126,76756,69951,68778,69329,68944,68783,77643,76925,76393,76867,76499,66421,65695,65882,66376,65794
356,1,0,8,76780,76329,75562,75549,76167,69474,68306,68847,68486,68309,77034,76339,75790,76286,75915,65972,65239,65431,65890,65333
357,0,0,8,77361,76908,76122,76111,76744,69923,68773,69305,68943,68777,77621,76918,76366,76865,76485,66413,65681,65883,66344,65776
358,1,0,8,76793,76354,75589,75552,76193,69483,68319,68859,68497,68328,77080,76352,75819,76305,75939,65979,65251,65452,65907,65352
359,0,0,8,77364,76916,76141,76115,76747,69925,68759,69314,68948,68777,77630,76910,76394,76866,76499,66418,65688,65900,66349,65800
360,1,0,8,76786,76342,75584,75560,76180,69478,68303,68843,68482,68313,77051,76339,75809,76293,75910,65979,65246,65445,65899,65326
361,0,0,8,77362,76916,76142,76119,76753,69931,68762,69298,68933,68772,77624,76914,76381,76869,76466,66413,65695,65885,66344,65771
362,1,0,8,76806,76357,75577,75579,76185,69491,68306,68861,68490,68333,77072,76355,75807,76294,75938,65986,65272,65466,65919,65344
363,0,0,8,77387,76939,76159,76132,76772,69955,68762,69323,68963,68790,77636,76932,76395,76866,76506,66436,65707,65902,66376,65788
364,1,0,8,76806,76369,75587,75575,76185,69505,68311,68886,68499,68340,77049,76359,75822,76312,75935,65988,65253,65448,65911,65356
365,0,0,8,77382,76948,76154,76130,76757,69950,68759,69332,68958,68790,77627,76929,76401,76889,76504,66417,65711,65893,66357,65789
366,1,0,8,76788,76348,75563,75567,76170,69492,68285,68857,68489,68326,77056,76338,75798,76295,75927,65961,65243,65425,65919,65343
367,0,0,8,77385,76939,76146,76148,76771,69967,68766,69334,68962,68818,77642,76929,76398,76884,76514,66428,65707,65896,66385,65816
368,1,0,8,76791,76353,75582,75562,76176,69495,68291,68855,68492,68340,77047,76343,75812,76286,75921,65975,65217,65434,65923,65329
369,0,0,8,77374,76914,76142,76120,76753,69947,68740,69311,68943,68797,77629,76910,76380,76859,76485,66409,65672,65881,66363,65774
370,1,0,8,76795,76380,75597,75573,76196,69517,68318,68885,68497,68337,77066,76340,75830,76312,75923,65986,65263,65460,65923,65350
371,0,0,8,77383,76962,76162,76132,76773,69972,68775,69332,68954,68802,77639,76916,76403,76889,76478,66424,65703,65895,66373,65794
372,1,0,8,76803,76358,75573,75567,76176,69495,68310,68861,68463,68321,77054,76342,75816,76290,75921,65974,65238,65445,65914,65328
373,0,0,8,77408,76941,76165,76142,76780,69961,68788,69330,68948,68794,77652,76928,76413,76892,76508,66440,65710,65916,66387,65803
374,1,0,8,76822,76378,75594,75561,76202,69514,68318,68874,68483,68347,77074,76348,75826,76311,75936,65993,65249,65462,65941,65346
375,0,0,8,77385,76932,76161,76123,76771,69968,68772,69328,68948,68797,77643,76929,76397,76883,76499,66435,65696,65902,66393,65793
376,1,0,8,76794,76357,75602,75564,76186,69503,68324,68875,68483,68327,77084,76355,75812,76298,75919,65992,65247,65453,65907,65333
377,0,0,8,77369,76911,76161,76117,76772,69958,68781,69324,68938,68789,77658,76926,76385,76865,76489,66420,65699,65894,66357,65794
378,1,0,8,76807,76342,75602,75568,76192,69501,68312,68862,68485,68332,77077,76342,75823,76299,75941,65981,65257,65449,65930,65345
379,0,0,8,77361,76902,76156,76117,76752,69942,68763,69313,68925,68786,77634,76910,76393,76868,76502,66419,65690,65888,66369,65783
380,1,0,8,76793,76328,75588,75534,76181,69479,68300,68851,68476,68325,77059,76313,75813,76270,75915,65971,65254,65434,65894,65331
381,0,0,8,77375,76885,76155,76098,76759,69943,68756,69320,68936,68789,77645,76897,76378,76858,76483,66421,65705,65887,66358,65772
382,1,0,8,76809,76343,75595,75548,76200,69492,68307,68858,68473,68321,77056,76329,75820,76285,75921,65983,65249,65442,65910,65325
383,0,0,8,77388,76919,76160,76115,76778,69951,68778,69324,68944,68798,77625,76906,76393,76870,76504,66430,65694,65895,66366,65777
384,1,0,8,76776,76332,75577,75545,76171,69477,68287,68840,68463,68314,77043,76310,75787,76280,75908,65957,65236,65418,65902,65298
385,0,0,8,77382,76924,76156,76129,76770,69957,68766,69314,68933,68794,77634,76918,76394,76880,76498,66426,65706,65890,66381,65779
386,1,0,8,76783,76337,75564,75548,76166,69469,68274,68844,68451,68301,77057,76308,75798,76264,75914,65957,65230,65415,65882,65299
387,0,0,8,77373,76916,76140,76105,76755,69930,68743,69304,68916,68763,77635,76883,76381,76853,76481,66414,65689,65868,66348,65761
388,1,0,8,76790,76340,75577,75548,76192,69495,68297,68860,68467,68331,77052,76328,75806,76292,75922,65981,65215,65437,65911,65326
389,0,0,8,77366,76905,76124,76109,76766,69948,68752,69306,68910,68785,77623,76896,76385,76856,76482,66425,65649,65882,66365,65774
390,1,0,8,76806,76345,75561,75543,76176,69498,68292,68867,68450,68318,77070,76318,75822,76294,75925,65976,65222,65433,65918,65318
391,0,0,8,77382,76918,76131,76104,76757,69944,68750,69317,68913,68790,77652,76894,76409,76872,76497,66426,65676,65884,66370,65782
392,1,0,8,76785,76339,75576,75545,76181,69496,68296,68845,68453,68334,77060,76327,75834,76277,75915,65965,65233,65434,65914,65327
393,0,0,8,77383,76921,76147,76119,76767,69961,68763,69322,68916,68817,77647,76903,76398,76860,76503,66431,65690,65892,66371,65784
394,1,0,8,76786,76344,75552,75548,76171,69473,68301,68848,68448,68338,77057,76332,75805,76275,75907,65967,65222,65419,65887,65313
395,0,0,8,77377,76917,76136,76113,76757,69932,68767,69308,68924,68800,77633,76911,76391,76859,76481,66419,65672,65875,66353,65769
396,1,0,8,76798,76345,75589,75562,76195,69501,68312,68855,68477,68347,77071,76338,75819,76305,75915,65984,65245,65445,65931,65345
397,0,0,8,77386,76906,76134,76122,76764,69955,68767,69312,68926,68803,77648,76906,76398,76879,76487,66421,65680,65881,66379,65787
398,1,0,8,76781,76317,75557,75537,76173,69484,68289,68837,68436,68310,77037,76324,75792,76267,75913,65966,65203,65432,65888,65310
