rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76779,76380,75573,75544,76182,69487,68296,68887,68447,68334,77036,76352,75817,76298,75918,65970,65232,65447,65922,65332
199,0,0,8,77365,76942,76128,76106,76758,69939,68754,69337,68897,68787,77596,76913,76392,76862,76468,66400,65679,65886,66356,65771
200,1,0,8,76762,76371,75558,75537,76153,69475,68291,68868,68453,68309,77026,76342,75810,76288,75905,65952,65218,65436,65924,65319
201,0,0,8,77359,76949,76137,76114,76745,69929,68752,69336,68928,68765,77604,76929,76397,76875,76474,66402,65664,65894,66371,65779
202,1,0,8,76768,76390,75583,75559,76173,69497,68303,68876,68464,68339,77040,76358,75822,76300,75943,65977,65252,65439,65933,65334
203,0,0,8,77373,76977,76160,76135,76766,69960,68772,69347,68945,68809,77631,76934,76405,76878,76522,66433,65707,65903,66383,65802
204,1,0,8,76757,76378,75559,75526,76161,69471,68273,68847,68443,68325,77014,76331,75807,76266,75908,65944,65210,65428,65911,65299
205,0,0,8,77330,76944,76138,76096,76746,69935,68740,69315,68916,68800,77599,76910,76394,76848,76478,66400,65665,65880,66366,65753
206,1,0,8,76753,76361,75575,75533,76148,69451,68278,68853,68446,68331,77035,76326,75822,76284,75915,65948,65212,65432,65918,65302
207,0,0,8,77330,76925,76124,76079,76721,69903,68725,69301,68888,68779,77597,76891,76387,76856,76471,66376,65650,65868,66356,65741
208,1,0,8,76748,76355,75568,75534,76159,69466,68272,68859,68436,68326,77041,76337,75817,76271,75923,65944,65223,65443,65920,65314
209,0,0,8,77338,76932,76136,76089,76733,69914,68729,69313,68904,68783,77617,76903,76413,76850,76485,66381,65664,65886,66377,65748
210,1,0,8,76766,76350,75584,75549,76162,69485,68279,68865,68458,68336,77045,76328,75830,76284,75914,65943,65219,65440,65895,65305
211,0,0,8,77356,76946,76159,76117,76756,69942,68757,69327,68929,68820,77642,76911,76414,76862,76491,66401,65668,65898,66364,65766
212,1,0,8,76774,76364,75588,75546,76176,69474,68281,68850,68473,68341,77019,76327,75833,76286,75916,65961,65244,65441,65927,65316
213,0,0,8,77357,76933,76150,76114,76753,69940,68733,69312,68923,68809,77595,76901,76418,76867,76483,66409,65688,65887,66377,65773
214,1,0,8,76763,76346,75599,75551,76172,69485,68288,68867,68465,68355,77027,76326,75833,76297,75930,65973,65232,65429,65908,65306
215,0,0,8,77345,76919,76161,76117,76753,69935,68732,69324,68917,68807,77601,76901,76411,76864,76483,66413,65673,65872,66355,65755
216,1,0,8,76788,76372,75584,75554,76175,69487,68288,68863,68475,68345,77037,76351,75818,76287,75922,65973,65232,65426,65921,65304
217,0,0,8,77352,76932,76135,76092,76736,69922,68732,69317,68920,68791,77589,76892,76392,76836,76466,66398,65654,65861,66358,65737
218,1,0,8,76750,76358,75572,75537,76165,69471,68268,68865,68467,68338,77025,76336,75809,76268,75915,65948,65234,65436,65899,65282
219,0,0,8,77356,76937,76139,76104,76742,69934,68731,69343,68929,68804,77607,76914,76391,76849,76486,66395,65684,65885,66360,65748
220,1,0,8,76754,76348,75549,75539,76154,69474,68267,68853,68440,68329,77017,76317,75797,76260,75913,65950,65218,65414,65900,65292
221,0,0,8,77346,76935,76123,76120,76751,69937,68751,69324,68914,68808,77604,76907,76387,76853,76501,66407,65678,65873,66377,65753
222,1,0,8,76752,76346,75560,75521,76150,69455,68266,68847,68442,68317,77021,76306,75812,76268,75921,65936,65202,65415,65900,65282
223,0,0,8,77345,76932,76142,76105,76742,69924,68744,69318,68912,68795,77609,76897,76388,76867,76509,66398,65669,65874,66372,65747
224,1,0,8,76766,76353,75571,75550,76162,69465,68296,68865,68439,68332,77009,76333,75812,76274,75916,65941,65223,65417,65898,65299
225,0,0,8,77351,76931,76135,76115,76748,69912,68759,69318,68906,68793,77595,76901,76392,76853,76490,66393,65667,65860,66352,65745
226,1,0,8,76762,76357,75554,75541,76168,69461,68262,68865,68437,68327,77034,76335,75809,76281,75912,65947,65204,65415,65884,65285
227,0,0,8,77330,76920,76107,76107,76739,69910,68719,69315,68897,68786,77610,76896,76383,76860,76466,66384,65647,65856,66337,65729
228,1,0,8,76750,76362,75568,75545,76167,69468,68274,68863,68437,68319,77038,76321,75806,76267,75914,65931,65218,65422,65883,65289
229,0,0,8,77324,76929,76129,76093,76725,69911,68729,69315,68893,68777,77610,76890,76380,76839,76477,66375,65656,65863,66332,65725
230,1,0,8,76778,76396,75576,75539,76158,69475,68275,68864,68437,68324,77054,76330,75824,76283,75916,65953,65213,65422,65902,65302
231,0,0,8,77369,76974,76153,76119,76752,69931,68748,69336,68904,68793,77637,76905,76406,76873,76492,66396,65672,65877,66360,65761
232,1,0,8,76795,76390,75575,75556,76169,69493,68279,68885,68442,68336,77051,76355,75833,76301,75925,65942,65226,65438,65914,65290
233,0,0,8,77354,76941,76126,76102,76726,69920,68726,69330,68893,68780,77612,76910,76400,76854,76484,66376,65658,65879,66364,65733
234,1,0,8,76761,76367,75572,75569,76169,69475,68280,68881,68457,68340,77046,76346,75824,76295,75917,65960,65237,65446,65926,65296
235,0,0,8,77350,76943,76135,76131,76729,69921,68746,69338,68904,68806,77622,76916,76394,76876,76487,66398,65670,65892,66367,65748
236,1,0,8,76785,76374,75580,75544,76181,69491,68297,68872,68471,68340,77058,76335,75827,76304,75908,65970,65243,65439,65916,65298
237,0,0,8,77337,76928,76135,76084,76736,69927,68739,69319,68928,68772,77604,76892,76378,76859,76455,66397,65661,65877,66335,65723
238,1,0,8,76773,76359,75575,75533,76150,69464,68260,68856,68459,68317,77032,76307,75802,76261,75918,65957,65231,65428,65895,65274
239,0,0,8,77362,76934,76149,76117,76736,69933,68729,69331,68933,68790,77630,76902,76393,76861,76486,66400,65681,65892,66357,65747
240,1,0,8,76772,76380,75566,75544,76151,69481,68279,68860,68465,68331,77042,76332,75813,76278,75920,65938,65217,65432,65913,65294
241,0,0,8,77363,76948,76134,76115,76738,69959,68744,69329,68947,68798,77621,76906,76400,76865,76490,66396,65671,65888,66370,65735
242,1,0,8,76774,76362,75583,75544,76151,69477,68270,68868,68466,68335,77037,76337,75801,76288,75909,65937,65209,65436,65898,65283
243,0,0,8,77363,76932,76146,76103,76724,69924,68728,69320,68923,68789,77607,76910,76377,76858,76479,66373,65652,65876,66349,65729
244,1,0,8,76771,76354,75566,75547,76157,69474,68278,68875,68447,68321,77035,76335,75808,76289,75918,65931,65207,65431,65897,65292
245,0,0,8,77368,76923,76129,76101,76741,69923,68732,69331,68904,68784,77613,76911,76383,76864,76487,66381,65665,65893,66349,65743
246,1,0,8,76771,76349,75574,75536,76159,69482,68269,68849,68452,68338,77041,76355,75804,76267,75906,65933,65214,65424,65904,65291
247,0,0,8,77364,76937,76142,76096,76739,69953,68740,69318,68914,68803,77629,76937,76386,76864,76475,66390,65668,65883,66358,65756
248,1,0,8,76777,76345,75576,75536,76162,69461,68278,68876,68456,68337,77029,76347,75814,76290,75906,65940,65228,65443,65896,65295
249,0,0,8,77365,76933,76139,76102,76758,69935,68744,69348,68924,68816,77619,76943,76407,76869,76488,66387,65682,65899,66356,65743
250,1,0,8,76752,76349,75556,75515,76138,69463,68266,68845,68434,68304,77015,76329,75808,76261,75894,65927,65196,65421,65891,65294
251,0,0,8,77341,76934,76123,76091,76730,69919,68722,69306,68898,68773,77595,76906,76396,76842,76466,66372,65646,65866,66345,65748
252,1,0,8,76774,76368,75570,75555,76182,69480,68284,68868,68474,68336,77023,76359,75824,76295,75915,65952,65225,65442,65906,65315
253,0,0,8,77362,76943,76133,76115,76751,69937,68746,69320,68923,68794,77601,76929,76402,76869,76484,66398,65658,65885,66353,65761
254,1,0,8,76767,76376,75579,75554,76177,69487,68286,68870,68461,68346,77021,76349,75814,76294,75924,65961,65239,65439,65924,65312
255,0,0,8,77352,76934,76137,76107,76737,69934,68736,69315,68906,68797,77590,76916,76379,76867,76483,66393,65666,65888,66377,65756
256,1,0,8,76789,76362,75566,75560,76177,69497,68275,68845,68450,68340,77043,76348,75825,76304,75937,65953,65225,65430,65911,65317
257,0,0,8,77354,76930,76128,76118,76747,69942,68732,69307,68915,68790,77592,76911,76390,76868,76494,66394,65683,65868,66363,65765
258,1,0,8,76781,76349,75580,75559,76163,69484,68271,68863,68461,68331,77026,76339,75821,76289,75921,65951,65226,65439,65900,65305
259,0,0,8,77364,76930,76144,76130,76748,69949,68737,69331,68921,68795,77595,76921,76402,76863,76503,66394,65675,65891,66360,65755
260,1,0,8,76763,76352,75545,75540,76160,69480,68272,68860,68453,68334,77030,76338,75799,76285,75916,65941,65217,65419,65902,65306
261,0,0,8,77340,76917,76122,76097,76736,69931,68739,69313,68904,68785,77592,76915,76377,76851,76482,66394,65661,65865,66357,65747
262,1,0,8,76785,76352,75566,75543,76165,69479,68277,68871,68465,68335,77048,76341,75831,76298,75936,65953,65226,65429,65923,65317
263,0,0,8,77384,76947,76157,76132,76764,69948,68758,69359,68941,68816,77641,76932,76431,76888,76536,66423,65690,65902,66391,65783
264,1,0,8,76761,76358,75567,75543,76151,69469,68285,68867,68450,68336,77040,76326,75802,76282,75913,65942,65214,65422,65898,65312
265,0,0,8,77363,76931,76138,76117,76746,69935,68756,69328,68930,68812,77617,76907,76395,76863,76495,66399,65671,65877,66359,65772
266,1,0,8,76791,76367,75578,75559,76187,69474,68290,68865,68461,68353,77052,76338,75825,76289,75916,65949,65211,65426,65911,65319
267,0,0,8,77366,76931,76137,76121,76750,69920,68744,69325,68914,68794,77604,76905,76387,76862,76474,66391,65662,65872,66353,65755
268,1,0,8,76767,76349,75556,75541,76172,69449,68260,68834,68447,68303,77014,76305,75793,76280,75918,65931,65195,65403,65889,65296
269,0,0,8,77350,76942,76151,76115,76763,69922,68741,69322,68929,68787,77600,76904,76392,76875,76500,66393,65659,65869,66355,65763
270,1,0,8,76773,76369,75580,75543,76178,69481,68281,68867,68467,68339,77046,76331,75798,76290,75911,65945,65204,65433,65903,65313
271,0,0,8,77367,76944,76146,76106,76765,69937,68746,69332,68929,68804,77629,76912,76382,76865,76486,66400,65643,65896,66357,65773
272,1,0,8,76788,76400,75570,75550,76180,69479,68282,68867,68469,68336,77061,76326,75817,76306,75907,65952,65217,65429,65905,65324
273,0,0,8,77360,76959,76128,76093,76753,69918,68737,69320,68907,68781,77616,76890,76390,76861,76462,66381,65656,65874,66345,65768
274,1,0,8,76764,76361,75579,75551,76167,69477,68283,68837,68457,68322,77049,76313,75812,76286,75907,65943,65210,65429,65900,65325
275,0,0,8,77375,76957,76162,76132,76758,69931,68750,69319,68933,68802,77648,76910,76416,76879,76494,66411,65670,65894,66367,65790
276,1,0,8,76781,76376,75572,75559,76190,69483,68297,68882,68450,68322,77039,76337,75825,76308,75923,65939,65227,65443,65936,65326
277,0,0,8,77354,76946,76138,76121,76747,69945,68750,69333,68918,68785,77620,76908,76407,76884,76493,66391,65674,65887,66373,65771
278,1,0,8,76788,76385,75593,75568,76194,69480,68304,68884,68484,68333,77058,76342,75837,76295,75931,65966,65238,65447,65929,65330
279,0,0,8,77350,76945,76138,76110,76749,69937,68745,69332,68945,68794,77608,76907,76410,76857,76480,66400,65681,65883,66368,65766
280,1,0,8,76763,76370,75557,75541,76165,69467,68270,68853,68462,68320,77036,76313,75812,76267,75917,65931,65198,65420,65911,65306
281,0,0,8,77353,76944,76136,76095,76752,69927,68730,69320,68925,68776,77607,76895,76398,76846,76490,66385,65648,65874,66360,65766
282,1,0,8,76774,76382,75587,75557,76195,69490,68296,68863,68466,68337,77046,76331,75829,76288,75930,65960,65231,65436,65915,65323
283,0,0,8,77350,76938,76142,76096,76760,69925,68734,69309,68920,68784,77610,76886,76407,76858,76479,66399,65656,65879,66362,65762
284,1,0,8,76782,76375,75592,75555,76180,69488,68296,68875,68465,68330,77040,76330,75823,76294,75920,65960,65231,65445,65919,65319
285,0,0,8,77357,76934,76146,76112,76742,69940,68744,69321,68910,68792,77608,76889,76386,76855,76472,66390,65668,65869,66341,65753
286,1,0,8,76767,76348,75572,75544,76164,69479,68278,68845,68446,68303,77029,76310,75807,76280,75912,65939,65197,65418,65892,65299
287,0,0,8,77348,76919,76143,76097,76739,69934,68738,69302,68900,68770,77601,76889,76384,76845,76481,66379,65652,65863,66344,65745
288,1,0,8,76786,76381,75590,75584,76185,69506,68314,68870,68474,68341,77064,76344,75828,76316,75938,65966,65233,65442,65924,65332
289,0,0,8,77374,76947,76163,76144,76776,69957,68775,69336,68942,68797,77635,76907,76408,76892,76506,66414,65684,65892,66374,65781
290,1,0,8,76754,76353,75560,75559,76170,69470,68279,68846,68447,68314,77027,76324,75790,76263,75918,65928,65209,65414,65903,65298
291,0,0,8,77339,76941,76135,76133,76760,69926,68746,69308,68910,68775,77607,76913,76389,76851,76497,66387,65660,65860,66353,65750
292,1,0,8,76764,76366,75583,75575,76180,69475,68287,68865,68483,68320,77035,76339,75821,76272,75918,65969,65233,65428,65894,65305
293,0,0,8,77354,76954,76163,76136,76770,69947,68757,69331,68954,68802,77620,76928,76403,76856,76491,66415,65676,65893,66359,65764
294,1,0,8,76773,76367,75582,75556,76186,69479,68271,68867,68470,68337,77062,76332,75823,76276,75942,65967,65234,65435,65897,65316
295,0,0,8,77358,76929,76148,76117,76763,69944,68732,69330,68944,68797,77621,76903,76409,76862,76515,66417,65691,65886,66357,65771
296,1,0,8,76780,76368,75590,75556,76155,69467,68277,68866,68464,68337,77050,76333,75820,76288,75926,65958,65218,65435,65887,65318
297,0,0,8,77355,76950,76156,76129,76744,69928,68746,69327,68935,68797,77624,76914,76407,76870,76490,66402,65675,65888,66343,65773
298,1,0,8,76781,76368,75571,75574,76172,69483,68290,68881,68475,68340,77058,76341,75817,76295,75930,65966,65244,65441,65896,65341
299,0,0,8,77359,76939,76137,76131,76747,69937,68754,69336,68941,68811,77623,76917,76403,76871,76500,66416,65682,65878,66343,65782
300,1,0,8,76780,76376,75591,75563,76177,69483,68299,68866,68462,68349,77052,76337,75821,76297,75959,65980,65254,65445,65914,65326
301,0,0,8,77373,76943,76160,76119,76759,69946,68763,69326,68932,68810,77626,76915,76398,76876,76518,66421,65698,65897,66362,65784
302,1,0,8,76773,76363,75575,75539,76168,69472,68276,68865,68454,68325,77035,76314,75805,76284,75919,65949,65215,65432,65902,65309
303,0,0,8,77356,76945,76150,76113,76749,69937,68736,69332,68910,68792,77612,76905,76395,76859,76486,66411,65664,65890,66355,65768
304,1,0,8,76769,76378,75560,75549,76168,69478,68283,68853,68447,68317,77035,76315,75800,76277,75931,65936,65211,65432,65898,65309
305,0,0,8,77364,76949,76127,76111,76746,69938,68729,69327,68900,68781,77607,76891,76376,76855,76489,66389,65660,65884,66343,65754
306,1,0,8,76776,76380,75561,75557,76152,69463,68264,68860,68439,68323,77022,76333,75805,76279,75926,65952,65214,65424,65897,65316
307,0,0,8,77386,76972,76150,76144,76759,69947,68729,69329,68929,68810,77626,76927,76410,76875,76512,66422,65675,65889,66362,65779
308,1,0,8,76768,76381,75566,75550,76160,69483,68267,68867,68448,68323,77039,76310,75796,76279,75924,65936,65215,65446,65893,65302
309,0,0,8,77376,76968,76135,76126,76749,69956,68754,69337,68923,68800,77622,76908,76400,76877,76510,66408,65687,65890,66367,65771
310,1,0,8,76779,76392,75565,75560,76174,69478,68295,68860,68461,68339,77035,76327,75819,76292,75933,65959,65233,65428,65916,65315
311,0,0,8,77368,76963,76142,76128,76754,69937,68750,69325,68919,68805,77601,76904,76403,76871,76500,66406,65682,65882,66367,65772
312,1,0,8,76765,76377,75564,75550,76152,69460,68285,68852,68443,68325,77018,76325,75801,76281,75914,65943,65231,65418,65896,65308
313,0,0,8,77361,76957,76141,76123,76747,69933,68761,69328,68930,68805,77602,76914,76387,76882,76506,66403,65697,65890,66361,65769
314,1,0,8,76772,76377,75579,75558,76163,69481,68282,68860,68447,68339,77030,76326,75803,76296,75922,65938,65219,65426,65894,65310
315,0,0,8,77370,76965,76160,76133,76751,69953,68761,69332,68920,68807,77616,76909,76390,76882,76502,66393,65680,65889,66357,65770
316,1,0,8,76794,76392,75588,75570,76182,69490,68299,68869,68473,68340,77041,76340,75828,76302,75931,65952,65233,65430,65904,65325
317,0,0,8,77353,76946,76137,76120,76741,69929,68743,69321,68923,68788,77598,76903,76396,76868,76489,66390,65659,65875,66344,65760
318,1,0,8,76809,76408,75584,75585,76191,69514,68303,68890,68487,68374,77055,76351,75834,76324,75944,65978,65251,65446,65935,65349
319,0,0,8,77394,76983,76148,76158,76773,69962,68757,69353,68938,68827,77631,76927,76422,76909,76519,66431,65711,65891,66393,65791
320,1,0,8,76794,76384,75565,75566,76178,69494,68292,68893,68455,68354,77028,76352,75824,76300,75932,65971,65255,65443,65917,65349
321,0,0,8,77378,76950,76120,76129,76749,69945,68757,69345,68921,68805,77604,76922,76410,76882,76497,66412,65707,65890,66363,65787
322,1,0,8,76779,76383,75564,75562,76167,69479,68296,68864,68448,68330,77019,76338,75824,76294,75928,65968,65234,65445,65905,65317
323,0,0,8,77379,76961,76133,76132,76757,69944,68756,69326,68913,68797,77596,76916,76416,76874,76489,66409,65687,65893,66366,65776
324,1,0,8,76777,76387,75574,75563,76179,69478,68288,68855,68451,68336,77015,76325,75811,76285,75919,65961,65226,65441,65892,65303
325,0,0,8,77369,76960,76136,76124,76753,69931,68737,69323,68916,68787,77607,76895,76399,76858,76483,66404,65671,65886,66342,65755
326,1,0,8,76785,76391,75556,75559,76171,69465,68291,68860,68454,68336,77035,76319,75811,76280,75929,65970,65238,65443,65893,65305
327,0,0,8,77374,76978,76134,76123,76751,69936,68757,69328,68935,68805,77622,76904,76408,76871,76506,66425,65677,65895,66348,65747
328,1,0,8,76804,76381,75596,75560,76180,69488,68307,68883,68448,68348,77035,76346,75821,76291,75951,65964,65236,65443,65917,65315
329,0,0,8,77379,76956,76153,76127,76753,69937,68755,69330,68911,68807,77598,76921,76390,76876,76511,66403,65686,65893,66363,65774
330,1,0,8,76797,76382,75599,75572,76194,69495,68293,68860,68446,68327,77035,76330,75823,76289,75923,65958,65242,65427,65901,65311
331,0,0,8,77379,76953,76154,76139,76760,69940,68743,69312,68902,68785,77613,76908,76398,76874,76502,66405,65690,65878,66349,65761
332,1,0,8,76773,76370,75558,75545,76166,69467,68275,68870,68449,68321,77033,76328,75819,76287,75922,65962,65223,65421,65898,65313
333,0,0,8,77368,76961,76127,76127,76758,69940,68740,69338,68924,68806,77623,76918,76417,76879,76499,66421,65690,65889,66358,65778
334,1,0,8,76769,76379,75564,75556,76172,69479,68283,68868,68458,68330,77034,76331,75830,76277,75926,65958,65222,65429,65890,65305
335,0,0,8,77355,76948,76137,76111,76745,69945,68741,69328,68924,68785,77610,76898,76414,76858,76497,66397,65666,65877,66339,65768
336,1,0,8,76781,76388,75586,75562,76169,69491,68294,68881,68467,68344,77054,76327,75824,76280,75942,65947,65237,65445,65911,65321
337,0,0,8,77381,76964,76168,76122,76764,69966,68760,69344,68939,68804,77638,76915,76414,76879,76520,66410,65700,65893,66368,65780
338,1,0,8,76759,76373,75572,75524,76158,69472,68259,68862,68458,68305,77022,76306,75805,76280,75910,65931,65204,65404,65885,65294
339,0,0,8,77351,76949,76150,76100,76743,69934,68746,69326,68925,68774,77599,76891,76385,76860,76490,66387,65660,65866,66346,65752
340,1,0,8,76766,76353,75566,75532,76155,69484,68270,68866,68466,68309,77018,76299,75814,76268,75921,65945,65213,65431,65880,65299
341,0,0,8,77362,76944,76158,76122,76754,69961,68746,69346,68943,68785,77615,76903,76420,76871,76512,66413,65674,65893,66350,65762
342,1,0,8,76756,76359,75583,75534,76154,69471,68285,68870,68437,68318,77035,76332,75811,76286,75929,65941,65207,65420,65892,65313
343,0,0,8,77342,76939,76154,76097,76740,69931,68737,69321,68897,68783,77618,76914,76391,76859,76492,66383,65653,65876,66347,65757
344,1,0,8,76779,76376,75593,75561,76175,69489,68286,68872,68471,68321,77018,76339,75811,76287,75927,65969,65221,65444,65900,65309
345,0,0,8,77349,76945,76133,76116,76747,69930,68737,69330,68923,68788,77596,76912,76387,76864,76488,66399,65664,65889,66342,65752
346,1,0,8,76766,76349,75573,75545,76158,69470,68269,68857,68448,68318,77013,76319,75811,76285,75909,65947,65205,65408,65872,65313
347,0,0,8,77349,76924,76140,76107,76742,69914,68730,69319,68915,68774,77592,76909,76371,76859,76474,66397,65653,65856,66326,65762
348,1,0,8,76753,76357,75566,75540,76152,69466,68275,68864,68447,68314,77007,76311,75797,76276,75906,65948,65199,65425,65887,65294
349,0,0,8,77347,76929,76140,76115,76748,69932,68743,69325,68917,68798,77609,76911,76384,76868,76483,66410,65653,65879,66337,65762
350,1,0,8,76759,76358,75570,75553,76152,69458,68277,68858,68462,68320,77035,76322,75808,76275,75906,65938,65220,65424,65897,65289
351,0,0,8,77332,76913,76125,76103,76721,69916,68732,69306,68909,68770,77593,76887,76371,76841,76465,66375,65657,65864,66335,65733
352,1,0,8,76780,76383,75563,75545,76170,69477,68281,68863,68460,68325,77049,76333,75812,76298,75922,65962,65220,65436,65900,65313
353,0,0,8,77359,76939,76119,76106,76736,69914,68740,69307,68908,68771,77622,76897,76372,76865,76478,66396,65659,65869,66335,65739
354,1,0,8,76774,76372,75578,75567,76155,69481,68285,68866,68461,68317,77021,76338,75810,76293,75915,65967,65222,65439,65904,65321
355,0,0,8,77369,76949,76145,76129,76736,69934,68749,69335,68919,68784,77610,76918,76394,76868,76490,66406,65672,65882,66363,65767
356,1,0,8,76784,76370,75582,75558,76161,69481,68287,68845,68453,68332,77020,76328,75811,76279,75914,65953,65198,65433,65881,65310
357,0,0,8,77368,76954,76149,76123,76744,69939,68758,69315,68925,68790,77602,76911,76390,76866,76488,66403,65659,65887,66332,65762
358,1,0,8,76786,76378,75586,75571,76178,69474,68287,68859,68457,68324,77037,76324,75808,76305,75915,65951,65209,65435,65896,65312
359,0,0,8,77370,76951,76164,76139,76754,69941,68760,69321,68924,68789,77621,76912,76388,76893,76499,66406,65668,65886,66362,65773
360,1,0,8,76797,76404,75601,75570,76182,69493,68299,68895,68467,68360,77062,76363,75827,76316,75958,65976,65224,65452,65906,65338
361,0,0,8,77369,76966,76154,76111,76748,69934,68750,69341,68932,68800,77625,76926,76394,76875,76509,66402,65662,65897,66349,65762
362,1,0,8,76787,76372,75583,75570,76165,69466,68281,68855,68464,68325,77054,76337,75809,76275,75915,65953,65220,65441,65899,65332
363,0,0,8,77368,76937,76155,76121,76737,69910,68735,69315,68927,68782,77627,76911,76392,76866,76484,66394,65663,65870,66343,65772
364,1,0,8,76779,76366,75582,75541,76167,69476,68285,68856,68450,68328,77067,76326,75810,76305,75909,65949,65216,65422,65902,65309
365,0,0,8,77353,76942,76146,76104,76727,69920,68731,69311,68926,68778,77637,76906,76391,76887,76477,66389,65668,65871,66341,65759
366,1,0,8,76788,76381,75580,75558,76169,69469,68285,68867,68457,68330,77040,76337,75822,76296,75913,65941,65218,65442,65887,65325
367,0,0,8,77373,76958,76141,76121,76739,69927,68742,69333,68919,68790,77630,76914,76395,76875,76481,66400,65664,65894,66354,65774
368,1,0,8,76780,76378,75588,75561,76170,69476,68284,68861,68455,68338,77043,76342,75807,76276,75911,65940,65217,65422,65896,65320
369,0,0,8,77366,76955,76146,76114,76750,69925,68751,69321,68899,68801,77622,76913,76389,76861,76482,66395,65669,65878,66357,65771
370,1,0,8,76775,76366,75575,75545,76160,69469,68282,68879,68442,68327,77044,76345,75827,76297,75925,65964,65219,65435,65892,65320
371,0,0,8,77368,76941,76161,76118,76758,69938,68755,69349,68918,68806,77631,76925,76405,76877,76498,66422,65671,65878,66352,65777
372,1,0,8,76799,76397,75599,75570,76186,69488,68297,68873,68462,68339,77063,76330,75838,76291,75938,65981,65250,65432,65908,65313
373,0,0,8,77394,76965,76169,76139,76763,69946,68764,69332,68925,68817,77644,76928,76416,76875,76515,66423,65699,65904,66366,65775
374,1,0,8,76789,76372,75583,75547,76178,69501,68294,68868,68444,68336,77046,76349,75815,76285,75931,65972,65231,65442,65904,65326
375,0,0,8,77376,76951,76136,76111,76760,69953,68748,69329,68910,68800,77619,76922,76407,76864,76491,66418,65685,65889,66363,65770
376,1,0,8,76775,76359,75584,75559,76151,69475,68267,68857,68435,68314,77032,76326,75802,76280,75905,65952,65218,65429,65888,65304
377,0,0,8,77365,76952,76158,76124,76748,69936,68731,69325,68904,68776,77618,76916,76392,76878,76479,66400,65686,65889,66357,65766
378,1,0,8,76770,76385,75573,75576,76158,69473,68262,68868,68425,68312,77018,76347,75803,76277,75914,65937,65227,65435,65908,65308
379,0,0,8,77349,76956,76145,76132,76739,69937,68727,69323,68888,68782,77598,76934,76393,76848,76483,66381,65680,65878,66356,65747
380,1,0,8,76761,76360,75558,75554,76171,69470,68283,68865,68427,68319,77054,76349,75826,76294,75919,65950,65234,65433,65908,65307
381,0,0,8,77352,76942,76138,76120,76751,69927,68749,69316,68887,68778,77598,76915,76400,76868,76484,66410,65686,65881,66357,65758
382,1,0,8,76781,76374,75569,75556,76172,69483,68297,68873,68444,68323,77044,76368,75823,76290,75916,65951,65228,65441,65897,65319
383,0,0,8,77373,76945,76136,76119,76764,69944,68768,69338,68911,68778,77629,76947,76404,76868,76494,66391,65675,65894,66359,65785
384,1,0,8,76786,76386,75584,75571,76188,69494,68303,68873,68465,68330,77047,76364,75826,76288,75918,65952,65243,65444,65910,65320
385,0,0,8,77368,76947,76140,76139,76762,69961,68762,69333,68931,68784,77613,76936,76406,76866,76482,66396,65674,65882,66357,65759
386,1,0,8,76770,76398,75569,75556,76170,69476,68302,68862,68457,68309,77065,76349,75823,76291,75916,65951,65234,65442,65906,65313
387,0,0,8,77354,76950,76137,76123,76735,69934,68751,69326,68914,68759,77635,76921,76396,76869,76478,66391,65674,65883,66353,65747
388,1,0,8,76781,76360,75587,75563,76167,69471,68289,68848,68431,68305,77046,76350,75810,76285,75916,65947,65215,65450,65906,65302
389,0,0,8,77377,76944,76161,76134,76754,69936,68762,69320,68910,68774,77627,76938,76395,76872,76490,66410,65674,65898,66369,65762
390,1,0,8,76764,76366,75569,75572,76155,69485,68281,68855,68435,68306,77058,76355,75810,76279,75928,65956,65223,65441,65902,65295
391,0,0,8,77349,76945,76141,76143,76723,69934,68737,69311,68904,68771,77622,76934,76394,76869,76499,66404,65669,65886,66354,65759
392,1,0,8,76784,76349,75575,75576,76152,69473,68292,68875,68448,68309,77059,76350,75806,76298,75908,65954,65217,65423,65904,65297
393,0,0,8,77375,76930,76145,76144,76740,69937,68752,69340,68920,68780,77642,76934,76397,76881,76487,66397,65659,65872,66372,65745
394,1,0,8,76758,76363,75567,75555,76158,69479,68283,68861,68427,68312,77050,76338,75796,76274,75927,65940,65208,65427,65896,65292
395,0,0,8,77367,76937,76140,76140,76751,69948,68749,69335,68897,68783,77638,76933,76401,76862,76503,66403,65671,65885,66356,65759
396,1,0,8,76791,76377,75568,75555,76180,69477,68281,68865,68444,68319,77055,76346,75809,76290,75916,65954,65223,65442,65898,65307
397,0,0,8,77390,76953,76157,76134,76765,69938,68749,69337,68910,68796,77632,76942,76410,76870,76493,66413,65684,65893,66362,65764
398,1,0,8,76772,76355,75588,75576,76170,69483,68266,68875,68442,68324,77053,76357,75817,76297,75915,65973,65218,65437,65909,65315
