rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76782,76409,75577,75569,76166,69497,68301,68870,68469,68335,77036,76334,75828,76295,75934,65953,65229,65439,65934,65323
199,0,1,8,77367,76989,76149,76138,76745,69955,68768,69337,68942,68794,77613,76919,76400,76867,76496,66410,65675,65882,66377,65776
200,1,1,8,76804,76426,75605,75581,76183,69535,68327,68893,68484,68349,77067,76346,75845,76306,75941,65965,65260,65456,65948,65329
201,0,1,8,77388,76997,76173,76131,76751,69979,68792,69333,68939,68825,77632,76926,76425,76875,76504,66410,65698,65897,66406,65770
202,1,1,8,76784,76399,75592,75553,76161,69498,68308,68871,68445,68342,77024,76313,75818,76285,75903,65953,65236,65425,65910,65302
203,0,1,8,77389,76984,76174,76124,76752,69964,68791,69335,68924,68816,77606,76910,76414,76882,76482,66412,65689,65887,66375,65763
204,1,1,8,76769,76400,75595,75540,76171,69484,68318,68838,68457,68335,77026,76331,75812,76267,75905,65935,65220,65426,65927,65293
205,0,1,8,77372,76994,76169,76122,76757,69944,68786,69309,68929,68806,77603,76925,76407,76855,76486,66392,65667,65887,66379,65747
206,1,1,8,76772,76412,75603,75549,76183,69493,68312,68859,68462,68333,77047,76328,75824,76292,75907,65955,65244,65436,65913,65296
207,0,1,8,77367,76978,76191,76128,76772,69958,68777,69323,68930,68806,77616,76916,76418,76880,76494,66404,65698,65886,66367,65756
208,1,1,8,76800,76399,75595,75549,76181,69501,68297,68865,68451,68346,77029,76339,75816,76270,75926,65961,65236,65437,65927,65289
209,0,1,8,77386,76968,76167,76118,76763,69962,68772,69325,68919,68808,77608,76922,76409,76852,76501,66414,65695,65884,66389,65745
210,1,1,8,76773,76413,75580,75557,76173,69489,68313,68867,68450,68330,77033,76335,75825,76283,75911,65960,65220,65432,65923,65299
211,0,1,8,77361,76992,76158,76129,76745,69955,68776,69330,68915,68800,77605,76916,76399,76864,76484,66407,65666,65885,66389,65743
212,1,1,8,76765,76394,75575,75557,76168,69485,68291,68838,68431,68322,77030,76321,75814,76260,75902,65948,65225,65422,65896,65271
213,0,1,8,77358,76966,76152,76118,76764,69957,68767,69317,68913,68794,77612,76910,76413,76856,76483,66405,65683,65884,66373,65734
214,1,1,8,76767,76376,75566,75552,76166,69484,68298,68841,68436,68308,77014,76328,75820,76248,75898,65945,65226,65415,65924,65280
215,0,1,8,77366,76959,76150,76130,76745,69942,68765,69311,68904,68781,77599,76922,76401,76848,76470,66404,65673,65867,66381,65731
216,1,1,8,76792,76392,75593,75537,76169,69492,68292,68842,68448,68330,77038,76328,75815,76288,75892,65961,65229,65415,65918,65278
217,0,1,8,77350,76945,76146,76092,76734,69934,68750,69298,68899,68781,77608,76896,76385,76853,76467,66383,65656,65855,66351,65712
218,1,1,8,76766,76388,75581,75537,76159,69489,68281,68854,68437,68308,77026,76328,75807,76295,75913,65949,65223,65414,65923,65283
219,0,1,8,77340,76947,76128,76083,76725,69938,68727,69299,68903,68762,77583,76892,76383,76855,76472,66384,65666,65853,66355,65713
220,1,1,8,76764,76377,75579,75546,76162,69498,68293,68860,68449,68318,77026,76327,75791,76257,75906,65928,65232,65420,65925,65275
221,0,1,8,77353,76956,76160,76123,76748,69959,68772,69317,68914,68781,77600,76907,76380,76850,76485,66377,65690,65867,66376,65722
222,1,1,8,76774,76403,75580,75551,76169,69507,68298,68846,68435,68317,77034,76343,75815,76279,75924,65955,65218,65411,65919,65293
223,0,1,8,77351,76952,76128,76088,76726,69946,68754,69303,68893,68772,77592,76904,76391,76838,76474,66381,65651,65859,66356,65724
224,1,1,8,76770,76373,75555,75533,76157,69483,68302,68838,68422,68317,77015,76322,75792,76271,75899,65936,65214,65404,65910,65283
225,0,1,8,77354,76960,76131,76103,76751,69953,68765,69300,68902,68790,77599,76904,76376,76866,76478,66392,65677,65856,66381,65742
226,1,1,8,76763,76382,75575,75538,76165,69480,68291,68850,68442,68315,77020,76343,75807,76266,75902,65958,65202,65405,65912,65288
227,0,1,8,77343,76957,76147,76109,76737,69953,68745,69315,68909,68775,77609,76917,76382,76849,76472,66407,65654,65857,66369,65749
228,1,1,8,76776,76385,75573,75550,76152,69487,68279,68851,68449,68314,77042,76337,75806,76263,75917,65955,65231,65411,65898,65288
229,0,1,8,77364,76966,76165,76150,76746,69950,68753,69333,68933,68792,77635,76930,76398,76851,76495,66410,65681,65870,66368,65750
230,1,1,8,76786,76388,75588,75565,76157,69502,68292,68846,68463,68323,77044,76334,75816,76280,75909,65945,65226,65420,65907,65299
231,0,1,8,77368,76982,76165,76138,76744,69971,68754,69316,68939,68804,77629,76929,76402,76877,76497,66408,65690,65884,66383,65759
232,1,1,8,76791,76392,75576,75553,76157,69490,68271,68843,68444,68327,77030,76323,75811,76266,75905,65943,65229,65411,65924,65294
233,0,1,8,77368,76954,76134,76111,76731,69964,68737,69312,68907,68798,77605,76907,76400,76858,76471,66396,65676,65860,66373,65751
234,1,1,8,76775,76381,75593,75555,76169,69494,68285,68859,68435,68330,77044,76334,75832,76278,75934,65939,65224,65414,65932,65317
235,0,1,8,77357,76960,76161,76116,76744,69942,68749,69319,68890,68775,77617,76919,76422,76852,76496,66376,65685,65864,66376,65765
236,1,1,8,76775,76381,75591,75560,76166,69506,68304,68861,68458,68332,77046,76344,75839,76284,75935,65954,65243,65444,65937,65319
237,0,1,8,77375,76967,76158,76128,76746,69967,68779,69320,68930,68797,77620,76912,76417,76863,76501,66402,65689,65898,66403,65783
238,1,1,8,76779,76397,75607,75572,76164,69509,68308,68882,68460,68352,77056,76343,75832,76287,75915,65960,65238,65435,65934,65324
239,0,1,8,77365,76970,76178,76132,76751,69963,68766,69341,68920,68821,77632,76920,76412,76862,76485,66400,65688,65883,66378,65759
240,1,1,8,76779,76378,75577,75543,76160,69486,68289,68860,68448,68335,77043,76323,75808,76277,75903,65945,65245,65430,65909,65306
241,0,1,8,77372,76967,76166,76118,76763,69963,68764,69322,68926,68794,77635,76919,76401,76871,76491,66399,65702,65886,66384,65772
242,1,1,8,76775,76389,75572,75557,76167,69497,68305,68868,68474,68323,77044,76330,75804,76278,75917,65956,65226,65437,65912,65299
243,0,1,8,77368,76980,76149,76136,76765,69967,68782,69345,68948,68800,77629,76931,76404,76870,76507,66415,65685,65908,66382,65770
244,1,1,8,76779,76415,75601,75582,76180,69512,68315,68875,68474,68351,77061,76346,75834,76289,75935,65967,65259,65449,65943,65328
245,0,1,8,77360,76989,76153,76133,76755,69954,68765,69327,68928,68802,77610,76910,76406,76868,76498,66416,65698,65888,66382,65770
246,1,1,8,76796,76388,75596,75548,76170,69492,68308,68865,68459,68326,77025,76345,75822,76281,75916,65953,65234,65439,65925,65320
247,0,1,8,77367,76968,76156,76118,76738,69955,68767,69323,68930,68791,77586,76903,76390,76852,76478,66395,65667,65879,66371,65758
248,1,1,8,76775,76396,75596,75554,76180,69486,68304,68835,68451,68336,77035,76333,75813,76285,75923,65942,65224,65422,65916,65319
249,0,1,8,77358,76984,76174,76126,76769,69957,68784,69319,68930,68817,77628,76928,76404,76878,76502,66402,65685,65883,66387,65783
250,1,1,8,76793,76418,75600,75567,76176,69508,68332,68864,68457,68336,77055,76345,75832,76285,75905,65937,65232,65438,65921,65316
251,0,1,8,77380,76984,76160,76111,76757,69955,68788,69318,68923,68788,77613,76918,76398,76867,76482,66375,65679,65879,66374,65764
252,1,1,8,76764,76376,75583,75551,76153,69488,68293,68827,68435,68326,77044,76342,75807,76270,75894,65942,65228,65422,65914,65293
253,0,1,8,77337,76955,76152,76111,76732,69944,68755,69302,68902,68792,77611,76925,76399,76855,76460,66388,65670,65875,66386,65748
254,1,1,8,76777,76395,75600,75557,76156,69492,68296,68859,68448,68340,77027,76334,75825,76263,75922,65937,65231,65431,65925,65310
255,0,1,8,77361,76986,76159,76130,76731,69953,68766,69327,68905,68817,77602,76898,76397,76850,76492,66392,65680,65878,66381,65757
256,1,1,8,76765,76391,75594,75552,76166,69499,68307,68849,68445,68344,77013,76324,75822,76291,75897,65935,65236,65430,65916,65307
257,0,1,8,77366,76987,76172,76124,76756,69969,68781,69331,68916,68809,77607,76915,76419,76881,76496,66395,65689,65906,66387,65763
258,1,1,8,76753,76400,75579,75557,76150,69500,68289,68850,68458,68328,77036,76336,75826,76279,75904,65946,65216,65423,65937,65307
259,0,1,8,77349,76982,76148,76126,76752,69967,68764,69321,68923,68807,77615,76919,76406,76862,76479,66393,65686,65881,66389,65757
260,1,1,8,76787,76394,75587,75564,76182,69516,68313,68857,68461,68350,77053,76348,75822,76305,75921,65942,65241,65452,65935,65322
261,0,1,8,77374,76973,76160,76132,76754,69969,68769,69323,68931,68821,77630,76917,76406,76877,76493,66395,65706,65896,66390,65764
262,1,1,8,76774,76390,75596,75555,76167,69495,68290,68860,68448,68339,77047,76341,75814,76270,75916,65933,65230,65431,65907,65302
263,0,1,8,77362,76967,76161,76113,76740,69950,68749,69301,68912,68800,77615,76919,76387,76840,76471,66383,65675,65870,66364,65739
264,1,1,8,76769,76405,75605,75581,76182,69515,68306,68860,68473,68344,77067,76354,75836,76286,75919,65953,65246,65443,65933,65328
265,0,1,8,77365,76978,76160,76150,76763,69963,68770,69327,68923,68810,77634,76923,76411,76865,76479,66401,65696,65891,66394,65791
266,1,1,8,76771,76397,75587,75536,76161,69484,68291,68846,68433,68333,77051,76328,75812,76272,75899,65941,65229,65432,65911,65297
267,0,1,8,77362,76971,76164,76108,76744,69953,68758,69311,68891,68797,77623,76910,76392,76856,76467,66396,65669,65881,66356,65752
268,1,1,8,76780,76383,75580,75536,76156,69494,68292,68851,68440,68332,77050,76320,75819,76274,75887,65924,65223,65433,65916,65290
269,0,1,8,77359,76931,76133,76100,76728,69955,68747,69308,68887,68784,77612,76883,76386,76853,76448,66371,65649,65875,66360,65739
270,1,1,8,76781,76402,75591,75565,76169,69511,68304,68848,68462,68355,77049,76326,75828,76286,75905,65943,65236,65438,65925,65297
271,0,1,8,77354,76958,76153,76117,76735,69962,68750,69314,68914,68802,77624,76897,76400,76851,76467,66382,65675,65870,66368,65742
272,1,1,8,76775,76375,75582,75547,76154,69484,68286,68850,68445,68330,77055,76325,75812,76287,75915,65932,65229,65426,65900,65287
273,0,1,8,77357,76949,76136,76109,76736,69948,68741,69308,68919,68791,77628,76905,76387,76856,76483,66379,65667,65878,66359,65747
274,1,1,8,76768,76401,75582,75559,76156,69487,68292,68857,68459,68350,77050,76331,75812,76287,75906,65958,65225,65432,65917,65308
275,0,1,8,77386,77002,76165,76147,76760,69973,68766,69341,68938,68831,77650,76921,76421,76882,76511,66431,65685,65901,66381,65783
276,1,1,8,76785,76389,75593,75561,76153,69496,68292,68847,68446,68335,77039,76324,75829,76282,75915,65957,65229,65432,65918,65306
277,0,1,8,77360,76970,76173,76135,76756,69969,68772,69331,68935,68812,77635,76913,76407,76884,76494,66403,65692,65894,66372,65754
278,1,1,8,76784,76408,75598,75559,76179,69507,68315,68865,68449,68339,77051,76329,75834,76292,75925,65954,65251,65457,65912,65323
279,0,1,8,77375,76985,76173,76127,76767,69979,68769,69324,68920,68813,77630,76908,76418,76879,76485,66408,65697,65924,66373,65768
280,1,1,8,76787,76390,75606,75563,76172,69495,68297,68858,68449,68326,77036,76322,75817,76286,75906,65943,65231,65445,65918,65302
281,0,1,8,77387,76971,76169,76138,76754,69968,68766,69325,68923,68800,77624,76909,76407,76866,76482,66395,65682,65895,66367,65763
282,1,1,8,76779,76411,75594,75547,76165,69490,68293,68850,68452,68343,77038,76336,75819,76290,75921,65942,65232,65450,65902,65296
283,0,1,8,77378,76989,76175,76131,76770,69964,68766,69331,68932,68819,77633,76922,76414,76882,76507,66399,65683,65919,66370,65761
284,1,1,8,76790,76411,75590,75570,76188,69533,68316,68869,68488,68357,77039,76328,75831,76281,75919,65965,65232,65468,65917,65306
285,0,1,8,77374,76985,76162,76129,76753,69973,68764,69315,68942,68808,77601,76897,76398,76857,76480,66407,65672,65906,66357,65739
286,1,1,8,76764,76404,75603,75550,76187,69513,68300,68870,68474,68347,77031,76332,75818,76269,75915,65960,65211,65450,65919,65281
287,0,1,8,77375,76968,76176,76124,76773,69962,68776,69336,68942,68819,77617,76928,76409,76864,76502,66414,65666,65911,66374,65752
288,1,1,8,76767,76373,75586,75555,76156,69473,68267,68838,68447,68319,77018,76333,75798,76272,75900,65929,65196,65426,65904,65291
289,0,1,8,77353,76948,76172,76128,76743,69956,68743,69321,68931,68790,77607,76932,76394,76863,76484,66389,65655,65893,66365,65760
290,1,1,8,76763,76369,75567,75552,76159,69486,68276,68844,68446,68327,77017,76333,75788,76277,75909,65925,65190,65424,65908,65276
291,0,1,8,77353,76951,76139,76119,76754,69938,68738,69310,68913,68799,77584,76911,76376,76859,76487,66383,65637,65876,66370,65738
292,1,1,8,76759,76382,75591,75571,76181,69499,68297,68860,68463,68321,77031,76323,75805,76290,75925,65945,65231,65428,65919,65300
293,0,1,8,77347,76965,76176,76143,76761,69962,68768,69327,68943,68796,77622,76914,76398,76876,76511,66407,65693,65890,66392,65755
294,1,1,8,76763,76393,75599,75566,76144,69496,68286,68843,68460,68339,77038,76328,75811,76283,75927,65945,65227,65434,65907,65297
295,0,1,8,77349,76969,76158,76144,76739,69958,68751,69302,68913,68796,77639,76917,76406,76874,76507,66392,65673,65890,66365,65756
296,1,1,8,76781,76389,75620,75573,76185,69510,68307,68862,68473,68354,77032,76345,75832,76277,75923,65949,65246,65455,65924,65316
297,0,1,8,77366,76975,76183,76133,76765,69963,68757,69327,68930,68812,77620,76922,76411,76865,76497,66393,65687,65899,66367,65764
298,1,1,8,76766,76397,75600,75557,76171,69495,68290,68844,68471,68351,77025,76323,75799,76278,75916,65946,65226,65427,65906,65296
299,0,1,8,77362,76992,76177,76134,76769,69965,68765,69326,68938,68808,77612,76909,76394,76868,76494,66398,65674,65886,66378,65758
300,1,1,8,76795,76404,75587,75571,76172,69507,68299,68871,68482,68357,77051,76354,75820,76294,75926,65974,65256,65443,65919,65310
301,0,1,8,77383,76991,76156,76143,76753,69965,68760,69332,68949,68829,77635,76946,76408,76888,76510,66432,65706,65904,66384,65770
302,1,1,8,76786,76404,75604,75571,76186,69508,68300,68863,68484,68355,77044,76342,75828,76287,75944,65967,65232,65444,65916,65309
303,0,1,8,77372,76971,76178,76135,76770,69971,68765,69320,68942,68817,77624,76919,76423,76871,76506,66417,65671,65891,66376,65759
304,1,1,8,76759,76386,75603,75550,76156,69493,68293,68855,68449,68344,77043,76325,75836,76272,75915,65947,65221,65447,65919,65294
305,0,1,8,77347,76953,76162,76120,76730,69946,68749,69316,68918,68813,77603,76897,76414,76854,76478,66400,65662,65888,66364,65747
306,1,1,8,76771,76410,75603,75562,76174,69509,68305,68866,68461,68351,77041,76348,75840,76293,75941,65964,65245,65453,65918,65312
307,0,1,8,77338,76981,76161,76116,76749,69944,68770,69321,68926,68813,77618,76922,76415,76865,76503,66410,65688,65897,66375,65756
308,1,1,8,76756,76417,75596,75571,76169,69496,68294,68857,68474,68347,77011,76323,75827,76278,75919,65949,65231,65429,65908,65303
309,0,1,8,77350,76979,76159,76136,76750,69959,68756,69322,68938,68817,77587,76910,76403,76862,76486,66393,65685,65890,66382,65760
310,1,1,8,76789,76385,75591,75562,76171,69507,68302,68854,68468,68350,77015,76341,75814,76284,75905,65948,65232,65425,65916,65317
311,0,1,8,77352,76967,76171,76129,76751,69966,68759,69321,68935,68806,77594,76920,76393,76855,76482,66401,65676,65878,66368,65773
312,1,1,8,76771,76366,75584,75527,76158,69498,68285,68854,68460,68324,77005,76315,75829,76247,75903,65936,65210,65411,65907,65283
313,0,1,8,77371,76967,76167,76103,76757,69967,68759,69333,68954,68817,77615,76923,76431,76853,76498,66417,65686,65880,66394,65772
314,1,1,8,76770,76374,75593,75550,76162,69496,68281,68864,68475,68335,77016,76336,75821,76277,75905,65941,65212,65425,65911,65294
315,0,1,8,77348,76940,76155,76110,76742,69935,68734,69327,68930,68787,77590,76896,76387,76847,76466,66380,65657,65869,66360,65733
316,1,1,8,76783,76368,75590,75534,76157,69502,68284,68852,68464,68326,77019,76320,75821,76273,75907,65936,65226,65428,65926,65282
317,0,1,8,77364,76944,76153,76111,76718,69944,68754,69322,68929,68801,77617,76912,76412,76850,76498,66399,65679,65879,66382,65730
318,1,1,8,76784,76393,75585,75547,76159,69500,68300,68855,68478,68343,77039,76358,75830,76267,75928,65948,65228,65424,65926,65290
319,0,1,8,77373,76964,76150,76108,76745,69950,68766,69316,68930,68801,77614,76923,76408,76847,76486,66389,65679,65872,66383,65743
320,1,1,8,76753,76378,75573,75536,76128,69489,68282,68826,68449,68306,77018,76332,75802,76249,75911,65927,65208,65412,65907,65276
321,0,1,8,77321,76957,76134,76099,76723,69935,68744,69284,68929,68782,77592,76905,76384,76828,76473,66373,65657,65852,66361,65725
322,1,1,8,76745,76378,75565,75512,76141,69463,68268,68822,68433,68307,77003,76318,75804,76248,75899,65909,65184,65403,65885,65275
323,0,1,8,77343,76963,76143,76093,76744,69942,68743,69312,68917,68795,77603,76902,76380,76852,76473,66379,65652,65868,66355,65729
324,1,1,8,76759,76389,75572,75534,76145,69482,68283,68852,68459,68309,77020,76332,75804,76283,75906,65933,65217,65408,65922,65290
325,0,1,8,77330,76954,76127,76091,76711,69933,68728,69303,68910,68755,77577,76888,76389,76844,76465,66378,65654,65846,66360,65722
326,1,1,8,76741,76367,75569,75552,76149,69470,68274,68834,68458,68320,77015,76335,75820,76272,75916,65930,65234,65424,65914,65280
327,0,1,8,77339,76942,76133,76120,76733,69928,68745,69308,68931,68794,77594,76912,76395,76850,76480,66381,65687,65880,66363,65735
328,1,1,8,76759,76376,75588,75518,76155,69484,68282,68845,68459,68327,77030,76328,75809,76267,75906,65930,65216,65426,65916,65282
329,0,1,8,77346,76959,76172,76084,76736,69948,68756,69324,68924,68794,77626,76907,76401,76851,76471,66387,65688,65872,66370,65735
330,1,1,8,76764,76366,75595,75545,76160,69478,68289,68850,68459,68340,77038,76333,75798,76254,75924,65927,65229,65417,65900,65289
331,0,1,8,77349,76944,76157,76115,76743,69934,68751,69319,68928,68794,77622,76921,76381,76827,76493,66376,65673,65868,66365,65744
332,1,1,8,76756,76377,75585,75548,76151,69489,68285,68851,68448,68329,77041,76325,75809,76269,75914,65924,65228,65414,65902,65298
333,0,1,8,77357,76958,76171,76127,76741,69948,68762,69311,68925,68790,77624,76913,76401,76862,76492,66389,65671,65879,66367,65756
334,1,1,8,76766,76406,75581,75555,76155,69484,68279,68849,68450,68326,77031,76336,75826,76274,75908,65939,65230,65422,65897,65299
335,0,1,8,77358,76975,76156,76126,76726,69954,68734,69309,68913,68791,77615,76902,76412,76858,76469,66392,65676,65866,66353,65751
336,1,1,8,76781,76406,75571,75556,76146,69486,68296,68855,68458,68347,77049,76334,75823,76277,75914,65945,65233,65444,65919,65309
337,0,1,8,77362,76987,76156,76127,76722,69955,68760,69316,68924,68819,77625,76924,76403,76858,76492,66399,65680,65891,66375,65771
338,1,1,8,76781,76394,75588,75551,76159,69474,68279,68843,68431,68337,77023,76330,75813,76271,75900,65933,65225,65429,65899,65291
339,0,1,8,77388,76986,76180,76135,76771,69952,68757,69328,68916,68826,77624,76929,76418,76877,76486,66409,65693,65905,66379,65761
340,1,1,8,76779,76392,75560,75552,76159,69485,68281,68843,68440,68341,77040,76334,75817,76282,75907,65945,65229,65427,65904,65299
341,0,1,8,77369,76973,76166,76126,76742,69955,68756,69317,68903,68809,77622,76925,76416,76861,76492,66400,65688,65898,66379,65758
342,1,1,8,76764,76409,75577,75537,76157,69493,68290,68841,68460,68325,77019,76341,75825,76269,75913,65937,65241,65440,65908,65312
343,0,1,8,77347,76978,76149,76109,76732,69934,68737,69313,68919,68788,77597,76911,76393,76851,76480,66381,65682,65891,66364,65749
344,1,1,8,76754,76390,75555,75541,76153,69474,68270,68838,68440,68323,77032,76317,75807,76252,75904,65914,65220,65414,65892,65289
345,0,1,8,77349,76974,76131,76112,76736,69935,68742,69304,68918,68784,77613,76913,76382,76844,76492,66368,65672,65871,66349,65736
346,1,1,8,76781,76417,75578,75569,76165,69484,68291,68858,68451,68339,77034,76333,75813,76272,75920,65924,65228,65417,65914,65288
347,0,1,8,77372,76991,76145,76126,76746,69949,68746,69313,68916,68795,77611,76916,76395,76846,76488,66374,65678,65875,66364,65734
348,1,1,8,76757,76390,75569,75549,76156,69478,68274,68841,68441,68333,77015,76310,75809,76257,75897,65922,65213,65408,65898,65270
349,0,1,8,77338,76967,76152,76114,76731,69946,68740,69305,68909,68798,77600,76887,76397,76842,76465,66376,65661,65853,66339,65719
350,1,1,8,76757,76385,75574,75545,76138,69484,68267,68853,68452,68323,77017,76325,75796,76266,75903,65921,65218,65413,65890,65263
351,0,1,8,77371,76987,76156,76134,76745,69960,68749,69332,68926,68801,77622,76923,76407,76876,76486,66384,65682,65885,66365,65730
352,1,1,8,76744,76380,75570,75546,76149,69467,68265,68829,68447,68316,77021,76333,75803,76270,75901,65924,65203,65420,65897,65280
353,0,1,8,77342,76963,76149,76116,76736,69932,68738,69294,68921,68780,77598,76910,76395,76854,76481,66379,65666,65869,66364,65732
354,1,1,8,76782,76382,75595,75539,76162,69482,68284,68851,68456,68321,77043,76329,75834,76284,75920,65940,65225,65430,65924,65278
355,0,1,8,77371,76958,76159,76113,76751,69954,68745,69312,68935,68789,77616,76918,76412,76858,76493,66396,65678,65891,66379,65734
356,1,1,8,76751,76390,75595,75536,76159,69481,68271,68848,68452,68332,77008,76323,75828,76260,75915,65936,65221,65418,65907,65286
357,0,1,8,77349,76975,76166,76109,76739,69940,68741,69309,68924,68810,77600,76919,76404,76843,76493,66392,65677,65870,66373,65742
358,1,1,8,76763,76397,75593,75544,76148,69476,68289,68851,68453,68331,77001,76329,75833,76278,75912,65916,65215,65407,65919,65276
359,0,1,8,77348,76950,76155,76098,76729,69932,68741,69312,68910,68787,77572,76901,76413,76836,76469,66355,65658,65854,66359,65725
360,1,1,8,76768,76380,75588,75547,76151,69465,68280,68841,68419,68331,77020,76329,75820,76272,75907,65924,65222,65423,65917,65285
361,0,1,8,77338,76947,76143,76099,76730,69919,68725,69296,68883,68777,77592,76892,76381,76835,76466,66365,65664,65861,66351,65722
362,1,1,8,76781,76369,75575,75550,76166,69476,68270,68848,68451,68331,77017,76335,75819,76263,75917,65925,65215,65421,65895,65297
363,0,1,8,77371,76957,76171,76130,76753,69945,68758,69321,68924,68804,77613,76917,76413,76851,76496,66383,65670,65876,66368,65758
364,1,1,8,76792,76402,75593,75556,76169,69491,68285,68874,68463,68350,77035,76343,75810,76274,75919,65954,65238,65428,65932,65304
365,0,1,8,77370,76974,76154,76112,76754,69948,68740,69335,68924,68807,77603,76921,76406,76848,76478,66405,65688,65865,66378,65744
366,1,1,8,76767,76414,75580,75543,76154,69484,68277,68858,68452,68331,77009,76327,75814,76255,75909,65939,65231,65431,65916,65287
367,0,1,8,77363,77006,76166,76120,76728,69948,68748,69328,68923,68800,77603,76918,76423,76844,76498,66405,65683,65885,66377,65748
368,1,1,8,76778,76414,75594,75554,76170,69495,68298,68869,68453,68340,77046,76334,75833,76285,75925,65948,65230,65417,65930,65306
369,0,1,8,77378,77000,76172,76116,76765,69955,68761,69344,68926,68815,77643,76928,76434,76872,76503,66416,65691,65881,66396,65773
370,1,1,8,76765,76399,75566,75541,76143,69482,68276,68839,68439,68321,77031,76336,75813,76266,75904,65931,65222,65410,65925,65273
371,0,1,8,77350,76968,76136,76108,76720,69940,68737,69305,68911,68789,77598,76899,76379,76839,76474,66376,65668,65867,66367,65738
372,1,1,8,76789,76401,75590,75564,76156,69482,68295,68854,68444,68354,77032,76337,75821,76271,75915,65950,65226,65440,65914,65281
373,0,1,8,77368,76989,76168,76134,76746,69947,68759,69321,68936,68814,77622,76929,76419,76860,76495,66413,65697,65887,66382,65740
374,1,1,8,76799,76407,75593,75564,76165,69503,68285,68849,68451,68351,77049,76346,75824,76287,75913,65950,65248,65433,65931,65319
375,0,1,8,77399,77005,76184,76156,76771,69968,68764,69334,68947,68834,77659,76951,76437,76897,76513,66423,65724,65915,66409,65797
376,1,1,8,76778,76393,75597,75541,76160,69486,68292,68863,68459,68333,77050,76338,75819,76277,75891,65955,65240,65439,65909,65317
377,0,1,8,77380,76971,76182,76139,76763,69960,68759,69335,68926,68812,77635,76922,76411,76867,76480,66404,65692,65898,66380,65763
378,1,1,8,76784,76419,75600,75563,76183,69508,68299,68869,68475,68349,77043,76349,75822,76283,75917,65959,65227,65433,65910,65304
379,0,1,8,77377,77009,76185,76139,76771,69976,68777,69339,68956,68829,77634,76941,76415,76884,76498,66414,65689,65882,66377,65761
380,1,1,8,76774,76393,75604,75547,76169,69499,68294,68867,68463,68336,77041,76329,75821,76284,75903,65947,65228,65432,65905,65292
381,0,1,8,77362,76976,76169,76123,76762,69963,68759,69330,68948,68819,77638,76905,76409,76864,76500,66414,65684,65897,66380,65755
382,1,1,8,76795,76402,75586,75552,76164,69493,68301,68877,68450,68327,77055,76340,75817,76277,75922,65946,65230,65407,65911,65293
383,0,1,8,77373,76980,76152,76122,76745,69949,68751,69338,68927,68789,77644,76908,76400,76857,76493,66400,65678,65873,66367,65741
384,1,1,8,76790,76413,75610,75575,76185,69517,68305,68902,68485,68363,77062,76367,75852,76293,75944,65968,65241,65432,65925,65316
385,0,1,8,77377,76985,76177,76130,76754,69975,68758,69359,68947,68815,77635,76938,76430,76874,76503,66412,65681,65886,66371,65768
386,1,1,8,76785,76398,75587,75536,76173,69506,68303,68874,68464,68336,77045,76347,75824,76281,75920,65950,65227,65423,65916,65288
387,0,1,8,77364,76973,76152,76110,76740,69967,68760,69338,68928,68817,77618,76923,76412,76857,76486,66405,65688,65883,66381,65741
388,1,1,8,76776,76395,75584,75552,76166,69484,68284,68860,68444,68331,77027,76336,75827,76272,75900,65943,65228,65411,65901,65280
389,0,1,8,77369,76991,76157,76120,76749,69956,68750,69331,68919,68801,77610,76918,76411,76855,76479,66402,65682,65875,66362,65743
390,1,1,8,76755,76394,75591,75550,76168,69475,68304,68874,68464,68340,77042,76338,75832,76277,75912,65950,65225,65421,65923,65283
391,0,1,8,77358,76975,76171,76130,76755,69943,68763,69332,68934,68805,77627,76922,76418,76859,76489,66410,65675,65874,66384,65736
392,1,1,8,76760,76376,75582,75524,76140,69472,68271,68863,68445,68332,77030,76317,75812,76260,75908,65945,65219,65400,65905,65272
393,0,1,8,77341,76950,76140,76106,76729,69941,68743,69320,68908,68793,77627,76899,76390,76846,76482,66398,65665,65851,66356,65735
394,1,1,8,76779,76389,75582,75553,76163,69485,68299,68871,68452,68319,77054,76320,75823,76281,75929,65959,65222,65420,65900,65277
395,0,1,8,77356,76968,76151,76117,76738,69935,68753,69334,68905,68779,77634,76899,76400,76854,76498,66407,65663,65866,66346,65725
396,1,1,8,76770,76386,75595,75549,76151,69479,68280,68865,68448,68327,77041,76323,75820,76269,75922,65946,65210,65427,65911,65286
397,0,1,8,77351,76958,76164,76110,76742,69934,68745,69316,68911,68787,77611,76902,76390,76851,76500,66393,65660,65873,66379,65736
398,1,1,8,76780,76391,75601,75565,76168,69498,68297,68870,68476,68341,77057,76331,75822,76296,75909,65942,65248,65434,65922,65310
