rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76773,76389,75585,75557,76165,69461,68286,68857,68459,68303,77041,76346,75834,76288,75893,65972,65217,65413,65877,65310
199,0,1,8,77382,76980,76178,76137,76773,69941,68767,69335,68937,68777,77646,76944,76438,76892,76490,66444,65691,65890,66370,65784
200,1,1,8,76795,76386,75584,75569,76186,69471,68311,68882,68485,68315,77078,76357,75822,76322,75919,65979,65227,65445,65917,65334
201,0,1,8,77375,76968,76154,76129,76772,69928,68766,69338,68938,68772,77646,76933,76407,76893,76477,66426,65670,65886,66361,65780
202,1,1,8,76780,76380,75582,75546,76180,69461,68303,68863,68472,68311,77054,76348,75818,76291,75906,65979,65234,65416,65911,65322
203,0,1,8,77367,76957,76159,76121,76777,69921,68769,69329,68939,68777,77633,76931,76407,76874,76472,66441,65688,65869,66384,65782
204,1,1,8,76789,76376,75584,75546,76173,69450,68304,68858,68465,68315,77042,76363,75822,76290,75900,65972,65228,65425,65911,65338
205,0,1,8,77357,76959,76157,76100,76755,69914,68768,69312,68930,68778,77626,76946,76398,76869,76464,66422,65670,65886,66361,65785
206,1,1,8,76792,76382,75599,75561,76178,69474,68310,68872,68468,68311,77053,76349,75839,76270,75906,65987,65255,65431,65927,65329
207,0,1,8,77380,76954,76161,76122,76759,69929,68782,69324,68923,68769,77636,76920,76414,76850,76474,66430,65699,65878,66381,65788
208,1,1,8,76792,76377,75590,75562,76187,69485,68318,68883,68479,68310,77050,76347,75834,76292,75910,65973,65255,65431,65921,65338
209,0,1,8,77384,76976,76175,76138,76779,69961,68780,69359,68947,68795,77651,76944,76428,76880,76495,66441,65713,65893,66386,65803
210,1,1,8,76777,76360,75567,75537,76165,69467,68292,68866,68457,68302,77039,76338,75802,76253,75893,65954,65227,65415,65888,65309
211,0,1,8,77367,76946,76167,76118,76749,69944,68755,69332,68917,68777,77631,76927,76389,76833,76469,66408,65674,65866,66346,65760
212,1,1,8,76775,76355,75574,75554,76163,69468,68304,68863,68451,68297,77052,76343,75799,76271,75880,65947,65227,65422,65893,65313
213,0,1,8,77364,76936,76149,76121,76744,69930,68778,69333,68911,68766,77638,76930,76385,76858,76458,66404,65696,65880,66367,65774
214,1,1,8,76793,76363,75594,75552,76171,69477,68309,68868,68454,68315,77050,76360,75788,76294,75903,65957,65242,65435,65897,65331
215,0,1,8,77384,76930,76153,76114,76746,69926,68774,69331,68927,68779,77618,76943,76377,76870,76470,66407,65688,65872,66357,65784
216,1,1,8,76799,76347,75604,75570,76183,69489,68313,68876,68471,68327,77052,76379,75813,76302,75905,65991,65249,65450,65922,65343
217,0,1,8,77356,76926,76158,76124,76754,69933,68769,69333,68931,68789,77610,76939,76403,76874,76466,66423,65689,65902,66367,65783
218,1,1,8,76800,76379,75585,75566,76193,69497,68333,68881,68477,68320,77061,76361,75816,76315,75908,65996,65238,65462,65928,65334
219,0,1,8,77381,76961,76162,76136,76775,69957,68801,69348,68945,68790,77653,76945,76420,76900,76473,66450,65695,65907,66379,65789
220,1,1,8,76788,76373,75566,75546,76170,69471,68318,68882,68472,68305,77055,76350,75821,76287,75898,65983,65226,65426,65914,65326
221,0,1,8,77366,76939,76153,76104,76738,69933,68762,69334,68931,68771,77619,76918,76389,76863,76459,66428,65670,65872,66361,65758
222,1,1,8,76795,76365,75572,75558,76168,69496,68311,68877,68463,68324,77062,76344,75822,76288,75889,65985,65227,65429,65900,65340
223,0,1,8,77390,76954,76163,76146,76761,69959,68791,69343,68962,68798,77644,76934,76427,76884,76471,66446,65697,65895,66365,65800
224,1,1,8,76789,76376,75607,75575,76179,69500,68318,68893,68475,68329,77065,76351,75817,76292,75910,65993,65266,65438,65936,65348
225,0,1,8,77367,76937,76169,76133,76760,69956,68784,69356,68938,68785,77624,76916,76404,76870,76466,66437,65702,65893,66382,65784
226,1,1,8,76808,76363,75604,75572,76180,69492,68322,68884,68479,68329,77063,76355,75833,76297,75925,65986,65257,65432,65937,65343
227,0,1,8,77391,76956,76175,76137,76772,69956,68785,69349,68946,68795,77646,76932,76420,76883,76489,66443,65711,65893,66401,65810
228,1,1,8,76785,76385,75601,75551,76178,69477,68318,68874,68469,68319,77035,76345,75810,76296,75900,65982,65239,65417,65942,65328
229,0,1,8,77372,76964,76168,76126,76773,69943,68772,69337,68935,68785,77617,76915,76409,76878,76469,66438,65701,65870,66394,65790
230,1,1,8,76775,76381,75582,75566,76185,69470,68306,68851,68444,68316,77055,76332,75821,76286,75889,65977,65228,65411,65923,65334
231,0,1,8,77361,76959,76157,76136,76770,69936,68769,69327,68911,68795,77623,76916,76402,76875,76452,66428,65679,65865,66376,65788
232,1,1,8,76790,76392,75581,75571,76169,69481,68317,68853,68463,68329,77079,76364,75835,76311,75895,65967,65245,65438,65948,65327
233,0,1,8,77365,76961,76134,76119,76745,69932,68766,69305,68919,68784,77641,76931,76403,76883,76462,66423,65686,65878,66384,65785
234,1,1,8,76766,76369,75565,75560,76169,69472,68304,68847,68443,68315,77043,76346,75817,76289,75873,65972,65221,65420,65913,65322
235,0,1,8,77345,76952,76152,76104,76752,69933,68768,69298,68902,68777,77630,76916,76393,76861,76443,66414,65660,65874,66378,65779
236,1,1,8,76780,76384,75589,75563,76186,69487,68302,68859,68456,68314,77041,76344,75831,76303,75911,65978,65234,65427,65924,65333
237,0,1,8,77355,76940,76150,76121,76757,69931,68750,69318,68914,68775,77610,76921,76404,76866,76473,66409,65671,65873,66370,65774
238,1,1,8,76788,76383,75599,75566,76194,69495,68318,68883,68467,68331,77065,76342,75813,76299,75907,65965,65234,65441,65920,65330
239,0,1,8,77355,76943,76148,76114,76757,69928,68769,69329,68911,68784,77624,76905,76381,76862,76477,66410,65675,65882,66372,65771
240,1,1,8,76765,76356,75578,75552,76158,69460,68278,68847,68454,68294,77026,76329,75790,76271,75879,65940,65211,65414,65891,65296
241,0,1,8,77362,76957,76168,76130,76757,69933,68759,69327,68936,68765,77625,76916,76393,76870,76460,66412,65673,65864,66363,65764
242,1,1,8,76764,76371,75602,75568,76189,69474,68295,68869,68466,68307,77043,76342,75811,76286,75895,65959,65224,65429,65913,65320
243,0,1,8,77350,76933,76165,76117,76760,69922,68759,69319,68928,68760,77607,76919,76399,76860,76459,66405,65670,65873,66354,65774
244,1,1,8,76793,76395,75607,75567,76188,69505,68327,68893,68495,68315,77056,76355,75842,76300,75910,65972,65244,65434,65927,65347
245,0,1,8,77371,76965,76173,76125,76762,69955,68779,69346,68956,68781,77638,76925,76428,76871,76472,66427,65703,65877,66378,65805
246,1,1,8,76787,76395,75599,75566,76198,69496,68323,68882,68485,68318,77062,76358,75833,76304,75890,65984,65242,65422,65942,65330
247,0,1,8,77357,76951,76153,76110,76762,69944,68788,69324,68943,68768,77611,76920,76410,76876,76456,66419,65683,65866,66392,65772
248,1,1,8,76794,76363,75595,75560,76184,69486,68306,68874,68473,68329,77046,76359,75809,76308,75920,65973,65242,65434,65926,65329
249,0,1,8,77394,76957,76186,76137,76772,69956,68776,69350,68953,68803,77647,76945,76408,76903,76494,66428,65714,65893,66387,65788
250,1,1,8,76803,76364,75587,75564,76170,69489,68300,68887,68467,68315,77052,76343,75833,76309,75913,65971,65240,65419,65927,65329
251,0,1,8,77381,76948,76160,76139,76762,69947,68770,69348,68941,68777,77629,76919,76420,76883,76488,66425,65694,65881,66392,65780
252,1,1,8,76770,76374,75588,75554,76168,69479,68286,68853,68462,68298,77041,76342,75802,76297,75911,65972,65238,65425,65926,65318
253,0,1,8,77364,76950,76158,76117,76749,69941,68752,69322,68919,68770,77627,76919,76378,76872,76476,66415,65681,65872,66377,65782
254,1,1,8,76793,76382,75591,75562,76194,69487,68306,68885,68482,68339,77061,76344,75833,76304,75920,66007,65239,65430,65941,65344
255,0,1,8,77375,76949,76161,76123,76763,69948,68762,69343,68935,68799,77638,76928,76412,76880,76484,66441,65678,65877,66385,65800
256,1,1,8,76789,76382,75597,75554,76176,69485,68306,68877,68456,68317,77063,76344,75837,76290,75918,65970,65242,65426,65908,65325
257,0,1,8,77375,76967,76181,76116,76771,69945,68769,69346,68928,68790,77631,76920,76417,76873,76491,66432,65696,65881,66378,65778
258,1,1,8,76778,76370,75586,75557,76195,69469,68318,68865,68489,68331,77055,76340,75840,76295,75900,65974,65240,65432,65916,65333
259,0,1,8,77380,76948,76166,76134,76781,69937,68786,69334,68955,68806,77641,76921,76433,76893,76484,66429,65695,65895,66374,65792
260,1,1,8,76771,76355,75594,75548,76175,69466,68270,68835,68462,68305,77056,76318,75796,76277,75902,65953,65240,65414,65917,65315
261,0,1,8,77350,76915,76159,76104,76743,69929,68727,69300,68917,68763,77616,76895,76388,76858,76470,66406,65676,65857,66365,65768
262,1,1,8,76777,76372,75574,75554,76161,69471,68281,68855,68461,68310,77048,76349,75799,76292,75892,65952,65227,65407,65922,65317
263,0,1,8,77367,76948,76142,76117,76755,69931,68735,69303,68926,68779,77637,76928,76393,76870,76452,66407,65665,65858,66379,65771
264,1,1,8,76782,76386,75601,75554,76178,69479,68286,68845,68443,68325,77059,76340,75809,76284,75904,65955,65235,65412,65921,65326
265,0,1,8,77379,76971,76175,76131,76764,69952,68751,69317,68908,68797,77648,76933,76414,76883,76479,66421,65695,65872,66385,65785
266,1,1,8,76774,76374,75604,75551,76173,69480,68286,68854,68458,68314,77052,76343,75828,76284,75907,65961,65245,65406,65922,65309
267,0,1,8,77359,76949,76165,76120,76764,69930,68751,69319,68918,68775,77622,76916,76405,76859,76473,66410,65685,65863,66365,65760
268,1,1,8,76778,76347,75571,75559,76182,69468,68288,68868,68467,68316,77044,76338,75834,76280,75901,65941,65230,65404,65909,65315
269,0,1,8,77368,76929,76159,76134,76770,69944,68753,69332,68948,68788,77624,76929,76434,76870,76480,66406,65691,65870,66369,65778
270,1,1,8,76797,76372,75581,75571,76177,69480,68294,68872,68468,68335,77063,76343,75820,76305,75900,65961,65238,65420,65923,65322
271,0,1,8,77378,76931,76133,76138,76748,69933,68741,69322,68919,68791,77636,76908,76383,76866,76450,66405,65677,65868,66360,65763
272,1,1,8,76769,76350,75577,75553,76171,69466,68282,68838,68452,68323,77036,76333,75808,76285,75890,65945,65223,65413,65915,65308
273,0,1,8,77360,76936,76160,76136,76752,69931,68757,69301,68931,68787,77630,76919,76404,76877,76474,66411,65687,65874,66385,65774
274,1,1,8,76785,76366,75589,75559,76172,69477,68298,68853,68453,68324,77056,76346,75816,76291,75903,65949,65236,65404,65932,65346
275,0,1,8,77382,76959,76163,76136,76760,69959,68769,69326,68926,68809,77639,76930,76405,76877,76486,66404,65695,65863,66388,65805
276,1,1,8,76784,76368,75596,75563,76182,69474,68303,68851,68466,68323,77041,76342,75818,76276,75895,65948,65229,65410,65936,65325
277,0,1,8,77363,76944,76146,76125,76763,69934,68763,69314,68924,68776,77620,76919,76401,76857,76466,66398,65678,65867,66385,65771
278,1,1,8,76774,76349,75568,75544,76173,69473,68280,68847,68445,68302,77063,76319,75803,76262,75874,65947,65207,65396,65900,65311
279,0,1,8,77377,76946,76149,76115,76764,69949,68762,69325,68943,68766,77645,76911,76406,76843,76476,66400,65675,65881,66387,65773
280,1,1,8,76774,76362,75572,75546,76165,69466,68294,68847,68455,68316,77055,76331,75804,76261,75897,65955,65214,65395,65917,65326
281,0,1,8,77381,76951,76147,76123,76748,69936,68765,69320,68923,68784,77628,76924,76404,76846,76470,66411,65671,65857,66377,65773
282,1,1,8,76780,76373,75594,75543,76166,69471,68283,68861,68466,68325,77055,76340,75817,76276,75899,65965,65234,65405,65923,65349
283,0,1,8,77367,76947,76154,76112,76757,69926,68743,69325,68926,68790,77634,76920,76403,76852,76465,66416,65690,65865,66373,65795
284,1,1,8,76790,76394,75605,75572,76196,69470,68299,68871,68457,68337,77058,76357,75811,76289,75909,65972,65238,65442,65936,65340
285,0,1,8,77365,76959,76164,76128,76768,69924,68749,69319,68912,68792,77621,76915,76398,76859,76477,66415,65668,65874,66378,65784
286,1,1,8,76783,76374,75593,75564,76181,69473,68297,68858,68468,68332,77052,76352,75807,76295,75900,65972,65247,65424,65916,65327
287,0,1,8,77377,76945,76165,76135,76771,69931,68776,69315,68937,68794,77638,76929,76397,76882,76476,66423,65696,65875,66370,65779
288,1,1,8,76776,76384,75591,75555,76162,69472,68306,68856,68444,68323,77060,76335,75818,76301,75902,65974,65237,65416,65916,65332
289,0,1,8,77369,76968,76165,76124,76738,69933,68778,69314,68920,68773,77621,76915,76408,76864,76477,66419,65684,65864,66370,65778
290,1,1,8,76782,76373,75583,75563,76172,69483,68304,68867,68459,68320,77033,76335,75823,76271,75885,65965,65227,65423,65918,65320
291,0,1,8,77372,76948,76159,76113,76748,69933,68758,69329,68929,68783,77608,76907,76400,76849,76451,66411,65668,65861,66365,65778
292,1,1,8,76798,76393,75570,75549,76170,69479,68291,68862,68457,68328,77060,76354,75832,76301,75907,65966,65234,65416,65926,65323
293,0,1,8,77372,76977,76150,76118,76759,69941,68757,69336,68926,68790,77627,76928,76399,76877,76473,66417,65678,65869,66382,65770
294,1,1,8,76790,76374,75592,75571,76186,69480,68306,68871,68473,68340,77048,76359,75815,76300,75925,65971,65233,65425,65930,65336
295,0,1,8,77374,76938,76157,76137,76769,69944,68763,69335,68929,68801,77612,76933,76397,76873,76472,66415,65688,65863,66382,65777
296,1,1,8,76796,76368,75584,75564,76184,69475,68317,68876,68493,68321,77056,76354,75816,76300,75917,65961,65243,65425,65941,65334
297,0,1,8,77390,76950,76140,76129,76751,69933,68775,69333,68947,68779,77629,76922,76398,76880,76484,66401,65676,65878,66388,65779
298,1,1,8,76779,76376,75588,75563,76169,69474,68306,68876,68475,68334,77048,76351,75820,76296,75902,65969,65254,65428,65914,65337
299,0,1,8,77373,76968,76154,76130,76758,69947,68768,69345,68939,68805,77637,76940,76424,76877,76479,66416,65705,65866,66375,65793
300,1,1,8,76769,76375,75577,75546,76140,69467,68286,68852,68451,68320,77026,76323,75811,76279,75895,65958,65228,65403,65905,65311
301,0,1,8,77365,76959,76159,76122,76739,69945,68764,69315,68930,68804,77620,76910,76400,76882,76487,66416,65685,65865,66369,65774
302,1,1,8,76798,76396,75606,75567,76187,69487,68305,68891,68487,68348,77053,76352,75825,76297,75913,65993,65255,65440,65927,65348
303,0,1,8,77397,76959,76171,76136,76760,69938,68771,69356,68946,68820,77635,76930,76410,76878,76483,66431,65699,65883,66365,65790
304,1,1,8,76808,76374,75590,75555,76179,69481,68298,68868,68486,68341,77047,76344,75814,76290,75898,65975,65246,65432,65906,65326
305,0,1,8,77397,76961,76169,76136,76772,69941,68772,69342,68960,68810,77629,76935,76409,76872,76459,66438,65704,65882,66368,65785
306,1,1,8,76785,76369,75558,75547,76174,69471,68284,68862,68460,68345,77058,76333,75805,76264,75877,65945,65234,65415,65918,65335
307,0,1,8,77369,76939,76124,76108,76755,69929,68748,69317,68919,68804,77625,76913,76385,76862,76447,66395,65674,65883,66364,65776
308,1,1,8,76775,76360,75580,75550,76171,69459,68303,68857,68437,68334,77037,76329,75809,76274,75903,65955,65219,65400,65904,65316
309,0,1,8,77362,76946,76154,76120,76761,69923,68762,69330,68911,68806,77630,76910,76397,76857,76469,66399,65675,65865,66367,65771
310,1,1,8,76781,76368,75596,75581,76184,69476,68301,68860,68443,68340,77055,76341,75824,76287,75905,65953,65232,65424,65903,65338
311,0,1,8,77359,76924,76161,76123,76745,69921,68762,69316,68904,68795,77623,76927,76395,76854,76464,66415,65686,65863,66356,65779
312,1,1,8,76792,76345,75573,75555,76161,69477,68298,68864,68445,68324,77063,76340,75819,76274,75897,65963,65208,65418,65895,65326
313,0,1,8,77373,76930,76157,76135,76753,69947,68769,69334,68913,68795,77638,76931,76409,76867,76469,66425,65664,65876,66372,65805
314,1,1,8,76750,76348,75578,75549,76155,69471,68294,68850,68440,68332,77042,76334,75792,76246,75891,65952,65222,65411,65900,65327
315,0,1,8,77377,76953,76175,76145,76776,69950,68791,69351,68928,68815,77648,76938,76405,76858,76502,66439,65696,65891,66392,65809
316,1,1,8,76784,76362,75580,75574,76178,69480,68307,68852,68448,68325,77053,76341,75802,76268,75900,65972,65222,65425,65901,65326
317,0,1,8,77393,76946,76165,76146,76781,69951,68782,69334,68926,68804,77643,76924,76390,76863,76490,66438,65688,65883,66366,65791
318,1,1,8,76807,76369,75595,75564,76178,69485,68316,68864,68454,68333,77057,76337,75821,76290,75888,65973,65237,65426,65903,65338
319,0,1,8,77386,76941,76166,76129,76752,69934,68777,69326,68914,68801,77638,76908,76407,76868,76460,66416,65689,65882,66357,65783
320,1,1,8,76781,76356,75586,75556,76184,69474,68307,68865,68449,68316,77053,76331,75813,76265,75883,65957,65225,65407,65904,65324
321,0,1,8,77373,76948,76165,76135,76774,69932,68773,69328,68921,68794,77625,76928,76395,76858,76457,66410,65683,65866,66361,65784
322,1,1,8,76783,76360,75600,75567,76182,69490,68334,68881,68479,68336,77083,76352,75824,76279,75906,65981,65245,65429,65936,65335
323,0,1,8,77370,76931,76160,76136,76754,69942,68784,69337,68935,68809,77655,76924,76410,76873,76469,66432,65681,65892,66384,65791
324,1,1,8,76759,76354,75586,75546,76162,69468,68296,68851,68466,68310,77055,76342,75825,76290,75881,65967,65235,65418,65912,65331
325,0,1,8,77376,76945,76163,76138,76768,69938,68772,69341,68940,68789,77647,76946,76427,76896,76467,66431,65705,65885,66392,65803
326,1,1,8,76798,76373,75613,75572,76192,69491,68331,68884,68474,68340,77072,76373,75843,76323,75925,65991,65268,65444,65940,65349
327,0,1,8,77389,76951,76172,76141,76776,69949,68788,69348,68937,68800,77634,76943,76424,76901,76485,66439,65714,65906,66396,65811
328,1,1,8,76780,76381,75605,75576,76181,69489,68304,68876,68468,68328,77073,76362,75833,76308,75909,65985,65240,65440,65913,65334
329,0,1,8,77375,76954,76166,76140,76760,69935,68758,69335,68927,68783,77652,76942,76420,76886,76456,66417,65691,65882,66362,65785
330,1,1,8,76773,76382,75593,75547,76172,69482,68293,68849,68458,68316,77068,76340,75829,76289,75889,65964,65245,65414,65899,65326
331,0,1,8,77353,76954,76161,76111,76755,69946,68755,69315,68916,68780,77631,76925,76409,76870,76457,66406,65685,65864,66357,65778
332,1,1,8,76774,76376,75581,75560,76181,69472,68297,68862,68444,68316,77035,76336,75817,76280,75896,65968,65231,65417,65913,65326
333,0,1,8,77368,76942,76156,76132,76754,69956,68771,69334,68913,68787,77628,76923,76424,76876,76475,66427,65695,65869,66359,65783
334,1,1,8,76775,76381,75581,75577,76161,69478,68311,68868,68465,68335,77068,76351,75836,76299,75898,65963,65245,65424,65921,65321
335,0,1,8,77356,76949,76147,76133,76734,69925,68754,69307,68928,68789,77627,76921,76402,76867,76450,66417,65679,65856,66349,65759
336,1,1,8,76766,76394,75594,75562,76173,69485,68302,68857,68464,68326,77071,76347,75840,76287,75878,65954,65237,65425,65913,65340
337,0,1,8,77377,76967,76180,76129,76758,69956,68777,69330,68924,68805,77663,76930,76419,76882,76453,66410,65694,65883,66366,65795
338,1,1,8,76784,76392,75606,75573,76179,69508,68317,68875,68468,68332,77051,76358,75824,76287,75909,65973,65244,65426,65926,65330
339,0,1,8,77374,76974,76183,76153,76762,69965,68786,69333,68930,68800,77632,76938,76415,76878,76478,66424,65692,65880,66380,65784
340,1,1,8,76789,76389,75581,75566,76175,69485,68311,68876,68483,68321,77059,76345,75836,76283,75904,65976,65259,65435,65929,65332
341,0,1,8,77369,76958,76147,76127,76756,69929,68772,69322,68939,68779,77637,76922,76402,76871,76460,66414,65697,65875,66370,65774
342,1,1,8,76780,76363,75580,75552,76177,69458,68286,68847,68449,68302,77046,76342,75816,76274,75886,65954,65225,65420,65877,65312
343,0,1,8,77359,76937,76147,76115,76756,69925,68747,69313,68922,68761,77630,76914,76393,76860,76458,66402,65673,65863,66349,65762
344,1,1,8,76794,76393,75584,75572,76177,69475,68305,68862,68473,68321,77064,76346,75830,76288,75905,65978,65239,65424,65898,65309
345,0,1,8,77395,76974,76146,76140,76764,69948,68764,69336,68948,68793,77661,76922,76424,76864,76481,66436,65689,65889,66359,65764
346,1,1,8,76776,76380,75579,75562,76173,69464,68281,68853,68464,68311,77054,76346,75830,76283,75906,65952,65223,65414,65898,65316
347,0,1,8,77372,76968,76158,76131,76750,69930,68753,69323,68941,68777,77640,76930,76413,76862,76476,66403,65673,65872,66352,65777
348,1,1,8,76774,76363,75578,75553,76160,69463,68279,68841,68432,68308,77043,76332,75807,76286,75892,65956,65210,65398,65892,65281
349,0,1,8,77371,76953,76151,76124,76743,69932,68745,69313,68906,68775,77615,76923,76395,76874,76459,66410,65663,65863,66352,65736
350,1,1,8,76789,76348,75588,75555,76170,69482,68287,68863,68461,68314,77036,76334,75803,76284,75890,65954,65231,65423,65919,65300
351,0,1,8,77377,76933,76157,76126,76755,69949,68750,69321,68923,68779,77626,76914,76405,76875,76468,66405,65683,65883,66367,65767
352,1,1,8,76793,76379,75599,75579,76181,69480,68298,68855,68467,68322,77051,76341,75845,76297,75907,65968,65230,65424,65916,65302
353,0,1,8,77377,76943,76156,76130,76754,69939,68749,69307,68922,68780,77622,76919,76421,76869,76464,66424,65671,65863,66372,65763
354,1,1,8,76772,76345,75569,75553,76169,69461,68291,68863,68459,68329,77042,76323,75826,76288,75890,65952,65219,65409,65902,65300
355,0,1,8,77371,76930,76142,76130,76747,69920,68752,69333,68928,68788,77639,76907,76417,76870,76461,66410,65689,65863,66379,65760
356,1,1,8,76800,76347,75589,75580,76169,69479,68279,68867,68468,68311,77053,76350,75817,76286,75905,65961,65235,65423,65903,65324
357,0,1,8,77375,76928,76146,76139,76746,69933,68732,69325,68932,68775,77641,76912,76398,76858,76459,66405,65675,65875,66362,65779
358,1,1,8,76795,76354,75582,75569,76161,69474,68282,68850,68453,68301,77056,76343,75799,76286,75893,65961,65221,65424,65911,65304
359,0,1,8,77365,76917,76129,76124,76713,69924,68728,69299,68910,68761,77626,76912,76377,76862,76457,66392,65657,65861,66346,65755
360,1,1,8,76805,76361,75589,75575,76191,69490,68307,68861,68467,68323,77060,76345,75812,76287,75909,65965,65229,65426,65912,65311
361,0,1,8,77389,76931,76144,76141,76757,69942,68775,69317,68937,68789,77632,76928,76397,76861,76477,66414,65682,65870,66371,65755
362,1,1,8,76819,76362,75574,75567,76174,69495,68311,68859,68481,68340,77080,76362,75829,76291,75905,65962,65228,65429,65912,65314
363,0,1,8,77393,76926,76129,76122,76746,69946,68771,69318,68934,68799,77655,76930,76402,76863,76463,66412,65673,65876,66358,65767
364,1,1,8,76804,76365,75583,75571,76173,69500,68311,68868,68461,68322,77072,76357,75842,76303,75908,65962,65237,65422,65915,65315
365,0,1,8,77377,76941,76152,76133,76767,69965,68771,69322,68930,68782,77636,76926,76417,76872,76470,66409,65680,65873,66370,65761
366,1,1,8,76796,76371,75582,75581,76191,69512,68313,68872,68445,68324,77085,76356,75812,76306,75898,65965,65224,65415,65922,65340
367,0,1,8,77378,76927,76137,76132,76763,69959,68775,69322,68916,68785,77642,76917,76390,76873,76470,66416,65664,65867,66376,65795
368,1,1,8,76773,76346,75575,75571,76188,69476,68308,68864,68459,68318,77060,76347,75816,76290,75900,65963,65223,65424,65924,65323
369,0,1,8,77352,76930,76139,76133,76758,69949,68768,69317,68908,68779,77624,76917,76405,76864,76463,66422,65676,65858,66379,65779
370,1,1,8,76772,76362,75593,75578,76189,69491,68322,68867,68456,68334,77062,76355,75821,76286,75896,65967,65222,65431,65919,65348
371,0,1,8,77359,76926,76157,76132,76759,69943,68764,69318,68904,68781,77613,76922,76400,76852,76468,66407,65681,65868,66359,65782
372,1,1,8,76773,76354,75579,75561,76171,69473,68298,68853,68445,68294,77060,76349,75820,76273,75901,65969,65230,65418,65905,65332
373,0,1,8,77363,76931,76153,76132,76748,69932,68763,69317,68923,68766,77634,76917,76405,76865,76476,66414,65682,65867,66365,65786
374,1,1,8,76779,76354,75589,75572,76170,69480,68310,68867,68458,68303,77059,76352,75841,76297,75920,65962,65221,65396,65911,65328
375,0,1,8,77364,76930,76155,76132,76749,69938,68769,69326,68915,68752,77606,76921,76417,76866,76483,66411,65665,65844,66359,65772
376,1,1,8,76786,76371,75587,75568,76188,69514,68319,68876,68472,68315,77060,76352,75828,76297,75907,65982,65250,65426,65936,65342
377,0,1,8,77373,76940,76156,76130,76771,69952,68777,69338,68936,68787,77650,76940,76410,76884,76486,66434,65689,65877,66389,65789
378,1,1,8,76798,76382,75591,75576,76188,69495,68315,68851,68487,68316,77064,76365,75827,76302,75908,65977,65224,65429,65932,65330
379,0,1,8,77362,76940,76146,76131,76754,69952,68781,69298,68941,68769,77622,76936,76402,76877,76464,66429,65664,65871,66380,65778
380,1,1,8,76775,76382,75585,75555,76188,69502,68310,68848,68473,68317,77063,76362,75820,76304,75906,65976,65230,65434,65906,65341
381,0,1,8,77360,76954,76139,76118,76751,69953,68778,69308,68934,68775,77641,76936,76394,76878,76473,66427,65676,65872,66366,65789
382,1,1,8,76796,76382,75564,75576,76191,69494,68313,68847,68476,68323,77062,76359,75814,76293,75895,65973,65227,65398,65917,65313
383,0,1,8,77376,76959,76128,76139,76754,69955,68763,69310,68939,68784,77655,76940,76394,76875,76465,66430,65684,65860,66368,65768
384,1,1,8,76788,76367,75576,75563,76173,69479,68313,68853,68473,68294,77060,76349,75808,76300,75889,65982,65229,65407,65918,65316
385,0,1,8,77384,76958,76157,76139,76770,69963,68788,69330,68948,68778,77669,76945,76416,76892,76489,66439,65697,65881,66384,65786
386,1,1,8,76794,76369,75573,75549,76170,69469,68302,68860,68453,68315,77054,76348,75810,76310,75917,65962,65231,65416,65906,65317
387,0,1,8,77378,76958,76157,76128,76760,69925,68767,69328,68917,68790,77632,76936,76399,76894,76482,66415,65690,65874,66377,65771
388,1,1,8,76794,76380,75582,75567,76194,69468,68307,68860,68454,68319,77050,76344,75817,76301,75899,65961,65225,65423,65924,65325
389,0,1,8,77355,76948,76133,76112,76763,69927,68745,69308,68911,68759,77616,76910,76382,76876,76459,66401,65664,65864,66355,65757
390,1,1,8,76774,76380,75585,75579,76192,69492,68310,68858,68478,68326,77064,76362,75819,76309,75912,65990,65241,65426,65919,65332
391,0,1,8,77387,76953,76160,76140,76778,69955,68768,69330,68947,68796,77643,76935,76401,76891,76482,66438,65690,65871,66370,65783
392,1,1,8,76823,76377,75604,75594,76194,69494,68316,68860,68470,68319,77077,76368,75825,76309,75918,65995,65263,65436,65931,65352
393,0,1,8,77396,76935,76166,76137,76759,69941,68757,69313,68921,68770,77644,76917,76393,76881,76477,66425,65683,65875,66367,65783
394,1,1,8,76788,76358,75594,75578,76181,69497,68310,68862,68475,68321,77071,76360,75816,76300,75912,65978,65247,65416,65933,65346
395,0,1,8,77378,76935,76162,76139,76764,69954,68771,69322,68942,68787,77626,76938,76390,76874,76484,66430,65694,65865,66387,65804
396,1,1,8,76802,76377,75584,75582,76190,69485,68308,68877,68467,68321,77066,76369,75813,76290,75924,65983,65226,65420,65931,65334
397,0,1,8,77379,76950,76150,76142,76763,69934,68764,69329,68941,68780,77628,76940,76394,76875,76463,66427,65674,65871,66387,65784
398,1,1,8,76794,76362,75573,75568,76188,69482,68304,68852,68463,68341,77055,76356,75813,76303,75899,65964,65219,65395,65916,65319
