rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76789,76334,75579,75564,76190,69475,68294,68863,68470,68303,77032,76332,75804,76292,75898,65974,65226,65389,65889,65287
199,0,1,8,77385,76921,76149,76129,76767,69941,68750,69320,68924,68767,77617,76908,76385,76877,76469,66424,65678,65855,66347,65746
200,1,1,8,76801,76341,75594,75564,76182,69471,68293,68855,68475,68282,77057,76324,75811,76304,75885,65971,65219,65409,65900,65294
201,0,1,8,77374,76922,76166,76126,76747,69926,68751,69323,68921,68752,77626,76900,76387,76880,76453,66419,65676,65860,66366,65745
202,1,1,8,76801,76359,75578,75570,76168,69475,68289,68857,68470,68295,77037,76319,75808,76301,75894,65967,65216,65400,65904,65295
203,0,1,8,77387,76942,76153,76134,76762,69942,68770,69325,68943,68755,77615,76909,76401,76895,76480,66421,65678,65858,66374,65753
204,1,1,8,76802,76382,75588,75578,76184,69484,68300,68859,68484,68307,77049,76328,75814,76309,75907,65986,65231,65414,65910,65324
205,0,1,8,77393,76959,76151,76140,76765,69946,68757,69324,68952,68773,77637,76914,76406,76890,76478,66440,65669,65863,66368,65768
206,1,1,8,76794,76345,75562,75556,76167,69464,68279,68852,68451,68281,77023,76323,75798,76286,75868,65970,65203,65387,65901,65281
207,0,1,8,77379,76933,76135,76122,76739,69922,68747,69313,68926,68744,77619,76904,76393,76864,76456,66421,65652,65835,66367,65749
208,1,1,8,76786,76342,75564,75562,76179,69467,68281,68823,68471,68283,77028,76316,75810,76277,75887,65976,65221,65394,65904,65289
209,0,1,8,77376,76926,76145,76123,76760,69932,68753,69303,68934,68757,77613,76904,76388,76866,76460,66431,65673,65853,66362,65744
210,1,1,8,76808,76362,75595,75577,76191,69480,68302,68849,68492,68302,77074,76329,75843,76282,75885,65993,65234,65409,65917,65306
211,0,1,8,77396,76936,76176,76154,76765,69942,68766,69301,68950,68759,77648,76894,76420,76875,76460,66440,65684,65863,66372,65756
212,1,1,8,76817,76366,75590,75586,76184,69495,68308,68853,68480,68315,77068,76344,75806,76296,75901,65997,65239,65407,65917,65312
213,0,1,8,77404,76937,76169,76144,76781,69944,68784,69314,68944,68765,77644,76924,76394,76885,76471,66448,65693,65863,66370,65756
214,1,1,8,76808,76359,75569,75582,76185,69482,68317,68859,68479,68313,77057,76347,75815,76306,75888,65996,65238,65401,65905,65312
215,0,1,8,77390,76936,76147,76157,76764,69933,68773,69322,68938,68769,77632,76915,76399,76890,76460,66441,65683,65847,66362,65763
216,1,1,8,76797,76354,75571,75548,76169,69466,68291,68843,68465,68292,77022,76341,75804,76286,75875,65973,65217,65392,65896,65284
217,0,1,8,77385,76940,76145,76124,76760,69923,68752,69317,68942,68757,77607,76915,76391,76863,76451,66418,65670,65846,66357,65733
218,1,1,8,76817,76362,75587,75566,76188,69490,68312,68851,68478,68294,77044,76337,75809,76304,75905,65998,65249,65414,65906,65300
219,0,1,8,77396,76948,76156,76131,76776,69957,68785,69324,68941,68765,77617,76920,76397,76880,76468,66452,65696,65864,66376,65765
220,1,1,8,76802,76356,75578,75559,76176,69482,68322,68862,68472,68305,77075,76342,75819,76309,75907,65995,65242,65397,65905,65316
221,0,1,8,77390,76940,76139,76122,76753,69945,68771,69309,68941,68764,77629,76910,76383,76880,76470,66432,65690,65841,66361,65755
222,1,1,8,76812,76367,75562,75543,76189,69470,68295,68854,68482,68298,77053,76347,75807,76306,75886,65978,65230,65415,65915,65295
223,0,1,8,77410,76948,76135,76111,76765,69926,68763,69314,68944,68762,77616,76929,76390,76876,76465,66432,65681,65864,66366,65744
224,1,1,8,76798,76363,75591,75565,76192,69477,68309,68865,68480,68296,77075,76351,75821,76309,75896,65994,65226,65425,65910,65308
225,0,1,8,77390,76932,76141,76132,76770,69945,68767,69315,68941,68762,77649,76920,76395,76882,76470,66433,65676,65873,66370,65753
226,1,1,8,76783,76330,75558,75554,76169,69466,68280,68844,68474,68308,77042,76311,75801,76295,75879,65976,65220,65407,65890,65279
227,0,1,8,77369,76921,76135,76126,76755,69928,68747,69313,68947,68759,77621,76900,76385,76886,76471,66432,65673,65861,66338,65739
228,1,1,8,76789,76342,75575,75557,76191,69476,68296,68858,68480,68290,77056,76347,75820,76296,75877,65992,65249,65423,65917,65316
229,0,1,8,77368,76905,76150,76125,76765,69923,68752,69306,68936,68750,77635,76919,76379,76867,76451,66441,65688,65866,66355,65764
230,1,1,8,76788,76348,75589,75567,76190,69489,68307,68854,68469,68296,77038,76336,75817,76297,75900,65992,65235,65421,65894,65326
231,0,1,8,77379,76922,76151,76134,76769,69953,68760,69310,68931,68763,77609,76905,76394,76891,76465,66439,65684,65857,66343,65763
232,1,1,8,76829,76366,75587,75581,76194,69497,68290,68853,68481,68296,77048,76340,75823,76289,75912,65984,65223,65420,65918,65319
233,0,1,8,77402,76926,76156,76123,76759,69942,68748,69303,68937,68746,77608,76911,76386,76863,76473,66430,65659,65868,66358,65768
234,1,1,8,76798,76367,75594,75561,76175,69464,68295,68837,68468,68301,77037,76341,75798,76289,75904,65969,65227,65409,65895,65291
235,0,1,8,77370,76923,76147,76134,76750,69925,68757,69294,68930,68752,77609,76920,76380,76858,76463,66418,65668,65860,66357,65744
236,1,1,8,76797,76344,75571,75570,76188,69470,68314,68853,68474,68306,77068,76335,75808,76293,75895,65987,65233,65406,65904,65317
237,0,1,8,77377,76923,76149,76123,76763,69907,68777,69306,68930,68767,77647,76916,76380,76883,76470,66435,65686,65849,66356,65758
238,1,1,8,76808,76343,75571,75577,76174,69476,68305,68848,68468,68288,77016,76327,75789,76297,75901,65984,65221,65413,65923,65320
239,0,1,8,77400,76931,76145,76150,76758,69946,68770,69312,68946,68751,77597,76922,76368,76884,76478,66438,65676,65870,66375,65778
240,1,1,8,76821,76338,75575,75574,76175,69478,68287,68855,68463,68300,77029,76334,75800,76302,75895,65986,65230,65413,65914,65319
241,0,1,8,77398,76904,76144,76134,76750,69932,68748,69309,68930,68764,77611,76893,76373,76871,76465,66416,65681,65851,66371,65760
242,1,1,8,76779,76336,75575,75572,76173,69473,68286,68840,68462,68287,77031,76326,75790,76295,75895,65981,65225,65399,65909,65304
243,0,1,8,77362,76919,76144,76135,76760,69934,68748,69307,68923,68756,77614,76911,76369,76880,76471,66436,65679,65856,66375,65763
244,1,1,8,76782,76315,75572,75551,76175,69462,68265,68834,68447,68283,77037,76322,75790,76287,75884,65972,65218,65384,65901,65303
245,0,1,8,77360,76893,76126,76096,76735,69921,68730,69283,68908,68742,77596,76885,76355,76858,76439,66405,65650,65823,66331,65734
246,1,1,8,76803,76348,75580,75563,76170,69476,68270,68848,68466,68287,77040,76322,75805,76290,75891,65971,65209,65406,65903,65319
247,0,1,8,77376,76911,76150,76119,76744,69925,68732,69297,68928,68742,77615,76900,76371,76862,76456,66415,65653,65846,66358,65771
248,1,1,8,76781,76337,75560,75552,76184,69463,68264,68823,68453,68276,77035,76311,75799,76278,75887,65979,65219,65388,65894,65294
249,0,1,8,77363,76897,76125,76110,76741,69928,68727,69285,68899,68735,77611,76882,76374,76849,76443,66425,65657,65838,66336,65739
250,1,1,8,76775,76329,75569,75556,76173,69467,68291,68831,68472,68294,77041,76330,75806,76266,75883,65979,65209,65393,65902,65312
251,0,1,8,77360,76912,76139,76130,76757,69925,68754,69293,68937,68749,77622,76901,76387,76857,76452,66431,65663,65836,66379,65770
252,1,1,8,76765,76318,75566,75545,76150,69448,68252,68804,68449,68268,77025,76299,75778,76266,75869,65971,65192,65372,65895,65282
253,0,1,8,77365,76902,76146,76122,76746,69928,68731,69285,68943,68753,77624,76908,76368,76865,76461,66433,65646,65842,66365,65753
254,1,1,8,76773,76307,75558,75549,76164,69438,68269,68821,68455,68274,77032,76309,75784,76254,75873,65976,65190,65382,65893,65287
255,0,1,8,77369,76879,76129,76115,76747,69907,68730,69288,68918,68734,77605,76888,76361,76834,76440,66427,65647,65841,66343,65738
256,1,1,8,76789,76321,75567,75552,76149,69463,68262,68826,68458,68298,77044,76327,75787,76279,75874,65976,65212,65390,65896,65283
257,0,1,8,77364,76895,76131,76121,76735,69912,68717,69275,68907,68764,77616,76898,76364,76864,76441,66423,65659,65831,66339,65743
258,1,1,8,76790,76337,75593,75572,76183,69490,68298,68849,68487,68308,77042,76342,75822,76285,75884,65997,65209,65392,65906,65313
259,0,1,8,77374,76899,76142,76117,76749,69927,68740,69286,68940,68759,77605,76905,76394,76853,76441,66426,65643,65832,66345,65743
260,1,1,8,76779,76305,75554,75541,76143,69453,68276,68829,68434,68288,77020,76322,75801,76272,75878,65960,65187,65381,65901,65278
261,0,1,8,77359,76876,76124,76112,76735,69919,68746,69290,68904,68767,77608,76907,76393,76855,76453,66415,65652,65823,66357,65734
262,1,1,8,76799,76321,75561,75554,76172,69473,68275,68819,68453,68297,77047,76326,75794,76288,75872,65969,65221,65383,65899,65280
263,0,1,8,77381,76892,76127,76124,76746,69935,68745,69279,68905,68753,77613,76904,76374,76862,76426,66413,65666,65838,66354,65729
264,1,1,8,76783,76335,75567,75554,76167,69464,68267,68820,68468,68305,77037,76340,75795,76290,75879,65970,65214,65397,65891,65293
265,0,1,8,77378,76912,76135,76125,76744,69915,68720,69279,68923,68775,77610,76905,76381,76869,76451,66415,65647,65846,66356,65740
266,1,1,8,76795,76349,75594,75573,76175,69479,68275,68840,68462,68311,77040,76353,75809,76298,75888,65979,65214,65409,65905,65289
267,0,1,8,77376,76932,76153,76138,76759,69935,68747,69300,68923,68772,77628,76923,76386,76877,76464,66426,65662,65859,66353,65737
268,1,1,8,76805,76353,75558,75561,76177,69467,68274,68843,68467,68307,77047,76332,75814,76303,75893,65955,65209,65391,65914,65305
269,0,1,8,77384,76921,76127,76119,76746,69920,68737,69289,68918,68763,77604,76906,76383,76869,76448,66404,65656,65840,66357,65744
270,1,1,8,76804,76342,75560,75567,76173,69484,68297,68836,68475,68292,77041,76334,75816,76307,75893,65974,65226,65411,65914,65306
271,0,1,8,77394,76920,76139,76140,76763,69939,68759,69304,68936,68750,77610,76914,76396,76890,76463,66424,65683,65865,66364,65764
272,1,1,8,76786,76327,75567,75551,76165,69466,68269,68831,68443,68264,77031,76325,75806,76276,75892,65962,65198,65387,65893,65280
273,0,1,8,77376,76905,76141,76126,76737,69928,68736,69283,68901,68742,77617,76901,76389,76858,76466,66405,65652,65846,66361,65731
274,1,1,8,76787,76346,75583,75577,76175,69473,68294,68848,68440,68289,77056,76316,75803,76279,75905,65970,65223,65409,65911,65293
275,0,1,8,77359,76912,76125,76127,76745,69918,68745,69286,68902,68736,77609,76884,76377,76851,76455,66400,65652,65842,66353,65736
276,1,1,8,76784,76316,75571,75551,76168,69478,68265,68827,68429,68266,77032,76308,75776,76258,75876,65954,65200,65389,65884,65275
277,0,1,8,77382,76890,76143,76127,76771,69937,68732,69289,68898,68741,77614,76897,76372,76860,76449,66409,65662,65840,66345,65731
278,1,1,8,76793,76324,75581,75560,76186,69455,68285,68833,68451,68281,77041,76320,75800,76288,75884,65962,65208,65404,65905,65279
279,0,1,8,77380,76909,76157,76127,76761,69931,68747,69309,68914,68759,77629,76891,76385,76875,76456,66425,65674,65858,66369,65738
280,1,1,8,76801,76326,75582,75576,76192,69460,68279,68857,68444,68289,77049,76331,75796,76295,75893,65976,65241,65424,65914,65287
281,0,1,8,77368,76887,76142,76141,76766,69908,68729,69313,68909,68757,77623,76912,76376,76867,76464,66416,65681,65867,66375,65737
282,1,1,8,76784,76319,75569,75566,76158,69458,68263,68824,68448,68284,77025,76332,75805,76286,75873,65978,65223,65394,65898,65288
283,0,1,8,77362,76894,76144,76138,76743,69920,68725,69299,68916,68743,77597,76910,76377,76879,76445,66427,65664,65847,66369,65740
284,1,1,8,76785,76345,75569,75564,76184,69447,68263,68839,68452,68294,77051,76333,75808,76279,75890,65978,65225,65410,65900,65297
285,0,1,8,77350,76903,76121,76115,76753,69905,68723,69287,68911,68747,77594,76896,76376,76844,76444,66416,65668,65839,66340,65735
286,1,1,8,76783,76331,75576,75558,76158,69462,68266,68830,68445,68285,77032,76324,75798,76268,75885,65969,65201,65384,65897,65282
287,0,1,8,77355,76908,76137,76114,76736,69913,68732,69284,68898,68741,77597,76896,76377,76840,76440,66420,65660,65836,66345,65729
288,1,1,8,76786,76306,75578,75550,76159,69452,68272,68843,68435,68279,77023,76318,75797,76275,75877,65949,65208,65381,65898,65272
289,0,1,8,77368,76892,76150,76124,76753,69922,68740,69308,68905,68758,77606,76898,76381,76868,76451,66411,65673,65846,66351,65724
290,1,1,8,76804,76311,75570,75562,76171,69469,68284,68833,68456,68297,77031,76316,75799,76281,75868,65976,65224,65388,65901,65270
291,0,1,8,77369,76880,76146,76116,76745,69923,68741,69283,68913,68755,77599,76888,76378,76848,76446,66408,65670,65834,66340,65713
292,1,1,8,76791,76335,75572,75566,76180,69477,68270,68843,68454,68298,77052,76322,75805,76301,75881,65976,65204,65397,65890,65280
293,0,1,8,77385,76912,76147,76126,76765,69938,68724,69302,68906,68763,77627,76884,76371,76872,76442,66415,65659,65846,66350,65729
294,1,1,8,76780,76350,75567,75565,76164,69464,68273,68844,68449,68282,77042,76313,75807,76286,75863,65964,65203,65388,65894,65258
295,0,1,8,77377,76937,76150,76139,76764,69930,68741,69315,68926,68756,77627,76912,76403,76875,76434,66419,65656,65850,66357,65720
296,1,1,8,76778,76328,75575,75551,76161,69459,68271,68838,68454,68286,77040,76325,75807,76265,75864,65962,65198,65392,65898,65266
297,0,1,8,77366,76912,76144,76126,76743,69917,68748,69295,68920,68738,77608,76894,76378,76846,76433,66411,65668,65847,66342,65720
298,1,1,8,76779,76332,75573,75565,76165,69466,68279,68835,68474,68287,77047,76328,75805,76285,75868,65965,65224,65402,65912,65269
299,0,1,8,77393,76927,76157,76146,76754,69949,68752,69307,68944,68765,77630,76917,76404,76878,76449,66430,65679,65854,66363,65730
300,1,1,8,76769,76331,75577,75551,76176,69461,68268,68845,68461,68288,77033,76338,75792,76284,75872,65994,65214,65387,65891,65271
301,0,1,8,77364,76909,76140,76110,76754,69917,68715,69296,68914,68747,77600,76907,76367,76868,76437,66427,65651,65823,66345,65714
302,1,1,8,76793,76344,75561,75571,76182,69472,68265,68847,68460,68295,77048,76325,75801,76291,75868,65979,65223,65392,65914,65277
303,0,1,8,77366,76903,76129,76119,76749,69916,68730,69303,68901,68752,77604,76892,76385,76859,76433,66414,65659,65818,66345,65719
304,1,1,8,76787,76333,75576,75559,76163,69468,68278,68846,68453,68277,77031,76331,75798,76289,75869,65976,65228,65389,65898,65289
305,0,1,8,77371,76899,76139,76122,76742,69916,68738,69305,68915,68735,77610,76902,76381,76868,76431,66416,65662,65836,66353,65723
306,1,1,8,76786,76341,75561,75564,76169,69461,68265,68840,68452,68279,77038,76331,75807,76295,75872,65968,65209,65402,65908,65282
307,0,1,8,77376,76906,76125,76122,76737,69918,68720,69307,68912,68744,77606,76899,76370,76859,76435,66413,65660,65839,66351,65722
308,1,1,8,76792,76353,75590,75566,76176,69471,68292,68832,68464,68292,77045,76333,75805,76286,75896,65980,65202,65410,65905,65282
309,0,1,8,77374,76926,76153,76130,76750,69922,68743,69293,68918,68760,77628,76915,76380,76856,76457,66428,65661,65863,66374,65726
310,1,1,8,76809,76382,75591,75585,76177,69485,68292,68841,68471,68301,77035,76339,75819,76305,75888,65990,65239,65403,65911,65293
311,0,1,8,77398,76950,76162,76144,76755,69947,68758,69301,68949,68757,77612,76909,76398,76880,76458,66436,65688,65846,66368,65744
312,1,1,8,76781,76348,75576,75556,76175,69459,68276,68842,68473,68284,77034,76333,75809,76290,75879,65970,65216,65400,65905,65283
313,0,1,8,77385,76907,76149,76123,76756,69918,68731,69301,68935,68737,77620,76913,76386,76860,76452,66427,65663,65855,66355,65726
314,1,1,8,76777,76314,75560,75563,76167,69457,68267,68836,68471,68275,77034,76334,75804,76281,75891,65956,65217,65398,65903,65269
315,0,1,8,77382,76889,76130,76130,76740,69919,68728,69302,68929,68746,77598,76910,76382,76858,76454,66400,65660,65843,66353,65719
316,1,1,8,76806,76350,75594,75589,76183,69480,68314,68856,68488,68307,77059,76378,75829,76336,75912,65988,65248,65420,65942,65307
317,0,1,8,77378,76914,76147,76144,76768,69934,68771,69312,68942,68764,77632,76938,76398,76899,76477,66439,65689,65865,66380,65750
318,1,1,8,76780,76338,75548,75569,76168,69468,68290,68835,68465,68293,77036,76326,75801,76302,75888,65965,65215,65394,65888,65286
319,0,1,8,77368,76925,76136,76145,76751,69939,68760,69300,68939,68767,77628,76911,76386,76884,76463,66418,65673,65853,66367,65749
320,1,1,8,76786,76327,75563,75575,76180,69461,68277,68843,68471,68287,77039,76327,75805,76298,75880,65969,65214,65401,65909,65292
321,0,1,8,77369,76907,76131,76138,76749,69915,68740,69306,68924,68746,77630,76905,76389,76875,76450,66417,65664,65843,66372,65744
322,1,1,8,76773,76338,75568,75555,76161,69469,68276,68847,68469,68292,77038,76331,75811,76295,75878,65969,65230,65391,65909,65279
323,0,1,8,77362,76914,76149,76134,76751,69933,68745,69308,68929,68769,77621,76905,76399,76875,76446,66432,65679,65847,66377,65736
324,1,1,8,76776,76324,75563,75553,76166,69456,68274,68821,68465,68279,77044,76326,75790,76277,75872,65975,65221,65384,65899,65263
325,0,1,8,77382,76909,76126,76117,76756,69923,68743,69296,68933,68749,77631,76904,76388,76857,76455,66430,65676,65841,66368,65722
326,1,1,8,76779,76339,75579,75575,76179,69474,68273,68840,68463,68303,77064,76339,75814,76298,75881,66000,65229,65406,65917,65295
327,0,1,8,77348,76899,76141,76125,76750,69924,68721,69281,68906,68742,77611,76909,76369,76852,76439,66435,65658,65841,66346,65724
328,1,1,8,76787,76330,75583,75575,76170,69474,68279,68831,68480,68287,77040,76336,75816,76291,75885,65981,65216,65401,65917,65290
329,0,1,8,77384,76922,76160,76148,76765,69939,68752,69309,68947,68769,77630,76921,76411,76885,76465,66446,65677,65870,66374,65749
330,1,1,8,76799,76371,75619,75592,76194,69502,68282,68861,68486,68332,77063,76359,75827,76309,75907,66002,65252,65422,65939,65305
331,0,1,8,77386,76943,76188,76158,76770,69944,68754,69314,68952,68790,77630,76935,76399,76884,76468,66447,65693,65865,66395,65757
332,1,1,8,76767,76347,75582,75562,76175,69475,68263,68823,68463,68288,77022,76318,75791,76278,75843,65971,65214,65386,65898,65258
333,0,1,8,77351,76920,76151,76139,76756,69922,68725,69287,68926,68753,77598,76902,76372,76863,76424,66429,65675,65843,66354,65714
334,1,1,8,76792,76357,75587,75570,76175,69467,68290,68832,68467,68285,77030,76339,75808,76300,75870,65975,65221,65401,65914,65283
335,0,1,8,77365,76928,76150,76134,76740,69919,68742,69295,68927,68735,77608,76907,76389,76871,76446,66420,65666,65848,66369,65737
336,1,1,8,76775,76346,75575,75567,76179,69467,68280,68826,68445,68281,77047,76317,75796,76297,75885,65965,65211,65399,65899,65276
337,0,1,8,77380,76934,76150,76146,76777,69938,68763,69297,68934,68768,77621,76918,76399,76881,76475,66426,65669,65848,66360,65743
338,1,1,8,76797,76340,75591,75586,76199,69461,68297,68845,68465,68300,77055,76338,75810,76291,75892,65966,65228,65404,65920,65285
339,0,1,8,77365,76922,76130,76146,76771,69926,68749,69300,68919,68762,77620,76911,76382,76873,76463,66423,65678,65850,66371,65734
340,1,1,8,76771,76327,75562,75551,76152,69446,68269,68827,68448,68272,77042,76314,75781,76278,75868,65952,65205,65377,65868,65260
341,0,1,8,77367,76903,76132,76126,76738,69896,68725,69292,68919,68734,77608,76888,76356,76851,76446,66409,65645,65829,66338,65720
342,1,1,8,76772,76349,75586,75548,76169,69455,68274,68836,68446,68288,77052,76344,75799,76280,75887,65976,65208,65392,65894,65282
343,0,1,8,77351,76914,76144,76118,76750,69908,68730,69290,68921,68753,77622,76907,76371,76853,76446,66418,65661,65842,66357,65734
344,1,1,8,76777,76352,75559,75566,76175,69460,68287,68824,68468,68287,77042,76325,75798,76294,75884,65970,65214,65402,65900,65284
345,0,1,8,77358,76909,76132,76129,76758,69919,68754,69283,68927,68758,77625,76905,76377,76869,76458,66421,65668,65861,66363,65747
346,1,1,8,76751,76331,75563,75558,76157,69447,68264,68824,68440,68279,77053,76316,75789,76286,75864,65966,65191,65393,65886,65266
347,0,1,8,77312,76897,76124,76117,76729,69900,68713,69268,68879,68730,77619,76869,76357,76844,76427,66400,65635,65824,66331,65707
348,1,1,8,76764,76320,75565,75550,76142,69461,68278,68825,68436,68282,77051,76319,75791,76277,75877,65964,65206,65376,65900,65280
349,0,1,8,77364,76911,76131,76129,76746,69924,68745,69295,68915,68755,77631,76914,76377,76870,76463,66418,65665,65852,66371,65745
350,1,1,8,76770,76343,75575,75567,76178,69472,68281,68846,68470,68297,77052,76338,75823,76282,75881,65977,65222,65386,65909,65290
351,0,1,8,77343,76901,76139,76130,76746,69924,68737,69307,68930,68764,77614,76914,76384,76860,76444,66422,65673,65839,66366,65737
352,1,1,8,76769,76353,75579,75576,76182,69465,68303,68849,68452,68323,77054,76360,75804,76311,75888,65980,65213,65399,65933,65301
353,0,1,8,77367,76921,76152,76137,76760,69935,68769,69302,68919,68782,77616,76930,76396,76881,76453,66430,65668,65848,66382,65750
354,1,1,8,76768,76342,75566,75543,76166,69448,68269,68824,68451,68286,77033,76316,75794,76252,75860,65961,65203,65371,65893,65265
355,0,1,8,77356,76919,76147,76136,76755,69913,68735,69294,68913,68751,77614,76913,76372,76833,76438,66422,65661,65814,66344,65739
356,1,1,8,76747,76328,75580,75545,76149,69462,68274,68821,68444,68268,77019,76327,75789,76249,75852,65955,65206,65389,65890,65287
357,0,1,8,77354,76909,76158,76129,76744,69925,68748,69308,68915,68748,77604,76916,76381,76855,76433,66409,65674,65845,66352,65755
358,1,1,8,76756,76314,75565,75542,76151,69456,68277,68829,68433,68275,77044,76328,75796,76263,75847,65959,65208,65385,65882,65276
359,0,1,8,77352,76902,76151,76126,76753,69934,68756,69305,68925,68761,77635,76929,76399,76869,76439,66420,65678,65869,66355,65754
360,1,1,8,76771,76345,75550,75564,76153,69471,68260,68850,68432,68290,77030,76316,75780,76270,75860,65969,65199,65384,65885,65270
361,0,1,8,77349,76908,76115,76125,76729,69914,68730,69289,68901,68737,77607,76888,76348,76849,76419,66397,65642,65826,66328,65705
362,1,1,8,76765,76326,75554,75549,76160,69466,68259,68825,68433,68270,77025,76323,75779,76262,75852,65953,65200,65382,65879,65253
363,0,1,8,77350,76899,76138,76110,76749,69932,68723,69298,68911,68757,77616,76900,76378,76838,76430,66408,65653,65838,66333,65722
364,1,1,8,76757,76327,75571,75551,76163,69449,68258,68813,68424,68266,77053,76313,75768,76263,75855,65949,65198,65375,65881,65266
365,0,1,8,77361,76918,76151,76134,76751,69918,68739,69270,68904,68752,77643,76909,76360,76843,76435,66404,65660,65836,66343,65730
366,1,1,8,76758,76345,75567,75560,76177,69459,68269,68831,68435,68275,77049,76318,75789,76266,75856,65950,65201,65375,65887,65281
367,0,1,8,77328,76901,76125,76111,76747,69908,68726,69281,68890,68727,77615,76880,76354,76837,76420,66394,65645,65824,66342,65725
368,1,1,8,76781,76343,75565,75570,76170,69470,68269,68832,68455,68275,77043,76331,75789,76285,75865,65949,65220,65377,65896,65285
369,0,1,8,77346,76917,76126,76128,76739,69910,68714,69277,68904,68729,77609,76892,76349,76865,76423,66388,65652,65826,66332,65726
370,1,1,8,76762,76330,75571,75550,76145,69465,68248,68809,68449,68273,77040,76316,75786,76267,75868,65957,65204,65373,65876,65285
371,0,1,8,77364,76911,76145,76126,76747,69924,68721,69280,68922,68748,77627,76906,76385,76864,76448,66413,65662,65834,66352,65733
372,1,1,8,76782,76346,75563,75552,76175,69469,68257,68813,68440,68275,77045,76311,75801,76284,75880,65956,65193,65395,65885,65277
373,0,1,8,77359,76908,76121,76104,76749,69920,68717,69267,68903,68725,77609,76886,76378,76855,76458,66396,65639,65821,66327,65719
374,1,1,8,76777,76352,75577,75548,76169,69462,68276,68818,68432,68265,77040,76289,75777,76286,75865,65951,65194,65371,65883,65278
375,0,1,8,77367,76936,76154,76115,76753,69919,68743,69276,68911,68737,77619,76867,76356,76865,76437,66399,65648,65825,66337,65722
376,1,1,8,76794,76350,75574,75571,76186,69480,68278,68829,68480,68282,77058,76323,75801,76288,75887,65977,65210,65382,65905,65291
377,0,1,8,77378,76946,76164,76146,76777,69939,68748,69303,68946,68752,77642,76906,76393,76885,76462,66439,65664,65841,66361,65750
378,1,1,8,76782,76342,75563,75552,76169,69456,68277,68840,68468,68281,77023,76311,75796,76293,75869,65972,65198,65394,65891,65298
379,0,1,8,77363,76903,76117,76105,76739,69916,68720,69295,68928,68734,77591,76868,76355,76858,76433,66410,65635,65830,66337,65739
380,1,1,8,76783,76350,75558,75558,76172,69481,68274,68843,68460,68286,77031,76331,75789,76276,75887,65987,65207,65386,65885,65287
381,0,1,8,77371,76932,76128,76133,76759,69928,68745,69305,68938,68756,77610,76906,76371,76868,76461,66439,65656,65831,66341,65752
382,1,1,8,76765,76338,75569,75535,76163,69446,68262,68823,68453,68278,77029,76295,75783,76278,75879,65954,65191,65379,65871,65286
383,0,1,8,77365,76919,76145,76112,76758,69925,68742,69292,68927,68758,77609,76886,76371,76876,76464,66424,65649,65838,66340,65755
384,1,1,8,76767,76347,75563,75550,76165,69468,68273,68823,68445,68280,77019,76321,75783,76271,75867,65952,65203,65381,65895,65286
385,0,1,8,77352,76911,76138,76108,76742,69935,68745,69285,68928,68742,77592,76890,76363,76850,76449,66410,65654,65837,66350,65743
386,1,1,8,76751,76338,75575,75556,76152,69450,68280,68822,68438,68281,77036,76310,75785,76286,75878,65978,65200,65376,65898,65289
387,0,1,8,77351,76917,76131,76118,76751,69908,68740,69288,68907,68757,77610,76878,76373,76862,76445,66427,65647,65839,66357,65755
388,1,1,8,76750,76360,75565,75556,76170,69460,68288,68847,68453,68290,77033,76329,75780,76290,75868,65971,65205,65378,65893,65301
389,0,1,8,77343,76941,76136,76115,76756,69924,68759,69307,68927,68755,77605,76901,76365,76873,76434,66420,65646,65836,66337,65749
390,1,1,8,76788,76351,75569,75564,76174,69470,68290,68839,68451,68315,77057,76312,75791,76276,75888,65979,65219,65392,65910,65286
391,0,1,8,77379,76934,76153,76133,76766,69934,68770,69308,68935,68785,77645,76901,76375,76869,76469,66440,65671,65849,66369,65746
392,1,1,8,76774,76345,75580,75557,76173,69480,68291,68851,68474,68301,77051,76322,75800,76285,75888,65974,65230,65382,65886,65298
393,0,1,8,77372,76934,76163,76139,76762,69942,68761,69320,68938,68783,77648,76911,76391,76883,76462,66434,65687,65848,66353,65771
394,1,1,8,76773,76342,75597,75558,76180,69458,68301,68840,68459,68294,77034,76327,75791,76300,75879,65975,65218,65386,65900,65300
395,0,1,8,77353,76923,76161,76127,76748,69912,68772,69307,68914,68755,77608,76902,76380,76884,76453,66429,65670,65833,66343,65760
396,1,1,8,76765,76334,75554,75542,76152,69440,68271,68803,68433,68276,77028,76302,75776,76278,75863,65969,65190,65368,65872,65279
397,0,1,8,77360,76913,76133,76111,76730,69916,68736,69274,68915,68745,77591,76900,76364,76866,76435,66412,65651,65822,66334,65738
398,1,1,8,76767,76340,75566,75537,76149,69443,68267,68815,68429,68282,77044,76301,75791,76275,75853,65949,65198,65373,65887,65285
