rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76797,76374,75589,75581,76184,69504,68292,68880,68496,68332,77061,76342,75826,76283,75917,65975,65246,65457,65933,65302
199,0,0,8,77372,76937,76145,76133,76749,69956,68741,69323,68952,68792,77625,76917,76400,76862,76480,66413,65698,65896,66381,65738
200,1,0,8,76795,76350,75591,75568,76171,69494,68275,68854,68457,68332,77036,76343,75807,76281,75912,65951,65233,65428,65927,65290
201,0,0,8,77378,76922,76163,76135,76754,69954,68742,69328,68918,68806,77608,76918,76402,76875,76484,66413,65689,65884,66391,65747
202,1,0,8,76788,76367,75582,75570,76164,69478,68272,68858,68466,68344,77023,76333,75816,76270,75897,65969,65221,65419,65910,65280
203,0,0,8,77378,76941,76135,76140,76743,69930,68739,69310,68929,68804,77598,76909,76392,76850,76475,66407,65674,65867,66360,65738
204,1,0,8,76816,76399,75604,75578,76195,69499,68306,68869,68469,68357,77060,76350,75836,76292,75898,65969,65257,65442,65936,65317
205,0,0,8,77391,76963,76160,76140,76761,69955,68763,69322,68922,68815,77636,76917,76408,76863,76456,66409,65701,65879,66374,65767
206,1,0,8,76805,76382,75575,75554,76179,69498,68278,68846,68464,68327,77044,76344,75806,76280,75897,65952,65229,65423,65911,65307
207,0,0,8,77401,76948,76144,76124,76739,69951,68740,69307,68925,68783,77630,76908,76386,76870,76469,66404,65673,65869,66369,65758
208,1,0,8,76793,76375,75590,75575,76181,69494,68307,68876,68493,68345,77043,76334,75824,76279,75897,65965,65239,65448,65931,65314
209,0,0,8,77365,76937,76151,76125,76752,69943,68759,69330,68941,68801,77619,76911,76403,76857,76461,66404,65693,65890,66372,65768
210,1,0,8,76775,76384,75582,75561,76172,69489,68285,68854,68465,68329,77037,76327,75805,76287,75887,65961,65234,65443,65908,65304
211,0,0,8,77376,76964,76170,76134,76756,69941,68747,69313,68925,68798,77627,76915,76408,76871,76464,66415,65684,65887,66366,65754
212,1,0,8,76802,76388,75608,75589,76199,69512,68325,68870,68494,68356,77065,76351,75823,76306,75910,65986,65257,65456,65934,65309
213,0,0,8,77399,76975,76180,76161,76781,69971,68784,69349,68967,68816,77648,76941,76413,76893,76490,66443,65713,65904,66396,65773
214,1,0,8,76801,76360,75580,75564,76178,69489,68280,68850,68485,68335,77043,76356,75807,76289,75898,65962,65236,65433,65917,65300
215,0,0,8,77393,76943,76150,76133,76761,69943,68741,69311,68953,68805,77619,76935,76392,76875,76472,66411,65682,65893,66369,65760
216,1,0,8,76809,76374,75589,75573,76173,69481,68279,68860,68490,68342,77072,76334,75814,76299,75901,65980,65222,65436,65920,65307
217,0,0,8,77394,76954,76153,76152,76760,69952,68751,69326,68969,68807,77664,76919,76398,76880,76477,66432,65667,65896,66386,65753
218,1,0,8,76779,76384,75592,75575,76189,69471,68288,68849,68480,68335,77051,76338,75806,76282,75896,65969,65225,65436,65911,65298
219,0,0,8,77373,76965,76159,76160,76765,69941,68755,69323,68951,68806,77640,76934,76406,76871,76480,66430,65670,65893,66383,65769
220,1,0,8,76800,76397,75587,75597,76184,69512,68319,68864,68501,68345,77073,76358,75822,76314,75921,65994,65253,65462,65936,65332
221,0,0,8,77389,76977,76157,76150,76761,69961,68769,69331,68965,68806,77646,76930,76393,76878,76482,66436,65688,65902,66384,65788
222,1,0,8,76779,76373,75583,75570,76168,69483,68271,68846,68482,68323,77043,76333,75802,76279,75886,65960,65228,65425,65903,65300
223,0,0,8,77373,76945,76160,76151,76765,69948,68742,69327,68957,68794,77640,76925,76399,76875,76466,66424,65691,65898,66367,65769
224,1,0,8,76804,76376,75597,75577,76161,69492,68294,68876,68481,68326,77078,76340,75813,76292,75906,65968,65241,65438,65919,65316
225,0,0,8,77374,76927,76144,76131,76736,69936,68745,69321,68931,68789,77632,76897,76368,76857,76462,66405,65668,65886,66360,65742
226,1,0,8,76783,76385,75566,75572,76158,69485,68274,68840,68456,68343,77047,76319,75800,76280,75895,65955,65199,65430,65902,65307
227,0,0,8,77378,76966,76153,76163,76747,69947,68748,69323,68939,68813,77642,76917,76391,76878,76476,66411,65665,65898,66376,65781
228,1,0,8,76784,76384,75582,75580,76175,69473,68281,68853,68483,68334,77027,76326,75811,76280,75888,65954,65247,65417,65912,65290
229,0,0,8,77370,76950,76151,76140,76755,69936,68746,69303,68949,68803,77615,76906,76389,76868,76454,66400,65689,65872,66376,65738
230,1,0,8,76800,76384,75565,75554,76171,69476,68272,68853,68470,68334,77049,76344,75786,76277,75896,65947,65223,65423,65914,65280
231,0,0,8,77367,76939,76127,76111,76743,69920,68724,69298,68932,68790,77613,76902,76363,76850,76459,66394,65654,65868,66354,65728
232,1,0,8,76795,76372,75579,75579,76183,69490,68292,68858,68479,68335,77054,76336,75818,76291,75895,65966,65238,65430,65915,65292
233,0,0,8,77384,76947,76149,76149,76763,69943,68769,69328,68954,68797,77636,76924,76397,76873,76463,66410,65690,65880,66377,65744
234,1,0,8,76806,76390,75598,75599,76201,69493,68302,68873,68502,68357,77070,76360,75829,76306,75914,65975,65247,65457,65925,65316
235,0,0,8,77385,76975,76161,76161,76773,69951,68762,69327,68951,68814,77637,76936,76399,76887,76477,66420,65697,65894,66375,65764
236,1,0,8,76786,76353,75588,75579,76180,69480,68291,68859,68484,68347,77066,76351,75822,76294,75903,65966,65230,65430,65914,65289
237,0,0,8,77391,76935,76167,76153,76785,69961,68772,69346,68965,68823,77654,76923,76417,76882,76487,66427,65702,65903,66382,65765
238,1,0,8,76797,76378,75584,75582,76200,69502,68309,68880,68485,68361,77062,76341,75805,76298,75901,65983,65264,65432,65931,65297
239,0,0,8,77379,76951,76142,76140,76790,69948,68765,69326,68951,68825,77633,76915,76395,76881,76479,66427,65694,65877,66375,65739
240,1,0,8,76808,76392,75570,75600,76194,69500,68305,68888,68481,68361,77069,76354,75827,76302,75909,65973,65268,65446,65927,65317
241,0,0,8,77394,76971,76152,76172,76773,69961,68768,69348,68947,68829,77642,76931,76408,76889,76484,66424,65729,65906,66396,65770
242,1,0,8,76796,76386,75585,75576,76188,69492,68294,68875,68488,68357,77038,76353,75803,76295,75910,65971,65249,65439,65927,65301
243,0,0,8,77364,76949,76141,76139,76769,69955,68757,69326,68947,68815,77607,76917,76369,76871,76461,66418,65692,65888,66374,65746
244,1,0,8,76789,76375,75583,75580,76173,69493,68287,68871,68458,68336,77040,76345,75799,76286,75888,65960,65233,65442,65903,65283
245,0,0,8,77359,76936,76132,76113,76736,69943,68743,69319,68922,68785,77610,76910,76377,76859,76442,66392,65675,65880,66357,65727
246,1,0,8,76776,76380,75576,75563,76185,69494,68262,68856,68472,68336,77053,76342,75793,76288,75888,65966,65230,65424,65911,65284
247,0,0,8,77365,76962,76140,76123,76752,69958,68727,69315,68933,68791,77624,76917,76383,76871,76435,66414,65670,65884,66361,65733
248,1,0,8,76812,76386,75584,75591,76182,69487,68289,68877,68484,68331,77044,76348,75801,76291,75878,65985,65250,65444,65927,65283
249,0,0,8,77406,76974,76172,76153,76770,69963,68756,69337,68960,68796,77636,76945,76382,76878,76457,66439,65703,65891,66388,65745
250,1,0,8,76798,76380,75603,75596,76189,69510,68307,68874,68479,68344,77044,76345,75811,76290,75879,65981,65255,65465,65930,65285
251,0,0,8,77382,76951,76167,76150,76769,69959,68764,69340,68941,68798,77621,76922,76398,76873,76448,66426,65704,65916,66386,65734
252,1,0,8,76806,76388,75605,75583,76204,69498,68323,68880,68492,68342,77071,76347,75825,76311,75912,65999,65256,65463,65954,65311
253,0,0,8,77395,76967,76183,76152,76768,69956,68785,69338,68955,68813,77646,76929,76400,76889,76477,66432,65709,65906,66393,65762
254,1,0,8,76798,76381,75607,75601,76199,69518,68327,68882,68506,68362,77089,76380,75819,76316,75910,65994,65275,65471,65949,65319
255,0,0,8,77387,76952,76168,76154,76777,69972,68784,69339,68987,68818,77662,76959,76404,76901,76482,66450,65716,65915,66398,65775
256,1,0,8,76804,76374,75610,75593,76181,69505,68314,68887,68488,68346,77070,76360,75816,76299,75909,65987,65256,65467,65945,65306
257,0,0,8,77397,76966,76173,76165,76776,69962,68779,69357,68967,68819,77652,76935,76391,76888,76479,66447,65707,65927,66401,65766
258,1,0,8,76790,76367,75580,75581,76187,69490,68298,68862,68489,68338,77068,76355,75790,76293,75887,65968,65236,65438,65925,65296
259,0,0,8,77365,76947,76141,76146,76756,69951,68770,69320,68952,68803,77646,76929,76379,76870,76459,66424,65702,65898,66386,65744
260,1,0,8,76780,76356,75584,75579,76178,69481,68306,68885,68493,68332,77052,76373,75787,76283,75888,65964,65249,65433,65930,65287
261,0,0,8,77379,76943,76169,76153,76781,69954,68784,69351,68969,68804,77647,76968,76381,76880,76472,66431,65710,65900,66385,65762
262,1,0,8,76791,76355,75571,75583,76193,69498,68302,68866,68470,68341,77058,76347,75783,76305,75897,65969,65253,65441,65905,65288
263,0,0,8,77373,76921,76154,76130,76768,69942,68757,69316,68932,68792,77626,76916,76360,76868,76448,66408,65686,65884,66349,65726
264,1,0,8,76783,76387,75599,75567,76185,69503,68313,68882,68482,68337,77067,76361,75797,76299,75906,65987,65237,65434,65927,65306
265,0,0,8,77370,76958,76165,76138,76780,69963,68785,69346,68950,68803,77648,76943,76388,76872,76473,66443,65699,65888,66390,65753
266,1,0,8,76769,76359,75585,75568,76188,69478,68298,68876,68477,68338,77063,76335,75793,76277,75875,65972,65232,65427,65913,65286
267,0,0,8,77364,76938,76137,76132,76765,69938,68758,69329,68937,68797,77621,76908,76377,76860,76445,66416,65682,65884,66366,65741
268,1,0,8,76780,76364,75575,75565,76183,69483,68295,68849,68466,68327,77051,76344,75784,76276,75894,65967,65227,65421,65921,65290
269,0,0,8,77350,76931,76129,76119,76751,69927,68745,69309,68927,68771,77606,76900,76361,76842,76440,66406,65664,65859,66361,65724
270,1,0,8,76774,76368,75571,75564,76169,69478,68298,68852,68478,68331,77053,76336,75786,76283,75883,65940,65229,65422,65905,65269
271,0,0,8,77365,76937,76144,76127,76757,69939,68755,69314,68944,68802,77624,76922,76376,76871,76452,66391,65672,65873,66370,65726
272,1,0,8,76785,76377,75582,75564,76175,69489,68285,68858,68458,68324,77038,76339,75774,76270,75880,65939,65235,65419,65911,65268
273,0,0,8,77364,76948,76148,76134,76754,69954,68748,69318,68927,68778,77611,76918,76362,76862,76442,66396,65688,65869,66357,65719
274,1,0,8,76798,76372,75577,75580,76194,69493,68308,68883,68504,68347,77051,76355,75806,76293,75898,65972,65262,65447,65933,65304
275,0,0,8,77378,76951,76141,76142,76774,69958,68778,69348,68959,68797,77631,76928,76378,76876,76459,66424,65708,65891,66395,65745
276,1,0,8,76775,76368,75566,75556,76187,69474,68288,68837,68466,68313,77040,76313,75783,76266,75874,65967,65207,65408,65904,65267
277,0,0,8,77370,76938,76125,76112,76761,69926,68750,69303,68936,68773,77597,76900,76369,76842,76443,66413,65664,65861,66344,65716
278,1,0,8,76766,76358,75579,75568,76171,69489,68296,68857,68481,68332,77064,76338,75804,76279,75879,65964,65228,65422,65915,65277
279,0,0,8,77351,76931,76149,76125,76755,69938,68749,69316,68938,68786,77632,76909,76375,76848,76428,66413,65678,65873,66354,65727
280,1,0,8,76775,76358,75566,75552,76175,69486,68287,68856,68479,68330,77041,76339,75797,76280,75873,65969,65231,65427,65912,65275
281,0,0,8,77368,76932,76140,76124,76749,69939,68762,69324,68944,68796,77626,76920,76375,76869,76458,66424,65686,65886,66380,65733
282,1,0,8,76798,76347,75584,75579,76173,69494,68304,68874,68488,68339,77066,76347,75811,76276,75890,65995,65245,65452,65926,65284
283,0,0,8,77389,76924,76150,76136,76749,69949,68765,69338,68943,68808,77642,76934,76402,76863,76466,66445,65696,65904,66381,65736
284,1,0,8,76786,76346,75570,75567,76167,69492,68294,68863,68472,68320,77053,76334,75808,76278,75876,65965,65237,65425,65900,65276
285,0,0,8,77371,76919,76123,76132,76731,69930,68750,69315,68920,68778,77616,76910,76372,76858,76430,66409,65693,65870,66357,65720
286,1,0,8,76794,76346,75562,75582,76176,69478,68315,68869,68474,68332,77062,76336,75814,76282,75891,65980,65243,65437,65911,65297
287,0,0,8,77386,76929,76139,76159,76760,69952,68784,69342,68951,68791,77655,76927,76403,76866,76457,66428,65686,65896,66370,65753
288,1,0,8,76776,76355,75574,75573,76180,69490,68306,68860,68480,68322,77047,76346,75814,76287,75893,65978,65238,65437,65903,65286
289,0,0,8,77383,76924,76137,76138,76747,69946,68766,69324,68948,68791,77625,76918,76391,76861,76458,66429,65685,65874,66346,65735
290,1,0,8,76791,76340,75586,75570,76182,69492,68312,68858,68481,68333,77038,76343,75809,76272,75881,65984,65223,65447,65908,65288
291,0,0,8,77368,76930,76157,76129,76770,69944,68768,69331,68945,68793,77631,76928,76407,76855,76455,66440,65686,65899,66361,65747
292,1,0,8,76821,76378,75589,75607,76187,69519,68341,68889,68512,68372,77079,76360,75837,76293,75918,65999,65262,65452,65929,65304
293,0,0,8,77387,76953,76145,76158,76764,69966,68793,69345,68961,68819,77637,76936,76407,76867,76463,66435,65691,65899,66368,65734
294,1,0,8,76788,76348,75576,75557,76172,69497,68312,68854,68471,68327,77033,76343,75803,76247,75881,65964,65236,65426,65901,65291
295,0,0,8,77383,76925,76151,76139,76750,69962,68799,69337,68954,68806,77619,76924,76391,76854,76452,66430,65692,65883,66356,65752
296,1,0,8,76790,76355,75562,75575,76193,69481,68304,68874,68460,68341,77052,76342,75823,76293,75881,65970,65228,65445,65900,65304
297,0,0,8,77363,76906,76125,76121,76755,69928,68762,69320,68913,68790,77608,76897,76391,76847,76441,66408,65674,65878,66351,65742
298,1,0,8,76798,76357,75581,75557,76186,69493,68309,68868,68483,68349,77067,76363,75827,76279,75900,65980,65252,65460,65923,65323
299,0,0,8,77384,76941,76153,76141,76770,69965,68775,69339,68957,68830,77650,76951,76419,76872,76478,66430,65710,65909,66384,65773
300,1,0,8,76784,76353,75578,75562,76196,69494,68298,68867,68492,68328,77047,76340,75815,76296,75890,65967,65246,65451,65918,65309
301,0,0,8,77367,76932,76152,76128,76758,69944,68760,69323,68956,68800,77632,76925,76392,76862,76467,66413,65692,65894,66373,65762
302,1,0,8,76782,76350,75590,75566,76188,69489,68302,68858,68480,68338,77055,76344,75829,76275,75885,65974,65247,65436,65930,65324
303,0,0,8,77374,76936,76169,76139,76776,69949,68778,69336,68957,68803,77632,76932,76423,76869,76463,66426,65706,65891,66389,65778
304,1,0,8,76792,76367,75593,75560,76186,69501,68301,68875,68489,68352,77080,76355,75837,76289,75896,65970,65251,65439,65937,65328
305,0,0,8,77363,76925,76149,76111,76751,69938,68750,69316,68941,68793,77641,76925,76408,76852,76457,66416,65684,65882,66368,65772
306,1,0,8,76788,76342,75576,75569,76176,69489,68294,68872,68480,68352,77063,76351,75807,76280,75887,65982,65247,65439,65918,65299
307,0,0,8,77371,76922,76165,76134,76757,69953,68751,69322,68945,68810,77636,76918,76389,76861,76467,66426,65684,65887,66371,65746
308,1,0,8,76766,76329,75586,75566,76172,69492,68279,68860,68472,68333,77063,76343,75813,76273,75884,65972,65245,65412,65918,65290
309,0,0,8,77349,76892,76158,76120,76755,69955,68739,69318,68943,68782,77627,76915,76385,76853,76461,66413,65690,65862,66365,65741
310,1,0,8,76786,76354,75574,75561,76172,69486,68273,68844,68473,68323,77073,76335,75823,76284,75893,65959,65231,65416,65907,65294
311,0,0,8,77368,76918,76137,76124,76742,69942,68737,69301,68934,68786,77647,76901,76402,76858,76451,66410,65673,65870,66355,65746
312,1,0,8,76788,76344,75598,75562,76185,69488,68300,68868,68461,68334,77056,76346,75816,76287,75896,65980,65237,65433,65914,65309
313,0,0,8,77384,76930,76173,76129,76774,69955,68757,69339,68936,68806,77648,76925,76408,76871,76463,66430,65686,65882,66380,65751
314,1,0,8,76787,76344,75581,75562,76197,69503,68289,68873,68478,68333,77076,76356,75827,76292,75893,65971,65251,65432,65923,65310
315,0,0,8,77388,76936,76161,76143,76794,69956,68753,69340,68935,68806,77666,76930,76415,76870,76473,66426,65713,65889,66393,65774
316,1,0,8,76787,76339,75574,75558,76190,69486,68292,68859,68482,68327,77056,76347,75817,76274,75890,65976,65250,65434,65920,65318
317,0,0,8,77357,76904,76128,76125,76750,69955,68743,69303,68938,68797,77623,76906,76386,76839,76457,66412,65687,65882,66357,65757
318,1,0,8,76764,76332,75570,75547,76176,69481,68267,68843,68461,68331,77064,76330,75798,76257,75879,65936,65227,65424,65913,65278
319,0,0,8,77357,76906,76139,76123,76763,69955,68736,69311,68929,68793,77633,76907,76386,76847,76453,66397,65692,65862,66376,65742
320,1,0,8,76777,76357,75563,75551,76174,69488,68285,68858,68462,68318,77041,76342,75806,76268,75878,65973,65233,65426,65906,65302
321,0,0,8,77368,76932,76132,76119,76752,69933,68754,69328,68922,68784,77618,76924,76395,76864,76456,66429,65687,65877,66362,65758
322,1,0,8,76801,76386,75582,75573,76188,69515,68320,68892,68497,68348,77067,76362,75828,76307,75905,65998,65260,65466,65940,65329
323,0,0,8,77382,76953,76150,76134,76766,69979,68784,69343,68959,68818,77642,76923,76396,76875,76467,66445,65704,65911,66375,65768
324,1,0,8,76778,76337,75560,75557,76172,69478,68288,68853,68475,68337,77040,76324,75794,76279,75886,65964,65247,65446,65893,65277
325,0,0,8,77368,76917,76129,76127,76754,69940,68746,69316,68941,68795,77614,76902,76387,76863,76462,66407,65686,65891,66346,65722
326,1,0,8,76783,76348,75572,75560,76169,69485,68315,68864,68479,68318,77047,76351,75818,76282,75876,65965,65250,65433,65909,65281
327,0,0,8,77379,76944,76149,76135,76750,69953,68783,69344,68959,68795,77626,76933,76412,76880,76467,66412,65693,65904,66370,65737
328,1,0,8,76785,76362,75580,75577,76198,69503,68309,68873,68497,68343,77058,76346,75798,76293,75911,65977,65230,65447,65911,65298
329,0,0,8,77375,76948,76144,76147,76760,69966,68776,69336,68957,68804,77635,76931,76380,76873,76488,66432,65678,65908,66372,65752
330,1,0,8,76805,76367,75566,75565,76185,69494,68310,68866,68473,68331,77062,76353,75803,76287,75894,65971,65242,65446,65929,65299
331,0,0,8,77369,76925,76131,76115,76734,69935,68745,69308,68912,68780,77595,76902,76363,76848,76437,66405,65680,65873,66349,65732
332,1,0,8,76788,76365,75567,75568,76174,69511,68312,68868,68471,68341,77052,76345,75814,76302,75895,65972,65253,65444,65906,65301
333,0,0,8,77362,76930,76124,76130,76740,69954,68764,69310,68926,68790,77618,76914,76386,76856,76459,66405,65686,65882,66353,65743
334,1,0,8,76793,76347,75577,75558,76155,69491,68292,68861,68469,68331,77067,76335,75799,76279,75894,65960,65229,65431,65897,65284
335,0,0,8,77375,76920,76154,76130,76737,69951,68771,69332,68928,68799,77645,76923,76391,76862,76473,66422,65682,65880,66365,65750
336,1,0,8,76797,76371,75581,75579,76181,69506,68318,68876,68471,68351,77079,76363,75810,76294,75913,65975,65250,65452,65919,65316
337,0,0,8,77381,76943,76160,76147,76761,69971,68787,69338,68937,68819,77648,76947,76403,76879,76481,66423,65708,65913,66385,65765
338,1,0,8,76774,76362,75574,75586,76173,69494,68294,68866,68479,68334,77055,76334,75810,76289,75891,65964,65250,65444,65893,65298
339,0,0,8,77392,76949,76162,76172,76770,69971,68776,69340,68958,68809,77650,76934,76412,76894,76490,66434,65720,65906,66363,65766
340,1,0,8,76799,76371,75581,75588,76183,69507,68326,68868,68494,68343,77073,76353,75825,76303,75900,65985,65265,65463,65913,65311
341,0,0,8,77371,76940,76159,76141,76757,69950,68773,69323,68950,68799,77653,76939,76407,76870,76461,66424,65711,65903,66369,65763
342,1,0,8,76805,76359,75586,75577,76178,69519,68320,68875,68481,68344,77057,76359,75802,76305,75887,65980,65276,65455,65921,65317
343,0,0,8,77410,76957,76175,76163,76772,69991,68799,69347,68957,68826,77651,76953,76412,76902,76479,66457,65745,65924,66397,65791
344,1,0,8,76778,76373,75585,75575,76170,69500,68303,68871,68480,68352,77070,76357,75828,76291,75892,65972,65256,65468,65943,65300
345,0,0,8,77390,76950,76152,76151,76759,69962,68782,69340,68954,68828,77661,76950,76402,76867,76467,66431,65714,65914,66381,65765
346,1,0,8,76785,76367,75574,75566,76173,69490,68309,68867,68484,68336,77045,76361,75834,76291,75901,65984,65239,65466,65933,65298
347,0,0,8,77360,76947,76139,76128,76749,69943,68776,69324,68949,68807,77628,76940,76416,76867,76469,66430,65694,65918,66388,65751
348,1,0,8,76790,76368,75564,75570,76166,69509,68308,68880,68478,68355,77055,76347,75814,76298,75882,65976,65225,65441,65913,65299
349,0,0,8,77376,76934,76144,76125,76750,69954,68769,69342,68936,68819,77624,76926,76389,76865,76444,66424,65682,65887,66359,65736
350,1,0,8,76798,76389,75573,75567,76163,69502,68307,68891,68484,68347,77064,76346,75809,76292,75897,65970,65242,65433,65930,65295
351,0,0,8,77370,76950,76127,76120,76736,69944,68761,69341,68942,68799,77619,76915,76374,76855,76457,66412,65688,65879,66366,65743
352,1,0,8,76791,76379,75579,75559,76184,69509,68300,68881,68472,68336,77057,76349,75809,76276,75893,65978,65226,65449,65926,65289
353,0,0,8,77376,76955,76143,76129,76757,69964,68759,69342,68924,68802,77623,76934,76388,76850,76473,66426,65664,65902,66376,65736
354,1,0,8,76788,76381,75567,75570,76169,69487,68319,68889,68465,68347,77042,76350,75794,76288,75890,65973,65216,65445,65922,65296
355,0,0,8,77379,76946,76134,76130,76755,69951,68772,69351,68931,68801,77627,76936,76386,76861,76470,66426,65674,65897,66371,65745
356,1,0,8,76791,76366,75545,75562,76179,69484,68304,68862,68456,68318,77042,76338,75787,76277,75886,65959,65216,65447,65916,65295
357,0,0,8,77373,76939,76117,76115,76752,69933,68756,69325,68908,68774,77608,76922,76371,76859,76441,66400,65659,65887,66356,65742
358,1,0,8,76777,76360,75560,75538,76150,69492,68288,68850,68455,68323,77036,76320,75770,76262,75860,65944,65221,65422,65919,65278
359,0,0,8,77383,76957,76137,76122,76736,69960,68762,69330,68925,68793,77630,76910,76359,76874,76441,66411,65676,65890,66390,65743
360,1,0,8,76792,76389,75561,75563,76184,69498,68295,68864,68450,68324,77060,76355,75803,76279,75893,65955,65218,65432,65923,65293
361,0,0,8,77373,76961,76142,76142,76762,69960,68765,69338,68909,68790,77651,76929,76384,76849,76469,66412,65675,65890,66393,65747
362,1,0,8,76784,76377,75568,75559,76149,69480,68296,68847,68465,68316,77044,76327,75790,76267,75898,65962,65210,65447,65923,65284
363,0,0,8,77372,76952,76144,76131,76746,69959,68764,69324,68923,68781,77637,76924,76380,76862,76485,66424,65668,65907,66385,65756
364,1,0,8,76794,76366,75573,75555,76157,69478,68289,68856,68456,68316,77044,76335,75795,76274,75897,65954,65228,65424,65921,65271
365,0,0,8,77386,76948,76156,76116,76734,69934,68756,69314,68922,68784,77618,76912,76384,76864,76468,66406,65688,65881,66378,65739
366,1,0,8,76777,76379,75573,75555,76157,69483,68288,68876,68467,68331,77058,76348,75809,76289,75893,65943,65231,65441,65924,65303
367,0,0,8,77359,76946,76131,76112,76735,69940,68753,69325,68925,68783,77622,76918,76388,76865,76451,66384,65683,65884,66370,65754
368,1,0,8,76786,76366,75579,75551,76164,69490,68290,68852,68453,68326,77045,76352,75808,76286,75882,65950,65246,65442,65929,65291
369,0,0,8,77367,76937,76137,76112,76749,69954,68751,69313,68916,68789,77618,76920,76389,76860,76450,66405,65697,65888,66373,65746
370,1,0,8,76794,76362,75568,75552,76161,69490,68290,68880,68461,68326,77016,76332,75811,76289,75889,65963,65239,65446,65923,65303
371,0,0,8,77368,76945,76143,76131,76739,69964,68760,69338,68942,68804,77604,76913,76402,76874,76459,66424,65699,65907,66381,65770
372,1,0,8,76791,76368,75570,75555,76188,69503,68300,68863,68489,68343,77056,76336,75808,76294,75900,65971,65248,65458,65937,65309
373,0,0,8,77375,76926,76138,76123,76757,69960,68767,69318,68955,68799,77630,76923,76398,76865,76469,66418,65694,65910,66382,65758
374,1,0,8,76771,76346,75556,75530,76131,69484,68274,68851,68483,68326,77025,76321,75791,76264,75879,65950,65220,65422,65892,65287
375,0,0,8,77362,76948,76152,76119,76731,69956,68757,69331,68952,68800,77618,76905,76380,76863,76457,66411,65676,65898,66347,65754
376,1,0,8,76785,76363,75569,75565,76164,69487,68302,68870,68472,68344,77031,76342,75811,76297,75888,65974,65221,65448,65920,65296
377,0,0,8,77366,76942,76135,76134,76743,69946,68752,69325,68940,68803,77606,76907,76390,76873,76452,66411,65658,65884,66369,65734
378,1,0,8,76783,76372,75571,75561,76172,69499,68283,68863,68475,68348,77035,76343,75808,76276,75889,65977,65231,65440,65910,65298
379,0,0,8,77356,76936,76132,76121,76746,69958,68741,69324,68921,68788,77621,76909,76373,76850,76445,66417,65668,65874,66352,65736
380,1,0,8,76783,76344,75572,75573,76158,69495,68292,68870,68459,68326,77038,76326,75798,76286,75888,65963,65213,65446,65916,65299
381,0,0,8,77364,76924,76139,76117,76722,69946,68744,69326,68929,68780,77616,76894,76387,76859,76450,66402,65652,65892,66358,65747
382,1,0,8,76806,76372,75588,75578,76177,69502,68312,68866,68489,68334,77064,76347,75805,76288,75903,65964,65234,65454,65916,65316
383,0,0,8,77380,76929,76155,76142,76752,69953,68775,69320,68946,68791,77614,76932,76384,76870,76465,66411,65678,65903,66369,65755
384,1,0,8,76802,76360,75602,75583,76191,69508,68300,68871,68491,68339,77053,76359,75821,76300,75897,65972,65241,65462,65908,65306
385,0,0,8,77378,76941,76154,76137,76755,69957,68749,69316,68945,68788,77609,76920,76386,76865,76466,66418,65678,65899,66352,65744
386,1,0,8,76788,76350,75558,75573,76166,69484,68295,68849,68469,68317,77025,76329,75800,76258,75879,65957,65216,65442,65902,65298
387,0,0,8,77374,76938,76138,76136,76751,69952,68761,69321,68943,68790,77616,76918,76388,76849,76458,66414,65674,65902,66353,65761
388,1,0,8,76777,76366,75583,75563,76173,69488,68297,68861,68468,68315,77051,76339,75820,76301,75894,65967,65236,65452,65912,65314
389,0,0,8,77367,76924,76135,76121,76750,69932,68759,69309,68911,68758,77618,76913,76393,76865,76447,66399,65677,65899,66350,65759
390,1,0,8,76782,76361,75571,75563,76177,69482,68298,68855,68471,68301,77051,76335,75809,76287,75909,65947,65208,65431,65910,65295
391,0,0,8,77368,76930,76134,76126,76761,69941,68762,69315,68942,68766,77607,76914,76383,76852,76470,66400,65651,65885,66357,65751
392,1,0,8,76800,76367,75564,75571,76180,69476,68298,68855,68477,68310,77043,76360,75807,76270,75883,65960,65243,65449,65917,65306
393,0,0,8,77376,76936,76126,76123,76750,69929,68758,69311,68924,68767,77611,76935,76375,76842,76448,66414,65689,65888,66359,65753
394,1,0,8,76784,76371,75599,75560,76172,69476,68296,68866,68462,68327,77057,76363,75811,76286,75902,65962,65237,65439,65911,65316
395,0,0,8,77368,76942,76168,76129,76757,69933,68760,69331,68921,68789,77619,76937,76390,76864,76481,66422,65697,65893,66366,65766
396,1,0,8,76787,76365,75545,75559,76165,69486,68286,68857,68472,68298,77054,76349,75797,76290,75901,65966,65233,65420,65903,65306
397,0,0,8,77378,76934,76115,76128,76744,69942,68746,69318,68932,68763,77621,76926,76388,76867,76469,66424,65676,65865,66352,65762
398,1,0,8,76782,76372,75568,75574,76191,69486,68302,68854,68472,68336,77057,76333,75802,76273,75904,65972,65248,65451,65917,65321
