rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77379,76947,76149,76120,76760,69947,68779,69350,68907,68795,77649,76950,76406,76865,76497,66417,65694,65891,66379,65776
400,1,0,8,76788,76374,75598,75562,76174,69492,68307,68874,68452,68325,77043,76339,75803,76289,75924,65955,65239,65433,65919,65329
401,0,0,8,77363,76928,76154,76110,76756,69945,68759,69322,68908,68781,77623,76904,76381,76863,76485,66398,65679,65874,66363,65767
402,1,0,8,76780,76359,75601,75560,76189,69495,68305,68873,68444,68330,77034,76351,75827,76299,75929,65969,65250,65428,65940,65333
403,0,0,8,77374,76930,76164,76114,76772,69950,68772,69334,68915,68784,77617,76916,76395,76879,76486,66409,65692,65876,66383,65776
404,1,0,8,76765,76350,75573,75542,76165,69474,68299,68857,68448,68322,77050,76319,75808,76291,75926,65955,65231,65420,65910,65321
405,0,0,8,77368,76931,76141,76124,76755,69941,68756,69321,68930,68796,77610,76922,76394,76867,76503,66398,65682,65867,66363,65783
406,1,0,8,76768,76368,75586,75548,76178,69479,68292,68859,68442,68329,77027,76340,75831,76294,75927,65961,65240,65418,65918,65320
407,0,0,8,77360,76945,76151,76109,76768,69944,68758,69319,68907,68784,77605,76934,76414,76876,76503,66411,65689,65871,66371,65780
408,1,0,8,76775,76342,75568,75533,76179,69469,68290,68853,68440,68305,77031,76324,75787,76271,75902,65944,65211,65410,65914,65323
409,0,0,8,77376,76923,76140,76115,76771,69947,68753,69319,68900,68772,77619,76912,76373,76853,76478,66405,65673,65871,66368,65791
410,1,0,8,76783,76342,75583,75535,76185,69497,68306,68861,68430,68320,77065,76334,75804,76294,75924,65967,65238,65426,65940,65319
411,0,0,8,77362,76924,76153,76105,76759,69958,68769,69318,68883,68782,77641,76924,76388,76877,76489,66410,65684,65890,66377,65777
412,1,0,8,76779,76346,75560,75545,76189,69489,68301,68859,68430,68297,77037,76343,75809,76284,75920,65957,65234,65407,65935,65319
413,0,0,8,77372,76935,76149,76109,76766,69954,68763,69328,68914,68764,77608,76922,76389,76870,76493,66404,65683,65874,66380,65773
414,1,0,8,76768,76342,75562,75541,76169,69473,68309,68852,68446,68299,77047,76331,75811,76271,75922,65950,65225,65413,65912,65316
415,0,0,8,77362,76910,76136,76100,76748,69930,68772,69309,68895,68766,77621,76907,76394,76845,76482,66408,65668,65854,66362,65770
416,1,0,8,76784,76353,75584,75545,76184,69496,68318,68884,68451,68308,77056,76359,75818,76280,75927,65959,65228,65419,65926,65342
417,0,0,8,77366,76922,76165,76107,76773,69942,68757,69343,68906,68776,77627,76935,76405,76856,76491,66401,65680,65857,66375,65794
418,1,0,8,76768,76338,75564,75540,76176,69479,68287,68857,68449,68300,77032,76332,75801,76272,75903,65939,65219,65409,65911,65327
419,0,0,8,77373,76927,76164,76131,76778,69956,68774,69333,68912,68780,77631,76947,76402,76877,76498,66401,65694,65883,66379,65786
420,1,0,8,76774,76360,75568,75553,76180,69492,68321,68877,68434,68314,77051,76340,75799,76283,75912,65946,65233,65430,65918,65323
421,0,0,8,77349,76911,76136,76113,76754,69933,68764,69321,68880,68767,77616,76907,76366,76857,76465,66385,65664,65851,66359,65750
422,1,0,8,76789,76353,75568,75564,76194,69500,68310,68871,68421,68316,77049,76342,75798,76279,75914,65951,65228,65419,65914,65314
423,0,0,8,77368,76935,76127,76121,76755,69956,68768,69326,68877,68778,77621,76916,76370,76854,76487,66400,65672,65867,66377,65765
424,1,0,8,76773,76348,75559,75539,76177,69474,68304,68845,68421,68295,77041,76334,75795,76255,75902,65953,65201,65396,65923,65315
425,0,0,8,77356,76934,76136,76105,76764,69940,68776,69318,68899,68757,77617,76916,76386,76845,76479,66401,65658,65857,66380,65766
426,1,0,8,76780,76365,75565,75533,76181,69474,68308,68855,68434,68302,77040,76329,75795,76279,75908,65949,65218,65408,65919,65320
427,0,0,8,77373,76944,76150,76121,76763,69951,68774,69319,68913,68766,77609,76931,76397,76869,76482,66405,65680,65864,66383,65782
428,1,0,8,76770,76356,75565,75536,76170,69458,68296,68844,68420,68288,77032,76321,75782,76250,75900,65934,65201,65388,65886,65319
429,0,0,8,77357,76936,76124,76110,76750,69925,68766,69321,68887,68761,77605,76912,76361,76842,76472,66381,65647,65842,66338,65773
430,1,0,8,76782,76375,75575,75562,76180,69477,68309,68873,68439,68307,77043,76340,75806,76292,75911,65953,65237,65417,65918,65327
431,0,0,8,77366,76947,76157,76120,76770,69940,68776,69335,68898,68765,77626,76926,76369,76882,76481,66401,65693,65871,66379,65778
432,1,0,8,76782,76351,75575,75562,76174,69486,68312,68863,68427,68291,77046,76340,75794,76275,75896,65935,65215,65411,65909,65316
433,0,0,8,77382,76922,76131,76119,76751,69943,68775,69323,68901,68765,77610,76925,76384,76855,76465,66393,65669,65874,66360,65775
434,1,0,8,76760,76358,75569,75551,76164,69481,68305,68870,68428,68300,77045,76349,75808,76277,75895,65954,65213,65411,65908,65316
435,0,0,8,77342,76918,76131,76110,76739,69936,68764,69327,68893,68754,77621,76915,76378,76855,76460,66398,65650,65856,66369,65771
436,1,0,8,76780,76354,75572,75541,76182,69483,68287,68872,68429,68304,77041,76339,75815,76278,75898,65957,65214,65414,65917,65316
437,0,0,8,77347,76931,76147,76101,76768,69936,68763,69324,68899,68761,77609,76918,76389,76854,76461,66389,65661,65869,66369,65765
438,1,0,8,76785,76363,75557,75542,76174,69471,68312,68861,68443,68316,77041,76351,75794,76279,75905,65952,65216,65416,65928,65327
439,0,0,8,77359,76918,76120,76090,76739,69917,68756,69312,68891,68767,77590,76918,76373,76837,76453,66377,65652,65849,66367,65760
440,1,0,8,76771,76363,75564,75528,76178,69476,68297,68864,68439,68292,77049,76346,75795,76277,75918,65933,65218,65408,65903,65330
441,0,0,8,77349,76916,76119,76092,76750,69928,68735,69306,68904,68750,77610,76907,76375,76848,76485,66370,65653,65846,66342,65772
442,1,0,8,76790,76385,75586,75564,76193,69506,68302,68888,68456,68317,77055,76346,75812,76297,75918,65958,65228,65439,65940,65351
443,0,0,8,77376,76960,76155,76130,76779,69971,68772,69355,68927,68779,77637,76932,76391,76884,76476,66413,65680,65898,66390,65803
444,1,0,8,76785,76372,75569,75543,76182,69495,68305,68874,68452,68323,77054,76365,75812,76288,75917,65951,65249,65449,65930,65335
445,0,0,8,77376,76950,76152,76121,76773,69955,68772,69347,68929,68797,77646,76955,76399,76876,76504,66417,65700,65898,66398,65801
446,1,0,8,76795,76369,75561,75570,76193,69480,68308,68874,68462,68311,77055,76354,75802,76290,75907,65971,65238,65430,65921,65335
447,0,0,8,77362,76952,76124,76127,76776,69940,68759,69334,68918,68779,77638,76932,76389,76867,76476,66421,65690,65879,66375,65794
448,1,0,8,76758,76362,75580,75550,76168,69469,68289,68859,68440,68304,77024,76343,75797,76283,75904,65954,65196,65416,65907,65321
449,0,0,8,77374,76950,76159,76126,76766,69945,68774,69329,68919,68764,77609,76936,76399,76878,76483,66408,65666,65875,66371,65786
450,1,0,8,76773,76366,75595,75557,76187,69473,68309,68856,68447,68315,77050,76349,75820,76283,75920,65957,65226,65421,65936,65338
451,0,0,8,77380,76968,76175,76135,76775,69945,68796,69333,68922,68780,77641,76939,76412,76866,76501,66407,65686,65887,66398,65797
452,1,0,8,76773,76370,75574,75558,76181,69470,68312,68872,68454,68300,77036,76330,75815,76270,75908,65948,65233,65431,65915,65333
453,0,0,8,77343,76932,76139,76113,76746,69925,68786,69315,68927,68766,77613,76908,76385,76835,76469,66392,65682,65879,66358,65774
454,1,0,8,76785,76355,75597,75561,76192,69488,68333,68860,68463,68332,77063,76358,75820,76273,75920,65953,65233,65445,65924,65325
455,0,0,8,77362,76944,76159,76128,76772,69943,68791,69321,68926,68781,77649,76944,76408,76852,76484,66388,65680,65897,66380,65773
456,1,0,8,76780,76354,75590,75548,76168,69474,68310,68860,68447,68301,77062,76357,75802,76270,75921,65940,65215,65433,65896,65331
457,0,0,8,77365,76928,76157,76118,76754,69930,68776,69321,68904,68767,77635,76937,76385,76855,76481,66391,65673,65889,66366,65776
458,1,0,8,76775,76346,75585,75558,76176,69482,68297,68851,68441,68306,77035,76358,75805,76285,75920,65942,65234,65425,65901,65330
459,0,0,8,77358,76938,76153,76115,76755,69940,68753,69318,68895,68768,77612,76931,76382,76854,76489,66383,65668,65862,66355,65770
460,1,0,8,76781,76383,75582,75566,76197,69493,68316,68879,68466,68320,77058,76354,75821,76273,75928,65955,65237,65427,65914,65337
461,0,0,8,77368,76974,76157,76135,76787,69955,68785,69343,68924,68784,77642,76944,76414,76863,76509,66410,65688,65888,66384,65795
462,1,0,8,76807,76390,75587,75586,76200,69501,68330,68885,68468,68337,77071,76368,75829,76303,75925,65977,65248,65449,65928,65342
463,0,0,8,77385,76960,76151,76141,76766,69961,68777,69344,68932,68787,77634,76938,76411,76875,76492,66424,65691,65894,66385,65791
464,1,0,8,76779,76372,75586,75564,76197,69482,68304,68867,68465,68319,77040,76345,75820,76274,75925,65970,65239,65415,65923,65335
465,0,0,8,77367,76958,76165,76134,76772,69942,68767,69332,68935,68769,77625,76920,76410,76860,76493,66422,65683,65862,66373,65784
466,1,0,8,76773,76376,75591,75548,76185,69468,68304,68870,68446,68306,77051,76347,75816,76276,75913,65933,65233,65410,65911,65330
467,0,0,8,77348,76949,76152,76100,76750,69921,68761,69330,68910,68781,77624,76913,76392,76845,76480,66373,65686,65841,66352,65770
468,1,0,8,76775,76368,75588,75553,76179,69484,68288,68861,68445,68304,77046,76328,75811,76272,75917,65943,65232,65402,65909,65325
469,0,0,8,77347,76941,76158,76116,76762,69943,68748,69328,68916,68775,77632,76914,76399,76855,76485,66399,65691,65856,66358,65788
470,1,0,8,76775,76372,75601,75546,76176,69494,68305,68872,68460,68306,77048,76347,75809,76245,75915,65947,65226,65403,65907,65329
471,0,0,8,77375,76958,76177,76113,76772,69965,68773,69331,68937,68784,77644,76934,76398,76841,76492,66405,65694,65856,66389,65791
472,1,0,8,76782,76382,75605,75566,76195,69512,68316,68881,68483,68338,77050,76335,75816,76279,75923,65958,65237,65431,65933,65327
473,0,0,8,77364,76958,76168,76134,76776,69962,68780,69352,68949,68800,77634,76930,76398,76866,76503,66402,65697,65876,66382,65783
474,1,0,8,76779,76377,75604,75563,76184,69501,68317,68886,68487,68339,77054,76366,75823,76275,75927,65959,65242,65437,65925,65333
475,0,0,8,77359,76946,76183,76126,76754,69963,68773,69343,68950,68795,77633,76930,76397,76853,76513,66403,65684,65880,66385,65780
476,1,0,8,76767,76372,75580,75541,76174,69486,68291,68865,68459,68311,77065,76358,75809,76252,75918,65947,65223,65422,65924,65318
477,0,0,8,77357,76949,76153,76115,76768,69953,68769,69339,68932,68779,77659,76936,76395,76837,76503,66407,65679,65889,66377,65776
478,1,0,8,76760,76349,75581,75541,76156,69475,68304,68855,68447,68325,77036,76337,75808,76239,75901,65950,65222,65407,65898,65311
479,0,0,8,77356,76934,76146,76109,76741,69942,68767,69333,68922,68789,77615,76912,76388,76833,76473,66400,65667,65861,66350,65771
480,1,0,8,76744,76368,75586,75552,76165,69483,68295,68873,68462,68308,77051,76342,75819,76261,75919,65958,65237,65411,65926,65324
481,0,0,8,77321,76929,76141,76104,76740,69923,68757,69314,68910,68771,77630,76917,76390,76841,76471,66403,65682,65853,66377,65772
482,1,0,8,76771,76355,75575,75556,76175,69481,68297,68862,68464,68302,77040,76339,75812,76274,75924,65952,65233,65410,65908,65319
483,0,0,8,77360,76940,76147,76122,76749,69934,68764,69331,68933,68775,77623,76916,76397,76856,76490,66405,65680,65864,66357,65758
484,1,0,8,76762,76363,75586,75549,76167,69494,68299,68852,68458,68311,77049,76349,75795,76256,75896,65942,65222,65399,65914,65325
485,0,0,8,77334,76913,76131,76099,76733,69939,68741,69300,68912,68758,77595,76908,76357,76828,76447,66377,65656,65840,66351,65754
486,1,0,8,76793,76367,75606,75575,76199,69505,68328,68882,68486,68332,77067,76366,75799,76279,75927,65980,65243,65433,65934,65354
487,0,0,8,77376,76948,76164,76120,76768,69961,68785,69329,68938,68793,77637,76936,76384,76856,76489,66416,65687,65877,66387,65798
488,1,0,8,76782,76366,75578,75568,76186,69481,68317,68870,68453,68317,77042,76366,75812,76268,75906,65967,65238,65413,65907,65322
489,0,0,8,77388,76952,76161,76128,76770,69950,68779,69332,68919,68780,77613,76942,76401,76852,76488,66408,65679,65863,66360,65765
490,1,0,8,76777,76367,75582,75560,76163,69479,68295,68861,68456,68296,77033,76342,75799,76260,75919,65945,65209,65407,65917,65311
491,0,0,8,77364,76949,76150,76136,76758,69933,68760,69333,68923,68762,77623,76923,76381,76844,76506,66398,65663,65866,66376,65771
492,1,0,8,76778,76357,75581,75551,76187,69479,68303,68866,68455,68315,77043,76341,75803,76268,75919,65944,65222,65413,65917,65313
493,0,0,8,77377,76946,76152,76122,76768,69949,68769,69330,68918,68776,77623,76918,76399,76853,76496,66401,65677,65875,66386,65781
494,1,0,8,76775,76346,75557,75538,76156,69487,68270,68841,68436,68289,77017,76334,75778,76262,75889,65925,65213,65390,65885,65307
495,0,0,8,77368,76925,76146,76122,76751,69940,68744,69310,68918,68763,77609,76924,76369,76849,76466,66375,65654,65854,66352,65767
496,1,0,8,76764,76357,75573,75546,76181,69485,68302,68869,68451,68297,77040,76339,75799,76254,75899,65952,65234,65417,65917,65314
497,0,0,8,77377,76945,76155,76133,76779,69956,68780,69350,68937,68788,77630,76930,76405,76859,76495,66413,65698,65878,66380,65793
498,1,0,8,76765,76366,75584,75561,76187,69479,68301,68871,68463,68302,77031,76354,75811,76246,75907,65957,65226,65426,65914,65321
499,0,0,8,77356,76944,76163,76121,76765,69944,68763,69334,68932,68752,77602,76929,76391,76828,76476,66410,65677,65873,66361,65779
500,1,0,8,76770,76370,75594,75561,76165,69500,68304,68860,68466,68309,77047,76354,75789,76263,75907,65947,65231,65414,65921,65316
501,0,0,8,77368,76958,76167,76128,76750,69958,68774,69336,68937,68783,77640,76929,76393,76844,76489,66405,65687,65869,66378,65768
502,1,0,8,76792,76382,75596,75564,76188,69501,68316,68891,68477,68324,77065,76353,75808,76281,75917,65960,65247,65421,65929,65327
503,0,0,8,77366,76951,76167,76135,76769,69959,68780,69345,68945,68793,77629,76930,76387,76864,76480,66409,65694,65869,66377,65783
504,1,0,8,76768,76374,75568,75554,76182,69480,68299,68869,68456,68321,77048,76348,75795,76259,75896,65951,65218,65413,65916,65311
505,0,0,8,77338,76926,76140,76112,76745,69925,68754,69323,68924,68771,77613,76910,76364,76828,76455,66381,65662,65853,66357,65753
506,1,0,8,76795,76349,75575,75567,76187,69497,68299,68886,68462,68321,77067,76357,75803,76249,75919,65966,65236,65421,65918,65334
507,0,0,8,77373,76930,76148,76133,76768,69956,68761,69345,68929,68784,77639,76933,76377,76828,76492,66401,65682,65860,66372,65782
508,1,0,8,76793,76375,75583,75559,76183,69481,68299,68879,68474,68316,77051,76347,75795,76289,75902,65950,65229,65422,65920,65338
509,0,0,8,77362,76943,76142,76111,76756,69943,68768,69324,68940,68767,77619,76919,76362,76865,76472,66403,65680,65868,66379,65781
510,1,0,8,76761,76350,75567,75551,76168,69485,68305,68859,68454,68307,77037,76336,75776,76246,75894,65940,65219,65416,65901,65316
511,0,0,8,77367,76945,76143,76126,76750,69950,68767,69321,68926,68792,77636,76933,76376,76856,76473,66406,65680,65871,66362,65783
512,1,0,8,76770,76370,75590,75553,76184,69502,68316,68876,68475,68327,77059,76351,75800,76265,75922,65947,65235,65408,65920,65330
513,0,0,8,77363,76952,76155,76125,76763,69954,68771,69341,68932,68789,77629,76932,76385,76836,76488,66398,65683,65868,66375,65773
514,1,0,8,76773,76353,75553,75551,76179,69491,68303,68849,68439,68324,77029,76352,75779,76263,75906,65940,65228,65404,65916,65312
515,0,0,8,77345,76936,76115,76104,76741,69946,68760,69309,68903,68779,77608,76917,76362,76836,76469,66376,65674,65838,66361,65754
516,1,0,8,76763,76347,75556,75539,76173,69472,68290,68858,68437,68324,77024,76326,75787,76245,75901,65920,65213,65396,65878,65300
517,0,0,8,77353,76928,76126,76112,76761,69945,68768,69333,68922,68799,77618,76921,76390,76825,76478,66396,65683,65864,66359,65771
518,1,0,8,76789,76363,75569,75558,76167,69484,68301,68865,68459,68321,77027,76350,75789,76274,75914,65930,65238,65406,65909,65323
519,0,0,8,77353,76929,76124,76118,76736,69931,68754,69312,68917,68767,77585,76902,76364,76831,76464,66368,65673,65845,66347,65758
520,1,0,8,76779,76359,75564,75568,76159,69487,68302,68864,68455,68324,77029,76355,75793,76262,75918,65942,65239,65416,65910,65313
521,0,0,8,77351,76928,76129,76128,76739,69939,68745,69321,68922,68781,77610,76926,76373,76844,76482,66392,65690,65867,66363,65774
522,1,0,8,76789,76378,75586,75565,76190,69511,68318,68880,68467,68354,77050,76381,75825,76293,75921,65953,65253,65430,65928,65333
523,0,0,8,77384,76945,76151,76117,76764,69968,68776,69349,68922,68805,77624,76950,76390,76868,76479,66404,65687,65880,66379,65775
524,1,0,8,76788,76372,75575,75575,76165,69495,68301,68867,68471,68323,77051,76346,75800,76260,75909,65940,65240,65415,65923,65326
525,0,0,8,77372,76950,76158,76147,76760,69967,68769,69334,68942,68799,77629,76936,76394,76860,76492,66396,65686,65870,66382,65796
526,1,0,8,76757,76357,75552,75563,76155,69480,68293,68848,68455,68331,77049,76347,75793,76265,75902,65934,65224,65398,65915,65316
527,0,0,8,77362,76954,76143,76142,76748,69947,68761,69326,68934,68805,77621,76937,76399,76878,76486,66393,65681,65862,66379,65777
528,1,0,8,76769,76349,75567,75557,76148,69490,68291,68862,68436,68316,77029,76328,75813,76245,75905,65934,65214,65405,65901,65309
529,0,0,8,77380,76941,76155,76146,76744,69969,68764,69339,68921,68801,77620,76934,76418,76856,76487,66401,65677,65880,66376,65774
530,1,0,8,76800,76387,75574,75567,76182,69510,68309,68886,68445,68341,77044,76344,75814,76275,75928,65954,65245,65419,65924,65332
531,0,0,8,77385,76969,76147,76137,76756,69968,68772,69346,68907,68801,77637,76930,76406,76877,76501,66391,65695,65868,66367,65782
532,1,0,8,76793,76388,75601,75582,76191,69504,68330,68905,68460,68345,77065,76366,75826,76294,75916,65961,65241,65431,65918,65343
533,0,0,8,77371,76942,76152,76118,76752,69956,68772,69344,68915,68795,77619,76931,76391,76853,76460,66409,65681,65863,66367,65780
534,1,0,8,76767,76357,75567,75551,76148,69469,68278,68866,68442,68336,77041,76346,75801,76258,75898,65934,65220,65402,65889,65309
535,0,0,8,77348,76933,76142,76116,76737,69934,68744,69329,68915,68791,77623,76927,76390,76846,76463,66390,65670,65857,66348,65764
536,1,0,8,76778,76357,75576,75553,76157,69476,68286,68858,68439,68320,77020,76320,75791,76266,75898,65962,65211,65396,65900,65315
537,0,0,8,77360,76935,76152,76125,76740,69930,68750,69326,68921,68802,77613,76906,76372,76845,76460,66410,65666,65853,66358,65766
538,1,0,8,76783,76366,75587,75565,76157,69485,68297,68880,68469,68335,77052,76336,75805,76270,75913,65936,65230,65410,65899,65332
539,0,0,8,77375,76960,76156,76138,76740,69945,68769,69341,68944,68818,77622,76928,76402,76863,76480,66397,65686,65865,66361,65790
540,1,0,8,76793,76397,75598,75587,76181,69507,68308,68882,68467,68349,77061,76360,75832,76281,75919,65955,65252,65427,65921,65341
541,0,0,8,77355,76950,76148,76131,76751,69941,68762,69335,68930,68803,77626,76919,76395,76836,76472,66388,65678,65865,66360,65774
542,1,0,8,76786,76361,75573,75570,76166,69488,68305,68867,68458,68329,77041,76325,75811,76265,75904,65949,65238,65410,65912,65316
543,0,0,8,77371,76934,76138,76136,76744,69935,68763,69332,68927,68794,77622,76910,76388,76858,76474,66404,65672,65865,66370,65774
544,1,0,8,76789,76374,75573,75576,76174,69502,68302,68869,68454,68338,77056,76337,75811,76273,75910,65951,65218,65418,65911,65326
545,0,0,8,77386,76935,76147,76149,76759,69958,68768,69345,68926,68807,77637,76925,76397,76863,76480,66400,65689,65864,66369,65776
546,1,0,8,76756,76360,75564,75549,76148,69492,68302,68867,68463,68320,77016,76325,75800,76263,75908,65936,65216,65405,65897,65325
547,0,0,8,77350,76941,76148,76119,76741,69956,68762,69329,68927,68789,77595,76902,76390,76842,76483,66387,65683,65862,66369,65772
548,1,0,8,76761,76367,75564,75551,76153,69466,68292,68864,68435,68320,77008,76327,75791,76259,75891,65934,65213,65385,65894,65304
549,0,0,8,77345,76929,76130,76103,76737,69929,68755,69335,68894,68797,77597,76910,76379,76831,76456,66396,65663,65844,66354,65769
550,1,0,8,76786,76389,75593,75591,76160,69483,68303,68872,68456,68350,77036,76340,75807,76273,75902,65944,65220,65410,65909,65320
551,0,0,8,77375,76972,76166,76157,76749,69942,68787,69347,68920,68813,77621,76933,76398,76858,76479,66406,65682,65861,66373,65773
552,1,0,8,76759,76364,75578,75549,76165,69476,68278,68873,68443,68320,77001,76326,75792,76269,75898,65935,65196,65384,65883,65306
553,0,0,8,77361,76945,76153,76122,76762,69940,68749,69344,68927,68798,77598,76916,76399,76870,76490,66394,65662,65855,66356,65769
554,1,0,8,76787,76366,75581,75560,76186,69498,68297,68887,68461,68340,77038,76342,75812,76282,75913,65952,65232,65406,65909,65330
555,0,0,8,77351,76921,76129,76106,76736,69930,68732,69332,68904,68785,77600,76903,76384,76847,76469,66390,65671,65832,66340,65760
556,1,0,8,76764,76342,75580,75550,76163,69471,68286,68875,68453,68318,77022,76319,75785,76273,75907,65927,65198,65408,65883,65329
557,0,0,8,77357,76917,76154,76108,76755,69925,68740,69328,68914,68780,77599,76901,76382,76869,76479,66390,65662,65858,66338,65772
558,1,0,8,76756,76335,75559,75544,76162,69483,68289,68860,68435,68320,77044,76325,75799,76291,75901,65927,65224,65401,65905,65309
559,0,0,8,77347,76919,76132,76110,76749,69933,68756,69321,68912,68773,77615,76900,76380,76864,76468,66381,65675,65856,66367,65765
560,1,0,8,76789,76385,75576,75565,76174,69486,68299,68878,68460,68321,77005,76339,75808,76276,75913,65951,65236,65407,65923,65343
561,0,0,8,77371,76951,76141,76125,76752,69934,68752,69339,68928,68785,77596,76925,76401,76861,76483,66399,65693,65862,66374,65793
562,1,0,8,76775,76388,75586,75570,76179,69489,68304,68890,68447,68328,77015,76340,75822,76297,75910,65945,65236,65405,65908,65334
563,0,0,8,77381,76966,76164,76143,76767,69961,68775,69345,68906,68794,77608,76922,76407,76885,76489,66407,65688,65857,66374,65783
564,1,0,8,76779,76363,75583,75564,76171,69467,68293,68875,68462,68315,77022,76337,75810,76280,75888,65933,65212,65396,65901,65316
565,0,0,8,77377,76943,76166,76130,76754,69944,68759,69347,68921,68780,77602,76910,76391,76866,76462,66388,65676,65854,66364,65770
566,1,0,8,76749,76348,75577,75549,76140,69464,68268,68857,68445,68303,77021,76311,75815,76269,75902,65932,65225,65394,65898,65304
567,0,0,8,77342,76909,76140,76115,76706,69907,68726,69319,68909,68760,77579,76878,76381,76839,76474,66379,65669,65835,66352,65755
568,1,0,8,76761,76349,75591,75569,76167,69478,68297,68884,68452,68306,77028,76321,75815,76288,75912,65938,65218,65414,65909,65321
569,0,0,8,77342,76924,76146,76130,76751,69936,68766,69347,68906,68771,77604,76891,76393,76867,76480,66386,65667,65854,66341,65781
570,1,0,8,76775,76355,75584,75542,76169,69483,68305,68890,68457,68319,77033,76343,75812,76281,75911,65957,65242,65420,65919,65324
571,0,0,8,77372,76911,76144,76112,76747,69938,68745,69342,68915,68781,77595,76915,76379,76859,76477,66406,65690,65857,66366,65765
572,1,0,8,76768,76344,75584,75551,76178,69477,68293,68873,68458,68315,77027,76337,75805,76269,75913,65944,65238,65401,65905,65317
573,0,0,8,77376,76956,76172,76126,76769,69940,68767,69348,68930,68792,77631,76922,76409,76874,76505,66400,65698,65856,66371,65791
574,1,0,8,76776,76361,75582,75548,76160,69476,68293,68873,68454,68303,77032,76333,75800,76274,75921,65950,65229,65397,65902,65322
575,0,0,8,77372,76946,76158,76115,76732,69933,68753,69348,68927,68776,77618,76931,76402,76864,76507,66410,65683,65854,66371,65782
576,1,0,8,76768,76359,75589,75552,76160,69475,68288,68879,68463,68305,77044,76317,75798,76282,75916,65939,65219,65409,65879,65324
577,0,0,8,77361,76945,76159,76128,76741,69947,68761,69343,68926,68778,77609,76898,76391,76877,76488,66398,65666,65852,66330,65777
578,1,0,8,76770,76382,75594,75565,76162,69484,68283,68871,68459,68307,77046,76341,75811,76294,75920,65955,65215,65414,65915,65325
579,0,0,8,77335,76927,76147,76106,76728,69925,68732,69315,68906,68756,77602,76907,76376,76859,76474,66398,65649,65857,66358,65765
580,1,0,8,76787,76360,75602,75558,76162,69486,68290,68885,68467,68292,77020,76340,75809,76301,75924,65944,65215,65421,65915,65312
581,0,0,8,77365,76925,76152,76103,76731,69929,68731,69328,68921,68750,77571,76904,76380,76855,76480,66373,65660,65856,66350,65758
582,1,0,8,76798,76361,75586,75569,76168,69502,68292,68878,68464,68307,77045,76342,75814,76313,75918,65955,65227,65426,65920,65342
583,0,0,8,77378,76935,76154,76134,76761,69959,68748,69334,68929,68759,77627,76918,76401,76886,76496,66395,65681,65881,66377,65792
584,1,0,8,76788,76368,75586,75551,76169,69488,68292,68874,68442,68317,77044,76343,75809,76277,75904,65941,65227,65437,65914,65340
585,0,0,8,77373,76946,76162,76131,76769,69960,68775,69348,68920,68777,77642,76928,76402,76867,76496,66407,65688,65905,66393,65799
586,1,0,8,76767,76348,75593,75538,76176,69493,68284,68865,68447,68299,77046,76336,75811,76282,75901,65934,65230,65436,65905,65321
587,0,0,8,77365,76923,76163,76109,76759,69950,68761,69334,68921,68775,77620,76925,76409,76874,76477,66400,65676,65891,66375,65781
588,1,0,8,76799,76377,75591,75560,76188,69513,68307,68889,68470,68316,77057,76342,75822,76301,75923,65957,65230,65440,65926,65354
589,0,0,8,77379,76942,76168,76121,76765,69967,68778,69359,68927,68774,77629,76922,76411,76882,76486,66407,65694,65895,66380,65805
590,1,0,8,76792,76353,75579,75547,76168,69479,68302,68860,68433,68285,77058,76343,75797,76290,75893,65933,65216,65409,65900,65333
591,0,0,8,77386,76928,76147,76111,76758,69944,68768,69330,68903,68749,77628,76921,76387,76885,76469,66388,65663,65858,66355,65786
592,1,0,8,76759,76345,75590,75536,76167,69487,68294,68862,68421,68303,77028,76316,75799,76261,75897,65931,65228,65401,65887,65331
593,0,0,8,77360,76937,76173,76111,76766,69944,68768,69337,68897,68772,77625,76918,76389,76853,76483,66404,65691,65859,66363,65801
594,1,0,8,76781,76348,75582,75559,76176,69488,68304,68865,68452,68294,77035,76344,75820,76290,75899,65944,65234,65413,65902,65334
595,0,0,8,77365,76922,76137,76108,76739,69950,68757,69327,68896,68757,77594,76915,76395,76857,76471,66384,65675,65854,66336,65776
596,1,0,8,76777,76369,75585,75560,76184,69485,68309,68869,68436,68314,77034,76344,75813,76292,75922,65961,65238,65422,65910,65347
597,0,0,8,77348,76946,76151,76128,76758,69948,68781,69338,68905,68773,77610,76925,76391,76874,76492,66406,65689,65880,66370,65797
598,1,0,8,76762,76345,75568,75542,76168,69474,68279,68850,68420,68296,77016,76317,75798,76263,75895,65918,65220,65408,65897,65316
599,0,0,8,77352,76920,76148,76110,76755,69943,68747,69316,68888,68760,77595,76883,76369,76842,76465,66377,65672,65855,66345,65764
