rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77376,76923,76158,76124,76746,69954,68768,69306,68937,68776,77641,76916,76386,76856,76499,66398,65652,65875,66379,65779
400,1,0,8,76792,76361,75580,75562,76166,69497,68299,68846,68472,68322,77073,76334,75806,76278,75930,65957,65219,65427,65938,65333
401,0,0,8,77373,76919,76144,76119,76739,69951,68756,69304,68924,68777,77639,76912,76383,76847,76491,66398,65673,65867,66374,65771
402,1,0,8,76819,76359,75582,75568,76179,69498,68313,68859,68493,68313,77082,76349,75831,76287,75947,65968,65238,65441,65939,65334
403,0,0,8,77406,76949,76162,76142,76765,69967,68789,69328,68968,68783,77672,76938,76415,76881,76514,66421,65696,65907,66399,65792
404,1,0,8,76811,76348,75582,75571,76175,69510,68321,68867,68485,68319,77073,76346,75819,76286,75947,65968,65227,65445,65928,65327
405,0,0,8,77401,76933,76158,76138,76757,69977,68781,69328,68955,68775,77654,76926,76403,76868,76521,66417,65670,65889,66371,65764
406,1,0,8,76811,76358,75593,75575,76198,69519,68324,68851,68480,68327,77095,76348,75835,76302,75940,65975,65224,65438,65927,65324
407,0,0,8,77383,76917,76145,76126,76753,69965,68768,69309,68945,68788,77647,76909,76386,76861,76499,66408,65666,65880,66368,65776
408,1,0,8,76814,76369,75588,75565,76193,69517,68305,68849,68474,68321,77085,76349,75814,76302,75947,65974,65236,65442,65930,65330
409,0,0,8,77385,76915,76150,76127,76744,69965,68759,69288,68930,68779,77645,76906,76382,76867,76505,66414,65668,65876,66374,65768
410,1,0,8,76788,76352,75593,75555,76167,69508,68304,68852,68469,68310,77072,76335,75824,76292,75942,65940,65210,65425,65931,65323
411,0,0,8,77380,76933,76173,76115,76743,69960,68762,69306,68935,68770,77640,76908,76405,76872,76512,66392,65662,65873,66387,65780
412,1,0,8,76791,76341,75585,75570,76165,69493,68287,68840,68483,68326,77061,76333,75816,76279,75934,65958,65204,65428,65927,65308
413,0,0,8,77378,76909,76152,76133,76749,69959,68751,69308,68940,68795,77637,76915,76406,76869,76510,66419,65665,65882,66387,65760
414,1,0,8,76793,76338,75569,75559,76177,69506,68290,68846,68474,68320,77045,76332,75808,76294,75928,65974,65208,65437,65924,65308
415,0,0,8,77395,76925,76152,76137,76771,69977,68769,69330,68957,68793,77637,76935,76394,76888,76505,66429,65669,65890,66399,65777
416,1,0,8,76789,76332,75562,75550,76148,69498,68288,68837,68477,68326,77033,76332,75814,76284,75922,65961,65203,65421,65920,65313
417,0,0,8,77378,76909,76145,76131,76741,69954,68744,69303,68949,68789,77623,76916,76398,76875,76502,66412,65652,65880,66383,65770
418,1,0,8,76806,76359,75605,75574,76176,69532,68321,68872,68508,68347,77067,76351,75831,76308,75946,65985,65255,65466,65953,65338
419,0,0,8,77396,76943,76170,76137,76767,69982,68785,69333,68982,68807,77668,76937,76419,76900,76520,66436,65709,65908,66403,65797
420,1,0,8,76798,76360,75576,75561,76183,69497,68307,68846,68490,68321,77050,76325,75819,76293,75939,65970,65227,65416,65928,65322
421,0,0,8,77395,76947,76168,76138,76778,69973,68778,69324,68963,68792,77628,76924,76416,76877,76522,66434,65686,65879,66399,65789
422,1,0,8,76791,76356,75595,75554,76175,69509,68311,68856,68479,68336,77059,76337,75827,76280,75928,65975,65231,65437,65915,65309
423,0,0,8,77384,76936,76167,76127,76759,69962,68772,69319,68946,68796,77639,76916,76418,76868,76498,66418,65686,65887,66381,65762
424,1,0,8,76798,76379,75591,75580,76179,69519,68313,68872,68482,68345,77075,76355,75847,76306,75940,65992,65251,65442,65947,65332
425,0,0,8,77372,76946,76138,76118,76738,69957,68755,69316,68940,68795,77638,76914,76425,76866,76494,66421,65683,65877,66396,65770
426,1,0,8,76799,76366,75587,75556,76181,69517,68305,68859,68465,68345,77086,76353,75836,76293,75937,65978,65232,65443,65938,65342
427,0,0,8,77379,76959,76163,76131,76763,69985,68780,69333,68943,68828,77660,76949,76421,76893,76504,66440,65689,65905,66390,65799
428,1,0,8,76792,76385,75592,75565,76169,69512,68313,68886,68484,68330,77072,76344,75830,76298,75954,65982,65241,65448,65946,65320
429,0,0,8,77375,76949,76145,76128,76756,69961,68769,69333,68946,68787,77638,76927,76404,76869,76511,66427,65681,65890,66403,65772
430,1,0,8,76774,76356,75575,75563,76153,69500,68297,68846,68457,68315,77053,76339,75812,76278,75936,65952,65215,65423,65905,65306
431,0,0,8,77364,76938,76146,76122,76742,69956,68759,69308,68907,68772,77606,76908,76383,76863,76504,66399,65662,65872,66368,65756
432,1,0,8,76788,76385,75603,75589,76180,69517,68307,68853,68487,68325,77067,76357,75823,76296,75950,65973,65239,65433,65948,65333
433,0,0,8,77356,76930,76156,76134,76741,69968,68752,69295,68925,68777,77621,76917,76377,76850,76498,66402,65665,65865,66386,65752
434,1,0,8,76808,76381,75606,75574,76195,69515,68306,68861,68493,68341,77085,76357,75830,76287,75950,65988,65243,65442,65953,65335
435,0,0,8,77392,76948,76163,76124,76770,69973,68771,69316,68949,68796,77650,76928,76410,76864,76512,66420,65684,65888,66396,65782
436,1,0,8,76806,76383,75614,75566,76189,69510,68320,68856,68485,68337,77065,76352,75834,76289,75952,65973,65238,65438,65939,65343
437,0,0,8,77384,76949,76157,76121,76751,69954,68760,69303,68927,68787,77624,76914,76400,76844,76494,66412,65664,65871,66382,65775
438,1,0,8,76792,76402,75593,75577,76183,69524,68319,68876,68488,68329,77054,76367,75844,76294,75952,65971,65245,65446,65937,65323
439,0,0,8,77384,76971,76147,76138,76754,69973,68781,69335,68954,68799,77636,76940,76414,76880,76525,66418,65685,65880,66384,65778
440,1,0,8,76811,76385,75618,75588,76200,69541,68336,68885,68502,68337,77077,76371,75841,76315,75978,66002,65245,65437,65950,65331
441,0,0,8,77388,76955,76180,76147,76764,69978,68791,69338,68953,68792,77649,76943,76408,76892,76530,66441,65682,65884,66395,65787
442,1,0,8,76821,76392,75616,75587,76186,69540,68330,68872,68496,68353,77068,76382,75838,76320,75972,66009,65264,65448,65964,65357
443,0,0,8,77408,76955,76175,76140,76764,69983,68781,69340,68952,68809,77654,76954,76414,76892,76531,66451,65696,65901,66415,65786
444,1,0,8,76796,76361,75592,75576,76173,69515,68314,68850,68473,68326,77059,76359,75836,76303,75951,65976,65243,65451,65948,65314
445,0,0,8,77386,76955,76179,76157,76764,69981,68791,69319,68954,68800,77650,76954,76425,76898,76539,66436,65705,65918,66412,65785
446,1,0,8,76780,76356,75587,75561,76172,69494,68309,68846,68467,68305,77044,76344,75806,76300,75933,65969,65228,65420,65939,65316
447,0,0,8,77366,76930,76157,76124,76748,69942,68776,69312,68913,68760,77622,76905,76385,76869,76493,66418,65672,65864,66386,65770
448,1,0,8,76798,76363,75603,75577,76171,69503,68318,68858,68485,68327,77066,76350,75820,76306,75946,65968,65238,65420,65917,65338
449,0,0,8,77383,76939,76171,76133,76751,69969,68782,69315,68947,68775,77637,76917,76400,76883,76506,66408,65684,65867,66373,65786
450,1,0,8,76810,76370,75617,75571,76179,69519,68327,68852,68471,68327,77068,76353,75818,76309,75952,65971,65248,65441,65935,65340
451,0,0,8,77374,76929,76159,76116,76752,69963,68772,69300,68919,68786,77636,76916,76392,76865,76505,66410,65690,65873,66362,65782
452,1,0,8,76807,76377,75612,75575,76182,69510,68338,68842,68494,68345,77058,76357,75817,76312,75946,65979,65231,65442,65943,65348
453,0,0,8,77387,76948,76170,76136,76764,69962,68796,69301,68953,68794,77609,76922,76403,76877,76500,66424,65685,65891,66389,65799
454,1,0,8,76781,76362,75587,75559,76168,69498,68312,68832,68464,68325,77045,76323,75803,76304,75934,65973,65242,65435,65943,65327
455,0,0,8,77364,76916,76138,76121,76730,69952,68760,69280,68928,68775,77616,76899,76378,76873,76497,66413,65681,65868,66379,65766
456,1,0,8,76787,76354,75583,75554,76164,69522,68302,68840,68470,68296,77049,76341,75804,76297,75934,65978,65226,65432,65926,65314
457,0,0,8,77376,76937,76152,76133,76757,69967,68768,69295,68931,68766,77624,76927,76402,76882,76509,66427,65683,65881,66381,65782
458,1,0,8,76790,76352,75577,75555,76160,69493,68285,68835,68488,68321,77039,76343,75805,76294,75935,65964,65221,65418,65912,65311
459,0,0,8,77370,76933,76137,76103,76737,69941,68739,69290,68946,68781,77627,76906,76379,76873,76493,66408,65662,65860,66356,65758
460,1,0,8,76802,76350,75583,75555,76168,69512,68295,68843,68473,68327,77061,76353,75810,76294,75929,65978,65224,65434,65910,65333
461,0,0,8,77376,76929,76165,76123,76746,69969,68763,69320,68939,68798,77631,76924,76393,76873,76497,66429,65676,65885,66359,65797
462,1,0,8,76792,76353,75557,75560,76165,69502,68304,68826,68457,68309,77035,76347,75794,76276,75936,65961,65219,65433,65911,65324
463,0,0,8,77365,76922,76115,76116,76750,69947,68761,69288,68918,68760,77608,76917,76373,76844,76495,66413,65661,65887,66357,65778
464,1,0,8,76798,76350,75566,75558,76176,69505,68304,68834,68464,68322,77046,76352,75796,76296,75932,65978,65228,65411,65912,65315
465,0,0,8,77374,76893,76117,76094,76736,69945,68753,69284,68923,68767,77614,76909,76360,76860,76479,66408,65665,65854,66360,65748
466,1,0,8,76765,76335,75573,75534,76143,69503,68279,68829,68443,68306,77031,76322,75797,76282,75925,65960,65225,65407,65904,65298
467,0,0,8,77368,76909,76138,76094,76723,69954,68737,69293,68925,68766,77606,76899,76393,76864,76493,66404,65670,65852,66364,65739
468,1,0,8,76806,76366,75574,75547,76171,69501,68312,68845,68487,68320,77044,76350,75804,76291,75937,65962,65220,65427,65919,65330
469,0,0,8,77383,76945,76142,76108,76756,69960,68765,69304,68949,68775,77625,76918,76389,76873,76507,66415,65673,65878,66367,65788
470,1,0,8,76798,76341,75556,75549,76189,69515,68282,68833,68476,68326,77033,76349,75810,76295,75928,65972,65211,65412,65932,65326
471,0,0,8,77368,76896,76117,76096,76739,69948,68731,69280,68934,68771,77603,76908,76358,76854,76481,66409,65645,65851,66380,65761
472,1,0,8,76809,76341,75576,75567,76184,69507,68301,68835,68486,68319,77048,76354,75814,76317,75950,65960,65225,65425,65935,65337
473,0,0,8,77395,76919,76134,76137,76773,69970,68771,69300,68965,68790,77624,76931,76416,76908,76524,66416,65688,65872,66408,65788
474,1,0,8,76784,76324,75583,75559,76181,69506,68299,68867,68477,68313,77047,76368,75813,76306,75932,65971,65216,65416,65930,65318
475,0,0,8,77359,76897,76136,76114,76750,69966,68752,69313,68930,68778,77616,76936,76383,76880,76498,66418,65652,65858,66367,65764
476,1,0,8,76801,76356,75580,75567,76181,69521,68314,68850,68479,68320,77033,76335,75807,76315,75939,65969,65222,65436,65921,65319
477,0,0,8,77383,76933,76150,76136,76753,69974,68768,69309,68929,68782,77602,76916,76382,76874,76501,66421,65659,65876,66381,65770
478,1,0,8,76792,76330,75570,75552,76159,69487,68296,68825,68473,68312,77050,76327,75804,76297,75934,65954,65196,65415,65922,65307
479,0,0,8,77375,76913,76143,76135,76756,69953,68772,69291,68941,68781,77625,76912,76389,76887,76503,66411,65658,65875,66373,65775
480,1,0,8,76791,76344,75591,75563,76180,69509,68311,68859,68486,68325,77056,76351,75802,76317,75946,65973,65227,65429,65928,65316
481,0,0,8,77386,76923,76156,76138,76757,69958,68771,69321,68957,68789,77636,76933,76393,76898,76525,66420,65681,65879,66390,65775
482,1,0,8,76795,76321,75554,75550,76154,69480,68285,68820,68451,68305,77028,76320,75796,76284,75923,65937,65199,65411,65897,65299
483,0,0,8,77396,76907,76151,76121,76746,69952,68768,69300,68931,68778,77619,76914,76400,76880,76497,66401,65663,65869,66357,65760
484,1,0,8,76790,76340,75590,75566,76175,69503,68308,68848,68459,68321,77052,76326,75811,76301,75917,65955,65223,65433,65920,65322
485,0,0,8,77367,76902,76149,76126,76746,69958,68764,69290,68912,68768,77634,76886,76382,76872,76468,66408,65665,65869,66367,65765
486,1,0,8,76820,76368,75595,75576,76183,69519,68311,68850,68473,68333,77065,76338,75813,76309,75954,65988,65218,65450,65930,65338
487,0,0,8,77373,76910,76142,76111,76733,69953,68748,69283,68905,68767,77605,76882,76362,76868,76496,66408,65648,65870,66359,65751
488,1,0,8,76796,76359,75567,75563,76163,69503,68308,68826,68457,68312,77060,76344,75796,76301,75927,65964,65223,65426,65931,65308
489,0,0,8,77381,76940,76149,76123,76740,69955,68775,69301,68914,68773,77643,76917,76377,76878,76486,66416,65677,65878,66381,65760
490,1,0,8,76788,76333,75561,75550,76143,69496,68296,68836,68448,68298,77037,76316,75795,76282,75925,65949,65210,65396,65902,65297
491,0,0,8,77362,76903,76136,76117,76722,69940,68762,69288,68906,68769,77622,76895,76369,76861,76499,66394,65667,65854,66364,65745
492,1,0,8,76804,76364,75583,75585,76161,69531,68327,68869,68476,68336,77060,76344,75831,76318,75943,65975,65261,65430,65952,65328
493,0,0,8,77385,76935,76146,76147,76726,69986,68789,69307,68935,68803,77648,76923,76401,76896,76503,66427,65687,65876,66402,65770
494,1,0,8,76802,76335,75567,75570,76175,69511,68315,68855,68475,68336,77068,76343,75803,76305,75937,65978,65220,65446,65947,65325
495,0,0,8,77380,76908,76135,76123,76748,69962,68762,69306,68922,68779,77622,76916,76380,76878,76501,66408,65671,65871,66384,65777
496,1,0,8,76795,76331,75557,75562,76151,69495,68294,68836,68455,68316,77041,76313,75799,76278,75923,65956,65205,65403,65915,65304
497,0,0,8,77394,76913,76156,76138,76750,69965,68776,69324,68932,68787,77633,76899,76398,76881,76515,66418,65669,65869,66395,65760
498,1,0,8,76814,76346,75587,75574,76185,69511,68311,68866,68490,68325,77075,76343,75825,76305,75936,65978,65227,65441,65941,65336
499,0,0,8,77384,76919,76155,76139,76739,69972,68768,69323,68941,68790,77649,76905,76402,76881,76495,66419,65664,65885,66386,65782
500,1,0,8,76798,76338,75587,75548,76154,69503,68297,68867,68481,68322,77062,76337,75814,76288,75919,65968,65215,65419,65930,65338
501,0,0,8,77381,76886,76137,76103,76722,69951,68755,69309,68946,68776,77634,76910,76389,76859,76492,66410,65667,65863,66376,65784
502,1,0,8,76813,76351,75583,75572,76168,69511,68307,68867,68503,68331,77079,76352,75824,76294,75935,65977,65239,65447,65938,65350
503,0,0,8,77394,76918,76153,76126,76729,69960,68764,69329,68973,68792,77643,76922,76405,76865,76495,66420,65673,65887,66381,65781
504,1,0,8,76832,76344,75606,75591,76186,69520,68324,68866,68503,68342,77060,76370,75827,76295,75963,65979,65238,65436,65938,65348
505,0,0,8,77397,76911,76149,76138,76746,69965,68775,69318,68948,68801,77631,76933,76394,76861,76523,66418,65682,65889,66376,65796
506,1,0,8,76806,76362,75591,75565,76166,69525,68303,68867,68480,68315,77060,76346,75809,76291,75923,65971,65226,65438,65924,65328
507,0,0,8,77394,76950,76149,76120,76756,69980,68762,69319,68939,68785,77632,76925,76395,76875,76509,66409,65682,65893,66379,65769
508,1,0,8,76784,76337,75582,75561,76162,69513,68314,68853,68487,68329,77052,76352,75824,76288,75930,65965,65216,65431,65916,65331
509,0,0,8,77370,76921,76154,76128,76753,69971,68778,69318,68939,68786,77625,76923,76395,76864,76505,66414,65668,65876,66375,65776
510,1,0,8,76807,76344,75602,75578,76178,69514,68323,68870,68478,68342,77060,76339,75804,76285,75913,65968,65211,65431,65936,65341
511,0,0,8,77387,76922,76147,76131,76755,69958,68783,69318,68931,68801,77638,76903,76389,76873,76474,66411,65658,65864,66375,65783
512,1,0,8,76792,76354,75606,75557,76177,69508,68318,68844,68461,68323,77055,76349,75819,76308,75932,65973,65207,65418,65912,65335
513,0,0,8,77377,76928,76173,76116,76760,69965,68783,69309,68943,68787,77623,76927,76393,76881,76513,66421,65657,65861,66369,65785
514,1,0,8,76800,76357,75586,75569,76166,69535,68323,68860,68488,68334,77065,76354,75821,76292,75941,65961,65219,65421,65932,65341
515,0,0,8,77384,76939,76159,76139,76756,69998,68787,69329,68954,68799,77636,76938,76403,76882,76513,66426,65682,65885,66396,65796
516,1,0,8,76797,76363,75595,75563,76165,69531,68314,68865,68482,68333,77061,76355,75807,76305,75940,65971,65233,65427,65926,65338
517,0,0,8,77380,76924,76147,76116,76728,69973,68769,69313,68933,68790,77620,76916,76379,76877,76489,66411,65655,65869,66367,65775
518,1,0,8,76794,76357,75598,75565,76166,69497,68298,68859,68461,68324,77048,76331,75809,76282,75924,65958,65218,65420,65915,65314
519,0,0,8,77368,76915,76161,76131,76737,69957,68763,69313,68923,68787,77611,76905,76385,76857,76487,66404,65661,65871,66376,65771
520,1,0,8,76773,76354,75555,75547,76149,69483,68291,68837,68461,68309,77027,76326,75799,76272,75917,65930,65193,65412,65905,65308
521,0,0,8,77361,76927,76122,76102,76742,69946,68768,69314,68942,68788,77617,76915,76383,76859,76486,66389,65649,65858,66378,65769
522,1,0,8,76781,76362,75573,75567,76137,69510,68312,68852,68476,68318,77059,76340,75801,76289,75928,65961,65217,65417,65920,65324
523,0,0,8,77374,76929,76144,76117,76727,69959,68778,69309,68934,68781,77626,76904,76367,76863,76488,66395,65652,65866,66368,65762
524,1,0,8,76775,76338,75574,75564,76151,69481,68315,68851,68473,68309,77043,76318,75794,76274,75923,65955,65205,65408,65895,65324
525,0,0,8,77378,76920,76150,76125,76731,69950,68776,69302,68930,68770,77630,76904,76376,76855,76497,66409,65665,65868,66365,65772
526,1,0,8,76818,76372,75607,75585,76180,69532,68320,68874,68482,68331,77078,76357,75824,76286,75947,65972,65249,65442,65920,65351
527,0,0,8,77388,76937,76171,76133,76758,69986,68776,69345,68941,68792,77638,76927,76393,76871,76520,66418,65695,65885,66375,65792
528,1,0,8,76804,76360,75589,75559,76173,69520,68310,68863,68474,68310,77062,76340,75796,76276,75931,65965,65207,65417,65917,65321
529,0,0,8,77373,76929,76152,76117,76757,69946,68756,69312,68934,68774,77637,76912,76365,76858,76506,66409,65646,65865,66372,65769
530,1,0,8,76798,76373,75601,75586,76169,69512,68323,68873,68470,68312,77078,76362,75819,76292,75944,65969,65215,65428,65930,65352
531,0,0,8,77384,76932,76156,76137,76745,69958,68773,69324,68925,68767,77641,76939,76399,76859,76507,66417,65660,65875,66387,65793
532,1,0,8,76778,76364,75606,75575,76167,69516,68296,68860,68483,68318,77062,76357,75809,76293,75940,65973,65230,65418,65938,65324
533,0,0,8,77379,76939,76179,76131,76742,69975,68762,69317,68955,68773,77630,76944,76399,76860,76504,66424,65665,65862,66380,65780
534,1,0,8,76778,76341,75586,75561,76141,69502,68286,68839,68498,68305,77030,76338,75800,76282,75923,65967,65214,65426,65910,65326
535,0,0,8,77370,76923,76168,76130,76747,69972,68760,69317,68974,68778,77628,76916,76400,76866,76503,66435,65676,65880,66362,65790
536,1,0,8,76779,76358,75594,75569,76171,69509,68301,68840,68478,68309,77059,76355,75823,76283,75932,65979,65219,65415,65927,65337
537,0,0,8,77353,76935,76151,76119,76732,69955,68748,69301,68933,68766,77612,76909,76378,76844,76480,66420,65647,65860,66365,65783
538,1,0,8,76773,76339,75568,75547,76159,69501,68285,68832,68459,68315,77048,76331,75794,76265,75911,65970,65206,65409,65914,65327
539,0,0,8,77371,76928,76154,76129,76748,69968,68764,69304,68940,68792,77632,76905,76370,76852,76491,66429,65657,65862,66380,65785
540,1,0,8,76786,76364,75594,75568,76166,69505,68312,68846,68469,68306,77042,76337,75801,76291,75920,65976,65199,65406,65932,65330
541,0,0,8,77372,76927,76164,76135,76752,69949,68770,69309,68928,68779,77629,76906,76384,76862,76494,66420,65642,65861,66381,65784
542,1,0,8,76798,76360,75580,75574,76187,69514,68324,68864,68484,68340,77076,76332,75821,76294,75939,65983,65226,65421,65925,65333
543,0,0,8,77379,76924,76145,76135,76760,69959,68774,69302,68941,68805,77631,76894,76396,76863,76507,66416,65666,65869,66376,65775
544,1,0,8,76775,76351,75570,75565,76150,69502,68314,68848,68454,68332,77041,76331,75784,76290,75924,65967,65194,65409,65911,65304
545,0,0,8,77365,76918,76135,76131,76723,69957,68768,69318,68905,68800,77625,76902,76363,76862,76485,66425,65656,65861,66366,65760
546,1,0,8,76812,76370,75590,75581,76175,69512,68314,68860,68471,68322,77065,76329,75819,76295,75930,65993,65208,65425,65930,65332
547,0,0,8,77376,76917,76139,76127,76728,69953,68763,69306,68919,68773,77615,76886,76385,76856,76471,66417,65641,65864,66365,65775
548,1,0,8,76774,76325,75572,75565,76147,69483,68312,68838,68454,68321,77045,76332,75809,76258,75920,65953,65197,65407,65895,65313
549,0,0,8,77359,76905,76142,76121,76724,69949,68766,69300,68912,68786,77627,76911,76386,76841,76483,66408,65650,65865,66356,65760
550,1,0,8,76791,76363,75586,75581,76175,69516,68327,68856,68472,68331,77065,76339,75826,76287,75934,65975,65220,65425,65933,65332
551,0,0,8,77375,76918,76149,76130,76751,69966,68788,69315,68943,68782,77638,76897,76408,76871,76488,66429,65667,65867,66379,65783
552,1,0,8,76780,76353,75573,75540,76156,69487,68298,68840,68472,68301,77049,76329,75812,76266,75910,65953,65191,65404,65885,65314
553,0,0,8,77366,76925,76145,76110,76728,69950,68758,69300,68936,68761,77634,76903,76395,76852,76486,66405,65644,65857,66341,65767
554,1,0,8,76821,76359,75584,75571,76181,69517,68327,68880,68476,68318,77074,76343,75824,76285,75949,65971,65230,65414,65914,65337
555,0,0,8,77381,76913,76141,76121,76748,69944,68768,69328,68935,68758,77633,76898,76393,76852,76483,66406,65647,65842,66354,65781
556,1,0,8,76777,76337,75562,75551,76163,69485,68295,68857,68452,68311,77042,76330,75803,76281,75927,65956,65202,65400,65911,65315
557,0,0,8,77348,76901,76118,76112,76727,69936,68747,69315,68913,68767,77609,76899,76376,76848,76479,66400,65653,65840,66350,65746
558,1,0,8,76799,76338,75570,75571,76162,69499,68310,68849,68456,68303,77047,76336,75804,76270,75908,65951,65208,65401,65927,65318
559,0,0,8,77376,76912,76140,76128,76727,69951,68774,69309,68947,68768,77632,76908,76376,76861,76493,66401,65669,65846,66374,65776
560,1,0,8,76804,76368,75598,75574,76179,69515,68334,68859,68486,68322,77062,76329,75801,76299,75941,65978,65223,65417,65932,65319
561,0,0,8,77366,76924,76150,76124,76737,69954,68773,69292,68929,68760,77623,76889,76370,76863,76482,66403,65652,65845,66369,65758
562,1,0,8,76798,76355,75581,75554,76164,69502,68310,68848,68471,68315,77041,76347,75792,76295,75911,65979,65225,65417,65907,65316
563,0,0,8,77378,76925,76143,76130,76743,69959,68772,69308,68917,68785,77614,76928,76382,76876,76493,66423,65667,65861,66364,65772
564,1,0,8,76796,76376,75581,75555,76179,69500,68315,68841,68458,68343,77046,76353,75811,76287,75924,65974,65219,65416,65920,65311
565,0,0,8,77376,76944,76138,76128,76763,69966,68788,69304,68932,68797,77616,76927,76392,76864,76492,66427,65674,65864,66369,65761
566,1,0,8,76806,76365,75589,75564,76186,69502,68330,68840,68482,68330,77056,76346,75814,76275,75934,65983,65232,65430,65922,65318
567,0,0,8,77386,76945,76160,76121,76758,69955,68790,69299,68944,68788,77629,76917,76395,76853,76500,66430,65667,65879,66363,65770
568,1,0,8,76762,76340,75567,75554,76155,69499,68315,68849,68445,68315,77026,76331,75792,76256,75930,65956,65198,65404,65903,65297
569,0,0,8,77364,76922,76144,76121,76737,69958,68777,69304,68911,68780,77610,76917,76382,76846,76500,66414,65655,65858,66363,65754
570,1,0,8,76776,76362,75586,75557,76171,69496,68319,68854,68478,68323,77038,76355,75824,76263,75920,65955,65227,65418,65927,65319
571,0,0,8,77339,76905,76135,76108,76733,69946,68752,69295,68928,68770,77583,76908,76387,76830,76477,66394,65643,65850,66362,65747
572,1,0,8,76775,76370,75593,75576,76173,69509,68328,68855,68475,68324,77055,76350,75821,76281,75948,65995,65229,65425,65920,65325
573,0,0,8,77347,76921,76138,76119,76737,69959,68767,69296,68927,68789,77628,76924,76384,76841,76507,66427,65667,65857,66354,65768
574,1,0,8,76800,76359,75591,75574,76178,69518,68323,68843,68471,68337,77064,76369,75817,76278,75923,65982,65233,65421,65929,65336
575,0,0,8,77380,76934,76163,76141,76761,69984,68794,69308,68946,68812,77647,76937,76404,76866,76495,66430,65682,65879,66388,65793
576,1,0,8,76758,76328,75548,75545,76150,69488,68311,68819,68458,68320,77042,76341,75802,76285,75928,65971,65203,65407,65900,65318
577,0,0,8,77355,76917,76131,76127,76744,69962,68782,69301,68933,68785,77619,76921,76390,76875,76508,66428,65673,65861,66375,65780
578,1,0,8,76785,76348,75577,75568,76154,69516,68301,68832,68469,68317,77049,76349,75812,76281,75912,65978,65219,65413,65914,65324
579,0,0,8,77367,76913,76126,76127,76733,69966,68767,69296,68941,68774,77621,76915,76384,76864,76490,66422,65669,65859,66370,65781
580,1,0,8,76774,76352,75576,75563,76161,69519,68301,68831,68456,68320,77056,76343,75821,76276,75921,65981,65226,65404,65906,65321
581,0,0,8,77355,76921,76139,76117,76737,69972,68760,69292,68913,68766,77618,76921,76392,76851,76486,66416,65668,65859,66358,65779
582,1,0,8,76779,76340,75571,75543,76150,69516,68307,68852,68462,68319,77042,76327,75807,76280,75934,65960,65213,65403,65905,65318
583,0,0,8,77367,76921,76149,76118,76740,69982,68772,69304,68933,68784,77627,76923,76393,76857,76508,66415,65679,65865,66362,65778
584,1,0,8,76780,76355,75586,75556,76149,69524,68310,68848,68465,68313,77042,76348,75804,76272,75931,65962,65218,65421,65913,65326
585,0,0,8,77345,76912,76124,76094,76697,69955,68744,69291,68897,68753,77587,76911,76357,76835,76475,66391,65638,65843,66338,65750
586,1,0,8,76782,76355,75580,75558,76165,69512,68301,68835,68471,68327,77044,76343,75800,76277,75936,65967,65218,65426,65902,65329
587,0,0,8,77371,76921,76146,76117,76734,69964,68765,69298,68936,68787,77615,76913,76389,76855,76492,66413,65653,65875,66354,65769
588,1,0,8,76778,76365,75555,75561,76158,69511,68315,68834,68473,68308,77052,76341,75806,76280,75936,65972,65208,65413,65900,65323
589,0,0,8,77357,76938,76126,76114,76742,69962,68774,69291,68937,68772,77622,76916,76386,76862,76506,66420,65652,65862,66350,65780
590,1,0,8,76778,76350,75582,75574,76174,69517,68313,68860,68467,68339,77027,76353,75802,76286,75937,65974,65218,65433,65910,65339
591,0,0,8,77360,76921,76149,76135,76743,69965,68767,69315,68926,68789,77614,76923,76388,76862,76496,66416,65663,65885,66367,65785
592,1,0,8,76774,76344,75588,75576,76177,69495,68308,68837,68469,68319,77038,76355,75800,76289,75924,65965,65213,65420,65915,65313
593,0,0,8,77332,76909,76138,76115,76741,69943,68758,69281,68915,68765,77584,76903,76369,76852,76473,66396,65645,65856,66355,65758
594,1,0,8,76778,76358,75568,75557,76169,69508,68313,68842,68461,68310,77027,76345,75804,76278,75929,65959,65203,65408,65916,65330
595,0,0,8,77368,76938,76139,76135,76754,69964,68771,69305,68917,68780,77611,76931,76387,76857,76498,66415,65662,65869,66379,65790
596,1,0,8,76793,76369,75557,75567,76168,69519,68304,68849,68472,68314,77039,76346,75810,76295,75946,65970,65212,65426,65919,65333
597,0,0,8,77366,76935,76127,76117,76736,69968,68753,69288,68921,68753,77601,76908,76378,76853,76495,66405,65654,65854,66366,65769
598,1,0,8,76778,76362,75565,75560,76179,69509,68302,68847,68473,68307,77054,76349,75818,76293,75920,65968,65205,65425,65919,65320
599,0,0,8,77347,76928,76119,76117,76744,69950,68763,69293,68922,68762,77620,76915,76389,76867,76484,66400,65651,65855,66354,65758
