rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76771,76398,75614,75573,76165,69492,68322,68857,68493,68330,77039,76340,75813,76313,75889,65973,65254,65446,65926,65313
199,0,1,8,77338,76962,76176,76123,76744,69937,68784,69317,68952,68792,77603,76918,76386,76883,76458,66410,65684,65891,66375,65765
200,1,1,8,76778,76375,75604,75560,76171,69483,68326,68850,68483,68353,77045,76348,75807,76296,75890,65986,65249,65426,65934,65312
201,0,1,8,77341,76944,76164,76114,76737,69924,68779,69306,68942,68812,77607,76907,76376,76870,76459,66428,65693,65872,66370,65762
202,1,1,8,76771,76382,75610,75563,76171,69504,68339,68850,68496,68362,77030,76349,75816,76311,75881,65976,65255,65419,65930,65316
203,0,1,8,77366,76958,76186,76133,76757,69957,68793,69313,68950,68818,77622,76931,76411,76894,76455,66422,65701,65869,66392,65757
204,1,1,8,76772,76382,75606,75560,76178,69498,68319,68853,68513,68363,77049,76363,75825,76312,75889,65984,65255,65441,65932,65313
205,0,1,8,77341,76942,76158,76116,76740,69952,68767,69301,68973,68815,77621,76921,76392,76887,76444,66418,65697,65882,66374,65749
206,1,1,8,76776,76388,75614,75581,76186,69497,68329,68858,68502,68359,77072,76360,75832,76312,75909,65991,65255,65453,65940,65316
207,0,1,8,77371,76974,76184,76140,76763,69953,68791,69314,68962,68824,77650,76941,76407,76888,76472,66433,65696,65904,66387,65771
208,1,1,8,76771,76381,75606,75580,76163,69507,68327,68867,68499,68358,77043,76369,75813,76301,75893,65989,65264,65459,65939,65319
209,0,1,8,77373,76980,76194,76165,76768,69965,68799,69339,68979,68825,77635,76955,76423,76896,76488,66452,65723,65916,66402,65794
210,1,1,8,76755,76397,75625,75579,76182,69511,68327,68867,68504,68363,77065,76357,75828,76304,75899,65981,65243,65434,65926,65319
211,0,1,8,77336,76971,76182,76121,76761,69962,68778,69324,68964,68814,77627,76928,76408,76871,76463,66425,65693,65875,66372,65763
212,1,1,8,76767,76395,75610,75562,76181,69495,68317,68864,68484,68351,77056,76348,75827,76312,75886,65991,65263,65436,65923,65327
213,0,1,8,77359,76982,76188,76141,76757,69962,68784,69332,68957,68824,77647,76938,76416,76901,76474,66457,65720,65907,66389,65796
214,1,1,8,76749,76379,75606,75584,76173,69484,68315,68853,68496,68338,77043,76340,75819,76294,75886,65990,65242,65443,65926,65335
215,0,1,8,77356,76964,76186,76137,76750,69951,68779,69332,68952,68811,77625,76926,76405,76878,76467,66444,65690,65895,66375,65799
216,1,1,8,76760,76401,75604,75569,76157,69507,68310,68847,68469,68345,77064,76354,75824,76298,75900,65989,65246,65430,65936,65336
217,0,1,8,77348,76965,76170,76130,76733,69962,68767,69305,68933,68808,77645,76934,76406,76875,76468,66431,65697,65881,66384,65785
218,1,1,8,76754,76395,75603,75557,76158,69502,68316,68849,68471,68336,77058,76340,75814,76283,75876,65977,65244,65423,65922,65307
219,0,1,8,77351,76981,76185,76126,76754,69979,68801,69321,68950,68807,77637,76927,76419,76890,76468,66442,65710,65891,66392,65767
220,1,1,8,76764,76382,75619,75574,76166,69505,68326,68853,68473,68343,77062,76366,75833,76307,75902,65988,65262,65437,65925,65316
221,0,1,8,77345,76945,76176,76128,76727,69959,68771,69313,68933,68797,77611,76934,76405,76880,76445,66426,65699,65876,66375,65760
222,1,1,8,76783,76388,75617,75558,76178,69518,68342,68863,68493,68353,77058,76369,75817,76305,75881,65992,65245,65449,65935,65325
223,0,1,8,77363,76957,76184,76124,76747,69970,68796,69311,68939,68817,77618,76942,76405,76882,76456,66433,65692,65894,66384,65773
224,1,1,8,76762,76376,75616,75558,76149,69484,68314,68848,68481,68355,77055,76348,75810,76290,75881,65981,65234,65438,65923,65320
225,0,1,8,77357,76956,76183,76128,76734,69943,68786,69311,68933,68821,77624,76918,76393,76869,76454,66438,65688,65889,66381,65767
226,1,1,8,76775,76388,75615,75576,76171,69498,68325,68862,68488,68375,77055,76350,75823,76319,75893,65986,65253,65448,65938,65333
227,0,1,8,77366,76979,76194,76153,76761,69971,68807,69335,68958,68852,77638,76938,76421,76911,76478,66451,65712,65914,66404,65798
228,1,1,8,76762,76365,75607,75569,76143,69482,68306,68863,68478,68359,77028,76343,75818,76295,75882,65975,65255,65438,65909,65324
229,0,1,8,77359,76957,76189,76141,76738,69951,68783,69341,68956,68822,77621,76917,76413,76887,76465,66437,65711,65895,66377,65786
230,1,1,8,76773,76372,75597,75555,76161,69483,68320,68854,68491,68356,77038,76349,75822,76301,75885,65961,65239,65436,65906,65314
231,0,1,8,77359,76946,76164,76120,76740,69947,68774,69307,68952,68816,77624,76931,76400,76884,76462,66417,65693,65896,66370,65774
232,1,1,8,76773,76358,75609,75565,76156,69469,68301,68849,68469,68346,77048,76346,75806,76280,75890,65970,65220,65420,65929,65316
233,0,1,8,77339,76926,76165,76121,76715,69930,68752,69311,68931,68791,77615,76913,76378,76845,76449,66413,65677,65873,66372,65747
234,1,1,8,76768,76364,75609,75573,76162,69498,68332,68869,68482,68357,77057,76360,75817,76296,75892,65998,65238,65451,65927,65315
235,0,1,8,77355,76945,76174,76138,76745,69951,68791,69329,68966,68821,77632,76942,76400,76882,76466,66449,65700,65901,66382,65764
236,1,1,8,76768,76377,75595,75564,76156,69492,68324,68852,68493,68356,77063,76377,75807,76309,75892,65975,65262,65443,65923,65308
237,0,1,8,77339,76942,76145,76107,76726,69941,68770,69297,68942,68804,77619,76936,76374,76871,76453,66408,65690,65889,66377,65756
238,1,1,8,76763,76379,75595,75575,76169,69493,68326,68882,68494,68359,77068,76364,75821,76323,75899,65984,65252,65452,65944,65319
239,0,1,8,77336,76945,76162,76133,76746,69945,68783,69327,68951,68814,77643,76931,76402,76892,76471,66427,65709,65899,66392,65757
240,1,1,8,76757,76374,75599,75581,76144,69482,68337,68846,68472,68355,77058,76353,75820,76301,75891,65958,65257,65443,65928,65307
241,0,1,8,77334,76936,76155,76133,76734,69927,68785,69289,68942,68805,77621,76920,76394,76869,76450,66406,65692,65878,66380,65754
242,1,1,8,76754,76363,75598,75563,76156,69474,68320,68855,68471,68353,77046,76334,75808,76304,75875,65972,65262,65433,65927,65298
243,0,1,8,77338,76922,76167,76131,76723,69922,68780,69319,68927,68800,77621,76913,76379,76880,76463,66412,65700,65877,66380,65744
244,1,1,8,76777,76388,75602,75606,76181,69501,68337,68870,68499,68372,77046,76357,75832,76322,75907,65987,65242,65440,65946,65321
245,0,1,8,77348,76948,76153,76151,76745,69942,68774,69316,68950,68810,77619,76921,76394,76884,76466,66415,65694,65885,66380,65766
246,1,1,8,76767,76389,75606,75574,76171,69465,68323,68851,68483,68351,77056,76353,75811,76300,75916,65980,65259,65440,65936,65314
247,0,1,8,77337,76944,76157,76117,76729,69922,68763,69305,68933,68798,77605,76917,76385,76867,76466,66426,65703,65871,66375,65749
248,1,1,8,76762,76383,75598,75574,76156,69488,68313,68853,68474,68350,77033,76366,75811,76307,75899,65979,65245,65430,65933,65313
249,0,1,8,77349,76960,76165,76134,76735,69949,68779,69319,68939,68809,77620,76933,76391,76889,76468,66425,65695,65881,66398,65756
250,1,1,8,76736,76367,75584,75561,76149,69482,68306,68853,68476,68341,77023,76348,75807,76291,75883,65963,65244,65433,65928,65307
251,0,1,8,77356,76961,76179,76149,76743,69957,68797,69341,68963,68822,77626,76945,76412,76889,76479,66431,65715,65910,66394,65777
252,1,1,8,76751,76378,75590,75547,76158,69464,68303,68862,68464,68341,77053,76330,75817,76296,75876,65960,65253,65439,65919,65297
253,0,1,8,77327,76941,76150,76112,76736,69929,68752,69312,68924,68800,77600,76898,76389,76868,76444,66409,65697,65885,66368,65750
254,1,1,8,76778,76390,75621,75588,76194,69511,68336,68876,68488,68360,77073,76374,75833,76338,75903,65992,65271,65456,65938,65314
255,0,1,8,77345,76973,76178,76136,76752,69956,68786,69322,68947,68817,77631,76930,76404,76897,76466,66426,65693,65896,66379,65755
256,1,1,8,76775,76390,75601,75557,76184,69483,68329,68852,68477,68350,77049,76351,75819,76307,75878,65977,65236,65445,65918,65298
257,0,1,8,77360,76969,76168,76124,76762,69945,68787,69324,68956,68814,77619,76933,76398,76903,76456,66440,65690,65904,66378,65760
258,1,1,8,76761,76374,75581,75566,76154,69473,68312,68829,68470,68326,77026,76340,75814,76309,75906,65968,65238,65437,65917,65305
259,0,1,8,77348,76937,76146,76129,76721,69927,68778,69303,68946,68779,77603,76919,76402,76898,76473,66417,65684,65889,66371,65761
260,1,1,8,76779,76381,75607,75574,76172,69484,68329,68856,68484,68340,77053,76349,75844,76314,75904,65973,65258,65455,65937,65314
261,0,1,8,77339,76934,76141,76133,76734,69927,68770,69310,68931,68799,77608,76924,76393,76874,76451,66399,65690,65891,66380,65750
262,1,1,8,76771,76352,75586,75570,76173,69483,68320,68847,68471,68364,77038,76341,75822,76313,75908,65963,65213,65443,65919,65322
263,0,1,8,77352,76939,76150,76141,76763,69943,68800,69311,68947,68828,77612,76930,76405,76906,76477,66418,65677,65895,66376,65779
264,1,1,8,76735,76319,75575,75540,76144,69473,68302,68826,68455,68322,77029,76347,75800,76282,75869,65948,65216,65410,65889,65296
265,0,1,8,77333,76921,76155,76115,76735,69938,68777,69299,68931,68793,77605,76933,76395,76868,76447,66410,65663,65857,66357,65753
266,1,1,8,76743,76352,75577,75554,76160,69489,68316,68847,68469,68341,77000,76341,75798,76283,75873,65947,65209,65419,65894,65301
267,0,1,8,77329,76918,76151,76121,76734,69948,68777,69303,68933,68794,77586,76904,76374,76855,76434,66390,65653,65872,66349,65759
268,1,1,8,76763,76350,75599,75559,76169,69490,68329,68863,68470,68332,77048,76335,75813,76287,75894,65959,65232,65425,65923,65313
269,0,1,8,77326,76913,76156,76103,76745,69934,68777,69303,68916,68778,77614,76909,76375,76858,76442,66390,65674,65862,66351,65749
270,1,1,8,76772,76378,75588,75565,76168,69494,68326,68843,68483,68336,77052,76346,75822,76300,75889,65959,65236,65425,65907,65322
271,0,1,8,77345,76942,76153,76121,76755,69949,68784,69304,68937,68795,77615,76921,76394,76870,76459,66401,65682,65875,66353,65764
272,1,1,8,76777,76368,75587,75565,76175,69499,68329,68853,68482,68355,77054,76340,75807,76313,75885,65955,65230,65438,65919,65320
273,0,1,8,77355,76954,76158,76113,76763,69956,68798,69311,68947,68809,77630,76918,76392,76880,76454,66411,65686,65891,66364,65769
274,1,1,8,76758,76372,75571,75537,76157,69483,68299,68832,68457,68331,77039,76320,75807,76294,75894,65942,65236,65419,65909,65288
275,0,1,8,77341,76947,76143,76091,76728,69927,68768,69305,68920,68792,77616,76894,76391,76873,76450,66392,65681,65870,66353,65741
276,1,1,8,76778,76380,75584,75568,76168,69495,68319,68844,68466,68363,77053,76339,75834,76308,75885,65981,65245,65437,65923,65313
277,0,1,8,77348,76939,76150,76130,76752,69935,68781,69300,68945,68813,77622,76907,76400,76881,76452,66424,65692,65880,66366,65760
278,1,1,8,76772,76345,75587,75544,76164,69470,68305,68835,68465,68349,77015,76321,75812,76305,75889,65953,65236,65411,65905,65308
279,0,1,8,77339,76917,76155,76097,76727,69931,68760,69291,68920,68797,77578,76899,76375,76884,76451,66396,65678,65866,66359,65744
280,1,1,8,76765,76374,75584,75557,76177,69506,68309,68864,68477,68346,77049,76342,75816,76315,75901,65970,65248,65419,65913,65318
281,0,1,8,77365,76966,76173,76127,76768,69957,68781,69329,68942,68827,77643,76924,76410,76910,76472,66422,65704,65880,66384,65783
282,1,1,8,76761,76366,75593,75543,76168,69481,68314,68847,68477,68343,77036,76341,75801,76302,75902,65955,65229,65404,65903,65303
283,0,1,8,77348,76940,76154,76103,76739,69931,68766,69310,68934,68811,77607,76905,76385,76879,76451,66391,65681,65863,66348,65746
284,1,1,8,76746,76358,75596,75538,76152,69465,68318,68838,68469,68325,77049,76313,75797,76284,75890,65952,65240,65413,65908,65297
285,0,1,8,77339,76947,76157,76103,76728,69925,68771,69303,68928,68783,77611,76887,76378,76866,76452,66393,65677,65858,66354,65745
286,1,1,8,76757,76355,75587,75521,76143,69464,68294,68835,68474,68325,77018,76302,75792,76293,75880,65947,65230,65412,65900,65288
287,0,1,8,77346,76929,76166,76095,76738,69936,68764,69310,68940,68800,77606,76881,76384,76872,76446,66405,65675,65868,66358,65741
288,1,1,8,76768,76367,75595,75562,76151,69487,68295,68849,68481,68341,77009,76332,75819,76304,75893,65967,65240,65446,65909,65298
289,0,1,8,77353,76943,76162,76118,76738,69942,68758,69310,68937,68798,77598,76916,76393,76874,76461,66416,65692,65897,66364,65742
290,1,1,8,76776,76370,75618,75572,76180,69503,68339,68860,68497,68346,77045,76358,75830,76306,75922,65970,65243,65445,65925,65305
291,0,1,8,77337,76918,76169,76112,76740,69941,68782,69300,68943,68787,77589,76905,76394,76867,76469,66405,65672,65872,66349,65740
292,1,1,8,76761,76383,75605,75565,76164,69488,68323,68841,68494,68357,77025,76343,75803,76319,75911,65978,65244,65430,65902,65288
293,0,1,8,77361,76956,76179,76127,76749,69950,68780,69302,68962,68813,77615,76919,76384,76902,76482,66437,65705,65891,66373,65745
294,1,1,8,76750,76362,75605,75558,76152,69482,68304,68848,68478,68324,77024,76333,75809,76302,75899,65962,65226,65432,65897,65265
295,0,1,8,77326,76930,76158,76111,76736,69930,68758,69296,68940,68782,77590,76899,76392,76885,76463,66403,65660,65879,66347,65709
296,1,1,8,76761,76369,75589,75554,76181,69482,68324,68860,68468,68342,77028,76336,75811,76309,75902,65963,65230,65440,65912,65288
297,0,1,8,77353,76951,76162,76112,76761,69947,68787,69326,68929,68804,77601,76923,76399,76879,76464,66408,65693,65892,66360,65740
298,1,1,8,76766,76371,75598,75567,76164,69499,68306,68850,68488,68331,77041,76343,75812,76294,75882,65959,65219,65427,65911,65298
299,0,1,8,77356,76954,76166,76137,76751,69944,68774,69319,68965,68792,77624,76929,76400,76886,76452,66410,65674,65887,66377,65742
300,1,1,8,76779,76393,75613,75575,76189,69499,68315,68866,68498,68337,77054,76356,75820,76308,75910,65980,65248,65446,65933,65296
301,0,1,8,77346,76946,76171,76120,76745,69944,68754,69312,68944,68794,77615,76912,76387,76867,76461,66406,65677,65871,66368,65728
302,1,1,8,76770,76364,75602,75551,76180,69492,68314,68852,68471,68353,77049,76342,75805,76306,75884,65955,65227,65450,65929,65298
303,0,1,8,77354,76931,76174,76114,76747,69948,68775,69311,68941,68806,77619,76925,76392,76885,76457,66402,65673,65894,66377,65740
304,1,1,8,76771,76369,75602,75561,76171,69481,68320,68861,68481,68323,77032,76351,75808,76302,75890,65961,65244,65430,65933,65306
305,0,1,8,77352,76941,76176,76127,76741,69950,68779,69327,68942,68785,77605,76918,76390,76873,76466,66409,65691,65878,66381,65760
306,1,1,8,76762,76370,75603,75559,76155,69477,68308,68849,68476,68306,77048,76344,75795,76294,75904,65944,65240,65450,65920,65296
307,0,1,8,77357,76944,76177,76128,76743,69941,68774,69317,68949,68776,77626,76935,76384,76883,76480,66406,65695,65909,66383,65749
308,1,1,8,76756,76360,75598,75549,76163,69487,68315,68861,68474,68313,77030,76341,75789,76298,75899,65962,65233,65444,65926,65313
309,0,1,8,77342,76934,76169,76122,76747,69947,68770,69325,68945,68780,77612,76920,76376,76867,76471,66406,65677,65896,66373,65763
310,1,1,8,76769,76368,75596,75562,76166,69482,68313,68859,68474,68329,77038,76355,75825,76302,75896,65967,65230,65448,65925,65310
311,0,1,8,77365,76964,76173,76141,76762,69949,68797,69325,68943,68809,77617,76945,76403,76886,76481,66429,65692,65901,66379,65780
312,1,1,8,76761,76369,75592,75556,76166,69483,68317,68838,68466,68314,77044,76334,75806,76302,75892,65969,65240,65436,65895,65330
313,0,1,8,77360,76943,76165,76130,76753,69943,68783,69300,68938,68790,77623,76912,76383,76891,76476,66420,65681,65891,66354,65777
314,1,1,8,76770,76387,75595,75551,76170,69488,68330,68854,68490,68337,77043,76359,75809,76290,75891,65972,65236,65427,65912,65319
315,0,1,8,77370,76949,76180,76113,76762,69949,68790,69320,68959,68797,77638,76932,76400,76875,76462,66418,65680,65874,66360,65775
316,1,1,8,76776,76401,75594,75548,76165,69488,68317,68859,68479,68331,77037,76357,75803,76304,75899,65975,65228,65442,65915,65330
317,0,1,8,77365,76968,76171,76123,76744,69957,68777,69325,68956,68790,77629,76932,76399,76882,76467,66420,65685,65887,66370,65782
318,1,1,8,76757,76382,75589,75531,76157,69477,68293,68850,68451,68298,77030,76328,75793,76291,75882,65945,65208,65402,65893,65302
319,0,1,8,77345,76952,76168,76104,76725,69958,68756,69309,68916,68758,77608,76908,76368,76869,76455,66391,65652,65862,66340,65766
320,1,1,8,76772,76366,75605,75544,76139,69484,68317,68874,68459,68309,77037,76345,75796,76288,75891,65973,65228,65423,65899,65304
321,0,1,8,77365,76952,76178,76112,76712,69944,68771,69331,68919,68782,77622,76922,76393,76871,76471,66414,65680,65878,66361,65761
322,1,1,8,76768,76334,75575,75522,76152,69478,68285,68860,68466,68285,77037,76316,75797,76275,75878,65952,65204,65414,65915,65299
323,0,1,8,77359,76926,76161,76104,76742,69929,68757,69313,68940,68755,77629,76910,76388,76870,76457,66409,65661,65862,66377,65758
324,1,1,8,76773,76361,75606,75558,76174,69502,68315,68863,68486,68332,77045,76354,75804,76302,75908,65969,65239,65440,65921,65313
325,0,1,8,77342,76920,76149,76104,76738,69942,68769,69315,68924,68782,77608,76913,76377,76861,76461,66394,65671,65881,66363,65754
326,1,1,8,76773,76375,75586,75545,76161,69501,68311,68858,68489,68316,77047,76347,75803,76305,75899,65963,65250,65435,65919,65317
327,0,1,8,77357,76949,76168,76119,76749,69964,68794,69324,68948,68783,77626,76929,76394,76885,76466,66416,65688,65896,66371,65765
328,1,1,8,76790,76397,75608,75546,76173,69512,68329,68877,68484,68333,77024,76361,75806,76299,75911,65987,65247,65444,65921,65315
329,0,1,8,77370,76952,76171,76119,76749,69963,68797,69332,68946,68799,77607,76940,76387,76878,76463,66426,65687,65892,66371,65766
330,1,1,8,76778,76361,75594,75548,76163,69493,68319,68855,68474,68327,77046,76355,75805,76302,75885,65974,65226,65437,65903,65302
331,0,1,8,77360,76933,76157,76112,76745,69947,68778,69314,68930,68798,77620,76930,76388,76874,76456,66420,65667,65881,66351,65747
332,1,1,8,76773,76377,75592,75541,76161,69487,68301,68852,68465,68326,77034,76352,75801,76303,75891,65963,65230,65439,65910,65300
333,0,1,8,77356,76953,76162,76109,76746,69949,68767,69307,68917,68786,77617,76920,76379,76884,76459,66409,65669,65887,66359,65752
334,1,1,8,76778,76385,75586,75556,76169,69502,68329,68881,68471,68322,77056,76358,75793,76304,75902,65967,65234,65444,65927,65311
335,0,1,8,77353,76976,76154,76128,76766,69968,68789,69336,68922,68785,77631,76936,76372,76889,76477,66428,65685,65903,66385,65769
336,1,1,8,76759,76384,75590,75562,76170,69495,68315,68876,68466,68324,77053,76355,75800,76289,75896,65970,65240,65428,65913,65323
337,0,1,8,77336,76952,76151,76125,76732,69952,68766,69326,68936,68782,77622,76918,76382,76856,76471,66408,65668,65878,66359,65760
338,1,1,8,76758,76376,75592,75554,76171,69486,68300,68850,68464,68315,77032,76336,75803,76288,75893,65958,65227,65439,65915,65302
339,0,1,8,77345,76959,76157,76126,76749,69954,68782,69316,68938,68795,77613,76931,76395,76878,76477,66426,65676,65891,66376,65766
340,1,1,8,76757,76370,75573,75560,76151,69474,68316,68841,68479,68304,77043,76344,75798,76292,75889,65951,65216,65443,65892,65314
341,0,1,8,77361,76965,76166,76130,76751,69947,68781,69329,68943,68780,77627,76919,76383,76876,76468,66412,65674,65897,66361,65761
342,1,1,8,76761,76393,75604,75553,76168,69480,68318,68856,68481,68321,77059,76343,75815,76299,75886,65987,65254,65436,65908,65317
343,0,1,8,77344,76974,76176,76119,76742,69946,68789,69323,68950,68775,77638,76929,76407,76875,76450,66428,65700,65890,66377,65765
344,1,1,8,76747,76392,75603,75559,76155,69485,68325,68851,68468,68298,77022,76320,75795,76279,75877,65972,65232,65439,65910,65308
345,0,1,8,77332,76952,76166,76117,76727,69921,68778,69296,68927,68747,77585,76901,76374,76848,76439,66402,65668,65872,66365,65753
346,1,1,8,76752,76374,75604,75534,76156,69477,68323,68837,68465,68316,77022,76325,75801,76268,75872,65958,65214,65425,65893,65297
347,0,1,8,77340,76956,76178,76111,76736,69939,68788,69314,68930,68769,77614,76907,76391,76845,76458,66413,65675,65884,66364,65748
348,1,1,8,76738,76348,75581,75526,76147,69464,68302,68827,68465,68291,77029,76326,75788,76263,75875,65962,65219,65423,65904,65288
349,0,1,8,77333,76922,76155,76097,76723,69917,68768,69286,68928,68753,77599,76900,76373,76844,76441,66415,65653,65875,66358,65745
350,1,1,8,76742,76365,75590,75536,76143,69476,68310,68861,68454,68319,77040,76329,75807,76276,75880,65969,65225,65428,65912,65295
351,0,1,8,77330,76929,76162,76102,76718,69926,68767,69312,68918,68775,77612,76910,76394,76873,76448,66413,65674,65878,66366,65750
352,1,1,8,76778,76379,75608,75559,76162,69489,68318,68870,68478,68337,77054,76350,75795,76275,75908,65972,65239,65446,65934,65319
353,0,1,8,77372,76973,76199,76149,76765,69960,68806,69338,68949,68826,77648,76960,76413,76892,76487,66447,65700,65922,66407,65792
354,1,1,8,76743,76362,75592,75539,76158,69475,68301,68848,68471,68317,77014,76338,75796,76260,75886,65950,65222,65421,65906,65281
355,0,1,8,77333,76941,76142,76095,76724,69914,68756,69307,68919,68773,77593,76911,76364,76842,76448,66393,65661,65870,66350,65727
356,1,1,8,76758,76375,75582,75571,76151,69470,68299,68853,68462,68329,77045,76329,75810,76278,75876,65973,65223,65433,65921,65306
357,0,1,8,77334,76935,76147,76126,76726,69932,68748,69304,68922,68780,77607,76903,76380,76851,76445,66412,65665,65866,66359,65749
358,1,1,8,76751,76344,75593,75536,76144,69462,68297,68837,68462,68302,77024,76323,75793,76267,75886,65957,65201,65417,65889,65297
359,0,1,8,77338,76912,76157,76097,76731,69920,68767,69298,68929,68775,77605,76904,76376,76860,76470,66399,65651,65877,66343,65758
360,1,1,8,76767,76370,75595,75563,76174,69501,68319,68850,68463,68323,77031,76327,75801,76291,75881,65967,65213,65429,65921,65324
361,0,1,8,77344,76938,76158,76106,76742,69952,68774,69293,68918,68776,77600,76897,76361,76848,76452,66396,65654,65873,66352,65766
362,1,1,8,76748,76331,75578,75548,76138,69463,68302,68847,68465,68313,77035,76325,75792,76279,75880,65946,65223,65432,65907,65303
363,0,1,8,77336,76915,76153,76110,76713,69931,68760,69309,68938,68768,77616,76907,76367,76861,76447,66400,65686,65884,66359,65756
364,1,1,8,76762,76352,75582,75551,76154,69484,68323,68856,68492,68329,77045,76342,75794,76269,75883,65973,65239,65438,65919,65315
365,0,1,8,77370,76947,76177,76143,76751,69960,68795,69336,68969,68807,77645,76932,76400,76864,76458,66437,65706,65906,66389,65777
366,1,1,8,76777,76386,75592,75554,76156,69485,68328,68866,68484,68327,77056,76334,75799,76277,75890,65973,65239,65437,65929,65309
367,0,1,8,77367,76949,76159,76102,76736,69929,68779,69323,68923,68779,77632,76915,76387,76858,76450,66411,65682,65883,66372,65750
368,1,1,8,76783,76387,75624,75564,76181,69498,68352,68880,68498,68341,77058,76360,75820,76319,75896,66002,65240,65443,65958,65326
369,0,1,8,77360,76953,76192,76121,76756,69963,68798,69335,68957,68805,77638,76930,76392,76884,76455,66437,65692,65890,66403,65780
370,1,1,8,76769,76361,75590,75558,76164,69490,68298,68866,68485,68332,77051,76341,75792,76288,75894,65973,65230,65440,65915,65308
371,0,1,8,77344,76951,76158,76123,76745,69955,68770,69317,68967,68795,77644,76925,76394,76887,76472,66419,65683,65895,66373,65758
372,1,1,8,76762,76400,75601,75554,76171,69489,68319,68867,68492,68345,77044,76356,75802,76307,75891,65990,65230,65442,65928,65320
373,0,1,8,77372,76974,76181,76122,76745,69950,68793,69333,68970,68811,77611,76946,76391,76897,76471,66439,65677,65889,66384,65774
374,1,1,8,76793,76411,75622,75571,76193,69504,68343,68884,68506,68360,77060,76363,75818,76315,75897,65998,65246,65447,65948,65337
375,0,1,8,77377,76967,76171,76129,76754,69961,68802,69343,68965,68816,77628,76938,76389,76878,76471,66435,65677,65890,66390,65772
376,1,1,8,76768,76388,75592,75558,76151,69474,68314,68844,68488,68336,77060,76356,75804,76299,75891,65977,65219,65428,65913,65322
377,0,1,8,77361,76957,76177,76123,76729,69919,68767,69308,68955,68799,77624,76928,76375,76876,76457,66424,65675,65879,66357,65783
378,1,1,8,76761,76392,75607,75554,76183,69486,68331,68866,68506,68339,77045,76349,75796,76291,75891,65970,65228,65443,65922,65314
379,0,1,8,77332,76949,76155,76098,76745,69921,68776,69310,68959,68772,77600,76910,76364,76852,76448,66409,65670,65872,66360,65755
380,1,1,8,76757,76383,75606,75552,76143,69473,68313,68846,68478,68324,77044,76344,75805,76285,75878,65966,65220,65438,65919,65298
381,0,1,8,77345,76963,76182,76117,76733,69937,68789,69317,68954,68796,77625,76923,76386,76866,76464,66424,65662,65888,66388,65763
382,1,1,8,76754,76371,75594,75537,76145,69490,68314,68842,68475,68337,77038,76336,75795,76275,75874,65959,65210,65422,65902,65293
383,0,1,8,77343,76952,76157,76088,76730,69943,68773,69302,68943,68794,77611,76909,76375,76848,76430,66414,65670,65869,66358,65742
384,1,1,8,76771,76403,75600,75559,76161,69491,68307,68864,68474,68335,77066,76354,75800,76289,75881,65980,65229,65441,65932,65316
385,0,1,8,77357,76967,76167,76130,76740,69937,68792,69325,68942,68802,77630,76933,76379,76870,76459,66431,65681,65884,66402,65761
386,1,1,8,76762,76357,75606,75540,76152,69470,68297,68842,68471,68316,77028,76341,75794,76271,75878,65964,65219,65410,65898,65298
387,0,1,8,77342,76932,76180,76095,76730,69921,68759,69306,68941,68785,77613,76917,76376,76845,76455,66411,65653,65866,66353,65754
388,1,1,8,76762,76369,75595,75522,76154,69466,68285,68837,68467,68306,77038,76329,75787,76266,75864,65957,65233,65406,65904,65292
389,0,1,8,77350,76946,76163,76087,76721,69928,68760,69299,68930,68762,77614,76908,76369,76847,76429,66396,65674,65857,66366,65744
390,1,1,8,76777,76387,75608,75556,76159,69499,68298,68853,68467,68317,77059,76361,75801,76293,75889,65979,65230,65431,65923,65312
391,0,1,8,77345,76931,76157,76102,76730,69942,68740,69297,68930,68771,77606,76922,76367,76856,76444,66407,65653,65860,66364,65764
392,1,1,8,76781,76382,75602,75561,76160,69486,68307,68846,68492,68311,77037,76352,75795,76285,75890,65971,65232,65424,65932,65305
393,0,1,8,77364,76969,76180,76134,76722,69960,68777,69308,68954,68774,77629,76923,76378,76860,76453,66425,65691,65879,66388,65762
394,1,1,8,76770,76362,75585,75548,76150,69497,68322,68833,68480,68329,77051,76343,75798,76278,75874,65972,65240,65427,65916,65313
395,0,1,8,77364,76955,76171,76129,76751,69968,68777,69308,68960,68797,77641,76925,76386,76876,76462,66439,65694,65885,66387,65776
396,1,1,8,76762,76367,75602,75544,76155,69472,68311,68840,68475,68314,77052,76324,75786,76270,75868,65972,65230,65408,65915,65305
397,0,1,8,77363,76955,76170,76118,76743,69946,68783,69308,68948,68771,77627,76915,76380,76858,76444,66422,65685,65871,66375,65776
398,1,1,8,76763,76371,75589,75540,76151,69469,68305,68838,68468,68317,77024,76332,75801,76273,75867,65959,65220,65419,65909,65285
