rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76769,76319,75549,75561,76176,69453,68287,68847,68447,68304,77047,76330,75810,76278,75901,65965,65216,65408,65896,65281
199,0,0,8,77346,76889,76121,76118,76749,69912,68742,69300,68912,68768,77610,76902,76375,76854,76468,66400,65665,65841,66339,65725
200,1,0,8,76781,76342,75595,75572,76209,69499,68312,68874,68494,68354,77068,76353,75824,76300,75950,65978,65246,65427,65926,65310
201,0,0,8,77355,76899,76137,76112,76761,69940,68756,69305,68938,68803,77633,76906,76392,76871,76490,66410,65667,65856,66368,65736
202,1,0,8,76772,76344,75548,75567,76199,69482,68290,68851,68472,68333,77063,76335,75803,76282,75914,65986,65227,65412,65932,65300
203,0,0,8,77354,76905,76106,76126,76765,69926,68744,69301,68929,68788,77632,76904,76388,76866,76478,66420,65663,65840,66371,65747
204,1,0,8,76780,76344,75566,75560,76186,69479,68294,68863,68469,68315,77046,76344,75822,76296,75910,65985,65234,65421,65930,65292
205,0,0,8,77364,76914,76117,76116,76752,69935,68752,69323,68930,68778,77626,76904,76397,76875,76486,66426,65668,65862,66377,65745
206,1,0,8,76790,76339,75565,75561,76193,69488,68295,68858,68474,68333,77054,76342,75821,76287,75919,65964,65227,65423,65939,65313
207,0,0,8,77385,76920,76151,76140,76763,69956,68760,69320,68928,68796,77631,76920,76398,76864,76489,66414,65683,65879,66387,65765
208,1,0,8,76789,76356,75573,75577,76203,69487,68283,68850,68462,68334,77062,76344,75830,76305,75921,65975,65231,65438,65932,65321
209,0,0,8,77387,76933,76144,76151,76779,69953,68750,69319,68929,68801,77623,76917,76404,76882,76484,66425,65682,65884,66382,65774
210,1,0,8,76787,76345,75571,75551,76181,69488,68290,68842,68451,68308,77047,76340,75821,76289,75898,65972,65209,65411,65921,65306
211,0,0,8,77362,76899,76126,76113,76752,69945,68745,69305,68912,68767,77618,76908,76400,76854,76459,66413,65657,65853,66379,65745
212,1,0,8,76801,76346,75586,75560,76164,69479,68299,68842,68451,68319,77053,76341,75824,76287,75922,65973,65228,65419,65931,65301
213,0,0,8,77365,76917,76142,76117,76755,69933,68744,69302,68915,68792,77613,76907,76403,76869,76485,66414,65681,65858,66378,65744
214,1,0,8,76782,76347,75573,75556,76174,69473,68280,68862,68460,68320,77040,76344,75805,76270,75899,65966,65206,65403,65913,65284
215,0,0,8,77374,76932,76132,76121,76753,69922,68747,69326,68915,68787,77617,76926,76381,76849,76472,66414,65660,65859,66371,65745
216,1,0,8,76768,76323,75552,75537,76168,69469,68259,68845,68442,68318,77037,76313,75818,76265,75900,65944,65218,65387,65915,65284
217,0,0,8,77361,76916,76121,76118,76752,69933,68733,69298,68906,68779,77625,76906,76400,76856,76473,66405,65671,65854,66371,65743
218,1,0,8,76801,76359,75576,75573,76195,69496,68311,68861,68482,68351,77060,76355,75837,76295,75920,65991,65239,65428,65949,65325
219,0,0,8,77387,76936,76137,76140,76768,69943,68767,69326,68953,68806,77622,76923,76396,76872,76491,66436,65686,65870,66398,65779
220,1,0,8,76794,76346,75568,75546,76170,69480,68292,68838,68449,68330,77025,76338,75808,76277,75909,65963,65219,65402,65914,65304
221,0,0,8,77385,76930,76139,76122,76766,69946,68759,69310,68930,68801,77605,76930,76394,76861,76487,66425,65667,65865,66374,65754
222,1,0,8,76780,76337,75552,75552,76181,69459,68292,68831,68461,68307,77031,76328,75803,76276,75909,65948,65226,65398,65906,65304
223,0,0,8,77373,76916,76141,76130,76756,69922,68759,69312,68931,68780,77613,76907,76385,76877,76481,66404,65678,65860,66370,65758
224,1,0,8,76777,76337,75583,75574,76188,69494,68298,68836,68475,68331,77051,76352,75811,76303,75928,65965,65239,65423,65935,65325
225,0,0,8,77363,76919,76146,76124,76758,69937,68762,69303,68942,68801,77609,76910,76387,76874,76491,66414,65683,65856,66386,65779
226,1,0,8,76764,76316,75555,75538,76155,69454,68278,68819,68455,68303,77010,76322,75785,76264,75883,65938,65200,65387,65900,65289
227,0,0,8,77354,76905,76130,76109,76739,69922,68742,69294,68927,68785,77603,76910,76382,76860,76468,66404,65655,65850,66366,65752
228,1,0,8,76787,76347,75572,75564,76186,69501,68301,68854,68464,68345,77054,76343,75814,76294,75926,65962,65225,65412,65928,65319
229,0,0,8,77369,76918,76140,76120,76757,69951,68755,69314,68932,68798,77628,76915,76393,76871,76498,66408,65676,65857,66372,65757
230,1,0,8,76792,76320,75546,75557,76162,69497,68267,68838,68463,68327,77033,76328,75799,76288,75902,65970,65215,65410,65912,65316
231,0,0,8,77376,76896,76125,76120,76742,69948,68731,69295,68935,68791,77623,76908,76391,76878,76486,66417,65686,65864,66363,65780
232,1,0,8,76778,76334,75578,75563,76172,69492,68288,68862,68464,68346,77044,76343,75813,76294,75937,65965,65249,65422,65925,65331
233,0,0,8,77377,76904,76151,76129,76760,69953,68768,69332,68935,68810,77619,76924,76404,76882,76511,66423,65704,65880,66377,65792
234,1,0,8,76783,76316,75568,75545,76160,69473,68273,68847,68462,68316,77041,76310,75794,76284,75913,65942,65222,65413,65904,65304
235,0,0,8,77374,76905,76147,76127,76758,69940,68731,69312,68927,68796,77638,76905,76382,76878,76492,66406,65685,65874,66365,65775
236,1,0,8,76789,76349,75557,75563,76178,69477,68273,68837,68478,68321,77060,76337,75785,76297,75906,65952,65219,65426,65923,65315
237,0,0,8,77368,76913,76119,76121,76742,69924,68730,69300,68936,68788,77632,76910,76376,76878,76471,66408,65673,65864,66375,65765
238,1,0,8,76804,76351,75591,75575,76186,69493,68310,68852,68486,68334,77076,76361,75813,76314,75927,65983,65257,65435,65935,65331
239,0,0,8,77409,76938,76172,76156,76784,69969,68785,69328,68960,68802,77663,76950,76400,76899,76511,66438,65717,65895,66408,65792
240,1,0,8,76801,76339,75583,75584,76197,69502,68305,68871,68481,68343,77082,76357,75815,76299,75939,65996,65244,65430,65934,65326
241,0,0,8,77375,76912,76123,76130,76764,69938,68749,69308,68932,68800,77653,76919,76394,76870,76492,66430,65687,65870,66379,65770
242,1,0,8,76803,76339,75592,75579,76184,69487,68292,68859,68485,68340,77070,76350,75817,76308,75921,65986,65226,65429,65934,65314
243,0,0,8,77398,76926,76173,76153,76771,69950,68764,69334,68961,68817,77641,76938,76406,76893,76496,66430,65681,65892,66390,65776
244,1,0,8,76803,76336,75574,75580,76179,69488,68291,68876,68479,68330,77060,76335,75819,76303,75908,65985,65235,65429,65932,65320
245,0,0,8,77381,76913,76146,76137,76756,69950,68758,69337,68948,68791,77623,76911,76396,76883,76480,66433,65687,65874,66384,65769
246,1,0,8,76807,76340,75593,75561,76192,69488,68295,68857,68471,68322,77047,76342,75818,76297,75923,65978,65235,65443,65925,65297
247,0,0,8,77395,76905,76159,76122,76760,69937,68751,69317,68931,68790,77607,76911,76405,76872,76480,66424,65676,65881,66384,65751
248,1,0,8,76796,76319,75580,75573,76168,69470,68296,68845,68454,68332,77057,76343,75810,76285,75916,65968,65248,65414,65916,65291
249,0,0,8,77368,76884,76131,76119,76730,69924,68738,69299,68917,68797,77623,76911,76382,76866,76470,66406,65689,65864,66357,65745
250,1,0,8,76804,76344,75600,75573,76199,69482,68294,68847,68468,68341,77062,76354,75835,76307,75920,65978,65251,65431,65937,65326
251,0,0,8,77385,76913,76159,76123,76770,69952,68753,69318,68955,68806,77643,76928,76402,76880,76474,66421,65691,65873,66383,65774
252,1,0,8,76786,76320,75573,75564,76187,69494,68300,68859,68482,68336,77067,76354,75818,76305,75919,65991,65247,65430,65934,65310
253,0,0,8,77395,76909,76155,76138,76774,69947,68780,69336,68948,68819,77656,76941,76416,76901,76504,66452,65711,65886,66401,65778
254,1,0,8,76793,76337,75599,75580,76198,69482,68301,68858,68493,68337,77077,76362,75828,76313,75921,65993,65244,65429,65930,65326
255,0,0,8,77391,76928,76164,76149,76788,69953,68773,69323,68956,68808,77658,76951,76421,76892,76498,66447,65703,65897,66384,65790
256,1,0,8,76806,76343,75593,75572,76189,69487,68290,68848,68474,68337,77065,76343,75811,76294,75917,65960,65233,65424,65927,65310
257,0,0,8,77370,76902,76149,76127,76741,69931,68740,69300,68929,68796,77627,76913,76395,76862,76473,66414,65680,65863,66371,65754
258,1,0,8,76813,76350,75595,75566,76194,69489,68307,68860,68482,68337,77070,76363,75811,76303,75920,65985,65236,65426,65930,65322
259,0,0,8,77413,76936,76161,76151,76795,69961,68768,69323,68952,68810,77647,76946,76409,76892,76506,66449,65691,65886,66398,65791
260,1,0,8,76792,76346,75577,75571,76194,69485,68301,68850,68463,68338,77049,76358,75818,76295,75917,65983,65233,65421,65930,65310
261,0,0,8,77385,76904,76143,76124,76769,69936,68760,69313,68930,68806,77623,76929,76401,76870,76478,66434,65680,65863,66373,65759
262,1,0,8,76813,76347,75598,75585,76194,69487,68294,68877,68466,68349,77078,76339,75834,76305,75922,65986,65241,65425,65925,65314
263,0,0,8,77391,76906,76158,76136,76756,69944,68748,69317,68942,68801,77663,76907,76407,76882,76486,66429,65662,65860,66377,65755
264,1,0,8,76798,76320,75575,75547,76179,69483,68309,68842,68474,68337,77050,76334,75819,76301,75905,65967,65230,65422,65929,65320
265,0,0,8,77390,76889,76155,76126,76774,69953,68794,69325,68955,68818,77632,76931,76420,76900,76494,66435,65687,65883,66396,65777
266,1,0,8,76807,76336,75592,75578,76180,69486,68301,68858,68479,68330,77060,76341,75829,76305,75924,65978,65230,65434,65922,65312
267,0,0,8,77385,76916,76155,76135,76758,69939,68760,69318,68918,68798,77637,76918,76402,76879,76485,66427,65688,65880,66371,65765
268,1,0,8,76826,76342,75588,75566,76181,69484,68288,68848,68463,68326,77037,76352,75842,76301,75904,65974,65235,65435,65917,65307
269,0,0,8,77400,76929,76148,76136,76768,69942,68754,69318,68931,68793,77637,76930,76419,76889,76482,66423,65681,65883,66380,65765
270,1,0,8,76802,76354,75570,75578,76192,69483,68303,68862,68476,68330,77066,76333,75830,76298,75917,65983,65241,65418,65914,65313
271,0,0,8,77385,76920,76135,76134,76770,69944,68759,69319,68946,68808,77644,76900,76400,76881,76483,66428,65688,65866,66375,65769
272,1,0,8,76796,76334,75567,75565,76179,69473,68303,68857,68457,68313,77048,76331,75825,76295,75895,65972,65228,65409,65906,65327
273,0,0,8,77396,76918,76157,76155,76764,69940,68777,69330,68932,68790,77644,76932,76420,76887,76477,66435,65687,65862,66379,65786
274,1,0,8,76786,76329,75588,75569,76183,69468,68306,68847,68441,68333,77055,76331,75824,76294,75909,65962,65231,65425,65918,65297
275,0,0,8,77368,76888,76127,76117,76738,69906,68737,69294,68894,68776,77635,76884,76388,76860,76444,66396,65651,65851,66344,65725
276,1,0,8,76814,76353,75590,75564,76178,69451,68302,68846,68468,68330,77081,76353,75816,76309,75903,65973,65243,65427,65918,65312
277,0,0,8,77385,76919,76150,76119,76744,69912,68761,69308,68919,68789,77649,76913,76392,76884,76467,66421,65671,65874,66365,65759
278,1,0,8,76775,76308,75553,75553,76153,69444,68264,68829,68443,68284,77031,76312,75811,76294,75877,65955,65198,65411,65895,65300
279,0,0,8,77388,76892,76142,76127,76751,69919,68746,69311,68920,68758,77626,76905,76406,76890,76472,66416,65663,65865,66377,65758
280,1,0,8,76784,76303,75580,75558,76162,69447,68287,68845,68471,68311,77056,76321,75806,76297,75906,65960,65219,65415,65906,65301
281,0,0,8,77374,76881,76148,76129,76759,69915,68760,69311,68937,68781,77637,76909,76387,76889,76478,66418,65665,65870,66373,65755
282,1,0,8,76780,76313,75572,75554,76180,69470,68284,68853,68458,68315,77038,76328,75819,76283,75891,65962,65220,65417,65903,65307
283,0,0,8,77357,76886,76130,76113,76752,69926,68737,69305,68899,68774,77612,76905,76403,76858,76456,66400,65664,65859,66354,65746
284,1,0,8,76779,76343,75568,75559,76190,69487,68310,68856,68459,68332,77044,76340,75828,76306,75900,65971,65219,65426,65911,65307
285,0,0,8,77352,76889,76114,76105,76749,69933,68754,69295,68914,68794,77605,76904,76398,76860,76455,66412,65654,65850,66345,65741
286,1,0,8,76786,76336,75576,75551,76176,69476,68294,68836,68449,68328,77042,76331,75802,76304,75904,65965,65207,65413,65893,65289
287,0,0,8,77379,76917,76156,76128,76766,69948,68759,69303,68916,68801,77619,76914,76392,76881,76466,66421,65669,65873,66356,65743
288,1,0,8,76788,76328,75555,75549,76183,69458,68286,68840,68457,68331,77045,76347,75801,76279,75869,65970,65210,65403,65885,65287
289,0,0,8,77380,76913,76138,76129,76763,69925,68757,69308,68934,68801,77627,76939,76390,76875,76456,66426,65658,65858,66356,65748
290,1,0,8,76786,76336,75584,75579,76170,69465,68291,68856,68476,68341,77063,76359,75831,76296,75913,65977,65216,65432,65927,65313
291,0,0,8,77348,76895,76142,76122,76730,69920,68733,69306,68929,68796,77617,76921,76400,76844,76463,66416,65649,65871,66368,65744
292,1,0,8,76791,76355,75588,75558,76194,69481,68287,68852,68463,68346,77055,76364,75829,76295,75908,65992,65237,65431,65930,65313
293,0,0,8,77368,76912,76156,76111,76748,69932,68741,69295,68917,68787,77631,76937,76399,76870,76479,66426,65678,65873,66363,65761
294,1,0,8,76786,76345,75589,75554,76208,69470,68290,68859,68481,68324,77050,76354,75837,76316,75916,65977,65231,65428,65915,65314
295,0,0,8,77369,76907,76139,76108,76769,69921,68747,69302,68938,68780,77621,76925,76404,76882,76468,66424,65671,65873,66359,65757
296,1,0,8,76802,76330,75568,75571,76189,69483,68303,68859,68467,68338,77056,76363,75838,76316,75918,66000,65219,65439,65906,65312
297,0,0,8,77369,76897,76125,76121,76750,69934,68753,69310,68909,68790,77610,76926,76393,76890,76470,66434,65670,65869,66361,65766
298,1,0,8,76767,76324,75589,75563,76193,69469,68298,68848,68467,68329,77042,76352,75816,76292,75910,65986,65221,65431,65907,65306
299,0,0,8,77358,76897,76152,76130,76772,69936,68765,69329,68931,68791,77634,76938,76395,76881,76472,66443,65672,65879,66364,65756
300,1,0,8,76778,76318,75571,75567,76178,69489,68294,68853,68478,68326,77036,76354,75814,76301,75890,65979,65233,65412,65911,65306
301,0,0,8,77372,76906,76150,76135,76752,69944,68757,69319,68938,68790,77613,76936,76414,76884,76472,66434,65688,65879,66358,65751
302,1,0,8,76798,76321,75567,75574,76166,69476,68308,68843,68478,68327,77076,76357,75819,76308,75893,65981,65239,65424,65925,65302
303,0,0,8,77393,76903,76150,76138,76759,69940,68772,69316,68944,68786,77656,76935,76403,76886,76474,66433,65683,65881,66386,65748
304,1,0,8,76805,76328,75584,75563,76154,69461,68295,68850,68472,68321,77073,76355,75829,76305,75901,65984,65228,65419,65924,65293
305,0,0,8,77375,76888,76138,76120,76734,69907,68747,69312,68917,68773,77638,76921,76401,76876,76461,66424,65678,65854,66372,65729
306,1,0,8,76793,76351,75589,75571,76170,69490,68302,68837,68456,68342,77068,76365,75830,76308,75913,65998,65251,65442,65931,65303
307,0,0,8,77378,76919,76157,76137,76745,69939,68765,69304,68918,68813,77633,76933,76409,76876,76478,66438,65687,65879,66368,65735
308,1,0,8,76797,76351,75560,75551,76164,69469,68289,68842,68447,68326,77052,76328,75815,76303,75880,65992,65240,65416,65915,65306
309,0,0,8,77380,76930,76150,76123,76745,69931,68752,69313,68919,68808,77652,76921,76413,76887,76472,66444,65698,65882,66387,65762
310,1,0,8,76802,76332,75595,75563,76188,69485,68294,68845,68471,68325,77073,76341,75828,76300,75900,65975,65225,65412,65916,65300
311,0,0,8,77391,76905,76160,76133,76760,69943,68753,69308,68941,68786,77640,76926,76403,76877,76472,66437,65671,65867,66378,65751
312,1,0,8,76768,76330,75572,75557,76171,69475,68280,68836,68475,68316,77062,76351,75828,76304,75897,65969,65221,65409,65916,65280
313,0,0,8,77371,76923,76157,76144,76763,69943,68757,69314,68935,68778,77649,76938,76417,76880,76476,66421,65671,65873,66379,65747
314,1,0,8,76783,76331,75578,75560,76171,69464,68295,68843,68468,68307,77063,76349,75828,76289,75898,65970,65217,65422,65918,65281
315,0,0,8,77366,76899,76140,76108,76739,69926,68750,69294,68932,68764,77644,76925,76398,76874,76455,66423,65669,65874,66371,65732
316,1,0,8,76780,76326,75550,75549,76184,69482,68280,68836,68462,68315,77044,76328,75822,76285,75893,65972,65209,65394,65904,65283
317,0,0,8,77358,76890,76125,76116,76764,69939,68735,69295,68913,68776,77616,76904,76397,76855,76453,66415,65641,65842,66337,65724
318,1,0,8,76792,76338,75579,75565,76189,69495,68295,68858,68467,68326,77074,76353,75817,76321,75904,65978,65222,65425,65917,65293
319,0,0,8,77369,76900,76133,76112,76752,69948,68751,69312,68923,68788,77643,76915,76383,76886,76467,66417,65667,65870,66361,65739
320,1,0,8,76806,76337,75584,75568,76184,69491,68308,68843,68471,68332,77067,76359,75824,76296,75901,65981,65228,65420,65906,65303
321,0,0,8,77381,76894,76147,76117,76744,69939,68759,69298,68929,68780,77636,76918,76395,76870,76453,66425,65661,65852,66357,65747
322,1,0,8,76782,76337,75579,75565,76177,69493,68308,68848,68472,68316,77050,76348,75830,76292,75906,65975,65242,65413,65906,65300
323,0,0,8,77372,76913,76147,76132,76764,69934,68774,69323,68925,68785,77629,76923,76407,76876,76463,66426,65693,65867,66369,65750
324,1,0,8,76795,76338,75582,75562,76173,69474,68308,68855,68471,68309,77055,76337,75824,76307,75902,65974,65238,65419,65917,65298
325,0,0,8,77372,76911,76141,76124,76749,69918,68763,69303,68927,68772,77620,76910,76386,76889,76470,66421,65677,65860,66363,65734
326,1,0,8,76785,76353,75585,75572,76192,69489,68313,68852,68463,68334,77064,76354,75835,76310,75912,65989,65246,65430,65923,65301
327,0,0,8,77360,76923,76159,76123,76764,69932,68776,69305,68923,68783,77627,76921,76414,76877,76477,66429,65685,65874,66357,65740
328,1,0,8,76787,76352,75580,75565,76193,69487,68314,68849,68484,68327,77055,76344,75825,76279,75890,65973,65241,65439,65913,65293
329,0,0,8,77372,76924,76147,76115,76742,69930,68768,69302,68936,68779,77629,76910,76396,76862,76465,66407,65691,65872,66359,65749
330,1,0,8,76785,76317,75585,75540,76164,69465,68308,68852,68478,68327,77060,76340,75828,76292,75901,65968,65230,65425,65912,65313
331,0,0,8,77367,76896,76156,76117,76744,69931,68760,69308,68936,68788,77628,76920,76411,76883,76459,66416,65671,65880,66372,65760
332,1,0,8,76791,76342,75588,75551,76158,69461,68288,68851,68465,68326,77056,76353,75815,76302,75907,65957,65241,65412,65897,65285
333,0,0,8,77372,76911,76163,76112,76731,69925,68744,69314,68927,68786,77635,76925,76385,76876,76461,66404,65685,65857,66350,65732
334,1,0,8,76794,76337,75586,75550,76167,69466,68293,68844,68449,68308,77047,76335,75836,76312,75895,65961,65227,65416,65911,65306
335,0,0,8,77388,76914,76165,76126,76750,69931,68751,69308,68924,68776,77644,76921,76431,76890,76486,66425,65692,65877,66375,65772
336,1,0,8,76781,76362,75591,75569,76169,69473,68302,68862,68456,68333,77050,76346,75827,76307,75902,65968,65229,65419,65915,65318
337,0,0,8,77367,76929,76168,76127,76747,69930,68757,69311,68923,68792,77626,76917,76397,76873,76462,66412,65668,65864,66369,65776
338,1,0,8,76816,76346,75603,75585,76194,69499,68315,68889,68471,68351,77086,76357,75837,76331,75922,65986,65250,65449,65947,65336
339,0,0,8,77390,76920,76165,76137,76763,69953,68761,69330,68926,68795,77643,76925,76404,76893,76465,66426,65693,65898,66378,65778
340,1,0,8,76803,76350,75586,75581,76180,69489,68311,68864,68473,68339,77081,76358,75817,76314,75914,65993,65261,65454,65930,65319
341,0,0,8,77389,76919,76166,76138,76751,69933,68764,69317,68930,68794,77656,76935,76403,76886,76481,66437,65688,65892,66374,65758
342,1,0,8,76807,76352,75599,75567,76166,69500,68313,68888,68512,68344,77083,76359,75846,76327,75926,65992,65259,65441,65951,65324
343,0,0,8,77400,76939,76178,76139,76754,69950,68784,69353,68987,68813,77656,76940,76423,76902,76498,66448,65720,65899,66410,65792
344,1,0,8,76820,76383,75601,75611,76203,69510,68327,68881,68514,68364,77097,76364,75847,76324,75947,66000,65273,65457,65952,65323
345,0,0,8,77400,76951,76154,76174,76784,69962,68776,69341,68967,68810,77664,76924,76414,76902,76508,66435,65706,65899,66396,65774
346,1,0,8,76798,76349,75582,75583,76161,69476,68289,68856,68476,68344,77059,76349,75825,76308,75919,65971,65234,65422,65928,65317
347,0,0,8,77380,76936,76152,76147,76757,69946,68765,69331,68945,68810,77640,76948,76410,76889,76493,66440,65689,65871,66386,65775
348,1,0,8,76794,76341,75589,75593,76167,69477,68306,68892,68470,68341,77084,76366,75843,76307,75939,65990,65253,65426,65937,65326
349,0,0,8,77375,76937,76155,76147,76749,69936,68781,69343,68940,68815,77665,76926,76425,76884,76509,66444,65696,65875,66394,65780
350,1,0,8,76804,76358,75595,75578,76183,69500,68305,68871,68493,68345,77097,76361,75834,76323,75942,65993,65253,65424,65945,65334
351,0,0,8,77380,76930,76150,76134,76761,69944,68758,69322,68939,68804,77658,76929,76411,76897,76503,66437,65693,65872,66379,65775
352,1,0,8,76805,76367,75605,75590,76183,69496,68304,68863,68483,68347,77086,76351,75838,76313,75934,65983,65255,65432,65921,65316
353,0,0,8,77371,76927,76155,76135,76752,69942,68749,69320,68939,68802,77639,76917,76407,76877,76482,66420,65688,65868,66382,65767
354,1,0,8,76793,76355,75594,75571,76165,69496,68309,68868,68458,68349,77050,76349,75819,76324,75915,65978,65242,65409,65901,65310
355,0,0,8,77389,76941,76165,76140,76752,69942,68766,69329,68942,68812,77637,76916,76405,76905,76490,66426,65696,65864,66357,65776
356,1,0,8,76791,76347,75560,75569,76170,69473,68310,68851,68484,68331,77050,76341,75823,76313,75932,65977,65235,65418,65914,65300
357,0,0,8,77356,76906,76112,76131,76738,69926,68762,69306,68941,68777,77626,76910,76398,76876,76486,66418,65683,65858,66360,65737
358,1,0,8,76778,76327,75572,75557,76147,69464,68276,68841,68458,68314,77051,76321,75822,76280,75886,65962,65232,65392,65897,65282
359,0,0,8,77372,76919,76167,76143,76746,69937,68748,69325,68932,68789,77646,76919,76423,76887,76474,66426,65703,65854,66353,65741
360,1,0,8,76793,76338,75576,75539,76171,69458,68276,68830,68461,68330,77054,76325,75811,76286,75898,65955,65229,65399,65897,65286
361,0,0,8,77366,76894,76125,76098,76739,69905,68730,69293,68919,68777,77604,76907,76391,76850,76451,66395,65679,65837,66340,65729
362,1,0,8,76778,76343,75573,75545,76165,69446,68279,68833,68465,68304,77066,76329,75812,76288,75901,65940,65232,65392,65895,65293
363,0,0,8,77367,76918,76139,76112,76745,69908,68731,69298,68917,68770,77633,76906,76397,76866,76479,66389,65680,65841,66345,65737
364,1,0,8,76811,76363,75588,75577,76189,69485,68301,68857,68474,68336,77069,76357,75834,76300,75920,65973,65254,65428,65930,65317
365,0,0,8,77376,76908,76126,76119,76747,69918,68745,69296,68924,68777,77630,76919,76391,76861,76466,66395,65689,65862,66357,65751
366,1,0,8,76794,76330,75565,75551,76173,69481,68297,68839,68464,68307,77060,76346,75813,76287,75922,65970,65240,65407,65926,65303
367,0,0,8,77381,76913,76145,76141,76764,69940,68767,69309,68930,68785,77651,76935,76417,76878,76497,66423,65693,65867,66387,65762
368,1,0,8,76799,76329,75576,75570,76188,69484,68315,68862,68475,68338,77044,76359,75832,76307,75919,65972,65251,65410,65925,65311
369,0,0,8,77376,76903,76123,76121,76751,69937,68763,69313,68933,68801,77618,76921,76398,76877,76481,66413,65691,65862,66371,65756
370,1,0,8,76809,76367,75582,75580,76184,69497,68302,68869,68500,68337,77060,76353,75836,76310,75916,65995,65262,65420,65959,65325
371,0,0,8,77379,76925,76146,76145,76754,69939,68763,69332,68945,68779,77617,76917,76403,76888,76488,66432,65691,65863,66395,65761
372,1,0,8,76800,76343,75583,75572,76178,69480,68327,68858,68489,68336,77062,76360,75840,76302,75943,65990,65260,65415,65955,65315
373,0,0,8,77389,76923,76149,76132,76748,69934,68785,69310,68956,68799,77655,76939,76414,76891,76506,66432,65708,65871,66392,65765
374,1,0,8,76801,76364,75591,75584,76193,69486,68303,68861,68482,68338,77075,76366,75831,76323,75934,65991,65259,65420,65954,65327
375,0,0,8,77397,76936,76154,76148,76769,69940,68767,69322,68953,68804,77651,76934,76419,76902,76505,66435,65706,65878,66398,65785
376,1,0,8,76804,76343,75591,75568,76199,69476,68313,68872,68485,68327,77057,76368,75836,76319,75941,65992,65250,65411,65929,65323
377,0,0,8,77382,76907,76144,76119,76756,69925,68762,69319,68951,68785,77637,76937,76408,76886,76503,66432,65686,65850,66366,65768
378,1,0,8,76792,76315,75591,75555,76163,69477,68292,68843,68481,68322,77069,76360,75819,76295,75918,65975,65232,65420,65930,65308
379,0,0,8,77379,76900,76158,76134,76753,69939,68763,69321,68950,68806,77654,76931,76412,76888,76495,66429,65696,65887,66369,65771
380,1,0,8,76782,76316,75580,75559,76164,69454,68279,68852,68483,68323,77068,76328,75823,76281,75911,65974,65235,65406,65921,65307
381,0,0,8,77390,76908,76166,76138,76761,69922,68762,69322,68957,68795,77663,76934,76420,76883,76499,66442,65695,65869,66390,65761
382,1,0,8,76814,76338,75589,75572,76183,69481,68309,68866,68487,68342,77069,76354,75820,76297,75900,65979,65240,65411,65914,65326
383,0,0,8,77395,76918,76144,76132,76751,69941,68767,69325,68954,68804,77646,76921,76405,76876,76466,66420,65691,65870,66373,65775
384,1,0,8,76802,76316,75586,75562,76182,69463,68298,68842,68459,68325,77066,76338,75819,76294,75909,65973,65212,65389,65909,65313
385,0,0,8,77382,76889,76142,76117,76743,69921,68752,69305,68919,68784,77630,76906,76389,76855,76468,66428,65654,65841,66354,65758
386,1,0,8,76795,76341,75572,75574,76171,69470,68309,68850,68471,68315,77071,76349,75821,76286,75903,65982,65230,65403,65922,65321
387,0,0,8,77392,76934,76151,76149,76758,69936,68777,69315,68940,68788,77660,76948,76411,76877,76481,66438,65690,65854,66374,65773
388,1,0,8,76810,76350,75590,75570,76185,69470,68304,68854,68459,68310,77068,76364,75830,76300,75923,65977,65243,65403,65916,65320
389,0,0,8,77384,76912,76148,76122,76760,69910,68745,69311,68907,68767,77626,76937,76397,76859,76479,66413,65682,65840,66365,65758
390,1,0,8,76807,76356,75577,75563,76188,69480,68314,68849,68485,68327,77065,76348,75835,76296,75915,65982,65241,65419,65924,65322
391,0,0,8,77392,76930,76145,76127,76773,69946,68775,69328,68949,68788,77641,76933,76421,76877,76489,66427,65698,65872,66389,65775
392,1,0,8,76798,76353,75592,75565,76175,69471,68309,68836,68476,68326,77054,76347,75818,76294,75926,65981,65254,65421,65929,65304
393,0,0,8,77367,76926,76151,76126,76750,69939,68766,69294,68937,68791,77631,76909,76399,76861,76490,66422,65708,65865,66377,65751
394,1,0,8,76824,76357,75599,75583,76182,69473,68324,68836,68479,68333,77062,76349,75832,76294,75933,65987,65257,65412,65948,65316
395,0,0,8,77411,76945,76173,76157,76769,69945,68791,69306,68948,68799,77648,76940,76411,76876,76510,66429,65704,65878,66396,65764
396,1,0,8,76796,76334,75565,75555,76171,69449,68293,68830,68460,68314,77036,76340,75807,76267,75898,65947,65240,65391,65891,65280
397,0,0,8,77373,76911,76133,76114,76742,69910,68754,69280,68919,68782,77606,76902,76384,76835,76468,66397,65686,65838,66361,65731
398,1,0,8,76814,76348,75586,75573,76165,69478,68309,68854,68479,68327,77045,76336,75824,76294,75902,65969,65247,65410,65919,65308
