rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76781,76300,75575,75575,76181,69466,68285,68835,68462,68315,77054,76308,75808,76286,75901,65950,65197,65440,65902,65310
199,0,1,8,77369,76884,76150,76148,76762,69936,68750,69307,68931,68785,77642,76898,76384,76874,76486,66403,65650,65898,66356,65771
200,1,1,8,76794,76337,75574,75587,76174,69471,68293,68847,68478,68310,77062,76341,75820,76279,75899,65951,65196,65437,65910,65314
201,0,1,8,77360,76901,76126,76145,76752,69935,68745,69310,68938,68766,77632,76900,76389,76857,76473,66398,65655,65876,66360,65768
202,1,1,8,76780,76329,75572,75580,76160,69465,68277,68842,68448,68313,77038,76338,75798,76279,75897,65940,65194,65424,65905,65321
203,0,1,8,77355,76898,76143,76145,76737,69924,68726,69292,68906,68760,77610,76909,76376,76845,76465,66378,65643,65865,66366,65762
204,1,1,8,76772,76329,75554,75563,76162,69471,68264,68839,68456,68298,77050,76323,75792,76269,75884,65925,65174,65425,65894,65313
205,0,1,8,77371,76902,76132,76133,76747,69935,68743,69305,68921,68761,77628,76899,76384,76862,76471,66376,65627,65880,66357,65769
206,1,1,8,76781,76314,75564,75557,76161,69471,68287,68829,68466,68299,77049,76317,75800,76272,75879,65921,65189,65429,65896,65307
207,0,1,8,77382,76905,76145,76137,76748,69935,68767,69292,68940,68785,77643,76910,76389,76870,76453,66394,65650,65896,66364,65783
208,1,1,8,76789,76323,75565,75566,76161,69474,68291,68825,68436,68284,77065,76319,75792,76273,75888,65938,65187,65414,65886,65313
209,0,1,8,77397,76930,76154,76156,76763,69942,68761,69300,68922,68768,77652,76908,76384,76872,76478,66409,65640,65873,66354,65774
210,1,1,8,76810,76348,75570,75586,76181,69498,68307,68853,68457,68316,77075,76326,75807,76300,75923,65957,65218,65445,65916,65330
211,0,1,8,77393,76931,76146,76141,76756,69952,68768,69319,68917,68773,77631,76903,76394,76886,76502,66410,65657,65901,66367,65779
212,1,1,8,76794,76324,75573,75553,76164,69471,68303,68845,68459,68304,77038,76306,75790,76274,75901,65937,65187,65429,65903,65323
213,0,1,8,77361,76892,76121,76107,76745,69926,68758,69295,68905,68769,77606,76884,76366,76855,76460,66375,65638,65871,66348,65761
214,1,1,8,76807,76323,75577,75583,76162,69490,68304,68851,68472,68318,77068,76337,75814,76288,75911,65947,65215,65438,65901,65318
215,0,1,8,77406,76906,76159,76152,76754,69966,68773,69314,68938,68790,77649,76929,76408,76874,76491,66406,65668,65898,66366,65780
216,1,1,8,76785,76309,75549,75555,76162,69468,68294,68830,68449,68304,77047,76295,75777,76269,75893,65936,65191,65424,65893,65302
217,0,1,8,77371,76894,76119,76121,76745,69923,68760,69293,68924,68778,77609,76871,76356,76861,76472,66385,65639,65878,66351,65749
218,1,1,8,76822,76344,75595,75589,76166,69498,68328,68873,68481,68332,77082,76348,75822,76302,75926,65982,65236,65452,65923,65337
219,0,1,8,77394,76900,76153,76153,76749,69952,68783,69322,68933,68785,77647,76920,76404,76880,76488,66423,65682,65900,66367,65786
220,1,1,8,76803,76309,75574,75565,76166,69473,68296,68825,68448,68313,77048,76325,75787,76278,75885,65939,65207,65422,65897,65302
221,0,1,8,77418,76910,76163,76154,76773,69964,68788,69314,68948,68798,77646,76928,76398,76889,76487,66413,65682,65911,66378,65790
222,1,1,8,76805,76334,75597,75577,76187,69506,68307,68856,68470,68323,77071,76330,75800,76292,75907,65941,65205,65436,65904,65325
223,0,1,8,77392,76903,76146,76147,76758,69959,68758,69312,68929,68775,77640,76909,76385,76877,76473,66392,65654,65879,66362,65781
224,1,1,8,76812,76327,75581,75572,76186,69481,68298,68849,68462,68330,77064,76335,75801,76268,75901,65952,65214,65429,65911,65320
225,0,1,8,77391,76895,76133,76133,76753,69938,68750,69306,68923,68784,77639,76908,76371,76843,76462,66404,65656,65864,66358,65768
226,1,1,8,76806,76334,75586,75582,76175,69488,68299,68845,68470,68319,77047,76353,75799,76277,75919,65944,65214,65427,65905,65315
227,0,1,8,77391,76911,76148,76142,76746,69953,68765,69318,68932,68797,77629,76924,76372,76863,76476,66406,65671,65879,66359,65774
228,1,1,8,76811,76334,75592,75591,76171,69508,68308,68863,68480,68332,77070,76351,75826,76281,75906,65974,65227,65442,65919,65333
229,0,1,8,77403,76906,76165,76151,76745,69945,68764,69325,68939,68794,77644,76922,76401,76851,76469,66410,65666,65884,66371,65775
230,1,1,8,76785,76327,75572,75574,76171,69484,68299,68855,68456,68312,77066,76338,75808,76287,75912,65966,65217,65431,65913,65310
231,0,1,8,77383,76906,76153,76158,76755,69957,68773,69325,68928,68795,77645,76922,76402,76866,76502,66425,65671,65891,66379,65767
232,1,1,8,76810,76332,75582,75571,76166,69496,68290,68865,68466,68324,77080,76351,75801,76280,75907,65974,65212,65433,65919,65320
233,0,1,8,77390,76898,76150,76135,76740,69951,68750,69322,68920,68782,77646,76934,76384,76862,76475,66417,65654,65877,66371,65761
234,1,1,8,76813,76331,75598,75584,76168,69510,68309,68839,68483,68332,77065,76360,75803,76278,75918,65959,65191,65451,65927,65322
235,0,1,8,77396,76889,76150,76139,76743,69943,68762,69304,68932,68774,77640,76922,76377,76839,76465,66403,65645,65900,66370,65764
236,1,1,8,76799,76338,75579,75572,76172,69494,68289,68836,68462,68308,77070,76332,75800,76251,75908,65964,65186,65409,65921,65308
237,0,1,8,77400,76916,76147,76147,76749,69952,68751,69308,68915,68777,77644,76920,76398,76845,76479,66416,65643,65875,66378,65765
238,1,1,8,76799,76319,75570,75583,76164,69481,68288,68853,68463,68319,77071,76323,75805,76267,75883,65941,65198,65424,65912,65320
239,0,1,8,77406,76915,76158,76155,76766,69963,68766,69328,68940,68784,77666,76915,76397,76859,76481,66404,65654,65887,66387,65785
240,1,1,8,76783,76347,75597,75582,76173,69497,68306,68856,68474,68335,77078,76348,75808,76281,75917,65955,65215,65418,65914,65311
241,0,1,8,77365,76906,76154,76136,76749,69955,68762,69308,68944,68804,77664,76933,76393,76859,76494,66404,65652,65869,66368,65769
242,1,1,8,76797,76324,75573,75569,76158,69487,68299,68855,68480,68319,77067,76326,75802,76271,75915,65960,65215,65415,65909,65317
243,0,1,8,77374,76905,76131,76136,76743,69956,68761,69325,68942,68783,77638,76909,76387,76845,76478,66398,65651,65864,66361,65775
244,1,1,8,76789,76330,75571,75570,76159,69491,68296,68834,68457,68317,77074,76328,75796,76278,75908,65955,65189,65427,65896,65317
245,0,1,8,77384,76909,76133,76138,76741,69948,68757,69301,68928,68796,77636,76910,76373,76846,76477,66406,65640,65880,66357,65765
246,1,1,8,76788,76312,75566,75556,76150,69472,68267,68829,68447,68307,77047,76315,75778,76256,75887,65937,65180,65400,65891,65291
247,0,1,8,77374,76895,76134,76123,76747,69932,68731,69295,68917,68772,77629,76898,76352,76843,76458,66396,65633,65856,66346,65752
248,1,1,8,76805,76347,75561,75576,76166,69483,68286,68860,68460,68314,77093,76333,75785,76289,75907,65957,65202,65443,65909,65330
249,0,1,8,77380,76901,76122,76128,76733,69945,68742,69312,68928,68773,77651,76897,76366,76871,76465,66401,65649,65874,66356,65770
250,1,1,8,76803,76329,75577,75573,76180,69491,68306,68866,68475,68311,77080,76333,75806,76288,75909,65964,65216,65436,65906,65323
251,0,1,8,77386,76890,76132,76135,76753,69943,68755,69319,68945,68767,77658,76905,76391,76868,76466,66413,65657,65872,66358,65754
252,1,1,8,76790,76315,75570,75559,76155,69485,68291,68847,68469,68313,77065,76330,75803,76273,75910,65950,65210,65429,65886,65322
253,0,1,8,77405,76898,76156,76142,76761,69944,68765,69322,68946,68787,77655,76925,76404,76873,76492,66417,65669,65886,66368,65791
254,1,1,8,76803,76317,75576,75564,76169,69492,68299,68850,68486,68336,77088,76340,75817,76286,75915,65963,65199,65422,65906,65328
255,0,1,8,77398,76892,76156,76135,76758,69956,68764,69314,68952,68799,77655,76930,76400,76866,76490,66410,65656,65873,66357,65784
256,1,1,8,76825,76346,75594,75578,76185,69510,68325,68865,68487,68355,77084,76358,75816,76308,75934,65992,65221,65443,65921,65340
257,0,1,8,77404,76909,76153,76143,76770,69965,68788,69323,68950,68809,77668,76919,76394,76883,76494,66433,65672,65889,66375,65797
258,1,1,8,76803,76339,75578,75560,76170,69508,68315,68846,68467,68330,77076,76335,75827,76293,75928,65969,65221,65432,65904,65329
259,0,1,8,77400,76924,76156,76134,76763,69972,68784,69328,68942,68812,77664,76929,76413,76891,76517,66435,65693,65899,66384,65795
260,1,1,8,76792,76316,75576,75558,76152,69491,68280,68845,68446,68307,77049,76320,75791,76279,75898,65942,65182,65416,65882,65298
261,0,1,8,77390,76906,76158,76134,76737,69955,68766,69323,68934,68797,77653,76913,76390,76880,76489,66396,65649,65889,66351,65773
262,1,1,8,76805,76339,75593,75588,76190,69514,68322,68858,68484,68334,77100,76358,75821,76309,75922,65985,65216,65458,65922,65347
263,0,1,8,77399,76905,76157,76147,76781,69967,68776,69320,68957,68792,77669,76937,76403,76886,76492,66430,65672,65907,66374,65784
264,1,1,8,76787,76306,75554,75556,76168,69491,68305,68854,68488,68323,77064,76329,75792,76297,75895,65957,65200,65432,65896,65298
265,0,1,8,77370,76892,76132,76122,76750,69950,68771,69316,68956,68796,77653,76911,76392,76880,76473,66413,65652,65879,66356,65758
266,1,1,8,76792,76342,75566,75584,76164,69491,68302,68859,68492,68329,77087,76350,75800,76290,75917,65974,65211,65440,65920,65311
267,0,1,8,77377,76894,76134,76146,76752,69951,68768,69317,68959,68806,77667,76934,76385,76877,76490,66425,65670,65898,66386,65763
268,1,1,8,76803,76307,75574,75570,76157,69500,68290,68849,68455,68332,77063,76328,75795,76298,75899,65957,65214,65431,65909,65310
269,0,1,8,77376,76868,76133,76137,76742,69946,68751,69311,68923,68795,77642,76916,76362,76860,76464,66401,65655,65876,66359,65771
270,1,1,8,76812,76330,75605,75594,76181,69516,68318,68874,68492,68345,77087,76349,75839,76313,75942,65975,65233,65455,65926,65337
271,0,1,8,77378,76888,76159,76158,76759,69976,68774,69321,68945,68797,77649,76918,76391,76894,76501,66423,65663,65900,66366,65779
272,1,1,8,76803,76324,75584,75563,76183,69505,68310,68853,68468,68346,77101,76339,75794,76295,75916,65965,65215,65438,65908,65312
273,0,1,8,77404,76904,76172,76144,76763,69981,68784,69330,68941,68818,77674,76922,76380,76887,76490,66419,65674,65895,66360,65768
274,1,1,8,76823,76332,75573,75570,76177,69512,68310,68836,68494,68345,77075,76347,75814,76292,75933,65978,65248,65449,65891,65324
275,0,1,8,77404,76900,76152,76148,76758,69975,68773,69309,68958,68796,77662,76923,76398,76875,76502,66432,65677,65901,66343,65776
276,1,1,8,76827,76362,75621,75608,76191,69530,68341,68889,68497,68365,77110,76371,75828,76323,75956,65989,65254,65456,65944,65353
277,0,1,8,77409,76923,76165,76161,76770,69973,68786,69344,68964,68804,77666,76936,76405,76901,76514,66433,65692,65903,66382,65782
278,1,1,8,76811,76332,75579,75559,76175,69483,68294,68860,68473,68340,77059,76319,75790,76272,75905,65948,65205,65432,65892,65310
279,0,1,8,77402,76917,76157,76133,76754,69947,68765,69319,68946,68817,77649,76897,76385,76864,76491,66399,65680,65888,66363,65768
280,1,1,8,76803,76345,75573,75577,76181,69486,68296,68852,68473,68331,77045,76306,75793,76273,75915,65954,65220,65437,65895,65309
281,0,1,8,77388,76928,76156,76140,76774,69955,68763,69322,68948,68804,77621,76889,76385,76856,76477,66421,65675,65883,66366,65770
282,1,1,8,76783,76337,75575,75566,76178,69461,68279,68832,68469,68327,77044,76333,75796,76284,75897,65959,65217,65418,65900,65309
283,0,1,8,77391,76920,76149,76131,76778,69946,68765,69311,68950,68794,77633,76921,76397,76874,76488,66424,65675,65887,66373,65774
284,1,1,8,76801,76358,75578,75555,76185,69501,68307,68864,68474,68339,77059,76343,75814,76294,75921,65965,65223,65450,65910,65322
285,0,1,8,77388,76944,76148,76135,76760,69966,68767,69318,68944,68819,77657,76925,76397,76876,76509,66415,65681,65902,66374,65775
286,1,1,8,76817,76353,75586,75575,76186,69494,68307,68853,68476,68336,77063,76354,75810,76283,75897,65968,65225,65442,65904,65331
287,0,1,8,77400,76934,76147,76140,76767,69964,68777,69307,68961,68804,77652,76931,76401,76862,76481,66425,65676,65903,66371,65786
288,1,1,8,76803,76327,75564,75567,76169,69497,68296,68864,68478,68341,77071,76333,75801,76275,75908,65962,65238,65433,65902,65332
289,0,1,8,77392,76907,76151,76131,76775,69959,68764,69324,68959,68812,77662,76923,76396,76877,76483,66421,65681,65894,66362,65794
290,1,1,8,76792,76323,75565,75551,76176,69474,68292,68846,68470,68317,77069,76311,75794,76271,75907,65955,65230,65426,65897,65309
291,0,1,8,77373,76904,76147,76118,76748,69944,68754,69316,68947,68778,77644,76895,76381,76851,76483,66403,65669,65883,66362,65741
292,1,1,8,76801,76330,75578,75557,76181,69477,68299,68848,68475,68316,77070,76334,75811,76292,75923,65957,65224,65437,65898,65312
293,0,1,8,77390,76914,76148,76132,76759,69939,68760,69324,68942,68789,77640,76917,76388,76872,76489,66415,65684,65888,66348,65762
294,1,1,8,76806,76328,75589,75578,76177,69502,68302,68868,68482,68322,77076,76320,75792,76287,75925,65972,65241,65451,65921,65326
295,0,1,8,77393,76919,76162,76144,76765,69958,68771,69321,68948,68794,77654,76913,76387,76879,76493,66418,65689,65903,66379,65778
296,1,1,8,76812,76337,75578,75573,76175,69506,68303,68859,68499,68339,77037,76327,75794,76265,75914,65974,65248,65446,65915,65313
297,0,1,8,77381,76912,76146,76147,76758,69964,68769,69321,68964,68806,77625,76911,76377,76862,76491,66423,65695,65904,66374,65763
298,1,1,8,76780,76313,75558,75560,76179,69500,68290,68854,68479,68314,77046,76313,75787,76248,75901,65966,65221,65430,65913,65309
299,0,1,8,77383,76890,76127,76124,76764,69960,68754,69326,68950,68782,77633,76898,76369,76837,76486,66415,65677,65885,66370,65763
300,1,1,8,76800,76333,75576,75567,76185,69495,68309,68866,68489,68333,77089,76344,75809,76294,75939,65980,65251,65457,65926,65335
301,0,1,8,77390,76908,76152,76153,76771,69972,68790,69337,68974,68804,77685,76935,76408,76877,76521,66439,65702,65928,66388,65790
302,1,1,8,76808,76319,75595,75583,76181,69508,68319,68848,68495,68325,77065,76332,75802,76290,75928,65972,65241,65447,65918,65321
303,0,1,8,77395,76901,76157,76154,76745,69952,68773,69309,68946,68787,77641,76919,76383,76867,76499,66424,65694,65896,66367,65769
304,1,1,8,76794,76320,75583,75567,76181,69497,68306,68836,68462,68331,77066,76317,75787,76273,75919,65950,65223,65443,65911,65308
305,0,1,8,77387,76896,76148,76131,76764,69958,68764,69300,68923,68789,77626,76905,76368,76856,76481,66400,65662,65880,66360,65756
306,1,1,8,76799,76337,75592,75576,76174,69490,68307,68833,68489,68322,77068,76318,75791,76286,75916,65956,65222,65440,65913,65295
307,0,1,8,77375,76896,76143,76129,76748,69938,68754,69293,68940,68777,77634,76898,76368,76851,76476,66406,65665,65892,66365,65751
308,1,1,8,76802,76303,75560,75544,76158,69495,68285,68849,68461,68322,77056,76306,75785,76260,75888,65959,65213,65414,65908,65299
309,0,1,8,77393,76886,76135,76109,76749,69955,68755,69303,68931,68791,77647,76888,76369,76853,76471,66408,65665,65863,66356,65749
310,1,1,8,76808,76333,75576,75582,76168,69500,68315,68851,68488,68345,77077,76332,75819,76295,75927,65980,65221,65431,65911,65322
311,0,1,8,77383,76887,76119,76130,76726,69943,68769,69295,68943,68797,77636,76895,76379,76862,76484,66407,65660,65870,66352,65761
312,1,1,8,76798,76322,75555,75551,76161,69490,68290,68846,68469,68337,77073,76307,75797,76270,75908,65958,65201,65419,65903,65310
313,0,1,8,77391,76896,76126,76119,76744,69952,68758,69318,68952,68812,77657,76886,76381,76842,76479,66408,65657,65881,66365,65770
314,1,1,8,76825,76357,75599,75606,76187,69523,68314,68887,68504,68362,77116,76336,75817,76302,75919,65995,65235,65450,65932,65319
315,0,1,8,77398,76912,76150,76129,76750,69948,68756,69336,68946,68803,77661,76890,76382,76861,76462,66421,65670,65879,66368,65759
316,1,1,8,76802,76317,75567,75576,76182,69496,68300,68860,68484,68332,77053,76326,75797,76264,75927,65958,65217,65444,65900,65330
317,0,1,8,77382,76881,76128,76121,76757,69945,68758,69321,68939,68776,77618,76886,76376,76834,76483,66403,65652,65887,66340,65766
318,1,1,8,76805,76327,75579,75575,76187,69506,68325,68867,68496,68340,77084,76340,75816,76286,75924,65972,65229,65461,65921,65339
319,0,1,8,77394,76908,76141,76127,76761,69951,68776,69324,68952,68793,77659,76906,76391,76868,76483,66415,65667,65900,66369,65776
320,1,1,8,76792,76316,75572,75560,76179,69484,68298,68837,68472,68328,77070,76310,75795,76273,75918,65968,65220,65439,65894,65320
321,0,1,8,77376,76903,76150,76133,76759,69939,68773,69307,68950,68795,77651,76900,76405,76873,76493,66440,65676,65892,66352,65782
322,1,1,8,76803,76320,75574,75586,76196,69504,68317,68872,68472,68335,77094,76303,75799,76284,75926,65973,65230,65458,65906,65338
323,0,1,8,77382,76887,76138,76145,76768,69964,68763,69335,68925,68796,77664,76887,76382,76853,76500,66423,65666,65895,66365,65787
324,1,1,8,76816,76326,75582,75573,76197,69492,68305,68864,68494,68333,77092,76322,75812,76284,75927,65968,65231,65436,65918,65323
325,0,1,8,77386,76890,76155,76129,76773,69950,68763,69325,68944,68794,77669,76889,76396,76853,76487,66421,65673,65884,66370,65762
326,1,1,8,76799,76333,75577,75578,76208,69496,68312,68871,68510,68343,77103,76328,75828,76286,75920,65986,65243,65466,65930,65334
327,0,1,8,77393,76908,76159,76152,76781,69947,68774,69334,68966,68798,77664,76911,76408,76879,76501,66434,65699,65899,66373,65779
328,1,1,8,76803,76353,75585,75575,76200,69491,68308,68872,68493,68330,77094,76326,75811,76277,75931,65972,65226,65450,65894,65322
329,0,1,8,77372,76903,76140,76133,76759,69947,68748,69313,68934,68784,77665,76888,76375,76843,76486,66404,65669,65893,66341,65762
330,1,1,8,76803,76336,75583,75566,76183,69489,68281,68850,68480,68335,77057,76331,75800,76289,75898,65957,65219,65447,65895,65311
331,0,1,8,77405,76916,76145,76140,76780,69960,68758,69317,68947,68804,77641,76921,76386,76879,76485,66418,65676,65903,66355,65779
332,1,1,8,76799,76328,75577,75573,76165,69480,68289,68834,68466,68331,77075,76320,75778,76286,75924,65958,65213,65430,65898,65303
333,0,1,8,77405,76915,76157,76159,76769,69944,68776,69315,68945,68818,77670,76912,76374,76886,76500,66416,65674,65896,66370,65778
334,1,1,8,76821,76359,75591,75593,76198,69488,68300,68859,68504,68334,77107,76345,75811,76293,75915,65972,65241,65439,65914,65319
335,0,1,8,77404,76930,76153,76147,76773,69930,68757,69307,68966,68792,77674,76916,76392,76866,76494,66413,65687,65896,66371,65773
336,1,1,8,76829,76355,75583,75584,76203,69477,68296,68855,68483,68312,77088,76333,75812,76301,75931,65971,65234,65435,65890,65327
337,0,1,8,77406,76917,76147,76141,76773,69933,68755,69311,68937,68761,77642,76903,76383,76867,76489,66410,65668,65864,66334,65763
338,1,1,8,76802,76338,75564,75581,76211,69489,68305,68852,68477,68321,77077,76320,75803,76285,75914,65963,65220,65428,65898,65328
339,0,1,8,77386,76899,76117,76140,76769,69933,68759,69297,68931,68764,77638,76898,76374,76862,76465,66406,65670,65868,66349,65782
340,1,1,8,76792,76341,75578,75575,76187,69479,68300,68854,68472,68324,77065,76330,75822,76275,75913,65959,65218,65436,65889,65309
341,0,1,8,77391,76933,76168,76147,76790,69949,68773,69320,68950,68805,77666,76911,76413,76877,76501,66425,65691,65911,66364,65787
342,1,1,8,76808,76335,75578,75594,76191,69507,68316,68861,68493,68335,77090,76343,75823,76299,75907,65966,65231,65462,65906,65332
343,0,1,8,77393,76912,76148,76156,76776,69973,68787,69331,68964,68813,77676,76921,76407,76873,76495,66423,65685,65913,66372,65790
344,1,1,8,76822,76336,75600,75582,76195,69482,68302,68854,68474,68331,77085,76340,75817,76299,75921,65965,65222,65434,65925,65346
345,0,1,8,77403,76921,76170,76136,76772,69939,68761,69324,68943,68791,77661,76921,76387,76881,76486,66409,65686,65889,66373,65790
346,1,1,8,76826,76353,75604,75578,76197,69497,68312,68868,68506,68325,77095,76336,75824,76300,75934,65968,65230,65456,65937,65342
347,0,1,8,77398,76918,76154,76130,76767,69945,68774,69322,68957,68786,77658,76906,76390,76869,76504,66414,65673,65892,66376,65787
348,1,1,8,76821,76353,75592,75598,76210,69494,68315,68888,68477,68329,77073,76346,75812,76294,75938,65975,65239,65448,65935,65345
349,0,1,8,77419,76929,76161,76170,76793,69954,68776,69349,68950,68795,77665,76930,76396,76879,76495,66430,65685,65903,66385,65796
350,1,1,8,76788,76341,75573,75578,76194,69479,68293,68842,68490,68317,77092,76324,75802,76275,75912,65968,65230,65434,65903,65325
351,0,1,8,77400,76924,76153,76155,76775,69956,68772,69323,68963,68791,77674,76920,76398,76865,76504,66427,65693,65894,66373,65786
352,1,1,8,76781,76326,75565,75583,76187,69475,68299,68853,68476,68315,77071,76335,75797,76285,75915,65963,65230,65449,65905,65326
353,0,1,8,77377,76900,76126,76144,76762,69926,68767,69316,68946,68778,77642,76912,76372,76858,76483,66403,65665,65898,66368,65764
354,1,1,8,76785,76314,75573,75574,76174,69479,68294,68848,68474,68308,77051,76336,75799,76276,75922,65958,65211,65439,65919,65327
355,0,1,8,77400,76901,76151,76167,76771,69957,68787,69323,68954,68785,77660,76924,76404,76868,76515,66419,65675,65902,66382,65795
356,1,1,8,76818,76329,75578,75598,76188,69481,68314,68856,68483,68322,77067,76329,75800,76286,75921,65975,65218,65456,65936,65339
357,0,1,8,77394,76899,76145,76167,76777,69939,68768,69313,68966,68781,77642,76907,76388,76861,76488,66428,65670,65908,66385,65786
358,1,1,8,76807,76338,75548,75580,76188,69470,68304,68857,68487,68304,77070,76336,75814,76286,75922,65962,65212,65441,65917,65328
359,0,1,8,77375,76899,76102,76140,76743,69921,68746,69308,68937,68752,77632,76892,76381,76856,76477,66390,65640,65878,66363,65769
360,1,1,8,76793,76326,75557,75593,76199,69478,68298,68863,68470,68323,77061,76332,75799,76265,75909,65950,65222,65425,65913,65332
361,0,1,8,77399,76916,76146,76157,76789,69940,68774,69328,68937,68789,77640,76925,76390,76855,76497,66403,65670,65889,66370,65783
362,1,1,8,76787,76318,75546,75567,76176,69477,68270,68835,68469,68305,77048,76322,75785,76261,75908,65955,65210,65429,65910,65314
363,0,1,8,77376,76894,76115,76141,76758,69933,68744,69303,68934,68776,77640,76900,76381,76856,76494,66402,65665,65890,66373,65774
364,1,1,8,76808,76342,75562,75581,76201,69488,68296,68859,68472,68321,77067,76330,75791,76281,75905,65965,65230,65448,65914,65331
365,0,1,8,77386,76915,76133,76146,76781,69959,68755,69313,68934,68777,77651,76912,76376,76862,76477,66412,65679,65900,66371,65777
366,1,1,8,76828,76353,75586,75588,76207,69488,68327,68870,68486,68336,77088,76344,75815,76301,75937,65975,65240,65464,65951,65342
367,0,1,8,77401,76927,76138,76150,76783,69953,68790,69333,68960,68791,77672,76912,76395,76870,76500,66424,65681,65916,66405,65792
368,1,1,8,76813,76347,75574,75587,76186,69492,68304,68854,68472,68328,77083,76326,75805,76289,75920,65966,65233,65444,65919,65335
369,0,1,8,77395,76930,76138,76156,76766,69941,68772,69317,68952,68789,77659,76910,76388,76870,76480,66419,65678,65897,66375,65786
370,1,1,8,76820,76353,75579,75594,76192,69491,68323,68876,68486,68338,77098,76339,75818,76292,75923,65974,65244,65451,65927,65348
371,0,1,8,77412,76930,76158,76156,76777,69946,68787,69330,68964,68797,77673,76914,76403,76875,76489,66428,65697,65901,66380,65800
372,1,1,8,76820,76342,75582,75581,76189,69505,68328,68882,68490,68344,77101,76340,75823,76290,75930,65966,65239,65444,65914,65344
373,0,1,8,77398,76929,76152,76144,76780,69971,68792,69333,68953,68810,77659,76922,76404,76878,76502,66417,65686,65910,66380,65798
374,1,1,8,76823,76337,75569,75577,76187,69483,68308,68838,68483,68332,77071,76319,75807,76277,75905,65945,65216,65442,65906,65304
375,0,1,8,77399,76921,76140,76137,76767,69949,68773,69294,68945,68796,77640,76903,76403,76853,76489,66393,65656,65890,66361,65765
376,1,1,8,76798,76335,75579,75568,76178,69491,68298,68860,68460,68323,77055,76328,75798,76280,75923,65937,65230,65430,65920,65326
377,0,1,8,77403,76929,76165,76139,76775,69955,68771,69333,68951,68799,77650,76919,76390,76866,76503,66397,65680,65896,66378,65773
378,1,1,8,76816,76335,75574,75565,76180,69504,68311,68847,68479,68312,77058,76330,75798,76271,75896,65956,65212,65432,65922,65336
379,0,1,8,77403,76928,76160,76140,76769,69969,68787,69323,68950,68786,77644,76917,76393,76869,76488,66409,65671,65889,66380,65795
380,1,1,8,76809,76358,75587,75579,76185,69486,68316,68861,68490,68329,77053,76349,75813,76277,75926,65967,65227,65456,65940,65344
381,0,1,8,77399,76930,76153,76144,76777,69946,68782,69315,68954,68785,77645,76924,76388,76861,76496,66416,65664,65894,66379,65788
382,1,1,8,76809,76366,75593,75587,76200,69510,68328,68851,68478,68337,77083,76359,75807,76293,75937,65982,65232,65468,65936,65354
383,0,1,8,77403,76942,76174,76166,76802,69964,68804,69321,68957,68804,77674,76945,76377,76878,76518,66432,65683,65908,66385,65807
384,1,1,8,76816,76347,75579,75578,76190,69502,68296,68852,68460,68326,77068,76337,75804,76286,75936,65958,65220,65449,65921,65328
385,0,1,8,77385,76910,76139,76133,76761,69944,68744,69298,68916,68786,77644,76920,76377,76856,76497,66390,65672,65889,66379,65766
386,1,1,8,76804,76349,75588,75574,76186,69488,68303,68851,68488,68322,77075,76339,75807,76275,75927,65967,65228,65437,65917,65318
387,0,1,8,77392,76925,76157,76137,76765,69952,68762,69316,68946,68793,77665,76919,76400,76865,76497,66419,65680,65899,66374,65777
388,1,1,8,76822,76354,75604,75580,76200,69486,68312,68864,68470,68329,77078,76338,75802,76287,75930,65976,65240,65448,65933,65317
389,0,1,8,77409,76936,76172,76152,76784,69948,68772,69327,68945,68798,77653,76919,76392,76877,76518,66432,65694,65898,66388,65774
390,1,1,8,76793,76347,75578,75574,76183,69482,68298,68850,68468,68333,77067,76337,75791,76278,75910,65962,65219,65440,65911,65322
391,0,1,8,77396,76936,76169,76157,76769,69953,68772,69330,68946,68804,77657,76929,76393,76872,76491,66418,65671,65888,66377,65779
392,1,1,8,76817,76357,75609,75589,76204,69485,68311,68868,68487,68339,77089,76345,75810,76296,75937,65970,65219,65447,65923,65316
393,0,1,8,77415,76944,76182,76157,76786,69956,68775,69321,68951,68810,77670,76931,76402,76886,76501,66422,65670,65907,66394,65778
394,1,1,8,76796,76354,75576,75571,76202,69492,68303,68849,68482,68326,77060,76335,75789,76272,75907,65957,65206,65435,65917,65306
395,0,1,8,77403,76948,76170,76134,76789,69968,68778,69320,68959,68805,77661,76938,76380,76867,76491,66421,65676,65905,66377,65775
396,1,1,8,76799,76349,75591,75584,76200,69488,68302,68850,68473,68309,77078,76314,75800,76282,75923,65959,65226,65437,65922,65316
397,0,1,8,77396,76947,76163,76153,76800,69965,68778,69317,68955,68789,77666,76913,76399,76878,76496,66418,65685,65905,66386,65775
398,1,1,8,76792,76335,75584,75587,76200,69489,68302,68843,68469,68314,77077,76330,75811,76287,75910,65957,65230,65443,65921,65317
