rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76765,76374,75594,75552,76177,69473,68309,68842,68451,68296,77055,76330,75828,76283,75895,65968,65218,65441,65915,65295
199,0,0,8,77358,76964,76176,76116,76763,69950,68779,69311,68923,68769,77642,76922,76415,76868,76474,66424,65672,65900,66364,65751
200,1,0,8,76756,76385,75598,75572,76182,69487,68334,68854,68482,68314,77080,76361,75835,76272,75901,65987,65246,65447,65944,65303
201,0,0,8,77354,76967,76169,76152,76769,69957,68796,69321,68940,68781,77660,76944,76427,76869,76478,66447,65709,65907,66411,65764
202,1,0,8,76770,76386,75598,75545,76181,69495,68336,68850,68478,68309,77058,76357,75828,76285,75892,65989,65238,65455,65932,65313
203,0,0,8,77352,76956,76169,76109,76750,69941,68783,69303,68927,68771,77619,76917,76409,76860,76454,66426,65674,65898,66378,65753
204,1,0,8,76754,76378,75597,75571,76177,69491,68318,68852,68455,68309,77067,76341,75824,76281,75897,65979,65219,65430,65921,65284
205,0,0,8,77320,76944,76164,76113,76742,69933,68764,69301,68914,68764,77624,76906,76384,76845,76457,66416,65656,65873,66346,65735
206,1,0,8,76780,76395,75614,75580,76183,69482,68335,68842,68467,68322,77074,76380,75840,76316,75913,65989,65244,65467,65936,65315
207,0,0,8,77338,76946,76166,76130,76754,69941,68782,69300,68916,68775,77629,76934,76393,76884,76467,66424,65681,65907,66370,65762
208,1,0,8,76758,76374,75580,75544,76149,69474,68295,68828,68436,68295,77038,76331,75808,76257,75901,65968,65216,65440,65909,65294
209,0,0,8,77342,76951,76168,76120,76751,69941,68761,69292,68909,68763,77633,76924,76406,76859,76483,66430,65674,65908,66374,65758
210,1,0,8,76771,76381,75589,75570,76163,69474,68310,68850,68461,68311,77052,76353,75835,76294,75910,65986,65243,65455,65926,65320
211,0,0,8,77368,76960,76170,76151,76762,69947,68788,69326,68937,68782,77652,76951,76421,76891,76484,66451,65707,65923,66380,65787
212,1,0,8,76751,76357,75590,75548,76159,69477,68297,68839,68445,68308,77030,76355,75814,76265,75881,65991,65210,65429,65908,65314
213,0,0,8,77328,76926,76154,76108,76733,69939,68750,69298,68907,68764,77604,76915,76396,76836,76454,66425,65657,65881,66360,65754
214,1,0,8,76754,76352,75599,75548,76154,69502,68305,68857,68451,68320,77056,76353,75831,76297,75899,65975,65232,65436,65915,65320
215,0,0,8,77330,76909,76162,76100,76719,69943,68759,69312,68895,68767,77605,76913,76392,76862,76454,66431,65664,65873,66364,65769
216,1,0,8,76764,76369,75597,75551,76161,69500,68294,68851,68443,68314,77034,76350,75822,76277,75892,65984,65230,65437,65921,65319
217,0,0,8,77334,76926,76152,76116,76723,69948,68748,69309,68903,68767,77614,76910,76399,76852,76449,66434,65672,65883,66384,65766
218,1,0,8,76743,76367,75589,75557,76161,69479,68306,68857,68448,68312,77042,76351,75816,76269,75879,65970,65210,65430,65920,65315
219,0,0,8,77328,76930,76157,76107,76730,69929,68764,69309,68898,68762,77614,76922,76396,76854,76438,66402,65657,65873,66362,65767
220,1,0,8,76753,76375,75588,75550,76156,69484,68293,68852,68437,68312,77025,76338,75808,76279,75877,65973,65215,65427,65914,65297
221,0,0,8,77351,76951,76179,76127,76743,69950,68757,69320,68915,68780,77616,76918,76403,76864,76445,66426,65678,65888,66378,65771
222,1,0,8,76746,76367,75597,75539,76170,69471,68287,68834,68458,68291,77013,76333,75818,76278,75888,65966,65237,65424,65913,65300
223,0,0,8,77332,76948,76170,76116,76755,69934,68763,69304,68940,68755,77580,76914,76393,76869,76460,66415,65686,65884,66366,65762
224,1,0,8,76764,76352,75599,75580,76165,69493,68313,68844,68465,68306,77055,76355,75835,76284,75894,65977,65248,65455,65931,65317
225,0,0,8,77350,76944,76170,76137,76743,69944,68776,69308,68928,68767,77628,76931,76418,76869,76467,66428,65694,65908,66387,65770
226,1,0,8,76752,76344,75594,75550,76173,69492,68302,68854,68459,68304,77025,76344,75816,76277,75877,65972,65226,65440,65924,65300
227,0,0,8,77345,76938,76178,76132,76748,69961,68775,69322,68928,68772,77619,76942,76423,76868,76458,66435,65684,65887,66387,65753
228,1,0,8,76746,76352,75572,75543,76156,69480,68289,68856,68445,68314,77046,76351,75815,76276,75885,65957,65205,65426,65907,65311
229,0,0,8,77336,76932,76144,76106,76734,69943,68757,69326,68914,68758,77634,76926,76400,76868,76464,66410,65661,65879,66368,65756
230,1,0,8,76745,76345,75587,75559,76166,69475,68305,68863,68457,68308,77049,76348,75817,76281,75911,65982,65228,65445,65920,65301
231,0,0,8,77327,76907,76151,76110,76734,69916,68753,69306,68913,68764,77612,76909,76394,76857,76469,66413,65660,65877,66355,65736
232,1,0,8,76751,76342,75587,75549,76146,69475,68306,68854,68453,68292,77021,76348,75796,76274,75884,65968,65215,65432,65900,65298
233,0,0,8,77337,76921,76157,76118,76732,69942,68762,69323,68923,68757,77623,76922,76386,76851,76449,66423,65671,65882,66354,65760
234,1,0,8,76746,76360,75583,75552,76160,69471,68301,68853,68456,68301,77032,76336,75813,76269,75886,65974,65220,65423,65892,65281
235,0,0,8,77318,76922,76131,76102,76724,69900,68739,69298,68905,68748,77591,76880,76372,76836,76435,66404,65648,65857,66349,65725
236,1,0,8,76745,76350,75565,75547,76142,69476,68286,68850,68442,68291,77015,76330,75818,76275,75879,65963,65223,65422,65902,65292
237,0,0,8,77328,76926,76138,76122,76730,69934,68744,69321,68903,68754,77590,76912,76393,76853,76451,66416,65678,65871,66361,65740
238,1,0,8,76746,76381,75591,75552,76171,69491,68291,68864,68455,68290,77030,76341,75821,76269,75890,65964,65229,65440,65912,65310
239,0,0,8,77341,76965,76166,76119,76753,69958,68762,69322,68913,68762,77613,76938,76407,76853,76473,66427,65687,65891,66375,65768
240,1,0,8,76764,76382,75590,75566,76177,69503,68308,68868,68461,68302,77039,76372,75829,76298,75893,65996,65243,65443,65943,65325
241,0,0,8,77351,76949,76156,76122,76750,69957,68760,69329,68910,68761,77605,76943,76408,76857,76462,66439,65684,65872,66386,65759
242,1,0,8,76747,76369,75580,75547,76148,69476,68290,68838,68424,68296,77022,76342,75825,76275,75880,65967,65214,65407,65899,65306
243,0,0,8,77319,76921,76136,76093,76714,69931,68741,69297,68885,68752,77596,76912,76391,76829,76445,66410,65644,65844,66350,65746
244,1,0,8,76754,76359,75594,75543,76156,69474,68291,68853,68444,68299,77030,76336,75813,76270,75893,65981,65221,65421,65893,65305
245,0,0,8,77327,76927,76156,76109,76732,69928,68756,69307,68896,68756,77611,76914,76375,76845,76459,66418,65667,65862,66347,65754
246,1,0,8,76757,76347,75581,75546,76147,69475,68285,68841,68458,68294,77037,76342,75808,76271,75881,65975,65236,65428,65895,65305
247,0,0,8,77320,76913,76142,76086,76714,69945,68740,69295,68914,68742,77606,76916,76391,76840,76441,66408,65677,65861,66338,65757
248,1,0,8,76770,76359,75594,75573,76171,69506,68296,68853,68478,68308,77042,76352,75822,76285,75897,65987,65231,65427,65906,65326
249,0,0,8,77330,76910,76148,76113,76719,69945,68744,69304,68925,68750,77604,76916,76384,76854,76450,66419,65662,65878,66348,65745
250,1,0,8,76751,76345,75594,75548,76146,69488,68291,68844,68453,68297,77020,76343,75819,76267,75877,65967,65210,65405,65890,65306
251,0,0,8,77334,76919,76150,76095,76732,69943,68761,69305,68914,68752,77604,76918,76400,76851,76449,66421,65651,65853,66340,65754
252,1,0,8,76748,76353,75594,75560,76152,69492,68304,68858,68449,68307,77029,76341,75794,76277,75897,65977,65206,65430,65908,65301
253,0,0,8,77326,76917,76152,76128,76727,69942,68769,69316,68910,68765,77614,76927,76375,76852,76461,66422,65660,65876,66358,65754
254,1,0,8,76747,76355,75592,75554,76166,69494,68316,68835,68451,68313,77027,76345,75828,76280,75891,65960,65211,65420,65910,65317
255,0,0,8,77345,76928,76174,76134,76755,69956,68792,69305,68919,68776,77602,76932,76415,76866,76469,66427,65667,65877,66369,65781
256,1,0,8,76776,76349,75604,75558,76175,69486,68316,68860,68446,68325,77040,76366,75830,76281,75895,65983,65216,65436,65912,65312
257,0,0,8,77329,76912,76145,76101,76731,69921,68744,69304,68888,68764,77595,76914,76377,76848,76446,66415,65643,65861,66355,65747
258,1,0,8,76755,76343,75583,75532,76152,69475,68284,68850,68450,68300,77046,76334,75799,76257,75890,65967,65217,65422,65896,65289
259,0,0,8,77362,76935,76156,76114,76744,69939,68743,69314,68916,68768,77625,76919,76384,76839,76461,66426,65675,65881,66363,65753
260,1,0,8,76749,76376,75582,75559,76164,69479,68292,68864,68447,68309,77033,76356,75827,76279,75908,65978,65218,65432,65912,65308
261,0,0,8,77348,76959,76165,76127,76744,69940,68767,69317,68916,68783,77625,76943,76410,76866,76472,66430,65656,65891,66366,65768
262,1,0,8,76753,76351,75576,75537,76149,69474,68281,68823,68422,68301,77020,76320,75809,76253,75884,65965,65184,65417,65904,65292
263,0,0,8,77338,76930,76144,76108,76724,69934,68743,69294,68890,68763,77603,76905,76396,76830,76459,66412,65638,65869,66359,65745
264,1,0,8,76759,76366,75582,75552,76152,69474,68289,68853,68452,68305,77009,76343,75817,76272,75880,65971,65204,65427,65916,65274
265,0,0,8,77344,76949,76153,76116,76732,69935,68747,69317,68901,68766,77597,76919,76391,76852,76457,66421,65660,65873,66377,65746
266,1,0,8,76760,76370,75580,75544,76173,69462,68295,68856,68460,68312,77027,76342,75810,76267,75888,65974,65208,65437,65929,65311
267,0,0,8,77341,76944,76165,76112,76748,69921,68758,69323,68929,68776,77609,76926,76388,76854,76465,66436,65664,65885,66370,65775
268,1,0,8,76749,76362,75585,75551,76155,69476,68284,68855,68448,68309,77016,76340,75818,76256,75887,65970,65225,65420,65915,65300
269,0,0,8,77327,76925,76137,76114,76730,69929,68736,69305,68904,68766,77581,76903,76398,76833,76462,66414,65661,65870,66367,65751
270,1,0,8,76756,76359,75585,75548,76163,69481,68280,68855,68477,68295,77010,76354,75812,76280,75892,65991,65213,65424,65931,65315
271,0,0,8,77345,76942,76154,76115,76755,69936,68742,69313,68943,68777,77594,76936,76411,76863,76463,66429,65667,65884,66372,65770
272,1,0,8,76752,76363,75593,75564,76166,69490,68287,68848,68462,68319,77042,76347,75817,76269,75884,65999,65225,65421,65916,65312
273,0,0,8,77331,76937,76154,76111,76753,69949,68755,69317,68923,68784,77616,76916,76398,76844,76453,66445,65677,65874,66371,65756
274,1,0,8,76786,76376,75591,75556,76168,69493,68309,68851,68463,68327,77039,76351,75835,76286,75899,65966,65239,65437,65916,65317
275,0,0,8,77367,76935,76143,76105,76737,69931,68761,69298,68923,68788,77621,76924,76408,76855,76471,66411,65670,65866,66371,65752
276,1,0,8,76759,76377,75590,75550,76162,69488,68314,68862,68462,68315,77034,76351,75821,76277,75899,65981,65243,65429,65913,65326
277,0,0,8,77335,76930,76142,76111,76734,69942,68765,69315,68913,68779,77606,76920,76408,76857,76459,66436,65683,65871,66361,65760
278,1,0,8,76759,76353,75597,75564,76174,69493,68295,68863,68457,68319,77049,76361,75827,76285,75911,65983,65236,65454,65900,65318
279,0,0,8,77327,76908,76147,76103,76735,69923,68750,69316,68898,68761,77604,76916,76398,76851,76452,66422,65669,65893,66346,65753
280,1,0,8,76765,76352,75574,75559,76154,69467,68285,68845,68447,68314,77009,76335,75817,76265,75885,65975,65216,65424,65916,65301
281,0,0,8,77365,76938,76158,76138,76743,69947,68751,69313,68919,68791,77603,76924,76400,76858,76468,66436,65689,65886,66380,65754
282,1,0,8,76773,76372,75594,75546,76176,69488,68285,68857,68440,68310,77036,76333,75814,76279,75894,65971,65239,65439,65930,65318
283,0,0,8,77337,76940,76157,76112,76752,69933,68753,69311,68905,68764,77598,76902,76390,76851,76454,66413,65672,65877,66366,65761
284,1,0,8,76757,76353,75559,75541,76156,69484,68276,68847,68443,68309,77019,76337,75794,76267,75875,65955,65222,65406,65904,65301
285,0,0,8,77352,76932,76140,76112,76735,69958,68746,69308,68906,68770,77601,76928,76388,76854,76448,66409,65684,65858,66379,65758
286,1,0,8,76747,76341,75587,75543,76148,69460,68277,68842,68441,68302,77008,76330,75814,76262,75875,65963,65214,65413,65904,65307
287,0,0,8,77324,76912,76145,76101,76726,69915,68739,69300,68901,68766,77584,76908,76393,76847,76443,66403,65654,65864,66353,65747
288,1,0,8,76761,76362,75590,75546,76183,69479,68290,68864,68440,68321,77037,76348,75822,76287,75911,65972,65238,65426,65907,65298
289,0,0,8,77344,76931,76155,76117,76759,69944,68756,69316,68909,68784,77618,76921,76403,76863,76480,66420,65684,65880,66359,65742
290,1,0,8,76760,76380,75599,75545,76165,69500,68303,68852,68459,68320,77051,76352,75817,76281,75896,65983,65236,65439,65920,65313
291,0,0,8,77348,76960,76170,76121,76757,69961,68771,69327,68940,68792,77630,76936,76400,76871,76465,66434,65689,65898,66379,65765
292,1,0,8,76762,76364,75587,75541,76166,69498,68305,68858,68454,68331,77046,76378,75812,76270,75900,65981,65228,65430,65920,65306
293,0,0,8,77354,76936,76164,76101,76753,69949,68762,69319,68919,68793,77618,76947,76390,76850,76462,66430,65681,65878,66371,65748
294,1,0,8,76741,76343,75594,75539,76194,69488,68282,68860,68448,68320,77040,76353,75817,76269,75910,65983,65232,65431,65904,65307
295,0,0,8,77319,76900,76142,76086,76755,69941,68729,69303,68907,68771,77596,76919,76385,76832,76458,66417,65668,65869,66353,65737
296,1,0,8,76761,76343,75586,75540,76171,69473,68282,68852,68423,68301,77030,76348,75818,76254,75893,65963,65226,65413,65928,65298
297,0,0,8,77336,76913,76166,76099,76741,69935,68739,69311,68887,68759,77606,76924,76394,76842,76464,66412,65678,65861,66383,65746
298,1,0,8,76751,76359,75577,75545,76165,69480,68285,68824,68441,68312,77037,76350,75818,76268,75898,65968,65230,65417,65914,65296
299,0,0,8,77352,76944,76160,76127,76764,69952,68769,69307,68918,68790,77623,76949,76400,76851,76482,66436,65689,65885,66382,65746
300,1,0,8,76769,76380,75585,75562,76170,69493,68308,68854,68461,68327,77038,76371,75817,76283,75917,65998,65224,65422,65924,65307
301,0,0,8,77344,76942,76143,76116,76737,69936,68757,69316,68924,68788,77606,76933,76387,76849,76468,66440,65673,65869,66374,65750
302,1,0,8,76756,76368,75578,75532,76148,69479,68290,68849,68459,68302,77028,76351,75808,76274,75899,65973,65234,65410,65910,65306
303,0,0,8,77341,76939,76145,76096,76737,69934,68750,69308,68912,68781,77597,76925,76380,76847,76469,66426,65680,65868,66363,65757
304,1,0,8,76768,76378,75588,75551,76175,69483,68310,68867,68466,68340,77035,76365,75824,76300,75904,65987,65243,65448,65915,65307
305,0,0,8,77347,76941,76161,76111,76757,69940,68768,69330,68907,68796,77613,76943,76397,76873,76480,66439,65695,65892,66364,65750
306,1,0,8,76751,76354,75569,75532,76161,69470,68298,68851,68459,68320,77018,76339,75812,76276,75900,65967,65238,65403,65891,65302
307,0,0,8,77335,76927,76141,76100,76740,69921,68760,69308,68910,68777,77601,76924,76393,76853,76468,66427,65691,65861,66348,65754
308,1,0,8,76765,76352,75587,75554,76178,69489,68308,68867,68461,68336,77039,76354,75834,76275,75899,65982,65250,65426,65921,65301
309,0,0,8,77345,76920,76143,76114,76747,69938,68752,69321,68908,68782,77603,76924,76397,76846,76450,66421,65689,65867,66367,65743
310,1,0,8,76772,76383,75604,75546,76163,69495,68310,68880,68458,68337,77029,76368,75819,76288,75922,65994,65242,65435,65921,65332
311,0,0,8,77349,76951,76168,76112,76746,69938,68760,69338,68922,68804,77598,76939,76389,76868,76483,66431,65693,65879,66370,65778
312,1,0,8,76772,76370,75599,75562,76167,69477,68308,68867,68460,68324,77020,76367,75811,76286,75914,65992,65245,65428,65933,65314
313,0,0,8,77353,76940,76163,76110,76749,69933,68750,69327,68922,68791,77592,76951,76392,76863,76487,66444,65690,65879,66387,65766
314,1,0,8,76757,76371,75586,75535,76160,69482,68304,68854,68455,68336,77044,76360,75819,76275,75901,65973,65227,65421,65924,65298
315,0,0,8,77325,76935,76131,76095,76735,69923,68754,69306,68903,68797,77595,76919,76385,76848,76458,66413,65662,65861,66359,65751
316,1,0,8,76760,76367,75592,75538,76171,69493,68312,68877,68463,68333,77060,76349,75833,76286,75914,65983,65249,65430,65938,65326
317,0,0,8,77352,76942,76147,76109,76745,69947,68776,69336,68933,68807,77632,76928,76414,76869,76476,66434,65700,65873,66387,65768
318,1,0,8,76765,76361,75572,75548,76152,69476,68288,68852,68457,68307,77047,76344,75836,76275,75897,65979,65224,65410,65921,65310
319,0,0,8,77342,76932,76143,76116,76730,69933,68755,69302,68929,68771,77624,76913,76420,76854,76466,66417,65670,65862,66360,65750
320,1,0,8,76776,76372,75602,75545,76157,69473,68310,68862,68463,68325,77035,76368,75822,76291,75913,65982,65240,65431,65925,65316
321,0,0,8,77347,76939,76152,76105,76735,69938,68762,69307,68923,68781,77599,76926,76400,76855,76469,66419,65681,65872,66379,65761
322,1,0,8,76743,76357,75583,75555,76183,69474,68307,68863,68450,68309,77027,76342,75826,76271,75900,65979,65242,65429,65930,65299
323,0,0,8,77333,76922,76148,76106,76756,69926,68760,69313,68906,68764,77602,76922,76396,76856,76484,66426,65691,65878,66382,65746
324,1,0,8,76747,76343,75585,75530,76157,69494,68305,68850,68443,68318,77043,76344,75809,76283,75897,65967,65235,65429,65932,65323
325,0,0,8,77330,76930,76164,76116,76754,69949,68778,69316,68918,68788,77631,76927,76407,76869,76473,66433,65695,65892,66380,65777
326,1,0,8,76755,76344,75571,75535,76157,69458,68281,68830,68436,68312,77019,76332,75797,76261,75873,65950,65222,65420,65902,65294
327,0,0,8,77358,76952,76165,76133,76749,69935,68757,69318,68908,68798,77617,76946,76417,76869,76475,66418,65685,65897,66378,65759
328,1,0,8,76765,76343,75578,75546,76160,69471,68279,68840,68440,68321,77019,76337,75811,76281,75883,65957,65221,65416,65914,65292
329,0,0,8,77353,76924,76156,76109,76747,69938,68755,69309,68919,68791,77613,76935,76413,76871,76466,66408,65684,65883,66387,65756
330,1,0,8,76761,76368,75586,75538,76160,69475,68294,68847,68432,68311,77013,76346,75817,76270,75896,65958,65205,65422,65904,65291
331,0,0,8,77332,76929,76156,76087,76724,69921,68739,69302,68889,68752,77572,76905,76383,76828,76443,66395,65645,65859,66341,65733
332,1,0,8,76762,76367,75594,75533,76170,69484,68293,68858,68439,68305,77017,76347,75812,76278,75904,65968,65222,65427,65923,65305
333,0,0,8,77335,76949,76158,76110,76736,69953,68755,69323,68910,68762,77598,76925,76395,76856,76486,66408,65668,65885,66372,65744
334,1,0,8,76765,76387,75593,75552,76165,69478,68307,68874,68447,68325,77049,76349,75818,76270,75905,65982,65224,65435,65913,65311
335,0,0,8,77336,76939,76146,76109,76729,69922,68756,69329,68909,68791,77613,76917,76397,76837,76465,66418,65663,65872,66357,65741
336,1,0,8,76749,76353,75582,75521,76142,69454,68270,68830,68431,68299,77020,76334,75808,76273,75877,65941,65224,65384,65888,65279
337,0,0,8,77341,76922,76139,76086,76728,69910,68738,69293,68887,68772,77593,76910,76377,76852,76444,66392,65667,65846,66360,65737
338,1,0,8,76782,76369,75599,75552,76176,69482,68307,68865,68457,68337,77048,76351,75831,76282,75913,65983,65246,65446,65935,65307
339,0,0,8,77359,76941,76157,76107,76746,69931,68755,69318,68910,68787,77609,76927,76402,76850,76475,66426,65687,65891,66382,65743
340,1,0,8,76755,76363,75576,75541,76162,69473,68288,68866,68440,68306,77042,76344,75833,76270,75898,65991,65237,65445,65916,65300
341,0,0,8,77345,76921,76142,76107,76736,69935,68744,69322,68911,68774,77615,76923,76398,76840,76471,66430,65682,65890,66380,65742
342,1,0,8,76754,76361,75573,75535,76171,69465,68293,68861,68433,68308,77025,76339,75812,76256,75881,65964,65210,65428,65928,65304
343,0,0,8,77344,76925,76131,76094,76734,69913,68746,69324,68871,68767,77595,76908,76385,76828,76451,66413,65654,65873,66378,65742
344,1,0,8,76779,76381,75588,75562,76174,69480,68294,68869,68449,68316,77065,76338,75844,76282,75913,65983,65232,65445,65930,65309
345,0,0,8,77368,76945,76157,76126,76759,69950,68772,69326,68905,68786,77626,76918,76422,76859,76493,66426,65685,65896,66381,65768
346,1,0,8,76765,76369,75589,75551,76166,69478,68305,68846,68460,68310,77053,76342,75831,76250,75897,65973,65230,65441,65935,65303
347,0,0,8,77350,76940,76154,76119,76749,69942,68759,69312,68907,68774,77616,76918,76414,76829,76466,66426,65671,65885,66379,65752
348,1,0,8,76749,76361,75568,75538,76159,69481,68296,68841,68455,68306,77052,76326,75801,76261,75888,65967,65218,65428,65917,65302
349,0,0,8,77345,76956,76144,76111,76747,69951,68769,69318,68931,68792,77637,76925,76388,76845,76472,66420,65690,65886,66379,65767
350,1,0,8,76734,76337,75567,75538,76159,69463,68286,68840,68429,68303,77011,76313,75801,76240,75880,65945,65215,65402,65904,65286
351,0,0,8,77339,76924,76137,76114,76760,69931,68761,69318,68915,68775,77607,76920,76389,76836,76463,66412,65662,65880,66382,65748
352,1,0,8,76759,76335,75579,75524,76181,69448,68293,68844,68429,68294,77031,76315,75796,76245,75871,65952,65224,65423,65908,65280
353,0,0,8,77348,76924,76151,76099,76763,69926,68757,69297,68896,68759,77607,76918,76399,76838,76455,66410,65678,65879,66369,65746
354,1,0,8,76761,76347,75581,75545,76175,69493,68302,68846,68441,68309,77040,76358,75835,76265,75893,65968,65227,65434,65928,65294
355,0,0,8,77341,76918,76145,76108,76750,69952,68768,69300,68916,68774,77610,76928,76407,76844,76457,66415,65664,65893,66375,65756
356,1,0,8,76770,76366,75577,75552,76171,69471,68288,68847,68446,68308,77037,76341,75813,76267,75903,65964,65225,65442,65926,65310
357,0,0,8,77333,76932,76125,76097,76734,69924,68737,69293,68898,68760,77599,76907,76383,76832,76442,66394,65655,65879,66365,65743
358,1,0,8,76767,76360,75590,75544,76182,69493,68303,68853,68440,68320,77042,76359,75828,76286,75906,65983,65232,65449,65937,65306
359,0,0,8,77340,76921,76151,76098,76740,69938,68753,69312,68906,68778,77607,76921,76402,76852,76461,66421,65661,65889,66385,65750
360,1,0,8,76772,76355,75582,75553,76178,69480,68299,68860,68468,68315,77049,76339,75819,76279,75903,65972,65224,65452,65933,65327
361,0,0,8,77338,76911,76142,76095,76738,69929,68751,69302,68909,68761,77616,76901,76392,76849,76452,66409,65665,65885,66369,65764
362,1,0,8,76752,76334,75567,75518,76162,69456,68299,68839,68438,68291,77037,76339,75803,76264,75879,65964,65218,65426,65907,65298
363,0,0,8,77351,76920,76144,76104,76749,69928,68766,69308,68913,68760,77628,76920,76394,76853,76454,66409,65673,65883,66363,65760
364,1,0,8,76775,76364,75595,75563,76182,69494,68318,68868,68478,68327,77064,76357,75819,76272,75908,65976,65243,65440,65931,65313
365,0,0,8,77344,76931,76153,76129,76762,69939,68774,69321,68933,68783,77629,76936,76405,76845,76464,66425,65695,65886,66385,65762
366,1,0,8,76761,76368,75584,75557,76176,69493,68308,68849,68459,68318,77060,76336,75802,76274,75893,65980,65232,65436,65936,65295
367,0,0,8,77347,76929,76153,76114,76768,69953,68766,69320,68912,68781,77630,76917,76390,76849,76459,66431,65684,65887,66391,65761
368,1,0,8,76772,76357,75590,75547,76171,69481,68303,68863,68457,68314,77061,76334,75818,76278,75906,65974,65234,65433,65923,65321
369,0,0,8,77339,76920,76135,76104,76723,69919,68746,69321,68904,68764,77632,76892,76400,76851,76462,66410,65659,65865,66366,65744
370,1,0,8,76786,76385,75611,75576,76194,69500,68313,68874,68465,68348,77076,76361,75833,76278,75916,65990,65238,65456,65942,65327
371,0,0,8,77348,76944,76163,76124,76754,69943,68761,69328,68921,68789,77628,76911,76402,76845,76458,66425,65666,65888,66381,65759
372,1,0,8,76746,76350,75586,75542,76157,69473,68293,68848,68434,68304,77042,76334,75804,76261,75894,65966,65210,65431,65901,65299
373,0,0,8,77352,76943,76170,76120,76753,69937,68771,69330,68913,68779,77635,76923,76390,76852,76482,66435,65674,65899,66371,65759
374,1,0,8,76758,76387,75586,75557,76174,69485,68308,68878,68455,68332,77044,76358,75834,76293,75916,65986,65231,65442,65938,65327
375,0,0,8,77324,76936,76139,76103,76732,69922,68758,69322,68901,68779,77592,76910,76404,76850,76469,66418,65666,65866,66372,65772
376,1,0,8,76761,76353,75559,75541,76169,69481,68306,68865,68459,68327,77023,76344,75819,76267,75904,65977,65213,65431,65918,65323
377,0,0,8,77337,76917,76144,76098,76752,69931,68770,69326,68924,68790,77608,76922,76406,76849,76473,66433,65672,65880,66367,65776
378,1,0,8,76769,76345,75587,75554,76167,69479,68287,68867,68452,68338,77042,76328,75816,76274,75897,65979,65231,65433,65929,65326
379,0,0,8,77331,76911,76137,76100,76736,69922,68733,69316,68901,68790,77607,76901,76394,76839,76458,66430,65675,65870,66379,65770
380,1,0,8,76759,76348,75572,75554,76179,69473,68303,68874,68461,68337,77055,76337,75821,76290,75909,65983,65244,65433,65934,65326
381,0,0,8,77325,76913,76134,76103,76758,69915,68757,69321,68920,68787,77616,76900,76381,76858,76453,66416,65677,65873,66374,65771
382,1,0,8,76759,76360,75577,75555,76174,69481,68303,68877,68472,68324,77044,76346,75818,76266,75900,65985,65220,65422,65917,65343
383,0,0,8,77351,76936,76148,76126,76762,69943,68763,69340,68929,68790,77614,76929,76415,76850,76473,66425,65674,65882,66374,65802
384,1,0,8,76779,76378,75599,75581,76189,69496,68326,68880,68478,68347,77046,76362,75818,76276,75916,65997,65229,65452,65943,65354
385,0,0,8,77364,76946,76162,76129,76761,69943,68783,69338,68930,68801,77623,76935,76397,76860,76479,66437,65678,65897,66392,65791
386,1,0,8,76744,76364,75583,75551,76169,69474,68307,68860,68444,68321,77041,76339,75795,76276,75899,65980,65223,65415,65930,65314
387,0,0,8,77321,76943,76149,76110,76735,69921,68756,69317,68916,68781,77612,76907,76370,76838,76459,66420,65664,65858,66378,65756
388,1,0,8,76769,76371,75597,75556,76177,69471,68326,68867,68454,68335,77040,76355,75820,76282,75884,65997,65234,65443,65931,65344
389,0,0,8,77337,76929,76140,76108,76760,69923,68773,69322,68914,68797,77605,76923,76376,76845,76449,66441,65684,65879,66379,65795
390,1,0,8,76760,76349,75584,75541,76172,69476,68292,68857,68449,68327,77037,76332,75798,76263,75889,65967,65207,65415,65933,65328
391,0,0,8,77346,76917,76162,76101,76752,69932,68748,69314,68920,68789,77612,76905,76381,76837,76452,66418,65666,65859,66377,65775
392,1,0,8,76739,76341,75580,75540,76164,69468,68284,68854,68433,68310,77031,76324,75807,76250,75876,65964,65210,65412,65920,65298
393,0,0,8,77339,76925,76155,76115,76753,69931,68746,69321,68911,68785,77622,76912,76387,76841,76455,66423,65658,65880,66382,65762
394,1,0,8,76763,76375,75599,75571,76180,69512,68320,68886,68484,68346,77063,76364,75821,76291,75911,65994,65237,65451,65944,65326
395,0,0,8,77348,76949,76161,76132,76743,69961,68775,69341,68935,68805,77629,76937,76393,76864,76471,66443,65680,65892,66388,65777
396,1,0,8,76736,76360,75575,75533,76156,69471,68296,68847,68453,68305,77031,76347,75792,76273,75902,65965,65215,65408,65915,65314
397,0,0,8,77331,76935,76161,76106,76752,69933,68764,69323,68927,68781,77624,76935,76398,76870,76475,66432,65675,65884,66382,65777
398,1,0,8,76753,76350,75576,75539,76165,69481,68310,68873,68447,68325,77043,76360,75796,76266,75888,65971,65235,65424,65922,65302
