rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77346,76923,76134,76085,76728,69938,68755,69298,68926,68812,77631,76932,76390,76858,76471,66405,65691,65860,66345,65753
400,1,1,8,76750,76366,75567,75518,76135,69476,68306,68846,68452,68339,77054,76347,75813,76296,75905,65943,65242,65432,65891,65300
401,0,1,8,77339,76940,76142,76067,76705,69932,68763,69297,68923,68799,77634,76918,76389,76865,76473,66406,65682,65883,66348,65748
402,1,1,8,76758,76347,75585,75507,76146,69487,68308,68848,68484,68341,77038,76347,75800,76276,75906,65956,65255,65412,65900,65299
403,0,1,8,77355,76936,76174,76097,76739,69958,68776,69322,68954,68808,77627,76946,76393,76866,76497,66420,65705,65878,66361,65769
404,1,1,8,76768,76373,75581,75521,76150,69483,68301,68845,68459,68337,77048,76341,75825,76293,75923,65972,65252,65436,65911,65304
405,0,1,8,77352,76939,76163,76097,76717,69931,68771,69316,68933,68796,77628,76916,76407,76873,76500,66418,65698,65883,66368,65755
406,1,1,8,76763,76376,75591,75543,76147,69485,68307,68849,68473,68352,77060,76355,75826,76300,75904,65966,65267,65425,65927,65306
407,0,1,8,77333,76934,76140,76095,76716,69929,68762,69294,68924,68801,77617,76913,76393,76873,76465,66408,65711,65873,66367,65746
408,1,1,8,76779,76372,75595,75540,76160,69485,68316,68855,68489,68355,77053,76348,75814,76291,75910,65962,65266,65426,65924,65290
409,0,1,8,77333,76932,76155,76077,76727,69937,68776,69308,68942,68821,77627,76924,76394,76858,76472,66415,65708,65870,66370,65742
410,1,1,8,76782,76371,75606,75535,76149,69491,68324,68847,68474,68334,77051,76329,75815,76295,75914,65982,65253,65425,65919,65306
411,0,1,8,77364,76953,76174,76095,76742,69942,68792,69311,68943,68810,77647,76902,76411,76883,76491,66421,65701,65886,66377,65766
412,1,1,8,76767,76386,75606,75539,76148,69490,68339,68849,68474,68343,77051,76345,75824,76289,75925,65973,65268,65443,65930,65298
413,0,1,8,77361,76949,76176,76114,76737,69942,68799,69308,68937,68820,77635,76913,76418,76878,76493,66415,65716,65899,66384,65756
414,1,1,8,76776,76383,75606,75526,76150,69490,68328,68840,68460,68356,77040,76337,75842,76292,75921,65970,65255,65444,65926,65314
415,0,1,8,77371,76967,76177,76104,76747,69950,68800,69317,68938,68823,77632,76914,76415,76874,76486,66425,65713,65906,66397,65775
416,1,1,8,76768,76375,75598,75529,76180,69485,68325,68865,68470,68363,77057,76350,75824,76307,75916,65973,65265,65446,65930,65308
417,0,1,8,77351,76962,76169,76099,76743,69955,68776,69319,68919,68824,77634,76917,76394,76881,76488,66416,65705,65884,66389,65763
418,1,1,8,76761,76379,75586,75522,76147,69486,68323,68846,68457,68353,77044,76335,75827,76291,75909,65976,65243,65431,65912,65309
419,0,1,8,77335,76938,76144,76068,76719,69931,68777,69296,68908,68801,77604,76880,76391,76853,76469,66402,65675,65878,66365,65748
420,1,1,8,76772,76382,75584,75530,76142,69495,68333,68834,68483,68348,77064,76311,75816,76278,75903,65973,65235,65435,65923,65305
421,0,1,8,77365,76955,76153,76104,76732,69955,68794,69310,68951,68825,77630,76892,76405,76880,76477,66423,65685,65884,66380,65751
422,1,1,8,76774,76378,75599,75547,76177,69498,68335,68874,68475,68363,77069,76324,75817,76289,75925,65974,65250,65447,65922,65319
423,0,1,8,77360,76968,76160,76116,76764,69957,68798,69334,68940,68827,77649,76910,76406,76871,76496,66432,65700,65900,66388,65765
424,1,1,8,76767,76365,75598,75509,76163,69477,68323,68854,68460,68347,77024,76311,75804,76286,75901,65956,65241,65422,65918,65301
425,0,1,8,77375,76958,76182,76108,76743,69954,68788,69336,68924,68827,77622,76906,76407,76883,76495,66422,65698,65894,66386,65757
426,1,1,8,76766,76381,75594,75532,76161,69496,68326,68854,68462,68355,77027,76308,75824,76295,75924,65968,65250,65439,65917,65307
427,0,1,8,77349,76945,76157,76103,76738,69948,68779,69316,68922,68822,77598,76877,76402,76863,76487,66407,65689,65892,66364,65741
428,1,1,8,76771,76390,75607,75542,76146,69502,68323,68863,68464,68350,77025,76316,75811,76296,75925,65966,65251,65439,65929,65320
429,0,1,8,77341,76949,76169,76092,76721,69954,68767,69315,68915,68821,77610,76886,76388,76872,76489,66412,65694,65875,66373,65759
430,1,1,8,76781,76368,75594,75535,76158,69506,68319,68847,68449,68358,77058,76337,75823,76286,75929,65977,65269,65441,65947,65319
431,0,1,8,77353,76933,76161,76091,76730,69949,68775,69305,68904,68806,77626,76906,76394,76862,76490,66415,65717,65879,66393,65760
432,1,1,8,76775,76373,75597,75543,76168,69504,68331,68844,68460,68343,77043,76319,75821,76292,75930,65981,65265,65439,65932,65318
433,0,1,8,77358,76942,76170,76106,76752,69959,68790,69307,68926,68798,77613,76900,76395,76874,76492,66422,65709,65891,66379,65785
434,1,1,8,76796,76389,75610,75548,76160,69509,68343,68863,68461,68373,77046,76331,75821,76302,75930,65984,65258,65440,65928,65319
435,0,1,8,77390,76978,76200,76131,76763,69979,68818,69337,68947,68838,77635,76932,76414,76889,76514,66449,65730,65903,66397,65781
436,1,1,8,76790,76373,75614,75540,76158,69507,68338,68883,68478,68370,77057,76345,75841,76312,75937,65981,65282,65463,65940,65330
437,0,1,8,77367,76936,76165,76104,76733,69954,68788,69323,68935,68834,77623,76901,76405,76872,76491,66428,65711,65900,66390,65774
438,1,1,8,76761,76344,75580,75541,76154,69501,68315,68863,68447,68356,77044,76328,75826,76304,75922,65960,65269,65438,65923,65318
439,0,1,8,77347,76911,76156,76092,76743,69952,68770,69332,68918,68814,77610,76890,76403,76881,76486,66405,65714,65878,66370,65754
440,1,1,8,76778,76362,75610,75549,76168,69518,68334,68861,68467,68370,77044,76350,75831,76297,75917,65975,65263,65477,65916,65314
441,0,1,8,77349,76923,76158,76096,76739,69953,68782,69313,68916,68812,77609,76907,76396,76868,76470,66403,65697,65902,66355,65752
442,1,1,8,76772,76380,75595,75522,76151,69485,68325,68865,68471,68341,77046,76324,75815,76299,75927,65961,65255,65443,65919,65304
443,0,1,8,77348,76945,76156,76085,76728,69942,68774,69323,68934,68804,77624,76895,76390,76872,76489,66402,65692,65903,66375,65751
444,1,1,8,76771,76377,75608,75546,76155,69509,68330,68866,68469,68353,77045,76343,75817,76296,75929,65972,65252,65447,65925,65334
445,0,1,8,77370,76969,76191,76124,76743,69982,68808,69341,68944,68826,77625,76926,76411,76890,76503,66433,65716,65904,66391,65795
446,1,1,8,76787,76377,75597,75539,76139,69505,68306,68850,68445,68347,77037,76314,75800,76280,75919,65960,65247,65449,65909,65298
447,0,1,8,77372,76942,76163,76098,76719,69957,68772,69309,68911,68813,77613,76897,76376,76869,76487,66405,65685,65893,66358,65747
448,1,1,8,76784,76380,75628,75553,76153,69503,68326,68878,68480,68364,77065,76345,75837,76320,75951,65993,65253,65448,65932,65331
449,0,1,8,77364,76963,76175,76109,76736,69948,68772,69331,68940,68814,77635,76902,76410,76889,76491,66428,65689,65898,66368,65780
450,1,1,8,76754,76372,75579,75517,76143,69478,68279,68845,68446,68315,77047,76299,75804,76293,75900,65945,65235,65440,65893,65306
451,0,1,8,77353,76956,76171,76092,76734,69941,68764,69311,68920,68782,77634,76886,76390,76878,76478,66405,65699,65899,66362,65763
452,1,1,8,76774,76386,75591,75530,76149,69480,68304,68855,68461,68343,77052,76318,75814,76284,75904,65952,65252,65451,65916,65304
453,0,1,8,77349,76970,76166,76102,76730,69938,68768,69313,68921,68803,77641,76889,76412,76876,76481,66404,65694,65892,66362,65758
454,1,1,8,76773,76389,75609,75529,76146,69479,68311,68850,68449,68351,77057,76313,75800,76284,75903,65954,65269,65453,65912,65316
455,0,1,8,77352,76967,76184,76101,76723,69929,68769,69311,68909,68820,77624,76900,76395,76867,76475,66404,65721,65898,66368,65772
456,1,1,8,76761,76383,75582,75513,76137,69460,68310,68836,68447,68320,77028,76307,75801,76262,75901,65963,65248,65418,65910,65301
457,0,1,8,77359,76984,76168,76095,76732,69954,68780,69315,68933,68802,77615,76911,76401,76872,76482,66423,65713,65890,66378,65768
458,1,1,8,76767,76424,75598,75542,76151,69498,68310,68877,68466,68344,77067,76316,75831,76294,75916,65984,65264,65451,65920,65319
459,0,1,8,77357,76982,76156,76105,76721,69959,68774,69327,68918,68806,77641,76889,76410,76875,76487,66425,65696,65897,66388,65776
460,1,1,8,76778,76394,75592,75535,76159,69499,68314,68849,68465,68348,77056,76311,75801,76285,75899,65957,65248,65448,65913,65313
461,0,1,8,77348,76970,76161,76107,76737,69957,68774,69313,68924,68809,77631,76888,76377,76856,76477,66409,65691,65885,66363,65772
462,1,1,8,76750,76382,75574,75517,76145,69475,68301,68835,68447,68331,77026,76299,75797,76263,75892,65942,65225,65421,65885,65297
463,0,1,8,77328,76951,76147,76067,76718,69926,68762,69291,68899,68794,77601,76877,76369,76846,76453,66387,65673,65870,66342,65741
464,1,1,8,76764,76390,75594,75525,76154,69483,68301,68849,68447,68332,77047,76304,75806,76283,75903,65950,65239,65428,65885,65291
465,0,1,8,77344,76956,76153,76082,76720,69939,68766,69300,68917,68807,77611,76875,76379,76865,76467,66395,65683,65881,66332,65730
466,1,1,8,76786,76405,75602,75567,76175,69507,68339,68872,68472,68380,77065,76339,75815,76296,75918,65992,65250,65466,65921,65327
467,0,1,8,77362,76971,76166,76112,76742,69952,68785,69313,68929,68833,77617,76892,76384,76870,76476,66422,65697,65894,66357,65771
468,1,1,8,76778,76405,75604,75529,76166,69501,68317,68838,68457,68355,77046,76315,75814,76288,75898,65958,65224,65439,65902,65321
469,0,1,8,77359,76981,76167,76094,76739,69960,68774,69302,68926,68824,77627,76893,76396,76880,76474,66418,65675,65897,66356,65782
470,1,1,8,76760,76382,75592,75535,76142,69484,68303,68847,68455,68347,77048,76320,75798,76285,75907,65955,65234,65443,65906,65304
471,0,1,8,77341,76974,76173,76110,76738,69947,68774,69314,68924,68815,77632,76895,76387,76885,76492,66415,65699,65901,66362,65763
472,1,1,8,76772,76379,75602,75561,76155,69493,68309,68866,68466,68363,77043,76324,75811,76291,75910,65977,65261,65458,65926,65306
473,0,1,8,77355,76967,76161,76123,76738,69956,68775,69329,68933,68833,77640,76894,76387,76869,76483,66432,65715,65922,66383,65763
474,1,1,8,76775,76387,75588,75547,76153,69487,68313,68867,68465,68344,77049,76319,75806,76291,75899,65974,65241,65446,65911,65306
475,0,1,8,77374,76963,76167,76105,76743,69954,68779,69341,68943,68827,77627,76902,76400,76883,76483,66427,65694,65895,66378,65766
476,1,1,8,76784,76383,75602,75548,76141,69504,68317,68849,68459,68348,77046,76329,75823,76302,75916,65973,65251,65450,65914,65298
477,0,1,8,77356,76954,76161,76103,76711,69958,68760,69304,68921,68802,77616,76891,76399,76866,76475,66396,65680,65890,66359,65745
478,1,1,8,76756,76342,75579,75516,76130,69475,68292,68831,68442,68339,77014,76288,75801,76276,75885,65955,65222,65423,65888,65277
479,0,1,8,77363,76930,76153,76103,76725,69944,68769,69302,68919,68805,77609,76896,76388,76872,76483,66412,65693,65877,66345,65740
480,1,1,8,76764,76383,75598,75549,76136,69486,68311,68858,68441,68355,77038,76324,75823,76293,75916,65973,65254,65446,65901,65298
481,0,1,8,77354,76957,76170,76116,76716,69947,68769,69326,68896,68817,77624,76910,76397,76875,76488,66423,65695,65886,66358,65744
482,1,1,8,76763,76390,75576,75525,76144,69482,68301,68856,68438,68328,77046,76316,75812,76301,75905,65967,65235,65446,65909,65295
483,0,1,8,77344,76960,76151,76095,76722,69937,68760,69314,68901,68792,77616,76880,76398,76878,76464,66408,65681,65896,66357,65755
484,1,1,8,76757,76389,75586,75557,76156,69498,68313,68858,68457,68356,77071,76325,75838,76305,75918,65984,65265,65453,65928,65312
485,0,1,8,77352,76962,76162,76103,76729,69948,68773,69322,68922,68829,77648,76910,76416,76887,76488,66429,65714,65908,66371,65767
486,1,1,8,76775,76393,75615,75535,76160,69506,68320,68867,68462,68353,77076,76345,75833,76313,75931,65975,65252,65461,65932,65318
487,0,1,8,77333,76941,76150,76084,76709,69942,68758,69301,68888,68793,77620,76898,76382,76860,76462,66396,65684,65884,66367,65749
488,1,1,8,76752,76401,75604,75551,76140,69496,68299,68854,68444,68334,77053,76343,75829,76305,75921,65959,65247,65453,65922,65321
489,0,1,8,77350,76970,76173,76099,76723,69963,68763,69325,68913,68805,77631,76909,76413,76887,76497,66413,65706,65908,66382,65773
490,1,1,8,76770,76375,75589,75527,76152,69504,68315,68862,68463,68335,77049,76342,75823,76295,75914,65965,65248,65459,65913,65326
491,0,1,8,77348,76946,76161,76091,76723,69955,68770,69318,68924,68798,77623,76909,76410,76874,76492,66420,65695,65903,66365,65763
492,1,1,8,76754,76380,75579,75535,76145,69495,68293,68840,68446,68312,77047,76314,75822,76283,75890,65952,65228,65420,65905,65301
493,0,1,8,77357,76984,76160,76113,76733,69956,68770,69322,68923,68790,77648,76908,76416,76881,76478,66416,65692,65892,66367,65766
494,1,1,8,76769,76382,75602,75545,76158,69495,68318,68866,68465,68336,77055,76325,75820,76303,75905,65963,65253,65440,65917,65311
495,0,1,8,77354,76954,76171,76105,76725,69957,68778,69325,68919,68786,77632,76900,76404,76883,76476,66414,65689,65878,66382,65749
496,1,1,8,76737,76370,75574,75501,76140,69467,68283,68832,68450,68308,77050,76312,75812,76267,75888,65938,65228,65418,65912,65288
497,0,1,8,77344,76966,76166,76071,76735,69930,68755,69309,68921,68784,77639,76907,76406,76865,76486,66404,65688,65881,66371,65748
498,1,1,8,76763,76368,75580,75526,76132,69480,68307,68828,68447,68314,77047,76318,75825,76275,75897,65929,65234,65422,65912,65302
499,0,1,8,77340,76943,76136,76090,76701,69929,68749,69294,68906,68776,77618,76888,76394,76845,76465,66364,65672,65859,66360,65741
500,1,1,8,76751,76378,75582,75532,76156,69479,68315,68848,68452,68319,77045,76321,75833,76276,75903,65936,65231,65405,65912,65294
501,0,1,8,77344,76957,76148,76094,76733,69934,68768,69309,68912,68779,77612,76898,76416,76872,76471,66379,65674,65861,66365,65753
502,1,1,8,76741,76355,75580,75512,76133,69466,68278,68830,68438,68298,77024,76299,75793,76261,75890,65922,65196,65420,65898,65287
503,0,1,8,77316,76913,76135,76080,76692,69914,68733,69272,68887,68763,77590,76872,76367,76824,76443,66366,65638,65851,66347,65731
504,1,1,8,76749,76359,75581,75522,76130,69467,68285,68832,68439,68297,77033,76326,75798,76265,75891,65944,65212,65417,65904,65305
505,0,1,8,77331,76941,76134,76083,76696,69911,68742,69283,68896,68755,77596,76887,76371,76844,76459,66381,65653,65866,66344,65749
506,1,1,8,76761,76365,75592,75529,76134,69480,68288,68844,68427,68306,77049,76300,75812,76275,75885,65938,65218,65419,65890,65301
507,0,1,8,77345,76946,76163,76104,76731,69949,68762,69303,68906,68783,77624,76893,76395,76866,76458,66397,65669,65869,66352,65764
508,1,1,8,76778,76383,75606,75552,76167,69504,68311,68863,68455,68338,77061,76327,75812,76302,75906,65971,65246,65429,65934,65320
509,0,1,8,77352,76952,76169,76112,76744,69962,68768,69311,68911,68798,77623,76901,76391,76871,76477,66411,65697,65878,66376,65775
510,1,1,8,76734,76364,75574,75522,76149,69472,68283,68837,68440,68325,77045,76314,75810,76277,75899,65950,65222,65401,65910,65293
511,0,1,8,77341,76966,76156,76100,76746,69948,68771,69315,68925,68817,77640,76913,76411,76864,76481,66412,65684,65879,66377,65757
512,1,1,8,76756,76386,75609,75547,76172,69485,68310,68855,68459,68366,77046,76336,75819,76295,75911,65956,65237,65445,65925,65297
513,0,1,8,77340,76954,76177,76106,76752,69938,68760,69307,68916,68819,77628,76916,76415,76866,76483,66401,65692,65893,66379,65759
514,1,1,8,76775,76375,75606,75539,76157,69494,68299,68857,68452,68347,77044,76335,75811,76286,75896,65951,65250,65435,65913,65307
515,0,1,8,77349,76950,76161,76108,76729,69950,68759,69308,68918,68804,77613,76902,76392,76853,76466,66406,65692,65892,66369,65759
516,1,1,8,76744,76375,75592,75530,76136,69478,68296,68853,68448,68323,77035,76303,75804,76278,75891,65947,65219,65424,65912,65300
517,0,1,8,77333,76939,76156,76086,76721,69923,68751,69307,68897,68797,77612,76893,76380,76854,76462,66396,65677,65871,66362,65757
518,1,1,8,76733,76365,75582,75533,76144,69468,68290,68837,68441,68333,77010,76318,75802,76282,75879,65946,65215,65409,65894,65304
519,0,1,8,77322,76947,76158,76095,76736,69935,68759,69301,68908,68809,77597,76896,76400,76867,76460,66408,65661,65871,66358,65759
520,1,1,8,76769,76377,75593,75533,76149,69477,68300,68842,68460,68341,77024,76330,75816,76288,75912,65960,65234,65438,65915,65290
521,0,1,8,77353,76951,76163,76103,76747,69935,68765,69312,68928,68816,77612,76904,76397,76872,76474,66407,65685,65883,66355,65749
522,1,1,8,76735,76357,75560,75528,76136,69469,68281,68828,68450,68332,77041,76309,75806,76260,75887,65936,65221,65429,65892,65278
523,0,1,8,77319,76937,76142,76111,76733,69933,68745,69293,68908,68799,77619,76902,76394,76845,76468,66393,65672,65879,66342,65735
524,1,1,8,76757,76362,75596,75533,76144,69481,68297,68855,68436,68331,77060,76333,75823,76287,75904,65958,65238,65440,65907,65303
525,0,1,8,77340,76934,76165,76096,76717,69933,68757,69307,68899,68784,77624,76907,76396,76857,76469,66399,65687,65884,66354,65758
526,1,1,8,76751,76367,75596,75544,76147,69468,68300,68839,68457,68323,77048,76339,75811,76282,75893,65949,65241,65451,65899,65306
527,0,1,8,77344,76947,76166,76118,76737,69936,68770,69310,68928,68799,77635,76918,76396,76880,76479,66405,65691,65908,66362,65765
528,1,1,8,76749,76358,75580,75530,76142,69478,68293,68837,68460,68329,77054,76329,75800,76271,75898,65972,65246,65438,65910,65311
529,0,1,8,77329,76945,76147,76097,76724,69933,68763,69304,68929,68794,77646,76911,76401,76863,76470,66418,65695,65903,66368,65764
530,1,1,8,76754,76360,75600,75531,76142,69480,68306,68858,68458,68336,77045,76330,75811,76290,75918,65956,65249,65452,65911,65306
531,0,1,8,77339,76940,76162,76101,76725,69936,68767,69320,68921,68802,77625,76912,76398,76869,76479,66410,65688,65901,66367,65750
532,1,1,8,76758,76356,75591,75545,76149,69485,68289,68851,68449,68342,77050,76330,75821,76289,75907,65957,65241,65457,65917,65319
533,0,1,8,77344,76929,76170,76103,76730,69934,68745,69313,68912,68802,77620,76908,76396,76872,76472,66404,65672,65888,66358,65761
534,1,1,8,76773,76355,75594,75545,76162,69500,68306,68863,68471,68336,77045,76333,75826,76295,75910,65980,65242,65445,65905,65310
535,0,1,8,77345,76939,76162,76102,76744,69952,68775,69325,68930,68800,77615,76912,76408,76870,76483,66428,65687,65889,66366,65764
536,1,1,8,76767,76375,75610,75558,76174,69493,68311,68871,68480,68362,77053,76337,75822,76294,75912,65968,65255,65454,65933,65317
537,0,1,8,77348,76934,76162,76113,76739,69944,68774,69318,68933,68822,77631,76915,76400,76872,76481,66419,65701,65908,66383,65770
538,1,1,8,76744,76353,75579,75542,76138,69487,68314,68862,68457,68347,77062,76327,75823,76272,75892,65955,65245,65437,65908,65321
539,0,1,8,77345,76942,76151,76114,76725,69943,68779,69328,68926,68816,77641,76916,76414,76856,76480,66409,65699,65890,66361,65778
540,1,1,8,76747,76367,75596,75553,76148,69501,68318,68876,68452,68357,77053,76329,75808,76271,75900,65963,65246,65441,65916,65317
541,0,1,8,77337,76946,76166,76110,76728,69955,68773,69336,68914,68818,77643,76911,76401,76863,76472,66414,65695,65896,66359,65768
542,1,1,8,76764,76378,75616,75553,76167,69488,68317,68870,68486,68357,77077,76346,75810,76292,75915,65973,65265,65458,65921,65334
543,0,1,8,77344,76943,76154,76091,76738,69937,68781,69326,68940,68810,77660,76909,76399,76860,76485,66424,65712,65897,66376,65783
544,1,1,8,76764,76370,75596,75548,76168,69487,68317,68867,68480,68357,77067,76345,75832,76293,75923,65986,65262,65456,65937,65303
545,0,1,8,77349,76945,76158,76111,76747,69951,68780,69333,68941,68811,77656,76928,76409,76875,76490,66445,65716,65908,66378,65763
546,1,1,8,76779,76377,75608,75567,76154,69490,68331,68862,68488,68359,77067,76343,75828,76303,75912,65984,65262,65468,65920,65327
547,0,1,8,77342,76941,76157,76120,76737,69951,68771,69318,68947,68812,77633,76905,76392,76875,76465,66425,65701,65901,66366,65763
548,1,1,8,76775,76401,75602,75562,76154,69489,68315,68853,68485,68350,77075,76359,75831,76307,75903,65994,65256,65457,65928,65310
549,0,1,8,77358,76952,76169,76124,76734,69952,68784,69316,68940,68810,77654,76921,76406,76890,76468,66441,65699,65906,66388,65764
550,1,1,8,76735,76369,75585,75548,76145,69476,68297,68850,68450,68333,77044,76326,75804,76274,75889,65967,65236,65431,65888,65292
551,0,1,8,77328,76940,76151,76109,76730,69932,68758,69315,68919,68791,77609,76909,76394,76855,76465,66422,65692,65880,66346,65730
552,1,1,8,76772,76400,75619,75562,76157,69494,68322,68877,68495,68356,77064,76340,75846,76309,75917,65988,65264,65458,65935,65329
553,0,1,8,77354,76979,76189,76130,76749,69950,68782,69332,68958,68823,77629,76916,76443,76895,76492,66431,65703,65917,66387,65777
554,1,1,8,76750,76394,75589,75542,76145,69487,68299,68848,68460,68338,77057,76333,75819,76301,75910,65968,65241,65441,65927,65315
555,0,1,8,77320,76959,76148,76097,76714,69935,68746,69301,68913,68787,77612,76903,76397,76871,76468,66399,65683,65887,66374,65755
556,1,1,8,76759,76386,75590,75535,76152,69495,68305,68849,68456,68344,77037,76322,75816,76289,75903,65958,65248,65447,65915,65308
557,0,1,8,77334,76963,76152,76093,76735,69949,68761,69320,68917,68814,77630,76897,76390,76859,76473,66406,65686,65907,66373,65761
558,1,1,8,76744,76381,75575,75511,76120,69481,68294,68846,68439,68326,77071,76329,75814,76278,75904,65958,65232,65423,65907,65297
559,0,1,8,77322,76955,76139,76085,76701,69949,68749,69298,68906,68796,77641,76908,76395,76857,76472,66400,65679,65874,66358,65744
560,1,1,8,76743,76366,75582,75525,76147,69485,68305,68862,68456,68357,77063,76323,75825,76302,75897,65960,65232,65451,65928,65315
561,0,1,8,77328,76940,76145,76088,76724,69940,68768,69327,68910,68828,77638,76913,76409,76880,76462,66405,65679,65909,66389,65755
562,1,1,8,76750,76367,75563,75524,76120,69477,68290,68852,68444,68332,77042,76322,75818,76282,75902,65954,65235,65432,65916,65309
563,0,1,8,77339,76961,76156,76101,76723,69958,68768,69326,68918,68807,77631,76913,76405,76881,76490,66418,65693,65894,66382,65768
564,1,1,8,76745,76389,75593,75529,76145,69485,68318,68855,68469,68349,77064,76342,75806,76283,75915,65969,65252,65458,65930,65316
565,0,1,8,77316,76931,76137,76076,76709,69934,68761,69303,68914,68790,77614,76904,76374,76848,76457,66401,65678,65885,66358,65742
566,1,1,8,76745,76371,75590,75519,76139,69479,68324,68840,68450,68337,77055,76335,75810,76284,75915,65960,65235,65441,65906,65306
567,0,1,8,77330,76931,76152,76089,76720,69940,68786,69299,68909,68804,77631,76894,76390,76865,76484,66416,65680,65892,66353,65760
568,1,1,8,76731,76358,75566,75506,76138,69457,68302,68834,68441,68331,77053,76320,75804,76271,75903,65965,65221,65438,65898,65273
569,0,1,8,77323,76947,76127,76089,76724,69921,68768,69300,68910,68793,77618,76901,76393,76858,76478,66398,65651,65896,66350,65723
570,1,1,8,76740,76343,75586,75525,76134,69463,68295,68842,68436,68320,77050,76317,75813,76280,75905,65956,65222,65422,65907,65279
571,0,1,8,77330,76916,76159,76079,76717,69928,68752,69303,68909,68783,77631,76886,76386,76862,76472,66406,65674,65866,66362,65740
572,1,1,8,76758,76359,75600,75540,76136,69481,68313,68849,68453,68333,77062,76331,75807,76284,75902,65980,65218,65441,65927,65300
573,0,1,8,77329,76928,76174,76102,76717,69932,68779,69312,68907,68793,77639,76900,76387,76863,76468,66426,65669,65889,66367,65749
574,1,1,8,76754,76373,75578,75523,76136,69454,68322,68850,68444,68321,77058,76318,75818,76286,75885,65953,65222,65431,65914,65294
575,0,1,8,77325,76931,76136,76079,76700,69911,68771,69298,68904,68770,77607,76886,76382,76859,76457,66397,65658,65866,66349,65742
576,1,1,8,76772,76365,75607,75533,76127,69489,68315,68873,68450,68357,77066,76336,75821,76289,75910,65972,65225,65459,65924,65305
577,0,1,8,77353,76941,76174,76104,76703,69934,68783,69334,68910,68813,77650,76904,76406,76865,76475,66415,65677,65899,66382,65757
578,1,1,8,76755,76350,75590,75537,76125,69465,68303,68838,68443,68340,77049,76304,75812,76276,75884,65965,65211,65423,65904,65281
579,0,1,8,77340,76928,76162,76098,76700,69924,68763,69303,68921,68810,77628,76884,76395,76868,76467,66414,65675,65877,66365,65731
580,1,1,8,76765,76375,75610,75545,76139,69494,68316,68859,68460,68339,77050,76314,75812,76294,75910,65962,65231,65436,65935,65297
581,0,1,8,77349,76943,76158,76099,76704,69954,68774,69306,68900,68793,77627,76888,76378,76857,76464,66407,65681,65884,66366,65752
582,1,1,8,76760,76364,75609,75548,76152,69486,68314,68861,68456,68346,77076,76331,75817,76297,75922,65957,65233,65446,65929,65310
583,0,1,8,77337,76945,76165,76114,76733,69949,68781,69320,68922,68813,77650,76913,76387,76878,76493,66410,65687,65890,66386,65764
584,1,1,8,76756,76386,75599,75551,76144,69501,68309,68856,68457,68354,77069,76339,75809,76279,75894,65956,65222,65445,65934,65312
585,0,1,8,77332,76957,76162,76096,76715,69950,68768,69312,68916,68808,77638,76920,76405,76857,76460,66411,65666,65885,66376,65767
586,1,1,8,76750,76367,75578,75511,76135,69467,68305,68844,68453,68343,77047,76323,75808,76283,75886,65961,65220,65426,65920,65292
587,0,1,8,77346,76946,76146,76075,76720,69929,68771,69310,68913,68802,77628,76895,76380,76871,76455,66410,65679,65878,66377,65735
588,1,1,8,76761,76368,75593,75530,76144,69480,68316,68851,68470,68346,77042,76334,75805,76269,75894,65963,65230,65444,65927,65297
589,0,1,8,77338,76947,76146,76082,76718,69930,68773,69313,68922,68805,77629,76899,76372,76848,76453,66409,65681,65892,66384,65746
590,1,1,8,76757,76381,75598,75534,76144,69492,68320,68866,68469,68348,77061,76354,75816,76276,75907,65967,65242,65438,65928,65303
591,0,1,8,77348,76963,76171,76109,76735,69941,68786,69332,68921,68812,77643,76930,76395,76859,76474,66411,65689,65906,66388,65754
592,1,1,8,76750,76344,75587,75530,76142,69474,68310,68840,68441,68327,77063,76335,75794,76281,75894,65945,65226,65438,65907,65289
593,0,1,8,77318,76915,76152,76086,76721,69918,68764,69301,68893,68783,77608,76898,76369,76856,76468,66382,65659,65878,66348,65736
594,1,1,8,76756,76372,75590,75532,76151,69471,68311,68864,68475,68350,77061,76342,75818,76299,75903,65970,65247,65443,65915,65307
595,0,1,8,77346,76943,76164,76097,76735,69927,68770,69331,68928,68810,77648,76937,76396,76879,76475,66415,65701,65908,66373,65755
596,1,1,8,76754,76365,75589,75529,76143,69470,68303,68871,68467,68349,77071,76339,75804,76293,75897,65976,65230,65440,65932,65313
597,0,1,8,77356,76946,76179,76118,76750,69948,68788,69342,68946,68826,77652,76943,76408,76894,76476,66447,65690,65902,66402,65781
598,1,1,8,76740,76356,75587,75519,76146,69467,68301,68847,68464,68343,77050,76335,75814,76284,75897,65969,65246,65428,65926,65312
599,0,1,8,77330,76952,76157,76108,76724,69922,68761,69310,68927,68812,77635,76919,76416,76879,76481,66425,65700,65889,66376,65780
