rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76776,76319,75580,75556,76155,69480,68284,68831,68483,68306,77059,76320,75805,76255,75899,65953,65227,65409,65901,65311
199,0,0,8,77357,76879,76134,76100,76726,69935,68741,69285,68946,68763,77628,76890,76391,76835,76459,66405,65661,65851,66357,65767
200,1,0,8,76798,76329,75612,75564,76172,69500,68298,68836,68487,68318,77056,76342,75802,76289,75918,65967,65238,65419,65904,65333
201,0,0,8,77378,76895,76174,76125,76750,69953,68770,69307,68949,68771,77632,76925,76380,76863,76485,66405,65692,65862,66367,65783
202,1,0,8,76790,76367,75607,75552,76170,69493,68298,68841,68493,68316,77062,76338,75795,76268,75916,65953,65232,65423,65907,65327
203,0,0,8,77363,76916,76156,76094,76729,69936,68751,69281,68936,68764,77626,76904,76362,76833,76468,66398,65672,65845,66345,65775
204,1,0,8,76781,76320,75589,75541,76164,69479,68290,68830,68471,68317,77051,76307,75786,76267,75900,65932,65223,65401,65894,65333
205,0,0,8,77383,76898,76156,76111,76738,69942,68759,69299,68946,68788,77619,76886,76382,76847,76479,66388,65689,65854,66354,65790
206,1,0,8,76776,76335,75574,75551,76143,69473,68289,68832,68475,68312,77055,76332,75794,76262,75895,65953,65228,65405,65888,65310
207,0,0,8,77355,76901,76146,76119,76716,69939,68749,69289,68945,68784,77641,76906,76381,76841,76461,66403,65683,65860,66336,65768
208,1,0,8,76786,76325,75576,75570,76174,69491,68305,68855,68494,68318,77066,76341,75826,76270,75921,65965,65238,65421,65904,65328
209,0,0,8,77371,76915,76138,76135,76743,69936,68762,69317,68949,68778,77632,76902,76400,76843,76488,66407,65697,65867,66360,65773
210,1,0,8,76794,76346,75579,75576,76178,69490,68290,68857,68497,68319,77069,76350,75817,76283,75917,65949,65242,65433,65914,65331
211,0,0,8,77387,76925,76147,76137,76752,69945,68746,69304,68956,68792,77641,76929,76396,76865,76495,66405,65690,65884,66367,65780
212,1,0,8,76776,76326,75564,75539,76141,69469,68263,68829,68457,68300,77029,76314,75797,76256,75897,65947,65222,65398,65893,65297
213,0,0,8,77375,76904,76142,76106,76743,69939,68728,69299,68942,68782,77621,76896,76380,76849,76484,66406,65681,65861,66355,65759
214,1,0,8,76791,76324,75599,75560,76173,69499,68287,68842,68497,68319,77062,76327,75812,76274,75901,65967,65242,65419,65909,65321
215,0,0,8,77379,76915,76162,76123,76760,69946,68752,69304,68952,68784,77642,76914,76405,76856,76475,66426,65691,65868,66362,65766
216,1,0,8,76787,76321,75588,75548,76168,69489,68293,68844,68473,68319,77068,76322,75812,76271,75911,65953,65221,65418,65921,65317
217,0,0,8,77377,76892,76154,76119,76750,69960,68760,69302,68938,68790,77657,76907,76397,76867,76485,66405,65681,65867,66372,65784
218,1,0,8,76769,76322,75568,75539,76165,69488,68290,68834,68484,68316,77066,76325,75808,76282,75897,65951,65216,65419,65908,65295
219,0,0,8,77338,76884,76136,76107,76736,69930,68736,69288,68935,68777,77635,76895,76375,76855,76471,66393,65657,65855,66351,65744
220,1,0,8,76778,76308,75566,75545,76156,69467,68271,68827,68488,68293,77045,76332,75819,76283,75895,65945,65228,65417,65915,65308
221,0,0,8,77359,76874,76132,76107,76732,69932,68729,69284,68940,68756,77609,76904,76382,76854,76460,66396,65676,65866,66361,65772
222,1,0,8,76766,76312,75558,75540,76149,69474,68266,68826,68460,68285,77042,76310,75792,76262,75907,65930,65212,65405,65905,65299
223,0,0,8,77346,76876,76128,76107,76717,69933,68728,69283,68919,68757,77615,76884,76370,76828,76468,66374,65668,65850,66357,65749
224,1,0,8,76772,76303,75581,75551,76146,69470,68278,68826,68454,68294,77026,76318,75792,76259,75905,65936,65218,65401,65894,65306
225,0,0,8,77376,76885,76154,76135,76736,69946,68743,69292,68922,68775,77618,76902,76384,76851,76488,66392,65672,65864,66351,65777
226,1,0,8,76763,76305,75564,75562,76137,69483,68277,68840,68467,68288,77027,76325,75797,76258,75896,65936,65233,65412,65899,65314
227,0,0,8,77348,76872,76133,76109,76721,69929,68730,69292,68927,68752,77602,76889,76366,76827,76465,66381,65675,65862,66341,65757
228,1,0,8,76786,76353,75583,75570,76165,69489,68310,68839,68471,68318,77054,76322,75796,76265,75915,65943,65222,65423,65894,65331
229,0,0,8,77357,76920,76153,76129,76747,69936,68764,69299,68942,68783,77633,76906,76369,76850,76481,66384,65652,65876,66359,65770
230,1,0,8,76752,76312,75570,75552,76151,69465,68278,68833,68468,68291,77022,76317,75787,76269,75895,65947,65204,65404,65894,65312
231,0,0,8,77341,76883,76135,76119,76719,69921,68727,69300,68925,68749,77591,76893,76368,76837,76468,66395,65650,65849,66344,65756
232,1,0,8,76776,76332,75588,75579,76174,69487,68289,68855,68482,68312,77062,76327,75806,76280,75922,65961,65233,65427,65930,65335
233,0,0,8,77352,76889,76145,76117,76734,69934,68752,69305,68937,68773,77626,76902,76382,76851,76485,66394,65673,65875,66382,65776
234,1,0,8,76777,76341,75591,75559,76160,69483,68279,68842,68469,68294,77054,76349,75806,76273,75920,65962,65238,65426,65930,65331
235,0,0,8,77343,76901,76139,76116,76730,69930,68732,69294,68912,68755,77615,76910,76380,76844,76476,66399,65667,65875,66375,65772
236,1,0,8,76785,76351,75583,75571,76173,69508,68297,68843,68489,68317,77061,76340,75812,76279,75923,65968,65249,65447,65928,65333
237,0,0,8,77373,76915,76158,76134,76748,69955,68760,69305,68952,68781,77635,76922,76389,76868,76502,66419,65698,65883,66388,65787
238,1,0,8,76785,76336,75578,75569,76166,69491,68296,68833,68483,68320,77053,76329,75801,76272,75926,65960,65245,65430,65925,65327
239,0,0,8,77363,76898,76143,76132,76730,69936,68762,69285,68933,68777,77629,76905,76369,76837,76485,66409,65685,65875,66380,65777
240,1,0,8,76776,76337,75584,75555,76166,69490,68293,68843,68467,68310,77061,76327,75804,76268,75928,65958,65229,65426,65921,65313
241,0,0,8,77372,76922,76167,76134,76759,69956,68765,69314,68946,68781,77646,76918,76388,76853,76499,66404,65692,65884,66389,65767
242,1,0,8,76785,76347,75584,75562,76176,69482,68307,68834,68487,68306,77072,76327,75813,76287,75910,65952,65238,65423,65941,65327
243,0,0,8,77381,76942,76163,76141,76773,69957,68783,69300,68958,68778,77659,76924,76411,76874,76503,66414,65703,65892,66417,65803
244,1,0,8,76786,76327,75584,75551,76177,69495,68296,68820,68474,68315,77046,76330,75799,76271,75918,65951,65222,65414,65939,65314
245,0,0,8,77384,76921,76169,76134,76758,69971,68774,69293,68950,68796,77617,76910,76388,76863,76504,66404,65692,65876,66408,65779
246,1,0,8,76793,76342,75594,75572,76176,69502,68296,68855,68492,68320,77061,76336,75817,76261,75916,65964,65256,65438,65949,65323
247,0,0,8,77377,76912,76164,76140,76756,69951,68761,69317,68959,68776,77626,76915,76403,76842,76489,66406,65690,65888,66399,65781
248,1,0,8,76787,76324,75585,75568,76176,69485,68280,68833,68477,68314,77047,76341,75806,76280,75898,65965,65238,65435,65940,65315
249,0,0,8,77371,76895,76159,76129,76756,69948,68752,69302,68940,68774,77633,76910,76378,76850,76470,66403,65667,65868,66380,65770
250,1,0,8,76799,76347,75595,75572,76180,69498,68272,68838,68491,68317,77060,76339,75813,76276,75929,65964,65236,65435,65949,65334
251,0,0,8,77386,76920,76168,76140,76766,69958,68743,69310,68960,68778,77649,76926,76398,76861,76507,66410,65691,65891,66399,65780
252,1,0,8,76786,76300,75574,75549,76176,69487,68271,68826,68468,68295,77036,76331,75810,76263,75902,65948,65224,65419,65912,65305
253,0,0,8,77388,76884,76154,76132,76774,69963,68745,69299,68947,68782,77644,76921,76404,76850,76500,66393,65682,65881,66385,65763
254,1,0,8,76796,76322,75587,75549,76167,69491,68284,68842,68475,68317,77057,76326,75802,76274,75915,65952,65246,65414,65918,65326
255,0,0,8,77367,76903,76152,76120,76745,69950,68750,69305,68938,68781,77628,76905,76389,76840,76478,66407,65696,65871,66384,65766
256,1,0,8,76782,76307,75577,75525,76166,69473,68279,68816,68466,68296,77066,76321,75790,76245,75906,65947,65211,65416,65907,65306
257,0,0,8,77362,76891,76148,76108,76754,69931,68736,69280,68926,68767,77631,76903,76380,76831,76478,66390,65659,65863,66365,65757
258,1,0,8,76767,76323,75565,75531,76168,69454,68274,68836,68458,68295,77032,76327,75794,76250,75887,65949,65208,65396,65918,65334
259,0,0,8,77363,76911,76134,76103,76748,69938,68743,69308,68936,68764,77624,76922,76374,76838,76471,66402,65667,65853,66390,65786
260,1,0,8,76809,76360,75601,75575,76189,69500,68308,68859,68495,68326,77083,76336,75816,76275,75938,65982,65241,65436,65941,65345
261,0,0,8,77378,76922,76156,76128,76747,69958,68766,69315,68947,68786,77641,76898,76401,76846,76506,66422,65688,65876,66393,65794
262,1,0,8,76782,76334,75572,75552,76154,69474,68272,68837,68485,68311,77051,76317,75799,76250,75908,65961,65229,65423,65919,65327
263,0,0,8,77380,76919,76151,76145,76752,69948,68749,69308,68940,68792,77632,76908,76391,76843,76487,66416,65679,65881,66378,65789
264,1,0,8,76796,76328,75591,75549,76169,69499,68297,68844,68490,68318,77071,76332,75807,76272,75917,65968,65226,65425,65934,65327
265,0,0,8,77384,76926,76169,76128,76751,69951,68763,69307,68955,68781,77644,76910,76384,76844,76491,66419,65692,65882,66395,65790
266,1,0,8,76795,76350,75587,75557,76172,69503,68291,68861,68490,68321,77068,76332,75811,76259,75928,65969,65227,65430,65922,65343
267,0,0,8,77400,76932,76157,76134,76759,69968,68767,69325,68959,68799,77645,76914,76389,76845,76506,66418,65681,65886,66374,65798
268,1,0,8,76800,76341,75600,75563,76164,69488,68296,68858,68469,68323,77060,76344,75818,76266,75936,65955,65241,65422,65920,65334
269,0,0,8,77385,76909,76153,76111,76728,69950,68754,69306,68942,68776,77620,76907,76382,76847,76493,66391,65688,65873,66379,65779
270,1,0,8,76788,76340,75585,75553,76172,69507,68292,68837,68492,68318,77051,76327,75806,76278,75923,65957,65226,65431,65914,65350
271,0,0,8,77370,76888,76144,76111,76745,69954,68753,69292,68945,68771,77616,76903,76365,76835,76472,66395,65664,65875,66365,65787
272,1,0,8,76806,76337,75582,75547,76189,69497,68300,68859,68480,68325,77064,76319,75806,76280,75922,65955,65236,65428,65927,65340
273,0,0,8,77382,76899,76149,76114,76767,69954,68755,69318,68940,68783,77630,76895,76376,76858,76492,66402,65677,65866,66381,65778
274,1,0,8,76797,76338,75572,75557,76184,69491,68294,68848,68483,68310,77040,76327,75810,76283,75913,65950,65241,65419,65926,65337
275,0,0,8,77376,76908,76141,76124,76761,69950,68754,69305,68953,68771,77615,76900,76397,76856,76487,66407,65684,65872,66370,65786
276,1,0,8,76804,76336,75588,75559,76177,69502,68305,68858,68477,68312,77046,76328,75805,76284,75923,65953,65231,65429,65931,65340
277,0,0,8,77379,76917,76157,76117,76763,69962,68774,69315,68947,68785,77632,76911,76408,76869,76491,66406,65685,65880,66374,65797
278,1,0,8,76792,76317,75581,75544,76172,69500,68303,68852,68480,68303,77055,76317,75811,76273,75911,65947,65234,65422,65913,65324
279,0,0,8,77364,76895,76146,76130,76752,69952,68757,69308,68943,68766,77632,76889,76380,76854,76485,66395,65681,65871,66358,65772
280,1,0,8,76774,76303,75575,75531,76164,69482,68277,68842,68456,68291,77078,76313,75790,76261,75911,65934,65216,65413,65897,65326
281,0,0,8,77362,76888,76137,76097,76740,69934,68739,69301,68919,68748,77648,76883,76367,76840,76483,66389,65661,65866,66348,65774
282,1,0,8,76796,76347,75583,75572,76180,69489,68304,68865,68496,68309,77065,76326,75816,76268,75918,65962,65234,65430,65940,65336
283,0,0,8,77369,76909,76146,76120,76741,69943,68753,69307,68943,68756,77615,76894,76381,76827,76475,66394,65667,65867,66370,65771
284,1,0,8,76793,76359,75589,75558,76177,69493,68294,68860,68490,68319,77066,76321,75827,76267,75934,65965,65254,65434,65921,65345
285,0,0,8,77370,76912,76142,76103,76739,69947,68743,69314,68936,68763,77627,76884,76382,76837,76482,66393,65682,65864,66357,65774
286,1,0,8,76797,76385,75590,75577,76211,69517,68298,68870,68498,68321,77069,76338,75831,76283,75926,65960,65248,65450,65922,65342
287,0,0,8,77392,76949,76148,76141,76779,69973,68752,69335,68954,68783,77630,76906,76409,76863,76486,66402,65694,65890,66374,65787
288,1,0,8,76793,76333,75599,75559,76186,69504,68290,68872,68487,68320,77062,76327,75806,76279,75919,65964,65231,65417,65909,65323
289,0,0,8,77372,76907,76163,76123,76769,69959,68752,69319,68937,68772,77648,76910,76382,76852,76490,66402,65674,65868,66368,65777
290,1,0,8,76791,76335,75589,75553,76180,69493,68298,68835,68491,68310,77071,76329,75819,76271,75928,65947,65222,65430,65918,65332
291,0,0,8,77384,76913,76158,76122,76767,69952,68770,69309,68958,68782,77641,76913,76410,76852,76497,66403,65675,65883,66375,65789
292,1,0,8,76785,76341,75588,75551,76165,69488,68300,68842,68486,68316,77046,76329,75807,76276,75930,65946,65232,65448,65916,65323
293,0,0,8,77365,76911,76161,76130,76747,69946,68758,69300,68940,68771,77629,76902,76379,76851,76496,66391,65676,65890,66377,65769
294,1,0,8,76787,76337,75584,75553,76165,69485,68305,68822,68481,68314,77066,76318,75815,76275,75924,65951,65236,65431,65914,65319
295,0,0,8,77367,76916,76152,76114,76736,69933,68762,69282,68935,68775,77643,76893,76397,76848,76483,66401,65678,65887,66360,65777
296,1,0,8,76805,76359,75591,75560,76182,69516,68312,68859,68501,68307,77063,76333,75817,76292,75922,65959,65228,65442,65933,65316
297,0,0,8,77383,76935,76160,76120,76769,69974,68774,69322,68961,68779,77649,76910,76404,76864,76493,66415,65677,65888,66397,65771
298,1,0,8,76799,76334,75587,75558,76179,69502,68305,68851,68486,68323,77055,76313,75804,76291,75924,65958,65241,65435,65920,65324
299,0,0,8,77367,76909,76133,76116,76731,69946,68764,69304,68939,68778,77615,76882,76384,76857,76482,66401,65674,65879,66368,65762
300,1,0,8,76793,76326,75585,75560,76186,69486,68314,68858,68474,68312,77067,76321,75804,76287,75919,65949,65223,65442,65927,65329
301,0,0,8,77390,76910,76157,76122,76763,69955,68775,69324,68944,68771,77654,76899,76387,76876,76493,66397,65681,65888,66379,65786
302,1,0,8,76796,76343,75577,75563,76165,69497,68293,68844,68486,68312,77073,76315,75804,76284,75925,65950,65229,65452,65903,65330
303,0,0,8,77363,76905,76139,76122,76736,69947,68748,69299,68931,68765,77638,76895,76379,76865,76491,66395,65668,65886,66361,65774
304,1,0,8,76790,76337,75592,75555,76183,69503,68308,68867,68496,68331,77043,76342,75795,76278,75923,65959,65237,65451,65922,65332
305,0,0,8,77386,76912,76149,76127,76759,69955,68760,69307,68954,68787,77631,76909,76384,76855,76492,66409,65669,65887,66374,65772
306,1,0,8,76801,76337,75576,75536,76167,69479,68295,68854,68486,68313,77050,76324,75801,76271,75928,65937,65232,65434,65897,65312
307,0,0,8,77384,76916,76146,76111,76750,69940,68761,69313,68952,68780,77628,76914,76394,76853,76498,66396,65682,65878,66356,65771
308,1,0,8,76786,76332,75579,75545,76162,69486,68290,68830,68465,68307,77045,76336,75795,76266,75913,65950,65212,65415,65913,65311
309,0,0,8,77358,76879,76128,76091,76724,69934,68741,69276,68919,68758,77597,76907,76358,76832,76462,66382,65650,65851,66345,65753
310,1,0,8,76785,76333,75567,75555,76178,69496,68283,68849,68480,68308,77053,76337,75813,76267,75908,65952,65227,65439,65916,65320
311,0,0,8,77365,76905,76126,76120,76740,69954,68742,69305,68939,68776,77639,76906,76391,76833,76473,66401,65671,65880,66354,65775
312,1,0,8,76796,76345,75584,75552,76175,69502,68301,68838,68473,68324,77053,76337,75806,76278,75900,65945,65225,65429,65911,65315
313,0,0,8,77355,76903,76132,76105,76730,69932,68733,69293,68918,68761,77593,76898,76389,76831,76456,66391,65656,65851,66348,65752
314,1,0,8,76790,76323,75576,75551,76177,69487,68284,68842,68467,68320,77056,76328,75824,76259,75905,65955,65210,65419,65900,65329
315,0,0,8,77378,76895,76145,76117,76753,69937,68751,69299,68924,68778,77630,76903,76406,76845,76479,66404,65674,65875,66359,65776
316,1,0,8,76780,76328,75575,75551,76169,69493,68275,68846,68463,68295,77033,76325,75808,76256,75908,65956,65215,65405,65905,65309
317,0,0,8,77373,76900,76160,76127,76754,69945,68736,69313,68932,68761,77616,76908,76381,76845,76479,66402,65657,65868,66372,65762
318,1,0,8,76799,76328,75583,75570,76172,69495,68290,68853,68468,68319,77055,76326,75802,76278,75903,65959,65234,65418,65925,65332
319,0,0,8,77370,76906,76158,76139,76759,69951,68764,69319,68933,68794,77635,76915,76386,76870,76483,66426,65693,65883,66382,65786
320,1,0,8,76784,76327,75598,75561,76166,69505,68288,68859,68478,68320,77054,76341,75798,76285,75925,65954,65237,65417,65922,65331
321,0,0,8,77349,76882,76135,76103,76734,69942,68725,69295,68914,68747,77605,76898,76366,76835,76466,66381,65663,65843,66361,65760
322,1,0,8,76799,76342,75596,75564,76186,69511,68298,68848,68486,68319,77049,76357,75823,76280,75923,65972,65235,65431,65921,65323
323,0,0,8,77377,76914,76155,76117,76767,69971,68758,69310,68949,68775,77614,76920,76399,76849,76486,66414,65684,65876,66374,65778
324,1,0,8,76805,76329,75591,75558,76183,69516,68288,68866,68501,68309,77054,76337,75827,76281,75916,65963,65246,65435,65927,65341
325,0,0,8,77380,76897,76161,76114,76759,69961,68749,69313,68955,68772,77627,76898,76396,76851,76472,66419,65687,65883,66376,65782
326,1,0,8,76791,76339,75585,75556,76186,69491,68285,68856,68493,68321,77053,76319,75807,76276,75891,65948,65228,65419,65922,65323
327,0,0,8,77367,76905,76144,76106,76755,69950,68741,69304,68944,68771,77619,76891,76374,76843,76467,66377,65662,65856,66362,65757
328,1,0,8,76770,76344,75581,75543,76166,69491,68295,68841,68480,68307,77058,76333,75781,76278,75893,65946,65237,65423,65913,65307
329,0,0,8,77360,76918,76153,76120,76747,69958,68759,69303,68950,68769,77637,76915,76367,76862,76469,66394,65695,65876,66356,65760
330,1,0,8,76780,76325,75572,75550,76159,69476,68265,68855,68492,68307,77045,76329,75806,76265,75898,65940,65232,65428,65888,65303
331,0,0,8,77357,76899,76137,76112,76748,69933,68729,69319,68963,68779,77626,76896,76378,76858,76483,66395,65676,65886,66358,65767
332,1,0,8,76779,76353,75594,75563,76152,69495,68287,68832,68493,68322,77045,76341,75804,76269,75909,65940,65210,65429,65911,65314
333,0,0,8,77371,76922,76168,76139,76747,69950,68753,69291,68969,68782,77635,76916,76393,76853,76477,66395,65672,65870,66370,65765
334,1,0,8,76796,76342,75603,75577,76182,69508,68314,68863,68502,68327,77060,76344,75804,76283,75922,65954,65230,65423,65941,65325
335,0,0,8,77373,76913,76156,76140,76755,69950,68769,69329,68961,68787,77641,76918,76382,76862,76487,66402,65675,65883,66374,65775
336,1,0,8,76792,76331,75598,75563,76170,69491,68295,68850,68496,68327,77045,76338,75810,76279,75891,65942,65236,65427,65934,65311
337,0,0,8,77384,76908,76161,76140,76742,69951,68763,69314,68948,68793,77625,76919,76394,76864,76467,66397,65688,65884,66385,65779
338,1,0,8,76787,76348,75586,75559,76178,69515,68304,68834,68493,68331,77046,76341,75822,76292,75907,65951,65237,65437,65908,65326
339,0,0,8,77376,76932,76147,76119,76755,69979,68763,69308,68955,68787,77632,76924,76401,76870,76480,66399,65690,65885,66375,65780
340,1,0,8,76778,76335,75583,75546,76167,69503,68291,68846,68489,68308,77057,76340,75815,76278,75904,65955,65244,65414,65912,65320
341,0,0,8,77363,76906,76142,76116,76742,69962,68747,69297,68936,68760,77629,76913,76390,76869,76482,66390,65687,65864,66375,65770
342,1,0,8,76758,76320,75554,75549,76160,69494,68287,68835,68471,68308,77052,76323,75808,76274,75901,65935,65212,65416,65915,65319
343,0,0,8,77353,76896,76119,76113,76740,69949,68749,69298,68940,68769,77636,76893,76377,76848,76478,66379,65668,65867,66365,65769
344,1,0,8,76802,76359,75596,75599,76172,69506,68320,68854,68491,68324,77080,76346,75826,76295,75931,65969,65246,65440,65938,65339
345,0,0,8,77385,76923,76162,76161,76758,69978,68793,69318,68961,68789,77638,76918,76408,76874,76491,66417,65694,65893,66389,65801
346,1,0,8,76787,76360,75577,75569,76183,69507,68294,68863,68503,68321,77058,76336,75824,76285,75918,65949,65250,65419,65925,65340
347,0,0,8,77382,76942,76165,76142,76776,69965,68764,69329,68976,68791,77640,76918,76415,76874,76499,66414,65705,65887,66387,65788
348,1,0,8,76777,76353,75570,75568,76172,69496,68300,68857,68488,68305,77064,76323,75826,76281,75914,65942,65233,65430,65912,65325
349,0,0,8,77356,76924,76126,76134,76747,69944,68765,69319,68966,68771,77630,76908,76397,76862,76487,66400,65682,65872,66361,65766
350,1,0,8,76791,76356,75602,75595,76192,69505,68320,68874,68515,68325,77074,76364,75826,76295,75924,65955,65253,65444,65934,65345
351,0,0,8,77359,76919,76145,76132,76755,69942,68760,69321,68970,68777,77630,76910,76392,76855,76481,66386,65687,65886,66362,65781
352,1,0,8,76788,76363,75605,75563,76178,69499,68296,68876,68499,68306,77060,76339,75807,76281,75926,65955,65246,65421,65921,65336
353,0,0,8,77361,76921,76160,76124,76746,69943,68755,69328,68963,68765,77614,76920,76391,76858,76474,66399,65681,65871,66373,65785
354,1,0,8,76764,76341,75591,75554,76175,69486,68289,68859,68485,68308,77061,76346,75793,76278,75908,65947,65232,65410,65904,65322
355,0,0,8,77357,76911,76159,76121,76742,69951,68750,69321,68952,68768,77635,76918,76377,76849,76474,66396,65681,65864,66365,65772
356,1,0,8,76788,76342,75592,75570,76167,69481,68290,68861,68488,68298,77062,76348,75791,76267,75918,65940,65228,65436,65913,65326
357,0,0,8,77358,76909,76158,76136,76739,69938,68743,69315,68955,68764,77648,76908,76367,76846,76492,66393,65676,65872,66371,65775
358,1,0,8,76753,76325,75586,75540,76155,69469,68273,68831,68469,68291,77034,76323,75800,76258,75906,65934,65224,65386,65890,65305
359,0,0,8,77361,76910,76164,76120,76740,69924,68735,69307,68944,68755,77624,76896,76389,76847,76486,66391,65674,65855,66355,65763
360,1,0,8,76783,76341,75595,75572,76175,69500,68292,68867,68500,68318,77062,76342,75816,76281,75923,65964,65241,65437,65934,65332
361,0,0,8,77375,76909,76154,76135,76752,69957,68753,69319,68968,68785,77633,76913,76393,76864,76481,66415,65688,65880,66387,65777
362,1,0,8,76781,76344,75581,75578,76176,69494,68294,68865,68489,68328,77067,76345,75820,76292,75923,65956,65248,65434,65919,65332
363,0,0,8,77364,76915,76146,76131,76746,69949,68760,69317,68952,68781,77648,76916,76392,76857,76486,66408,65704,65871,66380,65780
364,1,0,8,76784,76357,75588,75571,76163,69488,68286,68857,68500,68310,77061,76329,75800,76287,75915,65955,65240,65438,65927,65328
365,0,0,8,77380,76946,76162,76140,76749,69956,68756,69323,68952,68788,77654,76922,76389,76874,76492,66403,65690,65888,66394,65783
366,1,0,8,76798,76342,75589,75577,76170,69501,68294,68843,68492,68326,77071,76343,75804,76289,75913,65952,65250,65425,65929,65336
367,0,0,8,77392,76918,76161,76140,76745,69956,68758,69306,68968,68785,77641,76915,76396,76860,76493,66398,65687,65882,66387,65788
368,1,0,8,76767,76339,75593,75562,76172,69488,68294,68850,68460,68311,77060,76337,75788,76286,75912,65942,65239,65402,65917,65312
369,0,0,8,77365,76938,76174,76145,76769,69967,68781,69328,68957,68796,77661,76933,76388,76886,76506,66413,65702,65879,66395,65786
370,1,0,8,76787,76348,75594,75575,76190,69501,68302,68843,68485,68334,77079,76338,75805,76292,75912,65952,65262,65441,65938,65337
371,0,0,8,77380,76932,76157,76141,76765,69961,68766,69315,68937,68811,77658,76915,76394,76882,76497,66406,65706,65889,66396,65793
372,1,0,8,76791,76349,75601,75579,76184,69515,68300,68853,68495,68332,77080,76343,75797,76288,75934,65940,65235,65418,65925,65335
373,0,0,8,77376,76921,76150,76141,76759,69973,68766,69314,68956,68776,77656,76913,76384,76866,76499,66389,65687,65875,66380,65791
374,1,0,8,76784,76337,75570,75553,76171,69495,68283,68828,68465,68300,77061,76328,75788,76286,75901,65931,65212,65411,65912,65309
375,0,0,8,77363,76897,76156,76127,76754,69958,68751,69296,68936,68774,77643,76909,76387,76856,76477,66387,65679,65872,66368,65766
376,1,0,8,76780,76327,75596,75575,76168,69498,68290,68841,68481,68324,77067,76337,75802,76281,75925,65944,65221,65419,65931,65324
377,0,0,8,77372,76925,76161,76134,76749,69963,68762,69306,68954,68803,77639,76927,76397,76863,76504,66398,65692,65883,66388,65793
378,1,0,8,76813,76362,75614,75588,76193,69512,68310,68858,68502,68336,77082,76360,75820,76302,75934,65985,65247,65442,65939,65334
379,0,0,8,77381,76931,76170,76146,76751,69959,68778,69308,68954,68805,77653,76920,76391,76872,76506,66415,65694,65896,66379,65779
380,1,0,8,76793,76369,75590,75578,76168,69505,68301,68855,68488,68324,77076,76352,75801,76290,75924,65964,65245,65425,65904,65339
381,0,0,8,77390,76946,76178,76145,76759,69979,68770,69335,68965,68795,77661,76929,76375,76881,76507,66419,65708,65890,66378,65796
382,1,0,8,76789,76357,75606,75570,76157,69487,68293,68840,68474,68320,77075,76336,75807,76288,75925,65961,65240,65425,65919,65335
383,0,0,8,77370,76931,76173,76160,76741,69966,68766,69310,68955,68780,77647,76927,76390,76870,76499,66422,65698,65884,66377,65800
384,1,0,8,76806,76360,75599,75567,76176,69482,68295,68852,68480,68312,77085,76345,75802,76282,75930,65955,65245,65411,65933,65342
385,0,0,8,77379,76938,76152,76129,76744,69943,68752,69288,68943,68773,77654,76904,76364,76860,76496,66406,65686,65864,66369,65780
386,1,0,8,76804,76353,75579,75559,76181,69499,68297,68856,68483,68305,77065,76332,75803,76290,75919,65955,65248,65430,65934,65340
387,0,0,8,77362,76910,76124,76104,76735,69938,68742,69302,68930,68757,77642,76888,76367,76847,76466,66386,65685,65871,66372,65773
388,1,0,8,76797,76360,75590,75564,76184,69508,68311,68857,68481,68337,77071,76349,75785,76315,75941,65964,65273,65449,65937,65349
389,0,0,8,77366,76916,76150,76115,76754,69949,68761,69310,68926,68789,77639,76901,76360,76868,76499,66402,65694,65885,66379,65785
390,1,0,8,76788,76366,75574,75583,76176,69498,68284,68857,68485,68320,77078,76333,75793,76286,75915,65963,65232,65435,65918,65327
391,0,0,8,77382,76935,76145,76139,76756,69967,68743,69312,68955,68789,77644,76916,76379,76872,76485,66411,65694,65876,66371,65784
392,1,0,8,76793,76355,75570,75555,76174,69500,68293,68844,68484,68305,77060,76322,75784,76286,75918,65968,65229,65429,65920,65323
393,0,0,8,77377,76931,76144,76124,76763,69955,68753,69312,68950,68772,77644,76906,76378,76869,76502,66415,65691,65887,66369,65785
394,1,0,8,76801,76366,75573,75566,76174,69492,68293,68847,68484,68314,77068,76337,75805,76280,75922,65965,65250,65429,65917,65335
395,0,0,8,77374,76933,76136,76131,76744,69941,68758,69308,68935,68771,77638,76914,76385,76857,76491,66401,65683,65869,66357,65779
396,1,0,8,76792,76367,75588,75573,76174,69502,68295,68850,68486,68314,77070,76336,75809,76282,75930,65952,65231,65430,65909,65341
397,0,0,8,77380,76932,76158,76140,76763,69969,68766,69319,68949,68775,77648,76912,76388,76857,76499,66410,65693,65887,66369,65799
398,1,0,8,76778,76330,75566,75546,76160,69490,68268,68838,68473,68300,77057,76333,75787,76267,75911,65950,65225,65419,65909,65320
