rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76816,76366,75605,75596,76190,69501,68310,68861,68497,68316,77079,76358,75818,76321,75911,65993,65247,65431,65937,65319
199,0,0,8,77397,76935,76172,76161,76767,69959,68769,69320,68965,68778,77657,76929,76399,76895,76473,66426,65688,65872,66392,65769
200,1,0,8,76809,76376,75596,75576,76194,69521,68319,68857,68478,68311,77070,76360,75812,76316,75918,65995,65243,65426,65947,65324
201,0,0,8,77376,76943,76157,76123,76755,69956,68769,69322,68929,68760,77648,76933,76385,76883,76481,66425,65678,65865,66389,65774
202,1,0,8,76799,76365,75602,75582,76192,69518,68313,68866,68482,68317,77074,76350,75819,76308,75926,65983,65258,65435,65940,65316
203,0,0,8,77386,76935,76167,76143,76777,69978,68773,69329,68954,68775,77648,76928,76403,76896,76495,66438,65707,65884,66387,65766
204,1,0,8,76845,76380,75610,75596,76212,69518,68324,68879,68512,68338,77083,76370,75841,76330,75946,66027,65265,65439,65966,65341
205,0,0,8,77421,76960,76188,76156,76782,69966,68779,69324,68974,68791,77650,76943,76420,76898,76514,66467,65710,65895,66413,65785
206,1,0,8,76813,76351,75601,75593,76191,69499,68300,68872,68486,68332,77075,76356,75806,76313,75915,66000,65236,65429,65921,65314
207,0,0,8,77376,76912,76147,76124,76766,69936,68757,69328,68944,68774,77652,76920,76380,76887,76467,66428,65675,65859,66376,65756
208,1,0,8,76785,76344,75600,75556,76171,69482,68293,68845,68462,68331,77044,76349,75794,76291,75908,65992,65235,65403,65918,65308
209,0,0,8,77387,76918,76176,76134,76759,69941,68754,69313,68927,68792,77632,76925,76380,76879,76477,66444,65691,65859,66367,65756
210,1,0,8,76804,76380,75620,75583,76200,69521,68323,68866,68477,68336,77069,76352,75808,76312,75906,66009,65269,65436,65938,65323
211,0,0,8,77373,76933,76173,76152,76774,69968,68773,69316,68939,68793,77637,76923,76386,76879,76478,66448,65703,65880,66394,65777
212,1,0,8,76810,76355,75618,75587,76208,69505,68325,68863,68477,68347,77079,76365,75832,76305,75919,66000,65258,65434,65954,65334
213,0,0,8,77398,76934,76189,76152,76779,69974,68783,69338,68946,68821,77667,76944,76408,76893,76496,66452,65704,65881,66408,65793
214,1,0,8,76793,76333,75582,75566,76188,69496,68289,68843,68466,68327,77070,76342,75797,76284,75893,65986,65236,65413,65939,65315
215,0,0,8,77409,76910,76157,76150,76779,69968,68779,69322,68944,68816,77652,76944,76392,76880,76474,66451,65707,65876,66403,65778
216,1,0,8,76804,76341,75591,75572,76181,69499,68306,68850,68474,68326,77077,76358,75797,76293,75908,65993,65236,65414,65944,65303
217,0,0,8,77401,76911,76153,76131,76765,69958,68766,69308,68938,68787,77649,76939,76378,76874,76480,66437,65674,65868,66389,65753
218,1,0,8,76809,76336,75581,75568,76176,69491,68302,68848,68462,68323,77046,76333,75796,76288,75889,65977,65239,65428,65932,65315
219,0,0,8,77397,76914,76165,76137,76767,69950,68765,69316,68937,68796,77634,76919,76393,76877,76468,66436,65683,65894,66389,65774
220,1,0,8,76822,76338,75600,75568,76192,69492,68306,68875,68491,68337,77075,76352,75812,76304,75910,65992,65246,65426,65935,65327
221,0,0,8,77399,76898,76157,76120,76750,69931,68760,69319,68952,68786,77630,76916,76373,76878,76479,66432,65687,65864,66385,65757
222,1,0,8,76818,76357,75596,75589,76186,69497,68300,68860,68490,68340,77080,76357,75826,76292,75893,66002,65245,65431,65942,65328
223,0,0,8,77391,76924,76151,76153,76773,69944,68768,69325,68958,68796,77655,76928,76407,76879,76465,66435,65697,65881,66393,65788
224,1,0,8,76793,76324,75598,75560,76177,69481,68295,68851,68474,68328,77048,76348,75787,76284,75907,65963,65240,65417,65925,65323
225,0,0,8,77382,76908,76167,76132,76761,69944,68767,69321,68944,68795,77631,76915,76372,76869,76485,66431,65680,65869,66371,65782
226,1,0,8,76784,76335,75592,75561,76183,69481,68306,68838,68479,68320,77061,76348,75799,76289,75907,65993,65239,65426,65908,65315
227,0,0,8,77366,76908,76157,76116,76751,69939,68765,69298,68935,68784,77630,76922,76378,76860,76479,66443,65680,65851,66356,65762
228,1,0,8,76799,76348,75603,75566,76185,69488,68307,68869,68475,68322,77086,76352,75808,76304,75915,65987,65237,65428,65922,65329
229,0,0,8,77387,76917,76168,76123,76762,69949,68765,69304,68923,68792,77654,76928,76390,76880,76482,66435,65678,65884,66371,65775
230,1,0,8,76809,76345,75591,75563,76178,69489,68299,68846,68474,68335,77052,76345,75810,76293,75887,65991,65239,65424,65914,65313
231,0,0,8,77382,76906,76172,76109,76739,69933,68759,69305,68931,68796,77633,76921,76388,76879,76466,66430,65676,65875,66362,65754
232,1,0,8,76804,76349,75603,75560,76179,69491,68315,68855,68457,68345,77063,76349,75796,76298,75917,66000,65233,65424,65917,65315
233,0,0,8,77378,76912,76165,76122,76746,69949,68771,69312,68919,68810,77637,76924,76386,76874,76475,66445,65678,65880,66371,65764
234,1,0,8,76791,76334,75594,75560,76176,69486,68306,68851,68476,68328,77052,76351,75812,76291,75900,65975,65221,65413,65914,65308
235,0,0,8,77374,76908,76160,76122,76758,69936,68755,69305,68919,68788,77617,76919,76381,76862,76471,66417,65671,65874,66368,65765
236,1,0,8,76795,76350,75593,75556,76176,69474,68288,68848,68452,68339,77067,76343,75811,76289,75901,65988,65230,65406,65913,65301
237,0,0,8,77373,76912,76153,76115,76739,69918,68746,69304,68924,68792,77625,76913,76384,76871,76471,66434,65675,65849,66353,65743
238,1,0,8,76779,76339,75575,75557,76190,69481,68292,68836,68457,68317,77050,76333,75795,76288,75889,65973,65232,65418,65901,65314
239,0,0,8,77363,76917,76154,76118,76758,69946,68752,69299,68919,68786,77626,76912,76365,76861,76468,66422,65676,65859,66360,65752
240,1,0,8,76783,76340,75590,75573,76178,69494,68290,68843,68469,68335,77063,76345,75815,76303,75901,65990,65239,65422,65925,65320
241,0,0,8,77364,76908,76160,76134,76745,69939,68746,69301,68941,68790,77632,76909,76395,76881,76467,66441,65678,65865,66375,65769
242,1,0,8,76774,76319,75585,75563,76167,69460,68273,68840,68452,68311,77052,76340,75776,76277,75881,65963,65223,65408,65891,65302
243,0,0,8,77378,76901,76153,76128,76750,69928,68740,69308,68929,68780,77632,76922,76365,76868,76449,66424,65683,65863,66354,65772
244,1,0,8,76793,76338,75581,75556,76148,69466,68284,68821,68455,68324,77048,76331,75811,76288,75878,65966,65222,65395,65896,65292
245,0,0,8,77391,76930,76166,76137,76755,69936,68757,69306,68930,68795,77646,76917,76403,76874,76464,66425,65686,65858,66368,65754
246,1,0,8,76821,76373,75614,75586,76199,69496,68320,68875,68489,68342,77089,76373,75822,76317,75924,66005,65253,65438,65945,65335
247,0,0,8,77421,76956,76193,76162,76769,69958,68792,69336,68955,68806,77666,76954,76415,76892,76501,66450,65714,65884,66392,65797
248,1,0,8,76782,76349,75596,75565,76175,69481,68302,68836,68454,68332,77052,76342,75791,76297,75902,65986,65229,65424,65913,65300
249,0,0,8,77391,76945,76179,76143,76781,69950,68774,69297,68940,68811,77647,76941,76388,76901,76485,66449,65687,65893,66387,65757
250,1,0,8,76794,76357,75596,75576,76184,69484,68324,68849,68463,68342,77066,76363,75814,76293,75921,65978,65258,65425,65927,65316
251,0,0,8,77380,76916,76152,76129,76759,69941,68780,69297,68923,68804,77635,76925,76392,76869,76497,66428,65699,65868,66374,65769
252,1,0,8,76799,76338,75607,75574,76181,69500,68327,68852,68470,68343,77071,76350,75824,76292,75909,65975,65252,65415,65923,65329
253,0,0,8,77388,76896,76173,76130,76766,69950,68770,69326,68935,68809,77631,76919,76392,76870,76483,66418,65686,65867,66378,65773
254,1,0,8,76816,76346,75626,75581,76184,69496,68312,68859,68479,68356,77067,76358,75812,76295,75910,65984,65257,65428,65942,65317
255,0,0,8,77381,76901,76176,76125,76747,69928,68756,69302,68928,68798,77629,76912,76375,76861,76470,66421,65678,65864,66378,65748
256,1,0,8,76801,76355,75609,75579,76174,69496,68305,68853,68479,68347,77069,76350,75805,76289,75904,65971,65226,65430,65930,65314
257,0,0,8,77370,76912,76165,76126,76738,69928,68759,69307,68932,68800,77632,76902,76371,76861,76458,66409,65661,65859,66365,65755
258,1,0,8,76796,76339,75599,75569,76171,69480,68285,68838,68471,68333,77049,76330,75796,76279,75873,65949,65231,65420,65914,65301
259,0,0,8,77386,76914,76170,76133,76756,69945,68748,69300,68933,68807,77637,76914,76368,76866,76455,66406,65677,65870,66369,65751
260,1,0,8,76815,76349,75598,75590,76182,69482,68303,68855,68469,68344,77045,76337,75819,76292,75895,65972,65245,65422,65905,65321
261,0,0,8,77393,76917,76165,76156,76760,69949,68768,69310,68924,68812,77611,76918,76392,76876,76477,66427,65692,65874,66364,65777
262,1,0,8,76807,76344,75604,75567,76189,69481,68301,68839,68485,68337,77062,76347,75811,76299,75920,65979,65247,65417,65933,65332
263,0,0,8,77382,76913,76160,76115,76761,69917,68743,69291,68942,68777,77640,76900,76380,76861,76474,66409,65675,65866,66372,65768
264,1,0,8,76813,76372,75598,75586,76188,69495,68324,68865,68491,68327,77079,76343,75798,76302,75901,65975,65241,65430,65942,65320
265,0,0,8,77384,76937,76161,76132,76751,69933,68772,69313,68932,68779,77637,76906,76363,76866,76448,66411,65676,65861,66381,65741
266,1,0,8,76818,76344,75608,75566,76187,69491,68311,68856,68473,68336,77048,76323,75807,76303,75912,65963,65233,65430,65938,65325
267,0,0,8,77408,76927,76175,76143,76763,69949,68773,69319,68943,68797,77633,76916,76377,76880,76482,66419,65684,65876,66390,65787
268,1,0,8,76793,76333,75594,75558,76156,69467,68292,68830,68443,68307,77030,76317,75780,76277,75892,65959,65213,65418,65921,65309
269,0,0,8,77390,76912,76171,76120,76737,69924,68761,69312,68918,68783,77616,76900,76371,76864,76465,66413,65666,65863,66380,65766
270,1,0,8,76812,76356,75588,75555,76168,69483,68307,68836,68489,68324,77050,76325,75806,76297,75904,65961,65237,65424,65925,65314
271,0,0,8,77398,76928,76160,76123,76738,69941,68764,69295,68956,68783,77617,76900,76385,76873,76478,66413,65669,65878,66391,65774
272,1,0,8,76783,76326,75570,75545,76152,69464,68294,68825,68468,68301,77032,76315,75783,76282,75880,65951,65222,65403,65906,65307
273,0,0,8,77363,76899,76152,76110,76740,69923,68751,69280,68925,68764,77611,76899,76372,76859,76449,66405,65687,65859,66356,65762
274,1,0,8,76817,76361,75624,75575,76182,69495,68329,68848,68490,68332,77077,76337,75797,76311,75894,66001,65253,65431,65922,65338
275,0,0,8,77387,76934,76182,76146,76758,69957,68789,69309,68960,68785,77636,76905,76374,76889,76471,66434,65695,65873,66378,65786
276,1,0,8,76840,76366,75606,75594,76204,69513,68318,68869,68495,68360,77080,76372,75821,76317,75947,65997,65263,65445,65954,65344
277,0,0,8,77415,76930,76168,76150,76756,69957,68774,69325,68943,68811,77640,76942,76383,76879,76499,66438,65705,65884,66390,65779
278,1,0,8,76822,76354,75615,75572,76185,69500,68326,68863,68499,68360,77070,76342,75806,76309,75931,65998,65259,65425,65939,65330
279,0,0,8,77392,76919,76166,76124,76750,69950,68778,69313,68938,68819,77640,76918,76388,76879,76485,66441,65698,65875,66381,65768
280,1,0,8,76802,76338,75593,75557,76173,69478,68305,68853,68501,68341,77065,76332,75799,76294,75909,65985,65240,65411,65925,65332
281,0,0,8,77384,76916,76167,76125,76752,69931,68763,69308,68956,68797,77630,76915,76378,76871,76470,66434,65695,65860,66371,65782
282,1,0,8,76793,76344,75596,75566,76173,69494,68317,68839,68494,68345,77063,76332,75808,76289,75909,65999,65252,65423,65936,65335
283,0,0,8,77401,76944,76187,76148,76775,69955,68797,69314,68975,68820,77660,76928,76399,76886,76496,66469,65716,65892,66397,65794
284,1,0,8,76800,76350,75610,75579,76183,69499,68318,68860,68483,68330,77058,76351,75804,76289,75924,66003,65234,65423,65925,65346
285,0,0,8,77403,76924,76189,76158,76772,69963,68781,69328,68958,68808,77639,76930,76392,76886,76494,66458,65688,65879,66388,65800
286,1,0,8,76802,76340,75601,75573,76177,69484,68311,68855,68476,68340,77056,76327,75805,76291,75900,65992,65246,65411,65932,65323
287,0,0,8,77376,76901,76162,76135,76741,69935,68760,69305,68931,68792,77628,76889,76379,76860,76453,66426,65687,65854,66376,65776
288,1,0,8,76822,76364,75611,75585,76200,69507,68324,68864,68494,68359,77086,76354,75821,76313,75936,65995,65257,65447,65948,65340
289,0,0,8,77378,76920,76156,76130,76751,69936,68770,69310,68945,68804,77629,76900,76371,76870,76473,66434,65678,65872,66389,65771
290,1,0,8,76787,76331,75591,75553,76161,69469,68295,68836,68457,68328,77074,76316,75775,76284,75899,65974,65235,65401,65922,65310
291,0,0,8,77394,76930,76180,76146,76767,69941,68772,69326,68935,68814,77674,76923,76380,76882,76486,66438,65705,65871,66400,65786
292,1,0,8,76777,76332,75595,75572,76166,69475,68310,68848,68458,68338,77057,76315,75764,76284,75906,65958,65236,65411,65930,65312
293,0,0,8,77360,76891,76163,76131,76740,69937,68766,69307,68921,68799,77629,76894,76351,76864,76457,66409,65687,65861,66373,65770
294,1,0,8,76798,76351,75586,75579,76175,69492,68301,68856,68477,68349,77057,76325,75808,76306,75910,65976,65241,65429,65915,65336
295,0,0,8,77407,76932,76179,76158,76771,69953,68786,69336,68944,68827,77664,76923,76390,76908,76501,66445,65697,65901,66385,65804
296,1,0,8,76795,76344,75605,75583,76173,69482,68322,68868,68484,68357,77079,76335,75803,76296,75917,65981,65236,65419,65930,65339
297,0,0,8,77399,76916,76181,76158,76759,69942,68792,69331,68967,68828,77659,76924,76374,76895,76491,66439,65692,65865,66397,65796
298,1,0,8,76814,76372,75614,75575,76183,69492,68311,68871,68487,68359,77083,76350,75802,76290,75911,65990,65247,65429,65936,65331
299,0,0,8,77388,76933,76165,76128,76755,69946,68765,69326,68946,68811,77647,76921,76366,76863,76468,66424,65700,65879,66381,65777
300,1,0,8,76782,76338,75579,75546,76162,69471,68299,68835,68476,68329,77054,76322,75786,76269,75895,65971,65221,65413,65926,65319
301,0,0,8,77377,76914,76155,76116,76741,69940,68757,69301,68946,68802,77632,76903,76389,76841,76458,66419,65671,65870,66373,65775
302,1,0,8,76780,76337,75573,75560,76152,69461,68283,68831,68465,68317,77059,76330,75799,76260,75893,65968,65222,65386,65917,65317
303,0,0,8,77388,76921,76156,76134,76753,69936,68767,69313,68938,68795,77634,76917,76388,76849,76480,66433,65699,65858,66392,65780
304,1,0,8,76793,76342,75601,75573,76158,69472,68299,68854,68463,68322,77069,76330,75791,76261,75905,65993,65227,65418,65930,65319
305,0,0,8,77360,76890,76156,76119,76729,69929,68753,69306,68913,68771,77630,76892,76364,76825,76459,66419,65663,65853,66364,65764
306,1,0,8,76793,76346,75599,75562,76161,69479,68313,68843,68463,68316,77061,76330,75804,76272,75902,65979,65218,65417,65925,65323
307,0,0,8,77381,76911,76168,76126,76753,69943,68779,69313,68941,68794,77636,76914,76393,76858,76480,66433,65668,65871,66386,65777
308,1,0,8,76794,76335,75586,75556,76170,69479,68313,68840,68474,68335,77061,76348,75819,76297,75923,65989,65240,65422,65931,65318
309,0,0,8,77371,76890,76133,76105,76727,69916,68757,69289,68920,68786,77621,76903,76379,76854,76465,66415,65661,65856,66361,65766
310,1,0,8,76811,76322,75606,75561,76172,69473,68299,68844,68478,68328,77064,76341,75799,76293,75914,65983,65238,65412,65901,65320
311,0,0,8,77377,76891,76162,76114,76747,69925,68754,69295,68937,68786,77633,76909,76364,76868,76482,66413,65681,65852,66348,65755
312,1,0,8,76774,76306,75568,75556,76153,69461,68280,68829,68470,68313,77037,76324,75792,76270,75896,65957,65229,65409,65895,65294
313,0,0,8,77364,76883,76136,76119,76729,69928,68760,69291,68927,68775,77614,76898,76375,76835,76456,66410,65682,65854,66343,65741
314,1,0,8,76785,76315,75586,75557,76172,69479,68307,68837,68472,68328,77065,76342,75809,76291,75922,65977,65237,65418,65916,65313
315,0,0,8,77372,76885,76156,76124,76764,69940,68772,69316,68923,68788,77637,76920,76396,76870,76488,66432,65694,65884,66379,65774
316,1,0,8,76777,76324,75589,75558,76167,69491,68300,68843,68470,68331,77060,76345,75822,76288,75908,65974,65227,65444,65901,65310
317,0,0,8,77360,76901,76163,76125,76742,69939,68750,69307,68938,68802,77636,76918,76386,76868,76467,66418,65670,65894,66365,65759
318,1,0,8,76807,76344,75603,75567,76188,69500,68319,68866,68484,68346,77073,76356,75809,76316,75921,65996,65259,65429,65948,65327
319,0,0,8,77394,76910,76167,76134,76779,69963,68778,69325,68953,68811,77647,76932,76387,76896,76487,66448,65705,65891,66402,65774
320,1,0,8,76804,76325,75594,75551,76174,69477,68300,68845,68471,68325,77052,76355,75794,76287,75909,65986,65223,65419,65910,65307
321,0,0,8,77390,76898,76152,76116,76751,69938,68755,69303,68940,68793,77630,76927,76383,76873,76486,66435,65685,65873,66364,65762
322,1,0,8,76785,76323,75554,75550,76170,69463,68293,68838,68454,68321,77052,76338,75798,76274,75900,65971,65194,65408,65907,65281
323,0,0,8,77374,76885,76136,76121,76738,69922,68742,69294,68915,68786,77612,76909,76366,76845,76457,66413,65633,65862,66352,65723
324,1,0,8,76780,76336,75553,75558,76172,69478,68287,68840,68457,68315,77044,76336,75798,76278,75896,65967,65218,65413,65912,65279
325,0,0,8,77353,76898,76130,76122,76751,69946,68755,69296,68919,68790,77639,76914,76380,76850,76465,66419,65674,65856,66359,65727
326,1,0,8,76792,76333,75591,75580,76175,69472,68295,68851,68463,68326,77065,76344,75810,76295,75888,65996,65224,65426,65907,65292
327,0,0,8,77371,76919,76155,76138,76760,69924,68759,69310,68917,68790,77653,76930,76393,76870,76464,66433,65678,65875,66358,65745
328,1,0,8,76811,76339,75581,75557,76180,69475,68300,68836,68437,68335,77058,76349,75791,76291,75905,65965,65235,65423,65917,65284
329,0,0,8,77384,76921,76145,76140,76749,69933,68763,69298,68891,68800,77626,76927,76372,76878,76494,66419,65685,65868,66374,65724
330,1,0,8,76794,76340,75587,75547,76165,69459,68297,68848,68460,68346,77054,76346,75795,76286,75914,65971,65226,65422,65914,65287
331,0,0,8,77386,76917,76159,76113,76743,69910,68759,69312,68918,68804,77634,76920,76378,76863,76479,66412,65678,65868,66379,65740
332,1,0,8,76792,76334,75580,75552,76172,69466,68297,68843,68452,68330,77076,76317,75802,76287,75906,65985,65208,65428,65926,65287
333,0,0,8,77377,76898,76144,76119,76745,69925,68752,69305,68895,68789,77653,76901,76367,76862,76476,66426,65669,65865,66373,65729
334,1,0,8,76818,76362,75589,75571,76192,69477,68324,68860,68468,68356,77077,76358,75816,76313,75913,66005,65246,65457,65935,65321
335,0,0,8,77395,76917,76149,76125,76766,69941,68776,69312,68928,68809,77649,76924,76391,76885,76479,66449,65693,65896,66385,65750
336,1,0,8,76801,76340,75567,75567,76167,69460,68299,68845,68467,68334,77062,76324,75796,76296,75906,65989,65208,65428,65905,65287
337,0,0,8,77392,76918,76150,76140,76761,69924,68763,69308,68928,68809,77648,76917,76383,76883,76488,66440,65668,65896,66370,65751
338,1,0,8,76781,76331,75573,75546,76159,69439,68286,68822,68457,68311,77034,76300,75793,76283,75893,65961,65207,65401,65893,65276
339,0,0,8,77385,76912,76165,76137,76754,69913,68761,69301,68933,68780,77633,76899,76387,76882,76471,66431,65687,65860,66368,65747
340,1,0,8,76798,76335,75574,75567,76162,69457,68294,68837,68466,68327,77071,76341,75785,76305,75894,65980,65225,65421,65912,65301
341,0,0,8,77381,76913,76143,76131,76754,69915,68750,69306,68936,68797,77652,76921,76382,76890,76471,66430,65686,65884,66369,65749
342,1,0,8,76807,76320,75585,75561,76167,69449,68295,68839,68465,68340,77048,76325,75788,76301,75902,65979,65218,65427,65908,65287
343,0,0,8,77402,76894,76150,76131,76747,69909,68755,69307,68917,68809,77630,76910,76365,76873,76465,66426,65659,65877,66372,65733
344,1,0,8,76822,76342,75600,75564,76192,69495,68313,68858,68476,68342,77083,76341,75806,76311,75908,65990,65246,65444,65916,65327
345,0,0,8,77392,76898,76155,76116,76766,69939,68762,69311,68930,68787,77629,76900,76372,76888,76455,66427,65678,65878,66362,65754
346,1,0,8,76828,76334,75587,75565,76190,69479,68299,68859,68466,68340,77059,76336,75802,76304,75899,65986,65244,65426,65921,65297
347,0,0,8,77402,76900,76142,76132,76774,69930,68750,69315,68923,68802,77624,76904,76379,76878,76466,66437,65688,65880,66378,65746
348,1,0,8,76799,76322,75573,75560,76174,69459,68300,68833,68457,68327,77059,76339,75792,76288,75903,65980,65234,65420,65913,65306
349,0,0,8,77368,76883,76126,76117,76745,69905,68741,69283,68903,68781,77612,76907,76359,76862,76471,66412,65670,65840,66351,65736
350,1,0,8,76801,76348,75597,75576,76171,69470,68303,68850,68469,68350,77071,76342,75797,76303,75915,65977,65227,65423,65909,65298
351,0,0,8,77399,76909,76148,76135,76757,69928,68766,69316,68931,68806,77643,76912,76393,76881,76490,66421,65677,65866,66371,65739
352,1,0,8,76823,76345,75576,75562,76176,69461,68299,68839,68466,68342,77057,76332,75791,76303,75905,65964,65226,65428,65930,65304
353,0,0,8,77399,76898,76129,76101,76742,69921,68745,69296,68930,68789,77617,76901,76353,76874,76460,66403,65678,65860,66370,65738
354,1,0,8,76806,76341,75611,75566,76194,69485,68308,68847,68498,68344,77087,76350,75809,76321,75917,65967,65244,65412,65922,65315
355,0,0,8,77374,76915,76167,76131,76764,69937,68754,69309,68954,68797,77656,76922,76375,76883,76484,66407,65689,65863,66370,65764
356,1,0,8,76809,76335,75595,75566,76181,69472,68304,68857,68473,68334,77059,76328,75813,76315,75890,65975,65231,65434,65937,65317
357,0,0,8,77387,76912,76159,76127,76760,69934,68759,69320,68933,68799,77639,76900,76389,76896,76460,66423,65672,65882,66376,65769
358,1,0,8,76788,76335,75580,75548,76171,69479,68290,68846,68475,68330,77044,76326,75790,76291,75899,65973,65225,65423,65916,65299
359,0,0,8,77383,76925,76153,76137,76757,69935,68755,69318,68942,68807,77637,76910,76371,76878,76477,66436,65683,65884,66377,65754
360,1,0,8,76799,76361,75598,75566,76165,69494,68301,68862,68472,68349,77088,76360,75807,76304,75919,65994,65244,65440,65944,65301
361,0,0,8,77377,76941,76170,76122,76754,69954,68766,69325,68938,68821,77665,76924,76387,76886,76486,66446,65697,65890,66385,65752
362,1,0,8,76805,76370,75599,75585,76194,69476,68313,68854,68497,68353,77080,76353,75828,76313,75920,66000,65254,65450,65934,65326
363,0,0,8,77388,76946,76150,76145,76765,69945,68770,69316,68953,68807,77648,76935,76390,76891,76483,66442,65685,65900,66379,65769
364,1,0,8,76799,76361,75587,75579,76183,69499,68303,68852,68491,68358,77078,76343,75819,76324,75917,65988,65250,65449,65935,65314
365,0,0,8,77394,76940,76158,76132,76759,69956,68771,69315,68957,68816,77645,76913,76395,76894,76480,66437,65698,65887,66383,65765
366,1,0,8,76799,76359,75573,75562,76173,69489,68299,68852,68462,68337,77070,76342,75803,76302,75916,65983,65242,65450,65922,65307
367,0,0,8,77371,76932,76137,76112,76743,69938,68752,69303,68923,68781,77642,76915,76375,76877,76478,66434,65685,65889,66364,65750
368,1,0,8,76799,76363,75579,75560,76181,69488,68301,68856,68481,68338,77053,76346,75795,76292,75906,65984,65250,65433,65917,65316
369,0,0,8,77385,76940,76141,76133,76755,69947,68762,69318,68945,68806,77633,76927,76380,76873,76468,66434,65697,65871,66371,65775
370,1,0,8,76793,76361,75592,75568,76176,69506,68318,68859,68495,68331,77075,76350,75812,76301,75905,65998,65245,65431,65919,65324
371,0,0,8,77386,76923,76152,76130,76758,69953,68782,69318,68949,68793,77642,76918,76379,76868,76466,66444,65689,65868,66383,65767
372,1,0,8,76810,76349,75587,75571,76165,69502,68308,68848,68467,68341,77063,76344,75813,76293,75915,65978,65220,65418,65924,65310
373,0,0,8,77379,76918,76139,76124,76741,69952,68763,69293,68926,68808,77635,76909,76380,76859,76475,66423,65666,65864,66364,65762
374,1,0,8,76783,76335,75571,75550,76177,69473,68299,68846,68458,68331,77039,76325,75802,76274,75899,65986,65238,65420,65911,65288
375,0,0,8,77369,76904,76127,76106,76745,69925,68749,69304,68904,68786,77611,76884,76387,76845,76461,66426,65682,65865,66363,65739
376,1,0,8,76793,76335,75558,75542,76173,69495,68309,68857,68482,68327,77049,76322,75812,76304,75896,65975,65240,65416,65916,65297
377,0,0,8,77387,76926,76144,76125,76762,69950,68783,69332,68948,68790,77627,76911,76396,76883,76481,66433,65699,65871,66370,65759
378,1,0,8,76795,76351,75579,75561,76183,69493,68318,68865,68484,68336,77043,76325,75800,76287,75901,65997,65239,65427,65926,65306
379,0,0,8,77391,76937,76148,76142,76782,69961,68795,69334,68961,68810,77640,76923,76396,76883,76477,66447,65709,65875,66378,65776
380,1,0,8,76826,76359,75586,75570,76211,69517,68323,68866,68495,68367,77060,76363,75824,76305,75909,65994,65256,65432,65943,65314
381,0,0,8,77378,76915,76133,76127,76768,69962,68776,69320,68951,68818,77622,76931,76402,76873,76465,66431,65692,65883,66380,65762
382,1,0,8,76793,76339,75560,75557,76182,69483,68312,68869,68479,68325,77055,76327,75805,76296,75893,65982,65241,65409,65920,65294
383,0,0,8,77364,76907,76114,76124,76745,69934,68766,69326,68934,68789,77629,76902,76360,76866,76458,66427,65680,65846,66367,65739
384,1,0,8,76812,76344,75598,75565,76180,69497,68312,68866,68484,68329,77065,76340,75798,76308,75909,65980,65256,65437,65926,65305
385,0,0,8,77395,76915,76148,76124,76757,69949,68765,69321,68938,68788,77630,76908,76374,76878,76481,66427,65696,65883,66370,65754
386,1,0,8,76818,76360,75580,75578,76189,69498,68305,68876,68486,68344,77056,76343,75821,76318,75919,65997,65261,65448,65936,65331
387,0,0,8,77384,76910,76135,76116,76749,69926,68753,69313,68933,68788,77626,76908,76379,76877,76467,66430,65693,65870,66369,65753
388,1,0,8,76812,76359,75605,75565,76195,69514,68303,68875,68481,68345,77070,76360,75829,76310,75922,65994,65249,65437,65926,65344
389,0,0,8,77399,76935,76184,76145,76785,69991,68781,69343,68965,68818,77656,76953,76439,76895,76516,66466,65716,65907,66391,65814
390,1,0,8,76802,76354,75591,75574,76186,69492,68306,68868,68466,68336,77055,76343,75827,76298,75905,65986,65240,65440,65932,65336
391,0,0,8,77399,76929,76172,76152,76779,69964,68777,69347,68940,68798,77649,76928,76413,76881,76475,66441,65697,65898,66392,65789
392,1,0,8,76801,76345,75577,75542,76186,69492,68291,68850,68454,68322,77045,76335,75817,76291,75892,65966,65235,65410,65910,65291
393,0,0,8,77391,76907,76155,76105,76760,69952,68747,69323,68914,68778,77616,76906,76397,76854,76460,66417,65671,65860,66364,65740
394,1,0,8,76805,76348,75590,75578,76189,69497,68314,68859,68474,68327,77047,76349,75829,76310,75924,65970,65249,65419,65932,65318
395,0,0,8,77369,76910,76149,76140,76753,69945,68756,69311,68920,68782,77599,76913,76385,76878,76481,66408,65689,65859,66375,65760
396,1,0,8,76805,76342,75575,75566,76177,69492,68291,68855,68463,68337,77016,76333,75819,76282,75901,65979,65248,65419,65907,65308
397,0,0,8,77393,76912,76150,76125,76751,69946,68756,69322,68930,68794,77588,76914,76410,76858,76474,66426,65697,65865,66369,65766
398,1,0,8,76804,76323,75558,75560,76182,69492,68295,68854,68467,68314,77032,76340,75823,76294,75901,65954,65243,65413,65917,65304
