rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76787,76359,75593,75585,76177,69485,68290,68855,68479,68324,77026,76334,75822,76289,75932,65968,65245,65444,65897,65318
199,0,1,8,77365,76932,76136,76143,76733,69934,68747,69304,68918,68777,77591,76900,76397,76847,76496,66405,65683,65889,66351,65757
200,1,1,8,76771,76352,75575,75572,76181,69471,68278,68836,68470,68310,77012,76335,75806,76280,75924,65954,65224,65433,65876,65313
201,0,1,8,77358,76923,76143,76132,76758,69926,68741,69297,68932,68765,77592,76915,76378,76848,76499,66402,65678,65875,66338,65757
202,1,1,8,76803,76332,75560,75576,76166,69464,68275,68835,68456,68302,77019,76319,75802,76263,75932,65954,65221,65433,65909,65309
203,0,1,8,77378,76911,76123,76148,76757,69930,68721,69297,68915,68759,77596,76899,76370,76855,76500,66409,65677,65887,66359,65769
204,1,1,8,76800,76358,75571,75578,76179,69484,68271,68851,68484,68325,77040,76328,75829,76269,75937,65951,65236,65440,65915,65307
205,0,1,8,77393,76929,76147,76142,76761,69946,68740,69311,68954,68794,77618,76911,76414,76861,76511,66408,65689,65906,66374,65759
206,1,1,8,76795,76345,75583,75596,76194,69492,68294,68856,68486,68343,77046,76329,75823,76281,75933,65976,65249,65442,65927,65322
207,0,1,8,77378,76910,76144,76150,76763,69936,68737,69316,68932,68794,77614,76903,76384,76844,76479,66400,65672,65874,66356,65763
208,1,1,8,76799,76348,75586,75582,76171,69483,68261,68841,68477,68329,77059,76335,75792,76275,75925,65962,65234,65439,65910,65283
209,0,1,8,77377,76910,76156,76140,76745,69937,68711,69301,68928,68786,77600,76903,76373,76849,76477,66405,65670,65872,66356,65733
210,1,1,8,76807,76350,75587,75573,76189,69508,68297,68858,68485,68331,77054,76341,75827,76285,75936,65969,65249,65433,65931,65315
211,0,1,8,77380,76927,76153,76134,76761,69952,68748,69319,68951,68790,77613,76906,76404,76855,76497,66407,65698,65887,66386,65757
212,1,1,8,76802,76345,75585,75581,76178,69475,68286,68854,68461,68320,77026,76326,75806,76258,75918,65952,65234,65424,65921,65304
213,0,1,8,77406,76920,76148,76142,76760,69927,68746,69317,68921,68784,77605,76893,76386,76856,76482,66388,65669,65880,66375,65760
214,1,1,8,76796,76337,75612,75573,76177,69478,68296,68850,68472,68326,77050,76334,75808,76290,75924,65950,65227,65433,65915,65309
215,0,1,8,77383,76906,76183,76132,76747,69941,68749,69314,68940,68795,77624,76895,76391,76863,76492,66395,65681,65888,66373,65760
216,1,1,8,76816,76345,75606,75587,76184,69490,68302,68846,68481,68353,77057,76339,75829,76292,75930,65970,65233,65452,65924,65331
217,0,1,8,77398,76926,76178,76144,76756,69939,68767,69308,68948,68808,77639,76916,76418,76865,76499,66413,65675,65898,66372,65763
218,1,1,8,76782,76330,75590,75561,76173,69467,68251,68843,68471,68318,77039,76295,75792,76271,75895,65950,65228,65430,65907,65295
219,0,1,8,77361,76916,76154,76125,76742,69919,68717,69300,68945,68772,77607,76875,76386,76860,76475,66403,65682,65882,66371,65757
220,1,1,8,76788,76341,75595,75578,76177,69472,68278,68847,68479,68330,77043,76339,75831,76285,75925,65961,65248,65443,65915,65306
221,0,1,8,77356,76891,76149,76123,76736,69911,68730,69300,68925,68768,77599,76896,76385,76846,76482,66395,65662,65884,66350,65738
222,1,1,8,76793,76326,75570,75554,76159,69476,68268,68844,68443,68316,77039,76322,75790,76265,75925,65952,65213,65426,65901,65296
223,0,1,8,77359,76902,76131,76118,76728,69930,68737,69296,68917,68788,77600,76895,76377,76839,76476,66386,65644,65867,66349,65745
224,1,1,8,76774,76327,75578,75555,76168,69479,68282,68831,68452,68319,77047,76326,75815,76279,75908,65946,65230,65420,65889,65287
225,0,1,8,77371,76919,76167,76141,76763,69951,68751,69310,68936,68802,77649,76924,76416,76874,76495,66419,65699,65886,66360,65758
226,1,1,8,76803,76341,75592,75552,76177,69482,68285,68859,68467,68336,77038,76322,75817,76291,75917,65973,65234,65442,65913,65313
227,0,1,8,77378,76911,76171,76118,76759,69946,68741,69322,68927,68794,77617,76912,76398,76887,76491,66423,65687,65888,66372,65766
228,1,1,8,76812,76353,75590,75574,76187,69480,68291,68845,68467,68308,77024,76333,75831,76298,75933,65968,65244,65450,65905,65293
229,0,1,8,77407,76947,76180,76156,76774,69955,68768,69330,68954,68802,77628,76932,76429,76893,76527,66427,65715,65919,66386,65774
230,1,1,8,76793,76345,75575,75567,76178,69493,68276,68845,68481,68309,77028,76316,75824,76282,75908,65958,65233,65438,65918,65293
231,0,1,8,77371,76917,76132,76118,76747,69930,68735,69306,68943,68764,77607,76897,76400,76862,76489,66391,65671,65886,66362,65741
232,1,1,8,76794,76349,75605,75580,76182,69491,68277,68858,68482,68340,77044,76328,75836,76290,75926,65954,65237,65444,65917,65298
233,0,1,8,77381,76925,76167,76125,76749,69946,68730,69310,68940,68795,77616,76893,76397,76857,76491,66406,65687,65883,66360,65744
234,1,1,8,76805,76360,75602,75582,76172,69506,68286,68879,68496,68326,77046,76339,75842,76296,75937,65974,65256,65463,65925,65309
235,0,1,8,77405,76947,76184,76152,76776,69969,68770,69341,68971,68801,77647,76921,76421,76883,76510,66440,65714,65932,66394,65778
236,1,1,8,76826,76354,75591,75591,76179,69512,68278,68875,68489,68349,77068,76326,75838,76294,75929,65986,65258,65471,65933,65315
237,0,1,8,77404,76925,76161,76146,76753,69972,68737,69325,68946,68810,77640,76908,76410,76874,76502,66434,65701,65919,66368,65762
238,1,1,8,76796,76313,75580,75549,76170,69476,68277,68846,68450,68311,77064,76310,75832,76294,75917,65954,65237,65440,65888,65288
239,0,1,8,77392,76890,76153,76128,76752,69931,68733,69303,68925,68776,77638,76881,76391,76878,76485,66404,65684,65896,66342,65741
240,1,1,8,76802,76338,75596,75595,76181,69508,68296,68857,68477,68333,77050,76334,75833,76306,75941,65972,65253,65460,65911,65326
241,0,1,8,77381,76909,76147,76150,76756,69958,68750,69316,68944,68791,77607,76913,76394,76881,76512,66411,65692,65905,66348,65761
242,1,1,8,76822,76360,75622,75600,76202,69526,68308,68881,68511,68353,77059,76357,75863,76324,75961,65993,65264,65476,65928,65342
243,0,1,8,77394,76922,76180,76145,76771,69967,68760,69333,68962,68804,77636,76921,76411,76895,76525,66435,65705,65926,66364,65770
244,1,1,8,76800,76359,75597,75581,76174,69493,68284,68850,68493,68332,77062,76341,75824,76288,75933,65976,65257,65472,65924,65323
245,0,1,8,77386,76917,76177,76149,76756,69951,68749,69315,68949,68799,77642,76913,76418,76872,76504,66421,65717,65929,66383,65778
246,1,1,8,76799,76346,75607,75563,76188,69491,68278,68849,68482,68326,77064,76320,75837,76283,75933,65973,65247,65473,65926,65311
247,0,1,8,77365,76907,76174,76123,76752,69942,68741,69300,68947,68792,77620,76884,76412,76865,76499,66419,65686,65911,66368,65757
248,1,1,8,76787,76330,75578,75560,76173,69488,68280,68842,68458,68326,77027,76316,75813,76284,75924,65958,65248,65451,65905,65292
249,0,1,8,77371,76907,76141,76121,76756,69943,68738,69305,68918,68787,77606,76888,76403,76861,76490,66402,65693,65903,66358,65749
250,1,1,8,76802,76336,75554,75573,76173,69466,68285,68839,68462,68323,77041,76320,75817,76293,75925,65960,65230,65456,65914,65292
251,0,1,8,77389,76909,76136,76131,76738,69928,68753,69300,68909,68791,77615,76904,76401,76879,76488,66412,65688,65906,66375,65753
252,1,1,8,76794,76326,75575,75560,76167,69492,68302,68856,68469,68337,77062,76324,75842,76296,75930,65966,65260,65457,65930,65322
253,0,1,8,77392,76914,76164,76132,76775,69954,68775,69328,68959,68818,77627,76910,76426,76888,76518,66431,65724,65924,66400,65779
254,1,1,8,76797,76315,75573,75564,76177,69489,68264,68836,68460,68309,77027,76326,75819,76274,75924,65962,65228,65446,65904,65316
255,0,1,8,77388,76894,76148,76127,76764,69946,68730,69299,68934,68768,77615,76906,76404,76856,76490,66410,65686,65903,66355,65763
256,1,1,8,76802,76324,75567,75573,76178,69470,68289,68857,68448,68318,77038,76335,75825,76280,75933,65967,65255,65457,65911,65323
257,0,1,8,77385,76911,76142,76138,76747,69937,68748,69320,68921,68775,77625,76914,76396,76859,76501,66429,65694,65899,66359,65758
258,1,1,8,76787,76318,75603,75569,76177,69492,68287,68853,68456,68332,77031,76330,75821,76282,75939,65967,65231,65447,65912,65315
259,0,1,8,77378,76893,76161,76130,76762,69957,68747,69316,68918,68794,77619,76904,76408,76867,76512,66416,65686,65900,66373,65759
260,1,1,8,76797,76321,75602,75583,76176,69493,68302,68855,68477,68322,77060,76342,75822,76292,75927,65980,65253,65453,65938,65298
261,0,1,8,77378,76893,76167,76150,76745,69950,68767,69310,68930,68786,77626,76906,76394,76866,76480,66422,65704,65909,66391,65752
262,1,1,8,76820,76323,75602,75576,76186,69494,68305,68853,68482,68336,77068,76341,75829,76294,75933,65980,65251,65466,65934,65318
263,0,1,8,77416,76910,76169,76156,76769,69974,68778,69318,68956,68811,77644,76937,76432,76890,76506,66436,65713,65924,66390,65770
264,1,1,8,76792,76309,75584,75570,76174,69489,68291,68833,68471,68327,77038,76324,75832,76286,75923,65957,65239,65446,65918,65314
265,0,1,8,77382,76897,76160,76136,76755,69944,68764,69310,68947,68790,77624,76920,76413,76871,76500,66421,65698,65911,66383,65778
266,1,1,8,76804,76318,75579,75583,76181,69470,68286,68861,68475,68325,77065,76333,75818,76282,75927,65946,65254,65456,65933,65317
267,0,1,8,77399,76897,76152,76164,76770,69947,68755,69327,68945,68800,77658,76921,76415,76869,76509,66408,65709,65924,66389,65789
268,1,1,8,76812,76325,75588,75593,76207,69500,68300,68868,68485,68334,77066,76329,75826,76288,75953,65983,65265,65464,65926,65320
269,0,1,8,77409,76914,76172,76159,76799,69968,68759,69343,68953,68807,77660,76913,76416,76876,76543,66450,65720,65912,66404,65781
270,1,1,8,76815,76342,75581,75566,76191,69501,68300,68858,68490,68331,77049,76339,75820,76306,75947,65971,65261,65463,65913,65325
271,0,1,8,77394,76911,76148,76129,76770,69955,68781,69315,68953,68808,77632,76914,76402,76881,76517,66429,65709,65922,66364,65776
272,1,1,8,76791,76309,75572,75560,76169,69496,68290,68842,68459,68325,77043,76328,75804,76273,75931,65960,65238,65445,65906,65301
273,0,1,8,77376,76892,76149,76137,76754,69966,68752,69309,68927,68794,77620,76911,76406,76858,76497,66412,65701,65912,66357,65771
274,1,1,8,76813,76322,75583,75574,76177,69515,68300,68863,68484,68328,77047,76330,75814,76278,75923,65983,65267,65464,65920,65323
275,0,1,8,77410,76894,76158,76138,76756,69973,68756,69325,68945,68788,77619,76921,76400,76867,76491,66428,65714,65909,66369,65774
276,1,1,8,76842,76338,75607,75579,76179,69514,68322,68860,68479,68339,77064,76342,75832,76300,75955,65981,65235,65467,65934,65326
277,0,1,8,77402,76890,76157,76138,76748,69946,68767,69300,68925,68776,77609,76912,76398,76870,76504,66408,65670,65897,66362,65751
278,1,1,8,76812,76316,75587,75551,76182,69494,68297,68852,68463,68331,77036,76349,75819,76288,75935,65985,65259,65466,65918,65316
279,0,1,8,77395,76897,76169,76125,76758,69967,68764,69316,68939,68805,77622,76917,76398,76871,76514,66425,65711,65916,66382,65772
280,1,1,8,76792,76319,75579,75556,76178,69487,68301,68846,68448,68317,77062,76321,75806,76277,75936,65964,65221,65428,65916,65312
281,0,1,8,77378,76890,76146,76117,76756,69956,68767,69316,68925,68792,77629,76903,76392,76861,76506,66410,65657,65881,66376,65767
282,1,1,8,76804,76314,75575,75570,76178,69501,68301,68855,68473,68322,77051,76338,75817,76284,75932,65962,65245,65454,65919,65317
283,0,1,8,77396,76887,76153,76143,76774,69969,68770,69319,68929,68783,77635,76916,76403,76864,76509,66406,65686,65903,66383,65777
284,1,1,8,76822,76333,75598,75600,76191,69516,68316,68875,68491,68325,77045,76357,75817,76286,75952,65993,65268,65471,65938,65329
285,0,1,8,77389,76901,76148,76158,76773,69957,68791,69332,68958,68783,77597,76933,76390,76864,76508,66437,65706,65930,66382,65776
286,1,1,8,76799,76325,75587,75568,76175,69493,68284,68842,68467,68301,77026,76332,75796,76283,75932,65963,65247,65445,65906,65307
287,0,1,8,77398,76913,76175,76156,76771,69971,68764,69331,68948,68775,77635,76931,76387,76892,76519,66434,65713,65909,66386,65766
288,1,1,8,76783,76312,75565,75555,76174,69488,68290,68832,68459,68307,77012,76304,75806,76268,75919,65955,65233,65442,65900,65292
289,0,1,8,77390,76899,76146,76134,76764,69948,68768,69304,68941,68773,77601,76891,76394,76853,76506,66410,65687,65910,66374,65763
290,1,1,8,76795,76338,75585,75599,76196,69512,68314,68872,68489,68330,77053,76345,75834,76304,75937,65978,65255,65473,65928,65311
291,0,1,8,77369,76899,76149,76161,76779,69964,68774,69321,68949,68787,77615,76923,76399,76876,76501,66425,65704,65909,66383,65752
292,1,1,8,76794,76348,75600,75587,76193,69507,68312,68853,68489,68340,77046,76350,75834,76299,75952,65971,65253,65450,65919,65329
293,0,1,8,77375,76920,76164,76150,76769,69955,68768,69293,68950,68781,77620,76917,76411,76882,76518,66413,65693,65908,66365,65774
294,1,1,8,76784,76337,75588,75564,76173,69485,68283,68842,68451,68306,77024,76322,75809,76286,75927,65956,65218,65443,65901,65302
295,0,1,8,77378,76898,76156,76136,76752,69950,68745,69310,68933,68784,77613,76909,76400,76874,76496,66406,65673,65897,66357,65763
296,1,1,8,76811,76348,75602,75581,76194,69509,68282,68851,68486,68335,77052,76342,75816,76288,75920,65973,65240,65446,65909,65311
297,0,1,8,77391,76914,76158,76134,76759,69948,68742,69309,68944,68796,77626,76904,76395,76869,76485,66418,65680,65894,66373,65777
298,1,1,8,76822,76335,75596,75571,76181,69495,68304,68857,68466,68320,77050,76327,75815,76301,75931,65978,65240,65443,65918,65322
299,0,1,8,77403,76902,76176,76145,76757,69953,68761,69311,68934,68784,77615,76916,76403,76876,76503,66423,65691,65888,66376,65772
300,1,1,8,76794,76324,75578,75576,76179,69487,68285,68840,68472,68322,77027,76309,75815,76270,75922,65959,65240,65441,65917,65299
301,0,1,8,77393,76914,76156,76141,76773,69953,68770,69311,68944,68786,77626,76898,76408,76871,76503,66414,65707,65907,66379,65760
302,1,1,8,76782,76311,75570,75581,76174,69483,68281,68831,68470,68306,77028,76318,75807,76269,75925,65956,65224,65436,65909,65280
303,0,1,8,77360,76904,76145,76141,76753,69951,68746,69294,68944,68782,77612,76894,76390,76843,76499,66413,65674,65897,66362,65744
304,1,1,8,76809,76358,75600,75597,76195,69520,68315,68868,68481,68355,77046,76346,75827,76310,75940,65996,65273,65463,65937,65343
305,0,1,8,77404,76921,76165,76163,76774,69970,68760,69321,68934,68817,77611,76910,76394,76885,76505,66441,65705,65904,66376,65791
306,1,1,8,76799,76344,75583,75561,76176,69486,68291,68826,68462,68315,77021,76323,75810,76275,75916,65958,65239,65438,65906,65312
307,0,1,8,77387,76929,76140,76141,76759,69963,68761,69309,68930,68781,77612,76914,76402,76867,76494,66417,65700,65891,66378,65769
308,1,1,8,76805,76354,75572,75577,76198,69502,68292,68855,68473,68330,77051,76347,75833,76300,75948,65990,65252,65464,65927,65312
309,0,1,8,77369,76906,76131,76126,76759,69938,68740,69310,68920,68779,77601,76917,76401,76867,76506,66419,65686,65899,66373,65757
310,1,1,8,76786,76341,75568,75558,76174,69476,68278,68850,68464,68306,77046,76336,75815,76278,75923,65954,65226,65433,65900,65294
311,0,1,8,77384,76913,76140,76129,76757,69933,68746,69304,68921,68782,77631,76916,76395,76873,76496,66415,65675,65889,66355,65758
312,1,1,8,76796,76350,75594,75572,76188,69486,68287,68855,68473,68322,77050,76322,75828,76284,75939,65970,65241,65458,65921,65327
313,0,1,8,77386,76920,76165,76140,76757,69949,68754,69320,68932,68781,77618,76905,76390,76867,76507,66414,65688,65908,66379,65774
314,1,1,8,76806,76342,75601,75574,76190,69497,68287,68854,68464,68322,77043,76329,75825,76286,75952,65972,65244,65451,65916,65326
315,0,1,8,77388,76912,76154,76136,76766,69953,68743,69299,68918,68779,77623,76899,76400,76852,76500,66411,65679,65890,66361,65769
316,1,1,8,76777,76329,75562,75552,76162,69478,68291,68854,68444,68305,77041,76317,75807,76261,75934,65947,65217,65430,65904,65303
317,0,1,8,77374,76917,76138,76145,76759,69943,68765,69317,68907,68776,77618,76898,76410,76847,76500,66406,65680,65889,66358,65766
318,1,1,8,76796,76352,75579,75582,76186,69498,68309,68872,68477,68328,77064,76352,75832,76288,75950,65972,65268,65454,65924,65305
319,0,1,8,77382,76928,76152,76137,76778,69965,68768,69330,68951,68787,77621,76932,76418,76867,76515,66422,65705,65911,66378,65768
320,1,1,8,76786,76328,75569,75562,76161,69485,68287,68853,68462,68323,77042,76315,75814,76277,75937,65966,65228,65435,65902,65294
321,0,1,8,77385,76907,76158,76136,76754,69959,68767,69325,68933,68794,77618,76913,76408,76861,76519,66418,65691,65895,66367,65754
322,1,1,8,76801,76348,75564,75575,76176,69491,68302,68855,68464,68316,77024,76325,75833,76285,75928,65966,65243,65451,65924,65286
323,0,1,8,77367,76918,76126,76126,76748,69944,68747,69309,68918,68781,77599,76889,76400,76864,76493,66400,65681,65894,66371,65739
324,1,1,8,76807,76338,75583,75569,76174,69512,68282,68857,68443,68323,77044,76332,75802,76283,75925,65963,65251,65440,65918,65297
325,0,1,8,77384,76922,76156,76129,76755,69953,68741,69312,68920,68773,77630,76905,76385,76868,76495,66405,65704,65883,66369,65744
326,1,1,8,76797,76341,75568,75559,76172,69474,68269,68842,68449,68294,77028,76306,75810,76264,75923,65952,65224,65420,65897,65283
327,0,1,8,77390,76910,76123,76123,76742,69936,68733,69305,68925,68763,77610,76901,76403,76853,76485,66404,65676,65868,66345,65734
328,1,1,8,76811,76349,75593,75582,76158,69490,68279,68857,68473,68302,77045,76332,75821,76285,75943,65955,65250,65437,65901,65305
329,0,1,8,77395,76931,76159,76152,76749,69947,68745,69323,68936,68760,77628,76921,76409,76857,76512,66414,65705,65889,66351,65763
330,1,1,8,76814,76350,75603,75590,76187,69504,68311,68861,68483,68319,77076,76340,75835,76291,75940,65965,65254,65432,65916,65320
331,0,1,8,77375,76903,76145,76145,76750,69950,68753,69309,68934,68761,77631,76900,76395,76849,76491,66398,65690,65865,66350,65757
332,1,1,8,76780,76333,75582,75577,76164,69489,68301,68846,68471,68310,77058,76319,75831,76279,75938,65952,65238,65428,65894,65310
333,0,1,8,77375,76904,76136,76154,76749,69951,68762,69315,68940,68778,77632,76904,76412,76869,76513,66411,65690,65884,66356,65782
334,1,1,8,76798,76336,75559,75565,76166,69485,68294,68846,68457,68317,77043,76317,75824,76282,75921,65948,65235,65427,65900,65287
335,0,1,8,77373,76921,76123,76130,76738,69942,68753,69301,68919,68774,77612,76881,76386,76869,76484,66400,65677,65878,66351,65751
336,1,1,8,76762,76317,75569,75563,76156,69473,68277,68828,68450,68292,77043,76318,75796,76271,75894,65934,65241,65399,65896,65297
337,0,1,8,77349,76891,76139,76129,76737,69936,68747,69300,68915,68774,77631,76898,76382,76848,76468,66385,65700,65851,66351,65749
338,1,1,8,76777,76315,75572,75547,76178,69461,68272,68832,68462,68299,77054,76308,75809,76264,75900,65958,65226,65413,65886,65296
339,0,1,8,77366,76899,76146,76120,76755,69932,68744,69301,68946,68767,77634,76902,76401,76851,76477,66404,65683,65880,66357,65761
340,1,1,8,76776,76298,75549,75550,76153,69478,68265,68831,68456,68307,77029,76312,75812,76278,75913,65946,65223,65419,65882,65313
341,0,1,8,77354,76870,76125,76107,76734,69924,68720,69281,68918,68775,77609,76880,76398,76850,76468,66388,65670,65865,66330,65751
342,1,1,8,76794,76306,75583,75558,76171,69473,68287,68849,68477,68315,77055,76328,75813,76260,75916,65962,65241,65437,65899,65318
343,0,1,8,77381,76885,76156,76136,76750,69943,68754,69319,68947,68784,77635,76914,76397,76835,76488,66420,65684,65888,66344,65763
344,1,1,8,76783,76312,75579,75571,76177,69462,68290,68829,68471,68327,77051,76324,75814,76255,75919,65949,65224,65437,65898,65297
345,0,1,8,77361,76879,76136,76134,76747,69921,68749,69283,68945,68787,77627,76896,76386,76834,76486,66400,65671,65888,66348,65752
346,1,1,8,76789,76334,75580,75585,76190,69487,68300,68859,68481,68325,77034,76320,75821,76283,75920,65970,65229,65456,65920,65312
347,0,1,8,77370,76914,76151,76137,76766,69948,68762,69310,68951,68782,77608,76893,76396,76855,76489,66413,65667,65897,66377,65759
348,1,1,8,76796,76338,75590,75572,76183,69500,68293,68843,68472,68326,77052,76317,75826,76276,75927,65967,65237,65459,65920,65311
349,0,1,8,77407,76941,76182,76148,76778,69970,68776,69321,68952,68813,77643,76928,76430,76876,76502,66437,65701,65922,66383,65786
350,1,1,8,76777,76335,75560,75560,76169,69466,68290,68837,68472,68313,77032,76310,75794,76261,75902,65961,65220,65439,65889,65290
351,0,1,8,77365,76905,76139,76133,76750,69942,68760,69313,68930,68772,77611,76900,76377,76851,76480,66423,65673,65886,66356,65749
352,1,1,8,76792,76349,75596,75578,76186,69492,68295,68866,68490,68318,77033,76330,75828,76281,75933,65982,65250,65454,65915,65302
353,0,1,8,77368,76920,76159,76134,76758,69942,68742,69323,68947,68778,77603,76901,76387,76854,76501,66424,65694,65905,66352,65756
354,1,1,8,76800,76338,75593,75575,76187,69505,68318,68863,68503,68337,77054,76316,75836,76301,75941,65969,65240,65459,65918,65310
355,0,1,8,77389,76913,76163,76136,76762,69962,68765,69325,68966,68795,77619,76899,76413,76872,76517,66410,65694,65909,66370,65755
356,1,1,8,76777,76319,75558,75544,76143,69452,68265,68823,68455,68297,77020,76301,75818,76253,75914,65944,65221,65411,65892,65276
357,0,1,8,77377,76903,76146,76116,76734,69927,68743,69294,68939,68793,77604,76898,76413,76840,76490,66405,65674,65885,66362,65754
358,1,1,8,76786,76326,75576,75567,76163,69473,68292,68834,68486,68319,77029,76312,75817,76269,75925,65949,65233,65442,65904,65285
359,0,1,8,77378,76891,76142,76133,76747,69928,68747,69297,68930,68765,77605,76877,76397,76848,76491,66398,65674,65888,66345,65732
360,1,1,8,76804,76341,75592,75563,76185,69492,68296,68853,68474,68333,77062,76330,75826,76279,75938,65957,65242,65438,65911,65300
361,0,1,8,77366,76907,76143,76120,76747,69946,68745,69299,68932,68782,77624,76888,76397,76848,76500,66396,65689,65886,66352,65741
362,1,1,8,76793,76336,75574,75569,76162,69507,68295,68858,68493,68331,77047,76330,75834,76267,75936,65965,65240,65448,65908,65298
363,0,1,8,77383,76905,76150,76141,76756,69970,68768,69316,68956,68797,77615,76904,76412,76853,76501,66419,65682,65903,66360,65758
364,1,1,8,76793,76334,75565,75567,76172,69485,68281,68835,68495,68333,77036,76319,75824,76281,75929,65965,65225,65448,65917,65305
365,0,1,8,77375,76910,76133,76138,76754,69961,68749,69305,68955,68804,77624,76900,76408,76863,76505,66413,65684,65898,66362,65754
366,1,1,8,76800,76337,75583,75569,76178,69494,68307,68845,68455,68317,77047,76321,75830,76279,75927,65966,65227,65450,65898,65300
367,0,1,8,77374,76903,76127,76125,76737,69942,68765,69301,68922,68781,77626,76900,76397,76862,76493,66413,65668,65898,66354,65740
368,1,1,8,76804,76338,75579,75563,76177,69496,68303,68844,68474,68324,77042,76326,75810,76278,75928,65979,65228,65443,65893,65302
369,0,1,8,77390,76913,76133,76125,76755,69944,68757,69316,68934,68787,77615,76899,76386,76863,76492,66432,65667,65889,66355,65762
370,1,1,8,76780,76335,75564,75560,76161,69479,68287,68837,68466,68311,77038,76312,75802,76284,75921,65960,65234,65432,65898,65306
371,0,1,8,77369,76907,76129,76117,76740,69941,68754,69288,68930,68771,77614,76896,76381,76858,76494,66411,65684,65885,66348,65754
372,1,1,8,76769,76313,75562,75557,76157,69480,68290,68848,68468,68309,77030,76313,75807,76280,75924,65963,65230,65433,65908,65296
373,0,1,8,77368,76906,76153,76137,76749,69952,68764,69321,68942,68783,77630,76903,76410,76877,76497,66429,65696,65898,66365,65767
374,1,1,8,76800,76326,75584,75577,76175,69494,68325,68857,68475,68326,77072,76319,75816,76304,75940,65976,65254,65452,65927,65329
375,0,1,8,77380,76893,76155,76139,76751,69955,68771,69323,68937,68776,77651,76903,76398,76881,76508,66433,65694,65909,66375,65776
376,1,1,8,76774,76314,75569,75543,76164,69488,68295,68836,68461,68310,77028,76297,75806,76290,75920,65966,65248,65450,65899,65300
377,0,1,8,77353,76888,76131,76107,76745,69947,68755,69300,68921,68773,77603,76882,76378,76866,76490,66422,65695,65902,66348,65752
378,1,1,8,76791,76332,75565,75559,76173,69484,68292,68839,68467,68319,77050,76334,75801,76283,75908,65965,65233,65453,65900,65309
379,0,1,8,77402,76921,76144,76122,76760,69954,68781,69320,68940,68785,77621,76911,76401,76872,76503,66428,65702,65918,66368,65777
380,1,1,8,76787,76351,75577,75560,76177,69491,68313,68846,68466,68300,77064,76314,75816,76284,75920,65972,65242,65456,65897,65324
381,0,1,8,77375,76919,76130,76122,76752,69947,68769,69316,68925,68768,77641,76897,76394,76854,76490,66412,65686,65898,66350,65774
382,1,1,8,76794,76351,75577,75542,76174,69486,68304,68859,68466,68302,77034,76323,75821,76271,75926,65963,65256,65459,65905,65322
383,0,1,8,77365,76918,76135,76104,76746,69938,68763,69313,68922,68779,77605,76898,76392,76835,76495,66408,65701,65912,66352,65768
384,1,1,8,76800,76338,75590,75555,76174,69484,68302,68858,68459,68348,77034,76315,75809,76286,75944,65960,65238,65454,65908,65316
385,0,1,8,77389,76935,76156,76136,76769,69963,68776,69336,68932,68815,77614,76899,76404,76882,76518,66415,65696,65912,66372,65776
386,1,1,8,76776,76338,75553,75540,76170,69474,68297,68850,68456,68313,77012,76303,75796,76264,75915,65957,65216,65443,65909,65317
387,0,1,8,77384,76943,76144,76137,76776,69962,68783,69337,68951,68794,77603,76900,76394,76872,76505,66427,65688,65919,66375,65787
388,1,1,8,76783,76326,75572,75544,76168,69461,68300,68843,68463,68313,77016,76312,75802,76265,75909,65964,65221,65444,65906,65313
389,0,1,8,77369,76909,76147,76109,76756,69930,68762,69321,68937,68786,77598,76886,76385,76849,76487,66418,65668,65908,66355,65765
390,1,1,8,76779,76342,75562,75534,76175,69481,68286,68847,68458,68305,77045,76302,75799,76276,75926,65949,65199,65426,65880,65302
391,0,1,8,77383,76931,76147,76125,76763,69948,68752,69318,68932,68773,77620,76895,76396,76872,76501,66413,65661,65893,66349,65763
392,1,1,8,76788,76321,75582,75557,76185,69493,68293,68857,68478,68317,77045,76321,75818,76274,75922,65969,65248,65461,65892,65320
393,0,1,8,77391,76904,76150,76134,76768,69956,68760,69326,68944,68792,77630,76905,76403,76861,76499,66416,65700,65908,66353,65779
394,1,1,8,76797,76326,75583,75555,76192,69484,68297,68863,68475,68319,77046,76327,75821,76287,75927,65965,65248,65445,65910,65320
395,0,1,8,77364,76906,76138,76111,76747,69928,68751,69317,68931,68773,77604,76892,76378,76853,76477,66403,65685,65878,66340,65753
396,1,1,8,76786,76310,75582,75546,76177,69484,68296,68847,68469,68337,77043,76324,75809,76276,75913,65954,65234,65434,65889,65308
397,0,1,8,77361,76892,76138,76097,76743,69936,68750,69306,68908,68771,77606,76889,76374,76846,76483,66388,65675,65872,66322,65743
398,1,1,8,76764,76314,75568,75535,76158,69474,68268,68834,68442,68301,77027,76299,75801,76268,75920,65943,65215,65428,65877,65286
