rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76804,76357,75588,75590,76204,69501,68329,68868,68476,68340,77068,76344,75831,76279,75918,65970,65248,65446,65930,65342
199,0,0,8,77383,76927,76167,76166,76782,69966,68801,69335,68943,68804,77647,76928,76425,76870,76500,66431,65711,65897,66384,65791
200,1,0,8,76802,76384,75595,75589,76184,69494,68345,68861,68466,68319,77054,76345,75822,76295,75920,65972,65252,65446,65918,65329
201,0,0,8,77389,76958,76165,76152,76776,69961,68813,69331,68951,68799,77644,76923,76414,76888,76492,66428,65702,65906,66381,65777
202,1,0,8,76790,76363,75573,75580,76189,69480,68330,68850,68451,68338,77070,76336,75830,76274,75925,65966,65239,65430,65919,65317
203,0,0,8,77378,76945,76146,76156,76771,69954,68794,69322,68920,68809,77651,76931,76424,76862,76501,66425,65686,65888,66372,65780
204,1,0,8,76776,76355,75595,75607,76182,69488,68336,68853,68479,68322,77058,76334,75833,76268,75922,65984,65259,65434,65929,65322
205,0,0,8,77389,76966,76182,76185,76794,69980,68824,69339,68968,68813,77658,76932,76445,76879,76513,66453,65712,65904,66415,65797
206,1,0,8,76800,76351,75587,75580,76188,69509,68344,68868,68495,68342,77062,76349,75822,76301,75940,65997,65250,65458,65939,65340
207,0,0,8,77373,76925,76146,76145,76761,69966,68806,69326,68947,68810,77638,76914,76392,76872,76501,66439,65698,65901,66389,65785
208,1,0,8,76772,76332,75578,75570,76172,69471,68318,68858,68463,68330,77042,76328,75822,76277,75912,65964,65232,65448,65914,65302
209,0,0,8,77368,76929,76147,76149,76754,69939,68782,69341,68939,68809,77640,76923,76416,76880,76502,66437,65688,65906,66389,65766
210,1,0,8,76783,76337,75586,75599,76189,69488,68313,68866,68474,68330,77044,76329,75814,76293,75916,65972,65246,65455,65927,65334
211,0,0,8,77384,76927,76166,76176,76775,69944,68786,69347,68933,68798,77626,76919,76412,76876,76500,66433,65704,65901,66383,65783
212,1,0,8,76787,76345,75578,75570,76189,69491,68317,68874,68479,68322,77061,76338,75813,76295,75925,65982,65244,65447,65921,65319
213,0,0,8,77364,76921,76164,76136,76773,69949,68783,69336,68941,68781,77632,76928,76392,76874,76493,66430,65693,65891,66380,65772
214,1,0,8,76793,76348,75583,75574,76188,69490,68329,68863,68475,68336,77053,76334,75823,76298,75912,65970,65246,65431,65915,65314
215,0,0,8,77391,76924,76152,76141,76780,69956,68798,69337,68933,68809,77636,76917,76408,76880,76488,66426,65700,65890,66380,65766
216,1,0,8,76808,76364,75604,75598,76198,69507,68329,68871,68481,68332,77075,76350,75837,76298,75935,65976,65247,65463,65940,65331
217,0,0,8,77404,76943,76172,76180,76781,69967,68802,69345,68952,68817,77655,76939,76413,76887,76517,66438,65708,65927,66397,65788
218,1,0,8,76808,76372,75576,75599,76215,69511,68338,68895,68488,68342,77086,76348,75853,76327,75923,65996,65266,65474,65954,65348
219,0,0,8,77388,76929,76146,76153,76789,69955,68802,69343,68950,68797,77644,76915,76413,76885,76486,66440,65710,65912,66399,65798
220,1,0,8,76814,76348,75590,75599,76195,69497,68328,68867,68472,68325,77055,76361,75823,76305,75927,65991,65255,65452,65948,65352
221,0,0,8,77409,76916,76157,76165,76766,69965,68797,69333,68949,68796,77633,76937,76426,76883,76493,66441,65703,65913,66405,65798
222,1,0,8,76793,76350,75593,75599,76202,69482,68344,68857,68482,68331,77052,76354,75836,76284,75918,65975,65263,65460,65938,65356
223,0,0,8,77402,76945,76169,76173,76797,69954,68824,69325,68961,68813,77650,76954,76435,76882,76493,66437,65721,65923,66408,65811
224,1,0,8,76818,76369,75606,75614,76205,69520,68351,68876,68481,68337,77074,76366,75836,76318,75932,66005,65282,65483,65956,65363
225,0,0,8,77401,76931,76161,76157,76773,69970,68808,69340,68943,68796,77641,76931,76422,76886,76489,66447,65723,65930,66403,65803
226,1,0,8,76795,76344,75587,75584,76186,69498,68335,68867,68475,68326,77060,76350,75833,76304,75916,65962,65246,65461,65933,65330
227,0,0,8,77379,76921,76167,76155,76779,69955,68807,69339,68949,68800,77642,76929,76417,76889,76494,66440,65702,65921,66388,65790
228,1,0,8,76799,76346,75588,75605,76200,69498,68333,68864,68458,68329,77051,76351,75836,76305,75926,65998,65260,65449,65939,65350
229,0,0,8,77391,76937,76175,76174,76789,69979,68807,69338,68930,68803,77633,76920,76430,76896,76501,66449,65707,65917,66404,65800
230,1,0,8,76797,76329,75558,75582,76177,69488,68329,68869,68456,68313,77013,76333,75832,76299,75900,65973,65237,65450,65905,65331
231,0,0,8,77382,76902,76133,76157,76764,69943,68789,69330,68909,68788,77603,76910,76414,76876,76477,66423,65697,65914,66373,65784
232,1,0,8,76790,76348,75586,75581,76184,69492,68315,68859,68464,68318,77058,76356,75835,76301,75927,65975,65269,65458,65931,65323
233,0,0,8,77373,76913,76144,76122,76762,69942,68764,69319,68929,68778,77611,76911,76408,76873,76485,66427,65709,65897,66374,65776
234,1,0,8,76801,76381,75575,75581,76197,69493,68342,68879,68488,68323,77058,76347,75828,76311,75932,65989,65254,65476,65954,65342
235,0,0,8,77381,76952,76154,76162,76792,69960,68815,69339,68966,68803,77641,76933,76422,76901,76516,66449,65711,65940,66422,65807
236,1,0,8,76788,76367,75616,75614,76209,69503,68332,68886,68487,68316,77076,76357,75824,76310,75925,65987,65253,65470,65957,65356
237,0,0,8,77357,76919,76164,76151,76773,69938,68776,69334,68937,68762,77628,76911,76392,76875,76480,66422,65677,65903,66391,65781
238,1,0,8,76797,76360,75598,75603,76173,69483,68326,68858,68459,68336,77085,76354,75836,76311,75922,65984,65237,65461,65947,65336
239,0,0,8,77376,76937,76170,76158,76764,69954,68797,69334,68931,68801,77659,76920,76418,76884,76499,66429,65704,65911,66405,65784
240,1,0,8,76794,76359,75592,75600,76189,69489,68335,68867,68474,68339,77068,76351,75827,76295,75938,65999,65261,65472,65941,65340
241,0,0,8,77387,76938,76170,76169,76772,69966,68787,69339,68942,68810,77656,76937,76417,76880,76510,66453,65705,65922,66404,65798
242,1,0,8,76780,76348,75582,75575,76160,69486,68309,68848,68445,68317,77068,76331,75814,76292,75913,65967,65237,65447,65933,65313
243,0,0,8,77384,76930,76164,76141,76758,69950,68787,69318,68927,68796,77637,76925,76395,76877,76497,66416,65695,65916,66391,65773
244,1,0,8,76782,76356,75590,75587,76190,69487,68313,68846,68460,68339,77067,76344,75827,76286,75913,65975,65248,65442,65931,65324
245,0,0,8,77379,76930,76166,76166,76777,69953,68774,69308,68934,68803,77656,76929,76405,76874,76491,66430,65698,65899,66391,65777
246,1,0,8,76785,76354,75580,75596,76188,69494,68322,68853,68479,68333,77076,76339,75832,76295,75929,65974,65255,65454,65936,65328
247,0,0,8,77361,76916,76132,76149,76761,69937,68770,69310,68932,68780,77636,76903,76386,76856,76478,66404,65682,65887,66356,65756
248,1,0,8,76803,76382,75594,75612,76200,69514,68326,68867,68475,68314,77063,76358,75832,76309,75924,65993,65256,65467,65942,65334
249,0,0,8,77372,76950,76157,76159,76773,69960,68782,69334,68931,68779,77631,76928,76422,76883,76499,66441,65700,65910,66389,65787
250,1,0,8,76765,76366,75570,75587,76185,69494,68303,68856,68467,68312,77046,76328,75822,76285,75916,65972,65231,65440,65918,65321
251,0,0,8,77354,76944,76145,76161,76777,69954,68775,69314,68944,68781,77634,76915,76412,76873,76487,66422,65684,65900,66383,65775
252,1,0,8,76788,76369,75600,75602,76190,69514,68311,68864,68490,68323,77057,76356,75831,76295,75933,65982,65239,65477,65926,65326
253,0,0,8,77382,76950,76169,76161,76772,69974,68777,69329,68945,68793,77620,76925,76413,76881,76512,66433,65697,65930,66388,65790
254,1,0,8,76795,76385,75590,75613,76202,69501,68321,68876,68479,68325,77060,76343,75835,76292,75933,65987,65239,65466,65941,65328
255,0,0,8,77377,76952,76151,76154,76761,69955,68768,69329,68933,68782,77613,76908,76404,76873,76485,66419,65683,65897,66379,65753
256,1,0,8,76767,76355,75544,75576,76142,69481,68285,68846,68444,68292,77041,76322,75816,76279,75888,65945,65208,65418,65909,65286
257,0,0,8,77368,76939,76116,76137,76751,69939,68748,69312,68910,68756,77615,76909,76395,76863,76467,66403,65665,65878,66375,65740
258,1,0,8,76800,76367,75577,75597,76190,69493,68306,68853,68450,68322,77057,76343,75830,76280,75934,65979,65226,65428,65925,65305
259,0,0,8,77370,76920,76120,76133,76756,69940,68754,69290,68913,68760,77614,76903,76394,76841,76473,66401,65660,65869,66363,65740
260,1,0,8,76799,76362,75576,75586,76184,69476,68325,68860,68471,68323,77063,76328,75818,76280,75916,65956,65240,65446,65923,65300
261,0,0,8,77383,76935,76137,76135,76754,69939,68775,69318,68929,68782,77638,76898,76402,76863,76483,66412,65685,65889,66375,65756
262,1,0,8,76785,76337,75557,75580,76180,69476,68308,68863,68452,68312,77054,76329,75806,76270,75894,65954,65230,65427,65925,65302
263,0,0,8,77381,76926,76141,76146,76776,69928,68792,69322,68929,68786,77640,76912,76406,76856,76470,66409,65686,65883,66385,65765
264,1,0,8,76793,76357,75584,75589,76182,69491,68296,68878,68466,68318,77055,76358,75821,76280,75921,65965,65232,65440,65939,65302
265,0,0,8,77382,76925,76146,76152,76761,69946,68754,69329,68919,68766,77633,76924,76401,76852,76482,66415,65686,65887,66391,65756
266,1,0,8,76800,76373,75566,75571,76190,69498,68293,68878,68457,68316,77051,76332,75822,76269,75925,65975,65233,65445,65918,65317
267,0,0,8,77383,76938,76132,76133,76761,69951,68760,69326,68916,68774,77622,76906,76403,76852,76478,66404,65670,65895,66371,65763
268,1,0,8,76780,76358,75548,75572,76176,69480,68290,68859,68443,68320,77052,76320,75813,76282,75923,65948,65223,65432,65918,65312
269,0,0,8,77372,76931,76118,76137,76760,69936,68753,69332,68921,68781,77623,76901,76400,76855,76482,66399,65678,65888,66373,65758
270,1,0,8,76788,76359,75563,75588,76182,69491,68310,68845,68463,68324,77047,76348,75817,76288,75909,65967,65239,65451,65914,65313
271,0,0,8,77381,76930,76146,76159,76771,69952,68779,69309,68929,68794,77652,76925,76406,76875,76480,66423,65694,65899,66369,65774
272,1,0,8,76793,76347,75562,75597,76179,69484,68305,68853,68467,68304,77057,76327,75821,76288,75920,65960,65236,65452,65911,65303
273,0,0,8,77395,76920,76129,76150,76772,69956,68772,69315,68929,68781,77631,76914,76410,76866,76492,66403,65684,65905,66364,65767
274,1,0,8,76780,76343,75554,75582,76172,69478,68301,68846,68462,68315,77033,76307,75802,76283,75912,65950,65212,65420,65902,65295
275,0,0,8,77382,76930,76136,76155,76772,69954,68775,69321,68933,68786,77630,76906,76403,76886,76494,66422,65686,65891,66374,65778
276,1,0,8,76804,76372,75572,75585,76190,69484,68317,68870,68467,68311,77045,76332,75822,76296,75925,65971,65246,65452,65920,65322
277,0,0,8,77412,76955,76140,76168,76776,69954,68782,69343,68939,68784,77651,76921,76416,76876,76503,66430,65706,65910,66386,65783
278,1,0,8,76808,76362,75583,75587,76191,69491,68317,68863,68456,68325,77072,76344,75826,76285,75922,65966,65221,65457,65926,65326
279,0,0,8,77376,76927,76133,76132,76752,69940,68757,69316,68902,68764,77624,76912,76401,76852,76467,66412,65668,65884,66380,65766
280,1,0,8,76762,76336,75559,75569,76186,69471,68289,68841,68430,68293,77039,76311,75812,76262,75909,65940,65203,65416,65885,65287
281,0,0,8,77335,76897,76124,76124,76755,69915,68751,69293,68887,68757,77611,76877,76377,76833,76457,66377,65652,65862,66332,65733
282,1,0,8,76800,76367,75590,75596,76204,69502,68332,68855,68469,68321,77060,76343,75844,76292,75944,65978,65229,65448,65926,65308
283,0,0,8,77391,76940,76149,76149,76773,69953,68789,69298,68934,68781,77631,76911,76418,76868,76501,66412,65673,65887,66367,65752
284,1,0,8,76784,76325,75565,75585,76184,69484,68308,68863,68447,68323,77066,76329,75835,76265,75896,65962,65199,65446,65901,65309
285,0,0,8,77368,76905,76153,76162,76768,69948,68770,69318,68928,68792,77648,76919,76404,76856,76475,66422,65659,65900,66363,65767
286,1,0,8,76808,76355,75575,75598,76201,69496,68336,68866,68479,68320,77070,76343,75835,76301,75922,65969,65226,65448,65925,65323
287,0,0,8,77384,76926,76135,76165,76773,69935,68796,69321,68933,68778,77640,76915,76407,76876,76487,66421,65676,65890,66380,65771
288,1,0,8,76798,76349,75583,75582,76194,69489,68310,68851,68470,68319,77069,76351,75830,76287,75913,65977,65236,65447,65929,65329
289,0,0,8,77381,76922,76149,76142,76770,69956,68773,69317,68924,68783,77638,76935,76409,76864,76479,66425,65672,65906,66373,65781
290,1,0,8,76776,76350,75584,75589,76216,69483,68312,68849,68476,68317,77078,76356,75819,76301,75913,65966,65236,65451,65913,65324
291,0,0,8,77362,76923,76136,76135,76779,69942,68765,69314,68933,68768,77643,76915,76407,76869,76480,66415,65679,65886,66354,65765
292,1,0,8,76760,76339,75570,75576,76184,69482,68307,68860,68457,68307,77053,76321,75806,76286,75898,65958,65202,65415,65923,65313
293,0,0,8,77357,76918,76153,76149,76759,69954,68773,69332,68933,68786,77621,76907,76401,76870,76475,66419,65653,65870,66387,65773
294,1,0,8,76795,76348,75588,75586,76200,69482,68311,68841,68479,68333,77058,76347,75835,76304,75919,65970,65219,65446,65923,65322
295,0,0,8,77368,76926,76138,76145,76775,69931,68773,69301,68932,68782,77627,76909,76397,76882,76484,66414,65663,65894,66376,65773
296,1,0,8,76774,76353,75574,75586,76200,69483,68315,68852,68474,68333,77059,76351,75823,76294,75919,65977,65246,65443,65923,65330
297,0,0,8,77346,76912,76142,76137,76759,69936,68766,69313,68927,68791,77626,76911,76394,76858,76471,66423,65684,65882,66369,65771
298,1,0,8,76787,76358,75581,75594,76193,69505,68313,68854,68475,68329,77063,76332,75827,76298,75905,65974,65246,65443,65925,65337
299,0,0,8,77372,76934,76155,76155,76776,69952,68782,69342,68952,68803,77650,76903,76412,76881,76483,66430,65702,65900,66383,65802
300,1,0,8,76796,76354,75590,75594,76178,69487,68312,68877,68484,68326,77052,76347,75838,76289,75909,65970,65245,65449,65926,65329
301,0,0,8,77374,76912,76149,76144,76752,69931,68769,69324,68928,68780,77628,76918,76414,76860,76471,66411,65683,65888,66382,65781
302,1,0,8,76797,76348,75577,75598,76209,69511,68321,68868,68487,68336,77089,76333,75848,76287,75936,65987,65236,65459,65937,65330
303,0,0,8,77370,76922,76149,76160,76790,69968,68778,69323,68964,68800,77654,76907,76427,76870,76505,66432,65693,65900,66385,65786
304,1,0,8,76765,76331,75569,75570,76171,69458,68304,68832,68458,68321,77042,76320,75810,76282,75900,65959,65231,65433,65920,65303
305,0,0,8,77371,76913,76134,76149,76769,69938,68775,69311,68915,68810,77634,76909,76400,76882,76493,66418,65669,65887,66377,65763
306,1,0,8,76767,76342,75551,75568,76180,69478,68296,68845,68457,68308,77077,76342,75810,76274,75905,65970,65218,65420,65913,65308
307,0,0,8,77362,76908,76128,76135,76769,69938,68768,69313,68919,68776,77652,76918,76411,76855,76474,66421,65668,65877,66376,65766
308,1,0,8,76777,76350,75579,75599,76187,69486,68312,68880,68473,68336,77064,76343,75840,76290,75925,65977,65231,65450,65919,65314
309,0,0,8,77360,76926,76153,76159,76778,69948,68782,69330,68948,68799,77634,76920,76424,76875,76486,66426,65681,65912,66381,65772
310,1,0,8,76758,76326,75579,75583,76175,69483,68314,68866,68459,68318,77060,76330,75827,76289,75902,65958,65229,65439,65922,65317
311,0,0,8,77359,76880,76134,76142,76749,69938,68769,69307,68925,68763,77623,76907,76398,76850,76469,66405,65671,65876,66368,65750
312,1,0,8,76805,76345,75590,75582,76181,69482,68320,68848,68462,68322,77060,76342,75838,76286,75922,65971,65237,65440,65906,65324
313,0,0,8,77391,76926,76150,76157,76773,69952,68787,69317,68927,68794,77639,76929,76416,76873,76496,66435,65697,65902,66371,65776
314,1,0,8,76796,76361,75589,75594,76189,69499,68311,68854,68459,68324,77060,76338,75840,76293,75920,65974,65227,65443,65944,65331
315,0,0,8,77359,76908,76139,76142,76751,69929,68759,69309,68920,68777,77621,76912,76402,76846,76469,66418,65663,65885,66374,65768
316,1,0,8,76781,76349,75595,75599,76195,69495,68315,68848,68479,68330,77060,76332,75844,76297,75920,65981,65240,65452,65943,65336
317,0,0,8,77371,76927,76160,76162,76769,69948,68769,69321,68951,68790,77642,76918,76415,76875,76492,66431,65681,65906,66399,65784
318,1,0,8,76786,76357,75574,75594,76189,69489,68309,68851,68484,68323,77072,76342,75850,76281,75909,65988,65235,65451,65928,65320
319,0,0,8,77373,76942,76154,76155,76780,69946,68774,69306,68944,68787,77655,76915,76435,76871,76485,66438,65680,65904,66393,65782
320,1,0,8,76781,76355,75570,75592,76178,69465,68303,68837,68458,68308,77058,76323,75822,76287,75906,65974,65218,65448,65912,65312
321,0,0,8,77372,76923,76149,76150,76746,69932,68769,69308,68923,68767,77632,76905,76392,76854,76479,66423,65664,65896,66370,65767
322,1,0,8,76771,76354,75588,75573,76185,69477,68320,68844,68477,68327,77067,76336,75826,76282,75899,65961,65215,65433,65925,65307
323,0,0,8,77358,76933,76152,76146,76761,69934,68787,69292,68941,68769,77644,76905,76404,76857,76489,66412,65661,65884,66374,65760
324,1,0,8,76768,76348,75577,75593,76177,69477,68303,68848,68475,68318,77067,76344,75834,76287,75913,65965,65212,65451,65928,65333
325,0,0,8,77343,76911,76124,76140,76747,69911,68745,69282,68911,68754,77626,76899,76397,76841,76458,66399,65650,65884,66369,65765
326,1,0,8,76758,76352,75570,75574,76177,69473,68292,68831,68444,68304,77051,76328,75823,76284,75903,65977,65223,65443,65920,65318
327,0,0,8,77355,76937,76143,76142,76770,69945,68770,69296,68917,68769,77616,76913,76402,76868,76477,66431,65674,65906,66372,65773
328,1,0,8,76761,76348,75562,75548,76169,69473,68304,68832,68454,68312,77023,76339,75814,76267,75899,65973,65206,65444,65903,65295
329,0,0,8,77354,76919,76130,76114,76754,69928,68762,69292,68918,68770,77602,76915,76401,76849,76469,66430,65656,65881,66359,65746
330,1,0,8,76774,76348,75575,75577,76181,69474,68297,68856,68466,68323,77047,76346,75823,76282,75914,65977,65232,65438,65928,65313
331,0,0,8,77340,76906,76143,76124,76754,69929,68752,69304,68900,68763,77616,76907,76394,76851,76459,66411,65667,65879,66359,65752
332,1,0,8,76775,76339,75578,75553,76172,69485,68313,68841,68456,68306,77057,76325,75816,76264,75897,65973,65222,65439,65920,65308
333,0,0,8,77368,76922,76162,76124,76770,69952,68781,69306,68928,68771,77637,76923,76402,76848,76472,66433,65681,65893,66391,65772
334,1,0,8,76775,76342,75563,75563,76164,69476,68302,68833,68452,68291,77038,76317,75827,76266,75881,65976,65201,65437,65910,65295
335,0,0,8,77356,76918,76132,76124,76747,69938,68774,69299,68917,68777,77632,76892,76416,76854,76467,66430,65661,65897,66379,65755
336,1,0,8,76770,76348,75566,75565,76183,69500,68301,68836,68470,68322,77033,76346,75815,76282,75925,65971,65227,65438,65926,65300
337,0,0,8,77360,76934,76141,76138,76768,69953,68767,69300,68934,68792,77625,76928,76408,76862,76489,66414,65668,65895,66373,65748
338,1,0,8,76795,76370,75584,75587,76196,69505,68299,68861,68474,68330,77038,76350,75834,76292,75918,65971,65228,65471,65937,65329
339,0,0,8,77379,76936,76145,76140,76770,69955,68757,69312,68928,68786,77611,76923,76409,76860,76486,66411,65664,65913,66372,65775
340,1,0,8,76760,76343,75555,75559,76165,69483,68289,68821,68442,68297,77037,76322,75807,76257,75898,65960,65200,65414,65903,65309
341,0,0,8,77361,76923,76124,76144,76754,69940,68767,69290,68917,68776,77611,76905,76388,76844,76469,66425,65661,65870,66366,65754
342,1,0,8,76781,76334,75559,75570,76162,69478,68300,68840,68450,68301,77030,76332,75826,76269,75899,65963,65216,65436,65912,65295
343,0,0,8,77360,76900,76123,76130,76745,69938,68764,69306,68919,68775,77605,76903,76407,76850,76469,66423,65665,65886,66360,65740
344,1,0,8,76780,76349,75551,75569,76168,69476,68294,68846,68463,68318,77039,76338,75826,76267,75897,65964,65204,65433,65906,65306
345,0,0,8,77349,76901,76106,76112,76740,69919,68734,69290,68907,68767,77599,76902,76406,76834,76440,66401,65638,65878,66355,65741
346,1,0,8,76777,76353,75584,75592,76189,69506,68321,68859,68475,68334,77070,76355,75847,76294,75906,65989,65239,65459,65940,65333
347,0,0,8,77351,76931,76149,76152,76757,69954,68768,69295,68927,68783,77629,76916,76406,76860,76463,66427,65670,65892,66384,65781
348,1,0,8,76760,76338,75541,75565,76166,69470,68284,68825,68435,68312,77042,76325,75820,76261,75887,65957,65203,65450,65914,65303
349,0,0,8,77355,76923,76128,76127,76768,69944,68757,69306,68917,68788,77636,76908,76412,76858,76475,66423,65675,65908,66382,65759
350,1,0,8,76789,76364,75572,75587,76184,69502,68310,68834,68483,68333,77055,76341,75829,76292,75905,65976,65220,65453,65931,65321
351,0,0,8,77362,76916,76127,76143,76754,69941,68758,69293,68948,68790,77609,76906,76406,76858,76466,66419,65656,65893,66372,65770
352,1,0,8,76802,76379,75574,75587,76175,69501,68308,68847,68454,68343,77056,76345,75849,76299,75929,65969,65220,65459,65928,65327
353,0,0,8,77372,76951,76133,76140,76750,69955,68773,69306,68923,68803,77634,76919,76411,76868,76493,66415,65671,65892,66381,65771
354,1,0,8,76788,76363,75571,75585,76172,69488,68296,68839,68464,68327,77052,76344,75834,76276,75914,65960,65226,65438,65934,65310
355,0,0,8,77356,76930,76134,76152,76738,69941,68757,69297,68921,68795,77616,76918,76415,76850,76480,66415,65665,65899,66373,65753
356,1,0,8,76775,76361,75574,75580,76167,69497,68316,68845,68475,68320,77057,76341,75828,76263,75906,65971,65228,65451,65941,65314
357,0,0,8,77382,76956,76167,76156,76761,69975,68792,69323,68951,68791,77646,76930,76426,76865,76491,66435,65688,65922,66413,65769
358,1,0,8,76754,76346,75558,75572,76172,69480,68300,68828,68469,68302,77048,76330,75824,76264,75909,65952,65198,65450,65911,65302
359,0,0,8,77355,76920,76128,76144,76760,69947,68765,69296,68937,68771,77617,76904,76411,76843,76477,66411,65645,65897,66368,65745
360,1,0,8,76772,76349,75567,75578,76179,69477,68307,68832,68461,68304,77054,76332,75823,76253,75906,65958,65216,65443,65931,65306
361,0,0,8,77354,76927,76131,76139,76753,69928,68768,69288,68921,68770,77634,76903,76403,76828,76471,66402,65654,65888,66376,65753
362,1,0,8,76826,76393,75591,75591,76194,69512,68339,68863,68478,68332,77090,76348,75855,76293,75923,65992,65240,65465,65948,65338
363,0,0,8,77395,76956,76152,76145,76767,69965,68793,69314,68938,68787,77656,76931,76428,76873,76487,66438,65685,65904,66401,65793
364,1,0,8,76775,76371,75572,75572,76188,69492,68323,68858,68466,68321,77085,76348,75841,76281,75915,65964,65217,65439,65931,65323
365,0,0,8,77359,76943,76142,76137,76757,69940,68783,69318,68930,68776,77647,76913,76412,76857,76493,66419,65666,65889,66395,65764
366,1,0,8,76790,76368,75585,75604,76184,69494,68331,68870,68464,68318,77080,76345,75830,76277,75925,65981,65227,65453,65949,65326
367,0,0,8,77375,76929,76151,76155,76767,69953,68786,69319,68930,68787,77652,76926,76412,76848,76481,66424,65669,65905,66386,65773
368,1,0,8,76775,76357,75582,75577,76173,69486,68320,68850,68452,68311,77082,76340,75836,76264,75925,65963,65228,65444,65940,65320
369,0,0,8,77360,76916,76134,76139,76736,69949,68770,69307,68904,68768,77643,76909,76400,76835,76483,66410,65665,65877,66379,65769
370,1,0,8,76769,76352,75568,75554,76161,69489,68292,68837,68443,68298,77052,76321,75820,76263,75901,65963,65206,65432,65918,65313
371,0,0,8,77361,76937,76138,76124,76742,69952,68754,69304,68921,68765,77646,76910,76403,76847,76468,66412,65667,65887,66373,65775
372,1,0,8,76802,76370,75589,75571,76177,69504,68318,68854,68473,68326,77073,76349,75844,76291,75916,65970,65225,65449,65948,65334
373,0,0,8,77360,76931,76131,76107,76726,69937,68763,69296,68927,68769,77612,76903,76391,76848,76462,66404,65650,65882,66369,65759
374,1,0,8,76764,76342,75545,75557,76152,69473,68301,68857,68463,68306,77060,76315,75815,76254,75889,65962,65213,65421,65916,65320
375,0,0,8,77361,76928,76123,76135,76745,69950,68775,69328,68938,68772,77650,76910,76406,76855,76469,66418,65669,65886,66386,65778
376,1,0,8,76761,76347,75549,75552,76156,69479,68296,68839,68429,68308,77051,76298,75788,76269,75890,65953,65199,65423,65920,65310
377,0,0,8,77353,76932,76121,76124,76739,69939,68763,69306,68916,68771,77626,76879,76388,76854,76456,66398,65654,65874,66371,65762
378,1,0,8,76766,76380,75570,75571,76171,69487,68314,68845,68466,68317,77061,76331,75821,76284,75907,65969,65223,65442,65917,65311
379,0,0,8,77347,76933,76126,76129,76740,69929,68767,69296,68907,68760,77647,76886,76390,76852,76474,66406,65667,65867,66355,65756
380,1,0,8,76790,76350,75574,75596,76179,69490,68312,68845,68464,68304,77091,76330,75845,76288,75915,65982,65225,65432,65933,65330
381,0,0,8,77369,76923,76145,76155,76758,69947,68777,69306,68933,68771,77657,76912,76418,76859,76480,66424,65670,65883,66384,65787
382,1,0,8,76768,76341,75578,75587,76169,69483,68308,68849,68446,68308,77060,76328,75825,76274,75896,65965,65204,65447,65922,65342
383,0,0,8,77369,76940,76161,76170,76761,69946,68779,69313,68920,68778,77651,76921,76409,76867,76475,66428,65683,65916,66391,65811
384,1,0,8,76788,76351,75573,75572,76157,69469,68309,68846,68445,68292,77045,76322,75822,76257,75894,65961,65197,65427,65920,65315
385,0,0,8,77361,76918,76126,76127,76728,69913,68762,69298,68910,68754,77609,76887,76398,76825,76454,66398,65634,65875,66356,65761
386,1,0,8,76792,76358,75586,75585,76169,69473,68317,68844,68464,68311,77061,76332,75827,76283,75902,65964,65219,65442,65927,65321
387,0,0,8,77371,76931,76150,76139,76740,69938,68766,69301,68926,68758,77623,76906,76398,76840,76465,66418,65666,65889,66384,65763
388,1,0,8,76791,76344,75556,75566,76169,69464,68305,68855,68468,68311,77058,76331,75825,76263,75891,65964,65215,65428,65915,65302
389,0,0,8,77379,76915,76137,76137,76755,69928,68771,69317,68931,68776,77639,76908,76408,76852,76469,66408,65670,65888,66368,65756
390,1,0,8,76782,76332,75556,75570,76169,69464,68303,68822,68456,68312,77044,76320,75820,76272,75895,65947,65187,65423,65902,65298
391,0,0,8,77381,76910,76128,76139,76754,69930,68772,69288,68927,68777,77635,76913,76394,76865,76471,66397,65654,65869,66368,65762
392,1,0,8,76790,76346,75586,75603,76177,69501,68294,68849,68486,68316,77064,76326,75836,76297,75910,65970,65223,65434,65927,65315
393,0,0,8,77359,76916,76141,76165,76752,69953,68753,69309,68942,68781,77621,76901,76403,76868,76475,66417,65673,65880,66371,65762
394,1,0,8,76770,76325,75564,75578,76161,69471,68288,68836,68440,68306,77039,76319,75814,76286,75909,65948,65201,65425,65910,65298
395,0,0,8,77334,76879,76119,76125,76726,69910,68748,69286,68895,68755,77612,76892,76377,76848,76460,66383,65640,65860,66349,65738
396,1,0,8,76774,76316,75565,75584,76185,69486,68298,68839,68472,68308,77055,76350,75830,76299,75888,65956,65214,65448,65914,65316
397,0,0,8,77353,76891,76125,76137,76756,69949,68757,69297,68930,68760,77615,76913,76400,76875,76459,66400,65657,65890,66349,65758
398,1,0,8,76772,76320,75573,75568,76186,69479,68298,68848,68459,68305,77040,76328,75818,76309,75898,65958,65225,65438,65925,65316
