rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77362,76933,76129,76125,76716,69933,68747,69291,68925,68771,77591,76885,76365,76835,76476,66388,65651,65883,66370,65762
400,1,1,8,76803,76370,75570,75557,76155,69503,68299,68835,68484,68336,77045,76332,75804,76288,75909,65947,65214,65442,65929,65313
401,0,1,8,77359,76936,76126,76103,76705,69943,68753,69274,68923,68771,77600,76892,76364,76842,76453,66381,65654,65882,66364,65752
402,1,1,8,76808,76386,75593,75563,76168,69510,68309,68838,68478,68321,77042,76333,75800,76279,75932,65947,65227,65429,65928,65323
403,0,1,8,77409,76964,76169,76139,76758,69972,68783,69309,68957,68802,77622,76925,76389,76865,76511,66413,65685,65892,66407,65773
404,1,1,8,76801,76362,75598,75570,76153,69504,68297,68851,68475,68307,77029,76331,75796,76263,75931,65952,65222,65428,65931,65297
405,0,1,8,77388,76944,76171,76128,76738,69967,68772,69318,68947,68790,77620,76915,76393,76853,76500,66410,65688,65883,66394,65753
406,1,1,8,76777,76358,75551,75561,76132,69494,68288,68847,68441,68298,77036,76317,75786,76248,75909,65937,65226,65434,65920,65289
407,0,1,8,77384,76943,76141,76137,76736,69971,68758,69319,68926,68788,77625,76922,76395,76854,76487,66404,65693,65904,66380,65758
408,1,1,8,76792,76337,75579,75539,76133,69494,68278,68839,68452,68300,77051,76321,75782,76260,75910,65934,65218,65421,65915,65289
409,0,1,8,77370,76902,76141,76101,76701,69940,68731,69293,68911,68756,77610,76886,76356,76827,76471,66375,65656,65871,66368,65739
410,1,1,8,76769,76341,75579,75549,76147,69491,68289,68851,68459,68312,77033,76315,75779,76262,75922,65935,65205,65420,65893,65282
411,0,1,8,77355,76911,76149,76113,76715,69946,68741,69302,68919,68782,77609,76897,76369,76833,76486,66377,65643,65865,66343,65733
412,1,1,8,76798,76373,75582,75563,76170,69515,68309,68850,68483,68333,77045,76349,75815,76277,75936,65970,65229,65440,65927,65321
413,0,1,8,77372,76938,76154,76126,76727,69962,68755,69319,68929,68782,77615,76914,76392,76846,76497,66414,65669,65885,66376,65753
414,1,1,8,76779,76347,75561,75531,76162,69480,68287,68833,68446,68320,77037,76325,75779,76249,75914,65935,65216,65428,65909,65294
415,0,1,8,77369,76928,76136,76115,76743,69941,68760,69310,68915,68788,77619,76918,76372,76850,76500,66384,65677,65881,66375,65757
416,1,1,8,76787,76375,75566,75548,76168,69481,68284,68861,68480,68329,77052,76348,75794,76269,75924,65941,65224,65444,65922,65289
417,0,1,8,77374,76935,76133,76121,76743,69932,68742,69318,68939,68789,77626,76922,76373,76847,76498,66383,65680,65886,66370,65751
418,1,1,8,76768,76341,75575,75544,76142,69481,68277,68824,68456,68308,77044,76326,75778,76252,75899,65945,65187,65410,65903,65271
419,0,1,8,77358,76924,76143,76110,76727,69938,68737,69280,68928,68779,77623,76892,76363,76832,76477,66400,65648,65866,66353,65731
420,1,1,8,76770,76358,75575,75547,76141,69495,68272,68846,68463,68315,77053,76318,75802,76265,75920,65940,65225,65429,65913,65281
421,0,1,8,77357,76927,76141,76110,76714,69952,68740,69312,68927,68782,77605,76905,76384,76843,76494,66385,65681,65878,66367,65734
422,1,1,8,76782,76345,75552,75536,76131,69476,68276,68825,68450,68304,77027,76308,75779,76262,75894,65936,65211,65413,65890,65292
423,0,1,8,77373,76916,76125,76099,76708,69925,68748,69276,68917,68772,77601,76898,76360,76839,76458,66384,65661,65858,66347,65733
424,1,1,8,76797,76346,75554,75550,76135,69474,68286,68843,68469,68306,77046,76318,75787,76273,75906,65940,65226,65435,65924,65300
425,0,1,8,77362,76917,76122,76100,76715,69930,68730,69292,68916,68757,77616,76871,76366,76844,76464,66386,65665,65864,66357,65748
426,1,1,8,76804,76377,75590,75554,76145,69484,68302,68841,68487,68323,77054,76325,75804,76294,75919,65956,65236,65443,65927,65299
427,0,1,8,77384,76943,76153,76120,76722,69952,68765,69309,68936,68782,77613,76895,76393,76872,76480,66403,65672,65891,66386,65749
428,1,1,8,76776,76361,75567,75555,76145,69500,68268,68843,68466,68308,77020,76309,75787,76292,75900,65950,65206,65436,65919,65315
429,0,1,8,77364,76928,76138,76119,76714,69947,68739,69317,68932,68780,77607,76884,76368,76854,76478,66409,65658,65893,66367,65766
430,1,1,8,76800,76361,75575,75565,76142,69490,68305,68852,68483,68314,77053,76328,75809,76293,75922,65961,65235,65449,65924,65320
431,0,1,8,77386,76955,76161,76126,76731,69955,68768,69319,68939,68791,77626,76913,76397,76880,76497,66414,65694,65909,66385,65778
432,1,1,8,76771,76372,75588,75569,76153,69494,68290,68854,68473,68321,77042,76312,75788,76276,75918,65947,65229,65431,65930,65307
433,0,1,8,77353,76948,76155,76131,76728,69960,68761,69320,68944,68793,77629,76896,76385,76865,76502,66412,65676,65900,66385,65759
434,1,1,8,76785,76383,75576,75559,76148,69508,68291,68868,68464,68325,77037,76341,75817,76298,75918,65960,65232,65453,65933,65319
435,0,1,8,77375,76958,76134,76129,76734,69959,68756,69320,68933,68785,77619,76907,76393,76873,76490,66412,65682,65901,66373,65771
436,1,1,8,76766,76375,75572,75557,76152,69487,68282,68846,68458,68321,77043,76344,75794,76281,75905,65945,65212,65435,65914,65320
437,0,1,8,77351,76938,76122,76124,76724,69938,68742,69291,68933,68778,77612,76908,76372,76848,76478,66386,65650,65875,66367,65757
438,1,1,8,76778,76348,75584,75566,76146,69506,68300,68848,68474,68317,77055,76321,75790,76276,75893,65940,65214,65429,65915,65311
439,0,1,8,77377,76918,76152,76123,76735,69959,68765,69309,68935,68777,77627,76899,76377,76850,76466,66401,65653,65886,66376,65763
440,1,1,8,76765,76348,75564,75564,76147,69476,68291,68837,68465,68297,77034,76322,75787,76275,75888,65940,65208,65430,65922,65295
441,0,1,8,77342,76931,76137,76133,76728,69946,68746,69305,68923,68764,77606,76910,76381,76853,76463,66395,65661,65891,66371,65756
442,1,1,8,76799,76364,75578,75569,76152,69491,68318,68874,68473,68343,77040,76347,75814,76292,75919,65969,65246,65461,65924,65315
443,0,1,8,77381,76928,76142,76134,76739,69941,68768,69317,68927,68792,77627,76920,76401,76870,76493,66417,65694,65907,66362,65765
444,1,1,8,76779,76361,75561,75565,76139,69481,68293,68858,68476,68322,77040,76327,75797,76271,75920,65953,65215,65446,65925,65311
445,0,1,8,77365,76922,76116,76121,76722,69931,68738,69320,68937,68777,77614,76892,76381,76853,76487,66392,65664,65887,66367,65754
446,1,1,8,76766,76354,75566,75559,76145,69475,68314,68870,68458,68324,77047,76329,75796,76293,75907,65948,65230,65449,65907,65308
447,0,1,8,77348,76922,76124,76124,76712,69948,68771,69315,68914,68775,77619,76897,76380,76871,76474,66385,65669,65890,66366,65750
448,1,1,8,76767,76355,75584,75559,76152,69495,68303,68866,68457,68309,77048,76321,75802,76281,75915,65940,65226,65438,65921,65311
449,0,1,8,77352,76930,76146,76119,76730,69960,68766,69312,68927,68785,77620,76894,76381,76861,76473,66398,65675,65892,66365,65765
450,1,1,8,76770,76352,75562,75558,76162,69469,68276,68839,68460,68315,77035,76323,75791,76280,75902,65939,65208,65417,65904,65302
451,0,1,8,77354,76916,76138,76112,76737,69930,68733,69289,68923,68771,77601,76892,76357,76864,76460,66387,65651,65875,66360,65758
452,1,1,8,76770,76340,75563,75539,76151,69488,68286,68844,68462,68314,77015,76308,75791,76293,75907,65939,65213,65425,65914,65300
453,0,1,8,77349,76901,76129,76102,76726,69935,68731,69303,68915,68775,77595,76875,76356,76855,76467,66388,65658,65869,66361,65736
454,1,1,8,76755,76317,75546,75527,76142,69470,68260,68825,68429,68307,77022,76299,75791,76272,75884,65932,65202,65413,65880,65284
455,0,1,8,77353,76916,76137,76114,76736,69940,68736,69299,68897,68785,77605,76883,76373,76857,76469,66388,65664,65885,66350,65753
456,1,1,8,76765,76321,75540,75524,76127,69469,68272,68826,68435,68301,77008,76305,75763,76267,75885,65935,65181,65423,65877,65291
457,0,1,8,77354,76891,76107,76103,76711,69929,68732,69290,68909,68771,77593,76884,76358,76849,76461,66391,65637,65872,66344,65745
458,1,1,8,76754,76327,75552,75537,76136,69488,68273,68843,68455,68302,77026,76304,75774,76265,75907,65943,65203,65424,65889,65274
459,0,1,8,77337,76906,76114,76095,76706,69939,68732,69285,68907,68762,77595,76870,76339,76837,76465,66389,65640,65869,66348,65727
460,1,1,8,76763,76362,75551,75544,76136,69479,68276,68837,68442,68292,77027,76301,75773,76269,75906,65958,65201,65418,65890,65292
461,0,1,8,77351,76930,76128,76107,76725,69943,68728,69307,68915,68763,77608,76886,76370,76855,76478,66403,65646,65873,66357,65748
462,1,1,8,76788,76383,75576,75573,76163,69501,68291,68859,68460,68326,77050,76338,75800,76289,75944,65963,65224,65448,65925,65317
463,0,1,8,77366,76940,76133,76123,76738,69948,68748,69310,68910,68781,77611,76913,76378,76863,76492,66400,65664,65890,66379,65751
464,1,1,8,76774,76367,75569,75557,76157,69475,68298,68845,68466,68333,77041,76324,75791,76275,75920,65954,65229,65442,65914,65316
465,0,1,8,77364,76937,76142,76132,76727,69943,68749,69315,68930,68789,77615,76913,76376,76862,76497,66402,65673,65901,66372,65772
466,1,1,8,76788,76346,75569,75556,76170,69475,68295,68854,68451,68316,77035,76327,75784,76278,75920,65960,65228,65422,65898,65316
467,0,1,8,77355,76924,76138,76119,76744,69930,68750,69303,68910,68766,77610,76899,76377,76854,76489,66397,65676,65876,66347,65769
468,1,1,8,76785,76341,75575,75543,76158,69467,68291,68848,68463,68315,77025,76313,75777,76287,75886,65950,65205,65435,65923,65324
469,0,1,8,77363,76913,76143,76109,76746,69942,68747,69305,68924,68777,77607,76899,76361,76870,76467,66403,65675,65886,66368,65773
470,1,1,8,76797,76356,75569,75574,76162,69484,68297,68851,68468,68324,77016,76338,75792,76290,75927,65943,65232,65451,65922,65318
471,0,1,8,77371,76925,76123,76123,76733,69933,68753,69311,68922,68784,77604,76901,76367,76875,76489,66397,65672,65897,66369,65770
472,1,1,8,76785,76363,75586,75545,76143,69482,68309,68833,68467,68321,77042,76330,75799,76302,75928,65950,65235,65440,65909,65309
473,0,1,8,77369,76938,76148,76125,76736,69950,68761,69297,68913,68781,77615,76899,76377,76871,76481,66404,65676,65908,66368,65771
474,1,1,8,76792,76354,75588,75567,76167,69502,68301,68849,68469,68339,77034,76344,75794,76295,75919,65969,65227,65445,65923,65326
475,0,1,8,77371,76911,76142,76114,76718,69948,68752,69298,68914,68784,77598,76900,76368,76854,76483,66400,65662,65885,66370,65764
476,1,1,8,76763,76339,75570,75547,76143,69495,68296,68835,68444,68315,77015,76323,75783,76273,75934,65944,65228,65434,65897,65303
477,0,1,8,77348,76925,76142,76099,76716,69956,68765,69302,68918,68770,77613,76901,76367,76861,76491,66399,65678,65891,66350,65753
478,1,1,8,76772,76346,75550,75541,76130,69480,68282,68830,68440,68302,77010,76305,75781,76272,75896,65948,65229,65429,65893,65302
479,0,1,8,77349,76918,76114,76116,76701,69942,68753,69291,68915,68767,77594,76886,76364,76868,76469,66410,65669,65882,66349,65758
480,1,1,8,76787,76333,75555,75550,76155,69484,68293,68832,68456,68313,77030,76327,75785,76283,75923,65949,65237,65439,65898,65305
481,0,1,8,77366,76916,76119,76115,76738,69941,68762,69308,68930,68782,77606,76913,76376,76857,76495,66403,65694,65901,66357,65757
482,1,1,8,76796,76360,75567,75564,76156,69509,68311,68856,68469,68328,77035,76345,75797,76300,75932,65963,65226,65454,65928,65331
483,0,1,8,77361,76923,76126,76108,76728,69964,68773,69313,68932,68787,77605,76911,76372,76863,76482,66409,65664,65893,66378,65769
484,1,1,8,76797,76354,75572,75559,76171,69496,68312,68859,68464,68322,77034,76336,75810,76284,75921,65983,65239,65457,65938,65318
485,0,1,8,77375,76945,76146,76138,76743,69973,68781,69331,68944,68794,77611,76920,76383,76880,76499,66432,65687,65914,66389,65773
486,1,1,8,76790,76361,75569,75567,76143,69489,68309,68845,68466,68320,77025,76337,75806,76276,75916,65957,65224,65445,65918,65302
487,0,1,8,77376,76921,76133,76117,76730,69938,68771,69303,68918,68771,77600,76900,76376,76840,76477,66400,65665,65895,66378,65754
488,1,1,8,76796,76355,75557,75557,76147,69480,68275,68847,68454,68328,77039,76330,75790,76268,75918,65954,65232,65436,65913,65292
489,0,1,8,77381,76937,76139,76139,76735,69956,68747,69312,68927,68795,77611,76913,76387,76859,76496,66404,65695,65893,66376,65747
490,1,1,8,76772,76334,75570,75562,76153,69501,68289,68838,68454,68317,77046,76323,75782,76269,75912,65945,65223,65441,65901,65274
491,0,1,8,77367,76923,76150,76128,76733,69959,68760,69317,68912,68789,77621,76911,76373,76864,76482,66403,65683,65879,66371,65733
492,1,1,8,76759,76334,75570,75548,76136,69474,68267,68831,68444,68315,77033,76314,75771,76252,75900,65932,65206,65419,65883,65287
493,0,1,8,77349,76907,76134,76118,76710,69938,68738,69298,68912,68763,77611,76911,76360,76844,76479,66387,65665,65876,66341,65741
494,1,1,8,76784,76344,75558,75552,76119,69493,68287,68829,68448,68315,77046,76330,75781,76265,75910,65943,65224,65419,65906,65288
495,0,1,8,77364,76918,76134,76123,76714,69957,68761,69302,68904,68782,77632,76910,76369,76841,76479,66399,65678,65875,66359,65750
496,1,1,8,76776,76370,75566,75573,76142,69494,68280,68849,68451,68337,77057,76327,75783,76288,75917,65962,65227,65441,65914,65308
497,0,1,8,77371,76949,76136,76137,76734,69967,68758,69317,68930,68810,77651,76910,76369,76878,76487,66409,65679,65894,66376,65761
498,1,1,8,76793,76366,75590,75590,76176,69512,68295,68849,68493,68343,77057,76353,75807,76292,75932,65973,65254,65443,65921,65326
499,0,1,8,77381,76951,76151,76142,76750,69981,68765,69313,68950,68803,77623,76940,76390,76873,76501,66420,65691,65882,66381,65781
500,1,1,8,76785,76361,75583,75560,76159,69505,68296,68840,68469,68337,77054,76332,75800,76280,75935,65957,65248,65433,65907,65308
501,0,1,8,77358,76939,76139,76117,76726,69946,68750,69299,68931,68792,77622,76917,76369,76859,76495,66404,65686,65880,66359,65755
502,1,1,8,76786,76366,75578,75577,76159,69508,68305,68858,68460,68335,77042,76325,75802,76290,75928,65962,65239,65439,65921,65318
503,0,1,8,77370,76951,76153,76128,76729,69961,68757,69324,68937,68802,77609,76896,76389,76860,76494,66404,65688,65886,66366,65762
504,1,1,8,76800,76361,75567,75573,76152,69499,68312,68862,68466,68345,77052,76320,75794,76302,75948,65964,65232,65455,65919,65315
505,0,1,8,77369,76911,76139,76127,76722,69949,68756,69308,68925,68791,77608,76886,76363,76859,76487,66402,65675,65877,66358,65751
506,1,1,8,76756,76333,75558,75553,76135,69479,68289,68843,68431,68316,77039,76322,75773,76251,75905,65936,65211,65417,65901,65287
507,0,1,8,77348,76901,76122,76109,76715,69935,68740,69302,68886,68777,77611,76895,76348,76849,76464,66393,65658,65872,66355,65734
508,1,1,8,76781,76338,75567,75558,76138,69491,68287,68855,68457,68330,77064,76328,75782,76291,75918,65959,65233,65420,65917,65299
509,0,1,8,77375,76923,76138,76130,76733,69961,68755,69326,68926,68803,77637,76903,76374,76883,76503,66413,65690,65882,66381,65763
510,1,1,8,76748,76341,75552,75548,76129,69468,68264,68819,68434,68300,77036,76302,75755,76269,75901,65930,65203,65416,65887,65277
511,0,1,8,77349,76918,76140,76130,76716,69928,68733,69294,68911,68765,77613,76879,76356,76857,76476,66384,65666,65863,66346,65734
512,1,1,8,76770,76342,75571,75553,76143,69488,68292,68822,68447,68306,77030,76307,75775,76271,75901,65942,65206,65414,65891,65284
513,0,1,8,77339,76906,76145,76106,76699,69930,68745,69286,68902,68757,77594,76873,76359,76845,76460,66383,65652,65861,66339,65735
514,1,1,8,76779,76347,75590,75571,76146,69488,68297,68838,68475,68317,77055,76322,75797,76284,75919,65954,65231,65430,65915,65307
515,0,1,8,77363,76925,76148,76131,76722,69950,68756,69299,68941,68784,77628,76893,76374,76855,76496,66403,65686,65886,66370,65751
516,1,1,8,76775,76345,75577,75573,76141,69506,68281,68857,68476,68329,77061,76331,75796,76275,75902,65958,65234,65442,65904,65300
517,0,1,8,77366,76920,76138,76136,76719,69965,68751,69316,68937,68783,77632,76904,76366,76858,76482,66412,65673,65887,66369,65745
518,1,1,8,76776,76343,75580,75570,76165,69518,68305,68863,68466,68323,77050,76326,75795,76304,75907,65967,65240,65433,65932,65314
519,0,1,8,77369,76923,76154,76135,76743,69975,68766,69324,68934,68802,77635,76900,76380,76875,76501,66416,65686,65884,66393,65760
520,1,1,8,76757,76322,75556,75556,76128,69485,68282,68840,68448,68283,77036,76301,75791,76265,75905,65932,65217,65408,65905,65298
521,0,1,8,77338,76878,76130,76116,76706,69937,68746,69302,68920,68758,77601,76894,76361,76849,76484,66386,65669,65863,66363,65756
522,1,1,8,76748,76318,75566,75539,76129,69476,68280,68834,68458,68283,77037,76307,75771,76281,75907,65943,65227,65412,65894,65296
523,0,1,8,77334,76884,76127,76099,76705,69934,68741,69290,68922,68748,77607,76873,76353,76857,76471,66397,65676,65863,66347,65741
524,1,1,8,76794,76352,75592,75576,76165,69508,68311,68869,68484,68332,77066,76326,75806,76312,75930,65983,65254,65462,65922,65324
525,0,1,8,77368,76906,76146,76110,76741,69952,68755,69318,68927,68784,77629,76890,76380,76879,76486,66410,65692,65891,66376,65770
526,1,1,8,76810,76375,75602,75585,76176,69531,68334,68862,68493,68338,77084,76347,75823,76318,75946,65988,65265,65457,65948,65348
527,0,1,8,77388,76955,76158,76156,76751,69991,68787,69334,68954,68797,77642,76918,76392,76897,76515,66430,65698,65908,66398,65795
528,1,1,8,76794,76356,75579,75576,76147,69523,68298,68849,68469,68328,77065,76330,75793,76290,75935,65975,65234,65454,65934,65318
529,0,1,8,77366,76924,76143,76133,76729,69976,68763,69310,68932,68783,77623,76894,76369,76874,76499,66419,65680,65904,66372,65769
530,1,1,8,76762,76329,75558,75556,76156,69494,68270,68852,68482,68291,77060,76313,75782,76293,75906,65942,65225,65431,65925,65293
531,0,1,8,77342,76891,76115,76114,76719,69942,68724,69310,68917,68751,77612,76879,76357,76870,76465,66383,65664,65870,66366,65740
532,1,1,8,76771,76316,75570,75557,76149,69494,68294,68850,68465,68298,77048,76326,75789,76290,75921,65955,65225,65446,65922,65303
533,0,1,8,77349,76886,76136,76117,76720,69947,68753,69300,68926,68752,77607,76887,76365,76857,76488,66406,65672,65897,66367,65750
534,1,1,8,76774,76322,75572,75572,76148,69488,68296,68848,68452,68323,77066,76312,75780,76290,75915,65975,65218,65421,65928,65296
535,0,1,8,77354,76897,76137,76123,76732,69941,68742,69323,68925,68780,77642,76893,76355,76866,76482,66425,65666,65858,66377,65752
536,1,1,8,76788,76354,75585,75576,76151,69497,68303,68848,68479,68318,77070,76328,75800,76289,75920,65970,65234,65435,65930,65317
537,0,1,8,77348,76907,76124,76127,76723,69938,68748,69309,68933,68759,77626,76898,76365,76845,76464,66404,65667,65877,66361,65758
538,1,1,8,76780,76355,75589,75567,76141,69504,68297,68859,68476,68320,77044,76312,75797,76295,75937,65975,65227,65421,65918,65322
539,0,1,8,77371,76920,76157,76131,76736,69963,68766,69320,68942,68787,77635,76888,76379,76878,76502,66426,65688,65881,66380,65782
540,1,1,8,76777,76355,75587,75574,76154,69505,68306,68861,68473,68319,77066,76320,75796,76303,75918,65950,65228,65438,65912,65323
541,0,1,8,77372,76939,76154,76140,76743,69954,68758,69320,68942,68781,77649,76896,76380,76890,76495,66400,65678,65890,66371,65766
542,1,1,8,76768,76332,75557,75532,76142,69476,68281,68839,68468,68300,77032,76315,75764,76281,75892,65940,65234,65420,65895,65301
543,0,1,8,77358,76903,76121,76099,76724,69939,68743,69300,68924,68763,77609,76896,76350,76866,76463,66394,65685,65873,66362,65762
544,1,1,8,76770,76350,75593,75570,76158,69493,68289,68837,68485,68331,77069,76330,75779,76303,75929,65971,65235,65436,65913,65320
545,0,1,8,77349,76938,76155,76129,76738,69961,68750,69315,68941,68795,77636,76900,76357,76886,76500,66421,65694,65886,66366,65786
546,1,1,8,76798,76357,75582,75566,76159,69507,68304,68851,68482,68342,77056,76340,75798,76297,75918,65972,65222,65448,65910,65329
547,0,1,8,77380,76928,76149,76134,76727,69968,68783,69318,68950,68799,77627,76913,76370,76882,76495,66414,65662,65883,66365,65778
548,1,1,8,76789,76345,75572,75561,76153,69496,68306,68850,68481,68347,77047,76322,75795,76299,75916,65978,65219,65435,65909,65328
549,0,1,8,77390,76940,76138,76138,76741,69976,68780,69320,68957,68817,77643,76905,76398,76891,76501,66431,65681,65892,66381,65789
550,1,1,8,76788,76341,75552,75551,76148,69487,68285,68837,68477,68320,77060,76328,75802,76290,75905,65964,65229,65434,65915,65310
551,0,1,8,77377,76901,76131,76118,76723,69946,68751,69293,68948,68776,77630,76892,76379,76863,76480,66406,65668,65877,66360,65767
552,1,1,8,76772,76327,75563,75547,76155,69490,68271,68831,68468,68314,77038,76312,75779,76282,75908,65946,65226,65427,65895,65299
553,0,1,8,77339,76882,76113,76103,76718,69936,68716,69278,68917,68759,77606,76876,76354,76849,76463,66388,65661,65864,66344,65745
554,1,1,8,76789,76347,75571,75553,76160,69506,68279,68865,68474,68315,77048,76326,75817,76302,75933,65970,65242,65439,65900,65324
555,0,1,8,77370,76923,76129,76113,76741,69951,68742,69316,68931,68787,77610,76894,76391,76876,76504,66412,65680,65885,66359,65757
556,1,1,8,76779,76337,75551,75554,76153,69480,68281,68844,68482,68302,77041,76323,75807,76272,75905,65954,65204,65418,65902,65296
557,0,1,8,77361,76900,76124,76117,76722,69934,68749,69305,68942,68776,77629,76893,76390,76855,76487,66400,65652,65865,66342,65748
558,1,1,8,76786,76333,75578,75560,76145,69471,68274,68850,68488,68312,77038,76323,75787,76279,75902,65964,65224,65429,65917,65300
559,0,1,8,77369,76911,76147,76126,76733,69921,68737,69301,68950,68772,77617,76902,76372,76856,76476,66424,65673,65874,66379,65746
560,1,1,8,76797,76359,75568,75572,76157,69495,68291,68848,68484,68313,77027,76333,75783,76303,75919,65967,65225,65423,65919,65307
561,0,1,8,77379,76935,76143,76139,76734,69946,68746,69311,68948,68783,77611,76914,76375,76887,76476,66415,65688,65878,66377,65760
562,1,1,8,76787,76360,75586,75563,76152,69497,68285,68853,68464,68311,77042,76335,75790,76298,75912,65958,65209,65429,65916,65321
563,0,1,8,77359,76922,76142,76112,76722,69941,68738,69308,68923,68769,77591,76896,76373,76864,76473,66401,65653,65872,66358,65772
564,1,1,8,76772,76339,75561,75553,76146,69484,68279,68847,68472,68305,77039,76325,75787,76280,75905,65952,65205,65406,65904,65301
565,0,1,8,77363,76920,76121,76113,76724,69929,68729,69310,68934,68769,77592,76901,76367,76858,76476,66403,65662,65851,66369,65751
566,1,1,8,76763,76334,75563,75526,76137,69462,68277,68821,68455,68298,77017,76329,75793,76263,75893,65939,65206,65399,65888,65287
567,0,1,8,77339,76913,76121,76078,76708,69915,68726,69284,68920,68750,77582,76906,76354,76837,76452,66390,65638,65840,66330,65736
568,1,1,8,76766,76325,75549,75538,76133,69466,68273,68816,68462,68298,77039,76320,75782,76275,75888,65950,65211,65408,65903,65304
569,0,1,8,77343,76905,76112,76098,76720,69928,68737,69281,68923,68767,77616,76897,76366,76848,76457,66391,65666,65865,66361,65758
570,1,1,8,76769,76352,75578,75554,76150,69492,68290,68841,68479,68311,77029,76331,75791,76286,75901,65957,65230,65419,65922,65317
571,0,1,8,77333,76912,76126,76099,76716,69930,68740,69288,68914,68761,77587,76893,76367,76847,76452,66388,65655,65850,66361,65749
572,1,1,8,76768,76349,75563,75552,76143,69478,68278,68837,68470,68323,77037,76325,75779,76302,75911,65951,65212,65422,65916,65297
573,0,1,8,77353,76927,76125,76121,76730,69933,68745,69302,68930,68773,77607,76887,76361,76875,76475,66385,65666,65868,66360,65743
574,1,1,8,76783,76359,75584,75569,76156,69505,68291,68849,68478,68333,77026,76337,75794,76296,75921,65963,65217,65444,65920,65324
575,0,1,8,77364,76924,76154,76122,76729,69963,68749,69300,68939,68798,77600,76912,76372,76872,76487,66417,65671,65886,66367,65771
576,1,1,8,76772,76337,75549,75553,76138,69499,68285,68842,68447,68313,77033,76312,75788,76275,75902,65967,65204,65415,65911,65297
577,0,1,8,77348,76903,76117,76113,76715,69949,68751,69304,68911,68776,77618,76898,76377,76858,76477,66417,65650,65868,66360,65749
578,1,1,8,76775,76337,75562,75568,76141,69491,68276,68842,68454,68321,77043,76340,75784,76288,75896,65938,65219,65431,65906,65289
579,0,1,8,77358,76895,76149,76129,76707,69951,68740,69304,68912,68781,77617,76909,76361,76855,76470,66391,65663,65875,66354,65757
580,1,1,8,76772,76329,75553,75551,76138,69478,68270,68827,68457,68292,77023,76310,75780,76290,75890,65937,65198,65406,65887,65293
581,0,1,8,77347,76903,76107,76120,76714,69939,68722,69291,68924,68756,77595,76887,76351,76862,76460,66383,65644,65860,66350,65740
582,1,1,8,76792,76342,75565,75551,76158,69498,68292,68845,68460,68297,77042,76320,75781,76285,75912,65953,65227,65432,65916,65301
583,0,1,8,77366,76907,76127,76118,76728,69954,68754,69297,68925,68761,77605,76889,76359,76861,76487,66393,65670,65874,66360,65750
584,1,1,8,76787,76347,75579,75576,76159,69502,68298,68855,68476,68305,77027,76332,75796,76300,75922,65950,65228,65430,65911,65318
585,0,1,8,77396,76947,76159,76157,76765,69982,68786,69337,68959,68793,77621,76929,76393,76903,76512,66426,65685,65906,66376,65789
586,1,1,8,76794,76334,75570,75561,76171,69493,68283,68865,68462,68311,77033,76341,75778,76281,75917,65959,65206,65412,65909,65312
587,0,1,8,77393,76929,76151,76137,76758,69956,68755,69333,68933,68783,77621,76917,76367,76865,76493,66412,65664,65874,66359,65773
588,1,1,8,76800,76330,75581,75558,76164,69480,68289,68844,68464,68311,77035,76311,75782,76297,75922,65963,65217,65441,65894,65321
589,0,1,8,77369,76898,76133,76125,76736,69930,68740,69304,68935,68775,77599,76886,76357,76860,76488,66401,65655,65887,66352,65761
590,1,1,8,76786,76364,75588,75585,76190,69499,68291,68862,68482,68336,77064,76341,75810,76307,75929,65966,65224,65435,65919,65324
591,0,1,8,77360,76929,76146,76142,76755,69948,68749,69319,68943,68799,77627,76912,76373,76882,76497,66415,65675,65885,66369,65784
592,1,1,8,76796,76358,75597,75583,76174,69497,68302,68870,68491,68342,77064,76352,75796,76314,75926,65958,65228,65437,65917,65336
593,0,1,8,77388,76931,76180,76150,76766,69972,68778,69334,68960,68813,77648,76936,76397,76897,76510,66410,65687,65900,66380,65790
594,1,1,8,76782,76371,75579,75575,76171,69485,68297,68859,68478,68328,77048,76336,75797,76299,75936,65968,65231,65432,65912,65308
595,0,1,8,77376,76927,76146,76138,76764,69936,68766,69324,68937,68787,77600,76913,76377,76883,76504,66413,65676,65885,66362,65752
596,1,1,8,76796,76345,75585,75570,76161,69479,68285,68842,68475,68317,77033,76340,75788,76290,75923,65957,65203,65437,65899,65329
597,0,1,8,77391,76937,76159,76146,76748,69945,68762,69308,68952,68785,77610,76924,76380,76883,76502,66408,65656,65895,66354,65775
598,1,1,8,76801,76355,75614,75579,76168,69486,68294,68862,68484,68317,77044,76327,75808,76301,75919,65964,65221,65427,65918,65344
599,0,1,8,77384,76932,76169,76131,76742,69949,68752,69323,68925,68784,77619,76908,76382,76871,76483,66415,65664,65873,66370,65792
