rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76783,76327,75574,75579,76148,69475,68302,68851,68465,68313,77031,76331,75788,76278,75891,65971,65228,65427,65906,65315
199,0,1,8,77371,76908,76148,76144,76727,69929,68769,69314,68927,68779,77611,76907,76381,76855,76465,66425,65673,65883,66370,65765
200,1,1,8,76812,76344,75582,75565,76156,69475,68302,68853,68476,68316,77048,76319,75788,76283,75898,65971,65209,65422,65907,65322
201,0,1,8,77400,76917,76147,76136,76732,69941,68764,69317,68937,68784,77623,76904,76376,76882,76477,66421,65659,65881,66368,65775
202,1,1,8,76791,76341,75580,75555,76169,69483,68315,68856,68459,68319,77048,76326,75799,76291,75903,65980,65216,65426,65923,65312
203,0,1,8,77381,76913,76142,76123,76734,69932,68761,69312,68917,68781,77623,76891,76375,76864,76478,66427,65667,65872,66354,65771
204,1,1,8,76791,76345,75569,75556,76164,69461,68288,68838,68460,68313,77048,76322,75783,76289,75909,65977,65228,65436,65908,65313
205,0,1,8,77391,76925,76148,76131,76754,69939,68757,69319,68936,68803,77632,76913,76383,76873,76488,66435,65682,65889,66371,65770
206,1,1,8,76814,76368,75600,75602,76201,69511,68319,68878,68482,68375,77077,76368,75833,76314,75930,66010,65267,65470,65946,65337
207,0,1,8,77376,76928,76148,76134,76759,69944,68757,69331,68929,68817,77624,76916,76387,76864,76470,66440,65699,65897,66383,65773
208,1,1,8,76790,76362,75567,75565,76149,69470,68283,68837,68457,68337,77030,76328,75782,76290,75891,65957,65211,65414,65925,65303
209,0,1,8,77389,76953,76147,76137,76751,69940,68768,69320,68929,68811,77626,76912,76382,76896,76464,66420,65660,65874,66390,65751
210,1,1,8,76820,76391,75580,75595,76176,69490,68313,68869,68482,68364,77055,76342,75808,76305,75909,65979,65243,65447,65925,65328
211,0,1,8,77387,76948,76139,76144,76737,69931,68763,69318,68920,68804,77623,76902,76381,76873,76469,66418,65681,65881,66372,65764
212,1,1,8,76805,76365,75598,75575,76150,69491,68302,68867,68472,68337,77044,76332,75802,76291,75897,65965,65242,65431,65918,65309
213,0,1,8,77381,76941,76152,76134,76735,69935,68758,69332,68938,68794,77606,76908,76378,76867,76475,66401,65686,65887,66378,65779
214,1,1,8,76799,76372,75578,75568,76173,69496,68306,68868,68476,68350,77069,76341,75800,76292,75915,65985,65245,65440,65934,65324
215,0,1,8,77391,76958,76148,76136,76752,69954,68766,69331,68927,68811,77643,76935,76387,76866,76479,66435,65684,65882,66396,65766
216,1,1,8,76786,76363,75575,75574,76159,69470,68289,68852,68467,68334,77038,76328,75795,76287,75895,65966,65218,65424,65910,65317
217,0,1,8,77391,76951,76157,76145,76743,69951,68757,69308,68935,68796,77629,76918,76376,76875,76478,66415,65675,65889,66377,65787
218,1,1,8,76826,76368,75580,75578,76183,69480,68306,68852,68490,68364,77038,76346,75805,76302,75916,65987,65221,65438,65928,65325
219,0,1,8,77399,76927,76151,76126,76752,69925,68763,69311,68945,68815,77595,76911,76377,76882,76472,66426,65662,65881,66363,65765
220,1,1,8,76774,76348,75568,75549,76134,69471,68288,68844,68447,68328,77052,76320,75792,76275,75881,65980,65217,65426,65913,65311
221,0,1,8,77366,76925,76139,76126,76739,69920,68753,69302,68911,68796,77628,76908,76363,76861,76460,66433,65669,65875,66372,65757
222,1,1,8,76778,76344,75557,75555,76145,69451,68286,68838,68448,68322,77016,76313,75793,76266,75885,65958,65189,65389,65900,65296
223,0,1,8,77373,76919,76138,76121,76722,69915,68748,69291,68922,68777,77601,76895,76373,76850,76457,66418,65640,65854,66373,65756
224,1,1,8,76768,76326,75554,75551,76136,69461,68265,68822,68442,68323,77032,76304,75765,76266,75869,65952,65191,65394,65906,65301
225,0,1,8,77371,76909,76142,76135,76739,69929,68743,69291,68911,68790,77624,76906,76367,76854,76453,66418,65645,65855,66369,65750
226,1,1,8,76801,76351,75574,75564,76166,69494,68306,68861,68476,68354,77059,76341,75809,76280,75910,65983,65229,65440,65922,65312
227,0,1,8,77395,76914,76156,76133,76741,69952,68768,69318,68944,68817,77626,76911,76402,76866,76473,66425,65674,65883,66382,65765
228,1,1,8,76779,76342,75576,75536,76145,69458,68293,68840,68448,68324,77009,76326,75791,76258,75897,65966,65208,65409,65917,65296
229,0,1,8,77384,76922,76156,76125,76729,69931,68766,69308,68935,68778,77608,76914,76382,76863,76479,66424,65667,65867,66379,65762
230,1,1,8,76795,76325,75572,75569,76146,69482,68290,68846,68463,68332,77042,76313,75784,76285,75894,65967,65210,65411,65900,65291
231,0,1,8,77371,76919,76137,76125,76721,69931,68752,69315,68908,68792,77603,76889,76361,76861,76459,66413,65659,65860,66354,65741
232,1,1,8,76785,76340,75579,75562,76147,69462,68284,68847,68458,68323,77022,76326,75809,76280,75904,65953,65216,65418,65908,65303
233,0,1,8,77378,76906,76147,76133,76736,69929,68743,69311,68917,68786,77607,76910,76386,76865,76474,66418,65672,65876,66368,65756
234,1,1,8,76797,76355,75581,75550,76143,69480,68291,68852,68460,68307,77041,76330,75805,76278,75902,65956,65218,65422,65923,65319
235,0,1,8,77387,76934,76153,76126,76727,69940,68746,69314,68931,68776,77620,76915,76385,76859,76469,66399,65658,65873,66366,65761
236,1,1,8,76800,76337,75593,75562,76156,69479,68280,68864,68453,68333,77036,76323,75797,76270,75901,65964,65209,65429,65898,65309
237,0,1,8,77380,76914,76156,76123,76723,69933,68740,69305,68898,68787,77602,76887,76374,76847,76474,66410,65659,65867,66347,65753
238,1,1,8,76795,76357,75589,75564,76159,69480,68283,68854,68461,68333,77053,76321,75797,76298,75906,65972,65229,65431,65927,65321
239,0,1,8,77378,76920,76154,76135,76738,69931,68742,69308,68919,68790,77616,76896,76371,76863,76465,66410,65669,65871,66388,65766
240,1,1,8,76794,76346,75588,75570,76160,69483,68299,68857,68473,68335,77048,76327,75809,76284,75905,65964,65218,65435,65937,65330
241,0,1,8,77378,76907,76141,76129,76730,69933,68760,69319,68923,68802,77633,76899,76385,76847,76471,66411,65674,65879,66385,65769
242,1,1,8,76786,76326,75571,75555,76152,69458,68281,68853,68445,68318,77038,76316,75803,76262,75887,65966,65198,65409,65917,65312
243,0,1,8,77367,76902,76153,76137,76741,69919,68752,69316,68924,68794,77619,76908,76391,76854,76461,66418,65653,65875,66375,65775
244,1,1,8,76792,76336,75595,75568,76143,69466,68283,68842,68477,68312,77055,76326,75800,76296,75882,65971,65219,65412,65920,65323
245,0,1,8,77370,76896,76155,76131,76719,69926,68742,69314,68939,68778,77626,76901,76380,76872,76441,66414,65654,65851,66364,65768
246,1,1,8,76780,76347,75559,75570,76145,69459,68276,68849,68464,68312,77039,76313,75795,76286,75870,65965,65215,65417,65915,65313
247,0,1,8,77363,76929,76143,76139,76731,69929,68745,69327,68934,68789,77626,76897,76392,76869,76443,66419,65661,65879,66377,65773
248,1,1,8,76795,76350,75591,75578,76178,69477,68305,68866,68481,68339,77054,76347,75812,76301,75891,65985,65236,65443,65929,65324
249,0,1,8,77373,76922,76158,76130,76751,69932,68760,69328,68936,68790,77638,76918,76380,76868,76459,66432,65682,65896,66374,65769
250,1,1,8,76781,76326,75592,75558,76152,69474,68279,68861,68468,68318,77066,76309,75797,76289,75882,65930,65197,65436,65907,65316
251,0,1,8,77373,76910,76153,76114,76727,69930,68739,69310,68919,68783,77626,76892,76370,76850,76437,66384,65642,65879,66351,65760
252,1,1,8,76788,76349,75594,75566,76148,69469,68287,68847,68467,68336,77055,76313,75806,76284,75885,65963,65208,65430,65920,65305
253,0,1,8,77364,76913,76151,76111,76717,69926,68748,69300,68925,68782,77620,76882,76372,76850,76458,66400,65652,65863,66363,65741
254,1,1,8,76791,76353,75585,75561,76145,69480,68292,68848,68476,68321,77064,76334,75792,76266,75895,65953,65205,65417,65918,65301
255,0,1,8,77390,76932,76161,76143,76735,69937,68758,69326,68954,68791,77644,76917,76396,76864,76478,66412,65667,65886,66389,65771
256,1,1,8,76803,76366,75592,75567,76148,69471,68292,68856,68459,68323,77055,76346,75796,76282,75895,65980,65222,65441,65927,65310
257,0,1,8,77390,76946,76176,76139,76752,69935,68760,69321,68938,68798,77625,76933,76391,76873,76477,66436,65683,65901,66376,65766
258,1,1,8,76790,76349,75584,75557,76145,69484,68299,68854,68482,68320,77048,76339,75819,76286,75902,65962,65216,65418,65910,65317
259,0,1,8,77381,76928,76154,76130,76728,69940,68768,69325,68950,68785,77624,76920,76396,76869,76487,66411,65665,65865,66367,65772
260,1,1,8,76808,76349,75569,75563,76140,69468,68292,68861,68466,68325,77057,76331,75801,76290,75876,65964,65211,65415,65912,65313
261,0,1,8,77379,76926,76144,76123,76717,69942,68761,69319,68936,68789,77630,76913,76391,76868,76450,66422,65663,65875,66374,65768
262,1,1,8,76775,76331,75563,75553,76140,69479,68293,68847,68450,68303,77044,76340,75798,76282,75892,65954,65209,65421,65924,65324
263,0,1,8,77375,76931,76146,76139,76731,69941,68761,69324,68937,68782,77628,76932,76399,76880,76472,66405,65665,65884,66376,65782
264,1,1,8,76796,76343,75576,75554,76149,69479,68292,68843,68461,68329,77033,76310,75797,76276,75878,65954,65210,65432,65904,65317
265,0,1,8,77361,76910,76134,76102,76711,69931,68750,69304,68915,68779,77600,76872,76372,76848,76433,66401,65654,65870,66348,65746
266,1,1,8,76793,76322,75570,75555,76149,69474,68303,68826,68459,68312,77050,76319,75797,76279,75866,65957,65212,65437,65910,65303
267,0,1,8,77373,76904,76134,76120,76723,69922,68764,69298,68924,68772,77623,76888,76382,76864,76450,66403,65650,65883,66358,65753
268,1,1,8,76778,76337,75582,75549,76145,69466,68288,68827,68482,68309,77024,76317,75800,76274,75896,65969,65211,65409,65897,65308
269,0,1,8,77370,76912,76160,76112,76733,69932,68755,69295,68959,68768,77613,76902,76392,76873,76469,66420,65660,65855,66352,65766
270,1,1,8,76755,76325,75556,75536,76140,69460,68277,68841,68460,68313,77023,76297,75786,76282,75862,65949,65183,65415,65891,65300
271,0,1,8,77353,76913,76136,76107,76721,69935,68738,69300,68915,68770,77593,76883,76370,76875,76434,66399,65633,65860,66344,65747
272,1,1,8,76797,76374,75570,75572,76145,69488,68304,68874,68492,68333,77066,76328,75802,76294,75900,65977,65212,65436,65914,65316
273,0,1,8,77374,76934,76128,76116,76712,69938,68752,69322,68940,68775,77616,76892,76376,76857,76442,66409,65653,65863,66352,65757
274,1,1,8,76782,76342,75574,75541,76146,69456,68284,68835,68462,68314,77045,76306,75799,76271,75891,65952,65203,65402,65896,65292
275,0,1,8,77349,76912,76121,76099,76715,69910,68739,69297,68915,68774,77603,76881,76374,76838,76461,66400,65647,65860,66349,65744
276,1,1,8,76755,76339,75567,75546,76122,69456,68251,68826,68446,68302,77028,76290,75779,76284,75855,65964,65189,65397,65881,65287
277,0,1,8,77344,76912,76138,76106,76695,69908,68715,69288,68913,68767,77590,76872,76361,76859,76427,66402,65640,65845,66343,65726
278,1,1,8,76780,76315,75568,75563,76137,69465,68286,68855,68447,68326,77037,76326,75788,76285,75867,65966,65206,65409,65898,65311
279,0,1,8,77365,76899,76139,76114,76718,69934,68744,69309,68919,68785,77621,76909,76377,76869,76448,66407,65656,65856,66351,65764
280,1,1,8,76784,76346,75576,75557,76144,69477,68284,68855,68473,68332,77048,76320,75807,76282,75898,65972,65224,65409,65902,65311
281,0,1,8,77356,76906,76127,76098,76725,69936,68735,69317,68923,68783,77617,76890,76378,76849,76451,66418,65676,65861,66356,65749
282,1,1,8,76787,76331,75569,75525,76138,69465,68268,68859,68454,68329,77035,76308,75795,76269,75883,65958,65216,65420,65900,65286
283,0,1,8,77367,76902,76144,76093,76720,69934,68727,69306,68928,68806,77613,76892,76376,76857,76455,66407,65672,65875,66353,65742
284,1,1,8,76785,76341,75586,75557,76155,69480,68290,68845,68474,68339,77047,76323,75794,76284,75891,65971,65227,65440,65903,65322
285,0,1,8,77355,76909,76132,76111,76709,69933,68734,69308,68939,68787,77614,76892,76357,76846,76436,66396,65652,65869,66350,65756
286,1,1,8,76773,76336,75560,75539,76145,69475,68286,68837,68462,68326,77038,76320,75789,76287,75878,65962,65198,65406,65911,65296
287,0,1,8,77347,76905,76108,76082,76719,69914,68739,69290,68909,68777,77598,76878,76347,76849,76433,66393,65638,65856,66348,65727
288,1,1,8,76799,76332,75575,75539,76147,69476,68277,68856,68464,68326,77038,76292,75787,76279,75881,65950,65200,65406,65905,65296
289,0,1,8,77373,76889,76127,76087,76716,69921,68728,69311,68914,68787,77601,76868,76353,76843,76440,66387,65644,65846,66347,65740
290,1,1,8,76789,76338,75576,75545,76163,69472,68276,68846,68470,68335,77047,76302,75788,76280,75885,65947,65208,65426,65901,65300
291,0,1,8,77396,76934,76157,76122,76752,69948,68743,69326,68945,68802,77638,76905,76378,76870,76461,66408,65659,65886,66358,65764
292,1,1,8,76797,76356,75574,75565,76160,69480,68277,68848,68466,68327,77052,76328,75803,76285,75891,65980,65221,65444,65912,65324
293,0,1,8,77375,76918,76143,76129,76737,69932,68723,69304,68919,68784,77625,76914,76387,76864,76459,66420,65662,65891,66361,65771
294,1,1,8,76784,76353,75582,75556,76168,69480,68293,68848,68475,68335,77026,76322,75789,76285,75888,65971,65212,65437,65907,65318
295,0,1,8,77372,76920,76154,76137,76743,69936,68749,69308,68940,68797,77605,76897,76387,76864,76465,66418,65666,65888,66351,65755
296,1,1,8,76787,76345,75585,75576,76154,69495,68297,68875,68498,68331,77060,76335,75802,76284,75901,65983,65223,65435,65919,65308
297,0,1,8,77364,76911,76141,76124,76700,69930,68745,69313,68933,68786,77614,76895,76374,76857,76456,66413,65660,65877,66359,65747
298,1,1,8,76790,76355,75577,75576,76137,69474,68296,68853,68456,68344,77037,76310,75815,76288,75881,65955,65213,65431,65910,65308
299,0,1,8,77373,76930,76132,76120,76698,69926,68745,69296,68913,68797,77591,76886,76384,76850,76444,66400,65655,65879,66357,65748
300,1,1,8,76805,76341,75571,75561,76149,69486,68303,68840,68469,68322,77037,76314,75782,76299,75878,65965,65231,65432,65922,65309
301,0,1,8,77392,76916,76147,76134,76733,69945,68769,69309,68935,68798,77614,76898,76385,76883,76454,66417,65681,65881,66383,65764
302,1,1,8,76803,76350,75580,75565,76138,69477,68297,68847,68456,68323,77059,76306,75795,76276,75881,65958,65215,65418,65923,65307
303,0,1,8,77382,76925,76155,76130,76718,69933,68764,69306,68939,68794,77625,76890,76380,76863,76456,66406,65662,65874,66377,65770
304,1,1,8,76803,76353,75573,75568,76161,69484,68300,68844,68473,68336,77042,76310,75807,76285,75904,65964,65218,65440,65920,65314
305,0,1,8,77385,76926,76142,76130,76734,69937,68754,69306,68938,68803,77614,76881,76397,76849,76463,66403,65652,65885,66371,65766
306,1,1,8,76800,76360,75588,75569,76174,69477,68307,68845,68479,68341,77049,76326,75808,76283,75885,65978,65202,65439,65928,65308
307,0,1,8,77407,76941,76156,76127,76756,69938,68780,69322,68958,68799,77628,76895,76397,76870,76462,66425,65657,65894,66376,65757
308,1,1,8,76789,76327,75561,75547,76152,69458,68278,68822,68457,68313,77024,76312,75784,76245,75869,65950,65171,65420,65896,65289
309,0,1,8,77369,76902,76138,76118,76733,69921,68740,69290,68924,68786,77607,76893,76374,76833,76444,66410,65626,65874,66368,65745
310,1,1,8,76800,76362,75568,75569,76157,69474,68303,68848,68479,68327,77047,76316,75804,76266,75889,65960,65191,65420,65911,65305
311,0,1,8,77372,76924,76126,76128,76735,69929,68759,69300,68931,68779,77607,76881,76378,76829,76443,66406,65634,65863,66348,65747
312,1,1,8,76796,76369,75595,75577,76166,69468,68303,68854,68466,68340,77041,76322,75810,76289,75895,65980,65225,65423,65925,65319
313,0,1,8,77375,76948,76156,76160,76750,69929,68766,69312,68926,68802,77613,76896,76396,76862,76466,66427,65673,65882,66381,65763
314,1,1,8,76807,76370,75581,75578,76171,69473,68298,68861,68481,68340,77049,76338,75814,76271,75910,65990,65216,65438,65924,65312
315,0,1,8,77391,76931,76152,76147,76747,69928,68754,69323,68940,68794,77622,76921,76399,76848,76476,66423,65651,65878,66371,65758
316,1,1,8,76809,76367,75575,75589,76173,69487,68304,68854,68479,68350,77061,76348,75823,76276,75915,65973,65215,65430,65929,65330
317,0,1,8,77412,76950,76164,76169,76763,69956,68774,69323,68956,68813,77643,76933,76406,76872,76499,66429,65682,65883,66385,65784
318,1,1,8,76803,76373,75586,75583,76172,69481,68308,68860,68470,68338,77046,76329,75814,76283,75908,65963,65233,65427,65925,65314
319,0,1,8,77369,76940,76136,76149,76757,69929,68762,69314,68932,68796,77604,76899,76391,76858,76472,66411,65668,65875,66367,65759
320,1,1,8,76802,76369,75582,75570,76167,69493,68301,68854,68472,68345,77043,76326,75810,76274,75897,65982,65242,65418,65927,65314
321,0,1,8,77376,76938,76145,76136,76740,69946,68762,69301,68933,68800,77618,76909,76387,76856,76465,66418,65681,65870,66374,65761
322,1,1,8,76787,76355,75578,75566,76160,69464,68292,68845,68456,68337,77035,76324,75800,76269,75895,65971,65212,65422,65908,65308
323,0,1,8,77392,76953,76152,76143,76755,69938,68758,69320,68935,68812,77632,76916,76396,76863,76468,66422,65674,65885,66382,65766
324,1,1,8,76788,76364,75568,75558,76160,69481,68281,68855,68465,68330,77055,76323,75798,76276,75904,65963,65208,65421,65925,65327
325,0,1,8,77356,76922,76125,76110,76718,69934,68732,69299,68915,68784,77619,76894,76369,76847,76457,66408,65654,65870,66365,65759
326,1,1,8,76788,76353,75559,75556,76149,69475,68271,68841,68460,68320,77042,76304,75782,76255,75880,65954,65215,65422,65914,65298
327,0,1,8,77365,76919,76131,76117,76729,69935,68746,69305,68913,68794,77622,76897,76364,76835,76442,66402,65664,65886,66385,65747
328,1,1,8,76800,76359,75565,75568,76146,69485,68284,68853,68477,68327,77057,76320,75792,76285,75903,65981,65223,65433,65921,65310
329,0,1,8,77369,76933,76131,76111,76722,69932,68751,69302,68933,68773,77623,76896,76360,76851,76464,66414,65658,65877,66364,65755
330,1,1,8,76776,76337,75567,75527,76141,69459,68269,68824,68459,68311,77033,76299,75774,76271,75880,65955,65202,65408,65901,65304
331,0,1,8,77363,76913,76141,76101,76717,69931,68739,69289,68929,68778,77613,76883,76350,76851,76456,66416,65653,65861,66364,65759
332,1,1,8,76790,76356,75574,75561,76162,69477,68288,68853,68478,68307,77059,76321,75802,76269,75896,65965,65214,65421,65908,65312
333,0,1,8,77394,76952,76153,76124,76739,69939,68764,69321,68938,68783,77643,76902,76385,76857,76461,66417,65670,65879,66368,65772
334,1,1,8,76795,76354,75571,75561,76167,69486,68287,68833,68466,68329,77053,76319,75795,76276,75899,65966,65214,65424,65920,65330
335,0,1,8,77380,76928,76144,76119,76739,69946,68749,69306,68928,68796,77639,76897,76377,76861,76468,66409,65659,65868,66361,65778
336,1,1,8,76793,76348,75582,75573,76157,69479,68286,68827,68473,68326,77056,76332,75791,76274,75880,65949,65203,65420,65895,65308
337,0,1,8,77368,76909,76137,76123,76733,69924,68739,69291,68925,68768,77618,76893,76364,76852,76447,66385,65641,65864,66340,65747
338,1,1,8,76794,76335,75576,75550,76166,69473,68273,68850,68462,68322,77042,76321,75797,76258,75889,65945,65202,65412,65916,65314
339,0,1,8,77368,76889,76143,76099,76727,69913,68723,69289,68917,68769,77611,76879,76369,76834,76451,66388,65632,65852,66351,65744
340,1,1,8,76786,76350,75572,75558,76164,69477,68305,68843,68489,68339,77051,76339,75825,76283,75897,65960,65220,65426,65922,65327
341,0,1,8,77363,76913,76128,76112,76735,69937,68748,69303,68945,68788,77612,76905,76395,76855,76462,66414,65669,65881,66362,65769
342,1,1,8,76771,76345,75566,75536,76144,69479,68272,68830,68455,68312,77037,76310,75810,76262,75879,65954,65217,65407,65896,65319
343,0,1,8,77369,76938,76156,76109,76727,69946,68739,69309,68939,68796,77636,76904,76401,76860,76469,66409,65671,65878,66375,65774
344,1,1,8,76812,76371,75596,75556,76166,69494,68317,68861,68476,68341,77049,76359,75812,76280,75924,65969,65232,65443,65923,65330
345,0,1,8,77401,76962,76175,76133,76754,69963,68787,69333,68939,68815,77641,76936,76403,76864,76493,66432,65691,65900,66389,65783
346,1,1,8,76788,76361,75579,75558,76168,69504,68299,68851,68489,68349,77049,76324,75820,76273,75900,65967,65235,65439,65908,65329
347,0,1,8,77364,76928,76160,76120,76743,69949,68754,69314,68945,68797,77626,76896,76397,76855,76476,66416,65675,65889,66355,65770
348,1,1,8,76784,76354,75565,75552,76151,69482,68277,68832,68465,68313,77028,76311,75809,76258,75888,65948,65208,65422,65897,65319
349,0,1,8,77373,76932,76148,76126,76745,69943,68758,69296,68931,68785,77605,76898,76395,76840,76464,66398,65667,65877,66356,65776
350,1,1,8,76793,76359,75577,75554,76158,69488,68298,68854,68490,68324,77029,76310,75810,76275,75905,65977,65214,65430,65914,65320
351,0,1,8,77391,76950,76167,76131,76760,69957,68771,69332,68969,68803,77623,76910,76415,76871,76499,66439,65684,65897,66388,65787
352,1,1,8,76781,76324,75549,75524,76141,69463,68286,68826,68456,68310,77035,76297,75788,76249,75887,65929,65199,65419,65905,65304
353,0,1,8,77378,76911,76129,76095,76721,69927,68756,69300,68923,68768,77619,76872,76373,76818,76460,66382,65657,65874,66366,65758
354,1,1,8,76811,76352,75590,75553,76161,69495,68302,68859,68480,68321,77045,76325,75816,76274,75897,65981,65229,65439,65921,65330
355,0,1,8,77383,76934,76142,76093,76725,69951,68765,69310,68942,68780,77603,76895,76387,76841,76462,66403,65650,65888,66355,65778
356,1,1,8,76790,76349,75581,75553,76153,69476,68290,68841,68473,68323,77037,76307,75818,76274,75874,65960,65226,65435,65914,65323
357,0,1,8,77381,76928,76165,76138,76744,69942,68751,69317,68940,68795,77623,76908,76413,76870,76451,66422,65670,65889,66381,65780
358,1,1,8,76783,76347,75579,75564,76163,69483,68290,68848,68462,68328,77055,76311,75836,76268,75876,65963,65203,65426,65914,65322
359,0,1,8,77370,76914,76145,76121,76740,69942,68750,69297,68922,68799,77620,76888,76407,76848,76450,66413,65662,65879,66378,65769
360,1,1,8,76794,76344,75576,75558,76168,69473,68282,68849,68460,68329,77031,76318,75807,76255,75884,65953,65211,65424,65914,65306
361,0,1,8,77392,76921,76145,76143,76753,69944,68760,69313,68928,68798,77615,76902,76386,76834,76457,66404,65665,65877,66377,65759
362,1,1,8,76778,76350,75580,75554,76153,69482,68282,68846,68468,68340,77055,76325,75800,76267,75888,65953,65208,65413,65916,65298
363,0,1,8,77359,76913,76140,76105,76726,69918,68738,69298,68920,68789,77615,76889,76371,76834,76450,66380,65634,65839,66358,65746
364,1,1,8,76789,76370,75578,75549,76157,69474,68297,68847,68477,68308,77052,76340,75817,76275,75891,65969,65214,65426,65893,65311
365,0,1,8,77384,76938,76139,76124,76731,69936,68764,69305,68926,68762,77635,76914,76390,76850,76455,66412,65659,65872,66353,65758
366,1,1,8,76794,76355,75577,75564,76152,69465,68306,68846,68459,68324,77026,76324,75806,76254,75894,65966,65210,65415,65930,65301
367,0,1,8,77390,76927,76165,76128,76730,69934,68773,69302,68933,68794,77618,76905,76393,76838,76465,66415,65659,65878,66384,65753
368,1,1,8,76784,76359,75585,75547,76145,69466,68304,68831,68458,68330,77034,76324,75802,76254,75876,65952,65209,65420,65907,65307
369,0,1,8,77362,76938,76166,76115,76721,69923,68755,69294,68928,68786,77613,76898,76383,76827,76461,66406,65658,65874,66367,65751
370,1,1,8,76812,76376,75595,75575,76180,69482,68320,68856,68481,68346,77044,76348,75819,76272,75891,65990,65231,65443,65936,65336
371,0,1,8,77386,76951,76160,76143,76748,69951,68783,69312,68947,68795,77619,76932,76394,76854,76456,66434,65671,65883,66386,65786
372,1,1,8,76803,76390,75578,75581,76166,69492,68326,68861,68479,68320,77061,76334,75833,76270,75893,65977,65239,65427,65919,65332
373,0,1,8,77377,76946,76135,76127,76741,69936,68767,69309,68937,68783,77626,76903,76402,76833,76462,66411,65668,65862,66371,65760
374,1,1,8,76821,76378,75600,75570,76169,69482,68300,68870,68488,68340,77056,76334,75831,76265,75894,65979,65235,65432,65922,65315
375,0,1,8,77388,76930,76149,76113,76727,69933,68746,69312,68938,68786,77607,76894,76391,76832,76445,66420,65677,65864,66351,65750
376,1,1,8,76792,76363,75595,75571,76151,69483,68284,68860,68482,68337,77051,76334,75817,76277,75895,65972,65213,65418,65920,65317
377,0,1,8,77383,76946,76166,76136,76739,69953,68750,69327,68950,68815,77629,76906,76399,76862,76474,66430,65665,65879,66382,65774
378,1,1,8,76783,76354,75572,75555,76166,69484,68287,68859,68467,68323,77032,76307,75814,76241,75893,65954,65207,65412,65908,65306
379,0,1,8,77389,76943,76160,76135,76755,69949,68758,69328,68952,68797,77630,76909,76414,76826,76476,66421,65670,65871,66373,65759
380,1,1,8,76786,76357,75563,75556,76165,69471,68284,68848,68470,68330,77036,76326,75818,76241,75887,65953,65197,65432,65909,65290
381,0,1,8,77377,76935,76141,76129,76759,69940,68748,69318,68941,68807,77625,76910,76407,76831,76465,66405,65659,65890,66372,65763
382,1,1,8,76764,76326,75567,75548,76142,69463,68267,68843,68456,68297,77014,76316,75811,76251,75871,65949,65205,65404,65884,65279
383,0,1,8,77361,76907,76135,76111,76734,69927,68726,69311,68921,68767,77600,76898,76393,76834,76447,66403,65668,65862,66354,65732
384,1,1,8,76796,76370,75583,75560,76179,69480,68281,68865,68473,68320,77043,76328,75822,76270,75877,65970,65225,65425,65911,65306
385,0,1,8,77354,76936,76125,76109,76736,69917,68736,69315,68936,68762,77602,76892,76383,76839,76441,66404,65660,65864,66350,65751
386,1,1,8,76784,76360,75573,75549,76161,69467,68274,68862,68467,68310,77033,76314,75815,76253,75880,65950,65212,65424,65903,65301
387,0,1,8,77376,76933,76158,76131,76743,69938,68750,69326,68927,68776,77624,76888,76394,76835,76468,66412,65671,65879,66358,65753
388,1,1,8,76787,76358,75585,75555,76165,69478,68284,68852,68480,68323,77035,76330,75831,76244,75885,65949,65219,65421,65913,65298
389,0,1,8,77380,76934,76146,76108,76737,69936,68740,69307,68949,68774,77603,76909,76408,76812,76451,66399,65661,65863,66357,65749
390,1,1,8,76789,76345,75578,75564,76147,69476,68270,68852,68485,68314,77020,76322,75813,76249,75876,65967,65209,65425,65898,65302
391,0,1,8,77360,76911,76134,76119,76720,69934,68729,69302,68935,68779,77594,76887,76390,76823,76437,66410,65643,65866,66343,65738
392,1,1,8,76767,76345,75580,75554,76162,69472,68281,68843,68468,68319,77036,76336,75815,76245,75897,65957,65202,65432,65904,65293
393,0,1,8,77330,76898,76119,76099,76708,69911,68721,69288,68917,68760,77576,76894,76372,76813,76440,66383,65637,65862,66334,65716
394,1,1,8,76806,76368,75594,75589,76180,69488,68287,68862,68485,68323,77046,76341,75822,76281,75930,65980,65226,65452,65906,65323
395,0,1,8,77376,76930,76158,76147,76752,69930,68740,69314,68929,68783,77626,76913,76409,76856,76474,66424,65662,65891,66343,65774
396,1,1,8,76785,76338,75578,75589,76158,69484,68286,68868,68462,68311,77055,76331,75819,76270,75892,65972,65230,65440,65909,65308
397,0,1,8,77359,76917,76144,76140,76743,69942,68743,69320,68922,68769,77632,76917,76406,76854,76477,66426,65675,65888,66362,65751
398,1,1,8,76762,76330,75556,75542,76141,69462,68267,68832,68457,68289,77019,76322,75801,76257,75875,65951,65206,65411,65904,65296
