rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76754,76335,75559,75538,76135,69474,68284,68836,68442,68310,77025,76330,75823,76284,75892,65943,65202,65421,65894,65274
199,0,0,8,77346,76920,76133,76112,76718,69935,68755,69305,68915,68785,77606,76914,76411,76870,76463,66405,65659,65875,66348,65730
200,1,0,8,76752,76343,75571,75543,76141,69470,68292,68849,68448,68315,77038,76340,75814,76289,75885,65957,65215,65431,65893,65293
201,0,0,8,77342,76924,76128,76117,76726,69939,68758,69322,68909,68773,77597,76927,76402,76864,76459,66415,65663,65887,66348,65741
202,1,0,8,76785,76361,75577,75556,76160,69482,68308,68857,68456,68317,77027,76339,75829,76293,75904,65971,65230,65414,65913,65306
203,0,0,8,77350,76933,76144,76103,76720,69933,68763,69321,68905,68773,77600,76909,76387,76854,76456,66405,65658,65864,66351,65755
204,1,0,8,76772,76347,75573,75538,76151,69479,68299,68855,68461,68331,77028,76337,75815,76286,75901,65953,65207,65430,65907,65304
205,0,0,8,77351,76927,76133,76101,76723,69919,68764,69316,68921,68782,77595,76901,76386,76864,76458,66391,65644,65869,66352,65745
206,1,0,8,76770,76365,75568,75538,76148,69491,68308,68866,68452,68336,77029,76330,75799,76283,75892,65946,65211,65433,65911,65307
207,0,0,8,77357,76946,76144,76127,76731,69934,68784,69327,68910,68795,77621,76915,76398,76874,76472,66403,65669,65896,66371,65762
208,1,0,8,76762,76346,75562,75531,76138,69462,68283,68852,68436,68316,77038,76329,75801,76263,75885,65934,65200,65402,65900,65291
209,0,0,8,77346,76930,76123,76092,76716,69925,68751,69315,68916,68780,77613,76907,76396,76842,76463,66387,65652,65854,66362,65735
210,1,0,8,76764,76356,75556,75545,76147,69483,68291,68857,68450,68317,77025,76342,75827,76287,75906,65965,65225,65421,65924,65281
211,0,0,8,77363,76933,76133,76110,76722,69951,68752,69332,68917,68794,77615,76918,76408,76873,76483,66422,65674,65875,66375,65741
212,1,0,8,76780,76366,75578,75546,76139,69477,68290,68868,68464,68337,77029,76342,75825,76294,75910,65949,65237,65418,65917,65310
213,0,0,8,77355,76926,76127,76103,76720,69938,68735,69331,68925,68777,77601,76904,76396,76864,76478,66396,65681,65856,66353,65753
214,1,0,8,76772,76367,75586,75561,76161,69486,68305,68874,68473,68335,77062,76347,75835,76305,75905,65963,65228,65449,65927,65313
215,0,0,8,77346,76939,76148,76114,76740,69944,68761,69331,68931,68791,77618,76926,76402,76882,76470,66410,65674,65898,66371,65757
216,1,0,8,76774,76345,75572,75532,76149,69477,68292,68834,68452,68326,77042,76332,75811,76289,75903,65960,65231,65427,65905,65286
217,0,0,8,77345,76919,76136,76093,76728,69942,68752,69303,68903,68795,77608,76906,76379,76869,76465,66408,65679,65890,66346,65736
218,1,0,8,76780,76349,75563,75539,76154,69484,68293,68865,68458,68334,77042,76334,75806,76291,75909,65963,65234,65439,65885,65299
219,0,0,8,77366,76927,76129,76102,76732,69941,68748,69327,68907,68802,77605,76904,76388,76864,76473,66413,65670,65884,66334,65744
220,1,0,8,76791,76368,75581,75557,76158,69493,68311,68879,68465,68337,77054,76348,75812,76307,75921,65977,65210,65457,65892,65293
221,0,0,8,77359,76919,76133,76107,76718,69936,68747,69332,68908,68795,77622,76917,76386,76879,76480,66410,65657,65876,66338,65729
222,1,0,8,76784,76366,75599,75569,76156,69482,68301,68864,68481,68334,77069,76367,75818,76306,75927,65988,65246,65460,65918,65306
223,0,0,8,77346,76925,76141,76109,76714,69930,68739,69305,68921,68788,77625,76916,76383,76865,76479,66413,65668,65884,66345,65725
224,1,0,8,76784,76375,75588,75556,76164,69482,68298,68852,68466,68359,77046,76347,75805,76298,75906,65975,65227,65451,65920,65301
225,0,0,8,77366,76934,76151,76130,76740,69938,68754,69310,68930,68811,77628,76924,76386,76873,76477,66428,65682,65896,66363,65757
226,1,0,8,76759,76357,75564,75549,76135,69480,68286,68844,68466,68336,77043,76321,75801,76296,75909,65970,65228,65438,65907,65293
227,0,0,8,77343,76933,76133,76108,76715,69928,68740,69306,68923,68795,77616,76899,76390,76856,76465,66421,65675,65880,66356,65741
228,1,0,8,76770,76375,75602,75555,76155,69491,68306,68857,68471,68345,77065,76366,75831,76314,75902,65983,65269,65452,65906,65304
229,0,0,8,77353,76932,76155,76111,76725,69939,68748,69312,68926,68809,77626,76943,76403,76886,76449,66427,65709,65904,66361,65758
230,1,0,8,76769,76383,75575,75551,76150,69487,68290,68843,68454,68323,77035,76337,75805,76295,75904,65973,65212,65426,65891,65298
231,0,0,8,77351,76940,76150,76107,76722,69927,68748,69306,68923,68797,77596,76909,76390,76869,76469,66411,65663,65863,66344,65742
232,1,0,8,76748,76355,75550,75528,76155,69466,68286,68836,68449,68312,77023,76321,75796,76282,75879,65946,65216,65436,65893,65276
233,0,0,8,77343,76927,76127,76102,76718,69922,68750,69306,68924,68777,77602,76907,76377,76869,76457,66386,65666,65886,66345,65730
234,1,0,8,76745,76341,75554,75531,76134,69459,68293,68826,68434,68310,77012,76324,75786,76268,75888,65951,65205,65408,65896,65287
235,0,0,8,77373,76944,76150,76129,76749,69938,68783,69315,68925,68794,77620,76926,76385,76879,76478,66418,65677,65886,66374,65764
236,1,0,8,76779,76393,75573,75550,76165,69480,68308,68856,68462,68332,77024,76345,75801,76295,75905,65977,65237,65438,65937,65317
237,0,0,8,77376,76970,76162,76131,76754,69946,68779,69331,68936,68806,77610,76932,76383,76882,76494,66443,65692,65901,66405,65775
238,1,0,8,76748,76375,75575,75549,76130,69468,68289,68813,68459,68310,77036,76325,75789,76268,75882,65949,65201,65425,65899,65281
239,0,0,8,77337,76951,76138,76118,76713,69926,68747,69277,68909,68796,77620,76908,76387,76861,76466,66411,65650,65873,66349,65732
240,1,0,8,76778,76391,75593,75552,76152,69474,68305,68848,68461,68320,77050,76326,75804,76272,75904,65971,65211,65440,65902,65304
241,0,0,8,77349,76951,76150,76103,76735,69922,68750,69295,68921,68781,77608,76899,76381,76847,76463,66410,65660,65880,66352,65745
242,1,0,8,76778,76369,75558,75559,76159,69478,68293,68845,68469,68327,77037,76349,75808,76282,75904,65964,65217,65431,65912,65305
243,0,0,8,77351,76921,76110,76111,76716,69920,68739,69295,68924,68772,77600,76901,76375,76847,76468,66407,65654,65866,66356,65748
244,1,0,8,76779,76385,75601,75574,76164,69507,68304,68856,68484,68343,77068,76357,75812,76300,75921,65962,65234,65445,65922,65319
245,0,0,8,77351,76942,76156,76123,76742,69955,68750,69306,68925,68793,77625,76929,76378,76862,76476,66399,65656,65890,66364,65754
246,1,0,8,76798,76383,75571,75557,76150,69500,68306,68848,68478,68344,77042,76364,75805,76299,75919,65969,65250,65441,65919,65323
247,0,0,8,77385,76963,76147,76120,76740,69961,68775,69320,68954,68813,77627,76943,76394,76877,76487,66429,65697,65888,66361,65774
248,1,0,8,76800,76366,75582,75551,76167,69488,68299,68843,68466,68350,77034,76347,75808,76310,75906,65976,65218,65435,65913,65310
249,0,0,8,77384,76937,76137,76103,76733,69921,68753,69295,68921,68810,77594,76920,76381,76869,76458,66416,65669,65887,66351,65749
250,1,0,8,76773,76375,75572,75549,76165,69471,68279,68825,68468,68331,77034,76341,75802,76281,75897,65966,65215,65411,65900,65297
251,0,0,8,77370,76949,76153,76123,76747,69937,68752,69300,68930,68813,77624,76924,76395,76877,76484,66420,65671,65884,66362,65754
252,1,0,8,76774,76334,75570,75538,76147,69472,68281,68822,68446,68318,77029,76319,75799,76277,75904,65938,65198,65416,65888,65277
253,0,0,8,77359,76917,76132,76105,76723,69915,68733,69286,68900,68780,77599,76908,76368,76867,76461,66388,65641,65870,66345,65742
254,1,0,8,76778,76366,75563,75550,76158,69468,68287,68849,68456,68326,77034,76344,75794,76282,75892,65966,65207,65410,65904,65298
255,0,0,8,77370,76943,76148,76130,76742,69923,68756,69305,68918,68793,77620,76919,76390,76879,76477,66429,65663,65881,66366,65756
256,1,0,8,76773,76373,75579,75543,76162,69476,68284,68845,68442,68323,77036,76329,75813,76299,75901,65961,65219,65431,65910,65292
257,0,0,8,77378,76949,76158,76133,76758,69949,68747,69317,68932,68798,77612,76909,76400,76888,76483,66414,65683,65893,66374,65741
258,1,0,8,76776,76386,75595,75549,76143,69476,68283,68858,68439,68334,77029,76336,75800,76309,75903,65954,65228,65418,65914,65288
259,0,0,8,77366,76960,76160,76126,76728,69938,68740,69320,68919,68804,77608,76909,76387,76887,76480,66410,65680,65878,66369,65753
260,1,0,8,76772,76360,75587,75550,76142,69473,68283,68854,68459,68329,77055,76343,75791,76304,75876,65950,65214,65419,65905,65296
261,0,0,8,77367,76942,76154,76112,76733,69934,68741,69314,68928,68788,77617,76920,76382,76883,76450,66401,65664,65871,66351,65752
262,1,0,8,76785,76356,75575,75543,76157,69478,68290,68843,68449,68308,77059,76330,75812,76278,75905,65974,65226,65428,65914,65308
263,0,0,8,77363,76926,76149,76109,76737,69939,68738,69307,68906,68787,77624,76912,76393,76856,76471,66422,65675,65885,66370,65750
264,1,0,8,76791,76378,75594,75565,76171,69496,68298,68861,68444,68327,77062,76351,75816,76290,75908,65972,65254,65442,65920,65309
265,0,0,8,77372,76952,76149,76137,76739,69950,68762,69325,68899,68795,77636,76928,76405,76878,76478,66419,65695,65893,66381,65766
266,1,0,8,76797,76397,75605,75565,76166,69502,68307,68874,68473,68325,77073,76356,75818,76306,75909,65979,65244,65429,65919,65311
267,0,0,8,77364,76944,76162,76103,76716,69946,68753,69308,68908,68773,77623,76916,76384,76866,76453,66404,65671,65863,66351,65739
268,1,0,8,76793,76372,75607,75555,76164,69494,68289,68863,68456,68316,77068,76340,75828,76288,75905,65965,65229,65432,65923,65304
269,0,0,8,77359,76919,76154,76102,76715,69935,68740,69308,68901,68764,77614,76898,76383,76841,76457,66393,65664,65872,66372,65735
270,1,0,8,76769,76365,75552,75543,76154,69474,68268,68859,68428,68319,77044,76330,75788,76281,75899,65958,65216,65418,65905,65299
271,0,0,8,77366,76941,76123,76107,76735,69936,68735,69323,68890,68774,77616,76907,76382,76862,76465,66400,65666,65872,66364,65748
272,1,0,8,76756,76373,75614,75575,76176,69486,68299,68858,68460,68334,77071,76344,75834,76299,75921,65966,65234,65450,65931,65312
273,0,0,8,77325,76919,76157,76123,76733,69929,68740,69291,68906,68768,77621,76899,76373,76847,76461,66394,65652,65874,66359,65731
274,1,0,8,76781,76376,75606,75571,76162,69511,68298,68867,68473,68336,77055,76343,75820,76298,75926,65973,65219,65461,65931,65315
275,0,0,8,77352,76944,76161,76115,76735,69950,68743,69315,68925,68786,77623,76898,76380,76861,76478,66407,65648,65901,66373,65743
276,1,0,8,76785,76390,75601,75572,76168,69488,68302,68879,68464,68338,77070,76345,75829,76296,75926,65974,65248,65470,65938,65320
277,0,0,8,77360,76937,76153,76124,76731,69929,68753,69321,68910,68791,77620,76902,76396,76858,76475,66414,65685,65905,66376,65759
278,1,0,8,76769,76351,75558,75535,76146,69469,68275,68850,68444,68301,77039,76314,75806,76268,75891,65952,65214,65443,65905,65276
279,0,0,8,77368,76942,76142,76128,76745,69947,68751,69317,68921,68780,77638,76907,76406,76863,76481,66419,65676,65903,66373,65749
280,1,0,8,76771,76366,75575,75556,76156,69479,68277,68847,68447,68316,77039,76320,75803,76293,75902,65957,65231,65432,65909,65312
281,0,0,8,77354,76948,76132,76127,76738,69937,68746,69320,68910,68773,77618,76891,76398,76869,76464,66418,65672,65883,66370,65759
282,1,0,8,76752,76339,75565,75556,76152,69475,68279,68853,68452,68314,77064,76330,75818,76277,75911,65958,65224,65416,65910,65311
283,0,0,8,77322,76901,76130,76120,76720,69925,68725,69299,68906,68769,77620,76892,76385,76852,76465,66390,65661,65858,66359,65758
284,1,0,8,76778,76373,75580,75550,76148,69482,68296,68855,68440,68337,77044,76320,75816,76264,75898,65948,65233,65422,65919,65306
285,0,0,8,77360,76946,76147,76110,76737,69936,68753,69316,68908,68800,77619,76910,76399,76851,76476,66403,65679,65881,66369,65765
286,1,0,8,76778,76374,75569,75560,76152,69476,68296,68842,68444,68336,77040,76347,75812,76282,75916,65959,65236,65431,65923,65304
287,0,0,8,77357,76950,76129,76116,76720,69932,68742,69293,68909,68791,77609,76912,76385,76855,76482,66398,65675,65875,66369,65745
288,1,0,8,76785,76375,75578,75556,76153,69462,68289,68839,68449,68333,77025,76346,75816,76299,75904,65965,65222,65425,65909,65306
289,0,0,8,77352,76926,76124,76105,76718,69917,68737,69282,68898,68781,77595,76908,76382,76861,76451,66405,65650,65863,66354,65746
290,1,0,8,76765,76352,75570,75550,76144,69477,68293,68840,68449,68349,77041,76329,75812,76281,75891,65962,65224,65445,65918,65310
291,0,0,8,77358,76944,76149,76123,76742,69949,68761,69312,68920,68823,77620,76913,76411,76880,76482,66413,65689,65908,66375,65765
292,1,0,8,76793,76370,75584,75575,76189,69500,68334,68845,68472,68356,77060,76346,75839,76293,75927,65979,65238,65470,65926,65320
293,0,0,8,77391,76938,76166,76152,76765,69955,68801,69323,68935,68815,77638,76926,76423,76881,76507,66434,65681,65910,66380,65774
294,1,0,8,76773,76348,75576,75564,76149,69469,68304,68858,68466,68338,77052,76331,75809,76281,75910,65957,65233,65444,65916,65326
295,0,0,8,77357,76928,76153,76125,76731,69937,68771,69326,68935,68810,77621,76912,76399,76870,76477,66411,65682,65897,66375,65775
296,1,0,8,76785,76377,75596,75568,76167,69490,68317,68855,68469,68348,77069,76333,75830,76298,75916,65960,65231,65450,65932,65323
297,0,0,8,77369,76937,76139,76117,76724,69930,68768,69296,68913,68783,77629,76894,76402,76864,76483,66392,65655,65891,66366,65760
298,1,0,8,76761,76378,75571,75574,76160,69475,68319,68854,68463,68340,77043,76337,75807,76304,75907,65957,65237,65466,65918,65314
299,0,0,8,77368,76960,76139,76137,76741,69942,68786,69315,68936,68815,77628,76913,76398,76880,76485,66417,65690,65908,66386,65780
300,1,0,8,76782,76357,75566,75555,76151,69486,68307,68851,68451,68332,77034,76327,75818,76295,75897,65972,65237,65453,65931,65310
301,0,0,8,77363,76938,76138,76114,76732,69947,68763,69311,68925,68813,77613,76901,76404,76874,76469,66419,65686,65907,66382,65771
302,1,0,8,76785,76378,75587,75570,76156,69471,68303,68854,68454,68327,77038,76333,75809,76291,75900,65964,65232,65444,65929,65312
303,0,0,8,77368,76946,76151,76130,76735,69941,68767,69318,68923,68778,77607,76911,76390,76880,76471,66411,65663,65903,66387,65761
304,1,0,8,76792,76395,75591,75572,76189,69499,68320,68875,68483,68353,77063,76355,75842,76308,75924,65986,65240,65457,65957,65326
305,0,0,8,77355,76948,76142,76116,76742,69947,68763,69308,68934,68794,77617,76908,76410,76872,76471,66419,65675,65893,66389,65764
306,1,0,8,76790,76380,75567,75570,76173,69473,68299,68842,68466,68331,77033,76334,75811,76297,75913,65974,65226,65455,65924,65305
307,0,0,8,77371,76957,76144,76129,76756,69932,68752,69306,68933,68803,77604,76905,76398,76884,76485,66424,65670,65897,66376,65744
308,1,0,8,76799,76378,75590,75566,76158,69484,68302,68867,68465,68339,77060,76334,75810,76300,75919,65978,65223,65445,65930,65327
309,0,0,8,77363,76933,76146,76113,76716,69929,68750,69319,68907,68783,77609,76903,76369,76869,76451,66395,65656,65880,66369,65758
310,1,0,8,76774,76353,75572,75544,76149,69460,68284,68851,68448,68320,77025,76314,75794,76272,75896,65958,65187,65441,65921,65308
311,0,0,8,77359,76917,76148,76101,76734,69926,68749,69308,68901,68791,77601,76895,76384,76851,76462,66413,65655,65897,66383,65762
312,1,0,8,76779,76355,75586,75549,76175,69482,68299,68870,68463,68335,77058,76352,75821,76289,75903,65964,65216,65454,65922,65320
313,0,0,8,77366,76935,76131,76097,76748,69933,68755,69325,68913,68780,77623,76912,76400,76863,76462,66399,65654,65901,66377,65759
314,1,0,8,76781,76367,75578,75555,76159,69477,68303,68872,68472,68331,77048,76347,75835,76294,75893,65953,65229,65445,65933,65328
315,0,0,8,77360,76921,76143,76109,76732,69937,68751,69311,68925,68784,77622,76909,76404,76859,76461,66401,65662,65884,66380,65772
316,1,0,8,76796,76365,75592,75561,76182,69488,68294,68858,68456,68333,77053,76349,75810,76282,75921,65965,65240,65443,65937,65321
317,0,0,8,77374,76951,76171,76127,76766,69951,68764,69326,68915,68802,77631,76926,76405,76872,76499,66424,65696,65895,66387,65766
318,1,0,8,76788,76362,75591,75554,76157,69472,68297,68859,68433,68335,77039,76337,75811,76285,75903,65971,65226,65440,65924,65314
319,0,0,8,77377,76926,76162,76115,76731,69933,68750,69310,68896,68803,77610,76909,76394,76869,76475,66415,65675,65886,66378,65773
320,1,0,8,76793,76361,75575,75559,76153,69487,68296,68882,68459,68344,77029,76363,75817,76318,75896,65971,65226,65443,65925,65304
321,0,0,8,77371,76924,76147,76114,76730,69947,68765,69326,68919,68799,77595,76932,76392,76884,76463,66411,65675,65885,66368,65756
322,1,0,8,76792,76361,75577,75548,76173,69477,68284,68846,68439,68332,77044,76359,75819,76299,75903,65961,65225,65445,65912,65301
323,0,0,8,77356,76908,76122,76098,76729,69917,68733,69296,68885,68784,77593,76909,76388,76846,76453,66391,65656,65873,66357,65730
324,1,0,8,76794,76374,75583,75570,76178,69488,68313,68876,68451,68335,77040,76366,75814,76320,75928,65972,65247,65434,65945,65323
325,0,0,8,77375,76948,76150,76132,76749,69942,68779,69328,68907,68798,77618,76932,76381,76892,76485,66418,65681,65883,66393,65769
326,1,0,8,76802,76369,75594,75563,76176,69482,68317,68867,68457,68326,77040,76357,75831,76305,75922,65986,65247,65445,65925,65314
327,0,0,8,77383,76940,76165,76120,76757,69939,68765,69316,68921,68776,77612,76934,76403,76881,76481,66418,65692,65886,66376,65757
328,1,0,8,76784,76345,75573,75560,76175,69477,68300,68874,68456,68312,77057,76350,75814,76303,75890,65974,65230,65441,65921,65309
329,0,0,8,77372,76921,76152,76131,76758,69945,68770,69346,68928,68794,77632,76936,76401,76884,76466,66418,65683,65895,66381,65766
330,1,0,8,76786,76334,75572,75544,76167,69468,68308,68850,68470,68309,77042,76358,75803,76285,75904,65953,65222,65430,65906,65311
331,0,0,8,77377,76925,76148,76116,76750,69929,68774,69317,68927,68774,77632,76937,76394,76862,76472,66404,65670,65876,66357,65771
332,1,0,8,76756,76339,75563,75543,76144,69455,68296,68834,68450,68301,77039,76337,75784,76272,75882,65943,65222,65416,65894,65299
333,0,0,8,77346,76912,76132,76106,76722,69924,68767,69294,68904,68774,77622,76912,76380,76856,76465,66393,65667,65860,66344,65748
334,1,0,8,76779,76358,75589,75558,76162,69477,68319,68869,68444,68320,77052,76363,75817,76296,75884,65943,65228,65420,65907,65300
335,0,0,8,77342,76920,76135,76111,76725,69914,68766,69315,68905,68763,77605,76925,76378,76856,76450,66388,65667,65866,66349,65740
336,1,0,8,76774,76361,75558,75563,76143,69466,68304,68868,68444,68310,77040,76338,75814,76298,75895,65938,65236,65433,65920,65292
337,0,0,8,77363,76915,76120,76108,76714,69916,68757,69317,68900,68771,77612,76908,76390,76864,76451,66394,65672,65871,66360,65735
338,1,0,8,76781,76367,75576,75557,76164,69471,68299,68867,68444,68313,77040,76340,75823,76275,75912,65952,65230,65424,65914,65295
339,0,0,8,77348,76927,76136,76123,76728,69923,68758,69323,68896,68774,77621,76911,76387,76847,76462,66397,65664,65870,66358,65747
340,1,0,8,76769,76345,75566,75518,76152,69461,68288,68828,68436,68298,77019,76320,75783,76278,75884,65951,65204,65414,65899,65272
341,0,0,8,77339,76903,76128,76083,76726,69908,68737,69290,68888,68750,77592,76904,76363,76856,76444,66383,65652,65867,66330,65721
342,1,0,8,76753,76329,75576,75528,76141,69461,68273,68845,68427,68306,77044,76333,75802,76268,75873,65930,65206,65411,65890,65269
343,0,0,8,77351,76931,76151,76120,76733,69927,68747,69319,68897,68779,77643,76921,76398,76868,76462,66391,65674,65875,66345,65737
344,1,0,8,76784,76360,75575,75538,76156,69471,68299,68858,68459,68332,77038,76334,75793,76284,75883,65948,65199,65420,65891,65294
345,0,0,8,77367,76922,76148,76109,76739,69929,68762,69310,68913,68788,77624,76913,76389,76861,76463,66396,65651,65871,66350,65741
346,1,0,8,76774,76349,75568,75546,76149,69458,68287,68857,68435,68314,77027,76323,75805,76260,75879,65956,65203,65430,65897,65278
347,0,0,8,77356,76915,76139,76117,76719,69928,68743,69306,68893,68787,77603,76907,76385,76856,76456,66405,65644,65881,66349,65725
348,1,0,8,76783,76353,75565,75545,76153,69455,68282,68857,68458,68308,77023,76332,75798,76268,75887,65956,65204,65427,65894,65289
349,0,0,8,77393,76934,76160,76150,76762,69935,68767,69337,68941,68801,77629,76935,76426,76881,76468,66420,65673,65890,66368,65758
350,1,0,8,76769,76354,75562,75550,76152,69467,68292,68851,68433,68319,77026,76340,75817,76267,75885,65956,65210,65415,65897,65292
351,0,0,8,77344,76928,76129,76108,76733,69919,68752,69302,68887,68779,77607,76911,76391,76840,76447,66405,65660,65855,66352,65741
352,1,0,8,76767,76366,75558,75543,76138,69468,68279,68838,68428,68303,77026,76335,75800,76279,75878,65929,65209,65388,65886,65283
353,0,0,8,77348,76934,76123,76111,76710,69928,68742,69302,68900,68766,77588,76912,76374,76849,76449,66385,65656,65852,66353,65736
354,1,0,8,76755,76343,75530,75517,76120,69455,68265,68819,68417,68287,76997,76309,75780,76259,75861,65924,65186,65385,65882,65267
355,0,0,8,77347,76941,76124,76101,76724,69919,68743,69300,68901,68763,77602,76909,76390,76862,76453,66390,65650,65847,66347,65734
356,1,0,8,76759,76356,75563,75546,76133,69458,68270,68826,68434,68310,77024,76329,75807,76266,75887,65946,65198,65400,65883,65272
357,0,0,8,77328,76917,76110,76093,76697,69890,68718,69272,68888,68760,77579,76885,76376,76825,76434,66368,65632,65829,66333,65697
358,1,0,8,76740,76349,75548,75539,76129,69450,68273,68842,68437,68303,77044,76326,75801,76267,75889,65934,65189,65402,65880,65278
359,0,0,8,77322,76919,76113,76103,76702,69901,68736,69286,68898,68771,77593,76898,76382,76838,76450,66385,65623,65839,66327,65725
360,1,0,8,76743,76321,75543,75526,76122,69441,68258,68824,68428,68312,77013,76298,75779,76266,75847,65933,65194,65394,65873,65257
361,0,0,8,77335,76898,76104,76084,76699,69901,68720,69289,68882,68767,77600,76892,76366,76850,76435,66385,65636,65847,66333,65710
362,1,0,8,76760,76329,75561,75541,76149,69447,68273,68831,68447,68314,77036,76326,75802,76270,75892,65933,65203,65417,65895,65273
363,0,0,8,77329,76902,76117,76094,76726,69889,68732,69279,68900,68779,77598,76898,76363,76835,76451,66387,65654,65860,66334,65711
364,1,0,8,76768,76352,75574,75547,76149,69461,68281,68846,68441,68317,77041,76331,75810,76286,75890,65950,65221,65395,65909,65269
365,0,0,8,77351,76929,76143,76104,76726,69909,68749,69305,68917,68789,77611,76898,76390,76856,76476,66389,65665,65847,66361,65716
366,1,0,8,76762,76341,75547,75532,76131,69452,68278,68824,68440,68308,77019,76312,75794,76279,75870,65943,65216,65405,65906,65265
367,0,0,8,77340,76895,76097,76085,76705,69896,68733,69281,68903,68776,77591,76879,76377,76862,76431,66387,65654,65853,66352,65711
368,1,0,8,76747,76338,75552,75537,76130,69456,68284,68830,68426,68312,77028,76327,75802,76279,75879,65923,65190,65381,65891,65291
369,0,0,8,77327,76901,76109,76092,76711,69906,68732,69280,68868,68770,77597,76886,76372,76839,76434,66370,65629,65812,66343,65731
370,1,0,8,76781,76361,75583,75560,76172,69477,68297,68851,68446,68323,77059,76320,75800,76303,75891,65958,65216,65418,65927,65320
371,0,0,8,77355,76905,76136,76117,76742,69927,68758,69304,68905,68770,77629,76886,76376,76864,76456,66409,65665,65861,66366,65765
372,1,0,8,76755,76358,75567,75532,76135,69448,68279,68837,68439,68314,77026,76310,75783,76266,75882,65934,65212,65387,65887,65301
373,0,0,8,77350,76929,76144,76104,76717,69912,68748,69309,68916,68786,77595,76895,76371,76854,76443,66390,65675,65856,66340,65754
374,1,0,8,76780,76365,75562,75549,76155,69472,68299,68866,68455,68316,77045,76342,75803,76290,75896,65954,65221,65419,65921,65317
375,0,0,8,77353,76932,76126,76107,76712,69926,68757,69312,68914,68779,77607,76907,76374,76857,76455,66383,65661,65845,66367,65763
376,1,0,8,76779,76370,75584,75569,76165,69493,68322,68876,68465,68331,77066,76339,75827,76288,75902,65965,65232,65420,65926,65329
377,0,0,8,77365,76958,76152,76134,76747,69951,68779,69341,68929,68804,77629,76927,76394,76871,76476,66416,65684,65872,66374,65793
378,1,0,8,76772,76360,75549,75524,76123,69465,68280,68867,68457,68299,77036,76322,75806,76269,75889,65944,65184,65393,65908,65295
379,0,0,8,77373,76951,76142,76111,76730,69941,68767,69339,68924,68772,77633,76912,76402,76857,76473,66401,65649,65868,66376,65750
380,1,0,8,76782,76353,75558,75533,76135,69460,68279,68837,68436,68306,77033,76322,75791,76266,75901,65943,65199,65410,65905,65296
381,0,0,8,77357,76924,76125,76080,76707,69919,68731,69297,68893,68755,77591,76899,76384,76847,76455,66381,65646,65850,66345,65735
382,1,0,8,76771,76342,75567,75545,76128,69478,68281,68844,68439,68319,77029,76316,75799,76277,75907,65942,65214,65404,65904,65299
383,0,0,8,77347,76911,76133,76115,76711,69932,68752,69308,68902,68789,77608,76887,76370,76852,76462,66395,65657,65860,66359,65747
384,1,0,8,76756,76364,75546,75536,76136,69456,68274,68834,68449,68304,77036,76302,75782,76272,75886,65941,65200,65396,65887,65284
385,0,0,8,77343,76936,76111,76093,76710,69907,68728,69295,68902,68759,77594,76877,76367,76850,76451,66388,65635,65849,66336,65733
386,1,0,8,76779,76369,75554,75547,76151,69469,68293,68852,68447,68316,77027,76323,75814,76280,75902,65950,65218,65415,65898,65296
387,0,0,8,77353,76939,76119,76109,76719,69930,68742,69324,68905,68781,77607,76893,76381,76852,76466,66396,65661,65864,66358,65747
388,1,0,8,76772,76368,75571,75537,76150,69469,68282,68848,68441,68314,77046,76330,75807,76278,75880,65951,65207,65403,65906,65292
389,0,0,8,77343,76928,76129,76088,76726,69905,68722,69285,68898,68770,77608,76883,76375,76840,76429,66389,65622,65841,66342,65722
390,1,0,8,76764,76377,75565,75541,76144,69473,68292,68844,68459,68327,77065,76338,75806,76271,75895,65941,65221,65421,65910,65298
391,0,0,8,77363,76965,76157,76119,76755,69949,68773,69322,68937,68806,77662,76929,76401,76869,76480,66410,65690,65878,66379,65757
392,1,0,8,76771,76363,75571,75538,76150,69457,68292,68854,68453,68324,77051,76336,75809,76280,75879,65935,65209,65402,65910,65301
393,0,0,8,77327,76914,76116,76090,76707,69906,68740,69296,68922,68757,77607,76902,76371,76838,76433,66354,65641,65838,66343,65729
394,1,0,8,76756,76353,75568,75543,76150,69455,68286,68840,68448,68305,77029,76319,75800,76280,75877,65927,65205,65393,65901,65298
395,0,0,8,77356,76933,76134,76114,76731,69924,68745,69313,68904,68785,77618,76907,76379,76861,76457,66374,65651,65854,66358,65742
396,1,0,8,76747,76374,75581,75537,76140,69452,68281,68840,68438,68307,77034,76322,75795,76269,75881,65930,65204,65392,65891,65281
397,0,0,8,77345,76957,76147,76117,76735,69927,68755,69300,68921,68781,77625,76909,76391,76867,76464,66389,65671,65862,66364,65740
398,1,0,8,76755,76359,75585,75537,76150,69471,68292,68846,68464,68316,77035,76319,75796,76267,75874,65948,65204,65406,65899,65274
