rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77369,76947,76151,76138,76745,69924,68748,69324,68923,68760,77612,76900,76399,76859,76476,66388,65667,65869,66357,65753
400,1,0,8,76788,76379,75578,75560,76172,69472,68276,68863,68456,68311,77036,76320,75808,76288,75912,65954,65232,65423,65920,65319
401,0,0,8,77383,76946,76155,76134,76758,69922,68741,69332,68924,68775,77622,76898,76398,76875,76476,66399,65677,65878,66372,65775
402,1,0,8,76784,76378,75574,75544,76162,69463,68289,68851,68457,68307,77047,76328,75803,76271,75901,65938,65234,65427,65918,65310
403,0,0,8,77374,76962,76165,76125,76751,69930,68754,69323,68929,68780,77639,76914,76404,76865,76478,66398,65685,65882,66388,65766
404,1,0,8,76804,76389,75574,75560,76157,69470,68286,68847,68455,68311,77023,76323,75798,76283,75903,65954,65254,65422,65919,65307
405,0,0,8,77400,76968,76162,76127,76746,69941,68752,69319,68925,68794,77601,76918,76407,76869,76483,66418,65719,65883,66383,65767
406,1,0,8,76798,76405,75586,75561,76173,69497,68298,68859,68467,68314,77046,76338,75819,76294,75918,65954,65253,65441,65934,65330
407,0,0,8,77391,76975,76162,76131,76747,69952,68767,69326,68933,68792,77629,76921,76411,76885,76490,66413,65710,65897,66394,65774
408,1,0,8,76791,76379,75570,75538,76155,69473,68268,68850,68443,68292,77032,76311,75791,76276,75896,65939,65229,65405,65923,65300
409,0,0,8,77372,76942,76131,76096,76717,69920,68732,69309,68902,68749,77595,76877,76372,76854,76457,66387,65675,65859,66372,65751
410,1,0,8,76795,76397,75579,75561,76162,69469,68273,68855,68455,68315,77031,76332,75805,76286,75907,65954,65230,65416,65901,65295
411,0,0,8,77371,76945,76136,76108,76744,69924,68725,69319,68916,68762,77601,76907,76381,76867,76472,66388,65676,65860,66354,65744
412,1,0,8,76779,76361,75570,75545,76172,69476,68273,68853,68465,68306,77022,76323,75799,76277,75896,65946,65223,65411,65902,65293
413,0,0,8,77375,76953,76146,76126,76760,69947,68750,69334,68943,68776,77607,76915,76384,76881,76476,66415,65683,65874,66363,65763
414,1,0,8,76765,76370,75565,75547,76157,69465,68282,68844,68463,68298,77026,76330,75805,76286,75881,65934,65223,65411,65892,65308
415,0,0,8,77354,76959,76135,76108,76734,69928,68760,69305,68912,68754,77602,76903,76391,76868,76451,66391,65671,65854,66362,65761
416,1,0,8,76765,76358,75551,75541,76153,69455,68276,68831,68462,68292,77038,76314,75806,76281,75885,65923,65229,65403,65890,65291
417,0,0,8,77359,76931,76128,76114,76744,69915,68742,69303,68935,68761,77605,76894,76394,76852,76458,66383,65672,65867,66349,65752
418,1,0,8,76771,76371,75550,75524,76154,69456,68266,68850,68449,68290,77025,76310,75793,76259,75882,65932,65224,65416,65885,65298
419,0,0,8,77379,76962,76132,76120,76755,69928,68753,69330,68933,68777,77620,76911,76399,76860,76468,66396,65694,65864,66361,65767
420,1,0,8,76795,76371,75566,75536,76168,69468,68281,68837,68456,68296,77032,76341,75812,76281,75911,65935,65232,65407,65894,65308
421,0,0,8,77370,76939,76137,76103,76723,69911,68728,69291,68907,68740,77589,76904,76372,76850,76466,66372,65677,65857,66348,65750
422,1,0,8,76778,76376,75573,75556,76170,69465,68289,68852,68456,68291,77047,76336,75821,76271,75900,65944,65210,65415,65909,65295
423,0,0,8,77378,76952,76156,76121,76753,69934,68770,69318,68933,68769,77642,76913,76415,76858,76484,66402,65666,65870,66359,65760
424,1,0,8,76799,76378,75590,75560,76170,69486,68309,68858,68476,68307,77062,76326,75809,76277,75902,65956,65225,65435,65922,65308
425,0,0,8,77397,76967,76173,76137,76759,69955,68776,69326,68938,68782,77650,76919,76406,76872,76488,66406,65677,65890,66375,65771
426,1,0,8,76795,76370,75589,75556,76163,69471,68295,68862,68456,68296,77051,76334,75812,76283,75913,65948,65231,65426,65917,65298
427,0,0,8,77365,76935,76145,76114,76736,69923,68743,69315,68907,68753,77606,76886,76391,76845,76467,66383,65675,65863,66356,65746
428,1,0,8,76762,76344,75563,75534,76145,69451,68271,68837,68434,68285,77011,76302,75783,76267,75886,65918,65204,65407,65888,65276
429,0,0,8,77355,76936,76132,76113,76736,69922,68728,69308,68903,68764,77607,76892,76381,76862,76463,66368,65652,65860,66346,65740
430,1,0,8,76795,76350,75569,75544,76172,69484,68285,68857,68459,68309,77038,76319,75817,76281,75912,65955,65237,65431,65906,65303
431,0,0,8,77392,76936,76144,76122,76756,69948,68750,69329,68930,68782,77630,76897,76395,76860,76477,66413,65689,65886,66365,65758
432,1,0,8,76805,76367,75580,75562,76176,69478,68273,68871,68463,68303,77055,76333,75831,76291,75926,65982,65226,65438,65914,65313
433,0,0,8,77359,76929,76135,76115,76749,69924,68709,69317,68918,68762,77626,76895,76396,76860,76482,66417,65662,65869,66351,65759
434,1,0,8,76796,76344,75583,75551,76161,69467,68271,68862,68459,68306,77044,76316,75809,76275,75908,65951,65218,65419,65897,65309
435,0,0,8,77386,76934,76155,76126,76748,69938,68752,69330,68932,68776,77626,76912,76409,76866,76497,66416,65673,65879,66361,65771
436,1,0,8,76775,76356,75552,75531,76159,69463,68257,68829,68418,68297,77028,76330,75800,76285,75892,65945,65219,65420,65890,65292
437,0,0,8,77361,76928,76131,76118,76739,69926,68714,69302,68891,68760,77601,76900,76391,76857,76466,66388,65668,65876,66345,65736
438,1,0,8,76789,76353,75553,75551,76149,69462,68262,68846,68440,68302,77036,76327,75804,76266,75901,65947,65212,65418,65907,65291
439,0,0,8,77373,76938,76131,76112,76732,69921,68731,69300,68903,68759,77616,76906,76386,76843,76464,66394,65663,65864,66377,65743
440,1,0,8,76784,76359,75574,75540,76159,69472,68265,68855,68454,68300,77029,76333,75809,76276,75909,65949,65206,65423,65904,65305
441,0,0,8,77364,76936,76138,76098,76744,69928,68737,69309,68915,68758,77599,76910,76388,76848,76472,66388,65669,65875,66370,65754
442,1,0,8,76799,76356,75565,75528,76163,69459,68269,68843,68444,68296,77043,76315,75813,76279,75896,65936,65215,65419,65895,65301
443,0,0,8,77396,76944,76142,76089,76743,69924,68728,69310,68913,68760,77628,76898,76408,76865,76471,66394,65678,65872,66368,65753
444,1,0,8,76792,76351,75566,75529,76143,69445,68278,68845,68447,68301,77037,76320,75804,76258,75883,65947,65222,65416,65913,65295
445,0,0,8,77394,76941,76148,76096,76735,69923,68763,69320,68924,68772,77630,76900,76402,76850,76470,66402,65689,65876,66371,65756
446,1,0,8,76802,76360,75567,75548,76161,69453,68285,68851,68461,68299,77032,76322,75826,76278,75899,65943,65220,65419,65905,65304
447,0,0,8,77381,76927,76124,76103,76739,69911,68741,69318,68923,68776,77615,76897,76392,76844,76476,66397,65662,65865,66351,65750
448,1,0,8,76804,76360,75588,75550,76181,69483,68292,68866,68464,68328,77048,76324,75813,76265,75917,65956,65226,65422,65917,65303
449,0,0,8,77395,76931,76144,76108,76755,69929,68752,69323,68928,68786,77628,76906,76391,76851,76478,66407,65660,65872,66359,65748
450,1,0,8,76826,76364,75584,75562,76187,69474,68308,68857,68470,68331,77058,76352,75816,76276,75912,65959,65243,65431,65916,65329
451,0,0,8,77408,76932,76143,76131,76765,69931,68766,69331,68948,68791,77629,76928,76395,76851,76478,66413,65689,65877,66371,65782
452,1,0,8,76788,76344,75558,75543,76143,69447,68262,68836,68446,68293,77033,76308,75798,76257,75892,65914,65197,65396,65880,65288
453,0,0,8,77377,76937,76134,76113,76741,69931,68730,69307,68914,68766,77621,76896,76392,76854,76469,66369,65670,65846,66346,65738
454,1,0,8,76773,76324,75570,75564,76146,69457,68286,68838,68441,68314,77032,76322,75810,76251,75909,65939,65224,65422,65905,65297
455,0,0,8,77369,76918,76140,76134,76737,69913,68742,69315,68907,68781,77632,76899,76398,76839,76496,66387,65681,65887,66365,65766
456,1,0,8,76809,76360,75588,75562,76171,69474,68279,68868,68465,68330,77065,76332,75836,76285,75925,65953,65242,65427,65913,65322
457,0,0,8,77377,76917,76140,76106,76740,69915,68731,69308,68905,68767,77639,76900,76404,76852,76483,66391,65676,65849,66355,65758
458,1,0,8,76789,76365,75565,75553,76159,69470,68286,68866,68455,68307,77041,76331,75818,76288,75899,65951,65234,65443,65920,65312
459,0,0,8,77370,76924,76151,76121,76740,69927,68751,69320,68903,68773,77635,76912,76402,76867,76480,66408,65679,65878,66382,65762
460,1,0,8,76805,76374,75594,75568,76165,69467,68298,68873,68474,68329,77070,76352,75813,76287,75924,65965,65228,65445,65912,65325
461,0,0,8,77386,76945,76161,76123,76757,69921,68753,69331,68931,68791,77634,76925,76385,76878,76486,66405,65675,65880,66373,65777
462,1,0,8,76815,76395,75588,75573,76199,69495,68310,68873,68494,68350,77060,76374,75822,76279,75936,65977,65277,65458,65948,65342
463,0,0,8,77405,76972,76155,76140,76769,69950,68768,69345,68953,68813,77636,76953,76395,76856,76502,66422,65728,65904,66400,65798
464,1,0,8,76807,76385,75595,75570,76171,69496,68308,68871,68478,68330,77064,76356,75837,76286,75925,65971,65247,65442,65923,65327
465,0,0,8,77391,76956,76153,76143,76749,69944,68754,69333,68936,68794,77636,76934,76419,76868,76480,66420,65694,65887,66363,65784
466,1,0,8,76787,76371,75573,75557,76171,69470,68278,68865,68462,68310,77042,76342,75814,76273,75909,65967,65239,65417,65917,65328
467,0,0,8,77381,76950,76150,76136,76759,69933,68755,69336,68936,68786,77630,76925,76408,76859,76493,66428,65697,65874,66368,65786
468,1,0,8,76791,76366,75591,75565,76174,69486,68294,68879,68478,68333,77051,76330,75816,76271,75918,65962,65241,65439,65915,65327
469,0,0,8,77371,76923,76146,76117,76741,69941,68747,69324,68933,68787,77629,76900,76388,76844,76484,66402,65678,65880,66353,65778
470,1,0,8,76793,76364,75573,75561,76161,69464,68300,68873,68478,68333,77061,76341,75807,76282,75912,65970,65230,65429,65932,65322
471,0,0,8,77383,76950,76152,76142,76741,69933,68774,69327,68937,68795,77649,76926,76396,76867,76499,66433,65679,65883,66384,65790
472,1,0,8,76792,76369,75591,75569,76183,69481,68307,68858,68456,68333,77061,76342,75824,76281,75908,65972,65256,65446,65923,65337
473,0,0,8,77389,76951,76146,76143,76756,69937,68766,69316,68920,68801,77639,76920,76403,76853,76474,66426,65695,65890,66369,65781
474,1,0,8,76802,76370,75595,75580,76182,69482,68297,68859,68475,68335,77052,76346,75816,76285,75921,65972,65244,65425,65912,65334
475,0,0,8,77392,76950,76181,76163,76776,69949,68768,69336,68945,68790,77633,76937,76413,76881,76502,66417,65702,65880,66380,65804
476,1,0,8,76794,76363,75579,75567,76171,69480,68289,68863,68458,68316,77051,76329,75808,76269,75925,65959,65236,65403,65918,65329
477,0,0,8,77386,76944,76147,76134,76758,69939,68757,69316,68919,68782,77611,76908,76398,76852,76500,66403,65679,65854,66383,65780
478,1,0,8,76798,76376,75599,75576,76173,69493,68299,68867,68469,68328,77062,76353,75815,76282,75917,65965,65245,65439,65915,65334
479,0,0,8,77387,76955,76161,76145,76750,69955,68784,69340,68944,68802,77641,76934,76390,76859,76486,66428,65702,65897,66373,65804
480,1,0,8,76816,76359,75582,75585,76179,69493,68300,68875,68459,68328,77065,76358,75815,76281,75940,65973,65246,65443,65935,65345
481,0,0,8,77389,76937,76164,76163,76775,69954,68763,69342,68932,68799,77647,76933,76405,76866,76502,66424,65707,65896,66390,65795
482,1,0,8,76790,76358,75598,75586,76175,69493,68311,68872,68470,68321,77072,76351,75839,76300,75943,65968,65241,65453,65922,65357
483,0,0,8,77392,76943,76166,76149,76754,69942,68770,69338,68934,68787,77634,76926,76421,76873,76505,66416,65693,65896,66381,65805
484,1,0,8,76810,76372,75595,75581,76165,69488,68296,68847,68459,68332,77085,76350,75838,76292,75936,65972,65229,65450,65928,65342
485,0,0,8,77387,76940,76153,76146,76753,69935,68748,69317,68920,68795,77653,76931,76412,76868,76505,66413,65674,65898,66378,65793
486,1,0,8,76796,76378,75584,75581,76180,69484,68287,68858,68458,68317,77055,76355,75829,76277,75920,65973,65231,65455,65924,65345
487,0,0,8,77373,76947,76151,76145,76751,69938,68739,69320,68921,68778,77628,76924,76403,76863,76488,66416,65668,65900,66383,65788
488,1,0,8,76820,76366,75586,75583,76165,69476,68299,68860,68443,68327,77072,76347,75830,76289,75934,65984,65235,65448,65921,65341
489,0,0,8,77384,76910,76143,76127,76724,69913,68748,69309,68897,68772,77619,76908,76391,76844,76475,66421,65664,65882,66364,65771
490,1,0,8,76788,76344,75586,75582,76167,69471,68288,68844,68448,68305,77040,76354,75819,76283,75917,65955,65228,65430,65922,65324
491,0,0,8,77378,76917,76143,76143,76749,69923,68762,69307,68909,68770,77625,76930,76398,76861,76497,66411,65666,65887,66362,65768
492,1,0,8,76798,76365,75579,75561,76172,69478,68287,68858,68481,68308,77041,76346,75824,76295,75914,65966,65230,65443,65913,65327
493,0,0,8,77380,76939,76153,76133,76747,69940,68753,69330,68936,68771,77632,76920,76402,76873,76483,66416,65673,65889,66363,65772
494,1,0,8,76786,76356,75579,75564,76162,69473,68272,68857,68451,68303,77034,76338,75813,76272,75898,65939,65224,65420,65914,65319
495,0,0,8,77381,76935,76138,76129,76733,69916,68742,69316,68912,68766,77603,76917,76382,76850,76475,66383,65665,65877,66354,65765
496,1,0,8,76786,76343,75568,75562,76161,69464,68277,68842,68447,68298,77034,76320,75812,76268,75895,65942,65215,65423,65901,65311
497,0,0,8,77392,76934,76149,76147,76757,69937,68753,69327,68926,68783,77630,76910,76415,76848,76490,66414,65680,65894,66376,65775
498,1,0,8,76796,76372,75577,75579,76188,69482,68295,68856,68449,68324,77054,76351,75830,76276,75921,65961,65225,65448,65921,65323
499,0,0,8,77367,76933,76133,76116,76749,69918,68745,69299,68920,68782,77626,76923,76408,76843,76474,66400,65670,65881,66371,65755
500,1,0,8,76790,76377,75581,75563,76172,69473,68280,68858,68445,68304,77055,76332,75825,76259,75911,65948,65235,65434,65917,65305
501,0,0,8,77370,76934,76150,76124,76743,69932,68740,69309,68907,68771,77631,76908,76398,76848,76485,66402,65669,65887,66363,65756
502,1,0,8,76798,76375,75571,75555,76185,69472,68281,68861,68458,68293,77052,76323,75818,76266,75899,65942,65235,65413,65902,65307
503,0,0,8,77376,76943,76129,76125,76767,69929,68732,69321,68923,68760,77623,76901,76392,76848,76467,66389,65678,65862,66351,65748
504,1,0,8,76792,76347,75569,75549,76157,69478,68277,68859,68436,68301,77036,76320,75810,76268,75890,65941,65202,65417,65879,65287
505,0,0,8,77378,76935,76148,76118,76736,69930,68741,69323,68928,68761,77623,76898,76384,76860,76472,66388,65655,65866,66341,65755
506,1,0,8,76791,76339,75567,75538,76159,69471,68268,68850,68453,68304,77053,76330,75818,76248,75884,65922,65183,65411,65898,65274
507,0,0,8,77377,76925,76148,76104,76737,69937,68723,69304,68919,68769,77620,76909,76393,76833,76454,66383,65630,65859,66345,65724
508,1,0,8,76813,76361,75593,75576,76175,69485,68285,68861,68472,68333,77061,76342,75830,76283,75896,65959,65215,65431,65918,65302
509,0,0,8,77399,76938,76161,76129,76755,69935,68740,69319,68938,68795,77640,76905,76413,76864,76468,66401,65656,65893,66381,65763
510,1,0,8,76798,76377,75579,75569,76178,69486,68288,68850,68470,68310,77059,76337,75833,76276,75901,65963,65225,65435,65912,65311
511,0,0,8,77386,76955,76153,76137,76758,69942,68743,69322,68944,68774,77651,76931,76415,76868,76477,66410,65679,65894,66374,65768
512,1,0,8,76805,76388,75588,75580,76185,69477,68289,68861,68460,68310,77065,76342,75833,76278,75909,65963,65238,65446,65931,65328
513,0,0,8,77377,76948,76141,76130,76746,69933,68739,69309,68911,68760,77631,76910,76403,76847,76470,66402,65672,65884,66371,65765
514,1,0,8,76796,76376,75556,75553,76163,69459,68283,68854,68454,68314,77065,76340,75807,76273,75895,65944,65215,65429,65907,65302
515,0,0,8,77376,76968,76135,76119,76741,69913,68751,69318,68920,68793,77642,76923,76397,76850,76472,66405,65662,65888,66368,65757
516,1,0,8,76820,76395,75587,75574,76185,69486,68293,68862,68473,68348,77076,76355,75826,76282,75922,65957,65226,65429,65934,65321
517,0,0,8,77387,76957,76130,76119,76751,69920,68729,69300,68915,68798,77638,76905,76400,76846,76470,66399,65654,65859,66372,65758
518,1,0,8,76792,76381,75578,75571,76193,69474,68273,68848,68452,68325,77049,76346,75818,76270,75906,65944,65210,65411,65908,65306
519,0,0,8,77367,76941,76134,76126,76759,69926,68740,69311,68917,68777,77621,76917,76405,76846,76463,66392,65654,65853,66360,65750
520,1,0,8,76807,76372,75572,75573,76186,69464,68294,68841,68446,68314,77051,76334,75813,76267,75892,65942,65223,65429,65922,65307
521,0,0,8,77387,76940,76146,76146,76748,69933,68764,69303,68921,68779,77622,76913,76394,76851,76457,66402,65678,65885,66373,65775
522,1,0,8,76804,76392,75591,75578,76184,69477,68303,68860,68463,68326,77055,76358,75840,76290,75926,65955,65233,65444,65942,65341
523,0,0,8,77394,76955,76146,76136,76767,69934,68761,69327,68928,68794,77632,76926,76405,76863,76494,66412,65680,65893,66400,65787
524,1,0,8,76806,76390,75587,75556,76175,69476,68295,68854,68465,68328,77039,76342,75822,76277,75912,65952,65211,65443,65929,65307
525,0,0,8,77374,76952,76134,76111,76760,69912,68736,69304,68914,68785,77614,76910,76394,76853,76462,66388,65657,65873,66362,65754
526,1,0,8,76828,76390,75581,75561,76193,69477,68303,68862,68475,68334,77075,76351,75821,76287,75921,65966,65237,65450,65921,65331
527,0,0,8,77426,76981,76166,76142,76791,69950,68774,69337,68948,68802,77665,76942,76412,76883,76502,66419,65697,65907,66394,65789
528,1,0,8,76822,76392,75571,75573,76184,69489,68284,68867,68456,68324,77055,76356,75816,76277,75916,65966,65228,65465,65916,65316
529,0,0,8,77414,76965,76150,76132,76765,69941,68741,69318,68919,68793,77643,76910,76394,76854,76487,66419,65683,65903,66369,65764
530,1,0,8,76827,76379,75601,75596,76192,69499,68302,68863,68459,68344,77071,76368,75832,76274,75929,65969,65238,65474,65965,65356
531,0,0,8,77415,76950,76162,76157,76761,69948,68766,69314,68915,68805,77621,76935,76412,76855,76497,66421,65684,65920,66408,65799
532,1,0,8,76846,76405,75604,75590,76188,69478,68305,68889,68467,68349,77068,76371,75845,76289,75936,65985,65236,65461,65948,65326
533,0,0,8,77409,76970,76165,76155,76763,69933,68760,69345,68928,68812,77633,76933,76419,76862,76505,66426,65685,65905,66397,65772
534,1,0,8,76829,76400,75588,75586,76196,69492,68294,68865,68483,68351,77045,76359,75832,76282,75947,65971,65238,65464,65937,65344
535,0,0,8,77398,76961,76137,76138,76763,69933,68756,69318,68928,68807,77614,76922,76414,76855,76498,66404,65674,65901,66382,65786
536,1,0,8,76820,76407,75592,75581,76198,69491,68314,68889,68475,68347,77064,76379,75845,76278,75938,65971,65251,65445,65938,65331
537,0,0,8,77393,76959,76147,76136,76759,69926,68752,69323,68936,68798,77626,76931,76409,76847,76484,66403,65678,65891,66379,65773
538,1,0,8,76827,76400,75582,75577,76187,69502,68298,68887,68456,68350,77040,76353,75838,76276,75937,65968,65234,65458,65938,65338
539,0,0,8,77410,76977,76158,76151,76769,69958,68769,69341,68930,68814,77620,76951,76426,76859,76511,66425,65680,65903,66396,65797
540,1,0,8,76812,76383,75563,75568,76173,69485,68296,68873,68450,68336,77054,76356,75818,76290,75920,65975,65232,65458,65939,65323
541,0,0,8,77423,76974,76157,76151,76765,69960,68766,69344,68937,68817,77645,76947,76417,76887,76518,66438,65700,65913,66398,65789
542,1,0,8,76834,76416,75606,75597,76209,69503,68322,68887,68493,68357,77052,76379,75850,76313,75942,65989,65264,65464,65955,65348
543,0,0,8,77406,76980,76148,76159,76778,69950,68777,69348,68930,68819,77621,76946,76432,76874,76494,66429,65705,65905,66399,65796
544,1,0,8,76780,76390,75569,75562,76169,69466,68298,68853,68445,68327,77046,76357,75813,76265,75922,65943,65211,65420,65925,65318
545,0,0,8,77368,76965,76145,76149,76751,69935,68760,69320,68918,68791,77633,76941,76397,76850,76498,66396,65675,65883,66381,65776
546,1,0,8,76796,76372,75577,75578,76172,69475,68308,68864,68455,68344,77030,76346,75822,76275,75909,65965,65216,65431,65913,65334
547,0,0,8,77395,76942,76138,76153,76760,69930,68765,69328,68932,68812,77621,76937,76412,76861,76488,66428,65673,65900,66379,65791
548,1,0,8,76816,76390,75586,75583,76204,69489,68315,68880,68482,68361,77078,76366,75836,76296,75946,65982,65258,65450,65951,65353
549,0,0,8,77389,76961,76150,76141,76779,69945,68764,69325,68937,68808,77649,76929,76412,76860,76510,66414,65692,65891,66391,65785
550,1,0,8,76807,76396,75584,75589,76195,69490,68321,68860,68496,68333,77064,76361,75833,76280,75931,65977,65228,65441,65931,65345
551,0,0,8,77414,76978,76166,76156,76775,69958,68794,69330,68973,68806,77654,76947,76419,76870,76503,66425,65681,65900,66390,65808
552,1,0,8,76822,76389,75606,75600,76196,69476,68322,68879,68498,68343,77081,76378,75829,76286,75932,65973,65249,65445,65938,65349
553,0,0,8,77398,76945,76149,76144,76763,69928,68761,69332,68949,68794,77640,76932,76400,76852,76490,66402,65691,65870,66386,65801
554,1,0,8,76786,76378,75585,75578,76188,69471,68291,68872,68468,68329,77052,76352,75829,76279,75938,65974,65228,65432,65931,65330
555,0,0,8,77369,76960,76142,76148,76778,69928,68754,69331,68929,68792,77638,76940,76410,76858,76500,66428,65684,65883,66397,65786
556,1,0,8,76793,76365,75577,75558,76176,69477,68291,68858,68450,68319,77043,76341,75829,76269,75920,65947,65218,65435,65929,65325
557,0,0,8,77385,76948,76149,76142,76765,69941,68771,69336,68916,68796,77634,76933,76413,76861,76498,66420,65687,65905,66395,65775
558,1,0,8,76812,76359,75581,75578,76185,69478,68299,68871,68463,68322,77064,76354,75826,76273,75925,65972,65221,65453,65940,65339
559,0,0,8,77386,76921,76137,76134,76748,69923,68742,69327,68914,68775,77620,76922,76395,76836,76477,66399,65650,65886,66381,65770
560,1,0,8,76800,76372,75569,75577,76188,69472,68276,68863,68466,68320,77065,76335,75827,76283,75916,65956,65231,65453,65935,65330
561,0,0,8,77379,76941,76134,76129,76758,69931,68745,69318,68924,68780,77641,76916,76415,76858,76487,66409,65675,65903,66378,65784
562,1,0,8,76794,76378,75599,75585,76184,69474,68282,68878,68463,68324,77050,76341,75823,76278,75937,65957,65225,65441,65920,65317
563,0,0,8,77364,76940,76159,76138,76757,69935,68737,69328,68911,68777,77616,76905,76388,76843,76493,66404,65661,65875,66366,65765
564,1,0,8,76810,76395,75590,75579,76178,69488,68294,68880,68474,68320,77053,76354,75843,76293,75922,65963,65232,65442,65922,65342
565,0,0,8,77397,76958,76166,76156,76764,69943,68749,69341,68926,68793,77641,76925,76410,76879,76488,66415,65683,65894,66369,65792
566,1,0,8,76780,76354,75565,75561,76173,69455,68268,68857,68434,68300,77040,76339,75801,76289,75889,65949,65211,65415,65894,65322
567,0,0,8,77366,76945,76136,76131,76755,69929,68751,69331,68909,68783,77630,76935,76400,76871,76474,66404,65672,65877,66359,65778
568,1,0,8,76810,76384,75571,75594,76179,69503,68300,68881,68463,68315,77058,76360,75837,76314,75919,65975,65234,65431,65932,65344
569,0,0,8,77382,76950,76141,76149,76746,69949,68751,69343,68934,68780,77633,76939,76398,76893,76466,66418,65683,65875,66383,65792
570,1,0,8,76802,76371,75569,75561,76162,69484,68293,68888,68464,68318,77059,76342,75831,76287,75910,65977,65218,65429,65928,65322
571,0,0,8,77380,76954,76133,76128,76748,69941,68750,69340,68919,68779,77635,76911,76410,76864,76476,66422,65658,65880,66392,65769
572,1,0,8,76761,76377,75573,75566,76152,69467,68282,68857,68460,68293,77044,76327,75817,76281,75894,65952,65212,65428,65910,65307
573,0,0,8,77356,76956,76143,76123,76745,69926,68746,69315,68936,68756,77623,76900,76405,76857,76465,66406,65656,65872,66358,65763
574,1,0,8,76771,76372,75561,75559,76140,69453,68270,68845,68449,68294,77030,76334,75802,76272,75902,65955,65209,65405,65902,65313
575,0,0,8,77363,76957,76141,76131,76719,69909,68748,69317,68920,68764,77626,76927,76390,76862,76469,66412,65663,65874,66375,65779
576,1,0,8,76788,76375,75582,75577,76163,69483,68291,68869,68471,68303,77040,76335,75818,76285,75915,65952,65212,65416,65921,65335
577,0,0,8,77367,76950,76157,76150,76747,69942,68744,69325,68932,68777,77629,76922,76405,76875,76475,66399,65669,65869,66365,65785
578,1,0,8,76782,76365,75567,75572,76169,69478,68284,68870,68481,68314,77041,76340,75818,76279,75909,65960,65226,65428,65914,65314
579,0,0,8,77372,76944,76134,76132,76757,69929,68745,69329,68931,68773,77612,76919,76397,76852,76472,66397,65674,65874,66363,65767
580,1,0,8,76807,76409,75597,75585,76184,69484,68306,68880,68483,68323,77046,76356,75843,76310,75919,65964,65240,65463,65937,65342
581,0,0,8,77392,76960,76164,76135,76760,69941,68764,69332,68947,68786,77620,76936,76400,76877,76474,66406,65685,65906,66380,65795
582,1,0,8,76793,76382,75585,75582,76173,69473,68297,68880,68474,68324,77053,76348,75839,76284,75896,65963,65235,65451,65910,65311
583,0,0,8,77371,76964,76145,76142,76751,69935,68765,69333,68936,68791,77629,76933,76414,76858,76470,66408,65685,65906,66373,65768
584,1,0,8,76791,76367,75571,75574,76177,69482,68290,68862,68465,68317,77055,76349,75825,76282,75909,65960,65227,65436,65916,65332
585,0,0,8,77354,76934,76131,76132,76749,69935,68744,69314,68923,68763,77614,76906,76396,76845,76467,66384,65664,65872,66363,65762
586,1,0,8,76791,76381,75573,75558,76183,69482,68291,68862,68472,68312,77044,76332,75823,76293,75911,65955,65239,65455,65921,65319
587,0,0,8,77370,76953,76149,76115,76755,69929,68748,69326,68939,68779,77619,76917,76409,76871,76488,66402,65681,65901,66363,65769
588,1,0,8,76791,76381,75575,75561,76179,69485,68301,68859,68470,68310,77077,76362,75836,76281,75909,65959,65233,65456,65913,65330
589,0,0,8,77365,76943,76146,76119,76750,69933,68746,69311,68914,68761,77637,76928,76402,76854,76466,66407,65673,65890,66361,65774
590,1,0,8,76771,76373,75582,75554,76176,69469,68290,68855,68459,68307,77062,76340,75816,76287,75916,65949,65216,65441,65901,65328
591,0,0,8,77368,76954,76158,76131,76757,69929,68760,69324,68913,68768,77642,76925,76408,76872,76470,66401,65671,65892,66353,65788
592,1,0,8,76801,76381,75591,75577,76200,69490,68297,68877,68468,68318,77063,76362,75843,76293,75918,65962,65234,65441,65924,65329
593,0,0,8,77370,76938,76145,76124,76752,69936,68744,69333,68923,68765,77625,76927,76419,76853,76481,66399,65652,65880,66359,65772
594,1,0,8,76786,76383,75584,75566,76173,69479,68271,68862,68453,68297,77040,76358,75828,76288,75915,65964,65219,65430,65924,65331
595,0,0,8,77364,76956,76125,76107,76738,69916,68732,69305,68911,68756,77599,76920,76408,76838,76473,66401,65653,65869,66362,65767
596,1,0,8,76789,76353,75578,75563,76165,69466,68295,68863,68441,68304,77053,76333,75817,76277,75911,65958,65209,65430,65919,65317
597,0,0,8,77365,76922,76143,76120,76744,69924,68745,69306,68893,68755,77635,76909,76400,76855,76477,66398,65658,65878,66354,65753
598,1,0,8,76817,76400,75587,75586,76199,69515,68328,68881,68486,68333,77075,76380,75841,76306,75932,65996,65234,65461,65932,65343
599,0,0,8,77392,76972,76151,76138,76764,69962,68781,69339,68936,68786,77631,76954,76417,76879,76485,66426,65685,65908,66375,65791
