rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76767,76371,75582,75536,76160,69472,68310,68840,68476,68317,77048,76364,75820,76278,75901,65971,65239,65434,65912,65298
199,0,0,8,77339,76945,76143,76092,76746,69923,68760,69300,68928,68776,77600,76935,76373,76850,76454,66399,65675,65876,66363,65747
200,1,0,8,76765,76361,75587,75555,76151,69482,68313,68849,68475,68310,77053,76359,75805,76287,75890,65951,65241,65442,65925,65282
201,0,0,8,77342,76938,76152,76106,76718,69945,68763,69305,68932,68766,77633,76926,76380,76855,76453,66400,65675,65884,66368,65734
202,1,0,8,76760,76382,75590,75564,76172,69484,68305,68841,68479,68335,77074,76354,75816,76279,75894,65949,65228,65434,65935,65294
203,0,0,8,77335,76937,76154,76119,76731,69936,68754,69297,68940,68787,77633,76920,76381,76850,76446,66388,65673,65876,66381,65750
204,1,0,8,76756,76385,75612,75554,76155,69487,68307,68847,68460,68325,77063,76360,75810,76283,75895,65948,65243,65441,65921,65305
205,0,0,8,77346,76972,76179,76114,76735,69954,68769,69311,68945,68789,77643,76928,76385,76856,76469,66394,65687,65894,66368,65750
206,1,0,8,76755,76371,75580,75533,76141,69479,68300,68849,68462,68335,77033,76333,75790,76272,75872,65933,65214,65408,65914,65280
207,0,0,8,77341,76952,76147,76098,76724,69931,68756,69324,68923,68802,77607,76905,76367,76852,76438,66373,65670,65864,66360,65729
208,1,0,8,76754,76376,75584,75527,76166,69475,68296,68853,68460,68319,77054,76343,75799,76285,75869,65924,65222,65414,65912,65292
209,0,0,8,77324,76942,76135,76093,76738,69926,68754,69302,68915,68767,77623,76913,76377,76852,76427,66367,65663,65859,66352,65729
210,1,0,8,76756,76367,75590,75550,76161,69479,68314,68851,68460,68337,77051,76345,75794,76272,75881,65937,65233,65424,65907,65294
211,0,0,8,77337,76939,76161,76115,76740,69943,68770,69310,68924,68801,77633,76937,76378,76847,76452,66392,65685,65874,66364,65748
212,1,0,8,76764,76381,75590,75561,76179,69497,68326,68871,68469,68343,77059,76365,75814,76308,75869,65955,65247,65415,65909,65297
213,0,0,8,77361,76954,76165,76133,76763,69957,68794,69344,68942,68824,77639,76957,76405,76891,76448,66409,65701,65864,66366,65756
214,1,0,8,76747,76365,75575,75543,76145,69478,68298,68841,68454,68327,77052,76346,75789,76272,75865,65927,65233,65415,65910,65274
215,0,0,8,77328,76945,76142,76109,76731,69945,68756,69310,68920,68792,77627,76930,76381,76849,76433,66383,65672,65868,66365,65731
216,1,0,8,76740,76369,75556,75526,76144,69462,68282,68846,68444,68307,77019,76349,75787,76258,75869,65913,65211,65407,65887,65276
217,0,0,8,77320,76942,76128,76082,76711,69924,68738,69303,68909,68761,77585,76915,76378,76835,76445,66369,65659,65855,66342,65729
218,1,0,8,76729,76365,75543,75517,76130,69464,68285,68833,68437,68302,77019,76328,75779,76264,75861,65910,65207,65404,65908,65263
219,0,0,8,77326,76942,76132,76100,76721,69927,68758,69312,68919,68784,77605,76919,76375,76857,76440,66380,65659,65867,66370,65731
220,1,0,8,76758,76365,75585,75558,76136,69486,68304,68849,68448,68336,77045,76350,75797,76289,75876,65930,65223,65421,65920,65296
221,0,0,8,77326,76943,76133,76104,76693,69930,68756,69298,68901,68795,77611,76916,76358,76852,76437,66373,65659,65844,66359,65733
222,1,0,8,76746,76374,75579,75547,76148,69484,68316,68860,68459,68326,77038,76341,75801,76286,75895,65928,65248,65415,65929,65281
223,0,0,8,77335,76948,76153,76122,76738,69954,68777,69319,68927,68799,77619,76919,76369,76874,76459,66379,65686,65860,66372,65735
224,1,0,8,76767,76373,75594,75545,76154,69509,68297,68844,68478,68331,77041,76357,75799,76284,75887,65943,65243,65425,65920,65283
225,0,0,8,77358,76955,76167,76116,76733,69965,68768,69309,68942,68802,77627,76934,76387,76867,76468,66396,65695,65888,66370,65736
226,1,0,8,76754,76380,75576,75537,76156,69475,68298,68847,68441,68324,77028,76339,75790,76278,75869,65916,65229,65424,65909,65279
227,0,0,8,77334,76945,76135,76087,76729,69941,68759,69300,68910,68789,77617,76917,76367,76848,76442,66368,65673,65869,66362,65725
228,1,0,8,76755,76388,75590,75550,76157,69479,68312,68857,68452,68335,77037,76351,75803,76282,75890,65952,65233,65424,65930,65303
229,0,0,8,77342,76945,76144,76101,76724,69927,68760,69310,68918,68790,77612,76925,76372,76856,76451,66387,65671,65866,66382,65735
230,1,0,8,76750,76384,75585,75553,76161,69484,68312,68850,68453,68339,77054,76347,75815,76280,75881,65949,65225,65432,65938,65304
231,0,0,8,77329,76943,76140,76107,76727,69923,68772,69304,68908,68794,77623,76906,76377,76847,76440,66384,65660,65876,66378,65743
232,1,0,8,76753,76381,75567,75544,76159,69491,68322,68852,68454,68332,77034,76344,75799,76285,75877,65953,65223,65423,65936,65277
233,0,0,8,77351,76973,76145,76118,76746,69948,68784,69307,68923,68795,77616,76914,76381,76873,76449,66405,65684,65884,66397,65734
234,1,0,8,76760,76395,75600,75551,76158,69499,68312,68874,68472,68349,77056,76350,75824,76293,75891,65959,65235,65436,65950,65309
235,0,0,8,77341,76948,76156,76098,76723,69942,68753,69322,68923,68799,77614,76916,76393,76860,76444,66388,65667,65879,66389,65743
236,1,0,8,76753,76384,75583,75533,76156,69477,68311,68863,68452,68325,77028,76346,75821,76294,75873,65951,65213,65435,65933,65285
237,0,0,8,77322,76941,76143,76094,76712,69926,68762,69316,68906,68780,77596,76913,76395,76852,76435,66379,65651,65869,66366,65725
238,1,0,8,76764,76390,75586,75534,76142,69478,68303,68860,68456,68332,77042,76348,75813,76307,75880,65944,65216,65423,65921,65303
239,0,0,8,77347,76960,76145,76097,76732,69943,68755,69304,68908,68785,77625,76912,76386,76877,76432,66387,65665,65866,66370,65748
240,1,0,8,76776,76391,75608,75559,76161,69514,68327,68857,68473,68358,77050,76358,75819,76296,75909,65950,65241,65450,65933,65326
241,0,0,8,77338,76958,76166,76112,76723,69969,68782,69314,68938,68807,77615,76918,76387,76874,76463,66384,65672,65890,66372,65762
242,1,0,8,76766,76391,75596,75561,76171,69508,68343,68869,68468,68349,77060,76342,75824,76301,75911,65954,65243,65456,65931,65307
243,0,0,8,77348,76985,76174,76132,76749,69976,68810,69324,68932,68812,77639,76921,76401,76885,76470,66410,65686,65912,66396,65760
244,1,0,8,76765,76397,75597,75571,76173,69500,68318,68861,68468,68361,77061,76349,75828,76309,75904,65963,65236,65437,65936,65320
245,0,0,8,77354,76990,76169,76142,76754,69971,68791,69331,68926,68832,77631,76927,76412,76906,76481,66420,65687,65895,66398,65775
246,1,0,8,76771,76412,75602,75573,76164,69493,68333,68881,68476,68355,77071,76362,75805,76308,75902,65966,65239,65447,65923,65313
247,0,0,8,77350,76983,76162,76131,76740,69949,68793,69344,68939,68821,77639,76941,76392,76890,76470,66398,65704,65905,66381,65763
248,1,0,8,76755,76398,75589,75546,76159,69514,68323,68876,68459,68343,77059,76352,75817,76302,75913,65961,65245,65462,65925,65320
249,0,0,8,77346,76985,76160,76114,76742,69975,68777,69342,68913,68811,77635,76930,76409,76878,76474,66402,65684,65908,66380,65758
250,1,0,8,76767,76385,75584,75544,76144,69498,68314,68873,68450,68354,77064,76345,75811,76307,75901,65970,65234,65450,65924,65315
251,0,0,8,77332,76960,76142,76097,76718,69946,68767,69317,68907,68799,77622,76910,76383,76877,76455,66401,65673,65889,66370,65751
252,1,0,8,76746,76382,75576,75544,76159,69490,68327,68860,68456,68336,77049,76353,75817,76303,75902,65946,65243,65432,65928,65282
253,0,0,8,77340,76955,76143,76120,76749,69949,68787,69331,68938,68805,77626,76933,76393,76881,76481,66400,65694,65884,66397,65728
254,1,0,8,76766,76379,75586,75561,76170,69507,68322,68868,68480,68328,77054,76347,75811,76307,75911,65970,65232,65460,65919,65300
255,0,0,8,77365,76952,76157,76125,76746,69970,68777,69320,68944,68802,77616,76921,76383,76885,76474,66413,65679,65902,66381,65755
256,1,0,8,76749,76357,75583,75556,76168,69502,68300,68852,68455,68338,77060,76331,75813,76307,75893,65951,65228,65436,65902,65298
257,0,0,8,77325,76947,76151,76117,76749,69955,68761,69317,68918,68804,77631,76914,76385,76888,76472,66401,65680,65889,66352,65746
258,1,0,8,76769,76366,75601,75546,76175,69496,68310,68843,68443,68337,77039,76341,75810,76302,75885,65941,65243,65454,65918,65288
259,0,0,8,77357,76946,76161,76121,76748,69953,68777,69310,68915,68799,77619,76921,76407,76882,76455,66399,65685,65910,66376,65745
260,1,0,8,76758,76355,75584,75557,76176,69501,68304,68864,68474,68342,77046,76342,75812,76309,75900,65953,65240,65439,65915,65296
261,0,0,8,77356,76951,76176,76127,76763,69972,68771,69335,68950,68819,77645,76936,76405,76900,76475,66412,65694,65900,66375,65752
262,1,0,8,76777,76388,75605,75569,76197,69502,68333,68866,68467,68352,77070,76362,75812,76314,75903,65958,65239,65452,65939,65306
263,0,0,8,77353,76951,76163,76125,76779,69960,68794,69326,68951,68814,77643,76931,76400,76892,76462,66414,65694,65906,66397,65750
264,1,0,8,76772,76380,75587,75572,76163,69504,68310,68874,68465,68359,77070,76355,75814,76305,75899,65957,65243,65443,65932,65314
265,0,0,8,77358,76970,76157,76137,76741,69954,68778,69335,68929,68809,77633,76930,76399,76883,76473,66406,65695,65896,66393,65759
266,1,0,8,76787,76410,75598,75565,76185,69498,68330,68876,68479,68353,77074,76354,75815,76313,75895,65987,65249,65460,65945,65304
267,0,0,8,77343,76954,76144,76107,76739,69935,68772,69318,68928,68798,77627,76914,76377,76877,76455,66408,65666,65902,66378,65738
268,1,0,8,76773,76408,75593,75564,76199,69504,68332,68866,68470,68340,77059,76348,75820,76328,75902,65972,65230,65451,65935,65312
269,0,0,8,77352,76975,76151,76116,76774,69967,68794,69327,68933,68802,77646,76917,76393,76914,76466,66418,65681,65901,66385,65764
270,1,0,8,76774,76398,75597,75549,76176,69504,68313,68870,68463,68331,77070,76357,75815,76298,75899,65961,65240,65454,65936,65305
271,0,0,8,77366,76975,76157,76120,76759,69963,68783,69347,68935,68810,77637,76939,76397,76879,76478,66410,65702,65909,66399,65761
272,1,0,8,76759,76403,75573,75563,76173,69482,68315,68868,68464,68344,77060,76347,75805,76294,75887,65976,65231,65441,65929,65304
273,0,0,8,77339,76967,76139,76110,76742,69942,68765,69324,68909,68791,77630,76901,76375,76863,76452,66409,65669,65880,66374,65744
274,1,0,8,76769,76400,75567,75545,76178,69489,68320,68866,68457,68342,77061,76342,75814,76289,75892,65971,65263,65455,65944,65303
275,0,0,8,77349,76962,76125,76100,76763,69944,68772,69334,68928,68807,77640,76925,76393,76869,76460,66419,65703,65900,66402,65752
276,1,0,8,76768,76384,75578,75554,76174,69476,68311,68869,68467,68323,77067,76351,75814,76286,75889,65966,65240,65447,65919,65311
277,0,0,8,77351,76950,76138,76107,76749,69927,68756,69324,68910,68766,77627,76918,76388,76859,76449,66397,65692,65881,66358,65748
278,1,0,8,76752,76388,75579,75555,76170,69484,68314,68849,68461,68326,77067,76330,75822,76280,75889,65967,65252,65426,65919,65295
279,0,0,8,77352,76949,76145,76133,76743,69935,68769,69321,68928,68794,77637,76910,76389,76854,76454,66416,65691,65879,66377,65745
280,1,0,8,76778,76417,75596,75562,76193,69493,68346,68872,68464,68340,77058,76356,75828,76309,75899,65981,65248,65446,65944,65317
281,0,0,8,77363,76973,76164,76116,76771,69946,68800,69321,68922,68807,77629,76933,76396,76890,76473,66423,65694,65897,66403,65764
282,1,0,8,76752,76370,75575,75546,76154,69473,68315,68839,68455,68320,77034,76343,75789,76276,75876,65949,65242,65419,65923,65285
283,0,0,8,77347,76943,76140,76114,76757,69941,68780,69309,68925,68791,77620,76927,76372,76865,76450,66404,65685,65880,66387,65740
284,1,0,8,76753,76384,75576,75541,76170,69481,68305,68841,68453,68335,77060,76343,75811,76276,75872,65955,65233,65419,65927,65298
285,0,0,8,77373,76976,76179,76143,76778,69973,68791,69327,68947,68825,77657,76959,76414,76882,76477,66428,65706,65891,66409,65775
286,1,0,8,76763,76381,75584,75564,76136,69474,68309,68841,68453,68324,77050,76339,75784,76274,75870,65944,65231,65413,65916,65275
287,0,0,8,77358,76969,76164,76141,76739,69944,68782,69322,68925,68804,77650,76945,76395,76873,76468,66405,65686,65881,66378,65749
288,1,0,8,76753,76385,75591,75556,76160,69490,68327,68858,68469,68331,77063,76350,75809,76282,75893,65954,65241,65429,65930,65289
289,0,0,8,77342,76967,76153,76120,76748,69938,68787,69320,68933,68793,77636,76934,76397,76869,76463,66404,65690,65877,66371,65740
290,1,0,8,76780,76416,75594,75579,76189,69484,68324,68868,68476,68356,77074,76356,75838,76299,75918,65967,65258,65435,65920,65299
291,0,0,8,77344,76963,76112,76103,76742,69913,68758,69290,68917,68783,77619,76907,76372,76844,76441,66388,65674,65857,66341,65725
292,1,0,8,76769,76378,75601,75561,76180,69500,68321,68886,68466,68353,77058,76360,75840,76280,75897,65950,65262,65434,65918,65293
293,0,0,8,77341,76957,76151,76108,76749,69942,68773,69335,68937,68814,77622,76932,76403,76855,76465,66388,65688,65878,66373,65739
294,1,0,8,76757,76398,75594,75567,76179,69484,68321,68872,68464,68335,77067,76367,75820,76276,75896,65949,65250,65432,65914,65300
295,0,0,8,77332,76961,76140,76108,76745,69929,68763,69315,68910,68776,77609,76916,76386,76853,76451,66385,65681,65868,66341,65730
296,1,0,8,76741,76392,75592,75569,76170,69473,68313,68867,68457,68339,77033,76364,75805,76274,75894,65941,65237,65438,65924,65297
297,0,0,8,77332,76965,76168,76135,76745,69936,68781,69333,68926,68799,77618,76944,76398,76872,76463,66389,65681,65889,66373,65757
298,1,0,8,76748,76391,75600,75548,76175,69484,68321,68859,68445,68341,77043,76373,75811,76318,75903,65961,65226,65446,65911,65301
299,0,0,8,77336,76966,76162,76116,76755,69932,68778,69318,68913,68790,77620,76942,76398,76886,76468,66400,65676,65888,66387,65745
300,1,0,8,76760,76387,75578,75564,76185,69494,68339,68865,68459,68350,77047,76361,75831,76283,75901,65971,65261,65452,65920,65302
301,0,0,8,77358,76974,76158,76131,76755,69949,68799,69333,68935,68822,77620,76945,76402,76878,76468,66412,65705,65895,66382,65751
302,1,0,8,76761,76384,75569,75559,76158,69485,68309,68859,68460,68338,77027,76335,75813,76276,75876,65943,65230,65431,65923,65300
303,0,0,8,77340,76963,76134,76123,76749,69937,68780,69328,68924,68789,77609,76917,76406,76854,76447,66390,65689,65880,66388,65752
304,1,0,8,76760,76393,75563,75544,76146,69475,68315,68848,68464,68335,77035,76350,75811,76289,75879,65949,65235,65424,65923,65286
305,0,0,8,77350,76982,76142,76124,76735,69948,68788,69315,68936,68804,77631,76936,76409,76880,76456,66401,65693,65889,66381,65750
306,1,0,8,76747,76397,75576,75545,76162,69490,68337,68854,68453,68345,77050,76346,75813,76286,75895,65940,65244,65427,65932,65287
307,0,0,8,77361,76952,76154,76115,76741,69944,68796,69320,68916,68812,77633,76933,76390,76866,76468,66400,65699,65880,66385,65744
308,1,0,8,76768,76388,75577,75556,76160,69481,68337,68860,68468,68327,77037,76354,75807,76290,75907,65965,65248,65429,65924,65316
309,0,0,8,77349,76957,76148,76124,76750,69948,68809,69323,68944,68799,77623,76933,76396,76879,76473,66418,65708,65896,66377,65755
310,1,0,8,76760,76388,75567,75551,76148,69495,68328,68851,68464,68339,77040,76331,75803,76302,75900,65960,65253,65428,65915,65285
311,0,0,8,77366,76977,76172,76129,76757,69970,68804,69338,68942,68825,77649,76941,76424,76901,76487,66428,65720,65897,66393,65765
312,1,0,8,76768,76403,75592,75567,76172,69511,68340,68866,68489,68348,77050,76362,75827,76300,75921,65971,65260,65443,65932,65311
313,0,0,8,77361,76978,76162,76143,76750,69970,68800,69327,68952,68809,77641,76939,76400,76879,76482,66410,65707,65893,66387,65765
314,1,0,8,76756,76393,75566,75550,76184,69491,68340,68855,68473,68335,77040,76346,75810,76297,75892,65965,65251,65429,65924,65317
315,0,0,8,77363,76989,76161,76140,76771,69959,68815,69339,68964,68817,77639,76952,76416,76889,76490,66436,65721,65891,66399,65779
316,1,0,8,76772,76412,75591,75565,76195,69482,68345,68861,68481,68334,77041,76348,75839,76315,75902,65952,65245,65433,65925,65307
317,0,0,8,77347,76977,76149,76127,76763,69931,68787,69315,68926,68773,77615,76915,76397,76882,76459,66400,65689,65875,66369,65746
318,1,0,8,76765,76397,75594,75559,76173,69490,68339,68855,68479,68347,77042,76342,75830,76288,75907,65968,65252,65430,65921,65309
319,0,0,8,77352,76971,76164,76129,76752,69954,68805,69319,68942,68815,77617,76936,76411,76863,76473,66414,65706,65886,66378,65768
320,1,0,8,76743,76399,75586,75566,76170,69478,68339,68856,68472,68333,77045,76335,75815,76287,75891,65947,65231,65422,65917,65298
321,0,0,8,77330,76972,76153,76124,76744,69928,68795,69321,68926,68794,77603,76903,76381,76854,76457,66393,65673,65855,66375,65742
322,1,0,8,76750,76382,75588,75556,76177,69483,68342,68866,68483,68339,77031,76340,75820,76286,75894,65956,65251,65446,65924,65316
323,0,0,8,77357,76969,76168,76140,76772,69960,68820,69338,68962,68817,77608,76935,76414,76879,76490,66426,65712,65913,66401,65790
324,1,0,8,76782,76405,75609,75577,76186,69501,68348,68875,68490,68358,77041,76363,75836,76298,75891,65964,65250,65449,65927,65313
325,0,0,8,77357,76960,76162,76121,76749,69945,68807,69321,68941,68809,77594,76928,76407,76876,76454,66402,65695,65885,66374,65755
326,1,0,8,76742,76383,75578,75558,76167,69466,68310,68832,68467,68342,77054,76337,75806,76278,75889,65957,65234,65431,65924,65294
327,0,0,8,77336,76948,76158,76130,76748,69921,68769,69305,68931,68809,77634,76914,76399,76857,76476,66403,65687,65874,66368,65747
328,1,0,8,76758,76392,75602,75574,76181,69501,68332,68860,68481,68354,77063,76358,75818,76313,75921,65973,65255,65447,65941,65320
329,0,0,8,77329,76955,76158,76126,76745,69948,68775,69319,68931,68809,77626,76924,76390,76875,76480,66411,65686,65885,66398,65766
330,1,0,8,76761,76385,75602,75571,76168,69491,68337,68871,68505,68351,77060,76350,75815,76295,75916,65973,65263,65440,65948,65338
331,0,0,8,77342,76958,76173,76144,76747,69949,68814,69325,68957,68810,77631,76941,76400,76878,76482,66423,65708,65891,66385,65780
332,1,0,8,76750,76369,75591,75553,76166,69479,68324,68848,68494,68328,77062,76350,75811,76292,75906,65960,65242,65436,65922,65316
333,0,0,8,77324,76939,76144,76121,76744,69937,68774,69317,68950,68791,77634,76924,76408,76858,76470,66402,65689,65870,66384,65775
334,1,0,8,76734,76366,75583,75553,76168,69486,68320,68861,68471,68315,77053,76354,75807,76289,75895,65954,65232,65434,65919,65300
335,0,0,8,77324,76931,76141,76119,76748,69939,68775,69324,68931,68784,77632,76930,76392,76863,76468,66416,65691,65882,66383,65759
336,1,0,8,76748,76346,75560,75554,76146,69480,68310,68851,68450,68322,77030,76331,75812,76260,75884,65947,65238,65416,65929,65311
337,0,0,8,77349,76928,76142,76117,76735,69942,68775,69325,68931,68797,77621,76922,76388,76850,76474,66403,65698,65876,66391,65771
338,1,0,8,76764,76366,75579,75567,76164,69493,68327,68849,68477,68338,77058,76354,75815,76285,75909,65970,65244,65447,65936,65326
339,0,0,8,77350,76945,76140,76131,76767,69946,68800,69322,68948,68818,77638,76950,76408,76879,76485,66423,65710,65902,66391,65783
340,1,0,8,76766,76372,75589,75567,76168,69499,68340,68861,68477,68351,77067,76362,75830,76286,75914,65954,65248,65448,65955,65329
341,0,0,8,77358,76938,76153,76119,76752,69940,68794,69316,68932,68802,77651,76932,76409,76860,76473,66399,65701,65893,66398,65772
342,1,0,8,76759,76374,75602,75572,76182,69506,68337,68890,68478,68358,77065,76361,75833,76290,75909,65971,65267,65445,65953,65333
343,0,0,8,77327,76946,76162,76119,76742,69955,68799,69335,68940,68808,77624,76947,76404,76868,76478,66413,65708,65892,66399,65780
344,1,0,8,76764,76377,75597,75557,76163,69507,68338,68875,68485,68361,77047,76356,75821,76288,75895,65990,65261,65433,65940,65325
345,0,0,8,77339,76944,76146,76125,76748,69958,68788,69328,68933,68825,77610,76931,76402,76869,76455,66424,65700,65875,66391,65767
346,1,0,8,76750,76369,75583,75557,76161,69502,68328,68860,68463,68353,77059,76352,75812,76285,75914,65964,65234,65423,65928,65326
347,0,0,8,77353,76967,76168,76132,76757,69969,68794,69335,68936,68841,77656,76941,76403,76887,76493,66427,65699,65889,66400,65793
348,1,0,8,76764,76386,75603,75555,76178,69509,68335,68874,68493,68341,77062,76357,75810,76296,75909,65986,65251,65449,65933,65333
349,0,0,8,77358,76970,76184,76133,76770,69972,68801,69344,68951,68815,77640,76938,76403,76883,76488,66430,65687,65894,66388,65789
350,1,0,8,76758,76379,75595,75554,76173,69490,68323,68866,68475,68338,77048,76341,75818,76295,75899,65969,65248,65429,65941,65351
351,0,0,8,77347,76951,76163,76123,76745,69952,68788,69331,68939,68803,77625,76919,76385,76884,76470,66413,65692,65892,66396,65783
352,1,0,8,76772,76375,75620,75576,76193,69505,68357,68888,68505,68371,77074,76371,75812,76307,75908,65988,65273,65448,65948,65334
353,0,0,8,77341,76940,76173,76120,76761,69954,68811,69328,68949,68806,77630,76936,76388,76884,76469,66421,65704,65885,66384,65771
354,1,0,8,76757,76376,75599,75572,76173,69505,68344,68872,68502,68353,77052,76350,75796,76302,75923,65982,65241,65448,65945,65326
355,0,0,8,77358,76964,76168,76154,76761,69974,68815,69345,68970,68835,77646,76941,76388,76892,76502,66439,65703,65893,66415,65777
356,1,0,8,76770,76394,75602,75558,76180,69501,68317,68872,68467,68338,77061,76359,75812,76287,75913,65986,65239,65435,65935,65318
357,0,0,8,77363,76964,76174,76144,76767,69964,68790,69337,68939,68819,77636,76938,76395,76874,76486,66434,65691,65885,66393,65774
358,1,0,8,76782,76380,75594,75560,76175,69491,68327,68879,68474,68351,77051,76354,75813,76281,75922,65966,65252,65433,65940,65314
359,0,0,8,77362,76962,76167,76139,76756,69952,68796,69334,68945,68815,77644,76943,76411,76868,76489,66424,65708,65882,66386,65767
360,1,0,8,76742,76384,75595,75551,76165,69492,68311,68868,68461,68340,77045,76318,75799,76270,75890,65957,65244,65409,65913,65295
361,0,0,8,77356,76983,76165,76129,76757,69967,68791,69338,68948,68823,77640,76924,76398,76871,76483,66420,65715,65884,66380,65764
362,1,0,8,76788,76425,75625,75587,76193,69518,68348,68893,68516,68380,77081,76376,75847,76309,75936,65983,65286,65457,65971,65351
363,0,0,8,77371,76979,76182,76140,76754,69967,68789,69343,68966,68842,77632,76941,76410,76878,76491,66424,65722,65889,66422,65790
364,1,0,8,76771,76407,75601,75574,76180,69495,68326,68876,68477,68358,77050,76353,75805,76278,75908,65976,65255,65434,65945,65324
365,0,0,8,77363,76996,76193,76138,76779,69965,68798,69345,68957,68822,77629,76938,76395,76878,76479,66433,65722,65889,66404,65790
366,1,0,8,76767,76396,75587,75550,76168,69494,68331,68855,68481,68355,77056,76346,75811,76272,75914,65958,65246,65418,65924,65316
367,0,0,8,77344,76951,76163,76120,76740,69938,68783,69318,68946,68817,77614,76911,76379,76844,76475,66401,65676,65878,66376,65762
368,1,0,8,76774,76381,75596,75561,76177,69506,68322,68878,68490,68343,77073,76348,75815,76269,75905,65963,65229,65438,65931,65326
369,0,0,8,77374,76971,76174,76140,76766,69979,68794,69343,68967,68817,77654,76936,76396,76854,76476,66423,65694,65903,66388,65774
370,1,0,8,76779,76401,75593,75563,76188,69511,68348,68879,68499,68349,77066,76361,75837,76299,75912,65977,65258,65444,65928,65334
371,0,0,8,77365,76973,76165,76142,76768,69977,68809,69350,68961,68827,77660,76943,76415,76871,76485,66434,65720,65901,66384,65793
372,1,0,8,76790,76397,75591,75571,76161,69491,68342,68874,68492,68359,77074,76343,75828,76305,75924,65961,65251,65435,65928,65332
373,0,0,8,77387,76993,76183,76156,76771,69975,68815,69352,68961,68839,77673,76940,76422,76899,76512,66430,65710,65911,66396,65787
374,1,0,8,76786,76416,75596,75574,76186,69496,68350,68893,68494,68382,77076,76362,75830,76287,75934,66002,65264,65449,65946,65336
375,0,0,8,77349,76967,76143,76117,76752,69939,68798,69335,68952,68817,77633,76924,76389,76850,76482,66429,65688,65881,66380,65766
376,1,0,8,76776,76406,75605,75573,76188,69507,68343,68886,68488,68374,77077,76364,75840,76288,75927,65993,65265,65451,65932,65329
377,0,0,8,77360,76981,76164,76136,76760,69965,68800,69342,68944,68836,77659,76933,76415,76863,76491,66434,65710,65898,66378,65775
378,1,0,8,76766,76381,75604,75568,76187,69520,68339,68883,68492,68366,77064,76354,75827,76292,75916,65976,65261,65455,65948,65340
379,0,0,8,77359,76964,76179,76142,76776,69981,68802,69345,68959,68833,77651,76951,76408,76878,76488,66428,65720,65916,66411,65801
380,1,0,8,76781,76381,75611,75569,76192,69503,68353,68871,68493,68367,77058,76369,75817,76285,75907,65973,65260,65447,65948,65324
381,0,0,8,77359,76954,76182,76144,76768,69962,68818,69328,68952,68826,77641,76933,76398,76865,76474,66419,65717,65900,66391,65771
382,1,0,8,76755,76383,75587,75559,76190,69491,68330,68853,68481,68359,77059,76372,75814,76269,75903,65964,65241,65432,65917,65305
383,0,0,8,77337,76956,76137,76122,76751,69949,68785,69314,68935,68817,77620,76942,76396,76844,76474,66408,65693,65879,66361,65768
384,1,0,8,76779,76396,75621,75572,76188,69519,68322,68877,68470,68360,77073,76358,75827,76272,75905,65970,65252,65446,65942,65325
385,0,0,8,77358,76972,76176,76126,76754,69965,68777,69330,68925,68825,77645,76924,76392,76837,76475,66418,65691,65890,66385,65756
386,1,0,8,76777,76383,75586,75575,76180,69511,68327,68874,68474,68362,77082,76351,75831,76273,75914,65967,65257,65434,65929,65318
387,0,0,8,77375,76968,76168,76152,76767,69973,68795,69348,68947,68826,77656,76938,76416,76857,76480,66414,65701,65902,66394,65778
388,1,0,8,76764,76387,75612,75568,76167,69514,68318,68882,68481,68354,77072,76356,75817,76276,75905,65977,65242,65432,65917,65316
389,0,0,8,77342,76946,76165,76118,76735,69952,68771,69328,68940,68807,77631,76922,76387,76836,76459,66408,65672,65872,66360,65754
390,1,0,8,76777,76393,75608,75570,76176,69510,68343,68880,68484,68370,77083,76373,75829,76287,75903,65976,65252,65441,65935,65333
391,0,0,8,77362,76979,76187,76133,76757,69970,68813,69342,68958,68837,77665,76951,76411,76867,76479,66425,65712,65894,66387,65788
392,1,0,8,76780,76403,75615,75567,76205,69516,68350,68895,68484,68371,77104,76380,75832,76303,75934,65986,65260,65456,65945,65348
393,0,0,8,77355,76967,76174,76116,76765,69962,68799,69340,68936,68830,77658,76922,76408,76865,76484,66429,65686,65886,66389,65787
394,1,0,8,76756,76376,75596,75556,76167,69502,68323,68858,68461,68355,77066,76353,75828,76266,75917,65970,65243,65429,65921,65314
395,0,0,8,77342,76940,76152,76126,76741,69952,68784,69326,68932,68815,77641,76925,76392,76853,76479,66407,65688,65879,66363,65756
396,1,0,8,76734,76353,75577,75550,76169,69495,68326,68858,68462,68361,77061,76336,75794,76269,75885,65948,65220,65427,65928,65304
397,0,0,8,77341,76938,76157,76139,76759,69956,68808,69342,68945,68835,77655,76939,76385,76869,76468,66413,65680,65897,66394,65775
398,1,0,8,76758,76367,75591,75582,76190,69517,68346,68879,68478,68365,77069,76355,75826,76288,75911,65970,65245,65443,65944,65327
