rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77345,76929,76151,76106,76731,69942,68769,69305,68941,68777,77626,76930,76405,76883,76473,66390,65668,65851,66386,65762
400,1,0,8,76752,76311,75561,75530,76156,69495,68299,68819,68450,68313,77042,76327,75820,76302,75892,65936,65204,65398,65911,65305
401,0,0,8,77338,76883,76133,76085,76727,69953,68753,69287,68920,68792,77611,76902,76394,76879,76463,66389,65652,65853,66368,65759
402,1,0,8,76760,76312,75554,75526,76146,69493,68283,68813,68454,68320,77044,76329,75808,76276,75890,65948,65210,65402,65894,65296
403,0,0,8,77352,76898,76125,76100,76736,69956,68743,69278,68929,68798,77616,76906,76408,76869,76470,66393,65662,65863,66356,65753
404,1,0,8,76760,76314,75557,75528,76148,69482,68292,68824,68464,68321,77048,76341,75812,76302,75906,65928,65207,65401,65902,65306
405,0,0,8,77333,76890,76125,76080,76709,69936,68744,69274,68918,68774,77630,76903,76384,76865,76465,66364,65645,65860,66345,65751
406,1,0,8,76750,76344,75562,75535,76165,69488,68293,68817,68457,68295,77044,76338,75798,76284,75912,65935,65200,65395,65892,65291
407,0,0,8,77341,76897,76117,76096,76749,69942,68747,69275,68920,68762,77613,76913,76384,76860,76475,66376,65636,65844,66338,65734
408,1,0,8,76743,76316,75544,75537,76146,69478,68284,68813,68470,68299,77022,76321,75807,76303,75898,65925,65185,65403,65898,65291
409,0,0,8,77331,76893,76118,76108,76727,69933,68752,69281,68935,68764,77610,76913,76398,76888,76467,66380,65640,65858,66344,65748
410,1,0,8,76752,76317,75564,75533,76136,69484,68269,68826,68460,68301,77058,76335,75813,76271,75897,65932,65200,65382,65892,65282
411,0,0,8,77343,76895,76118,76106,76722,69930,68738,69279,68924,68775,77629,76909,76400,76855,76469,66385,65646,65843,66342,65733
412,1,0,8,76756,76314,75572,75530,76147,69489,68281,68820,68461,68315,77042,76320,75814,76293,75920,65944,65211,65397,65888,65304
413,0,0,8,77330,76895,76135,76104,76731,69952,68741,69273,68935,68771,77629,76909,76391,76869,76497,66382,65662,65861,66360,65756
414,1,0,8,76747,76322,75564,75529,76124,69473,68281,68818,68454,68305,77033,76332,75796,76272,75898,65938,65201,65388,65894,65289
415,0,0,8,77323,76890,76120,76090,76702,69925,68732,69271,68901,68765,77618,76907,76371,76850,76465,66376,65638,65835,66340,65748
416,1,0,8,76751,76323,75570,75540,76153,69474,68283,68818,68483,68307,77048,76327,75825,76299,75897,65941,65193,65398,65916,65315
417,0,0,8,77326,76889,76134,76089,76717,69925,68728,69282,68929,68762,77599,76892,76393,76863,76459,66383,65643,65843,66364,65763
418,1,0,8,76739,76317,75576,75532,76153,69491,68277,68812,68471,68309,77031,76334,75800,76285,75911,65933,65192,65398,65906,65323
419,0,0,8,77336,76896,76153,76095,76743,69947,68740,69283,68936,68784,77620,76919,76390,76868,76483,66381,65643,65857,66366,65772
420,1,0,8,76754,76347,75584,75544,76162,69485,68281,68826,68493,68319,77043,76338,75813,76274,75923,65961,65208,65403,65933,65306
421,0,0,8,77346,76922,76144,76103,76746,69946,68745,69290,68956,68783,77625,76918,76410,76856,76487,66419,65656,65864,66382,65765
422,1,0,8,76749,76309,75574,75540,76173,69496,68283,68840,68469,68327,77046,76336,75824,76278,75925,65950,65215,65404,65917,65313
423,0,0,8,77331,76887,76134,76105,76743,69962,68753,69295,68937,68798,77621,76910,76399,76860,76491,66402,65660,65851,66374,65762
424,1,0,8,76757,76333,75579,75542,76149,69491,68298,68836,68489,68324,77053,76335,75814,76295,75904,65949,65225,65416,65922,65320
425,0,0,8,77334,76903,76146,76090,76716,69935,68750,69288,68944,68788,77629,76910,76394,76861,76481,66382,65658,65852,66349,65761
426,1,0,8,76766,76335,75576,75551,76159,69489,68303,68837,68481,68326,77070,76351,75822,76298,75930,65955,65219,65424,65922,65314
427,0,0,8,77315,76903,76132,76103,76725,69925,68756,69289,68940,68769,77606,76905,76385,76870,76481,66394,65654,65861,66358,65754
428,1,0,8,76745,76301,75569,75509,76124,69456,68281,68818,68460,68289,77013,76324,75806,76257,75896,65922,65196,65381,65888,65288
429,0,0,8,77324,76879,76135,76064,76711,69924,68742,69267,68917,68742,77592,76898,76370,76842,76448,66370,65632,65830,66349,65738
430,1,0,8,76737,76312,75569,75538,76143,69463,68284,68806,68466,68305,77035,76347,75814,76277,75902,65930,65189,65387,65903,65278
431,0,0,8,77317,76875,76129,76101,76725,69925,68737,69262,68921,68765,77601,76922,76384,76857,76472,66374,65622,65828,66339,65735
432,1,0,8,76743,76324,75571,75539,76154,69492,68296,68811,68479,68316,77035,76337,75828,76293,75910,65949,65188,65410,65924,65297
433,0,0,8,77322,76883,76134,76092,76724,69940,68747,69265,68925,68778,77608,76896,76384,76860,76481,66393,65647,65850,66380,65746
434,1,0,8,76749,76316,75558,75534,76152,69483,68277,68812,68480,68309,77031,76319,75818,76288,75911,65930,65189,65398,65909,65296
435,0,0,8,77309,76885,76125,76091,76713,69934,68735,69267,68932,68761,77609,76888,76381,76847,76471,66373,65635,65834,66357,65745
436,1,0,8,76755,76319,75561,75530,76149,69493,68275,68823,68467,68323,77052,76325,75817,76277,75911,65959,65212,65403,65927,65297
437,0,0,8,77348,76908,76133,76099,76737,69958,68743,69292,68943,68798,77638,76919,76405,76862,76493,66404,65665,65873,66380,65751
438,1,0,8,76748,76338,75568,75557,76164,69495,68281,68827,68483,68333,77056,76342,75818,76294,75912,65954,65210,65411,65914,65308
439,0,0,8,77339,76903,76132,76097,76726,69940,68738,69289,68937,68794,77623,76914,76382,76860,76467,66398,65650,65861,66362,65763
440,1,0,8,76785,76350,75603,75558,76182,69505,68304,68845,68509,68346,77078,76367,75839,76301,75929,65966,65226,65439,65948,65326
441,0,0,8,77338,76894,76137,76098,76737,69937,68736,69282,68942,68784,77621,76916,76394,76860,76478,66396,65650,65863,66365,65761
442,1,0,8,76722,76304,75564,75527,76133,69465,68272,68826,68465,68305,77034,76327,75810,76278,75916,65936,65179,65407,65891,65287
443,0,0,8,77334,76881,76132,76083,76722,69925,68738,69284,68933,68772,77638,76903,76393,76855,76485,66392,65631,65865,66353,65730
444,1,0,8,76762,76333,75576,75545,76158,69487,68295,68825,68487,68325,77049,76348,75818,76288,75913,65958,65209,65427,65936,65309
445,0,0,8,77338,76893,76137,76110,76738,69948,68755,69291,68954,68780,77616,76930,76392,76878,76485,66404,65659,65880,66399,65767
446,1,0,8,76735,76331,75572,75529,76152,69472,68278,68818,68461,68312,77043,76339,75805,76268,75910,65940,65190,65404,65923,65271
447,0,0,8,77311,76891,76109,76078,76716,69912,68727,69266,68908,68780,77602,76901,76361,76830,76460,66381,65619,65839,66358,65710
448,1,0,8,76762,76335,75585,75535,76163,69488,68299,68823,68490,68332,77040,76355,75818,76279,75929,65953,65205,65416,65933,65288
449,0,0,8,77348,76907,76158,76092,76737,69949,68763,69281,68951,68790,77609,76928,76396,76860,76489,66396,65660,65868,66383,65743
450,1,0,8,76763,76332,75588,75545,76165,69504,68284,68824,68481,68326,77051,76343,75811,76273,75912,65970,65227,65413,65929,65302
451,0,0,8,77322,76891,76143,76083,76722,69941,68716,69263,68925,68758,77602,76892,76368,76830,76465,66390,65650,65829,66357,65724
452,1,0,8,76763,76328,75557,75538,76165,69490,68285,68815,68484,68318,77031,76328,75825,76275,75914,65955,65213,65412,65930,65303
453,0,0,8,77350,76902,76143,76097,76750,69950,68755,69277,68945,68797,77616,76919,76403,76861,76497,66406,65670,65866,66375,65748
454,1,0,8,76754,76322,75561,75544,76146,69487,68271,68817,68468,68329,77040,76349,75815,76282,75910,65952,65204,65385,65913,65324
455,0,0,8,77316,76887,76123,76089,76713,69925,68717,69262,68925,68768,77598,76892,76381,76840,76456,66384,65630,65820,66355,65752
456,1,0,8,76754,76338,75566,75538,76149,69488,68272,68831,68480,68311,77035,76343,75821,76276,75926,65950,65196,65402,65933,65307
457,0,0,8,77336,76912,76142,76104,76741,69940,68735,69275,68942,68778,77611,76924,76406,76859,76489,66398,65649,65858,66380,65767
458,1,0,8,76732,76309,75561,75526,76156,69479,68278,68802,68479,68305,77036,76336,75828,76275,75921,65931,65207,65389,65922,65309
459,0,0,8,77320,76878,76122,76093,76733,69922,68724,69263,68933,68761,77602,76915,76398,76844,76476,66388,65641,65838,66360,65750
460,1,0,8,76759,76340,75564,75543,76164,69486,68291,68802,68478,68322,77034,76342,75794,76289,75918,65947,65186,65404,65925,65322
461,0,0,8,77337,76901,76122,76098,76737,69944,68753,69257,68935,68769,77608,76920,76380,76860,76478,66391,65630,65851,66374,65760
462,1,0,8,76752,76325,75567,75514,76152,69500,68279,68824,68452,68306,77035,76339,75814,76287,75901,65960,65200,65414,65913,65307
463,0,0,8,77343,76917,76140,76097,76747,69962,68751,69289,68935,68777,77626,76921,76401,76877,76485,66413,65665,65868,66382,65758
464,1,0,8,76764,76339,75580,75540,76163,69500,68300,68830,68486,68311,77049,76348,75825,76291,75924,65954,65208,65414,65925,65311
465,0,0,8,77351,76910,76136,76084,76736,69959,68757,69292,68941,68774,77609,76920,76409,76869,76490,66385,65649,65861,66369,65756
466,1,0,8,76774,76333,75579,75534,76167,69497,68300,68821,68476,68317,77058,76351,75819,76283,75917,65939,65215,65422,65904,65312
467,0,0,8,77354,76908,76152,76108,76742,69957,68768,69294,68942,68781,77628,76923,76400,76865,76479,66393,65665,65866,66351,65762
468,1,0,8,76783,76337,75596,75547,76150,69512,68318,68853,68478,68345,77050,76351,75819,76298,75927,65961,65219,65425,65941,65315
469,0,0,8,77366,76919,76167,76111,76735,69965,68778,69309,68938,68804,77621,76928,76416,76875,76492,66404,65673,65870,66382,65769
470,1,0,8,76751,76330,75586,75524,76153,69489,68286,68815,68459,68320,77022,76331,75829,76266,75896,65945,65201,65397,65912,65298
471,0,0,8,77338,76901,76158,76084,76749,69949,68759,69279,68927,68789,77614,76916,76421,76856,76476,66402,65654,65856,66375,65757
472,1,0,8,76756,76320,75572,75524,76164,69498,68288,68812,68459,68317,77041,76331,75809,76268,75911,65936,65206,65402,65920,65305
473,0,0,8,77336,76894,76138,76070,76736,69949,68741,69270,68919,68778,77591,76908,76398,76847,76473,66384,65648,65853,66359,65756
474,1,0,8,76753,76323,75559,75515,76157,69493,68288,68816,68452,68308,77041,76326,75796,76277,75895,65939,65207,65403,65918,65300
475,0,0,8,77345,76904,76133,76083,76746,69960,68759,69281,68930,68778,77615,76902,76393,76867,76482,66392,65652,65873,66361,65757
476,1,0,8,76768,76341,75588,75524,76180,69481,68288,68822,68490,68326,77036,76341,75817,76280,75913,65935,65213,65412,65916,65314
477,0,0,8,77353,76911,76143,76096,76759,69945,68746,69278,68954,68781,77606,76918,76391,76847,76487,66384,65659,65860,66378,65749
478,1,0,8,76761,76321,75561,75519,76171,69498,68296,68824,68473,68315,77052,76337,75805,76264,75920,65946,65202,65406,65932,65314
479,0,0,8,77344,76887,76146,76086,76752,69959,68750,69279,68941,68771,77615,76904,76386,76844,76499,66389,65648,65844,66371,65760
480,1,0,8,76756,76331,75585,75530,76177,69501,68294,68818,68488,68319,77033,76341,75816,76260,75917,65949,65200,65438,65932,65311
481,0,0,8,77375,76922,76175,76122,76764,69973,68778,69286,68962,68802,77627,76942,76410,76862,76519,66411,65674,65896,66400,65783
482,1,0,8,76781,76319,75585,75530,76155,69503,68291,68831,68466,68317,77048,76361,75821,76274,75923,65962,65222,65411,65909,65309
483,0,0,8,77356,76872,76147,76088,76731,69956,68739,69296,68926,68772,77604,76926,76401,76846,76477,66400,65671,65869,66358,65758
484,1,0,8,76778,76326,75578,75531,76162,69493,68298,68841,68474,68332,77040,76355,75824,76283,75916,65981,65231,65416,65926,65315
485,0,0,8,77370,76905,76161,76104,76744,69961,68765,69316,68956,68809,77624,76941,76415,76885,76487,66442,65686,65889,66394,65770
486,1,0,8,76773,76317,75572,75526,76173,69514,68300,68827,68467,68327,77043,76350,75809,76277,75921,65953,65213,65432,65929,65310
487,0,0,8,77346,76873,76130,76078,76738,69962,68740,69269,68909,68775,77602,76913,76386,76852,76482,66396,65654,65869,66370,65746
488,1,0,8,76760,76316,75569,75547,76149,69490,68285,68832,68484,68324,77032,76354,75820,76286,75919,65945,65217,65433,65942,65312
489,0,0,8,77348,76904,76146,76115,76745,69969,68762,69301,68949,68790,77620,76942,76410,76876,76491,66401,65670,65896,66412,65770
490,1,0,8,76789,76356,75580,75549,76169,69509,68290,68826,68478,68344,77058,76346,75846,76290,75922,65954,65234,65421,65940,65320
491,0,0,8,77362,76916,76138,76109,76741,69966,68741,69282,68931,68803,77616,76918,76419,76846,76478,66401,65666,65867,66379,65764
492,1,0,8,76769,76337,75573,75550,76161,69507,68287,68838,68479,68329,77035,76355,75837,76276,75913,65951,65230,65428,65936,65301
493,0,0,8,77370,76925,76159,76112,76765,69961,68757,69292,68941,68786,77624,76946,76411,76855,76484,66398,65674,65875,66393,65757
494,1,0,8,76774,76321,75562,75539,76153,69495,68277,68825,68457,68315,77017,76348,75824,76278,75905,65942,65218,65419,65920,65311
495,0,0,8,77359,76900,76131,76101,76740,69954,68735,69292,68918,68772,77597,76928,76402,76859,76471,66388,65661,65862,66373,65763
496,1,0,8,76775,76331,75570,75539,76156,69484,68270,68826,68472,68327,77037,76337,75805,76275,75919,65954,65224,65411,65927,65303
497,0,0,8,77363,76923,76161,76127,76758,69959,68760,69302,68943,68814,77627,76940,76400,76867,76497,66416,65699,65883,66400,65762
498,1,0,8,76764,76336,75575,75547,76172,69498,68271,68827,68464,68333,77042,76342,75822,76280,75922,65967,65224,65416,65923,65312
499,0,0,8,77364,76918,76161,76124,76767,69977,68739,69295,68944,68811,77637,76924,76415,76880,76512,66440,65690,65891,66395,65780
500,1,0,8,76780,76337,75586,75545,76182,69513,68285,68825,68480,68339,77040,76338,75830,76297,75921,65966,65228,65427,65925,65309
501,0,0,8,77352,76896,76147,76103,76749,69956,68747,69276,68932,68794,77596,76904,76390,76871,76473,66401,65666,65863,66366,65746
502,1,0,8,76773,76356,75591,75542,76162,69495,68272,68840,68467,68328,77063,76329,75820,76288,75919,65970,65212,65406,65924,65319
503,0,0,8,77359,76924,76146,76101,76740,69960,68747,69292,68933,68793,77626,76906,76393,76855,76478,66411,65660,65859,66365,65765
504,1,0,8,76752,76320,75571,75530,76161,69466,68272,68822,68447,68323,77032,76319,75800,76277,75906,65948,65191,65414,65900,65306
505,0,0,8,77327,76881,76151,76097,76728,69927,68737,69272,68923,68766,77605,76899,76378,76854,76475,66401,65644,65864,66351,65755
506,1,0,8,76779,76335,75585,75568,76175,69494,68290,68829,68486,68335,77050,76350,75808,76299,75923,65971,65211,65426,65916,65303
507,0,0,8,77366,76910,76153,76127,76748,69951,68754,69296,68948,68798,77641,76922,76394,76889,76501,66420,65661,65877,66372,65759
508,1,0,8,76774,76341,75585,75553,76170,69485,68282,68824,68471,68315,77048,76341,75815,76296,75933,65963,65218,65405,65896,65301
509,0,0,8,77335,76886,76119,76082,76721,69924,68717,69267,68919,68760,77592,76903,76383,76855,76487,66398,65649,65844,66335,65736
510,1,0,8,76766,76345,75597,75546,76155,69504,68302,68840,68477,68338,77064,76346,75810,76300,75921,65974,65227,65421,65913,65316
511,0,0,8,77347,76921,76164,76113,76737,69967,68759,69297,68939,68802,77636,76916,76409,76880,76495,66423,65677,65868,66385,65765
512,1,0,8,76756,76311,75591,75555,76164,69490,68278,68831,68474,68331,77042,76358,75805,76290,75922,65963,65225,65418,65906,65313
513,0,0,8,77340,76889,76172,76115,76739,69956,68756,69290,68941,68799,77611,76933,76383,76873,76503,66418,65676,65860,66368,65766
514,1,0,8,76765,76339,75604,75556,76183,69496,68294,68830,68466,68332,77053,76362,75816,76308,75923,65965,65220,65415,65928,65318
515,0,0,8,77352,76918,76163,76105,76751,69959,68759,69293,68940,68796,77637,76930,76394,76887,76492,66415,65664,65868,66391,65775
516,1,0,8,76767,76352,75605,75554,76188,69517,68299,68845,68482,68340,77057,76361,75813,76302,75931,65966,65221,65423,65917,65330
517,0,0,8,77339,76906,76156,76111,76758,69970,68755,69299,68931,68805,77623,76929,76385,76884,76488,66416,65661,65868,66359,65777
518,1,0,8,76778,76336,75598,75532,76154,69500,68289,68818,68481,68326,77043,76367,75831,76296,75939,65974,65219,65427,65914,65332
519,0,0,8,77354,76899,76166,76099,76721,69960,68749,69279,68949,68787,77617,76946,76415,76882,76499,66413,65660,65877,66366,65778
520,1,0,8,76768,76339,75576,75543,76155,69501,68283,68815,68463,68319,77049,76366,75821,76308,75925,65956,65198,65431,65897,65328
521,0,0,8,77347,76920,76150,76104,76741,69961,68743,69283,68929,68771,77618,76941,76401,76890,76498,66407,65648,65872,66367,65774
522,1,0,8,76765,76349,75605,75553,76162,69499,68286,68833,68475,68325,77048,76350,75813,76288,75917,65965,65209,65407,65909,65316
523,0,0,8,77356,76916,76164,76114,76744,69968,68745,69295,68938,68789,77616,76933,76405,76869,76485,66418,65644,65866,66363,65773
524,1,0,8,76772,76327,75567,75553,76163,69512,68288,68834,68473,68333,77056,76362,75821,76298,75920,65963,65210,65423,65900,65321
525,0,0,8,77351,76905,76128,76119,76737,69966,68747,69276,68922,68781,77622,76929,76407,76858,76479,66407,65653,65862,66355,65762
526,1,0,8,76783,76351,75601,75570,76176,69514,68308,68836,68493,68352,77068,76367,75834,76307,75935,65982,65233,65431,65922,65332
527,0,0,8,77373,76929,76178,76141,76767,69981,68769,69295,68956,68810,77665,76953,76421,76880,76511,66431,65682,65889,66377,65785
528,1,0,8,76766,76325,75588,75537,76166,69488,68292,68809,68483,68322,77057,76353,75814,76295,75913,65960,65203,65420,65904,65303
529,0,0,8,77356,76907,76168,76119,76756,69953,68767,69286,68955,68798,77636,76933,76411,76884,76489,66418,65669,65880,66369,65770
530,1,0,8,76749,76332,75570,75528,76144,69482,68263,68804,68448,68296,77050,76335,75804,76275,75902,65942,65195,65394,65889,65289
531,0,0,8,77348,76902,76139,76102,76721,69945,68736,69276,68915,68767,77634,76935,76382,76860,76479,66393,65660,65856,66356,65759
532,1,0,8,76775,76348,75595,75549,76180,69513,68300,68836,68482,68338,77073,76350,75826,76310,75944,65972,65226,65433,65923,65316
533,0,0,8,77345,76925,76150,76118,76760,69962,68770,69298,68936,68798,77629,76918,76410,76877,76509,66422,65666,65873,66386,65777
534,1,0,8,76749,76305,75584,75538,76151,69494,68271,68787,68454,68292,77048,76340,75804,76283,75906,65959,65201,65396,65906,65298
535,0,0,8,77335,76874,76135,76097,76729,69938,68728,69257,68915,68756,77612,76910,76383,76849,76465,66408,65645,65835,66354,65751
536,1,0,8,76771,76311,75594,75526,76158,69492,68278,68822,68468,68327,77040,76357,75816,76293,75886,65955,65212,65410,65910,65310
537,0,0,8,77358,76893,76159,76105,76736,69942,68738,69285,68936,68786,77619,76932,76401,76876,76463,66400,65666,65857,66364,65761
538,1,0,8,76767,76308,75587,75541,76155,69488,68268,68830,68473,68320,77048,76350,75815,76287,75907,65931,65217,65402,65911,65304
539,0,0,8,77365,76889,76166,76118,76745,69958,68736,69290,68943,68796,77624,76946,76410,76882,76482,66383,65668,65866,66363,65767
540,1,0,8,76776,76314,75586,75552,76160,69486,68271,68813,68468,68307,77071,76350,75831,76281,75911,65952,65216,65408,65914,65315
541,0,0,8,77347,76878,76146,76112,76733,69940,68718,69278,68938,68771,77633,76911,76396,76856,76465,66386,65655,65855,66359,65764
542,1,0,8,76747,76319,75565,75523,76149,69483,68256,68806,68450,68299,77035,76323,75806,76280,75906,65926,65203,65390,65904,65292
543,0,0,8,77344,76900,76132,76098,76732,69950,68718,69274,68922,68781,77615,76908,76401,76866,76474,66392,65660,65849,66360,65743
544,1,0,8,76756,76331,75571,75553,76170,69515,68291,68836,68481,68341,77043,76354,75829,76287,75908,65961,65222,65419,65922,65315
545,0,0,8,77347,76892,76133,76115,76743,69967,68742,69285,68951,68799,77626,76924,76396,76872,76469,66403,65671,65871,66373,65763
546,1,0,8,76738,76327,75581,75547,76167,69503,68288,68818,68474,68324,77046,76341,75808,76300,75914,65942,65221,65415,65898,65310
547,0,0,8,77326,76904,76130,76101,76738,69955,68738,69271,68930,68783,77620,76912,76390,76879,76484,66391,65669,65851,66351,65756
548,1,0,8,76759,76340,75584,75545,76171,69507,68291,68816,68473,68338,77037,76347,75822,76284,75932,65955,65218,65421,65912,65325
549,0,0,8,77361,76919,76159,76120,76760,69985,68759,69285,68941,68817,77614,76938,76393,76875,76508,66414,65668,65870,66356,65767
550,1,0,8,76790,76345,75579,75551,76185,69524,68310,68854,68488,68345,77061,76358,75830,76310,75931,65972,65238,65428,65920,65335
551,0,0,8,77365,76906,76126,76104,76750,69975,68760,69297,68947,68802,77630,76908,76409,76886,76496,66416,65674,65870,66368,65772
552,1,0,8,76754,76342,75573,75559,76177,69521,68298,68838,68488,68342,77058,76349,75815,76310,75936,65984,65234,65424,65927,65331
553,0,0,8,77337,76926,76157,76126,76755,69977,68764,69296,68948,68811,77630,76917,76395,76893,76499,66424,65688,65870,66378,65776
554,1,0,8,76776,76347,75582,75569,76169,69522,68307,68823,68492,68350,77056,76343,75822,76295,75928,65974,65226,65434,65922,65327
555,0,0,8,77352,76907,76145,76110,76746,69976,68757,69281,68958,68810,77624,76922,76403,76875,76491,66423,65680,65874,66379,65786
556,1,0,8,76762,76322,75579,75549,76156,69504,68294,68816,68471,68336,77047,76333,75814,76301,75923,65963,65214,65413,65915,65303
557,0,0,8,77321,76870,76130,76086,76711,69941,68744,69271,68910,68788,77592,76889,76377,76860,76454,66391,65642,65837,66352,65734
558,1,0,8,76777,76333,75578,75547,76175,69502,68309,68831,68490,68329,77037,76360,75823,76307,75923,65981,65228,65422,65927,65338
559,0,0,8,77332,76876,76124,76091,76719,69949,68749,69269,68933,68779,77594,76915,76376,76859,76480,66402,65653,65854,66358,65772
560,1,0,8,76752,76321,75562,75536,76157,69504,68288,68819,68456,68323,77034,76352,75808,76297,75902,65974,65199,65407,65914,65322
561,0,0,8,77339,76894,76112,76100,76734,69948,68748,69274,68917,68776,77614,76924,76386,76869,76466,66403,65645,65852,66357,65765
562,1,0,8,76772,76329,75562,75558,76172,69486,68297,68828,68458,68336,77058,76350,75806,76291,75916,65973,65209,65415,65919,65313
563,0,0,8,77366,76908,76130,76126,76760,69949,68763,69300,68923,68798,77628,76922,76399,76878,76500,66431,65661,65860,66378,65766
564,1,0,8,76747,76312,75570,75551,76164,69486,68291,68814,68471,68339,77040,76334,75816,76285,75925,65957,65208,65413,65921,65304
565,0,0,8,77348,76898,76141,76132,76753,69969,68758,69284,68945,68813,77622,76930,76404,76880,76510,66409,65670,65869,66378,65784
566,1,0,8,76786,76331,75591,75558,76190,69498,68318,68838,68509,68339,77071,76345,75830,76303,75934,65973,65240,65422,65935,65333
567,0,0,8,77352,76911,76147,76108,76760,69943,68764,69288,68955,68790,77640,76914,76393,76866,76492,66401,65677,65859,66376,65763
568,1,0,8,76778,76345,75567,75545,76154,69488,68295,68813,68486,68326,77040,76358,75812,76289,75919,65970,65207,65413,65921,65305
569,0,0,8,77367,76917,76131,76106,76735,69944,68757,69278,68948,68796,77612,76929,76389,76873,76490,66414,65656,65868,66383,65762
570,1,0,8,76784,76352,75588,75549,76183,69510,68291,68809,68483,68334,77062,76366,75808,76307,75929,65977,65222,65426,65935,65327
571,0,0,8,77358,76907,76142,76097,76761,69951,68738,69271,68928,68784,77619,76934,76374,76880,76494,66412,65656,65869,66379,65756
572,1,0,8,76791,76344,75590,75541,76166,69502,68286,68823,68487,68342,77044,76365,75802,76312,75912,65962,65222,65423,65927,65324
573,0,0,8,77379,76927,76165,76115,76764,69972,68752,69297,68957,68809,77631,76945,76403,76898,76499,66424,65681,65884,66388,65787
574,1,0,8,76798,76336,75607,75568,76185,69519,68315,68830,68478,68350,77065,76377,75833,76305,75919,65975,65211,65447,65927,65335
575,0,0,8,77362,76891,76149,76116,76752,69956,68764,69261,68925,68796,77621,76922,76395,76854,76464,66408,65637,65878,66374,65762
576,1,0,8,76801,76342,75597,75570,76192,69516,68311,68839,68490,68361,77054,76361,75843,76322,75931,65984,65235,65443,65926,65327
577,0,0,8,77359,76895,76151,76120,76754,69958,68765,69278,68940,68810,77614,76935,76402,76882,76495,66411,65668,65879,66360,65762
578,1,0,8,76781,76318,75592,75555,76139,69493,68309,68803,68469,68324,77016,76346,75828,76285,75911,65956,65215,65408,65908,65304
579,0,0,8,77379,76891,76165,76119,76729,69960,68760,69274,68931,68788,77614,76922,76409,76866,76494,66395,65668,65859,66357,65761
580,1,0,8,76796,76314,75591,75560,76161,69504,68287,68827,68468,68332,77045,76343,75826,76290,75922,65954,65225,65423,65913,65327
581,0,0,8,77383,76889,76159,76124,76735,69962,68760,69290,68927,68799,77634,76929,76406,76861,76491,66416,65674,65870,66376,65786
582,1,0,8,76801,76322,75599,75548,76152,69510,68294,68821,68477,68345,77039,76333,75829,76318,75920,65960,65224,65413,65921,65326
583,0,0,8,77368,76904,76160,76096,76725,69958,68743,69277,68931,68790,77615,76912,76400,76888,76476,66416,65670,65879,66369,65769
584,1,0,8,76767,76336,75594,75560,76160,69511,68291,68820,68471,68332,77048,76351,75816,76294,75941,65963,65218,65416,65911,65325
585,0,0,8,77373,76906,76161,76124,76744,69972,68749,69286,68940,68796,77634,76923,76402,76874,76518,66414,65675,65864,66366,65775
586,1,0,8,76786,76309,75585,75538,76151,69495,68278,68822,68457,68319,77016,76337,75815,76276,75910,65941,65230,65413,65923,65305
587,0,0,8,77371,76902,76158,76118,76736,69950,68740,69285,68924,68785,77599,76919,76411,76860,76486,66385,65678,65857,66367,65755
588,1,0,8,76794,76339,75585,75569,76182,69512,68292,68835,68483,68351,77056,76359,75828,76288,75916,65941,65228,65426,65919,65322
589,0,0,8,77375,76897,76155,76126,76752,69964,68750,69286,68944,68798,77637,76925,76406,76862,76477,66393,65672,65869,66380,65761
590,1,0,8,76797,76342,75599,75568,76183,69516,68300,68824,68474,68359,77060,76352,75830,76303,75937,65969,65238,65432,65938,65335
591,0,0,8,77354,76910,76147,76129,76745,69956,68755,69274,68927,68798,77623,76913,76380,76866,76489,66406,65673,65866,66370,65765
592,1,0,8,76779,76325,75567,75539,76152,69498,68273,68831,68462,68318,77015,76330,75820,76285,75919,65945,65217,65406,65906,65297
593,0,0,8,77364,76895,76122,76109,76734,69957,68736,69294,68921,68776,77604,76912,76395,76866,76489,66397,65667,65853,66364,65751
594,1,0,8,76782,76336,75577,75566,76155,69513,68293,68823,68477,68327,77047,76350,75820,76289,75921,65954,65228,65425,65907,65321
595,0,0,8,77362,76895,76140,76123,76727,69951,68759,69273,68928,68797,77622,76922,76384,76854,76483,66391,65664,65866,66354,65762
596,1,0,8,76772,76323,75571,75560,76163,69509,68301,68830,68478,68328,77042,76343,75831,76288,75925,65963,65243,65419,65929,65322
597,0,0,8,77357,76897,76153,76119,76748,69970,68765,69302,68949,68800,77605,76913,76425,76867,76501,66414,65688,65863,66385,65777
598,1,0,8,76772,76338,75564,75561,76159,69503,68293,68829,68470,68305,77055,76343,75828,76287,75927,65965,65221,65406,65909,65322
599,0,0,8,77359,76909,76133,76114,76735,69947,68757,69286,68944,68780,77634,76917,76400,76863,76493,66412,65677,65856,66366,65773
