rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77359,76905,76143,76118,76745,69946,68754,69290,68950,68769,77640,76911,76404,76851,76474,66397,65661,65857,66368,65765
400,1,1,8,76755,76317,75560,75558,76149,69497,68291,68836,68483,68316,77063,76330,75814,76264,75933,65964,65237,65403,65927,65304
401,0,1,8,77340,76891,76121,76104,76722,69940,68746,69285,68942,68762,77630,76909,76379,76849,76498,66417,65685,65861,66369,65749
402,1,1,8,76756,76331,75570,75555,76156,69504,68292,68834,68467,68295,77063,76340,75804,76269,75919,65966,65226,65398,65925,65325
403,0,1,8,77341,76888,76128,76119,76741,69950,68746,69300,68939,68763,77635,76913,76392,76855,76483,66412,65675,65858,66376,65771
404,1,1,8,76744,76313,75554,75539,76147,69487,68289,68834,68467,68308,77044,76331,75786,76260,75899,65936,65210,65423,65911,65308
405,0,1,8,77344,76890,76135,76112,76727,69962,68759,69295,68935,68771,77631,76911,76361,76849,76474,66384,65665,65863,66369,65763
406,1,1,8,76774,76335,75577,75572,76175,69518,68315,68846,68488,68329,77086,76344,75811,76280,75939,65963,65215,65417,65939,65314
407,0,1,8,77333,76904,76134,76112,76748,69957,68758,69299,68945,68766,77641,76897,76395,76844,76484,66391,65653,65862,66387,65749
408,1,1,8,76769,76331,75563,75547,76164,69496,68290,68835,68475,68291,77055,76353,75793,76276,75915,65945,65221,65405,65924,65311
409,0,1,8,77365,76910,76148,76119,76758,69970,68763,69301,68958,68772,77651,76938,76394,76876,76503,66404,65680,65865,66386,65775
410,1,1,8,76764,76324,75563,75553,76163,69504,68285,68833,68463,68290,77078,76321,75787,76270,75923,65961,65217,65401,65914,65320
411,0,1,8,77341,76908,76133,76118,76751,69954,68745,69301,68931,68763,77655,76908,76377,76855,76501,66405,65675,65856,66377,65764
412,1,1,8,76774,76322,75573,75562,76174,69527,68301,68835,68491,68303,77062,76337,75814,76277,75931,65960,65222,65417,65931,65320
413,0,1,8,77364,76906,76155,76139,76765,69984,68777,69308,68964,68775,77657,76940,76404,76873,76510,66418,65684,65883,66399,65776
414,1,1,8,76780,76349,75575,75555,76195,69523,68307,68851,68479,68326,77086,76351,75813,76284,75926,65979,65258,65439,65936,65350
415,0,1,8,77363,76918,76135,76119,76755,69968,68761,69296,68932,68769,77652,76921,76379,76849,76479,66408,65696,65875,66378,65789
416,1,1,8,76777,76334,75578,75571,76189,69513,68303,68850,68492,68329,77064,76355,75810,76272,75931,65982,65239,65417,65949,65322
417,0,1,8,77364,76911,76135,76133,76780,69973,68770,69318,68973,68797,77644,76944,76397,76857,76502,66432,65692,65875,66395,65785
418,1,1,8,76759,76327,75560,75542,76144,69501,68276,68818,68458,68294,77055,76331,75800,76259,75894,65964,65222,65408,65924,65315
419,0,1,8,77347,76911,76134,76110,76745,69974,68748,69302,68927,68775,77633,76930,76386,76850,76482,66438,65687,65873,66387,65780
420,1,1,8,76774,76331,75556,75544,76165,69506,68287,68821,68473,68315,77042,76339,75800,76258,75918,65944,65239,65421,65909,65328
421,0,1,8,77339,76890,76110,76106,76739,69949,68750,69277,68923,68761,77612,76894,76364,76829,76476,66385,65669,65854,66364,65775
422,1,1,8,76773,76330,75557,75545,76172,69500,68267,68833,68468,68314,77049,76341,75794,76263,75900,65947,65220,65400,65919,65323
423,0,1,8,77356,76900,76123,76119,76743,69958,68743,69304,68929,68781,77631,76916,76379,76845,76477,66411,65684,65859,66381,65781
424,1,1,8,76777,76342,75570,75556,76164,69510,68297,68861,68467,68317,77062,76341,75818,76294,75939,65958,65244,65410,65925,65320
425,0,1,8,77338,76894,76116,76108,76720,69939,68746,69296,68922,68762,77616,76896,76373,76849,76493,66394,65673,65850,66365,65754
426,1,1,8,76765,76322,75553,75543,76167,69478,68291,68835,68459,68302,77068,76330,75805,76264,75913,65952,65225,65401,65903,65301
427,0,1,8,77364,76916,76130,76128,76754,69952,68765,69310,68935,68778,77651,76916,76385,76858,76495,66412,65690,65868,66364,65762
428,1,1,8,76778,76335,75561,75553,76177,69509,68302,68845,68458,68311,77070,76322,75794,76275,75924,65962,65219,65425,65929,65330
429,0,1,8,77356,76907,76125,76118,76752,69964,68772,69315,68928,68774,77646,76900,76379,76861,76494,66415,65667,65878,66387,65776
430,1,1,8,76766,76323,75556,75532,76163,69498,68283,68835,68460,68292,77050,76320,75787,76286,75907,65946,65206,65411,65915,65308
431,0,1,8,77333,76889,76114,76089,76739,69948,68746,69289,68909,68755,77615,76893,76379,76853,76482,66386,65658,65853,66371,65741
432,1,1,8,76756,76325,75554,75532,76147,69489,68277,68826,68459,68290,77042,76328,75783,76257,75909,65942,65226,65416,65914,65302
433,0,1,8,77362,76906,76142,76115,76739,69963,68751,69299,68937,68771,77641,76920,76385,76860,76494,66395,65687,65872,66378,65759
434,1,1,8,76772,76318,75541,75547,76165,69513,68289,68845,68457,68299,77055,76333,75799,76280,75921,65961,65234,65421,65920,65314
435,0,1,8,77368,76896,76110,76122,76744,69976,68757,69307,68925,68772,77640,76912,76385,76872,76510,66414,65695,65892,66387,65777
436,1,1,8,76767,76328,75548,75530,76164,69501,68284,68842,68459,68308,77071,76337,75794,76283,75908,65944,65213,65408,65920,65323
437,0,1,8,77346,76905,76112,76102,76725,69942,68744,69296,68927,68772,77628,76901,76365,76856,76472,66400,65661,65852,66370,65768
438,1,1,8,76765,76326,75556,75534,76146,69487,68271,68810,68457,68288,77061,76317,75779,76258,75902,65943,65215,65407,65903,65310
439,0,1,8,77350,76895,76118,76094,76713,69940,68724,69259,68923,68752,77633,76894,76358,76832,76477,66389,65650,65847,66346,65753
440,1,1,8,76791,76320,75561,75539,76152,69497,68292,68819,68464,68306,77076,76320,75786,76290,75926,65947,65226,65410,65936,65315
441,0,1,8,77362,76889,76120,76099,76730,69942,68741,69275,68917,68757,77641,76897,76369,76854,76489,66395,65667,65845,66374,65754
442,1,1,8,76770,76322,75553,75535,76139,69498,68275,68825,68470,68296,77046,76327,75783,76266,75904,65952,65219,65415,65913,65304
443,0,1,8,77361,76916,76134,76124,76737,69957,68753,69300,68948,68777,77634,76915,76397,76860,76490,66408,65682,65872,66382,65767
444,1,1,8,76772,76315,75556,75541,76168,69503,68291,68843,68486,68313,77073,76336,75796,76279,75927,65961,65229,65436,65933,65316
445,0,1,8,77359,76904,76132,76122,76752,69972,68768,69312,68956,68781,77643,76927,76384,76877,76511,66415,65699,65896,66398,65782
446,1,1,8,76743,76322,75554,75518,76146,69488,68279,68827,68479,68291,77044,76318,75788,76266,75926,65934,65211,65411,65924,65317
447,0,1,8,77344,76914,76118,76098,76726,69958,68760,69297,68945,68760,77627,76911,76374,76858,76501,66401,65670,65866,66398,65779
448,1,1,8,76770,76333,75560,75545,76163,69504,68304,68842,68471,68300,77042,76334,75800,76268,75932,65955,65220,65411,65921,65295
449,0,1,8,77366,76930,76146,76127,76760,69965,68783,69314,68950,68773,77635,76939,76397,76851,76511,66410,65679,65881,66393,65770
450,1,1,8,76763,76342,75554,75564,76168,69508,68300,68848,68484,68319,77060,76327,75802,76278,75926,65964,65241,65423,65925,65309
451,0,1,8,77364,76922,76134,76137,76759,69981,68773,69320,68964,68785,77636,76909,76393,76863,76504,66430,65698,65878,66387,65779
452,1,1,8,76753,76337,75576,75543,76159,69495,68296,68835,68468,68314,77062,76328,75809,76274,75932,65948,65236,65417,65921,65311
453,0,1,8,77336,76905,76139,76106,76733,69965,68749,69293,68932,68772,77642,76901,76377,76851,76492,66396,65682,65875,66380,65754
454,1,1,8,76739,76313,75561,75532,76147,69496,68290,68838,68470,68298,77036,76322,75798,76266,75922,65945,65224,65411,65924,65297
455,0,1,8,77336,76899,76125,76111,76733,69958,68761,69301,68940,68760,77637,76914,76383,76857,76495,66399,65675,65857,66391,65754
456,1,1,8,76736,76319,75551,75536,76150,69474,68275,68831,68459,68276,77049,76320,75781,76257,75911,65935,65216,65388,65904,65289
457,0,1,8,77340,76896,76144,76128,76751,69958,68764,69303,68958,68749,77652,76916,76381,76853,76500,66398,65688,65852,66381,65757
458,1,1,8,76740,76348,75561,75536,76150,69492,68274,68833,68465,68290,77047,76323,75799,76264,75919,65920,65215,65403,65906,65299
459,0,1,8,77340,76940,76134,76110,76739,69961,68740,69307,68941,68764,77640,76916,76397,76849,76510,66382,65682,65866,66381,65764
460,1,1,8,76751,76333,75565,75534,76145,69513,68286,68828,68480,68309,77027,76342,75802,76261,75932,65933,65238,65418,65924,65314
461,0,1,8,77338,76911,76121,76102,76719,69976,68756,69284,68934,68764,77612,76901,76389,76847,76504,66374,65680,65851,66370,65748
462,1,1,8,76738,76337,75584,75533,76143,69500,68296,68816,68480,68316,77051,76316,75804,76261,75919,65937,65231,65404,65914,65292
463,0,1,8,77335,76920,76160,76103,76729,69963,68763,69293,68938,68781,77627,76905,76383,76854,76486,66386,65680,65864,66373,65749
464,1,1,8,76748,76344,75576,75539,76161,69503,68293,68834,68462,68312,77049,76343,75796,76270,75913,65956,65225,65414,65919,65297
465,0,1,8,77352,76924,76147,76124,76741,69977,68761,69312,68924,68780,77645,76931,76404,76858,76506,66409,65688,65873,66385,65745
466,1,1,8,76775,76353,75580,75551,76158,69514,68313,68837,68490,68331,77067,76337,75820,76279,75925,65965,65225,65424,65924,65317
467,0,1,8,77361,76934,76153,76122,76754,69977,68780,69311,68972,68799,77638,76922,76406,76867,76512,66418,65689,65877,66390,65781
468,1,1,8,76730,76319,75557,75538,76152,69480,68271,68830,68448,68300,77044,76320,75794,76263,75916,65943,65194,65405,65906,65277
469,0,1,8,77314,76877,76128,76104,76726,69935,68733,69275,68916,68762,77619,76884,76371,76829,76476,66395,65643,65853,66343,65731
470,1,1,8,76747,76327,75578,75557,76161,69511,68289,68842,68450,68319,77061,76340,75805,76280,75915,65951,65197,65415,65915,65299
471,0,1,8,77313,76881,76140,76109,76726,69966,68734,69293,68909,68768,77628,76900,76377,76852,76468,66382,65632,65859,66347,65734
472,1,1,8,76751,76334,75575,75546,76156,69505,68293,68847,68466,68311,77065,76348,75806,76268,75920,65958,65223,65401,65909,65299
473,0,1,8,77344,76912,76150,76123,76734,69956,68766,69310,68920,68783,77645,76927,76390,76852,76504,66419,65664,65867,66363,65760
474,1,1,8,76772,76354,75587,75552,76162,69522,68318,68843,68483,68329,77072,76352,75820,76289,75926,65970,65223,65428,65924,65314
475,0,1,8,77348,76934,76152,76115,76750,69981,68780,69313,68948,68791,77648,76928,76407,76878,76499,66424,65693,65886,66377,65767
476,1,1,8,76779,76366,75585,75567,76149,69512,68298,68851,68487,68322,77069,76357,75819,76290,75909,65965,65222,65407,65942,65319
477,0,1,8,77342,76918,76148,76128,76730,69968,68751,69299,68935,68780,77645,76917,76389,76857,76479,66406,65656,65866,66385,65765
478,1,1,8,76769,76356,75583,75560,76157,69523,68307,68841,68483,68329,77062,76338,75806,76294,75916,65965,65234,65418,65935,65337
479,0,1,8,77339,76925,76158,76138,76742,69980,68766,69296,68944,68789,77629,76923,76396,76869,76484,66406,65685,65871,66391,65784
480,1,1,8,76750,76306,75551,75565,76157,69496,68289,68815,68477,68319,77054,76318,75790,76277,75920,65953,65224,65402,65941,65316
481,0,1,8,77348,76907,76142,76133,76741,69965,68778,69295,68954,68800,77642,76919,76394,76867,76494,66407,65681,65866,66401,65772
482,1,1,8,76753,76334,75565,75541,76138,69495,68289,68831,68465,68312,77052,76332,75801,76267,75901,65950,65220,65391,65910,65306
483,0,1,8,77344,76898,76130,76110,76725,69954,68744,69296,68936,68779,77610,76918,76370,76849,76470,66398,65661,65836,66366,65758
484,1,1,8,76762,76347,75585,75571,76158,69527,68315,68874,68508,68338,77079,76354,75827,76296,75928,65982,65240,65418,65940,65339
485,0,1,8,77370,76922,76176,76150,76749,69999,68785,69338,68988,68817,77670,76936,76417,76885,76523,66432,65699,65886,66402,65807
486,1,1,8,76751,76318,75564,75555,76150,69505,68285,68845,68468,68311,77036,76315,75796,76274,75906,65960,65215,65394,65911,65302
487,0,1,8,77349,76903,76158,76137,76732,69978,68759,69307,68937,68785,77632,76903,76397,76853,76486,66416,65684,65851,66364,65768
488,1,1,8,76752,76323,75560,75545,76155,69489,68289,68850,68484,68319,77051,76339,75803,76269,75912,65953,65207,65398,65925,65311
489,0,1,8,77341,76892,76117,76117,76732,69944,68751,69298,68941,68785,77617,76915,76380,76842,76475,66395,65657,65844,66372,65760
490,1,1,8,76757,76340,75561,75546,76152,69499,68285,68820,68472,68307,77060,76336,75814,76275,75910,65949,65214,65387,65906,65295
491,0,1,8,77335,76903,76124,76102,76727,69959,68744,69280,68927,68770,77633,76908,76382,76847,76473,66404,65661,65832,66352,65746
492,1,1,8,76777,76332,75563,75546,76148,69506,68298,68834,68475,68330,77048,76347,75807,76265,75913,65953,65220,65397,65932,65321
493,0,1,8,77359,76913,76140,76118,76732,69957,68765,69305,68944,68789,77637,76926,76376,76851,76492,66402,65672,65837,66372,65773
494,1,1,8,76784,76335,75568,75555,76160,69518,68309,68839,68489,68344,77061,76350,75821,76273,75939,65973,65209,65404,65931,65330
495,0,1,8,77354,76898,76133,76124,76734,69948,68751,69304,68941,68786,77622,76914,76396,76840,76489,66398,65660,65850,66377,65762
496,1,1,8,76754,76337,75572,75540,76151,69496,68278,68813,68453,68315,77036,76337,75818,76265,75910,65936,65206,65395,65902,65308
497,0,1,8,77345,76918,76132,76100,76732,69964,68737,69290,68906,68779,77632,76915,76392,76848,76485,66388,65656,65853,66361,65765
498,1,1,8,76766,76332,75549,75546,76154,69494,68287,68827,68461,68315,77053,76311,75811,76253,75916,65952,65211,65405,65912,65300
499,0,1,8,77332,76876,76098,76088,76723,69936,68734,69273,68898,68761,77611,76880,76378,76813,76466,66380,65634,65827,66345,65735
500,1,1,8,76764,76311,75548,75535,76147,69496,68272,68838,68452,68322,77053,76332,75773,76256,75908,65930,65190,65392,65904,65287
501,0,1,8,77355,76877,76121,76101,76736,69961,68739,69287,68923,68782,77615,76912,76364,76843,76483,66385,65643,65841,66355,65742
502,1,1,8,76765,76328,75575,75558,76165,69521,68294,68821,68467,68325,77068,76342,75831,76267,75927,65968,65223,65398,65925,65312
503,0,1,8,77329,76884,76129,76114,76729,69966,68749,69270,68924,68767,77638,76915,76394,76837,76482,66408,65661,65830,66361,65753
504,1,1,8,76763,76360,75580,75565,76185,69523,68306,68847,68473,68336,77086,76344,75823,76285,75938,65977,65234,65420,65930,65329
505,0,1,8,77338,76917,76128,76100,76745,69959,68747,69299,68919,68777,77650,76908,76392,76838,76489,66419,65670,65857,66377,65768
506,1,1,8,76761,76314,75565,75538,76155,69494,68287,68811,68453,68313,77054,76340,75814,76277,75927,65952,65205,65393,65934,65315
507,0,1,8,77359,76892,76146,76116,76738,69954,68750,69274,68939,68786,77636,76925,76396,76858,76500,66401,65656,65845,66380,65775
508,1,1,8,76776,76338,75566,75556,76148,69511,68282,68831,68475,68311,77061,76350,75803,76282,75932,65965,65206,65413,65929,65307
509,0,1,8,77375,76922,76153,76132,76747,69985,68762,69298,68955,68790,77647,76942,76410,76872,76515,66425,65672,65871,66393,65776
510,1,1,8,76773,76325,75547,75558,76154,69508,68303,68836,68466,68326,77074,76343,75809,76276,75926,65955,65209,65381,65909,65333
511,0,1,8,77350,76900,76116,76108,76732,69951,68753,69281,68926,68781,77649,76919,76395,76856,76490,66395,65648,65816,66363,65779
512,1,1,8,76750,76306,75550,75533,76148,69474,68294,68807,68445,68308,77046,76345,75779,76262,75911,65950,65193,65375,65912,65310
513,0,1,8,77345,76892,76125,76116,76730,69948,68758,69279,68929,68781,77631,76924,76370,76859,76493,66403,65655,65836,66379,65768
514,1,1,8,76775,76340,75573,75552,76169,69508,68308,68827,68482,68341,77072,76344,75800,76288,75926,65978,65234,65411,65930,65324
515,0,1,8,77373,76922,76162,76118,76764,69970,68778,69298,68954,68816,77654,76932,76399,76875,76508,66445,65682,65866,66399,65791
516,1,1,8,76768,76342,75578,75543,76166,69509,68299,68835,68477,68332,77071,76333,75811,76285,75931,65958,65215,65408,65939,65330
517,0,1,8,77357,76909,76146,76099,76746,69970,68764,69299,68942,68788,77649,76907,76399,76857,76501,66410,65661,65857,66380,65779
518,1,1,8,76760,76336,75569,75522,76152,69495,68294,68837,68462,68317,77056,76332,75801,76279,75912,65957,65217,65389,65916,65309
519,0,1,8,77344,76908,76140,76094,76731,69961,68754,69300,68929,68783,77630,76918,76374,76848,76485,66402,65661,65851,66377,65763
520,1,1,8,76767,76323,75582,75541,76174,69497,68311,68831,68466,68320,77053,76348,75819,76284,75914,65970,65209,65402,65917,65324
521,0,1,8,77357,76887,76136,76103,76742,69944,68779,69280,68924,68770,77618,76910,76384,76860,76488,66413,65648,65844,66370,65763
522,1,1,8,76772,76346,75568,75553,76160,69509,68321,68828,68467,68322,77085,76352,75805,76281,75919,65968,65228,65412,65922,65326
523,0,1,8,77358,76932,76151,76125,76749,69965,68797,69307,68941,68790,77654,76937,76399,76864,76497,66426,65679,65872,66391,65786
524,1,1,8,76765,76349,75584,75539,76151,69496,68319,68840,68475,68325,77056,76350,75802,76283,75911,65972,65229,65407,65911,65321
525,0,1,8,77357,76926,76160,76109,76745,69964,68782,69309,68954,68792,77653,76937,76391,76868,76499,66418,65684,65859,66370,65775
526,1,1,8,76777,76336,75585,75550,76177,69505,68304,68848,68473,68331,77067,76347,75807,76286,75935,65970,65227,65420,65929,65310
527,0,1,8,77354,76897,76140,76102,76744,69954,68761,69304,68939,68782,77627,76908,76374,76858,76487,66409,65670,65859,66378,65755
528,1,1,8,76789,76338,75584,75553,76174,69516,68303,68844,68475,68335,77070,76349,75832,76298,75937,65974,65228,65438,65937,65320
529,0,1,8,77359,76905,76133,76105,76730,69961,68750,69274,68923,68782,77617,76923,76401,76856,76492,66416,65673,65876,66370,65757
530,1,1,8,76774,76333,75563,75541,76157,69495,68300,68834,68475,68329,77061,76347,75793,76264,75924,65952,65215,65403,65921,65303
531,0,1,8,77350,76903,76118,76094,76720,69941,68759,69283,68923,68778,77619,76915,76371,76842,76482,66397,65659,65842,66362,65757
532,1,1,8,76796,76354,75585,75561,76170,69521,68335,68856,68486,68356,77083,76368,75822,76295,75930,65971,65241,65419,65932,65339
533,0,1,8,77365,76931,76146,76129,76746,69965,68778,69312,68944,68823,77639,76930,76398,76872,76494,66416,65667,65873,66387,65787
534,1,1,8,76785,76343,75569,75536,76165,69512,68304,68847,68472,68332,77077,76347,75818,76286,75925,65964,65229,65412,65932,65331
535,0,1,8,77372,76929,76143,76125,76742,69972,68771,69315,68937,68800,77654,76925,76401,76872,76493,66410,65679,65853,66386,65794
536,1,1,8,76784,76342,75572,75553,76167,69515,68307,68850,68485,68331,77077,76348,75833,76303,75941,65969,65225,65424,65933,65333
537,0,1,8,77364,76933,76153,76131,76742,69983,68788,69330,68961,68817,77669,76918,76421,76890,76509,66423,65680,65879,66400,65780
538,1,1,8,76773,76341,75565,75533,76166,69482,68296,68834,68474,68330,77070,76342,75822,76291,75924,65945,65214,65404,65931,65314
539,0,1,8,77361,76906,76143,76109,76734,69947,68755,69295,68937,68781,77649,76923,76401,76871,76487,66404,65663,65858,66385,65774
540,1,1,8,76785,76351,75566,75553,76168,69525,68320,68848,68491,68337,77081,76367,75825,76305,75941,65968,65252,65413,65952,65334
541,0,1,8,77383,76932,76155,76124,76755,69989,68787,69311,68961,68798,77651,76946,76419,76889,76501,66422,65699,65865,66408,65789
542,1,1,8,76752,76344,75561,75537,76155,69504,68286,68829,68477,68321,77038,76343,75810,76295,75916,65964,65213,65392,65923,65317
543,0,1,8,77334,76905,76129,76095,76723,69949,68742,69286,68930,68775,77592,76904,76383,76865,76473,66390,65647,65836,66373,65767
544,1,1,8,76767,76331,75577,75541,76150,69503,68298,68832,68480,68329,77049,76341,75811,76286,75910,65968,65222,65393,65930,65348
545,0,1,8,77368,76908,76141,76120,76728,69971,68773,69299,68947,68800,77638,76920,76397,76870,76494,66414,65675,65854,66395,65808
546,1,1,8,76770,76347,75573,75565,76162,69508,68323,68851,68480,68325,77069,76350,75828,76297,75925,65967,65248,65410,65936,65331
547,0,1,8,77334,76903,76126,76121,76736,69955,68768,69298,68950,68788,77642,76924,76395,76869,76493,66411,65691,65855,66379,65772
548,1,1,8,76758,76328,75563,75529,76137,69491,68298,68826,68477,68314,77036,76340,75794,76273,75898,65948,65194,65382,65907,65310
549,0,1,8,77356,76913,76148,76098,76743,69963,68767,69303,68943,68793,77615,76936,76388,76866,76496,66408,65668,65847,66374,65765
550,1,1,8,76769,76349,75567,75556,76151,69513,68317,68853,68475,68318,77067,76355,75824,76296,75924,65955,65216,65409,65933,65308
551,0,1,8,77346,76909,76130,76117,76730,69971,68772,69304,68945,68785,77651,76929,76407,76878,76486,66401,65670,65861,66387,65761
552,1,1,8,76785,76356,75574,75543,76166,69523,68325,68847,68469,68337,77064,76345,75824,76275,75930,65964,65232,65410,65923,65311
553,0,1,8,77335,76900,76106,76093,76714,69966,68772,69294,68915,68784,77616,76889,76378,76836,76479,66396,65662,65842,66361,65750
554,1,1,8,76763,76343,75570,75529,76165,69509,68303,68839,68474,68327,77071,76345,75818,76287,75924,65946,65207,65399,65930,65308
555,0,1,8,77355,76909,76140,76106,76755,69969,68771,69305,68943,68797,77654,76923,76399,76877,76495,66396,65664,65850,66390,65758
556,1,1,8,76758,76306,75559,75520,76126,69494,68278,68824,68456,68314,77035,76326,75799,76267,75892,65950,65194,65379,65887,65287
557,0,1,8,77350,76893,76128,76105,76705,69959,68756,69292,68935,68786,77617,76913,76383,76855,76477,66403,65642,65843,66357,65753
558,1,1,8,76753,76336,75561,75531,76134,69505,68286,68823,68447,68318,77039,76321,75801,76258,75910,65936,65196,65377,65904,65293
559,0,1,8,77345,76916,76134,76097,76732,69974,68762,69290,68918,68787,77632,76909,76377,76847,76487,66397,65650,65850,66367,65761
560,1,1,8,76768,76352,75543,75548,76153,69511,68277,68825,68475,68319,77032,76324,75800,76265,75902,65948,65213,65386,65907,65304
561,0,1,8,77346,76922,76115,76106,76725,69963,68738,69280,68933,68788,77622,76902,76366,76842,76472,66400,65661,65824,66354,65755
562,1,1,8,76774,76349,75558,75570,76150,69535,68315,68842,68464,68334,77054,76344,75807,76279,75926,65966,65235,65411,65923,65302
563,0,1,8,77360,76925,76133,76128,76736,69976,68773,69304,68925,68776,77630,76931,76389,76856,76492,66404,65678,65862,66364,65752
564,1,1,8,76769,76345,75557,75539,76155,69508,68301,68834,68459,68323,77066,76324,75808,76251,75925,65958,65217,65399,65915,65331
565,0,1,8,77343,76916,76128,76105,76735,69976,68756,69305,68921,68781,77623,76901,76382,76832,76481,66402,65667,65842,66372,65777
566,1,1,8,76770,76354,75570,75553,76177,69514,68310,68840,68468,68333,77070,76340,75819,76282,75933,65966,65201,65408,65925,65319
567,0,1,8,77343,76918,76129,76119,76751,69974,68780,69302,68930,68799,77649,76912,76406,76858,76492,66411,65647,65850,66373,65767
568,1,1,8,76785,76355,75576,75569,76174,69519,68334,68849,68489,68347,77075,76352,75838,76301,75948,65986,65240,65402,65947,65334
569,0,1,8,77368,76941,76157,76140,76760,69980,68797,69320,68953,68819,77666,76942,76429,76888,76520,66446,65680,65868,66408,65784
570,1,1,8,76740,76322,75550,75535,76140,69494,68304,68824,68459,68329,77040,76323,75809,76273,75921,65949,65205,65394,65913,65285
571,0,1,8,77342,76908,76134,76112,76737,69967,68772,69286,68925,68807,77626,76907,76393,76857,76495,66402,65670,65848,66381,65746
572,1,1,8,76741,76325,75548,75541,76159,69492,68307,68820,68450,68321,77057,76315,75810,76272,75908,65947,65207,65392,65915,65276
573,0,1,8,77347,76901,76131,76116,76750,69951,68769,69293,68914,68785,77643,76896,76395,76852,76493,66414,65664,65851,66375,65741
574,1,1,8,76760,76332,75563,75546,76170,69493,68310,68823,68463,68326,77079,76320,75792,76264,75914,65961,65216,65397,65930,65290
575,0,1,8,77351,76914,76140,76117,76762,69974,68788,69295,68945,68804,77651,76904,76383,76855,76489,66429,65680,65862,66388,65750
576,1,1,8,76765,76325,75578,75553,76168,69498,68322,68845,68474,68335,77057,76312,75799,76283,75920,65961,65226,65407,65933,65304
577,0,1,8,77355,76908,76147,76115,76767,69965,68791,69313,68951,68801,77634,76897,76402,76884,76486,66416,65678,65854,66401,65764
578,1,1,8,76754,76336,75563,75534,76150,69492,68309,68831,68453,68315,77027,76303,75796,76260,75908,65946,65202,65393,65916,65305
579,0,1,8,77342,76930,76141,76104,76741,69956,68774,69292,68930,68782,77623,76899,76387,76852,76481,66395,65649,65846,66374,65762
580,1,1,8,76735,76338,75569,75523,76150,69479,68287,68810,68449,68306,77023,76324,75781,76262,75897,65945,65194,65378,65890,65293
581,0,1,8,77336,76909,76134,76090,76730,69935,68745,69281,68916,68755,77604,76888,76373,76839,76462,66393,65631,65834,66357,65746
582,1,1,8,76768,76352,75569,75560,76166,69516,68314,68839,68485,68328,77065,76339,75810,76285,75922,65951,65222,65412,65915,65313
583,0,1,8,77340,76910,76128,76098,76729,69967,68764,69282,68929,68767,77627,76896,76376,76849,76477,66387,65654,65833,66362,65746
584,1,1,8,76750,76348,75584,75542,76161,69509,68311,68813,68464,68331,77041,76324,75800,76281,75895,65943,65216,65414,65926,65300
585,0,1,8,77355,76922,76156,76123,76754,69968,68774,69283,68939,68809,77627,76901,76392,76871,76471,66411,65668,65870,66388,65779
586,1,1,8,76758,76355,75575,75534,76162,69503,68307,68824,68463,68343,77049,76321,75805,76275,75919,65962,65214,65407,65913,65312
587,0,1,8,77339,76927,76138,76099,76735,69953,68781,69296,68934,68800,77624,76903,76381,76857,76486,66406,65661,65858,66374,65763
588,1,1,8,76762,76358,75569,75540,76165,69503,68317,68842,68477,68335,77045,76345,75795,76290,75914,65961,65237,65417,65926,65306
589,0,1,8,77341,76926,76137,76095,76745,69949,68783,69302,68945,68794,77608,76912,76387,76874,76481,66409,65693,65864,66375,65754
590,1,1,8,76755,76336,75558,75537,76149,69487,68303,68819,68439,68313,77055,76314,75792,76273,75915,65958,65225,65391,65894,65287
591,0,1,8,77346,76928,76129,76109,76738,69954,68774,69290,68915,68782,77633,76912,76383,76857,76492,66406,65673,65852,66356,65739
592,1,1,8,76758,76366,75573,75557,76165,69515,68315,68848,68464,68332,77051,76338,75800,76300,75928,65967,65228,65408,65920,65304
593,0,1,8,77343,76937,76128,76116,76748,69968,68782,69307,68929,68788,77628,76916,76393,76874,76497,66416,65665,65860,66376,65759
594,1,1,8,76745,76349,75557,75536,76168,69488,68303,68831,68479,68324,77062,76322,75802,76268,75908,65949,65198,65405,65913,65308
595,0,1,8,77328,76927,76120,76098,76739,69952,68763,69289,68937,68779,77627,76885,76380,76844,76469,66403,65663,65847,66363,65759
596,1,1,8,76755,76340,75560,75552,76165,69496,68310,68820,68473,68339,77045,76340,75818,76280,75912,65956,65217,65403,65921,65312
597,0,1,8,77344,76907,76134,76112,76759,69953,68767,69286,68931,68795,77635,76913,76395,76862,76498,66411,65665,65860,66365,65755
598,1,1,8,76741,76319,75546,75524,76146,69482,68281,68810,68449,68314,77039,76311,75778,76266,75900,65941,65187,65378,65872,65292
599,0,1,8,77342,76898,76122,76097,76731,69941,68746,69291,68913,68780,77619,76899,76376,76857,76475,66400,65656,65836,66326,65750
