rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77368,76887,76155,76137,76749,69915,68746,69303,68935,68775,77627,76895,76376,76849,76467,66393,65662,65855,66349,65756
400,1,0,8,76789,76344,75584,75576,76173,69455,68285,68852,68470,68326,77054,76344,75795,76270,75890,65945,65216,65412,65896,65291
401,0,0,8,77360,76900,76150,76128,76748,69911,68738,69304,68933,68782,77626,76916,76357,76842,76456,66403,65672,65865,66343,65749
402,1,0,8,76777,76332,75568,75548,76162,69431,68280,68838,68473,68300,77050,76315,75777,76252,75882,65934,65196,65404,65887,65295
403,0,0,8,77365,76906,76132,76114,76752,69901,68739,69306,68945,68771,77616,76903,76361,76844,76457,66391,65650,65857,66342,65751
404,1,0,8,76774,76318,75557,75549,76165,69444,68280,68840,68447,68313,77035,76315,75789,76264,75893,65938,65212,65399,65879,65269
405,0,0,8,77364,76886,76118,76110,76755,69912,68734,69312,68923,68776,77621,76894,76376,76846,76456,66395,65661,65852,66342,65726
406,1,0,8,76782,76343,75561,75561,76182,69451,68280,68838,68476,68329,77039,76335,75790,76267,75904,65947,65223,65407,65878,65299
407,0,0,8,77368,76912,76135,76135,76764,69911,68744,69309,68947,68802,77628,76898,76386,76854,76473,66407,65679,65860,66340,65749
408,1,0,8,76782,76325,75563,75544,76184,69450,68277,68849,68488,68322,77032,76317,75812,76272,75891,65943,65219,65419,65898,65290
409,0,0,8,77365,76893,76118,76109,76758,69901,68732,69303,68948,68768,77592,76904,76384,76837,76446,66396,65661,65862,66355,65743
410,1,0,8,76796,76348,75582,75559,76187,69454,68282,68837,68490,68330,77038,76346,75806,76287,75898,65962,65228,65419,65899,65305
411,0,0,8,77372,76898,76138,76110,76754,69893,68722,69287,68928,68772,77603,76899,76374,76846,76449,66396,65662,65854,66332,65741
412,1,0,8,76781,76326,75553,75554,76162,69445,68260,68837,68477,68292,77030,76309,75790,76251,75867,65950,65211,65414,65867,65289
413,0,0,8,77372,76902,76130,76119,76746,69907,68737,69295,68938,68769,77603,76880,76378,76835,76441,66410,65666,65855,66319,65738
414,1,0,8,76788,76325,75563,75556,76172,69452,68273,68843,68467,68308,77037,76298,75791,76257,75907,65955,65219,65405,65882,65295
415,0,0,8,77372,76907,76126,76127,76745,69914,68729,69304,68933,68768,77604,76891,76383,76837,76469,66406,65662,65852,66353,65748
416,1,0,8,76779,76319,75561,75553,76157,69454,68265,68837,68470,68298,77038,76307,75791,76256,75893,65956,65222,65408,65883,65295
417,0,0,8,77367,76907,76125,76129,76739,69913,68735,69299,68942,68770,77611,76906,76382,76842,76469,66409,65684,65866,66356,65756
418,1,0,8,76793,76316,75571,75565,76186,69459,68285,68849,68490,68322,77040,76323,75804,76271,75903,65975,65207,65411,65902,65300
419,0,0,8,77385,76885,76129,76118,76753,69911,68730,69304,68958,68787,77623,76896,76378,76854,76463,66419,65657,65846,66362,65755
420,1,0,8,76796,76305,75562,75547,76159,69447,68270,68839,68467,68310,77024,76320,75775,76270,75906,65966,65220,65416,65902,65309
421,0,0,8,77378,76893,76128,76104,76755,69906,68726,69310,68933,68763,77599,76903,76362,76853,76489,66411,65676,65867,66353,65761
422,1,0,8,76780,76304,75563,75541,76161,69435,68260,68825,68475,68305,77025,76315,75774,76275,75903,65946,65205,65411,65899,65293
423,0,0,8,77366,76875,76121,76117,76739,69900,68720,69289,68934,68759,77606,76881,76360,76853,76470,66392,65648,65851,66345,65742
424,1,0,8,76776,76311,75553,75552,76160,69441,68272,68838,68457,68311,77024,76300,75793,76276,75889,65950,65216,65423,65916,65303
425,0,0,8,77375,76902,76148,76133,76760,69914,68752,69316,68950,68797,77621,76894,76393,76882,76476,66419,65675,65884,66391,65763
426,1,0,8,76796,76350,75574,75550,76162,69462,68290,68857,68472,68338,77035,76315,75802,76278,75898,65959,65224,65419,65885,65323
427,0,0,8,77384,76924,76144,76130,76744,69931,68754,69315,68942,68807,77612,76905,76376,76869,76478,66413,65662,65866,66346,65782
428,1,0,8,76764,76307,75577,75554,76159,69459,68278,68823,68474,68323,77042,76309,75781,76264,75891,65936,65214,65420,65897,65292
429,0,0,8,77348,76885,76144,76095,76737,69930,68740,69288,68937,68790,77604,76887,76369,76840,76458,66385,65667,65857,66352,65749
430,1,0,8,76784,76322,75596,75565,76180,69470,68298,68841,68484,68325,77043,76326,75790,76282,75906,65956,65237,65440,65905,65313
431,0,0,8,77347,76894,76147,76111,76749,69922,68749,69290,68941,68770,77598,76884,76366,76854,76451,66387,65663,65871,66351,65750
432,1,0,8,76795,76334,75573,75550,76180,69478,68289,68859,68471,68330,77044,76313,75804,76275,75912,65950,65221,65415,65910,65319
433,0,0,8,77369,76897,76143,76111,76753,69929,68758,69320,68938,68789,77621,76897,76381,76848,76473,66388,65667,65864,66360,65764
434,1,0,8,76786,76330,75585,75563,76186,69479,68297,68856,68480,68345,77049,76323,75794,76277,75918,65941,65211,65418,65913,65313
435,0,0,8,77372,76910,76161,76123,76752,69940,68764,69331,68948,68813,77638,76918,76386,76870,76499,66400,65661,65877,66373,65775
436,1,0,8,76770,76320,75575,75550,76149,69470,68277,68859,68473,68342,77042,76324,75779,76276,75903,65948,65209,65417,65901,65292
437,0,0,8,77378,76910,76157,76127,76739,69945,68742,69329,68943,68800,77638,76909,76371,76859,76480,66401,65663,65875,66367,65750
438,1,0,8,76785,76350,75598,75588,76178,69485,68292,68866,68489,68350,77055,76340,75808,76286,75921,65954,65209,65415,65925,65331
439,0,0,8,77372,76919,76159,76145,76749,69940,68754,69323,68950,68808,77617,76914,76385,76855,76483,66398,65665,65861,66372,65780
440,1,0,8,76783,76342,75578,75585,76168,69471,68284,68864,68485,68343,77046,76322,75790,76276,75915,65968,65219,65419,65916,65306
441,0,0,8,77362,76918,76140,76147,76751,69922,68745,69323,68944,68803,77626,76909,76368,76855,76490,66411,65670,65881,66367,65759
442,1,0,8,76792,76348,75593,75568,76182,69479,68295,68873,68484,68336,77046,76368,75808,76293,75931,65965,65229,65448,65921,65313
443,0,0,8,77353,76908,76140,76124,76739,69923,68747,69319,68943,68788,77604,76925,76375,76861,76498,66402,65671,65878,66373,65746
444,1,0,8,76786,76344,75586,75560,76170,69480,68296,68860,68468,68330,77037,76336,75799,76287,75934,65963,65220,65431,65907,65323
445,0,0,8,77366,76899,76143,76128,76740,69934,68762,69319,68924,68794,77602,76917,76369,76865,76486,66411,65667,65871,66366,65768
446,1,0,8,76776,76320,75586,75567,76165,69470,68279,68857,68465,68329,77031,76331,75793,76273,75898,65968,65224,65435,65908,65315
447,0,0,8,77345,76880,76142,76117,76721,69927,68725,69309,68914,68788,77594,76893,76366,76849,76454,66410,65659,65865,66366,65755
448,1,0,8,76749,76295,75552,75533,76136,69438,68262,68831,68459,68314,77022,76311,75778,76267,75883,65952,65195,65401,65901,65307
449,0,0,8,77352,76889,76129,76113,76726,69910,68723,69301,68926,68791,77617,76897,76379,76862,76456,66397,65644,65863,66356,65757
450,1,0,8,76769,76320,75555,75549,76148,69452,68276,68844,68457,68340,77010,76315,75790,76266,75903,65943,65221,65409,65901,65316
451,0,0,8,77359,76889,76120,76115,76731,69918,68735,69300,68931,68795,77607,76890,76361,76858,76479,66397,65669,65862,66357,65758
452,1,0,8,76776,76309,75551,75545,76147,69452,68262,68827,68472,68312,77025,76314,75761,76267,75897,65940,65224,65393,65888,65299
453,0,0,8,77344,76876,76106,76102,76705,69908,68718,69298,68926,68778,77598,76882,76337,76837,76457,66383,65658,65855,66341,65748
454,1,0,8,76813,76353,75578,75586,76167,69487,68315,68874,68487,68337,77072,76340,75796,76316,75939,65983,65245,65444,65934,65335
455,0,0,8,77389,76903,76114,76135,76724,69931,68763,69304,68935,68789,77636,76902,76363,76869,76490,66412,65690,65881,66370,65765
456,1,0,8,76788,76331,75571,75559,76161,69475,68279,68850,68474,68333,77033,76313,75783,76286,75908,65971,65218,65421,65911,65307
457,0,0,8,77380,76910,76149,76118,76744,69932,68738,69314,68940,68793,77608,76891,76360,76873,76480,66418,65674,65863,66368,65753
458,1,0,8,76798,76346,75597,75572,76186,69479,68281,68874,68506,68348,77048,76335,75806,76307,75917,65966,65235,65432,65912,65307
459,0,0,8,77388,76923,76153,76118,76744,69920,68734,69325,68961,68790,77613,76903,76389,76877,76476,66408,65673,65869,66373,65750
460,1,0,8,76793,76337,75586,75566,76176,69477,68286,68845,68495,68336,77058,76326,75810,76296,75916,65964,65226,65420,65930,65288
461,0,0,8,77352,76895,76124,76111,76723,69911,68720,69284,68935,68770,77595,76871,76365,76860,76453,66389,65652,65857,66342,65716
462,1,0,8,76805,76361,75569,75551,76175,69488,68290,68845,68499,68341,77050,76338,75811,76284,75904,65956,65226,65423,65907,65303
463,0,0,8,77394,76922,76148,76126,76754,69942,68765,69311,68956,68812,77625,76920,76390,76866,76471,66418,65691,65884,66369,65762
464,1,0,8,76776,76338,75563,75536,76170,69461,68275,68848,68468,68317,77025,76301,75792,76247,75898,65944,65219,65417,65883,65294
465,0,0,8,77365,76914,76134,76109,76752,69920,68738,69316,68945,68782,77605,76883,76375,76837,76473,66408,65670,65868,66340,65749
466,1,0,8,76792,76326,75584,75552,76172,69463,68284,68853,68484,68336,77044,76326,75798,76273,75889,65944,65233,65416,65901,65307
467,0,0,8,77377,76897,76160,76122,76750,69920,68751,69325,68953,68799,77620,76897,76385,76853,76470,66404,65683,65880,66362,65754
468,1,0,8,76783,76344,75577,75559,76163,69470,68286,68859,68482,68341,77039,76330,75797,76279,75918,65955,65242,65423,65920,65299
469,0,0,8,77382,76913,76148,76116,76750,69917,68743,69324,68948,68785,77621,76907,76385,76872,76485,66395,65700,65888,66380,65761
470,1,0,8,76818,76335,75569,75556,76173,69476,68284,68867,68488,68342,77053,76324,75804,76275,75917,65964,65234,65446,65910,65311
471,0,0,8,77391,76887,76134,76111,76746,69928,68728,69317,68937,68805,77625,76893,76368,76844,76465,66401,65669,65879,66347,65744
472,1,0,8,76806,76337,75585,75560,76154,69463,68289,68865,68500,68339,77040,76324,75794,76287,75909,65962,65235,65421,65913,65306
473,0,0,8,77401,76921,76149,76138,76736,69933,68745,69339,68961,68801,77619,76909,76380,76865,76483,66410,65682,65879,66361,65755
474,1,0,8,76802,76329,75578,75567,76173,69473,68301,68876,68478,68338,77044,76337,75808,76295,75909,65961,65234,65444,65917,65310
475,0,0,8,77395,76901,76154,76124,76747,69925,68756,69327,68945,68801,77619,76909,76381,76872,76462,66411,65674,65877,66365,65751
476,1,0,8,76792,76316,75583,75575,76158,69475,68286,68857,68483,68340,77041,76320,75808,76265,75923,65965,65237,65431,65910,65312
477,0,0,8,77376,76886,76145,76131,76746,69929,68750,69324,68944,68799,77624,76894,76381,76846,76497,66411,65686,65878,66366,65753
478,1,0,8,76811,76346,75594,75566,76172,69481,68301,68868,68487,68338,77034,76339,75806,76289,75922,65957,65247,65432,65921,65317
479,0,0,8,77401,76924,76152,76130,76754,69946,68755,69336,68953,68808,77621,76923,76399,76881,76500,66421,65699,65887,66387,65765
480,1,0,8,76798,76345,75579,75575,76175,69476,68295,68871,68480,68333,77041,76337,75802,76288,75903,65959,65246,65438,65900,65308
481,0,0,8,77389,76928,76153,76136,76748,69934,68757,69332,68968,68795,77620,76912,76387,76876,76484,66415,65714,65890,66362,65760
482,1,0,8,76800,76334,75579,75560,76185,69467,68305,68868,68493,68329,77031,76329,75791,76289,75919,65961,65242,65427,65921,65305
483,0,0,8,77405,76922,76170,76135,76779,69932,68773,69340,68968,68806,77634,76912,76392,76875,76495,66440,65703,65903,66381,65776
484,1,0,8,76813,76358,75604,75569,76197,69481,68304,68876,68503,68344,77059,76350,75827,76304,75917,65984,65257,65459,65917,65321
485,0,0,8,77390,76924,76170,76118,76761,69934,68753,69332,68964,68801,77622,76919,76387,76879,76478,66422,65690,65898,66358,65758
486,1,0,8,76807,76332,75591,75549,76178,69477,68292,68880,68498,68337,77045,76323,75798,76288,75904,65954,65213,65412,65907,65306
487,0,0,8,77382,76906,76158,76114,76758,69929,68752,69338,68964,68802,77614,76903,76371,76854,76463,66395,65667,65862,66369,65767
488,1,0,8,76817,76348,75619,75580,76189,69486,68304,68874,68468,68344,77065,76341,75822,76296,75933,65967,65266,65452,65929,65316
489,0,0,8,77379,76912,76163,76124,76748,69925,68764,69321,68936,68795,77636,76903,76377,76851,76494,66409,65703,65884,66369,65745
490,1,0,8,76796,76338,75588,75567,76181,69479,68293,68872,68507,68333,77056,76316,75809,76269,75922,65971,65245,65418,65900,65299
491,0,0,8,77374,76898,76151,76124,76757,69929,68746,69321,68957,68796,77640,76879,76389,76839,76488,66407,65694,65862,66343,65752
492,1,0,8,76806,76335,75596,75558,76182,69468,68289,68875,68487,68340,77065,76342,75812,76281,75915,65961,65224,65420,65913,65317
493,0,0,8,77382,76905,76172,76127,76766,69919,68747,69335,68953,68799,77636,76911,76401,76875,76492,66417,65672,65878,66382,65767
494,1,0,8,76826,76340,75590,75591,76179,69489,68317,68880,68499,68353,77075,76349,75819,76287,75925,65965,65252,65458,65934,65332
495,0,0,8,77393,76911,76148,76138,76748,69925,68766,69336,68955,68801,77631,76911,76389,76846,76487,66405,65692,65905,66369,65781
496,1,0,8,76813,76333,75594,75574,76180,69472,68297,68855,68499,68358,77070,76328,75813,76272,75911,65979,65238,65442,65925,65316
497,0,0,8,77401,76913,76174,76149,76762,69937,68753,69332,68968,68822,77653,76911,76398,76853,76491,66422,65697,65894,66376,65768
498,1,0,8,76812,76339,75605,75555,76201,69478,68308,68880,68522,68343,77054,76337,75826,76291,75924,65979,65231,65449,65936,65342
499,0,0,8,77404,76916,76186,76115,76774,69943,68770,69346,68980,68807,77632,76911,76403,76863,76487,66420,65679,65881,66385,65789
500,1,0,8,76842,76376,75614,75576,76202,69480,68306,68874,68521,68365,77070,76346,75823,76290,75934,65993,65264,65462,65937,65352
501,0,0,8,77413,76947,76182,76143,76773,69946,68766,69343,68962,68816,77643,76917,76396,76863,76501,66432,65701,65901,66386,65786
502,1,0,8,76810,76355,75605,75572,76177,69484,68295,68864,68504,68344,77058,76331,75803,76277,75907,65970,65241,65453,65932,65329
503,0,0,8,77389,76917,76170,76140,76752,69945,68756,69331,68972,68801,77627,76907,76369,76854,76470,66417,65679,65896,66373,65772
504,1,0,8,76806,76337,75589,75584,76185,69473,68275,68854,68489,68328,77061,76314,75817,76275,75915,65961,65224,65425,65911,65306
505,0,0,8,77395,76921,76167,76139,76764,69939,68730,69324,68961,68800,77639,76898,76396,76854,76478,66419,65676,65881,66367,65767
506,1,0,8,76800,76335,75578,75564,76177,69479,68274,68867,68483,68342,77057,76307,75812,76271,75912,65966,65226,65442,65917,65334
507,0,0,8,77384,76896,76149,76119,76755,69938,68746,69320,68942,68809,77617,76884,76386,76855,76477,66407,65672,65895,66361,65776
508,1,0,8,76813,76334,75601,75582,76176,69494,68296,68864,68493,68338,77073,76334,75799,76288,75911,65969,65239,65440,65919,65331
509,0,0,8,77382,76891,76156,76126,76756,69948,68758,69325,68946,68800,77639,76914,76370,76863,76459,66418,65680,65887,66361,65773
510,1,0,8,76807,76326,75593,75569,76184,69481,68279,68858,68493,68328,77051,76318,75807,76281,75897,65971,65216,65433,65922,65313
511,0,0,8,77399,76893,76159,76138,76757,69932,68742,69310,68949,68794,77605,76884,76385,76854,76476,66422,65663,65879,66378,65752
512,1,0,8,76816,76325,75577,75572,76170,69490,68282,68858,68491,68332,77035,76326,75806,76264,75914,65978,65220,65443,65910,65327
513,0,0,8,77406,76896,76155,76135,76746,69939,68748,69321,68958,68794,77623,76895,76398,76855,76482,66414,65668,65880,66359,65774
514,1,0,8,76834,76338,75599,75578,76178,69501,68289,68881,68509,68342,77086,76329,75829,76306,75923,65982,65248,65435,65940,65323
515,0,0,8,77407,76907,76162,76134,76753,69941,68743,69335,68964,68800,77650,76887,76394,76871,76480,66406,65682,65865,66381,65756
516,1,0,8,76808,76339,75583,75565,76161,69471,68290,68848,68470,68318,77075,76308,75814,76278,75916,65960,65226,65426,65913,65309
517,0,0,8,77385,76914,76162,76135,76736,69930,68746,69314,68944,68784,77649,76874,76400,76849,76480,66408,65670,65868,66375,65759
518,1,0,8,76821,76361,75604,75582,76189,69505,68310,68877,68497,68344,77062,76341,75826,76284,75927,65979,65238,65430,65924,65319
519,0,0,8,77391,76925,76156,76129,76767,69942,68756,69325,68949,68795,77645,76918,76398,76856,76482,66418,65672,65877,66363,65761
520,1,0,8,76796,76350,75580,75556,76174,69486,68284,68853,68466,68338,77037,76309,75788,76272,75921,65964,65215,65430,65910,65304
521,0,0,8,77387,76927,76143,76122,76758,69934,68754,69321,68926,68797,77624,76891,76381,76862,76493,66416,65662,65883,66362,65757
522,1,0,8,76787,76325,75583,75548,76158,69486,68296,68859,68464,68332,77041,76307,75800,76281,75919,65962,65226,65417,65912,65312
523,0,0,8,77385,76914,76169,76124,76754,69959,68774,69333,68948,68812,77641,76897,76391,76877,76502,66418,65682,65887,66376,65773
524,1,0,8,76811,76351,75590,75572,76175,69509,68299,68880,68488,68334,77068,76332,75804,76284,75923,65963,65235,65434,65933,65315
525,0,0,8,77390,76922,76155,76133,76748,69962,68763,69336,68947,68797,77634,76897,76378,76865,76482,66405,65677,65877,66376,65751
526,1,0,8,76805,76348,75582,75562,76170,69493,68288,68843,68481,68332,77045,76314,75786,76289,75909,65965,65217,65420,65894,65305
527,0,0,8,77409,76919,76155,76131,76756,69965,68761,69317,68958,68801,77632,76910,76384,76879,76497,66425,65668,65885,66351,65774
528,1,0,8,76834,76373,75593,75591,76181,69504,68308,68880,68513,68363,77060,76315,75812,76304,75939,65975,65229,65434,65916,65318
529,0,0,8,77425,76955,76173,76149,76777,69968,68784,69356,68984,68828,77656,76902,76412,76898,76513,66427,65678,65894,66379,65785
530,1,0,8,76803,76344,75591,75562,76166,69489,68294,68871,68491,68329,77051,76333,75811,76289,75923,65976,65228,65434,65919,65304
531,0,0,8,77389,76906,76161,76138,76752,69947,68759,69335,68962,68808,77618,76899,76403,76875,76493,66431,65670,65889,66374,65764
532,1,0,8,76814,76361,75605,75571,76186,69495,68296,68881,68522,68344,77060,76333,75810,76301,75910,65981,65222,65424,65929,65316
533,0,0,8,77378,76933,76165,76132,76756,69938,68743,69335,68967,68804,77631,76896,76390,76874,76472,66415,65663,65870,66366,65763
534,1,0,8,76796,76354,75603,75558,76173,69484,68298,68857,68494,68343,77043,76318,75804,76290,75917,65976,65221,65422,65917,65313
535,0,0,8,77373,76917,76156,76106,76737,69928,68741,69303,68936,68777,77616,76875,76369,76854,76465,66410,65653,65862,66362,65736
536,1,0,8,76797,76342,75606,75553,76167,69495,68277,68855,68481,68342,77050,76322,75825,76301,75911,65956,65215,65421,65917,65310
537,0,0,8,77369,76897,76160,76104,76742,69933,68724,69311,68933,68794,77604,76883,76384,76859,76461,66390,65635,65863,66351,65757
538,1,0,8,76790,76352,75598,75558,76175,69478,68290,68861,68491,68334,77052,76327,75825,76295,75902,65979,65227,65432,65924,65327
539,0,0,8,77387,76924,76169,76133,76756,69955,68746,69331,68960,68810,77623,76913,76399,76880,76476,66427,65684,65888,66376,65776
540,1,0,8,76797,76354,75593,75555,76179,69500,68278,68848,68499,68348,77051,76327,75817,76306,75911,65974,65213,65429,65924,65326
541,0,0,8,77389,76934,76168,76136,76763,69966,68735,69313,68965,68816,77628,76908,76399,76884,76481,66432,65666,65884,66387,65780
542,1,0,8,76791,76331,75572,75560,76169,69482,68283,68854,68497,68335,77026,76313,75793,76279,75919,65959,65210,65419,65924,65312
543,0,0,8,77387,76917,76153,76131,76760,69945,68754,69313,68955,68794,77623,76908,76388,76870,76489,66425,65669,65874,66382,65762
544,1,0,8,76787,76318,75574,75556,76152,69483,68290,68852,68479,68349,77039,76325,75805,76269,75889,65958,65212,65417,65915,65315
545,0,0,8,77377,76901,76154,76121,76734,69943,68757,69330,68947,68805,77608,76901,76391,76848,76459,66396,65660,65873,66374,65771
546,1,0,8,76809,76341,75605,75559,76176,69491,68281,68849,68494,68347,77038,76336,75814,76287,75926,65975,65212,65427,65913,65342
547,0,0,8,77386,76911,76154,76127,76756,69943,68742,69314,68957,68791,77605,76915,76388,76863,76491,66412,65651,65867,66375,65788
548,1,0,8,76797,76342,75586,75577,76197,69480,68294,68861,68489,68345,77038,76346,75818,76298,75938,65977,65207,65442,65930,65331
549,0,0,8,77389,76928,76160,76139,76774,69934,68756,69319,68944,68795,77607,76908,76392,76869,76505,66434,65649,65879,66380,65770
550,1,0,8,76813,76379,75596,75584,76189,69503,68309,68866,68500,68350,77063,76337,75821,76290,75934,65988,65230,65449,65942,65337
551,0,0,8,77408,76957,76179,76162,76774,69957,68782,69336,68975,68823,77651,76922,76410,76888,76507,66442,65680,65898,66397,65800
552,1,0,8,76788,76319,75572,75558,76175,69471,68274,68848,68463,68327,77040,76309,75794,76276,75900,65954,65206,65414,65913,65299
553,0,0,8,77380,76901,76135,76120,76749,69929,68738,69312,68925,68791,77610,76897,76365,76860,76465,66409,65642,65858,66365,65754
554,1,0,8,76764,76317,75559,75542,76147,69451,68257,68822,68447,68310,77011,76295,75769,76244,75896,65930,65192,65393,65895,65282
555,0,0,8,77375,76902,76138,76108,76725,69909,68724,69301,68910,68777,77601,76890,76347,76837,76466,66388,65649,65853,66358,65734
556,1,0,8,76781,76333,75566,75547,76161,69460,68274,68836,68463,68323,77037,76295,75767,76274,75897,65945,65213,65390,65910,65293
557,0,0,8,77368,76922,76136,76116,76747,69920,68732,69309,68919,68785,77618,76872,76355,76860,76472,66401,65657,65845,66357,65755
558,1,0,8,76819,76333,75578,75547,76181,69466,68292,68863,68477,68338,77025,76329,75796,76285,75924,65955,65233,65430,65910,65318
559,0,0,8,77397,76914,76149,76118,76758,69915,68741,69328,68934,68794,77605,76907,76371,76868,76491,66406,65675,65872,66367,65768
560,1,0,8,76811,76352,75585,75559,76171,69465,68295,68863,68457,68322,77060,76320,75804,76303,75917,65955,65212,65421,65905,65306
561,0,0,8,77370,76897,76131,76107,76737,69912,68738,69310,68903,68758,77619,76871,76366,76854,76463,66381,65656,65857,66339,65737
562,1,0,8,76775,76333,75577,75544,76167,69470,68288,68847,68468,68320,77040,76307,75800,76270,75909,65953,65209,65410,65895,65298
563,0,0,8,77360,76897,76142,76105,76745,69926,68748,69316,68926,68780,77627,76896,76371,76848,76479,66404,65663,65858,66347,65742
564,1,0,8,76807,76353,75586,75563,76176,69468,68265,68852,68462,68317,77041,76335,75809,76273,75911,65959,65224,65420,65913,65300
565,0,0,8,77402,76935,76168,76144,76770,69954,68751,69339,68950,68806,77635,76934,76402,76865,76493,66421,65692,65897,66396,65774
566,1,0,8,76805,76355,75595,75547,76181,69480,68282,68865,68484,68312,77066,76339,75804,76282,75924,65970,65211,65431,65930,65312
567,0,0,8,77383,76925,76158,76120,76764,69939,68745,69335,68944,68776,77634,76917,76382,76862,76497,66431,65667,65885,66381,65771
568,1,0,8,76806,76339,75575,75561,76172,69474,68289,68860,68471,68318,77031,76347,75795,76276,75914,65962,65221,65426,65925,65310
569,0,0,8,77383,76906,76137,76109,76730,69918,68733,69311,68936,68763,77577,76901,76361,76840,76460,66397,65657,65855,66358,65742
570,1,0,8,76809,76337,75576,75559,76179,69473,68288,68853,68473,68317,77048,76335,75806,76277,75911,65957,65223,65433,65913,65317
571,0,0,8,77382,76918,76155,76126,76750,69941,68747,69314,68947,68788,77630,76912,76388,76855,76495,66406,65677,65876,66353,65766
572,1,0,8,76790,76316,75578,75540,76171,69465,68265,68836,68472,68313,77025,76317,75789,76258,75903,65954,65209,65415,65905,65295
573,0,0,8,77345,76880,76131,76102,76740,69918,68721,69288,68934,68763,77589,76886,76359,76830,76450,66385,65648,65865,66347,65731
574,1,0,8,76791,76336,75588,75548,76176,69465,68288,68851,68475,68309,77051,76315,75813,76274,75908,65953,65215,65423,65925,65307
575,0,0,8,77377,76915,76156,76116,76760,69922,68750,69315,68938,68774,77626,76889,76401,76848,76485,66403,65671,65882,66373,65754
576,1,0,8,76781,76314,75574,75557,76187,69465,68280,68840,68475,68314,77064,76331,75798,76269,75900,65960,65217,65426,65914,65296
577,0,0,8,77362,76885,76147,76103,76756,69925,68741,69301,68922,68765,77626,76896,76379,76838,76464,66391,65657,65876,66353,65738
578,1,0,8,76789,76331,75572,75544,76158,69471,68283,68857,68470,68305,77044,76312,75788,76249,75913,65956,65223,65424,65903,65283
579,0,0,8,77378,76903,76142,76104,76733,69925,68755,69322,68934,68768,77615,76889,76373,76837,76485,66398,65670,65878,66357,65734
580,1,0,8,76800,76322,75584,75549,76173,69475,68281,68855,68469,68302,77048,76327,75805,76268,75920,65960,65215,65421,65895,65286
581,0,0,8,77387,76906,76147,76105,76768,69930,68740,69319,68933,68774,77620,76904,76390,76851,76494,66401,65661,65879,66344,65738
582,1,0,8,76810,76347,75589,75569,76174,69488,68296,68882,68473,68317,77066,76319,75813,76277,75914,65976,65220,65435,65914,65300
583,0,0,8,77383,76912,76145,76122,76742,69938,68756,69330,68932,68772,77629,76894,76379,76846,76465,66413,65663,65878,66359,65758
584,1,0,8,76771,76338,75584,75547,76155,69468,68277,68863,68475,68303,77037,76322,75791,76256,75903,65955,65210,65427,65925,65303
585,0,0,8,77361,76915,76143,76125,76731,69927,68737,69325,68943,68771,77615,76898,76368,76838,76479,66409,65662,65877,66374,65764
586,1,0,8,76789,76360,75582,75560,76167,69479,68278,68875,68460,68313,77053,76332,75828,76271,75909,65974,65206,65418,65902,65309
587,0,0,8,77367,76909,76140,76128,76732,69933,68729,69331,68934,68767,77616,76907,76400,76841,76470,66419,65648,65870,66345,65756
588,1,0,8,76765,76312,75562,75526,76150,69449,68269,68849,68446,68284,77021,76310,75784,76241,75888,65939,65206,65406,65899,65286
589,0,0,8,77382,76922,76147,76106,76745,69930,68743,69323,68928,68770,77622,76908,76383,76837,76475,66407,65670,65873,66363,65759
590,1,0,8,76787,76324,75584,75564,76169,69466,68286,68857,68483,68316,77032,76343,75803,76272,75911,65970,65226,65438,65910,65316
591,0,0,8,77372,76892,76140,76115,76741,69921,68738,69307,68932,68761,77597,76910,76379,76846,76469,66421,65666,65879,66341,65754
592,1,0,8,76791,76335,75601,75548,76173,69500,68291,68863,68480,68322,77051,76344,75818,76267,75920,65976,65242,65433,65923,65309
593,0,0,8,77372,76890,76150,76103,76732,69940,68737,69316,68928,68779,77592,76906,76399,76833,76467,66409,65674,65862,66348,65741
594,1,0,8,76790,76332,75563,75548,76157,69489,68271,68854,68455,68325,77032,76335,75812,76247,75905,65955,65220,65428,65910,65302
595,0,0,8,77365,76894,76125,76106,76730,69930,68718,69305,68914,68774,77599,76897,76373,76821,76468,66403,65661,65875,66360,65738
596,1,0,8,76798,76341,75593,75555,76171,69468,68299,68877,68465,68319,77051,76319,75805,76252,75918,65961,65217,65438,65912,65307
597,0,0,8,77376,76914,76146,76111,76751,69935,68758,69331,68911,68779,77614,76886,76381,76829,76476,66407,65658,65870,66362,65743
598,1,0,8,76806,76316,75568,75568,76154,69473,68278,68864,68461,68322,77040,76316,75802,76252,75917,65963,65231,65404,65901,65298
599,0,0,8,77384,76896,76144,76129,76722,69937,68740,69330,68930,68785,77627,76898,76376,76836,76487,66421,65688,65865,66356,65751
