rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76783,76345,75549,75545,76166,69469,68267,68853,68445,68309,77049,76318,75778,76266,75909,65949,65212,65428,65906,65298
199,0,1,8,77387,76935,76123,76122,76753,69943,68732,69321,68924,68790,77641,76894,76370,76855,76489,66404,65674,65897,66367,65757
200,1,1,8,76779,76354,75555,75539,76145,69465,68266,68836,68448,68292,77037,76314,75786,76265,75911,65958,65211,65421,65926,65309
201,0,1,8,77371,76936,76117,76106,76726,69923,68731,69306,68906,68763,77616,76889,76365,76851,76473,66406,65656,65870,66361,65756
202,1,1,8,76767,76336,75557,75530,76148,69472,68265,68837,68445,68298,77045,76331,75785,76272,75901,65968,65220,65433,65907,65314
203,0,1,8,77355,76919,76136,76095,76735,69931,68730,69304,68920,68761,77620,76910,76381,76858,76474,66418,65679,65889,66366,65773
204,1,1,8,76789,76363,75566,75556,76165,69477,68276,68861,68447,68305,77058,76340,75810,76290,75916,65953,65231,65439,65931,65309
205,0,1,8,77372,76930,76127,76122,76737,69938,68736,69318,68918,68774,77615,76910,76392,76870,76484,66401,65672,65883,66377,65760
206,1,1,8,76779,76361,75545,75542,76160,69476,68282,68847,68448,68308,77045,76312,75784,76266,75900,65947,65206,65417,65907,65296
207,0,1,8,77354,76925,76119,76101,76719,69917,68737,69294,68906,68747,77594,76882,76345,76833,76459,66395,65647,65855,66342,65735
208,1,1,8,76785,76355,75564,75552,76136,69462,68257,68835,68451,68300,77048,76333,75782,76259,75892,65936,65201,65406,65910,65295
209,0,1,8,77364,76931,76127,76108,76712,69919,68725,69292,68917,68768,77610,76901,76361,76835,76458,66379,65652,65859,66353,65737
210,1,1,8,76783,76350,75568,75533,76133,69474,68252,68826,68442,68302,77029,76311,75791,76268,75886,65950,65210,65416,65899,65293
211,0,1,8,77366,76919,76138,76098,76715,69935,68717,69290,68896,68761,77616,76891,76361,76850,76464,66415,65665,65873,66346,65741
212,1,1,8,76782,76351,75575,75544,76150,69477,68254,68831,68446,68290,77039,76330,75794,76274,75891,65945,65198,65425,65912,65295
213,0,1,8,77363,76918,76132,76107,76728,69928,68717,69283,68895,68752,77624,76901,76373,76849,76451,66389,65649,65873,66354,65739
214,1,1,8,76794,76351,75539,75551,76165,69467,68276,68844,68449,68290,77044,76337,75796,76279,75895,65954,65205,65410,65924,65305
215,0,1,8,77366,76921,76108,76121,76746,69931,68732,69302,68927,68763,77625,76905,76380,76851,76469,66396,65654,65866,66378,65750
216,1,1,8,76772,76359,75558,75550,76160,69472,68271,68830,68441,68312,77036,76313,75814,76278,75903,65963,65232,65428,65931,65305
217,0,1,8,77359,76934,76141,76133,76757,69925,68748,69302,68909,68796,77615,76908,76406,76866,76470,66433,65690,65884,66385,65760
218,1,1,8,76782,76383,75558,75578,76160,69486,68288,68837,68464,68330,77061,76337,75819,76289,75916,65963,65222,65448,65919,65326
219,0,1,8,77358,76942,76128,76125,76730,69940,68735,69299,68924,68784,77645,76908,76394,76863,76482,66414,65658,65892,66373,65772
220,1,1,8,76803,76378,75549,75549,76161,69486,68284,68861,68454,68329,77047,76346,75804,76281,75899,65973,65205,65426,65911,65318
221,0,1,8,77388,76957,76130,76109,76742,69959,68759,69321,68934,68791,77624,76917,76391,76864,76481,66423,65650,65877,66381,65770
222,1,1,8,76777,76360,75554,75555,76164,69484,68267,68856,68446,68317,77055,76312,75806,76281,75921,65967,65210,65436,65917,65308
223,0,1,8,77352,76924,76106,76110,76749,69935,68734,69310,68894,68776,77622,76889,76369,76850,76472,66413,65658,65884,66358,65760
224,1,1,8,76807,76377,75570,75571,76161,69503,68290,68861,68453,68331,77057,76335,75807,76278,75921,65978,65226,65439,65928,65314
225,0,1,8,77375,76942,76129,76126,76728,69951,68750,69318,68893,68774,77621,76909,76388,76846,76483,66414,65663,65884,66371,65750
226,1,1,8,76805,76372,75557,75568,76173,69502,68282,68854,68468,68320,77051,76325,75812,76289,75916,65968,65223,65443,65932,65313
227,0,1,8,77367,76949,76133,76131,76750,69961,68745,69317,68934,68794,77628,76900,76389,76863,76488,66418,65666,65882,66388,65764
228,1,1,8,76786,76364,75555,75552,76160,69479,68273,68865,68455,68325,77048,76319,75804,76273,75899,65970,65220,65433,65921,65299
229,0,1,8,77363,76953,76129,76109,76739,69947,68748,69322,68908,68794,77622,76909,76391,76861,76482,66420,65684,65891,66384,65753
230,1,1,8,76776,76367,75544,75556,76163,69476,68281,68855,68455,68304,77041,76314,75780,76256,75903,65958,65223,65423,65907,65294
231,0,1,8,77352,76948,76120,76120,76747,69946,68750,69326,68915,68767,77601,76889,76374,76836,76476,66411,65681,65877,66365,65735
232,1,1,8,76809,76389,75581,75561,76176,69508,68301,68860,68453,68329,77056,76338,75812,76274,75940,66004,65251,65450,65925,65309
233,0,1,8,77349,76926,76103,76094,76716,69934,68713,69283,68898,68749,77577,76863,76357,76805,76464,66405,65660,65855,66346,65722
234,1,1,8,76787,76373,75546,75546,76145,69477,68271,68839,68448,68312,77033,76315,75793,76265,75894,65968,65224,65416,65913,65302
235,0,1,8,77377,76937,76123,76110,76730,69939,68733,69301,68917,68774,77625,76902,76385,76852,76469,66427,65666,65863,66374,65762
236,1,1,8,76783,76354,75569,75547,76159,69477,68290,68853,68456,68314,77040,76328,75787,76274,75908,65974,65225,65401,65911,65311
237,0,1,8,77360,76933,76134,76111,76732,69940,68766,69310,68928,68775,77618,76911,76379,76846,76482,66421,65673,65855,66357,65764
238,1,1,8,76777,76366,75565,75554,76149,69463,68272,68862,68453,68297,77042,76315,75793,76264,75896,65962,65198,65398,65897,65311
239,0,1,8,77375,76945,76140,76133,76728,69935,68740,69324,68924,68767,77612,76890,76382,76838,76475,66417,65663,65852,66368,65759
240,1,1,8,76790,76361,75562,75548,76158,69478,68286,68844,68443,68303,77056,76332,75789,76279,75892,65953,65239,65397,65901,65311
241,0,1,8,77383,76946,76131,76113,76741,69944,68757,69317,68918,68775,77634,76913,76379,76869,76476,66415,65697,65852,66364,65773
242,1,1,8,76787,76339,75551,75549,76149,69468,68282,68856,68441,68313,77047,76321,75784,76255,75896,65951,65218,65402,65905,65306
243,0,1,8,77385,76919,76145,76124,76738,69948,68756,69335,68914,68797,77644,76909,76373,76855,76493,66423,65688,65863,66365,65775
244,1,1,8,76772,76346,75552,75550,76159,69469,68262,68862,68446,68294,77053,76319,75790,76265,75899,65960,65214,65405,65901,65299
245,0,1,8,77357,76925,76118,76125,76741,69940,68733,69311,68905,68760,77629,76903,76385,76849,76475,66414,65672,65863,66367,65758
246,1,1,8,76788,76356,75577,75572,76170,69493,68299,68865,68471,68315,77062,76336,75808,76277,75912,65970,65220,65430,65903,65312
247,0,1,8,77355,76925,76143,76131,76731,69959,68756,69317,68923,68769,77633,76900,76381,76837,76472,66408,65667,65869,66359,65755
248,1,1,8,76802,76362,75578,75561,76169,69486,68293,68866,68452,68308,77070,76345,75794,76281,75918,65976,65235,65419,65917,65326
249,0,1,8,77385,76938,76153,76138,76742,69944,68749,69322,68906,68772,77641,76919,76385,76857,76484,66422,65683,65886,66366,65774
250,1,1,8,76780,76350,75567,75565,76154,69494,68298,68860,68468,68304,77057,76338,75805,76286,75927,65975,65233,65426,65917,65327
251,0,1,8,77376,76923,76135,76144,76740,69951,68764,69316,68926,68766,77656,76926,76400,76875,76504,66428,65685,65890,66375,65787
252,1,1,8,76793,76350,75543,75557,76142,69471,68284,68832,68444,68289,77047,76331,75786,76270,75905,65962,65215,65412,65915,65310
253,0,1,8,77385,76942,76140,76138,76722,69940,68754,69311,68922,68758,77642,76923,76387,76861,76494,66419,65672,65885,66369,65768
254,1,1,8,76795,76381,75563,75555,76149,69473,68290,68841,68462,68291,77068,76332,75798,76283,75918,65963,65200,65419,65923,65321
255,0,1,8,77374,76936,76128,76106,76723,69916,68748,69307,68919,68760,77639,76898,76377,76853,76483,66400,65634,65867,66381,65768
256,1,1,8,76779,76378,75552,75560,76135,69481,68278,68835,68465,68319,77066,76330,75814,76269,75923,65954,65218,65414,65914,65308
257,0,1,8,77353,76955,76132,76118,76717,69950,68733,69300,68919,68770,77634,76895,76387,76853,76491,66394,65678,65861,66358,65765
258,1,1,8,76788,76377,75558,75568,76153,69496,68294,68852,68466,68311,77068,76343,75812,76284,75931,65954,65234,65441,65920,65326
259,0,1,8,77382,76945,76133,76133,76739,69969,68766,69325,68933,68772,77647,76925,76406,76862,76515,66401,65685,65894,66379,65785
260,1,1,8,76810,76372,75571,75575,76166,69492,68310,68884,68484,68317,77063,76353,75820,76276,75933,65960,65216,65427,65933,65333
261,0,1,8,77379,76932,76135,76129,76727,69927,68758,69333,68933,68770,77626,76909,76386,76840,76485,66398,65673,65875,66388,65776
262,1,1,8,76814,76361,75568,75565,76163,69488,68299,68854,68461,68309,77050,76339,75800,76273,75911,65957,65226,65441,65928,65332
263,0,1,8,77407,76958,76135,76142,76750,69958,68771,69331,68932,68798,77640,76922,76386,76871,76499,66426,65679,65898,66403,65785
264,1,1,8,76803,76370,75580,75581,76164,69499,68297,68852,68456,68319,77057,76332,75809,76267,75926,65968,65213,65430,65924,65330
265,0,1,8,77397,76949,76147,76148,76752,69954,68772,69321,68933,68789,77643,76916,76393,76852,76505,66417,65663,65897,66384,65776
266,1,1,8,76802,76358,75570,75560,76156,69492,68300,68857,68458,68321,77060,76348,75789,76262,75923,65956,65213,65426,65932,65325
267,0,1,8,77398,76957,76144,76143,76737,69958,68764,69326,68929,68773,77652,76925,76380,76847,76505,66418,65679,65879,66387,65789
268,1,1,8,76813,76365,75556,75550,76163,69494,68288,68857,68453,68312,77062,76329,75804,76268,75937,65951,65210,65436,65926,65311
269,0,1,8,77385,76941,76124,76121,76733,69946,68746,69318,68921,68773,77630,76915,76385,76830,76507,66399,65663,65882,66381,65756
270,1,1,8,76788,76344,75535,75552,76145,69469,68269,68837,68461,68303,77058,76315,75788,76254,75916,65932,65206,65413,65917,65316
271,0,1,8,77369,76917,76112,76114,76721,69927,68721,69299,68913,68757,77625,76892,76371,76816,76471,66383,65652,65853,66364,65760
272,1,1,8,76773,76347,75557,75550,76151,69472,68265,68828,68443,68279,77031,76317,75780,76247,75892,65937,65196,65421,65909,65308
273,0,1,8,77349,76918,76142,76112,76732,69939,68731,69300,68903,68751,77603,76893,76357,76827,76468,66387,65645,65866,66352,65761
274,1,1,8,76779,76353,75566,75558,76165,69483,68285,68849,68463,68301,77059,76329,75799,76258,75910,65942,65196,65417,65924,65297
275,0,1,8,77351,76922,76120,76104,76738,69921,68733,69310,68909,68752,77615,76891,76381,76835,76476,66376,65633,65864,66365,65732
276,1,1,8,76788,76346,75566,75554,76176,69494,68288,68850,68439,68319,77059,76303,75807,76265,75927,65948,65207,65436,65927,65304
277,0,1,8,77360,76925,76125,76105,76749,69933,68736,69301,68910,68763,77620,76877,76375,76837,76478,66392,65654,65869,66367,65749
278,1,1,8,76777,76363,75574,75563,76141,69464,68271,68841,68437,68306,77038,76334,75807,76260,75920,65957,65215,65405,65902,65301
279,0,1,8,77350,76931,76147,76117,76716,69913,68731,69291,68893,68761,77610,76908,76380,76840,76479,66400,65657,65849,66339,65754
280,1,1,8,76777,76378,75585,75556,76151,69467,68270,68841,68450,68304,77053,76318,75788,76265,75908,65964,65204,65423,65909,65302
281,0,1,8,77366,76953,76143,76117,76737,69929,68734,69306,68908,68754,77615,76896,76375,76843,76482,66425,65657,65871,66354,65761
282,1,1,8,76801,76379,75581,75558,76175,69484,68265,68841,68454,68300,77058,76329,75790,76263,75900,65953,65217,65420,65911,65326
283,0,1,8,77389,76964,76150,76123,76759,69947,68730,69309,68917,68772,77641,76902,76382,76852,76472,66410,65677,65872,66377,65782
284,1,1,8,76803,76390,75592,75571,76180,69480,68275,68864,68449,68309,77053,76322,75794,76263,75909,65965,65217,65431,65920,65336
285,0,1,8,77386,76957,76158,76135,76748,69954,68734,69333,68908,68762,77636,76902,76372,76853,76485,66414,65667,65877,66376,65776
286,1,1,8,76796,76361,75576,75572,76169,69481,68278,68860,68431,68301,77048,76327,75800,76271,75912,65960,65222,65421,65894,65319
287,0,1,8,77368,76920,76132,76123,76740,69952,68741,69320,68917,68761,77627,76894,76375,76831,76492,66411,65670,65878,66363,65773
288,1,1,8,76799,76376,75573,75571,76167,69488,68298,68866,68465,68323,77049,76320,75806,76270,75933,65975,65235,65451,65917,65324
289,0,1,8,77393,76959,76143,76138,76748,69954,68757,69336,68925,68796,77626,76904,76383,76857,76503,66425,65688,65904,66377,65784
290,1,1,8,76795,76368,75570,75558,76166,69483,68281,68854,68452,68319,77046,76318,75794,76275,75899,65966,65232,65433,65891,65302
291,0,1,8,77371,76926,76133,76113,76733,69937,68741,69314,68904,68767,77616,76897,76370,76840,76469,66409,65674,65887,66346,65755
292,1,1,8,76813,76391,75580,75542,76172,69496,68301,68873,68476,68329,77065,76329,75812,76271,75913,65977,65239,65448,65917,65320
293,0,1,8,77403,76969,76162,76120,76758,69968,68776,69345,68952,68804,77657,76915,76407,76863,76485,66432,65696,65899,66377,65782
294,1,1,8,76794,76363,75572,75546,76158,69488,68310,68866,68464,68313,77048,76324,75790,76256,75890,65958,65227,65433,65916,65310
295,0,1,8,77398,76960,76152,76125,76751,69948,68783,69335,68935,68792,77635,76922,76387,76860,76482,66421,65698,65896,66375,65765
296,1,1,8,76785,76362,75563,75549,76150,69485,68294,68860,68445,68314,77031,76316,75794,76243,75902,65967,65259,65434,65906,65294
297,0,1,8,77382,76950,76146,76119,76744,69948,68763,69327,68929,68773,77620,76902,76392,76840,76483,66420,65705,65893,66368,65773
298,1,1,8,76805,76363,75599,75562,76158,69480,68301,68867,68461,68329,77066,76338,75807,76255,75913,65982,65255,65454,65928,65323
299,0,1,8,77398,76953,76163,76151,76764,69946,68773,69352,68935,68806,77655,76925,76402,76847,76489,66448,65710,65906,66392,65779
300,1,1,8,76755,76345,75559,75540,76143,69459,68276,68829,68449,68284,77037,76296,75775,76272,75899,65956,65217,65434,65895,65294
301,0,1,8,77345,76909,76119,76100,76731,69908,68731,69286,68902,68742,77608,76870,76368,76854,76469,66403,65661,65890,66340,65733
302,1,1,8,76798,76375,75578,75573,76168,69492,68289,68860,68466,68320,77053,76341,75807,76270,75919,65974,65254,65447,65915,65327
303,0,1,8,77374,76931,76128,76122,76733,69926,68748,69315,68918,68768,77619,76909,76367,76829,76475,66426,65697,65882,66364,65756
304,1,1,8,76789,76362,75563,75567,76154,69481,68299,68854,68455,68304,77049,76325,75811,76268,75916,65980,65244,65446,65929,65312
305,0,1,8,77372,76933,76130,76132,76724,69937,68746,69313,68914,68753,77625,76890,76386,76856,76484,66415,65687,65885,66371,65766
306,1,1,8,76818,76380,75565,75568,76185,69494,68311,68866,68473,68307,77068,76339,75817,76268,75919,65988,65263,65456,65935,65335
307,0,1,8,77405,76945,76136,76132,76752,69946,68770,69324,68925,68767,77624,76913,76400,76845,76484,66430,65699,65908,66397,65790
308,1,1,8,76793,76375,75571,75576,76184,69478,68298,68876,68472,68320,77059,76341,75815,76270,75914,65964,65252,65453,65936,65327
309,0,1,8,77381,76946,76136,76147,76749,69931,68749,69318,68928,68782,77627,76912,76386,76846,76481,66414,65695,65896,66378,65763
310,1,1,8,76782,76396,75567,75581,76178,69484,68288,68875,68465,68320,77063,76336,75799,76276,75914,65976,65231,65448,65918,65336
311,0,1,8,77376,76966,76133,76149,76750,69950,68753,69340,68939,68787,77645,76913,76395,76850,76496,66431,65689,65895,66371,65788
312,1,1,8,76787,76383,75581,75559,76153,69475,68275,68866,68476,68322,77051,76345,75806,76277,75913,65970,65240,65439,65921,65326
313,0,1,8,77387,76951,76145,76134,76744,69940,68738,69338,68946,68785,77629,76922,76394,76861,76483,66425,65682,65900,66385,65780
314,1,1,8,76802,76369,75573,75566,76151,69487,68280,68851,68463,68309,77042,76332,75797,76261,75917,65972,65241,65432,65924,65312
315,0,1,8,77374,76941,76138,76109,76728,69955,68726,69304,68923,68771,77621,76906,76379,76836,76481,66413,65688,65867,66382,65764
316,1,1,8,76793,76377,75575,75560,76153,69490,68292,68859,68466,68322,77064,76329,75811,76261,75919,65980,65237,65439,65922,65329
317,0,1,8,77387,76945,76152,76133,76740,69946,68753,69317,68927,68788,77633,76911,76404,76852,76488,66425,65692,65886,66380,65786
318,1,1,8,76805,76374,75589,75566,76160,69482,68283,68866,68472,68322,77035,76335,75828,76287,75926,65989,65251,65466,65951,65335
319,0,1,8,77397,76956,76158,76130,76729,69934,68748,69327,68935,68781,77614,76917,76395,76869,76504,66436,65695,65904,66397,65783
320,1,1,8,76780,76395,75563,75561,76161,69458,68270,68832,68460,68303,77032,76325,75803,76274,75918,65958,65230,65433,65921,65310
321,0,1,8,77377,76966,76132,76124,76744,69928,68734,69301,68929,68772,77622,76910,76402,76860,76491,66416,65700,65879,66378,65771
322,1,1,8,76799,76384,75571,75550,76155,69468,68287,68868,68473,68320,77018,76324,75821,76249,75929,65968,65241,65447,65931,65326
323,0,1,8,77375,76955,76128,76123,76735,69927,68751,69327,68922,68788,77598,76904,76394,76826,76496,66418,65686,65886,66377,65774
324,1,1,8,76796,76395,75586,75555,76153,69492,68289,68864,68476,68330,77051,76331,75806,76266,75937,65975,65243,65462,65930,65322
325,0,1,8,77370,76959,76133,76107,76729,69948,68753,69315,68942,68785,77623,76905,76385,76828,76490,66418,65688,65896,66374,65768
326,1,1,8,76783,76375,75572,75556,76159,69470,68293,68854,68474,68316,77023,76303,75795,76248,75890,65964,65210,65422,65907,65308
327,0,1,8,77367,76944,76137,76123,76732,69944,68758,69318,68936,68786,77614,76879,76390,76841,76469,66424,65662,65888,66357,65774
328,1,1,8,76802,76389,75568,75570,76163,69477,68296,68867,68472,68328,77048,76330,75808,76264,75933,65983,65226,65446,65920,65328
329,0,1,8,77387,76948,76133,76126,76735,69945,68749,69325,68938,68784,77612,76896,76391,76833,76495,66425,65667,65891,66371,65782
330,1,1,8,76799,76391,75575,75560,76161,69496,68290,68844,68458,68323,77084,76339,75814,76277,75917,65979,65233,65437,65935,65332
331,0,1,8,77380,76952,76146,76127,76734,69958,68748,69316,68919,68791,77635,76924,76388,76858,76480,66417,65685,65883,66387,65779
332,1,1,8,76782,76369,75562,75545,76162,69492,68280,68850,68446,68322,77050,76320,75806,76268,75917,65972,65229,65456,65935,65321
333,0,1,8,77382,76960,76143,76126,76748,69958,68754,69324,68929,68800,77634,76921,76393,76853,76489,66437,65704,65924,66406,65791
334,1,1,8,76785,76374,75564,75568,76166,69500,68298,68862,68458,68328,77054,76336,75804,76265,75909,65975,65227,65443,65935,65334
335,0,1,8,77362,76950,76135,76133,76742,69958,68763,69325,68923,68790,77622,76906,76388,76845,76470,66433,65691,65895,66381,65794
336,1,1,8,76812,76380,75594,75570,76176,69502,68310,68862,68477,68337,77065,76333,75818,76285,75940,65981,65241,65463,65944,65340
337,0,1,8,77398,76960,76164,76130,76759,69988,68775,69338,68938,68817,77648,76915,76405,76866,76513,66447,65692,65925,66401,65799
338,1,1,8,76798,76385,75590,75571,76168,69506,68292,68864,68449,68335,77051,76323,75820,76269,75925,65980,65237,65434,65945,65333
339,0,1,8,77378,76945,76147,76124,76743,69959,68754,69327,68915,68801,77629,76901,76397,76844,76490,66427,65686,65895,66386,65787
340,1,1,8,76791,76389,75592,75561,76158,69493,68301,68872,68446,68325,77050,76312,75800,76267,75934,65974,65211,65441,65917,65330
341,0,1,8,77371,76948,76152,76116,76734,69944,68755,69312,68900,68788,77624,76894,76384,76839,76491,66412,65641,65884,66378,65779
342,1,1,8,76779,76383,75568,75560,76150,69486,68291,68843,68447,68325,77040,76320,75798,76254,75893,65971,65216,65430,65926,65320
343,0,1,8,77385,76978,76150,76141,76744,69952,68771,69325,68928,68802,77634,76918,76400,76852,76478,66441,65684,65898,66391,65790
344,1,1,8,76783,76378,75559,75567,76153,69493,68300,68852,68461,68328,77043,76326,75811,76257,75908,65975,65230,65449,65925,65331
345,0,1,8,77369,76955,76133,76135,76733,69957,68765,69315,68923,68804,77626,76897,76390,76844,76482,66424,65676,65901,66377,65785
346,1,1,8,76804,76384,75582,75572,76163,69497,68308,68863,68468,68334,77051,76339,75807,76273,75940,65968,65237,65458,65940,65334
347,0,1,8,77387,76958,76143,76140,76737,69954,68756,69309,68932,68795,77629,76923,76382,76846,76500,66417,65682,65899,66387,65781
348,1,1,8,76789,76376,75585,75583,76165,69500,68314,68863,68447,68334,77055,76346,75815,76287,75921,65975,65258,65440,65946,65346
349,0,1,8,77389,76964,76167,76164,76769,69968,68785,69332,68934,68803,77638,76934,76411,76880,76516,66432,65724,65901,66404,65803
350,1,1,8,76770,76370,75575,75569,76165,69487,68288,68845,68439,68326,77027,76324,75799,76278,75918,65958,65220,65430,65918,65328
351,0,1,8,77368,76938,76148,76150,76761,69954,68757,69312,68913,68803,77627,76916,76389,76861,76505,66421,65691,65901,66390,65788
352,1,1,8,76787,76364,75574,75571,76151,69488,68275,68837,68441,68332,77052,76329,75811,76269,75915,65961,65244,65430,65926,65324
353,0,1,8,77377,76942,76144,76130,76736,69946,68745,69306,68903,68799,77627,76905,76379,76857,76492,66410,65685,65887,66384,65776
354,1,1,8,76780,76393,75599,75569,76153,69487,68302,68856,68451,68334,77063,76347,75821,76262,75917,65976,65229,65439,65929,65326
355,0,1,8,77359,76962,76148,76129,76730,69941,68753,69303,68912,68789,77628,76929,76393,76833,76475,66405,65667,65878,66374,65763
356,1,1,8,76806,76388,75599,75571,76159,69496,68297,68860,68471,68354,77069,76359,75834,76286,75936,65971,65233,65437,65948,65341
357,0,1,8,77367,76938,76147,76119,76724,69931,68744,69308,68911,68796,77631,76922,76400,76843,76487,66401,65669,65873,66398,65775
358,1,1,8,76798,76375,75600,75556,76162,69499,68292,68849,68453,68322,77068,76349,75823,76284,75906,65964,65226,65434,65912,65318
359,0,1,8,77352,76932,76139,76106,76717,69937,68737,69279,68910,68765,77628,76905,76379,76840,76459,66391,65666,65870,66360,65758
360,1,1,8,76758,76368,75573,75564,76159,69488,68280,68849,68449,68329,77055,76326,75816,76269,75906,65960,65227,65437,65917,65304
361,0,1,8,77350,76938,76125,76121,76725,69940,68733,69305,68910,68782,77625,76907,76389,76847,76474,66403,65666,65882,66368,65750
362,1,1,8,76771,76377,75557,75576,76160,69478,68283,68849,68435,68326,77038,76341,75799,76264,75918,65957,65229,65420,65903,65313
363,0,1,8,77373,76957,76139,76133,76750,69949,68752,69315,68914,68796,77627,76929,76391,76852,76510,66411,65681,65885,66367,65773
364,1,1,8,76793,76389,75578,75574,76145,69492,68277,68843,68445,68332,77049,76336,75788,76261,75917,65950,65213,65436,65921,65308
365,0,1,8,77387,76967,76154,76142,76736,69954,68743,69315,68908,68803,77628,76930,76382,76849,76487,66401,65683,65881,66383,65772
366,1,1,8,76775,76385,75581,75559,76168,69485,68278,68849,68438,68342,77053,76356,75809,76266,75927,65957,65223,65434,65923,65313
367,0,1,8,77365,76950,76128,76117,76741,69940,68738,69309,68893,68789,77635,76925,76400,76841,76485,66398,65665,65876,66389,65767
368,1,1,8,76796,76387,75587,75565,76163,69490,68301,68865,68458,68350,77047,76331,75814,76273,75936,65976,65241,65437,65929,65322
369,0,1,8,77385,76963,76151,76130,76746,69956,68758,69329,68917,68811,77612,76893,76384,76848,76494,66426,65680,65888,66378,65777
370,1,1,8,76786,76376,75581,75561,76161,69500,68300,68862,68469,68333,77051,76348,75817,76272,75936,65966,65236,65436,65931,65330
371,0,1,8,77368,76950,76141,76120,76744,69948,68771,69308,68929,68784,77642,76931,76401,76841,76501,66411,65683,65885,66387,65790
372,1,1,8,76787,76371,75567,75565,76146,69487,68293,68848,68445,68323,77043,76335,75810,76252,75919,65968,65248,65428,65923,65317
373,0,1,8,77383,76954,76148,76134,76730,69946,68777,69320,68910,68794,77631,76926,76392,76849,76493,66428,65698,65876,66361,65780
374,1,1,8,76799,76386,75576,75555,76161,69486,68306,68854,68463,68325,77063,76339,75811,76277,75918,65965,65227,65437,65920,65325
375,0,1,8,77372,76946,76148,76121,76739,69960,68764,69311,68922,68789,77637,76919,76391,76860,76496,66409,65672,65894,66378,65778
376,1,1,8,76774,76371,75556,75555,76157,69479,68290,68838,68419,68320,77033,76335,75799,76262,75917,65930,65220,65405,65912,65294
377,0,1,8,77370,76946,76122,76129,76751,69943,68755,69317,68893,68796,77623,76921,76383,76847,76495,66398,65682,65873,66371,65766
378,1,1,8,76802,76394,75565,75573,76181,69499,68308,68863,68456,68343,77069,76350,75818,76269,75926,65969,65248,65443,65943,65328
379,0,1,8,77392,76979,76145,76143,76752,69961,68770,69324,68927,68813,77641,76925,76399,76848,76495,66428,65692,65896,66405,65794
380,1,1,8,76809,76383,75570,75573,76167,69497,68294,68861,68450,68329,77069,76346,75804,76264,75919,65980,65228,65444,65921,65326
381,0,1,8,77392,76960,76145,76147,76747,69950,68762,69316,68913,68792,77655,76928,76404,76842,76495,66419,65683,65887,66373,65771
382,1,1,8,76793,76392,75566,75569,76166,69499,68301,68856,68451,68319,77048,76338,75814,76279,75923,65965,65235,65430,65926,65302
383,0,1,8,77363,76960,76113,76121,76733,69957,68748,69305,68907,68764,77609,76904,76385,76847,76483,66414,65682,65876,66377,65739
384,1,1,8,76809,76382,75559,75560,76164,69492,68292,68858,68436,68322,77050,76324,75811,76250,75905,65970,65250,65423,65918,65330
385,0,1,8,77397,76970,76145,76127,76765,69963,68756,69336,68922,68800,77640,76913,76408,76859,76483,66433,65694,65890,66389,65798
386,1,1,8,76796,76396,75577,75560,76172,69518,68308,68866,68461,68341,77057,76343,75823,76276,75926,65990,65249,65452,65945,65352
387,0,1,8,77387,76963,76142,76127,76754,69975,68759,69326,68923,68806,77624,76909,76393,76850,76492,66431,65681,65893,66395,65790
388,1,1,8,76827,76411,75595,75598,76167,69522,68330,68879,68486,68362,77056,76358,75832,76299,75938,65991,65259,65454,65964,65365
389,0,1,8,77394,76966,76163,76140,76746,69971,68775,69323,68928,68807,77625,76935,76401,76874,76504,66427,65703,65888,66415,65813
390,1,1,8,76789,76401,75589,75564,76174,69498,68311,68871,68466,68349,77073,76339,75804,76286,75926,65976,65245,65457,65942,65335
391,0,1,8,77397,76973,76183,76139,76763,69964,68784,69352,68929,68817,77652,76941,76393,76869,76500,66441,65697,65907,66400,65804
392,1,1,8,76803,76382,75587,75571,76161,69485,68310,68877,68457,68335,77067,76341,75815,76278,75935,65961,65226,65442,65926,65324
393,0,1,8,77386,76961,76154,76136,76749,69953,68775,69338,68915,68808,77645,76911,76400,76860,76496,66418,65681,65892,66391,65787
394,1,1,8,76792,76384,75591,75565,76166,69491,68301,68859,68450,68347,77058,76343,75814,76266,75923,65961,65236,65455,65931,65329
395,0,1,8,77374,76964,76162,76126,76746,69950,68767,69331,68912,68809,77637,76909,76380,76855,76489,66416,65684,65906,66398,65785
396,1,1,8,76785,76364,75565,75552,76170,69488,68298,68848,68447,68324,77054,76327,75806,76268,75912,65954,65214,65437,65929,65326
397,0,1,8,77377,76950,76139,76114,76750,69959,68764,69306,68909,68803,77630,76902,76390,76847,76474,66410,65663,65885,66386,65778
398,1,1,8,76779,76368,75570,75549,76119,69476,68280,68835,68448,68305,77054,76301,75782,76259,75881,65942,65211,65415,65905,65311
